id,date,prcp,tmax,tmin
USC00046719,2012-01-06,0,261,117
USC00046719,2012-01-07,0,211,83
USC00046719,2012-01-08,0,211,89
USC00046719,2012-01-09,3,233,106
USC00046719,2012-01-10,20,217,89
USC00046719,2012-01-11,0,222,94
USC00046719,2012-01-12,0,239,117
USC00046719,2012-01-13,0,244,83
USC00046719,2012-01-14,0,233,94
USC00046719,2012-01-15,0,194,83
USC00046719,2012-01-16,0,156,78
USC00046719,2012-01-17,0,156,67
USC00046719,2012-01-18,0,189,56
USC00046719,2012-01-19,0,200,67
USC00046719,2012-01-20,0,172,78
USC00046719,2012-01-21,178,178,106
USC00046719,2012-01-22,0,178,72
USC00046719,2012-01-23,119,156,89
USC00046719,2012-01-24,3,194,67
USC00046719,2012-01-25,0,272,106
USC00046719,2012-01-26,0,283,128
USC00046719,2012-01-27,0,267,122
USC00046719,2012-01-28,0,250,89
USC00046719,2012-01-29,0,267,83
USC00046719,2012-01-30,0,267,89
USC00046719,2012-01-31,0,200,83
USC00046719,2012-02-01,0,211,94
USC00046719,2012-02-02,0,206,83
USC00046719,2012-02-03,0,222,89
USC00046719,2012-02-04,0,217,83
USC00046719,2012-02-05,0,228,78
USC00046719,2012-02-06,0,222,94
USC00046719,2012-02-07,0,206,139
USC00046719,2012-02-08,0,239,106
USC00046719,2012-02-09,0,272,122
USC00046719,2012-02-10,0,250,111
USC00046719,2012-02-11,0,222,122
USC00046719,2012-02-12,5,178,94
USC00046719,2012-02-13,15,150,111
USC00046719,2012-02-14,0,156,56
USC00046719,2012-02-15,124,144,72
USC00046719,2012-02-16,0,194,61
USC00046719,2012-02-17,0,222,83
USC00046719,2012-02-18,0,206,67
USC00046719,2012-02-19,0,161,100
USC00046719,2012-02-20,0,167,83
USC00046719,2012-02-21,0,228,72
USC00046719,2012-02-22,0,278,111
USC00046719,2012-02-23,0,272,117
USC00046719,2012-02-24,0,272,106
USC00046719,2012-02-25,0,228,117
USC00046719,2012-02-26,0,200,83
USC00046719,2012-02-27,43,178,89
USC00046719,2012-02-28,0,139,44
USC00046719,2012-02-29,0,156,56
USC00046719,2012-03-01,0,178,100
USC00046719,2012-03-02,0,222,72
USC00046719,2012-03-03,0,267,89
USC00046719,2012-03-04,0,322,111
USC00046719,2012-03-05,0,317,150
USC00046719,2012-03-06,0,267,100
USC00046719,2012-03-07,0,183,78
USC00046719,2012-03-08,0,244,61
USC00046719,2012-03-09,0,283,106
USC00046719,2012-03-10,0,261,100
USC00046719,2012-03-11,0,233,106
USC00046719,2012-03-12,0,211,106
USC00046719,2012-03-13,0,200,100
USC00046719,2012-03-14,0,206,89
USC00046719,2012-03-15,0,206,111
USC00046719,2012-03-16,0,200,117
USC00046719,2012-03-17,302,150,89
USC00046719,2012-03-18,58,133,50
USC00046719,2012-03-19,0,161,56
USC00046719,2012-03-20,0,217,67
USC00046719,2012-03-21,0,261,100
USC00046719,2012-03-22,0,244,117
USC00046719,2012-03-23,0,228,111
USC00046719,2012-03-24,0,206,111
USC00046719,2012-03-25,180,200,94
USC00046719,2012-03-26,130,172,72
USC00046719,2012-03-27,0,200,78
USC00046719,2012-03-28,0,206,78
USC00046719,2012-03-29,0,211,117
USC00046719,2012-03-30,0,222,111
USC00046719,2012-03-31,0,217,117
USC00046719,2012-04-01,53,200,67
USC00046719,2012-04-02,0,256,94
USC00046719,2012-04-03,0,256,117
USC00046719,2012-04-04,0,256,117
USC00046719,2012-04-05,0,239,106
USC00046719,2012-04-06,0,239,78
USC00046719,2012-04-07,0,294,106
USC00046719,2012-04-08,0,283,128
USC00046719,2012-04-09,0,278,117
USC00046719,2012-04-10,0,261,94
USC00046719,2012-04-11,208,194,100
USC00046719,2012-04-12,5,167,83
USC00046719,2012-04-13,213,150,89
USC00046719,2012-04-14,25,172,61
USC00046719,2012-04-15,0,217,78
USC00046719,2012-04-16,0,272,106
USC00046719,2012-04-17,0,289,133
USC00046719,2012-04-18,0,272,144
USC00046719,2012-04-19,0,272,128
USC00046719,2012-04-20,0,350,144
USC00046719,2012-04-21,0,322,144
USC00046719,2012-04-22,0,278,144
USC00046719,2012-04-23,15,233,128
USC00046719,2012-04-24,0,217,128
USC00046719,2012-04-25,0,289,144
USC00046719,2012-04-26,274,267,133
USC00046719,2012-04-27,3,228,133
USC00046719,2012-04-28,0,289,122
USC00046719,2012-04-29,0,272,128
USC00046719,2012-04-30,0,239,156
USC00046719,2012-05-01,8,211,139
USC00046719,2012-05-02,30,161,128
USC00046719,2012-05-03,0,194,133
USC00046719,2012-05-04,0,211,128
USC00046719,2012-05-05,0,250,106
USC00046719,2012-05-06,0,256,128
USC00046719,2012-05-07,0,272,139
USC00046719,2012-05-08,0,289,128
USC00046719,2012-05-09,0,306,161
USC00046719,2012-05-10,0,283,150
USC00046719,2012-05-11,0,256,139
USC00046719,2012-05-12,0,261,144
USC00046719,2012-05-13,0,261,128
USC00046719,2012-05-14,0,272,133
USC00046719,2012-05-15,0,267,128
USC00046719,2012-05-16,0,311,150
USC00046719,2012-05-17,0,294,156
USC00046719,2012-05-18,0,272,150
USC00046719,2012-05-19,0,272,133
USC00046719,2012-05-20,0,328,144
USC00046719,2012-05-21,0,328,161
USC00046719,2012-05-22,0,311,156
USC00046719,2012-05-23,0,289,161
USC00046719,2012-05-24,0,261,156
USC00046719,2012-05-25,8,239,144
USC00046719,2012-05-26,0,206,100
USC00046719,2012-05-27,0,256,106
USC00046719,2012-05-28,0,289,144
USC00046719,2012-05-29,0,289,144
USC00046719,2012-05-30,0,289,144
USC00046719,2012-05-31,0,317,144
USC00046719,2012-06-01,0,294,156
USC00046719,2012-06-02,0,278,161
USC00046719,2012-06-03,0,272,161
USC00046719,2012-06-04,0,267,161
USC00046719,2012-06-05,0,244,156
USC00046719,2012-06-06,0,272,133
USC00046719,2012-06-07,0,306,150
USC00046719,2012-06-08,0,300,156
USC00046719,2012-06-09,0,256,161
USC00046719,2012-06-10,0,256,161
USC00046719,2012-06-11,0,278,156
USC00046719,2012-06-12,0,283,150
USC00046719,2012-06-13,0,272,161
USC00046719,2012-06-14,0,261,150
USC00046719,2012-06-15,0,250,150
USC00046719,2012-06-16,0,261,161
USC00046719,2012-06-17,0,328,167
USC00046719,2012-06-18,0,317,161
USC00046719,2012-06-19,0,272,156
USC00046719,2012-06-20,0,278,150
USC00046719,2012-06-21,0,283,156
USC00046719,2012-06-22,0,278,150
USC00046719,2012-06-23,0,272,144
USC00046719,2012-06-24,0,294,150
USC00046719,2012-06-25,0,294,133
USC00046719,2012-06-26,0,306,139
USC00046719,2012-06-27,0,322,156
USC00046719,2012-06-28,0,317,156
USC00046719,2012-06-29,0,311,161
USC00046719,2012-06-30,0,311,161
USC00046719,2012-07-01,0,300,156
USC00046719,2012-07-02,0,294,167
USC00046719,2012-07-03,0,278,172
USC00046719,2012-07-04,0,261,172
USC00046719,2012-07-05,0,267,172
USC00046719,2012-07-06,0,289,161
USC00046719,2012-07-07,0,311,156
USC00046719,2012-07-08,0,322,139
USC00046719,2012-07-09,0,350,178
USC00046719,2012-07-10,0,361,200
USC00046719,2012-07-11,0,367,194
USC00046719,2012-07-12,0,344,189
USC00046719,2012-07-13,3,333,222
USC00046719,2012-07-14,0,333,183
USC00046719,2012-07-15,0,322,172
USC00046719,2012-07-16,0,289,161
USC00046719,2012-07-17,0,267,167
USC00046719,2012-07-18,0,300,161
USC00046719,2012-07-19,0,356,211
USC00046719,2012-07-20,0,350,206
USC00046719,2012-07-21,0,333,189
USC00046719,2012-07-22,0,328,178
USC00046719,2012-07-23,0,306,167
USC00046719,2012-07-24,0,306,150
USC00046719,2012-07-25,0,306,139
USC00046719,2012-07-26,0,294,139
USC00046719,2012-07-27,0,289,139
USC00046719,2012-07-28,0,311,144
USC00046719,2012-07-29,0,306,156
USC00046719,2012-07-30,0,311,167
USC00046719,2012-07-31,0,311,183
USC00046719,2012-08-01,0,322,172
USC00046719,2012-08-02,0,322,183
USC00046719,2012-08-03,0,311,172
USC00046719,2012-08-04,0,294,178
USC00046719,2012-08-05,0,328,178
USC00046719,2012-08-06,0,378,189
USC00046719,2012-08-07,0,378,222
USC00046719,2012-08-08,0,383,217
USC00046719,2012-08-09,0,378,233
USC00046719,2012-08-10,0,367,228
USC00046719,2012-08-11,0,389,239
USC00046719,2012-08-12,0,383,250
USC00046719,2012-08-13,0,372,239
USC00046719,2012-08-14,0,361,233
USC00046719,2012-08-15,0,350,206
USC00046719,2012-08-16,0,372,233
USC00046719,2012-08-17,0,378,239
USC00046719,2012-08-18,0,372,239
USC00046719,2012-08-19,0,356,228
USC00046719,2012-08-20,0,344,217
USC00046719,2012-08-21,0,339,211
USC00046719,2012-08-22,0,311,194
USC00046719,2012-08-23,0,300,194
USC00046719,2012-08-24,0,300,189
USC00046719,2012-08-25,0,289,183
USC00046719,2012-08-26,0,300,167
USC00046719,2012-08-27,0,356,178
USC00046719,2012-08-28,0,367,217
USC00046719,2012-08-29,0,367,233
USC00046719,2012-08-30,0,367,222
USC00046719,2012-08-31,5,333,211
USC00046719,2012-09-01,0,344,178
USC00046719,2012-09-02,0,350,167
USC00046719,2012-09-03,0,356,183
USC00046719,2012-09-04,0,361,206
USC00046719,2012-09-05,0,361,228
USC00046719,2012-09-06,0,322,206
USC00046719,2012-09-07,0,317,206
USC00046719,2012-09-08,0,344,211
USC00046719,2012-09-09,0,367,222
USC00046719,2012-09-10,0,361,222
USC00046719,2012-09-11,0,328,228
USC00046719,2012-09-12,0,317,211
USC00046719,2012-09-13,0,367,189
USC00046719,2012-09-14,0,411,217
USC00046719,2012-09-15,0,394,244
USC00046719,2012-09-16,0,383,222
USC00046719,2012-09-17,0,333,189
USC00046719,2012-09-18,0,322,183
USC00046719,2012-09-19,0,339,189
USC00046719,2012-09-20,0,361,200
USC00046719,2012-09-21,0,356,194
USC00046719,2012-09-22,0,361,211
USC00046719,2012-09-23,0,383,222
USC00046719,2012-09-24,0,350,206
USC00046719,2012-09-25,0,311,167
USC00046719,2012-09-26,0,300,161
USC00046719,2012-09-27,0,328,172
USC00046719,2012-09-28,0,333,183
USC00046719,2012-09-29,0,339,194
USC00046719,2012-09-30,0,389,200
USC00046719,2012-10-01,0,411,211
USC00046719,2012-10-02,0,389,228
USC00046719,2012-10-03,3,356,200
USC00046719,2012-10-04,0,311,167
USC00046719,2012-10-05,0,272,156
USC00046719,2012-10-06,0,278,156
USC00046719,2012-10-07,0,283,167
USC00046719,2012-10-08,0,272,161
USC00046719,2012-10-09,0,261,150
USC00046719,2012-10-10,0,244,156
USC00046719,2012-10-11,30,222,133
USC00046719,2012-10-12,74,217,106
USC00046719,2012-10-13,0,267,122
USC00046719,2012-10-14,0,344,150
USC00046719,2012-10-15,0,344,183
USC00046719,2012-10-16,0,350,183
USC00046719,2012-10-17,0,378,189
USC00046719,2012-10-18,0,372,211
USC00046719,2012-10-19,0,278,167
USC00046719,2012-10-20,3,256,172
USC00046719,2012-10-21,0,239,172
USC00046719,2012-10-22,0,222,161
USC00046719,2012-10-23,10,222,144
USC00046719,2012-10-24,0,239,133
USC00046719,2012-10-25,0,278,122
USC00046719,2012-10-26,0,306,144
USC00046719,2012-10-27,0,339,144
USC00046719,2012-10-28,0,333,156
USC00046719,2012-10-29,0,317,144
USC00046719,2012-10-30,0,289,133
USC00046719,2012-10-31,0,267,117
USC00046719,2012-11-01,0,239,122
USC00046719,2012-11-02,0,228,122
USC00046719,2012-11-03,0,300,117
USC00046719,2012-11-04,0,333,144
USC00046719,2012-11-05,0,350,167
USC00046719,2012-11-06,0,311,161
USC00046719,2012-11-07,0,267,139
USC00046719,2012-11-08,0,222,144
USC00046719,2012-11-09,33,178,117
USC00046719,2012-11-10,0,172,72
USC00046719,2012-11-11,0,200,50
USC00046719,2012-11-12,0,233,72
USC00046719,2012-11-13,0,289,94
USC00046719,2012-11-14,0,278,117
USC00046719,2012-11-15,0,244,128
USC00046719,2012-11-16,5,211,133
USC00046719,2012-11-17,28,200,139
USC00046719,2012-11-18,71,200,144
USC00046719,2012-11-19,0,217,111
USC00046719,2012-11-20,0,239,106
USC00046719,2012-11-21,0,211,106
USC00046719,2012-11-22,0,239,106
USC00046719,2012-11-23,0,294,122
USC00046719,2012-11-24,0,311,128
USC00046719,2012-11-25,0,256,117
USC00046719,2012-11-26,0,211,122
USC00046719,2012-11-27,0,228,111
USC00046719,2012-11-28,0,194,117
USC00046719,2012-11-29,64,172,133
USC00046719,2012-11-30,81,183,150
USC00046719,2012-12-01,23,194,156
USC00046719,2012-12-02,97,167,144
USC00046719,2012-12-03,124,200,144
USC00046719,2012-12-04,0,211,128
USC00046719,2012-12-05,0,217,106
USC00046719,2012-12-06,0,200,122
USC00046719,2012-12-07,0,228,106
USC00046719,2012-12-08,0,206,94
USC00046719,2012-12-09,0,211,94
USC00046719,2012-12-10,0,239,106
USC00046719,2012-12-11,0,233,100
USC00046719,2012-12-12,3,200,122
USC00046719,2012-12-13,79,156,111
USC00046719,2012-12-14,3,133,61
USC00046719,2012-12-15,30,156,67
USC00046719,2012-12-16,0,133,106
USC00046719,2012-12-17,3,183,106
USC00046719,2012-12-18,175,156,117
USC00046719,2012-12-19,0,150,50
USC00046719,2012-12-20,0,189,44
USC00046719,2012-12-21,0,189,44
USC00046719,2012-12-22,0,172,61
USC00046719,2012-12-23,0,167,106
USC00046719,2012-12-24,147,161,106
USC00046719,2012-12-25,0,156,100
USC00046719,2012-12-26,107,161,89
USC00046719,2012-12-27,0,167,67
USC00046719,2012-12-28,0,167,50
USC00046719,2012-12-29,69,144,56
USC00046719,2012-12-30,0,133,44
USC00046719,2012-12-31,0,144,39
USC00046719,2013-01-01,0,161,56
USC00046719,2013-01-02,0,189,56
USC00046719,2013-01-03,0,206,67
USC00046719,2013-01-04,0,194,61
USC00046719,2013-01-05,0,194,61
USC00046719,2013-01-06,18,161,78
USC00046719,2013-01-07,3,206,67
USC00046719,2013-01-08,0,239,89
USC00046719,2013-01-09,0,211,100
USC00046719,2013-01-10,38,189,89
USC00046719,2013-01-11,0,122,56
USC00046719,2013-01-12,0,133,28
USC00046719,2013-01-13,0,133,17
USC00046719,2013-01-14,0,133,6
USC00046719,2013-01-15,0,161,22
USC00046719,2013-01-16,0,206,61
USC00046719,2013-01-17,0,256,83
USC00046719,2013-01-18,0,261,83
USC00046719,2013-01-19,0,261,78
USC00046719,2013-01-20,0,267,78
USC00046719,2013-01-21,0,278,89
USC00046719,2013-01-22,0,267,94
USC00046719,2013-01-23,0,250,144
USC00046719,2013-01-24,290,217,122
USC00046719,2013-01-25,71,189,144
USC00046719,2013-01-26,15,200,144
USC00046719,2013-01-27,33,194,111
USC00046719,2013-01-28,5,156,56
USC00046719,2013-01-29,0,167,56
USC00046719,2013-01-30,0,217,67
USC00046719,2013-01-31,0,261,89
USC00046719,2013-02-01,0,244,117
USC00046719,2013-02-02,0,239,144
USC00046719,2013-02-03,0,250,133
USC00046719,2013-02-04,0,233,106
USC00046719,2013-02-05,0,211,94
USC00046719,2013-02-06,0,183,111
USC00046719,2013-02-07,0,172,78
USC00046719,2013-02-08,0,139,78
USC00046719,2013-02-09,36,144,28
USC00046719,2013-02-10,0,133,50
USC00046719,2013-02-11,20,178,50
USC00046719,2013-02-12,0,189,44
USC00046719,2013-02-13,0,217,56
USC00046719,2013-02-14,0,250,72
USC00046719,2013-02-15,0,267,100
USC00046719,2013-02-16,0,283,94
USC00046719,2013-02-17,0,256,89
USC00046719,2013-02-18,0,194,100
USC00046719,2013-02-19,58,183,89
USC00046719,2013-02-20,66,183,39
USC00046719,2013-02-21,0,167,56
USC00046719,2013-02-22,0,194,50
USC00046719,2013-02-23,0,189,61
USC00046719,2013-02-24,0,200,67
USC00046719,2013-02-25,0,211,67
USC00046719,2013-02-26,0,233,56
USC00046719,2013-02-27,0,244,83
USC00046719,2013-02-28,0,267,94
USC00046719,2013-03-01,0,300,111
USC00046719,2013-03-02,0,300,133
USC00046719,2013-03-03,0,267,150
USC00046719,2013-03-04,0,217,122
USC00046719,2013-03-05,0,211,111
USC00046719,2013-03-06,0,172,100
USC00046719,2013-03-07,46,156,100
USC00046719,2013-03-08,300,139,61
USC00046719,2013-03-09,0,183,83
USC00046719,2013-03-10,0,222,72
USC00046719,2013-03-11,0,267,94
USC00046719,2013-03-12,0,300,111
USC00046719,2013-03-13,0,328,144
USC00046719,2013-03-14,0,333,144
USC00046719,2013-03-15,0,306,139
USC00046719,2013-03-16,0,267,117
USC00046719,2013-03-17,0,222,111
USC00046719,2013-03-18,0,222,122
USC00046719,2013-03-19,0,217,106
USC00046719,2013-03-20,0,217,128
USC00046719,2013-03-21,0,239,117
USC00046719,2013-03-22,0,233,117
USC00046719,2013-03-23,0,244,94
USC00046719,2013-03-24,0,261,106
USC00046719,2013-03-25,0,267,117
USC00046719,2013-03-26,0,256,117
USC00046719,2013-03-27,0,228,128
USC00046719,2013-03-28,0,256,128
USC00046719,2013-03-29,0,267,117
USC00046719,2013-03-30,0,250,128
USC00046719,2013-03-31,0,228,122
USC00046719,2013-04-01,0,194,111
USC00046719,2013-04-02,0,239,122
USC00046719,2013-04-03,0,272,117
USC00046719,2013-04-04,0,278,128
USC00046719,2013-04-05,0,244,139
USC00046719,2013-04-06,0,228,133
USC00046719,2013-04-07,0,244,117
USC00046719,2013-04-08,0,233,133
USC00046719,2013-04-09,0,261,122
USC00046719,2013-04-10,0,278,122
USC00046719,2013-04-11,0,267,128
USC00046719,2013-04-12,0,256,128
USC00046719,2013-04-13,0,239,128
USC00046719,2013-04-14,0,194,117
USC00046719,2013-04-15,0,167,111
USC00046719,2013-04-16,0,211,100
USC00046719,2013-04-17,0,239,117
USC00046719,2013-04-18,0,267,106
USC00046719,2013-04-19,0,294,128
USC00046719,2013-04-20,0,317,128
USC00046719,2013-04-21,0,306,139
USC00046719,2013-04-22,0,306,139
USC00046719,2013-04-23,0,261,133
USC00046719,2013-04-24,0,272,133
USC00046719,2013-04-25,0,228,139
USC00046719,2013-04-26,0,256,117
USC00046719,2013-04-27,0,278,133
USC00046719,2013-04-28,0,294,128
USC00046719,2013-04-29,0,283,139
USC00046719,2013-04-30,0,256,139
USC00046719,2013-05-01,0,278,144
USC00046719,2013-05-02,0,339,133
USC00046719,2013-05-03,0,344,178
USC00046719,2013-05-04,0,333,144
USC00046719,2013-05-05,0,244,144
USC00046719,2013-05-06,0,178,122
USC00046719,2013-05-07,0,211,122
USC00046719,2013-05-08,0,206,144
USC00046719,2013-05-09,0,239,117
USC00046719,2013-05-10,18,283,144
USC00046719,2013-05-11,0,344,156
USC00046719,2013-05-12,0,367,189
USC00046719,2013-05-13,3,372,228
USC00046719,2013-05-14,0,367,172
USC00046719,2013-05-15,0,278,144
USC00046719,2013-05-16,0,250,150
USC00046719,2013-05-17,0,233,156
USC00046719,2013-05-18,0,256,150
USC00046719,2013-05-19,0,261,133
USC00046719,2013-05-20,0,317,144
USC00046719,2013-05-21,0,306,167
USC00046719,2013-05-22,0,283,161
USC00046719,2013-05-23,0,244,150
USC00046719,2013-05-24,0,244,133
USC00046719,2013-05-25,0,244,139
USC00046719,2013-05-26,0,244,139
USC00046719,2013-05-27,0,261,144
USC00046719,2013-05-28,0,261,156
USC00046719,2013-05-29,0,294,161
USC00046719,2013-05-30,0,294,161
USC00046719,2013-05-31,0,294,167
USC00046719,2013-06-01,0,333,161
USC00046719,2013-06-02,0,311,178
USC00046719,2013-06-03,3,267,161
USC00046719,2013-06-04,0,267,161
USC00046719,2013-06-05,0,261,156
USC00046719,2013-06-06,0,261,144
USC00046719,2013-06-07,0,272,150
USC00046719,2013-06-08,0,272,161
USC00046719,2013-06-09,0,278,167
USC00046719,2013-06-10,0,267,161
USC00046719,2013-06-11,0,311,156
USC00046719,2013-06-12,0,267,167
USC00046719,2013-06-13,0,289,161
USC00046719,2013-06-14,0,283,156
USC00046719,2013-06-15,0,278,161
USC00046719,2013-06-16,0,289,150
USC00046719,2013-06-17,0,294,156
USC00046719,2013-06-18,0,294,161
USC00046719,2013-06-19,0,283,156
USC00046719,2013-06-20,0,294,156
USC00046719,2013-06-21,0,294,161
USC00046719,2013-06-22,0,289,161
USC00046719,2013-06-23,0,283,172
USC00046719,2013-06-24,0,261,161
USC00046719,2013-06-25,0,261,167
USC00046719,2013-06-26,0,322,178
USC00046719,2013-06-27,0,361,194
USC00046719,2013-06-28,0,361,194
USC00046719,2013-06-29,0,378,228
USC00046719,2013-06-30,0,361,239
USC00046719,2013-07-01,0,361,211
USC00046719,2013-07-02,0,361,222
USC00046719,2013-07-03,0,311,194
USC00046719,2013-07-04,0,333,183
USC00046719,2013-07-05,0,306,183
USC00046719,2013-07-06,0,322,183
USC00046719,2013-07-07,0,306,183
USC00046719,2013-07-08,0,339,189
USC00046719,2013-07-09,0,339,211
USC00046719,2013-07-10,0,328,206
USC00046719,2013-07-11,0,267,206
USC00046719,2013-07-12,0,317,189
USC00046719,2013-07-13,0,317,167
USC00046719,2013-07-14,0,328,178
USC00046719,2013-07-15,0,328,189
USC00046719,2013-07-16,0,328,167
USC00046719,2013-07-17,0,322,172
USC00046719,2013-07-18,0,317,178
USC00046719,2013-07-19,0,322,183
USC00046719,2013-07-20,0,306,178
USC00046719,2013-07-21,0,244,183
USC00046719,2013-07-22,0,311,189
USC00046719,2013-07-23,0,300,189
USC00046719,2013-07-24,0,300,172
USC00046719,2013-07-25,0,311,172
USC00046719,2013-07-26,0,289,178
USC00046719,2013-07-27,0,317,183
USC00046719,2013-07-28,0,294,161
USC00046719,2013-07-29,0,294,167
USC00046719,2013-07-30,0,294,161
USC00046719,2013-07-31,0,272,150
USC00046719,2013-08-01,0,278,150
USC00046719,2013-08-02,0,283,150
USC00046719,2013-08-03,0,300,172
USC00046719,2013-08-04,0,294,156
USC00046719,2013-08-05,0,311,150
USC00046719,2013-08-06,0,300,161
USC00046719,2013-08-07,0,294,150
USC00046719,2013-08-08,0,294,156
USC00046719,2013-08-09,0,283,150
USC00046719,2013-08-10,0,278,161
USC00046719,2013-08-11,0,294,156
USC00046719,2013-08-12,0,311,161
USC00046719,2013-08-13,0,317,167
USC00046719,2013-08-14,0,344,161
USC00046719,2013-08-15,0,350,178
USC00046719,2013-08-16,0,333,194
USC00046719,2013-08-17,0,339,200
USC00046719,2013-08-18,0,333,178
USC00046719,2013-08-19,0,322,178
USC00046719,2013-08-20,0,333,167
USC00046719,2013-08-21,0,344,183
USC00046719,2013-08-22,0,356,200
USC00046719,2013-08-23,0,356,194
USC00046719,2013-08-24,0,339,178
USC00046719,2013-08-25,0,339,178
USC00046719,2013-08-26,0,344,222
USC00046719,2013-08-27,0,344,233
USC00046719,2013-08-28,0,361,233
USC00046719,2013-08-29,0,383,239
USC00046719,2013-08-30,0,367,278
USC00046719,2013-08-31,0,344,261
USC00046719,2013-09-01,0,328,228
USC00046719,2013-09-02,0,328,228
USC00046719,2013-09-03,0,372,239
USC00046719,2013-09-04,0,383,239
USC00046719,2013-09-05,0,383,250
USC00046719,2013-09-06,0,389,244
USC00046719,2013-09-07,0,383,250
USC00046719,2013-09-08,0,350,211
USC00046719,2013-09-09,0,317,189
USC00046719,2013-09-10,0,289,161
USC00046719,2013-09-11,0,289,167
USC00046719,2013-09-12,0,333,167
USC00046719,2013-09-13,0,328,189
USC00046719,2013-09-14,0,356,200
USC00046719,2013-09-15,0,372,200
USC00046719,2013-09-16,0,361,200
USC00046719,2013-09-17,0,333,167
USC00046719,2013-09-18,0,283,161
USC00046719,2013-09-19,0,300,161
USC00046719,2013-09-20,0,278,178
USC00046719,2013-09-21,0,261,167
USC00046719,2013-09-22,0,261,144
USC00046719,2013-09-23,0,344,156
USC00046719,2013-09-24,0,344,178
USC00046719,2013-09-25,0,300,161
USC00046719,2013-09-26,8,261,161
USC00046719,2013-09-27,0,283,133
USC00046719,2013-09-28,0,328,150
USC00046719,2013-09-29,0,322,156
USC00046719,2013-09-30,0,311,156
USC00046719,2013-10-01,0,294,161
USC00046719,2013-10-02,0,294,161
USC00046719,2013-10-03,0,261,161
USC00046719,2013-10-04,0,317,161
USC00046719,2013-10-05,0,333,150
USC00046719,2013-10-06,0,339,161
USC00046719,2013-10-07,0,333,172
USC00046719,2013-10-08,0,294,133
USC00046719,2013-10-09,36,233,133
USC00046719,2013-10-10,0,217,94
USC00046719,2013-10-11,0,256,111
USC00046719,2013-10-12,0,256,122
USC00046719,2013-10-13,0,244,144
USC00046719,2013-10-14,0,294,122
USC00046719,2013-10-15,0,300,144
USC00046719,2013-10-16,0,300,156
USC00046719,2013-10-17,0,289,139
USC00046719,2013-10-18,0,306,144
USC00046719,2013-10-19,0,317,150
USC00046719,2013-10-20,0,300,133
USC00046719,2013-10-21,0,278,111
USC00046719,2013-10-22,0,283,128
USC00046719,2013-10-23,0,278,139
USC00046719,2013-10-24,0,222,150
USC00046719,2013-10-25,0,256,122
USC00046719,2013-10-26,0,294,128
USC00046719,2013-10-27,0,272,133
USC00046719,2013-10-28,0,233,133
USC00046719,2013-10-29,8,183,100
USC00046719,2013-10-30,0,222,100
USC00046719,2013-10-31,0,272,106
USC00046719,2013-11-01,0,306,133
USC00046719,2013-11-02,0,306,156
USC00046719,2013-11-03,0,250,133
USC00046719,2013-11-04,3,206,133
USC00046719,2013-11-05,0,244,106
USC00046719,2013-11-06,0,289,100
USC00046719,2013-11-07,0,300,133
USC00046719,2013-11-08,0,283,128
USC00046719,2013-11-09,0,261,106
USC00046719,2013-11-10,0,289,122
USC00046719,2013-11-11,0,283,117
USC00046719,2013-11-12,0,267,139
USC00046719,2013-11-13,0,344,150
USC00046719,2013-11-14,0,328,161
USC00046719,2013-11-15,0,289,144
USC00046719,2013-11-16,0,178,133
USC00046719,2013-11-17,0,206,111
USC00046719,2013-11-18,0,206,106
USC00046719,2013-11-19,0,183,139
USC00046719,2013-11-20,0,172,133
USC00046719,2013-11-21,180,178,133
USC00046719,2013-11-22,0,167,117
USC00046719,2013-11-23,0,178,89
USC00046719,2013-11-24,0,194,83
USC00046719,2013-11-25,0,222,89
USC00046719,2013-11-26,0,250,100
USC00046719,2013-11-27,0,239,139
USC00046719,2013-11-28,0,217,111
USC00046719,2013-11-29,91,178,117
USC00046719,2013-11-30,0,239,106
USC00046719,2013-12-01,0,267,111
USC00046719,2013-12-02,0,239,117
USC00046719,2013-12-03,0,206,94
USC00046719,2013-12-04,0,161,72
USC00046719,2013-12-05,0,156,61
USC00046719,2013-12-06,0,144,56
USC00046719,2013-12-07,36,122,78
USC00046719,2013-12-08,0,133,44
USC00046719,2013-12-09,0,156,33
USC00046719,2013-12-10,0,189,28
USC00046719,2013-12-11,0,228,50
USC00046719,2013-12-12,0,206,83
USC00046719,2013-12-13,0,183,67
USC00046719,2013-12-14,0,233,72
USC00046719,2013-12-15,0,272,83
USC00046719,2013-12-16,0,294,122
USC00046719,2013-12-17,0,294,150
USC00046719,2013-12-18,0,250,156
USC00046719,2013-12-19,114,183,89
USC00046719,2013-12-20,89,172,56
USC00046719,2013-12-21,0,161,72
USC00046719,2013-12-22,0,217,72
USC00046719,2013-12-23,0,233,100
USC00046719,2013-12-24,0,256,100
USC00046719,2013-12-25,0,267,94
USC00046719,2013-12-26,0,261,94
USC00046719,2013-12-27,0,283,100
USC00046719,2013-12-28,0,239,122
USC00046719,2013-12-29,0,233,83
USC00046719,2013-12-30,0,239,83
USC00046719,2013-12-31,0,228,89
USC00046719,2014-01-01,0,250,83
USC00046719,2014-01-02,0,272,111
USC00046719,2014-01-03,0,244,111
USC00046719,2014-01-04,0,211,100
USC00046719,2014-01-05,0,244,100
USC00046719,2014-01-06,0,250,89
USC00046719,2014-01-07,0,228,94
USC00046719,2014-01-08,0,200,83
USC00046719,2014-01-09,0,189,83
USC00046719,2014-01-10,0,228,89
