id,date,prcp,tmax,tmin
RSM00027595,2011-11-08,20,-40,-78
RSM00027595,2011-11-09,81,-34,-41
RSM00027595,2011-11-10,2,-26,-59
RSM00027595,2011-11-11,0,-10,-40
RSM00027595,2011-11-12,0,-11,-41
RSM00027595,2011-11-13,0,-15,-67
RSM00027595,2011-11-14,0,-15,-27
RSM00027595,2011-11-15,39,-11,-45
RSM00027595,2011-11-16,5,-30,-65
RSM00027595,2011-11-17,10,-35,-65
RSM00027595,2011-11-18,10,-7,-54
RSM00027595,2011-11-19,10,-40,-70
RSM00027595,2011-11-20,116,4,-56
RSM00027595,2011-11-21,0,-48,-66
RSM00027595,2011-11-22,10,-60,-77
RSM00027595,2011-11-23,0,-76,-145
RSM00027595,2011-11-24,0,-112,-176
RSM00027595,2011-11-25,5,-35,-120
RSM00027595,2011-11-26,2,-31,-49
RSM00027595,2011-11-27,20,-20,-62
RSM00027595,2011-11-28,71,-33,-58
RSM00027595,2011-11-29,105,-24,-45
RSM00027595,2011-11-30,14,-34,-45
RSM00027595,2011-12-01,2,-37,-60
RSM00027595,2011-12-02,0,-37,-76
RSM00027595,2011-12-03,0,-45,-65
RSM00027595,2011-12-04,34,-32,-60
RSM00027595,2011-12-05,78,19,-40
RSM00027595,2011-12-06,62,23,7
RSM00027595,2011-12-07,165,11,-32
RSM00027595,2011-12-08,122,-26,-76
RSM00027595,2011-12-09,3,-72,-92
RSM00027595,2011-12-10,0,-74,-127
RSM00027595,2011-12-11,2,-114,-139
RSM00027595,2011-12-12,67,-108,-136
RSM00027595,2011-12-13,10,-70,-109
RSM00027595,2011-12-14,7,-59,-99
RSM00027595,2011-12-15,70,-18,-59
RSM00027595,2011-12-16,0,-21,-66
RSM00027595,2011-12-17,0,-64,-121
RSM00027595,2011-12-18,0,-96,-124
RSM00027595,2011-12-19,39,-99,-115
RSM00027595,2011-12-20,6,-84,-116
RSM00027595,2011-12-21,2,-65,-84
RSM00027595,2011-12-22,5,-66,-87
RSM00027595,2011-12-23,46,-62,-96
RSM00027595,2011-12-24,14,-35,-64
RSM00027595,2011-12-25,24,-62,-105
RSM00027595,2011-12-26,7,-59,-109
RSM00027595,2011-12-27,42,8,-60
RSM00027595,2011-12-28,76,11,-7
RSM00027595,2011-12-29,4,-6,-56
RSM00027595,2011-12-30,0,-19,-76
RSM00027595,2011-12-31,7,-29,-74
RSM00027595,2012-01-01,11,-56,-78
RSM00027595,2012-01-02,0,-45,-59
RSM00027595,2012-01-03,0,-54,-76
RSM00027595,2012-01-04,16,-76,-121
RSM00027595,2012-01-05,0,-21,-85
RSM00027595,2012-01-06,12,11,-21
RSM00027595,2012-01-07,6,6,-75
RSM00027595,2012-01-08,0,-57,-109
RSM00027595,2012-01-09,0,-96,-116
RSM00027595,2012-01-10,0,-111,-142
RSM00027595,2012-01-11,8,-113,-135
RSM00027595,2012-01-12,10,-72,-113
RSM00027595,2012-01-13,11,-22,-81
RSM00027595,2012-01-14,9,-16,-32
RSM00027595,2012-01-15,5,-16,-44
RSM00027595,2012-01-16,17,-25,-41
RSM00027595,2012-01-17,130,-37,-58
RSM00027595,2012-01-18,37,-39,-81
RSM00027595,2012-01-19,9,-81,-108
RSM00027595,2012-01-20,0,-104,-160
RSM00027595,2012-01-21,0,-147,-167
RSM00027595,2012-01-22,0,-121,-165
RSM00027595,2012-01-23,0,-121,-174
RSM00027595,2012-01-24,0,-83,-176
RSM00027595,2012-01-25,0,-128,-182
RSM00027595,2012-01-26,0,-118,-206
RSM00027595,2012-01-27,0,-126,-214
RSM00027595,2012-01-28,0,-111,-172
RSM00027595,2012-01-29,0,-139,-176
RSM00027595,2012-01-30,0,-149,-210
RSM00027595,2012-01-31,0,-183,-223
RSM00027595,2012-02-01,0,-216,-256
RSM00027595,2012-02-02,0,-210,-270
RSM00027595,2012-02-03,0,-203,-262
RSM00027595,2012-02-04,0,-164,-262
RSM00027595,2012-02-05,0,-165,-213
RSM00027595,2012-02-06,0,-151,-212
RSM00027595,2012-02-07,0,-151,-215
RSM00027595,2012-02-08,0,-147,-221
RSM00027595,2012-02-09,0,-130,-165
RSM00027595,2012-02-10,0,-135,-161
RSM00027595,2012-02-11,0,-119,-175
RSM00027595,2012-02-12,0,-129,-219
RSM00027595,2012-02-13,0,-198,-255
RSM00027595,2012-02-14,0,-135,-225
RSM00027595,2012-02-15,0,-98,-147
RSM00027595,2012-02-16,0,-81,-134
RSM00027595,2012-02-17,0,-79,-130
RSM00027595,2012-02-18,0,-71,-172
RSM00027595,2012-02-19,0,-70,-187
RSM00027595,2012-02-20,0,-60,-175
RSM00027595,2012-02-21,0,-95,-168
RSM00027595,2012-02-22,17,-86,-122
RSM00027595,2012-02-23,2,-45,-155
RSM00027595,2012-02-24,3,-70,-107
RSM00027595,2012-02-25,3,-71,-120
RSM00027595,2012-02-26,31,-78,-110
RSM00027595,2012-02-27,13,-60,-93
RSM00027595,2012-02-28,8,-51,-83
RSM00027595,2012-02-29,118,-12,-56
RSM00027595,2012-03-01,53,-17,-41
RSM00027595,2012-03-02,19,-18,-39
RSM00027595,2012-03-03,0,-32,-70
RSM00027595,2012-03-04,4,-19,-74
RSM00027595,2012-03-05,0,-34,-120
RSM00027595,2012-03-06,0,-37,-72
RSM00027595,2012-03-07,20,-37,-75
RSM00027595,2012-03-08,15,-65,-103
RSM00027595,2012-03-09,36,-22,-75
RSM00027595,2012-03-10,6,-38,-99
RSM00027595,2012-03-11,2,-93,-200
RSM00027595,2012-03-12,0,-124,-200
RSM00027595,2012-03-13,47,-85,-141
RSM00027595,2012-03-14,58,-51,-107
RSM00027595,2012-03-15,9,-32,-79
RSM00027595,2012-03-16,5,-35,-110
RSM00027595,2012-03-17,13,-46,-115
RSM00027595,2012-03-18,7,22,-46
RSM00027595,2012-03-19,3,40,-10
RSM00027595,2012-03-20,39,11,-57
RSM00027595,2012-03-21,33,10,-32
RSM00027595,2012-03-22,21,1,-18
RSM00027595,2012-03-23,23,-18,-48
RSM00027595,2012-03-24,9,-15,-76
RSM00027595,2012-03-25,11,-5,-70
RSM00027595,2012-03-26,0,-20,-100
RSM00027595,2012-03-27,89,-23,-45
RSM00027595,2012-03-28,35,-16,-55
RSM00027595,2012-03-29,0,-1,-109
RSM00027595,2012-03-30,53,26,-66
RSM00027595,2012-03-31,11,42,8
RSM00027595,2012-04-01,0,42,8
RSM00027595,2012-04-02,68,34,3
RSM00027595,2012-04-03,27,34,-34
RSM00027595,2012-04-04,0,27,-22
RSM00027595,2012-04-05,41,21,-25
RSM00027595,2012-04-06,16,40,-3
RSM00027595,2012-04-07,0,26,-39
RSM00027595,2012-04-08,31,78,15
RSM00027595,2012-04-09,34,115,55
RSM00027595,2012-04-10,0,146,54
RSM00027595,2012-04-11,108,122,24
RSM00027595,2012-04-12,0,61,16
RSM00027595,2012-04-13,7,69,15
RSM00027595,2012-04-14,5,95,44
RSM00027595,2012-04-15,0,175,43
RSM00027595,2012-04-16,0,189,61
RSM00027595,2012-04-17,0,245,110
RSM00027595,2012-04-18,5,216,125
RSM00027595,2012-04-19,0,154,96
RSM00027595,2012-04-20,0,173,59
RSM00027595,2012-04-21,0,246,82
RSM00027595,2012-04-22,0,227,155
RSM00027595,2012-04-23,14,235,106
RSM00027595,2012-04-24,35,225,130
RSM00027595,2012-04-25,3,230,94
RSM00027595,2012-04-26,0,241,110
RSM00027595,2012-04-27,0,251,110
RSM00027595,2012-04-28,0,235,110
RSM00027595,2012-04-29,0,225,116
RSM00027595,2012-04-30,22,198,77
RSM00027595,2012-05-01,0,119,30
RSM00027595,2012-05-02,0,116,69
RSM00027595,2012-05-03,11,100,40
RSM00027595,2012-05-04,7,110,56
RSM00027595,2012-05-05,0,146,20
RSM00027595,2012-05-06,16,225,85
RSM00027595,2012-05-07,13,235,133
RSM00027595,2012-05-08,0,282,151
RSM00027595,2012-05-09,8,255,150
RSM00027595,2012-05-10,0,295,162
RSM00027595,2012-05-11,30,228,120
RSM00027595,2012-05-12,0,260,92
RSM00027595,2012-05-13,0,280,150
RSM00027595,2012-05-14,10,250,113
RSM00027595,2012-05-15,0,182,84
RSM00027595,2012-05-16,0,210,72
RSM00027595,2012-05-17,0,240,92
RSM00027595,2012-05-18,0,264,114
RSM00027595,2012-05-19,0,270,126
RSM00027595,2012-05-20,0,285,127
RSM00027595,2012-05-21,0,285,142
RSM00027595,2012-05-22,0,282,141
RSM00027595,2012-05-23,0,267,122
RSM00027595,2012-05-24,11,153,62
RSM00027595,2012-05-25,0,164,60
RSM00027595,2012-05-26,63,155,99
RSM00027595,2012-05-27,70,190,99
RSM00027595,2012-05-28,26,178,143
RSM00027595,2012-05-29,29,221,105
RSM00027595,2012-05-30,0,246,121
RSM00027595,2012-05-31,13,232,165
RSM00027595,2012-06-01,10,210,156
RSM00027595,2012-06-02,0,202,132
RSM00027595,2012-06-03,4,216,130
RSM00027595,2012-06-04,0,154,84
RSM00027595,2012-06-05,0,194,77
RSM00027595,2012-06-06,0,230,115
RSM00027595,2012-06-07,0,278,152
RSM00027595,2012-06-08,20,310,181
RSM00027595,2012-06-09,98,278,170
RSM00027595,2012-06-10,3,227,139
RSM00027595,2012-06-11,0,251,157
RSM00027595,2012-06-12,0,273,155
RSM00027595,2012-06-13,160,279,184
RSM00027595,2012-06-14,0,300,210
RSM00027595,2012-06-15,0,276,174
RSM00027595,2012-06-16,0,256,159
RSM00027595,2012-06-17,0,240,150
RSM00027595,2012-06-18,0,258,160
RSM00027595,2012-06-19,39,243,150
RSM00027595,2012-06-20,0,260,158
RSM00027595,2012-06-21,0,280,155
RSM00027595,2012-06-22,7,250,180
RSM00027595,2012-06-23,0,223,147
RSM00027595,2012-06-24,0,226,133
RSM00027595,2012-06-25,0,245,157
RSM00027595,2012-06-26,0,278,138
RSM00027595,2012-06-27,30,267,195
RSM00027595,2012-06-28,59,252,175
RSM00027595,2012-06-29,17,251,184
RSM00027595,2012-06-30,3,212,160
RSM00027595,2012-07-01,0,203,149
RSM00027595,2012-07-02,0,210,122
RSM00027595,2012-07-03,0,330,165
RSM00027595,2012-07-04,43,306,194
RSM00027595,2012-07-05,0,302,188
RSM00027595,2012-07-06,0,277,190
RSM00027595,2012-07-07,0,259,162
RSM00027595,2012-07-08,0,256,148
RSM00027595,2012-07-09,0,270,132
RSM00027595,2012-07-10,0,298,158
RSM00027595,2012-07-11,0,316,166
RSM00027595,2012-07-12,0,351,182
RSM00027595,2012-07-13,0,340,223
RSM00027595,2012-07-14,0,340,220
RSM00027595,2012-07-15,0,308,202
RSM00027595,2012-07-16,0,317,190
RSM00027595,2012-07-17,0,324,220
RSM00027595,2012-07-18,250,229,149
RSM00027595,2012-07-19,3,241,123
RSM00027595,2012-07-20,5,216,142
RSM00027595,2012-07-21,18,235,165
RSM00027595,2012-07-22,0,242,157
RSM00027595,2012-07-23,12,250,164
RSM00027595,2012-07-24,0,236,162
RSM00027595,2012-07-25,0,228,159
RSM00027595,2012-07-26,5,231,152
RSM00027595,2012-07-27,143,270,155
RSM00027595,2012-07-28,0,240,150
RSM00027595,2012-07-29,0,226,134
RSM00027595,2012-07-30,0,234,124
RSM00027595,2012-07-31,0,270,172
RSM00027595,2012-08-01,0,300,180
RSM00027595,2012-08-02,0,313,214
RSM00027595,2012-08-03,0,304,201
RSM00027595,2012-08-04,0,282,168
RSM00027595,2012-08-05,0,298,155
RSM00027595,2012-08-06,0,294,198
RSM00027595,2012-08-07,0,282,161
RSM00027595,2012-08-08,0,328,165
RSM00027595,2012-08-09,0,310,218
RSM00027595,2012-08-10,7,264,178
RSM00027595,2012-08-11,27,260,161
RSM00027595,2012-08-12,0,277,160
RSM00027595,2012-08-13,0,286,165
RSM00027595,2012-08-14,0,265,156
RSM00027595,2012-08-15,0,256,175
RSM00027595,2012-08-16,32,240,156
RSM00027595,2012-08-17,0,245,150
RSM00027595,2012-08-18,57,217,148
RSM00027595,2012-08-19,0,218,150
RSM00027595,2012-08-20,0,250,112
RSM00027595,2012-08-21,392,225,127
RSM00027595,2012-08-22,99,175,108
RSM00027595,2012-08-23,5,230,110
RSM00027595,2012-08-24,34,211,134
RSM00027595,2012-08-25,3,158,134
RSM00027595,2012-08-26,0,198,105
RSM00027595,2012-08-27,0,210,102
RSM00027595,2012-08-28,12,214,136
RSM00027595,2012-08-29,0,264,144
RSM00027595,2012-08-30,148,239,159
RSM00027595,2012-08-31,27,175,89
RSM00027595,2012-09-01,25,117,81
RSM00027595,2012-09-02,34,150,72
RSM00027595,2012-09-03,0,177,67
RSM00027595,2012-09-04,0,167,75
RSM00027595,2012-09-05,4,183,109
RSM00027595,2012-09-06,0,202,100
RSM00027595,2012-09-07,13,218,138
RSM00027595,2012-09-08,87,164,118
RSM00027595,2012-09-09,61,156,70
RSM00027595,2012-09-10,64,117,74
RSM00027595,2012-09-11,8,102,83
RSM00027595,2012-09-12,0,113,76
RSM00027595,2012-09-13,3,172,106
RSM00027595,2012-09-14,66,195,127
RSM00027595,2012-09-15,0,248,113
RSM00027595,2012-09-16,26,230,150
RSM00027595,2012-09-17,10,173,113
RSM00027595,2012-09-18,0,183,85
RSM00027595,2012-09-19,0,185,87
RSM00027595,2012-09-20,0,186,79
RSM00027595,2012-09-21,0,198,95
RSM00027595,2012-09-22,0,215,102
RSM00027595,2012-09-23,0,212,107
RSM00027595,2012-09-24,122,179,107
RSM00027595,2012-09-25,36,109,75
RSM00027595,2012-09-26,27,136,81
RSM00027595,2012-09-27,3,125,70
RSM00027595,2012-09-28,0,139,63
RSM00027595,2012-09-29,24,174,99
RSM00027595,2012-09-30,0,150,74
RSM00027595,2012-10-01,69,119,100
RSM00027595,2012-10-02,8,112,77
RSM00027595,2012-10-03,0,100,11
RSM00027595,2012-10-04,0,96,44
RSM00027595,2012-10-05,70,161,77
RSM00027595,2012-10-06,13,142,94
RSM00027595,2012-10-07,0,146,97
RSM00027595,2012-10-08,0,167,74
RSM00027595,2012-10-09,0,176,97
RSM00027595,2012-10-10,25,173,93
RSM00027595,2012-10-11,0,145,42
RSM00027595,2012-10-12,0,142,74
RSM00027595,2012-10-13,315,114,74
RSM00027595,2012-10-14,26,95,64
RSM00027595,2012-10-15,0,103,17
RSM00027595,2012-10-16,0,120,15
RSM00027595,2012-10-17,13,88,67
RSM00027595,2012-10-18,4,160,85
RSM00027595,2012-10-19,0,154,109
RSM00027595,2012-10-20,0,155,126
RSM00027595,2012-10-21,39,148,68
RSM00027595,2012-10-22,95,78,33
RSM00027595,2012-10-23,3,34,-6
RSM00027595,2012-10-24,0,2,-10
RSM00027595,2012-10-25,0,11,-26
RSM00027595,2012-10-26,0,40,9
RSM00027595,2012-10-27,16,52,5
RSM00027595,2012-10-28,0,58,-3
RSM00027595,2012-10-29,72,127,43
RSM00027595,2012-10-30,7,70,-14
RSM00027595,2012-10-31,90,84,-10
RSM00027595,2012-11-01,0,106,12
RSM00027595,2012-11-02,0,20,6
RSM00027595,2012-11-03,0,35,-32
RSM00027595,2012-11-04,3,24,-8
RSM00027595,2012-11-05,8,76,21
RSM00027595,2012-11-06,5,76,34
RSM00027595,2012-11-07,129,105,60
RSM00027595,2012-11-08,3,60,9
RSM00027595,2012-11-09,4,29,-4
RSM00027595,2012-11-10,42,57,-4
RSM00027595,2012-11-11,0,-4,-18
RSM00027595,2012-11-12,0,6,-36
RSM00027595,2012-11-13,39,17,-3
RSM00027595,2012-11-14,14,21,-12
RSM00027595,2012-11-15,15,-2,-17
RSM00027595,2012-11-16,153,32,-10
RSM00027595,2012-11-17,0,8,-11
RSM00027595,2012-11-18,0,10,-14
RSM00027595,2012-11-19,0,16,5
RSM00027595,2012-11-20,0,21,3
RSM00027595,2012-11-21,0,16,8
RSM00027595,2012-11-22,0,19,3
RSM00027595,2012-11-23,0,26,13
RSM00027595,2012-11-24,0,21,-12
RSM00027595,2012-11-25,0,-10,-16
RSM00027595,2012-11-26,0,-10,-29
RSM00027595,2012-11-27,34,-15,-26
RSM00027595,2012-11-28,4,-15,-42
RSM00027595,2012-11-29,3,-30,-135
RSM00027595,2012-11-30,17,-96,-144
RSM00027595,2012-12-01,123,37,-108
RSM00027595,2012-12-02,0,41,14
RSM00027595,2012-12-03,136,20,-43
RSM00027595,2012-12-04,37,-16,-63
RSM00027595,2012-12-05,0,26,-16
RSM00027595,2012-12-06,0,-12,-85
RSM00027595,2012-12-07,0,-48,-77
RSM00027595,2012-12-08,31,-44,-53
RSM00027595,2012-12-09,6,-46,-61
RSM00027595,2012-12-10,22,-47,-67
RSM00027595,2012-12-11,0,-55,-136
RSM00027595,2012-12-12,0,-107,-162
RSM00027595,2012-12-13,0,-122,-183
RSM00027595,2012-12-14,0,-149,-206
RSM00027595,2012-12-15,0,-157,-214
RSM00027595,2012-12-16,0,-122,-184
RSM00027595,2012-12-17,0,-170,-194
RSM00027595,2012-12-18,0,-168,-204
RSM00027595,2012-12-19,0,-168,-210
RSM00027595,2012-12-20,0,-190,-226
RSM00027595,2012-12-21,0,-159,-216
RSM00027595,2012-12-22,0,-186,-230
RSM00027595,2012-12-23,0,-223,-255
RSM00027595,2012-12-24,0,-199,-248
RSM00027595,2012-12-25,0,-183,-229
RSM00027595,2012-12-26,120,-55,-190
RSM00027595,2012-12-27,47,11,-55
RSM00027595,2012-12-28,119,2,-36
RSM00027595,2012-12-29,27,10,-22
RSM00027595,2012-12-30,7,-22,-95
RSM00027595,2012-12-31,2,-64,-93
RSM00027595,2013-01-01,5,-72,-86
RSM00027595,2013-01-02,0,-79,-128
RSM00027595,2013-01-03,10,-44,-121
RSM00027595,2013-01-04,58,-18,-54
RSM00027595,2013-01-05,6,-18,-40
RSM00027595,2013-01-06,26,-27,-48
RSM00027595,2013-01-07,31,-44,-60
RSM00027595,2013-01-08,23,-48,-74
RSM00027595,2013-01-09,2,-56,-131
RSM00027595,2013-01-10,0,-131,-170
RSM00027595,2013-01-11,0,-166,-199
RSM00027595,2013-01-12,0,-171,-205
RSM00027595,2013-01-13,8,-128,-177
RSM00027595,2013-01-14,5,-96,-138
RSM00027595,2013-01-15,5,-60,-97
RSM00027595,2013-01-16,0,-75,-128
RSM00027595,2013-01-17,0,-92,-211
RSM00027595,2013-01-18,9,-142,-210
RSM00027595,2013-01-19,56,-62,-142
RSM00027595,2013-01-20,10,-57,-94
RSM00027595,2013-01-21,20,16,-63
RSM00027595,2013-01-22,35,2,-121
RSM00027595,2013-01-23,4,-114,-163
RSM00027595,2013-01-24,0,-110,-145
RSM00027595,2013-01-25,0,-140,-226
RSM00027595,2013-01-26,2,-135,-197
RSM00027595,2013-01-27,0,-114,-193
RSM00027595,2013-01-28,0,-105,-161
RSM00027595,2013-01-29,0,-90,-169
RSM00027595,2013-01-30,0,-95,-167
RSM00027595,2013-01-31,0,-75,-130
RSM00027595,2013-02-01,0,-71,-95
RSM00027595,2013-02-02,2,-90,-147
RSM00027595,2013-02-03,2,-26,-91
RSM00027595,2013-02-04,11,1,-27
RSM00027595,2013-02-05,66,14,-26
RSM00027595,2013-02-06,9,5,-68
RSM00027595,2013-02-07,0,1,-61
RSM00027595,2013-02-08,0,-46,-83
RSM00027595,2013-02-09,0,-49,-90
RSM00027595,2013-02-10,0,-60,-106
RSM00027595,2013-02-11,0,-59,-85
RSM00027595,2013-02-12,0,-59,-103
RSM00027595,2013-02-13,0,-62,-116
RSM00027595,2013-02-14,0,-53,-112
RSM00027595,2013-02-15,0,-70,-129
RSM00027595,2013-02-16,0,-25,-84
RSM00027595,2013-02-17,0,-15,-75
RSM00027595,2013-02-18,0,-18,-78
RSM00027595,2013-02-19,2,-40,-99
RSM00027595,2013-02-20,2,-69,-131
RSM00027595,2013-02-21,0,-90,-161
RSM00027595,2013-02-22,0,-88,-158
RSM00027595,2013-02-23,0,-80,-118
RSM00027595,2013-02-24,0,-47,-113
RSM00027595,2013-02-25,0,-25,-52
RSM00027595,2013-02-26,0,-10,-43
RSM00027595,2013-02-27,10,-16,-74
RSM00027595,2013-02-28,28,-56,-144
RSM00027595,2013-03-01,16,-31,-120
RSM00027595,2013-03-02,72,-62,-112
RSM00027595,2013-03-03,0,-96,-200
RSM00027595,2013-03-04,0,-91,-208
RSM00027595,2013-03-05,0,-113,-184
RSM00027595,2013-03-06,0,-124,-233
RSM00027595,2013-03-07,0,8,-193
RSM00027595,2013-03-08,0,-8,-106
RSM00027595,2013-03-09,0,-50,-149
RSM00027595,2013-03-10,13,-65,-148
RSM00027595,2013-03-11,20,-66,-160
RSM00027595,2013-03-12,0,-72,-143
RSM00027595,2013-03-13,0,-64,-149
RSM00027595,2013-03-14,0,-22,-129
RSM00027595,2013-03-15,0,-3,-93
RSM00027595,2013-03-16,15,42,-15
RSM00027595,2013-03-17,62,37,14
RSM00027595,2013-03-18,62,16,8
RSM00027595,2013-03-19,255,11,-14
RSM00027595,2013-03-20,35,3,-32
RSM00027595,2013-03-21,76,15,-35
RSM00027595,2013-03-22,6,12,-74
RSM00027595,2013-03-23,0,-59,-123
RSM00027595,2013-03-24,61,-61,-87
RSM00027595,2013-03-25,60,11,-61
RSM00027595,2013-03-26,90,-2,-42
RSM00027595,2013-03-27,21,-28,-57
RSM00027595,2013-03-28,6,-48,-107
RSM00027595,2013-03-29,0,-25,-131
RSM00027595,2013-03-30,0,29,-112
RSM00027595,2013-03-31,0,11,-37
RSM00027595,2013-04-01,6,43,-14
RSM00027595,2013-04-02,22,91,14
RSM00027595,2013-04-03,0,85,39
RSM00027595,2013-04-04,0,51,16
RSM00027595,2013-04-05,0,75,1
RSM00027595,2013-04-06,0,138,55
RSM00027595,2013-04-07,5,105,40
RSM00027595,2013-04-08,100,44,8
RSM00027595,2013-04-09,0,46,4
RSM00027595,2013-04-10,0,59,-18
RSM00027595,2013-04-11,3,46,10
RSM00027595,2013-04-12,0,32,-21
RSM00027595,2013-04-13,0,39,2
RSM00027595,2013-04-14,0,68,-19
RSM00027595,2013-04-15,0,98,-8
RSM00027595,2013-04-16,0,142,20
RSM00027595,2013-04-17,0,160,48
RSM00027595,2013-04-18,0,182,36
RSM00027595,2013-04-19,0,183,51
RSM00027595,2013-04-20,0,199,102
RSM00027595,2013-04-21,0,184,94
RSM00027595,2013-04-22,5,127,60
RSM00027595,2013-04-23,0,110,34
RSM00027595,2013-04-24,0,117,-2
RSM00027595,2013-04-25,60,117,39
RSM00027595,2013-04-26,12,125,18
RSM00027595,2013-04-27,0,121,30
RSM00027595,2013-04-28,0,138,61
RSM00027595,2013-04-29,6,132,64
RSM00027595,2013-04-30,0,162,43
RSM00027595,2013-05-01,0,160,96
RSM00027595,2013-05-02,0,166,64
RSM00027595,2013-05-03,0,192,54
RSM00027595,2013-05-04,0,173,92
RSM00027595,2013-05-05,77,151,74
RSM00027595,2013-05-06,54,142,104
RSM00027595,2013-05-07,5,150,70
RSM00027595,2013-05-08,0,175,46
RSM00027595,2013-05-09,0,185,100
RSM00027595,2013-05-10,0,255,87
RSM00027595,2013-05-11,0,250,102
RSM00027595,2013-05-12,146,131,80
RSM00027595,2013-05-13,0,159,75
RSM00027595,2013-05-14,0,247,73
RSM00027595,2013-05-15,0,290,124
RSM00027595,2013-05-16,0,291,173
RSM00027595,2013-05-17,5,271,169
RSM00027595,2013-05-18,0,205,105
RSM00027595,2013-05-19,0,163,55
RSM00027595,2013-05-20,0,171,68
RSM00027595,2013-05-21,0,141,90
RSM00027595,2013-05-22,0,152,40
RSM00027595,2013-05-23,0,168,68
RSM00027595,2013-05-24,0,179,105
RSM00027595,2013-05-25,0,286,144
RSM00027595,2013-05-26,4,274,169
RSM00027595,2013-05-27,0,231,163
RSM00027595,2013-05-28,0,236,140
RSM00027595,2013-05-29,0,273,160
RSM00027595,2013-05-30,0,281,171
RSM00027595,2013-05-31,0,272,179
RSM00027595,2013-06-01,0,265,166
RSM00027595,2013-06-02,0,257,167
RSM00027595,2013-06-03,0,265,137
RSM00027595,2013-06-04,0,250,135
RSM00027595,2013-06-05,71,222,108
RSM00027595,2013-06-06,50,190,88
RSM00027595,2013-06-07,0,224,117
RSM00027595,2013-06-08,0,240,105
RSM00027595,2013-06-09,0,239,148
RSM00027595,2013-06-10,0,254,140
RSM00027595,2013-06-11,0,271,142
RSM00027595,2013-06-12,0,294,172
RSM00027595,2013-06-13,0,273,153
RSM00027595,2013-06-14,0,208,107
RSM00027595,2013-06-15,0,232,108
RSM00027595,2013-06-16,0,287,147
RSM00027595,2013-06-17,0,320,185
RSM00027595,2013-06-18,0,304,201
RSM00027595,2013-06-19,0,260,144
RSM00027595,2013-06-20,9,245,139
RSM00027595,2013-06-21,0,273,184
RSM00027595,2013-06-22,0,259,167
RSM00027595,2013-06-23,102,330,164
RSM00027595,2013-06-24,27,305,181
RSM00027595,2013-06-25,0,305,214
RSM00027595,2013-06-26,0,325,192
RSM00027595,2013-06-27,3,320,209
RSM00027595,2013-06-28,0,317,202
RSM00027595,2013-06-29,4,307,200
RSM00027595,2013-06-30,0,258,153
RSM00027595,2013-07-01,0,252,138
RSM00027595,2013-07-02,0,280,155
RSM00027595,2013-07-03,0,275,189
RSM00027595,2013-07-04,0,286,154
RSM00027595,2013-07-05,0,329,209
RSM00027595,2013-07-06,0,324,213
RSM00027595,2013-07-07,0,308,194
RSM00027595,2013-07-08,40,305,192
RSM00027595,2013-07-09,286,265,180
RSM00027595,2013-07-10,0,262,177
RSM00027595,2013-07-11,0,273,179
RSM00027595,2013-07-12,0,272,181
RSM00027595,2013-07-13,13,262,178
RSM00027595,2013-07-14,0,224,140
RSM00027595,2013-07-15,0,240,115
RSM00027595,2013-07-16,0,280,150
RSM00027595,2013-07-17,43,270,173
RSM00027595,2013-07-18,9,230,157
RSM00027595,2013-07-19,0,252,140
RSM00027595,2013-07-20,0,275,134
RSM00027595,2013-07-21,0,293,150
RSM00027595,2013-07-22,1,281,175
RSM00027595,2013-07-23,4,240,118
RSM00027595,2013-07-24,17,224,145
RSM00027595,2013-07-25,158,183,143
RSM00027595,2013-07-26,25,224,132
RSM00027595,2013-07-27,7,211,147
RSM00027595,2013-07-28,180,250,142
RSM00027595,2013-07-29,0,236,165
RSM00027595,2013-07-30,0,274,163
RSM00027595,2013-07-31,37,247,170
RSM00027595,2013-08-01,12,230,185
RSM00027595,2013-08-02,0,250,186
RSM00027595,2013-08-03,10,263,192
RSM00027595,2013-08-04,0,274,192
RSM00027595,2013-08-05,0,280,195
RSM00027595,2013-08-06,0,264,180
RSM00027595,2013-08-07,0,228,146
RSM00027595,2013-08-08,0,234,135
RSM00027595,2013-08-09,0,260,145
RSM00027595,2013-08-10,0,280,156
RSM00027595,2013-08-11,0,294,160
RSM00027595,2013-08-12,0,306,196
RSM00027595,2013-08-13,0,310,201
RSM00027595,2013-08-14,0,320,204
RSM00027595,2013-08-15,24,333,201
RSM00027595,2013-08-16,29,259,197
RSM00027595,2013-08-17,167,220,168
RSM00027595,2013-08-18,0,241,150
RSM00027595,2013-08-19,0,240,141
RSM00027595,2013-08-20,0,243,135
RSM00027595,2013-08-21,0,259,151
RSM00027595,2013-08-22,0,246,143
RSM00027595,2013-08-23,0,255,133
RSM00027595,2013-08-24,0,284,175
RSM00027595,2013-08-25,11,237,136
RSM00027595,2013-08-26,6,186,123
RSM00027595,2013-08-27,0,160,97
RSM00027595,2013-08-28,0,183,111
RSM00027595,2013-08-29,0,215,95
RSM00027595,2013-08-30,9,199,128
RSM00027595,2013-08-31,0,235,144
RSM00027595,2013-09-01,7,222,148
RSM00027595,2013-09-02,79,197,151
RSM00027595,2013-09-03,58,207,118
RSM00027595,2013-09-04,0,207,106
RSM00027595,2013-09-05,44,209,144
RSM00027595,2013-09-06,267,197,150
RSM00027595,2013-09-07,0,203,122
RSM00027595,2013-09-08,0,207,104
RSM00027595,2013-09-09,3,180,123
