id,date,prcp,tmax,tmin
IN011340100,2011-11-30,NA,260,111
IN011340100,2011-12-01,NA,264,100
IN011340100,2011-12-02,NA,262,118
IN011340100,2011-12-03,NA,287,124
IN011340100,2011-12-04,NA,301,130
IN011340100,2011-12-05,NA,305,129
IN011340100,2011-12-06,NA,301,127
IN011340100,2011-12-07,NA,300,123
IN011340100,2011-12-08,NA,295,109
IN011340100,2011-12-09,NA,300,119
IN011340100,2011-12-10,NA,253,NA
IN011340100,2011-12-11,NA,245,100
IN011340100,2011-12-12,NA,245,87
IN011340100,2011-12-13,NA,241,82
IN011340100,2011-12-14,NA,256,77
IN011340100,2011-12-15,NA,249,75
IN011340100,2011-12-16,NA,240,71
IN011340100,2011-12-17,NA,244,64
IN011340100,2011-12-18,NA,238,62
IN011340100,2011-12-19,NA,233,49
IN011340100,2011-12-20,NA,249,48
IN011340100,2011-12-21,NA,261,57
IN011340100,2011-12-22,NA,270,61
IN011340100,2011-12-23,NA,242,73
IN011340100,2011-12-24,NA,245,83
IN011340100,2011-12-25,NA,246,72
IN011340100,2011-12-26,NA,NA,52
IN011340100,2011-12-27,NA,235,57
IN011340100,2011-12-28,NA,233,57
IN011340100,2011-12-29,NA,245,73
IN011340100,2011-12-30,NA,243,90
IN011340100,2011-12-31,NA,292,154
IN011340100,2012-01-01,150,229,NA
IN011340100,2012-01-02,211,164,141
IN011340100,2012-01-03,0,213,NA
IN011340100,2012-01-04,NA,222,100
IN011340100,2012-01-05,NA,243,108
IN011340100,2012-01-06,NA,250,127
IN011340100,2012-01-07,NA,238,139
IN011340100,2012-01-08,NA,210,NA
IN011340100,2012-01-09,NA,201,NA
IN011340100,2012-01-10,NA,196,75
IN011340100,2012-01-11,NA,195,50
IN011340100,2012-01-12,NA,200,47
IN011340100,2012-01-13,NA,208,52
IN011340100,2012-01-14,NA,236,44
IN011340100,2012-01-15,NA,260,78
IN011340100,2012-01-16,NA,271,93
IN011340100,2012-01-17,NA,255,113
IN011340100,2012-01-18,NA,238,NA
IN011340100,2012-01-19,NA,230,92
IN011340100,2012-01-20,NA,203,NA
IN011340100,2012-01-21,NA,200,40
IN011340100,2012-01-22,NA,226,43
IN011340100,2012-01-23,NA,242,85
IN011340100,2012-01-24,NA,247,82
IN011340100,2012-01-25,NA,241,91
IN011340100,2012-01-26,NA,190,NA
IN011340100,2012-01-27,0,243,79
IN011340100,2012-01-28,NA,221,88
IN011340100,2012-01-29,NA,230,97
IN011340100,2012-01-30,NA,229,89
IN011340100,2012-01-31,NA,233,101
IN011340100,2012-02-01,NA,233,84
IN011340100,2012-02-02,NA,233,74
IN011340100,2012-02-03,NA,259,76
IN011340100,2012-02-04,NA,285,81
IN011340100,2012-02-05,NA,295,136
IN011340100,2012-02-06,NA,271,133
IN011340100,2012-02-07,NA,250,137
IN011340100,2012-02-08,NA,218,NA
IN011340100,2012-02-09,NA,217,73
IN011340100,2012-02-10,NA,227,43
IN011340100,2012-02-11,NA,238,54
IN011340100,2012-02-12,NA,259,77
IN011340100,2012-02-13,NA,295,115
IN011340100,2012-02-14,NA,293,127
IN011340100,2012-02-15,NA,280,139
IN011340100,2012-02-16,NA,253,140
IN011340100,2012-02-17,NA,262,113
IN011340100,2012-02-18,NA,271,113
IN011340100,2012-02-19,NA,272,99
IN011340100,2012-02-20,NA,293,108
IN011340100,2012-02-21,NA,342,125
IN011340100,2012-02-22,NA,333,146
IN011340100,2012-02-23,NA,340,149
IN011340100,2012-02-24,NA,341,147
IN011340100,2012-02-25,NA,312,153
IN011340100,2012-02-26,NA,282,137
IN011340100,2012-02-27,NA,294,114
IN011340100,2012-02-28,NA,302,119
IN011340100,2012-02-29,NA,302,130
IN011340100,2012-03-01,NA,310,118
IN011340100,2012-03-02,NA,312,127
IN011340100,2012-03-03,NA,319,132
IN011340100,2012-03-04,NA,341,145
IN011340100,2012-03-05,NA,351,170
IN011340100,2012-03-06,NA,341,187
IN011340100,2012-03-07,NA,309,176
IN011340100,2012-03-08,NA,312,156
IN011340100,2012-03-09,NA,291,117
IN011340100,2012-03-10,NA,287,111
IN011340100,2012-03-11,NA,301,120
IN011340100,2012-03-12,NA,232,NA
IN011340100,2012-03-13,NA,315,NA
IN011340100,2012-03-14,NA,285,140
IN011340100,2012-03-15,NA,317,137
IN011340100,2012-03-16,NA,330,141
IN011340100,2012-03-17,NA,365,160
IN011340100,2012-03-18,NA,366,172
IN011340100,2012-03-19,NA,369,185
IN011340100,2012-03-20,NA,382,214
IN011340100,2012-03-21,NA,363,185
IN011340100,2012-03-22,NA,309,158
IN011340100,2012-03-23,NA,339,154
IN011340100,2012-03-24,NA,359,158
IN011340100,2012-03-25,NA,366,160
IN011340100,2012-03-26,NA,388,178
IN011340100,2012-03-27,NA,399,202
IN011340100,2012-03-28,NA,385,194
IN011340100,2012-03-29,NA,365,208
IN011340100,2012-03-30,NA,374,199
IN011340100,2012-03-31,NA,389,217
IN011340100,2012-04-01,NA,394,215
IN011340100,2012-04-02,NA,396,215
IN011340100,2012-04-03,NA,408,223
IN011340100,2012-04-04,NA,412,259
IN011340100,2012-04-05,NA,338,NA
IN011340100,2012-04-06,NA,383,205
IN011340100,2012-04-07,NA,400,219
IN011340100,2012-04-08,NA,401,222
IN011340100,2012-04-09,NA,402,228
IN011340100,2012-04-10,NA,420,235
IN011340100,2012-04-11,NA,389,NA
IN011340100,2012-04-12,NA,379,213
IN011340100,2012-04-13,NA,388,234
IN011340100,2012-04-14,NA,378,234
IN011340100,2012-04-15,NA,368,240
IN011340100,2012-04-16,NA,368,228
IN011340100,2012-04-17,NA,404,221
IN011340100,2012-04-18,NA,403,240
IN011340100,2012-04-19,NA,400,248
IN011340100,2012-04-20,NA,396,245
IN011340100,2012-04-21,NA,363,NA
IN011340100,2012-04-22,NA,392,224
IN011340100,2012-04-23,NA,402,235
IN011340100,2012-04-24,NA,400,230
IN011340100,2012-04-25,NA,395,253
IN011340100,2012-04-26,NA,412,248
IN011340100,2012-04-27,0,406,262
IN011340100,2012-04-28,NA,386,249
IN011340100,2012-04-29,NA,400,249
IN011340100,2012-04-30,NA,402,237
IN011340100,2012-05-01,NA,409,239
IN011340100,2012-05-02,NA,402,227
IN011340100,2012-05-03,NA,401,240
IN011340100,2012-05-04,NA,370,244
IN011340100,2012-05-05,NA,386,239
IN011340100,2012-05-06,NA,408,255
IN011340100,2012-05-07,NA,415,264
IN011340100,2012-05-08,NA,398,281
IN011340100,2012-05-09,NA,422,273
IN011340100,2012-05-10,0,430,NA
IN011340100,2012-05-11,NA,420,289
IN011340100,2012-05-12,NA,411,NA
IN011340100,2012-05-13,0,418,269
IN011340100,2012-05-14,NA,414,274
IN011340100,2012-05-15,NA,408,278
IN011340100,2012-05-16,NA,430,260
IN011340100,2012-05-17,NA,431,273
IN011340100,2012-05-18,NA,428,290
IN011340100,2012-05-19,NA,430,291
IN011340100,2012-05-20,NA,427,264
IN011340100,2012-05-21,NA,434,267
IN011340100,2012-05-22,NA,433,291
IN011340100,2012-05-23,NA,434,281
IN011340100,2012-05-24,NA,441,278
IN011340100,2012-05-25,NA,452,259
IN011340100,2012-05-26,NA,444,302
IN011340100,2012-05-27,NA,442,282
IN011340100,2012-05-28,NA,436,278
IN011340100,2012-05-29,NA,442,279
IN011340100,2012-05-30,NA,453,278
IN011340100,2012-05-31,NA,457,283
IN011340100,2012-06-01,NA,463,301
IN011340100,2012-06-02,NA,449,344
IN011340100,2012-06-03,NA,434,330
IN011340100,2012-06-04,NA,431,NA
IN011340100,2012-06-05,NA,420,309
IN011340100,2012-06-06,NA,428,306
IN011340100,2012-06-07,NA,359,NA
IN011340100,2012-06-08,0,418,279
IN011340100,2012-06-09,NA,425,299
IN011340100,2012-06-10,NA,430,330
IN011340100,2012-06-11,NA,423,321
IN011340100,2012-06-12,NA,422,328
IN011340100,2012-06-13,NA,435,315
IN011340100,2012-06-14,NA,440,318
IN011340100,2012-06-15,NA,434,325
IN011340100,2012-06-16,NA,425,319
IN011340100,2012-06-17,NA,422,NA
IN011340100,2012-06-18,NA,379,259
IN011340100,2012-06-19,NA,402,273
IN011340100,2012-06-20,NA,421,287
IN011340100,2012-06-21,NA,404,NA
IN011340100,2012-06-22,NA,405,NA
IN011340100,2012-06-23,NA,319,249
IN011340100,2012-06-24,NA,397,281
IN011340100,2012-06-25,NA,407,307
IN011340100,2012-06-26,NA,395,305
IN011340100,2012-06-27,NA,393,304
IN011340100,2012-06-28,NA,399,304
IN011340100,2012-06-29,NA,390,298
IN011340100,2012-06-30,NA,432,313
IN011340100,2012-07-01,NA,429,323
IN011340100,2012-07-02,NA,390,NA
IN011340100,2012-07-03,NA,390,290
IN011340100,2012-07-04,NA,391,NA
IN011340100,2012-07-05,3,352,NA
IN011340100,2012-07-06,259,285,232
IN011340100,2012-07-07,71,299,248
IN011340100,2012-07-08,879,286,247
IN011340100,2012-07-09,30,275,256
IN011340100,2012-07-10,290,336,249
IN011340100,2012-07-11,0,347,266
IN011340100,2012-07-12,NA,362,277
IN011340100,2012-07-13,NA,349,NA
IN011340100,2012-07-14,119,316,247
IN011340100,2012-07-15,20,341,NA
IN011340100,2012-07-16,0,337,248
IN011340100,2012-07-17,191,345,249
IN011340100,2012-07-18,0,361,273
IN011340100,2012-07-19,150,329,256
IN011340100,2012-07-20,140,292,236
IN011340100,2012-07-21,20,321,258
IN011340100,2012-07-22,61,335,263
IN011340100,2012-07-23,20,336,267
IN011340100,2012-07-24,61,282,NA
IN011340100,2012-07-25,290,286,239
IN011340100,2012-07-26,41,304,243
IN011340100,2012-07-27,20,330,257
IN011340100,2012-07-28,3,319,249
IN011340100,2012-07-29,0,320,NA
IN011340100,2012-07-30,419,269,230
IN011340100,2012-07-31,3,308,236
IN011340100,2012-08-01,160,310,248
IN011340100,2012-08-02,340,305,248
IN011340100,2012-08-03,620,272,NA
IN011340100,2012-08-04,381,292,236
IN011340100,2012-08-05,150,322,249
IN011340100,2012-08-06,30,320,247
IN011340100,2012-08-07,30,334,259
IN011340100,2012-08-08,20,327,254
IN011340100,2012-08-09,109,300,NA
IN011340100,2012-08-10,239,319,244
IN011340100,2012-08-11,439,313,242
IN011340100,2012-08-12,140,281,250
IN011340100,2012-08-13,221,304,241
IN011340100,2012-08-14,51,306,237
IN011340100,2012-08-15,0,314,NA
IN011340100,2012-08-16,NA,308,239
IN011340100,2012-08-17,NA,319,249
IN011340100,2012-08-18,NA,319,NA
IN011340100,2012-08-19,NA,332,248
IN011340100,2012-08-20,NA,322,269
IN011340100,2012-08-21,NA,330,NA
IN011340100,2012-08-22,NA,282,247
IN011340100,2012-08-23,NA,316,243
IN011340100,2012-08-24,NA,316,254
IN011340100,2012-08-25,150,296,253
IN011340100,2012-08-26,521,311,247
IN011340100,2012-08-27,61,306,253
IN011340100,2012-08-28,150,330,260
IN011340100,2012-08-29,119,347,261
IN011340100,2012-08-30,0,349,NA
IN011340100,2012-08-31,130,336,255
IN011340100,2012-09-01,0,345,271
IN011340100,2012-09-02,NA,343,NA
IN011340100,2012-09-03,NA,318,259
IN011340100,2012-09-04,NA,302,263
IN011340100,2012-09-05,20,282,247
IN011340100,2012-09-06,51,294,243
IN011340100,2012-09-07,10,322,246
IN011340100,2012-09-08,79,318,248
IN011340100,2012-09-09,170,327,NA
IN011340100,2012-09-10,41,303,246
IN011340100,2012-09-11,20,322,252
IN011340100,2012-09-12,10,326,250
IN011340100,2012-09-13,221,268,245
IN011340100,2012-09-14,3,279,249
IN011340100,2012-09-15,109,269,NA
IN011340100,2012-09-16,41,296,234
IN011340100,2012-09-17,739,292,234
IN011340100,2012-09-18,71,322,236
IN011340100,2012-09-19,5,317,250
IN011340100,2012-09-20,0,323,252
IN011340100,2012-09-21,NA,317,NA
IN011340100,2012-09-22,NA,326,241
IN011340100,2012-09-23,NA,340,231
IN011340100,2012-09-24,NA,336,236
IN011340100,2012-09-25,NA,339,233
IN011340100,2012-09-26,NA,333,230
IN011340100,2012-09-27,NA,334,219
IN011340100,2012-09-28,NA,336,218
IN011340100,2012-09-29,NA,348,238
IN011340100,2012-09-30,NA,343,249
IN011340100,2012-10-01,NA,352,243
IN011340100,2012-10-02,NA,353,243
IN011340100,2012-10-03,NA,342,NA
IN011340100,2012-10-04,NA,335,NA
IN011340100,2012-10-05,NA,353,199
IN011340100,2012-10-06,NA,362,196
IN011340100,2012-10-07,NA,349,196
IN011340100,2012-10-08,NA,333,190
IN011340100,2012-10-09,NA,334,186
IN011340100,2012-10-10,NA,324,191
IN011340100,2012-10-11,NA,319,188
IN011340100,2012-10-12,NA,332,189
IN011340100,2012-10-13,NA,341,188
IN011340100,2012-10-14,NA,346,193
IN011340100,2012-10-15,NA,351,193
IN011340100,2012-10-16,NA,345,198
IN011340100,2012-10-17,NA,324,NA
IN011340100,2012-10-18,NA,330,181
IN011340100,2012-10-19,NA,337,197
IN011340100,2012-10-20,NA,331,187
IN011340100,2012-10-21,NA,321,185
IN011340100,2012-10-22,NA,326,170
IN011340100,2012-10-23,NA,328,174
IN011340100,2012-10-24,NA,328,181
IN011340100,2012-10-25,NA,320,186
IN011340100,2012-10-26,NA,323,173
IN011340100,2012-10-27,NA,310,165
IN011340100,2012-10-28,NA,303,144
IN011340100,2012-10-29,NA,299,140
IN011340100,2012-10-30,NA,314,137
IN011340100,2012-10-31,NA,309,137
IN011340100,2012-11-01,NA,297,154
IN011340100,2012-11-02,NA,290,164
IN011340100,2012-11-03,NA,280,NA
IN011340100,2012-11-04,NA,290,163
IN011340100,2012-11-05,NA,291,146
IN011340100,2012-11-06,NA,297,145
IN011340100,2012-11-07,NA,292,147
IN011340100,2012-11-08,NA,304,129
IN011340100,2012-11-09,NA,291,129
IN011340100,2012-11-10,NA,308,120
IN011340100,2012-11-11,NA,313,133
IN011340100,2012-11-12,NA,315,142
IN011340100,2012-11-13,NA,311,140
IN011340100,2012-11-14,NA,286,127
IN011340100,2012-11-15,NA,288,114
IN011340100,2012-11-16,NA,278,119
IN011340100,2012-11-17,NA,276,113
IN011340100,2012-11-18,NA,281,119
IN011340100,2012-11-19,NA,273,113
IN011340100,2012-11-20,NA,279,113
IN011340100,2012-11-21,NA,286,109
IN011340100,2012-11-22,NA,279,111
IN011340100,2012-11-23,NA,293,114
IN011340100,2012-11-24,NA,291,126
IN011340100,2012-11-25,NA,294,113
IN011340100,2012-11-26,NA,288,119
IN011340100,2012-11-27,NA,279,107
IN011340100,2012-11-28,NA,285,100
IN011340100,2012-11-29,NA,291,110
IN011340100,2012-11-30,NA,292,113
IN011340100,2012-12-01,NA,260,NA
IN011340100,2012-12-02,NA,260,85
IN011340100,2012-12-03,NA,269,92
IN011340100,2012-12-04,NA,277,85
IN011340100,2012-12-05,NA,290,90
IN011340100,2012-12-06,NA,288,114
IN011340100,2012-12-07,NA,291,116
IN011340100,2012-12-08,NA,300,125
IN011340100,2012-12-09,NA,300,128
IN011340100,2012-12-10,NA,299,144
IN011340100,2012-12-11,NA,291,138
IN011340100,2012-12-12,NA,261,138
IN011340100,2012-12-13,NA,270,121
IN011340100,2012-12-14,NA,257,151
IN011340100,2012-12-15,NA,284,123
IN011340100,2012-12-16,NA,286,131
IN011340100,2012-12-17,NA,262,128
IN011340100,2012-12-18,NA,266,98
IN011340100,2012-12-19,NA,253,103
IN011340100,2012-12-20,NA,252,81
IN011340100,2012-12-21,NA,252,66
IN011340100,2012-12-22,NA,251,64
IN011340100,2012-12-23,NA,225,68
IN011340100,2012-12-24,NA,188,72
IN011340100,2012-12-25,NA,187,70
IN011340100,2012-12-26,NA,219,37
IN011340100,2012-12-27,NA,213,63
IN011340100,2012-12-28,NA,217,61
IN011340100,2012-12-29,NA,257,56
IN011340100,2012-12-30,NA,251,84
IN011340100,2012-12-31,NA,247,105
IN011340100,2013-01-01,NA,231,113
IN011340100,2013-01-02,NA,228,NA
IN011340100,2013-01-03,NA,220,NA
IN011340100,2013-01-04,NA,222,38
IN011340100,2013-01-05,NA,212,43
IN011340100,2013-01-06,NA,198,28
IN011340100,2013-01-07,NA,198,4
IN011340100,2013-01-08,NA,204,22
IN011340100,2013-01-09,NA,222,41
IN011340100,2013-01-10,NA,241,63
IN011340100,2013-01-11,NA,249,67
IN011340100,2013-01-12,NA,259,84
IN011340100,2013-01-13,NA,294,99
IN011340100,2013-01-14,NA,273,125
IN011340100,2013-01-15,NA,270,108
IN011340100,2013-01-16,NA,291,128
IN011340100,2013-01-17,NA,297,161
IN011340100,2013-01-18,NA,302,154
IN011340100,2013-01-19,NA,234,NA
IN011340100,2013-01-20,NA,213,74
IN011340100,2013-01-21,NA,218,49
IN011340100,2013-01-22,NA,222,60
IN011340100,2013-01-23,NA,237,59
IN011340100,2013-01-24,NA,218,60
IN011340100,2013-01-25,NA,236,57
IN011340100,2013-01-26,NA,234,59
IN011340100,2013-01-27,NA,229,58
IN011340100,2013-01-28,NA,245,56
IN011340100,2013-01-29,NA,256,68
IN011340100,2013-01-30,NA,255,75
IN011340100,2013-01-31,NA,265,89
IN011340100,2013-02-01,NA,263,112
IN011340100,2013-02-02,NA,260,102
IN011340100,2013-02-03,NA,265,100
IN011340100,2013-02-04,NA,277,132
IN011340100,2013-02-05,NA,268,157
IN011340100,2013-02-06,NA,285,150
IN011340100,2013-02-07,20,250,NA
IN011340100,2013-02-08,0,234,90
IN011340100,2013-02-09,NA,254,70
IN011340100,2013-02-10,NA,260,94
IN011340100,2013-02-11,NA,262,123
IN011340100,2013-02-12,NA,270,148
IN011340100,2013-02-13,NA,288,131
IN011340100,2013-02-14,NA,279,133
IN011340100,2013-02-15,NA,246,NA
IN011340100,2013-02-16,NA,173,NA
IN011340100,2013-02-17,NA,227,118
IN011340100,2013-02-18,NA,234,115
IN011340100,2013-02-19,NA,242,108
IN011340100,2013-02-20,NA,253,121
IN011340100,2013-02-21,NA,270,112
IN011340100,2013-02-22,NA,287,NA
IN011340100,2013-02-23,NA,302,157
IN011340100,2013-02-24,61,230,NA
IN011340100,2013-02-25,0,267,120
IN011340100,2013-02-26,NA,280,130
IN011340100,2013-02-27,NA,331,159
IN011340100,2013-02-28,NA,295,NA
IN011340100,2013-03-01,NA,283,136
IN011340100,2013-03-02,NA,285,110
IN011340100,2013-03-03,NA,299,120
IN011340100,2013-03-04,NA,309,127
IN011340100,2013-03-05,NA,314,127
IN011340100,2013-03-06,NA,317,122
IN011340100,2013-03-07,NA,320,136
IN011340100,2013-03-08,NA,323,147
IN011340100,2013-03-09,NA,332,141
IN011340100,2013-03-10,NA,360,157
IN011340100,2013-03-11,NA,361,180
IN011340100,2013-03-12,NA,340,181
IN011340100,2013-03-13,NA,345,182
IN011340100,2013-03-14,NA,346,198
IN011340100,2013-03-15,NA,316,180
IN011340100,2013-03-16,NA,313,NA
IN011340100,2013-03-17,61,301,166
IN011340100,2013-03-18,0,320,160
IN011340100,2013-03-19,NA,347,163
IN011340100,2013-03-20,NA,353,176
IN011340100,2013-03-21,NA,347,205
IN011340100,2013-03-22,NA,347,188
IN011340100,2013-03-23,NA,367,210
IN011340100,2013-03-24,NA,365,212
IN011340100,2013-03-25,NA,351,201
IN011340100,2013-03-26,NA,325,184
IN011340100,2013-03-27,NA,341,188
IN011340100,2013-03-28,5,325,215
IN011340100,2013-03-29,51,337,194
IN011340100,2013-03-30,0,343,185
IN011340100,2013-03-31,NA,339,190
IN011340100,2013-04-01,NA,356,186
IN011340100,2013-04-02,NA,NA,214
IN011340100,2013-04-03,NA,354,216
IN011340100,2013-04-04,NA,349,204
IN011340100,2013-04-05,NA,349,195
IN011340100,2013-04-06,NA,369,178
IN011340100,2013-04-07,NA,382,186
IN011340100,2013-04-08,NA,397,210
IN011340100,2013-04-09,NA,403,220
IN011340100,2013-04-10,NA,399,236
IN011340100,2013-04-11,NA,400,249
IN011340100,2013-04-12,NA,401,251
IN011340100,2013-04-13,NA,401,238
IN011340100,2013-04-14,NA,375,NA
IN011340100,2013-04-15,0,383,213
IN011340100,2013-04-16,NA,397,218
IN011340100,2013-04-17,NA,401,245
IN011340100,2013-04-18,NA,394,234
IN011340100,2013-04-19,NA,377,NA
IN011340100,2013-04-20,3,332,NA
IN011340100,2013-04-21,99,301,200
IN011340100,2013-04-22,0,320,190
IN011340100,2013-04-23,NA,345,217
IN011340100,2013-04-24,NA,369,226
IN011340100,2013-04-25,NA,401,243
IN011340100,2013-04-26,NA,397,269
IN011340100,2013-04-27,0,412,266
IN011340100,2013-04-28,NA,408,258
IN011340100,2013-04-29,NA,416,260
IN011340100,2013-04-30,NA,NA,NA
IN011340100,2013-05-01,NA,429,265
IN011340100,2013-05-02,NA,413,241
IN011340100,2013-05-03,NA,404,234
IN011340100,2013-05-04,NA,425,209
IN011340100,2013-05-05,NA,439,262
IN011340100,2013-05-06,NA,432,274
IN011340100,2013-05-07,NA,427,281
IN011340100,2013-05-08,NA,431,NA
IN011340100,2013-05-09,NA,437,263
IN011340100,2013-05-10,NA,442,270
IN011340100,2013-05-11,NA,417,274
IN011340100,2013-05-12,NA,410,269
IN011340100,2013-05-13,NA,394,NA
IN011340100,2013-05-14,NA,401,255
IN011340100,2013-05-15,NA,421,269
IN011340100,2013-05-16,NA,NA,274
IN011340100,2013-05-17,NA,439,285
IN011340100,2013-05-18,NA,450,272
IN011340100,2013-05-19,NA,457,269
IN011340100,2013-05-20,NA,447,281
IN011340100,2013-05-21,NA,458,278
IN011340100,2013-05-22,NA,446,296
IN011340100,2013-05-23,NA,450,293
IN011340100,2013-05-24,NA,452,292
IN011340100,2013-05-25,NA,440,323
IN011340100,2013-05-26,NA,441,329
IN011340100,2013-05-27,NA,435,314
IN011340100,2013-05-28,NA,429,311
IN011340100,2013-05-29,NA,422,311
IN011340100,2013-05-30,NA,425,309
IN011340100,2013-05-31,NA,417,NA
IN011340100,2013-06-01,NA,360,254
IN011340100,2013-06-02,NA,379,260
IN011340100,2013-06-03,NA,398,283
IN011340100,2013-06-04,NA,422,NA
IN011340100,2013-06-05,NA,415,309
IN011340100,2013-06-06,NA,NA,NA
IN011340100,2013-06-07,NA,386,273
IN011340100,2013-06-08,NA,405,NA
IN011340100,2013-06-09,5,396,258
IN011340100,2013-06-10,0,398,NA
IN011340100,2013-06-11,130,351,NA
IN011340100,2013-06-12,119,373,260
IN011340100,2013-06-13,0,380,275
IN011340100,2013-06-14,8,356,280
IN011340100,2013-06-15,0,349,265
IN011340100,2013-06-16,30,325,NA
IN011340100,2013-06-17,61,333,NA
IN011340100,2013-06-18,150,336,NA
IN011340100,2013-06-19,259,320,243
IN011340100,2013-06-20,10,371,253
IN011340100,2013-06-21,0,377,265
IN011340100,2013-06-22,5,350,NA
IN011340100,2013-06-23,130,356,260
IN011340100,2013-06-24,41,352,253
IN011340100,2013-06-25,51,343,259
IN011340100,2013-06-26,51,333,NA
IN011340100,2013-06-27,279,268,246
IN011340100,2013-06-28,79,271,NA
IN011340100,2013-06-29,340,302,NA
IN011340100,2013-06-30,701,276,220
IN011340100,2013-07-01,170,253,226
IN011340100,2013-07-02,290,298,233
IN011340100,2013-07-03,0,319,246
IN011340100,2013-07-04,130,319,253
IN011340100,2013-07-05,0,304,249
IN011340100,2013-07-06,NA,332,256
IN011340100,2013-07-07,310,345,253
IN011340100,2013-07-08,20,336,NA
IN011340100,2013-07-09,109,315,NA
IN011340100,2013-07-10,330,NA,247
IN011340100,2013-07-11,0,325,245
IN011340100,2013-07-12,5,332,267
IN011340100,2013-07-13,30,333,261
IN011340100,2013-07-14,391,336,259
IN011340100,2013-07-15,20,318,256
IN011340100,2013-07-16,89,331,NA
IN011340100,2013-07-17,109,336,249
IN011340100,2013-07-18,0,341,NA
IN011340100,2013-07-19,99,319,256
IN011340100,2013-07-20,8,339,NA
IN011340100,2013-07-21,249,318,253
IN011340100,2013-07-22,3,329,260
IN011340100,2013-07-23,170,332,259
IN011340100,2013-07-24,0,340,NA
IN011340100,2013-07-25,211,322,NA
IN011340100,2013-07-26,30,320,253
IN011340100,2013-07-27,109,267,NA
IN011340100,2013-07-28,790,275,243
IN011340100,2013-07-29,0,277,243
IN011340100,2013-07-30,20,327,252
IN011340100,2013-07-31,71,322,259
IN011340100,2013-08-01,41,320,255
IN011340100,2013-08-02,51,309,254
IN011340100,2013-08-03,51,322,248
IN011340100,2013-08-04,0,332,261
IN011340100,2013-08-05,279,309,NA
IN011340100,2013-08-06,221,332,250
IN011340100,2013-08-07,221,306,248
IN011340100,2013-08-08,71,317,244
IN011340100,2013-08-09,569,286,241
IN011340100,2013-08-10,89,271,239
IN011340100,2013-08-11,30,310,245
IN011340100,2013-08-12,0,323,NA
IN011340100,2013-08-13,160,324,246
IN011340100,2013-08-14,30,338,250
IN011340100,2013-08-15,130,303,248
IN011340100,2013-08-16,20,313,NA
IN011340100,2013-08-17,579,297,235
IN011340100,2013-08-18,71,297,248
IN011340100,2013-08-19,3,316,243
IN011340100,2013-08-20,399,320,239
IN011340100,2013-08-21,290,308,239
IN011340100,2013-08-22,429,283,239
IN011340100,2013-08-23,89,319,244
IN011340100,2013-08-24,0,311,248
IN011340100,2013-08-25,NA,320,247
IN011340100,2013-08-26,NA,339,255
IN011340100,2013-08-27,NA,289,NA
IN011340100,2013-08-28,NA,281,234
IN011340100,2013-08-29,460,259,236
IN011340100,2013-08-30,51,259,NA
IN011340100,2013-08-31,191,296,223
IN011340100,2013-09-01,0,322,237
IN011340100,2013-09-02,20,329,251
IN011340100,2013-09-03,0,331,257
IN011340100,2013-09-04,NA,331,247
IN011340100,2013-09-05,NA,329,247
IN011340100,2013-09-06,NA,332,NA
IN011340100,2013-09-07,NA,338,239
IN011340100,2013-09-08,NA,331,246
IN011340100,2013-09-09,NA,350,251
IN011340100,2013-09-10,NA,339,244
IN011340100,2013-09-11,NA,347,252
IN011340100,2013-09-12,NA,341,264
IN011340100,2013-09-13,NA,349,257
IN011340100,2013-09-14,NA,353,NA
IN011340100,2013-09-15,NA,327,NA
IN011340100,2013-09-16,NA,322,234
IN011340100,2013-09-17,NA,328,247
IN011340100,2013-09-18,NA,336,248
IN011340100,2013-09-19,NA,317,NA
IN011340100,2013-09-20,NA,305,239
IN011340100,2013-09-21,119,313,239
IN011340100,2013-09-22,0,321,248
IN011340100,2013-09-23,61,316,244
IN011340100,2013-09-24,0,331,249
IN011340100,2013-09-25,NA,338,248
IN011340100,2013-09-26,NA,337,251
IN011340100,2013-09-27,NA,331,255
IN011340100,2013-09-28,NA,340,254
IN011340100,2013-09-29,NA,337,248
IN011340100,2013-09-30,NA,314,248
IN011340100,2013-10-01,0,307,246
IN011340100,2013-10-02,41,282,239
IN011340100,2013-10-03,160,281,NA
IN011340100,2013-10-04,831,275,230
IN011340100,2013-10-05,191,307,233
IN011340100,2013-10-06,0,289,NA
IN011340100,2013-10-07,180,307,238
IN011340100,2013-10-08,559,302,231
IN011340100,2013-10-09,5,316,NA
IN011340100,2013-10-10,0,319,232
IN011340100,2013-10-11,10,312,238
IN011340100,2013-10-12,0,321,244
IN011340100,2013-10-13,NA,279,NA
IN011340100,2013-10-14,20,255,NA
IN011340100,2013-10-15,41,299,209
IN011340100,2013-10-16,0,297,213
IN011340100,2013-10-17,NA,306,204
IN011340100,2013-10-18,NA,317,211
IN011340100,2013-10-19,NA,311,219
IN011340100,2013-10-20,NA,310,215
IN011340100,2013-10-21,NA,311,NA
IN011340100,2013-10-22,NA,312,181
IN011340100,2013-10-23,NA,303,188
IN011340100,2013-10-24,NA,308,225
IN011340100,2013-10-25,NA,282,226
IN011340100,2013-10-26,NA,302,NA
IN011340100,2013-10-27,NA,301,195
IN011340100,2013-10-28,NA,305,NA
IN011340100,2013-10-29,NA,322,165
IN011340100,2013-10-30,NA,332,169
IN011340100,2013-10-31,NA,327,164
IN011340100,2013-11-01,NA,324,181
