id,date,prcp,tmax,tmin
BR000352000,2013-10-07,0,NA,NA
BR000352000,2013-10-08,5,NA,NA
BR000352000,2013-10-09,0,NA,NA
BR000352000,2013-10-10,3,NA,NA
BR000352000,2013-10-11,0,NA,NA
BR000352000,2013-10-12,NA,356,NA
BR000352000,2013-10-13,NA,358,NA
BR000352000,2013-10-14,NA,354,NA
BR000352000,2013-10-15,NA,354,NA
BR000352000,2013-10-16,NA,NA,NA
BR000352000,2013-10-17,NA,350,NA
BR000352000,2013-10-18,10,354,NA
BR000352000,2013-10-19,409,NA,NA
BR000352000,2013-10-20,0,340,NA
BR000352000,2013-10-21,NA,352,NA
BR000352000,2013-10-22,NA,NA,NA
BR000352000,2013-10-23,NA,NA,NA
BR000352000,2013-10-24,NA,NA,NA
BR000352000,2013-10-25,61,NA,NA
BR000352000,2013-10-26,0,352,NA
BR000352000,2013-10-27,NA,354,NA
BR000352000,2013-10-28,NA,358,NA
BR000352000,2013-10-29,NA,342,NA
BR000352000,2013-10-30,119,NA,NA
BR000352000,2013-10-31,0,NA,NA
BR000352000,2013-11-01,NA,348,NA
BR000352000,2013-11-02,NA,350,NA
BR000352000,2013-11-03,71,348,NA
BR000352000,2013-11-04,10,342,NA
BR000352000,2013-11-05,79,318,94
BR000352000,2013-11-06,0,NA,NA
BR000352000,2013-11-07,NA,NA,NA
BR000352000,2013-11-08,NA,348,NA
BR000352000,2013-11-09,NA,NA,NA
BR000352000,2013-11-10,NA,NA,NA
BR000352000,2013-11-11,NA,NA,NA
BR000352000,2013-11-12,NA,NA,NA
BR000352000,2013-11-13,20,348,NA
BR000352000,2013-11-14,0,NA,NA
BR000352000,2013-11-15,41,NA,248
BR000352000,2013-11-16,3,NA,NA
BR000352000,2013-11-17,0,342,NA
BR000352000,2013-11-18,20,346,NA
BR000352000,2013-11-19,0,NA,NA
BR000352000,2013-11-20,0,NA,236
BR000352000,2013-11-21,NA,NA,NA
BR000352000,2013-11-22,NA,NA,NA
BR000352000,2013-11-23,NA,352,NA
BR000352000,2013-11-24,20,NA,NA
BR000352000,2013-11-25,300,NA,NA
BR000352000,2013-11-26,0,NA,NA
BR000352000,2013-11-27,NA,NA,NA
BR000352000,2013-11-28,NA,332,NA
BR000352000,2013-11-29,NA,NA,NA
BR000352000,2013-11-30,NA,NA,NA
BR000352000,2013-12-01,NA,NA,NA
BR000352000,2013-12-02,NA,NA,NA
BR000352000,2013-12-03,NA,346,NA
BR000352000,2013-12-04,NA,344,NA
BR000352000,2013-12-05,NA,NA,NA
BR000352000,2013-12-06,NA,354,NA
BR000352000,2013-12-07,20,NA,NA
BR000352000,2013-12-08,0,342,NA
BR000352000,2013-12-09,NA,NA,NA
BR000352000,2013-12-10,NA,NA,NA
BR000352000,2013-12-11,NA,NA,NA
BR000352000,2013-12-12,NA,NA,NA
BR000352000,2013-12-13,10,NA,NA
BR000352000,2013-12-14,10,NA,NA
BR000352000,2013-12-15,0,350,NA
BR000352000,2013-12-16,NA,358,NA
BR000352000,2013-12-17,NA,356,NA
BR000352000,2013-12-18,NA,350,NA
BR000352000,2013-12-19,NA,NA,NA
BR000352000,2013-12-20,NA,326,NA
BR000352000,2013-12-21,8,NA,NA
BR000352000,2013-12-22,20,330,NA
BR000352000,2013-12-23,8,NA,NA
BR000352000,2013-12-24,61,326,NA
BR000352000,2013-12-25,0,322,NA
BR000352000,2013-12-26,960,326,NA
BR000352000,2013-12-27,269,NA,NA
BR000352000,2013-12-28,10,338,NA
BR000352000,2013-12-29,0,NA,NA
BR000352000,2013-12-30,NA,338,NA
BR000352000,2013-12-31,NA,NA,NA
BR000352000,2014-01-01,NA,346,NA
BR000352000,2014-01-02,NA,336,NA
BR000352000,2014-01-03,NA,NA,NA
BR000352000,2014-01-04,NA,336,NA
BR000352000,2014-01-05,3,338,NA
BR000352000,2014-01-06,0,342,NA
BR000352000,2014-01-07,109,340,NA
BR000352000,2014-01-08,0,NA,NA
BR000352000,2014-01-09,371,336,NA
BR000352000,2014-01-10,5,298,91
BR000352000,2014-01-11,3,302,84
BR000352000,2014-01-12,61,300,91
BR000352000,2014-01-13,310,NA,NA
BR000352000,2014-01-14,99,NA,95
BR000352000,2014-01-15,3,NA,226
BR000352000,2014-01-16,5,NA,NA
BR000352000,2014-01-17,0,NA,NA
BR000352000,2014-01-18,8,NA,234
BR000352000,2014-01-19,231,326,NA
BR000352000,2014-01-20,279,NA,NA
BR000352000,2014-01-21,20,NA,NA
BR000352000,2014-01-22,79,NA,226
BR000352000,2014-01-23,0,NA,224
BR000352000,2014-01-24,NA,NA,NA
BR000352000,2014-01-25,71,NA,NA
BR000352000,2014-01-26,191,NA,NA
BR000352000,2014-01-27,51,292,92
BR000352000,2014-01-28,30,302,88
BR000352000,2014-01-29,0,304,NA
BR000352000,2014-01-30,8,NA,NA
BR000352000,2014-01-31,8,NA,NA
BR000352000,2014-02-01,20,NA,224
BR000352000,2014-02-02,119,NA,NA
BR000352000,2014-02-03,99,328,85
BR000352000,2014-02-04,71,NA,224
BR000352000,2014-02-05,119,322,NA
BR000352000,2014-02-06,470,NA,NA
BR000352000,2014-02-07,160,318,NA
BR000352000,2014-02-08,300,NA,218
BR000352000,2014-02-09,10,NA,NA
BR000352000,2014-02-10,5,NA,224
BR000352000,2014-02-11,0,302,91
BR000352000,2014-02-12,201,306,NA
BR000352000,2014-02-13,310,NA,232
BR000352000,2014-02-14,0,NA,NA
BR000352000,2014-02-15,71,306,86
BR000352000,2014-02-16,231,NA,97
BR000352000,2014-02-17,399,NA,224
BR000352000,2014-02-18,140,NA,NA
BR000352000,2014-02-19,940,NA,220
BR000352000,2014-02-20,30,NA,NA
BR000352000,2014-02-21,71,314,NA
BR000352000,2014-02-22,5,NA,NA
BR000352000,2014-02-23,231,NA,NA
BR000352000,2014-02-24,0,NA,224
BR000352000,2014-02-25,NA,332,NA
BR000352000,2014-02-26,259,NA,NA
BR000352000,2014-02-27,30,322,NA
BR000352000,2014-02-28,79,NA,NA
BR000352000,2014-03-01,0,NA,NA
BR000352000,2014-03-02,99,NA,224
BR000352000,2014-03-03,569,306,94
BR000352000,2014-03-04,340,NA,224
BR000352000,2014-03-05,119,NA,NA
BR000352000,2014-03-06,30,NA,228
BR000352000,2014-03-07,51,NA,NA
BR000352000,2014-03-08,30,NA,234
BR000352000,2014-03-09,569,302,96
BR000352000,2014-03-10,0,NA,NA
BR000352000,2014-03-11,3,328,NA
BR000352000,2014-03-12,340,NA,95
BR000352000,2014-03-13,211,NA,94
BR000352000,2014-03-14,20,NA,226
BR000352000,2014-03-15,221,NA,202
BR000352000,2014-03-16,20,NA,NA
BR000352000,2014-03-17,3,328,NA
BR000352000,2014-03-18,0,NA,224
BR000352000,2014-03-19,41,NA,NA
BR000352000,2014-03-20,71,330,NA
BR000352000,2014-03-21,71,NA,236
BR000352000,2014-03-22,71,NA,NA
BR000352000,2014-03-23,8,330,NA
BR000352000,2014-03-24,0,NA,NA
BR000352000,2014-03-25,71,NA,NA
BR000352000,2014-03-26,0,NA,NA
BR000352000,2014-03-27,89,NA,204
BR000352000,2014-03-28,119,NA,NA
BR000352000,2014-03-29,0,NA,NA
BR000352000,2014-03-30,140,NA,224
BR000352000,2014-03-31,89,NA,212
BR000352000,2014-04-01,71,NA,NA
BR000352000,2014-04-02,71,334,NA
BR000352000,2014-04-03,191,306,NA
BR000352000,2014-04-04,51,NA,NA
BR000352000,2014-04-05,0,NA,NA
BR000352000,2014-04-06,30,334,NA
BR000352000,2014-04-07,5,326,NA
BR000352000,2014-04-08,180,322,NA
BR000352000,2014-04-09,61,NA,234
BR000352000,2014-04-10,10,316,91
BR000352000,2014-04-11,79,NA,NA
BR000352000,2014-04-12,99,NA,NA
BR000352000,2014-04-13,20,NA,NA
BR000352000,2014-04-14,30,322,NA
BR000352000,2014-04-15,0,NA,NA
BR000352000,2014-04-16,41,NA,NA
BR000352000,2014-04-17,170,NA,NA
BR000352000,2014-04-18,480,NA,224
BR000352000,2014-04-19,79,NA,NA
BR000352000,2014-04-20,231,NA,226
BR000352000,2014-04-21,41,NA,NA
BR000352000,2014-04-22,259,NA,NA
BR000352000,2014-04-23,0,324,NA
BR000352000,2014-04-24,61,332,NA
BR000352000,2014-04-25,51,318,89
BR000352000,2014-04-26,559,NA,226
BR000352000,2014-04-27,20,NA,NA
BR000352000,2014-04-28,0,318,NA
BR000352000,2014-04-29,10,320,NA
BR000352000,2014-04-30,61,NA,NA
BR000352000,2014-05-01,0,NA,NA
BR000352000,2014-05-02,140,326,NA
BR000352000,2014-05-03,0,NA,NA
BR000352000,2014-05-04,99,NA,NA
BR000352000,2014-05-05,51,320,NA
BR000352000,2014-05-06,89,NA,NA
BR000352000,2014-05-07,3,320,NA
BR000352000,2014-05-08,0,314,87
BR000352000,2014-05-09,150,NA,96
BR000352000,2014-05-10,51,302,93
BR000352000,2014-05-11,170,310,NA
BR000352000,2014-05-12,30,NA,240
BR000352000,2014-05-13,0,NA,NA
BR000352000,2014-05-14,NA,326,NA
BR000352000,2014-05-15,NA,324,NA
BR000352000,2014-05-16,51,NA,NA
BR000352000,2014-05-17,5,NA,NA
BR000352000,2014-05-18,8,NA,NA
BR000352000,2014-05-19,5,336,NA
BR000352000,2014-05-20,30,332,NA
BR000352000,2014-05-21,0,330,NA
BR000352000,2014-05-22,30,NA,236
BR000352000,2014-05-23,30,NA,NA
BR000352000,2014-05-24,0,314,NA
BR000352000,2014-05-25,99,NA,NA
BR000352000,2014-05-26,0,NA,NA
BR000352000,2014-05-27,109,320,NA
BR000352000,2014-05-28,3,NA,NA
BR000352000,2014-05-29,3,334,NA
BR000352000,2014-05-30,0,NA,NA
BR000352000,2014-05-31,119,330,NA
BR000352000,2014-06-01,279,332,NA
BR000352000,2014-06-02,0,326,NA
BR000352000,2014-06-03,NA,NA,NA
BR000352000,2014-06-04,NA,340,NA
BR000352000,2014-06-05,NA,NA,NA
BR000352000,2014-06-06,NA,NA,NA
BR000352000,2014-06-07,NA,NA,NA
BR000352000,2014-06-08,NA,340,NA
BR000352000,2014-06-09,NA,342,NA
BR000352000,2014-06-10,NA,NA,NA
BR000352000,2014-06-11,0,328,NA
BR000352000,2014-06-12,10,324,NA
BR000352000,2014-06-13,0,NA,NA
BR000352000,2014-06-14,NA,NA,NA
BR000352000,2014-06-15,10,346,NA
BR000352000,2014-06-16,79,316,NA
BR000352000,2014-06-17,0,NA,NA
BR000352000,2014-06-18,NA,330,NA
BR000352000,2014-06-19,61,326,NA
BR000352000,2014-06-20,0,322,NA
BR000352000,2014-06-21,130,NA,218
BR000352000,2014-06-22,5,NA,NA
BR000352000,2014-06-23,0,338,NA
BR000352000,2014-06-24,NA,340,NA
BR000352000,2014-06-25,NA,NA,NA
BR000352000,2014-06-26,NA,NA,NA
BR000352000,2014-06-27,NA,NA,NA
BR000352000,2014-06-28,NA,NA,NA
BR000352000,2014-06-29,NA,NA,NA
BR000352000,2014-06-30,NA,NA,NA
BR000352000,2014-07-01,NA,NA,NA
BR000352000,2014-07-02,NA,NA,NA
BR000352000,2014-07-03,NA,NA,NA
BR000352000,2014-07-04,NA,NA,NA
BR000352000,2014-07-05,NA,NA,NA
BR000352000,2014-07-06,NA,NA,NA
BR000352000,2014-07-07,NA,NA,NA
BR000352000,2014-07-08,NA,346,NA
BR000352000,2014-07-09,NA,NA,NA
BR000352000,2014-07-10,NA,342,NA
BR000352000,2014-07-11,NA,328,NA
BR000352000,2014-07-12,NA,318,84
BR000352000,2014-07-13,NA,NA,NA
BR000352000,2014-07-14,NA,342,NA
BR000352000,2014-07-15,NA,346,NA
BR000352000,2014-07-16,NA,342,NA
BR000352000,2014-07-17,10,324,NA
BR000352000,2014-07-18,0,336,NA
BR000352000,2014-07-19,NA,342,NA
BR000352000,2014-07-20,NA,348,NA
BR000352000,2014-07-21,NA,344,NA
BR000352000,2014-07-22,NA,342,NA
BR000352000,2014-07-23,89,346,NA
BR000352000,2014-07-24,0,332,NA
BR000352000,2014-07-25,NA,324,NA
BR000352000,2014-07-26,NA,332,NA
BR000352000,2014-07-27,NA,NA,NA
BR000352000,2014-07-28,20,348,NA
BR000352000,2014-07-29,41,332,NA
BR000352000,2014-07-30,0,NA,NA
BR000352000,2014-07-31,8,331,NA
BR000352000,2014-08-01,41,336,NA
BR000352000,2014-08-02,0,338,NA
BR000352000,2014-08-03,NA,NA,NA
BR000352000,2014-08-04,NA,342,NA
BR000352000,2014-08-05,NA,NA,NA
BR000352000,2014-08-06,140,346,NA
BR000352000,2014-08-07,0,336,NA
BR000352000,2014-08-08,10,NA,NA
BR000352000,2014-08-09,0,336,NA
BR000352000,2014-08-10,NA,338,NA
BR000352000,2014-08-11,NA,NA,NA
BR000352000,2014-08-12,NA,NA,NA
BR000352000,2014-08-13,409,NA,NA
BR000352000,2014-08-14,0,346,NA
BR000352000,2014-08-15,NA,346,NA
BR000352000,2014-08-16,51,NA,NA
BR000352000,2014-08-17,0,NA,NA
BR000352000,2014-08-18,NA,NA,NA
BR000352000,2014-08-19,NA,352,NA
BR000352000,2014-08-20,NA,356,NA
BR000352000,2014-08-21,5,356,NA
BR000352000,2014-08-22,130,340,NA
BR000352000,2014-08-23,0,NA,NA
BR000352000,2014-08-24,NA,344,NA
BR000352000,2014-08-25,30,336,NA
BR000352000,2014-08-26,8,328,NA
BR000352000,2014-08-27,0,NA,NA
BR000352000,2014-08-28,NA,328,NA
BR000352000,2014-08-29,NA,NA,NA
BR000352000,2014-08-30,10,NA,NA
BR000352000,2014-08-31,0,340,NA
BR000352000,2014-09-01,290,332,NA
BR000352000,2014-09-02,0,342,NA
BR000352000,2014-09-03,NA,NA,NA
BR000352000,2014-09-04,NA,370,NA
BR000352000,2014-09-05,NA,NA,NA
BR000352000,2014-09-06,NA,356,NA
BR000352000,2014-09-07,130,344,NA
BR000352000,2014-09-08,191,336,NA
BR000352000,2014-09-09,0,342,NA
BR000352000,2014-09-10,NA,350,NA
BR000352000,2014-09-11,5,346,NA
BR000352000,2014-09-12,0,348,NA
BR000352000,2014-09-13,10,NA,NA
BR000352000,2014-09-14,0,NA,NA
BR000352000,2014-09-15,NA,354,NA
BR000352000,2014-09-16,NA,354,NA
BR000352000,2014-09-17,NA,NA,NA
BR000352000,2014-09-18,109,NA,NA
BR000352000,2014-09-19,0,NA,NA
BR000352000,2014-09-20,NA,NA,NA
BR000352000,2014-09-21,NA,NA,NA
BR000352000,2014-09-22,NA,NA,NA
BR000352000,2014-09-23,NA,NA,NA
BR000352000,2014-09-24,NA,350,NA
BR000352000,2014-09-25,NA,NA,NA
BR000352000,2014-09-26,NA,350,NA
BR000352000,2014-09-27,NA,NA,NA
BR000352000,2014-09-28,NA,358,NA
BR000352000,2014-09-29,NA,346,NA
BR000352000,2014-09-30,NA,NA,NA
BR000352000,2014-10-01,NA,NA,NA
BR000352000,2014-10-02,NA,366,NA
BR000352000,2014-10-03,NA,NA,NA
BR000352000,2014-10-04,239,NA,NA
BR000352000,2014-10-05,71,NA,NA
BR000352000,2014-10-06,0,348,NA
BR000352000,2014-10-07,NA,352,NA
BR000352000,2014-10-08,NA,NA,NA
BR000352000,2014-10-09,99,348,NA
BR000352000,2014-10-10,0,342,NA
BR000352000,2014-10-11,NA,326,NA
BR000352000,2014-10-12,NA,336,NA
BR000352000,2014-10-13,5,332,NA
BR000352000,2014-10-14,71,330,NA
BR000352000,2014-10-15,5,340,NA
BR000352000,2014-10-16,0,350,NA
BR000352000,2014-10-17,NA,350,NA
BR000352000,2014-10-18,61,340,NA
BR000352000,2014-10-19,0,NA,NA
BR000352000,2014-10-20,NA,350,NA
BR000352000,2014-10-21,NA,358,NA
BR000352000,2014-10-22,NA,342,NA
BR000352000,2014-10-23,279,NA,NA
BR000352000,2014-10-24,0,NA,NA
BR000352000,2014-10-25,41,NA,NA
BR000352000,2014-10-26,0,342,NA
BR000352000,2014-10-27,NA,344,NA
BR000352000,2014-10-28,8,348,NA
BR000352000,2014-10-29,0,NA,NA
BR000352000,2014-10-30,NA,NA,NA
BR000352000,2014-10-31,5,NA,NA
BR000352000,2014-11-01,0,NA,NA
BR000352000,2014-11-02,NA,NA,NA
BR000352000,2014-11-03,NA,358,NA
BR000352000,2014-11-04,660,NA,NA
BR000352000,2014-11-05,0,NA,NA
BR000352000,2014-11-06,30,350,NA
BR000352000,2014-11-07,0,NA,NA
BR000352000,2014-11-08,NA,NA,NA
BR000352000,2014-11-09,NA,348,NA
BR000352000,2014-11-10,NA,352,NA
BR000352000,2014-11-11,NA,NA,NA
BR000352000,2014-11-12,NA,362,NA
BR000352000,2014-11-13,NA,NA,248
BR000352000,2014-11-14,NA,NA,NA
BR000352000,2014-11-15,NA,356,NA
BR000352000,2014-11-16,NA,356,NA
BR000352000,2014-11-17,NA,358,NA
BR000352000,2014-11-18,NA,356,NA
BR000352000,2014-11-19,NA,352,NA
BR000352000,2014-11-20,460,NA,NA
BR000352000,2014-11-21,0,326,NA
BR000352000,2014-11-22,150,NA,NA
BR000352000,2014-11-23,5,NA,NA
BR000352000,2014-11-24,3,332,NA
BR000352000,2014-11-25,0,NA,NA
BR000352000,2014-11-26,NA,NA,NA
BR000352000,2014-11-27,NA,360,NA
BR000352000,2014-11-28,NA,NA,NA
BR000352000,2014-11-29,NA,NA,NA
BR000352000,2014-11-30,NA,NA,NA
BR000352000,2014-12-01,NA,356,NA
BR000352000,2014-12-02,10,351,NA
BR000352000,2014-12-03,0,NA,NA
BR000352000,2014-12-04,NA,358,NA
BR000352000,2014-12-05,NA,358,NA
BR000352000,2014-12-06,NA,NA,NA
BR000352000,2014-12-07,NA,NA,NA
BR000352000,2014-12-08,NA,NA,NA
BR000352000,2014-12-09,20,NA,NA
BR000352000,2014-12-10,51,353,NA
BR000352000,2014-12-11,0,332,NA
BR000352000,2014-12-12,30,340,NA
BR000352000,2014-12-13,0,NA,NA
BR000352000,2014-12-14,NA,338,NA
BR000352000,2014-12-15,NA,342,NA
BR000352000,2014-12-16,5,NA,NA
BR000352000,2014-12-17,0,NA,NA
BR000352000,2014-12-18,NA,352,NA
BR000352000,2014-12-19,NA,NA,NA
BR000352000,2014-12-20,NA,346,NA
BR000352000,2014-12-21,NA,346,NA
BR000352000,2014-12-22,NA,NA,NA
BR000352000,2014-12-23,NA,354,NA
BR000352000,2014-12-24,5,346,NA
BR000352000,2014-12-25,0,352,NA
BR000352000,2014-12-26,NA,NA,NA
BR000352000,2014-12-27,NA,NA,NA
BR000352000,2014-12-28,NA,352,NA
BR000352000,2014-12-29,NA,356,NA
BR000352000,2014-12-30,3,NA,NA
BR000352000,2014-12-31,30,NA,NA
BR000352000,2015-01-01,79,338,NA
BR000352000,2015-01-02,30,NA,NA
BR000352000,2015-01-03,0,348,NA
BR000352000,2015-01-04,NA,350,NA
BR000352000,2015-01-05,20,346,NA
BR000352000,2015-01-06,41,NA,NA
BR000352000,2015-01-07,3,NA,NA
BR000352000,2015-01-08,3,348,NA
BR000352000,2015-01-09,0,NA,NA
BR000352000,2015-01-10,NA,340,NA
BR000352000,2015-01-11,279,340,NA
BR000352000,2015-01-12,20,326,92
BR000352000,2015-01-13,71,NA,NA
BR000352000,2015-01-14,30,328,88
BR000352000,2015-01-15,140,NA,NA
BR000352000,2015-01-16,10,318,NA
BR000352000,2015-01-17,20,NA,NA
BR000352000,2015-01-18,20,328,NA
BR000352000,2015-01-19,89,340,NA
BR000352000,2015-01-20,759,300,94
BR000352000,2015-01-21,140,NA,NA
BR000352000,2015-01-22,170,320,NA
BR000352000,2015-01-23,51,320,NA
BR000352000,2015-01-24,170,286,92
BR000352000,2015-01-25,361,NA,98
BR000352000,2015-01-26,3,NA,NA
BR000352000,2015-01-27,0,NA,NA
BR000352000,2015-01-28,NA,NA,NA
BR000352000,2015-01-29,0,348,NA
BR000352000,2015-01-30,0,348,NA
BR000352000,2015-01-31,5,342,NA
BR000352000,2015-02-01,41,342,NA
BR000352000,2015-02-02,239,324,88
BR000352000,2015-02-03,231,NA,92
BR000352000,2015-02-04,20,NA,92
BR000352000,2015-02-05,41,318,89
BR000352000,2015-02-06,150,NA,NA
BR000352000,2015-02-07,5,NA,NA
BR000352000,2015-02-08,10,320,NA
BR000352000,2015-02-09,239,312,84
BR000352000,2015-02-10,30,NA,96
BR000352000,2015-02-11,0,316,NA
BR000352000,2015-02-12,41,304,NA
BR000352000,2015-02-13,5,NA,NA
BR000352000,2015-02-14,89,334,NA
BR000352000,2015-02-15,0,331,NA
BR000352000,2015-02-16,41,333,NA
BR000352000,2015-02-17,NA,NA,NA
BR000352000,2015-02-18,NA,NA,NA
BR000352000,2015-02-19,NA,NA,NA
BR000352000,2015-02-20,130,312,NA
BR000352000,2015-02-21,41,NA,94
BR000352000,2015-02-22,0,307,85
BR000352000,2015-02-23,191,NA,96
BR000352000,2015-02-24,0,NA,NA
BR000352000,2015-02-25,0,332,NA
BR000352000,2015-02-26,30,334,NA
BR000352000,2015-02-27,51,323,NA
BR000352000,2015-02-28,320,NA,NA
BR000352000,2015-03-01,0,338,NA
BR000352000,2015-03-02,119,323,NA
BR000352000,2015-03-03,0,336,NA
BR000352000,2015-03-04,259,336,NA
BR000352000,2015-03-05,51,NA,NA
BR000352000,2015-03-06,71,326,NA
BR000352000,2015-03-07,8,NA,NA
BR000352000,2015-03-08,0,NA,NA
BR000352000,2015-03-09,3,331,NA
BR000352000,2015-03-10,61,331,NA
BR000352000,2015-03-11,249,322,NA
BR000352000,2015-03-12,5,NA,NA
BR000352000,2015-03-13,170,315,NA
BR000352000,2015-03-14,511,301,96
BR000352000,2015-03-15,41,NA,NA
BR000352000,2015-03-16,160,325,91
BR000352000,2015-03-17,99,NA,95
BR000352000,2015-03-18,160,NA,NA
BR000352000,2015-03-19,5,310,NA
BR000352000,2015-03-20,231,NA,NA
BR000352000,2015-03-21,10,311,87
BR000352000,2015-03-22,8,NA,NA
BR000352000,2015-03-23,79,324,NA
BR000352000,2015-03-24,30,NA,NA
BR000352000,2015-03-25,361,NA,NA
BR000352000,2015-03-26,20,328,NA
BR000352000,2015-03-27,0,NA,NA
BR000352000,2015-03-28,41,319,NA
BR000352000,2015-03-29,160,324,NA
BR000352000,2015-03-30,450,311,92
BR000352000,2015-03-31,130,NA,NA
BR000352000,2015-04-01,NA,332,NA
BR000352000,2015-04-02,191,307,94
BR000352000,2015-04-03,160,NA,NA
BR000352000,2015-04-04,0,NA,NA
BR000352000,2015-04-05,0,324,NA
BR000352000,2015-04-06,5,NA,NA
BR000352000,2015-04-07,5,318,NA
BR000352000,2015-04-08,NA,NA,NA
BR000352000,2015-04-09,NA,NA,NA
BR000352000,2015-04-10,NA,NA,NA
BR000352000,2015-04-11,NA,NA,NA
BR000352000,2015-04-12,NA,NA,NA
BR000352000,2015-04-13,NA,NA,NA
BR000352000,2015-04-14,NA,NA,NA
BR000352000,2015-04-15,NA,NA,NA
BR000352000,2015-04-16,NA,NA,NA
BR000352000,2015-04-17,NA,NA,NA
BR000352000,2015-04-18,NA,NA,NA
BR000352000,2015-04-19,NA,NA,NA
BR000352000,2015-04-20,NA,NA,NA
BR000352000,2015-04-21,NA,NA,NA
BR000352000,2015-04-22,NA,NA,NA
BR000352000,2015-04-23,NA,NA,NA
BR000352000,2015-04-24,NA,NA,NA
BR000352000,2015-04-25,NA,NA,NA
BR000352000,2015-04-26,NA,NA,NA
BR000352000,2015-04-27,NA,NA,NA
BR000352000,2015-04-28,NA,NA,NA
BR000352000,2015-04-29,5,324,NA
BR000352000,2015-04-30,279,323,NA
BR000352000,2015-05-01,0,325,NA
BR000352000,2015-05-02,20,315,90
BR000352000,2015-05-03,211,303,92
BR000352000,2015-05-04,30,NA,NA
BR000352000,2015-05-05,20,317,NA
BR000352000,2015-05-06,239,318,NA
BR000352000,2015-05-07,140,NA,NA
BR000352000,2015-05-08,30,326,NA
BR000352000,2015-05-09,71,318,NA
BR000352000,2015-05-10,180,NA,NA
BR000352000,2015-05-11,41,320,NA
BR000352000,2015-05-12,0,326,NA
BR000352000,2015-05-13,NA,334,NA
BR000352000,2015-05-14,NA,331,NA
BR000352000,2015-05-15,NA,339,NA
BR000352000,2015-05-16,NA,326,NA
BR000352000,2015-05-17,3,334,NA
BR000352000,2015-05-18,5,334,NA
BR000352000,2015-05-19,0,345,NA
BR000352000,2015-05-20,0,NA,NA
BR000352000,2015-05-21,8,325,NA
BR000352000,2015-05-22,0,NA,NA
BR000352000,2015-05-23,61,328,NA
BR000352000,2015-05-24,20,330,NA
BR000352000,2015-05-25,3,333,NA
BR000352000,2015-05-26,0,339,NA
BR000352000,2015-05-27,51,320,86
BR000352000,2015-05-28,269,NA,NA
BR000352000,2015-05-29,0,323,NA
BR000352000,2015-05-30,10,NA,NA
BR000352000,2015-05-31,0,343,NA
BR000352000,2015-06-01,NA,345,NA
BR000352000,2015-06-02,30,333,NA
BR000352000,2015-06-03,0,337,NA
BR000352000,2015-06-04,NA,333,NA
BR000352000,2015-06-05,71,334,NA
BR000352000,2015-06-06,51,333,NA
BR000352000,2015-06-07,130,325,NA
BR000352000,2015-06-08,0,325,NA
BR000352000,2015-06-09,51,338,NA
BR000352000,2015-06-10,3,NA,NA
BR000352000,2015-06-11,0,338,NA
BR000352000,2015-06-12,3,324,NA
BR000352000,2015-06-13,0,333,NA
BR000352000,2015-06-14,10,NA,NA
BR000352000,2015-06-15,0,NA,NA
BR000352000,2015-06-16,NA,339,NA
BR000352000,2015-06-17,NA,341,NA
BR000352000,2015-06-18,NA,NA,NA
BR000352000,2015-06-19,NA,335,NA
BR000352000,2015-06-20,NA,341,NA
BR000352000,2015-06-21,NA,NA,NA
BR000352000,2015-06-22,NA,333,NA
BR000352000,2015-06-23,10,NA,NA
BR000352000,2015-06-24,0,331,NA
BR000352000,2015-06-25,NA,342,NA
BR000352000,2015-06-26,NA,322,NA
BR000352000,2015-06-27,119,323,NA
BR000352000,2015-06-28,0,320,NA
BR000352000,2015-06-29,NA,321,NA
BR000352000,2015-06-30,NA,NA,NA
BR000352000,2015-07-01,NA,337,NA
BR000352000,2015-07-02,NA,341,NA
BR000352000,2015-07-03,5,344,NA
BR000352000,2015-07-04,371,334,NA
BR000352000,2015-07-05,0,NA,NA
BR000352000,2015-07-06,20,336,NA
BR000352000,2015-07-07,20,327,NA
BR000352000,2015-07-08,201,323,NA
BR000352000,2015-07-09,0,NA,NA
BR000352000,2015-07-10,NA,342,NA
BR000352000,2015-07-11,NA,330,NA
BR000352000,2015-07-12,NA,331,NA
BR000352000,2015-07-13,79,333,NA
BR000352000,2015-07-14,0,335,NA
BR000352000,2015-07-15,NA,NA,NA
BR000352000,2015-07-16,NA,344,NA
BR000352000,2015-07-17,NA,352,NA
BR000352000,2015-07-18,NA,344,NA
BR000352000,2015-07-19,10,338,NA
BR000352000,2015-07-20,0,343,NA
BR000352000,2015-07-21,NA,337,NA
BR000352000,2015-07-22,0,337,NA
BR000352000,2015-07-23,180,331,NA
BR000352000,2015-07-24,0,NA,NA
BR000352000,2015-07-25,109,323,90
BR000352000,2015-07-26,NA,NA,NA
BR000352000,2015-07-27,NA,334,NA
BR000352000,2015-07-28,NA,337,NA
BR000352000,2015-07-29,NA,343,NA
BR000352000,2015-07-30,NA,334,NA
BR000352000,2015-07-31,NA,339,NA
BR000352000,2015-08-01,NA,342,NA
BR000352000,2015-08-02,NA,343,NA
BR000352000,2015-08-03,NA,NA,NA
BR000352000,2015-08-04,NA,NA,NA
BR000352000,2015-08-05,NA,NA,NA
BR000352000,2015-08-06,NA,346,NA
BR000352000,2015-08-07,NA,341,NA
BR000352000,2015-08-08,NA,340,NA
BR000352000,2015-08-09,NA,345,NA
BR000352000,2015-08-10,0,NA,NA
BR000352000,2015-08-11,0,353,NA
