id,date,prcp,tmax,tmin
MLM00061291,2013-08-06,NA,NA,NA
MLM00061291,2013-08-07,NA,NA,NA
MLM00061291,2013-08-08,NA,320,NA
MLM00061291,2013-08-09,450,295,205
MLM00061291,2013-08-10,0,NA,230
MLM00061291,2013-08-11,3,284,NA
MLM00061291,2013-08-12,20,315,NA
MLM00061291,2013-08-13,61,301,206
MLM00061291,2013-08-14,231,NA,225
MLM00061291,2013-08-15,0,NA,235
MLM00061291,2013-08-16,1100,NA,NA
MLM00061291,2013-08-17,269,305,228
MLM00061291,2013-08-18,0,NA,225
MLM00061291,2013-08-19,NA,300,237
MLM00061291,2013-08-20,NA,NA,NA
MLM00061291,2013-08-21,340,294,210
MLM00061291,2013-08-22,89,300,210
MLM00061291,2013-08-23,0,315,220
MLM00061291,2013-08-24,3,315,NA
MLM00061291,2013-08-25,0,NA,NA
MLM00061291,2013-08-26,NA,NA,NA
MLM00061291,2013-08-27,NA,325,NA
MLM00061291,2013-08-28,NA,NA,NA
MLM00061291,2013-08-29,NA,302,220
MLM00061291,2013-08-30,NA,310,226
MLM00061291,2013-08-31,NA,312,NA
MLM00061291,2013-09-01,20,325,207
MLM00061291,2013-09-02,5,314,210
MLM00061291,2013-09-03,0,325,240
MLM00061291,2013-09-04,20,274,NA
MLM00061291,2013-09-05,180,NA,NA
MLM00061291,2013-09-06,3,314,219
MLM00061291,2013-09-07,30,311,220
MLM00061291,2013-09-08,0,315,NA
MLM00061291,2013-09-09,NA,NA,NA
MLM00061291,2013-09-10,180,NA,NA
MLM00061291,2013-09-11,0,NA,221
MLM00061291,2013-09-12,41,284,213
MLM00061291,2013-09-13,0,336,225
MLM00061291,2013-09-14,140,323,226
MLM00061291,2013-09-15,0,325,224
MLM00061291,2013-09-16,NA,325,240
MLM00061291,2013-09-17,20,340,235
MLM00061291,2013-09-18,0,388,NA
MLM00061291,2013-09-19,NA,NA,236
MLM00061291,2013-09-20,NA,NA,228
MLM00061291,2013-09-21,NA,NA,NA
MLM00061291,2013-09-22,NA,335,205
MLM00061291,2013-09-23,NA,402,230
MLM00061291,2013-09-24,NA,353,NA
MLM00061291,2013-09-25,170,323,NA
MLM00061291,2013-09-26,0,320,NA
MLM00061291,2013-09-27,NA,348,227
MLM00061291,2013-09-28,NA,333,220
MLM00061291,2013-09-29,NA,NA,NA
MLM00061291,2013-09-30,NA,NA,224
MLM00061291,2013-10-01,399,305,197
MLM00061291,2013-10-02,0,350,212
MLM00061291,2013-10-03,NA,330,NA
MLM00061291,2013-10-04,0,336,215
MLM00061291,2013-10-05,0,342,220
MLM00061291,2013-10-06,NA,358,229
MLM00061291,2013-10-07,NA,342,210
MLM00061291,2013-10-08,51,410,NA
MLM00061291,2013-10-09,460,338,NA
MLM00061291,2013-10-10,0,320,NA
MLM00061291,2013-10-11,41,NA,206
MLM00061291,2013-10-12,0,340,218
MLM00061291,2013-10-13,NA,412,NA
MLM00061291,2013-10-14,NA,365,226
MLM00061291,2013-10-15,NA,362,208
MLM00061291,2013-10-16,NA,355,NA
MLM00061291,2013-10-17,99,370,NA
MLM00061291,2013-10-18,71,406,222
MLM00061291,2013-10-19,0,NA,220
MLM00061291,2013-10-20,NA,NA,223
MLM00061291,2013-10-21,NA,NA,208
MLM00061291,2013-10-22,5,350,NA
MLM00061291,2013-10-23,0,405,223
MLM00061291,2013-10-24,NA,366,202
MLM00061291,2013-10-25,NA,NA,192
MLM00061291,2013-10-26,NA,310,224
MLM00061291,2013-10-27,NA,NA,205
MLM00061291,2013-10-28,NA,NA,215
MLM00061291,2013-10-29,NA,NA,NA
MLM00061291,2013-10-30,NA,NA,210
MLM00061291,2013-10-31,NA,NA,207
MLM00061291,2013-11-01,NA,NA,192
MLM00061291,2013-11-02,NA,376,NA
MLM00061291,2013-11-03,NA,351,NA
MLM00061291,2013-11-04,NA,361,NA
MLM00061291,2013-11-05,NA,NA,150
MLM00061291,2013-11-06,NA,350,143
MLM00061291,2013-11-07,NA,386,140
MLM00061291,2013-11-08,NA,356,141
MLM00061291,2013-11-09,NA,370,169
MLM00061291,2013-11-10,NA,375,NA
MLM00061291,2013-11-11,NA,373,NA
MLM00061291,2013-11-12,NA,400,NA
MLM00061291,2013-11-13,NA,364,163
MLM00061291,2013-11-14,NA,364,177
MLM00061291,2013-11-15,NA,360,167
MLM00061291,2013-11-16,NA,352,173
MLM00061291,2013-11-17,NA,370,192
MLM00061291,2013-11-18,NA,361,175
MLM00061291,2013-11-19,NA,354,176
MLM00061291,2013-11-20,NA,355,163
MLM00061291,2013-11-21,NA,344,199
MLM00061291,2013-11-22,NA,355,150
MLM00061291,2013-11-23,NA,362,179
MLM00061291,2013-11-24,NA,364,164
MLM00061291,2013-11-25,NA,365,132
MLM00061291,2013-11-26,NA,366,147
MLM00061291,2013-11-27,NA,361,155
MLM00061291,2013-11-28,NA,361,216
MLM00061291,2013-11-29,NA,NA,NA
MLM00061291,2013-11-30,NA,360,NA
MLM00061291,2013-12-01,NA,355,NA
MLM00061291,2013-12-02,NA,363,150
MLM00061291,2013-12-03,NA,356,NA
MLM00061291,2013-12-04,NA,360,NA
MLM00061291,2013-12-05,NA,345,NA
MLM00061291,2013-12-06,NA,332,NA
MLM00061291,2013-12-07,NA,317,190
MLM00061291,2013-12-08,NA,314,NA
MLM00061291,2013-12-09,NA,314,135
MLM00061291,2013-12-10,NA,300,125
MLM00061291,2013-12-11,NA,318,130
MLM00061291,2013-12-12,NA,320,140
MLM00061291,2013-12-13,NA,346,NA
MLM00061291,2013-12-14,NA,345,NA
MLM00061291,2013-12-15,NA,300,NA
MLM00061291,2013-12-16,NA,298,NA
MLM00061291,2013-12-17,NA,310,NA
MLM00061291,2013-12-18,NA,280,NA
MLM00061291,2013-12-19,NA,305,NA
MLM00061291,2013-12-20,NA,312,NA
MLM00061291,2013-12-21,NA,315,NA
MLM00061291,2013-12-22,NA,305,NA
MLM00061291,2013-12-23,NA,290,NA
MLM00061291,2013-12-24,NA,292,NA
MLM00061291,2013-12-25,NA,325,NA
MLM00061291,2013-12-26,NA,362,125
MLM00061291,2013-12-27,NA,328,NA
MLM00061291,2013-12-28,NA,NA,142
MLM00061291,2013-12-29,NA,356,NA
MLM00061291,2013-12-30,NA,360,136
MLM00061291,2013-12-31,NA,342,160
MLM00061291,2014-01-01,NA,331,NA
MLM00061291,2014-01-02,NA,345,NA
MLM00061291,2014-01-03,NA,340,NA
MLM00061291,2014-01-04,NA,330,NA
MLM00061291,2014-01-05,NA,315,NA
MLM00061291,2014-01-06,NA,340,NA
MLM00061291,2014-01-07,NA,331,NA
MLM00061291,2014-01-08,NA,333,144
MLM00061291,2014-01-09,NA,354,150
MLM00061291,2014-01-10,NA,362,121
MLM00061291,2014-01-11,NA,370,175
MLM00061291,2014-01-12,NA,350,168
MLM00061291,2014-01-13,NA,351,NA
MLM00061291,2014-01-14,NA,360,156
MLM00061291,2014-01-15,NA,358,168
MLM00061291,2014-01-16,NA,360,NA
MLM00061291,2014-01-17,NA,350,170
MLM00061291,2014-01-18,NA,343,155
MLM00061291,2014-01-19,NA,345,145
MLM00061291,2014-01-20,NA,345,137
MLM00061291,2014-01-21,NA,346,165
MLM00061291,2014-01-22,NA,346,220
MLM00061291,2014-01-23,NA,360,NA
MLM00061291,2014-01-24,NA,345,210
MLM00061291,2014-01-25,NA,357,NA
MLM00061291,2014-01-26,NA,366,NA
MLM00061291,2014-01-27,NA,366,NA
MLM00061291,2014-01-28,NA,365,NA
MLM00061291,2014-01-29,NA,NA,NA
MLM00061291,2014-01-30,NA,NA,NA
MLM00061291,2014-01-31,NA,293,NA
MLM00061291,2014-02-01,NA,286,NA
MLM00061291,2014-02-02,NA,310,170
MLM00061291,2014-02-03,NA,320,NA
MLM00061291,2014-02-04,NA,328,NA
MLM00061291,2014-02-05,NA,341,155
MLM00061291,2014-02-06,NA,353,150
MLM00061291,2014-02-07,NA,365,NA
MLM00061291,2014-02-08,NA,365,NA
MLM00061291,2014-02-09,NA,370,NA
MLM00061291,2014-02-10,NA,360,NA
MLM00061291,2014-02-11,NA,352,NA
MLM00061291,2014-02-12,NA,358,NA
MLM00061291,2014-02-13,NA,358,NA
MLM00061291,2014-02-14,NA,364,NA
MLM00061291,2014-02-15,NA,375,NA
MLM00061291,2014-02-16,NA,399,175
MLM00061291,2014-02-17,NA,350,205
MLM00061291,2014-02-18,NA,390,NA
MLM00061291,2014-02-19,NA,NA,195
MLM00061291,2014-02-20,NA,324,NA
MLM00061291,2014-02-21,NA,NA,NA
MLM00061291,2014-02-22,NA,344,NA
MLM00061291,2014-02-23,NA,NA,190
MLM00061291,2014-02-24,NA,NA,201
MLM00061291,2014-02-25,NA,370,NA
MLM00061291,2014-02-26,NA,370,NA
MLM00061291,2014-02-27,NA,350,NA
MLM00061291,2014-02-28,NA,302,NA
MLM00061291,2014-03-01,NA,315,NA
MLM00061291,2014-03-02,NA,320,NA
MLM00061291,2014-03-03,NA,345,126
MLM00061291,2014-03-04,NA,NA,180
MLM00061291,2014-03-05,NA,NA,NA
MLM00061291,2014-03-06,NA,380,150
MLM00061291,2014-03-07,NA,386,145
MLM00061291,2014-03-08,NA,385,NA
MLM00061291,2014-03-09,NA,394,150
MLM00061291,2014-03-10,NA,390,155
MLM00061291,2014-03-11,NA,NA,185
MLM00061291,2014-03-12,NA,NA,184
MLM00061291,2014-03-13,NA,382,NA
MLM00061291,2014-03-14,NA,385,NA
MLM00061291,2014-03-15,NA,NA,NA
MLM00061291,2014-03-16,NA,392,NA
MLM00061291,2014-03-17,NA,376,NA
MLM00061291,2014-03-18,NA,NA,NA
MLM00061291,2014-03-19,NA,390,NA
MLM00061291,2014-03-20,NA,400,NA
MLM00061291,2014-03-21,NA,NA,NA
MLM00061291,2014-03-22,NA,382,215
MLM00061291,2014-03-23,NA,NA,NA
MLM00061291,2014-03-24,NA,391,208
MLM00061291,2014-03-25,NA,NA,NA
MLM00061291,2014-03-26,NA,361,270
MLM00061291,2014-03-27,NA,390,265
MLM00061291,2014-03-28,NA,400,NA
MLM00061291,2014-03-29,NA,NA,200
MLM00061291,2014-03-30,NA,NA,NA
MLM00061291,2014-03-31,NA,395,NA
MLM00061291,2014-04-01,NA,395,NA
MLM00061291,2014-04-02,NA,406,NA
MLM00061291,2014-04-03,NA,NA,NA
MLM00061291,2014-04-04,NA,417,275
MLM00061291,2014-04-05,NA,NA,NA
MLM00061291,2014-04-06,NA,NA,NA
MLM00061291,2014-04-07,NA,NA,NA
MLM00061291,2014-04-08,NA,NA,NA
MLM00061291,2014-04-09,NA,NA,NA
MLM00061291,2014-04-10,NA,NA,NA
MLM00061291,2014-04-11,NA,NA,NA
MLM00061291,2014-04-12,NA,NA,NA
MLM00061291,2014-04-13,NA,NA,NA
MLM00061291,2014-04-14,NA,NA,NA
MLM00061291,2014-04-15,NA,NA,270
MLM00061291,2014-04-16,NA,NA,266
MLM00061291,2014-04-17,NA,NA,NA
MLM00061291,2014-04-18,NA,422,280
MLM00061291,2014-04-19,NA,410,NA
MLM00061291,2014-04-20,NA,NA,NA
MLM00061291,2014-04-21,NA,NA,242
MLM00061291,2014-04-22,NA,NA,NA
MLM00061291,2014-04-23,NA,NA,180
MLM00061291,2014-04-24,NA,410,NA
MLM00061291,2014-04-25,NA,NA,246
MLM00061291,2014-04-26,NA,NA,NA
MLM00061291,2014-04-27,NA,395,275
MLM00061291,2014-04-28,NA,NA,NA
MLM00061291,2014-04-29,5,362,NA
MLM00061291,2014-04-30,660,NA,225
MLM00061291,2014-05-01,0,387,NA
MLM00061291,2014-05-02,NA,392,NA
MLM00061291,2014-05-03,51,344,225
MLM00061291,2014-05-04,NA,370,264
MLM00061291,2014-05-05,221,NA,NA
MLM00061291,2014-05-06,0,373,250
MLM00061291,2014-05-07,NA,NA,280
MLM00061291,2014-05-08,NA,NA,245
MLM00061291,2014-05-09,NA,358,NA
MLM00061291,2014-05-10,NA,363,268
MLM00061291,2014-05-11,10,NA,245
MLM00061291,2014-05-12,0,374,246
MLM00061291,2014-05-13,0,385,NA
MLM00061291,2014-05-14,1260,292,228
MLM00061291,2014-05-15,3,365,224
MLM00061291,2014-05-16,5,NA,233
MLM00061291,2014-05-17,0,345,NA
MLM00061291,2014-05-18,211,NA,229
MLM00061291,2014-05-19,4369,NA,210
MLM00061291,2014-05-20,0,354,205
MLM00061291,2014-05-21,0,NA,NA
MLM00061291,2014-05-22,NA,394,265
MLM00061291,2014-05-23,NA,NA,257
MLM00061291,2014-05-24,NA,NA,NA
MLM00061291,2014-05-25,991,366,NA
MLM00061291,2014-05-26,0,NA,NA
MLM00061291,2014-05-27,NA,NA,246
MLM00061291,2014-05-28,NA,385,239
MLM00061291,2014-05-29,NA,NA,NA
MLM00061291,2014-05-30,279,352,208
MLM00061291,2014-05-31,0,NA,230
MLM00061291,2014-06-01,191,NA,205
MLM00061291,2014-06-02,0,302,NA
MLM00061291,2014-06-03,20,NA,204
MLM00061291,2014-06-04,0,363,NA
MLM00061291,2014-06-05,30,310,NA
MLM00061291,2014-06-06,10,NA,NA
MLM00061291,2014-06-07,0,NA,245
MLM00061291,2014-06-08,NA,NA,248
MLM00061291,2014-06-09,NA,NA,NA
MLM00061291,2014-06-10,490,325,NA
MLM00061291,2014-06-11,0,NA,NA
MLM00061291,2014-06-12,NA,NA,227
MLM00061291,2014-06-13,NA,NA,239
MLM00061291,2014-06-14,NA,NA,234
MLM00061291,2014-06-15,NA,NA,NA
MLM00061291,2014-06-16,NA,351,205
MLM00061291,2014-06-17,NA,NA,249
MLM00061291,2014-06-18,NA,NA,NA
MLM00061291,2014-06-19,NA,300,NA
MLM00061291,2014-06-20,NA,NA,226
MLM00061291,2014-06-21,NA,NA,226
MLM00061291,2014-06-22,NA,280,NA
MLM00061291,2014-06-23,NA,310,NA
MLM00061291,2014-06-24,NA,NA,224
MLM00061291,2014-06-25,NA,NA,244
MLM00061291,2014-06-26,NA,NA,260
MLM00061291,2014-06-27,NA,NA,251
MLM00061291,2014-06-28,NA,NA,NA
MLM00061291,2014-06-29,NA,NA,NA
MLM00061291,2014-06-30,NA,NA,NA
MLM00061291,2014-07-01,NA,NA,NA
MLM00061291,2014-07-02,310,NA,NA
MLM00061291,2014-07-03,0,NA,208
MLM00061291,2014-07-04,71,NA,224
MLM00061291,2014-07-05,0,NA,NA
MLM00061291,2014-07-06,NA,NA,NA
MLM00061291,2014-07-07,NA,290,NA
MLM00061291,2014-07-08,NA,NA,NA
MLM00061291,2014-07-09,NA,NA,219
MLM00061291,2014-07-10,NA,340,216
MLM00061291,2014-07-11,NA,368,248
MLM00061291,2014-07-12,5,NA,NA
MLM00061291,2014-07-13,0,NA,NA
MLM00061291,2014-07-14,180,NA,211
MLM00061291,2014-07-15,0,346,NA
MLM00061291,2014-07-16,NA,NA,NA
MLM00061291,2014-07-17,8,NA,NA
MLM00061291,2014-07-18,51,NA,NA
MLM00061291,2014-07-19,0,313,220
MLM00061291,2014-07-20,NA,NA,240
MLM00061291,2014-07-21,NA,NA,250
MLM00061291,2014-07-22,NA,NA,229
MLM00061291,2014-07-23,NA,331,NA
MLM00061291,2014-07-24,NA,NA,NA
MLM00061291,2014-07-25,NA,NA,210
MLM00061291,2014-07-26,NA,NA,NA
MLM00061291,2014-07-27,NA,NA,NA
MLM00061291,2014-07-28,NA,NA,226
MLM00061291,2014-07-29,10,NA,NA
MLM00061291,2014-07-30,0,NA,NA
MLM00061291,2014-07-31,20,356,228
MLM00061291,2014-08-01,0,NA,243
MLM00061291,2014-08-02,180,297,210
MLM00061291,2014-08-03,239,322,237
MLM00061291,2014-08-04,0,NA,NA
MLM00061291,2014-08-05,8,NA,NA
MLM00061291,2014-08-06,99,304,218
MLM00061291,2014-08-07,0,330,218
MLM00061291,2014-08-08,NA,NA,NA
MLM00061291,2014-08-09,140,312,217
MLM00061291,2014-08-10,0,314,NA
MLM00061291,2014-08-11,20,304,226
MLM00061291,2014-08-12,10,314,240
MLM00061291,2014-08-13,79,311,220
MLM00061291,2014-08-14,0,311,215
MLM00061291,2014-08-15,NA,NA,213
MLM00061291,2014-08-16,8,270,NA
MLM00061291,2014-08-17,61,272,NA
MLM00061291,2014-08-18,20,305,NA
MLM00061291,2014-08-19,0,312,NA
MLM00061291,2014-08-20,0,315,NA
MLM00061291,2014-08-21,290,NA,218
MLM00061291,2014-08-22,0,324,NA
MLM00061291,2014-08-23,99,NA,NA
MLM00061291,2014-08-24,41,NA,219
MLM00061291,2014-08-25,30,321,NA
MLM00061291,2014-08-26,0,342,NA
MLM00061291,2014-08-27,130,295,200
MLM00061291,2014-08-28,0,304,212
MLM00061291,2014-08-29,NA,NA,220
MLM00061291,2014-08-30,NA,334,214
MLM00061291,2014-08-31,NA,306,210
MLM00061291,2014-09-01,NA,NA,205
MLM00061291,2014-09-02,71,NA,NA
MLM00061291,2014-09-03,0,310,230
MLM00061291,2014-09-04,51,317,NA
MLM00061291,2014-09-05,0,340,NA
MLM00061291,2014-09-06,109,295,NA
MLM00061291,2014-09-07,300,360,198
MLM00061291,2014-09-08,5,NA,223
MLM00061291,2014-09-09,0,NA,NA
MLM00061291,2014-09-10,NA,275,NA
MLM00061291,2014-09-11,NA,312,NA
MLM00061291,2014-09-12,NA,NA,210
MLM00061291,2014-09-13,NA,NA,NA
MLM00061291,2014-09-14,NA,NA,NA
MLM00061291,2014-09-15,NA,298,NA
MLM00061291,2014-09-16,NA,NA,208
MLM00061291,2014-09-17,3,304,NA
MLM00061291,2014-09-18,0,NA,220
MLM00061291,2014-09-19,439,330,NA
MLM00061291,2014-09-20,41,NA,223
MLM00061291,2014-09-21,0,NA,NA
MLM00061291,2014-09-22,30,NA,NA
MLM00061291,2014-09-23,41,332,215
MLM00061291,2014-09-24,0,302,NA
MLM00061291,2014-09-25,NA,NA,NA
MLM00061291,2014-09-26,NA,NA,NA
MLM00061291,2014-09-27,5,NA,NA
MLM00061291,2014-09-28,30,NA,200
MLM00061291,2014-09-29,0,NA,224
MLM00061291,2014-09-30,NA,353,NA
MLM00061291,2014-10-01,NA,NA,204
MLM00061291,2014-10-02,51,300,206
MLM00061291,2014-10-03,30,310,NA
MLM00061291,2014-10-04,20,NA,NA
MLM00061291,2014-10-05,0,NA,217
MLM00061291,2014-10-06,NA,345,225
MLM00061291,2014-10-07,NA,331,NA
MLM00061291,2014-10-08,51,331,NA
MLM00061291,2014-10-09,0,NA,205
MLM00061291,2014-10-10,NA,NA,207
MLM00061291,2014-10-11,NA,NA,210
MLM00061291,2014-10-12,NA,365,NA
MLM00061291,2014-10-13,NA,NA,235
MLM00061291,2014-10-14,NA,344,222
MLM00061291,2014-10-15,NA,NA,220
MLM00061291,2014-10-16,NA,NA,197
MLM00061291,2014-10-17,NA,NA,195
MLM00061291,2014-10-18,NA,NA,198
MLM00061291,2014-10-19,NA,NA,190
MLM00061291,2014-10-20,NA,NA,227
MLM00061291,2014-10-21,NA,365,205
MLM00061291,2014-10-22,NA,370,212
MLM00061291,2014-10-23,NA,NA,186
MLM00061291,2014-10-24,NA,NA,NA
MLM00061291,2014-10-25,NA,361,204
MLM00061291,2014-10-26,NA,370,NA
MLM00061291,2014-10-27,NA,NA,220
MLM00061291,2014-10-28,NA,NA,215
MLM00061291,2014-10-29,NA,311,NA
MLM00061291,2014-10-30,30,345,214
MLM00061291,2014-10-31,0,NA,220
MLM00061291,2014-11-01,NA,NA,179
MLM00061291,2014-11-02,NA,361,195
MLM00061291,2014-11-03,NA,361,NA
MLM00061291,2014-11-04,NA,365,158
MLM00061291,2014-11-05,NA,360,NA
MLM00061291,2014-11-06,NA,NA,180
MLM00061291,2014-11-07,NA,370,NA
MLM00061291,2014-11-08,NA,360,206
MLM00061291,2014-11-09,NA,NA,NA
MLM00061291,2014-11-10,NA,350,160
MLM00061291,2014-11-11,NA,355,135
MLM00061291,2014-11-12,NA,NA,150
MLM00061291,2014-11-13,NA,360,192
MLM00061291,2014-11-14,NA,375,NA
MLM00061291,2014-11-15,NA,376,158
MLM00061291,2014-11-16,NA,NA,185
MLM00061291,2014-11-17,NA,360,186
MLM00061291,2014-11-18,NA,NA,NA
MLM00061291,2014-11-19,NA,NA,240
MLM00061291,2014-11-20,NA,329,NA
MLM00061291,2014-11-21,NA,340,222
MLM00061291,2014-11-22,NA,348,228
MLM00061291,2014-11-23,NA,375,NA
MLM00061291,2014-11-24,NA,388,190
MLM00061291,2014-11-25,NA,NA,NA
MLM00061291,2014-11-26,NA,354,180
MLM00061291,2014-11-27,NA,NA,137
MLM00061291,2014-11-28,NA,361,155
MLM00061291,2014-11-29,NA,366,185
MLM00061291,2014-11-30,NA,NA,NA
MLM00061291,2014-12-01,NA,355,NA
MLM00061291,2014-12-02,NA,352,190
MLM00061291,2014-12-03,NA,NA,195
MLM00061291,2014-12-04,NA,NA,NA
MLM00061291,2014-12-05,NA,375,NA
MLM00061291,2014-12-06,NA,365,176
MLM00061291,2014-12-07,NA,363,NA
MLM00061291,2014-12-08,NA,359,NA
MLM00061291,2014-12-09,NA,350,NA
MLM00061291,2014-12-10,NA,326,NA
MLM00061291,2014-12-11,NA,307,NA
MLM00061291,2014-12-12,NA,295,NA
MLM00061291,2014-12-13,NA,301,NA
MLM00061291,2014-12-14,NA,NA,133
MLM00061291,2014-12-15,NA,346,141
MLM00061291,2014-12-16,NA,313,NA
MLM00061291,2014-12-17,NA,325,NA
MLM00061291,2014-12-18,NA,316,190
MLM00061291,2014-12-19,NA,310,NA
MLM00061291,2014-12-20,NA,314,NA
MLM00061291,2014-12-21,NA,320,NA
MLM00061291,2014-12-22,NA,NA,120
MLM00061291,2014-12-23,NA,351,NA
MLM00061291,2014-12-24,NA,346,NA
MLM00061291,2014-12-25,NA,332,NA
MLM00061291,2014-12-26,NA,314,NA
MLM00061291,2014-12-27,NA,NA,NA
MLM00061291,2014-12-28,NA,270,NA
MLM00061291,2014-12-29,NA,295,110
MLM00061291,2014-12-30,NA,310,90
MLM00061291,2014-12-31,NA,302,NA
MLM00061291,2015-01-01,NA,290,NA
MLM00061291,2015-01-02,NA,301,NA
MLM00061291,2015-01-03,NA,301,NA
MLM00061291,2015-01-04,NA,295,NA
MLM00061291,2015-01-05,NA,295,NA
MLM00061291,2015-01-06,NA,310,NA
MLM00061291,2015-01-07,NA,322,NA
MLM00061291,2015-01-08,NA,315,135
MLM00061291,2015-01-09,NA,319,115
MLM00061291,2015-01-10,NA,300,NA
MLM00061291,2015-01-11,NA,292,NA
MLM00061291,2015-01-12,NA,314,NA
MLM00061291,2015-01-13,NA,NA,NA
MLM00061291,2015-01-14,NA,315,NA
MLM00061291,2015-01-15,NA,332,NA
MLM00061291,2015-01-16,NA,340,135
MLM00061291,2015-01-17,NA,NA,165
MLM00061291,2015-01-18,NA,NA,160
MLM00061291,2015-01-19,NA,NA,140
MLM00061291,2015-01-20,NA,342,NA
MLM00061291,2015-01-21,NA,NA,NA
MLM00061291,2015-01-22,NA,320,NA
MLM00061291,2015-01-23,NA,341,NA
MLM00061291,2015-01-24,NA,NA,NA
MLM00061291,2015-01-25,NA,340,NA
MLM00061291,2015-01-26,NA,NA,NA
MLM00061291,2015-01-27,NA,321,NA
MLM00061291,2015-01-28,NA,324,NA
MLM00061291,2015-01-29,NA,336,NA
MLM00061291,2015-01-30,NA,NA,150
MLM00061291,2015-01-31,NA,NA,NA
MLM00061291,2015-02-01,NA,351,NA
MLM00061291,2015-02-02,NA,370,NA
MLM00061291,2015-02-03,NA,NA,175
MLM00061291,2015-02-04,NA,NA,176
MLM00061291,2015-02-05,NA,385,186
MLM00061291,2015-02-06,NA,391,193
MLM00061291,2015-02-07,NA,396,172
MLM00061291,2015-02-08,NA,NA,NA
MLM00061291,2015-02-09,NA,NA,176
MLM00061291,2015-02-10,NA,404,180
MLM00061291,2015-02-11,NA,NA,230
MLM00061291,2015-02-12,NA,387,220
MLM00061291,2015-02-13,0,382,NA
MLM00061291,2015-02-14,NA,385,NA
MLM00061291,2015-02-15,NA,385,260
MLM00061291,2015-02-16,NA,350,NA
MLM00061291,2015-02-17,NA,336,NA
MLM00061291,2015-02-18,NA,364,186
MLM00061291,2015-02-19,NA,NA,NA
MLM00061291,2015-02-20,NA,335,226
MLM00061291,2015-02-21,NA,NA,NA
MLM00061291,2015-02-22,NA,320,NA
MLM00061291,2015-02-23,NA,331,NA
MLM00061291,2015-02-24,NA,345,NA
MLM00061291,2015-02-25,NA,355,NA
MLM00061291,2015-02-26,NA,325,NA
MLM00061291,2015-02-27,NA,NA,210
MLM00061291,2015-02-28,NA,NA,NA
MLM00061291,2015-03-01,NA,NA,NA
MLM00061291,2015-03-02,NA,335,NA
MLM00061291,2015-03-03,NA,350,NA
MLM00061291,2015-03-04,NA,375,NA
MLM00061291,2015-03-05,NA,NA,NA
MLM00061291,2015-03-06,NA,386,192
MLM00061291,2015-03-07,NA,NA,NA
MLM00061291,2015-03-08,NA,381,216
MLM00061291,2015-03-09,NA,NA,NA
MLM00061291,2015-03-10,NA,375,245
MLM00061291,2015-03-11,NA,368,255
MLM00061291,2015-03-12,NA,380,NA
MLM00061291,2015-03-13,NA,384,NA
MLM00061291,2015-03-14,NA,NA,NA
MLM00061291,2015-03-15,NA,392,220
MLM00061291,2015-03-16,NA,395,225
MLM00061291,2015-03-17,NA,390,NA
MLM00061291,2015-03-18,NA,NA,258
MLM00061291,2015-03-19,NA,354,256
MLM00061291,2015-03-20,NA,386,NA
MLM00061291,2015-03-21,NA,NA,234
MLM00061291,2015-03-22,NA,390,NA
MLM00061291,2015-03-23,NA,NA,240
MLM00061291,2015-03-24,NA,NA,234
MLM00061291,2015-03-25,NA,NA,NA
MLM00061291,2015-03-26,NA,NA,NA
MLM00061291,2015-03-27,NA,NA,NA
MLM00061291,2015-03-28,NA,NA,NA
MLM00061291,2015-03-29,NA,NA,NA
MLM00061291,2015-03-30,NA,350,NA
MLM00061291,2015-03-31,NA,365,200
MLM00061291,2015-04-01,NA,389,NA
MLM00061291,2015-04-02,NA,390,NA
MLM00061291,2015-04-03,0,386,270
MLM00061291,2015-04-04,NA,NA,NA
MLM00061291,2015-04-05,NA,405,220
MLM00061291,2015-04-06,NA,378,NA
MLM00061291,2015-04-07,79,390,245
MLM00061291,2015-04-08,NA,NA,NA
MLM00061291,2015-04-09,NA,NA,NA
MLM00061291,2015-04-10,NA,NA,NA
MLM00061291,2015-04-11,NA,NA,NA
MLM00061291,2015-04-12,NA,NA,NA
MLM00061291,2015-04-13,NA,NA,NA
MLM00061291,2015-04-14,NA,NA,NA
MLM00061291,2015-04-15,NA,NA,NA
MLM00061291,2015-04-16,NA,NA,NA
MLM00061291,2015-04-17,NA,NA,NA
MLM00061291,2015-04-18,NA,NA,NA
MLM00061291,2015-04-19,NA,NA,NA
MLM00061291,2015-04-20,NA,NA,NA
MLM00061291,2015-04-21,NA,NA,NA
MLM00061291,2015-04-22,NA,NA,NA
MLM00061291,2015-04-23,NA,NA,NA
MLM00061291,2015-04-24,NA,NA,NA
MLM00061291,2015-04-25,NA,NA,NA
MLM00061291,2015-04-26,NA,NA,NA
MLM00061291,2015-04-27,NA,NA,NA
MLM00061291,2015-04-28,NA,NA,NA
MLM00061291,2015-04-29,0,400,260
MLM00061291,2015-04-30,NA,418,220
MLM00061291,2015-05-01,NA,NA,247
MLM00061291,2015-05-02,NA,410,265
MLM00061291,2015-05-03,NA,424,260
MLM00061291,2015-05-04,NA,372,286
MLM00061291,2015-05-05,NA,NA,255
MLM00061291,2015-05-06,NA,384,270
MLM00061291,2015-05-07,NA,NA,NA
MLM00061291,2015-05-08,10,410,256
MLM00061291,2015-05-09,0,406,NA
MLM00061291,2015-05-10,5,NA,234
MLM00061291,2015-05-11,10,NA,262
