id,date,prcp,tmax,tmin
IN020020300,2011-12-06,NA,310,225
IN020020300,2011-12-07,NA,305,215
IN020020300,2011-12-08,NA,305,229
IN020020300,2011-12-09,NA,306,230
IN020020300,2011-12-10,231,308,239
IN020020300,2011-12-11,0,310,237
IN020020300,2011-12-12,NA,310,237
IN020020300,2011-12-13,NA,307,235
IN020020300,2011-12-14,NA,303,232
IN020020300,2011-12-15,41,300,NA
IN020020300,2011-12-16,89,298,214
IN020020300,2011-12-17,0,298,205
IN020020300,2011-12-18,NA,295,NA
IN020020300,2011-12-19,NA,285,217
IN020020300,2011-12-20,NA,290,216
IN020020300,2011-12-21,NA,290,208
IN020020300,2011-12-22,NA,290,205
IN020020300,2011-12-23,NA,290,205
IN020020300,2011-12-24,NA,275,205
IN020020300,2011-12-25,NA,292,195
IN020020300,2011-12-26,NA,292,193
IN020020300,2011-12-27,NA,286,182
IN020020300,2011-12-28,NA,318,180
IN020020300,2011-12-29,NA,318,230
IN020020300,2011-12-30,871,268,NA
IN020020300,2011-12-31,0,305,NA
IN020020300,2012-01-01,NA,314,229
IN020020300,2012-01-02,NA,315,233
IN020020300,2012-01-03,NA,320,233
IN020020300,2012-01-04,NA,320,244
IN020020300,2012-01-05,NA,320,245
IN020020300,2012-01-06,NA,320,242
IN020020300,2012-01-07,NA,313,219
IN020020300,2012-01-08,NA,310,NA
IN020020300,2012-01-09,10,312,230
IN020020300,2012-01-10,0,314,235
IN020020300,2012-01-11,NA,314,228
IN020020300,2012-01-12,NA,312,226
IN020020300,2012-01-13,3,307,221
IN020020300,2012-01-14,0,302,217
IN020020300,2012-01-15,NA,295,185
IN020020300,2012-01-16,NA,303,199
IN020020300,2012-01-17,NA,303,180
IN020020300,2012-01-18,NA,299,180
IN020020300,2012-01-19,NA,301,185
IN020020300,2012-01-20,NA,302,185
IN020020300,2012-01-21,NA,302,191
IN020020300,2012-01-22,NA,308,193
IN020020300,2012-01-23,NA,308,202
IN020020300,2012-01-24,NA,301,191
IN020020300,2012-01-25,NA,310,198
IN020020300,2012-01-26,NA,310,202
IN020020300,2012-01-27,NA,310,210
IN020020300,2012-01-28,NA,315,216
IN020020300,2012-01-29,NA,315,204
IN020020300,2012-01-30,NA,318,NA
IN020020300,2012-01-31,NA,318,220
IN020020300,2012-02-01,NA,315,203
IN020020300,2012-02-02,NA,305,NA
IN020020300,2012-02-03,NA,309,NA
IN020020300,2012-02-04,NA,309,203
IN020020300,2012-02-05,NA,314,206
IN020020300,2012-02-06,NA,320,217
IN020020300,2012-02-07,NA,325,232
IN020020300,2012-02-08,NA,325,222
IN020020300,2012-02-09,NA,325,222
IN020020300,2012-02-10,NA,325,226
IN020020300,2012-02-11,NA,326,230
IN020020300,2012-02-12,NA,326,220
IN020020300,2012-02-13,NA,325,213
IN020020300,2012-02-14,NA,325,216
IN020020300,2012-02-15,NA,325,211
IN020020300,2012-02-16,NA,325,224
IN020020300,2012-02-17,NA,328,NA
IN020020300,2012-02-18,NA,328,218
IN020020300,2012-02-19,NA,322,220
IN020020300,2012-02-20,NA,322,209
IN020020300,2012-02-21,NA,324,213
IN020020300,2012-02-22,NA,330,215
IN020020300,2012-02-23,NA,336,215
IN020020300,2012-02-24,NA,336,194
IN020020300,2012-02-25,NA,337,195
IN020020300,2012-02-26,NA,337,201
IN020020300,2012-02-27,NA,324,191
IN020020300,2012-02-28,NA,335,219
IN020020300,2012-02-29,NA,338,249
IN020020300,2012-03-01,NA,NA,NA
IN020020300,2012-03-02,NA,338,248
IN020020300,2012-03-03,NA,361,252
IN020020300,2012-03-04,NA,361,251
IN020020300,2012-03-05,NA,345,254
IN020020300,2012-03-06,NA,NA,237
IN020020300,2012-03-07,NA,335,225
IN020020300,2012-03-08,NA,350,229
IN020020300,2012-03-09,NA,356,265
IN020020300,2012-03-10,NA,356,251
IN020020300,2012-03-11,NA,NA,235
IN020020300,2012-03-12,NA,342,255
IN020020300,2012-03-13,NA,341,246
IN020020300,2012-03-14,NA,344,256
IN020020300,2012-03-15,NA,345,251
IN020020300,2012-03-16,NA,347,245
IN020020300,2012-03-17,NA,347,239
IN020020300,2012-03-18,NA,344,237
IN020020300,2012-03-19,NA,339,236
IN020020300,2012-03-20,NA,354,235
IN020020300,2012-03-21,NA,345,244
IN020020300,2012-03-22,NA,340,245
IN020020300,2012-03-23,NA,340,241
IN020020300,2012-03-24,NA,339,230
IN020020300,2012-03-25,NA,338,216
IN020020300,2012-03-26,NA,339,218
IN020020300,2012-03-27,NA,345,229
IN020020300,2012-03-28,NA,345,260
IN020020300,2012-03-29,NA,353,253
IN020020300,2012-03-30,NA,368,251
IN020020300,2012-03-31,NA,368,NA
IN020020300,2012-04-01,NA,349,255
IN020020300,2012-04-02,NA,349,245
IN020020300,2012-04-03,NA,348,239
IN020020300,2012-04-04,NA,346,236
IN020020300,2012-04-05,NA,375,NA
IN020020300,2012-04-06,NA,375,256
IN020020300,2012-04-07,NA,368,263
IN020020300,2012-04-08,NA,346,NA
IN020020300,2012-04-09,NA,348,261
IN020020300,2012-04-10,NA,348,262
IN020020300,2012-04-11,NA,358,264
IN020020300,2012-04-12,NA,358,258
IN020020300,2012-04-13,NA,361,261
IN020020300,2012-04-14,NA,361,259
IN020020300,2012-04-15,NA,352,262
IN020020300,2012-04-16,NA,362,253
IN020020300,2012-04-17,NA,362,262
IN020020300,2012-04-18,NA,356,270
IN020020300,2012-04-19,NA,360,NA
IN020020300,2012-04-20,NA,360,270
IN020020300,2012-04-21,NA,363,270
IN020020300,2012-04-22,NA,367,266
IN020020300,2012-04-23,NA,375,264
IN020020300,2012-04-24,0,375,NA
IN020020300,2012-04-25,3,362,258
IN020020300,2012-04-26,0,357,272
IN020020300,2012-04-27,NA,358,277
IN020020300,2012-04-28,NA,372,NA
IN020020300,2012-04-29,NA,374,275
IN020020300,2012-04-30,NA,374,NA
IN020020300,2012-05-01,NA,380,273
IN020020300,2012-05-02,NA,380,263
IN020020300,2012-05-03,NA,397,275
IN020020300,2012-05-04,NA,406,275
IN020020300,2012-05-05,NA,406,281
IN020020300,2012-05-06,NA,392,275
IN020020300,2012-05-07,NA,373,275
IN020020300,2012-05-08,NA,376,NA
IN020020300,2012-05-09,NA,376,265
IN020020300,2012-05-10,NA,373,NA
IN020020300,2012-05-11,NA,367,251
IN020020300,2012-05-12,NA,379,270
IN020020300,2012-05-13,NA,379,275
IN020020300,2012-05-14,NA,385,278
IN020020300,2012-05-15,NA,399,276
IN020020300,2012-05-16,NA,410,276
IN020020300,2012-05-17,NA,417,283
IN020020300,2012-05-18,NA,417,275
IN020020300,2012-05-19,NA,416,NA
IN020020300,2012-05-20,NA,416,290
IN020020300,2012-05-21,NA,405,285
IN020020300,2012-05-22,NA,407,266
IN020020300,2012-05-23,NA,412,283
IN020020300,2012-05-24,NA,412,285
IN020020300,2012-05-25,NA,415,294
IN020020300,2012-05-26,NA,415,293
IN020020300,2012-05-27,NA,420,286
IN020020300,2012-05-28,NA,420,283
IN020020300,2012-05-29,NA,412,287
IN020020300,2012-05-30,NA,412,288
IN020020300,2012-05-31,NA,412,288
IN020020300,2012-06-01,NA,408,291
IN020020300,2012-06-02,NA,418,280
IN020020300,2012-06-03,NA,418,281
IN020020300,2012-06-04,NA,412,278
IN020020300,2012-06-05,NA,416,248
IN020020300,2012-06-06,NA,415,NA
IN020020300,2012-06-07,NA,415,NA
IN020020300,2012-06-08,NA,406,NA
IN020020300,2012-06-09,NA,406,262
IN020020300,2012-06-10,NA,387,281
IN020020300,2012-06-11,NA,398,272
IN020020300,2012-06-12,NA,399,264
IN020020300,2012-06-13,NA,399,273
IN020020300,2012-06-14,NA,366,271
IN020020300,2012-06-15,NA,370,268
IN020020300,2012-06-16,NA,399,276
IN020020300,2012-06-17,NA,399,NA
IN020020300,2012-06-18,NA,376,273
IN020020300,2012-06-19,NA,378,NA
IN020020300,2012-06-20,NA,382,266
IN020020300,2012-06-21,NA,390,273
IN020020300,2012-06-22,NA,395,267
IN020020300,2012-06-23,NA,395,265
IN020020300,2012-06-24,NA,374,272
IN020020300,2012-06-25,NA,371,269
IN020020300,2012-06-26,NA,367,275
IN020020300,2012-06-27,NA,375,273
IN020020300,2012-06-28,NA,380,265
IN020020300,2012-06-29,0,383,273
IN020020300,2012-06-30,NA,388,287
IN020020300,2012-07-01,NA,388,280
IN020020300,2012-07-02,NA,367,271
IN020020300,2012-07-03,NA,380,270
IN020020300,2012-07-04,NA,391,266
IN020020300,2012-07-05,NA,391,262
IN020020300,2012-07-06,8,385,275
IN020020300,2012-07-07,0,381,NA
IN020020300,2012-07-08,99,381,258
IN020020300,2012-07-09,0,366,265
IN020020300,2012-07-10,30,376,NA
IN020020300,2012-07-11,89,376,245
IN020020300,2012-07-12,0,358,NA
IN020020300,2012-07-13,150,364,NA
IN020020300,2012-07-14,630,364,227
IN020020300,2012-07-15,20,326,238
IN020020300,2012-07-16,0,342,251
IN020020300,2012-07-17,NA,355,261
IN020020300,2012-07-18,NA,355,255
IN020020300,2012-07-19,NA,353,257
IN020020300,2012-07-20,NA,352,257
IN020020300,2012-07-21,NA,371,263
IN020020300,2012-07-22,NA,371,260
IN020020300,2012-07-23,NA,370,270
IN020020300,2012-07-24,NA,376,261
IN020020300,2012-07-25,NA,376,268
IN020020300,2012-07-26,NA,362,NA
IN020020300,2012-07-27,20,358,249
IN020020300,2012-07-28,0,369,266
IN020020300,2012-07-29,NA,384,263
IN020020300,2012-07-30,NA,384,254
IN020020300,2012-07-31,NA,378,251
IN020020300,2012-08-01,NA,378,253
IN020020300,2012-08-02,NA,385,251
IN020020300,2012-08-03,NA,385,NA
IN020020300,2012-08-04,119,385,NA
IN020020300,2012-08-05,0,370,NA
IN020020300,2012-08-06,170,370,251
IN020020300,2012-08-07,61,365,257
IN020020300,2012-08-08,20,363,NA
IN020020300,2012-08-09,109,363,245
IN020020300,2012-08-10,0,337,259
IN020020300,2012-08-11,NA,360,NA
IN020020300,2012-08-12,NA,360,NA
IN020020300,2012-08-13,NA,355,NA
IN020020300,2012-08-14,89,345,246
IN020020300,2012-08-15,3,364,239
IN020020300,2012-08-16,0,364,249
IN020020300,2012-08-17,10,352,249
IN020020300,2012-08-18,0,352,252
IN020020300,2012-08-19,30,367,250
IN020020300,2012-08-20,0,367,253
IN020020300,2012-08-21,NA,352,264
IN020020300,2012-08-22,NA,352,251
IN020020300,2012-08-23,NA,339,258
IN020020300,2012-08-24,NA,350,NA
IN020020300,2012-08-25,5,367,240
IN020020300,2012-08-26,10,367,251
IN020020300,2012-08-27,0,364,257
IN020020300,2012-08-28,NA,364,271
IN020020300,2012-08-29,NA,350,NA
IN020020300,2012-08-30,10,350,NA
IN020020300,2012-08-31,0,355,261
IN020020300,2012-09-01,5,362,250
IN020020300,2012-09-02,0,388,255
IN020020300,2012-09-03,NA,388,265
IN020020300,2012-09-04,3,342,266
IN020020300,2012-09-05,0,374,256
IN020020300,2012-09-06,NA,374,NA
IN020020300,2012-09-07,99,363,NA
IN020020300,2012-09-08,79,356,NA
IN020020300,2012-09-09,99,322,227
IN020020300,2012-09-10,0,360,246
IN020020300,2012-09-11,NA,360,252
IN020020300,2012-09-12,NA,374,254
IN020020300,2012-09-13,NA,360,259
IN020020300,2012-09-14,20,362,247
IN020020300,2012-09-15,0,361,259
IN020020300,2012-09-16,NA,369,243
IN020020300,2012-09-17,NA,375,269
IN020020300,2012-09-18,10,375,248
IN020020300,2012-09-19,0,362,246
IN020020300,2012-09-20,5,362,NA
IN020020300,2012-09-21,0,345,262
IN020020300,2012-09-22,NA,367,261
IN020020300,2012-09-23,NA,367,253
IN020020300,2012-09-24,NA,385,NA
IN020020300,2012-09-25,89,385,235
IN020020300,2012-09-26,0,369,NA
IN020020300,2012-09-27,140,369,221
IN020020300,2012-09-28,3,340,NA
IN020020300,2012-09-29,170,337,231
IN020020300,2012-09-30,0,340,NA
IN020020300,2012-10-01,20,347,238
IN020020300,2012-10-02,3,361,NA
IN020020300,2012-10-03,0,364,255
IN020020300,2012-10-04,NA,364,256
IN020020300,2012-10-05,NA,362,258
IN020020300,2012-10-06,NA,362,265
IN020020300,2012-10-07,NA,346,263
IN020020300,2012-10-08,0,345,253
IN020020300,2012-10-09,NA,357,256
IN020020300,2012-10-10,NA,355,255
IN020020300,2012-10-11,NA,355,252
IN020020300,2012-10-12,NA,348,252
IN020020300,2012-10-13,NA,348,259
IN020020300,2012-10-14,NA,342,NA
IN020020300,2012-10-15,770,332,235
IN020020300,2012-10-16,0,321,NA
IN020020300,2012-10-17,71,321,243
IN020020300,2012-10-18,150,NA,235
IN020020300,2012-10-19,790,319,236
IN020020300,2012-10-20,930,260,235
IN020020300,2012-10-21,1699,288,233
IN020020300,2012-10-22,239,305,237
IN020020300,2012-10-23,71,314,242
IN020020300,2012-10-24,841,314,229
IN020020300,2012-10-25,5,322,238
IN020020300,2012-10-26,0,322,245
IN020020300,2012-10-27,NA,321,240
IN020020300,2012-10-28,3,321,NA
IN020020300,2012-10-29,681,296,226
IN020020300,2012-10-30,610,296,NA
IN020020300,2012-10-31,569,245,NA
IN020020300,2012-11-01,770,301,220
IN020020300,2012-11-02,0,329,256
IN020020300,2012-11-03,NA,329,259
IN020020300,2012-11-04,NA,327,252
IN020020300,2012-11-05,NA,326,256
IN020020300,2012-11-06,NA,326,247
IN020020300,2012-11-07,NA,326,251
IN020020300,2012-11-08,NA,324,251
IN020020300,2012-11-09,NA,324,246
IN020020300,2012-11-10,NA,322,246
IN020020300,2012-11-11,NA,322,237
IN020020300,2012-11-12,NA,315,229
IN020020300,2012-11-13,NA,315,223
IN020020300,2012-11-14,NA,315,212
IN020020300,2012-11-15,NA,310,193
IN020020300,2012-11-16,NA,308,205
IN020020300,2012-11-17,NA,305,204
IN020020300,2012-11-18,NA,315,197
IN020020300,2012-11-19,NA,338,197
IN020020300,2012-11-20,NA,338,229
IN020020300,2012-11-21,NA,340,246
IN020020300,2012-11-22,NA,340,251
IN020020300,2012-11-23,NA,329,256
IN020020300,2012-11-24,NA,314,243
IN020020300,2012-11-25,NA,315,241
IN020020300,2012-11-26,NA,315,246
IN020020300,2012-11-27,NA,313,235
IN020020300,2012-11-28,NA,313,219
IN020020300,2012-11-29,NA,312,NA
IN020020300,2012-11-30,NA,318,200
IN020020300,2012-12-01,NA,318,210
IN020020300,2012-12-02,NA,313,211
IN020020300,2012-12-03,30,306,223
IN020020300,2012-12-04,30,318,NA
IN020020300,2012-12-05,0,319,245
IN020020300,2012-12-06,10,319,252
IN020020300,2012-12-07,0,315,240
IN020020300,2012-12-08,NA,320,228
IN020020300,2012-12-09,NA,320,NA
IN020020300,2012-12-10,NA,318,207
IN020020300,2012-12-11,NA,317,216
IN020020300,2012-12-12,NA,319,216
IN020020300,2012-12-13,NA,319,211
IN020020300,2012-12-14,NA,317,217
IN020020300,2012-12-15,NA,317,222
IN020020300,2012-12-16,NA,310,221
IN020020300,2012-12-17,NA,312,219
IN020020300,2012-12-18,NA,312,223
IN020020300,2012-12-19,0,310,217
IN020020300,2012-12-20,NA,310,219
IN020020300,2012-12-21,NA,310,216
IN020020300,2012-12-22,NA,310,207
IN020020300,2012-12-23,NA,310,216
IN020020300,2012-12-24,NA,310,206
IN020020300,2012-12-25,NA,306,235
IN020020300,2012-12-26,NA,308,231
IN020020300,2012-12-27,NA,308,NA
IN020020300,2012-12-28,0,300,NA
IN020020300,2012-12-29,119,272,231
IN020020300,2012-12-30,30,320,240
IN020020300,2012-12-31,0,320,244
IN020020300,2013-01-01,NA,315,NA
IN020020300,2013-01-02,NA,312,221
IN020020300,2013-01-03,NA,320,222
IN020020300,2013-01-04,NA,320,229
IN020020300,2013-01-05,NA,318,223
IN020020300,2013-01-06,NA,318,236
IN020020300,2013-01-07,NA,313,221
IN020020300,2013-01-08,NA,312,232
IN020020300,2013-01-09,NA,312,227
IN020020300,2013-01-10,NA,312,215
IN020020300,2013-01-11,NA,312,212
IN020020300,2013-01-12,NA,312,216
IN020020300,2013-01-13,NA,311,196
IN020020300,2013-01-14,NA,312,192
IN020020300,2013-01-15,NA,312,199
IN020020300,2013-01-16,NA,312,210
IN020020300,2013-01-17,NA,312,214
IN020020300,2013-01-18,NA,308,201
IN020020300,2013-01-19,NA,315,207
IN020020300,2013-01-20,NA,315,203
IN020020300,2013-01-21,NA,314,220
IN020020300,2013-01-22,NA,310,198
IN020020300,2013-01-23,NA,310,200
IN020020300,2013-01-24,NA,309,204
IN020020300,2013-01-25,NA,307,205
IN020020300,2013-01-26,NA,NA,202
IN020020300,2013-01-27,NA,309,206
IN020020300,2013-01-28,NA,309,207
IN020020300,2013-01-29,NA,309,205
IN020020300,2013-01-30,NA,309,211
IN020020300,2013-01-31,NA,309,NA
IN020020300,2013-02-01,NA,309,195
IN020020300,2013-02-02,NA,309,187
IN020020300,2013-02-03,NA,310,190
IN020020300,2013-02-04,NA,319,215
IN020020300,2013-02-05,NA,319,225
IN020020300,2013-02-06,NA,318,233
IN020020300,2013-02-07,NA,316,229
IN020020300,2013-02-08,NA,316,221
IN020020300,2013-02-09,NA,314,216
IN020020300,2013-02-10,NA,314,217
IN020020300,2013-02-11,NA,314,225
IN020020300,2013-02-12,NA,314,NA
IN020020300,2013-02-13,NA,315,234
IN020020300,2013-02-14,NA,315,241
IN020020300,2013-02-15,NA,318,243
IN020020300,2013-02-16,NA,322,239
IN020020300,2013-02-17,NA,331,255
IN020020300,2013-02-18,NA,332,255
IN020020300,2013-02-19,NA,332,251
IN020020300,2013-02-20,NA,327,NA
IN020020300,2013-02-21,NA,322,223
IN020020300,2013-02-22,NA,322,221
IN020020300,2013-02-23,NA,320,216
IN020020300,2013-02-24,NA,320,201
IN020020300,2013-02-25,NA,312,196
IN020020300,2013-02-26,NA,323,201
IN020020300,2013-02-27,NA,323,201
IN020020300,2013-02-28,NA,330,217
IN020020300,2013-03-01,NA,330,211
IN020020300,2013-03-02,NA,325,211
IN020020300,2013-03-03,NA,325,NA
IN020020300,2013-03-04,NA,321,214
IN020020300,2013-03-05,NA,320,239
IN020020300,2013-03-06,310,313,NA
IN020020300,2013-03-07,409,319,239
IN020020300,2013-03-08,0,319,247
IN020020300,2013-03-09,NA,322,254
IN020020300,2013-03-10,NA,322,249
IN020020300,2013-03-11,NA,323,239
IN020020300,2013-03-12,NA,323,229
IN020020300,2013-03-13,NA,317,215
IN020020300,2013-03-14,NA,323,229
IN020020300,2013-03-15,NA,325,237
IN020020300,2013-03-16,NA,325,238
IN020020300,2013-03-17,NA,324,241
IN020020300,2013-03-18,NA,320,224
IN020020300,2013-03-19,NA,320,229
IN020020300,2013-03-20,NA,323,238
IN020020300,2013-03-21,NA,339,235
IN020020300,2013-03-22,NA,339,229
IN020020300,2013-03-23,NA,338,234
IN020020300,2013-03-24,NA,331,235
IN020020300,2013-03-25,NA,339,254
IN020020300,2013-03-26,NA,339,250
IN020020300,2013-03-27,NA,337,256
IN020020300,2013-03-28,NA,337,253
IN020020300,2013-03-29,NA,338,263
IN020020300,2013-03-30,NA,340,267
IN020020300,2013-03-31,NA,340,265
IN020020300,2013-04-01,NA,338,264
IN020020300,2013-04-02,NA,338,265
IN020020300,2013-04-03,NA,358,261
IN020020300,2013-04-04,NA,338,253
IN020020300,2013-04-05,NA,372,NA
IN020020300,2013-04-06,NA,372,261
IN020020300,2013-04-07,NA,352,NA
IN020020300,2013-04-08,NA,348,271
IN020020300,2013-04-09,NA,343,270
IN020020300,2013-04-10,NA,341,261
IN020020300,2013-04-11,NA,348,261
IN020020300,2013-04-12,NA,348,261
IN020020300,2013-04-13,NA,348,262
IN020020300,2013-04-14,NA,348,275
IN020020300,2013-04-15,NA,348,276
IN020020300,2013-04-16,NA,372,279
IN020020300,2013-04-17,NA,375,281
IN020020300,2013-04-18,NA,375,NA
IN020020300,2013-04-19,NA,362,267
IN020020300,2013-04-20,NA,358,263
IN020020300,2013-04-21,NA,352,NA
IN020020300,2013-04-22,NA,355,277
IN020020300,2013-04-23,NA,358,276
IN020020300,2013-04-24,NA,358,275
IN020020300,2013-04-25,NA,358,277
IN020020300,2013-04-26,NA,353,273
IN020020300,2013-04-27,NA,352,275
IN020020300,2013-04-28,NA,373,272
IN020020300,2013-04-29,NA,373,281
IN020020300,2013-04-30,NA,358,271
IN020020300,2013-05-01,NA,356,267
IN020020300,2013-05-02,NA,356,275
IN020020300,2013-05-03,NA,363,274
IN020020300,2013-05-04,NA,363,283
IN020020300,2013-05-05,NA,359,284
IN020020300,2013-05-06,NA,359,273
IN020020300,2013-05-07,NA,356,271
IN020020300,2013-05-08,NA,361,276
IN020020300,2013-05-09,NA,373,280
IN020020300,2013-05-10,NA,373,286
IN020020300,2013-05-11,NA,388,285
IN020020300,2013-05-12,NA,395,293
IN020020300,2013-05-13,10,395,267
IN020020300,2013-05-14,0,381,277
IN020020300,2013-05-15,NA,389,277
IN020020300,2013-05-16,8,410,277
IN020020300,2013-05-17,0,410,280
IN020020300,2013-05-18,NA,385,273
IN020020300,2013-05-19,NA,355,273
IN020020300,2013-05-20,NA,368,277
IN020020300,2013-05-21,NA,371,NA
IN020020300,2013-05-22,NA,419,278
IN020020300,2013-05-23,NA,421,281
IN020020300,2013-05-24,NA,421,287
IN020020300,2013-05-25,NA,419,284
IN020020300,2013-05-26,NA,417,NA
IN020020300,2013-05-27,NA,417,282
IN020020300,2013-05-28,NA,398,275
IN020020300,2013-05-29,NA,401,275
IN020020300,2013-05-30,NA,401,NA
IN020020300,2013-05-31,NA,378,263
IN020020300,2013-06-01,NA,388,263
IN020020300,2013-06-02,NA,388,266
IN020020300,2013-06-03,NA,372,NA
IN020020300,2013-06-04,NA,384,NA
IN020020300,2013-06-05,NA,384,267
IN020020300,2013-06-06,NA,380,NA
IN020020300,2013-06-07,211,379,256
IN020020300,2013-06-08,221,358,251
IN020020300,2013-06-09,0,356,260
IN020020300,2013-06-10,NA,NA,261
IN020020300,2013-06-11,NA,380,277
IN020020300,2013-06-12,NA,368,277
IN020020300,2013-06-13,NA,348,273
IN020020300,2013-06-14,NA,378,273
IN020020300,2013-06-15,NA,383,272
IN020020300,2013-06-16,NA,386,267
IN020020300,2013-06-17,NA,392,277
IN020020300,2013-06-18,NA,392,273
IN020020300,2013-06-19,NA,390,272
IN020020300,2013-06-20,NA,392,277
IN020020300,2013-06-21,NA,392,281
IN020020300,2013-06-22,NA,390,280
IN020020300,2013-06-23,NA,390,276
IN020020300,2013-06-24,NA,380,NA
IN020020300,2013-06-25,NA,390,264
IN020020300,2013-06-26,NA,392,NA
IN020020300,2013-06-27,NA,392,267
IN020020300,2013-06-28,NA,392,257
IN020020300,2013-06-29,NA,375,251
IN020020300,2013-06-30,239,375,230
IN020020300,2013-07-01,51,370,255
IN020020300,2013-07-02,0,373,253
IN020020300,2013-07-03,3,373,267
IN020020300,2013-07-04,0,371,262
IN020020300,2013-07-05,8,362,259
IN020020300,2013-07-06,0,350,NA
IN020020300,2013-07-07,460,350,234
IN020020300,2013-07-08,20,328,249
IN020020300,2013-07-09,0,332,255
IN020020300,2013-07-10,NA,332,253
IN020020300,2013-07-11,0,332,252
IN020020300,2013-07-12,NA,358,257
IN020020300,2013-07-13,NA,363,261
IN020020300,2013-07-14,NA,363,253
IN020020300,2013-07-15,NA,370,262
IN020020300,2013-07-16,0,370,NA
IN020020300,2013-07-17,0,354,264
IN020020300,2013-07-18,NA,354,266
IN020020300,2013-07-19,NA,340,263
IN020020300,2013-07-20,0,368,NA
IN020020300,2013-07-21,140,368,241
IN020020300,2013-07-22,0,340,259
IN020020300,2013-07-23,NA,365,256
IN020020300,2013-07-24,NA,365,271
IN020020300,2013-07-25,NA,349,261
IN020020300,2013-07-26,NA,357,NA
IN020020300,2013-07-27,NA,373,256
IN020020300,2013-07-28,NA,373,265
IN020020300,2013-07-29,0,372,261
IN020020300,2013-07-30,0,371,262
IN020020300,2013-07-31,8,381,266
IN020020300,2013-08-01,0,374,266
IN020020300,2013-08-02,NA,376,270
IN020020300,2013-08-03,NA,376,277
IN020020300,2013-08-04,NA,384,267
IN020020300,2013-08-05,NA,384,NA
IN020020300,2013-08-06,10,359,243
IN020020300,2013-08-07,0,359,257
IN020020300,2013-08-08,NA,376,NA
IN020020300,2013-08-09,610,376,219
IN020020300,2013-08-10,470,314,230
IN020020300,2013-08-11,3,344,243
IN020020300,2013-08-12,99,344,NA
IN020020300,2013-08-13,211,338,225
IN020020300,2013-08-14,180,338,235
IN020020300,2013-08-15,130,294,NA
IN020020300,2013-08-16,20,324,235
IN020020300,2013-08-17,130,328,237
IN020020300,2013-08-18,0,342,256
IN020020300,2013-08-19,NA,345,251
IN020020300,2013-08-20,NA,350,253
IN020020300,2013-08-21,NA,350,251
IN020020300,2013-08-22,NA,355,253
IN020020300,2013-08-23,NA,362,251
IN020020300,2013-08-24,5,362,254
IN020020300,2013-08-25,51,352,243
IN020020300,2013-08-26,30,351,253
IN020020300,2013-08-27,0,351,258
IN020020300,2013-08-28,NA,351,NA
IN020020300,2013-08-29,99,348,238
IN020020300,2013-08-30,0,337,252
IN020020300,2013-08-31,NA,337,261
IN020020300,2013-09-01,NA,339,263
IN020020300,2013-09-02,NA,349,260
IN020020300,2013-09-03,NA,359,248
IN020020300,2013-09-04,NA,359,252
IN020020300,2013-09-05,NA,352,NA
IN020020300,2013-09-06,51,352,227
IN020020300,2013-09-07,551,344,222
IN020020300,2013-09-08,559,337,232
IN020020300,2013-09-09,0,335,243
IN020020300,2013-09-10,8,335,251
IN020020300,2013-09-11,8,320,252
IN020020300,2013-09-12,0,315,NA
IN020020300,2013-09-13,429,338,234
IN020020300,2013-09-14,20,338,255
IN020020300,2013-09-15,0,350,253
IN020020300,2013-09-16,NA,351,256
IN020020300,2013-09-17,NA,351,260
IN020020300,2013-09-18,10,355,252
IN020020300,2013-09-19,0,357,256
IN020020300,2013-09-20,41,357,256
IN020020300,2013-09-21,0,357,258
IN020020300,2013-09-22,NA,375,252
IN020020300,2013-09-23,NA,364,247
IN020020300,2013-09-24,NA,364,252
IN020020300,2013-09-25,NA,352,262
IN020020300,2013-09-26,NA,352,269
IN020020300,2013-09-27,NA,351,264
IN020020300,2013-09-28,NA,351,264
IN020020300,2013-09-29,NA,348,256
IN020020300,2013-09-30,NA,354,240
IN020020300,2013-10-01,NA,370,267
IN020020300,2013-10-02,0,370,265
IN020020300,2013-10-03,8,354,243
IN020020300,2013-10-04,0,357,261
IN020020300,2013-10-05,NA,357,247
IN020020300,2013-10-06,NA,355,243
IN020020300,2013-10-07,NA,356,265
IN020020300,2013-10-08,NA,356,238
IN020020300,2013-10-09,310,356,233
IN020020300,2013-10-10,10,331,237
IN020020300,2013-10-11,0,347,242
IN020020300,2013-10-12,NA,347,250
IN020020300,2013-10-13,NA,358,253
IN020020300,2013-10-14,NA,369,255
IN020020300,2013-10-15,41,369,237
IN020020300,2013-10-16,10,335,255
IN020020300,2013-10-17,0,336,267
IN020020300,2013-10-18,NA,336,251
IN020020300,2013-10-19,109,334,251
IN020020300,2013-10-20,130,332,217
IN020020300,2013-10-21,89,298,236
IN020020300,2013-10-22,0,319,235
IN020020300,2013-10-23,3,336,251
IN020020300,2013-10-24,10,336,255
IN020020300,2013-10-25,3,350,258
IN020020300,2013-10-26,0,350,261
IN020020300,2013-10-27,NA,350,253
IN020020300,2013-10-28,NA,350,257
IN020020300,2013-10-29,NA,338,251
IN020020300,2013-10-30,NA,338,259
IN020020300,2013-10-31,NA,338,246
IN020020300,2013-11-01,NA,330,246
IN020020300,2013-11-02,150,330,243
IN020020300,2013-11-03,5,330,246
IN020020300,2013-11-04,89,328,250
IN020020300,2013-11-05,180,285,238
IN020020300,2013-11-06,351,298,236
IN020020300,2013-11-07,150,308,236
