id,date,prcp,tmax,tmin
JA000047604,2011-12-14,0,124,11
JA000047604,2011-12-15,119,94,NA
JA000047604,2011-12-16,185,NA,3
JA000047604,2011-12-17,119,NA,5
JA000047604,2011-12-18,71,51,2
JA000047604,2011-12-19,104,NA,2
JA000047604,2011-12-20,226,49,NA
JA000047604,2011-12-21,0,35,4
JA000047604,2011-12-22,84,75,NA
JA000047604,2011-12-23,114,34,9
JA000047604,2011-12-24,5,49,NA
JA000047604,2011-12-25,51,26,NA
JA000047604,2011-12-26,5,43,-14
JA000047604,2011-12-27,25,51,4
JA000047604,2011-12-28,0,65,NA
JA000047604,2011-12-29,0,46,-12
JA000047604,2011-12-30,191,52,-2
JA000047604,2011-12-31,5,57,NA
JA000047604,2012-01-01,0,60,-11
JA000047604,2012-01-02,114,68,15
JA000047604,2012-01-03,46,56,NA
JA000047604,2012-01-04,46,41,3
JA000047604,2012-01-05,51,39,1
JA000047604,2012-01-06,0,NA,NA
JA000047604,2012-01-07,56,51,NA
JA000047604,2012-01-08,0,58,NA
JA000047604,2012-01-09,0,44,0
JA000047604,2012-01-10,30,33,NA
JA000047604,2012-01-11,36,10,NA
JA000047604,2012-01-12,20,NA,-23
JA000047604,2012-01-13,109,37,-15
JA000047604,2012-01-14,30,NA,NA
JA000047604,2012-01-15,20,23,-9
JA000047604,2012-01-16,46,29,-8
JA000047604,2012-01-17,5,46,NA
JA000047604,2012-01-18,0,68,-30
JA000047604,2012-01-19,10,73,1
JA000047604,2012-01-20,0,61,28
JA000047604,2012-01-21,0,52,NA
JA000047604,2012-01-22,46,80,15
JA000047604,2012-01-23,25,43,NA
JA000047604,2012-01-24,30,21,NA
JA000047604,2012-01-25,71,9,-24
JA000047604,2012-01-26,140,14,NA
JA000047604,2012-01-27,114,18,-27
JA000047604,2012-01-28,20,16,-14
JA000047604,2012-01-29,0,17,-17
JA000047604,2012-01-30,10,21,-21
JA000047604,2012-01-31,46,20,NA
JA000047604,2012-02-01,104,39,-42
JA000047604,2012-02-02,99,11,NA
JA000047604,2012-02-03,61,NA,-20
JA000047604,2012-02-04,211,40,-4
JA000047604,2012-02-05,20,32,NA
JA000047604,2012-02-06,0,69,-14
JA000047604,2012-02-07,160,53,NA
JA000047604,2012-02-08,94,-7,NA
JA000047604,2012-02-09,84,4,-20
JA000047604,2012-02-10,30,5,NA
JA000047604,2012-02-11,99,17,-23
JA000047604,2012-02-12,46,23,-27
JA000047604,2012-02-13,0,48,-24
JA000047604,2012-02-14,0,56,11
JA000047604,2012-02-15,20,44,NA
JA000047604,2012-02-16,0,27,NA
JA000047604,2012-02-17,201,-1,NA
JA000047604,2012-02-18,160,7,NA
JA000047604,2012-02-19,25,22,-42
JA000047604,2012-02-20,36,29,-23
JA000047604,2012-02-21,15,35,NA
JA000047604,2012-02-22,41,51,-24
JA000047604,2012-02-23,36,89,16
JA000047604,2012-02-24,76,53,NA
JA000047604,2012-02-25,66,NA,5
JA000047604,2012-02-26,94,29,NA
JA000047604,2012-02-27,20,17,NA
JA000047604,2012-02-28,0,27,-24
JA000047604,2012-02-29,0,63,NA
JA000047604,2012-03-01,0,90,-23
JA000047604,2012-03-02,0,63,6
JA000047604,2012-03-03,130,54,NA
JA000047604,2012-03-04,0,56,1
JA000047604,2012-03-05,140,79,27
JA000047604,2012-03-06,155,NA,43
JA000047604,2012-03-07,36,93,NA
JA000047604,2012-03-08,0,96,28
JA000047604,2012-03-09,0,80,NA
JA000047604,2012-03-10,165,58,NA
JA000047604,2012-03-11,30,97,NA
JA000047604,2012-03-12,46,76,6
JA000047604,2012-03-13,15,59,NA
JA000047604,2012-03-14,51,85,0
JA000047604,2012-03-15,94,72,NA
JA000047604,2012-03-16,0,109,4
JA000047604,2012-03-17,0,109,56
JA000047604,2012-03-18,119,92,NA
JA000047604,2012-03-19,61,51,NA
JA000047604,2012-03-20,145,NA,-1
JA000047604,2012-03-21,66,70,-2
JA000047604,2012-03-22,0,109,3
JA000047604,2012-03-23,5,88,46
JA000047604,2012-03-24,140,88,NA
JA000047604,2012-03-25,61,71,8
JA000047604,2012-03-26,61,82,8
JA000047604,2012-03-27,0,117,13
JA000047604,2012-03-28,25,105,NA
JA000047604,2012-03-29,36,129,16
JA000047604,2012-03-30,0,189,58
JA000047604,2012-03-31,15,107,NA
JA000047604,2012-04-01,231,74,25
JA000047604,2012-04-02,25,NA,36
JA000047604,2012-04-03,0,160,NA
JA000047604,2012-04-04,155,91,NA
JA000047604,2012-04-05,221,113,6
JA000047604,2012-04-06,66,82,NA
JA000047604,2012-04-07,36,76,6
JA000047604,2012-04-08,0,NA,23
JA000047604,2012-04-09,0,167,NA
JA000047604,2012-04-10,0,175,36
JA000047604,2012-04-11,0,168,NA
JA000047604,2012-04-12,259,146,81
JA000047604,2012-04-13,0,137,NA
JA000047604,2012-04-14,0,127,NA
JA000047604,2012-04-15,0,150,62
JA000047604,2012-04-16,0,208,69
JA000047604,2012-04-17,0,150,NA
JA000047604,2012-04-18,0,137,NA
JA000047604,2012-04-19,0,157,56
JA000047604,2012-04-20,0,188,NA
JA000047604,2012-04-21,0,202,90
JA000047604,2012-04-22,0,168,96
JA000047604,2012-04-23,99,199,NA
JA000047604,2012-04-24,30,177,NA
JA000047604,2012-04-25,5,193,98
JA000047604,2012-04-26,0,241,NA
JA000047604,2012-04-27,46,142,NA
JA000047604,2012-04-28,0,217,64
JA000047604,2012-04-29,0,247,118
JA000047604,2012-04-30,0,282,137
JA000047604,2012-05-01,0,285,170
JA000047604,2012-05-02,0,270,NA
JA000047604,2012-05-03,79,210,NA
JA000047604,2012-05-04,236,156,NA
JA000047604,2012-05-05,216,197,116
JA000047604,2012-05-06,5,204,NA
JA000047604,2012-05-07,46,236,92
JA000047604,2012-05-08,0,209,NA
JA000047604,2012-05-09,0,167,NA
JA000047604,2012-05-10,0,127,NA
JA000047604,2012-05-11,264,131,NA
JA000047604,2012-05-12,0,130,NA
JA000047604,2012-05-13,0,158,83
JA000047604,2012-05-14,0,195,81
JA000047604,2012-05-15,0,186,NA
JA000047604,2012-05-16,84,211,138
JA000047604,2012-05-17,0,208,NA
JA000047604,2012-05-18,76,NA,NA
JA000047604,2012-05-19,170,206,NA
JA000047604,2012-05-20,0,215,119
JA000047604,2012-05-21,0,250,146
JA000047604,2012-05-22,0,249,158
JA000047604,2012-05-23,0,224,NA
JA000047604,2012-05-24,0,235,147
JA000047604,2012-05-25,0,216,NA
JA000047604,2012-05-26,99,222,NA
JA000047604,2012-05-27,0,221,128
JA000047604,2012-05-28,0,217,NA
JA000047604,2012-05-29,25,200,NA
JA000047604,2012-05-30,0,197,NA
JA000047604,2012-05-31,0,201,120
JA000047604,2012-06-01,0,202,137
JA000047604,2012-06-02,0,205,143
JA000047604,2012-06-03,0,265,159
JA000047604,2012-06-04,0,252,178
JA000047604,2012-06-05,0,270,177
JA000047604,2012-06-06,5,240,NA
JA000047604,2012-06-07,0,261,NA
JA000047604,2012-06-08,0,251,175
JA000047604,2012-06-09,5,219,NA
JA000047604,2012-06-10,135,230,NA
JA000047604,2012-06-11,0,254,172
JA000047604,2012-06-12,0,256,NA
JA000047604,2012-06-13,0,270,174
JA000047604,2012-06-14,0,253,177
JA000047604,2012-06-15,0,252,172
JA000047604,2012-06-16,5,229,194
JA000047604,2012-06-17,79,230,NA
JA000047604,2012-06-18,0,257,186
JA000047604,2012-06-19,5,228,196
JA000047604,2012-06-20,140,236,NA
JA000047604,2012-06-21,0,228,NA
JA000047604,2012-06-22,0,219,NA
JA000047604,2012-06-23,0,222,NA
JA000047604,2012-06-24,0,221,148
JA000047604,2012-06-25,0,244,NA
JA000047604,2012-06-26,0,250,160
JA000047604,2012-06-27,0,275,NA
JA000047604,2012-06-28,0,267,179
JA000047604,2012-06-29,0,269,185
JA000047604,2012-06-30,0,294,190
JA000047604,2012-07-01,0,301,NA
JA000047604,2012-07-02,150,252,NA
JA000047604,2012-07-03,0,268,186
JA000047604,2012-07-04,0,287,204
JA000047604,2012-07-05,84,278,NA
JA000047604,2012-07-06,185,263,NA
JA000047604,2012-07-07,231,242,NA
JA000047604,2012-07-08,330,248,198
JA000047604,2012-07-09,0,261,NA
JA000047604,2012-07-10,0,NA,199
JA000047604,2012-07-11,0,317,220
JA000047604,2012-07-12,5,277,NA
JA000047604,2012-07-13,340,279,NA
JA000047604,2012-07-14,20,255,219
JA000047604,2012-07-15,150,NA,227
JA000047604,2012-07-16,66,349,242
JA000047604,2012-07-17,25,275,NA
JA000047604,2012-07-18,5,286,231
JA000047604,2012-07-19,0,275,NA
JA000047604,2012-07-20,0,284,NA
JA000047604,2012-07-21,0,294,204
JA000047604,2012-07-22,0,295,216
JA000047604,2012-07-23,0,289,228
JA000047604,2012-07-24,0,300,231
JA000047604,2012-07-25,20,282,242
JA000047604,2012-07-26,25,313,244
JA000047604,2012-07-27,0,332,241
JA000047604,2012-07-28,0,336,255
JA000047604,2012-07-29,0,329,258
JA000047604,2012-07-30,0,342,262
JA000047604,2012-07-31,0,344,NA
JA000047604,2012-08-01,0,345,246
JA000047604,2012-08-02,0,311,NA
JA000047604,2012-08-03,0,311,247
JA000047604,2012-08-04,0,340,258
JA000047604,2012-08-05,0,330,NA
JA000047604,2012-08-06,0,311,NA
JA000047604,2012-08-07,20,288,NA
JA000047604,2012-08-08,46,268,203
JA000047604,2012-08-09,0,285,NA
JA000047604,2012-08-10,0,298,214
JA000047604,2012-08-11,0,289,226
JA000047604,2012-08-12,0,313,245
JA000047604,2012-08-13,0,282,NA
JA000047604,2012-08-14,140,283,NA
JA000047604,2012-08-15,0,343,224
JA000047604,2012-08-16,25,326,NA
JA000047604,2012-08-17,0,329,248
JA000047604,2012-08-18,0,326,NA
JA000047604,2012-08-19,0,334,250
JA000047604,2012-08-20,0,332,NA
JA000047604,2012-08-21,0,328,248
JA000047604,2012-08-22,0,356,NA
JA000047604,2012-08-23,0,331,244
JA000047604,2012-08-24,0,322,NA
JA000047604,2012-08-25,0,319,248
JA000047604,2012-08-26,0,324,250
JA000047604,2012-08-27,0,321,255
JA000047604,2012-08-28,0,339,255
JA000047604,2012-08-29,0,352,NA
JA000047604,2012-08-30,51,319,244
JA000047604,2012-08-31,0,334,248
JA000047604,2012-09-01,0,359,NA
JA000047604,2012-09-02,0,345,NA
JA000047604,2012-09-03,0,323,NA
JA000047604,2012-09-04,0,307,NA
JA000047604,2012-09-05,711,307,224
JA000047604,2012-09-06,206,260,NA
JA000047604,2012-09-07,76,305,198
JA000047604,2012-09-08,0,332,228
JA000047604,2012-09-09,130,324,243
JA000047604,2012-09-10,0,321,NA
JA000047604,2012-09-11,30,256,NA
JA000047604,2012-09-12,71,285,204
JA000047604,2012-09-13,0,292,217
JA000047604,2012-09-14,0,332,220
JA000047604,2012-09-15,0,331,NA
JA000047604,2012-09-16,0,315,237
JA000047604,2012-09-17,0,362,266
JA000047604,2012-09-18,0,356,NA
JA000047604,2012-09-19,10,278,NA
JA000047604,2012-09-20,165,242,NA
JA000047604,2012-09-21,239,244,NA
JA000047604,2012-09-22,10,267,184
JA000047604,2012-09-23,0,213,NA
JA000047604,2012-09-24,104,245,NA
JA000047604,2012-09-25,10,255,NA
JA000047604,2012-09-26,94,253,170
JA000047604,2012-09-27,0,275,175
JA000047604,2012-09-28,0,289,189
JA000047604,2012-09-29,0,266,197
JA000047604,2012-09-30,0,268,204
JA000047604,2012-10-01,505,261,NA
JA000047604,2012-10-02,15,238,180
JA000047604,2012-10-03,0,245,195
JA000047604,2012-10-04,0,255,NA
JA000047604,2012-10-05,94,258,178
JA000047604,2012-10-06,0,233,NA
JA000047604,2012-10-07,320,203,NA
JA000047604,2012-10-08,41,225,131
JA000047604,2012-10-09,0,234,146
JA000047604,2012-10-10,0,235,153
JA000047604,2012-10-11,71,246,150
JA000047604,2012-10-12,0,202,NA
JA000047604,2012-10-13,10,215,NA
JA000047604,2012-10-14,0,227,105
JA000047604,2012-10-15,0,217,NA
JA000047604,2012-10-16,0,210,109
JA000047604,2012-10-17,0,243,123
JA000047604,2012-10-18,196,184,NA
JA000047604,2012-10-19,0,186,NA
JA000047604,2012-10-20,0,208,102
JA000047604,2012-10-21,5,204,NA
JA000047604,2012-10-22,56,243,115
JA000047604,2012-10-23,61,167,NA
JA000047604,2012-10-24,645,172,NA
JA000047604,2012-10-25,0,169,92
JA000047604,2012-10-26,130,201,NA
JA000047604,2012-10-27,0,214,107
JA000047604,2012-10-28,0,171,138
JA000047604,2012-10-29,76,189,NA
JA000047604,2012-10-30,0,171,104
JA000047604,2012-10-31,30,135,NA
JA000047604,2012-11-01,66,159,78
JA000047604,2012-11-02,170,NA,NA
JA000047604,2012-11-03,0,145,NA
JA000047604,2012-11-04,0,163,NA
JA000047604,2012-11-05,0,179,79
JA000047604,2012-11-06,0,192,NA
JA000047604,2012-11-07,335,156,NA
JA000047604,2012-11-08,424,165,100
JA000047604,2012-11-09,25,159,NA
JA000047604,2012-11-10,56,166,NA
JA000047604,2012-11-11,84,NA,85
JA000047604,2012-11-12,114,160,NA
JA000047604,2012-11-13,109,146,NA
JA000047604,2012-11-14,259,73,NA
JA000047604,2012-11-15,244,93,40
JA000047604,2012-11-16,89,129,55
JA000047604,2012-11-17,0,NA,53
JA000047604,2012-11-18,99,104,NA
JA000047604,2012-11-19,0,133,41
JA000047604,2012-11-20,259,120,NA
JA000047604,2012-11-21,0,110,NA
JA000047604,2012-11-22,0,134,32
JA000047604,2012-11-23,25,110,NA
JA000047604,2012-11-24,109,87,NA
JA000047604,2012-11-25,30,112,35
JA000047604,2012-11-26,0,114,55
JA000047604,2012-11-27,104,76,NA
JA000047604,2012-11-28,0,NA,34
JA000047604,2012-11-29,51,98,NA
JA000047604,2012-11-30,5,93,25
JA000047604,2012-12-01,264,49,NA
JA000047604,2012-12-02,20,57,NA
JA000047604,2012-12-03,0,117,1
JA000047604,2012-12-04,84,108,NA
JA000047604,2012-12-05,104,NA,NA
JA000047604,2012-12-06,76,78,NA
JA000047604,2012-12-07,41,42,NA
JA000047604,2012-12-08,160,89,NA
JA000047604,2012-12-09,135,NA,1
JA000047604,2012-12-10,196,NA,6
JA000047604,2012-12-11,114,NA,NA
JA000047604,2012-12-12,61,65,9
JA000047604,2012-12-13,0,76,NA
JA000047604,2012-12-14,0,82,2
JA000047604,2012-12-15,124,NA,34
JA000047604,2012-12-16,36,99,NA
JA000047604,2012-12-17,0,93,14
JA000047604,2012-12-18,36,66,NA
JA000047604,2012-12-19,30,NA,-5
JA000047604,2012-12-20,0,56,21
JA000047604,2012-12-21,0,54,NA
JA000047604,2012-12-22,0,80,21
JA000047604,2012-12-23,25,57,NA
JA000047604,2012-12-24,84,23,NA
JA000047604,2012-12-25,15,56,-28
JA000047604,2012-12-26,46,NA,-24
JA000047604,2012-12-27,0,NA,-21
JA000047604,2012-12-28,114,56,3
JA000047604,2012-12-29,5,NA,10
JA000047604,2012-12-30,0,79,NA
JA000047604,2012-12-31,191,30,NA
JA000047604,2013-01-01,170,NA,NA
JA000047604,2013-01-02,119,66,-5
JA000047604,2013-01-03,150,5,NA
JA000047604,2013-01-04,0,NA,-32
JA000047604,2013-01-05,0,NA,NA
JA000047604,2013-01-06,71,35,-21
JA000047604,2013-01-07,0,16,-12
JA000047604,2013-01-08,10,22,NA
JA000047604,2013-01-09,140,33,-7
JA000047604,2013-01-10,46,9,-11
JA000047604,2013-01-11,5,24,NA
JA000047604,2013-01-12,0,NA,-34
JA000047604,2013-01-13,191,69,NA
JA000047604,2013-01-14,41,47,NA
JA000047604,2013-01-15,150,29,-2
JA000047604,2013-01-16,0,37,NA
JA000047604,2013-01-17,66,24,NA
JA000047604,2013-01-18,56,NA,-22
JA000047604,2013-01-19,0,48,-4
JA000047604,2013-01-20,0,61,NA
JA000047604,2013-01-21,0,68,3
JA000047604,2013-01-22,25,58,NA
JA000047604,2013-01-23,94,70,9
JA000047604,2013-01-24,0,97,14
JA000047604,2013-01-25,239,33,NA
JA000047604,2013-01-26,0,NA,-23
JA000047604,2013-01-27,15,39,NA
JA000047604,2013-01-28,5,52,-10
JA000047604,2013-01-29,5,57,8
JA000047604,2013-01-30,5,45,NA
JA000047604,2013-01-31,0,67,NA
JA000047604,2013-02-01,0,111,-24
JA000047604,2013-02-02,41,119,NA
JA000047604,2013-02-03,0,47,NA
JA000047604,2013-02-04,0,83,0
JA000047604,2013-02-05,89,53,NA
JA000047604,2013-02-06,0,14,NA
JA000047604,2013-02-07,56,81,-27
JA000047604,2013-02-08,51,20,-17
JA000047604,2013-02-09,0,31,NA
JA000047604,2013-02-10,15,27,-29
JA000047604,2013-02-11,61,14,NA
JA000047604,2013-02-12,5,NA,-20
JA000047604,2013-02-13,79,59,2
JA000047604,2013-02-14,30,63,9
JA000047604,2013-02-15,36,33,NA
JA000047604,2013-02-16,76,NA,-21
JA000047604,2013-02-17,0,30,-22
JA000047604,2013-02-18,0,56,-4
JA000047604,2013-02-19,140,28,NA
JA000047604,2013-02-20,0,21,NA
JA000047604,2013-02-21,46,13,-28
JA000047604,2013-02-22,0,NA,-18
JA000047604,2013-02-23,135,29,NA
JA000047604,2013-02-24,66,-7,NA
JA000047604,2013-02-25,15,9,-38
JA000047604,2013-02-26,0,33,-28
JA000047604,2013-02-27,0,87,-15
JA000047604,2013-02-28,0,103,-2
JA000047604,2013-03-01,0,127,NA
JA000047604,2013-03-02,191,44,7
JA000047604,2013-03-03,0,49,NA
JA000047604,2013-03-04,0,68,-3
JA000047604,2013-03-05,10,82,-2
JA000047604,2013-03-06,0,119,7
JA000047604,2013-03-07,0,179,17
JA000047604,2013-03-08,5,145,NA
JA000047604,2013-03-09,0,NA,48
JA000047604,2013-03-10,0,73,NA
JA000047604,2013-03-11,79,40,NA
JA000047604,2013-03-12,0,142,-34
JA000047604,2013-03-13,0,115,NA
JA000047604,2013-03-14,351,48,NA
JA000047604,2013-03-15,0,84,-14
JA000047604,2013-03-16,0,130,-2
JA000047604,2013-03-17,0,154,20
JA000047604,2013-03-18,0,170,67
JA000047604,2013-03-19,89,137,NA
JA000047604,2013-03-20,5,148,NA
JA000047604,2013-03-21,41,51,NA
JA000047604,2013-03-22,0,128,-12
JA000047604,2013-03-23,51,68,NA
JA000047604,2013-03-24,0,84,11
JA000047604,2013-03-25,0,85,NA
JA000047604,2013-03-26,20,70,NA
JA000047604,2013-03-27,0,135,-3
JA000047604,2013-03-28,0,194,NA
JA000047604,2013-03-29,5,80,NA
JA000047604,2013-03-30,0,80,NA
JA000047604,2013-03-31,5,NA,17
JA000047604,2013-04-01,84,NA,43
JA000047604,2013-04-02,0,201,48
JA000047604,2013-04-03,231,115,NA
JA000047604,2013-04-04,15,143,NA
JA000047604,2013-04-05,0,NA,51
JA000047604,2013-04-06,0,221,83
JA000047604,2013-04-07,114,NA,NA
JA000047604,2013-04-08,109,110,NA
JA000047604,2013-04-09,0,171,34
JA000047604,2013-04-10,30,111,NA
JA000047604,2013-04-11,41,103,12
JA000047604,2013-04-12,61,88,NA
JA000047604,2013-04-13,51,121,20
JA000047604,2013-04-14,0,235,42
JA000047604,2013-04-15,216,116,47
JA000047604,2013-04-16,0,182,72
JA000047604,2013-04-17,0,170,NA
JA000047604,2013-04-18,10,138,NA
JA000047604,2013-04-19,94,99,NA
JA000047604,2013-04-20,5,101,28
JA000047604,2013-04-21,89,NA,NA
JA000047604,2013-04-22,71,114,26
JA000047604,2013-04-23,0,160,37
JA000047604,2013-04-24,0,175,NA
JA000047604,2013-04-25,99,179,NA
JA000047604,2013-04-26,15,117,88
JA000047604,2013-04-27,56,123,88
JA000047604,2013-04-28,0,141,NA
JA000047604,2013-04-29,0,211,64
JA000047604,2013-04-30,119,159,NA
JA000047604,2013-05-01,0,NA,NA
JA000047604,2013-05-02,5,NA,NA
JA000047604,2013-05-03,0,NA,NA
JA000047604,2013-05-04,0,NA,68
JA000047604,2013-05-05,NA,NA,NA
JA000047604,2013-05-06,NA,NA,NA
JA000047604,2013-05-07,20,NA,NA
JA000047604,2013-05-08,36,NA,NA
JA000047604,2013-05-09,0,NA,66
JA000047604,2013-05-10,NA,NA,105
JA000047604,2013-05-11,5,NA,NA
JA000047604,2013-05-12,231,NA,133
JA000047604,2013-05-13,0,NA,NA
JA000047604,2013-05-14,0,NA,129
JA000047604,2013-05-15,NA,NA,132
JA000047604,2013-05-16,25,NA,NA
JA000047604,2013-05-17,0,NA,NA
JA000047604,2013-05-18,NA,NA,88
JA000047604,2013-05-19,NA,NA,NA
JA000047604,2013-05-20,36,NA,151
JA000047604,2013-05-21,0,NA,NA
JA000047604,2013-05-22,NA,NA,NA
JA000047604,2013-05-23,NA,NA,NA
JA000047604,2013-05-24,NA,NA,129
JA000047604,2013-05-25,NA,NA,129
JA000047604,2013-05-26,0,NA,176
JA000047604,2013-05-27,NA,NA,176
JA000047604,2013-05-28,NA,NA,200
JA000047604,2013-05-29,0,NA,NA
JA000047604,2013-05-30,84,NA,NA
JA000047604,2013-05-31,61,NA,150
JA000047604,2013-06-01,0,NA,165
JA000047604,2013-06-02,NA,NA,NA
JA000047604,2013-06-03,NA,NA,154
JA000047604,2013-06-04,NA,NA,152
JA000047604,2013-06-05,NA,NA,151
JA000047604,2013-06-06,NA,NA,155
JA000047604,2013-06-07,0,NA,NA
JA000047604,2013-06-08,51,NA,NA
JA000047604,2013-06-09,0,NA,171
JA000047604,2013-06-10,NA,NA,174
JA000047604,2013-06-11,NA,NA,190
JA000047604,2013-06-12,NA,NA,215
JA000047604,2013-06-13,NA,NA,234
JA000047604,2013-06-14,0,NA,NA
JA000047604,2013-06-15,0,NA,NA
JA000047604,2013-06-16,46,NA,NA
JA000047604,2013-06-17,0,NA,200
JA000047604,2013-06-18,25,NA,NA
JA000047604,2013-06-19,584,NA,196
JA000047604,2013-06-20,109,NA,199
JA000047604,2013-06-21,0,NA,NA
JA000047604,2013-06-22,0,NA,NA
JA000047604,2013-06-23,0,NA,NA
JA000047604,2013-06-24,NA,NA,175
JA000047604,2013-06-25,NA,NA,199
JA000047604,2013-06-26,0,NA,NA
JA000047604,2013-06-27,119,NA,185
JA000047604,2013-06-28,0,NA,193
JA000047604,2013-06-29,NA,NA,NA
JA000047604,2013-06-30,NA,NA,201
JA000047604,2013-07-01,NA,NA,NA
JA000047604,2013-07-02,NA,NA,220
JA000047604,2013-07-03,5,NA,NA
JA000047604,2013-07-04,196,NA,211
JA000047604,2013-07-05,135,NA,237
JA000047604,2013-07-06,185,NA,NA
JA000047604,2013-07-07,226,NA,236
JA000047604,2013-07-08,376,NA,236
JA000047604,2013-07-09,25,NA,243
JA000047604,2013-07-10,0,NA,NA
JA000047604,2013-07-11,10,NA,234
JA000047604,2013-07-12,NA,NA,234
JA000047604,2013-07-13,51,NA,NA
JA000047604,2013-07-14,76,NA,NA
JA000047604,2013-07-15,206,NA,NA
JA000047604,2013-07-16,0,NA,202
JA000047604,2013-07-17,0,NA,NA
JA000047604,2013-07-18,404,NA,204
JA000047604,2013-07-19,76,NA,NA
JA000047604,2013-07-20,0,NA,197
JA000047604,2013-07-21,0,NA,217
JA000047604,2013-07-22,0,NA,234
JA000047604,2013-07-23,5,NA,NA
JA000047604,2013-07-24,0,NA,NA
JA000047604,2013-07-25,295,NA,NA
JA000047604,2013-07-26,279,NA,228
JA000047604,2013-07-27,15,NA,NA
JA000047604,2013-07-28,244,NA,213
JA000047604,2013-07-29,20,NA,NA
JA000047604,2013-07-30,521,NA,229
JA000047604,2013-07-31,0,NA,NA
JA000047604,2013-08-01,734,NA,229
JA000047604,2013-08-02,284,NA,NA
JA000047604,2013-08-03,79,NA,NA
JA000047604,2013-08-04,5,NA,212
JA000047604,2013-08-05,0,NA,241
JA000047604,2013-08-06,0,NA,NA
JA000047604,2013-08-07,0,NA,NA
JA000047604,2013-08-08,0,NA,246
JA000047604,2013-08-09,0,NA,256
JA000047604,2013-08-10,NA,NA,272
JA000047604,2013-08-11,0,NA,NA
JA000047604,2013-08-12,NA,NA,NA
JA000047604,2013-08-13,NA,NA,NA
JA000047604,2013-08-14,NA,NA,228
JA000047604,2013-08-15,NA,NA,243
JA000047604,2013-08-16,NA,NA,245
JA000047604,2013-08-17,NA,NA,NA
JA000047604,2013-08-18,NA,NA,260
JA000047604,2013-08-19,NA,NA,NA
JA000047604,2013-08-20,409,NA,NA
JA000047604,2013-08-21,719,NA,234
JA000047604,2013-08-22,0,NA,NA
JA000047604,2013-08-23,79,NA,222
JA000047604,2013-08-24,345,NA,NA
JA000047604,2013-08-25,0,NA,204
JA000047604,2013-08-26,36,NA,213
JA000047604,2013-08-27,0,NA,NA
JA000047604,2013-08-28,109,NA,NA
JA000047604,2013-08-29,0,NA,205
JA000047604,2013-08-30,191,NA,NA
JA000047604,2013-08-31,155,NA,234
JA000047604,2013-09-01,216,NA,NA
JA000047604,2013-09-02,15,NA,NA
JA000047604,2013-09-03,94,NA,214
JA000047604,2013-09-04,0,NA,NA
JA000047604,2013-09-05,269,NA,210
JA000047604,2013-09-06,10,NA,NA
JA000047604,2013-09-07,0,NA,NA
JA000047604,2013-09-08,480,NA,NA
JA000047604,2013-09-09,0,NA,181
JA000047604,2013-09-10,0,NA,196
JA000047604,2013-09-11,NA,NA,199
JA000047604,2013-09-12,10,NA,NA
JA000047604,2013-09-13,20,NA,222
JA000047604,2013-09-14,0,NA,248
JA000047604,2013-09-15,0,NA,NA
JA000047604,2013-09-16,51,NA,NA
JA000047604,2013-09-17,605,NA,NA
JA000047604,2013-09-18,0,NA,148
JA000047604,2013-09-19,NA,NA,154
JA000047604,2013-09-20,NA,NA,160
JA000047604,2013-09-21,NA,NA,177
JA000047604,2013-09-22,20,NA,184
JA000047604,2013-09-23,0,NA,185
JA000047604,2013-09-24,NA,NA,190
JA000047604,2013-09-25,NA,NA,NA
JA000047604,2013-09-26,61,NA,NA
JA000047604,2013-09-27,0,NA,NA
JA000047604,2013-09-28,NA,NA,130
JA000047604,2013-09-29,NA,NA,168
JA000047604,2013-09-30,NA,NA,NA
JA000047604,2013-10-01,0,264,182
JA000047604,2013-10-02,0,245,186
JA000047604,2013-10-03,84,NA,NA
JA000047604,2013-10-04,0,NA,155
JA000047604,2013-10-05,NA,NA,179
JA000047604,2013-10-06,NA,NA,194
JA000047604,2013-10-07,NA,NA,202
JA000047604,2013-10-08,NA,NA,213
JA000047604,2013-10-09,NA,NA,NA
JA000047604,2013-10-10,NA,NA,208
JA000047604,2013-10-11,NA,NA,NA
JA000047604,2013-10-12,20,221,NA
JA000047604,2013-10-13,NA,NA,NA
JA000047604,2013-10-14,NA,NA,108
JA000047604,2013-10-15,NA,NA,143
JA000047604,2013-10-16,559,NA,NA
JA000047604,2013-10-17,216,NA,NA
JA000047604,2013-10-18,0,NA,82
JA000047604,2013-10-19,NA,NA,109
JA000047604,2013-10-20,5,NA,NA
JA000047604,2013-10-21,290,NA,128
JA000047604,2013-10-22,0,NA,151
JA000047604,2013-10-23,NA,NA,154
JA000047604,2013-10-24,NA,NA,155
JA000047604,2013-10-25,290,NA,NA
JA000047604,2013-10-26,89,NA,NA
JA000047604,2013-10-27,NA,NA,NA
JA000047604,2013-10-28,NA,NA,95
JA000047604,2013-10-29,NA,NA,93
JA000047604,2013-10-30,5,NA,NA
JA000047604,2013-10-31,51,NA,NA
JA000047604,2013-11-01,0,NA,NA
JA000047604,2013-11-02,NA,NA,69
JA000047604,2013-11-03,25,NA,109
JA000047604,2013-11-04,460,NA,NA
JA000047604,2013-11-05,79,NA,NA
JA000047604,2013-11-06,0,NA,68
JA000047604,2013-11-07,NA,NA,109
JA000047604,2013-11-08,NA,NA,NA
JA000047604,2013-11-09,NA,NA,57
JA000047604,2013-11-10,20,NA,NA
JA000047604,2013-11-11,391,NA,NA
