id,date,prcp,tmax,tmin
USC00148847,2012-04-23,0,206,39
USC00148847,2012-04-24,0,306,72
USC00148847,2012-04-25,0,344,133
USC00148847,2012-04-26,0,289,183
USC00148847,2012-04-27,0,289,150
USC00148847,2012-04-28,0,228,117
USC00148847,2012-04-29,142,239,144
USC00148847,2012-04-30,234,239,150
USC00148847,2012-05-01,0,278,144
USC00148847,2012-05-02,0,278,194
USC00148847,2012-05-03,0,311,117
USC00148847,2012-05-04,0,322,200
USC00148847,2012-05-05,0,300,189
USC00148847,2012-05-06,0,272,172
USC00148847,2012-05-07,89,194,111
USC00148847,2012-05-08,0,233,78
USC00148847,2012-05-09,0,250,89
USC00148847,2012-05-10,0,283,106
USC00148847,2012-05-11,0,244,133
USC00148847,2012-05-12,13,206,117
USC00148847,2012-05-13,0,250,94
USC00148847,2012-05-14,0,261,106
USC00148847,2012-05-15,0,300,117
USC00148847,2012-05-16,0,300,128
USC00148847,2012-05-17,0,322,144
USC00148847,2012-05-18,0,317,200
USC00148847,2012-05-19,25,306,172
USC00148847,2012-05-20,0,261,139
USC00148847,2012-05-21,0,261,111
USC00148847,2012-05-22,0,294,100
USC00148847,2012-05-23,0,333,189
USC00148847,2012-05-24,0,322,217
USC00148847,2012-05-25,0,317,211
USC00148847,2012-05-26,0,339,233
USC00148847,2012-05-27,0,328,211
USC00148847,2012-05-28,0,333,200
USC00148847,2012-05-29,5,333,156
USC00148847,2012-05-30,368,311,156
USC00148847,2012-05-31,0,217,111
USC00148847,2012-06-01,15,161,78
USC00148847,2012-06-02,0,289,89
USC00148847,2012-06-03,97,289,178
USC00148847,2012-06-04,0,333,200
USC00148847,2012-06-05,0,294,194
USC00148847,2012-06-06,0,289,183
USC00148847,2012-06-07,0,283,183
USC00148847,2012-06-08,0,300,150
USC00148847,2012-06-09,0,322,150
USC00148847,2012-06-10,0,339,222
USC00148847,2012-06-11,0,328,194
USC00148847,2012-06-12,0,300,172
USC00148847,2012-06-13,0,322,183
USC00148847,2012-06-14,254,356,172
USC00148847,2012-06-15,132,306,172
USC00148847,2012-06-16,89,317,178
USC00148847,2012-06-17,0,339,200
USC00148847,2012-06-18,0,339,211
USC00148847,2012-06-19,0,317,222
USC00148847,2012-06-20,0,317,228
USC00148847,2012-06-21,127,283,178
USC00148847,2012-06-22,0,300,172
USC00148847,2012-06-23,0,361,194
USC00148847,2012-06-24,0,383,222
USC00148847,2012-06-25,0,400,200
USC00148847,2012-06-26,0,406,228
USC00148847,2012-06-27,0,406,217
USC00148847,2012-06-28,0,406,206
USC00148847,2012-06-29,0,389,217
USC00148847,2012-06-30,0,389,217
USC00148847,2012-07-01,0,367,233
USC00148847,2012-07-02,0,361,222
USC00148847,2012-07-03,0,372,228
USC00148847,2012-07-04,0,389,233
USC00148847,2012-07-05,0,394,228
USC00148847,2012-07-06,0,394,233
USC00148847,2012-07-07,0,400,228
USC00148847,2012-07-08,0,350,222
USC00148847,2012-07-09,0,328,222
USC00148847,2012-07-10,5,344,222
USC00148847,2012-07-11,0,350,194
USC00148847,2012-07-12,0,367,206
USC00148847,2012-07-13,0,378,200
USC00148847,2012-07-14,0,383,206
USC00148847,2012-07-15,0,367,206
USC00148847,2012-07-16,0,361,211
USC00148847,2012-07-17,0,389,233
USC00148847,2012-07-18,0,406,222
USC00148847,2012-07-19,8,389,244
USC00148847,2012-07-20,0,400,222
USC00148847,2012-07-21,0,394,200
USC00148847,2012-07-22,0,389,239
USC00148847,2012-07-23,0,389,222
USC00148847,2012-07-24,0,394,250
USC00148847,2012-07-25,13,406,239
USC00148847,2012-07-26,13,361,222
USC00148847,2012-07-27,0,400,217
USC00148847,2012-07-28,0,411,250
USC00148847,2012-07-29,0,428,283
USC00148847,2012-07-30,0,428,261
USC00148847,2012-07-31,0,383,244
USC00148847,2012-08-01,0,411,261
USC00148847,2012-08-02,0,389,250
USC00148847,2012-08-03,0,400,267
USC00148847,2012-08-04,41,367,206
USC00148847,2012-08-05,0,344,172
USC00148847,2012-08-06,0,383,189
USC00148847,2012-08-07,0,361,233
USC00148847,2012-08-08,0,389,228
USC00148847,2012-08-09,0,344,200
USC00148847,2012-08-10,0,317,172
USC00148847,2012-08-11,0,328,161
USC00148847,2012-08-12,0,344,217
USC00148847,2012-08-13,0,300,161
USC00148847,2012-08-14,15,228,167
USC00148847,2012-08-15,0,350,156
USC00148847,2012-08-16,0,300,189
USC00148847,2012-08-17,0,294,156
USC00148847,2012-08-18,0,300,194
USC00148847,2012-08-19,0,300,133
USC00148847,2012-08-20,0,317,122
USC00148847,2012-08-21,0,339,144
USC00148847,2012-08-22,0,333,161
USC00148847,2012-08-23,0,344,222
USC00148847,2012-08-24,79,272,194
USC00148847,2012-08-25,699,278,200
USC00148847,2012-08-26,10,300,200
USC00148847,2012-08-27,0,339,183
USC00148847,2012-08-28,0,344,178
USC00148847,2012-08-29,0,344,183
USC00148847,2012-08-30,0,356,206
USC00148847,2012-08-31,0,339,189
USC00148847,2012-09-01,0,344,194
USC00148847,2012-09-02,0,394,200
USC00148847,2012-09-03,0,406,217
USC00148847,2012-09-04,79,361,211
USC00148847,2012-09-05,46,339,189
USC00148847,2012-09-06,0,356,206
USC00148847,2012-09-07,25,283,144
USC00148847,2012-09-08,0,261,117
USC00148847,2012-09-09,0,267,144
USC00148847,2012-09-10,0,322,122
USC00148847,2012-09-11,0,339,122
USC00148847,2012-09-12,0,344,156
USC00148847,2012-09-13,175,156,117
USC00148847,2012-09-14,13,222,117
USC00148847,2012-09-15,5,183,128
USC00148847,2012-09-16,0,244,139
USC00148847,2012-09-17,0,261,122
USC00148847,2012-09-18,0,244,83
USC00148847,2012-09-19,0,311,117
USC00148847,2012-09-20,0,278,144
USC00148847,2012-09-21,0,306,133
USC00148847,2012-09-22,0,239,111
USC00148847,2012-09-23,0,233,111
USC00148847,2012-09-24,0,322,133
USC00148847,2012-09-25,229,317,161
USC00148847,2012-09-26,33,250,172
USC00148847,2012-09-27,0,217,167
USC00148847,2012-09-28,0,244,156
USC00148847,2012-09-29,0,228,144
USC00148847,2012-09-30,0,239,128
USC00148847,2012-10-01,3,244,106
USC00148847,2012-10-02,0,233,89
USC00148847,2012-10-03,0,272,72
USC00148847,2012-10-04,0,178,111
USC00148847,2012-10-05,0,139,44
USC00148847,2012-10-06,0,83,44
USC00148847,2012-10-07,0,128,0
USC00148847,2012-10-08,0,194,-11
USC00148847,2012-10-09,0,206,67
USC00148847,2012-10-10,0,194,28
USC00148847,2012-10-11,0,272,106
USC00148847,2012-10-12,36,194,106
USC00148847,2012-10-13,20,256,139
USC00148847,2012-10-14,0,239,128
USC00148847,2012-10-15,0,306,89
USC00148847,2012-10-16,0,272,106
USC00148847,2012-10-17,0,217,94
USC00148847,2012-10-18,0,178,89
USC00148847,2012-10-19,0,189,67
USC00148847,2012-10-20,0,283,56
USC00148847,2012-10-21,0,311,133
USC00148847,2012-10-22,0,239,156
USC00148847,2012-10-23,0,317,167
USC00148847,2012-10-24,0,283,189
USC00148847,2012-10-25,0,211,17
USC00148847,2012-10-26,0,83,-11
USC00148847,2012-10-27,0,94,-39
USC00148847,2012-10-28,0,139,-33
USC00148847,2012-10-29,0,189,-6
USC00148847,2012-10-30,0,233,61
USC00148847,2012-10-31,0,200,33
USC00148847,2012-11-01,0,250,33
USC00148847,2012-11-02,0,289,89
USC00148847,2012-11-03,0,167,33
USC00148847,2012-11-04,0,194,6
USC00148847,2012-11-05,0,133,33
USC00148847,2012-11-06,0,183,6
USC00148847,2012-11-07,0,178,22
USC00148847,2012-11-08,0,244,67
USC00148847,2012-11-09,0,261,122
USC00148847,2012-11-10,8,228,156
USC00148847,2012-11-11,124,178,-28
USC00148847,2012-11-12,0,106,-50
USC00148847,2012-11-13,0,128,-33
USC00148847,2012-11-14,0,139,-17
USC00148847,2012-11-15,0,139,-6
USC00148847,2012-11-16,0,167,-6
USC00148847,2012-11-17,0,167,-6
USC00148847,2012-11-18,3,183,33
USC00148847,2012-11-19,0,217,44
USC00148847,2012-11-20,0,211,44
USC00148847,2012-11-21,0,233,28
USC00148847,2012-11-22,0,228,72
USC00148847,2012-11-23,0,83,-28
USC00148847,2012-11-24,0,144,-61
USC00148847,2012-11-25,0,156,-11
USC00148847,2012-11-26,0,89,-33
USC00148847,2012-11-27,0,67,-72
USC00148847,2012-11-28,0,144,-39
USC00148847,2012-11-29,0,189,0
USC00148847,2012-11-30,0,172,0
USC00148847,2012-12-01,0,178,83
USC00148847,2012-12-02,0,200,17
USC00148847,2012-12-03,0,211,100
USC00148847,2012-12-04,0,161,17
USC00148847,2012-12-05,0,156,-6
USC00148847,2012-12-06,0,122,33
USC00148847,2012-12-07,0,100,17
USC00148847,2012-12-08,0,78,-33
USC00148847,2012-12-09,0,67,-61
USC00148847,2012-12-10,0,6,-117
USC00148847,2012-12-11,0,78,-100
USC00148847,2012-12-12,0,111,-50
USC00148847,2012-12-13,0,150,-6
USC00148847,2012-12-14,46,122,11
USC00148847,2012-12-15,0,156,22
USC00148847,2012-12-16,0,78,0
USC00148847,2012-12-17,0,133,-39
USC00148847,2012-12-18,0,150,-28
USC00148847,2012-12-19,3,117,-6
USC00148847,2012-12-20,25,22,-56
USC00148847,2012-12-21,0,111,-83
USC00148847,2012-12-22,0,150,-56
USC00148847,2012-12-23,0,11,-56
USC00148847,2012-12-24,0,-17,-83
USC00148847,2012-12-25,0,-39,-106
USC00148847,2012-12-26,0,-11,-133
USC00148847,2012-12-27,0,11,-78
USC00148847,2012-12-28,0,-11,-94
USC00148847,2012-12-29,0,67,-128
USC00148847,2012-12-30,0,83,-83
USC00148847,2012-12-31,33,6,-44
USC00148847,2013-01-01,15,-33,-106
USC00148847,2013-01-02,0,11,-128
USC00148847,2013-01-03,0,17,-89
USC00148847,2013-01-04,0,67,-94
USC00148847,2013-01-05,0,89,-11
USC00148847,2013-01-06,0,100,-44
USC00148847,2013-01-07,0,117,-50
USC00148847,2013-01-08,0,133,-17
USC00148847,2013-01-09,0,117,-22
USC00148847,2013-01-10,79,89,50
USC00148847,2013-01-11,0,150,44
USC00148847,2013-01-12,0,44,-61
USC00148847,2013-01-13,0,-22,-111
USC00148847,2013-01-14,0,0,-117
USC00148847,2013-01-15,0,17,-117
USC00148847,2013-01-16,0,111,-94
USC00148847,2013-01-17,0,122,-17
USC00148847,2013-01-18,0,150,-44
USC00148847,2013-01-19,0,172,-17
USC00148847,2013-01-20,0,111,-39
USC00148847,2013-01-21,0,22,-89
USC00148847,2013-01-22,0,72,-89
USC00148847,2013-01-23,0,133,-67
USC00148847,2013-01-24,0,-11,-72
USC00148847,2013-01-25,0,100,-56
USC00148847,2013-01-26,3,144,-28
USC00148847,2013-01-27,0,200,56
USC00148847,2013-01-28,0,228,67
USC00148847,2013-01-29,5,183,6
USC00148847,2013-01-30,3,11,-72
USC00148847,2013-01-31,3,-11,-94
USC00148847,2013-02-01,0,22,-117
USC00148847,2013-02-02,0,133,-44
USC00148847,2013-02-03,0,139,-22
USC00148847,2013-02-04,0,133,0
USC00148847,2013-02-05,0,183,-33
USC00148847,2013-02-06,0,144,11
USC00148847,2013-02-07,46,122,22
USC00148847,2013-02-08,0,72,-33
USC00148847,2013-02-09,8,106,-33
USC00148847,2013-02-10,13,106,11
USC00148847,2013-02-11,0,78,-28
USC00148847,2013-02-12,0,50,-22
USC00148847,2013-02-13,0,144,-39
USC00148847,2013-02-14,0,106,-6
USC00148847,2013-02-15,0,50,-67
USC00148847,2013-02-16,0,83,-83
USC00148847,2013-02-17,0,200,-33
USC00148847,2013-02-18,0,122,-33
USC00148847,2013-02-19,0,72,-56
USC00148847,2013-02-20,119,0,-44
USC00148847,2013-02-21,241,-28,-89
USC00148847,2013-02-22,0,-39,-122
USC00148847,2013-02-23,0,-6,-156
USC00148847,2013-02-24,0,67,-44
USC00148847,2013-02-25,99,28,-6
USC00148847,2013-02-26,71,6,-33
USC00148847,2013-02-27,0,28,-39
USC00148847,2013-02-28,0,11,-39
USC00148847,2013-03-01,0,6,-56
USC00148847,2013-03-02,0,28,-89
USC00148847,2013-03-03,0,100,-39
USC00148847,2013-03-04,8,78,22
USC00148847,2013-03-05,0,56,-28
USC00148847,2013-03-06,0,78,-61
USC00148847,2013-03-07,0,194,-6
USC00148847,2013-03-08,0,161,61
USC00148847,2013-03-09,163,150,50
USC00148847,2013-03-10,0,50,-22
USC00148847,2013-03-11,0,89,-50
USC00148847,2013-03-12,0,117,6
USC00148847,2013-03-13,0,133,-22
USC00148847,2013-03-14,0,256,0
USC00148847,2013-03-15,0,261,44
USC00148847,2013-03-16,0,128,22
USC00148847,2013-03-17,0,56,11
USC00148847,2013-03-18,0,144,22
USC00148847,2013-03-19,0,122,-6
USC00148847,2013-03-20,0,89,-17
USC00148847,2013-03-21,0,106,6
USC00148847,2013-03-22,0,94,-11
USC00148847,2013-03-23,74,22,-17
USC00148847,2013-03-24,99,11,-50
USC00148847,2013-03-25,0,17,-50
USC00148847,2013-03-26,0,89,-78
USC00148847,2013-03-27,0,167,11
USC00148847,2013-03-28,0,200,17
USC00148847,2013-03-29,0,233,72
USC00148847,2013-03-30,109,233,100
USC00148847,2013-03-31,13,189,67
USC00148847,2013-04-01,58,111,17
USC00148847,2013-04-02,30,56,6
USC00148847,2013-04-03,3,56,28
USC00148847,2013-04-04,0,139,28
USC00148847,2013-04-05,0,183,11
USC00148847,2013-04-06,0,239,111
USC00148847,2013-04-07,5,217,94
USC00148847,2013-04-08,0,233,144
USC00148847,2013-04-09,122,244,-6
USC00148847,2013-04-10,175,0,-17
USC00148847,2013-04-11,0,117,-28
USC00148847,2013-04-12,0,139,-11
USC00148847,2013-04-13,0,222,33
USC00148847,2013-04-14,0,222,128
USC00148847,2013-04-15,0,144,67
USC00148847,2013-04-16,3,89,56
USC00148847,2013-04-17,64,78,44
USC00148847,2013-04-18,25,44,0
USC00148847,2013-04-19,0,172,-11
USC00148847,2013-04-20,0,167,33
USC00148847,2013-04-21,0,200,78
USC00148847,2013-04-22,145,222,22
USC00148847,2013-04-23,173,22,-11
USC00148847,2013-04-24,0,139,-28
USC00148847,2013-04-25,0,200,6
USC00148847,2013-04-26,58,139,94
USC00148847,2013-04-27,8,178,89
USC00148847,2013-04-28,0,267,56
USC00148847,2013-04-29,0,300,106
USC00148847,2013-04-30,0,289,156
USC00148847,2013-05-01,76,228,33
USC00148847,2013-05-02,185,94,11
USC00148847,2013-05-03,0,144,17
USC00148847,2013-05-04,0,100,39
USC00148847,2013-05-05,0,167,56
USC00148847,2013-05-06,0,194,56
USC00148847,2013-05-07,0,222,100
USC00148847,2013-05-08,208,267,139
USC00148847,2013-05-09,33,228,128
USC00148847,2013-05-10,0,211,117
USC00148847,2013-05-11,0,200,89
USC00148847,2013-05-12,0,211,50
USC00148847,2013-05-13,0,283,83
USC00148847,2013-05-14,0,311,117
USC00148847,2013-05-15,0,267,150
USC00148847,2013-05-16,0,250,161
USC00148847,2013-05-17,0,272,133
USC00148847,2013-05-18,0,294,200
USC00148847,2013-05-19,371,278,156
USC00148847,2013-05-20,5,261,122
USC00148847,2013-05-21,0,222,122
USC00148847,2013-05-22,0,250,111
USC00148847,2013-05-23,0,222,128
USC00148847,2013-05-24,0,250,139
USC00148847,2013-05-25,0,272,178
USC00148847,2013-05-26,0,278,183
USC00148847,2013-05-27,0,278,211
USC00148847,2013-05-28,0,283,211
USC00148847,2013-05-29,61,272,161
USC00148847,2013-05-30,437,256,144
USC00148847,2013-05-31,0,278,183
USC00148847,2013-06-01,3,217,144
USC00148847,2013-06-02,0,217,100
USC00148847,2013-06-03,0,261,106
USC00148847,2013-06-04,0,283,183
USC00148847,2013-06-05,84,222,161
USC00148847,2013-06-06,0,239,133
USC00148847,2013-06-07,0,256,128
USC00148847,2013-06-08,41,278,156
USC00148847,2013-06-09,0,306,144
USC00148847,2013-06-10,0,356,178
USC00148847,2013-06-11,0,356,200
USC00148847,2013-06-12,0,372,222
USC00148847,2013-06-13,0,306,178
USC00148847,2013-06-14,0,367,194
USC00148847,2013-06-15,0,311,222
USC00148847,2013-06-16,0,328,194
USC00148847,2013-06-17,89,283,183
USC00148847,2013-06-18,10,317,178
USC00148847,2013-06-19,20,306,172
USC00148847,2013-06-20,0,356,217
USC00148847,2013-06-21,0,356,239
USC00148847,2013-06-22,0,339,228
USC00148847,2013-06-23,0,356,239
USC00148847,2013-06-24,30,344,239
USC00148847,2013-06-25,0,350,239
USC00148847,2013-06-26,0,383,228
USC00148847,2013-06-27,132,394,189
USC00148847,2013-06-28,0,344,206
USC00148847,2013-06-29,0,322,183
USC00148847,2013-06-30,0,283,161
USC00148847,2013-07-01,0,283,133
USC00148847,2013-07-02,0,300,144
USC00148847,2013-07-03,0,294,150
USC00148847,2013-07-04,0,328,139
USC00148847,2013-07-05,0,333,178
USC00148847,2013-07-06,3,289,211
USC00148847,2013-07-07,3,372,228
USC00148847,2013-07-08,0,383,228
USC00148847,2013-07-09,3,406,244
USC00148847,2013-07-10,0,378,233
USC00148847,2013-07-11,38,339,194
USC00148847,2013-07-12,0,378,250
USC00148847,2013-07-13,0,378,228
USC00148847,2013-07-14,170,278,194
USC00148847,2013-07-15,117,267,178
USC00148847,2013-07-16,0,317,183
USC00148847,2013-07-17,5,322,200
USC00148847,2013-07-18,0,333,200
USC00148847,2013-07-19,0,350,200
USC00148847,2013-07-20,142,361,217
USC00148847,2013-07-21,117,306,206
USC00148847,2013-07-22,53,300,211
USC00148847,2013-07-23,259,328,194
USC00148847,2013-07-24,3,306,200
USC00148847,2013-07-25,13,306,200
USC00148847,2013-07-26,478,294,189
USC00148847,2013-07-27,53,261,161
USC00148847,2013-07-28,434,183,156
USC00148847,2013-07-29,8,289,178
USC00148847,2013-07-30,0,267,211
USC00148847,2013-07-31,0,294,189
USC00148847,2013-08-01,0,306,189
USC00148847,2013-08-02,328,328,206
USC00148847,2013-08-03,371,300,217
USC00148847,2013-08-04,574,250,211
USC00148847,2013-08-05,38,322,211
USC00148847,2013-08-06,15,322,211
USC00148847,2013-08-07,10,311,211
USC00148847,2013-08-08,500,267,194
USC00148847,2013-08-09,239,233,172
USC00148847,2013-08-10,0,283,167
USC00148847,2013-08-11,0,294,189
USC00148847,2013-08-12,155,300,200
USC00148847,2013-08-13,315,283,183
USC00148847,2013-08-14,0,267,156
USC00148847,2013-08-15,163,283,161
USC00148847,2013-08-16,5,267,156
USC00148847,2013-08-17,0,261,161
USC00148847,2013-08-18,0,272,161
USC00148847,2013-08-19,0,300,172
USC00148847,2013-08-20,0,322,167
USC00148847,2013-08-21,0,333,183
USC00148847,2013-08-22,0,322,189
USC00148847,2013-08-23,0,339,211
USC00148847,2013-08-24,0,333,206
USC00148847,2013-08-25,0,339,206
USC00148847,2013-08-26,0,339,217
USC00148847,2013-08-27,0,339,194
USC00148847,2013-08-28,0,333,189
USC00148847,2013-08-29,0,367,211
USC00148847,2013-08-30,0,389,200
USC00148847,2013-08-31,0,389,206
USC00148847,2013-09-01,5,317,206
USC00148847,2013-09-02,0,300,156
USC00148847,2013-09-03,0,311,156
USC00148847,2013-09-04,0,322,156
USC00148847,2013-09-05,0,333,183
USC00148847,2013-09-06,0,356,189
USC00148847,2013-09-07,0,383,189
USC00148847,2013-09-08,0,378,206
USC00148847,2013-09-09,0,350,189
USC00148847,2013-09-10,0,350,194
USC00148847,2013-09-11,0,344,194
USC00148847,2013-09-12,0,272,217
USC00148847,2013-09-13,0,267,194
USC00148847,2013-09-14,0,306,156
USC00148847,2013-09-15,58,344,172
USC00148847,2013-09-16,10,239,178
USC00148847,2013-09-17,15,289,189
USC00148847,2013-09-18,0,339,200
USC00148847,2013-09-19,333,333,183
USC00148847,2013-09-20,3,244,128
USC00148847,2013-09-21,0,272,111
USC00148847,2013-09-22,0,267,111
USC00148847,2013-09-23,0,272,117
USC00148847,2013-09-24,0,256,144
USC00148847,2013-09-25,0,289,111
USC00148847,2013-09-26,0,339,172
USC00148847,2013-09-27,0,311,172
USC00148847,2013-09-28,135,244,100
USC00148847,2013-09-29,0,239,78
USC00148847,2013-09-30,0,267,89
USC00148847,2013-10-01,0,294,117
USC00148847,2013-10-02,0,289,167
USC00148847,2013-10-03,0,311,211
USC00148847,2013-10-04,81,311,122
USC00148847,2013-10-05,0,178,83
USC00148847,2013-10-06,0,206,72
USC00148847,2013-10-07,0,239,56
USC00148847,2013-10-08,0,250,67
USC00148847,2013-10-09,0,267,111
USC00148847,2013-10-10,0,278,128
USC00148847,2013-10-11,5,278,150
USC00148847,2013-10-12,0,222,100
USC00148847,2013-10-13,0,222,67
USC00148847,2013-10-14,94,178,133
USC00148847,2013-10-15,0,156,61
USC00148847,2013-10-16,0,128,33
USC00148847,2013-10-17,0,200,22
USC00148847,2013-10-18,89,78,-6
USC00148847,2013-10-19,0,189,-22
USC00148847,2013-10-20,0,217,28
USC00148847,2013-10-21,0,161,72
USC00148847,2013-10-22,0,211,72
USC00148847,2013-10-23,0,194,28
USC00148847,2013-10-24,0,122,33
USC00148847,2013-10-25,0,156,6
USC00148847,2013-10-26,8,189,33
USC00148847,2013-10-27,0,189,-11
USC00148847,2013-10-28,13,189,56
USC00148847,2013-10-29,305,217,139
USC00148847,2013-10-30,56,233,100
USC00148847,2013-10-31,183,178,78
USC00148847,2013-11-01,0,178,50
USC00148847,2013-11-02,0,150,33
USC00148847,2013-11-03,0,172,50
USC00148847,2013-11-04,0,167,83
USC00148847,2013-11-05,97,161,44
USC00148847,2013-11-06,0,89,17
USC00148847,2013-11-07,0,161,-6
USC00148847,2013-11-08,0,183,22
USC00148847,2013-11-09,0,178,33
USC00148847,2013-11-10,0,172,39
USC00148847,2013-11-11,0,139,-22
USC00148847,2013-11-12,0,22,-67
USC00148847,2013-11-13,0,94,-72
USC00148847,2013-11-14,0,133,11
USC00148847,2013-11-15,0,156,-6
USC00148847,2013-11-16,0,244,111
USC00148847,2013-11-17,0,189,78
USC00148847,2013-11-18,0,161,-6
USC00148847,2013-11-19,0,161,33
USC00148847,2013-11-20,0,156,89
USC00148847,2013-11-21,74,117,-44
USC00148847,2013-11-22,0,-22,-56
USC00148847,2013-11-23,0,17,-67
USC00148847,2013-11-24,0,-28,-83
USC00148847,2013-11-25,0,17,-39
USC00148847,2013-11-26,0,44,-56
USC00148847,2013-11-27,0,28,-94
USC00148847,2013-11-28,0,94,-50
USC00148847,2013-11-29,0,122,-50
USC00148847,2013-11-30,0,150,-11
USC00148847,2013-12-01,0,161,-22
USC00148847,2013-12-02,0,133,-22
USC00148847,2013-12-03,0,156,-28
USC00148847,2013-12-04,0,61,-56
USC00148847,2013-12-05,0,-56,-94
USC00148847,2013-12-06,0,-61,-128
USC00148847,2013-12-07,0,-50,-156
USC00148847,2013-12-08,0,-50,-83
USC00148847,2013-12-09,0,-83,-139
USC00148847,2013-12-10,0,56,-150
USC00148847,2013-12-11,0,-6,-94
USC00148847,2013-12-12,0,72,-111
USC00148847,2013-12-13,0,72,-17
USC00148847,2013-12-14,0,33,-61
USC00148847,2013-12-15,0,167,-78
USC00148847,2013-12-16,0,172,-44
USC00148847,2013-12-17,0,133,-39
USC00148847,2013-12-18,0,189,-39
USC00148847,2013-12-19,0,156,11
USC00148847,2013-12-20,0,17,-89
USC00148847,2013-12-21,130,-28,-56
USC00148847,2013-12-22,0,-44,-133
USC00148847,2013-12-23,3,-83,-144
USC00148847,2013-12-24,0,-11,-94
USC00148847,2013-12-25,0,44,-56
USC00148847,2013-12-26,0,72,-72
USC00148847,2013-12-27,0,89,-67
USC00148847,2013-12-28,0,117,-39
USC00148847,2013-12-29,0,50,-117
USC00148847,2013-12-30,0,22,-128
USC00148847,2013-12-31,0,56,-39
USC00148847,2014-01-01,8,22,-111
USC00148847,2014-01-02,0,-6,-144
USC00148847,2014-01-03,0,78,-83
USC00148847,2014-01-04,5,72,-83
USC00148847,2014-01-05,13,-83,-161
USC00148847,2014-01-06,0,-83,-194
USC00148847,2014-01-07,0,50,-167
USC00148847,2014-01-08,0,44,-28
USC00148847,2014-01-09,0,11,-28
USC00148847,2014-01-10,0,78,6
USC00148847,2014-01-11,0,117,-6
USC00148847,2014-01-12,0,206,6
USC00148847,2014-01-13,0,122,6
USC00148847,2014-01-14,0,78,0
USC00148847,2014-01-15,0,94,-44
USC00148847,2014-01-16,0,117,0
USC00148847,2014-01-17,0,67,-44
USC00148847,2014-01-18,0,128,-17
USC00148847,2014-01-19,0,189,-50
USC00148847,2014-01-20,0,133,-33
USC00148847,2014-01-21,0,-17,-128
USC00148847,2014-01-22,0,61,-83
USC00148847,2014-01-23,0,-67,-144
USC00148847,2014-01-24,0,94,-156
USC00148847,2014-01-25,0,139,28
USC00148847,2014-01-26,0,161,-33
USC00148847,2014-01-27,0,-33,-111
USC00148847,2014-01-28,0,-11,-133
USC00148847,2014-01-29,0,94,-150
USC00148847,2014-01-30,0,100,-11
USC00148847,2014-01-31,5,6,-56
USC00148847,2014-02-01,15,-22,-67
USC00148847,2014-02-02,0,-17,-94
USC00148847,2014-02-03,0,44,-83
USC00148847,2014-02-04,221,-6,-117
USC00148847,2014-02-05,0,-117,-167
USC00148847,2014-02-06,0,-122,-167
USC00148847,2014-02-07,0,-78,-139
USC00148847,2014-02-08,0,-22,-78
USC00148847,2014-02-09,0,-28,-100
USC00148847,2014-02-10,33,-89,-128
USC00148847,2014-02-11,0,-44,-133
USC00148847,2014-02-12,0,22,-133
USC00148847,2014-02-13,0,89,-67
USC00148847,2014-02-14,0,106,-11
USC00148847,2014-02-15,0,161,-33
USC00148847,2014-02-16,0,150,-17
USC00148847,2014-02-17,0,156,44
USC00148847,2014-02-18,0,211,6
USC00148847,2014-02-19,0,144,11
USC00148847,2014-02-20,10,150,17
USC00148847,2014-02-21,0,150,-22
USC00148847,2014-02-22,0,167,-17
USC00148847,2014-02-23,0,61,-39
USC00148847,2014-02-24,0,94,-78
USC00148847,2014-02-25,0,-6,-83
USC00148847,2014-02-26,0,22,-128
USC00148847,2014-02-27,0,89,-78
USC00148847,2014-02-28,0,78,11
USC00148847,2014-03-01,5,33,-122
USC00148847,2014-03-02,51,-122,-161
USC00148847,2014-03-03,0,-83,-183
USC00148847,2014-03-04,0,22,-144
USC00148847,2014-03-05,0,39,-39
USC00148847,2014-03-06,0,78,-39
USC00148847,2014-03-07,0,156,6
USC00148847,2014-03-08,0,56,-28
USC00148847,2014-03-09,0,161,-67
USC00148847,2014-03-10,0,256,-6
USC00148847,2014-03-11,0,217,22
USC00148847,2014-03-12,0,217,0
USC00148847,2014-03-13,0,206,17
USC00148847,2014-03-14,0,189,50
USC00148847,2014-03-15,66,222,28
USC00148847,2014-03-16,0,83,-11
USC00148847,2014-03-17,0,144,-50
USC00148847,2014-03-18,0,178,22
USC00148847,2014-03-19,0,139,6
USC00148847,2014-03-20,0,222,-17
USC00148847,2014-03-21,0,189,67
USC00148847,2014-03-22,0,111,-17
USC00148847,2014-03-23,0,72,-50
USC00148847,2014-03-24,0,117,-33
USC00148847,2014-03-25,0,89,-11
USC00148847,2014-03-26,13,100,0
USC00148847,2014-03-27,0,222,56
USC00148847,2014-03-28,0,139,33
USC00148847,2014-03-29,0,200,-11
USC00148847,2014-03-30,0,239,67
USC00148847,2014-03-31,0,239,50
USC00148847,2014-04-01,0,144,6
USC00148847,2014-04-02,53,222,78
USC00148847,2014-04-03,0,117,33
USC00148847,2014-04-04,0,128,-6
USC00148847,2014-04-05,0,189,0
USC00148847,2014-04-06,5,144,67
USC00148847,2014-04-07,0,167,50
USC00148847,2014-04-08,0,189,33
USC00148847,2014-04-09,0,272,28
USC00148847,2014-04-10,0,239,100
USC00148847,2014-04-11,0,267,89
USC00148847,2014-04-12,0,306,139
USC00148847,2014-04-13,3,272,11
