id,date,prcp,tmax,tmin
HUE00152450,2013-10-09,59,171,77
HUE00152450,2013-10-10,0,168,111
HUE00152450,2013-10-11,0,225,112
HUE00152450,2013-10-12,0,254,114
HUE00152450,2013-10-13,0,220,113
HUE00152450,2013-10-14,15,217,100
HUE00152450,2013-10-15,21,216,100
HUE00152450,2013-10-16,204,135,92
HUE00152450,2013-10-17,0,155,91
HUE00152450,2013-10-18,0,172,51
HUE00152450,2013-10-19,0,164,17
HUE00152450,2013-10-20,0,216,60
HUE00152450,2013-10-21,0,236,85
HUE00152450,2013-10-22,0,219,100
HUE00152450,2013-10-23,0,251,119
HUE00152450,2013-10-24,0,252,118
HUE00152450,2013-10-25,0,237,108
HUE00152450,2013-10-26,0,230,82
HUE00152450,2013-10-27,0,233,86
HUE00152450,2013-10-28,0,238,120
HUE00152450,2013-10-29,0,239,113
HUE00152450,2013-10-30,0,200,88
HUE00152450,2013-10-31,0,166,70
HUE00152450,2013-11-01,0,162,80
HUE00152450,2013-11-02,11,201,68
HUE00152450,2013-11-03,28,210,118
HUE00152450,2013-11-04,1,129,82
HUE00152450,2013-11-05,132,186,106
HUE00152450,2013-11-06,2,124,53
HUE00152450,2013-11-07,0,161,81
HUE00152450,2013-11-08,0,187,43
HUE00152450,2013-11-09,17,205,84
HUE00152450,2013-11-10,30,118,78
HUE00152450,2013-11-11,5,121,84
HUE00152450,2013-11-12,0,99,64
HUE00152450,2013-11-13,0,118,93
HUE00152450,2013-11-14,0,96,62
HUE00152450,2013-11-15,0,132,39
HUE00152450,2013-11-16,0,113,-4
HUE00152450,2013-11-17,0,121,11
HUE00152450,2013-11-18,0,99,49
HUE00152450,2013-11-19,0,126,41
HUE00152450,2013-11-20,5,146,68
HUE00152450,2013-11-21,0,130,22
HUE00152450,2013-11-22,0,101,32
HUE00152450,2013-11-23,102,130,44
HUE00152450,2013-11-24,24,104,65
HUE00152450,2013-11-25,28,72,12
HUE00152450,2013-11-26,1,29,5
HUE00152450,2013-11-27,0,20,-8
HUE00152450,2013-11-28,0,47,-23
HUE00152450,2013-11-29,0,74,-7
HUE00152450,2013-11-30,0,56,-16
HUE00152450,2013-12-01,0,77,-50
HUE00152450,2013-12-02,0,59,-33
HUE00152450,2013-12-03,0,45,-45
HUE00152450,2013-12-04,0,38,-64
HUE00152450,2013-12-05,0,53,-58
HUE00152450,2013-12-06,1,53,-27
HUE00152450,2013-12-07,0,42,-12
HUE00152450,2013-12-08,0,72,1
HUE00152450,2013-12-09,0,91,-9
HUE00152450,2013-12-10,0,80,-24
HUE00152450,2013-12-11,0,8,-81
HUE00152450,2013-12-12,0,26,-76
HUE00152450,2013-12-13,0,35,-59
HUE00152450,2013-12-14,0,3,-16
HUE00152450,2013-12-15,0,16,-16
HUE00152450,2013-12-16,0,28,3
HUE00152450,2013-12-17,0,13,-8
HUE00152450,2013-12-18,0,-1,-27
HUE00152450,2013-12-19,0,-5,-22
HUE00152450,2013-12-20,0,-9,-37
HUE00152450,2013-12-21,0,45,-30
HUE00152450,2013-12-22,0,76,-20
HUE00152450,2013-12-23,0,99,-4
HUE00152450,2013-12-24,0,110,-23
HUE00152450,2013-12-25,0,103,-14
HUE00152450,2013-12-26,0,122,49
HUE00152450,2013-12-27,0,134,43
HUE00152450,2013-12-28,0,133,23
HUE00152450,2013-12-29,0,124,-5
HUE00152450,2013-12-30,0,85,4
HUE00152450,2013-12-31,0,73,2
HUE00152450,2014-01-01,0,67,-13
HUE00152450,2014-01-02,0,86,-15
HUE00152450,2014-01-03,1,88,22
HUE00152450,2014-01-04,4,113,29
HUE00152450,2014-01-05,0,115,61
HUE00152450,2014-01-06,0,92,23
HUE00152450,2014-01-07,2,73,30
HUE00152450,2014-01-08,1,65,38
HUE00152450,2014-01-09,1,54,31
HUE00152450,2014-01-10,0,69,11
HUE00152450,2014-01-11,0,96,-21
HUE00152450,2014-01-12,0,78,25
HUE00152450,2014-01-13,0,105,-35
HUE00152450,2014-01-14,11,104,-15
HUE00152450,2014-01-15,34,62,38
HUE00152450,2014-01-16,0,77,-36
HUE00152450,2014-01-17,18,116,3
HUE00152450,2014-01-18,0,117,55
HUE00152450,2014-01-19,25,134,41
HUE00152450,2014-01-20,2,146,72
HUE00152450,2014-01-21,53,103,67
HUE00152450,2014-01-22,1,77,32
HUE00152450,2014-01-23,1,35,19
HUE00152450,2014-01-24,63,28,-20
HUE00152450,2014-01-25,39,-15,-56
HUE00152450,2014-01-26,1,-45,-92
HUE00152450,2014-01-27,14,-34,-102
HUE00152450,2014-01-28,13,-22,-52
HUE00152450,2014-01-29,6,-23,-47
HUE00152450,2014-01-30,0,4,-86
HUE00152450,2014-01-31,0,-7,-59
HUE00152450,2014-02-01,0,-6,-59
HUE00152450,2014-02-02,0,20,-19
HUE00152450,2014-02-03,0,37,-70
HUE00152450,2014-02-04,0,18,-54
HUE00152450,2014-02-05,0,40,-61
HUE00152450,2014-02-06,11,30,3
HUE00152450,2014-02-07,0,92,2
HUE00152450,2014-02-08,4,98,26
HUE00152450,2014-02-09,38,136,39
HUE00152450,2014-02-10,5,122,3
HUE00152450,2014-02-11,1,151,67
HUE00152450,2014-02-12,0,139,46
HUE00152450,2014-02-13,16,101,-4
HUE00152450,2014-02-14,4,96,8
HUE00152450,2014-02-15,0,109,-24
HUE00152450,2014-02-16,0,172,16
HUE00152450,2014-02-17,69,98,15
HUE00152450,2014-02-18,0,99,39
HUE00152450,2014-02-19,0,156,23
HUE00152450,2014-02-20,0,119,62
HUE00152450,2014-02-21,27,101,32
HUE00152450,2014-02-22,43,89,67
HUE00152450,2014-02-23,20,92,68
HUE00152450,2014-02-24,0,97,53
HUE00152450,2014-02-25,0,79,42
HUE00152450,2014-02-26,0,110,-15
HUE00152450,2014-02-27,2,126,-4
HUE00152450,2014-02-28,6,119,38
HUE00152450,2014-03-01,0,139,4
HUE00152450,2014-03-02,1,96,8
HUE00152450,2014-03-03,0,98,45
HUE00152450,2014-03-04,0,99,49
HUE00152450,2014-03-05,4,106,56
HUE00152450,2014-03-06,0,134,55
HUE00152450,2014-03-07,0,105,43
HUE00152450,2014-03-08,0,151,42
HUE00152450,2014-03-09,0,144,34
HUE00152450,2014-03-10,0,119,3
HUE00152450,2014-03-11,0,152,-32
HUE00152450,2014-03-12,0,161,1
HUE00152450,2014-03-13,0,160,-5
HUE00152450,2014-03-14,0,189,-19
HUE00152450,2014-03-15,19,205,21
HUE00152450,2014-03-16,3,151,46
HUE00152450,2014-03-17,0,183,93
HUE00152450,2014-03-18,0,192,41
HUE00152450,2014-03-19,0,155,62
HUE00152450,2014-03-20,0,204,60
HUE00152450,2014-03-21,0,221,31
HUE00152450,2014-03-22,0,227,54
HUE00152450,2014-03-23,2,214,69
HUE00152450,2014-03-24,180,157,79
HUE00152450,2014-03-25,0,121,18
HUE00152450,2014-03-26,0,131,-4
HUE00152450,2014-03-27,0,174,53
HUE00152450,2014-03-28,0,184,52
HUE00152450,2014-03-29,0,190,52
HUE00152450,2014-03-30,0,202,11
HUE00152450,2014-03-31,0,210,28
HUE00152450,2014-04-01,0,194,70
HUE00152450,2014-04-02,0,201,29
HUE00152450,2014-04-03,0,216,68
HUE00152450,2014-04-04,0,228,89
HUE00152450,2014-04-05,14,179,111
HUE00152450,2014-04-06,2,161,77
HUE00152450,2014-04-07,0,190,65
HUE00152450,2014-04-08,3,225,35
HUE00152450,2014-04-09,0,161,105
HUE00152450,2014-04-10,27,148,8
HUE00152450,2014-04-11,0,148,52
HUE00152450,2014-04-12,0,162,62
HUE00152450,2014-04-13,0,185,76
HUE00152450,2014-04-14,70,196,71
HUE00152450,2014-04-15,0,129,55
HUE00152450,2014-04-16,44,141,16
HUE00152450,2014-04-17,2,141,60
HUE00152450,2014-04-18,1,184,64
HUE00152450,2014-04-19,23,196,101
HUE00152450,2014-04-20,0,147,63
HUE00152450,2014-04-21,39,224,74
HUE00152450,2014-04-22,6,204,124
HUE00152450,2014-04-23,1,211,72
HUE00152450,2014-04-24,71,174,141
HUE00152450,2014-04-25,35,163,135
HUE00152450,2014-04-26,0,203,100
HUE00152450,2014-04-27,0,221,102
HUE00152450,2014-04-28,0,230,91
HUE00152450,2014-04-29,113,228,93
HUE00152450,2014-04-30,3,207,109
HUE00152450,2014-05-01,0,226,77
HUE00152450,2014-05-02,5,220,89
HUE00152450,2014-05-03,481,198,110
HUE00152450,2014-05-04,9,140,78
HUE00152450,2014-05-05,0,161,54
HUE00152450,2014-05-06,0,187,31
HUE00152450,2014-05-07,3,241,82
HUE00152450,2014-05-08,0,211,125
HUE00152450,2014-05-09,0,243,75
HUE00152450,2014-05-10,0,230,101
HUE00152450,2014-05-11,14,258,102
HUE00152450,2014-05-12,0,222,95
HUE00152450,2014-05-13,2,197,59
HUE00152450,2014-05-14,364,140,97
HUE00152450,2014-05-15,291,119,93
HUE00152450,2014-05-16,15,138,101
HUE00152450,2014-05-17,0,176,106
HUE00152450,2014-05-18,0,194,98
HUE00152450,2014-05-19,0,235,94
HUE00152450,2014-05-20,0,262,95
HUE00152450,2014-05-21,0,275,113
HUE00152450,2014-05-22,0,286,124
HUE00152450,2014-05-23,0,290,148
HUE00152450,2014-05-24,0,279,139
HUE00152450,2014-05-25,0,274,156
HUE00152450,2014-05-26,207,287,139
HUE00152450,2014-05-27,0,262,160
HUE00152450,2014-05-28,0,237,118
HUE00152450,2014-05-29,0,224,104
HUE00152450,2014-05-30,0,182,111
HUE00152450,2014-05-31,0,154,110
HUE00152450,2014-06-01,0,192,111
HUE00152450,2014-06-02,69,209,112
HUE00152450,2014-06-03,0,227,98
HUE00152450,2014-06-04,0,251,89
HUE00152450,2014-06-05,0,274,101
HUE00152450,2014-06-06,0,284,124
HUE00152450,2014-06-07,0,299,136
HUE00152450,2014-06-08,0,320,140
HUE00152450,2014-06-09,0,327,145
HUE00152450,2014-06-10,0,345,157
HUE00152450,2014-06-11,0,324,170
HUE00152450,2014-06-12,0,317,165
HUE00152450,2014-06-13,0,291,174
HUE00152450,2014-06-14,0,246,130
HUE00152450,2014-06-15,0,259,84
HUE00152450,2014-06-16,17,236,123
HUE00152450,2014-06-17,24,216,141
HUE00152450,2014-06-18,0,272,104
HUE00152450,2014-06-19,0,276,101
HUE00152450,2014-06-20,0,254,122
HUE00152450,2014-06-21,0,234,113
HUE00152450,2014-06-22,0,271,125
HUE00152450,2014-06-23,321,293,134
HUE00152450,2014-06-24,59,252,154
HUE00152450,2014-06-25,307,181,149
HUE00152450,2014-06-26,0,222,130
HUE00152450,2014-06-27,0,245,92
HUE00152450,2014-06-28,0,272,102
HUE00152450,2014-06-29,0,299,159
HUE00152450,2014-06-30,65,256,162
HUE00152450,2014-07-01,0,250,130
HUE00152450,2014-07-02,8,277,100
HUE00152450,2014-07-03,9,250,157
HUE00152450,2014-07-04,0,271,105
HUE00152450,2014-07-05,0,294,132
HUE00152450,2014-07-06,0,311,177
HUE00152450,2014-07-07,0,326,181
HUE00152450,2014-07-08,73,299,196
HUE00152450,2014-07-09,146,249,176
HUE00152450,2014-07-10,108,263,122
HUE00152450,2014-07-11,395,176,152
HUE00152450,2014-07-12,0,263,163
HUE00152450,2014-07-13,0,285,149
HUE00152450,2014-07-14,0,286,153
HUE00152450,2014-07-15,0,297,162
HUE00152450,2014-07-16,97,308,170
HUE00152450,2014-07-17,16,307,171
HUE00152450,2014-07-18,0,298,177
HUE00152450,2014-07-19,0,307,172
HUE00152450,2014-07-20,0,320,162
HUE00152450,2014-07-21,8,328,181
HUE00152450,2014-07-22,17,253,195
HUE00152450,2014-07-23,0,224,192
HUE00152450,2014-07-24,0,278,144
HUE00152450,2014-07-25,0,296,141
HUE00152450,2014-07-26,0,312,147
HUE00152450,2014-07-27,383,255,184
HUE00152450,2014-07-28,41,255,169
HUE00152450,2014-07-29,0,280,180
HUE00152450,2014-07-30,76,301,194
HUE00152450,2014-07-31,57,255,175
HUE00152450,2014-08-01,0,296,179
HUE00152450,2014-08-02,91,317,176
HUE00152450,2014-08-03,262,310,177
HUE00152450,2014-08-04,0,248,177
HUE00152450,2014-08-05,391,293,175
HUE00152450,2014-08-06,1,252,184
HUE00152450,2014-08-07,45,275,166
HUE00152450,2014-08-08,0,275,169
HUE00152450,2014-08-09,0,298,159
HUE00152450,2014-08-10,0,305,165
HUE00152450,2014-08-11,0,316,196
HUE00152450,2014-08-12,0,303,183
HUE00152450,2014-08-13,0,325,189
HUE00152450,2014-08-14,34,272,163
HUE00152450,2014-08-15,0,260,132
HUE00152450,2014-08-16,0,244,153
HUE00152450,2014-08-17,0,246,125
HUE00152450,2014-08-18,0,257,93
HUE00152450,2014-08-19,0,278,121
HUE00152450,2014-08-20,3,292,146
HUE00152450,2014-08-21,8,220,155
HUE00152450,2014-08-22,0,256,117
HUE00152450,2014-08-23,6,258,125
HUE00152450,2014-08-24,0,239,167
HUE00152450,2014-08-25,0,229,91
HUE00152450,2014-08-26,81,277,88
HUE00152450,2014-08-27,40,241,173
HUE00152450,2014-08-28,0,236,80
HUE00152450,2014-08-29,0,251,81
HUE00152450,2014-08-30,0,278,99
HUE00152450,2014-08-31,0,285,136
HUE00152450,2014-09-01,0,277,161
HUE00152450,2014-09-02,0,268,170
HUE00152450,2014-09-03,18,299,169
HUE00152450,2014-09-04,0,267,172
HUE00152450,2014-09-05,22,227,177
HUE00152450,2014-09-06,19,230,166
HUE00152450,2014-09-07,6,233,159
HUE00152450,2014-09-08,0,276,166
HUE00152450,2014-09-09,0,282,122
HUE00152450,2014-09-10,71,256,132
HUE00152450,2014-09-11,60,268,164
HUE00152450,2014-09-12,57,237,169
HUE00152450,2014-09-13,498,227,143
HUE00152450,2014-09-14,307,222,152
HUE00152450,2014-09-15,10,204,154
HUE00152450,2014-09-16,7,239,140
HUE00152450,2014-09-17,0,222,133
HUE00152450,2014-09-18,0,242,99
HUE00152450,2014-09-19,0,250,117
HUE00152450,2014-09-20,0,247,158
HUE00152450,2014-09-21,12,265,153
HUE00152450,2014-09-22,53,180,132
HUE00152450,2014-09-23,0,176,89
HUE00152450,2014-09-24,0,185,33
HUE00152450,2014-09-25,9,202,35
HUE00152450,2014-09-26,15,189,91
HUE00152450,2014-09-27,0,207,88
HUE00152450,2014-09-28,0,215,105
HUE00152450,2014-09-29,0,228,61
HUE00152450,2014-09-30,0,242,50
HUE00152450,2014-10-01,0,228,74
HUE00152450,2014-10-02,1,175,148
HUE00152450,2014-10-03,8,168,135
HUE00152450,2014-10-04,2,156,126
HUE00152450,2014-10-05,0,195,92
HUE00152450,2014-10-06,0,208,53
HUE00152450,2014-10-07,0,198,125
HUE00152450,2014-10-08,0,223,92
HUE00152450,2014-10-09,0,238,111
HUE00152450,2014-10-10,0,258,120
HUE00152450,2014-10-11,0,251,114
HUE00152450,2014-10-12,0,264,110
HUE00152450,2014-10-13,0,268,112
HUE00152450,2014-10-14,38,278,133
HUE00152450,2014-10-15,19,188,147
HUE00152450,2014-10-16,21,199,136
HUE00152450,2014-10-17,40,184,125
HUE00152450,2014-10-18,0,204,90
HUE00152450,2014-10-19,0,196,52
HUE00152450,2014-10-20,0,253,69
HUE00152450,2014-10-21,133,188,98
HUE00152450,2014-10-22,22,146,81
HUE00152450,2014-10-23,442,91,68
HUE00152450,2014-10-24,11,105,74
HUE00152450,2014-10-25,0,115,52
HUE00152450,2014-10-26,0,104,26
HUE00152450,2014-10-27,0,115,3
HUE00152450,2014-10-28,0,116,-23
HUE00152450,2014-10-29,0,98,54
HUE00152450,2014-10-30,0,101,65
HUE00152450,2014-10-31,0,129,30
HUE00152450,2014-11-01,0,107,8
HUE00152450,2014-11-02,0,130,-5
HUE00152450,2014-11-03,0,142,9
HUE00152450,2014-11-04,0,166,35
HUE00152450,2014-11-05,0,190,66
HUE00152450,2014-11-06,0,179,108
HUE00152450,2014-11-07,0,224,125
HUE00152450,2014-11-08,0,175,107
HUE00152450,2014-11-09,0,145,88
HUE00152450,2014-11-10,0,172,47
HUE00152450,2014-11-11,0,165,74
HUE00152450,2014-11-12,0,157,87
HUE00152450,2014-11-13,0,151,55
HUE00152450,2014-11-14,0,146,86
HUE00152450,2014-11-15,0,147,52
HUE00152450,2014-11-16,8,108,59
HUE00152450,2014-11-17,0,112,64
HUE00152450,2014-11-18,21,130,53
HUE00152450,2014-11-19,0,90,47
HUE00152450,2014-11-20,0,99,45
HUE00152450,2014-11-21,0,78,33
HUE00152450,2014-11-22,0,81,12
HUE00152450,2014-11-23,0,82,37
HUE00152450,2014-11-24,0,87,-1
HUE00152450,2014-11-25,0,52,0
HUE00152450,2014-11-26,0,46,-9
HUE00152450,2014-11-27,19,47,-1
HUE00152450,2014-11-28,8,36,13
HUE00152450,2014-11-29,11,52,29
HUE00152450,2014-11-30,86,48,27
HUE00152450,2014-12-01,38,53,13
HUE00152450,2014-12-02,10,54,11
HUE00152450,2014-12-03,0,82,41
HUE00152450,2014-12-04,0,87,25
HUE00152450,2014-12-05,18,75,29
HUE00152450,2014-12-06,84,76,55
HUE00152450,2014-12-07,27,69,57
HUE00152450,2014-12-08,3,68,53
HUE00152450,2014-12-09,65,59,28
HUE00152450,2014-12-10,0,44,21
HUE00152450,2014-12-11,0,47,6
HUE00152450,2014-12-12,0,21,-17
HUE00152450,2014-12-13,0,98,-8
HUE00152450,2014-12-14,0,99,19
HUE00152450,2014-12-15,0,93,18
HUE00152450,2014-12-16,124,90,19
HUE00152450,2014-12-17,1,84,23
HUE00152450,2014-12-18,0,87,-5
HUE00152450,2014-12-19,0,119,20
HUE00152450,2014-12-20,110,113,13
HUE00152450,2014-12-21,0,75,20
HUE00152450,2014-12-22,3,63,-4
HUE00152450,2014-12-23,0,123,37
HUE00152450,2014-12-24,0,117,-10
HUE00152450,2014-12-25,0,111,-5
HUE00152450,2014-12-26,0,73,7
HUE00152450,2014-12-27,0,18,-39
HUE00152450,2014-12-28,31,-10,-34
HUE00152450,2014-12-29,2,-10,-56
HUE00152450,2014-12-30,0,-39,-86
HUE00152450,2014-12-31,0,-39,-134
HUE00152450,2015-01-01,0,-44,-137
HUE00152450,2015-01-02,8,-17,-54
HUE00152450,2015-01-03,3,62,-41
HUE00152450,2015-01-04,0,54,1
HUE00152450,2015-01-05,8,38,0
HUE00152450,2015-01-06,0,28,-24
HUE00152450,2015-01-07,0,-23,-96
HUE00152450,2015-01-08,0,-24,-84
HUE00152450,2015-01-09,2,53,-42
HUE00152450,2015-01-10,19,104,25
HUE00152450,2015-01-11,28,76,9
HUE00152450,2015-01-12,0,82,15
HUE00152450,2015-01-13,0,82,-21
HUE00152450,2015-01-14,0,94,-25
HUE00152450,2015-01-15,0,106,10
HUE00152450,2015-01-16,0,98,6
HUE00152450,2015-01-17,7,93,21
HUE00152450,2015-01-18,133,83,52
HUE00152450,2015-01-19,19,71,54
HUE00152450,2015-01-20,4,62,43
HUE00152450,2015-01-21,58,62,31
HUE00152450,2015-01-22,9,82,53
HUE00152450,2015-01-23,208,66,49
HUE00152450,2015-01-24,41,68,39
HUE00152450,2015-01-25,16,43,13
HUE00152450,2015-01-26,0,42,9
HUE00152450,2015-01-27,3,18,-1
HUE00152450,2015-01-28,0,47,-13
HUE00152450,2015-01-29,1,24,-30
HUE00152450,2015-01-30,10,86,6
HUE00152450,2015-01-31,0,76,5
HUE00152450,2015-02-01,2,26,-23
HUE00152450,2015-02-02,1,45,-9
HUE00152450,2015-02-03,0,63,-41
HUE00152450,2015-02-04,24,47,-1
HUE00152450,2015-02-05,1,46,9
HUE00152450,2015-02-06,10,35,-1
HUE00152450,2015-02-07,0,3,-19
HUE00152450,2015-02-08,5,36,-51
HUE00152450,2015-02-09,11,2,-72
HUE00152450,2015-02-10,0,21,-15
HUE00152450,2015-02-11,0,67,9
HUE00152450,2015-02-12,0,49,-40
HUE00152450,2015-02-13,0,80,-43
HUE00152450,2015-02-14,0,93,-33
HUE00152450,2015-02-15,0,99,-20
HUE00152450,2015-02-16,0,94,-39
HUE00152450,2015-02-17,0,46,-13
HUE00152450,2015-02-18,0,64,-72
HUE00152450,2015-02-19,0,48,-49
HUE00152450,2015-02-20,0,85,-46
HUE00152450,2015-02-21,0,122,-33
HUE00152450,2015-02-22,28,127,28
HUE00152450,2015-02-23,4,116,55
HUE00152450,2015-02-24,0,143,27
HUE00152450,2015-02-25,69,93,36
HUE00152450,2015-02-26,0,75,53
HUE00152450,2015-02-27,16,87,42
HUE00152450,2015-02-28,1,82,51
HUE00152450,2015-03-01,0,88,52
HUE00152450,2015-03-02,115,145,27
HUE00152450,2015-03-03,0,93,30
HUE00152450,2015-03-04,0,106,-21
HUE00152450,2015-03-05,0,72,28
HUE00152450,2015-03-06,0,93,18
HUE00152450,2015-03-07,0,101,-15
HUE00152450,2015-03-08,0,108,-45
HUE00152450,2015-03-09,0,121,-30
HUE00152450,2015-03-10,0,148,-23
HUE00152450,2015-03-11,14,157,10
HUE00152450,2015-03-12,50,106,45
HUE00152450,2015-03-13,0,79,35
HUE00152450,2015-03-14,4,82,32
HUE00152450,2015-03-15,1,125,6
HUE00152450,2015-03-16,0,151,58
HUE00152450,2015-03-17,0,146,18
HUE00152450,2015-03-18,0,124,10
HUE00152450,2015-03-19,0,116,1
HUE00152450,2015-03-20,0,113,-18
HUE00152450,2015-03-21,0,157,-10
HUE00152450,2015-03-22,0,124,-5
HUE00152450,2015-03-23,0,133,3
HUE00152450,2015-03-24,0,171,20
HUE00152450,2015-03-25,0,190,71
HUE00152450,2015-03-26,0,211,85
HUE00152450,2015-03-27,22,196,56
HUE00152450,2015-03-28,1,126,72
HUE00152450,2015-03-29,0,148,46
HUE00152450,2015-03-30,51,156,70
HUE00152450,2015-03-31,40,144,27
HUE00152450,2015-04-01,0,121,50
HUE00152450,2015-04-02,26,129,9
HUE00152450,2015-04-03,0,112,18
HUE00152450,2015-04-04,0,123,-5
HUE00152450,2015-04-05,0,114,28
HUE00152450,2015-04-06,4,108,-3
HUE00152450,2015-04-07,0,112,36
HUE00152450,2015-04-08,0,127,-6
HUE00152450,2015-04-09,0,167,36
HUE00152450,2015-04-10,0,195,1
HUE00152450,2015-04-11,0,231,52
HUE00152450,2015-04-12,0,234,72
HUE00152450,2015-04-13,0,238,71
HUE00152450,2015-04-14,0,163,79
HUE00152450,2015-04-15,0,242,50
HUE00152450,2015-04-16,0,265,85
HUE00152450,2015-04-17,63,230,100
HUE00152450,2015-04-18,0,162,92
HUE00152450,2015-04-19,0,129,-3
HUE00152450,2015-04-20,0,175,13
HUE00152450,2015-04-21,0,174,30
HUE00152450,2015-04-22,0,188,30
HUE00152450,2015-04-23,0,213,27
HUE00152450,2015-04-24,0,232,59
HUE00152450,2015-04-25,0,232,70
HUE00152450,2015-04-26,0,241,77
HUE00152450,2015-04-27,0,260,89
HUE00152450,2015-04-28,24,219,143
HUE00152450,2015-04-29,1,155,72
HUE00152450,2015-04-30,0,187,26
HUE00152450,2015-05-01,44,209,102
HUE00152450,2015-05-02,35,183,123
HUE00152450,2015-05-03,2,195,64
HUE00152450,2015-05-04,0,260,141
HUE00152450,2015-05-05,0,284,133
HUE00152450,2015-05-06,7,296,152
HUE00152450,2015-05-07,0,239,134
HUE00152450,2015-05-08,0,238,86
HUE00152450,2015-05-09,0,256,81
HUE00152450,2015-05-10,0,246,114
HUE00152450,2015-05-11,0,207,77
HUE00152450,2015-05-12,0,235,73
HUE00152450,2015-05-13,98,277,118
HUE00152450,2015-05-14,6,229,140
HUE00152450,2015-05-15,12,189,98
HUE00152450,2015-05-16,0,203,126
HUE00152450,2015-05-17,0,241,115
HUE00152450,2015-05-18,0,246,84
HUE00152450,2015-05-19,77,313,103
HUE00152450,2015-05-20,0,292,150
HUE00152450,2015-05-21,79,247,133
HUE00152450,2015-05-22,60,184,138
HUE00152450,2015-05-23,84,216,125
HUE00152450,2015-05-24,91,233,109
HUE00152450,2015-05-25,24,201,129
HUE00152450,2015-05-26,27,205,134
HUE00152450,2015-05-27,29,165,112
HUE00152450,2015-05-28,0,169,94
HUE00152450,2015-05-29,0,222,54
HUE00152450,2015-05-30,0,250,98
HUE00152450,2015-05-31,0,249,120
HUE00152450,2015-06-01,0,283,117
HUE00152450,2015-06-02,0,293,146
HUE00152450,2015-06-03,0,307,131
HUE00152450,2015-06-04,0,310,152
HUE00152450,2015-06-05,0,267,161
HUE00152450,2015-06-06,0,291,132
HUE00152450,2015-06-07,0,293,154
HUE00152450,2015-06-08,0,299,143
HUE00152450,2015-06-09,1,289,164
HUE00152450,2015-06-10,0,289,164
HUE00152450,2015-06-11,0,301,163
HUE00152450,2015-06-12,0,314,154
HUE00152450,2015-06-13,0,308,168
HUE00152450,2015-06-14,0,315,177
HUE00152450,2015-06-15,0,293,161
HUE00152450,2015-06-16,0,236,175
HUE00152450,2015-06-17,0,211,160
HUE00152450,2015-06-18,0,248,99
HUE00152450,2015-06-19,1,234,100
HUE00152450,2015-06-20,0,223,127
HUE00152450,2015-06-21,0,221,98
HUE00152450,2015-06-22,0,251,70
HUE00152450,2015-06-23,3,243,125
HUE00152450,2015-06-24,85,177,124
HUE00152450,2015-06-25,4,200,121
HUE00152450,2015-06-26,0,227,132
HUE00152450,2015-06-27,0,259,98
HUE00152450,2015-06-28,0,251,152
HUE00152450,2015-06-29,126,263,148
HUE00152450,2015-06-30,0,259,129
HUE00152450,2015-07-01,0,283,123
HUE00152450,2015-07-02,0,298,137
HUE00152450,2015-07-03,0,288,137
HUE00152450,2015-07-04,0,312,135
HUE00152450,2015-07-05,0,334,144
HUE00152450,2015-07-06,0,345,161
HUE00152450,2015-07-07,0,357,178
HUE00152450,2015-07-08,109,365,179
HUE00152450,2015-07-09,6,243,162
HUE00152450,2015-07-10,0,236,122
HUE00152450,2015-07-11,0,275,89
HUE00152450,2015-07-12,0,303,124
HUE00152450,2015-07-13,13,257,154
HUE00152450,2015-07-14,0,272,177
HUE00152450,2015-07-15,0,296,165
HUE00152450,2015-07-16,0,326,156
HUE00152450,2015-07-17,0,348,189
HUE00152450,2015-07-18,0,365,196
HUE00152450,2015-07-19,0,350,220
HUE00152450,2015-07-20,0,324,198
HUE00152450,2015-07-21,0,343,159
HUE00152450,2015-07-22,0,358,196
HUE00152450,2015-07-23,0,367,211
HUE00152450,2015-07-24,0,357,195
HUE00152450,2015-07-25,1,356,199
HUE00152450,2015-07-26,32,294,168
HUE00152450,2015-07-27,23,229,117
HUE00152450,2015-07-28,0,263,132
HUE00152450,2015-07-29,46,297,140
HUE00152450,2015-07-30,0,244,166
HUE00152450,2015-07-31,3,244,157
HUE00152450,2015-08-01,0,287,86
HUE00152450,2015-08-02,29,323,154
HUE00152450,2015-08-03,60,317,187
HUE00152450,2015-08-04,0,321,201
HUE00152450,2015-08-05,0,339,193
HUE00152450,2015-08-06,0,344,186
HUE00152450,2015-08-07,0,353,174
HUE00152450,2015-08-08,0,362,193
HUE00152450,2015-08-09,0,346,177
HUE00152450,2015-08-10,0,346,170
HUE00152450,2015-08-11,0,361,169
HUE00152450,2015-08-12,0,374,176
HUE00152450,2015-08-13,0,373,169
HUE00152450,2015-08-14,0,359,194
HUE00152450,2015-08-15,0,370,172
HUE00152450,2015-08-16,263,340,197
HUE00152450,2015-08-17,18,287,198
HUE00152450,2015-08-18,1,216,181
HUE00152450,2015-08-19,59,266,142
HUE00152450,2015-08-20,127,214,176
HUE00152450,2015-08-21,65,180,152
HUE00152450,2015-08-22,0,202,157
HUE00152450,2015-08-23,0,232,144
HUE00152450,2015-08-24,0,281,116
HUE00152450,2015-08-25,0,289,182
HUE00152450,2015-08-26,3,273,162
HUE00152450,2015-08-27,0,316,137
HUE00152450,2015-08-28,0,337,166
HUE00152450,2015-08-29,0,349,169
HUE00152450,2015-08-30,0,355,179
HUE00152450,2015-08-31,0,358,182
