id,date,prcp,tmax,tmin
VEM00080448,2013-08-07,41,NA,NA
VEM00080448,2013-08-08,381,NA,217
VEM00080448,2013-08-09,0,NA,NA
VEM00080448,2013-08-10,NA,NA,NA
VEM00080448,2013-08-11,NA,NA,NA
VEM00080448,2013-08-12,150,302,223
VEM00080448,2013-08-13,5,NA,NA
VEM00080448,2013-08-14,0,NA,240
VEM00080448,2013-08-15,NA,332,234
VEM00080448,2013-08-16,41,NA,NA
VEM00080448,2013-08-17,0,321,232
VEM00080448,2013-08-18,NA,NA,NA
VEM00080448,2013-08-19,NA,309,NA
VEM00080448,2013-08-20,NA,301,236
VEM00080448,2013-08-21,221,NA,NA
VEM00080448,2013-08-22,61,NA,227
VEM00080448,2013-08-23,0,NA,NA
VEM00080448,2013-08-24,NA,327,NA
VEM00080448,2013-08-25,79,312,NA
VEM00080448,2013-08-26,30,NA,224
VEM00080448,2013-08-27,351,312,217
VEM00080448,2013-08-28,0,NA,230
VEM00080448,2013-08-29,NA,325,NA
VEM00080448,2013-08-30,3,302,NA
VEM00080448,2013-08-31,5,NA,224
VEM00080448,2013-09-01,0,NA,227
VEM00080448,2013-09-02,NA,NA,NA
VEM00080448,2013-09-03,NA,NA,228
VEM00080448,2013-09-04,10,NA,231
VEM00080448,2013-09-05,10,342,233
VEM00080448,2013-09-06,150,NA,223
VEM00080448,2013-09-07,71,322,NA
VEM00080448,2013-09-08,0,NA,NA
VEM00080448,2013-09-09,10,337,230
VEM00080448,2013-09-10,0,NA,216
VEM00080448,2013-09-11,NA,334,NA
VEM00080448,2013-09-12,NA,NA,NA
VEM00080448,2013-09-13,NA,355,NA
VEM00080448,2013-09-14,NA,354,242
VEM00080448,2013-09-15,NA,333,NA
VEM00080448,2013-09-16,239,NA,NA
VEM00080448,2013-09-17,119,331,217
VEM00080448,2013-09-18,10,NA,229
VEM00080448,2013-09-19,399,NA,220
VEM00080448,2013-09-20,0,NA,NA
VEM00080448,2013-09-21,109,NA,218
VEM00080448,2013-09-22,0,345,NA
VEM00080448,2013-09-23,NA,302,NA
VEM00080448,2013-09-24,NA,NA,229
VEM00080448,2013-09-25,381,334,224
VEM00080448,2013-09-26,0,335,NA
VEM00080448,2013-09-27,NA,NA,NA
VEM00080448,2013-09-28,NA,NA,NA
VEM00080448,2013-09-29,NA,NA,NA
VEM00080448,2013-09-30,NA,NA,208
VEM00080448,2013-10-01,NA,339,NA
VEM00080448,2013-10-02,140,NA,215
VEM00080448,2013-10-03,0,NA,224
VEM00080448,2013-10-04,NA,332,NA
VEM00080448,2013-10-05,NA,NA,215
VEM00080448,2013-10-06,NA,NA,220
VEM00080448,2013-10-07,NA,336,235
VEM00080448,2013-10-08,20,NA,NA
VEM00080448,2013-10-09,3,340,225
VEM00080448,2013-10-10,0,337,234
VEM00080448,2013-10-11,NA,NA,224
VEM00080448,2013-10-12,NA,335,NA
VEM00080448,2013-10-13,NA,NA,225
VEM00080448,2013-10-14,NA,NA,228
VEM00080448,2013-10-15,NA,342,NA
VEM00080448,2013-10-16,NA,340,NA
VEM00080448,2013-10-17,290,324,207
VEM00080448,2013-10-18,0,NA,229
VEM00080448,2013-10-19,NA,NA,229
VEM00080448,2013-10-20,NA,NA,233
VEM00080448,2013-10-21,NA,NA,NA
VEM00080448,2013-10-22,71,341,229
VEM00080448,2013-10-23,0,319,227
VEM00080448,2013-10-24,NA,NA,NA
VEM00080448,2013-10-25,NA,NA,236
VEM00080448,2013-10-26,NA,NA,NA
VEM00080448,2013-10-27,NA,342,229
VEM00080448,2013-10-28,NA,NA,NA
VEM00080448,2013-10-29,NA,NA,237
VEM00080448,2013-10-30,NA,NA,NA
VEM00080448,2013-10-31,NA,NA,NA
VEM00080448,2013-11-01,NA,NA,NA
VEM00080448,2013-11-02,NA,323,NA
VEM00080448,2013-11-03,NA,320,NA
VEM00080448,2013-11-04,10,NA,NA
VEM00080448,2013-11-05,20,326,NA
VEM00080448,2013-11-06,0,NA,229
VEM00080448,2013-11-07,3,324,227
VEM00080448,2013-11-08,0,NA,NA
VEM00080448,2013-11-09,30,332,NA
VEM00080448,2013-11-10,0,NA,NA
VEM00080448,2013-11-11,NA,NA,NA
VEM00080448,2013-11-12,NA,NA,232
VEM00080448,2013-11-13,NA,NA,NA
VEM00080448,2013-11-14,NA,336,231
VEM00080448,2013-11-15,NA,NA,NA
VEM00080448,2013-11-16,NA,NA,228
VEM00080448,2013-11-17,NA,350,228
VEM00080448,2013-11-18,NA,346,NA
VEM00080448,2013-11-19,NA,NA,229
VEM00080448,2013-11-20,NA,337,225
VEM00080448,2013-11-21,NA,NA,227
VEM00080448,2013-11-22,NA,336,227
VEM00080448,2013-11-23,NA,NA,NA
VEM00080448,2013-11-24,NA,NA,NA
VEM00080448,2013-11-25,NA,NA,NA
VEM00080448,2013-11-26,NA,NA,NA
VEM00080448,2013-11-27,NA,NA,NA
VEM00080448,2013-11-28,NA,NA,NA
VEM00080448,2013-11-29,NA,NA,NA
VEM00080448,2013-11-30,NA,NA,NA
VEM00080448,2013-12-01,NA,NA,NA
VEM00080448,2013-12-02,NA,NA,NA
VEM00080448,2013-12-03,NA,NA,NA
VEM00080448,2013-12-04,NA,NA,NA
VEM00080448,2013-12-05,NA,NA,NA
VEM00080448,2013-12-06,NA,NA,NA
VEM00080448,2013-12-07,NA,NA,NA
VEM00080448,2013-12-08,NA,NA,NA
VEM00080448,2013-12-09,NA,NA,NA
VEM00080448,2013-12-10,NA,NA,NA
VEM00080448,2013-12-11,NA,NA,NA
VEM00080448,2013-12-12,NA,NA,NA
VEM00080448,2013-12-13,NA,NA,NA
VEM00080448,2013-12-14,NA,NA,NA
VEM00080448,2013-12-15,NA,NA,NA
VEM00080448,2013-12-16,NA,NA,NA
VEM00080448,2013-12-17,NA,NA,NA
VEM00080448,2013-12-18,NA,NA,NA
VEM00080448,2013-12-19,NA,NA,202
VEM00080448,2013-12-20,NA,NA,NA
VEM00080448,2013-12-21,NA,334,195
VEM00080448,2013-12-22,NA,335,NA
VEM00080448,2013-12-23,NA,NA,NA
VEM00080448,2013-12-24,NA,NA,NA
VEM00080448,2013-12-25,NA,NA,NA
VEM00080448,2013-12-26,NA,NA,227
VEM00080448,2013-12-27,NA,NA,216
VEM00080448,2013-12-28,NA,359,NA
VEM00080448,2013-12-29,NA,NA,NA
VEM00080448,2013-12-30,NA,NA,198
VEM00080448,2013-12-31,NA,354,NA
VEM00080448,2014-01-01,NA,347,215
VEM00080448,2014-01-02,NA,343,213
VEM00080448,2014-01-03,NA,344,NA
VEM00080448,2014-01-04,NA,344,213
VEM00080448,2014-01-05,NA,NA,NA
VEM00080448,2014-01-06,NA,NA,NA
VEM00080448,2014-01-07,NA,NA,NA
VEM00080448,2014-01-08,NA,NA,NA
VEM00080448,2014-01-09,NA,NA,NA
VEM00080448,2014-01-10,NA,NA,NA
VEM00080448,2014-01-11,NA,NA,NA
VEM00080448,2014-01-12,NA,NA,NA
VEM00080448,2014-01-13,NA,NA,NA
VEM00080448,2014-01-14,NA,358,180
VEM00080448,2014-01-15,NA,NA,197
VEM00080448,2014-01-16,NA,352,200
VEM00080448,2014-01-17,NA,NA,200
VEM00080448,2014-01-18,NA,352,NA
VEM00080448,2014-01-19,NA,NA,NA
VEM00080448,2014-01-20,NA,352,NA
VEM00080448,2014-01-21,NA,349,200
VEM00080448,2014-01-22,NA,NA,NA
VEM00080448,2014-01-23,NA,NA,NA
VEM00080448,2014-01-24,NA,368,NA
VEM00080448,2014-01-25,NA,367,214
VEM00080448,2014-01-26,NA,NA,NA
VEM00080448,2014-01-27,NA,363,207
VEM00080448,2014-01-28,NA,NA,NA
VEM00080448,2014-01-29,NA,NA,204
VEM00080448,2014-01-30,NA,345,206
VEM00080448,2014-01-31,NA,NA,NA
VEM00080448,2014-02-01,NA,NA,NA
VEM00080448,2014-02-02,NA,NA,NA
VEM00080448,2014-02-03,NA,NA,NA
VEM00080448,2014-02-04,NA,348,224
VEM00080448,2014-02-05,NA,NA,224
VEM00080448,2014-02-06,NA,364,NA
VEM00080448,2014-02-07,NA,NA,NA
VEM00080448,2014-02-08,NA,NA,210
VEM00080448,2014-02-09,NA,363,NA
VEM00080448,2014-02-10,NA,365,NA
VEM00080448,2014-02-11,NA,365,NA
VEM00080448,2014-02-12,NA,362,NA
VEM00080448,2014-02-13,NA,NA,NA
VEM00080448,2014-02-14,NA,NA,NA
VEM00080448,2014-02-15,NA,NA,NA
VEM00080448,2014-02-16,NA,NA,207
VEM00080448,2014-02-17,NA,NA,190
VEM00080448,2014-02-18,NA,362,213
VEM00080448,2014-02-19,NA,353,NA
VEM00080448,2014-02-20,NA,358,235
VEM00080448,2014-02-21,NA,NA,229
VEM00080448,2014-02-22,NA,361,226
VEM00080448,2014-02-23,NA,366,240
VEM00080448,2014-02-24,NA,NA,NA
VEM00080448,2014-02-25,NA,369,NA
VEM00080448,2014-02-26,NA,367,NA
VEM00080448,2014-02-27,NA,NA,NA
VEM00080448,2014-02-28,NA,366,NA
VEM00080448,2014-03-01,20,337,NA
VEM00080448,2014-03-02,0,NA,NA
VEM00080448,2014-03-03,NA,NA,NA
VEM00080448,2014-03-04,NA,NA,216
VEM00080448,2014-03-05,NA,NA,205
VEM00080448,2014-03-06,NA,368,238
VEM00080448,2014-03-07,NA,360,NA
VEM00080448,2014-03-08,NA,NA,NA
VEM00080448,2014-03-09,NA,376,NA
VEM00080448,2014-03-10,NA,NA,230
VEM00080448,2014-03-11,NA,378,NA
VEM00080448,2014-03-12,NA,NA,NA
VEM00080448,2014-03-13,NA,NA,NA
VEM00080448,2014-03-14,NA,379,NA
VEM00080448,2014-03-15,NA,NA,242
VEM00080448,2014-03-16,NA,370,227
VEM00080448,2014-03-17,NA,NA,220
VEM00080448,2014-03-18,NA,382,226
VEM00080448,2014-03-19,NA,385,NA
VEM00080448,2014-03-20,NA,NA,NA
VEM00080448,2014-03-21,NA,NA,NA
VEM00080448,2014-03-22,NA,NA,NA
VEM00080448,2014-03-23,NA,NA,NA
VEM00080448,2014-03-24,NA,382,NA
VEM00080448,2014-03-25,NA,NA,248
VEM00080448,2014-03-26,NA,380,245
VEM00080448,2014-03-27,NA,375,238
VEM00080448,2014-03-28,NA,374,NA
VEM00080448,2014-03-29,NA,NA,NA
VEM00080448,2014-03-30,NA,NA,NA
VEM00080448,2014-03-31,NA,NA,218
VEM00080448,2014-04-01,NA,395,229
VEM00080448,2014-04-02,NA,375,244
VEM00080448,2014-04-03,8,NA,NA
VEM00080448,2014-04-04,61,354,NA
VEM00080448,2014-04-05,130,NA,226
VEM00080448,2014-04-06,0,NA,NA
VEM00080448,2014-04-07,NA,NA,NA
VEM00080448,2014-04-08,NA,NA,NA
VEM00080448,2014-04-09,5,367,235
VEM00080448,2014-04-10,0,NA,249
VEM00080448,2014-04-11,NA,370,237
VEM00080448,2014-04-12,NA,NA,NA
VEM00080448,2014-04-13,NA,364,NA
VEM00080448,2014-04-14,NA,NA,NA
VEM00080448,2014-04-15,NA,380,NA
VEM00080448,2014-04-16,NA,NA,NA
VEM00080448,2014-04-17,NA,355,NA
VEM00080448,2014-04-18,NA,NA,NA
VEM00080448,2014-04-19,NA,NA,NA
VEM00080448,2014-04-20,20,NA,NA
VEM00080448,2014-04-21,0,NA,NA
VEM00080448,2014-04-22,NA,NA,NA
VEM00080448,2014-04-23,NA,NA,NA
VEM00080448,2014-04-24,NA,NA,NA
VEM00080448,2014-04-25,NA,NA,NA
VEM00080448,2014-04-26,NA,380,234
VEM00080448,2014-04-27,5,350,235
VEM00080448,2014-04-28,282,NA,NA
VEM00080448,2014-04-29,0,355,239
VEM00080448,2014-04-30,NA,NA,245
VEM00080448,2014-05-01,NA,359,NA
VEM00080448,2014-05-02,NA,350,NA
VEM00080448,2014-05-03,NA,NA,NA
VEM00080448,2014-05-04,NA,360,NA
VEM00080448,2014-05-05,NA,364,NA
VEM00080448,2014-05-06,NA,340,NA
VEM00080448,2014-05-07,10,326,239
VEM00080448,2014-05-08,0,NA,NA
VEM00080448,2014-05-09,NA,NA,NA
VEM00080448,2014-05-10,NA,NA,NA
VEM00080448,2014-05-11,NA,NA,NA
VEM00080448,2014-05-12,NA,NA,NA
VEM00080448,2014-05-13,NA,NA,NA
VEM00080448,2014-05-14,NA,NA,NA
VEM00080448,2014-05-15,NA,NA,NA
VEM00080448,2014-05-16,NA,NA,NA
VEM00080448,2014-05-17,NA,NA,NA
VEM00080448,2014-05-18,NA,NA,NA
VEM00080448,2014-05-19,NA,NA,NA
VEM00080448,2014-05-20,NA,NA,NA
VEM00080448,2014-05-21,NA,NA,NA
VEM00080448,2014-05-22,NA,NA,NA
VEM00080448,2014-05-23,NA,NA,NA
VEM00080448,2014-05-24,NA,NA,NA
VEM00080448,2014-05-25,NA,NA,NA
VEM00080448,2014-05-26,NA,NA,234
VEM00080448,2014-05-27,NA,NA,NA
VEM00080448,2014-05-28,340,NA,226
VEM00080448,2014-05-29,0,NA,NA
VEM00080448,2014-05-30,30,331,245
VEM00080448,2014-05-31,249,NA,234
VEM00080448,2014-06-01,0,NA,245
VEM00080448,2014-06-02,150,NA,225
VEM00080448,2014-06-03,5,327,246
VEM00080448,2014-06-04,0,NA,236
VEM00080448,2014-06-05,NA,343,NA
VEM00080448,2014-06-06,NA,341,249
VEM00080448,2014-06-07,NA,327,238
VEM00080448,2014-06-08,290,NA,216
VEM00080448,2014-06-09,119,NA,230
VEM00080448,2014-06-10,0,323,NA
VEM00080448,2014-06-11,239,NA,222
VEM00080448,2014-06-12,0,NA,NA
VEM00080448,2014-06-13,NA,NA,NA
VEM00080448,2014-06-14,NA,343,236
VEM00080448,2014-06-15,NA,NA,NA
VEM00080448,2014-06-16,NA,NA,NA
VEM00080448,2014-06-17,NA,NA,237
VEM00080448,2014-06-18,41,NA,226
VEM00080448,2014-06-19,41,NA,NA
VEM00080448,2014-06-20,89,282,228
VEM00080448,2014-06-21,3,NA,223
VEM00080448,2014-06-22,5,NA,232
VEM00080448,2014-06-23,150,318,229
VEM00080448,2014-06-24,191,294,225
VEM00080448,2014-06-25,470,292,NA
VEM00080448,2014-06-26,211,NA,216
VEM00080448,2014-06-27,0,NA,231
VEM00080448,2014-06-28,NA,NA,NA
VEM00080448,2014-06-29,NA,NA,NA
VEM00080448,2014-06-30,NA,NA,NA
VEM00080448,2014-07-01,5,NA,238
VEM00080448,2014-07-02,0,NA,NA
VEM00080448,2014-07-03,NA,NA,227
VEM00080448,2014-07-04,NA,327,NA
VEM00080448,2014-07-05,NA,NA,NA
VEM00080448,2014-07-06,NA,NA,NA
VEM00080448,2014-07-07,NA,NA,NA
VEM00080448,2014-07-08,NA,NA,NA
VEM00080448,2014-07-09,NA,NA,NA
VEM00080448,2014-07-10,NA,NA,NA
VEM00080448,2014-07-11,NA,NA,NA
VEM00080448,2014-07-12,NA,NA,NA
VEM00080448,2014-07-13,NA,NA,NA
VEM00080448,2014-07-14,NA,NA,NA
VEM00080448,2014-07-15,NA,NA,NA
VEM00080448,2014-07-16,NA,NA,NA
VEM00080448,2014-07-17,NA,NA,NA
VEM00080448,2014-07-18,NA,NA,NA
VEM00080448,2014-07-19,NA,NA,NA
VEM00080448,2014-07-20,NA,NA,NA
VEM00080448,2014-07-21,NA,NA,NA
VEM00080448,2014-07-22,3,NA,225
VEM00080448,2014-07-23,0,329,NA
VEM00080448,2014-07-24,180,NA,230
VEM00080448,2014-07-25,0,331,NA
VEM00080448,2014-07-26,NA,332,239
VEM00080448,2014-07-27,NA,NA,230
VEM00080448,2014-07-28,NA,NA,226
VEM00080448,2014-07-29,NA,336,NA
VEM00080448,2014-07-30,419,324,NA
VEM00080448,2014-07-31,3,NA,NA
VEM00080448,2014-08-01,0,336,NA
VEM00080448,2014-08-02,61,328,229
VEM00080448,2014-08-03,0,NA,NA
VEM00080448,2014-08-04,3,NA,224
VEM00080448,2014-08-05,0,NA,NA
VEM00080448,2014-08-06,10,NA,NA
VEM00080448,2014-08-07,20,313,229
VEM00080448,2014-08-08,71,NA,225
VEM00080448,2014-08-09,0,335,238
VEM00080448,2014-08-10,NA,332,NA
VEM00080448,2014-08-11,140,NA,215
VEM00080448,2014-08-12,0,NA,NA
VEM00080448,2014-08-13,20,NA,218
VEM00080448,2014-08-14,170,NA,NA
VEM00080448,2014-08-15,180,NA,217
VEM00080448,2014-08-16,0,NA,NA
VEM00080448,2014-08-17,NA,NA,NA
VEM00080448,2014-08-18,NA,NA,207
VEM00080448,2014-08-19,20,329,NA
VEM00080448,2014-08-20,0,NA,227
VEM00080448,2014-08-21,NA,320,229
VEM00080448,2014-08-22,NA,NA,NA
VEM00080448,2014-08-23,NA,331,242
VEM00080448,2014-08-24,NA,NA,NA
VEM00080448,2014-08-25,NA,NA,238
VEM00080448,2014-08-26,10,349,NA
VEM00080448,2014-08-27,10,NA,217
VEM00080448,2014-08-28,51,NA,NA
VEM00080448,2014-08-29,61,337,215
VEM00080448,2014-08-30,0,342,NA
VEM00080448,2014-08-31,8,NA,225
VEM00080448,2014-09-01,0,347,NA
VEM00080448,2014-09-02,NA,NA,NA
VEM00080448,2014-09-03,NA,329,NA
VEM00080448,2014-09-04,NA,NA,NA
VEM00080448,2014-09-05,NA,NA,NA
VEM00080448,2014-09-06,NA,NA,NA
VEM00080448,2014-09-07,NA,NA,NA
VEM00080448,2014-09-08,NA,NA,NA
VEM00080448,2014-09-09,NA,NA,234
VEM00080448,2014-09-10,NA,321,236
VEM00080448,2014-09-11,NA,318,NA
VEM00080448,2014-09-12,NA,NA,NA
VEM00080448,2014-09-13,NA,NA,NA
VEM00080448,2014-09-14,NA,NA,NA
VEM00080448,2014-09-15,NA,NA,NA
VEM00080448,2014-09-16,51,NA,NA
VEM00080448,2014-09-17,5,NA,225
VEM00080448,2014-09-18,0,343,NA
VEM00080448,2014-09-19,NA,NA,NA
VEM00080448,2014-09-20,NA,NA,NA
VEM00080448,2014-09-21,NA,NA,230
VEM00080448,2014-09-22,NA,NA,238
VEM00080448,2014-09-23,NA,335,235
VEM00080448,2014-09-24,NA,NA,234
VEM00080448,2014-09-25,NA,NA,NA
VEM00080448,2014-09-26,NA,NA,NA
VEM00080448,2014-09-27,NA,NA,NA
VEM00080448,2014-09-28,NA,NA,NA
VEM00080448,2014-09-29,NA,NA,219
VEM00080448,2014-09-30,NA,NA,NA
VEM00080448,2014-10-01,NA,360,224
VEM00080448,2014-10-02,NA,NA,NA
VEM00080448,2014-10-03,NA,NA,223
VEM00080448,2014-10-04,NA,330,236
VEM00080448,2014-10-05,391,335,218
VEM00080448,2014-10-06,41,318,NA
VEM00080448,2014-10-07,0,NA,NA
VEM00080448,2014-10-08,30,NA,230
VEM00080448,2014-10-09,20,340,NA
VEM00080448,2014-10-10,320,NA,NA
VEM00080448,2014-10-11,262,NA,228
VEM00080448,2014-10-12,0,278,NA
VEM00080448,2014-10-13,620,NA,212
VEM00080448,2014-10-14,0,NA,210
VEM00080448,2014-10-15,NA,NA,228
VEM00080448,2014-10-16,NA,NA,NA
VEM00080448,2014-10-17,NA,NA,NA
VEM00080448,2014-10-18,739,NA,225
VEM00080448,2014-10-19,0,NA,NA
VEM00080448,2014-10-20,NA,347,NA
VEM00080448,2014-10-21,NA,NA,NA
VEM00080448,2014-10-22,NA,340,NA
VEM00080448,2014-10-23,NA,NA,NA
VEM00080448,2014-10-24,NA,NA,NA
VEM00080448,2014-10-25,NA,NA,234
VEM00080448,2014-10-26,3,320,NA
VEM00080448,2014-10-27,0,NA,NA
VEM00080448,2014-10-28,NA,NA,219
VEM00080448,2014-10-29,NA,NA,NA
VEM00080448,2014-10-30,NA,NA,NA
VEM00080448,2014-10-31,NA,345,NA
VEM00080448,2014-11-01,NA,340,NA
VEM00080448,2014-11-02,20,332,NA
VEM00080448,2014-11-03,0,NA,NA
VEM00080448,2014-11-04,3,334,227
VEM00080448,2014-11-05,0,335,NA
VEM00080448,2014-11-06,NA,313,NA
VEM00080448,2014-11-07,NA,NA,223
VEM00080448,2014-11-08,191,NA,NA
VEM00080448,2014-11-09,201,NA,225
VEM00080448,2014-11-10,0,NA,NA
VEM00080448,2014-11-11,NA,NA,NA
VEM00080448,2014-11-12,NA,NA,NA
VEM00080448,2014-11-13,NA,NA,NA
VEM00080448,2014-11-14,8,NA,NA
VEM00080448,2014-11-15,0,333,NA
VEM00080448,2014-11-16,99,326,NA
VEM00080448,2014-11-17,0,NA,213
VEM00080448,2014-11-18,NA,338,226
VEM00080448,2014-11-19,41,NA,NA
VEM00080448,2014-11-20,0,NA,NA
VEM00080448,2014-11-21,NA,NA,225
VEM00080448,2014-11-22,NA,337,233
VEM00080448,2014-11-23,NA,333,NA
VEM00080448,2014-11-24,NA,NA,225
VEM00080448,2014-11-25,NA,330,226
VEM00080448,2014-11-26,NA,NA,NA
VEM00080448,2014-11-27,NA,337,NA
VEM00080448,2014-11-28,NA,334,225
VEM00080448,2014-11-29,NA,NA,NA
VEM00080448,2014-11-30,NA,NA,NA
VEM00080448,2014-12-01,NA,NA,234
VEM00080448,2014-12-02,NA,345,NA
VEM00080448,2014-12-03,NA,NA,229
VEM00080448,2014-12-04,NA,348,230
VEM00080448,2014-12-05,NA,341,NA
VEM00080448,2014-12-06,NA,342,NA
VEM00080448,2014-12-07,NA,NA,NA
VEM00080448,2014-12-08,10,NA,NA
VEM00080448,2014-12-09,150,320,215
VEM00080448,2014-12-10,30,330,218
VEM00080448,2014-12-11,0,338,NA
VEM00080448,2014-12-12,NA,NA,NA
VEM00080448,2014-12-13,NA,333,219
VEM00080448,2014-12-14,NA,NA,NA
VEM00080448,2014-12-15,NA,346,229
VEM00080448,2014-12-16,NA,NA,NA
VEM00080448,2014-12-17,NA,NA,209
VEM00080448,2014-12-18,NA,352,219
VEM00080448,2014-12-19,NA,349,NA
VEM00080448,2014-12-20,NA,333,215
VEM00080448,2014-12-21,NA,335,204
VEM00080448,2014-12-22,NA,339,208
VEM00080448,2014-12-23,NA,NA,216
VEM00080448,2014-12-24,NA,355,225
VEM00080448,2014-12-25,NA,344,NA
VEM00080448,2014-12-26,NA,348,215
VEM00080448,2014-12-27,NA,337,214
VEM00080448,2014-12-28,NA,NA,229
VEM00080448,2014-12-29,NA,NA,216
VEM00080448,2014-12-30,NA,348,NA
VEM00080448,2014-12-31,8,344,226
VEM00080448,2015-01-01,NA,NA,218
VEM00080448,2015-01-02,NA,NA,NA
VEM00080448,2015-01-03,NA,342,NA
VEM00080448,2015-01-04,NA,344,NA
VEM00080448,2015-01-05,NA,NA,195
VEM00080448,2015-01-06,NA,350,190
VEM00080448,2015-01-07,NA,346,203
VEM00080448,2015-01-08,NA,NA,199
VEM00080448,2015-01-09,NA,334,NA
VEM00080448,2015-01-10,NA,NA,204
VEM00080448,2015-01-11,8,336,NA
VEM00080448,2015-01-12,0,NA,214
VEM00080448,2015-01-13,NA,356,NA
VEM00080448,2015-01-14,NA,NA,201
VEM00080448,2015-01-15,NA,362,218
VEM00080448,2015-01-16,NA,NA,NA
VEM00080448,2015-01-17,NA,NA,NA
VEM00080448,2015-01-18,NA,NA,NA
VEM00080448,2015-01-19,NA,NA,NA
VEM00080448,2015-01-20,NA,NA,NA
VEM00080448,2015-01-21,NA,NA,NA
VEM00080448,2015-01-22,NA,NA,NA
VEM00080448,2015-01-23,NA,NA,NA
VEM00080448,2015-01-24,NA,NA,NA
VEM00080448,2015-01-25,NA,NA,NA
VEM00080448,2015-01-26,NA,NA,NA
VEM00080448,2015-01-27,NA,NA,NA
VEM00080448,2015-01-28,NA,NA,NA
VEM00080448,2015-01-29,NA,NA,NA
VEM00080448,2015-01-30,NA,NA,NA
VEM00080448,2015-01-31,NA,NA,NA
VEM00080448,2015-02-01,249,346,NA
VEM00080448,2015-02-02,10,NA,224
VEM00080448,2015-02-03,0,NA,NA
VEM00080448,2015-02-04,NA,357,228
VEM00080448,2015-02-05,10,NA,NA
VEM00080448,2015-02-06,0,NA,203
VEM00080448,2015-02-07,NA,NA,217
VEM00080448,2015-02-08,NA,346,NA
VEM00080448,2015-02-09,NA,NA,225
VEM00080448,2015-02-10,NA,NA,NA
VEM00080448,2015-02-11,NA,NA,NA
VEM00080448,2015-02-12,NA,NA,NA
VEM00080448,2015-02-13,NA,NA,NA
VEM00080448,2015-02-14,NA,NA,230
VEM00080448,2015-02-15,NA,353,NA
VEM00080448,2015-02-16,NA,NA,206
VEM00080448,2015-02-17,NA,365,212
VEM00080448,2015-02-18,NA,NA,NA
VEM00080448,2015-02-19,NA,NA,NA
VEM00080448,2015-02-20,NA,NA,NA
VEM00080448,2015-02-21,NA,NA,197
VEM00080448,2015-02-22,NA,367,225
VEM00080448,2015-02-23,NA,NA,NA
VEM00080448,2015-02-24,NA,360,201
VEM00080448,2015-02-25,NA,359,202
VEM00080448,2015-02-26,NA,NA,NA
VEM00080448,2015-02-27,NA,NA,226
VEM00080448,2015-02-28,NA,384,238
VEM00080448,2015-03-01,NA,354,230
VEM00080448,2015-03-02,NA,NA,NA
VEM00080448,2015-03-03,NA,NA,NA
VEM00080448,2015-03-04,NA,NA,209
VEM00080448,2015-03-05,NA,NA,NA
VEM00080448,2015-03-06,130,371,NA
VEM00080448,2015-03-07,0,NA,225
VEM00080448,2015-03-08,NA,356,NA
VEM00080448,2015-03-09,NA,NA,NA
VEM00080448,2015-03-10,NA,351,237
VEM00080448,2015-03-11,NA,NA,NA
VEM00080448,2015-03-12,NA,374,NA
VEM00080448,2015-03-13,NA,NA,NA
VEM00080448,2015-03-14,NA,NA,229
VEM00080448,2015-03-15,NA,366,218
VEM00080448,2015-03-16,NA,376,227
VEM00080448,2015-03-17,NA,NA,NA
VEM00080448,2015-03-18,NA,365,NA
VEM00080448,2015-03-19,NA,NA,NA
VEM00080448,2015-03-20,NA,NA,229
VEM00080448,2015-03-21,20,NA,NA
VEM00080448,2015-03-22,99,NA,223
VEM00080448,2015-03-23,0,NA,224
VEM00080448,2015-03-24,NA,371,218
VEM00080448,2015-03-25,NA,374,215
VEM00080448,2015-03-26,NA,NA,215
VEM00080448,2015-03-27,NA,379,226
VEM00080448,2015-03-28,NA,NA,239
VEM00080448,2015-03-29,NA,NA,NA
VEM00080448,2015-03-30,NA,NA,NA
VEM00080448,2015-03-31,NA,NA,NA
VEM00080448,2015-04-01,NA,NA,NA
VEM00080448,2015-04-02,NA,NA,NA
VEM00080448,2015-04-03,NA,NA,NA
VEM00080448,2015-04-04,NA,NA,NA
VEM00080448,2015-04-05,NA,NA,NA
VEM00080448,2015-04-06,NA,344,227
VEM00080448,2015-04-07,NA,NA,NA
VEM00080448,2015-04-08,NA,NA,NA
VEM00080448,2015-04-09,NA,NA,NA
VEM00080448,2015-04-10,NA,NA,NA
VEM00080448,2015-04-11,NA,NA,NA
VEM00080448,2015-04-12,NA,NA,NA
VEM00080448,2015-04-13,NA,NA,NA
VEM00080448,2015-04-14,NA,NA,NA
VEM00080448,2015-04-15,NA,NA,NA
VEM00080448,2015-04-16,NA,NA,NA
VEM00080448,2015-04-17,NA,NA,NA
VEM00080448,2015-04-18,NA,NA,NA
VEM00080448,2015-04-19,NA,NA,NA
VEM00080448,2015-04-20,NA,NA,NA
VEM00080448,2015-04-21,NA,NA,NA
VEM00080448,2015-04-22,NA,NA,NA
VEM00080448,2015-04-23,NA,NA,NA
VEM00080448,2015-04-24,NA,NA,NA
VEM00080448,2015-04-25,NA,NA,NA
VEM00080448,2015-04-26,NA,NA,NA
VEM00080448,2015-04-27,NA,NA,NA
VEM00080448,2015-04-28,NA,NA,NA
VEM00080448,2015-04-29,NA,362,NA
VEM00080448,2015-04-30,NA,NA,231
VEM00080448,2015-05-01,NA,368,221
VEM00080448,2015-05-02,NA,NA,213
VEM00080448,2015-05-03,NA,376,NA
