id,date,prcp,tmax,tmin
JA000047651,2011-12-16,0,104,NA
JA000047651,2011-12-17,0,85,NA
JA000047651,2011-12-18,0,111,21
JA000047651,2011-12-19,0,120,50
JA000047651,2011-12-20,0,107,NA
JA000047651,2011-12-21,0,101,27
JA000047651,2011-12-22,0,124,NA
JA000047651,2011-12-23,NA,63,NA
JA000047651,2011-12-24,0,98,10
JA000047651,2011-12-25,0,82,NA
JA000047651,2011-12-26,0,65,20
JA000047651,2011-12-27,0,74,21
JA000047651,2011-12-28,0,91,NA
JA000047651,2011-12-29,0,123,9
JA000047651,2011-12-30,0,69,NA
JA000047651,2011-12-31,0,94,NA
JA000047651,2012-01-01,0,69,2
JA000047651,2012-01-02,0,92,18
JA000047651,2012-01-03,0,97,37
JA000047651,2012-01-04,0,90,NA
JA000047651,2012-01-05,5,75,14
JA000047651,2012-01-06,0,107,18
JA000047651,2012-01-07,0,76,NA
JA000047651,2012-01-08,0,84,NA
JA000047651,2012-01-09,0,111,14
JA000047651,2012-01-10,0,116,22
JA000047651,2012-01-11,0,111,NA
JA000047651,2012-01-12,0,62,NA
JA000047651,2012-01-13,0,107,-7
JA000047651,2012-01-14,0,81,NA
JA000047651,2012-01-15,0,93,32
JA000047651,2012-01-16,0,64,NA
JA000047651,2012-01-17,25,96,NA
JA000047651,2012-01-18,0,81,-11
JA000047651,2012-01-19,0,73,21
JA000047651,2012-01-20,290,94,44
JA000047651,2012-01-21,51,92,NA
JA000047651,2012-01-22,25,128,46
JA000047651,2012-01-23,0,117,NA
JA000047651,2012-01-24,0,80,NA
JA000047651,2012-01-25,0,80,NA
JA000047651,2012-01-26,0,61,-1
JA000047651,2012-01-27,0,85,17
JA000047651,2012-01-28,0,74,NA
JA000047651,2012-01-29,0,70,NA
JA000047651,2012-01-30,0,65,7
JA000047651,2012-01-31,0,81,NA
JA000047651,2012-02-01,0,79,-24
JA000047651,2012-02-02,0,32,NA
JA000047651,2012-02-03,0,65,-25
JA000047651,2012-02-04,0,90,3
JA000047651,2012-02-05,0,83,28
JA000047651,2012-02-06,0,NA,41
JA000047651,2012-02-07,330,102,NA
JA000047651,2012-02-08,0,66,NA
JA000047651,2012-02-09,0,71,-3
JA000047651,2012-02-10,0,91,4
JA000047651,2012-02-11,0,83,19
JA000047651,2012-02-12,0,78,NA
JA000047651,2012-02-13,0,63,20
JA000047651,2012-02-14,41,74,28
JA000047651,2012-02-15,56,88,NA
JA000047651,2012-02-16,0,103,24
JA000047651,2012-02-17,0,84,NA
JA000047651,2012-02-18,0,41,NA
JA000047651,2012-02-19,0,72,-27
JA000047651,2012-02-20,0,100,-7
JA000047651,2012-02-21,0,115,-7
JA000047651,2012-02-22,0,102,55
JA000047651,2012-02-23,414,136,NA
JA000047651,2012-02-24,20,145,75
JA000047651,2012-02-25,0,115,NA
JA000047651,2012-02-26,0,72,NA
JA000047651,2012-02-27,0,78,NA
JA000047651,2012-02-28,0,73,-8
JA000047651,2012-02-29,145,126,39
JA000047651,2012-03-01,0,130,47
JA000047651,2012-03-02,15,102,NA
JA000047651,2012-03-03,15,144,NA
JA000047651,2012-03-04,0,NA,41
JA000047651,2012-03-05,470,120,66
JA000047651,2012-03-06,211,204,104
JA000047651,2012-03-07,0,123,NA
JA000047651,2012-03-08,0,146,63
JA000047651,2012-03-09,25,79,NA
JA000047651,2012-03-10,94,122,NA
JA000047651,2012-03-11,0,140,NA
JA000047651,2012-03-12,0,75,NA
JA000047651,2012-03-13,0,81,NA
JA000047651,2012-03-14,0,101,1
JA000047651,2012-03-15,0,110,NA
JA000047651,2012-03-16,0,104,7
JA000047651,2012-03-17,66,NA,85
JA000047651,2012-03-18,20,144,NA
JA000047651,2012-03-19,5,97,NA
JA000047651,2012-03-20,0,147,16
JA000047651,2012-03-21,0,112,NA
JA000047651,2012-03-22,0,180,15
JA000047651,2012-03-23,36,NA,82
JA000047651,2012-03-24,419,136,NA
JA000047651,2012-03-25,10,114,NA
JA000047651,2012-03-26,5,99,23
JA000047651,2012-03-27,0,159,28
JA000047651,2012-03-28,0,174,41
JA000047651,2012-03-29,0,144,66
JA000047651,2012-03-30,0,157,52
JA000047651,2012-03-31,5,147,NA
JA000047651,2012-04-01,76,131,23
JA000047651,2012-04-02,0,141,40
JA000047651,2012-04-03,0,188,NA
JA000047651,2012-04-04,71,148,47
JA000047651,2012-04-05,0,195,51
JA000047651,2012-04-06,41,119,NA
JA000047651,2012-04-07,0,106,NA
JA000047651,2012-04-08,0,129,18
JA000047651,2012-04-09,0,165,59
JA000047651,2012-04-10,0,199,99
JA000047651,2012-04-11,46,NA,NA
JA000047651,2012-04-12,175,239,127
JA000047651,2012-04-13,0,211,NA
JA000047651,2012-04-14,61,161,NA
JA000047651,2012-04-15,0,163,79
JA000047651,2012-04-16,0,159,NA
JA000047651,2012-04-17,0,208,NA
JA000047651,2012-04-18,0,198,87
JA000047651,2012-04-19,0,200,126
JA000047651,2012-04-20,30,155,NA
JA000047651,2012-04-21,41,161,NA
JA000047651,2012-04-22,89,NA,NA
JA000047651,2012-04-23,516,210,131
JA000047651,2012-04-24,56,268,141
JA000047651,2012-04-25,0,215,151
JA000047651,2012-04-26,94,167,NA
JA000047651,2012-04-27,145,236,NA
JA000047651,2012-04-28,0,242,110
JA000047651,2012-04-29,0,222,165
JA000047651,2012-04-30,0,207,182
JA000047651,2012-05-01,25,212,NA
JA000047651,2012-05-02,119,NA,172
JA000047651,2012-05-03,376,249,NA
JA000047651,2012-05-04,0,219,NA
JA000047651,2012-05-05,0,281,149
JA000047651,2012-05-06,0,253,NA
JA000047651,2012-05-07,5,192,113
JA000047651,2012-05-08,0,223,137
JA000047651,2012-05-09,15,199,NA
JA000047651,2012-05-10,10,223,NA
JA000047651,2012-05-11,0,183,NA
JA000047651,2012-05-12,0,177,NA
JA000047651,2012-05-13,0,233,110
JA000047651,2012-05-14,0,210,121
JA000047651,2012-05-15,56,NA,147
JA000047651,2012-05-16,46,267,NA
JA000047651,2012-05-17,0,235,NA
JA000047651,2012-05-18,5,221,NA
JA000047651,2012-05-19,0,224,136
JA000047651,2012-05-20,0,207,166
JA000047651,2012-05-21,0,216,175
JA000047651,2012-05-22,0,218,NA
JA000047651,2012-05-23,5,265,157
JA000047651,2012-05-24,0,252,164
JA000047651,2012-05-25,0,227,NA
JA000047651,2012-05-26,0,239,161
JA000047651,2012-05-27,0,246,171
JA000047651,2012-05-28,0,260,NA
JA000047651,2012-05-29,0,242,NA
JA000047651,2012-05-30,79,230,149
JA000047651,2012-05-31,0,231,170
JA000047651,2012-06-01,0,256,187
JA000047651,2012-06-02,0,239,190
JA000047651,2012-06-03,0,235,NA
JA000047651,2012-06-04,0,245,165
JA000047651,2012-06-05,0,216,NA
JA000047651,2012-06-06,10,282,180
JA000047651,2012-06-07,0,243,189
JA000047651,2012-06-08,0,253,NA
JA000047651,2012-06-09,749,NA,184
JA000047651,2012-06-10,46,264,NA
JA000047651,2012-06-11,0,245,186
JA000047651,2012-06-12,0,216,NA
JA000047651,2012-06-13,46,237,182
JA000047651,2012-06-14,0,265,188
JA000047651,2012-06-15,0,250,NA
JA000047651,2012-06-16,475,NA,194
JA000047651,2012-06-17,239,283,211
JA000047651,2012-06-18,0,271,209
JA000047651,2012-06-19,61,NA,223
JA000047651,2012-06-20,574,275,NA
JA000047651,2012-06-21,36,NA,NA
JA000047651,2012-06-22,526,266,184
JA000047651,2012-06-23,0,294,191
JA000047651,2012-06-24,0,249,198
JA000047651,2012-06-25,46,253,NA
JA000047651,2012-06-26,0,225,NA
JA000047651,2012-06-27,0,244,178
JA000047651,2012-06-28,0,226,NA
JA000047651,2012-06-29,25,296,180
JA000047651,2012-06-30,0,263,210
JA000047651,2012-07-01,51,NA,NA
JA000047651,2012-07-02,259,325,210
JA000047651,2012-07-03,0,NA,NA
JA000047651,2012-07-04,320,328,218
JA000047651,2012-07-05,0,284,NA
JA000047651,2012-07-06,89,253,224
JA000047651,2012-07-07,825,289,NA
JA000047651,2012-07-08,5,305,212
JA000047651,2012-07-09,0,287,223
JA000047651,2012-07-10,0,282,230
JA000047651,2012-07-11,0,267,235
JA000047651,2012-07-12,170,285,NA
JA000047651,2012-07-13,46,289,242
JA000047651,2012-07-14,5,307,251
JA000047651,2012-07-15,0,329,256
JA000047651,2012-07-16,0,327,257
JA000047651,2012-07-17,0,328,259
JA000047651,2012-07-18,0,334,260
JA000047651,2012-07-19,0,364,NA
JA000047651,2012-07-20,0,260,NA
JA000047651,2012-07-21,231,232,219
JA000047651,2012-07-22,10,253,219
JA000047651,2012-07-23,0,295,221
JA000047651,2012-07-24,0,321,236
JA000047651,2012-07-25,0,348,258
JA000047651,2012-07-26,0,367,272
JA000047651,2012-07-27,0,343,274
JA000047651,2012-07-28,0,350,272
JA000047651,2012-07-29,0,334,275
JA000047651,2012-07-30,0,324,NA
JA000047651,2012-07-31,0,315,253
JA000047651,2012-08-01,0,314,NA
JA000047651,2012-08-02,0,318,NA
JA000047651,2012-08-03,0,326,250
JA000047651,2012-08-04,0,323,272
JA000047651,2012-08-05,0,314,NA
JA000047651,2012-08-06,0,318,NA
JA000047651,2012-08-07,0,358,NA
JA000047651,2012-08-08,0,333,NA
JA000047651,2012-08-09,0,315,225
JA000047651,2012-08-10,5,305,252
JA000047651,2012-08-11,5,313,NA
JA000047651,2012-08-12,284,314,244
JA000047651,2012-08-13,0,334,NA
JA000047651,2012-08-14,330,281,234
JA000047651,2012-08-15,20,331,NA
JA000047651,2012-08-16,0,326,249
JA000047651,2012-08-17,0,334,263
JA000047651,2012-08-18,0,318,NA
JA000047651,2012-08-19,99,310,244
JA000047651,2012-08-20,0,315,NA
JA000047651,2012-08-21,36,315,255
JA000047651,2012-08-22,0,315,NA
JA000047651,2012-08-23,0,320,NA
JA000047651,2012-08-24,5,316,240
JA000047651,2012-08-25,0,317,239
JA000047651,2012-08-26,76,314,250
JA000047651,2012-08-27,71,312,255
JA000047651,2012-08-28,25,308,254
JA000047651,2012-08-29,0,314,252
JA000047651,2012-08-30,20,318,258
JA000047651,2012-08-31,0,322,NA
JA000047651,2012-09-01,0,308,NA
JA000047651,2012-09-02,254,294,227
JA000047651,2012-09-03,61,284,NA
JA000047651,2012-09-04,5,304,234
JA000047651,2012-09-05,61,318,240
JA000047651,2012-09-06,15,302,NA
JA000047651,2012-09-07,0,309,239
JA000047651,2012-09-08,0,283,NA
JA000047651,2012-09-09,15,296,242
JA000047651,2012-09-10,0,310,240
JA000047651,2012-09-11,0,280,NA
JA000047651,2012-09-12,5,307,220
JA000047651,2012-09-13,0,308,223
JA000047651,2012-09-14,0,298,NA
JA000047651,2012-09-15,25,291,237
JA000047651,2012-09-16,76,300,NA
JA000047651,2012-09-17,249,297,NA
JA000047651,2012-09-18,244,265,NA
JA000047651,2012-09-19,744,293,NA
JA000047651,2012-09-20,0,305,NA
JA000047651,2012-09-21,15,293,206
JA000047651,2012-09-22,0,266,NA
JA000047651,2012-09-23,124,240,183
JA000047651,2012-09-24,20,282,197
JA000047651,2012-09-25,0,297,NA
JA000047651,2012-09-26,0,273,NA
JA000047651,2012-09-27,0,286,184
JA000047651,2012-09-28,0,304,197
JA000047651,2012-09-29,0,269,213
JA000047651,2012-09-30,0,258,NA
JA000047651,2012-10-01,1544,279,NA
JA000047651,2012-10-02,0,279,201
JA000047651,2012-10-03,5,288,199
JA000047651,2012-10-04,0,290,NA
JA000047651,2012-10-05,0,274,NA
JA000047651,2012-10-06,0,258,172
JA000047651,2012-10-07,15,263,NA
JA000047651,2012-10-08,0,244,172
JA000047651,2012-10-09,0,250,175
JA000047651,2012-10-10,0,243,183
JA000047651,2012-10-11,0,256,NA
JA000047651,2012-10-12,0,226,NA
JA000047651,2012-10-13,0,252,146
JA000047651,2012-10-14,0,218,NA
JA000047651,2012-10-15,0,266,NA
JA000047651,2012-10-16,0,231,138
JA000047651,2012-10-17,0,NA,NA
JA000047651,2012-10-18,351,184,NA
JA000047651,2012-10-19,191,209,NA
JA000047651,2012-10-20,0,211,116
JA000047651,2012-10-21,0,246,127
JA000047651,2012-10-22,0,243,132
JA000047651,2012-10-23,119,157,NA
JA000047651,2012-10-24,30,192,NA
JA000047651,2012-10-25,0,199,110
JA000047651,2012-10-26,0,214,112
JA000047651,2012-10-27,0,225,130
JA000047651,2012-10-28,10,191,NA
JA000047651,2012-10-29,259,213,NA
JA000047651,2012-10-30,0,201,119
JA000047651,2012-10-31,0,195,NA
JA000047651,2012-11-01,0,190,102
JA000047651,2012-11-02,0,157,101
JA000047651,2012-11-03,0,150,NA
JA000047651,2012-11-04,0,178,89
JA000047651,2012-11-05,0,183,100
JA000047651,2012-11-06,15,220,NA
JA000047651,2012-11-07,0,194,NA
JA000047651,2012-11-08,0,204,112
JA000047651,2012-11-09,0,186,NA
JA000047651,2012-11-10,0,187,NA
JA000047651,2012-11-11,0,167,108
JA000047651,2012-11-12,490,187,NA
JA000047651,2012-11-13,0,173,NA
JA000047651,2012-11-14,5,153,NA
JA000047651,2012-11-15,0,128,76
JA000047651,2012-11-16,0,156,79
JA000047651,2012-11-17,56,138,83
JA000047651,2012-11-18,124,153,NA
JA000047651,2012-11-19,0,139,50
JA000047651,2012-11-20,0,150,NA
JA000047651,2012-11-21,0,150,87
JA000047651,2012-11-22,0,136,89
JA000047651,2012-11-23,130,141,91
JA000047651,2012-11-24,0,150,NA
JA000047651,2012-11-25,0,121,39
JA000047651,2012-11-26,84,136,69
JA000047651,2012-11-27,79,108,NA
JA000047651,2012-11-28,0,112,29
JA000047651,2012-11-29,0,149,39
JA000047651,2012-11-30,0,152,63
JA000047651,2012-12-01,0,115,NA
JA000047651,2012-12-02,0,88,20
JA000047651,2012-12-03,0,120,21
JA000047651,2012-12-04,41,135,NA
JA000047651,2012-12-05,0,104,NA
JA000047651,2012-12-06,0,122,NA
JA000047651,2012-12-07,0,99,20
JA000047651,2012-12-08,0,124,NA
JA000047651,2012-12-09,0,87,18
JA000047651,2012-12-10,0,79,18
JA000047651,2012-12-11,0,100,NA
JA000047651,2012-12-12,0,88,21
JA000047651,2012-12-13,0,103,NA
JA000047651,2012-12-14,0,86,-2
JA000047651,2012-12-15,51,NA,51
JA000047651,2012-12-16,66,133,NA
JA000047651,2012-12-17,0,118,62
JA000047651,2012-12-18,66,121,NA
JA000047651,2012-12-19,0,69,NA
JA000047651,2012-12-20,0,101,16
JA000047651,2012-12-21,0,100,NA
JA000047651,2012-12-22,279,116,NA
JA000047651,2012-12-23,5,117,NA
JA000047651,2012-12-24,0,64,14
JA000047651,2012-12-25,0,88,15
JA000047651,2012-12-26,0,53,NA
JA000047651,2012-12-27,0,62,1
JA000047651,2012-12-28,0,NA,4
JA000047651,2012-12-29,30,124,40
JA000047651,2012-12-30,130,105,NA
JA000047651,2012-12-31,264,76,NA
JA000047651,2013-01-01,0,87,6
JA000047651,2013-01-02,0,136,13
JA000047651,2013-01-03,0,61,NA
JA000047651,2013-01-04,0,49,NA
JA000047651,2013-01-05,0,58,-8
JA000047651,2013-01-06,0,87,7
JA000047651,2013-01-07,0,108,21
JA000047651,2013-01-08,0,117,20
JA000047651,2013-01-09,0,104,NA
JA000047651,2013-01-10,0,81,20
JA000047651,2013-01-11,0,73,NA
JA000047651,2013-01-12,0,97,-15
JA000047651,2013-01-13,0,117,1
JA000047651,2013-01-14,216,73,NA
JA000047651,2013-01-15,150,60,NA
JA000047651,2013-01-16,0,106,20
JA000047651,2013-01-17,0,78,NA
JA000047651,2013-01-18,0,49,-3
JA000047651,2013-01-19,0,97,0
JA000047651,2013-01-20,0,95,NA
JA000047651,2013-01-21,0,75,4
JA000047651,2013-01-22,104,136,45
JA000047651,2013-01-23,5,98,NA
JA000047651,2013-01-24,0,133,31
JA000047651,2013-01-25,0,86,NA
JA000047651,2013-01-26,0,74,NA
JA000047651,2013-01-27,0,69,NA
JA000047651,2013-01-28,5,70,-9
JA000047651,2013-01-29,0,97,20
JA000047651,2013-01-30,0,109,NA
JA000047651,2013-01-31,0,98,NA
JA000047651,2013-02-01,0,86,7
JA000047651,2013-02-02,20,145,NA
JA000047651,2013-02-03,5,108,NA
JA000047651,2013-02-04,25,113,43
JA000047651,2013-02-05,15,90,NA
JA000047651,2013-02-06,94,95,NA
JA000047651,2013-02-07,10,124,NA
JA000047651,2013-02-08,0,32,NA
JA000047651,2013-02-09,0,63,NA
JA000047651,2013-02-10,0,98,-6
JA000047651,2013-02-11,0,92,NA
JA000047651,2013-02-12,0,NA,6
JA000047651,2013-02-13,76,82,17
JA000047651,2013-02-14,0,100,26
JA000047651,2013-02-15,41,63,NA
JA000047651,2013-02-16,20,47,NA
JA000047651,2013-02-17,5,55,-5
JA000047651,2013-02-18,41,77,14
JA000047651,2013-02-19,71,62,NA
JA000047651,2013-02-20,0,83,-1
JA000047651,2013-02-21,0,89,15
JA000047651,2013-02-22,0,90,12
JA000047651,2013-02-23,0,93,NA
JA000047651,2013-02-24,0,56,NA
JA000047651,2013-02-25,0,60,NA
JA000047651,2013-02-26,0,79,-5
JA000047651,2013-02-27,150,129,28
JA000047651,2013-02-28,0,159,NA
JA000047651,2013-03-01,0,137,42
JA000047651,2013-03-02,114,66,NA
JA000047651,2013-03-03,0,87,NA
JA000047651,2013-03-04,0,121,12
JA000047651,2013-03-05,0,123,NA
JA000047651,2013-03-06,0,179,10
JA000047651,2013-03-07,0,138,35
JA000047651,2013-03-08,0,213,71
JA000047651,2013-03-09,0,186,NA
JA000047651,2013-03-10,0,NA,NA
JA000047651,2013-03-11,0,113,NA
JA000047651,2013-03-12,0,128,1
JA000047651,2013-03-13,0,165,57
JA000047651,2013-03-14,226,88,NA
JA000047651,2013-03-15,0,125,14
JA000047651,2013-03-16,0,189,31
JA000047651,2013-03-17,0,NA,68
JA000047651,2013-03-18,0,191,109
JA000047651,2013-03-19,84,223,NA
JA000047651,2013-03-20,0,146,NA
JA000047651,2013-03-21,51,104,NA
JA000047651,2013-03-22,0,139,13
JA000047651,2013-03-23,0,142,NA
JA000047651,2013-03-24,0,144,47
JA000047651,2013-03-25,0,138,NA
JA000047651,2013-03-26,0,110,36
JA000047651,2013-03-27,0,122,41
JA000047651,2013-03-28,36,175,94
JA000047651,2013-03-29,0,183,NA
JA000047651,2013-03-30,0,175,86
JA000047651,2013-03-31,10,151,NA
JA000047651,2013-04-01,15,162,71
JA000047651,2013-04-02,0,157,NA
JA000047651,2013-04-03,249,157,106
JA000047651,2013-04-04,0,221,NA
JA000047651,2013-04-05,0,190,93
JA000047651,2013-04-06,0,174,140
JA000047651,2013-04-07,836,157,NA
JA000047651,2013-04-08,25,176,64
JA000047651,2013-04-09,0,192,NA
JA000047651,2013-04-10,0,168,NA
JA000047651,2013-04-11,0,143,NA
JA000047651,2013-04-12,5,156,37
JA000047651,2013-04-13,0,148,42
JA000047651,2013-04-14,0,167,64
JA000047651,2013-04-15,0,239,NA
JA000047651,2013-04-16,0,194,97
JA000047651,2013-04-17,0,195,NA
JA000047651,2013-04-18,0,216,NA
JA000047651,2013-04-19,0,141,NA
JA000047651,2013-04-20,0,143,66
JA000047651,2013-04-21,175,138,NA
JA000047651,2013-04-22,0,160,53
JA000047651,2013-04-23,0,160,52
JA000047651,2013-04-24,99,165,127
JA000047651,2013-04-25,135,241,NA
JA000047651,2013-04-26,0,202,NA
JA000047651,2013-04-27,0,191,89
JA000047651,2013-04-28,0,214,102
JA000047651,2013-04-29,0,216,103
JA000047651,2013-04-30,10,168,NA
JA000047651,2013-05-01,66,NA,NA
JA000047651,2013-05-02,0,NA,NA
JA000047651,2013-05-03,0,NA,86
JA000047651,2013-05-04,0,NA,106
JA000047651,2013-05-05,0,NA,NA
JA000047651,2013-05-06,0,NA,116
JA000047651,2013-05-07,0,NA,NA
JA000047651,2013-05-08,0,NA,101
JA000047651,2013-05-09,0,NA,135
JA000047651,2013-05-10,0,NA,137
JA000047651,2013-05-11,191,NA,NA
JA000047651,2013-05-12,196,NA,146
JA000047651,2013-05-13,0,NA,159
JA000047651,2013-05-14,0,NA,166
JA000047651,2013-05-15,0,NA,184
JA000047651,2013-05-16,0,NA,NA
JA000047651,2013-05-17,0,NA,147
JA000047651,2013-05-18,0,NA,152
JA000047651,2013-05-19,0,NA,154
JA000047651,2013-05-20,259,NA,157
JA000047651,2013-05-21,0,NA,NA
JA000047651,2013-05-22,0,NA,173
JA000047651,2013-05-23,0,NA,NA
JA000047651,2013-05-24,0,NA,150
JA000047651,2013-05-25,0,NA,178
JA000047651,2013-05-26,0,NA,178
JA000047651,2013-05-27,0,NA,192
JA000047651,2013-05-28,0,NA,NA
JA000047651,2013-05-29,66,NA,194
JA000047651,2013-05-30,15,NA,NA
JA000047651,2013-05-31,30,NA,174
JA000047651,2013-06-01,0,NA,NA
JA000047651,2013-06-02,0,NA,184
JA000047651,2013-06-03,0,NA,NA
JA000047651,2013-06-04,0,NA,187
JA000047651,2013-06-05,0,NA,195
JA000047651,2013-06-06,0,NA,NA
JA000047651,2013-06-07,0,NA,184
JA000047651,2013-06-08,0,NA,186
JA000047651,2013-06-09,0,NA,191
JA000047651,2013-06-10,0,NA,204
JA000047651,2013-06-11,0,NA,204
JA000047651,2013-06-12,130,NA,207
JA000047651,2013-06-13,0,NA,231
JA000047651,2013-06-14,0,NA,NA
JA000047651,2013-06-15,0,NA,NA
JA000047651,2013-06-16,206,NA,NA
JA000047651,2013-06-17,0,NA,218
JA000047651,2013-06-18,0,NA,239
JA000047651,2013-06-19,0,NA,NA
JA000047651,2013-06-20,605,NA,NA
JA000047651,2013-06-21,376,NA,NA
JA000047651,2013-06-22,71,NA,187
JA000047651,2013-06-23,0,NA,NA
JA000047651,2013-06-24,51,NA,203
JA000047651,2013-06-25,0,NA,NA
JA000047651,2013-06-26,196,NA,NA
JA000047651,2013-06-27,645,NA,205
JA000047651,2013-06-28,0,NA,NA
JA000047651,2013-06-29,0,NA,206
JA000047651,2013-06-30,0,NA,208
JA000047651,2013-07-01,0,NA,NA
JA000047651,2013-07-02,0,NA,195
JA000047651,2013-07-03,0,NA,NA
JA000047651,2013-07-04,25,NA,228
JA000047651,2013-07-05,41,NA,236
JA000047651,2013-07-06,0,NA,NA
JA000047651,2013-07-07,5,NA,243
JA000047651,2013-07-08,0,NA,264
JA000047651,2013-07-09,0,NA,272
JA000047651,2013-07-10,0,NA,273
JA000047651,2013-07-11,0,NA,272
JA000047651,2013-07-12,0,NA,274
JA000047651,2013-07-13,0,NA,NA
JA000047651,2013-07-14,30,NA,247
JA000047651,2013-07-15,104,NA,NA
JA000047651,2013-07-16,0,NA,NA
JA000047651,2013-07-17,0,NA,250
JA000047651,2013-07-18,0,NA,NA
JA000047651,2013-07-19,15,NA,NA
JA000047651,2013-07-20,0,NA,219
JA000047651,2013-07-21,0,NA,250
JA000047651,2013-07-22,0,NA,253
JA000047651,2013-07-23,0,NA,NA
JA000047651,2013-07-24,51,NA,NA
JA000047651,2013-07-25,216,NA,245
JA000047651,2013-07-26,0,NA,NA
JA000047651,2013-07-27,0,NA,251
JA000047651,2013-07-28,0,NA,NA
JA000047651,2013-07-29,25,NA,249
JA000047651,2013-07-30,41,NA,NA
JA000047651,2013-07-31,0,NA,254
JA000047651,2013-08-01,0,NA,NA
JA000047651,2013-08-02,0,NA,NA
JA000047651,2013-08-03,0,NA,246
JA000047651,2013-08-04,0,NA,247
JA000047651,2013-08-05,119,NA,247
JA000047651,2013-08-06,160,NA,250
JA000047651,2013-08-07,5,NA,264
JA000047651,2013-08-08,0,NA,270
JA000047651,2013-08-09,0,NA,280
JA000047651,2013-08-10,0,NA,288
JA000047651,2013-08-11,0,NA,NA
JA000047651,2013-08-12,0,NA,NA
JA000047651,2013-08-13,0,NA,NA
JA000047651,2013-08-14,0,NA,249
JA000047651,2013-08-15,0,NA,NA
JA000047651,2013-08-16,0,NA,NA
JA000047651,2013-08-17,0,NA,250
JA000047651,2013-08-18,0,NA,257
JA000047651,2013-08-19,0,NA,NA
JA000047651,2013-08-20,0,NA,262
JA000047651,2013-08-21,0,NA,271
JA000047651,2013-08-22,0,NA,286
JA000047651,2013-08-23,0,NA,NA
JA000047651,2013-08-24,15,NA,NA
JA000047651,2013-08-25,221,NA,227
JA000047651,2013-08-26,99,NA,NA
JA000047651,2013-08-27,94,NA,200
JA000047651,2013-08-28,0,NA,220
JA000047651,2013-08-29,0,NA,231
JA000047651,2013-08-30,0,NA,NA
JA000047651,2013-08-31,84,NA,244
JA000047651,2013-09-01,5,NA,NA
JA000047651,2013-09-02,46,NA,NA
JA000047651,2013-09-03,51,NA,240
JA000047651,2013-09-04,124,NA,NA
JA000047651,2013-09-05,676,NA,207
JA000047651,2013-09-06,0,NA,220
JA000047651,2013-09-07,0,NA,229
JA000047651,2013-09-08,10,NA,NA
JA000047651,2013-09-09,5,NA,223
JA000047651,2013-09-10,71,NA,NA
JA000047651,2013-09-11,0,NA,223
JA000047651,2013-09-12,0,NA,233
JA000047651,2013-09-13,0,NA,245
JA000047651,2013-09-14,0,NA,NA
JA000047651,2013-09-15,254,NA,NA
JA000047651,2013-09-16,1199,NA,NA
JA000047651,2013-09-17,20,NA,NA
JA000047651,2013-09-18,0,NA,185
JA000047651,2013-09-19,0,NA,183
JA000047651,2013-09-20,0,NA,184
JA000047651,2013-09-21,0,NA,201
JA000047651,2013-09-22,0,NA,NA
JA000047651,2013-09-23,20,NA,NA
JA000047651,2013-09-24,0,NA,208
JA000047651,2013-09-25,0,NA,NA
JA000047651,2013-09-26,0,NA,NA
JA000047651,2013-09-27,0,NA,165
JA000047651,2013-09-28,0,NA,169
JA000047651,2013-09-29,0,NA,190
JA000047651,2013-09-30,0,NA,189
JA000047651,2013-10-01,0,300,209
JA000047651,2013-10-02,0,306,NA
JA000047651,2013-10-03,0,NA,NA
JA000047651,2013-10-04,0,NA,184
JA000047651,2013-10-05,0,NA,205
JA000047651,2013-10-06,0,NA,221
JA000047651,2013-10-07,5,NA,225
JA000047651,2013-10-08,15,NA,NA
JA000047651,2013-10-09,66,NA,NA
JA000047651,2013-10-10,114,NA,226
JA000047651,2013-10-11,0,NA,NA
JA000047651,2013-10-12,0,269,NA
JA000047651,2013-10-13,0,NA,NA
JA000047651,2013-10-14,0,NA,136
JA000047651,2013-10-15,0,NA,NA
JA000047651,2013-10-16,1496,NA,NA
JA000047651,2013-10-17,0,NA,NA
JA000047651,2013-10-18,0,NA,126
JA000047651,2013-10-19,20,NA,151
JA000047651,2013-10-20,511,NA,NA
JA000047651,2013-10-21,391,NA,151
JA000047651,2013-10-22,0,NA,173
JA000047651,2013-10-23,5,NA,NA
JA000047651,2013-10-24,84,NA,176
JA000047651,2013-10-25,56,NA,NA
JA000047651,2013-10-26,254,NA,NA
JA000047651,2013-10-27,0,NA,NA
JA000047651,2013-10-28,0,NA,95
JA000047651,2013-10-29,0,NA,139
JA000047651,2013-10-30,51,NA,NA
JA000047651,2013-10-31,0,NA,NA
JA000047651,2013-11-01,0,NA,NA
JA000047651,2013-11-02,0,NA,107
JA000047651,2013-11-03,0,NA,144
JA000047651,2013-11-04,109,NA,NA
JA000047651,2013-11-05,0,NA,NA
JA000047651,2013-11-06,0,NA,92
JA000047651,2013-11-07,79,NA,NA
JA000047651,2013-11-08,20,NA,NA
JA000047651,2013-11-09,0,NA,101
JA000047651,2013-11-10,0,NA,NA
JA000047651,2013-11-11,0,NA,NA
JA000047651,2013-11-12,0,NA,74
JA000047651,2013-11-13,0,NA,NA
JA000047651,2013-11-14,0,NA,58
JA000047651,2013-11-15,51,NA,NA
JA000047651,2013-11-16,10,NA,NA
JA000047651,2013-11-17,0,NA,70
JA000047651,2013-11-18,5,NA,NA
JA000047651,2013-11-19,0,NA,49
JA000047651,2013-11-20,0,NA,74
