id,date,prcp,tmax,tmin
RP000098429,2013-10-02,244,304,250
RP000098429,2013-10-03,274,304,251
RP000098429,2013-10-04,0,314,NA
RP000098429,2013-10-05,71,NA,NA
RP000098429,2013-10-06,0,302,NA
RP000098429,2013-10-07,NA,306,255
RP000098429,2013-10-08,NA,296,254
RP000098429,2013-10-09,0,302,253
RP000098429,2013-10-10,NA,312,NA
RP000098429,2013-10-11,714,280,NA
RP000098429,2013-10-12,846,301,244
RP000098429,2013-10-13,145,323,246
RP000098429,2013-10-14,500,307,249
RP000098429,2013-10-15,0,299,250
RP000098429,2013-10-16,79,298,NA
RP000098429,2013-10-17,315,305,NA
RP000098429,2013-10-18,0,304,231
RP000098429,2013-10-19,NA,303,246
RP000098429,2013-10-20,541,NA,246
RP000098429,2013-10-21,0,NA,246
RP000098429,2013-10-22,0,316,NA
RP000098429,2013-10-23,41,317,248
RP000098429,2013-10-24,5,300,250
RP000098429,2013-10-25,25,305,256
RP000098429,2013-10-26,0,305,253
RP000098429,2013-10-27,NA,323,NA
RP000098429,2013-10-28,NA,316,NA
RP000098429,2013-10-29,NA,NA,238
RP000098429,2013-10-30,NA,304,NA
RP000098429,2013-10-31,NA,302,245
RP000098429,2013-11-01,NA,335,259
RP000098429,2013-11-02,NA,324,249
RP000098429,2013-11-03,NA,321,251
RP000098429,2013-11-04,NA,314,251
RP000098429,2013-11-05,NA,289,NA
RP000098429,2013-11-06,NA,NA,248
RP000098429,2013-11-07,5,322,244
RP000098429,2013-11-08,20,283,NA
RP000098429,2013-11-09,490,314,238
RP000098429,2013-11-10,25,325,NA
RP000098429,2013-11-11,0,325,NA
RP000098429,2013-11-12,15,297,241
RP000098429,2013-11-13,10,291,NA
RP000098429,2013-11-14,150,332,246
RP000098429,2013-11-15,0,326,NA
RP000098429,2013-11-16,NA,328,NA
RP000098429,2013-11-17,NA,NA,NA
RP000098429,2013-11-18,NA,NA,232
RP000098429,2013-11-19,NA,320,NA
RP000098429,2013-11-20,NA,315,244
RP000098429,2013-11-21,0,320,248
RP000098429,2013-11-22,0,299,248
RP000098429,2013-11-23,0,299,NA
RP000098429,2013-11-24,30,317,247
RP000098429,2013-11-25,99,333,244
RP000098429,2013-11-26,0,NA,NA
RP000098429,2013-11-27,NA,323,250
RP000098429,2013-11-28,NA,322,251
RP000098429,2013-11-29,NA,NA,NA
RP000098429,2013-11-30,NA,289,247
RP000098429,2013-12-01,NA,291,NA
RP000098429,2013-12-02,30,NA,233
RP000098429,2013-12-03,25,NA,245
RP000098429,2013-12-04,0,297,NA
RP000098429,2013-12-05,10,308,248
RP000098429,2013-12-06,0,297,NA
RP000098429,2013-12-07,NA,314,249
RP000098429,2013-12-08,NA,NA,244
RP000098429,2013-12-09,NA,NA,244
RP000098429,2013-12-10,NA,326,250
RP000098429,2013-12-11,NA,326,240
RP000098429,2013-12-12,NA,315,NA
RP000098429,2013-12-13,NA,325,254
RP000098429,2013-12-14,NA,332,NA
RP000098429,2013-12-15,NA,NA,249
RP000098429,2013-12-16,NA,NA,NA
RP000098429,2013-12-17,46,333,252
RP000098429,2013-12-18,0,302,NA
RP000098429,2013-12-19,NA,297,254
RP000098429,2013-12-20,NA,NA,NA
RP000098429,2013-12-21,NA,312,249
RP000098429,2013-12-22,NA,NA,NA
RP000098429,2013-12-23,NA,318,246
RP000098429,2013-12-24,NA,314,246
RP000098429,2013-12-25,NA,NA,253
RP000098429,2013-12-26,NA,NA,NA
RP000098429,2013-12-27,NA,NA,NA
RP000098429,2013-12-28,0,313,NA
RP000098429,2013-12-29,NA,312,NA
RP000098429,2013-12-30,NA,319,230
RP000098429,2013-12-31,NA,NA,229
RP000098429,2014-01-01,NA,312,218
RP000098429,2014-01-02,NA,NA,NA
RP000098429,2014-01-03,NA,310,217
RP000098429,2014-01-04,NA,300,229
RP000098429,2014-01-05,NA,314,231
RP000098429,2014-01-06,NA,304,NA
RP000098429,2014-01-07,NA,303,NA
RP000098429,2014-01-08,NA,312,231
RP000098429,2014-01-09,NA,317,235
RP000098429,2014-01-10,NA,288,NA
RP000098429,2014-01-11,NA,302,NA
RP000098429,2014-01-12,NA,306,222
RP000098429,2014-01-13,NA,297,NA
RP000098429,2014-01-14,NA,288,NA
RP000098429,2014-01-15,NA,293,NA
RP000098429,2014-01-16,NA,300,214
RP000098429,2014-01-17,NA,291,NA
RP000098429,2014-01-18,NA,283,NA
RP000098429,2014-01-19,NA,281,NA
RP000098429,2014-01-20,NA,274,206
RP000098429,2014-01-21,NA,268,227
RP000098429,2014-01-22,NA,285,NA
RP000098429,2014-01-23,NA,287,NA
RP000098429,2014-01-24,NA,284,NA
RP000098429,2014-01-25,NA,295,NA
RP000098429,2014-01-26,NA,289,188
RP000098429,2014-01-27,NA,NA,NA
RP000098429,2014-01-28,NA,302,NA
RP000098429,2014-01-29,NA,307,215
RP000098429,2014-01-30,NA,282,NA
RP000098429,2014-01-31,0,301,206
RP000098429,2014-02-01,NA,310,231
RP000098429,2014-02-02,NA,325,NA
RP000098429,2014-02-03,NA,NA,NA
RP000098429,2014-02-04,NA,327,232
RP000098429,2014-02-05,NA,329,232
RP000098429,2014-02-06,NA,326,NA
RP000098429,2014-02-07,NA,327,227
RP000098429,2014-02-08,NA,342,240
RP000098429,2014-02-09,NA,327,247
RP000098429,2014-02-10,NA,327,244
RP000098429,2014-02-11,NA,300,NA
RP000098429,2014-02-12,NA,NA,NA
RP000098429,2014-02-13,NA,310,216
RP000098429,2014-02-14,NA,NA,214
RP000098429,2014-02-15,NA,NA,222
RP000098429,2014-02-16,NA,305,226
RP000098429,2014-02-17,NA,314,222
RP000098429,2014-02-18,NA,322,NA
RP000098429,2014-02-19,NA,312,219
RP000098429,2014-02-20,NA,323,234
RP000098429,2014-02-21,NA,293,NA
RP000098429,2014-02-22,NA,297,220
RP000098429,2014-02-23,NA,292,NA
RP000098429,2014-02-24,NA,307,211
RP000098429,2014-02-25,NA,NA,218
RP000098429,2014-02-26,18,294,218
RP000098429,2014-02-27,10,NA,213
RP000098429,2014-02-28,0,317,NA
RP000098429,2014-03-01,NA,321,217
RP000098429,2014-03-02,NA,329,217
RP000098429,2014-03-03,NA,322,237
RP000098429,2014-03-04,NA,330,227
RP000098429,2014-03-05,NA,NA,NA
RP000098429,2014-03-06,NA,NA,234
RP000098429,2014-03-07,0,NA,NA
RP000098429,2014-03-08,5,313,223
RP000098429,2014-03-09,0,328,223
RP000098429,2014-03-10,NA,NA,NA
RP000098429,2014-03-11,NA,303,231
RP000098429,2014-03-12,0,325,238
RP000098429,2014-03-13,NA,NA,233
RP000098429,2014-03-14,NA,340,236
RP000098429,2014-03-15,NA,329,NA
RP000098429,2014-03-16,NA,327,256
RP000098429,2014-03-17,NA,322,NA
RP000098429,2014-03-18,NA,NA,226
RP000098429,2014-03-19,NA,330,230
RP000098429,2014-03-20,NA,336,NA
RP000098429,2014-03-21,NA,339,241
RP000098429,2014-03-22,NA,328,NA
RP000098429,2014-03-23,NA,329,242
RP000098429,2014-03-24,61,303,NA
RP000098429,2014-03-25,NA,324,247
RP000098429,2014-03-26,0,334,NA
RP000098429,2014-03-27,NA,325,254
RP000098429,2014-03-28,NA,336,NA
RP000098429,2014-03-29,NA,350,253
RP000098429,2014-03-30,NA,343,NA
RP000098429,2014-03-31,NA,NA,NA
RP000098429,2014-04-01,NA,355,247
RP000098429,2014-04-02,NA,352,260
RP000098429,2014-04-03,NA,357,267
RP000098429,2014-04-04,NA,362,NA
RP000098429,2014-04-05,NA,346,247
RP000098429,2014-04-06,NA,NA,248
RP000098429,2014-04-07,NA,NA,253
RP000098429,2014-04-08,NA,338,258
RP000098429,2014-04-09,NA,347,260
RP000098429,2014-04-10,NA,344,NA
RP000098429,2014-04-11,NA,338,253
RP000098429,2014-04-12,NA,338,NA
RP000098429,2014-04-13,NA,346,250
RP000098429,2014-04-14,NA,338,NA
RP000098429,2014-04-15,NA,338,NA
RP000098429,2014-04-16,NA,321,257
RP000098429,2014-04-17,NA,NA,252
RP000098429,2014-04-18,NA,NA,NA
RP000098429,2014-04-19,NA,361,NA
RP000098429,2014-04-20,NA,342,NA
RP000098429,2014-04-21,NA,NA,257
RP000098429,2014-04-22,NA,350,261
RP000098429,2014-04-23,NA,356,267
RP000098429,2014-04-24,NA,354,NA
RP000098429,2014-04-25,NA,369,NA
RP000098429,2014-04-26,NA,372,260
RP000098429,2014-04-27,NA,360,262
RP000098429,2014-04-28,NA,NA,280
RP000098429,2014-04-29,NA,373,276
RP000098429,2014-04-30,NA,368,NA
RP000098429,2014-05-01,NA,375,267
RP000098429,2014-05-02,NA,368,NA
RP000098429,2014-05-03,0,365,273
RP000098429,2014-05-04,NA,359,NA
RP000098429,2014-05-05,NA,365,264
RP000098429,2014-05-06,NA,360,NA
RP000098429,2014-05-07,NA,361,257
RP000098429,2014-05-08,NA,375,271
RP000098429,2014-05-09,NA,366,NA
RP000098429,2014-05-10,NA,354,277
RP000098429,2014-05-11,NA,374,268
RP000098429,2014-05-12,NA,372,NA
RP000098429,2014-05-13,NA,NA,NA
RP000098429,2014-05-14,NA,364,NA
RP000098429,2014-05-15,NA,351,279
RP000098429,2014-05-16,NA,362,285
RP000098429,2014-05-17,NA,373,NA
RP000098429,2014-05-18,NA,382,223
RP000098429,2014-05-19,NA,372,NA
RP000098429,2014-05-20,NA,379,NA
RP000098429,2014-05-21,5,357,NA
RP000098429,2014-05-22,635,370,251
RP000098429,2014-05-23,0,373,273
RP000098429,2014-05-24,0,362,275
RP000098429,2014-05-25,NA,357,NA
RP000098429,2014-05-26,NA,366,NA
RP000098429,2014-05-27,5,342,254
RP000098429,2014-05-28,10,NA,273
RP000098429,2014-05-29,0,341,NA
RP000098429,2014-05-30,0,367,277
RP000098429,2014-05-31,NA,357,NA
RP000098429,2014-06-01,0,373,278
RP000098429,2014-06-02,NA,359,283
RP000098429,2014-06-03,NA,336,NA
RP000098429,2014-06-04,NA,332,NA
RP000098429,2014-06-05,NA,330,271
RP000098429,2014-06-06,NA,339,NA
RP000098429,2014-06-07,NA,327,267
RP000098429,2014-06-08,NA,341,NA
RP000098429,2014-06-09,0,NA,NA
RP000098429,2014-06-10,231,311,241
RP000098429,2014-06-11,89,331,259
RP000098429,2014-06-12,0,NA,NA
RP000098429,2014-06-13,130,311,250
RP000098429,2014-06-14,0,327,NA
RP000098429,2014-06-15,0,325,266
RP000098429,2014-06-16,NA,321,267
RP000098429,2014-06-17,NA,327,NA
RP000098429,2014-06-18,NA,305,NA
RP000098429,2014-06-19,587,310,246
RP000098429,2014-06-20,99,317,252
RP000098429,2014-06-21,10,336,226
RP000098429,2014-06-22,0,320,264
RP000098429,2014-06-23,NA,312,NA
RP000098429,2014-06-24,NA,NA,NA
RP000098429,2014-06-25,NA,321,NA
RP000098429,2014-06-26,719,302,NA
RP000098429,2014-06-27,NA,302,252
RP000098429,2014-06-28,NA,328,264
RP000098429,2014-06-29,NA,322,NA
RP000098429,2014-06-30,NA,323,NA
RP000098429,2014-07-01,20,312,257
RP000098429,2014-07-02,0,320,NA
RP000098429,2014-07-03,114,324,NA
RP000098429,2014-07-04,NA,301,NA
RP000098429,2014-07-05,221,317,247
RP000098429,2014-07-06,5,314,NA
RP000098429,2014-07-07,180,NA,NA
RP000098429,2014-07-08,5,296,254
RP000098429,2014-07-09,10,302,259
RP000098429,2014-07-10,99,314,258
RP000098429,2014-07-11,30,343,253
RP000098429,2014-07-12,66,350,267
RP000098429,2014-07-13,0,356,NA
RP000098429,2014-07-14,0,NA,NA
RP000098429,2014-07-15,5,310,NA
RP000098429,2014-07-16,790,283,234
RP000098429,2014-07-17,216,NA,240
RP000098429,2014-07-18,135,314,245
RP000098429,2014-07-19,5,NA,NA
RP000098429,2014-07-20,25,303,254
RP000098429,2014-07-21,20,293,NA
RP000098429,2014-07-22,41,281,NA
RP000098429,2014-07-23,94,306,NA
RP000098429,2014-07-24,206,312,253
RP000098429,2014-07-25,20,308,NA
RP000098429,2014-07-26,0,306,NA
RP000098429,2014-07-27,109,NA,249
RP000098429,2014-07-28,10,290,NA
RP000098429,2014-07-29,0,302,NA
RP000098429,2014-07-30,71,NA,251
RP000098429,2014-07-31,155,304,254
RP000098429,2014-08-01,36,306,NA
RP000098429,2014-08-02,135,NA,NA
RP000098429,2014-08-03,71,305,246
RP000098429,2014-08-04,185,302,NA
RP000098429,2014-08-05,500,275,NA
RP000098429,2014-08-06,206,310,238
RP000098429,2014-08-07,0,NA,261
RP000098429,2014-08-08,NA,311,269
RP000098429,2014-08-09,NA,313,268
RP000098429,2014-08-10,NA,311,267
RP000098429,2014-08-11,NA,305,267
RP000098429,2014-08-12,NA,305,NA
RP000098429,2014-08-13,NA,318,253
RP000098429,2014-08-14,NA,324,257
RP000098429,2014-08-15,NA,320,269
RP000098429,2014-08-16,NA,317,NA
RP000098429,2014-08-17,NA,NA,NA
RP000098429,2014-08-18,NA,300,244
RP000098429,2014-08-19,0,352,260
RP000098429,2014-08-20,NA,NA,NA
RP000098429,2014-08-21,25,323,NA
RP000098429,2014-08-22,71,304,252
RP000098429,2014-08-23,0,311,256
RP000098429,2014-08-24,5,322,259
RP000098429,2014-08-25,30,316,NA
RP000098429,2014-08-26,0,295,NA
RP000098429,2014-08-27,94,334,252
RP000098429,2014-08-28,15,276,NA
RP000098429,2014-08-29,56,296,241
RP000098429,2014-08-30,145,330,250
RP000098429,2014-08-31,56,338,NA
RP000098429,2014-09-01,0,314,250
RP000098429,2014-09-02,46,290,246
RP000098429,2014-09-03,0,NA,NA
RP000098429,2014-09-04,274,280,247
RP000098429,2014-09-05,66,334,250
RP000098429,2014-09-06,10,NA,NA
RP000098429,2014-09-07,10,314,NA
RP000098429,2014-09-08,0,NA,NA
RP000098429,2014-09-09,0,303,NA
RP000098429,2014-09-10,201,301,NA
RP000098429,2014-09-11,89,317,246
RP000098429,2014-09-12,0,317,259
RP000098429,2014-09-13,5,291,247
RP000098429,2014-09-14,599,NA,NA
RP000098429,2014-09-15,615,313,244
RP000098429,2014-09-16,0,312,248
RP000098429,2014-09-17,25,NA,NA
RP000098429,2014-09-18,211,305,NA
RP000098429,2014-09-19,899,NA,NA
RP000098429,2014-09-20,516,303,NA
RP000098429,2014-09-21,0,312,256
RP000098429,2014-09-22,41,307,NA
RP000098429,2014-09-23,0,NA,NA
RP000098429,2014-09-24,NA,322,NA
RP000098429,2014-09-25,NA,310,NA
RP000098429,2014-09-26,NA,320,252
RP000098429,2014-09-27,NA,NA,253
RP000098429,2014-09-28,NA,322,265
RP000098429,2014-09-29,5,NA,NA
RP000098429,2014-09-30,46,NA,252
RP000098429,2014-10-01,5,325,NA
RP000098429,2014-10-02,259,317,237
RP000098429,2014-10-03,599,317,240
RP000098429,2014-10-04,0,325,NA
RP000098429,2014-10-05,640,331,260
RP000098429,2014-10-06,0,322,NA
RP000098429,2014-10-07,99,NA,249
RP000098429,2014-10-08,191,293,238
RP000098429,2014-10-09,0,316,252
RP000098429,2014-10-10,0,318,257
RP000098429,2014-10-11,NA,326,NA
RP000098429,2014-10-12,0,334,NA
RP000098429,2014-10-13,66,319,252
RP000098429,2014-10-14,15,NA,NA
RP000098429,2014-10-15,584,307,247
RP000098429,2014-10-16,20,321,244
RP000098429,2014-10-17,0,308,NA
RP000098429,2014-10-18,76,290,243
RP000098429,2014-10-19,0,NA,253
RP000098429,2014-10-20,NA,319,257
RP000098429,2014-10-21,0,330,256
RP000098429,2014-10-22,0,325,NA
RP000098429,2014-10-23,0,304,NA
RP000098429,2014-10-24,20,320,235
RP000098429,2014-10-25,0,334,238
RP000098429,2014-10-26,NA,330,NA
RP000098429,2014-10-27,0,NA,NA
RP000098429,2014-10-28,0,331,247
RP000098429,2014-10-29,25,NA,NA
RP000098429,2014-10-30,0,316,NA
RP000098429,2014-10-31,NA,321,250
RP000098429,2014-11-01,0,334,NA
RP000098429,2014-11-02,NA,NA,241
RP000098429,2014-11-03,NA,333,252
RP000098429,2014-11-04,NA,296,NA
RP000098429,2014-11-05,NA,313,246
RP000098429,2014-11-06,0,NA,NA
RP000098429,2014-11-07,0,319,226
RP000098429,2014-11-08,NA,322,230
RP000098429,2014-11-09,NA,322,242
RP000098429,2014-11-10,NA,NA,NA
RP000098429,2014-11-11,NA,316,NA
RP000098429,2014-11-12,0,NA,242
RP000098429,2014-11-13,NA,333,241
RP000098429,2014-11-14,NA,328,245
RP000098429,2014-11-15,15,NA,248
RP000098429,2014-11-16,36,331,246
RP000098429,2014-11-17,0,NA,254
RP000098429,2014-11-18,NA,335,257
RP000098429,2014-11-19,NA,316,NA
RP000098429,2014-11-20,0,321,255
RP000098429,2014-11-21,NA,321,256
RP000098429,2014-11-22,NA,NA,256
RP000098429,2014-11-23,NA,342,253
RP000098429,2014-11-24,NA,317,254
RP000098429,2014-11-25,NA,316,255
RP000098429,2014-11-26,NA,333,256
RP000098429,2014-11-27,NA,302,NA
RP000098429,2014-11-28,NA,325,252
RP000098429,2014-11-29,15,NA,NA
RP000098429,2014-11-30,30,NA,NA
RP000098429,2014-12-01,10,312,250
RP000098429,2014-12-02,0,312,248
RP000098429,2014-12-03,25,326,236
RP000098429,2014-12-04,0,314,255
RP000098429,2014-12-05,0,307,NA
RP000098429,2014-12-06,NA,305,NA
RP000098429,2014-12-07,NA,292,239
RP000098429,2014-12-08,0,263,NA
RP000098429,2014-12-09,439,NA,NA
RP000098429,2014-12-10,84,317,NA
RP000098429,2014-12-11,0,323,243
RP000098429,2014-12-12,NA,313,244
RP000098429,2014-12-13,0,301,NA
RP000098429,2014-12-14,30,310,244
RP000098429,2014-12-15,0,284,244
RP000098429,2014-12-16,30,NA,250
RP000098429,2014-12-17,0,297,NA
RP000098429,2014-12-18,0,NA,NA
RP000098429,2014-12-19,NA,295,232
RP000098429,2014-12-20,NA,294,240
RP000098429,2014-12-21,NA,NA,NA
RP000098429,2014-12-22,NA,303,NA
RP000098429,2014-12-23,NA,320,NA
RP000098429,2014-12-24,25,256,NA
RP000098429,2014-12-25,290,307,NA
RP000098429,2014-12-26,0,NA,NA
RP000098429,2014-12-27,NA,312,NA
RP000098429,2014-12-28,NA,304,NA
RP000098429,2014-12-29,NA,292,227
RP000098429,2014-12-30,NA,274,234
RP000098429,2014-12-31,NA,NA,NA
RP000098429,2015-01-01,5,263,NA
RP000098429,2015-01-02,124,296,216
RP000098429,2015-01-03,0,NA,220
RP000098429,2015-01-04,NA,295,222
RP000098429,2015-01-05,NA,302,227
RP000098429,2015-01-06,NA,302,NA
RP000098429,2015-01-07,NA,293,228
RP000098429,2015-01-08,NA,NA,230
RP000098429,2015-01-09,0,292,NA
RP000098429,2015-01-10,0,293,NA
RP000098429,2015-01-11,NA,300,210
RP000098429,2015-01-12,NA,311,221
RP000098429,2015-01-13,NA,304,230
RP000098429,2015-01-14,NA,282,229
RP000098429,2015-01-15,NA,306,222
RP000098429,2015-01-16,NA,292,NA
RP000098429,2015-01-17,0,NA,216
RP000098429,2015-01-18,0,NA,NA
RP000098429,2015-01-19,124,NA,201
RP000098429,2015-01-20,0,309,230
RP000098429,2015-01-21,NA,308,234
RP000098429,2015-01-22,NA,298,NA
RP000098429,2015-01-23,NA,295,NA
RP000098429,2015-01-24,NA,283,NA
RP000098429,2015-01-25,NA,310,216
RP000098429,2015-01-26,NA,304,NA
RP000098429,2015-01-27,NA,302,212
RP000098429,2015-01-28,NA,NA,233
RP000098429,2015-01-29,NA,295,NA
RP000098429,2015-01-30,NA,309,219
RP000098429,2015-01-31,NA,307,216
RP000098429,2015-02-01,NA,290,NA
RP000098429,2015-02-02,NA,303,210
RP000098429,2015-02-03,NA,311,212
RP000098429,2015-02-04,NA,306,212
RP000098429,2015-02-05,NA,302,220
RP000098429,2015-02-06,NA,294,219
RP000098429,2015-02-07,NA,316,NA
RP000098429,2015-02-08,NA,306,223
RP000098429,2015-02-09,NA,310,227
RP000098429,2015-02-10,NA,300,222
RP000098429,2015-02-11,NA,292,222
RP000098429,2015-02-12,0,306,226
RP000098429,2015-02-13,0,295,NA
RP000098429,2015-02-14,0,310,238
RP000098429,2015-02-15,5,311,237
RP000098429,2015-02-16,0,308,NA
RP000098429,2015-02-17,NA,314,226
RP000098429,2015-02-18,NA,310,NA
RP000098429,2015-02-19,NA,294,232
RP000098429,2015-02-20,NA,297,NA
RP000098429,2015-02-21,NA,306,228
RP000098429,2015-02-22,NA,304,NA
RP000098429,2015-02-23,NA,304,198
RP000098429,2015-02-24,NA,NA,224
RP000098429,2015-02-25,NA,316,236
RP000098429,2015-02-26,NA,327,NA
RP000098429,2015-02-27,NA,325,237
RP000098429,2015-02-28,NA,330,NA
RP000098429,2015-03-01,NA,NA,225
RP000098429,2015-03-02,NA,332,NA
RP000098429,2015-03-03,NA,321,216
RP000098429,2015-03-04,NA,332,200
RP000098429,2015-03-05,NA,NA,221
RP000098429,2015-03-06,0,333,236
RP000098429,2015-03-07,0,326,230
RP000098429,2015-03-08,NA,325,NA
RP000098429,2015-03-09,NA,325,214
RP000098429,2015-03-10,NA,312,NA
RP000098429,2015-03-11,0,277,NA
RP000098429,2015-03-12,20,317,234
RP000098429,2015-03-13,0,316,NA
RP000098429,2015-03-14,NA,320,218
RP000098429,2015-03-15,NA,324,NA
RP000098429,2015-03-16,NA,307,NA
RP000098429,2015-03-17,NA,NA,NA
RP000098429,2015-03-18,NA,328,NA
RP000098429,2015-03-19,NA,NA,239
RP000098429,2015-03-20,NA,327,237
RP000098429,2015-03-21,0,325,250
RP000098429,2015-03-22,0,321,248
RP000098429,2015-03-23,46,305,NA
RP000098429,2015-03-24,0,323,236
RP000098429,2015-03-25,0,325,232
RP000098429,2015-03-26,5,330,246
RP000098429,2015-03-27,0,332,247
RP000098429,2015-03-28,NA,326,252
RP000098429,2015-03-29,NA,330,257
RP000098429,2015-03-30,NA,331,258
RP000098429,2015-03-31,NA,342,250
RP000098429,2015-04-01,NA,339,256
RP000098429,2015-04-02,NA,334,NA
RP000098429,2015-04-03,NA,345,235
RP000098429,2015-04-04,NA,339,240
RP000098429,2015-04-05,NA,318,NA
RP000098429,2015-04-06,0,358,NA
RP000098429,2015-04-07,NA,340,252
RP000098429,2015-04-08,NA,NA,NA
RP000098429,2015-04-09,NA,NA,NA
RP000098429,2015-04-10,NA,NA,NA
RP000098429,2015-04-11,NA,NA,NA
RP000098429,2015-04-12,NA,NA,NA
RP000098429,2015-04-13,NA,NA,NA
RP000098429,2015-04-14,NA,NA,NA
RP000098429,2015-04-15,NA,NA,NA
RP000098429,2015-04-16,NA,NA,NA
RP000098429,2015-04-17,NA,NA,NA
RP000098429,2015-04-18,NA,NA,NA
RP000098429,2015-04-19,NA,NA,NA
RP000098429,2015-04-20,NA,NA,NA
RP000098429,2015-04-21,NA,NA,NA
RP000098429,2015-04-22,NA,NA,NA
RP000098429,2015-04-23,NA,NA,NA
RP000098429,2015-04-24,NA,NA,NA
RP000098429,2015-04-25,NA,NA,NA
RP000098429,2015-04-26,NA,NA,NA
RP000098429,2015-04-27,NA,NA,NA
RP000098429,2015-04-28,NA,NA,NA
RP000098429,2015-04-29,NA,371,NA
RP000098429,2015-04-30,NA,350,271
RP000098429,2015-05-01,NA,366,276
RP000098429,2015-05-02,NA,364,270
RP000098429,2015-05-03,NA,NA,277
RP000098429,2015-05-04,NA,NA,NA
RP000098429,2015-05-05,NA,368,261
RP000098429,2015-05-06,NA,363,NA
RP000098429,2015-05-07,NA,357,268
RP000098429,2015-05-08,0,362,264
RP000098429,2015-05-09,NA,341,NA
RP000098429,2015-05-10,NA,330,260
RP000098429,2015-05-11,NA,340,274
RP000098429,2015-05-12,NA,370,NA
RP000098429,2015-05-13,NA,354,NA
RP000098429,2015-05-14,NA,357,257
RP000098429,2015-05-15,NA,350,268
RP000098429,2015-05-16,NA,365,264
RP000098429,2015-05-17,NA,362,NA
RP000098429,2015-05-18,NA,363,245
RP000098429,2015-05-19,NA,341,NA
RP000098429,2015-05-20,NA,341,272
RP000098429,2015-05-21,NA,347,NA
RP000098429,2015-05-22,NA,353,NA
RP000098429,2015-05-23,NA,329,275
RP000098429,2015-05-24,NA,343,274
RP000098429,2015-05-25,NA,NA,277
RP000098429,2015-05-26,NA,344,NA
RP000098429,2015-05-27,NA,328,270
RP000098429,2015-05-28,NA,347,271
RP000098429,2015-05-29,NA,NA,271
RP000098429,2015-05-30,NA,349,NA
RP000098429,2015-05-31,NA,351,259
RP000098429,2015-06-01,NA,363,269
RP000098429,2015-06-02,NA,367,272
RP000098429,2015-06-03,NA,358,NA
RP000098429,2015-06-04,5,349,249
RP000098429,2015-06-05,0,347,264
RP000098429,2015-06-06,NA,363,NA
RP000098429,2015-06-07,NA,347,NA
RP000098429,2015-06-08,NA,362,274
RP000098429,2015-06-09,NA,362,NA
RP000098429,2015-06-10,NA,347,266
RP000098429,2015-06-11,NA,349,NA
RP000098429,2015-06-12,NA,360,278
RP000098429,2015-06-13,NA,NA,262
RP000098429,2015-06-14,NA,NA,NA
RP000098429,2015-06-15,NA,363,273
RP000098429,2015-06-16,NA,349,NA
RP000098429,2015-06-17,0,364,NA
RP000098429,2015-06-18,36,344,NA
RP000098429,2015-06-19,46,348,265
RP000098429,2015-06-20,0,NA,NA
RP000098429,2015-06-21,180,311,259
RP000098429,2015-06-22,20,NA,NA
RP000098429,2015-06-23,89,320,248
RP000098429,2015-06-24,10,330,NA
RP000098429,2015-06-25,0,334,275
RP000098429,2015-06-26,NA,328,273
RP000098429,2015-06-27,0,333,258
RP000098429,2015-06-28,0,334,NA
RP000098429,2015-06-29,89,327,248
RP000098429,2015-06-30,5,335,243
RP000098429,2015-07-01,10,328,NA
RP000098429,2015-07-02,0,323,NA
RP000098429,2015-07-03,0,324,NA
RP000098429,2015-07-04,0,317,NA
RP000098429,2015-07-05,46,275,NA
RP000098429,2015-07-06,714,295,231
RP000098429,2015-07-07,259,319,236
RP000098429,2015-07-08,226,NA,NA
RP000098429,2015-07-09,526,282,245
RP000098429,2015-07-10,300,292,NA
RP000098429,2015-07-11,170,324,241
RP000098429,2015-07-12,5,325,259
RP000098429,2015-07-13,76,320,258
RP000098429,2015-07-14,0,NA,278
RP000098429,2015-07-15,NA,NA,NA
RP000098429,2015-07-16,0,312,266
RP000098429,2015-07-17,0,314,NA
RP000098429,2015-07-18,0,323,274
RP000098429,2015-07-19,NA,332,NA
RP000098429,2015-07-20,NA,358,NA
RP000098429,2015-07-21,0,335,260
RP000098429,2015-07-22,NA,315,NA
RP000098429,2015-07-23,NA,310,239
RP000098429,2015-07-24,NA,NA,264
RP000098429,2015-07-25,0,NA,NA
RP000098429,2015-07-26,371,322,233
RP000098429,2015-07-27,135,330,247
RP000098429,2015-07-28,0,345,246
RP000098429,2015-07-29,0,326,NA
RP000098429,2015-07-30,0,320,254
RP000098429,2015-07-31,0,338,NA
RP000098429,2015-08-01,0,329,249
RP000098429,2015-08-02,5,327,258
RP000098429,2015-08-03,0,349,264
RP000098429,2015-08-04,NA,327,NA
RP000098429,2015-08-05,NA,321,232
RP000098429,2015-08-06,NA,317,239
RP000098429,2015-08-07,20,325,262
RP000098429,2015-08-08,0,317,NA
RP000098429,2015-08-09,0,296,NA
RP000098429,2015-08-10,201,314,251
RP000098429,2015-08-11,5,NA,261
RP000098429,2015-08-12,0,301,NA
RP000098429,2015-08-13,150,NA,NA
RP000098429,2015-08-14,20,341,247
RP000098429,2015-08-15,0,334,267
RP000098429,2015-08-16,20,NA,NA
RP000098429,2015-08-17,0,328,NA
RP000098429,2015-08-18,20,333,NA
RP000098429,2015-08-19,36,324,256
RP000098429,2015-08-20,0,298,NA
RP000098429,2015-08-21,196,309,NA
RP000098429,2015-08-22,574,NA,237
RP000098429,2015-08-23,76,302,NA
