id,date,prcp,tmax,tmin
ARM00087046,2011-10-14,NA,266,127
ARM00087046,2011-10-15,20,NA,125
ARM00087046,2011-10-16,0,NA,95
ARM00087046,2011-10-17,NA,302,123
ARM00087046,2011-10-18,NA,305,140
ARM00087046,2011-10-19,20,312,160
ARM00087046,2011-10-20,0,NA,103
ARM00087046,2011-10-21,NA,NA,130
ARM00087046,2011-10-22,NA,NA,170
ARM00087046,2011-10-23,0,327,176
ARM00087046,2011-10-24,0,NA,155
ARM00087046,2011-10-25,NA,305,157
ARM00087046,2011-10-26,NA,281,170
ARM00087046,2011-10-27,NA,NA,115
ARM00087046,2011-10-28,NA,NA,144
ARM00087046,2011-10-29,NA,338,195
ARM00087046,2011-10-30,NA,344,160
ARM00087046,2011-10-31,NA,NA,140
ARM00087046,2011-11-01,NA,NA,128
ARM00087046,2011-11-02,NA,NA,148
ARM00087046,2011-11-03,NA,330,200
ARM00087046,2011-11-04,NA,NA,196
ARM00087046,2011-11-05,NA,360,222
ARM00087046,2011-11-06,NA,330,176
ARM00087046,2011-11-07,NA,NA,190
ARM00087046,2011-11-08,NA,NA,NA
ARM00087046,2011-11-09,NA,NA,200
ARM00087046,2011-11-10,NA,409,NA
ARM00087046,2011-11-11,NA,254,175
ARM00087046,2011-11-12,0,NA,160
ARM00087046,2011-11-13,NA,NA,180
ARM00087046,2011-11-14,NA,294,NA
ARM00087046,2011-11-15,0,NA,160
ARM00087046,2011-11-16,0,267,175
ARM00087046,2011-11-17,0,NA,162
ARM00087046,2011-11-18,NA,NA,170
ARM00087046,2011-11-19,NA,NA,185
ARM00087046,2011-11-20,NA,348,190
ARM00087046,2011-11-21,NA,321,196
ARM00087046,2011-11-22,NA,300,150
ARM00087046,2011-11-23,NA,NA,150
ARM00087046,2011-11-24,NA,NA,178
ARM00087046,2011-11-25,NA,NA,195
ARM00087046,2011-11-26,NA,376,226
ARM00087046,2011-11-27,NA,NA,165
ARM00087046,2011-11-28,NA,NA,245
ARM00087046,2011-11-29,140,384,NA
ARM00087046,2011-11-30,0,346,NA
ARM00087046,2011-12-01,51,309,144
ARM00087046,2011-12-02,0,NA,172
ARM00087046,2011-12-03,NA,NA,194
ARM00087046,2011-12-04,NA,NA,185
ARM00087046,2011-12-05,20,344,NA
ARM00087046,2011-12-06,170,238,172
ARM00087046,2011-12-07,0,234,NA
ARM00087046,2011-12-08,51,NA,172
ARM00087046,2011-12-09,30,NA,160
ARM00087046,2011-12-10,0,NA,170
ARM00087046,2011-12-11,NA,324,188
ARM00087046,2011-12-12,NA,332,NA
ARM00087046,2011-12-13,41,290,161
ARM00087046,2011-12-14,10,NA,145
ARM00087046,2011-12-15,0,302,176
ARM00087046,2011-12-16,30,305,166
ARM00087046,2011-12-17,41,NA,155
ARM00087046,2011-12-18,0,NA,158
ARM00087046,2011-12-19,NA,NA,185
ARM00087046,2011-12-20,NA,352,195
ARM00087046,2011-12-21,NA,NA,195
ARM00087046,2011-12-22,NA,NA,200
ARM00087046,2011-12-23,NA,387,215
ARM00087046,2011-12-24,140,246,NA
ARM00087046,2011-12-25,10,NA,142
ARM00087046,2011-12-26,0,NA,164
ARM00087046,2011-12-27,NA,NA,200
ARM00087046,2011-12-28,79,324,203
ARM00087046,2011-12-29,0,305,204
ARM00087046,2011-12-30,0,314,210
ARM00087046,2011-12-31,79,NA,185
ARM00087046,2012-01-01,79,330,190
ARM00087046,2012-01-02,NA,NA,190
ARM00087046,2012-01-03,NA,340,174
ARM00087046,2012-01-04,NA,338,212
ARM00087046,2012-01-05,30,NA,175
ARM00087046,2012-01-06,0,334,NA
ARM00087046,2012-01-07,20,314,170
ARM00087046,2012-01-08,0,NA,165
ARM00087046,2012-01-09,NA,NA,196
ARM00087046,2012-01-10,71,354,196
ARM00087046,2012-01-11,0,320,187
ARM00087046,2012-01-12,79,307,177
ARM00087046,2012-01-13,0,NA,185
ARM00087046,2012-01-14,NA,326,168
ARM00087046,2012-01-15,NA,NA,195
ARM00087046,2012-01-16,NA,336,192
ARM00087046,2012-01-17,NA,337,190
ARM00087046,2012-01-18,61,336,185
ARM00087046,2012-01-19,8,300,190
ARM00087046,2012-01-20,10,NA,178
ARM00087046,2012-01-21,0,NA,190
ARM00087046,2012-01-22,239,340,185
ARM00087046,2012-01-23,0,NA,184
ARM00087046,2012-01-24,NA,NA,186
ARM00087046,2012-01-25,150,324,135
ARM00087046,2012-01-26,30,NA,137
ARM00087046,2012-01-27,0,NA,145
ARM00087046,2012-01-28,NA,305,170
ARM00087046,2012-01-29,NA,NA,200
ARM00087046,2012-01-30,NA,NA,212
ARM00087046,2012-01-31,71,340,190
ARM00087046,2012-02-01,30,314,184
ARM00087046,2012-02-02,140,305,185
ARM00087046,2012-02-03,0,NA,206
ARM00087046,2012-02-04,NA,NA,205
ARM00087046,2012-02-05,0,315,221
ARM00087046,2012-02-06,0,NA,215
ARM00087046,2012-02-07,259,350,195
ARM00087046,2012-02-08,10,NA,206
ARM00087046,2012-02-09,279,346,NA
ARM00087046,2012-02-10,79,NA,176
ARM00087046,2012-02-11,0,271,185
ARM00087046,2012-02-12,NA,NA,NA
ARM00087046,2012-02-13,NA,NA,194
ARM00087046,2012-02-14,0,310,194
ARM00087046,2012-02-15,NA,NA,208
ARM00087046,2012-02-16,NA,325,186
ARM00087046,2012-02-17,NA,318,225
ARM00087046,2012-02-18,NA,NA,215
ARM00087046,2012-02-19,NA,NA,NA
ARM00087046,2012-02-20,20,324,190
ARM00087046,2012-02-21,0,309,NA
ARM00087046,2012-02-22,180,292,170
ARM00087046,2012-02-23,0,NA,NA
ARM00087046,2012-02-24,340,294,178
ARM00087046,2012-02-25,5,NA,190
ARM00087046,2012-02-26,0,NA,176
ARM00087046,2012-02-27,NA,328,180
ARM00087046,2012-02-28,NA,306,190
ARM00087046,2012-02-29,NA,NA,185
ARM00087046,2012-03-01,231,NA,169
ARM00087046,2012-03-02,0,NA,174
ARM00087046,2012-03-03,NA,NA,160
ARM00087046,2012-03-04,10,266,198
ARM00087046,2012-03-05,371,NA,190
ARM00087046,2012-03-06,0,314,205
ARM00087046,2012-03-07,409,310,183
ARM00087046,2012-03-08,0,NA,170
ARM00087046,2012-03-09,NA,NA,174
ARM00087046,2012-03-10,NA,NA,175
ARM00087046,2012-03-11,NA,316,176
ARM00087046,2012-03-12,NA,312,180
ARM00087046,2012-03-13,30,325,176
ARM00087046,2012-03-14,239,300,180
ARM00087046,2012-03-15,5,257,179
ARM00087046,2012-03-16,0,NA,166
ARM00087046,2012-03-17,NA,NA,160
ARM00087046,2012-03-18,NA,NA,191
ARM00087046,2012-03-19,NA,NA,174
ARM00087046,2012-03-20,NA,NA,180
ARM00087046,2012-03-21,NA,NA,185
ARM00087046,2012-03-22,41,312,NA
ARM00087046,2012-03-23,71,NA,162
ARM00087046,2012-03-24,3,234,170
ARM00087046,2012-03-25,0,230,170
ARM00087046,2012-03-26,130,NA,180
ARM00087046,2012-03-27,0,216,NA
ARM00087046,2012-03-28,0,NA,97
ARM00087046,2012-03-29,NA,NA,106
ARM00087046,2012-03-30,NA,NA,139
ARM00087046,2012-03-31,NA,280,141
ARM00087046,2012-04-01,NA,NA,168
ARM00087046,2012-04-02,NA,NA,156
ARM00087046,2012-04-03,231,310,170
ARM00087046,2012-04-04,10,258,179
ARM00087046,2012-04-05,0,NA,160
ARM00087046,2012-04-06,NA,280,158
ARM00087046,2012-04-07,NA,274,165
ARM00087046,2012-04-08,NA,NA,152
ARM00087046,2012-04-09,NA,285,168
ARM00087046,2012-04-10,61,273,160
ARM00087046,2012-04-11,0,264,180
ARM00087046,2012-04-12,99,249,174
ARM00087046,2012-04-13,119,NA,175
ARM00087046,2012-04-14,0,280,164
ARM00087046,2012-04-15,20,254,159
ARM00087046,2012-04-16,0,248,170
ARM00087046,2012-04-17,NA,233,137
ARM00087046,2012-04-18,61,227,165
ARM00087046,2012-04-19,0,NA,174
ARM00087046,2012-04-20,NA,249,175
ARM00087046,2012-04-21,51,NA,144
ARM00087046,2012-04-22,3,246,154
ARM00087046,2012-04-23,0,223,156
ARM00087046,2012-04-24,5,202,148
ARM00087046,2012-04-25,8,190,NA
ARM00087046,2012-04-26,10,NA,130
ARM00087046,2012-04-27,0,200,110
ARM00087046,2012-04-28,0,NA,112
ARM00087046,2012-04-29,61,165,88
ARM00087046,2012-04-30,0,NA,100
ARM00087046,2012-05-01,NA,NA,79
ARM00087046,2012-05-02,NA,NA,110
ARM00087046,2012-05-03,NA,NA,116
ARM00087046,2012-05-04,NA,NA,130
ARM00087046,2012-05-05,NA,NA,120
ARM00087046,2012-05-06,NA,264,116
ARM00087046,2012-05-07,NA,NA,160
ARM00087046,2012-05-08,NA,262,165
ARM00087046,2012-05-09,NA,258,161
ARM00087046,2012-05-10,NA,264,130
ARM00087046,2012-05-11,NA,266,125
ARM00087046,2012-05-12,NA,250,NA
ARM00087046,2012-05-13,30,183,120
ARM00087046,2012-05-14,0,NA,94
ARM00087046,2012-05-15,NA,NA,111
ARM00087046,2012-05-16,NA,NA,115
ARM00087046,2012-05-17,NA,240,100
ARM00087046,2012-05-18,NA,NA,123
ARM00087046,2012-05-19,NA,255,119
ARM00087046,2012-05-20,NA,NA,116
ARM00087046,2012-05-21,NA,235,112
ARM00087046,2012-05-22,NA,230,140
ARM00087046,2012-05-23,0,194,130
ARM00087046,2012-05-24,NA,NA,73
ARM00087046,2012-05-25,NA,196,110
ARM00087046,2012-05-26,NA,NA,125
ARM00087046,2012-05-27,NA,NA,73
ARM00087046,2012-05-28,NA,260,96
ARM00087046,2012-05-29,NA,NA,80
ARM00087046,2012-05-30,NA,291,105
ARM00087046,2012-05-31,NA,204,124
ARM00087046,2012-06-01,NA,NA,127
ARM00087046,2012-06-02,NA,NA,81
ARM00087046,2012-06-03,NA,292,98
ARM00087046,2012-06-04,5,228,85
ARM00087046,2012-06-05,0,NA,15
ARM00087046,2012-06-06,NA,146,14
ARM00087046,2012-06-07,NA,137,20
ARM00087046,2012-06-08,NA,129,0
ARM00087046,2012-06-09,NA,NA,-10
ARM00087046,2012-06-10,NA,NA,0
ARM00087046,2012-06-11,NA,203,21
ARM00087046,2012-06-12,NA,NA,50
ARM00087046,2012-06-13,NA,NA,80
ARM00087046,2012-06-14,NA,275,92
ARM00087046,2012-06-15,NA,282,120
ARM00087046,2012-06-16,NA,236,116
ARM00087046,2012-06-17,0,205,120
ARM00087046,2012-06-18,NA,NA,100
ARM00087046,2012-06-19,NA,155,94
ARM00087046,2012-06-20,0,154,75
ARM00087046,2012-06-21,NA,NA,44
ARM00087046,2012-06-22,NA,226,23
ARM00087046,2012-06-23,NA,NA,30
ARM00087046,2012-06-24,NA,NA,52
ARM00087046,2012-06-25,NA,228,70
ARM00087046,2012-06-26,NA,222,65
ARM00087046,2012-06-27,NA,NA,60
ARM00087046,2012-06-28,NA,NA,74
ARM00087046,2012-06-29,NA,284,101
ARM00087046,2012-06-30,NA,256,107
ARM00087046,2012-07-01,NA,NA,115
ARM00087046,2012-07-02,NA,298,118
ARM00087046,2012-07-03,0,NA,50
ARM00087046,2012-07-04,NA,NA,49
ARM00087046,2012-07-05,NA,NA,50
ARM00087046,2012-07-06,NA,176,27
ARM00087046,2012-07-07,NA,NA,39
ARM00087046,2012-07-08,NA,NA,-10
ARM00087046,2012-07-09,NA,NA,5
ARM00087046,2012-07-10,NA,NA,32
ARM00087046,2012-07-11,NA,204,46
ARM00087046,2012-07-12,NA,NA,36
ARM00087046,2012-07-13,NA,231,35
ARM00087046,2012-07-14,NA,197,50
ARM00087046,2012-07-15,0,120,NA
ARM00087046,2012-07-16,8,NA,26
ARM00087046,2012-07-17,0,NA,5
ARM00087046,2012-07-18,NA,NA,20
ARM00087046,2012-07-19,NA,NA,30
ARM00087046,2012-07-20,NA,NA,40
ARM00087046,2012-07-21,NA,NA,60
ARM00087046,2012-07-22,NA,NA,60
ARM00087046,2012-07-23,NA,220,45
ARM00087046,2012-07-24,NA,221,76
ARM00087046,2012-07-25,NA,217,105
ARM00087046,2012-07-26,NA,NA,29
ARM00087046,2012-07-27,NA,205,40
ARM00087046,2012-07-28,NA,NA,44
ARM00087046,2012-07-29,NA,NA,56
ARM00087046,2012-07-30,NA,208,52
ARM00087046,2012-07-31,NA,NA,2
ARM00087046,2012-08-01,NA,NA,35
ARM00087046,2012-08-02,NA,NA,66
ARM00087046,2012-08-03,NA,NA,85
ARM00087046,2012-08-04,NA,254,122
ARM00087046,2012-08-05,NA,NA,110
ARM00087046,2012-08-06,NA,204,56
ARM00087046,2012-08-07,NA,191,75
ARM00087046,2012-08-08,NA,201,80
ARM00087046,2012-08-09,NA,NA,48
ARM00087046,2012-08-10,NA,NA,70
ARM00087046,2012-08-11,NA,NA,111
ARM00087046,2012-08-12,NA,293,56
ARM00087046,2012-08-13,NA,222,65
ARM00087046,2012-08-14,NA,NA,68
ARM00087046,2012-08-15,NA,NA,96
ARM00087046,2012-08-16,NA,NA,115
ARM00087046,2012-08-17,NA,NA,143
ARM00087046,2012-08-18,NA,311,150
ARM00087046,2012-08-19,NA,NA,134
ARM00087046,2012-08-20,NA,NA,66
ARM00087046,2012-08-21,NA,284,80
ARM00087046,2012-08-22,NA,NA,120
ARM00087046,2012-08-23,NA,NA,145
ARM00087046,2012-08-24,NA,NA,NA
ARM00087046,2012-08-25,NA,132,94
ARM00087046,2012-08-26,NA,NA,65
ARM00087046,2012-08-27,NA,NA,15
ARM00087046,2012-08-28,NA,NA,2
ARM00087046,2012-08-29,NA,NA,22
ARM00087046,2012-08-30,NA,NA,62
ARM00087046,2012-08-31,NA,NA,115
ARM00087046,2012-09-01,NA,NA,135
ARM00087046,2012-09-02,NA,324,135
ARM00087046,2012-09-03,NA,330,156
ARM00087046,2012-09-04,NA,NA,150
ARM00087046,2012-09-05,NA,356,162
ARM00087046,2012-09-06,0,256,121
ARM00087046,2012-09-07,10,NA,75
ARM00087046,2012-09-08,0,NA,96
ARM00087046,2012-09-09,NA,265,148
ARM00087046,2012-09-10,0,NA,128
ARM00087046,2012-09-11,NA,NA,105
ARM00087046,2012-09-12,NA,NA,145
ARM00087046,2012-09-13,NA,NA,125
ARM00087046,2012-09-14,NA,NA,140
ARM00087046,2012-09-15,NA,NA,175
ARM00087046,2012-09-16,NA,372,175
ARM00087046,2012-09-17,NA,374,180
ARM00087046,2012-09-18,NA,NA,165
ARM00087046,2012-09-19,NA,NA,112
ARM00087046,2012-09-20,NA,NA,41
ARM00087046,2012-09-21,NA,NA,96
ARM00087046,2012-09-22,NA,287,146
ARM00087046,2012-09-23,NA,NA,125
ARM00087046,2012-09-24,NA,NA,129
ARM00087046,2012-09-25,NA,332,NA
ARM00087046,2012-09-26,NA,NA,104
ARM00087046,2012-09-27,NA,226,104
ARM00087046,2012-09-28,NA,NA,50
ARM00087046,2012-09-29,NA,NA,98
ARM00087046,2012-09-30,NA,NA,115
ARM00087046,2012-10-01,NA,NA,153
ARM00087046,2012-10-02,NA,NA,166
ARM00087046,2012-10-03,NA,316,173
ARM00087046,2012-10-04,3,NA,144
ARM00087046,2012-10-05,0,NA,128
ARM00087046,2012-10-06,NA,NA,150
ARM00087046,2012-10-07,NA,356,164
ARM00087046,2012-10-08,0,310,180
ARM00087046,2012-10-09,0,250,160
ARM00087046,2012-10-10,NA,NA,144
ARM00087046,2012-10-11,NA,244,70
ARM00087046,2012-10-12,NA,NA,80
ARM00087046,2012-10-13,NA,NA,112
ARM00087046,2012-10-14,NA,NA,136
ARM00087046,2012-10-15,NA,NA,166
ARM00087046,2012-10-16,NA,NA,110
ARM00087046,2012-10-17,NA,NA,134
ARM00087046,2012-10-18,NA,NA,152
ARM00087046,2012-10-19,NA,NA,175
ARM00087046,2012-10-20,NA,NA,207
ARM00087046,2012-10-21,NA,384,220
ARM00087046,2012-10-22,NA,NA,165
ARM00087046,2012-10-23,NA,NA,NA
ARM00087046,2012-10-24,NA,NA,123
ARM00087046,2012-10-25,NA,NA,107
ARM00087046,2012-10-26,NA,NA,176
ARM00087046,2012-10-27,NA,NA,210
ARM00087046,2012-10-28,NA,384,240
ARM00087046,2012-10-29,30,NA,200
ARM00087046,2012-10-30,0,355,209
ARM00087046,2012-10-31,NA,NA,160
ARM00087046,2012-11-01,NA,328,180
ARM00087046,2012-11-02,5,292,188
ARM00087046,2012-11-03,30,NA,194
ARM00087046,2012-11-04,8,NA,209
ARM00087046,2012-11-05,0,320,184
ARM00087046,2012-11-06,NA,NA,180
ARM00087046,2012-11-07,NA,324,184
ARM00087046,2012-11-08,NA,NA,NA
ARM00087046,2012-11-09,NA,NA,194
ARM00087046,2012-11-10,NA,386,188
ARM00087046,2012-11-11,NA,257,170
ARM00087046,2012-11-12,0,NA,160
ARM00087046,2012-11-13,0,NA,NA
ARM00087046,2012-11-14,140,NA,156
ARM00087046,2012-11-15,0,NA,146
ARM00087046,2012-11-16,NA,NA,178
ARM00087046,2012-11-17,NA,320,198
ARM00087046,2012-11-18,NA,NA,200
ARM00087046,2012-11-19,NA,339,195
ARM00087046,2012-11-20,61,324,180
ARM00087046,2012-11-21,0,320,198
ARM00087046,2012-11-22,NA,NA,200
ARM00087046,2012-11-23,3,352,190
ARM00087046,2012-11-24,61,306,180
ARM00087046,2012-11-25,0,NA,166
ARM00087046,2012-11-26,NA,NA,160
ARM00087046,2012-11-27,NA,NA,180
ARM00087046,2012-11-28,NA,311,180
ARM00087046,2012-11-29,NA,315,216
ARM00087046,2012-11-30,NA,NA,180
ARM00087046,2012-12-01,0,315,199
ARM00087046,2012-12-02,99,310,205
ARM00087046,2012-12-03,0,NA,204
ARM00087046,2012-12-04,NA,NA,215
ARM00087046,2012-12-05,0,340,198
ARM00087046,2012-12-06,10,NA,214
ARM00087046,2012-12-07,0,364,NA
ARM00087046,2012-12-08,5,264,140
ARM00087046,2012-12-09,0,NA,172
ARM00087046,2012-12-10,NA,NA,188
ARM00087046,2012-12-11,NA,348,222
ARM00087046,2012-12-12,NA,NA,195
ARM00087046,2012-12-13,89,349,NA
ARM00087046,2012-12-14,109,NA,172
ARM00087046,2012-12-15,0,NA,188
ARM00087046,2012-12-16,NA,NA,185
ARM00087046,2012-12-17,NA,356,200
ARM00087046,2012-12-18,NA,360,204
ARM00087046,2012-12-19,NA,365,220
ARM00087046,2012-12-20,NA,358,NA
ARM00087046,2012-12-21,130,327,174
ARM00087046,2012-12-22,0,NA,170
ARM00087046,2012-12-23,41,NA,190
ARM00087046,2012-12-24,0,NA,196
ARM00087046,2012-12-25,NA,NA,NA
ARM00087046,2012-12-26,249,NA,150
ARM00087046,2012-12-27,0,NA,155
ARM00087046,2012-12-28,NA,NA,107
ARM00087046,2012-12-29,NA,NA,147
ARM00087046,2012-12-30,NA,NA,162
ARM00087046,2012-12-31,NA,NA,170
ARM00087046,2013-01-01,0,378,NA
ARM00087046,2013-01-02,30,NA,150
ARM00087046,2013-01-03,20,NA,155
ARM00087046,2013-01-04,0,NA,162
ARM00087046,2013-01-05,NA,NA,198
ARM00087046,2013-01-06,30,356,200
ARM00087046,2013-01-07,320,NA,175
ARM00087046,2013-01-08,0,NA,185
ARM00087046,2013-01-09,61,342,180
ARM00087046,2013-01-10,51,NA,180
ARM00087046,2013-01-11,0,330,210
ARM00087046,2013-01-12,NA,NA,197
ARM00087046,2013-01-13,30,327,200
ARM00087046,2013-01-14,300,320,186
ARM00087046,2013-01-15,201,316,184
ARM00087046,2013-01-16,0,314,190
ARM00087046,2013-01-17,41,319,195
ARM00087046,2013-01-18,79,268,177
ARM00087046,2013-01-19,130,246,178
ARM00087046,2013-01-20,180,NA,165
ARM00087046,2013-01-21,10,265,155
ARM00087046,2013-01-22,0,NA,170
ARM00087046,2013-01-23,NA,NA,192
ARM00087046,2013-01-24,30,NA,168
ARM00087046,2013-01-25,0,336,188
ARM00087046,2013-01-26,NA,NA,175
ARM00087046,2013-01-27,NA,NA,182
ARM00087046,2013-01-28,NA,NA,180
ARM00087046,2013-01-29,NA,324,200
ARM00087046,2013-01-30,NA,NA,200
ARM00087046,2013-01-31,0,NA,155
ARM00087046,2013-02-01,NA,NA,195
ARM00087046,2013-02-02,NA,366,198
ARM00087046,2013-02-03,140,373,180
ARM00087046,2013-02-04,0,NA,192
ARM00087046,2013-02-05,NA,304,190
ARM00087046,2013-02-06,NA,313,206
ARM00087046,2013-02-07,41,308,180
ARM00087046,2013-02-08,0,NA,168
ARM00087046,2013-02-09,NA,NA,175
ARM00087046,2013-02-10,NA,NA,192
ARM00087046,2013-02-11,10,349,178
ARM00087046,2013-02-12,0,NA,155
ARM00087046,2013-02-13,NA,NA,178
ARM00087046,2013-02-14,NA,354,206
ARM00087046,2013-02-15,0,318,205
ARM00087046,2013-02-16,NA,NA,166
ARM00087046,2013-02-17,NA,NA,195
ARM00087046,2013-02-18,20,NA,170
ARM00087046,2013-02-19,71,NA,135
ARM00087046,2013-02-20,61,218,148
ARM00087046,2013-02-21,0,NA,148
ARM00087046,2013-02-22,NA,272,174
ARM00087046,2013-02-23,0,NA,190
ARM00087046,2013-02-24,NA,NA,202
ARM00087046,2013-02-25,130,338,184
ARM00087046,2013-02-26,0,225,150
ARM00087046,2013-02-27,10,NA,134
ARM00087046,2013-02-28,0,NA,135
ARM00087046,2013-03-01,NA,NA,160
ARM00087046,2013-03-02,NA,325,188
ARM00087046,2013-03-03,NA,316,175
ARM00087046,2013-03-04,NA,NA,160
ARM00087046,2013-03-05,30,NA,126
ARM00087046,2013-03-06,0,NA,120
ARM00087046,2013-03-07,NA,NA,155
ARM00087046,2013-03-08,NA,NA,NA
ARM00087046,2013-03-09,NA,NA,192
ARM00087046,2013-03-10,NA,360,NA
ARM00087046,2013-03-11,279,348,175
ARM00087046,2013-03-12,5,NA,180
ARM00087046,2013-03-13,0,284,145
ARM00087046,2013-03-14,51,276,NA
ARM00087046,2013-03-15,99,228,130
ARM00087046,2013-03-16,30,NA,125
ARM00087046,2013-03-17,0,195,139
ARM00087046,2013-03-18,61,192,135
ARM00087046,2013-03-19,61,NA,130
ARM00087046,2013-03-20,0,NA,148
ARM00087046,2013-03-21,NA,NA,120
ARM00087046,2013-03-22,NA,281,140
ARM00087046,2013-03-23,NA,274,163
ARM00087046,2013-03-24,0,282,150
ARM00087046,2013-03-25,NA,NA,130
ARM00087046,2013-03-26,51,294,167
ARM00087046,2013-03-27,0,NA,146
ARM00087046,2013-03-28,NA,NA,160
ARM00087046,2013-03-29,NA,284,176
ARM00087046,2013-03-30,NA,NA,137
ARM00087046,2013-03-31,NA,NA,142
ARM00087046,2013-04-01,NA,318,175
ARM00087046,2013-04-02,0,286,160
ARM00087046,2013-04-03,30,235,136
ARM00087046,2013-04-04,0,NA,115
ARM00087046,2013-04-05,NA,NA,87
ARM00087046,2013-04-06,NA,NA,100
ARM00087046,2013-04-07,NA,310,130
ARM00087046,2013-04-08,NA,265,171
ARM00087046,2013-04-09,NA,NA,147
ARM00087046,2013-04-10,NA,NA,150
ARM00087046,2013-04-11,NA,NA,160
ARM00087046,2013-04-12,3,317,168
ARM00087046,2013-04-13,0,NA,124
ARM00087046,2013-04-14,NA,228,134
ARM00087046,2013-04-15,NA,NA,NA
ARM00087046,2013-04-16,NA,NA,116
ARM00087046,2013-04-17,NA,NA,120
ARM00087046,2013-04-18,NA,287,NA
ARM00087046,2013-04-19,NA,288,116
ARM00087046,2013-04-20,NA,NA,118
ARM00087046,2013-04-21,NA,298,117
ARM00087046,2013-04-22,NA,294,122
ARM00087046,2013-04-23,NA,295,112
ARM00087046,2013-04-24,NA,296,124
ARM00087046,2013-04-25,NA,295,120
ARM00087046,2013-04-26,NA,298,142
ARM00087046,2013-04-27,NA,NA,148
ARM00087046,2013-04-28,NA,304,162
ARM00087046,2013-04-29,NA,296,152
ARM00087046,2013-04-30,8,274,178
ARM00087046,2013-05-01,0,260,169
ARM00087046,2013-05-02,NA,NA,187
ARM00087046,2013-05-03,NA,311,180
ARM00087046,2013-05-04,NA,294,196
ARM00087046,2013-05-05,20,NA,135
ARM00087046,2013-05-06,0,258,102
ARM00087046,2013-05-07,NA,NA,118
ARM00087046,2013-05-08,NA,265,104
ARM00087046,2013-05-09,NA,NA,102
ARM00087046,2013-05-10,NA,278,115
ARM00087046,2013-05-11,NA,280,121
ARM00087046,2013-05-12,NA,276,130
ARM00087046,2013-05-13,NA,245,NA
ARM00087046,2013-05-14,NA,241,132
ARM00087046,2013-05-15,NA,236,NA
ARM00087046,2013-05-16,0,244,NA
ARM00087046,2013-05-17,0,NA,84
ARM00087046,2013-05-18,0,NA,80
ARM00087046,2013-05-19,NA,NA,90
ARM00087046,2013-05-20,NA,208,67
ARM00087046,2013-05-21,NA,208,NA
ARM00087046,2013-05-22,0,NA,94
ARM00087046,2013-05-23,NA,212,91
ARM00087046,2013-05-24,NA,NA,64
ARM00087046,2013-05-25,NA,244,64
ARM00087046,2013-05-26,NA,NA,65
ARM00087046,2013-05-27,NA,NA,65
ARM00087046,2013-05-28,NA,NA,80
ARM00087046,2013-05-29,NA,336,NA
ARM00087046,2013-05-30,NA,226,115
ARM00087046,2013-05-31,NA,NA,85
ARM00087046,2013-06-01,NA,NA,95
ARM00087046,2013-06-02,NA,266,80
ARM00087046,2013-06-03,NA,258,114
ARM00087046,2013-06-04,NA,246,120
ARM00087046,2013-06-05,NA,NA,95
ARM00087046,2013-06-06,NA,268,117
ARM00087046,2013-06-07,NA,250,82
ARM00087046,2013-06-08,NA,250,120
ARM00087046,2013-06-09,NA,NA,NA
ARM00087046,2013-06-10,NA,260,128
ARM00087046,2013-06-11,NA,262,144
ARM00087046,2013-06-12,0,NA,140
ARM00087046,2013-06-13,NA,254,130
ARM00087046,2013-06-14,NA,NA,126
ARM00087046,2013-06-15,51,280,110
ARM00087046,2013-06-16,0,NA,100
ARM00087046,2013-06-17,30,234,NA
ARM00087046,2013-06-18,3,NA,114
ARM00087046,2013-06-19,0,204,NA
ARM00087046,2013-06-20,20,132,NA
ARM00087046,2013-06-21,3,NA,37
ARM00087046,2013-06-22,0,210,28
ARM00087046,2013-06-23,NA,215,30
ARM00087046,2013-06-24,NA,190,50
ARM00087046,2013-06-25,NA,NA,94
ARM00087046,2013-06-26,NA,NA,40
ARM00087046,2013-06-27,NA,202,32
ARM00087046,2013-06-28,NA,NA,52
ARM00087046,2013-06-29,NA,328,82
ARM00087046,2013-06-30,NA,237,NA
ARM00087046,2013-07-01,NA,222,50
ARM00087046,2013-07-02,NA,NA,50
ARM00087046,2013-07-03,NA,NA,53
ARM00087046,2013-07-04,NA,NA,63
ARM00087046,2013-07-05,NA,258,101
ARM00087046,2013-07-06,NA,248,118
ARM00087046,2013-07-07,NA,242,NA
ARM00087046,2013-07-08,NA,142,90
ARM00087046,2013-07-09,NA,NA,84
ARM00087046,2013-07-10,NA,NA,70
ARM00087046,2013-07-11,NA,NA,84
ARM00087046,2013-07-12,NA,252,116
ARM00087046,2013-07-13,NA,NA,121
ARM00087046,2013-07-14,NA,NA,74
ARM00087046,2013-07-15,NA,248,100
ARM00087046,2013-07-16,NA,NA,68
ARM00087046,2013-07-17,NA,NA,65
ARM00087046,2013-07-18,NA,250,90
ARM00087046,2013-07-19,NA,256,86
ARM00087046,2013-07-20,NA,NA,8
ARM00087046,2013-07-21,NA,164,35
ARM00087046,2013-07-22,NA,82,15
ARM00087046,2013-07-23,NA,NA,NA
ARM00087046,2013-07-24,NA,NA,-30
ARM00087046,2013-07-25,NA,172,NA
ARM00087046,2013-07-26,NA,NA,2
ARM00087046,2013-07-27,NA,NA,NA
ARM00087046,2013-07-28,NA,269,78
ARM00087046,2013-07-29,NA,NA,92
ARM00087046,2013-07-30,NA,NA,114
ARM00087046,2013-07-31,NA,NA,120
ARM00087046,2013-08-01,NA,311,125
