id,date,prcp,tmax,tmin
SUM00062795,2013-06-26,NA,378,235
SUM00062795,2013-06-27,NA,395,250
SUM00062795,2013-06-28,20,395,269
SUM00062795,2013-06-29,0,385,279
SUM00062795,2013-06-30,NA,NA,NA
SUM00062795,2013-07-01,0,357,238
SUM00062795,2013-07-02,NA,408,258
SUM00062795,2013-07-03,NA,364,242
SUM00062795,2013-07-04,NA,NA,NA
SUM00062795,2013-07-05,NA,NA,NA
SUM00062795,2013-07-06,NA,374,227
SUM00062795,2013-07-07,10,374,235
SUM00062795,2013-07-08,NA,NA,NA
SUM00062795,2013-07-09,NA,NA,NA
SUM00062795,2013-07-10,NA,382,NA
SUM00062795,2013-07-11,NA,332,NA
SUM00062795,2013-07-12,NA,370,235
SUM00062795,2013-07-13,NA,320,NA
SUM00062795,2013-07-14,NA,360,NA
SUM00062795,2013-07-15,NA,NA,NA
SUM00062795,2013-07-16,NA,317,NA
SUM00062795,2013-07-17,NA,317,237
SUM00062795,2013-07-18,NA,308,250
SUM00062795,2013-07-19,NA,374,NA
SUM00062795,2013-07-20,NA,NA,NA
SUM00062795,2013-07-21,NA,370,250
SUM00062795,2013-07-22,NA,364,250
SUM00062795,2013-07-23,NA,326,NA
SUM00062795,2013-07-24,NA,NA,NA
SUM00062795,2013-07-25,NA,NA,NA
SUM00062795,2013-07-26,NA,NA,NA
SUM00062795,2013-07-27,NA,NA,NA
SUM00062795,2013-07-28,NA,NA,NA
SUM00062795,2013-07-29,NA,NA,NA
SUM00062795,2013-07-30,NA,NA,NA
SUM00062795,2013-07-31,NA,NA,NA
SUM00062795,2013-08-01,NA,NA,NA
SUM00062795,2013-08-02,NA,NA,NA
SUM00062795,2013-08-03,NA,342,NA
SUM00062795,2013-08-04,NA,NA,NA
SUM00062795,2013-08-05,NA,324,215
SUM00062795,2013-08-06,NA,320,218
SUM00062795,2013-08-07,NA,NA,NA
SUM00062795,2013-08-08,NA,360,NA
SUM00062795,2013-08-09,NA,NA,NA
SUM00062795,2013-08-10,NA,NA,NA
SUM00062795,2013-08-11,NA,332,230
SUM00062795,2013-08-12,NA,NA,NA
SUM00062795,2013-08-13,NA,332,215
SUM00062795,2013-08-14,NA,NA,NA
SUM00062795,2013-08-15,NA,NA,NA
SUM00062795,2013-08-16,381,295,NA
SUM00062795,2013-08-17,NA,NA,NA
SUM00062795,2013-08-18,NA,NA,NA
SUM00062795,2013-08-19,NA,NA,NA
SUM00062795,2013-08-20,NA,NA,NA
SUM00062795,2013-08-21,NA,NA,NA
SUM00062795,2013-08-22,NA,354,230
SUM00062795,2013-08-23,NA,283,215
SUM00062795,2013-08-24,NA,NA,235
SUM00062795,2013-08-25,NA,NA,NA
SUM00062795,2013-08-26,NA,NA,NA
SUM00062795,2013-08-27,NA,NA,NA
SUM00062795,2013-08-28,NA,NA,NA
SUM00062795,2013-08-29,NA,305,205
SUM00062795,2013-08-30,NA,316,245
SUM00062795,2013-08-31,NA,324,NA
SUM00062795,2013-09-01,NA,NA,NA
SUM00062795,2013-09-02,61,350,202
SUM00062795,2013-09-03,0,320,205
SUM00062795,2013-09-04,NA,273,NA
SUM00062795,2013-09-05,NA,NA,NA
SUM00062795,2013-09-06,NA,300,215
SUM00062795,2013-09-07,NA,NA,NA
SUM00062795,2013-09-08,NA,352,240
SUM00062795,2013-09-09,89,352,200
SUM00062795,2013-09-10,NA,NA,NA
SUM00062795,2013-09-11,NA,293,200
SUM00062795,2013-09-12,NA,360,NA
SUM00062795,2013-09-13,NA,360,232
SUM00062795,2013-09-14,51,328,215
SUM00062795,2013-09-15,0,350,225
SUM00062795,2013-09-16,NA,325,225
SUM00062795,2013-09-17,NA,NA,NA
SUM00062795,2013-09-18,NA,NA,NA
SUM00062795,2013-09-19,NA,358,NA
SUM00062795,2013-09-20,NA,NA,NA
SUM00062795,2013-09-21,NA,NA,NA
SUM00062795,2013-09-22,NA,NA,NA
SUM00062795,2013-09-23,NA,NA,NA
SUM00062795,2013-09-24,NA,357,NA
SUM00062795,2013-09-25,NA,NA,NA
SUM00062795,2013-09-26,NA,NA,NA
SUM00062795,2013-09-27,NA,NA,NA
SUM00062795,2013-09-28,NA,370,NA
SUM00062795,2013-09-29,NA,NA,NA
SUM00062795,2013-09-30,NA,398,230
SUM00062795,2013-10-01,NA,NA,NA
SUM00062795,2013-10-02,NA,365,230
SUM00062795,2013-10-03,NA,NA,NA
SUM00062795,2013-10-04,NA,NA,NA
SUM00062795,2013-10-05,NA,NA,NA
SUM00062795,2013-10-06,NA,NA,NA
SUM00062795,2013-10-07,NA,NA,NA
SUM00062795,2013-10-08,NA,NA,NA
SUM00062795,2013-10-09,NA,355,230
SUM00062795,2013-10-10,NA,NA,NA
SUM00062795,2013-10-11,NA,NA,NA
SUM00062795,2013-10-12,NA,NA,NA
SUM00062795,2013-10-13,NA,NA,NA
SUM00062795,2013-10-14,NA,NA,NA
SUM00062795,2013-10-15,NA,NA,NA
SUM00062795,2013-10-16,NA,NA,NA
SUM00062795,2013-10-17,NA,NA,NA
SUM00062795,2013-10-18,NA,NA,215
SUM00062795,2013-10-19,NA,NA,NA
SUM00062795,2013-10-20,NA,NA,NA
SUM00062795,2013-10-21,NA,395,240
SUM00062795,2013-10-22,NA,NA,NA
SUM00062795,2013-10-23,NA,380,222
SUM00062795,2013-10-24,NA,NA,NA
SUM00062795,2013-10-25,NA,NA,NA
SUM00062795,2013-10-26,NA,NA,NA
SUM00062795,2013-10-27,30,380,225
SUM00062795,2013-10-28,0,NA,NA
SUM00062795,2013-10-29,NA,NA,NA
SUM00062795,2013-10-30,NA,390,215
SUM00062795,2013-10-31,NA,NA,NA
SUM00062795,2013-11-01,NA,NA,NA
SUM00062795,2013-11-02,NA,398,200
SUM00062795,2013-11-03,NA,NA,NA
SUM00062795,2013-11-04,NA,400,NA
SUM00062795,2013-11-05,NA,NA,NA
SUM00062795,2013-11-06,NA,390,240
SUM00062795,2013-11-07,NA,390,255
SUM00062795,2013-11-08,NA,396,255
SUM00062795,2013-11-09,NA,395,235
SUM00062795,2013-11-10,NA,NA,NA
SUM00062795,2013-11-11,NA,NA,195
SUM00062795,2013-11-12,NA,NA,NA
SUM00062795,2013-11-13,NA,385,170
SUM00062795,2013-11-14,NA,392,NA
SUM00062795,2013-11-15,NA,399,230
SUM00062795,2013-11-16,NA,375,NA
SUM00062795,2013-11-17,NA,380,220
SUM00062795,2013-11-18,NA,372,200
SUM00062795,2013-11-19,NA,372,182
SUM00062795,2013-11-20,NA,350,165
SUM00062795,2013-11-21,NA,365,178
SUM00062795,2013-11-22,NA,365,195
SUM00062795,2013-11-23,NA,390,NA
SUM00062795,2013-11-24,NA,NA,NA
SUM00062795,2013-11-25,NA,398,170
SUM00062795,2013-11-26,NA,NA,NA
SUM00062795,2013-11-27,NA,400,215
SUM00062795,2013-11-28,NA,407,212
SUM00062795,2013-11-29,NA,407,212
SUM00062795,2013-11-30,NA,NA,NA
SUM00062795,2013-12-01,NA,NA,NA
SUM00062795,2013-12-02,NA,404,215
SUM00062795,2013-12-03,NA,405,NA
SUM00062795,2013-12-04,NA,NA,NA
SUM00062795,2013-12-05,NA,NA,NA
SUM00062795,2013-12-06,NA,NA,NA
SUM00062795,2013-12-07,NA,400,197
SUM00062795,2013-12-08,NA,400,NA
SUM00062795,2013-12-09,NA,NA,NA
SUM00062795,2013-12-10,NA,NA,NA
SUM00062795,2013-12-11,NA,380,185
SUM00062795,2013-12-12,NA,350,170
SUM00062795,2013-12-13,NA,NA,NA
SUM00062795,2013-12-14,NA,270,125
SUM00062795,2013-12-15,NA,NA,NA
SUM00062795,2013-12-16,NA,NA,NA
SUM00062795,2013-12-17,NA,NA,NA
SUM00062795,2013-12-18,NA,NA,NA
SUM00062795,2013-12-19,NA,NA,NA
SUM00062795,2013-12-20,NA,360,177
SUM00062795,2013-12-21,NA,NA,NA
SUM00062795,2013-12-22,NA,380,198
SUM00062795,2013-12-23,NA,375,205
SUM00062795,2013-12-24,NA,370,NA
SUM00062795,2013-12-25,NA,NA,NA
SUM00062795,2013-12-26,NA,NA,NA
SUM00062795,2013-12-27,NA,NA,NA
SUM00062795,2013-12-28,NA,387,NA
SUM00062795,2013-12-29,NA,NA,NA
SUM00062795,2013-12-30,NA,376,185
SUM00062795,2013-12-31,NA,NA,NA
SUM00062795,2014-01-01,NA,345,155
SUM00062795,2014-01-02,NA,360,170
SUM00062795,2014-01-03,NA,360,170
SUM00062795,2014-01-04,NA,365,171
SUM00062795,2014-01-05,NA,325,175
SUM00062795,2014-01-06,NA,NA,NA
SUM00062795,2014-01-07,NA,340,NA
SUM00062795,2014-01-08,NA,340,190
SUM00062795,2014-01-09,NA,340,NA
SUM00062795,2014-01-10,NA,NA,NA
SUM00062795,2014-01-11,NA,315,150
SUM00062795,2014-01-12,NA,NA,NA
SUM00062795,2014-01-13,NA,344,150
SUM00062795,2014-01-14,NA,363,165
SUM00062795,2014-01-15,NA,NA,NA
SUM00062795,2014-01-16,NA,370,190
SUM00062795,2014-01-17,NA,385,195
SUM00062795,2014-01-18,NA,375,190
SUM00062795,2014-01-19,NA,385,165
SUM00062795,2014-01-20,NA,NA,NA
SUM00062795,2014-01-21,NA,375,200
SUM00062795,2014-01-22,NA,NA,NA
SUM00062795,2014-01-23,NA,393,215
SUM00062795,2014-01-24,NA,400,NA
SUM00062795,2014-01-25,NA,NA,NA
SUM00062795,2014-01-26,NA,NA,NA
SUM00062795,2014-01-27,NA,404,205
SUM00062795,2014-01-28,NA,410,240
SUM00062795,2014-01-29,NA,415,NA
SUM00062795,2014-01-30,NA,NA,NA
SUM00062795,2014-01-31,NA,420,228
SUM00062795,2014-02-01,NA,404,222
SUM00062795,2014-02-02,NA,NA,NA
SUM00062795,2014-02-03,NA,NA,NA
SUM00062795,2014-02-04,NA,NA,NA
SUM00062795,2014-02-05,NA,NA,NA
SUM00062795,2014-02-06,NA,390,170
SUM00062795,2014-02-07,NA,364,172
SUM00062795,2014-02-08,NA,352,175
SUM00062795,2014-02-09,NA,NA,NA
SUM00062795,2014-02-10,NA,352,170
SUM00062795,2014-02-11,NA,NA,NA
SUM00062795,2014-02-12,NA,350,170
SUM00062795,2014-02-13,NA,362,NA
SUM00062795,2014-02-14,NA,NA,NA
SUM00062795,2014-02-15,NA,NA,NA
SUM00062795,2014-02-16,NA,NA,NA
SUM00062795,2014-02-17,NA,NA,NA
SUM00062795,2014-02-18,NA,NA,165
SUM00062795,2014-02-19,NA,NA,NA
SUM00062795,2014-02-20,NA,372,205
SUM00062795,2014-02-21,NA,NA,NA
SUM00062795,2014-02-22,NA,NA,NA
SUM00062795,2014-02-23,NA,NA,NA
SUM00062795,2014-02-24,NA,NA,NA
SUM00062795,2014-02-25,NA,NA,NA
SUM00062795,2014-02-26,NA,NA,NA
SUM00062795,2014-02-27,NA,NA,NA
SUM00062795,2014-02-28,NA,NA,NA
SUM00062795,2014-03-01,NA,NA,NA
SUM00062795,2014-03-02,NA,425,280
SUM00062795,2014-03-03,NA,NA,NA
SUM00062795,2014-03-04,NA,374,NA
SUM00062795,2014-03-05,NA,NA,NA
SUM00062795,2014-03-06,NA,NA,NA
SUM00062795,2014-03-07,NA,NA,NA
SUM00062795,2014-03-08,NA,NA,NA
SUM00062795,2014-03-09,NA,NA,NA
SUM00062795,2014-03-10,NA,NA,NA
SUM00062795,2014-03-11,NA,NA,NA
SUM00062795,2014-03-12,NA,NA,NA
SUM00062795,2014-03-13,NA,NA,NA
SUM00062795,2014-03-14,NA,NA,NA
SUM00062795,2014-03-15,NA,NA,NA
SUM00062795,2014-03-16,NA,NA,NA
SUM00062795,2014-03-17,NA,NA,NA
SUM00062795,2014-03-18,NA,NA,NA
SUM00062795,2014-03-19,NA,442,NA
SUM00062795,2014-03-20,NA,NA,NA
SUM00062795,2014-03-21,NA,NA,NA
SUM00062795,2014-03-22,NA,NA,NA
SUM00062795,2014-03-23,NA,NA,NA
SUM00062795,2014-03-24,NA,427,NA
SUM00062795,2014-03-25,NA,NA,NA
SUM00062795,2014-03-26,NA,NA,NA
SUM00062795,2014-03-27,NA,415,190
SUM00062795,2014-03-28,NA,434,NA
SUM00062795,2014-03-29,NA,438,195
SUM00062795,2014-03-30,NA,NA,NA
SUM00062795,2014-03-31,NA,NA,NA
SUM00062795,2014-04-01,NA,NA,NA
SUM00062795,2014-04-02,NA,423,NA
SUM00062795,2014-04-03,622,405,270
SUM00062795,2014-04-04,NA,NA,NA
SUM00062795,2014-04-05,NA,NA,NA
SUM00062795,2014-04-06,NA,NA,NA
SUM00062795,2014-04-07,NA,445,245
SUM00062795,2014-04-08,NA,445,245
SUM00062795,2014-04-09,NA,NA,NA
SUM00062795,2014-04-10,NA,NA,NA
SUM00062795,2014-04-11,NA,NA,NA
SUM00062795,2014-04-12,NA,408,255
SUM00062795,2014-04-13,NA,390,NA
SUM00062795,2014-04-14,NA,NA,NA
SUM00062795,2014-04-15,NA,NA,NA
SUM00062795,2014-04-16,NA,NA,NA
SUM00062795,2014-04-17,NA,NA,NA
SUM00062795,2014-04-18,NA,NA,NA
SUM00062795,2014-04-19,NA,NA,NA
SUM00062795,2014-04-20,NA,NA,NA
SUM00062795,2014-04-21,NA,NA,NA
SUM00062795,2014-04-22,NA,NA,NA
SUM00062795,2014-04-23,NA,NA,NA
SUM00062795,2014-04-24,NA,NA,NA
SUM00062795,2014-04-25,NA,NA,NA
SUM00062795,2014-04-26,NA,NA,NA
SUM00062795,2014-04-27,NA,NA,NA
SUM00062795,2014-04-28,NA,NA,NA
SUM00062795,2014-04-29,NA,NA,NA
SUM00062795,2014-04-30,NA,NA,NA
SUM00062795,2014-05-01,NA,NA,NA
SUM00062795,2014-05-02,NA,NA,NA
SUM00062795,2014-05-03,NA,422,NA
SUM00062795,2014-05-04,NA,NA,NA
SUM00062795,2014-05-05,NA,NA,NA
SUM00062795,2014-05-06,NA,NA,NA
SUM00062795,2014-05-07,NA,NA,NA
SUM00062795,2014-05-08,NA,NA,NA
SUM00062795,2014-05-09,NA,NA,NA
SUM00062795,2014-05-10,NA,375,NA
SUM00062795,2014-05-11,NA,NA,NA
SUM00062795,2014-05-12,NA,NA,NA
SUM00062795,2014-05-13,NA,NA,NA
SUM00062795,2014-05-14,NA,NA,NA
SUM00062795,2014-05-15,NA,434,NA
SUM00062795,2014-05-16,NA,NA,NA
SUM00062795,2014-05-17,NA,NA,NA
SUM00062795,2014-05-18,NA,422,292
SUM00062795,2014-05-19,NA,430,255
SUM00062795,2014-05-20,NA,NA,NA
SUM00062795,2014-05-21,NA,NA,NA
SUM00062795,2014-05-22,NA,NA,NA
SUM00062795,2014-05-23,NA,NA,NA
SUM00062795,2014-05-24,NA,NA,NA
SUM00062795,2014-05-25,NA,NA,NA
SUM00062795,2014-05-26,NA,NA,NA
SUM00062795,2014-05-27,NA,NA,NA
SUM00062795,2014-05-28,NA,NA,NA
SUM00062795,2014-05-29,NA,NA,NA
SUM00062795,2014-05-30,NA,NA,NA
SUM00062795,2014-05-31,NA,NA,NA
SUM00062795,2014-06-01,NA,NA,NA
SUM00062795,2014-06-02,NA,NA,NA
SUM00062795,2014-06-03,NA,425,NA
SUM00062795,2014-06-04,NA,NA,NA
SUM00062795,2014-06-05,NA,NA,NA
SUM00062795,2014-06-06,NA,NA,NA
SUM00062795,2014-06-07,NA,NA,NA
SUM00062795,2014-06-08,NA,NA,NA
SUM00062795,2014-06-09,NA,NA,NA
SUM00062795,2014-06-10,NA,NA,NA
SUM00062795,2014-06-11,NA,NA,NA
SUM00062795,2014-06-12,NA,NA,NA
SUM00062795,2014-06-13,NA,NA,NA
SUM00062795,2014-06-14,NA,NA,NA
SUM00062795,2014-06-15,NA,NA,NA
SUM00062795,2014-06-16,NA,NA,NA
SUM00062795,2014-06-17,NA,NA,NA
SUM00062795,2014-06-18,NA,NA,NA
SUM00062795,2014-06-19,NA,NA,NA
SUM00062795,2014-06-20,NA,NA,NA
SUM00062795,2014-06-21,NA,NA,NA
SUM00062795,2014-06-22,NA,NA,NA
SUM00062795,2014-06-23,NA,NA,NA
SUM00062795,2014-06-24,NA,NA,NA
SUM00062795,2014-06-25,NA,NA,NA
SUM00062795,2014-06-26,NA,NA,NA
SUM00062795,2014-06-27,NA,NA,NA
SUM00062795,2014-06-28,NA,NA,NA
SUM00062795,2014-06-29,NA,NA,NA
SUM00062795,2014-06-30,NA,NA,NA
SUM00062795,2014-12-01,NA,NA,NA
SUM00062795,2014-12-02,NA,NA,NA
SUM00062795,2014-12-03,NA,374,NA
SUM00062795,2014-12-04,NA,NA,NA
SUM00062795,2014-12-05,NA,NA,NA
SUM00062795,2014-12-06,NA,NA,NA
SUM00062795,2014-12-07,NA,NA,NA
SUM00062795,2014-12-08,NA,NA,NA
SUM00062795,2014-12-09,NA,NA,NA
SUM00062795,2014-12-10,NA,NA,NA
SUM00062795,2014-12-11,NA,NA,NA
SUM00062795,2014-12-12,NA,NA,NA
SUM00062795,2014-12-13,NA,NA,NA
SUM00062795,2014-12-14,NA,NA,NA
SUM00062795,2014-12-15,NA,NA,NA
SUM00062795,2014-12-16,NA,NA,NA
SUM00062795,2014-12-17,NA,NA,NA
SUM00062795,2014-12-18,NA,NA,NA
SUM00062795,2014-12-19,NA,NA,NA
SUM00062795,2014-12-20,NA,NA,NA
SUM00062795,2014-12-21,NA,NA,NA
SUM00062795,2014-12-22,NA,NA,NA
SUM00062795,2014-12-23,NA,NA,NA
SUM00062795,2014-12-24,NA,NA,NA
SUM00062795,2014-12-25,NA,NA,NA
SUM00062795,2014-12-26,NA,NA,NA
SUM00062795,2014-12-27,NA,NA,NA
SUM00062795,2014-12-28,NA,NA,NA
SUM00062795,2014-12-29,NA,NA,NA
SUM00062795,2014-12-30,NA,NA,NA
SUM00062795,2014-12-31,NA,NA,NA
SUM00062795,2015-01-01,NA,NA,NA
SUM00062795,2015-01-02,NA,NA,NA
SUM00062795,2015-01-03,NA,NA,NA
SUM00062795,2015-01-04,NA,NA,NA
SUM00062795,2015-01-05,NA,NA,NA
SUM00062795,2015-01-06,NA,NA,NA
SUM00062795,2015-01-07,NA,NA,NA
SUM00062795,2015-01-08,NA,NA,NA
SUM00062795,2015-01-09,NA,NA,NA
SUM00062795,2015-01-10,NA,NA,NA
SUM00062795,2015-01-11,NA,NA,NA
SUM00062795,2015-01-12,NA,NA,NA
SUM00062795,2015-01-13,NA,NA,NA
SUM00062795,2015-01-14,NA,NA,NA
SUM00062795,2015-01-15,NA,NA,NA
SUM00062795,2015-01-16,NA,NA,NA
SUM00062795,2015-01-17,NA,NA,NA
SUM00062795,2015-01-18,NA,NA,NA
SUM00062795,2015-01-19,NA,NA,NA
SUM00062795,2015-01-20,NA,NA,NA
SUM00062795,2015-01-21,NA,NA,NA
SUM00062795,2015-01-22,NA,NA,NA
SUM00062795,2015-01-23,NA,379,170
SUM00062795,2015-01-24,NA,NA,NA
SUM00062795,2015-01-25,NA,NA,NA
SUM00062795,2015-01-26,NA,NA,NA
SUM00062795,2015-01-27,NA,NA,NA
SUM00062795,2015-01-28,NA,NA,NA
SUM00062795,2015-01-29,NA,NA,NA
SUM00062795,2015-01-30,NA,NA,NA
SUM00062795,2015-01-31,NA,NA,NA
