id,date,prcp,tmax,tmin
MXM00076405,2011-11-05,0,332,192
MXM00076405,2011-11-06,0,320,172
MXM00076405,2011-11-07,0,292,170
MXM00076405,2011-11-08,0,270,170
MXM00076405,2011-11-09,0,270,204
MXM00076405,2011-11-10,0,NA,NA
MXM00076405,2011-11-11,0,NA,NA
MXM00076405,2011-11-12,0,314,172
MXM00076405,2011-11-13,0,310,172
MXM00076405,2011-11-14,0,306,186
MXM00076405,2011-11-15,0,269,150
MXM00076405,2011-11-16,0,266,148
MXM00076405,2011-11-17,0,274,148
MXM00076405,2011-11-18,0,NA,NA
MXM00076405,2011-11-19,0,289,158
MXM00076405,2011-11-20,0,288,170
MXM00076405,2011-11-21,0,277,170
MXM00076405,2011-11-22,0,260,188
MXM00076405,2011-11-23,0,NA,NA
MXM00076405,2011-11-24,0,NA,NA
MXM00076405,2011-11-25,5,320,172
MXM00076405,2011-11-26,10,252,192
MXM00076405,2011-11-27,0,NA,NA
MXM00076405,2011-11-28,0,282,189
MXM00076405,2011-11-29,0,NA,NA
MXM00076405,2011-11-30,0,NA,NA
MXM00076405,2011-12-01,0,NA,NA
MXM00076405,2011-12-02,0,312,151
MXM00076405,2011-12-03,0,276,156
MXM00076405,2011-12-04,0,246,136
MXM00076405,2011-12-05,0,229,136
MXM00076405,2011-12-06,0,230,150
MXM00076405,2011-12-07,0,NA,NA
MXM00076405,2011-12-08,0,227,152
MXM00076405,2011-12-09,0,251,138
MXM00076405,2011-12-10,0,242,138
MXM00076405,2011-12-11,0,NA,NA
MXM00076405,2011-12-12,0,258,174
MXM00076405,2011-12-13,0,257,196
MXM00076405,2011-12-14,0,NA,NA
MXM00076405,2011-12-15,0,240,162
MXM00076405,2011-12-16,0,NA,NA
MXM00076405,2011-12-17,0,240,112
MXM00076405,2011-12-18,0,252,146
MXM00076405,2011-12-19,0,238,110
MXM00076405,2011-12-20,0,NA,NA
MXM00076405,2011-12-21,0,242,87
MXM00076405,2011-12-22,0,237,112
MXM00076405,2011-12-23,0,224,128
MXM00076405,2011-12-24,0,204,150
MXM00076405,2011-12-25,0,NA,NA
MXM00076405,2011-12-26,0,222,127
MXM00076405,2011-12-27,NA,NA,NA
MXM00076405,2011-12-28,0,238,112
MXM00076405,2011-12-29,0,NA,NA
MXM00076405,2011-12-30,0,252,88
MXM00076405,2011-12-31,0,252,88
MXM00076405,2012-01-01,0,260,88
MXM00076405,2012-01-02,0,NA,NA
MXM00076405,2012-01-03,0,270,100
MXM00076405,2012-01-04,0,NA,NA
MXM00076405,2012-01-05,NA,NA,NA
MXM00076405,2012-01-06,NA,NA,NA
MXM00076405,2012-01-07,0,NA,NA
MXM00076405,2012-01-08,0,302,120
MXM00076405,2012-01-09,0,282,120
MXM00076405,2012-01-10,0,NA,NA
MXM00076405,2012-01-11,0,NA,NA
MXM00076405,2012-01-12,0,242,95
MXM00076405,2012-01-13,0,248,118
MXM00076405,2012-01-14,0,NA,NA
MXM00076405,2012-01-15,0,254,122
MXM00076405,2012-01-16,0,NA,NA
MXM00076405,2012-01-17,0,299,140
MXM00076405,2012-01-18,0,268,140
MXM00076405,2012-01-19,0,248,147
MXM00076405,2012-01-20,0,NA,NA
MXM00076405,2012-01-21,0,252,120
MXM00076405,2012-01-22,0,NA,NA
MXM00076405,2012-01-23,0,NA,NA
MXM00076405,2012-01-24,0,276,130
MXM00076405,2012-01-25,0,254,141
MXM00076405,2012-01-26,0,NA,NA
MXM00076405,2012-01-27,0,NA,NA
MXM00076405,2012-01-28,0,274,94
MXM00076405,2012-01-29,0,NA,NA
MXM00076405,2012-01-30,0,NA,NA
MXM00076405,2012-01-31,0,NA,NA
MXM00076405,2012-02-01,0,298,102
MXM00076405,2012-02-02,0,NA,NA
MXM00076405,2012-02-03,0,300,110
MXM00076405,2012-02-04,0,248,130
MXM00076405,2012-02-05,0,NA,NA
MXM00076405,2012-02-06,0,NA,NA
MXM00076405,2012-02-07,0,NA,NA
MXM00076405,2012-02-08,0,320,135
MXM00076405,2012-02-09,10,NA,NA
MXM00076405,2012-02-10,0,NA,NA
MXM00076405,2012-02-11,0,NA,NA
MXM00076405,2012-02-12,0,298,120
MXM00076405,2012-02-13,0,300,120
MXM00076405,2012-02-14,0,260,120
MXM00076405,2012-02-15,0,250,114
MXM00076405,2012-02-16,0,229,114
MXM00076405,2012-02-17,0,226,110
MXM00076405,2012-02-18,0,NA,NA
MXM00076405,2012-02-19,0,NA,NA
MXM00076405,2012-02-20,0,274,88
MXM00076405,2012-02-21,0,243,84
MXM00076405,2012-02-22,0,248,84
MXM00076405,2012-02-23,0,242,114
MXM00076405,2012-02-24,NA,NA,NA
MXM00076405,2012-02-25,0,NA,NA
MXM00076405,2012-02-26,0,NA,NA
MXM00076405,2012-02-27,0,320,134
MXM00076405,2012-02-28,0,282,140
MXM00076405,2012-02-29,0,NA,NA
MXM00076405,2012-03-01,0,NA,NA
MXM00076405,2012-03-02,0,NA,NA
MXM00076405,2012-03-03,0,290,128
MXM00076405,2012-03-04,0,NA,NA
MXM00076405,2012-03-05,0,NA,NA
MXM00076405,2012-03-06,0,NA,NA
MXM00076405,2012-03-07,0,334,134
MXM00076405,2012-03-08,0,330,134
MXM00076405,2012-03-09,0,NA,NA
MXM00076405,2012-03-10,0,NA,NA
MXM00076405,2012-03-11,0,NA,NA
MXM00076405,2012-03-12,0,NA,NA
MXM00076405,2012-03-13,0,322,108
MXM00076405,2012-03-14,0,316,125
MXM00076405,2012-03-15,0,293,129
MXM00076405,2012-03-16,0,NA,NA
MXM00076405,2012-03-17,0,318,170
MXM00076405,2012-03-18,NA,NA,NA
MXM00076405,2012-03-19,0,284,128
MXM00076405,2012-03-20,0,248,128
MXM00076405,2012-03-21,0,243,119
MXM00076405,2012-03-22,0,NA,NA
MXM00076405,2012-03-23,0,299,106
MXM00076405,2012-03-24,0,310,120
MXM00076405,2012-03-25,0,315,150
MXM00076405,2012-03-26,0,290,128
MXM00076405,2012-03-27,0,NA,NA
MXM00076405,2012-03-28,0,287,125
MXM00076405,2012-03-29,0,304,140
MXM00076405,2012-03-30,0,308,140
MXM00076405,2012-03-31,0,NA,NA
MXM00076405,2012-04-01,0,332,146
MXM00076405,2012-04-02,0,327,148
MXM00076405,2012-04-03,0,NA,NA
MXM00076405,2012-04-04,0,284,120
MXM00076405,2012-04-05,0,NA,NA
MXM00076405,2012-04-06,0,340,142
MXM00076405,2012-04-07,0,338,142
MXM00076405,2012-04-08,0,296,140
MXM00076405,2012-04-09,0,NA,NA
MXM00076405,2012-04-10,0,369,152
MXM00076405,2012-04-11,0,302,160
MXM00076405,2012-04-12,0,NA,NA
MXM00076405,2012-04-13,0,NA,NA
MXM00076405,2012-04-14,0,325,127
MXM00076405,2012-04-15,0,292,127
MXM00076405,2012-04-16,0,NA,NA
MXM00076405,2012-04-17,0,NA,NA
MXM00076405,2012-04-18,0,NA,NA
MXM00076405,2012-04-19,0,344,145
MXM00076405,2012-04-20,NA,NA,NA
MXM00076405,2012-04-21,NA,NA,NA
MXM00076405,2012-04-22,0,NA,NA
MXM00076405,2012-04-23,0,396,168
MXM00076405,2012-04-24,0,380,196
MXM00076405,2012-04-25,0,350,184
MXM00076405,2012-04-26,0,NA,NA
MXM00076405,2012-04-27,0,360,204
MXM00076405,2012-04-28,0,341,160
MXM00076405,2012-04-29,0,NA,NA
MXM00076405,2012-04-30,0,322,145
MXM00076405,2012-05-01,0,NA,NA
MXM00076405,2012-05-02,0,356,149
MXM00076405,2012-05-03,0,NA,NA
MXM00076405,2012-05-04,0,359,179
MXM00076405,2012-05-05,0,351,192
MXM00076405,2012-05-06,0,NA,NA
MXM00076405,2012-05-07,0,398,215
MXM00076405,2012-05-08,0,389,198
MXM00076405,2012-05-09,0,381,141
MXM00076405,2012-05-10,0,350,141
MXM00076405,2012-05-11,0,364,158
MXM00076405,2012-05-12,0,NA,NA
MXM00076405,2012-05-13,0,388,179
MXM00076405,2012-05-14,0,NA,NA
MXM00076405,2012-05-15,0,NA,NA
MXM00076405,2012-05-16,0,416,155
MXM00076405,2012-05-17,0,355,149
MXM00076405,2012-05-18,0,NA,NA
MXM00076405,2012-05-19,0,NA,NA
MXM00076405,2012-05-20,0,372,150
MXM00076405,2012-05-21,0,NA,NA
MXM00076405,2012-05-22,0,399,188
MXM00076405,2012-05-23,0,422,155
MXM00076405,2012-05-24,0,370,150
MXM00076405,2012-05-25,0,368,150
MXM00076405,2012-05-26,0,350,158
MXM00076405,2012-05-27,0,348,160
MXM00076405,2012-05-28,0,329,170
MXM00076405,2012-05-29,0,NA,NA
MXM00076405,2012-05-30,0,NA,NA
MXM00076405,2012-05-31,0,399,191
MXM00076405,2012-06-01,0,402,150
MXM00076405,2012-06-02,0,NA,NA
MXM00076405,2012-06-03,0,366,160
MXM00076405,2012-06-04,0,352,162
MXM00076405,2012-06-05,0,365,168
MXM00076405,2012-06-06,0,NA,NA
MXM00076405,2012-06-07,0,408,168
MXM00076405,2012-06-08,0,NA,NA
MXM00076405,2012-06-09,0,379,197
MXM00076405,2012-06-10,0,NA,NA
MXM00076405,2012-06-11,0,410,188
MXM00076405,2012-06-12,0,365,203
MXM00076405,2012-06-13,0,370,219
MXM00076405,2012-06-14,0,NA,NA
MXM00076405,2012-06-15,0,375,182
MXM00076405,2012-06-16,0,NA,NA
MXM00076405,2012-06-17,0,394,182
MXM00076405,2012-06-18,0,NA,NA
MXM00076405,2012-06-19,0,418,190
MXM00076405,2012-06-20,0,382,196
MXM00076405,2012-06-21,0,397,200
MXM00076405,2012-06-22,0,398,226
MXM00076405,2012-06-23,0,396,215
MXM00076405,2012-06-24,0,380,212
MXM00076405,2012-06-25,0,366,204
MXM00076405,2012-06-26,0,NA,NA
MXM00076405,2012-06-27,0,399,206
MXM00076405,2012-06-28,0,399,218
MXM00076405,2012-06-29,0,NA,NA
MXM00076405,2012-06-30,0,400,232
MXM00076405,2012-07-01,0,399,208
MXM00076405,2012-07-02,20,387,206
MXM00076405,2012-07-03,33,NA,NA
MXM00076405,2012-07-04,0,358,208
MXM00076405,2012-07-05,0,NA,NA
MXM00076405,2012-07-06,0,NA,NA
MXM00076405,2012-07-07,0,393,240
MXM00076405,2012-07-08,0,393,250
MXM00076405,2012-07-09,0,396,262
MXM00076405,2012-07-10,0,NA,NA
MXM00076405,2012-07-11,0,408,238
MXM00076405,2012-07-12,0,377,236
MXM00076405,2012-07-13,0,NA,NA
MXM00076405,2012-07-14,0,393,250
MXM00076405,2012-07-15,0,NA,NA
MXM00076405,2012-07-16,0,390,255
MXM00076405,2012-07-17,0,386,254
MXM00076405,2012-07-18,0,NA,NA
MXM00076405,2012-07-19,0,390,249
MXM00076405,2012-07-20,0,356,250
MXM00076405,2012-07-21,0,370,248
MXM00076405,2012-07-22,NA,NA,NA
MXM00076405,2012-07-23,0,392,244
MXM00076405,2012-07-24,0,394,244
MXM00076405,2012-07-25,0,397,250
MXM00076405,2012-07-26,0,396,251
MXM00076405,2012-07-27,0,405,251
MXM00076405,2012-07-28,0,408,260
MXM00076405,2012-07-29,0,NA,NA
MXM00076405,2012-07-30,0,414,258
MXM00076405,2012-07-31,0,NA,NA
MXM00076405,2012-08-01,0,396,255
MXM00076405,2012-08-02,0,NA,NA
MXM00076405,2012-08-03,0,NA,NA
MXM00076405,2012-08-04,0,420,248
MXM00076405,2012-08-05,0,376,248
MXM00076405,2012-08-06,0,398,260
MXM00076405,2012-08-07,0,392,260
MXM00076405,2012-08-08,0,NA,NA
MXM00076405,2012-08-09,0,404,269
MXM00076405,2012-08-10,0,393,261
MXM00076405,2012-08-11,0,400,262
MXM00076405,2012-08-12,0,412,255
MXM00076405,2012-08-13,0,402,255
MXM00076405,2012-08-14,0,388,278
MXM00076405,2012-08-15,0,362,272
MXM00076405,2012-08-16,0,333,270
MXM00076405,2012-08-17,61,NA,NA
MXM00076405,2012-08-18,0,357,258
MXM00076405,2012-08-19,NA,NA,NA
MXM00076405,2012-08-20,0,384,262
MXM00076405,2012-08-21,0,363,264
MXM00076405,2012-08-22,462,380,262
MXM00076405,2012-08-23,28,NA,NA
MXM00076405,2012-08-24,0,379,248
MXM00076405,2012-08-25,0,380,260
MXM00076405,2012-08-26,0,NA,NA
MXM00076405,2012-08-27,0,381,258
MXM00076405,2012-08-28,0,397,266
MXM00076405,2012-08-29,8,388,268
MXM00076405,2012-08-30,229,378,264
MXM00076405,2012-08-31,315,352,254
MXM00076405,2012-09-01,0,NA,NA
MXM00076405,2012-09-02,0,364,260
MXM00076405,2012-09-03,0,360,260
MXM00076405,2012-09-04,10,356,260
MXM00076405,2012-09-05,130,NA,NA
MXM00076405,2012-09-06,0,358,252
MXM00076405,2012-09-07,0,373,245
MXM00076405,2012-09-08,0,NA,NA
MXM00076405,2012-09-09,0,375,248
MXM00076405,2012-09-10,0,366,260
MXM00076405,2012-09-11,119,NA,NA
MXM00076405,2012-09-12,0,363,249
MXM00076405,2012-09-13,0,368,257
MXM00076405,2012-09-14,20,364,260
MXM00076405,2012-09-15,0,NA,NA
MXM00076405,2012-09-16,28,NA,NA
MXM00076405,2012-09-17,0,362,254
MXM00076405,2012-09-18,0,366,254
MXM00076405,2012-09-19,0,370,255
MXM00076405,2012-09-20,0,374,252
MXM00076405,2012-09-21,0,378,252
MXM00076405,2012-09-22,0,NA,NA
MXM00076405,2012-09-23,0,389,250
MXM00076405,2012-09-24,0,380,258
MXM00076405,2012-09-25,0,366,270
MXM00076405,2012-09-26,15,364,243
MXM00076405,2012-09-27,183,346,223
MXM00076405,2012-09-28,97,NA,NA
MXM00076405,2012-09-29,551,NA,NA
MXM00076405,2012-09-30,0,NA,NA
MXM00076405,2012-10-01,0,NA,NA
MXM00076405,2012-10-02,0,371,250
MXM00076405,2012-10-03,0,NA,NA
MXM00076405,2012-10-04,0,387,257
MXM00076405,2012-10-05,0,383,230
MXM00076405,2012-10-06,0,379,227
MXM00076405,2012-10-07,0,NA,NA
MXM00076405,2012-10-08,0,382,228
MXM00076405,2012-10-09,0,364,228
MXM00076405,2012-10-10,0,367,228
MXM00076405,2012-10-11,0,362,228
MXM00076405,2012-10-12,0,350,214
MXM00076405,2012-10-13,0,337,214
MXM00076405,2012-10-14,0,321,246
MXM00076405,2012-10-15,5,302,240
MXM00076405,2012-10-16,91,NA,NA
MXM00076405,2012-10-17,193,NA,NA
MXM00076405,2012-10-18,5,388,208
MXM00076405,2012-10-19,0,338,197
MXM00076405,2012-10-20,0,NA,NA
MXM00076405,2012-10-21,0,340,187
MXM00076405,2012-10-22,0,338,208
MXM00076405,2012-10-23,0,316,194
MXM00076405,2012-10-24,0,316,190
MXM00076405,2012-10-25,0,322,190
MXM00076405,2012-10-26,0,317,184
MXM00076405,2012-10-27,0,310,184
MXM00076405,2012-10-28,0,308,200
MXM00076405,2012-10-29,0,314,200
MXM00076405,2012-10-30,0,332,192
MXM00076405,2012-10-31,0,327,180
MXM00076405,2012-11-01,0,330,180
MXM00076405,2012-11-02,0,350,196
MXM00076405,2012-11-03,0,334,196
MXM00076405,2012-11-04,0,320,200
MXM00076405,2012-11-05,0,NA,NA
MXM00076405,2012-11-06,0,318,190
MXM00076405,2012-11-07,0,328,184
MXM00076405,2012-11-08,0,NA,NA
MXM00076405,2012-11-09,0,366,190
MXM00076405,2012-11-10,0,360,198
MXM00076405,2012-11-11,0,306,180
MXM00076405,2012-11-12,0,278,178
MXM00076405,2012-11-13,0,NA,NA
MXM00076405,2012-11-14,0,290,160
MXM00076405,2012-11-15,0,290,160
MXM00076405,2012-11-16,0,NA,NA
MXM00076405,2012-11-17,0,306,168
MXM00076405,2012-11-18,0,322,168
MXM00076405,2012-11-19,0,312,180
MXM00076405,2012-11-20,0,300,180
MXM00076405,2012-11-21,0,NA,NA
MXM00076405,2012-11-22,0,316,160
MXM00076405,2012-11-23,0,316,160
MXM00076405,2012-11-24,0,293,164
MXM00076405,2012-11-25,0,NA,NA
MXM00076405,2012-11-26,0,340,170
MXM00076405,2012-11-27,0,332,170
MXM00076405,2012-11-28,0,NA,NA
MXM00076405,2012-11-29,0,314,155
MXM00076405,2012-11-30,0,290,154
MXM00076405,2012-12-01,0,NA,NA
MXM00076405,2012-12-02,0,296,146
MXM00076405,2012-12-03,0,NA,NA
MXM00076405,2012-12-04,0,300,140
MXM00076405,2012-12-05,0,NA,NA
MXM00076405,2012-12-06,0,302,151
MXM00076405,2012-12-07,NA,NA,NA
MXM00076405,2012-12-08,0,265,168
MXM00076405,2012-12-09,0,NA,NA
MXM00076405,2012-12-10,0,279,146
MXM00076405,2012-12-11,0,268,146
MXM00076405,2012-12-12,0,NA,NA
MXM00076405,2012-12-13,0,277,138
MXM00076405,2012-12-14,NA,NA,NA
MXM00076405,2012-12-15,0,230,158
MXM00076405,2012-12-16,0,NA,NA
MXM00076405,2012-12-17,0,258,134
MXM00076405,2012-12-18,0,NA,NA
MXM00076405,2012-12-19,0,NA,NA
MXM00076405,2012-12-20,0,245,156
MXM00076405,2012-12-21,NA,NA,NA
MXM00076405,2012-12-22,0,250,150
MXM00076405,2012-12-23,0,268,150
MXM00076405,2012-12-24,0,262,159
MXM00076405,2012-12-25,NA,NA,NA
MXM00076405,2012-12-26,0,264,114
MXM00076405,2012-12-27,0,255,154
MXM00076405,2012-12-28,0,253,126
MXM00076405,2012-12-29,0,236,126
MXM00076405,2012-12-30,0,228,150
MXM00076405,2012-12-31,71,NA,NA
MXM00076405,2013-01-01,NA,NA,NA
MXM00076405,2013-01-02,NA,NA,NA
MXM00076405,2013-01-03,0,233,109
MXM00076405,2013-01-04,0,NA,NA
MXM00076405,2013-01-05,0,NA,NA
MXM00076405,2013-01-06,0,NA,NA
MXM00076405,2013-01-07,0,NA,NA
MXM00076405,2013-01-08,0,268,108
MXM00076405,2013-01-09,0,NA,NA
MXM00076405,2013-01-10,0,NA,NA
MXM00076405,2013-01-11,0,270,98
MXM00076405,2013-01-12,0,254,110
MXM00076405,2013-01-13,0,206,110
MXM00076405,2013-01-14,0,212,90
MXM00076405,2013-01-15,0,206,90
MXM00076405,2013-01-16,0,NA,NA
MXM00076405,2013-01-17,0,201,140
MXM00076405,2013-01-18,0,NA,NA
MXM00076405,2013-01-19,0,250,120
MXM00076405,2013-01-20,0,NA,NA
MXM00076405,2013-01-21,0,NA,NA
MXM00076405,2013-01-22,0,274,114
MXM00076405,2013-01-23,0,NA,NA
MXM00076405,2013-01-24,0,282,126
MXM00076405,2013-01-25,0,NA,NA
MXM00076405,2013-01-26,0,302,155
MXM00076405,2013-01-27,0,303,172
MXM00076405,2013-01-28,0,300,145
MXM00076405,2013-01-29,0,258,128
MXM00076405,2013-01-30,0,218,128
MXM00076405,2013-01-31,0,220,146
MXM00076405,2013-02-01,0,NA,NA
MXM00076405,2013-02-02,0,NA,NA
MXM00076405,2013-02-03,0,NA,NA
MXM00076405,2013-02-04,0,301,125
MXM00076405,2013-02-05,0,310,125
MXM00076405,2013-02-06,0,NA,NA
MXM00076405,2013-02-07,0,292,139
MXM00076405,2013-02-08,0,NA,NA
MXM00076405,2013-02-09,0,292,124
MXM00076405,2013-02-10,0,247,122
MXM00076405,2013-02-11,0,NA,NA
MXM00076405,2013-02-12,0,231,138
MXM00076405,2013-02-13,0,230,118
MXM00076405,2013-02-14,0,NA,NA
MXM00076405,2013-02-15,0,243,136
MXM00076405,2013-02-16,0,NA,NA
MXM00076405,2013-02-17,0,264,128
MXM00076405,2013-02-18,0,300,128
MXM00076405,2013-02-19,0,315,130
MXM00076405,2013-02-20,0,311,126
MXM00076405,2013-02-21,0,252,110
MXM00076405,2013-02-22,0,217,100
MXM00076405,2013-02-23,0,NA,NA
MXM00076405,2013-02-24,0,NA,NA
MXM00076405,2013-02-25,0,286,99
MXM00076405,2013-02-26,0,NA,NA
MXM00076405,2013-02-27,0,260,110
MXM00076405,2013-02-28,0,264,134
MXM00076405,2013-03-01,0,250,138
MXM00076405,2013-03-02,0,NA,NA
MXM00076405,2013-03-03,0,287,134
MXM00076405,2013-03-04,NA,NA,NA
MXM00076405,2013-03-05,0,369,120
MXM00076405,2013-03-06,0,308,146
MXM00076405,2013-03-07,NA,288,159
MXM00076405,2013-03-08,0,305,179
MXM00076405,2013-03-09,0,312,140
MXM00076405,2013-03-10,0,246,129
MXM00076405,2013-03-11,0,NA,NA
MXM00076405,2013-03-12,0,NA,NA
MXM00076405,2013-03-13,0,NA,NA
MXM00076405,2013-03-14,0,NA,NA
MXM00076405,2013-03-15,0,NA,NA
MXM00076405,2013-03-16,0,350,142
MXM00076405,2013-03-17,0,357,146
MXM00076405,2013-03-18,0,NA,NA
MXM00076405,2013-03-19,0,344,132
MXM00076405,2013-03-20,0,332,132
MXM00076405,2013-03-21,0,333,146
MXM00076405,2013-03-22,0,362,146
MXM00076405,2013-03-23,0,342,130
MXM00076405,2013-03-24,0,320,130
MXM00076405,2013-03-25,0,NA,NA
MXM00076405,2013-03-26,0,NA,NA
MXM00076405,2013-03-27,0,340,151
MXM00076405,2013-03-28,0,345,160
MXM00076405,2013-03-29,0,354,170
MXM00076405,2013-03-30,0,352,170
MXM00076405,2013-03-31,0,356,192
MXM00076405,2013-04-01,0,NA,NA
MXM00076405,2013-04-02,0,354,139
MXM00076405,2013-04-03,0,332,139
MXM00076405,2013-04-04,0,NA,NA
MXM00076405,2013-04-05,0,NA,NA
MXM00076405,2013-04-06,0,369,150
MXM00076405,2013-04-07,0,357,150
MXM00076405,2013-04-08,NA,354,142
MXM00076405,2013-04-09,0,318,142
MXM00076405,2013-04-10,0,314,132
MXM00076405,2013-04-11,0,NA,NA
MXM00076405,2013-04-12,0,316,134
MXM00076405,2013-04-13,0,312,130
MXM00076405,2013-04-14,0,NA,NA
MXM00076405,2013-04-15,0,308,126
MXM00076405,2013-04-16,0,300,142
MXM00076405,2013-04-17,0,303,142
MXM00076405,2013-04-18,0,283,160
MXM00076405,2013-04-19,0,NA,NA
MXM00076405,2013-04-20,0,316,126
MXM00076405,2013-04-21,0,340,126
MXM00076405,2013-04-22,0,NA,NA
MXM00076405,2013-04-23,0,368,158
MXM00076405,2013-04-24,0,352,154
MXM00076405,2013-04-25,0,342,152
MXM00076405,2013-04-26,0,352,152
MXM00076405,2013-04-27,0,NA,NA
MXM00076405,2013-04-28,0,NA,NA
MXM00076405,2013-04-29,0,370,148
MXM00076405,2013-04-30,0,378,148
MXM00076405,2013-05-01,0,358,146
MXM00076405,2013-05-02,0,344,146
MXM00076405,2013-05-03,0,NA,NA
MXM00076405,2013-05-04,0,360,152
MXM00076405,2013-05-05,0,356,152
MXM00076405,2013-05-06,0,353,163
MXM00076405,2013-05-07,0,326,163
MXM00076405,2013-05-08,0,322,197
MXM00076405,2013-05-09,0,340,200
MXM00076405,2013-05-10,0,348,178
MXM00076405,2013-05-11,0,340,150
MXM00076405,2013-05-12,0,NA,NA
MXM00076405,2013-05-13,0,NA,NA
MXM00076405,2013-05-14,0,NA,NA
MXM00076405,2013-05-15,0,372,150
MXM00076405,2013-05-16,0,377,158
MXM00076405,2013-05-17,0,380,158
MXM00076405,2013-05-18,0,390,186
MXM00076405,2013-05-19,0,390,188
MXM00076405,2013-05-20,0,384,160
MXM00076405,2013-05-21,0,374,150
MXM00076405,2013-05-22,0,NA,NA
MXM00076405,2013-05-23,0,376,150
MXM00076405,2013-05-24,0,NA,NA
MXM00076405,2013-05-25,0,356,148
MXM00076405,2013-05-26,NA,NA,NA
MXM00076405,2013-05-27,NA,NA,NA
MXM00076405,2013-05-28,0,378,149
MXM00076405,2013-05-29,0,356,149
MXM00076405,2013-05-30,0,330,153
MXM00076405,2013-05-31,0,NA,NA
MXM00076405,2013-06-01,0,NA,NA
MXM00076405,2013-06-02,0,374,151
MXM00076405,2013-06-03,0,386,152
MXM00076405,2013-06-04,0,390,166
MXM00076405,2013-06-05,0,372,168
MXM00076405,2013-06-06,0,364,168
MXM00076405,2013-06-07,0,382,178
MXM00076405,2013-06-08,0,374,160
MXM00076405,2013-06-09,0,354,160
MXM00076405,2013-06-10,0,NA,NA
MXM00076405,2013-06-11,0,380,170
MXM00076405,2013-06-12,0,376,183
MXM00076405,2013-06-13,0,NA,NA
MXM00076405,2013-06-14,0,388,194
MXM00076405,2013-06-15,0,NA,NA
MXM00076405,2013-06-16,0,400,188
MXM00076405,2013-06-17,0,404,188
MXM00076405,2013-06-18,0,400,204
MXM00076405,2013-06-19,NA,399,220
MXM00076405,2013-06-20,0,399,214
MXM00076405,2013-06-21,0,380,200
MXM00076405,2013-06-22,0,386,198
MXM00076405,2013-06-23,0,380,195
MXM00076405,2013-06-24,0,NA,NA
MXM00076405,2013-06-25,0,396,198
MXM00076405,2013-06-26,0,NA,NA
MXM00076405,2013-06-27,0,NA,NA
MXM00076405,2013-06-28,0,NA,NA
MXM00076405,2013-06-29,0,400,222
MXM00076405,2013-06-30,0,408,210
MXM00076405,2013-07-01,0,400,210
MXM00076405,2013-07-02,0,400,214
MXM00076405,2013-07-03,0,NA,NA
MXM00076405,2013-07-04,0,394,222
MXM00076405,2013-07-05,0,395,220
MXM00076405,2013-07-06,0,390,220
MXM00076405,2013-07-07,0,NA,NA
MXM00076405,2013-07-08,0,405,222
MXM00076405,2013-07-09,0,NA,NA
MXM00076405,2013-07-10,0,358,230
MXM00076405,2013-07-11,0,370,149
MXM00076405,2013-07-12,0,NA,NA
MXM00076405,2013-07-13,0,382,218
MXM00076405,2013-07-14,0,368,224
MXM00076405,2013-07-15,0,NA,NA
MXM00076405,2013-07-16,0,400,220
MXM00076405,2013-07-17,0,384,228
MXM00076405,2013-07-18,0,374,234
MXM00076405,2013-07-19,0,NA,NA
MXM00076405,2013-07-20,0,372,224
MXM00076405,2013-07-21,0,376,216
MXM00076405,2013-07-22,0,370,216
MXM00076405,2013-07-23,0,NA,NA
MXM00076405,2013-07-24,0,386,247
MXM00076405,2013-07-25,0,396,250
MXM00076405,2013-07-26,0,404,250
MXM00076405,2013-07-27,0,NA,NA
MXM00076405,2013-07-28,0,408,244
MXM00076405,2013-07-29,0,403,236
MXM00076405,2013-07-30,0,400,236
MXM00076405,2013-07-31,0,398,229
MXM00076405,2013-08-01,0,NA,NA
MXM00076405,2013-08-02,0,407,247
MXM00076405,2013-08-03,0,NA,NA
MXM00076405,2013-08-04,0,396,244
MXM00076405,2013-08-05,0,NA,NA
MXM00076405,2013-08-06,0,NA,NA
MXM00076405,2013-08-07,0,396,248
MXM00076405,2013-08-08,0,408,242
MXM00076405,2013-08-09,0,408,238
MXM00076405,2013-08-10,0,408,238
MXM00076405,2013-08-11,0,393,248
MXM00076405,2013-08-12,0,390,248
MXM00076405,2013-08-13,0,382,264
MXM00076405,2013-08-14,0,NA,NA
MXM00076405,2013-08-15,0,394,250
MXM00076405,2013-08-16,0,403,250
MXM00076405,2013-08-17,0,395,252
MXM00076405,2013-08-18,0,NA,NA
MXM00076405,2013-08-19,0,408,256
MXM00076405,2013-08-20,0,398,254
MXM00076405,2013-08-21,0,400,248
MXM00076405,2013-08-22,0,394,248
MXM00076405,2013-08-23,0,376,264
MXM00076405,2013-08-24,8,358,274
MXM00076405,2013-08-25,0,NA,NA
MXM00076405,2013-08-26,0,376,255
MXM00076405,2013-08-27,0,378,240
MXM00076405,2013-08-28,15,380,240
MXM00076405,2013-08-29,0,358,246
MXM00076405,2013-08-30,25,NA,NA
MXM00076405,2013-08-31,0,NA,NA
MXM00076405,2013-09-01,0,NA,NA
MXM00076405,2013-09-02,0,401,260
MXM00076405,2013-09-03,0,393,260
MXM00076405,2013-09-04,315,390,250
MXM00076405,2013-09-05,0,390,250
MXM00076405,2013-09-06,0,372,244
MXM00076405,2013-09-07,71,344,244
MXM00076405,2013-09-08,597,NA,NA
MXM00076405,2013-09-09,33,352,246
