id,date,prcp,tmax,tmin
USW00094248,2012-01-03,0,128,56
USW00094248,2012-01-04,0,122,50
USW00094248,2012-01-05,0,100,28
USW00094248,2012-01-06,8,56,28
USW00094248,2012-01-07,0,78,33
USW00094248,2012-01-08,0,106,33
USW00094248,2012-01-09,0,106,56
USW00094248,2012-01-10,0,72,17
USW00094248,2012-01-11,0,72,-16
USW00094248,2012-01-12,0,61,-27
USW00094248,2012-01-13,0,50,-32
USW00094248,2012-01-14,48,50,11
USW00094248,2012-01-15,30,17,-27
USW00094248,2012-01-16,15,22,-32
USW00094248,2012-01-17,46,39,-5
USW00094248,2012-01-18,81,11,-16
USW00094248,2012-01-19,97,-5,-21
USW00094248,2012-01-20,94,67,-5
USW00094248,2012-01-21,30,78,39
USW00094248,2012-01-22,36,78,17
USW00094248,2012-01-23,0,94,6
USW00094248,2012-01-24,41,111,22
USW00094248,2012-01-25,58,100,50
USW00094248,2012-01-26,79,94,11
USW00094248,2012-01-27,0,61,-21
USW00094248,2012-01-28,0,78,0
USW00094248,2012-01-29,124,100,39
USW00094248,2012-01-30,0,94,67
USW00094248,2012-01-31,10,106,67
USW00094248,2012-02-01,130,89,39
USW00094248,2012-02-02,0,83,11
USW00094248,2012-02-03,0,156,0
USW00094248,2012-02-04,0,161,22
USW00094248,2012-02-05,0,133,11
USW00094248,2012-02-06,0,167,6
USW00094248,2012-02-07,0,161,56
USW00094248,2012-02-08,15,111,44
USW00094248,2012-02-09,25,111,61
USW00094248,2012-02-10,28,133,67
USW00094248,2012-02-11,5,94,61
USW00094248,2012-02-12,3,89,56
USW00094248,2012-02-13,64,78,56
USW00094248,2012-02-14,41,61,17
USW00094248,2012-02-15,0,83,11
USW00094248,2012-02-16,13,78,28
USW00094248,2012-02-17,163,117,44
USW00094248,2012-02-18,36,72,44
USW00094248,2012-02-19,0,78,22
USW00094248,2012-02-20,36,78,22
USW00094248,2012-02-21,15,106,78
USW00094248,2012-02-22,66,111,50
USW00094248,2012-02-23,0,94,50
USW00094248,2012-02-24,94,78,44
USW00094248,2012-02-25,8,72,39
USW00094248,2012-02-26,3,56,-10
USW00094248,2012-02-27,0,78,-16
USW00094248,2012-02-28,NA,NA,NA
USW00094248,2012-02-29,30,83,-5
USW00094248,2012-03-01,0,72,11
USW00094248,2012-03-02,18,78,44
USW00094248,2012-03-03,0,133,72
USW00094248,2012-03-04,0,117,78
USW00094248,2012-03-05,69,89,17
USW00094248,2012-03-06,8,72,6
USW00094248,2012-03-07,0,83,-21
USW00094248,2012-03-08,0,172,-5
USW00094248,2012-03-09,20,106,44
USW00094248,2012-03-10,109,78,67
USW00094248,2012-03-11,84,72,33
USW00094248,2012-03-12,196,94,6
USW00094248,2012-03-13,79,67,6
USW00094248,2012-03-14,86,78,6
USW00094248,2012-03-15,231,122,56
USW00094248,2012-03-16,81,100,44
USW00094248,2012-03-17,97,106,6
USW00094248,2012-03-18,28,56,6
USW00094248,2012-03-19,18,83,-16
USW00094248,2012-03-20,30,83,28
USW00094248,2012-03-21,15,94,11
USW00094248,2012-03-22,41,106,17
USW00094248,2012-03-23,0,128,-5
USW00094248,2012-03-24,0,156,33
USW00094248,2012-03-25,0,133,17
USW00094248,2012-03-26,0,133,72
USW00094248,2012-03-27,51,156,67
USW00094248,2012-03-28,10,117,72
USW00094248,2012-03-29,246,106,67
USW00094248,2012-03-30,66,106,50
USW00094248,2012-03-31,86,106,33
USW00094248,2012-04-01,13,94,50
USW00094248,2012-04-02,0,183,50
USW00094248,2012-04-03,41,128,44
USW00094248,2012-04-04,0,111,39
USW00094248,2012-04-05,56,106,39
USW00094248,2012-04-06,46,122,44
USW00094248,2012-04-07,0,172,6
USW00094248,2012-04-08,0,211,67
USW00094248,2012-04-09,0,194,67
USW00094248,2012-04-10,0,189,100
USW00094248,2012-04-11,30,128,78
USW00094248,2012-04-12,3,156,50
USW00094248,2012-04-13,0,144,22
USW00094248,2012-04-14,0,167,33
USW00094248,2012-04-15,0,172,83
USW00094248,2012-04-16,69,144,72
USW00094248,2012-04-17,10,117,44
USW00094248,2012-04-18,15,144,72
USW00094248,2012-04-19,91,150,50
USW00094248,2012-04-20,76,133,67
USW00094248,2012-04-21,0,194,50
USW00094248,2012-04-22,0,222,89
USW00094248,2012-04-23,0,211,100
USW00094248,2012-04-24,30,144,111
USW00094248,2012-04-25,107,172,94
USW00094248,2012-04-26,38,150,78
USW00094248,2012-04-27,3,144,67
USW00094248,2012-04-28,0,172,89
USW00094248,2012-04-29,41,161,100
USW00094248,2012-04-30,66,139,83
USW00094248,2012-05-01,23,128,67
USW00094248,2012-05-02,3,144,67
USW00094248,2012-05-03,155,111,83
USW00094248,2012-05-04,23,139,67
USW00094248,2012-05-05,0,139,61
USW00094248,2012-05-06,0,172,39
USW00094248,2012-05-07,0,233,61
USW00094248,2012-05-08,0,189,94
USW00094248,2012-05-09,3,139,72
USW00094248,2012-05-10,0,144,56
USW00094248,2012-05-11,0,178,39
USW00094248,2012-05-12,0,233,56
USW00094248,2012-05-13,0,244,83
USW00094248,2012-05-14,0,256,106
USW00094248,2012-05-15,0,233,106
USW00094248,2012-05-16,0,200,111
USW00094248,2012-05-17,58,178,72
USW00094248,2012-05-18,0,161,83
USW00094248,2012-05-19,0,189,50
USW00094248,2012-05-20,56,156,122
USW00094248,2012-05-21,122,172,106
USW00094248,2012-05-22,53,133,100
USW00094248,2012-05-23,3,156,94
USW00094248,2012-05-24,5,172,94
USW00094248,2012-05-25,0,217,89
USW00094248,2012-05-26,0,239,89
USW00094248,2012-05-27,0,183,128
USW00094248,2012-05-28,15,172,111
USW00094248,2012-05-29,0,172,89
USW00094248,2012-05-30,0,194,106
USW00094248,2012-05-31,41,194,133
USW00094248,2012-06-01,51,200,122
USW00094248,2012-06-02,3,194,122
USW00094248,2012-06-03,0,178,106
USW00094248,2012-06-04,15,133,94
USW00094248,2012-06-05,170,144,83
USW00094248,2012-06-06,0,178,72
USW00094248,2012-06-07,119,167,94
USW00094248,2012-06-08,25,156,89
USW00094248,2012-06-09,0,178,94
USW00094248,2012-06-10,0,189,106
USW00094248,2012-06-11,0,239,100
USW00094248,2012-06-12,0,194,144
USW00094248,2012-06-13,0,167,111
USW00094248,2012-06-14,0,167,111
USW00094248,2012-06-15,0,222,78
USW00094248,2012-06-16,3,228,167
USW00094248,2012-06-17,0,206,133
USW00094248,2012-06-18,36,172,106
USW00094248,2012-06-19,10,189,111
USW00094248,2012-06-20,0,233,89
USW00094248,2012-06-21,0,233,122
USW00094248,2012-06-22,175,156,122
USW00094248,2012-06-23,97,161,100
USW00094248,2012-06-24,0,194,94
USW00094248,2012-06-25,5,194,94
USW00094248,2012-06-26,5,183,106
USW00094248,2012-06-27,0,222,83
USW00094248,2012-06-28,0,239,117
USW00094248,2012-06-29,0,228,156
USW00094248,2012-06-30,36,217,156
USW00094248,2012-07-01,0,200,144
USW00094248,2012-07-02,15,194,133
USW00094248,2012-07-03,61,194,111
USW00094248,2012-07-04,0,206,106
USW00094248,2012-07-05,0,244,100
USW00094248,2012-07-06,0,256,117
USW00094248,2012-07-07,0,261,139
USW00094248,2012-07-08,0,278,150
USW00094248,2012-07-09,0,256,144
USW00094248,2012-07-10,0,239,128
USW00094248,2012-07-11,0,272,139
USW00094248,2012-07-12,0,272,150
USW00094248,2012-07-13,0,233,150
USW00094248,2012-07-14,0,256,161
USW00094248,2012-07-15,0,200,150
USW00094248,2012-07-16,0,256,133
USW00094248,2012-07-17,3,239,167
USW00094248,2012-07-18,0,222,156
USW00094248,2012-07-19,0,261,161
USW00094248,2012-07-20,152,206,150
USW00094248,2012-07-21,0,250,167
USW00094248,2012-07-22,20,211,133
USW00094248,2012-07-23,3,200,128
USW00094248,2012-07-24,0,228,133
USW00094248,2012-07-25,0,267,128
USW00094248,2012-07-26,0,272,156
USW00094248,2012-07-27,0,200,150
USW00094248,2012-07-28,0,228,150
USW00094248,2012-07-29,0,239,156
USW00094248,2012-07-30,0,206,144
USW00094248,2012-07-31,0,228,150
USW00094248,2012-08-01,0,244,128
USW00094248,2012-08-02,0,233,144
USW00094248,2012-08-03,0,267,150
USW00094248,2012-08-04,0,328,167
USW00094248,2012-08-05,0,339,178
USW00094248,2012-08-06,0,283,178
USW00094248,2012-08-07,0,228,167
USW00094248,2012-08-08,0,228,167
USW00094248,2012-08-09,0,244,156
USW00094248,2012-08-10,0,256,133
USW00094248,2012-08-11,0,278,133
USW00094248,2012-08-12,0,300,156
USW00094248,2012-08-13,0,300,156
USW00094248,2012-08-14,0,283,156
USW00094248,2012-08-15,0,306,172
USW00094248,2012-08-16,0,344,167
USW00094248,2012-08-17,0,328,172
USW00094248,2012-08-18,0,244,161
USW00094248,2012-08-19,0,244,167
USW00094248,2012-08-20,0,261,167
USW00094248,2012-08-21,0,244,150
USW00094248,2012-08-22,0,228,156
USW00094248,2012-08-23,0,217,150
USW00094248,2012-08-24,0,228,100
USW00094248,2012-08-25,0,261,106
USW00094248,2012-08-26,0,228,128
USW00094248,2012-08-27,0,250,144
USW00094248,2012-08-28,0,244,139
USW00094248,2012-08-29,0,239,144
USW00094248,2012-08-30,0,228,144
USW00094248,2012-08-31,0,228,117
USW00094248,2012-09-01,0,233,106
USW00094248,2012-09-02,0,222,117
USW00094248,2012-09-03,0,233,111
USW00094248,2012-09-04,0,244,106
USW00094248,2012-09-05,0,267,117
USW00094248,2012-09-06,0,278,156
USW00094248,2012-09-07,0,317,128
USW00094248,2012-09-08,0,272,133
USW00094248,2012-09-09,0,206,150
USW00094248,2012-09-10,8,206,128
USW00094248,2012-09-11,0,200,100
USW00094248,2012-09-12,0,222,89
USW00094248,2012-09-13,0,278,122
USW00094248,2012-09-14,0,267,117
USW00094248,2012-09-15,0,239,111
USW00094248,2012-09-16,0,244,100
USW00094248,2012-09-17,0,272,111
USW00094248,2012-09-18,0,278,122
USW00094248,2012-09-19,0,244,128
USW00094248,2012-09-20,0,217,117
USW00094248,2012-09-21,0,172,144
USW00094248,2012-09-22,46,194,111
USW00094248,2012-09-23,0,206,94
USW00094248,2012-09-24,0,217,100
USW00094248,2012-09-25,0,200,117
USW00094248,2012-09-26,0,200,94
USW00094248,2012-09-27,0,228,100
USW00094248,2012-09-28,3,244,128
USW00094248,2012-09-29,0,206,139
USW00094248,2012-09-30,0,211,78
USW00094248,2012-10-01,0,244,89
USW00094248,2012-10-02,0,183,111
USW00094248,2012-10-03,0,194,89
USW00094248,2012-10-04,0,194,100
USW00094248,2012-10-05,0,222,83
USW00094248,2012-10-06,0,244,56
USW00094248,2012-10-07,0,239,56
USW00094248,2012-10-08,0,228,67
USW00094248,2012-10-09,0,161,89
USW00094248,2012-10-10,0,133,78
USW00094248,2012-10-11,0,161,83
USW00094248,2012-10-12,25,150,89
USW00094248,2012-10-13,53,167,133
USW00094248,2012-10-14,147,189,139
USW00094248,2012-10-15,69,172,117
USW00094248,2012-10-16,0,167,100
USW00094248,2012-10-17,0,156,61
USW00094248,2012-10-18,178,194,72
USW00094248,2012-10-19,51,161,89
USW00094248,2012-10-20,13,106,61
USW00094248,2012-10-21,38,122,39
USW00094248,2012-10-22,64,78,22
USW00094248,2012-10-23,3,117,50
USW00094248,2012-10-24,99,122,67
USW00094248,2012-10-25,0,122,67
USW00094248,2012-10-26,23,122,72
USW00094248,2012-10-27,213,144,100
USW00094248,2012-10-28,69,150,106
USW00094248,2012-10-29,89,167,106
USW00094248,2012-10-30,282,144,117
USW00094248,2012-10-31,112,150,100
USW00094248,2012-11-01,74,144,100
USW00094248,2012-11-02,53,156,100
USW00094248,2012-11-03,8,150,106
USW00094248,2012-11-04,46,172,111
USW00094248,2012-11-05,18,150,89
USW00094248,2012-11-06,3,139,72
USW00094248,2012-11-07,0,133,44
USW00094248,2012-11-08,0,100,17
USW00094248,2012-11-09,0,83,6
USW00094248,2012-11-10,0,83,-10
USW00094248,2012-11-11,107,100,6
USW00094248,2012-11-12,25,122,72
USW00094248,2012-11-13,64,117,78
USW00094248,2012-11-14,28,117,39
USW00094248,2012-11-15,0,106,28
USW00094248,2012-11-16,38,117,11
USW00094248,2012-11-17,64,133,67
USW00094248,2012-11-18,74,122,72
USW00094248,2012-11-19,465,150,100
USW00094248,2012-11-20,51,122,72
USW00094248,2012-11-21,97,100,56
USW00094248,2012-11-22,0,100,28
USW00094248,2012-11-23,277,106,78
USW00094248,2012-11-24,0,106,44
USW00094248,2012-11-25,0,94,33
USW00094248,2012-11-26,0,100,28
USW00094248,2012-11-27,0,106,22
USW00094248,2012-11-28,23,106,33
USW00094248,2012-11-29,20,144,78
USW00094248,2012-11-30,307,161,94
USW00094248,2012-12-01,38,144,100
USW00094248,2012-12-02,180,106,83
USW00094248,2012-12-03,114,106,89
USW00094248,2012-12-04,38,133,94
USW00094248,2012-12-05,8,100,61
USW00094248,2012-12-06,8,89,72
USW00094248,2012-12-07,30,100,44
USW00094248,2012-12-08,0,83,44
USW00094248,2012-12-09,10,78,44
USW00094248,2012-12-10,0,89,72
USW00094248,2012-12-11,30,94,72
USW00094248,2012-12-12,61,83,56
USW00094248,2012-12-13,15,89,56
USW00094248,2012-12-14,58,78,22
USW00094248,2012-12-15,33,61,6
USW00094248,2012-12-16,201,94,50
USW00094248,2012-12-17,20,100,39
USW00094248,2012-12-18,30,56,17
USW00094248,2012-12-19,124,106,28
USW00094248,2012-12-20,132,89,6
USW00094248,2012-12-21,8,89,0
USW00094248,2012-12-22,13,100,39
USW00094248,2012-12-23,61,83,39
USW00094248,2012-12-24,5,72,39
USW00094248,2012-12-25,117,78,33
USW00094248,2012-12-26,46,83,44
USW00094248,2012-12-27,43,83,33
USW00094248,2012-12-28,0,83,28
USW00094248,2012-12-29,13,50,39
USW00094248,2012-12-30,0,50,-10
USW00094248,2012-12-31,0,39,-16
USW00094248,2013-01-01,0,56,-27
USW00094248,2013-01-02,0,83,-32
USW00094248,2013-01-03,28,78,-27
USW00094248,2013-01-04,10,100,22
USW00094248,2013-01-05,20,72,39
USW00094248,2013-01-06,10,78,33
USW00094248,2013-01-07,13,106,50
USW00094248,2013-01-08,114,128,56
USW00094248,2013-01-09,282,106,17
USW00094248,2013-01-10,3,39,0
USW00094248,2013-01-11,0,28,-21
USW00094248,2013-01-12,0,33,-38
USW00094248,2013-01-13,0,22,-55
USW00094248,2013-01-14,0,33,-16
USW00094248,2013-01-15,0,67,-16
USW00094248,2013-01-16,0,56,-32
USW00094248,2013-01-17,0,17,-21
USW00094248,2013-01-18,0,28,-16
USW00094248,2013-01-19,0,17,-5
USW00094248,2013-01-20,0,28,-5
USW00094248,2013-01-21,0,11,-10
USW00094248,2013-01-22,0,39,-16
USW00094248,2013-01-23,41,67,22
USW00094248,2013-01-24,41,83,6
USW00094248,2013-01-25,41,117,44
USW00094248,2013-01-26,15,89,39
USW00094248,2013-01-27,8,61,44
USW00094248,2013-01-28,84,61,39
USW00094248,2013-01-29,56,89,56
USW00094248,2013-01-30,33,94,72
USW00094248,2013-01-31,23,111,83
USW00094248,2013-02-01,8,100,56
USW00094248,2013-02-02,0,61,22
USW00094248,2013-02-03,18,89,22
USW00094248,2013-02-04,0,106,67
USW00094248,2013-02-05,48,100,67
USW00094248,2013-02-06,10,111,67
USW00094248,2013-02-07,15,100,11
USW00094248,2013-02-08,0,67,11
USW00094248,2013-02-09,0,78,39
USW00094248,2013-02-10,0,83,17
USW00094248,2013-02-11,0,89,33
USW00094248,2013-02-12,0,106,67
USW00094248,2013-02-13,8,94,72
USW00094248,2013-02-14,3,100,61
USW00094248,2013-02-15,0,128,39
USW00094248,2013-02-16,0,117,33
USW00094248,2013-02-17,0,89,56
USW00094248,2013-02-18,5,83,33
USW00094248,2013-02-19,0,100,17
USW00094248,2013-02-20,18,78,11
USW00094248,2013-02-21,3,72,33
USW00094248,2013-02-22,89,83,44
USW00094248,2013-02-23,0,100,39
USW00094248,2013-02-24,0,89,56
USW00094248,2013-02-25,20,111,44
USW00094248,2013-02-26,0,94,44
USW00094248,2013-02-27,58,100,33
USW00094248,2013-02-28,71,117,61
USW00094248,2013-03-01,20,161,100
USW00094248,2013-03-02,28,144,50
USW00094248,2013-03-03,5,100,11
USW00094248,2013-03-04,0,139,-16
USW00094248,2013-03-05,0,100,39
USW00094248,2013-03-06,97,67,50
USW00094248,2013-03-07,58,117,33
USW00094248,2013-03-08,0,111,6
USW00094248,2013-03-09,0,133,0
USW00094248,2013-03-10,5,83,22
USW00094248,2013-03-11,13,106,50
USW00094248,2013-03-12,5,133,89
USW00094248,2013-03-13,30,122,100
USW00094248,2013-03-14,18,122,89
USW00094248,2013-03-15,0,150,94
USW00094248,2013-03-16,25,111,56
USW00094248,2013-03-17,0,94,44
USW00094248,2013-03-18,0,117,28
USW00094248,2013-03-19,86,133,11
USW00094248,2013-03-20,10,111,50
USW00094248,2013-03-21,33,89,17
USW00094248,2013-03-22,0,83,6
USW00094248,2013-03-23,0,100,6
USW00094248,2013-03-24,0,133,-5
USW00094248,2013-03-25,0,161,17
USW00094248,2013-03-26,0,156,78
USW00094248,2013-03-27,8,128,67
USW00094248,2013-03-28,8,161,67
USW00094248,2013-03-29,0,178,67
USW00094248,2013-03-30,0,189,44
USW00094248,2013-03-31,0,206,56
USW00094248,2013-04-01,0,178,78
USW00094248,2013-04-02,0,133,100
USW00094248,2013-04-03,0,167,72
USW00094248,2013-04-04,71,144,100
USW00094248,2013-04-05,178,150,94
USW00094248,2013-04-06,155,122,72
USW00094248,2013-04-07,251,72,50
USW00094248,2013-04-08,8,144,56
USW00094248,2013-04-09,0,128,67
USW00094248,2013-04-10,71,156,94
USW00094248,2013-04-11,20,117,67
USW00094248,2013-04-12,51,89,50
USW00094248,2013-04-13,117,100,44
USW00094248,2013-04-14,61,117,33
USW00094248,2013-04-15,8,128,33
USW00094248,2013-04-16,0,128,22
USW00094248,2013-04-17,0,161,33
USW00094248,2013-04-18,64,117,67
USW00094248,2013-04-19,163,133,94
USW00094248,2013-04-20,3,133,89
USW00094248,2013-04-21,28,117,56
USW00094248,2013-04-22,0,150,17
USW00094248,2013-04-23,0,167,22
USW00094248,2013-04-24,0,200,39
USW00094248,2013-04-25,0,217,56
USW00094248,2013-04-26,0,206,78
USW00094248,2013-04-27,8,144,111
USW00094248,2013-04-28,25,156,94
USW00094248,2013-04-29,56,133,61
USW00094248,2013-04-30,0,128,44
USW00094248,2013-05-01,0,172,28
USW00094248,2013-05-02,0,194,61
USW00094248,2013-05-03,0,206,83
USW00094248,2013-05-04,0,239,83
USW00094248,2013-05-05,0,267,94
USW00094248,2013-05-06,0,294,106
USW00094248,2013-05-07,0,217,117
USW00094248,2013-05-08,0,189,117
USW00094248,2013-05-09,0,211,94
USW00094248,2013-05-10,0,256,100
USW00094248,2013-05-11,0,278,133
USW00094248,2013-05-12,NA,NA,NA
USW00094248,2013-05-13,41,222,94
USW00094248,2013-05-14,0,183,83
USW00094248,2013-05-15,10,183,83
USW00094248,2013-05-16,3,211,117
USW00094248,2013-05-17,13,172,122
USW00094248,2013-05-18,0,167,117
USW00094248,2013-05-19,0,178,117
USW00094248,2013-05-20,0,200,100
USW00094248,2013-05-21,112,156,83
USW00094248,2013-05-22,71,117,61
USW00094248,2013-05-23,36,133,78
USW00094248,2013-05-24,5,178,94
USW00094248,2013-05-25,0,178,100
USW00094248,2013-05-26,13,183,111
USW00094248,2013-05-27,81,161,106
USW00094248,2013-05-28,13,167,117
USW00094248,2013-05-29,38,167,100
USW00094248,2013-05-30,0,172,94
USW00094248,2013-05-31,0,189,106
USW00094248,2013-06-01,0,228,106
USW00094248,2013-06-02,3,206,122
USW00094248,2013-06-03,0,222,100
USW00094248,2013-06-04,0,256,117
USW00094248,2013-06-05,0,256,128
USW00094248,2013-06-06,0,267,139
USW00094248,2013-06-07,0,222,139
USW00094248,2013-06-08,0,200,128
USW00094248,2013-06-09,0,200,122
USW00094248,2013-06-10,0,211,111
USW00094248,2013-06-11,0,200,111
USW00094248,2013-06-12,0,206,122
USW00094248,2013-06-13,0,206,122
USW00094248,2013-06-14,0,189,128
USW00094248,2013-06-15,0,244,100
USW00094248,2013-06-16,0,239,128
USW00094248,2013-06-17,10,250,144
USW00094248,2013-06-18,0,233,139
USW00094248,2013-06-19,8,194,122
USW00094248,2013-06-20,25,172,128
USW00094248,2013-06-21,3,200,117
USW00094248,2013-06-22,0,256,106
USW00094248,2013-06-23,36,217,161
USW00094248,2013-06-24,41,217,144
USW00094248,2013-06-25,140,239,139
USW00094248,2013-06-26,46,222,144
USW00094248,2013-06-27,25,217,156
USW00094248,2013-06-28,0,317,172
USW00094248,2013-06-29,0,300,194
USW00094248,2013-06-30,0,328,172
USW00094248,2013-07-01,NA,NA,NA
USW00094248,2013-07-02,0,317,167
USW00094248,2013-07-03,0,278,167
USW00094248,2013-07-04,0,222,150
USW00094248,2013-07-05,0,228,144
USW00094248,2013-07-06,0,261,133
USW00094248,2013-07-07,0,244,144
USW00094248,2013-07-08,0,261,139
USW00094248,2013-07-09,0,289,144
USW00094248,2013-07-10,0,222,144
USW00094248,2013-07-11,0,217,133
USW00094248,2013-07-12,0,200,133
USW00094248,2013-07-13,0,250,106
USW00094248,2013-07-14,0,272,117
USW00094248,2013-07-15,0,261,150
USW00094248,2013-07-16,0,300,172
USW00094248,2013-07-17,5,217,156
USW00094248,2013-07-18,0,250,139
USW00094248,2013-07-19,0,267,139
USW00094248,2013-07-20,0,256,139
USW00094248,2013-07-21,0,244,133
USW00094248,2013-07-22,0,256,139
USW00094248,2013-07-23,0,294,144
USW00094248,2013-07-24,0,294,144
USW00094248,2013-07-25,0,289,133
USW00094248,2013-07-26,0,294,133
USW00094248,2013-07-27,0,256,128
USW00094248,2013-07-28,0,211,128
USW00094248,2013-07-29,0,239,139
USW00094248,2013-07-30,0,256,139
USW00094248,2013-07-31,0,211,139
USW00094248,2013-08-01,0,206,139
USW00094248,2013-08-02,13,178,156
USW00094248,2013-08-03,8,233,156
USW00094248,2013-08-04,0,272,161
USW00094248,2013-08-05,0,294,156
USW00094248,2013-08-06,0,300,144
USW00094248,2013-08-07,0,300,144
USW00094248,2013-08-08,0,278,150
USW00094248,2013-08-09,8,278,150
USW00094248,2013-08-10,13,261,156
USW00094248,2013-08-11,0,250,150
USW00094248,2013-08-12,0,261,167
USW00094248,2013-08-13,0,272,144
USW00094248,2013-08-14,5,283,150
USW00094248,2013-08-15,13,217,178
USW00094248,2013-08-16,0,289,178
USW00094248,2013-08-17,0,261,178
USW00094248,2013-08-18,0,261,167
USW00094248,2013-08-19,0,267,167
USW00094248,2013-08-20,0,244,156
USW00094248,2013-08-21,0,267,122
USW00094248,2013-08-22,0,283,144
USW00094248,2013-08-23,0,239,167
USW00094248,2013-08-24,0,250,161
USW00094248,2013-08-25,0,217,150
USW00094248,2013-08-26,13,244,161
USW00094248,2013-08-27,18,256,167
USW00094248,2013-08-28,64,261,167
USW00094248,2013-08-29,216,233,183
USW00094248,2013-08-30,0,261,167
USW00094248,2013-08-31,0,267,128
USW00094248,2013-09-01,0,278,156
USW00094248,2013-09-02,0,278,156
USW00094248,2013-09-03,41,233,161
USW00094248,2013-09-04,5,211,150
USW00094248,2013-09-05,239,200,161
USW00094248,2013-09-06,196,222,161
USW00094248,2013-09-07,0,228,161
USW00094248,2013-09-08,0,256,139
USW00094248,2013-09-09,0,250,150
USW00094248,2013-09-10,0,256,150
USW00094248,2013-09-11,0,317,150
USW00094248,2013-09-12,0,261,156
USW00094248,2013-09-13,0,194,156
USW00094248,2013-09-14,0,206,156
USW00094248,2013-09-15,18,194,150
USW00094248,2013-09-16,0,211,156
USW00094248,2013-09-17,0,178,139
USW00094248,2013-09-18,0,206,122
USW00094248,2013-09-19,0,250,89
USW00094248,2013-09-20,18,244,111
USW00094248,2013-09-21,0,211,133
USW00094248,2013-09-22,112,167,128
USW00094248,2013-09-23,38,161,106
USW00094248,2013-09-24,3,178,94
USW00094248,2013-09-25,23,150,78
USW00094248,2013-09-26,0,167,61
USW00094248,2013-09-27,15,144,100
USW00094248,2013-09-28,422,172,111
USW00094248,2013-09-29,175,139,111
USW00094248,2013-09-30,193,139,94
USW00094248,2013-10-01,58,139,89
USW00094248,2013-10-02,127,122,94
USW00094248,2013-10-03,20,139,67
USW00094248,2013-10-04,0,167,39
USW00094248,2013-10-05,0,200,61
USW00094248,2013-10-06,25,239,67
USW00094248,2013-10-07,10,161,117
USW00094248,2013-10-08,58,128,67
USW00094248,2013-10-09,0,144,39
USW00094248,2013-10-10,20,150,78
USW00094248,2013-10-11,71,139,100
USW00094248,2013-10-12,18,139,78
USW00094248,2013-10-13,0,133,56
USW00094248,2013-10-14,0,144,33
USW00094248,2013-10-15,0,150,44
USW00094248,2013-10-16,0,117,67
USW00094248,2013-10-17,0,128,67
USW00094248,2013-10-18,0,139,56
USW00094248,2013-10-19,0,100,72
USW00094248,2013-10-20,0,100,78
USW00094248,2013-10-21,0,111,78
USW00094248,2013-10-22,0,128,72
USW00094248,2013-10-23,0,139,72
USW00094248,2013-10-24,0,106,67
USW00094248,2013-10-25,0,117,67
USW00094248,2013-10-26,0,117,67
USW00094248,2013-10-27,8,128,56
USW00094248,2013-10-28,0,139,39
USW00094248,2013-10-29,0,133,17
USW00094248,2013-10-30,3,144,22
USW00094248,2013-10-31,3,128,89
USW00094248,2013-11-01,3,167,106
USW00094248,2013-11-02,135,133,78
USW00094248,2013-11-03,0,117,44
USW00094248,2013-11-04,3,94,28
USW00094248,2013-11-05,15,128,67
USW00094248,2013-11-06,25,111,67
USW00094248,2013-11-07,262,111,89
USW00094248,2013-11-08,0,122,61
USW00094248,2013-11-09,15,100,33
USW00094248,2013-11-10,0,100,78
USW00094248,2013-11-11,0,144,50
USW00094248,2013-11-12,30,150,83
USW00094248,2013-11-13,0,139,89
USW00094248,2013-11-14,8,106,50
USW00094248,2013-11-15,41,94,56
USW00094248,2013-11-16,0,94,44
USW00094248,2013-11-17,38,111,67
USW00094248,2013-11-18,246,117,83
USW00094248,2013-11-19,15,128,39
USW00094248,2013-11-20,0,67,0
USW00094248,2013-11-21,0,72,-32
USW00094248,2013-11-22,0,83,-21
USW00094248,2013-11-23,0,100,-21
USW00094248,2013-11-24,0,94,-10
USW00094248,2013-11-25,0,117,0
USW00094248,2013-11-26,0,100,-5
USW00094248,2013-11-27,0,122,28
USW00094248,2013-11-28,0,83,6
USW00094248,2013-11-29,3,89,28
USW00094248,2013-11-30,25,111,61
USW00094248,2013-12-01,20,122,72
USW00094248,2013-12-02,28,78,17
USW00094248,2013-12-03,3,44,-21
USW00094248,2013-12-04,0,33,-43
USW00094248,2013-12-05,0,6,-49
USW00094248,2013-12-06,0,11,-66
USW00094248,2013-12-07,0,-10,-93
USW00094248,2013-12-08,0,6,-82
USW00094248,2013-12-09,0,6,-66
USW00094248,2013-12-10,0,44,-10
USW00094248,2013-12-11,0,44,-32
USW00094248,2013-12-12,46,44,-10
USW00094248,2013-12-13,3,94,39
USW00094248,2013-12-14,0,89,50
USW00094248,2013-12-15,20,117,78
USW00094248,2013-12-16,10,89,33
USW00094248,2013-12-17,0,78,33
USW00094248,2013-12-18,15,72,11
USW00094248,2013-12-19,0,39,-21
USW00094248,2013-12-20,46,61,-5
USW00094248,2013-12-21,66,78,50
USW00094248,2013-12-22,76,100,72
USW00094248,2013-12-23,10,117,61
USW00094248,2013-12-24,0,89,0
USW00094248,2013-12-25,0,50,0
USW00094248,2013-12-26,0,61,6
USW00094248,2013-12-27,3,72,-5
USW00094248,2013-12-28,0,83,11
USW00094248,2013-12-29,0,67,11
USW00094248,2013-12-30,0,78,22
USW00094248,2013-12-31,8,78,44
USW00094248,2014-01-01,0,67,33
USW00094248,2014-01-02,152,94,56
USW00094248,2014-01-03,33,83,11
