id,date,prcp,tmax,tmin
JA000047582,2011-12-10,36,24,-7
JA000047582,2011-12-11,66,48,4
JA000047582,2011-12-12,30,50,NA
JA000047582,2011-12-13,104,46,NA
JA000047582,2011-12-14,0,NA,-7
JA000047582,2011-12-15,119,59,NA
JA000047582,2011-12-16,25,NA,NA
JA000047582,2011-12-17,61,24,-29
JA000047582,2011-12-18,46,24,-14
JA000047582,2011-12-19,5,27,NA
JA000047582,2011-12-20,15,24,NA
JA000047582,2011-12-21,0,27,-29
JA000047582,2011-12-22,0,64,-23
JA000047582,2011-12-23,165,8,NA
JA000047582,2011-12-24,30,10,NA
JA000047582,2011-12-25,25,-2,-34
JA000047582,2011-12-26,61,NA,-32
JA000047582,2011-12-27,99,NA,-15
JA000047582,2011-12-28,15,34,-14
JA000047582,2011-12-29,76,19,NA
JA000047582,2011-12-30,185,NA,-33
JA000047582,2011-12-31,15,45,NA
JA000047582,2012-01-01,0,31,-41
JA000047582,2012-01-02,89,48,NA
JA000047582,2012-01-03,25,15,NA
JA000047582,2012-01-04,5,15,-22
JA000047582,2012-01-05,10,NA,-21
JA000047582,2012-01-06,46,NA,-10
JA000047582,2012-01-07,89,26,NA
JA000047582,2012-01-08,130,27,NA
JA000047582,2012-01-09,15,29,-41
JA000047582,2012-01-10,0,27,NA
JA000047582,2012-01-11,36,-19,NA
JA000047582,2012-01-12,15,-1,-60
JA000047582,2012-01-13,36,11,NA
JA000047582,2012-01-14,10,-8,-48
JA000047582,2012-01-15,10,-2,-35
JA000047582,2012-01-16,0,5,-28
JA000047582,2012-01-17,0,17,NA
JA000047582,2012-01-18,0,28,-31
JA000047582,2012-01-19,10,36,NA
JA000047582,2012-01-20,0,44,-72
JA000047582,2012-01-21,0,40,-24
JA000047582,2012-01-22,25,59,NA
JA000047582,2012-01-23,20,17,NA
JA000047582,2012-01-24,0,-4,-45
JA000047582,2012-01-25,41,-27,NA
JA000047582,2012-01-26,15,-21,-47
JA000047582,2012-01-27,0,-12,NA
JA000047582,2012-01-28,0,-24,-58
JA000047582,2012-01-29,0,NA,NA
JA000047582,2012-01-30,25,1,-83
JA000047582,2012-01-31,20,-18,-49
JA000047582,2012-02-01,15,38,NA
JA000047582,2012-02-02,41,3,-65
JA000047582,2012-02-03,15,3,-45
JA000047582,2012-02-04,25,7,-38
JA000047582,2012-02-05,20,21,-22
JA000047582,2012-02-06,0,45,-18
JA000047582,2012-02-07,56,67,NA
JA000047582,2012-02-08,15,-18,NA
JA000047582,2012-02-09,10,-10,-53
JA000047582,2012-02-10,0,-15,NA
JA000047582,2012-02-11,36,-12,-57
JA000047582,2012-02-12,15,NA,-51
JA000047582,2012-02-13,0,30,-24
JA000047582,2012-02-14,5,NA,-19
JA000047582,2012-02-15,56,31,NA
JA000047582,2012-02-16,0,7,NA
JA000047582,2012-02-17,0,0,NA
JA000047582,2012-02-18,10,-10,-60
JA000047582,2012-02-19,140,6,-42
JA000047582,2012-02-20,5,NA,-34
JA000047582,2012-02-21,46,23,NA
JA000047582,2012-02-22,0,29,-66
JA000047582,2012-02-23,0,NA,-27
JA000047582,2012-02-24,114,35,NA
JA000047582,2012-02-25,5,21,NA
JA000047582,2012-02-26,30,24,NA
JA000047582,2012-02-27,5,0,NA
JA000047582,2012-02-28,0,22,NA
JA000047582,2012-02-29,0,61,-49
JA000047582,2012-03-01,0,69,-38
JA000047582,2012-03-02,0,50,-26
JA000047582,2012-03-03,5,26,NA
JA000047582,2012-03-04,0,35,-21
JA000047582,2012-03-05,15,55,-5
JA000047582,2012-03-06,89,NA,25
JA000047582,2012-03-07,119,49,NA
JA000047582,2012-03-08,0,88,NA
JA000047582,2012-03-09,0,90,-5
JA000047582,2012-03-10,5,61,NA
JA000047582,2012-03-11,109,44,2
JA000047582,2012-03-12,135,47,NA
JA000047582,2012-03-13,5,49,NA
JA000047582,2012-03-14,41,48,-33
JA000047582,2012-03-15,231,45,NA
JA000047582,2012-03-16,5,59,-9
JA000047582,2012-03-17,0,96,22
JA000047582,2012-03-18,0,101,NA
JA000047582,2012-03-19,25,30,-23
JA000047582,2012-03-20,10,49,-9
JA000047582,2012-03-21,0,NA,-3
JA000047582,2012-03-22,30,106,NA
JA000047582,2012-03-23,51,84,NA
JA000047582,2012-03-24,140,61,5
JA000047582,2012-03-25,41,45,NA
JA000047582,2012-03-26,46,NA,-5
JA000047582,2012-03-27,5,NA,2
JA000047582,2012-03-28,84,93,NA
JA000047582,2012-03-29,15,104,-2
JA000047582,2012-03-30,0,121,22
JA000047582,2012-03-31,465,105,NA
JA000047582,2012-04-01,180,57,-5
JA000047582,2012-04-02,51,64,3
JA000047582,2012-04-03,0,119,10
JA000047582,2012-04-04,216,59,6
JA000047582,2012-04-05,0,91,NA
JA000047582,2012-04-06,10,63,2
JA000047582,2012-04-07,0,64,13
JA000047582,2012-04-08,0,NA,11
JA000047582,2012-04-09,0,133,NA
JA000047582,2012-04-10,0,134,29
JA000047582,2012-04-11,0,128,NA
JA000047582,2012-04-12,391,118,58
JA000047582,2012-04-13,0,121,NA
JA000047582,2012-04-14,0,169,34
JA000047582,2012-04-15,0,133,31
JA000047582,2012-04-16,0,193,56
JA000047582,2012-04-17,0,137,NA
JA000047582,2012-04-18,10,139,NA
JA000047582,2012-04-19,0,196,59
JA000047582,2012-04-20,0,178,NA
JA000047582,2012-04-21,0,191,53
JA000047582,2012-04-22,0,147,85
JA000047582,2012-04-23,124,151,NA
JA000047582,2012-04-24,66,136,NA
JA000047582,2012-04-25,0,203,79
JA000047582,2012-04-26,0,226,NA
JA000047582,2012-04-27,249,145,NA
JA000047582,2012-04-28,15,216,55
JA000047582,2012-04-29,0,221,95
JA000047582,2012-04-30,0,260,104
JA000047582,2012-05-01,0,270,142
JA000047582,2012-05-02,0,256,175
JA000047582,2012-05-03,0,175,NA
JA000047582,2012-05-04,386,151,NA
JA000047582,2012-05-05,221,NA,NA
JA000047582,2012-05-06,76,169,86
JA000047582,2012-05-07,30,195,96
JA000047582,2012-05-08,0,193,NA
JA000047582,2012-05-09,0,184,111
JA000047582,2012-05-10,0,156,NA
JA000047582,2012-05-11,15,150,NA
JA000047582,2012-05-12,20,100,79
JA000047582,2012-05-13,20,123,78
JA000047582,2012-05-14,0,210,78
JA000047582,2012-05-15,20,170,NA
JA000047582,2012-05-16,145,NA,NA
JA000047582,2012-05-17,0,198,NA
JA000047582,2012-05-18,0,181,111
JA000047582,2012-05-19,0,162,NA
JA000047582,2012-05-20,0,228,93
JA000047582,2012-05-21,0,260,123
JA000047582,2012-05-22,0,248,139
JA000047582,2012-05-23,0,222,NA
JA000047582,2012-05-24,0,200,NA
JA000047582,2012-05-25,0,206,137
JA000047582,2012-05-26,135,189,141
JA000047582,2012-05-27,0,219,137
JA000047582,2012-05-28,0,219,143
JA000047582,2012-05-29,0,175,NA
JA000047582,2012-05-30,0,191,NA
JA000047582,2012-05-31,0,212,94
JA000047582,2012-06-01,0,213,107
JA000047582,2012-06-02,0,210,129
JA000047582,2012-06-03,0,262,141
JA000047582,2012-06-04,0,216,NA
JA000047582,2012-06-05,0,271,135
JA000047582,2012-06-06,0,224,NA
JA000047582,2012-06-07,10,226,149
JA000047582,2012-06-08,0,251,165
JA000047582,2012-06-09,0,256,NA
JA000047582,2012-06-10,25,245,NA
JA000047582,2012-06-11,30,265,144
JA000047582,2012-06-12,0,254,NA
JA000047582,2012-06-13,0,252,NA
JA000047582,2012-06-14,0,247,137
JA000047582,2012-06-15,0,265,152
JA000047582,2012-06-16,0,236,172
JA000047582,2012-06-17,36,205,NA
JA000047582,2012-06-18,41,229,NA
JA000047582,2012-06-19,0,243,165
JA000047582,2012-06-20,130,230,172
JA000047582,2012-06-21,71,195,NA
JA000047582,2012-06-22,5,213,NA
JA000047582,2012-06-23,0,175,NA
JA000047582,2012-06-24,0,221,NA
JA000047582,2012-06-25,0,259,138
JA000047582,2012-06-26,0,270,144
JA000047582,2012-06-27,0,286,157
JA000047582,2012-06-28,0,296,171
JA000047582,2012-06-29,0,280,178
JA000047582,2012-06-30,0,320,186
JA000047582,2012-07-01,0,276,NA
JA000047582,2012-07-02,160,225,NA
JA000047582,2012-07-03,0,284,193
JA000047582,2012-07-04,0,274,198
JA000047582,2012-07-05,165,NA,201
JA000047582,2012-07-06,325,255,204
JA000047582,2012-07-07,30,285,NA
JA000047582,2012-07-08,0,265,194
JA000047582,2012-07-09,0,244,NA
JA000047582,2012-07-10,5,269,NA
JA000047582,2012-07-11,0,327,189
JA000047582,2012-07-12,76,247,NA
JA000047582,2012-07-13,104,228,NA
JA000047582,2012-07-14,0,257,180
JA000047582,2012-07-15,279,NA,196
JA000047582,2012-07-16,445,270,NA
JA000047582,2012-07-17,135,265,NA
JA000047582,2012-07-18,0,290,NA
JA000047582,2012-07-19,0,265,NA
JA000047582,2012-07-20,0,276,176
JA000047582,2012-07-21,0,275,NA
JA000047582,2012-07-22,0,280,167
JA000047582,2012-07-23,0,276,NA
JA000047582,2012-07-24,0,267,204
JA000047582,2012-07-25,310,253,224
JA000047582,2012-07-26,41,265,230
JA000047582,2012-07-27,0,295,NA
JA000047582,2012-07-28,0,287,229
JA000047582,2012-07-29,0,305,NA
JA000047582,2012-07-30,0,325,234
JA000047582,2012-07-31,0,332,251
JA000047582,2012-08-01,0,330,NA
JA000047582,2012-08-02,0,313,NA
JA000047582,2012-08-03,0,330,229
JA000047582,2012-08-04,0,332,241
JA000047582,2012-08-05,0,321,NA
JA000047582,2012-08-06,0,291,NA
JA000047582,2012-08-07,94,261,NA
JA000047582,2012-08-08,0,275,189
JA000047582,2012-08-09,0,293,205
JA000047582,2012-08-10,0,294,209
JA000047582,2012-08-11,0,289,216
JA000047582,2012-08-12,0,311,221
JA000047582,2012-08-13,10,273,NA
JA000047582,2012-08-14,450,288,NA
JA000047582,2012-08-15,0,313,175
JA000047582,2012-08-16,0,299,NA
JA000047582,2012-08-17,76,296,NA
JA000047582,2012-08-18,0,315,NA
JA000047582,2012-08-19,0,323,236
JA000047582,2012-08-20,0,328,NA
JA000047582,2012-08-21,0,319,239
JA000047582,2012-08-22,0,333,243
JA000047582,2012-08-23,0,326,243
JA000047582,2012-08-24,0,334,243
JA000047582,2012-08-25,0,322,NA
JA000047582,2012-08-26,0,329,248
JA000047582,2012-08-27,0,326,NA
JA000047582,2012-08-28,0,343,243
JA000047582,2012-08-29,0,338,244
JA000047582,2012-08-30,160,314,NA
JA000047582,2012-08-31,0,354,238
JA000047582,2012-09-01,0,352,NA
JA000047582,2012-09-02,0,346,248
JA000047582,2012-09-03,0,342,NA
JA000047582,2012-09-04,0,321,NA
JA000047582,2012-09-05,226,299,NA
JA000047582,2012-09-06,119,260,NA
JA000047582,2012-09-07,109,290,198
JA000047582,2012-09-08,0,331,208
JA000047582,2012-09-09,66,297,225
JA000047582,2012-09-10,15,290,NA
JA000047582,2012-09-11,201,289,NA
JA000047582,2012-09-12,180,286,NA
JA000047582,2012-09-13,0,302,NA
JA000047582,2012-09-14,0,324,196
JA000047582,2012-09-15,0,325,NA
JA000047582,2012-09-16,0,324,232
JA000047582,2012-09-17,0,348,237
JA000047582,2012-09-18,0,361,NA
JA000047582,2012-09-19,0,311,NA
JA000047582,2012-09-20,226,280,NA
JA000047582,2012-09-21,5,209,NA
JA000047582,2012-09-22,25,262,162
JA000047582,2012-09-23,0,226,165
JA000047582,2012-09-24,46,226,NA
JA000047582,2012-09-25,36,236,NA
JA000047582,2012-09-26,5,251,130
JA000047582,2012-09-27,0,256,NA
JA000047582,2012-09-28,0,263,134
JA000047582,2012-09-29,0,268,182
JA000047582,2012-09-30,165,250,NA
JA000047582,2012-10-01,361,248,NA
JA000047582,2012-10-02,0,234,156
JA000047582,2012-10-03,0,249,NA
JA000047582,2012-10-04,0,257,149
JA000047582,2012-10-05,20,234,153
JA000047582,2012-10-06,10,220,NA
JA000047582,2012-10-07,20,220,NA
JA000047582,2012-10-08,0,219,92
JA000047582,2012-10-09,0,231,100
JA000047582,2012-10-10,0,218,112
JA000047582,2012-10-11,94,212,142
JA000047582,2012-10-12,145,187,148
JA000047582,2012-10-13,61,195,NA
JA000047582,2012-10-14,46,211,110
JA000047582,2012-10-15,76,198,NA
JA000047582,2012-10-16,0,194,86
JA000047582,2012-10-17,0,229,90
JA000047582,2012-10-18,211,172,NA
JA000047582,2012-10-19,10,164,NA
JA000047582,2012-10-20,36,202,63
JA000047582,2012-10-21,71,169,NA
JA000047582,2012-10-22,0,190,76
JA000047582,2012-10-23,239,178,NA
JA000047582,2012-10-24,155,144,NA
JA000047582,2012-10-25,0,122,79
JA000047582,2012-10-26,180,178,NA
JA000047582,2012-10-27,0,190,68
JA000047582,2012-10-28,0,169,NA
JA000047582,2012-10-29,310,171,NA
JA000047582,2012-10-30,0,153,85
JA000047582,2012-10-31,46,139,NA
JA000047582,2012-11-01,0,130,56
JA000047582,2012-11-02,361,107,NA
JA000047582,2012-11-03,226,117,68
JA000047582,2012-11-04,180,129,NA
JA000047582,2012-11-05,0,171,53
JA000047582,2012-11-06,0,162,112
JA000047582,2012-11-07,135,NA,NA
JA000047582,2012-11-08,231,149,103
JA000047582,2012-11-09,221,134,NA
JA000047582,2012-11-10,76,160,NA
JA000047582,2012-11-11,0,146,48
JA000047582,2012-11-12,36,152,NA
JA000047582,2012-11-13,135,119,NA
JA000047582,2012-11-14,744,111,NA
JA000047582,2012-11-15,76,117,NA
JA000047582,2012-11-16,20,NA,29
JA000047582,2012-11-17,0,NA,NA
JA000047582,2012-11-18,165,61,NA
JA000047582,2012-11-19,36,NA,22
JA000047582,2012-11-20,170,87,NA
JA000047582,2012-11-21,84,59,NA
JA000047582,2012-11-22,30,101,6
JA000047582,2012-11-23,175,85,NA
JA000047582,2012-11-24,0,44,NA
JA000047582,2012-11-25,5,91,13
JA000047582,2012-11-26,196,114,NA
JA000047582,2012-11-27,124,NA,10
JA000047582,2012-11-28,20,NA,15
JA000047582,2012-11-29,145,86,NA
JA000047582,2012-11-30,0,64,-6
JA000047582,2012-12-01,61,30,NA
JA000047582,2012-12-02,0,24,-18
JA000047582,2012-12-03,0,95,5
JA000047582,2012-12-04,20,107,NA
JA000047582,2012-12-05,66,NA,NA
JA000047582,2012-12-06,66,83,-2
JA000047582,2012-12-07,15,22,NA
JA000047582,2012-12-08,30,65,NA
JA000047582,2012-12-09,94,NA,-17
JA000047582,2012-12-10,46,28,-19
JA000047582,2012-12-11,130,21,NA
JA000047582,2012-12-12,66,26,-8
JA000047582,2012-12-13,15,53,-8
JA000047582,2012-12-14,135,81,12
JA000047582,2012-12-15,15,NA,17
JA000047582,2012-12-16,130,60,NA
JA000047582,2012-12-17,61,73,12
JA000047582,2012-12-18,71,36,NA
JA000047582,2012-12-19,109,NA,NA
JA000047582,2012-12-20,191,26,-31
JA000047582,2012-12-21,56,17,NA
JA000047582,2012-12-22,0,28,-26
JA000047582,2012-12-23,5,7,NA
JA000047582,2012-12-24,5,NA,-43
JA000047582,2012-12-25,36,37,NA
JA000047582,2012-12-26,99,NA,-61
JA000047582,2012-12-27,71,22,-50
JA000047582,2012-12-28,25,14,NA
JA000047582,2012-12-29,0,NA,-62
JA000047582,2012-12-30,0,49,-17
JA000047582,2012-12-31,135,13,NA
JA000047582,2013-01-01,5,NA,NA
JA000047582,2013-01-02,145,54,NA
JA000047582,2013-01-03,46,-27,NA
JA000047582,2013-01-04,41,NA,-61
JA000047582,2013-01-05,36,NA,-32
JA000047582,2013-01-06,160,17,-18
JA000047582,2013-01-07,15,13,NA
JA000047582,2013-01-08,15,-3,NA
JA000047582,2013-01-09,10,-6,-53
JA000047582,2013-01-10,10,3,NA
JA000047582,2013-01-11,36,-3,-46
JA000047582,2013-01-12,94,NA,-42
JA000047582,2013-01-13,185,38,NA
JA000047582,2013-01-14,0,-5,NA
JA000047582,2013-01-15,51,6,-36
JA000047582,2013-01-16,10,-8,-32
JA000047582,2013-01-17,94,-4,NA
JA000047582,2013-01-18,15,NA,-54
JA000047582,2013-01-19,30,24,-38
JA000047582,2013-01-20,10,33,NA
JA000047582,2013-01-21,0,45,-17
JA000047582,2013-01-22,0,15,NA
JA000047582,2013-01-23,10,42,-65
JA000047582,2013-01-24,0,48,-44
JA000047582,2013-01-25,140,19,NA
JA000047582,2013-01-26,10,NA,-50
JA000047582,2013-01-27,145,31,NA
JA000047582,2013-01-28,5,35,-32
JA000047582,2013-01-29,25,20,NA
JA000047582,2013-01-30,30,31,-20
JA000047582,2013-01-31,15,60,-3
JA000047582,2013-02-01,0,NA,-3
JA000047582,2013-02-02,76,82,NA
JA000047582,2013-02-03,0,NA,-17
JA000047582,2013-02-04,0,49,NA
JA000047582,2013-02-05,119,9,-24
JA000047582,2013-02-06,0,15,NA
JA000047582,2013-02-07,0,43,NA
JA000047582,2013-02-08,135,9,NA
JA000047582,2013-02-09,41,2,-42
JA000047582,2013-02-10,10,13,NA
JA000047582,2013-02-11,41,-6,NA
JA000047582,2013-02-12,0,9,-42
JA000047582,2013-02-13,10,44,-34
JA000047582,2013-02-14,0,36,-13
JA000047582,2013-02-15,15,32,NA
JA000047582,2013-02-16,119,-16,NA
JA000047582,2013-02-17,15,13,-42
JA000047582,2013-02-18,10,35,-29
JA000047582,2013-02-19,150,17,NA
JA000047582,2013-02-20,5,-12,NA
JA000047582,2013-02-21,20,NA,-62
JA000047582,2013-02-22,10,17,NA
JA000047582,2013-02-23,30,3,NA
JA000047582,2013-02-24,89,-22,NA
JA000047582,2013-02-25,25,-7,-47
JA000047582,2013-02-26,0,29,NA
JA000047582,2013-02-27,0,85,-48
JA000047582,2013-02-28,5,70,NA
JA000047582,2013-03-01,0,98,NA
JA000047582,2013-03-02,61,15,NA
JA000047582,2013-03-03,30,18,NA
JA000047582,2013-03-04,0,48,NA
JA000047582,2013-03-05,36,NA,-27
JA000047582,2013-03-06,0,85,NA
JA000047582,2013-03-07,25,128,-13
JA000047582,2013-03-08,84,98,NA
JA000047582,2013-03-09,10,NA,-8
JA000047582,2013-03-10,0,46,NA
JA000047582,2013-03-11,5,NA,-57
JA000047582,2013-03-12,0,81,2
JA000047582,2013-03-13,0,57,NA
JA000047582,2013-03-14,216,33,NA
JA000047582,2013-03-15,0,71,-9
JA000047582,2013-03-16,0,84,NA
JA000047582,2013-03-17,25,89,-2
JA000047582,2013-03-18,5,122,38
JA000047582,2013-03-19,160,88,NA
JA000047582,2013-03-20,30,116,NA
JA000047582,2013-03-21,36,NA,-20
JA000047582,2013-03-22,0,89,7
JA000047582,2013-03-23,30,37,NA
JA000047582,2013-03-24,0,89,1
JA000047582,2013-03-25,0,79,10
JA000047582,2013-03-26,0,60,NA
JA000047582,2013-03-27,0,138,-16
JA000047582,2013-03-28,0,124,NA
JA000047582,2013-03-29,0,68,NA
JA000047582,2013-03-30,0,72,NA
JA000047582,2013-03-31,0,66,NA
JA000047582,2013-04-01,0,89,-6
JA000047582,2013-04-02,0,170,6
JA000047582,2013-04-03,0,167,NA
JA000047582,2013-04-04,0,112,NA
JA000047582,2013-04-05,0,151,1
JA000047582,2013-04-06,0,210,52
JA000047582,2013-04-07,124,131,NA
JA000047582,2013-04-08,211,NA,NA
JA000047582,2013-04-09,0,154,29
JA000047582,2013-04-10,36,106,NA
JA000047582,2013-04-11,0,91,-7
JA000047582,2013-04-12,79,106,23
JA000047582,2013-04-13,0,115,40
JA000047582,2013-04-14,0,178,NA
JA000047582,2013-04-15,180,104,NA
JA000047582,2013-04-16,10,NA,16
JA000047582,2013-04-17,46,108,NA
JA000047582,2013-04-18,79,87,NA
JA000047582,2013-04-19,206,87,20
JA000047582,2013-04-20,5,107,32
JA000047582,2013-04-21,5,NA,NA
JA000047582,2013-04-22,30,123,13
JA000047582,2013-04-23,0,144,59
JA000047582,2013-04-24,0,190,76
JA000047582,2013-04-25,130,146,NA
JA000047582,2013-04-26,10,123,64
JA000047582,2013-04-27,114,96,67
JA000047582,2013-04-28,0,NA,67
JA000047582,2013-04-29,0,148,NA
JA000047582,2013-04-30,51,157,NA
JA000047582,2013-05-01,10,NA,NA
JA000047582,2013-05-02,41,NA,NA
JA000047582,2013-05-03,36,NA,56
JA000047582,2013-05-04,0,NA,NA
JA000047582,2013-05-05,0,NA,69
JA000047582,2013-05-06,0,NA,NA
JA000047582,2013-05-07,206,NA,45
JA000047582,2013-05-08,0,NA,NA
JA000047582,2013-05-09,NA,NA,64
JA000047582,2013-05-10,NA,NA,75
JA000047582,2013-05-11,0,NA,NA
JA000047582,2013-05-12,66,NA,104
JA000047582,2013-05-13,0,NA,NA
JA000047582,2013-05-14,5,NA,108
JA000047582,2013-05-15,0,NA,NA
JA000047582,2013-05-16,0,NA,NA
JA000047582,2013-05-17,0,NA,NA
JA000047582,2013-05-18,NA,NA,74
JA000047582,2013-05-19,0,NA,118
JA000047582,2013-05-20,5,NA,145
JA000047582,2013-05-21,0,NA,NA
JA000047582,2013-05-22,NA,NA,NA
JA000047582,2013-05-23,0,NA,100
JA000047582,2013-05-24,10,NA,NA
JA000047582,2013-05-25,0,NA,101
JA000047582,2013-05-26,0,NA,140
JA000047582,2013-05-27,NA,NA,155
JA000047582,2013-05-28,NA,NA,189
JA000047582,2013-05-29,0,NA,NA
JA000047582,2013-05-30,279,NA,NA
JA000047582,2013-05-31,79,NA,NA
JA000047582,2013-06-01,0,NA,141
JA000047582,2013-06-02,NA,NA,NA
JA000047582,2013-06-03,NA,NA,134
JA000047582,2013-06-04,NA,NA,NA
JA000047582,2013-06-05,NA,NA,121
JA000047582,2013-06-06,NA,NA,134
JA000047582,2013-06-07,0,NA,157
JA000047582,2013-06-08,NA,NA,NA
JA000047582,2013-06-09,0,NA,NA
JA000047582,2013-06-10,NA,NA,139
JA000047582,2013-06-11,NA,NA,192
JA000047582,2013-06-12,NA,NA,193
JA000047582,2013-06-13,NA,NA,209
JA000047582,2013-06-14,NA,NA,NA
JA000047582,2013-06-15,15,NA,NA
JA000047582,2013-06-16,0,NA,NA
JA000047582,2013-06-17,NA,NA,177
JA000047582,2013-06-18,41,NA,188
JA000047582,2013-06-19,76,NA,NA
JA000047582,2013-06-20,61,NA,179
JA000047582,2013-06-21,0,NA,NA
JA000047582,2013-06-22,0,NA,176
JA000047582,2013-06-23,0,NA,NA
JA000047582,2013-06-24,0,NA,147
JA000047582,2013-06-25,NA,NA,174
JA000047582,2013-06-26,NA,NA,187
JA000047582,2013-06-27,NA,NA,193
JA000047582,2013-06-28,0,NA,NA
JA000047582,2013-06-29,NA,NA,168
JA000047582,2013-06-30,NA,NA,181
JA000047582,2013-07-01,NA,NA,204
JA000047582,2013-07-02,NA,NA,203
JA000047582,2013-07-03,0,NA,NA
JA000047582,2013-07-04,676,NA,195
JA000047582,2013-07-05,61,NA,216
JA000047582,2013-07-06,815,NA,217
JA000047582,2013-07-07,94,NA,219
JA000047582,2013-07-08,41,NA,224
JA000047582,2013-07-09,160,NA,233
JA000047582,2013-07-10,5,NA,NA
JA000047582,2013-07-11,465,NA,195
JA000047582,2013-07-12,1090,NA,195
JA000047582,2013-07-13,NA,NA,201
JA000047582,2013-07-14,0,NA,NA
JA000047582,2013-07-15,84,NA,NA
JA000047582,2013-07-16,0,NA,NA
JA000047582,2013-07-17,NA,NA,NA
JA000047582,2013-07-18,320,NA,NA
JA000047582,2013-07-19,175,NA,180
JA000047582,2013-07-20,0,NA,188
JA000047582,2013-07-21,0,NA,214
JA000047582,2013-07-22,10,NA,NA
JA000047582,2013-07-23,254,NA,217
JA000047582,2013-07-24,0,NA,NA
JA000047582,2013-07-25,201,NA,209
JA000047582,2013-07-26,76,NA,NA
JA000047582,2013-07-27,61,NA,NA
JA000047582,2013-07-28,15,NA,NA
JA000047582,2013-07-29,0,NA,208
JA000047582,2013-07-30,0,NA,NA
JA000047582,2013-07-31,335,NA,NA
JA000047582,2013-08-01,429,NA,NA
JA000047582,2013-08-02,0,NA,NA
JA000047582,2013-08-03,0,NA,NA
JA000047582,2013-08-04,NA,NA,194
JA000047582,2013-08-05,0,NA,227
JA000047582,2013-08-06,0,NA,235
JA000047582,2013-08-07,0,NA,NA
JA000047582,2013-08-08,0,NA,233
JA000047582,2013-08-09,30,NA,250
JA000047582,2013-08-10,41,NA,NA
JA000047582,2013-08-11,0,NA,236
JA000047582,2013-08-12,NA,NA,NA
JA000047582,2013-08-13,NA,NA,NA
JA000047582,2013-08-14,NA,NA,220
JA000047582,2013-08-15,NA,NA,228
JA000047582,2013-08-16,NA,NA,242
JA000047582,2013-08-17,NA,NA,253
JA000047582,2013-08-18,0,NA,253
JA000047582,2013-08-19,20,NA,NA
JA000047582,2013-08-20,696,NA,NA
JA000047582,2013-08-21,0,NA,203
JA000047582,2013-08-22,NA,NA,206
JA000047582,2013-08-23,0,NA,NA
JA000047582,2013-08-24,521,NA,214
JA000047582,2013-08-25,5,NA,NA
JA000047582,2013-08-26,61,NA,186
JA000047582,2013-08-27,0,NA,188
JA000047582,2013-08-28,244,NA,NA
JA000047582,2013-08-29,0,NA,161
JA000047582,2013-08-30,295,NA,NA
JA000047582,2013-08-31,20,NA,206
JA000047582,2013-09-01,279,NA,NA
JA000047582,2013-09-02,61,NA,205
JA000047582,2013-09-03,99,NA,NA
JA000047582,2013-09-04,94,NA,199
JA000047582,2013-09-05,396,NA,NA
JA000047582,2013-09-06,0,NA,164
JA000047582,2013-09-07,0,NA,178
JA000047582,2013-09-08,269,NA,NA
JA000047582,2013-09-09,0,NA,155
JA000047582,2013-09-10,NA,NA,175
JA000047582,2013-09-11,NA,NA,185
JA000047582,2013-09-12,0,NA,216
JA000047582,2013-09-13,0,NA,218
JA000047582,2013-09-14,0,NA,231
JA000047582,2013-09-15,5,NA,NA
JA000047582,2013-09-16,399,NA,NA
JA000047582,2013-09-17,975,NA,NA
JA000047582,2013-09-18,0,NA,NA
JA000047582,2013-09-19,NA,NA,NA
JA000047582,2013-09-20,NA,NA,134
JA000047582,2013-09-21,99,NA,NA
JA000047582,2013-09-22,140,NA,NA
JA000047582,2013-09-23,0,NA,150
JA000047582,2013-09-24,NA,NA,163
JA000047582,2013-09-25,NA,NA,NA
JA000047582,2013-09-26,NA,NA,NA
JA000047582,2013-09-27,0,NA,99
JA000047582,2013-09-28,NA,NA,100
JA000047582,2013-09-29,NA,NA,144
JA000047582,2013-09-30,NA,NA,173
JA000047582,2013-10-01,0,259,NA
JA000047582,2013-10-02,0,260,162
JA000047582,2013-10-03,41,NA,NA
JA000047582,2013-10-04,0,NA,95
JA000047582,2013-10-05,NA,NA,118
JA000047582,2013-10-06,NA,NA,161
JA000047582,2013-10-07,36,NA,NA
JA000047582,2013-10-08,104,NA,NA
JA000047582,2013-10-09,99,NA,NA
JA000047582,2013-10-10,239,NA,154
JA000047582,2013-10-11,46,NA,173
JA000047582,2013-10-12,396,198,NA
JA000047582,2013-10-13,51,NA,NA
JA000047582,2013-10-14,0,NA,78
JA000047582,2013-10-15,NA,NA,NA
JA000047582,2013-10-16,305,NA,NA
JA000047582,2013-10-17,325,NA,NA
JA000047582,2013-10-18,0,NA,54
JA000047582,2013-10-19,NA,NA,58
JA000047582,2013-10-20,NA,NA,119
JA000047582,2013-10-21,79,NA,NA
JA000047582,2013-10-22,NA,NA,NA
JA000047582,2013-10-23,NA,NA,126
JA000047582,2013-10-24,NA,NA,136
JA000047582,2013-10-25,124,NA,NA
JA000047582,2013-10-26,244,NA,107
JA000047582,2013-10-27,5,NA,NA
JA000047582,2013-10-28,0,NA,NA
JA000047582,2013-10-29,NA,NA,75
JA000047582,2013-10-30,135,NA,NA
JA000047582,2013-10-31,221,NA,NA
JA000047582,2013-11-01,0,NA,NA
JA000047582,2013-11-02,NA,NA,46
JA000047582,2013-11-03,56,NA,65
JA000047582,2013-11-04,36,NA,NA
