id,date,prcp,tmax,tmin
UKE00156864,2014-10-21,6,134,105
UKE00156864,2014-10-22,0,174,60
UKE00156864,2014-10-23,0,168,97
UKE00156864,2014-10-24,30,149,126
UKE00156864,2014-10-25,0,149,58
UKE00156864,2014-10-26,0,194,99
UKE00156864,2014-10-27,2,193,115
UKE00156864,2014-10-28,4,149,111
UKE00156864,2014-10-29,48,192,101
UKE00156864,2014-10-30,0,217,99
UKE00156864,2014-10-31,10,167,127
UKE00156864,2014-11-01,14,155,133
UKE00156864,2014-11-02,66,105,117
UKE00156864,2014-11-03,2,119,81
UKE00156864,2014-11-04,0,109,15
UKE00156864,2014-11-05,2,124,40
UKE00156864,2014-11-06,32,137,-13
UKE00156864,2014-11-07,28,137,28
UKE00156864,2014-11-08,62,124,52
UKE00156864,2014-11-09,2,128,53
UKE00156864,2014-11-10,0,129,44
UKE00156864,2014-11-11,6,129,71
UKE00156864,2014-11-12,16,124,98
UKE00156864,2014-11-13,92,134,77
UKE00156864,2014-11-14,82,102,99
UKE00156864,2014-11-15,2,107,22
UKE00156864,2014-11-16,122,114,52
UKE00156864,2014-11-17,8,123,71
UKE00156864,2014-11-18,2,99,37
UKE00156864,2014-11-19,0,95,58
UKE00156864,2014-11-20,0,113,31
UKE00156864,2014-11-21,12,141,21
UKE00156864,2014-11-22,74,80,71
UKE00156864,2014-11-23,58,97,75
UKE00156864,2014-11-24,0,74,-1
UKE00156864,2014-11-25,34,82,-20
UKE00156864,2014-11-26,36,101,-17
UKE00156864,2014-11-27,4,110,73
UKE00156864,2014-11-28,2,118,77
UKE00156864,2014-11-29,0,118,78
UKE00156864,2014-11-30,2,73,43
UKE00156864,2014-12-01,6,74,70
UKE00156864,2014-12-02,0,82,57
UKE00156864,2014-12-03,0,43,17
UKE00156864,2014-12-04,14,73,24
UKE00156864,2014-12-05,0,87,11
UKE00156864,2014-12-06,2,100,-16
UKE00156864,2014-12-07,4,67,0
UKE00156864,2014-12-08,0,116,11
UKE00156864,2014-12-09,6,81,-16
UKE00156864,2014-12-10,48,95,-3
UKE00156864,2014-12-11,56,71,21
UKE00156864,2014-12-12,8,60,45
UKE00156864,2014-12-13,4,88,-11
UKE00156864,2014-12-14,6,75,-4
UKE00156864,2014-12-15,2,106,30
UKE00156864,2014-12-16,66,135,14
UKE00156864,2014-12-17,2,134,22
UKE00156864,2014-12-18,22,88,102
UKE00156864,2014-12-19,0,98,70
UKE00156864,2014-12-20,0,128,36
UKE00156864,2014-12-21,0,128,33
UKE00156864,2014-12-22,0,117,69
UKE00156864,2014-12-23,20,83,98
UKE00156864,2014-12-24,0,77,56
UKE00156864,2014-12-25,0,44,20
UKE00156864,2014-12-26,198,26,-2
UKE00156864,2014-12-27,14,55,4
UKE00156864,2014-12-28,2,55,-19
UKE00156864,2014-12-29,2,60,-8
UKE00156864,2014-12-30,2,89,-12
UKE00156864,2014-12-31,4,135,-8
UKE00156864,2015-01-01,2,86,18
UKE00156864,2015-01-02,42,30,65
UKE00156864,2015-01-03,66,46,24
UKE00156864,2015-01-04,2,87,-26
UKE00156864,2015-01-05,0,90,-23
UKE00156864,2015-01-06,8,111,46
UKE00156864,2015-01-07,6,108,14
UKE00156864,2015-01-08,30,154,23
UKE00156864,2015-01-09,2,127,45
UKE00156864,2015-01-10,11,90,100
UKE00156864,2015-01-11,1,110,19
UKE00156864,2015-01-12,82,79,28
UKE00156864,2015-01-13,25,100,61
UKE00156864,2015-01-14,48,90,11
UKE00156864,2015-01-15,2,69,11
UKE00156864,2015-01-16,0,48,28
UKE00156864,2015-01-17,4,46,-12
UKE00156864,2015-01-18,0,22,0
UKE00156864,2015-01-19,0,40,-18
UKE00156864,2015-01-20,2,30,-45
UKE00156864,2015-01-21,2,38,-28
UKE00156864,2015-01-22,0,69,-22
UKE00156864,2015-01-23,16,70,-54
UKE00156864,2015-01-24,0,88,-30
UKE00156864,2015-01-25,4,91,3
UKE00156864,2015-01-26,0,87,19
UKE00156864,2015-01-27,0,102,32
UKE00156864,2015-01-28,8,54,50
UKE00156864,2015-01-29,8,57,7
UKE00156864,2015-01-30,6,48,-9
UKE00156864,2015-01-31,36,53,-8
UKE00156864,2015-02-01,0,30,4
UKE00156864,2015-02-02,21,39,-27
UKE00156864,2015-02-03,3,45,-21
UKE00156864,2015-02-04,6,40,-16
UKE00156864,2015-02-05,8,53,3
UKE00156864,2015-02-06,2,47,-31
UKE00156864,2015-02-07,0,89,-36
UKE00156864,2015-02-08,0,103,4
UKE00156864,2015-02-09,2,55,4
UKE00156864,2015-02-10,0,46,-17
UKE00156864,2015-02-11,0,58,1
UKE00156864,2015-02-12,0,91,20
UKE00156864,2015-02-13,26,82,17
UKE00156864,2015-02-14,0,89,54
UKE00156864,2015-02-15,0,73,32
UKE00156864,2015-02-16,64,91,8
UKE00156864,2015-02-17,0,101,11
UKE00156864,2015-02-18,0,79,2
UKE00156864,2015-02-19,54,66,35
UKE00156864,2015-02-20,0,72,17
UKE00156864,2015-02-21,6,89,1
UKE00156864,2015-02-22,46,67,-13
UKE00156864,2015-02-23,2,97,11
UKE00156864,2015-02-24,10,115,29
UKE00156864,2015-02-25,0,110,24
UKE00156864,2015-02-26,38,90,59
UKE00156864,2015-02-27,0,110,-17
UKE00156864,2015-02-28,6,103,25
UKE00156864,2015-03-01,30,79,57
UKE00156864,2015-03-02,16,82,4
UKE00156864,2015-03-03,2,104,12
UKE00156864,2015-03-04,0,105,15
UKE00156864,2015-03-05,0,127,3
UKE00156864,2015-03-06,0,158,41
UKE00156864,2015-03-07,0,128,59
UKE00156864,2015-03-08,4,104,54
UKE00156864,2015-03-09,0,119,-21
UKE00156864,2015-03-10,0,126,15
UKE00156864,2015-03-11,0,139,18
UKE00156864,2015-03-12,0,126,51
UKE00156864,2015-03-13,0,89,26
UKE00156864,2015-03-14,0,76,14
UKE00156864,2015-03-15,0,89,44
UKE00156864,2015-03-16,0,94,39
UKE00156864,2015-03-17,2,89,13
UKE00156864,2015-03-18,0,69,-6
UKE00156864,2015-03-19,0,141,12
UKE00156864,2015-03-20,0,74,37
UKE00156864,2015-03-21,0,94,41
UKE00156864,2015-03-22,0,117,23
UKE00156864,2015-03-23,0,115,0
UKE00156864,2015-03-24,0,104,18
UKE00156864,2015-03-25,64,113,-16
UKE00156864,2015-03-26,2,120,-3
UKE00156864,2015-03-27,0,146,33
UKE00156864,2015-03-28,30,143,17
UKE00156864,2015-03-29,20,120,81
UKE00156864,2015-03-30,86,122,29
UKE00156864,2015-03-31,6,109,65
UKE00156864,2015-04-01,38,103,27
UKE00156864,2015-04-02,26,103,46
UKE00156864,2015-04-03,26,90,59
UKE00156864,2015-04-04,0,114,66
UKE00156864,2015-04-05,2,126,53
UKE00156864,2015-04-06,0,175,26
UKE00156864,2015-04-07,0,151,6
UKE00156864,2015-04-08,0,170,31
UKE00156864,2015-04-09,0,197,67
UKE00156864,2015-04-10,4,130,58
UKE00156864,2015-04-11,2,167,79
UKE00156864,2015-04-12,8,145,21
UKE00156864,2015-04-13,0,205,-5
UKE00156864,2015-04-14,0,212,66
UKE00156864,2015-04-15,0,167,80
UKE00156864,2015-04-16,0,134,82
UKE00156864,2015-04-17,0,152,17
UKE00156864,2015-04-18,0,127,5
UKE00156864,2015-04-19,0,175,42
UKE00156864,2015-04-20,0,167,4
UKE00156864,2015-04-21,0,154,10
UKE00156864,2015-04-22,0,155,25
UKE00156864,2015-04-23,0,180,28
UKE00156864,2015-04-24,0,180,44
UKE00156864,2015-04-25,22,126,108
UKE00156864,2015-04-26,0,123,52
UKE00156864,2015-04-27,0,131,3
UKE00156864,2015-04-28,10,139,5
UKE00156864,2015-04-29,14,131,51
UKE00156864,2015-04-30,0,125,33
UKE00156864,2015-05-01,0,133,-8
UKE00156864,2015-05-02,62,201,0
UKE00156864,2015-05-03,26,179,80
UKE00156864,2015-05-04,102,158,97
UKE00156864,2015-05-05,10,140,111
UKE00156864,2015-05-06,8,162,82
UKE00156864,2015-05-07,6,154,44
UKE00156864,2015-05-08,2,157,47
UKE00156864,2015-05-09,0,189,98
UKE00156864,2015-05-10,0,208,49
UKE00156864,2015-05-11,8,170,113
UKE00156864,2015-05-12,0,165,83
UKE00156864,2015-05-13,0,112,46
UKE00156864,2015-05-14,34,152,32
UKE00156864,2015-05-15,0,163,54
UKE00156864,2015-05-16,2,155,92
UKE00156864,2015-05-17,52,137,52
UKE00156864,2015-05-18,168,137,72
UKE00156864,2015-05-19,26,150,54
UKE00156864,2015-05-20,0,185,33
UKE00156864,2015-05-21,0,201,45
UKE00156864,2015-05-22,0,172,78
UKE00156864,2015-05-23,0,185,113
UKE00156864,2015-05-24,0,143,80
UKE00156864,2015-05-25,0,183,63
UKE00156864,2015-05-26,0,172,74
UKE00156864,2015-05-27,0,164,49
UKE00156864,2015-05-28,0,138,88
UKE00156864,2015-05-29,38,162,56
UKE00156864,2015-05-30,6,158,40
UKE00156864,2015-05-31,2,161,100
UKE00156864,2015-06-01,16,201,37
UKE00156864,2015-06-02,0,189,96
UKE00156864,2015-06-03,0,211,84
UKE00156864,2015-06-04,12,235,44
UKE00156864,2015-06-05,0,181,107
UKE00156864,2015-06-06,0,186,51
UKE00156864,2015-06-07,0,169,45
UKE00156864,2015-06-08,2,150,60
UKE00156864,2015-06-09,2,176,34
UKE00156864,2015-06-10,0,228,36
UKE00156864,2015-06-11,0,233,48
UKE00156864,2015-06-12,8,143,81
UKE00156864,2015-06-13,56,170,129
UKE00156864,2015-06-14,0,179,119
UKE00156864,2015-06-15,0,227,57
UKE00156864,2015-06-16,0,234,91
UKE00156864,2015-06-17,0,187,103
UKE00156864,2015-06-18,0,175,98
UKE00156864,2015-06-19,0,202,79
UKE00156864,2015-06-20,8,193,104
UKE00156864,2015-06-21,0,167,112
UKE00156864,2015-06-22,44,179,83
UKE00156864,2015-06-23,0,228,89
UKE00156864,2015-06-24,0,233,96
UKE00156864,2015-06-25,0,246,94
UKE00156864,2015-06-26,2,232,127
UKE00156864,2015-06-27,6,206,110
UKE00156864,2015-06-28,14,240,121
UKE00156864,2015-06-29,0,279,86
UKE00156864,2015-06-30,0,342,105
UKE00156864,2015-07-01,0,254,131
UKE00156864,2015-07-02,0,258,154
UKE00156864,2015-07-03,176,263,68
UKE00156864,2015-07-04,0,229,150
UKE00156864,2015-07-05,2,214,110
UKE00156864,2015-07-06,8,227,85
UKE00156864,2015-07-07,24,194,143
UKE00156864,2015-07-08,10,209,123
UKE00156864,2015-07-09,0,262,84
UKE00156864,2015-07-10,0,248,87
UKE00156864,2015-07-11,24,225,120
UKE00156864,2015-07-12,68,198,136
UKE00156864,2015-07-13,8,220,133
UKE00156864,2015-07-14,10,219,149
UKE00156864,2015-07-15,0,231,138
UKE00156864,2015-07-16,2,250,92
UKE00156864,2015-07-17,0,226,121
UKE00156864,2015-07-18,6,224,81
UKE00156864,2015-07-19,0,241,113
UKE00156864,2015-07-20,0,250,69
UKE00156864,2015-07-21,0,212,115
UKE00156864,2015-07-22,2,213,140
UKE00156864,2015-07-23,0,167,70
UKE00156864,2015-07-24,288,200,120
UKE00156864,2015-07-25,0,164,104
UKE00156864,2015-07-26,126,204,78
UKE00156864,2015-07-27,0,180,125
UKE00156864,2015-07-28,6,191,131
UKE00156864,2015-07-29,0,168,79
UKE00156864,2015-07-30,4,215,89
UKE00156864,2015-07-31,0,215,38
UKE00156864,2015-08-01,0,246,64
UKE00156864,2015-08-02,0,243,91
UKE00156864,2015-08-03,0,215,134
UKE00156864,2015-08-04,0,215,116
UKE00156864,2015-08-05,2,246,135
UKE00156864,2015-08-06,0,224,127
UKE00156864,2015-08-07,0,257,109
UKE00156864,2015-08-08,0,254,111
UKE00156864,2015-08-09,0,233,92
UKE00156864,2015-08-10,0,209,149
UKE00156864,2015-08-11,0,217,82
UKE00156864,2015-08-12,0,207,117
UKE00156864,2015-08-13,60,190,139
UKE00156864,2015-08-14,14,202,157
UKE00156864,2015-08-15,0,200,127
UKE00156864,2015-08-16,0,210,83
UKE00156864,2015-08-17,12,177,72
UKE00156864,2015-08-18,74,219,100
UKE00156864,2015-08-19,28,223,126
UKE00156864,2015-08-20,2,259,146
UKE00156864,2015-08-21,0,302,174
UKE00156864,2015-08-22,0,261,140
UKE00156864,2015-08-23,42,169,155
UKE00156864,2015-08-24,34,188,103
UKE00156864,2015-08-25,10,210,105
UKE00156864,2015-08-26,12,201,145
UKE00156864,2015-08-27,6,214,122
UKE00156864,2015-08-28,0,230,89
UKE00156864,2015-08-29,0,177,126
UKE00156864,2015-08-30,72,149,135
UKE00156864,2015-08-31,44,181,135
UKE00156864,2015-09-01,28,181,124
UKE00156864,2015-09-02,38,159,89
UKE00156864,2015-09-03,0,153,91
UKE00156864,2015-09-04,20,167,108
UKE00156864,2015-09-05,0,194,75
UKE00156864,2015-09-06,0,162,28
UKE00156864,2015-09-07,0,156,59
UKE00156864,2015-09-08,0,199,71
UKE00156864,2015-09-09,0,217,102
UKE00156864,2015-09-10,0,215,61
UKE00156864,2015-09-11,24,215,89
UKE00156864,2015-09-12,0,189,129
UKE00156864,2015-09-13,28,199,66
UKE00156864,2015-09-14,24,182,57
UKE00156864,2015-09-15,22,181,94
UKE00156864,2015-09-16,140,185,94
UKE00156864,2015-09-17,2,185,74
UKE00156864,2015-09-18,2,200,118
UKE00156864,2015-09-19,0,196,79
UKE00156864,2015-09-20,2,146,78
UKE00156864,2015-09-21,108,150,114
UKE00156864,2015-09-22,10,175,61
UKE00156864,2015-09-23,8,175,92
UKE00156864,2015-09-24,0,173,121
UKE00156864,2015-09-25,0,182,63
UKE00156864,2015-09-26,0,190,28
UKE00156864,2015-09-27,0,189,48
UKE00156864,2015-09-28,0,191,55
UKE00156864,2015-09-29,0,190,59
UKE00156864,2015-09-30,0,192,62
UKE00156864,2015-10-01,0,184,55
UKE00156864,2015-10-02,0,169,70
UKE00156864,2015-10-03,0,173,40
UKE00156864,2015-10-04,4,176,53
UKE00156864,2015-10-05,88,191,81
UKE00156864,2015-10-06,10,154,139
UKE00156864,2015-10-07,0,168,128
UKE00156864,2015-10-08,0,174,59
UKE00156864,2015-10-09,0,156,33
UKE00156864,2015-10-10,0,136,47
UKE00156864,2015-10-11,0,143,76
UKE00156864,2015-10-12,10,138,45
UKE00156864,2015-10-13,0,137,70
UKE00156864,2015-10-14,4,128,50
UKE00156864,2015-10-15,14,130,74
UKE00156864,2015-10-16,0,127,93
UKE00156864,2015-10-17,6,137,92
UKE00156864,2015-10-18,4,151,98
UKE00156864,2015-10-19,0,157,100
UKE00156864,2015-10-20,52,155,29
UKE00156864,2015-10-21,0,154,46
UKE00156864,2015-10-22,0,134,106
UKE00156864,2015-10-23,0,130,23
UKE00156864,2015-10-24,48,122,89
UKE00156864,2015-10-25,0,160,30
UKE00156864,2015-10-26,0,166,40
UKE00156864,2015-10-27,134,146,90
UKE00156864,2015-10-28,54,146,113
UKE00156864,2015-10-29,56,152,86
UKE00156864,2015-10-30,6,141,109
UKE00156864,2015-10-31,0,165,95
UKE00156864,2015-11-01,4,112,51
UKE00156864,2015-11-02,0,123,36
UKE00156864,2015-11-03,26,136,57
UKE00156864,2015-11-04,68,152,84
UKE00156864,2015-11-05,26,169,92
UKE00156864,2015-11-06,40,169,122
UKE00156864,2015-11-07,84,155,111
UKE00156864,2015-11-08,4,153,70
UKE00156864,2015-11-09,0,167,76
UKE00156864,2015-11-10,0,158,105
UKE00156864,2015-11-11,2,158,128
UKE00156864,2015-11-12,14,102,77
UKE00156864,2015-11-13,6,151,68
UKE00156864,2015-11-14,38,157,50
UKE00156864,2015-11-15,0,135,75
UKE00156864,2015-11-16,22,154,107
UKE00156864,2015-11-17,4,145,93
UKE00156864,2015-11-18,38,107,75
UKE00156864,2015-11-19,0,94,96
UKE00156864,2015-11-20,34,54,54
UKE00156864,2015-11-21,0,67,10
UKE00156864,2015-11-22,2,77,-36
UKE00156864,2015-11-23,60,85,-15
UKE00156864,2015-11-24,20,106,0
UKE00156864,2015-11-25,2,111,50
UKE00156864,2015-11-26,0,134,38
UKE00156864,2015-11-27,32,97,74
UKE00156864,2015-11-28,14,127,16
UKE00156864,2015-11-29,62,136,26
UKE00156864,2015-11-30,44,141,28
UKE00156864,2015-12-01,0,141,63
UKE00156864,2015-12-02,8,129,88
UKE00156864,2015-12-03,48,118,108
UKE00156864,2015-12-04,0,140,47
UKE00156864,2015-12-05,0,141,62
UKE00156864,2015-12-06,14,140,107
UKE00156864,2015-12-07,14,137,92
UKE00156864,2015-12-08,2,104,99
UKE00156864,2015-12-09,0,117,29
UKE00156864,2015-12-10,26,87,47
UKE00156864,2015-12-11,4,125,65
UKE00156864,2015-12-12,60,82,21
UKE00156864,2015-12-13,18,87,32
UKE00156864,2015-12-14,20,129,35
UKE00156864,2015-12-15,46,145,72
UKE00156864,2015-12-16,0,146,87
UKE00156864,2015-12-17,2,153,120
UKE00156864,2015-12-18,0,159,91
UKE00156864,2015-12-19,0,129,102
UKE00156864,2015-12-20,0,139,106
UKE00156864,2015-12-21,30,145,61
UKE00156864,2015-12-22,46,118,64
UKE00156864,2015-12-23,0,124,65
UKE00156864,2015-12-24,28,146,66
UKE00156864,2015-12-25,10,151,30
UKE00156864,2015-12-26,70,127,49
UKE00156864,2015-12-27,56,120,92
UKE00156864,2015-12-28,0,132,85
UKE00156864,2015-12-29,0,141,88
UKE00156864,2015-12-30,110,101,82
UKE00156864,2015-12-31,24,89,61
UKE00156864,2016-01-01,16,107,3
UKE00156864,2016-01-02,60,81,25
UKE00156864,2016-01-03,52,95,49
UKE00156864,2016-01-04,26,93,39
UKE00156864,2016-01-05,38,73,50
UKE00156864,2016-01-06,128,94,56
UKE00156864,2016-01-07,2,91,50
UKE00156864,2016-01-08,4,96,8
UKE00156864,2016-01-09,38,76,17
UKE00156864,2016-01-10,96,50,47
UKE00156864,2016-01-11,4,71,31
UKE00156864,2016-01-12,8,57,17
UKE00156864,2016-01-13,16,39,16
UKE00156864,2016-01-14,2,53,10
UKE00156864,2016-01-15,0,45,1
UKE00156864,2016-01-16,0,41,-7
UKE00156864,2016-01-17,4,39,-13
UKE00156864,2016-01-18,0,43,-2
UKE00156864,2016-01-19,0,57,-46
UKE00156864,2016-01-20,0,58,-19
UKE00156864,2016-01-21,6,95,-34
UKE00156864,2016-01-22,48,120,-1
UKE00156864,2016-01-23,4,149,45
UKE00156864,2016-01-24,2,135,58
UKE00156864,2016-01-25,0,131,94
UKE00156864,2016-01-26,2,141,53
UKE00156864,2016-01-27,12,110,80
UKE00156864,2016-01-28,0,124,10
UKE00156864,2016-01-29,66,74,24
UKE00156864,2016-01-30,2,133,56
UKE00156864,2016-01-31,12,142,15
UKE00156864,2016-02-01,0,96,43
UKE00156864,2016-02-02,0,94,67
UKE00156864,2016-02-03,4,116,11
UKE00156864,2016-02-04,10,118,21
UKE00156864,2016-02-05,8,120,77
UKE00156864,2016-02-06,26,93,86
UKE00156864,2016-02-07,30,92,37
UKE00156864,2016-02-08,4,76,48
UKE00156864,2016-02-09,0,97,22
UKE00156864,2016-02-10,0,87,22
UKE00156864,2016-02-11,2,80,-8
UKE00156864,2016-02-12,2,52,-9
UKE00156864,2016-02-13,10,60,-10
UKE00156864,2016-02-14,2,67,-4
UKE00156864,2016-02-15,0,73,-5
UKE00156864,2016-02-16,2,58,-52
UKE00156864,2016-02-17,108,79,-9
UKE00156864,2016-02-18,2,94,13
UKE00156864,2016-02-19,6,125,-15
UKE00156864,2016-02-20,2,149,14
UKE00156864,2016-02-21,40,91,77
UKE00156864,2016-02-22,0,82,60
UKE00156864,2016-02-23,0,73,21
UKE00156864,2016-02-24,2,62,-44
UKE00156864,2016-02-25,0,55,-27
UKE00156864,2016-02-26,0,76,10
UKE00156864,2016-02-27,0,73,7
UKE00156864,2016-02-28,0,83,-15
UKE00156864,2016-02-29,28,146,-25
UKE00156864,2016-03-01,46,72,15
UKE00156864,2016-03-02,68,90,20
UKE00156864,2016-03-03,58,78,11
UKE00156864,2016-03-04,6,67,10
UKE00156864,2016-03-05,26,58,-18
UKE00156864,2016-03-06,8,75,2
UKE00156864,2016-03-07,0,74,-12
UKE00156864,2016-03-08,162,72,-27
UKE00156864,2016-03-09,128,102,6
UKE00156864,2016-03-10,2,94,41
UKE00156864,2016-03-11,0,110,-14
UKE00156864,2016-03-12,0,107,1
UKE00156864,2016-03-13,0,116,-12
UKE00156864,2016-03-14,0,69,2
UKE00156864,2016-03-15,0,99,25
UKE00156864,2016-03-16,2,102,50
UKE00156864,2016-03-17,2,68,-8
UKE00156864,2016-03-18,2,83,-15
UKE00156864,2016-03-19,2,116,42
UKE00156864,2016-03-20,0,90,43
UKE00156864,2016-03-21,0,112,54
UKE00156864,2016-03-22,0,90,-5
UKE00156864,2016-03-23,0,106,-1
UKE00156864,2016-03-24,42,147,35
UKE00156864,2016-03-25,0,137,52
UKE00156864,2016-03-26,40,113,60
UKE00156864,2016-03-27,94,118,46
UKE00156864,2016-03-28,4,114,32
UKE00156864,2016-03-29,28,123,25
UKE00156864,2016-03-30,0,123,20
UKE00156864,2016-03-31,0,126,3
UKE00156864,2016-04-01,0,156,13
UKE00156864,2016-04-02,32,154,73
UKE00156864,2016-04-03,14,134,51
UKE00156864,2016-04-04,4,139,83
UKE00156864,2016-04-05,0,130,56
UKE00156864,2016-04-06,6,123,32
UKE00156864,2016-04-07,8,128,36
UKE00156864,2016-04-08,24,127,28
UKE00156864,2016-04-09,24,128,65
UKE00156864,2016-04-10,0,161,-8
UKE00156864,2016-04-11,36,142,52
UKE00156864,2016-04-12,0,164,69
UKE00156864,2016-04-13,2,155,19
UKE00156864,2016-04-14,126,89,53
UKE00156864,2016-04-15,78,93,64
UKE00156864,2016-04-16,6,114,18
UKE00156864,2016-04-17,0,121,-1
UKE00156864,2016-04-18,0,138,24
UKE00156864,2016-04-19,0,148,61
UKE00156864,2016-04-20,0,164,-14
UKE00156864,2016-04-21,0,104,9
UKE00156864,2016-04-22,0,101,60
UKE00156864,2016-04-23,26,92,8
UKE00156864,2016-04-24,14,95,18
UKE00156864,2016-04-25,26,94,43
UKE00156864,2016-04-26,2,116,9
UKE00156864,2016-04-27,94,111,7
UKE00156864,2016-04-28,38,109,-9
UKE00156864,2016-04-29,0,126,6
UKE00156864,2016-04-30,0,159,9
UKE00156864,2016-05-01,2,186,-8
UKE00156864,2016-05-02,28,146,96
UKE00156864,2016-05-03,0,179,29
UKE00156864,2016-05-04,0,195,11
UKE00156864,2016-05-05,0,219,24
UKE00156864,2016-05-06,0,238,35
UKE00156864,2016-05-07,0,258,83
UKE00156864,2016-05-08,0,238,85
UKE00156864,2016-05-09,14,162,86
UKE00156864,2016-05-10,90,173,121
UKE00156864,2016-05-11,48,197,124
UKE00156864,2016-05-12,0,129,94
UKE00156864,2016-05-13,0,125,95
UKE00156864,2016-05-14,0,160,50
UKE00156864,2016-05-15,0,173,-1
UKE00156864,2016-05-16,0,183,46
UKE00156864,2016-05-17,12,141,50
UKE00156864,2016-05-18,24,179,110
UKE00156864,2016-05-19,2,185,79
UKE00156864,2016-05-20,10,172,121
UKE00156864,2016-05-21,20,183,117
UKE00156864,2016-05-22,0,182,94
UKE00156864,2016-05-23,0,159,79
UKE00156864,2016-05-24,0,121,38
UKE00156864,2016-05-25,0,166,68
UKE00156864,2016-05-26,0,182,91
UKE00156864,2016-05-27,0,191,45
UKE00156864,2016-05-28,0,180,64
UKE00156864,2016-05-29,0,176,52
UKE00156864,2016-05-30,8,116,104
UKE00156864,2016-05-31,186,119,102
UKE00156864,2016-06-01,10,117,103
UKE00156864,2016-06-02,0,126,87
UKE00156864,2016-06-03,4,197,84
UKE00156864,2016-06-04,0,179,97
UKE00156864,2016-06-05,0,239,94
UKE00156864,2016-06-06,0,241,69
UKE00156864,2016-06-07,30,206,84
UKE00156864,2016-06-08,0,211,143
UKE00156864,2016-06-09,0,232,99
UKE00156864,2016-06-10,0,218,117
UKE00156864,2016-06-11,2,182,125
UKE00156864,2016-06-12,6,172,144
UKE00156864,2016-06-13,44,192,136
UKE00156864,2016-06-14,48,205,126
UKE00156864,2016-06-15,34,198,105
UKE00156864,2016-06-16,488,168,100
UKE00156864,2016-06-17,62,171,114
UKE00156864,2016-06-18,0,203,110
UKE00156864,2016-06-19,46,216,97
UKE00156864,2016-06-20,110,213,149
UKE00156864,2016-06-21,0,204,116
UKE00156864,2016-06-22,16,217,130
UKE00156864,2016-06-23,16,212,123
UKE00156864,2016-06-24,14,190,90
UKE00156864,2016-06-25,18,210,84
UKE00156864,2016-06-26,12,196,111
UKE00156864,2016-06-27,0,201,134
UKE00156864,2016-06-28,36,172,78
UKE00156864,2016-06-29,30,210,92
UKE00156864,2016-06-30,14,198,103
UKE00156864,2016-07-01,20,189,138
UKE00156864,2016-07-02,6,217,79
UKE00156864,2016-07-03,0,215,87
UKE00156864,2016-07-04,0,200,75
UKE00156864,2016-07-05,0,197,138
UKE00156864,2016-07-06,0,212,76
UKE00156864,2016-07-07,2,231,121
UKE00156864,2016-07-08,8,236,141
UKE00156864,2016-07-09,36,237,119
UKE00156864,2016-07-10,2,223,166
UKE00156864,2016-07-11,2,183,142
UKE00156864,2016-07-12,142,187,110
UKE00156864,2016-07-13,0,211,96
UKE00156864,2016-07-14,0,217,90
UKE00156864,2016-07-15,0,257,85
UKE00156864,2016-07-16,0,273,144
UKE00156864,2016-07-17,0,289,164
UKE00156864,2016-07-18,0,311,113
UKE00156864,2016-07-19,0,290,137
UKE00156864,2016-07-20,90,237,184
UKE00156864,2016-07-21,6,235,145
UKE00156864,2016-07-22,0,275,160
UKE00156864,2016-07-23,0,249,114
UKE00156864,2016-07-24,0,222,128
UKE00156864,2016-07-25,0,222,122
UKE00156864,2016-07-26,14,238,108
UKE00156864,2016-07-27,0,209,156
UKE00156864,2016-07-28,18,240,116
UKE00156864,2016-07-29,100,209,140
UKE00156864,2016-07-30,0,204,124
UKE00156864,2016-07-31,0,202,85
UKE00156864,2016-08-01,54,217,80
UKE00156864,2016-08-02,4,237,133
UKE00156864,2016-08-03,0,NA,171
UKE00156864,2016-08-04,8,NA,140
UKE00156864,2016-08-05,0,NA,NA
UKE00156864,2016-08-06,0,NA,NA
UKE00156864,2016-08-07,0,NA,NA
UKE00156864,2016-08-08,0,NA,NA
UKE00156864,2016-08-09,0,NA,NA
UKE00156864,2016-08-10,12,NA,NA
UKE00156864,2016-08-11,0,NA,NA
UKE00156864,2016-08-12,0,NA,NA
UKE00156864,2016-08-13,0,220,NA
UKE00156864,2016-08-14,0,233,110
UKE00156864,2016-08-15,0,235,85
UKE00156864,2016-08-16,0,249,70
UKE00156864,2016-08-17,0,250,78
UKE00156864,2016-08-18,0,189,103
UKE00156864,2016-08-19,14,211,117
UKE00156864,2016-08-20,4,231,136
UKE00156864,2016-08-21,50,240,144
UKE00156864,2016-08-22,0,303,153
UKE00156864,2016-08-23,0,292,138
UKE00156864,2016-08-24,2,238,139
UKE00156864,2016-08-25,8,249,159
UKE00156864,2016-08-26,4,242,125
UKE00156864,2016-08-27,54,242,98
UKE00156864,2016-08-28,16,231,128
UKE00156864,2016-08-29,0,262,115
UKE00156864,2016-08-30,0,240,94
UKE00156864,2016-08-31,0,239,113
UKE00156864,2016-09-01,0,208,113
UKE00156864,2016-09-02,0,210,144
UKE00156864,2016-09-03,76,205,97
UKE00156864,2016-09-04,12,222,142
UKE00156864,2016-09-05,0,256,134
UKE00156864,2016-09-06,0,229,151
UKE00156864,2016-09-07,0,238,183
UKE00156864,2016-09-08,0,241,140
UKE00156864,2016-09-09,44,188,134
UKE00156864,2016-09-10,76,211,168
UKE00156864,2016-09-11,0,250,78
UKE00156864,2016-09-12,0,318,99
UKE00156864,2016-09-13,0,281,131
