id,date,prcp,tmax,tmin
ITM00016179,2013-09-16,30,214,NA
ITM00016179,2013-09-17,3,202,NA
ITM00016179,2013-09-18,0,226,120
ITM00016179,2013-09-19,0,216,NA
ITM00016179,2013-09-20,0,230,134
ITM00016179,2013-09-21,0,226,148
ITM00016179,2013-09-22,0,202,NA
ITM00016179,2013-09-23,0,230,126
ITM00016179,2013-09-24,0,262,166
ITM00016179,2013-09-25,0,252,NA
ITM00016179,2013-09-26,0,232,154
ITM00016179,2013-09-27,0,NA,174
ITM00016179,2013-09-28,0,254,NA
ITM00016179,2013-09-29,249,210,NA
ITM00016179,2013-09-30,330,200,NA
ITM00016179,2013-10-01,0,170,114
ITM00016179,2013-10-02,0,168,NA
ITM00016179,2013-10-03,0,NA,92
ITM00016179,2013-10-04,0,NA,96
ITM00016179,2013-10-05,201,162,NA
ITM00016179,2013-10-06,160,134,NA
ITM00016179,2013-10-07,33,152,NA
ITM00016179,2013-10-08,5,NA,117
ITM00016179,2013-10-09,89,NA,118
ITM00016179,2013-10-10,20,NA,122
ITM00016179,2013-10-11,130,166,NA
ITM00016179,2013-10-12,46,160,NA
ITM00016179,2013-10-13,0,180,116
ITM00016179,2013-10-14,0,170,NA
ITM00016179,2013-10-15,10,190,128
ITM00016179,2013-10-16,20,172,NA
ITM00016179,2013-10-17,0,184,96
ITM00016179,2013-10-18,0,184,120
ITM00016179,2013-10-19,0,185,NA
ITM00016179,2013-10-20,0,NA,128
ITM00016179,2013-10-21,671,NA,128
ITM00016179,2013-10-22,0,208,138
ITM00016179,2013-10-23,0,NA,NA
ITM00016179,2013-10-24,61,NA,NA
ITM00016179,2013-10-25,0,198,136
ITM00016179,2013-10-26,0,204,NA
ITM00016179,2013-10-27,0,204,150
ITM00016179,2013-10-28,0,217,168
ITM00016179,2013-10-29,0,230,NA
ITM00016179,2013-10-30,3,183,NA
ITM00016179,2013-10-31,10,NA,NA
ITM00016179,2013-11-01,0,154,118
ITM00016179,2013-11-02,10,NA,120
ITM00016179,2013-11-03,0,180,151
ITM00016179,2013-11-04,8,168,NA
ITM00016179,2013-11-05,160,142,NA
ITM00016179,2013-11-06,0,NA,98
ITM00016179,2013-11-07,0,196,127
ITM00016179,2013-11-08,0,182,144
ITM00016179,2013-11-09,0,182,NA
ITM00016179,2013-11-10,150,146,NA
ITM00016179,2013-11-11,1100,80,NA
ITM00016179,2013-11-12,320,100,76
ITM00016179,2013-11-13,41,102,80
ITM00016179,2013-11-14,10,102,88
ITM00016179,2013-11-15,89,120,NA
ITM00016179,2013-11-16,79,NA,NA
ITM00016179,2013-11-17,0,102,78
ITM00016179,2013-11-18,0,120,79
ITM00016179,2013-11-19,30,NA,NA
ITM00016179,2013-11-20,130,110,NA
ITM00016179,2013-11-21,43,92,NA
ITM00016179,2013-11-22,61,80,30
ITM00016179,2013-11-23,99,96,50
ITM00016179,2013-11-24,15,80,46
ITM00016179,2013-11-25,140,60,NA
ITM00016179,2013-11-26,15,16,NA
ITM00016179,2013-11-27,140,-9,-14
ITM00016179,2013-11-28,163,22,-12
ITM00016179,2013-11-29,0,NA,4
ITM00016179,2013-11-30,0,52,10
ITM00016179,2013-12-01,20,50,25
ITM00016179,2013-12-02,NA,NA,38
ITM00016179,2013-12-03,3,67,NA
ITM00016179,2013-12-04,0,72,16
ITM00016179,2013-12-05,0,82,NA
ITM00016179,2013-12-06,0,88,42
ITM00016179,2013-12-07,0,84,36
ITM00016179,2013-12-08,0,100,48
ITM00016179,2013-12-09,0,112,50
ITM00016179,2013-12-10,0,92,48
ITM00016179,2013-12-11,0,NA,46
ITM00016179,2013-12-12,0,62,NA
ITM00016179,2013-12-13,0,70,26
ITM00016179,2013-12-14,0,92,26
ITM00016179,2013-12-15,3,NA,NA
ITM00016179,2013-12-16,0,NA,38
ITM00016179,2013-12-17,0,96,50
ITM00016179,2013-12-18,0,90,42
ITM00016179,2013-12-19,0,NA,NA
ITM00016179,2013-12-20,5,NA,48
ITM00016179,2013-12-21,0,92,NA
ITM00016179,2013-12-22,0,114,60
ITM00016179,2013-12-23,0,100,NA
ITM00016179,2013-12-24,0,112,58
ITM00016179,2013-12-25,0,NA,78
ITM00016179,2013-12-26,61,114,NA
ITM00016179,2013-12-27,61,NA,50
ITM00016179,2013-12-28,5,92,NA
ITM00016179,2013-12-29,3,120,NA
ITM00016179,2013-12-30,79,68,50
ITM00016179,2013-12-31,0,64,38
ITM00016179,2014-01-01,0,60,28
ITM00016179,2014-01-02,0,96,30
ITM00016179,2014-01-03,15,120,88
ITM00016179,2014-01-04,5,132,96
ITM00016179,2014-01-05,51,124,NA
ITM00016179,2014-01-06,0,NA,54
ITM00016179,2014-01-07,0,114,56
ITM00016179,2014-01-08,0,100,60
ITM00016179,2014-01-09,0,112,58
ITM00016179,2014-01-10,0,114,62
ITM00016179,2014-01-11,0,112,NA
ITM00016179,2014-01-12,0,90,NA
ITM00016179,2014-01-13,0,96,60
ITM00016179,2014-01-14,51,96,66
ITM00016179,2014-01-15,0,100,NA
ITM00016179,2014-01-16,0,90,50
ITM00016179,2014-01-17,0,110,80
ITM00016179,2014-01-18,0,130,NA
ITM00016179,2014-01-19,61,NA,NA
ITM00016179,2014-01-20,10,104,NA
ITM00016179,2014-01-21,89,NA,NA
ITM00016179,2014-01-22,15,100,NA
ITM00016179,2014-01-23,0,NA,50
ITM00016179,2014-01-24,79,NA,NA
ITM00016179,2014-01-25,5,44,12
ITM00016179,2014-01-26,0,NA,10
ITM00016179,2014-01-27,30,52,20
ITM00016179,2014-01-28,10,22,NA
ITM00016179,2014-01-29,10,NA,NA
ITM00016179,2014-01-30,89,NA,18
ITM00016179,2014-01-31,259,102,NA
ITM00016179,2014-02-01,71,92,NA
ITM00016179,2014-02-02,140,92,NA
ITM00016179,2014-02-03,51,80,58
ITM00016179,2014-02-04,0,103,NA
ITM00016179,2014-02-05,10,82,NA
ITM00016179,2014-02-06,51,70,40
ITM00016179,2014-02-07,0,114,54
ITM00016179,2014-02-08,79,NA,NA
ITM00016179,2014-02-09,117,94,NA
ITM00016179,2014-02-10,119,113,NA
ITM00016179,2014-02-11,330,102,NA
ITM00016179,2014-02-12,66,106,NA
ITM00016179,2014-02-13,3,112,44
ITM00016179,2014-02-14,51,106,NA
ITM00016179,2014-02-15,0,150,58
ITM00016179,2014-02-16,0,164,NA
ITM00016179,2014-02-17,0,164,NA
ITM00016179,2014-02-18,0,136,NA
ITM00016179,2014-02-19,5,154,80
ITM00016179,2014-02-20,140,NA,NA
ITM00016179,2014-02-21,10,124,60
ITM00016179,2014-02-22,41,106,NA
ITM00016179,2014-02-23,41,74,36
ITM00016179,2014-02-24,0,80,38
ITM00016179,2014-02-25,0,120,30
ITM00016179,2014-02-26,0,100,50
ITM00016179,2014-02-27,43,114,NA
ITM00016179,2014-02-28,33,93,48
ITM00016179,2014-03-01,10,NA,NA
ITM00016179,2014-03-02,0,80,20
ITM00016179,2014-03-03,0,NA,30
ITM00016179,2014-03-04,51,100,NA
ITM00016179,2014-03-05,330,NA,20
ITM00016179,2014-03-06,13,NA,NA
ITM00016179,2014-03-07,0,84,NA
ITM00016179,2014-03-08,5,NA,NA
ITM00016179,2014-03-09,0,100,50
ITM00016179,2014-03-10,0,94,60
ITM00016179,2014-03-11,0,NA,NA
ITM00016179,2014-03-12,0,110,38
ITM00016179,2014-03-13,0,136,56
ITM00016179,2014-03-14,0,150,NA
ITM00016179,2014-03-15,0,182,78
ITM00016179,2014-03-16,0,180,98
ITM00016179,2014-03-17,0,206,NA
ITM00016179,2014-03-18,0,206,NA
ITM00016179,2014-03-19,0,170,98
ITM00016179,2014-03-20,0,172,96
ITM00016179,2014-03-21,0,196,98
ITM00016179,2014-03-22,0,164,110
ITM00016179,2014-03-23,89,134,NA
ITM00016179,2014-03-24,41,90,NA
ITM00016179,2014-03-25,0,92,NA
ITM00016179,2014-03-26,5,84,40
ITM00016179,2014-03-27,559,72,NA
ITM00016179,2014-03-28,102,100,56
ITM00016179,2014-03-29,0,150,78
ITM00016179,2014-03-30,0,162,NA
ITM00016179,2014-03-31,0,195,100
ITM00016179,2014-04-01,0,170,98
ITM00016179,2014-04-02,0,178,90
ITM00016179,2014-04-03,0,170,NA
ITM00016179,2014-04-04,3,113,NA
ITM00016179,2014-04-05,79,132,84
ITM00016179,2014-04-06,0,152,94
ITM00016179,2014-04-07,0,NA,108
ITM00016179,2014-04-08,0,208,128
ITM00016179,2014-04-09,33,NA,NA
ITM00016179,2014-04-10,0,186,63
ITM00016179,2014-04-11,0,172,98
ITM00016179,2014-04-12,5,196,96
ITM00016179,2014-04-13,61,170,94
ITM00016179,2014-04-14,0,204,90
ITM00016179,2014-04-15,0,NA,NA
ITM00016179,2014-04-16,0,100,57
ITM00016179,2014-04-17,0,112,44
ITM00016179,2014-04-18,0,NA,58
ITM00016179,2014-04-19,71,125,NA
ITM00016179,2014-04-20,20,160,68
ITM00016179,2014-04-21,5,194,100
ITM00016179,2014-04-22,13,180,NA
ITM00016179,2014-04-23,0,166,110
ITM00016179,2014-04-24,8,150,110
ITM00016179,2014-04-25,0,212,127
ITM00016179,2014-04-26,0,186,118
ITM00016179,2014-04-27,150,170,NA
ITM00016179,2014-04-28,15,154,NA
ITM00016179,2014-04-29,58,158,70
ITM00016179,2014-04-30,41,202,NA
ITM00016179,2014-05-01,43,164,NA
ITM00016179,2014-05-02,91,150,NA
ITM00016179,2014-05-03,511,NA,78
ITM00016179,2014-05-04,71,104,NA
ITM00016179,2014-05-05,0,170,NA
ITM00016179,2014-05-06,0,228,NA
ITM00016179,2014-05-07,0,174,NA
ITM00016179,2014-05-08,8,172,100
ITM00016179,2014-05-09,0,NA,108
ITM00016179,2014-05-10,0,262,150
ITM00016179,2014-05-11,0,216,NA
ITM00016179,2014-05-12,0,222,136
ITM00016179,2014-05-13,170,214,NA
ITM00016179,2014-05-14,30,170,78
ITM00016179,2014-05-15,10,164,NA
ITM00016179,2014-05-16,0,174,NA
ITM00016179,2014-05-17,0,192,100
ITM00016179,2014-05-18,0,222,118
ITM00016179,2014-05-19,10,206,NA
ITM00016179,2014-05-20,0,214,110
ITM00016179,2014-05-21,0,236,137
ITM00016179,2014-05-22,0,280,NA
ITM00016179,2014-05-23,0,226,NA
ITM00016179,2014-05-24,0,NA,142
ITM00016179,2014-05-25,20,210,NA
ITM00016179,2014-05-26,23,250,138
ITM00016179,2014-05-27,20,192,NA
ITM00016179,2014-05-28,0,204,116
ITM00016179,2014-05-29,0,222,110
ITM00016179,2014-05-30,5,212,126
ITM00016179,2014-05-31,109,158,NA
ITM00016179,2014-06-01,0,190,94
ITM00016179,2014-06-02,0,216,110
ITM00016179,2014-06-03,0,228,130
ITM00016179,2014-06-04,0,254,138
ITM00016179,2014-06-05,0,252,158
ITM00016179,2014-06-06,0,272,176
ITM00016179,2014-06-07,0,274,176
ITM00016179,2014-06-08,0,NA,196
ITM00016179,2014-06-09,0,298,NA
ITM00016179,2014-06-10,0,NA,194
ITM00016179,2014-06-11,0,300,210
ITM00016179,2014-06-12,0,304,208
ITM00016179,2014-06-13,5,292,192
ITM00016179,2014-06-14,8,NA,164
ITM00016179,2014-06-15,20,182,NA
ITM00016179,2014-06-16,89,NA,130
ITM00016179,2014-06-17,127,180,NA
ITM00016179,2014-06-18,180,184,128
ITM00016179,2014-06-19,0,218,134
ITM00016179,2014-06-20,0,250,165
ITM00016179,2014-06-21,0,282,176
ITM00016179,2014-06-22,0,280,NA
ITM00016179,2014-06-23,0,286,192
ITM00016179,2014-06-24,0,304,210
ITM00016179,2014-06-25,41,258,NA
ITM00016179,2014-06-26,140,256,NA
ITM00016179,2014-06-27,20,260,148
ITM00016179,2014-06-28,0,276,180
ITM00016179,2014-06-29,0,294,NA
ITM00016179,2014-06-30,119,234,150
ITM00016179,2014-07-01,0,264,150
ITM00016179,2014-07-02,0,NA,184
ITM00016179,2014-07-03,0,254,180
ITM00016179,2014-07-04,0,NA,169
ITM00016179,2014-07-05,0,294,200
ITM00016179,2014-07-06,0,294,188
ITM00016179,2014-07-07,0,322,NA
ITM00016179,2014-07-08,0,276,NA
ITM00016179,2014-07-09,0,264,NA
ITM00016179,2014-07-10,89,192,NA
ITM00016179,2014-07-11,0,NA,142
ITM00016179,2014-07-12,NA,NA,176
ITM00016179,2014-07-13,5,249,166
ITM00016179,2014-07-14,119,242,NA
ITM00016179,2014-07-15,0,NA,160
ITM00016179,2014-07-16,0,265,188
ITM00016179,2014-07-17,0,282,204
ITM00016179,2014-07-18,0,298,210
ITM00016179,2014-07-19,0,314,NA
ITM00016179,2014-07-20,0,340,236
ITM00016179,2014-07-21,71,266,NA
ITM00016179,2014-07-22,0,NA,166
ITM00016179,2014-07-23,10,238,168
ITM00016179,2014-07-24,20,263,NA
ITM00016179,2014-07-25,0,NA,182
ITM00016179,2014-07-26,231,290,NA
ITM00016179,2014-07-27,130,212,156
ITM00016179,2014-07-28,0,286,170
ITM00016179,2014-07-29,140,243,NA
ITM00016179,2014-07-30,419,236,156
ITM00016179,2014-07-31,30,240,165
ITM00016179,2014-08-01,0,272,180
ITM00016179,2014-08-02,0,294,196
ITM00016179,2014-08-03,30,288,NA
ITM00016179,2014-08-04,0,286,184
ITM00016179,2014-08-05,10,264,NA
ITM00016179,2014-08-06,0,242,176
ITM00016179,2014-08-07,0,260,180
ITM00016179,2014-08-08,0,292,186
ITM00016179,2014-08-09,0,302,206
ITM00016179,2014-08-10,0,320,NA
ITM00016179,2014-08-11,0,320,NA
ITM00016179,2014-08-12,0,306,218
ITM00016179,2014-08-13,0,NA,208
ITM00016179,2014-08-14,89,254,170
ITM00016179,2014-08-15,0,NA,160
ITM00016179,2014-08-16,0,238,NA
ITM00016179,2014-08-17,0,NA,133
ITM00016179,2014-08-18,0,262,164
ITM00016179,2014-08-19,0,262,160
ITM00016179,2014-08-20,10,270,178
ITM00016179,2014-08-21,5,280,NA
ITM00016179,2014-08-22,0,NA,170
ITM00016179,2014-08-23,140,208,NA
ITM00016179,2014-08-24,0,250,160
ITM00016179,2014-08-25,0,250,146
ITM00016179,2014-08-26,0,266,176
ITM00016179,2014-08-27,0,272,NA
ITM00016179,2014-08-28,0,234,170
ITM00016179,2014-08-29,0,NA,148
ITM00016179,2014-08-30,0,295,168
ITM00016179,2014-08-31,0,290,200
ITM00016179,2014-09-01,640,NA,NA
ITM00016179,2014-09-02,41,156,NA
ITM00016179,2014-09-03,79,154,130
ITM00016179,2014-09-04,102,190,150
ITM00016179,2014-09-05,0,202,150
ITM00016179,2014-09-06,0,207,159
ITM00016179,2014-09-07,0,226,153
ITM00016179,2014-09-08,0,250,NA
ITM00016179,2014-09-09,0,270,178
ITM00016179,2014-09-10,30,234,NA
ITM00016179,2014-09-11,109,182,NA
ITM00016179,2014-09-12,409,NA,118
ITM00016179,2014-09-13,0,205,112
ITM00016179,2014-09-14,0,220,123
ITM00016179,2014-09-15,0,242,146
ITM00016179,2014-09-16,0,NA,NA
ITM00016179,2014-09-17,0,214,NA
ITM00016179,2014-09-18,10,217,140
ITM00016179,2014-09-19,0,223,157
ITM00016179,2014-09-20,269,274,176
ITM00016179,2014-09-21,0,256,196
ITM00016179,2014-09-22,0,230,NA
ITM00016179,2014-09-23,0,NA,108
ITM00016179,2014-09-24,8,182,106
ITM00016179,2014-09-25,0,190,NA
ITM00016179,2014-09-26,0,180,114
ITM00016179,2014-09-27,0,203,120
ITM00016179,2014-09-28,0,204,130
ITM00016179,2014-09-29,0,216,127
ITM00016179,2014-09-30,0,234,NA
ITM00016179,2014-10-01,0,217,NA
ITM00016179,2014-10-02,99,162,134
ITM00016179,2014-10-03,0,172,130
ITM00016179,2014-10-04,0,170,130
ITM00016179,2014-10-05,5,164,124
ITM00016179,2014-10-06,0,176,122
ITM00016179,2014-10-07,0,201,118
ITM00016179,2014-10-08,0,234,NA
ITM00016179,2014-10-09,0,240,156
ITM00016179,2014-10-10,0,242,NA
ITM00016179,2014-10-11,0,NA,170
ITM00016179,2014-10-12,0,234,177
ITM00016179,2014-10-13,0,248,NA
ITM00016179,2014-10-14,107,194,150
ITM00016179,2014-10-15,79,NA,150
ITM00016179,2014-10-16,5,NA,NA
ITM00016179,2014-10-17,0,220,174
ITM00016179,2014-10-18,0,232,NA
ITM00016179,2014-10-19,0,210,158
ITM00016179,2014-10-20,0,210,150
ITM00016179,2014-10-21,0,212,168
ITM00016179,2014-10-22,20,NA,NA
ITM00016179,2014-10-23,109,112,NA
ITM00016179,2014-10-24,170,120,60
ITM00016179,2014-10-25,0,114,NA
ITM00016179,2014-10-26,0,NA,NA
ITM00016179,2014-10-27,0,100,80
ITM00016179,2014-10-28,0,104,77
ITM00016179,2014-10-29,0,120,NA
ITM00016179,2014-10-30,0,NA,NA
ITM00016179,2014-10-31,0,122,78
ITM00016179,2014-11-01,0,146,80
ITM00016179,2014-11-02,0,160,NA
ITM00016179,2014-11-03,0,152,98
ITM00016179,2014-11-04,0,164,118
ITM00016179,2014-11-05,41,NA,NA
ITM00016179,2014-11-06,239,158,NA
ITM00016179,2014-11-07,170,132,110
ITM00016179,2014-11-08,0,144,NA
ITM00016179,2014-11-09,5,NA,NA
ITM00016179,2014-11-10,0,168,130
ITM00016179,2014-11-11,0,160,NA
ITM00016179,2014-11-12,30,154,NA
ITM00016179,2014-11-13,61,152,NA
ITM00016179,2014-11-14,0,146,NA
ITM00016179,2014-11-15,0,150,NA
ITM00016179,2014-11-16,160,150,NA
ITM00016179,2014-11-17,490,120,86
ITM00016179,2014-11-18,409,132,90
ITM00016179,2014-11-19,61,130,70
ITM00016179,2014-11-20,0,NA,NA
ITM00016179,2014-11-21,0,117,64
ITM00016179,2014-11-22,0,NA,87
ITM00016179,2014-11-23,0,112,NA
ITM00016179,2014-11-24,0,132,NA
ITM00016179,2014-11-25,0,132,88
ITM00016179,2014-11-26,25,110,NA
ITM00016179,2014-11-27,109,112,90
ITM00016179,2014-11-28,0,104,NA
ITM00016179,2014-11-29,0,110,88
ITM00016179,2014-11-30,41,NA,NA
ITM00016179,2014-12-01,61,160,104
ITM00016179,2014-12-02,30,112,NA
ITM00016179,2014-12-03,490,NA,NA
ITM00016179,2014-12-04,79,NA,NA
ITM00016179,2014-12-05,99,90,70
ITM00016179,2014-12-06,20,108,NA
ITM00016179,2014-12-07,5,84,NA
ITM00016179,2014-12-08,0,74,58
ITM00016179,2014-12-09,15,60,50
ITM00016179,2014-12-10,3,53,NA
ITM00016179,2014-12-11,0,76,NA
ITM00016179,2014-12-12,0,103,32
ITM00016179,2014-12-13,0,116,73
ITM00016179,2014-12-14,0,132,NA
ITM00016179,2014-12-15,0,114,87
ITM00016179,2014-12-16,3,100,NA
ITM00016179,2014-12-17,231,84,68
ITM00016179,2014-12-18,0,95,NA
ITM00016179,2014-12-19,0,120,68
ITM00016179,2014-12-20,0,124,NA
ITM00016179,2014-12-21,0,NA,NA
ITM00016179,2014-12-22,0,110,48
ITM00016179,2014-12-23,0,113,NA
ITM00016179,2014-12-24,0,106,76
ITM00016179,2014-12-25,0,106,NA
ITM00016179,2014-12-26,10,NA,NA
ITM00016179,2014-12-27,51,52,3
ITM00016179,2014-12-28,170,20,NA
ITM00016179,2014-12-29,8,2,NA
ITM00016179,2014-12-30,41,NA,-38
ITM00016179,2014-12-31,0,NA,NA
ITM00016179,2015-01-01,0,2,-46
ITM00016179,2015-01-02,0,80,-12
ITM00016179,2015-01-03,0,120,52
ITM00016179,2015-01-04,0,122,NA
ITM00016179,2015-01-05,0,NA,38
ITM00016179,2015-01-06,0,80,NA
ITM00016179,2015-01-07,0,NA,38
ITM00016179,2015-01-08,0,96,NA
ITM00016179,2015-01-09,0,NA,70
ITM00016179,2015-01-10,0,164,77
ITM00016179,2015-01-11,0,130,NA
ITM00016179,2015-01-12,0,104,50
ITM00016179,2015-01-13,0,105,NA
ITM00016179,2015-01-14,0,106,70
ITM00016179,2015-01-15,0,NA,77
ITM00016179,2015-01-16,0,NA,78
ITM00016179,2015-01-17,0,120,NA
ITM00016179,2015-01-18,0,102,NA
ITM00016179,2015-01-19,0,80,NA
ITM00016179,2015-01-20,10,NA,NA
ITM00016179,2015-01-21,5,NA,NA
ITM00016179,2015-01-22,20,NA,NA
ITM00016179,2015-01-23,130,58,NA
ITM00016179,2015-01-24,51,66,40
ITM00016179,2015-01-25,10,NA,NA
ITM00016179,2015-01-26,20,20,NA
ITM00016179,2015-01-27,0,40,-2
ITM00016179,2015-01-28,0,20,NA
ITM00016179,2015-01-29,5,56,-10
ITM00016179,2015-01-30,140,NA,NA
ITM00016179,2015-01-31,5,74,10
ITM00016179,2015-02-01,15,36,NA
ITM00016179,2015-02-02,0,62,0
ITM00016179,2015-02-03,0,42,20
ITM00016179,2015-02-04,71,40,16
ITM00016179,2015-02-05,279,54,28
ITM00016179,2015-02-06,419,NA,0
ITM00016179,2015-02-07,41,NA,NA
ITM00016179,2015-02-08,0,46,NA
ITM00016179,2015-02-09,51,NA,-32
ITM00016179,2015-02-10,0,100,-10
ITM00016179,2015-02-11,0,83,38
ITM00016179,2015-02-12,0,83,20
ITM00016179,2015-02-13,0,86,14
ITM00016179,2015-02-14,0,114,38
ITM00016179,2015-02-15,0,94,50
ITM00016179,2015-02-16,0,NA,48
ITM00016179,2015-02-17,20,86,NA
ITM00016179,2015-02-18,0,NA,NA
ITM00016179,2015-02-19,0,68,-2
ITM00016179,2015-02-20,0,100,19
ITM00016179,2015-02-21,0,NA,40
ITM00016179,2015-02-22,79,NA,NA
ITM00016179,2015-02-23,28,70,38
ITM00016179,2015-02-24,99,92,NA
ITM00016179,2015-02-25,340,NA,34
ITM00016179,2015-02-26,5,54,36
ITM00016179,2015-02-27,NA,NA,NA
ITM00016179,2015-02-28,0,92,NA
ITM00016179,2015-03-01,0,102,26
ITM00016179,2015-03-02,0,122,NA
ITM00016179,2015-03-03,0,134,NA
ITM00016179,2015-03-04,20,112,NA
ITM00016179,2015-03-05,409,NA,NA
ITM00016179,2015-03-06,0,34,10
ITM00016179,2015-03-07,0,52,10
ITM00016179,2015-03-08,0,70,20
ITM00016179,2015-03-09,0,48,NA
ITM00016179,2015-03-10,0,70,NA
ITM00016179,2015-03-11,0,135,20
ITM00016179,2015-03-12,0,60,18
ITM00016179,2015-03-13,0,90,20
ITM00016179,2015-03-14,0,106,26
ITM00016179,2015-03-15,30,NA,30
ITM00016179,2015-03-16,211,NA,50
ITM00016179,2015-03-17,160,92,NA
ITM00016179,2015-03-18,0,104,50
ITM00016179,2015-03-19,0,120,48
ITM00016179,2015-03-20,0,130,50
ITM00016179,2015-03-21,0,134,NA
ITM00016179,2015-03-22,20,87,NA
ITM00016179,2015-03-23,61,120,56
ITM00016179,2015-03-24,3,132,58
ITM00016179,2015-03-25,297,120,NA
ITM00016179,2015-03-26,287,157,90
ITM00016179,2015-03-27,201,NA,NA
ITM00016179,2015-03-28,0,114,56
ITM00016179,2015-03-29,0,180,48
ITM00016179,2015-03-30,0,160,100
ITM00016179,2015-03-31,0,NA,100
ITM00016179,2015-04-01,0,170,NA
ITM00016179,2015-04-02,0,NA,58
ITM00016179,2015-04-03,0,NA,NA
ITM00016179,2015-04-04,76,96,NA
ITM00016179,2015-04-05,150,NA,NA
ITM00016179,2015-04-06,0,74,NA
ITM00016179,2015-04-07,8,64,8
ITM00016179,2015-04-08,NA,NA,NA
ITM00016179,2015-04-09,NA,NA,NA
ITM00016179,2015-04-10,NA,NA,NA
ITM00016179,2015-04-11,NA,NA,NA
ITM00016179,2015-04-12,NA,NA,NA
ITM00016179,2015-04-13,NA,NA,NA
ITM00016179,2015-04-14,NA,NA,NA
ITM00016179,2015-04-15,NA,NA,NA
ITM00016179,2015-04-16,NA,NA,NA
ITM00016179,2015-04-17,NA,NA,NA
ITM00016179,2015-04-18,NA,NA,NA
ITM00016179,2015-04-19,NA,NA,NA
ITM00016179,2015-04-20,NA,NA,NA
ITM00016179,2015-04-21,NA,NA,NA
ITM00016179,2015-04-22,NA,NA,NA
ITM00016179,2015-04-23,NA,NA,NA
ITM00016179,2015-04-24,NA,NA,NA
ITM00016179,2015-04-25,NA,NA,NA
ITM00016179,2015-04-26,NA,NA,NA
ITM00016179,2015-04-27,NA,NA,NA
ITM00016179,2015-04-28,NA,NA,NA
ITM00016179,2015-04-29,23,140,100
ITM00016179,2015-04-30,41,172,100
ITM00016179,2015-05-01,0,188,NA
ITM00016179,2015-05-02,5,228,120
ITM00016179,2015-05-03,0,244,NA
ITM00016179,2015-05-04,0,265,169
ITM00016179,2015-05-05,0,248,186
ITM00016179,2015-05-06,0,296,185
ITM00016179,2015-05-07,0,244,NA
ITM00016179,2015-05-08,0,254,146
ITM00016179,2015-05-09,0,230,160
ITM00016179,2015-05-10,0,218,144
ITM00016179,2015-05-11,0,250,146
ITM00016179,2015-05-12,0,242,142
ITM00016179,2015-05-13,0,260,180
ITM00016179,2015-05-14,0,256,178
ITM00016179,2015-05-15,NA,240,NA
ITM00016179,2015-05-16,30,164,138
ITM00016179,2015-05-17,20,214,146
ITM00016179,2015-05-18,NA,244,NA
ITM00016179,2015-05-19,0,283,178
ITM00016179,2015-05-20,0,240,NA
ITM00016179,2015-05-21,0,280,NA
ITM00016179,2015-05-22,470,NA,NA
ITM00016179,2015-05-23,511,140,86
ITM00016179,2015-05-24,160,144,100
ITM00016179,2015-05-25,0,218,105
ITM00016179,2015-05-26,99,NA,NA
ITM00016179,2015-05-27,140,144,NA
ITM00016179,2015-05-28,0,NA,NA
ITM00016179,2015-05-29,0,NA,118
ITM00016179,2015-05-30,0,252,148
ITM00016179,2015-05-31,99,244,NA
ITM00016179,2015-06-01,0,274,160
ITM00016179,2015-06-02,0,292,178
ITM00016179,2015-06-03,0,278,176
ITM00016179,2015-06-04,0,274,194
ITM00016179,2015-06-05,0,284,199
ITM00016179,2015-06-06,0,NA,187
ITM00016179,2015-06-07,0,282,198
ITM00016179,2015-06-08,0,278,188
ITM00016179,2015-06-09,269,280,NA
ITM00016179,2015-06-10,0,274,167
ITM00016179,2015-06-11,0,280,179
ITM00016179,2015-06-12,0,292,196
ITM00016179,2015-06-13,0,314,198
ITM00016179,2015-06-14,61,282,NA
ITM00016179,2015-06-15,5,NA,180
ITM00016179,2015-06-16,0,275,NA
ITM00016179,2015-06-17,221,186,NA
ITM00016179,2015-06-18,3,204,NA
ITM00016179,2015-06-19,41,258,146
ITM00016179,2015-06-20,249,218,46
ITM00016179,2015-06-21,0,212,133
ITM00016179,2015-06-22,0,270,140
ITM00016179,2015-06-23,0,276,NA
ITM00016179,2015-06-24,150,200,130
ITM00016179,2015-06-25,0,222,127
ITM00016179,2015-06-26,0,242,140
ITM00016179,2015-06-27,0,294,NA
ITM00016179,2015-06-28,0,264,NA
ITM00016179,2015-06-29,0,282,170
ITM00016179,2015-06-30,0,285,190
ITM00016179,2015-07-01,0,312,188
ITM00016179,2015-07-02,0,314,212
ITM00016179,2015-07-03,0,302,201
ITM00016179,2015-07-04,0,NA,208
ITM00016179,2015-07-05,0,330,220
ITM00016179,2015-07-06,0,345,240
ITM00016179,2015-07-07,0,354,NA
ITM00016179,2015-07-08,0,352,NA
ITM00016179,2015-07-09,0,292,NA
ITM00016179,2015-07-10,0,260,NA
ITM00016179,2015-07-11,0,321,168
ITM00016179,2015-07-12,0,320,210
ITM00016179,2015-07-13,0,336,234
ITM00016179,2015-07-14,0,312,220
ITM00016179,2015-07-15,0,335,236
ITM00016179,2015-07-16,0,346,256
ITM00016179,2015-07-17,0,360,NA
ITM00016179,2015-07-18,0,364,248
ITM00016179,2015-07-19,0,364,253
ITM00016179,2015-07-20,0,356,NA
ITM00016179,2015-07-21,0,340,250
ITM00016179,2015-07-22,0,340,250
ITM00016179,2015-07-23,0,350,238
