id,date,prcp,tmax,tmin
AEM00041217,2013-07-29,NA,387,328
AEM00041217,2013-07-30,NA,393,NA
AEM00041217,2013-07-31,NA,NA,NA
AEM00041217,2013-08-01,NA,378,285
AEM00041217,2013-08-02,NA,383,315
AEM00041217,2013-08-03,NA,394,306
AEM00041217,2013-08-04,NA,395,310
AEM00041217,2013-08-05,NA,411,NA
AEM00041217,2013-08-06,NA,437,319
AEM00041217,2013-08-07,NA,NA,310
AEM00041217,2013-08-08,NA,447,NA
AEM00041217,2013-08-09,NA,440,NA
AEM00041217,2013-08-10,NA,460,327
AEM00041217,2013-08-11,NA,431,NA
AEM00041217,2013-08-12,NA,NA,NA
AEM00041217,2013-08-13,NA,437,NA
AEM00041217,2013-08-14,NA,438,NA
AEM00041217,2013-08-15,NA,406,319
AEM00041217,2013-08-16,NA,435,NA
AEM00041217,2013-08-17,NA,446,315
AEM00041217,2013-08-18,NA,447,307
AEM00041217,2013-08-19,NA,NA,316
AEM00041217,2013-08-20,NA,454,321
AEM00041217,2013-08-21,NA,456,NA
AEM00041217,2013-08-22,NA,NA,NA
AEM00041217,2013-08-23,NA,NA,NA
AEM00041217,2013-08-24,NA,384,289
AEM00041217,2013-08-25,NA,443,307
AEM00041217,2013-08-26,NA,421,300
AEM00041217,2013-08-27,NA,403,288
AEM00041217,2013-08-28,NA,386,313
AEM00041217,2013-08-29,NA,434,297
AEM00041217,2013-08-30,NA,433,309
AEM00041217,2013-08-31,NA,NA,323
AEM00041217,2013-09-01,NA,438,319
AEM00041217,2013-09-02,NA,431,319
AEM00041217,2013-09-03,NA,418,307
AEM00041217,2013-09-04,NA,431,NA
AEM00041217,2013-09-05,NA,433,290
AEM00041217,2013-09-06,NA,NA,NA
AEM00041217,2013-09-07,NA,449,313
AEM00041217,2013-09-08,NA,NA,310
AEM00041217,2013-09-09,NA,430,309
AEM00041217,2013-09-10,NA,417,NA
AEM00041217,2013-09-11,NA,415,280
AEM00041217,2013-09-12,NA,397,290
AEM00041217,2013-09-13,NA,386,299
AEM00041217,2013-09-14,NA,382,288
AEM00041217,2013-09-15,NA,373,279
AEM00041217,2013-09-16,NA,415,288
AEM00041217,2013-09-17,NA,411,288
AEM00041217,2013-09-18,NA,381,269
AEM00041217,2013-09-19,NA,396,283
AEM00041217,2013-09-20,NA,396,282
AEM00041217,2013-09-21,NA,NA,NA
AEM00041217,2013-09-22,NA,NA,NA
AEM00041217,2013-09-23,NA,384,281
AEM00041217,2013-09-24,NA,370,NA
AEM00041217,2013-09-25,NA,374,285
AEM00041217,2013-09-26,NA,362,NA
AEM00041217,2013-09-27,NA,357,268
AEM00041217,2013-09-28,NA,NA,270
AEM00041217,2013-09-29,NA,387,260
AEM00041217,2013-09-30,NA,368,257
AEM00041217,2013-10-01,NA,388,NA
AEM00041217,2013-10-02,NA,406,256
AEM00041217,2013-10-03,NA,395,NA
AEM00041217,2013-10-04,NA,397,NA
AEM00041217,2013-10-05,NA,381,268
AEM00041217,2013-10-06,NA,391,NA
AEM00041217,2013-10-07,NA,382,243
AEM00041217,2013-10-08,NA,366,NA
AEM00041217,2013-10-09,NA,NA,NA
AEM00041217,2013-10-10,NA,326,280
AEM00041217,2013-10-11,NA,NA,285
AEM00041217,2013-10-12,NA,NA,NA
AEM00041217,2013-10-13,NA,333,255
AEM00041217,2013-10-14,NA,357,249
AEM00041217,2013-10-15,NA,333,227
AEM00041217,2013-10-16,NA,370,214
AEM00041217,2013-10-17,NA,345,223
AEM00041217,2013-10-18,NA,340,NA
AEM00041217,2013-10-19,NA,375,NA
AEM00041217,2013-10-20,NA,374,NA
AEM00041217,2013-10-21,NA,345,237
AEM00041217,2013-10-22,NA,330,249
AEM00041217,2013-10-23,NA,310,239
AEM00041217,2013-10-24,NA,331,222
AEM00041217,2013-10-25,NA,331,237
AEM00041217,2013-10-26,NA,350,244
AEM00041217,2013-10-27,NA,347,245
AEM00041217,2013-10-28,NA,358,240
AEM00041217,2013-10-29,NA,339,NA
AEM00041217,2013-10-30,NA,331,210
AEM00041217,2013-10-31,NA,340,225
AEM00041217,2013-11-01,NA,358,NA
AEM00041217,2013-11-02,NA,371,236
AEM00041217,2013-11-03,NA,363,237
AEM00041217,2013-11-04,NA,355,237
AEM00041217,2013-11-05,NA,316,NA
AEM00041217,2013-11-06,NA,318,NA
AEM00041217,2013-11-07,NA,321,215
AEM00041217,2013-11-08,NA,335,204
AEM00041217,2013-11-09,NA,NA,214
AEM00041217,2013-11-10,NA,331,222
AEM00041217,2013-11-11,NA,326,199
AEM00041217,2013-11-12,NA,304,NA
AEM00041217,2013-11-13,NA,319,NA
AEM00041217,2013-11-14,NA,324,210
AEM00041217,2013-11-15,NA,319,216
AEM00041217,2013-11-16,NA,317,200
AEM00041217,2013-11-17,NA,NA,208
AEM00041217,2013-11-18,NA,318,NA
AEM00041217,2013-11-19,NA,315,NA
AEM00041217,2013-11-20,NA,320,NA
AEM00041217,2013-11-21,NA,NA,NA
AEM00041217,2013-11-22,NA,266,NA
AEM00041217,2013-11-23,NA,244,188
AEM00041217,2013-11-24,NA,260,196
AEM00041217,2013-11-25,NA,262,182
AEM00041217,2013-11-26,NA,265,184
AEM00041217,2013-11-27,NA,273,183
AEM00041217,2013-11-28,NA,287,184
AEM00041217,2013-11-29,NA,305,174
AEM00041217,2013-11-30,NA,305,169
AEM00041217,2013-12-01,NA,278,187
AEM00041217,2013-12-02,NA,NA,NA
AEM00041217,2013-12-03,NA,NA,NA
AEM00041217,2013-12-04,NA,NA,179
AEM00041217,2013-12-05,NA,NA,163
AEM00041217,2013-12-06,NA,308,175
AEM00041217,2013-12-07,NA,286,166
AEM00041217,2013-12-08,NA,275,NA
AEM00041217,2013-12-09,NA,270,NA
AEM00041217,2013-12-10,NA,273,NA
AEM00041217,2013-12-11,NA,246,NA
AEM00041217,2013-12-12,NA,286,155
AEM00041217,2013-12-13,NA,318,NA
AEM00041217,2013-12-14,NA,302,169
AEM00041217,2013-12-15,NA,262,168
AEM00041217,2013-12-16,NA,235,NA
AEM00041217,2013-12-17,NA,NA,186
AEM00041217,2013-12-18,NA,NA,173
AEM00041217,2013-12-19,NA,261,167
AEM00041217,2013-12-20,NA,250,NA
AEM00041217,2013-12-21,NA,NA,NA
AEM00041217,2013-12-22,NA,232,NA
AEM00041217,2013-12-23,NA,223,NA
AEM00041217,2013-12-24,NA,NA,NA
AEM00041217,2013-12-25,NA,234,NA
AEM00041217,2013-12-26,NA,NA,108
AEM00041217,2013-12-27,NA,226,128
AEM00041217,2013-12-28,NA,221,126
AEM00041217,2013-12-29,NA,222,129
AEM00041217,2013-12-30,NA,245,117
AEM00041217,2013-12-31,NA,249,121
AEM00041217,2014-01-01,NA,244,136
AEM00041217,2014-01-02,NA,253,128
AEM00041217,2014-01-03,NA,228,136
AEM00041217,2014-01-04,NA,220,NA
AEM00041217,2014-01-05,NA,251,112
AEM00041217,2014-01-06,NA,NA,141
AEM00041217,2014-01-07,NA,NA,NA
AEM00041217,2014-01-08,NA,212,NA
AEM00041217,2014-01-09,NA,227,122
AEM00041217,2014-01-10,NA,NA,126
AEM00041217,2014-01-11,NA,NA,NA
AEM00041217,2014-01-12,15,NA,NA
AEM00041217,2014-01-13,NA,205,135
AEM00041217,2014-01-14,NA,211,NA
AEM00041217,2014-01-15,NA,213,NA
AEM00041217,2014-01-16,NA,NA,120
AEM00041217,2014-01-17,NA,241,125
AEM00041217,2014-01-18,NA,260,129
AEM00041217,2014-01-19,NA,210,NA
AEM00041217,2014-01-20,NA,214,134
AEM00041217,2014-01-21,NA,NA,116
AEM00041217,2014-01-22,NA,220,124
AEM00041217,2014-01-23,NA,NA,130
AEM00041217,2014-01-24,NA,262,118
AEM00041217,2014-01-25,NA,265,128
AEM00041217,2014-01-26,NA,242,120
AEM00041217,2014-01-27,NA,253,NA
AEM00041217,2014-01-28,NA,282,138
AEM00041217,2014-01-29,NA,278,146
AEM00041217,2014-01-30,NA,265,158
AEM00041217,2014-01-31,NA,237,160
AEM00041217,2014-02-01,NA,231,169
AEM00041217,2014-02-02,NA,220,NA
AEM00041217,2014-02-03,NA,313,167
AEM00041217,2014-02-04,NA,316,NA
AEM00041217,2014-02-05,NA,233,NA
AEM00041217,2014-02-06,NA,NA,NA
AEM00041217,2014-02-07,NA,214,115
AEM00041217,2014-02-08,NA,240,138
AEM00041217,2014-02-09,NA,195,NA
AEM00041217,2014-02-10,NA,216,129
AEM00041217,2014-02-11,NA,215,125
AEM00041217,2014-02-12,NA,213,NA
AEM00041217,2014-02-13,NA,207,NA
AEM00041217,2014-02-14,NA,242,115
AEM00041217,2014-02-15,NA,238,118
AEM00041217,2014-02-16,NA,270,127
AEM00041217,2014-02-17,NA,276,145
AEM00041217,2014-02-18,NA,258,177
AEM00041217,2014-02-19,NA,221,169
AEM00041217,2014-02-20,NA,230,NA
AEM00041217,2014-02-21,NA,251,146
AEM00041217,2014-02-22,NA,241,NA
AEM00041217,2014-02-23,NA,277,115
AEM00041217,2014-02-24,NA,289,144
AEM00041217,2014-02-25,NA,294,157
AEM00041217,2014-02-26,NA,295,170
AEM00041217,2014-02-27,NA,NA,159
AEM00041217,2014-02-28,NA,NA,156
AEM00041217,2014-03-01,NA,291,NA
AEM00041217,2014-03-02,NA,251,169
AEM00041217,2014-03-03,NA,258,133
AEM00041217,2014-03-04,NA,240,155
AEM00041217,2014-03-05,NA,270,177
AEM00041217,2014-03-06,NA,279,168
AEM00041217,2014-03-07,NA,342,173
AEM00041217,2014-03-08,NA,334,182
AEM00041217,2014-03-09,NA,334,188
AEM00041217,2014-03-10,NA,NA,181
AEM00041217,2014-03-11,NA,329,NA
AEM00041217,2014-03-12,NA,364,209
AEM00041217,2014-03-13,NA,325,236
AEM00041217,2014-03-14,20,302,NA
AEM00041217,2014-03-15,NA,313,NA
AEM00041217,2014-03-16,NA,236,NA
AEM00041217,2014-03-17,NA,241,NA
AEM00041217,2014-03-18,NA,248,NA
AEM00041217,2014-03-19,NA,293,152
AEM00041217,2014-03-20,NA,335,174
AEM00041217,2014-03-21,NA,349,191
AEM00041217,2014-03-22,NA,324,217
AEM00041217,2014-03-23,NA,270,NA
AEM00041217,2014-03-24,NA,311,178
AEM00041217,2014-03-25,NA,321,192
AEM00041217,2014-03-26,140,211,NA
AEM00041217,2014-03-27,NA,243,NA
AEM00041217,2014-03-28,NA,262,174
AEM00041217,2014-03-29,NA,283,178
AEM00041217,2014-03-30,NA,317,175
AEM00041217,2014-03-31,NA,NA,206
AEM00041217,2014-04-01,NA,323,NA
AEM00041217,2014-04-02,NA,377,210
AEM00041217,2014-04-03,NA,NA,NA
AEM00041217,2014-04-04,51,286,NA
AEM00041217,2014-04-05,NA,272,NA
AEM00041217,2014-04-06,NA,282,NA
AEM00041217,2014-04-07,NA,292,194
AEM00041217,2014-04-08,NA,NA,184
AEM00041217,2014-04-09,NA,351,196
AEM00041217,2014-04-10,NA,381,206
AEM00041217,2014-04-11,NA,383,209
AEM00041217,2014-04-12,NA,351,225
AEM00041217,2014-04-13,NA,337,220
AEM00041217,2014-04-14,NA,360,228
AEM00041217,2014-04-15,NA,408,244
AEM00041217,2014-04-16,NA,NA,NA
AEM00041217,2014-04-17,NA,NA,NA
AEM00041217,2014-04-18,NA,NA,NA
AEM00041217,2014-04-19,NA,NA,NA
AEM00041217,2014-04-20,NA,NA,NA
AEM00041217,2014-04-21,NA,339,NA
AEM00041217,2014-04-22,NA,385,238
AEM00041217,2014-04-23,NA,370,254
AEM00041217,2014-04-24,NA,411,240
AEM00041217,2014-04-25,NA,380,254
AEM00041217,2014-04-26,NA,367,229
AEM00041217,2014-04-27,NA,396,NA
AEM00041217,2014-04-28,NA,396,237
AEM00041217,2014-04-29,NA,380,247
AEM00041217,2014-04-30,NA,383,253
AEM00041217,2014-05-01,NA,396,NA
AEM00041217,2014-05-02,NA,417,254
AEM00041217,2014-05-03,NA,413,270
AEM00041217,2014-05-04,NA,363,277
AEM00041217,2014-05-05,NA,350,NA
AEM00041217,2014-05-06,NA,324,220
AEM00041217,2014-05-07,NA,385,218
AEM00041217,2014-05-08,NA,406,230
AEM00041217,2014-05-09,NA,377,NA
AEM00041217,2014-05-10,NA,374,230
AEM00041217,2014-05-11,NA,352,257
AEM00041217,2014-05-12,NA,395,251
AEM00041217,2014-05-13,NA,426,265
AEM00041217,2014-05-14,NA,NA,NA
AEM00041217,2014-05-15,NA,354,NA
AEM00041217,2014-05-16,NA,356,233
AEM00041217,2014-05-17,NA,339,218
AEM00041217,2014-05-18,NA,368,238
AEM00041217,2014-05-19,NA,384,258
AEM00041217,2014-05-20,NA,386,250
AEM00041217,2014-05-21,NA,NA,NA
AEM00041217,2014-05-22,NA,423,262
AEM00041217,2014-05-23,NA,404,NA
AEM00041217,2014-05-24,NA,401,NA
AEM00041217,2014-05-25,NA,426,267
AEM00041217,2014-05-26,NA,438,NA
AEM00041217,2014-05-27,NA,446,278
AEM00041217,2014-05-28,NA,442,NA
AEM00041217,2014-05-29,NA,421,NA
AEM00041217,2014-05-30,NA,426,277
AEM00041217,2014-05-31,NA,416,289
AEM00041217,2014-06-01,NA,405,277
AEM00041217,2014-06-02,NA,427,NA
AEM00041217,2014-06-03,NA,429,259
AEM00041217,2014-06-04,NA,378,264
AEM00041217,2014-06-05,NA,355,NA
AEM00041217,2014-06-06,NA,366,248
AEM00041217,2014-06-07,NA,428,256
AEM00041217,2014-06-08,NA,431,276
AEM00041217,2014-06-09,NA,388,275
AEM00041217,2014-06-10,NA,415,274
AEM00041217,2014-06-11,NA,427,277
AEM00041217,2014-06-12,NA,408,276
AEM00041217,2014-06-13,NA,380,296
AEM00041217,2014-06-14,NA,371,309
AEM00041217,2014-06-15,NA,375,NA
AEM00041217,2014-06-16,NA,365,248
AEM00041217,2014-06-17,NA,NA,256
AEM00041217,2014-06-18,NA,361,269
AEM00041217,2014-06-19,NA,381,NA
AEM00041217,2014-06-20,NA,422,264
AEM00041217,2014-06-21,NA,437,285
AEM00041217,2014-06-22,NA,445,289
AEM00041217,2014-06-23,NA,455,285
AEM00041217,2014-06-24,NA,430,296
AEM00041217,2014-06-25,NA,390,277
AEM00041217,2014-06-26,NA,402,268
AEM00041217,2014-06-27,NA,NA,272
AEM00041217,2014-06-28,NA,424,NA
AEM00041217,2014-06-29,NA,432,NA
AEM00041217,2014-06-30,NA,430,285
AEM00041217,2014-07-01,NA,430,286
AEM00041217,2014-07-02,NA,413,283
AEM00041217,2014-07-03,NA,439,NA
AEM00041217,2014-07-04,NA,456,292
AEM00041217,2014-07-05,NA,461,296
AEM00041217,2014-07-06,NA,NA,331
AEM00041217,2014-07-07,NA,457,346
AEM00041217,2014-07-08,NA,461,NA
AEM00041217,2014-07-09,NA,405,297
AEM00041217,2014-07-10,NA,384,287
AEM00041217,2014-07-11,NA,407,285
AEM00041217,2014-07-12,NA,NA,NA
AEM00041217,2014-07-13,NA,390,294
AEM00041217,2014-07-14,NA,407,289
AEM00041217,2014-07-15,NA,401,306
AEM00041217,2014-07-16,NA,393,312
AEM00041217,2014-07-17,NA,416,285
AEM00041217,2014-07-18,NA,426,296
AEM00041217,2014-07-19,NA,414,298
AEM00041217,2014-07-20,NA,411,296
AEM00041217,2014-07-21,NA,424,NA
AEM00041217,2014-07-22,NA,416,295
AEM00041217,2014-07-23,NA,402,299
AEM00041217,2014-07-24,NA,397,290
AEM00041217,2014-07-25,NA,410,305
AEM00041217,2014-07-26,NA,470,315
AEM00041217,2014-07-27,NA,445,NA
AEM00041217,2014-07-28,NA,417,317
AEM00041217,2014-07-29,NA,390,NA
AEM00041217,2014-07-30,NA,NA,289
AEM00041217,2014-07-31,NA,NA,298
AEM00041217,2014-08-01,NA,420,289
AEM00041217,2014-08-02,NA,412,300
AEM00041217,2014-08-03,NA,407,NA
AEM00041217,2014-08-04,NA,402,309
AEM00041217,2014-08-05,NA,414,319
AEM00041217,2014-08-06,NA,387,NA
AEM00041217,2014-08-07,NA,382,299
AEM00041217,2014-08-08,NA,NA,NA
AEM00041217,2014-08-09,NA,404,NA
AEM00041217,2014-08-10,NA,432,NA
AEM00041217,2014-08-11,NA,451,320
AEM00041217,2014-08-12,NA,446,NA
AEM00041217,2014-08-13,NA,456,NA
AEM00041217,2014-08-14,NA,414,NA
AEM00041217,2014-08-15,NA,441,307
AEM00041217,2014-08-16,NA,483,298
AEM00041217,2014-08-17,NA,NA,NA
AEM00041217,2014-08-18,NA,NA,314
AEM00041217,2014-08-19,NA,426,329
AEM00041217,2014-08-20,NA,430,NA
AEM00041217,2014-08-21,NA,410,NA
AEM00041217,2014-08-22,NA,399,294
AEM00041217,2014-08-23,NA,450,NA
AEM00041217,2014-08-24,NA,415,306
AEM00041217,2014-08-25,NA,NA,307
AEM00041217,2014-08-26,NA,404,304
AEM00041217,2014-08-27,NA,413,305
AEM00041217,2014-08-28,NA,432,316
AEM00041217,2014-08-29,NA,437,335
AEM00041217,2014-08-30,NA,418,313
AEM00041217,2014-08-31,NA,425,300
AEM00041217,2014-09-01,NA,430,289
AEM00041217,2014-09-02,NA,438,280
AEM00041217,2014-09-03,NA,450,286
AEM00041217,2014-09-04,NA,448,285
AEM00041217,2014-09-05,NA,432,277
AEM00041217,2014-09-06,NA,410,285
AEM00041217,2014-09-07,NA,NA,292
AEM00041217,2014-09-08,NA,446,315
AEM00041217,2014-09-09,NA,435,310
AEM00041217,2014-09-10,NA,410,299
AEM00041217,2014-09-11,NA,409,300
AEM00041217,2014-09-12,NA,383,NA
AEM00041217,2014-09-13,NA,389,285
AEM00041217,2014-09-14,NA,377,298
AEM00041217,2014-09-15,NA,373,289
AEM00041217,2014-09-16,NA,383,298
AEM00041217,2014-09-17,NA,411,299
AEM00041217,2014-09-18,NA,402,290
AEM00041217,2014-09-19,NA,379,275
AEM00041217,2014-09-20,NA,397,NA
AEM00041217,2014-09-21,NA,394,NA
AEM00041217,2014-09-22,NA,430,NA
AEM00041217,2014-09-23,NA,409,287
AEM00041217,2014-09-24,NA,375,285
AEM00041217,2014-09-25,NA,393,290
AEM00041217,2014-09-26,NA,394,NA
AEM00041217,2014-09-27,NA,378,286
AEM00041217,2014-09-28,NA,382,283
AEM00041217,2014-09-29,NA,376,275
AEM00041217,2014-09-30,NA,375,277
AEM00041217,2014-10-01,NA,384,NA
AEM00041217,2014-10-02,NA,390,NA
AEM00041217,2014-10-03,NA,364,277
AEM00041217,2014-10-04,NA,391,278
AEM00041217,2014-10-05,NA,394,288
AEM00041217,2014-10-06,NA,395,287
AEM00041217,2014-10-07,NA,391,NA
AEM00041217,2014-10-08,NA,373,NA
AEM00041217,2014-10-09,NA,377,268
AEM00041217,2014-10-10,NA,397,267
AEM00041217,2014-10-11,NA,380,280
AEM00041217,2014-10-12,NA,359,264
AEM00041217,2014-10-13,NA,NA,258
AEM00041217,2014-10-14,NA,403,253
AEM00041217,2014-10-15,NA,396,260
AEM00041217,2014-10-16,NA,376,257
AEM00041217,2014-10-17,NA,388,248
AEM00041217,2014-10-18,NA,NA,248
AEM00041217,2014-10-19,NA,342,249
AEM00041217,2014-10-20,NA,373,244
AEM00041217,2014-10-21,NA,396,235
AEM00041217,2014-10-22,NA,370,246
AEM00041217,2014-10-23,NA,326,260
AEM00041217,2014-10-24,NA,350,234
AEM00041217,2014-10-25,NA,350,211
AEM00041217,2014-10-26,NA,343,250
AEM00041217,2014-10-27,NA,365,NA
AEM00041217,2014-10-28,NA,370,243
AEM00041217,2014-10-29,NA,363,220
AEM00041217,2014-10-30,NA,364,219
AEM00041217,2014-10-31,NA,364,NA
AEM00041217,2014-11-01,NA,NA,249
AEM00041217,2014-11-02,NA,NA,260
AEM00041217,2014-11-03,NA,307,NA
AEM00041217,2014-11-04,NA,310,219
AEM00041217,2014-11-05,NA,354,220
AEM00041217,2014-11-06,NA,297,252
AEM00041217,2014-11-07,NA,284,NA
AEM00041217,2014-11-08,NA,294,NA
AEM00041217,2014-11-09,NA,297,187
AEM00041217,2014-11-10,NA,294,168
AEM00041217,2014-11-11,NA,282,159
AEM00041217,2014-11-12,NA,NA,169
AEM00041217,2014-11-13,NA,296,174
AEM00041217,2014-11-14,NA,312,173
AEM00041217,2014-11-15,NA,304,190
AEM00041217,2014-11-16,NA,293,196
AEM00041217,2014-11-17,NA,NA,NA
AEM00041217,2014-11-18,NA,293,179
AEM00041217,2014-11-19,NA,292,NA
AEM00041217,2014-11-20,NA,285,223
AEM00041217,2014-11-21,NA,280,200
AEM00041217,2014-11-22,NA,285,198
AEM00041217,2014-11-23,NA,308,178
AEM00041217,2014-11-24,NA,316,185
AEM00041217,2014-11-25,NA,320,NA
AEM00041217,2014-11-26,NA,306,214
AEM00041217,2014-11-27,NA,281,NA
AEM00041217,2014-11-28,NA,281,194
AEM00041217,2014-11-29,0,280,227
AEM00041217,2014-11-30,NA,251,NA
AEM00041217,2014-12-01,NA,252,179
AEM00041217,2014-12-02,NA,252,188
AEM00041217,2014-12-03,NA,258,194
AEM00041217,2014-12-04,NA,263,NA
AEM00041217,2014-12-05,NA,270,165
AEM00041217,2014-12-06,NA,274,171
AEM00041217,2014-12-07,NA,277,164
AEM00041217,2014-12-08,NA,303,NA
AEM00041217,2014-12-09,NA,291,NA
AEM00041217,2014-12-10,NA,272,155
AEM00041217,2014-12-11,NA,262,168
AEM00041217,2014-12-12,NA,263,165
AEM00041217,2014-12-13,NA,293,NA
AEM00041217,2014-12-14,NA,295,144
AEM00041217,2014-12-15,NA,291,160
AEM00041217,2014-12-16,NA,272,163
AEM00041217,2014-12-17,NA,256,154
AEM00041217,2014-12-18,NA,253,NA
AEM00041217,2014-12-19,NA,256,150
AEM00041217,2014-12-20,NA,NA,159
AEM00041217,2014-12-21,NA,243,149
AEM00041217,2014-12-22,NA,254,129
AEM00041217,2014-12-23,NA,243,NA
AEM00041217,2014-12-24,NA,250,165
AEM00041217,2014-12-25,NA,234,NA
AEM00041217,2014-12-26,NA,244,134
AEM00041217,2014-12-27,NA,242,144
AEM00041217,2014-12-28,NA,NA,152
AEM00041217,2014-12-29,NA,NA,NA
AEM00041217,2014-12-30,NA,267,145
AEM00041217,2014-12-31,NA,241,NA
AEM00041217,2015-01-01,NA,282,146
AEM00041217,2015-01-02,NA,NA,NA
AEM00041217,2015-01-03,NA,244,140
AEM00041217,2015-01-04,NA,260,137
AEM00041217,2015-01-05,NA,281,148
AEM00041217,2015-01-06,NA,NA,145
AEM00041217,2015-01-07,NA,256,136
AEM00041217,2015-01-08,NA,272,115
AEM00041217,2015-01-09,NA,230,NA
AEM00041217,2015-01-10,NA,NA,134
AEM00041217,2015-01-11,NA,240,170
AEM00041217,2015-01-12,NA,NA,NA
AEM00041217,2015-01-13,NA,222,175
AEM00041217,2015-01-14,NA,241,136
AEM00041217,2015-01-15,NA,257,NA
AEM00041217,2015-01-16,NA,NA,130
AEM00041217,2015-01-17,NA,263,140
AEM00041217,2015-01-18,NA,260,149
AEM00041217,2015-01-19,41,NA,158
AEM00041217,2015-01-20,NA,213,156
AEM00041217,2015-01-21,13,212,143
AEM00041217,2015-01-22,NA,224,134
AEM00041217,2015-01-23,NA,222,118
AEM00041217,2015-01-24,NA,215,120
AEM00041217,2015-01-25,NA,236,NA
AEM00041217,2015-01-26,NA,253,145
AEM00041217,2015-01-27,NA,264,139
AEM00041217,2015-01-28,NA,275,140
AEM00041217,2015-01-29,NA,302,142
AEM00041217,2015-01-30,NA,313,157
AEM00041217,2015-01-31,NA,315,NA
AEM00041217,2015-02-01,NA,292,180
AEM00041217,2015-02-02,NA,238,186
AEM00041217,2015-02-03,NA,255,156
AEM00041217,2015-02-04,NA,296,NA
AEM00041217,2015-02-05,NA,304,NA
AEM00041217,2015-02-06,NA,241,146
AEM00041217,2015-02-07,NA,228,156
AEM00041217,2015-02-08,NA,288,134
AEM00041217,2015-02-09,NA,300,NA
AEM00041217,2015-02-10,NA,305,192
AEM00041217,2015-02-11,NA,NA,194
AEM00041217,2015-02-12,NA,NA,174
AEM00041217,2015-02-13,NA,NA,193
AEM00041217,2015-02-14,NA,345,194
AEM00041217,2015-02-15,NA,305,192
AEM00041217,2015-02-16,NA,307,159
AEM00041217,2015-02-17,NA,344,175
AEM00041217,2015-02-18,NA,356,195
AEM00041217,2015-02-19,NA,374,195
AEM00041217,2015-02-20,NA,NA,NA
AEM00041217,2015-02-21,NA,323,NA
AEM00041217,2015-02-22,3,225,NA
AEM00041217,2015-02-23,NA,209,166
AEM00041217,2015-02-24,NA,211,NA
AEM00041217,2015-02-25,NA,244,NA
AEM00041217,2015-02-26,NA,242,142
AEM00041217,2015-02-27,NA,231,175
AEM00041217,2015-02-28,NA,246,NA
AEM00041217,2015-03-01,NA,244,128
AEM00041217,2015-03-02,NA,287,127
AEM00041217,2015-03-03,NA,NA,153
AEM00041217,2015-03-04,NA,294,166
AEM00041217,2015-03-05,NA,NA,167
AEM00041217,2015-03-06,NA,246,174
AEM00041217,2015-03-07,NA,242,178
AEM00041217,2015-03-08,NA,311,167
AEM00041217,2015-03-09,NA,312,184
AEM00041217,2015-03-10,NA,327,186
AEM00041217,2015-03-11,NA,NA,NA
AEM00041217,2015-03-12,NA,268,165
AEM00041217,2015-03-13,NA,272,163
AEM00041217,2015-03-14,NA,301,155
AEM00041217,2015-03-15,NA,320,170
AEM00041217,2015-03-16,0,321,192
AEM00041217,2015-03-17,0,349,217
AEM00041217,2015-03-18,NA,351,NA
AEM00041217,2015-03-19,NA,361,234
AEM00041217,2015-03-20,NA,358,NA
AEM00041217,2015-03-21,NA,361,245
AEM00041217,2015-03-22,NA,328,253
AEM00041217,2015-03-23,0,NA,NA
AEM00041217,2015-03-24,NA,275,NA
AEM00041217,2015-03-25,NA,278,198
AEM00041217,2015-03-26,NA,317,NA
AEM00041217,2015-03-27,NA,316,220
AEM00041217,2015-03-28,NA,NA,NA
AEM00041217,2015-03-29,NA,303,NA
AEM00041217,2015-03-30,NA,327,179
AEM00041217,2015-03-31,NA,402,223
AEM00041217,2015-04-01,NA,NA,240
AEM00041217,2015-04-02,NA,NA,NA
AEM00041217,2015-04-03,NA,NA,NA
AEM00041217,2015-04-04,NA,285,NA
AEM00041217,2015-04-05,NA,359,210
AEM00041217,2015-04-06,NA,NA,223
AEM00041217,2015-04-07,NA,322,218
AEM00041217,2015-04-08,NA,NA,NA
AEM00041217,2015-04-09,NA,NA,NA
AEM00041217,2015-04-10,NA,NA,NA
AEM00041217,2015-04-11,NA,NA,NA
AEM00041217,2015-04-12,NA,NA,NA
AEM00041217,2015-04-13,NA,NA,NA
AEM00041217,2015-04-14,NA,NA,NA
AEM00041217,2015-04-15,NA,NA,NA
AEM00041217,2015-04-16,NA,NA,NA
AEM00041217,2015-04-17,NA,NA,NA
AEM00041217,2015-04-18,NA,NA,NA
AEM00041217,2015-04-19,NA,NA,NA
AEM00041217,2015-04-20,NA,NA,NA
AEM00041217,2015-04-21,NA,NA,NA
AEM00041217,2015-04-22,NA,NA,NA
AEM00041217,2015-04-23,NA,NA,NA
AEM00041217,2015-04-24,NA,NA,NA
AEM00041217,2015-04-25,NA,NA,NA
AEM00041217,2015-04-26,NA,NA,NA
AEM00041217,2015-04-27,NA,NA,NA
AEM00041217,2015-04-28,NA,NA,NA
AEM00041217,2015-04-29,NA,366,209
AEM00041217,2015-04-30,NA,364,NA
AEM00041217,2015-05-01,NA,381,NA
AEM00041217,2015-05-02,NA,NA,NA
AEM00041217,2015-05-03,NA,430,248
AEM00041217,2015-05-04,NA,NA,NA
AEM00041217,2015-05-05,NA,368,NA
AEM00041217,2015-05-06,NA,404,NA
AEM00041217,2015-05-07,NA,442,294
AEM00041217,2015-05-08,NA,449,296
AEM00041217,2015-05-09,NA,413,NA
