id,date,prcp,tmax,tmin
USW00013872,2011-12-27,168,106,11
USW00013872,2011-12-28,0,61,-6
USW00013872,2011-12-29,0,117,-39
USW00013872,2011-12-30,0,144,-6
USW00013872,2011-12-31,0,133,33
USW00013872,2012-01-01,0,167,-6
USW00013872,2012-01-02,5,39,-72
USW00013872,2012-01-03,3,-50,-89
USW00013872,2012-01-04,0,83,-94
USW00013872,2012-01-05,0,117,11
USW00013872,2012-01-06,0,172,-17
USW00013872,2012-01-07,10,144,22
USW00013872,2012-01-08,25,117,61
USW00013872,2012-01-09,97,94,78
USW00013872,2012-01-10,3,117,72
USW00013872,2012-01-11,478,122,78
USW00013872,2012-01-12,28,133,-33
USW00013872,2012-01-13,0,-17,-50
USW00013872,2012-01-14,0,50,-44
USW00013872,2012-01-15,0,61,-17
USW00013872,2012-01-16,0,78,-17
USW00013872,2012-01-17,69,150,61
USW00013872,2012-01-18,0,89,-17
USW00013872,2012-01-19,0,67,-44
USW00013872,2012-01-20,15,133,0
USW00013872,2012-01-21,157,111,72
USW00013872,2012-01-22,0,83,39
USW00013872,2012-01-23,81,106,22
USW00013872,2012-01-24,0,144,33
USW00013872,2012-01-25,0,172,0
USW00013872,2012-01-26,84,167,117
USW00013872,2012-01-27,5,150,33
USW00013872,2012-01-28,0,117,-11
USW00013872,2012-01-29,0,89,-28
USW00013872,2012-01-30,0,144,0
USW00013872,2012-01-31,0,183,-6
USW00013872,2012-02-01,51,144,44
USW00013872,2012-02-02,3,139,61
USW00013872,2012-02-03,0,144,-6
USW00013872,2012-02-04,41,144,61
USW00013872,2012-02-05,5,144,67
USW00013872,2012-02-06,0,117,33
USW00013872,2012-02-07,0,117,6
USW00013872,2012-02-08,0,78,11
USW00013872,2012-02-09,0,100,-6
USW00013872,2012-02-10,0,94,-22
USW00013872,2012-02-11,13,33,-83
USW00013872,2012-02-12,0,0,-94
USW00013872,2012-02-13,0,89,-72
USW00013872,2012-02-14,0,100,22
USW00013872,2012-02-15,0,172,22
USW00013872,2012-02-16,5,133,83
USW00013872,2012-02-17,0,144,61
USW00013872,2012-02-18,3,156,22
USW00013872,2012-02-19,84,89,6
USW00013872,2012-02-20,0,122,-17
USW00013872,2012-02-21,0,117,22
USW00013872,2012-02-22,69,189,28
USW00013872,2012-02-23,0,217,56
USW00013872,2012-02-24,0,217,22
USW00013872,2012-02-25,0,78,0
USW00013872,2012-02-26,0,117,-28
USW00013872,2012-02-27,0,178,33
USW00013872,2012-02-28,0,189,22
USW00013872,2012-02-29,5,206,117
USW00013872,2012-03-01,0,211,94
USW00013872,2012-03-02,48,172,56
USW00013872,2012-03-03,112,161,61
USW00013872,2012-03-04,0,61,11
USW00013872,2012-03-05,5,50,0
USW00013872,2012-03-06,0,144,-39
USW00013872,2012-03-07,0,144,50
USW00013872,2012-03-08,107,178,111
USW00013872,2012-03-09,46,117,56
USW00013872,2012-03-10,0,167,0
USW00013872,2012-03-11,0,178,6
USW00013872,2012-03-12,20,161,106
USW00013872,2012-03-13,20,228,111
USW00013872,2012-03-14,0,261,83
USW00013872,2012-03-15,18,261,94
USW00013872,2012-03-16,102,244,117
USW00013872,2012-03-17,3,239,106
USW00013872,2012-03-18,61,239,117
USW00013872,2012-03-19,0,261,111
USW00013872,2012-03-20,61,267,133
USW00013872,2012-03-21,3,244,144
USW00013872,2012-03-22,0,233,150
USW00013872,2012-03-23,61,200,144
USW00013872,2012-03-24,107,211,100
USW00013872,2012-03-25,18,139,89
USW00013872,2012-03-26,0,206,117
USW00013872,2012-03-27,0,211,89
USW00013872,2012-03-28,0,256,83
USW00013872,2012-03-29,0,239,167
USW00013872,2012-03-30,94,250,117
USW00013872,2012-03-31,23,222,133
USW00013872,2012-04-01,8,244,111
USW00013872,2012-04-02,0,261,106
USW00013872,2012-04-03,76,272,139
USW00013872,2012-04-04,5,250,117
USW00013872,2012-04-05,333,250,100
USW00013872,2012-04-06,119,172,67
USW00013872,2012-04-07,0,206,33
USW00013872,2012-04-08,0,217,50
USW00013872,2012-04-09,0,211,78
USW00013872,2012-04-10,0,178,100
USW00013872,2012-04-11,0,117,39
USW00013872,2012-04-12,0,172,0
USW00013872,2012-04-13,0,211,22
USW00013872,2012-04-14,0,228,61
USW00013872,2012-04-15,0,261,83
USW00013872,2012-04-16,0,272,156
USW00013872,2012-04-17,485,261,122
USW00013872,2012-04-18,297,133,106
USW00013872,2012-04-19,0,217,106
USW00013872,2012-04-20,0,217,128
USW00013872,2012-04-21,3,217,117
USW00013872,2012-04-22,0,144,39
USW00013872,2012-04-23,5,106,28
USW00013872,2012-04-24,13,133,50
USW00013872,2012-04-25,43,217,72
USW00013872,2012-04-26,127,217,139
USW00013872,2012-04-27,0,239,139
USW00013872,2012-04-28,0,239,117
USW00013872,2012-04-29,0,283,117
USW00013872,2012-04-30,0,283,150
USW00013872,2012-05-01,0,294,183
USW00013872,2012-05-02,0,311,172
USW00013872,2012-05-03,0,300,150
USW00013872,2012-05-04,0,272,178
USW00013872,2012-05-05,46,256,156
USW00013872,2012-05-06,0,272,156
USW00013872,2012-05-07,0,256,172
USW00013872,2012-05-08,61,250,167
USW00013872,2012-05-09,61,183,122
USW00013872,2012-05-10,0,189,100
USW00013872,2012-05-11,0,233,67
USW00013872,2012-05-12,0,206,100
USW00013872,2012-05-13,104,156,139
USW00013872,2012-05-14,358,239,139
USW00013872,2012-05-15,8,239,144
USW00013872,2012-05-16,0,250,139
USW00013872,2012-05-17,114,272,117
USW00013872,2012-05-18,23,256,144
USW00013872,2012-05-19,0,256,139
USW00013872,2012-05-20,0,267,122
USW00013872,2012-05-21,51,278,122
USW00013872,2012-05-22,3,233,133
USW00013872,2012-05-23,224,239,156
USW00013872,2012-05-24,0,267,133
USW00013872,2012-05-25,0,306,156
USW00013872,2012-05-26,0,311,161
USW00013872,2012-05-27,0,294,183
USW00013872,2012-05-28,41,289,194
USW00013872,2012-05-29,41,289,183
USW00013872,2012-05-30,0,278,172
USW00013872,2012-05-31,0,283,133
USW00013872,2012-06-01,188,233,133
USW00013872,2012-06-02,0,194,106
USW00013872,2012-06-03,0,250,94
USW00013872,2012-06-04,0,244,144
USW00013872,2012-06-05,64,239,139
USW00013872,2012-06-06,23,211,150
USW00013872,2012-06-07,0,239,144
USW00013872,2012-06-08,0,267,128
USW00013872,2012-06-09,0,267,156
USW00013872,2012-06-10,3,217,167
USW00013872,2012-06-11,173,261,161
USW00013872,2012-06-12,0,289,189
USW00013872,2012-06-13,0,289,172
USW00013872,2012-06-14,0,283,167
USW00013872,2012-06-15,0,267,178
USW00013872,2012-06-16,0,267,139
USW00013872,2012-06-17,0,278,172
USW00013872,2012-06-18,0,283,183
USW00013872,2012-06-19,0,289,172
USW00013872,2012-06-20,0,306,172
USW00013872,2012-06-21,69,311,178
USW00013872,2012-06-22,56,300,183
USW00013872,2012-06-23,0,311,183
USW00013872,2012-06-24,0,322,189
USW00013872,2012-06-25,0,311,189
USW00013872,2012-06-26,0,283,183
USW00013872,2012-06-27,0,289,122
USW00013872,2012-06-28,0,344,133
USW00013872,2012-06-29,0,356,178
USW00013872,2012-06-30,0,378,206
USW00013872,2012-07-01,0,372,211
USW00013872,2012-07-02,406,306,178
USW00013872,2012-07-03,0,322,189
USW00013872,2012-07-04,0,328,189
USW00013872,2012-07-05,0,333,194
USW00013872,2012-07-06,91,322,172
USW00013872,2012-07-07,0,344,194
USW00013872,2012-07-08,0,328,211
USW00013872,2012-07-09,3,294,211
USW00013872,2012-07-10,3,283,200
USW00013872,2012-07-11,942,222,189
USW00013872,2012-07-12,8,206,178
USW00013872,2012-07-13,168,272,189
USW00013872,2012-07-14,15,289,206
USW00013872,2012-07-15,241,311,194
USW00013872,2012-07-16,0,306,194
USW00013872,2012-07-17,0,300,189
USW00013872,2012-07-18,0,306,183
USW00013872,2012-07-19,145,328,194
USW00013872,2012-07-20,15,283,194
USW00013872,2012-07-21,3,294,194
USW00013872,2012-07-22,0,322,194
USW00013872,2012-07-23,66,311,200
USW00013872,2012-07-24,0,311,206
USW00013872,2012-07-25,25,328,189
USW00013872,2012-07-26,0,333,217
USW00013872,2012-07-27,48,322,217
USW00013872,2012-07-28,0,322,194
USW00013872,2012-07-29,0,300,172
USW00013872,2012-07-30,10,311,194
USW00013872,2012-07-31,94,256,194
USW00013872,2012-08-01,0,317,178
USW00013872,2012-08-02,0,328,194
USW00013872,2012-08-03,10,300,183
USW00013872,2012-08-04,155,278,194
USW00013872,2012-08-05,0,300,200
USW00013872,2012-08-06,3,294,206
USW00013872,2012-08-07,0,278,206
USW00013872,2012-08-08,0,306,200
USW00013872,2012-08-09,10,300,194
USW00013872,2012-08-10,97,283,178
USW00013872,2012-08-11,8,256,167
USW00013872,2012-08-12,0,278,139
USW00013872,2012-08-13,0,283,144
USW00013872,2012-08-14,3,306,167
USW00013872,2012-08-15,8,272,183
USW00013872,2012-08-16,0,289,122
USW00013872,2012-08-17,0,239,161
USW00013872,2012-08-18,25,261,178
USW00013872,2012-08-19,51,256,167
USW00013872,2012-08-20,3,261,156
USW00013872,2012-08-21,3,267,133
USW00013872,2012-08-22,18,283,144
USW00013872,2012-08-23,3,289,161
USW00013872,2012-08-24,20,267,161
USW00013872,2012-08-25,13,289,150
USW00013872,2012-08-26,0,300,156
USW00013872,2012-08-27,0,300,161
USW00013872,2012-08-28,0,300,161
USW00013872,2012-08-29,8,300,183
USW00013872,2012-08-30,0,283,194
USW00013872,2012-08-31,0,322,200
USW00013872,2012-09-01,8,328,200
USW00013872,2012-09-02,30,300,200
USW00013872,2012-09-03,56,256,206
USW00013872,2012-09-04,8,250,206
USW00013872,2012-09-05,3,294,206
USW00013872,2012-09-06,0,289,200
USW00013872,2012-09-07,0,322,178
USW00013872,2012-09-08,38,272,156
USW00013872,2012-09-09,0,228,106
USW00013872,2012-09-10,0,250,100
USW00013872,2012-09-11,0,250,128
USW00013872,2012-09-12,0,256,139
USW00013872,2012-09-13,0,244,133
USW00013872,2012-09-14,0,261,133
USW00013872,2012-09-15,0,283,128
USW00013872,2012-09-16,18,256,172
USW00013872,2012-09-17,160,217,167
USW00013872,2012-09-18,584,200,144
USW00013872,2012-09-19,0,233,106
USW00013872,2012-09-20,0,239,144
USW00013872,2012-09-21,0,256,122
USW00013872,2012-09-22,0,272,144
USW00013872,2012-09-23,0,211,89
USW00013872,2012-09-24,0,222,39
USW00013872,2012-09-25,0,256,67
USW00013872,2012-09-26,0,289,122
USW00013872,2012-09-27,0,267,133
USW00013872,2012-09-28,89,272,133
USW00013872,2012-09-29,33,217,144
USW00013872,2012-09-30,3,222,117
USW00013872,2012-10-01,137,161,139
USW00013872,2012-10-02,239,239,156
USW00013872,2012-10-03,0,244,150
USW00013872,2012-10-04,0,233,139
USW00013872,2012-10-05,3,250,94
USW00013872,2012-10-06,0,211,111
USW00013872,2012-10-07,135,128,61
USW00013872,2012-10-08,0,100,67
USW00013872,2012-10-09,0,167,78
USW00013872,2012-10-10,0,156,61
USW00013872,2012-10-11,0,206,44
USW00013872,2012-10-12,0,194,94
USW00013872,2012-10-13,0,183,89
USW00013872,2012-10-14,0,189,106
USW00013872,2012-10-15,193,194,111
USW00013872,2012-10-16,0,194,83
USW00013872,2012-10-17,0,211,50
USW00013872,2012-10-18,0,194,122
USW00013872,2012-10-19,0,206,72
USW00013872,2012-10-20,0,161,89
USW00013872,2012-10-21,0,194,56
USW00013872,2012-10-22,0,250,61
USW00013872,2012-10-23,0,267,83
USW00013872,2012-10-24,0,267,83
USW00013872,2012-10-25,0,233,78
USW00013872,2012-10-26,0,250,128
USW00013872,2012-10-27,0,172,94
USW00013872,2012-10-28,36,94,33
USW00013872,2012-10-29,18,44,11
USW00013872,2012-10-30,18,33,0
USW00013872,2012-10-31,0,100,22
USW00013872,2012-11-01,0,106,33
USW00013872,2012-11-02,0,156,33
USW00013872,2012-11-03,0,211,17
USW00013872,2012-11-04,0,156,61
USW00013872,2012-11-05,0,133,33
USW00013872,2012-11-06,33,78,28
USW00013872,2012-11-07,23,67,33
USW00013872,2012-11-08,0,111,33
USW00013872,2012-11-09,0,178,-11
USW00013872,2012-11-10,0,222,17
USW00013872,2012-11-11,0,183,61
USW00013872,2012-11-12,61,167,50
USW00013872,2012-11-13,8,83,6
USW00013872,2012-11-14,0,106,-22
USW00013872,2012-11-15,5,139,17
USW00013872,2012-11-16,0,150,-17
USW00013872,2012-11-17,0,156,-11
USW00013872,2012-11-18,0,144,6
USW00013872,2012-11-19,0,172,28
USW00013872,2012-11-20,0,156,28
USW00013872,2012-11-21,0,167,22
USW00013872,2012-11-22,0,194,11
USW00013872,2012-11-23,0,183,11
USW00013872,2012-11-24,0,50,-17
USW00013872,2012-11-25,0,128,-50
USW00013872,2012-11-26,0,178,-17
USW00013872,2012-11-27,8,117,56
USW00013872,2012-11-28,0,100,0
USW00013872,2012-11-29,0,150,-33
USW00013872,2012-11-30,0,167,-6
USW00013872,2012-12-01,0,167,6
USW00013872,2012-12-02,0,194,50
USW00013872,2012-12-03,0,211,50
USW00013872,2012-12-04,0,206,44
USW00013872,2012-12-05,0,150,56
USW00013872,2012-12-06,8,106,50
USW00013872,2012-12-07,0,172,56
USW00013872,2012-12-08,0,206,72
USW00013872,2012-12-09,5,194,83
USW00013872,2012-12-10,51,150,72
USW00013872,2012-12-11,0,72,6
USW00013872,2012-12-12,0,61,0
USW00013872,2012-12-13,0,128,6
USW00013872,2012-12-14,0,156,-28
USW00013872,2012-12-15,0,144,28
USW00013872,2012-12-16,183,111,67
USW00013872,2012-12-17,0,122,83
USW00013872,2012-12-18,30,94,11
USW00013872,2012-12-19,0,167,-6
USW00013872,2012-12-20,99,111,22
USW00013872,2012-12-21,0,22,-11
USW00013872,2012-12-22,0,56,-33
USW00013872,2012-12-23,0,89,-44
USW00013872,2012-12-24,102,106,39
USW00013872,2012-12-25,15,100,39
USW00013872,2012-12-26,457,67,-6
USW00013872,2012-12-27,3,0,-22
USW00013872,2012-12-28,25,72,-33
USW00013872,2012-12-29,15,61,-22
USW00013872,2012-12-30,0,22,-39
USW00013872,2012-12-31,0,89,-33
USW00013872,2013-01-01,86,67,17
USW00013872,2013-01-02,5,61,22
USW00013872,2013-01-03,0,50,-6
USW00013872,2013-01-04,0,44,-28
USW00013872,2013-01-05,0,100,-44
USW00013872,2013-01-06,0,67,17
USW00013872,2013-01-07,0,122,-11
USW00013872,2013-01-08,0,122,-11
USW00013872,2013-01-09,0,100,56
USW00013872,2013-01-10,0,178,67
USW00013872,2013-01-11,28,150,89
USW00013872,2013-01-12,0,228,122
USW00013872,2013-01-13,5,206,156
USW00013872,2013-01-14,396,161,67
USW00013872,2013-01-15,269,117,67
USW00013872,2013-01-16,69,156,83
USW00013872,2013-01-17,564,106,0
USW00013872,2013-01-18,0,89,-17
USW00013872,2013-01-19,0,133,-22
USW00013872,2013-01-20,0,128,-17
USW00013872,2013-01-21,0,94,-22
USW00013872,2013-01-22,0,-11,-72
USW00013872,2013-01-23,0,67,-44
USW00013872,2013-01-24,0,61,-39
USW00013872,2013-01-25,3,33,-56
USW00013872,2013-01-26,0,78,0
USW00013872,2013-01-27,8,67,-28
USW00013872,2013-01-28,0,183,17
USW00013872,2013-01-29,8,222,50
USW00013872,2013-01-30,620,172,72
USW00013872,2013-01-31,13,72,-11
USW00013872,2013-02-01,0,56,-72
USW00013872,2013-02-02,0,61,-67
USW00013872,2013-02-03,3,61,-22
USW00013872,2013-02-04,0,111,-39
USW00013872,2013-02-05,0,133,11
USW00013872,2013-02-06,0,139,22
USW00013872,2013-02-07,112,78,28
USW00013872,2013-02-08,0,94,11
USW00013872,2013-02-09,0,133,-17
USW00013872,2013-02-10,71,106,50
USW00013872,2013-02-11,3,133,72
USW00013872,2013-02-12,48,106,39
USW00013872,2013-02-13,51,94,17
USW00013872,2013-02-14,0,117,6
USW00013872,2013-02-15,0,139,-22
USW00013872,2013-02-16,5,6,-50
USW00013872,2013-02-17,0,11,-61
USW00013872,2013-02-18,0,111,-61
USW00013872,2013-02-19,3,117,11
USW00013872,2013-02-20,0,72,-17
USW00013872,2013-02-21,61,161,-39
USW00013872,2013-02-22,94,61,22
USW00013872,2013-02-23,56,128,39
USW00013872,2013-02-24,0,117,33
USW00013872,2013-02-25,0,83,-6
USW00013872,2013-02-26,292,56,6
USW00013872,2013-02-27,0,128,22
USW00013872,2013-02-28,3,33,-6
USW00013872,2013-03-01,0,33,-11
USW00013872,2013-03-02,3,28,-33
USW00013872,2013-03-03,0,-6,-50
USW00013872,2013-03-04,0,111,-39
USW00013872,2013-03-05,239,100,11
USW00013872,2013-03-06,8,11,-39
USW00013872,2013-03-07,0,28,-22
USW00013872,2013-03-08,0,83,-33
USW00013872,2013-03-09,0,172,-33
USW00013872,2013-03-10,0,178,72
USW00013872,2013-03-11,183,133,89
USW00013872,2013-03-12,58,117,28
USW00013872,2013-03-13,0,61,-17
USW00013872,2013-03-14,0,72,-44
USW00013872,2013-03-15,0,200,0
USW00013872,2013-03-16,0,239,133
USW00013872,2013-03-17,0,228,83
USW00013872,2013-03-18,122,83,33
USW00013872,2013-03-19,0,128,33
USW00013872,2013-03-20,5,117,-6
USW00013872,2013-03-21,0,11,-61
USW00013872,2013-03-22,0,100,-50
USW00013872,2013-03-23,10,133,22
USW00013872,2013-03-24,193,78,39
USW00013872,2013-03-25,3,39,-17
USW00013872,2013-03-26,0,33,-28
USW00013872,2013-03-27,0,56,-17
USW00013872,2013-03-28,0,94,-22
USW00013872,2013-03-29,8,128,-22
USW00013872,2013-03-30,79,167,33
USW00013872,2013-03-31,84,183,89
USW00013872,2013-04-01,5,167,61
USW00013872,2013-04-02,0,122,33
USW00013872,2013-04-03,0,144,17
USW00013872,2013-04-04,117,94,17
USW00013872,2013-04-05,0,133,33
USW00013872,2013-04-06,0,194,22
USW00013872,2013-04-07,0,211,94
USW00013872,2013-04-08,0,233,83
USW00013872,2013-04-09,0,278,111
USW00013872,2013-04-10,0,294,122
USW00013872,2013-04-11,236,244,161
USW00013872,2013-04-12,170,183,111
USW00013872,2013-04-13,0,200,89
USW00013872,2013-04-14,0,206,67
USW00013872,2013-04-15,33,217,106
USW00013872,2013-04-16,0,261,139
USW00013872,2013-04-17,81,233,150
USW00013872,2013-04-18,0,233,156
USW00013872,2013-04-19,157,194,61
USW00013872,2013-04-20,0,139,22
USW00013872,2013-04-21,0,167,22
USW00013872,2013-04-22,0,183,56
USW00013872,2013-04-23,0,222,39
USW00013872,2013-04-24,18,217,83
USW00013872,2013-04-25,0,183,50
USW00013872,2013-04-26,0,194,28
USW00013872,2013-04-27,216,128,100
USW00013872,2013-04-28,386,117,83
USW00013872,2013-04-29,53,239,106
USW00013872,2013-04-30,0,239,106
USW00013872,2013-05-01,0,194,128
USW00013872,2013-05-02,0,183,122
USW00013872,2013-05-03,3,156,117
USW00013872,2013-05-04,104,128,78
USW00013872,2013-05-05,744,111,72
USW00013872,2013-05-06,3,183,94
USW00013872,2013-05-07,0,189,56
USW00013872,2013-05-08,15,194,100
USW00013872,2013-05-09,0,250,111
USW00013872,2013-05-10,15,250,111
USW00013872,2013-05-11,5,233,144
USW00013872,2013-05-12,0,156,83
USW00013872,2013-05-13,0,156,50
USW00013872,2013-05-14,0,233,28
USW00013872,2013-05-15,0,294,100
USW00013872,2013-05-16,0,261,133
USW00013872,2013-05-17,0,272,128
USW00013872,2013-05-18,307,206,161
USW00013872,2013-05-19,5,250,172
USW00013872,2013-05-20,0,289,161
USW00013872,2013-05-21,0,306,161
USW00013872,2013-05-22,338,267,161
USW00013872,2013-05-23,0,267,156
USW00013872,2013-05-24,0,178,111
USW00013872,2013-05-25,0,228,56
USW00013872,2013-05-26,3,228,111
USW00013872,2013-05-27,0,261,100
USW00013872,2013-05-28,0,278,161
USW00013872,2013-05-29,0,294,156
USW00013872,2013-05-30,0,278,161
USW00013872,2013-05-31,0,272,189
USW00013872,2013-06-01,3,272,194
USW00013872,2013-06-02,188,228,178
USW00013872,2013-06-03,0,261,172
USW00013872,2013-06-04,0,272,150
USW00013872,2013-06-05,102,267,183
USW00013872,2013-06-06,8,256,178
USW00013872,2013-06-07,208,267,172
USW00013872,2013-06-08,160,272,150
USW00013872,2013-06-09,404,272,167
USW00013872,2013-06-10,147,261,183
USW00013872,2013-06-11,5,272,172
USW00013872,2013-06-12,0,322,167
USW00013872,2013-06-13,25,311,183
USW00013872,2013-06-14,0,250,150
USW00013872,2013-06-15,0,283,122
USW00013872,2013-06-16,0,294,161
USW00013872,2013-06-17,58,272,194
USW00013872,2013-06-18,20,250,172
USW00013872,2013-06-19,0,272,150
USW00013872,2013-06-20,0,272,161
USW00013872,2013-06-21,0,289,172
USW00013872,2013-06-22,0,294,150
USW00013872,2013-06-23,8,272,161
USW00013872,2013-06-24,0,294,178
USW00013872,2013-06-25,0,300,183
USW00013872,2013-06-26,13,289,183
USW00013872,2013-06-27,30,300,183
USW00013872,2013-06-28,0,311,189
USW00013872,2013-06-29,0,283,172
USW00013872,2013-06-30,201,294,156
USW00013872,2013-07-01,251,261,183
USW00013872,2013-07-02,43,283,183
USW00013872,2013-07-03,884,239,167
USW00013872,2013-07-04,376,250,167
USW00013872,2013-07-05,23,278,200
USW00013872,2013-07-06,345,272,194
USW00013872,2013-07-07,178,272,206
USW00013872,2013-07-08,23,300,194
USW00013872,2013-07-09,18,322,189
USW00013872,2013-07-10,180,300,189
USW00013872,2013-07-11,5,267,189
USW00013872,2013-07-12,0,278,183
USW00013872,2013-07-13,0,244,178
USW00013872,2013-07-14,221,233,189
USW00013872,2013-07-15,3,289,189
USW00013872,2013-07-16,0,322,178
USW00013872,2013-07-17,251,300,194
USW00013872,2013-07-18,0,306,194
USW00013872,2013-07-19,3,322,194
USW00013872,2013-07-20,0,294,206
USW00013872,2013-07-21,30,306,200
USW00013872,2013-07-22,41,294,189
USW00013872,2013-07-23,0,306,189
USW00013872,2013-07-24,0,289,183
USW00013872,2013-07-25,0,300,183
USW00013872,2013-07-26,0,283,161
USW00013872,2013-07-27,130,272,189
USW00013872,2013-07-28,0,278,189
USW00013872,2013-07-29,0,278,150
USW00013872,2013-07-30,0,278,150
USW00013872,2013-07-31,76,244,183
USW00013872,2013-08-01,5,272,194
USW00013872,2013-08-02,3,289,161
USW00013872,2013-08-03,0,283,172
USW00013872,2013-08-04,0,261,178
USW00013872,2013-08-05,15,289,167
USW00013872,2013-08-06,15,300,183
USW00013872,2013-08-07,114,239,211
USW00013872,2013-08-08,5,278,189
USW00013872,2013-08-09,30,306,206
USW00013872,2013-08-10,66,289,200
USW00013872,2013-08-11,81,306,189
USW00013872,2013-08-12,97,300,194
USW00013872,2013-08-13,5,278,200
USW00013872,2013-08-14,0,239,172
USW00013872,2013-08-15,0,222,150
USW00013872,2013-08-16,0,244,139
USW00013872,2013-08-17,38,211,161
USW00013872,2013-08-18,61,250,161
USW00013872,2013-08-19,234,239,178
USW00013872,2013-08-20,0,267,183
USW00013872,2013-08-21,0,244,189
USW00013872,2013-08-22,0,300,178
USW00013872,2013-08-23,0,278,172
USW00013872,2013-08-24,0,272,178
USW00013872,2013-08-25,0,261,133
USW00013872,2013-08-26,0,272,139
USW00013872,2013-08-27,0,272,144
USW00013872,2013-08-28,0,300,183
USW00013872,2013-08-29,51,300,217
USW00013872,2013-08-30,0,278,211
USW00013872,2013-08-31,0,289,200
USW00013872,2013-09-01,46,300,189
USW00013872,2013-09-02,3,283,189
USW00013872,2013-09-03,56,272,172
USW00013872,2013-09-04,0,300,156
USW00013872,2013-09-05,0,278,150
USW00013872,2013-09-06,0,272,139
USW00013872,2013-09-07,0,278,150
USW00013872,2013-09-08,0,267,161
USW00013872,2013-09-09,0,289,178
USW00013872,2013-09-10,0,300,167
USW00013872,2013-09-11,0,289,172
USW00013872,2013-09-12,51,267,183
USW00013872,2013-09-13,5,233,139
USW00013872,2013-09-14,0,239,106
USW00013872,2013-09-15,0,250,122
USW00013872,2013-09-16,0,261,133
USW00013872,2013-09-17,0,211,156
USW00013872,2013-09-18,3,194,139
USW00013872,2013-09-19,0,261,161
USW00013872,2013-09-20,0,294,161
USW00013872,2013-09-21,244,206,156
USW00013872,2013-09-22,10,211,117
USW00013872,2013-09-23,0,239,111
USW00013872,2013-09-24,0,250,128
USW00013872,2013-09-25,231,178,144
USW00013872,2013-09-26,0,217,144
USW00013872,2013-09-27,0,250,117
USW00013872,2013-09-28,0,211,128
USW00013872,2013-09-29,0,228,122
USW00013872,2013-09-30,0,233,128
USW00013872,2013-10-01,0,256,128
USW00013872,2013-10-02,0,261,128
USW00013872,2013-10-03,0,267,139
USW00013872,2013-10-04,0,278,144
USW00013872,2013-10-05,0,283,144
USW00013872,2013-10-06,0,250,144
USW00013872,2013-10-07,323,200,106
USW00013872,2013-10-08,0,200,78
USW00013872,2013-10-09,0,228,72
USW00013872,2013-10-10,0,206,83
USW00013872,2013-10-11,0,222,94
USW00013872,2013-10-12,0,222,122
USW00013872,2013-10-13,66,217,156
USW00013872,2013-10-14,13,217,150
USW00013872,2013-10-15,0,200,139
USW00013872,2013-10-16,0,206,111
USW00013872,2013-10-17,8,211,122
USW00013872,2013-10-18,0,211,89
USW00013872,2013-10-19,0,167,106
USW00013872,2013-10-20,0,189,50
USW00013872,2013-10-21,0,194,44
USW00013872,2013-10-22,0,194,100
USW00013872,2013-10-23,3,117,33
USW00013872,2013-10-24,0,106,6
USW00013872,2013-10-25,0,67,-6
USW00013872,2013-10-26,0,144,-28
USW00013872,2013-10-27,0,183,78
USW00013872,2013-10-28,15,156,89
USW00013872,2013-10-29,0,211,94
USW00013872,2013-10-30,0,233,117
USW00013872,2013-10-31,0,183,156
USW00013872,2013-11-01,0,256,128
USW00013872,2013-11-02,8,150,72
USW00013872,2013-11-03,0,133,50
USW00013872,2013-11-04,0,139,17
USW00013872,2013-11-05,0,156,39
USW00013872,2013-11-06,0,194,78
USW00013872,2013-11-07,10,139,39
USW00013872,2013-11-08,0,94,11
USW00013872,2013-11-09,0,128,-17
USW00013872,2013-11-10,0,167,39
USW00013872,2013-11-11,0,172,6
USW00013872,2013-11-12,0,100,-39
USW00013872,2013-11-13,0,44,-56
USW00013872,2013-11-14,0,150,-56
USW00013872,2013-11-15,10,106,-11
USW00013872,2013-11-16,3,161,83
USW00013872,2013-11-17,66,150,128
USW00013872,2013-11-18,13,156,72
USW00013872,2013-11-19,0,111,28
USW00013872,2013-11-20,0,100,22
USW00013872,2013-11-21,18,111,50
USW00013872,2013-11-22,0,194,100
USW00013872,2013-11-23,0,133,0
USW00013872,2013-11-24,0,0,-61
USW00013872,2013-11-25,0,44,-50
USW00013872,2013-11-26,559,61,0
USW00013872,2013-11-27,36,56,-50
USW00013872,2013-11-28,0,72,-72
USW00013872,2013-11-29,0,111,-39
USW00013872,2013-11-30,0,83,-11
USW00013872,2013-12-01,0,133,-28
USW00013872,2013-12-02,0,133,-6
USW00013872,2013-12-03,0,144,61
USW00013872,2013-12-04,3,183,106
USW00013872,2013-12-05,69,211,144
USW00013872,2013-12-06,89,206,100
USW00013872,2013-12-07,0,100,33
USW00013872,2013-12-08,15,61,22
USW00013872,2013-12-09,46,100,28
USW00013872,2013-12-10,79,72,-17
USW00013872,2013-12-11,0,100,-50
USW00013872,2013-12-12,0,28,-33
USW00013872,2013-12-13,0,100,-56
USW00013872,2013-12-14,150,72,28
USW00013872,2013-12-15,18,61,-17
USW00013872,2013-12-16,0,128,-33
USW00013872,2013-12-17,0,144,-11
USW00013872,2013-12-18,0,78,-17
USW00013872,2013-12-19,0,161,-33
USW00013872,2013-12-20,0,178,33
USW00013872,2013-12-21,61,178,117
USW00013872,2013-12-22,607,183,128
USW00013872,2013-12-23,56,139,6
USW00013872,2013-12-24,0,6,-50
