id,date,prcp,tmax,tmin
ARM00087509,2011-10-12,NA,195,99
ARM00087509,2011-10-13,0,NA,74
ARM00087509,2011-10-14,NA,NA,68
ARM00087509,2011-10-15,NA,NA,68
ARM00087509,2011-10-16,NA,283,63
ARM00087509,2011-10-17,NA,NA,58
ARM00087509,2011-10-18,NA,NA,95
ARM00087509,2011-10-19,NA,NA,99
ARM00087509,2011-10-20,NA,305,138
ARM00087509,2011-10-21,NA,305,135
ARM00087509,2011-10-22,NA,270,108
ARM00087509,2011-10-23,NA,NA,105
ARM00087509,2011-10-24,180,245,113
ARM00087509,2011-10-25,0,220,98
ARM00087509,2011-10-26,NA,185,98
ARM00087509,2011-10-27,NA,NA,75
ARM00087509,2011-10-28,NA,255,123
ARM00087509,2011-10-29,NA,NA,80
ARM00087509,2011-10-30,NA,NA,79
ARM00087509,2011-10-31,NA,NA,83
ARM00087509,2011-11-01,NA,288,98
ARM00087509,2011-11-02,0,NA,123
ARM00087509,2011-11-03,NA,310,120
ARM00087509,2011-11-04,NA,281,130
ARM00087509,2011-11-05,NA,NA,NA
ARM00087509,2011-11-06,NA,NA,138
ARM00087509,2011-11-07,NA,360,177
ARM00087509,2011-11-08,0,NA,158
ARM00087509,2011-11-09,NA,300,89
ARM00087509,2011-11-10,NA,266,50
ARM00087509,2011-11-11,NA,NA,70
ARM00087509,2011-11-12,NA,NA,112
ARM00087509,2011-11-13,259,175,141
ARM00087509,2011-11-14,191,NA,118
ARM00087509,2011-11-15,0,NA,113
ARM00087509,2011-11-16,10,280,135
ARM00087509,2011-11-17,150,NA,138
ARM00087509,2011-11-18,30,NA,124
ARM00087509,2011-11-19,61,298,123
ARM00087509,2011-11-20,0,NA,112
ARM00087509,2011-11-21,NA,NA,85
ARM00087509,2011-11-22,NA,NA,113
ARM00087509,2011-11-23,NA,320,138
ARM00087509,2011-11-24,NA,NA,130
ARM00087509,2011-11-25,NA,317,163
ARM00087509,2011-11-26,NA,288,143
ARM00087509,2011-11-27,NA,NA,153
ARM00087509,2011-11-28,NA,302,NA
ARM00087509,2011-11-29,NA,292,151
ARM00087509,2011-11-30,NA,300,95
ARM00087509,2011-12-01,NA,NA,84
ARM00087509,2011-12-02,NA,NA,148
ARM00087509,2011-12-03,NA,320,135
ARM00087509,2011-12-04,NA,326,119
ARM00087509,2011-12-05,NA,NA,136
ARM00087509,2011-12-06,NA,295,135
ARM00087509,2011-12-07,NA,NA,158
ARM00087509,2011-12-08,NA,320,136
ARM00087509,2011-12-09,NA,330,173
ARM00087509,2011-12-10,0,340,148
ARM00087509,2011-12-11,0,317,148
ARM00087509,2011-12-12,NA,280,108
ARM00087509,2011-12-13,NA,NA,138
ARM00087509,2011-12-14,NA,322,108
ARM00087509,2011-12-15,NA,308,133
ARM00087509,2011-12-16,0,305,145
ARM00087509,2011-12-17,NA,NA,138
ARM00087509,2011-12-18,NA,NA,198
ARM00087509,2011-12-19,NA,NA,157
ARM00087509,2011-12-20,NA,360,198
ARM00087509,2011-12-21,NA,334,178
ARM00087509,2011-12-22,NA,320,133
ARM00087509,2011-12-23,NA,270,108
ARM00087509,2011-12-24,NA,NA,73
ARM00087509,2011-12-25,NA,NA,78
ARM00087509,2011-12-26,NA,NA,164
ARM00087509,2011-12-27,NA,350,178
ARM00087509,2011-12-28,NA,358,183
ARM00087509,2011-12-29,130,360,163
ARM00087509,2011-12-30,0,334,173
ARM00087509,2011-12-31,NA,NA,163
ARM00087509,2012-01-01,NA,NA,186
ARM00087509,2012-01-02,NA,NA,191
ARM00087509,2012-01-03,NA,400,218
ARM00087509,2012-01-04,NA,363,213
ARM00087509,2012-01-05,NA,NA,187
ARM00087509,2012-01-06,NA,365,223
ARM00087509,2012-01-07,30,354,179
ARM00087509,2012-01-08,0,NA,195
ARM00087509,2012-01-09,NA,395,196
ARM00087509,2012-01-10,NA,363,188
ARM00087509,2012-01-11,NA,287,136
ARM00087509,2012-01-12,NA,NA,110
ARM00087509,2012-01-13,NA,NA,101
ARM00087509,2012-01-14,NA,NA,184
ARM00087509,2012-01-15,NA,371,186
ARM00087509,2012-01-16,30,350,170
ARM00087509,2012-01-17,0,340,159
ARM00087509,2012-01-18,NA,NA,136
ARM00087509,2012-01-19,NA,NA,180
ARM00087509,2012-01-20,NA,357,160
ARM00087509,2012-01-21,79,NA,168
ARM00087509,2012-01-22,0,291,177
ARM00087509,2012-01-23,61,300,158
ARM00087509,2012-01-24,41,NA,116
ARM00087509,2012-01-25,0,263,138
ARM00087509,2012-01-26,NA,NA,113
ARM00087509,2012-01-27,NA,NA,140
ARM00087509,2012-01-28,NA,352,185
ARM00087509,2012-01-29,51,NA,173
ARM00087509,2012-01-30,0,336,196
ARM00087509,2012-01-31,NA,333,159
ARM00087509,2012-02-01,NA,274,140
ARM00087509,2012-02-02,NA,NA,123
ARM00087509,2012-02-03,NA,NA,153
ARM00087509,2012-02-04,NA,NA,188
ARM00087509,2012-02-05,20,NA,191
ARM00087509,2012-02-06,71,335,163
ARM00087509,2012-02-07,0,NA,188
ARM00087509,2012-02-08,NA,355,142
ARM00087509,2012-02-09,NA,280,133
ARM00087509,2012-02-10,NA,NA,108
ARM00087509,2012-02-11,NA,NA,125
ARM00087509,2012-02-12,NA,368,190
ARM00087509,2012-02-13,109,364,158
ARM00087509,2012-02-14,10,310,174
ARM00087509,2012-02-15,51,295,182
ARM00087509,2012-02-16,41,304,188
ARM00087509,2012-02-17,61,326,192
ARM00087509,2012-02-18,5,311,195
ARM00087509,2012-02-19,61,301,158
ARM00087509,2012-02-20,0,NA,148
ARM00087509,2012-02-21,NA,NA,128
ARM00087509,2012-02-22,NA,290,126
ARM00087509,2012-02-23,NA,292,111
ARM00087509,2012-02-24,NA,NA,137
ARM00087509,2012-02-25,20,315,171
ARM00087509,2012-02-26,0,NA,158
ARM00087509,2012-02-27,NA,NA,123
ARM00087509,2012-02-28,NA,335,128
ARM00087509,2012-02-29,NA,280,128
ARM00087509,2012-03-01,NA,NA,69
ARM00087509,2012-03-02,NA,NA,123
ARM00087509,2012-03-03,NA,NA,141
ARM00087509,2012-03-04,NA,NA,178
ARM00087509,2012-03-05,NA,350,189
ARM00087509,2012-03-06,NA,280,149
ARM00087509,2012-03-07,NA,276,168
ARM00087509,2012-03-08,NA,NA,NA
ARM00087509,2012-03-09,NA,NA,NA
ARM00087509,2012-03-10,30,359,204
ARM00087509,2012-03-11,0,NA,211
ARM00087509,2012-03-12,NA,350,173
ARM00087509,2012-03-13,NA,270,137
ARM00087509,2012-03-14,NA,256,98
ARM00087509,2012-03-15,NA,NA,108
ARM00087509,2012-03-16,NA,NA,148
ARM00087509,2012-03-17,NA,NA,158
ARM00087509,2012-03-18,NA,335,158
ARM00087509,2012-03-19,NA,314,NA
ARM00087509,2012-03-20,89,202,135
ARM00087509,2012-03-21,0,NA,140
ARM00087509,2012-03-22,0,265,134
ARM00087509,2012-03-23,NA,NA,90
ARM00087509,2012-03-24,NA,NA,115
ARM00087509,2012-03-25,NA,289,99
ARM00087509,2012-03-26,NA,245,84
ARM00087509,2012-03-27,NA,NA,36
ARM00087509,2012-03-28,NA,NA,40
ARM00087509,2012-03-29,NA,322,110
ARM00087509,2012-03-30,NA,NA,109
ARM00087509,2012-03-31,NA,318,130
ARM00087509,2012-04-01,NA,321,155
ARM00087509,2012-04-02,140,320,148
ARM00087509,2012-04-03,0,NA,112
ARM00087509,2012-04-04,NA,294,130
ARM00087509,2012-04-05,NA,256,52
ARM00087509,2012-04-06,NA,NA,53
ARM00087509,2012-04-07,NA,NA,133
ARM00087509,2012-04-08,NA,315,118
ARM00087509,2012-04-09,NA,NA,95
ARM00087509,2012-04-10,NA,245,86
ARM00087509,2012-04-11,NA,NA,128
ARM00087509,2012-04-12,NA,NA,128
ARM00087509,2012-04-13,NA,310,133
ARM00087509,2012-04-14,10,265,110
ARM00087509,2012-04-15,0,NA,93
ARM00087509,2012-04-16,NA,260,111
ARM00087509,2012-04-17,NA,250,113
ARM00087509,2012-04-18,NA,NA,93
ARM00087509,2012-04-19,0,292,119
ARM00087509,2012-04-20,NA,NA,107
ARM00087509,2012-04-21,NA,267,106
ARM00087509,2012-04-22,NA,NA,16
ARM00087509,2012-04-23,NA,197,33
ARM00087509,2012-04-24,NA,NA,38
ARM00087509,2012-04-25,NA,202,48
ARM00087509,2012-04-26,109,117,48
ARM00087509,2012-04-27,0,75,28
ARM00087509,2012-04-28,NA,NA,NA
ARM00087509,2012-04-29,NA,NA,8
ARM00087509,2012-04-30,NA,NA,21
ARM00087509,2012-05-01,NA,223,33
ARM00087509,2012-05-02,NA,227,48
ARM00087509,2012-05-03,NA,230,66
ARM00087509,2012-05-04,NA,NA,76
ARM00087509,2012-05-05,NA,NA,88
ARM00087509,2012-05-06,NA,255,95
ARM00087509,2012-05-07,NA,250,102
ARM00087509,2012-05-08,NA,NA,135
ARM00087509,2012-05-09,NA,219,78
ARM00087509,2012-05-10,NA,NA,38
ARM00087509,2012-05-11,0,NA,54
ARM00087509,2012-05-12,NA,215,38
ARM00087509,2012-05-13,NA,NA,38
ARM00087509,2012-05-14,NA,222,46
ARM00087509,2012-05-15,NA,216,68
ARM00087509,2012-05-16,NA,212,7
ARM00087509,2012-05-17,NA,NA,55
ARM00087509,2012-05-18,NA,203,53
ARM00087509,2012-05-19,NA,NA,43
ARM00087509,2012-05-20,NA,205,66
ARM00087509,2012-05-21,NA,NA,18
ARM00087509,2012-05-22,NA,NA,23
ARM00087509,2012-05-23,NA,NA,28
ARM00087509,2012-05-24,NA,189,48
ARM00087509,2012-05-25,NA,192,47
ARM00087509,2012-05-26,NA,165,57
ARM00087509,2012-05-27,0,NA,63
ARM00087509,2012-05-28,NA,237,98
ARM00087509,2012-05-29,NA,240,66
ARM00087509,2012-05-30,NA,235,36
ARM00087509,2012-05-31,NA,210,40
ARM00087509,2012-06-01,NA,NA,38
ARM00087509,2012-06-02,NA,235,68
ARM00087509,2012-06-03,NA,228,35
ARM00087509,2012-06-04,NA,154,1
ARM00087509,2012-06-05,NA,135,-22
ARM00087509,2012-06-06,NA,NA,-60
ARM00087509,2012-06-07,NA,NA,-32
ARM00087509,2012-06-08,NA,133,-31
ARM00087509,2012-06-09,NA,130,-14
ARM00087509,2012-06-10,NA,NA,-2
ARM00087509,2012-06-11,NA,195,0
ARM00087509,2012-06-12,NA,NA,0
ARM00087509,2012-06-13,NA,242,38
ARM00087509,2012-06-14,NA,220,53
ARM00087509,2012-06-15,NA,155,8
ARM00087509,2012-06-16,NA,92,23
ARM00087509,2012-06-17,NA,NA,NA
ARM00087509,2012-06-18,NA,NA,-14
ARM00087509,2012-06-19,NA,185,2
ARM00087509,2012-06-20,NA,NA,33
ARM00087509,2012-06-21,NA,205,38
ARM00087509,2012-06-22,NA,NA,19
ARM00087509,2012-06-23,NA,213,30
ARM00087509,2012-06-24,NA,225,29
ARM00087509,2012-06-25,NA,NA,-2
ARM00087509,2012-06-26,NA,NA,-2
ARM00087509,2012-06-27,NA,NA,8
ARM00087509,2012-06-28,NA,222,38
ARM00087509,2012-06-29,NA,NA,53
ARM00087509,2012-06-30,NA,203,63
ARM00087509,2012-07-01,NA,NA,41
ARM00087509,2012-07-02,20,205,-7
ARM00087509,2012-07-03,0,NA,-57
ARM00087509,2012-07-04,NA,NA,-43
ARM00087509,2012-07-05,NA,NA,-40
ARM00087509,2012-07-06,NA,NA,-77
ARM00087509,2012-07-07,NA,NA,-52
ARM00087509,2012-07-08,NA,180,-15
ARM00087509,2012-07-09,NA,163,-3
ARM00087509,2012-07-10,NA,145,-43
ARM00087509,2012-07-11,NA,NA,-35
ARM00087509,2012-07-12,NA,NA,-2
ARM00087509,2012-07-13,NA,242,12
ARM00087509,2012-07-14,NA,180,8
ARM00087509,2012-07-15,NA,NA,-6
ARM00087509,2012-07-16,NA,NA,-27
ARM00087509,2012-07-17,NA,NA,-2
ARM00087509,2012-07-18,NA,NA,18
ARM00087509,2012-07-19,NA,220,39
ARM00087509,2012-07-20,NA,NA,26
ARM00087509,2012-07-21,NA,240,26
ARM00087509,2012-07-22,51,NA,30
ARM00087509,2012-07-23,0,190,23
ARM00087509,2012-07-24,NA,156,30
ARM00087509,2012-07-25,NA,NA,-29
ARM00087509,2012-07-26,NA,193,-2
ARM00087509,2012-07-27,NA,NA,-42
ARM00087509,2012-07-28,NA,NA,-32
ARM00087509,2012-07-29,NA,NA,-27
ARM00087509,2012-07-30,NA,NA,-24
ARM00087509,2012-07-31,NA,NA,-22
ARM00087509,2012-08-01,NA,NA,-21
ARM00087509,2012-08-02,NA,160,-4
ARM00087509,2012-08-03,NA,158,12
ARM00087509,2012-08-04,NA,133,8
ARM00087509,2012-08-05,NA,NA,2
ARM00087509,2012-08-06,NA,173,2
ARM00087509,2012-08-07,10,NA,48
ARM00087509,2012-08-08,61,NA,73
ARM00087509,2012-08-09,0,NA,48
ARM00087509,2012-08-10,NA,264,51
ARM00087509,2012-08-11,NA,NA,-7
ARM00087509,2012-08-12,NA,NA,-5
ARM00087509,2012-08-13,NA,210,1
ARM00087509,2012-08-14,NA,NA,26
ARM00087509,2012-08-15,NA,NA,18
ARM00087509,2012-08-16,NA,NA,28
ARM00087509,2012-08-17,0,200,65
ARM00087509,2012-08-18,NA,NA,33
ARM00087509,2012-08-19,NA,NA,41
ARM00087509,2012-08-20,NA,210,51
ARM00087509,2012-08-21,NA,NA,61
ARM00087509,2012-08-22,NA,235,66
ARM00087509,2012-08-23,NA,145,47
ARM00087509,2012-08-24,NA,125,-10
ARM00087509,2012-08-25,NA,127,1
ARM00087509,2012-08-26,NA,NA,3
ARM00087509,2012-08-27,NA,NA,-10
ARM00087509,2012-08-28,NA,NA,NA
ARM00087509,2012-08-29,NA,194,42
ARM00087509,2012-08-30,NA,NA,40
ARM00087509,2012-08-31,NA,NA,66
ARM00087509,2012-09-01,NA,275,91
ARM00087509,2012-09-02,NA,268,88
ARM00087509,2012-09-03,NA,234,81
ARM00087509,2012-09-04,NA,225,90
ARM00087509,2012-09-05,109,172,87
ARM00087509,2012-09-06,399,110,83
ARM00087509,2012-09-07,51,NA,67
ARM00087509,2012-09-08,0,218,48
ARM00087509,2012-09-09,0,150,88
ARM00087509,2012-09-10,NA,NA,28
ARM00087509,2012-09-11,NA,NA,52
ARM00087509,2012-09-12,NA,NA,72
ARM00087509,2012-09-13,NA,NA,100
ARM00087509,2012-09-14,NA,277,103
ARM00087509,2012-09-15,NA,271,138
ARM00087509,2012-09-16,NA,223,62
ARM00087509,2012-09-17,NA,210,65
ARM00087509,2012-09-18,99,162,NA
ARM00087509,2012-09-19,140,NA,30
ARM00087509,2012-09-20,0,188,28
ARM00087509,2012-09-21,NA,NA,42
ARM00087509,2012-09-22,NA,200,35
ARM00087509,2012-09-23,NA,NA,76
ARM00087509,2012-09-24,NA,250,108
ARM00087509,2012-09-25,NA,NA,15
ARM00087509,2012-09-26,NA,NA,18
ARM00087509,2012-09-27,NA,211,43
ARM00087509,2012-09-28,NA,NA,90
ARM00087509,2012-09-29,NA,NA,86
ARM00087509,2012-09-30,NA,273,105
ARM00087509,2012-10-01,NA,212,53
ARM00087509,2012-10-02,NA,NA,70
ARM00087509,2012-10-03,NA,NA,53
ARM00087509,2012-10-04,NA,NA,78
ARM00087509,2012-10-05,NA,262,128
ARM00087509,2012-10-06,NA,NA,96
ARM00087509,2012-10-07,0,162,86
ARM00087509,2012-10-08,150,NA,70
ARM00087509,2012-10-09,0,NA,73
ARM00087509,2012-10-10,NA,156,83
ARM00087509,2012-10-11,NA,NA,58
ARM00087509,2012-10-12,NA,NA,98
ARM00087509,2012-10-13,NA,265,92
ARM00087509,2012-10-14,NA,275,NA
ARM00087509,2012-10-15,79,235,83
ARM00087509,2012-10-16,0,NA,76
ARM00087509,2012-10-17,NA,NA,91
ARM00087509,2012-10-18,NA,NA,79
ARM00087509,2012-10-19,NA,271,123
ARM00087509,2012-10-20,NA,245,135
ARM00087509,2012-10-21,NA,208,110
ARM00087509,2012-10-22,41,178,83
ARM00087509,2012-10-23,0,NA,38
ARM00087509,2012-10-24,NA,NA,100
ARM00087509,2012-10-25,NA,NA,73
ARM00087509,2012-10-26,NA,276,99
ARM00087509,2012-10-27,NA,280,130
ARM00087509,2012-10-28,NA,NA,94
ARM00087509,2012-10-29,170,272,158
ARM00087509,2012-10-30,0,NA,78
ARM00087509,2012-10-31,NA,276,96
ARM00087509,2012-11-01,5,272,128
ARM00087509,2012-11-02,0,NA,106
ARM00087509,2012-11-03,NA,290,NA
ARM00087509,2012-11-04,NA,NA,128
ARM00087509,2012-11-05,NA,298,163
ARM00087509,2012-11-06,NA,NA,159
ARM00087509,2012-11-07,NA,336,153
ARM00087509,2012-11-08,NA,332,170
ARM00087509,2012-11-09,NA,NA,113
ARM00087509,2012-11-10,0,NA,115
ARM00087509,2012-11-11,0,NA,71
ARM00087509,2012-11-12,NA,NA,78
ARM00087509,2012-11-13,NA,NA,110
ARM00087509,2012-11-14,NA,NA,124
ARM00087509,2012-11-15,NA,NA,144
ARM00087509,2012-11-16,10,333,NA
ARM00087509,2012-11-17,99,NA,NA
ARM00087509,2012-11-18,0,NA,123
ARM00087509,2012-11-19,NA,NA,118
ARM00087509,2012-11-20,NA,335,160
ARM00087509,2012-11-21,71,NA,162
ARM00087509,2012-11-22,0,273,102
ARM00087509,2012-11-23,NA,NA,78
ARM00087509,2012-11-24,NA,255,77
ARM00087509,2012-11-25,NA,NA,94
ARM00087509,2012-11-26,NA,303,145
ARM00087509,2012-11-27,NA,NA,145
ARM00087509,2012-11-28,10,331,156
ARM00087509,2012-11-29,0,305,NA
ARM00087509,2012-11-30,61,NA,83
ARM00087509,2012-12-01,0,NA,109
ARM00087509,2012-12-02,NA,NA,162
ARM00087509,2012-12-03,NA,358,189
ARM00087509,2012-12-04,NA,292,136
ARM00087509,2012-12-05,NA,NA,136
ARM00087509,2012-12-06,NA,304,163
ARM00087509,2012-12-07,NA,NA,83
ARM00087509,2012-12-08,NA,NA,98
ARM00087509,2012-12-09,NA,NA,139
ARM00087509,2012-12-10,NA,370,191
ARM00087509,2012-12-11,NA,NA,120
ARM00087509,2012-12-12,NA,363,123
ARM00087509,2012-12-13,NA,350,136
ARM00087509,2012-12-14,NA,NA,158
ARM00087509,2012-12-15,NA,375,141
ARM00087509,2012-12-16,NA,NA,169
ARM00087509,2012-12-17,NA,354,118
ARM00087509,2012-12-18,NA,NA,94
ARM00087509,2012-12-19,79,330,133
ARM00087509,2012-12-20,51,285,100
ARM00087509,2012-12-21,0,NA,81
ARM00087509,2012-12-22,NA,NA,152
ARM00087509,2012-12-23,NA,360,183
ARM00087509,2012-12-24,NA,348,208
ARM00087509,2012-12-25,NA,290,113
ARM00087509,2012-12-26,NA,NA,88
ARM00087509,2012-12-27,NA,NA,110
ARM00087509,2012-12-28,NA,310,140
ARM00087509,2012-12-29,NA,NA,135
ARM00087509,2012-12-30,NA,355,180
ARM00087509,2012-12-31,NA,355,173
ARM00087509,2013-01-01,NA,278,98
ARM00087509,2013-01-02,NA,NA,85
ARM00087509,2013-01-03,NA,NA,162
ARM00087509,2013-01-04,5,348,180
ARM00087509,2013-01-05,0,316,160
ARM00087509,2013-01-06,NA,NA,154
ARM00087509,2013-01-07,NA,NA,190
ARM00087509,2013-01-08,5,340,160
ARM00087509,2013-01-09,0,NA,156
ARM00087509,2013-01-10,NA,NA,193
ARM00087509,2013-01-11,NA,387,216
ARM00087509,2013-01-12,5,394,NA
ARM00087509,2013-01-13,79,370,191
ARM00087509,2013-01-14,300,345,198
ARM00087509,2013-01-15,0,NA,202
ARM00087509,2013-01-16,231,370,168
ARM00087509,2013-01-17,140,330,184
ARM00087509,2013-01-18,0,330,180
ARM00087509,2013-01-19,NA,333,173
ARM00087509,2013-01-20,10,261,157
ARM00087509,2013-01-21,0,NA,171
ARM00087509,2013-01-22,NA,294,NA
ARM00087509,2013-01-23,20,NA,168
ARM00087509,2013-01-24,0,NA,175
ARM00087509,2013-01-25,0,335,NA
ARM00087509,2013-01-26,0,NA,114
ARM00087509,2013-01-27,0,333,184
ARM00087509,2013-01-28,NA,338,159
ARM00087509,2013-01-29,NA,318,163
ARM00087509,2013-01-30,NA,299,168
ARM00087509,2013-01-31,109,NA,178
ARM00087509,2013-02-01,0,335,188
ARM00087509,2013-02-02,NA,332,146
ARM00087509,2013-02-03,NA,NA,123
ARM00087509,2013-02-04,NA,NA,153
ARM00087509,2013-02-05,NA,367,208
ARM00087509,2013-02-06,61,360,198
ARM00087509,2013-02-07,0,355,204
ARM00087509,2013-02-08,NA,345,188
ARM00087509,2013-02-09,0,NA,178
ARM00087509,2013-02-10,140,355,159
ARM00087509,2013-02-11,51,NA,155
ARM00087509,2013-02-12,0,320,165
ARM00087509,2013-02-13,NA,301,163
ARM00087509,2013-02-14,NA,NA,143
ARM00087509,2013-02-15,NA,320,168
ARM00087509,2013-02-16,NA,343,160
ARM00087509,2013-02-17,NA,340,127
ARM00087509,2013-02-18,NA,NA,79
ARM00087509,2013-02-19,NA,NA,83
ARM00087509,2013-02-20,NA,264,108
ARM00087509,2013-02-21,NA,NA,111
ARM00087509,2013-02-22,NA,NA,134
ARM00087509,2013-02-23,NA,332,178
ARM00087509,2013-02-24,NA,310,NA
ARM00087509,2013-02-25,NA,270,87
ARM00087509,2013-02-26,NA,NA,83
ARM00087509,2013-02-27,NA,NA,108
ARM00087509,2013-02-28,NA,334,150
ARM00087509,2013-03-01,0,323,168
ARM00087509,2013-03-02,NA,245,63
ARM00087509,2013-03-03,NA,250,99
ARM00087509,2013-03-04,NA,NA,86
ARM00087509,2013-03-05,NA,NA,112
ARM00087509,2013-03-06,NA,318,128
ARM00087509,2013-03-07,NA,271,120
ARM00087509,2013-03-08,NA,NA,128
ARM00087509,2013-03-09,NA,NA,152
ARM00087509,2013-03-10,NA,318,153
ARM00087509,2013-03-11,NA,NA,110
ARM00087509,2013-03-12,NA,290,104
ARM00087509,2013-03-13,NA,270,NA
ARM00087509,2013-03-14,71,115,58
ARM00087509,2013-03-15,20,NA,58
ARM00087509,2013-03-16,0,NA,66
ARM00087509,2013-03-17,NA,190,98
ARM00087509,2013-03-18,NA,NA,120
ARM00087509,2013-03-19,5,NA,124
ARM00087509,2013-03-20,0,NA,108
ARM00087509,2013-03-21,NA,290,123
ARM00087509,2013-03-22,NA,NA,78
ARM00087509,2013-03-23,NA,268,108
ARM00087509,2013-03-24,0,NA,139
ARM00087509,2013-03-25,0,300,84
ARM00087509,2013-03-26,NA,NA,74
ARM00087509,2013-03-27,NA,NA,106
ARM00087509,2013-03-28,NA,315,154
ARM00087509,2013-03-29,NA,314,127
ARM00087509,2013-03-30,30,318,138
ARM00087509,2013-03-31,170,273,NA
ARM00087509,2013-04-01,239,NA,77
ARM00087509,2013-04-02,0,NA,81
ARM00087509,2013-04-03,NA,198,90
ARM00087509,2013-04-04,NA,NA,80
ARM00087509,2013-04-05,NA,264,100
ARM00087509,2013-04-06,NA,265,78
ARM00087509,2013-04-07,NA,NA,65
ARM00087509,2013-04-08,NA,NA,89
ARM00087509,2013-04-09,NA,NA,98
ARM00087509,2013-04-10,NA,265,118
ARM00087509,2013-04-11,51,150,89
ARM00087509,2013-04-12,0,163,23
ARM00087509,2013-04-13,NA,NA,33
ARM00087509,2013-04-14,NA,NA,52
ARM00087509,2013-04-15,NA,NA,77
ARM00087509,2013-04-16,NA,NA,113
ARM00087509,2013-04-17,NA,291,123
ARM00087509,2013-04-18,NA,NA,125
ARM00087509,2013-04-19,NA,301,128
ARM00087509,2013-04-20,NA,290,113
ARM00087509,2013-04-21,NA,288,115
ARM00087509,2013-04-22,NA,267,123
ARM00087509,2013-04-23,NA,NA,123
ARM00087509,2013-04-24,NA,NA,128
ARM00087509,2013-04-25,NA,286,123
ARM00087509,2013-04-26,NA,266,NA
ARM00087509,2013-04-27,180,NA,68
ARM00087509,2013-04-28,0,199,78
ARM00087509,2013-04-29,NA,NA,93
ARM00087509,2013-04-30,NA,NA,86
ARM00087509,2013-05-01,NA,NA,102
ARM00087509,2013-05-02,160,243,106
ARM00087509,2013-05-03,41,156,100
ARM00087509,2013-05-04,0,NA,73
ARM00087509,2013-05-05,NA,NA,76
ARM00087509,2013-05-06,NA,NA,69
ARM00087509,2013-05-07,NA,NA,35
ARM00087509,2013-05-08,NA,NA,51
ARM00087509,2013-05-09,NA,255,73
ARM00087509,2013-05-10,NA,NA,93
ARM00087509,2013-05-11,30,250,70
ARM00087509,2013-05-12,0,190,NA
ARM00087509,2013-05-13,NA,NA,50
ARM00087509,2013-05-14,NA,175,23
ARM00087509,2013-05-15,NA,NA,-30
ARM00087509,2013-05-16,NA,NA,-20
ARM00087509,2013-05-17,NA,NA,4
ARM00087509,2013-05-18,10,163,14
ARM00087509,2013-05-19,109,NA,46
ARM00087509,2013-05-20,0,178,43
ARM00087509,2013-05-21,NA,175,35
ARM00087509,2013-05-22,NA,NA,43
ARM00087509,2013-05-23,NA,NA,46
ARM00087509,2013-05-24,NA,220,58
ARM00087509,2013-05-25,NA,NA,66
ARM00087509,2013-05-26,NA,212,NA
ARM00087509,2013-05-27,NA,185,48
ARM00087509,2013-05-28,NA,178,58
ARM00087509,2013-05-29,0,NA,27
ARM00087509,2013-05-30,NA,NA,53
ARM00087509,2013-05-31,NA,230,72
ARM00087509,2013-06-01,NA,NA,30
ARM00087509,2013-06-02,NA,230,52
ARM00087509,2013-06-03,NA,NA,40
ARM00087509,2013-06-04,NA,NA,42
ARM00087509,2013-06-05,NA,229,82
ARM00087509,2013-06-06,NA,220,18
ARM00087509,2013-06-07,NA,NA,30
ARM00087509,2013-06-08,NA,196,25
ARM00087509,2013-06-09,NA,NA,30
ARM00087509,2013-06-10,NA,NA,53
ARM00087509,2013-06-11,NA,NA,65
ARM00087509,2013-06-12,NA,255,73
ARM00087509,2013-06-13,NA,235,76
ARM00087509,2013-06-14,NA,227,NA
ARM00087509,2013-06-15,NA,NA,38
ARM00087509,2013-06-16,NA,220,61
ARM00087509,2013-06-17,NA,NA,-30
ARM00087509,2013-06-18,NA,170,-30
ARM00087509,2013-06-19,NA,124,-42
ARM00087509,2013-06-20,NA,NA,-27
ARM00087509,2013-06-21,NA,NA,-16
ARM00087509,2013-06-22,NA,225,50
ARM00087509,2013-06-23,NA,NA,NA
ARM00087509,2013-06-24,NA,NA,9
ARM00087509,2013-06-25,NA,NA,17
ARM00087509,2013-06-26,NA,194,34
ARM00087509,2013-06-27,NA,185,3
ARM00087509,2013-06-28,NA,NA,16
ARM00087509,2013-06-29,NA,198,-2
ARM00087509,2013-06-30,NA,137,-44
ARM00087509,2013-07-01,NA,NA,-41
ARM00087509,2013-07-02,NA,NA,-7
ARM00087509,2013-07-03,NA,216,-2
ARM00087509,2013-07-04,NA,176,40
ARM00087509,2013-07-05,NA,120,34
ARM00087509,2013-07-06,NA,121,-15
ARM00087509,2013-07-07,0,96,-12
ARM00087509,2013-07-08,NA,NA,25
ARM00087509,2013-07-09,NA,NA,0
ARM00087509,2013-07-10,NA,NA,1
ARM00087509,2013-07-11,NA,184,14
ARM00087509,2013-07-12,NA,NA,16
ARM00087509,2013-07-13,NA,NA,21
ARM00087509,2013-07-14,NA,245,10
ARM00087509,2013-07-15,NA,NA,13
ARM00087509,2013-07-16,NA,230,52
ARM00087509,2013-07-17,NA,NA,58
ARM00087509,2013-07-18,NA,NA,10
ARM00087509,2013-07-19,41,NA,-10
ARM00087509,2013-07-20,10,NA,-23
ARM00087509,2013-07-21,0,70,-23
ARM00087509,2013-07-22,NA,NA,-51
ARM00087509,2013-07-23,NA,NA,-41
ARM00087509,2013-07-24,NA,NA,-28
ARM00087509,2013-07-25,NA,NA,-28
ARM00087509,2013-07-26,NA,202,-20
