id,date,prcp,tmax,tmin
CA001123993,2011-12-16,0,20,-5
CA001123993,2011-12-17,0,35,5
CA001123993,2011-12-18,0,75,15
CA001123993,2011-12-19,0,30,-30
CA001123993,2011-12-20,10,30,-20
CA001123993,2011-12-21,0,-5,-15
CA001123993,2011-12-22,0,10,-55
CA001123993,2011-12-23,0,20,-20
CA001123993,2011-12-24,0,40,-5
CA001123993,2011-12-25,0,55,10
CA001123993,2011-12-26,0,55,5
CA001123993,2011-12-27,40,70,5
CA001123993,2011-12-28,60,100,0
CA001123993,2011-12-29,60,105,50
CA001123993,2011-12-30,NA,NA,20
CA001123993,2011-12-31,0,-5,NA
CA001123993,2012-01-01,0,5,-15
CA001123993,2012-01-02,0,35,-40
CA001123993,2012-01-03,0,80,0
CA001123993,2012-01-04,42,90,30
CA001123993,2012-01-05,0,95,35
CA001123993,2012-01-06,0,60,0
CA001123993,2012-01-07,20,30,-25
CA001123993,2012-01-08,32,50,-5
CA001123993,2012-01-09,0,70,25
CA001123993,2012-01-10,0,20,0
CA001123993,2012-01-11,0,-30,-80
CA001123993,2012-01-12,0,-15,-85
CA001123993,2012-01-13,0,NA,-50
CA001123993,2012-01-14,0,-5,NA
CA001123993,2012-01-15,0,-10,-60
CA001123993,2012-01-16,0,-70,-80
CA001123993,2012-01-17,0,-120,-120
CA001123993,2012-01-18,40,-145,-170
CA001123993,2012-01-19,0,-90,-165
CA001123993,2012-01-20,NA,NA,-145
CA001123993,2012-01-21,0,25,NA
CA001123993,2012-01-22,0,30,-25
CA001123993,2012-01-23,0,40,5
CA001123993,2012-01-24,0,80,-5
CA001123993,2012-01-25,0,85,0
CA001123993,2012-01-26,0,65,-10
CA001123993,2012-01-27,0,35,-20
CA001123993,2012-01-28,0,65,-60
CA001123993,2012-01-29,0,80,-20
CA001123993,2012-01-30,0,110,35
CA001123993,2012-01-31,40,90,30
CA001123993,2012-02-01,0,60,20
CA001123993,2012-02-02,0,35,-20
CA001123993,2012-02-03,0,35,-35
CA001123993,2012-02-04,0,-20,-35
CA001123993,2012-02-05,0,-20,-40
CA001123993,2012-02-06,0,-10,-45
CA001123993,2012-02-07,0,-30,-50
CA001123993,2012-02-08,20,10,-50
CA001123993,2012-02-09,10,30,-35
CA001123993,2012-02-10,0,50,0
CA001123993,2012-02-11,0,80,10
CA001123993,2012-02-12,0,NA,25
CA001123993,2012-02-13,0,80,NA
CA001123993,2012-02-14,2,25,-40
CA001123993,2012-02-15,50,35,-50
CA001123993,2012-02-16,30,20,-30
CA001123993,2012-02-17,30,40,-10
CA001123993,2012-02-18,14,55,0
CA001123993,2012-02-19,0,50,0
CA001123993,2012-02-20,0,NA,-5
CA001123993,2012-02-21,100,110,NA
CA001123993,2012-02-22,26,105,5
CA001123993,2012-02-23,0,NA,10
CA001123993,2012-02-24,40,60,NA
CA001123993,2012-02-25,0,70,-10
CA001123993,2012-02-26,0,5,-25
CA001123993,2012-02-27,0,-10,-160
CA001123993,2012-02-28,40,NA,-80
CA001123993,2012-02-29,6,20,NA
CA001123993,2012-03-01,0,45,-15
CA001123993,2012-03-02,0,80,-10
CA001123993,2012-03-03,0,130,-25
CA001123993,2012-03-04,0,135,60
CA001123993,2012-03-05,0,130,60
CA001123993,2012-03-06,0,65,-20
CA001123993,2012-03-07,0,80,-20
CA001123993,2012-03-08,0,75,-10
CA001123993,2012-03-09,0,140,-10
CA001123993,2012-03-10,30,120,20
CA001123993,2012-03-11,0,95,40
CA001123993,2012-03-12,72,60,-10
CA001123993,2012-03-13,0,80,10
CA001123993,2012-03-14,12,55,-20
CA001123993,2012-03-15,4,135,10
CA001123993,2012-03-16,12,105,10
CA001123993,2012-03-17,29,50,5
CA001123993,2012-03-18,0,65,-30
CA001123993,2012-03-19,6,85,-5
CA001123993,2012-03-20,0,100,5
CA001123993,2012-03-21,12,90,-5
CA001123993,2012-03-22,0,90,-10
CA001123993,2012-03-23,0,95,-20
CA001123993,2012-03-24,0,95,-30
CA001123993,2012-03-25,0,95,-10
CA001123993,2012-03-26,12,115,10
CA001123993,2012-03-27,26,110,45
CA001123993,2012-03-28,6,105,45
CA001123993,2012-03-29,0,NA,45
CA001123993,2012-03-30,6,130,NA
CA001123993,2012-03-31,40,50,25
CA001123993,2012-04-01,0,100,10
CA001123993,2012-04-02,0,130,0
CA001123993,2012-04-03,0,165,25
CA001123993,2012-04-04,0,110,25
CA001123993,2012-04-05,2,110,20
CA001123993,2012-04-06,0,100,-10
CA001123993,2012-04-07,0,120,0
CA001123993,2012-04-08,0,135,10
CA001123993,2012-04-09,0,NA,30
CA001123993,2012-04-10,0,165,NA
CA001123993,2012-04-11,8,185,40
CA001123993,2012-04-12,0,160,80
CA001123993,2012-04-13,0,165,45
CA001123993,2012-04-14,16,115,55
CA001123993,2012-04-15,18,140,50
CA001123993,2012-04-16,18,90,15
CA001123993,2012-04-17,0,130,30
CA001123993,2012-04-18,0,NA,50
CA001123993,2012-04-19,40,155,NA
CA001123993,2012-04-20,0,NA,10
CA001123993,2012-04-21,0,175,NA
CA001123993,2012-04-22,0,205,15
CA001123993,2012-04-23,0,240,60
CA001123993,2012-04-24,0,210,110
CA001123993,2012-04-25,138,220,100
CA001123993,2012-04-26,70,145,100
CA001123993,2012-04-27,0,160,45
CA001123993,2012-04-28,0,165,30
CA001123993,2012-04-29,72,185,65
CA001123993,2012-04-30,6,150,85
CA001123993,2012-05-01,0,170,85
CA001123993,2012-05-02,0,140,70
CA001123993,2012-05-03,42,135,70
CA001123993,2012-05-04,0,NA,45
CA001123993,2012-05-05,14,160,NA
CA001123993,2012-05-06,0,175,30
CA001123993,2012-05-07,0,195,50
CA001123993,2012-05-08,0,215,90
CA001123993,2012-05-09,0,170,100
CA001123993,2012-05-10,0,145,40
CA001123993,2012-05-11,0,180,20
CA001123993,2012-05-12,0,230,40
CA001123993,2012-05-13,0,290,75
CA001123993,2012-05-14,0,260,95
CA001123993,2012-05-15,0,275,110
CA001123993,2012-05-16,0,250,145
CA001123993,2012-05-17,0,185,85
CA001123993,2012-05-18,0,175,50
CA001123993,2012-05-19,0,205,50
CA001123993,2012-05-20,0,175,90
CA001123993,2012-05-21,36,165,110
CA001123993,2012-05-22,0,200,100
CA001123993,2012-05-23,0,195,85
CA001123993,2012-05-24,6,195,70
CA001123993,2012-05-25,NA,NA,100
CA001123993,2012-05-26,0,240,NA
CA001123993,2012-05-27,0,255,75
CA001123993,2012-05-28,0,235,115
CA001123993,2012-05-29,0,220,105
CA001123993,2012-05-30,24,240,105
CA001123993,2012-05-31,0,235,115
CA001123993,2012-06-01,14,215,125
CA001123993,2012-06-02,0,230,135
CA001123993,2012-06-03,8,185,90
CA001123993,2012-06-04,72,160,115
CA001123993,2012-06-05,10,165,120
CA001123993,2012-06-06,0,125,100
CA001123993,2012-06-07,140,120,45
CA001123993,2012-06-08,0,175,70
CA001123993,2012-06-09,0,NA,110
CA001123993,2012-06-10,0,250,NA
CA001123993,2012-06-11,0,275,90
CA001123993,2012-06-12,40,210,130
CA001123993,2012-06-13,40,200,130
CA001123993,2012-06-14,10,180,85
CA001123993,2012-06-15,38,230,70
CA001123993,2012-06-16,12,225,125
CA001123993,2012-06-17,30,240,125
CA001123993,2012-06-18,56,185,10
CA001123993,2012-06-19,0,200,110
CA001123993,2012-06-20,0,250,110
CA001123993,2012-06-21,0,260,140
CA001123993,2012-06-22,104,280,160
CA001123993,2012-06-23,140,190,155
CA001123993,2012-06-24,0,NA,130
CA001123993,2012-06-25,36,195,NA
CA001123993,2012-06-26,4,205,105
CA001123993,2012-06-27,0,NA,130
CA001123993,2012-06-28,0,NA,NA
CA001123993,2012-06-29,0,NA,NA
CA001123993,2012-06-30,38,255,NA
CA001123993,2012-07-01,0,270,115
CA001123993,2012-07-02,28,225,130
CA001123993,2012-07-03,0,205,130
CA001123993,2012-07-04,0,230,95
CA001123993,2012-07-05,0,255,95
CA001123993,2012-07-06,NA,NA,120
CA001123993,2012-07-07,0,320,NA
CA001123993,2012-07-08,0,340,160
CA001123993,2012-07-09,15,330,200
CA001123993,2012-07-10,0,320,165
CA001123993,2012-07-11,0,325,160
CA001123993,2012-07-12,0,335,160
CA001123993,2012-07-13,0,345,200
CA001123993,2012-07-14,0,290,220
CA001123993,2012-07-15,0,270,170
CA001123993,2012-07-16,0,315,170
CA001123993,2012-07-17,0,315,180
CA001123993,2012-07-18,0,330,180
CA001123993,2012-07-19,0,310,165
CA001123993,2012-07-20,45,310,200
CA001123993,2012-07-21,0,280,145
CA001123993,2012-07-22,44,280,150
CA001123993,2012-07-23,10,220,120
CA001123993,2012-07-24,0,260,140
CA001123993,2012-07-25,0,285,150
CA001123993,2012-07-26,0,280,170
CA001123993,2012-07-27,16,310,165
CA001123993,2012-07-28,0,290,150
CA001123993,2012-07-29,0,310,150
CA001123993,2012-07-30,0,310,160
CA001123993,2012-07-31,0,285,150
CA001123993,2012-08-01,0,315,150
CA001123993,2012-08-02,0,260,175
CA001123993,2012-08-03,0,290,120
CA001123993,2012-08-04,0,320,160
CA001123993,2012-08-05,0,355,175
CA001123993,2012-08-06,0,340,190
CA001123993,2012-08-07,0,315,170
CA001123993,2012-08-08,0,330,185
CA001123993,2012-08-09,0,290,145
CA001123993,2012-08-10,0,315,145
CA001123993,2012-08-11,0,320,150
CA001123993,2012-08-12,0,315,155
CA001123993,2012-08-13,0,335,165
CA001123993,2012-08-14,0,305,185
CA001123993,2012-08-15,0,295,150
CA001123993,2012-08-16,0,315,140
CA001123993,2012-08-17,0,325,145
CA001123993,2012-08-18,0,340,170
CA001123993,2012-08-19,0,340,180
CA001123993,2012-08-20,0,NA,185
CA001123993,2012-08-21,10,340,NA
CA001123993,2012-08-22,0,290,135
CA001123993,2012-08-23,0,250,150
CA001123993,2012-08-24,0,210,115
CA001123993,2012-08-25,0,245,90
CA001123993,2012-08-26,0,270,110
CA001123993,2012-08-27,0,260,180
CA001123993,2012-08-28,58,230,120
CA001123993,2012-08-29,0,245,80
CA001123993,2012-08-30,0,235,120
CA001123993,2012-08-31,0,245,100
CA001123993,2012-09-01,0,245,120
CA001123993,2012-09-02,0,230,100
CA001123993,2012-09-03,0,230,105
CA001123993,2012-09-04,0,NA,130
CA001123993,2012-09-05,6,250,NA
CA001123993,2012-09-06,0,250,90
CA001123993,2012-09-07,0,255,110
CA001123993,2012-09-08,0,275,130
CA001123993,2012-09-09,6,285,160
CA001123993,2012-09-10,12,175,120
CA001123993,2012-09-11,0,180,65
CA001123993,2012-09-12,0,195,60
CA001123993,2012-09-13,0,215,75
CA001123993,2012-09-14,0,235,95
CA001123993,2012-09-15,0,NA,110
CA001123993,2012-09-16,0,270,NA
CA001123993,2012-09-17,0,260,95
CA001123993,2012-09-18,0,245,90
CA001123993,2012-09-19,0,265,105
CA001123993,2012-09-20,0,275,110
CA001123993,2012-09-21,0,255,110
CA001123993,2012-09-22,0,255,55
CA001123993,2012-09-23,0,250,120
CA001123993,2012-09-24,0,235,110
CA001123993,2012-09-25,0,235,170
CA001123993,2012-09-26,0,215,85
CA001123993,2012-09-27,0,210,85
CA001123993,2012-09-28,0,220,100
CA001123993,2012-09-29,0,245,125
CA001123993,2012-09-30,0,225,90
CA001123993,2012-10-01,0,230,110
CA001123993,2012-10-02,0,135,110
CA001123993,2012-10-03,0,140,20
CA001123993,2012-10-04,0,145,20
CA001123993,2012-10-05,0,150,15
CA001123993,2012-10-06,0,165,30
CA001123993,2012-10-07,0,165,45
CA001123993,2012-10-08,0,200,70
CA001123993,2012-10-09,0,180,65
CA001123993,2012-10-10,0,180,60
CA001123993,2012-10-11,0,170,55
CA001123993,2012-10-12,0,200,100
CA001123993,2012-10-13,48,160,125
CA001123993,2012-10-14,12,175,110
CA001123993,2012-10-15,60,190,125
CA001123993,2012-10-16,0,165,115
CA001123993,2012-10-17,2,150,40
CA001123993,2012-10-18,26,135,80
CA001123993,2012-10-19,0,160,80
CA001123993,2012-10-20,0,115,70
CA001123993,2012-10-21,14,50,5
CA001123993,2012-10-22,60,85,10
CA001123993,2012-10-23,16,45,20
CA001123993,2012-10-24,8,55,20
CA001123993,2012-10-25,12,80,35
CA001123993,2012-10-26,28,60,40
CA001123993,2012-10-27,142,80,45
CA001123993,2012-10-28,192,120,40
CA001123993,2012-10-29,12,115,65
CA001123993,2012-10-30,108,115,70
CA001123993,2012-10-31,36,95,80
CA001123993,2012-11-01,4,115,75
CA001123993,2012-11-02,2,120,70
CA001123993,2012-11-03,0,NA,80
CA001123993,2012-11-04,48,155,NA
CA001123993,2012-11-05,0,160,90
CA001123993,2012-11-06,40,115,60
CA001123993,2012-11-07,0,125,45
CA001123993,2012-11-08,60,65,10
CA001123993,2012-11-09,0,0,-5
CA001123993,2012-11-10,0,10,-30
CA001123993,2012-11-11,60,10,-70
CA001123993,2012-11-12,50,45,-25
CA001123993,2012-11-13,0,60,10
CA001123993,2012-11-14,0,85,45
CA001123993,2012-11-15,0,50,35
CA001123993,2012-11-16,0,60,30
CA001123993,2012-11-17,0,NA,40
CA001123993,2012-11-18,76,85,NA
CA001123993,2012-11-19,34,115,35
CA001123993,2012-11-20,50,80,50
CA001123993,2012-11-21,0,NA,25
CA001123993,2012-11-22,0,85,NA
CA001123993,2012-11-23,0,65,5
CA001123993,2012-11-24,0,70,10
CA001123993,2012-11-25,0,60,5
CA001123993,2012-11-26,0,30,-15
CA001123993,2012-11-27,0,NA,-10
CA001123993,2012-11-28,0,60,NA
CA001123993,2012-11-29,0,65,10
CA001123993,2012-11-30,0,110,35
CA001123993,2012-12-01,28,120,45
CA001123993,2012-12-02,10,95,40
CA001123993,2012-12-03,14,90,45
CA001123993,2012-12-04,4,115,40
CA001123993,2012-12-05,0,75,40
CA001123993,2012-12-06,4,45,40
CA001123993,2012-12-07,0,40,-5
CA001123993,2012-12-08,20,40,-15
CA001123993,2012-12-09,0,30,-30
CA001123993,2012-12-10,0,40,-20
CA001123993,2012-12-11,14,30,10
CA001123993,2012-12-12,0,35,5
CA001123993,2012-12-13,10,20,-20
CA001123993,2012-12-14,0,35,-5
CA001123993,2012-12-15,70,5,-15
CA001123993,2012-12-16,70,10,-20
CA001123993,2012-12-17,0,30,-20
CA001123993,2012-12-18,0,-10,-50
CA001123993,2012-12-19,0,NA,-50
CA001123993,2012-12-20,0,55,NA
CA001123993,2012-12-21,0,15,-25
CA001123993,2012-12-22,0,NA,-5
CA001123993,2012-12-23,0,NA,NA
CA001123993,2012-12-24,0,NA,NA
CA001123993,2012-12-25,0,NA,NA
CA001123993,2012-12-26,NA,NA,NA
CA001123993,2012-12-27,0,30,NA
CA001123993,2012-12-28,NA,NA,-20
CA001123993,2012-12-29,0,10,NA
CA001123993,2012-12-30,NA,NA,-30
CA001123993,2012-12-31,0,-10,NA
CA001123993,2013-01-01,NA,NA,-50
CA001123993,2013-01-02,0,-20,NA
CA001123993,2013-01-03,0,-10,-40
CA001123993,2013-01-04,NA,NA,-35
CA001123993,2013-01-05,0,0,NA
CA001123993,2013-01-06,NA,NA,-30
CA001123993,2013-01-07,0,40,NA
CA001123993,2013-01-08,0,40,-10
CA001123993,2013-01-09,10,40,-10
CA001123993,2013-01-10,0,5,-20
CA001123993,2013-01-11,0,-5,-55
CA001123993,2013-01-12,0,-50,-105
CA001123993,2013-01-13,0,-30,-100
CA001123993,2013-01-14,0,-15,-70
CA001123993,2013-01-15,NA,NA,-70
CA001123993,2013-01-16,0,NA,NA
CA001123993,2013-01-17,NA,NA,NA
CA001123993,2013-01-18,0,NA,NA
CA001123993,2013-01-19,0,10,NA
CA001123993,2013-01-20,0,-15,-40
CA001123993,2013-01-21,0,-25,-40
CA001123993,2013-01-22,0,-25,-70
CA001123993,2013-01-23,0,10,-65
CA001123993,2013-01-24,0,30,-30
CA001123993,2013-01-25,0,45,-10
CA001123993,2013-01-26,20,30,-5
CA001123993,2013-01-27,0,20,-10
CA001123993,2013-01-28,0,45,-15
CA001123993,2013-01-29,40,45,-15
CA001123993,2013-01-30,0,NA,-10
CA001123993,2013-01-31,6,60,NA
CA001123993,2013-02-01,0,75,-15
CA001123993,2013-02-02,0,40,-30
CA001123993,2013-02-03,0,40,-25
CA001123993,2013-02-04,0,70,10
CA001123993,2013-02-05,0,80,15
CA001123993,2013-02-06,22,60,20
CA001123993,2013-02-07,0,50,10
CA001123993,2013-02-08,0,45,-20
CA001123993,2013-02-09,0,50,5
CA001123993,2013-02-10,0,NA,-20
CA001123993,2013-02-11,0,NA,NA
CA001123993,2013-02-12,0,NA,NA
CA001123993,2013-02-13,0,NA,NA
CA001123993,2013-02-14,0,105,NA
CA001123993,2013-02-15,18,80,-20
CA001123993,2013-02-16,0,NA,35
CA001123993,2013-02-17,0,90,NA
CA001123993,2013-02-18,10,40,-20
CA001123993,2013-02-19,NA,NA,-40
CA001123993,2013-02-20,NA,NA,NA
CA001123993,2013-02-21,0,60,NA
CA001123993,2013-02-22,2,65,10
CA001123993,2013-02-23,0,95,20
CA001123993,2013-02-24,10,65,25
CA001123993,2013-02-25,14,80,5
CA001123993,2013-02-26,0,90,20
CA001123993,2013-02-27,0,105,20
CA001123993,2013-02-28,10,100,10
CA001123993,2013-03-01,0,140,20
CA001123993,2013-03-02,0,130,65
CA001123993,2013-03-03,0,70,35
CA001123993,2013-03-04,0,NA,0
CA001123993,2013-03-05,0,65,NA
CA001123993,2013-03-06,66,70,0
CA001123993,2013-03-07,0,70,0
CA001123993,2013-03-08,0,75,5
CA001123993,2013-03-09,0,95,-15
CA001123993,2013-03-10,0,NA,15
CA001123993,2013-03-11,0,120,NA
CA001123993,2013-03-12,0,NA,0
CA001123993,2013-03-13,0,NA,NA
CA001123993,2013-03-14,0,NA,NA
CA001123993,2013-03-15,0,NA,NA
CA001123993,2013-03-16,66,170,NA
CA001123993,2013-03-17,4,85,25
CA001123993,2013-03-18,0,75,5
CA001123993,2013-03-19,0,NA,-20
CA001123993,2013-03-20,0,NA,NA
CA001123993,2013-03-21,0,NA,NA
CA001123993,2013-03-22,0,105,NA
CA001123993,2013-03-23,0,70,-40
CA001123993,2013-03-24,0,75,-40
CA001123993,2013-03-25,0,130,-20
CA001123993,2013-03-26,80,125,-15
CA001123993,2013-03-27,0,155,35
CA001123993,2013-03-28,0,155,25
CA001123993,2013-03-29,0,155,30
CA001123993,2013-03-30,0,160,35
CA001123993,2013-03-31,0,185,30
CA001123993,2013-04-01,0,180,45
CA001123993,2013-04-02,0,195,85
CA001123993,2013-04-03,0,180,60
CA001123993,2013-04-04,36,120,70
CA001123993,2013-04-05,32,145,70
CA001123993,2013-04-06,4,143,10
CA001123993,2013-04-07,152,60,-35
CA001123993,2013-04-08,10,100,-25
CA001123993,2013-04-09,0,130,10
CA001123993,2013-04-10,22,115,60
CA001123993,2013-04-11,0,110,10
CA001123993,2013-04-12,0,NA,20
CA001123993,2013-04-13,0,100,NA
CA001123993,2013-04-14,0,90,20
CA001123993,2013-04-15,0,70,25
CA001123993,2013-04-16,0,NA,10
CA001123993,2013-04-17,0,145,NA
CA001123993,2013-04-18,32,170,5
CA001123993,2013-04-19,24,160,NA
CA001123993,2013-04-20,20,85,70
CA001123993,2013-04-21,0,110,35
CA001123993,2013-04-22,0,140,-5
CA001123993,2013-04-23,0,135,50
CA001123993,2013-04-24,0,185,30
CA001123993,2013-04-25,0,220,70
CA001123993,2013-04-26,0,235,95
CA001123993,2013-04-27,0,190,95
CA001123993,2013-04-28,0,170,50
CA001123993,2013-04-29,20,105,40
CA001123993,2013-04-30,0,130,20
CA001123993,2013-05-01,0,165,15
CA001123993,2013-05-02,18,200,65
CA001123993,2013-05-03,0,200,65
CA001123993,2013-05-04,0,225,65
CA001123993,2013-05-05,0,255,20
CA001123993,2013-05-06,0,275,95
CA001123993,2013-05-07,0,290,120
CA001123993,2013-05-08,0,295,105
CA001123993,2013-05-09,0,295,110
CA001123993,2013-05-10,0,280,120
CA001123993,2013-05-11,0,285,140
CA001123993,2013-05-12,0,255,165
CA001123993,2013-05-13,0,210,135
CA001123993,2013-05-14,0,NA,75
CA001123993,2013-05-15,0,205,NA
CA001123993,2013-05-16,0,215,70
CA001123993,2013-05-17,22,240,90
CA001123993,2013-05-18,0,NA,120
CA001123993,2013-05-19,0,220,NA
CA001123993,2013-05-20,70,245,85
CA001123993,2013-05-21,0,215,60
CA001123993,2013-05-22,70,130,80
CA001123993,2013-05-23,0,150,50
CA001123993,2013-05-24,0,195,50
CA001123993,2013-05-25,0,220,95
CA001123993,2013-05-26,32,210,75
CA001123993,2013-05-27,56,185,105
CA001123993,2013-05-28,20,210,105
CA001123993,2013-05-29,98,175,105
CA001123993,2013-05-30,0,205,80
CA001123993,2013-05-31,0,205,75
CA001123993,2013-06-01,50,190,95
CA001123993,2013-06-02,12,185,110
CA001123993,2013-06-03,12,240,95
CA001123993,2013-06-04,0,270,100
CA001123993,2013-06-05,0,NA,145
CA001123993,2013-06-06,0,NA,NA
CA001123993,2013-06-07,0,280,NA
CA001123993,2013-06-08,0,250,120
CA001123993,2013-06-09,0,NA,110
CA001123993,2013-06-10,0,NA,NA
CA001123993,2013-06-11,0,270,NA
CA001123993,2013-06-12,0,NA,110
CA001123993,2013-06-13,0,NA,NA
CA001123993,2013-06-14,22,225,NA
CA001123993,2013-06-15,0,255,90
CA001123993,2013-06-16,10,280,135
CA001123993,2013-06-17,12,250,145
CA001123993,2013-06-18,0,NA,135
CA001123993,2013-06-19,NA,NA,NA
CA001123993,2013-06-20,NA,NA,NA
CA001123993,2013-06-21,0,NA,NA
CA001123993,2013-06-22,10,220,NA
CA001123993,2013-06-23,58,245,120
CA001123993,2013-06-24,0,NA,150
CA001123993,2013-06-25,84,215,NA
CA001123993,2013-06-26,0,NA,130
CA001123993,2013-06-27,32,220,NA
CA001123993,2013-06-28,14,270,125
CA001123993,2013-06-29,0,260,155
CA001123993,2013-06-30,0,310,150
CA001123993,2013-07-01,0,330,170
CA001123993,2013-07-02,0,370,195
CA001123993,2013-07-03,0,305,190
CA001123993,2013-07-04,0,300,135
CA001123993,2013-07-05,0,280,155
CA001123993,2013-07-06,0,270,170
CA001123993,2013-07-07,0,265,125
CA001123993,2013-07-08,0,290,145
CA001123993,2013-07-09,0,330,150
CA001123993,2013-07-10,0,340,170
CA001123993,2013-07-11,0,255,170
CA001123993,2013-07-12,0,235,105
CA001123993,2013-07-13,0,260,125
CA001123993,2013-07-14,0,315,120
CA001123993,2013-07-15,0,240,110
CA001123993,2013-07-16,0,295,110
CA001123993,2013-07-17,40,235,175
CA001123993,2013-07-18,0,290,145
CA001123993,2013-07-19,12,325,160
CA001123993,2013-07-20,0,335,165
CA001123993,2013-07-21,0,335,180
CA001123993,2013-07-22,0,330,195
CA001123993,2013-07-23,0,330,170
CA001123993,2013-07-24,0,350,170
CA001123993,2013-07-25,0,360,175
CA001123993,2013-07-26,0,345,160
CA001123993,2013-07-27,0,290,175
CA001123993,2013-07-28,0,280,140
CA001123993,2013-07-29,0,285,135
CA001123993,2013-07-30,0,300,155
CA001123993,2013-07-31,0,320,155
CA001123993,2013-08-01,30,285,195
CA001123993,2013-08-02,0,NA,170
CA001123993,2013-08-03,0,NA,NA
CA001123993,2013-08-04,0,NA,NA
CA001123993,2013-08-05,0,NA,NA
CA001123993,2013-08-06,0,320,NA
CA001123993,2013-08-07,0,325,145
CA001123993,2013-08-08,0,330,170
CA001123993,2013-08-09,0,320,170
CA001123993,2013-08-10,0,325,195
CA001123993,2013-08-11,0,305,190
CA001123993,2013-08-12,0,320,170
CA001123993,2013-08-13,0,300,160
CA001123993,2013-08-14,0,265,165
CA001123993,2013-08-15,50,300,190
CA001123993,2013-08-16,4,280,150
CA001123993,2013-08-17,0,NA,175
CA001123993,2013-08-18,0,295,NA
CA001123993,2013-08-19,0,280,140
CA001123993,2013-08-20,0,255,125
CA001123993,2013-08-21,0,275,120
CA001123993,2013-08-22,6,235,130
CA001123993,2013-08-23,6,215,155
CA001123993,2013-08-24,0,260,140
CA001123993,2013-08-25,36,255,120
CA001123993,2013-08-26,18,225,160
CA001123993,2013-08-27,0,NA,160
CA001123993,2013-08-28,0,NA,NA
CA001123993,2013-08-29,0,NA,NA
CA001123993,2013-08-30,50,260,NA
CA001123993,2013-08-31,0,250,119
CA001123993,2013-09-01,0,285,130
CA001123993,2013-09-02,0,295,150
CA001123993,2013-09-03,30,290,180
CA001123993,2013-09-04,44,210,165
CA001123993,2013-09-05,178,235,155
CA001123993,2013-09-06,34,200,155
CA001123993,2013-09-07,0,210,145
CA001123993,2013-09-08,0,235,140
CA001123993,2013-09-09,0,270,140
CA001123993,2013-09-10,0,265,145
CA001123993,2013-09-11,0,275,125
CA001123993,2013-09-12,0,285,145
CA001123993,2013-09-13,0,300,150
CA001123993,2013-09-14,0,275,150
CA001123993,2013-09-15,0,265,155
CA001123993,2013-09-16,0,245,145
CA001123993,2013-09-17,0,210,135
CA001123993,2013-09-18,12,230,130
CA001123993,2013-09-19,0,205,75
CA001123993,2013-09-20,36,210,95
CA001123993,2013-09-21,0,215,130
CA001123993,2013-09-22,2,185,90
CA001123993,2013-09-23,6,180,115
CA001123993,2013-09-24,0,170,60
CA001123993,2013-09-25,24,155,40
CA001123993,2013-09-26,26,160,90
CA001123993,2013-09-27,6,120,60
CA001123993,2013-09-28,34,155,85
CA001123993,2013-09-29,28,145,80
CA001123993,2013-09-30,6,155,80
CA001123993,2013-10-01,16,140,55
CA001123993,2013-10-02,12,105,50
CA001123993,2013-10-03,0,135,60
CA001123993,2013-10-04,0,145,30
CA001123993,2013-10-05,0,145,70
CA001123993,2013-10-06,0,180,75
CA001123993,2013-10-07,10,170,80
CA001123993,2013-10-08,0,125,70
CA001123993,2013-10-09,4,130,15
CA001123993,2013-10-10,0,NA,65
CA001123993,2013-10-11,0,NA,NA
CA001123993,2013-10-12,0,NA,NA
CA001123993,2013-10-13,0,NA,NA
CA001123993,2013-10-14,0,NA,NA
CA001123993,2013-10-15,0,NA,NA
CA001123993,2013-10-16,8,140,NA
CA001123993,2013-10-17,0,135,-10
CA001123993,2013-10-18,0,100,30
CA001123993,2013-10-19,0,NA,25
CA001123993,2013-10-20,2,120,NA
CA001123993,2013-10-21,0,135,45
CA001123993,2013-10-22,0,NA,45
CA001123993,2013-10-23,4,85,NA
CA001123993,2013-10-24,0,80,60
CA001123993,2013-10-25,0,80,65
CA001123993,2013-10-26,14,75,45
CA001123993,2013-10-27,30,85,60
CA001123993,2013-10-28,0,110,10
CA001123993,2013-10-29,0,80,-15
CA001123993,2013-10-30,0,105,0
CA001123993,2013-10-31,2,130,50
CA001123993,2013-11-01,144,100,30
CA001123993,2013-11-02,70,60,50
CA001123993,2013-11-03,2,60,35
CA001123993,2013-11-04,24,75,5
CA001123993,2013-11-05,6,40,0
CA001123993,2013-11-06,40,55,25
CA001123993,2013-11-07,46,60,15
CA001123993,2013-11-08,4,65,25
CA001123993,2013-11-09,12,65,20
CA001123993,2013-11-10,4,60,35
CA001123993,2013-11-11,0,60,35
CA001123993,2013-11-12,4,95,20
CA001123993,2013-11-13,0,120,50
CA001123993,2013-11-14,0,90,40
CA001123993,2013-11-15,62,55,30
CA001123993,2013-11-16,0,60,20
CA001123993,2013-11-17,12,70,-5
CA001123993,2013-11-18,0,80,20
CA001123993,2013-11-19,0,55,20
CA001123993,2013-11-20,0,-35,-80
CA001123993,2013-11-21,0,NA,-80
CA001123993,2013-11-22,0,NA,NA
CA001123993,2013-11-23,0,NA,NA
CA001123993,2013-11-24,0,NA,NA
CA001123993,2013-11-25,0,50,NA
CA001123993,2013-11-26,0,40,-65
CA001123993,2013-11-27,0,30,-70
CA001123993,2013-11-28,10,40,-70
CA001123993,2013-11-29,18,50,15
CA001123993,2013-11-30,58,45,5
CA001123993,2013-12-01,28,45,15
