id,date,prcp,tmax,tmin
UK000056225,2013-12-31,51,110,16
UK000056225,2014-01-01,100,105,46
UK000056225,2014-01-02,36,82,57
UK000056225,2014-01-03,145,76,70
UK000056225,2014-01-04,63,128,60
UK000056225,2014-01-05,52,122,15
UK000056225,2014-01-06,101,112,34
UK000056225,2014-01-07,4,112,69
UK000056225,2014-01-08,55,90,67
UK000056225,2014-01-09,2,89,65
UK000056225,2014-01-10,22,81,29
UK000056225,2014-01-11,2,91,36
UK000056225,2014-01-12,21,93,-15
UK000056225,2014-01-13,60,99,35
UK000056225,2014-01-14,67,112,5
UK000056225,2014-01-15,40,81,21
UK000056225,2014-01-16,45,100,55
UK000056225,2014-01-17,27,95,57
UK000056225,2014-01-18,64,80,54
UK000056225,2014-01-19,0,71,40
UK000056225,2014-01-20,2,75,-5
UK000056225,2014-01-21,88,101,-5
UK000056225,2014-01-22,20,86,11
UK000056225,2014-01-23,2,80,28
UK000056225,2014-01-24,81,117,23
UK000056225,2014-01-25,23,99,49
UK000056225,2014-01-26,55,81,32
UK000056225,2014-01-27,36,98,19
UK000056225,2014-01-28,48,78,42
UK000056225,2014-01-29,106,47,50
UK000056225,2014-01-30,2,98,19
UK000056225,2014-01-31,100,85,23
UK000056225,2014-02-01,6,90,24
UK000056225,2014-02-02,0,80,37
UK000056225,2014-02-03,5,84,48
UK000056225,2014-02-04,109,93,30
UK000056225,2014-02-05,20,90,44
UK000056225,2014-02-06,251,93,60
UK000056225,2014-02-07,28,90,28
UK000056225,2014-02-08,7,75,52
UK000056225,2014-02-09,0,80,55
UK000056225,2014-02-10,5,81,25
UK000056225,2014-02-11,17,95,22
UK000056225,2014-02-12,58,96,22
UK000056225,2014-02-13,13,116,17
UK000056225,2014-02-14,69,116,19
UK000056225,2014-02-15,3,100,40
UK000056225,2014-02-16,0,100,27
UK000056225,2014-02-17,10,113,45
UK000056225,2014-02-18,1,109,72
UK000056225,2014-02-19,12,116,53
UK000056225,2014-02-20,21,98,72
UK000056225,2014-02-21,5,108,28
UK000056225,2014-02-22,4,121,40
UK000056225,2014-02-23,0,117,70
UK000056225,2014-02-24,69,106,75
UK000056225,2014-02-25,33,108,54
UK000056225,2014-02-26,38,110,31
UK000056225,2014-02-27,48,55,54
UK000056225,2014-02-28,69,96,27
UK000056225,2014-03-01,0,95,-8
UK000056225,2014-03-02,112,90,32
UK000056225,2014-03-03,12,106,20
UK000056225,2014-03-04,1,119,1
UK000056225,2014-03-05,0,105,5
UK000056225,2014-03-06,1,164,47
UK000056225,2014-03-07,0,155,61
UK000056225,2014-03-08,0,190,50
UK000056225,2014-03-09,0,113,30
UK000056225,2014-03-10,0,96,20
UK000056225,2014-03-11,0,118,51
UK000056225,2014-03-12,0,113,20
UK000056225,2014-03-13,1,142,15
UK000056225,2014-03-14,0,175,16
UK000056225,2014-03-15,0,187,31
UK000056225,2014-03-16,0,140,33
UK000056225,2014-03-17,0,136,52
UK000056225,2014-03-18,0,148,75
UK000056225,2014-03-19,0,133,67
UK000056225,2014-03-20,32,119,68
UK000056225,2014-03-21,46,109,48
UK000056225,2014-03-22,0,98,31
UK000056225,2014-03-23,10,102,16
UK000056225,2014-03-24,58,82,-8
UK000056225,2014-03-25,23,85,54
UK000056225,2014-03-26,8,97,9
UK000056225,2014-03-27,53,120,15
UK000056225,2014-03-28,29,182,16
UK000056225,2014-03-29,0,190,61
UK000056225,2014-03-30,0,172,52
UK000056225,2014-03-31,6,162,89
UK000056225,2014-04-01,2,171,28
UK000056225,2014-04-02,1,168,88
UK000056225,2014-04-03,0,178,87
UK000056225,2014-04-04,0,153,100
UK000056225,2014-04-05,28,194,65
UK000056225,2014-04-06,43,191,123
UK000056225,2014-04-07,25,140,118
UK000056225,2014-04-08,1,147,48
UK000056225,2014-04-09,0,140,57
UK000056225,2014-04-10,0,149,48
UK000056225,2014-04-11,0,145,60
UK000056225,2014-04-12,0,139,55
UK000056225,2014-04-13,0,145,46
UK000056225,2014-04-14,0,120,54
UK000056225,2014-04-15,0,120,20
UK000056225,2014-04-16,0,142,20
UK000056225,2014-04-17,0,138,50
UK000056225,2014-04-18,0,113,44
UK000056225,2014-04-19,0,143,9
UK000056225,2014-04-20,27,132,52
UK000056225,2014-04-21,80,173,36
UK000056225,2014-04-22,4,161,94
UK000056225,2014-04-23,58,165,76
UK000056225,2014-04-24,119,166,82
UK000056225,2014-04-25,48,160,83
UK000056225,2014-04-26,29,167,75
UK000056225,2014-04-27,17,167,85
UK000056225,2014-04-28,0,148,85
UK000056225,2014-04-29,0,148,58
UK000056225,2014-04-30,20,175,58
UK000056225,2014-05-01,195,162,96
UK000056225,2014-05-02,0,110,78
UK000056225,2014-05-03,0,136,5
UK000056225,2014-05-04,0,136,42
UK000056225,2014-05-05,42,186,42
UK000056225,2014-05-06,10,173,111
UK000056225,2014-05-07,23,175,94
UK000056225,2014-05-08,12,178,96
UK000056225,2014-05-09,37,181,101
UK000056225,2014-05-10,5,171,105
UK000056225,2014-05-11,2,168,91
UK000056225,2014-05-12,9,163,87
UK000056225,2014-05-13,6,146,79
UK000056225,2014-05-14,0,146,56
UK000056225,2014-05-15,0,167,56
UK000056225,2014-05-16,0,182,85
UK000056225,2014-05-17,0,182,106
UK000056225,2014-05-18,0,182,106
UK000056225,2014-05-19,0,206,106
UK000056225,2014-05-20,0,158,139
UK000056225,2014-05-21,101,187,72
UK000056225,2014-05-22,35,188,113
UK000056225,2014-05-23,108,165,114
UK000056225,2014-05-24,51,178,82
UK000056225,2014-05-25,13,158,101
UK000056225,2014-05-26,80,176,73
UK000056225,2014-05-27,76,170,98
UK000056225,2014-05-28,85,190,89
UK000056225,2014-05-29,13,168,120
UK000056225,2014-05-30,0,183,114
UK000056225,2014-05-31,0,219,112
UK000056225,2014-06-01,2,188,83
UK000056225,2014-06-02,1,197,121
UK000056225,2014-06-03,35,157,126
UK000056225,2014-06-04,28,189,108
UK000056225,2014-06-05,0,234,92
UK000056225,2014-06-06,52,230,91
UK000056225,2014-06-07,20,230,131
UK000056225,2014-06-08,1,256,127
UK000056225,2014-06-09,5,213,128
UK000056225,2014-06-10,0,209,127
UK000056225,2014-06-11,0,238,110
UK000056225,2014-06-12,0,251,105
UK000056225,2014-06-13,150,227,116
UK000056225,2014-06-14,1,187,152
UK000056225,2014-06-15,0,186,128
UK000056225,2014-06-16,0,214,120
UK000056225,2014-06-17,0,230,114
UK000056225,2014-06-18,0,201,142
UK000056225,2014-06-19,0,233,129
UK000056225,2014-06-20,0,230,124
UK000056225,2014-06-21,0,239,113
UK000056225,2014-06-22,0,252,109
UK000056225,2014-06-23,0,237,155
UK000056225,2014-06-24,0,203,125
UK000056225,2014-06-25,0,213,95
UK000056225,2014-06-26,8,198,108
UK000056225,2014-06-27,13,188,142
UK000056225,2014-06-28,54,193,115
UK000056225,2014-06-29,0,209,113
UK000056225,2014-06-30,0,227,101
UK000056225,2014-07-01,0,240,101
UK000056225,2014-07-02,0,264,93
UK000056225,2014-07-03,0,248,130
UK000056225,2014-07-04,67,222,137
UK000056225,2014-07-05,12,211,160
UK000056225,2014-07-06,4,214,115
UK000056225,2014-07-07,15,202,110
UK000056225,2014-07-08,53,222,111
UK000056225,2014-07-09,0,251,107
UK000056225,2014-07-10,6,230,125
UK000056225,2014-07-11,5,265,117
UK000056225,2014-07-12,10,224,133
UK000056225,2014-07-13,4,236,168
UK000056225,2014-07-14,7,246,103
UK000056225,2014-07-15,0,247,153
UK000056225,2014-07-16,0,273,128
UK000056225,2014-07-17,87,279,151
UK000056225,2014-07-18,77,262,168
UK000056225,2014-07-19,108,262,176
UK000056225,2014-07-20,0,263,152
UK000056225,2014-07-21,0,265,146
UK000056225,2014-07-22,0,273,133
UK000056225,2014-07-23,0,285,154
UK000056225,2014-07-24,0,278,148
UK000056225,2014-07-25,0,285,142
UK000056225,2014-07-26,0,247,149
UK000056225,2014-07-27,0,244,175
UK000056225,2014-07-28,0,262,128
UK000056225,2014-07-29,0,252,122
UK000056225,2014-07-30,0,252,127
UK000056225,2014-07-31,0,230,135
UK000056225,2014-08-01,15,217,134
UK000056225,2014-08-02,96,236,156
UK000056225,2014-08-03,0,237,110
UK000056225,2014-08-04,0,238,118
UK000056225,2014-08-05,82,247,129
UK000056225,2014-08-06,0,251,160
UK000056225,2014-08-07,0,240,133
UK000056225,2014-08-08,76,238,139
UK000056225,2014-08-09,165,217,126
UK000056225,2014-08-10,28,200,132
UK000056225,2014-08-11,2,190,117
UK000056225,2014-08-12,14,223,120
UK000056225,2014-08-13,4,202,113
UK000056225,2014-08-14,65,210,118
UK000056225,2014-08-15,0,199,110
UK000056225,2014-08-16,1,200,106
UK000056225,2014-08-17,1,205,136
UK000056225,2014-08-18,0,179,104
UK000056225,2014-08-19,0,183,98
UK000056225,2014-08-20,0,171,75
UK000056225,2014-08-21,7,194,67
UK000056225,2014-08-22,0,195,117
UK000056225,2014-08-23,56,185,83
UK000056225,2014-08-24,29,167,68
UK000056225,2014-08-25,144,176,120
UK000056225,2014-08-26,21,190,146
UK000056225,2014-08-27,8,215,80
UK000056225,2014-08-28,7,198,157
UK000056225,2014-08-29,21,188,130
UK000056225,2014-08-30,0,217,125
UK000056225,2014-08-31,14,220,109
UK000056225,2014-09-01,0,220,126
UK000056225,2014-09-02,0,228,98
UK000056225,2014-09-03,0,211,121
UK000056225,2014-09-04,0,207,107
UK000056225,2014-09-05,0,224,157
UK000056225,2014-09-06,0,210,147
UK000056225,2014-09-07,0,217,127
UK000056225,2014-09-08,0,224,77
UK000056225,2014-09-09,0,210,82
UK000056225,2014-09-10,0,181,105
UK000056225,2014-09-11,0,215,81
UK000056225,2014-09-12,0,211,108
UK000056225,2014-09-13,0,221,106
UK000056225,2014-09-14,0,210,96
UK000056225,2014-09-15,0,225,119
UK000056225,2014-09-16,0,219,107
UK000056225,2014-09-17,0,246,140
UK000056225,2014-09-18,15,207,149
UK000056225,2014-09-19,3,184,156
UK000056225,2014-09-20,1,182,156
UK000056225,2014-09-21,0,196,102
UK000056225,2014-09-22,0,195,50
UK000056225,2014-09-23,22,182,75
UK000056225,2014-09-24,0,193,117
UK000056225,2014-09-25,0,216,69
UK000056225,2014-09-26,0,221,137
UK000056225,2014-09-27,0,237,131
UK000056225,2014-09-28,0,202,125
UK000056225,2014-09-29,0,222,118
UK000056225,2014-09-30,0,207,133
UK000056225,2014-10-01,0,201,131
UK000056225,2014-10-02,0,208,116
UK000056225,2014-10-03,20,142,119
UK000056225,2014-10-04,50,158,125
UK000056225,2014-10-05,67,130,32
UK000056225,2014-10-06,53,148,88
UK000056225,2014-10-07,13,170,62
UK000056225,2014-10-08,17,170,70
UK000056225,2014-10-09,24,176,101
UK000056225,2014-10-10,1,170,85
UK000056225,2014-10-11,0,130,84
UK000056225,2014-10-12,78,122,40
UK000056225,2014-10-13,118,122,62
UK000056225,2014-10-14,9,145,106
UK000056225,2014-10-15,76,176,110
UK000056225,2014-10-16,3,194,103
UK000056225,2014-10-17,51,193,105
UK000056225,2014-10-18,8,189,154
UK000056225,2014-10-19,0,171,145
UK000056225,2014-10-20,4,142,109
UK000056225,2014-10-21,0,137,112
UK000056225,2014-10-22,0,175,50
UK000056225,2014-10-23,2,163,96
UK000056225,2014-10-24,20,155,129
UK000056225,2014-10-25,2,154,67
UK000056225,2014-10-26,0,188,114
UK000056225,2014-10-27,0,200,125
UK000056225,2014-10-28,1,168,98
UK000056225,2014-10-29,33,181,100
UK000056225,2014-10-30,1,216,104
UK000056225,2014-10-31,5,168,135
UK000056225,2014-11-01,35,157,121
UK000056225,2014-11-02,25,101,121
UK000056225,2014-11-03,1,87,80
UK000056225,2014-11-04,27,107,26
UK000056225,2014-11-05,0,130,23
UK000056225,2014-11-06,57,113,-4
UK000056225,2014-11-07,2,126,67
UK000056225,2014-11-08,62,123,65
UK000056225,2014-11-09,0,125,40
UK000056225,2014-11-10,2,126,51
UK000056225,2014-11-11,40,124,58
UK000056225,2014-11-12,15,134,91
UK000056225,2014-11-13,180,136,88
UK000056225,2014-11-14,5,118,110
UK000056225,2014-11-15,3,107,71
UK000056225,2014-11-16,155,94,57
UK000056225,2014-11-17,2,115,73
UK000056225,2014-11-18,0,120,52
UK000056225,2014-11-19,0,99,67
UK000056225,2014-11-20,5,131,50
UK000056225,2014-11-21,51,149,21
UK000056225,2014-11-22,100,81,65
UK000056225,2014-11-23,36,59,74
UK000056225,2014-11-24,1,75,0
UK000056225,2014-11-25,141,83,-21
UK000056225,2014-11-26,17,111,2
UK000056225,2014-11-27,3,118,70
UK000056225,2014-11-28,20,127,60
UK000056225,2014-11-29,1,113,77
UK000056225,2014-11-30,0,77,43
UK000056225,2014-12-01,0,81,69
UK000056225,2014-12-02,0,80,56
UK000056225,2014-12-03,0,47,7
UK000056225,2014-12-04,0,71,30
UK000056225,2014-12-05,0,99,9
UK000056225,2014-12-06,3,105,-21
UK000056225,2014-12-07,10,68,-2
UK000056225,2014-12-08,0,118,20
UK000056225,2014-12-09,9,87,3
UK000056225,2014-12-10,8,104,13
UK000056225,2014-12-11,73,81,48
UK000056225,2014-12-12,6,66,39
UK000056225,2014-12-13,1,95,-19
UK000056225,2014-12-14,18,87,-10
UK000056225,2014-12-15,1,107,35
UK000056225,2014-12-16,123,127,10
UK000056225,2014-12-17,3,134,20
UK000056225,2014-12-18,37,95,100
UK000056225,2014-12-19,1,74,73
UK000056225,2014-12-20,2,125,45
UK000056225,2014-12-21,0,127,71
UK000056225,2014-12-22,3,121,74
UK000056225,2014-12-23,19,80,96
UK000056225,2014-12-24,0,91,71
UK000056225,2014-12-25,0,64,1
UK000056225,2014-12-26,116,39,14
UK000056225,2014-12-27,2,52,-15
UK000056225,2014-12-28,0,50,-30
UK000056225,2014-12-29,0,49,-31
UK000056225,2014-12-30,2,102,-13
UK000056225,2014-12-31,3,135,-34
UK000056225,2015-01-01,9,92,26
UK000056225,2015-01-02,107,49,59
UK000056225,2015-01-03,37,70,30
UK000056225,2015-01-04,2,98,-15
UK000056225,2015-01-05,2,97,-8
UK000056225,2015-01-06,15,117,67
UK000056225,2015-01-07,72,111,14
UK000056225,2015-01-08,15,138,40
UK000056225,2015-01-09,0,130,56
UK000056225,2015-01-10,20,101,95
UK000056225,2015-01-11,2,118,24
UK000056225,2015-01-12,70,79,31
UK000056225,2015-01-13,19,110,55
UK000056225,2015-01-14,78,87,10
UK000056225,2015-01-15,10,74,15
UK000056225,2015-01-16,5,61,24
UK000056225,2015-01-17,9,37,-10
UK000056225,2015-01-18,0,44,15
UK000056225,2015-01-19,0,39,-9
UK000056225,2015-01-20,15,46,-38
UK000056225,2015-01-21,0,37,-17
UK000056225,2015-01-22,0,84,-9
UK000056225,2015-01-23,11,70,-45
UK000056225,2015-01-24,0,95,-22
UK000056225,2015-01-25,0,101,5
UK000056225,2015-01-26,5,102,28
UK000056225,2015-01-27,0,102,11
UK000056225,2015-01-28,22,69,42
UK000056225,2015-01-29,0,68,17
UK000056225,2015-01-30,20,56,6
UK000056225,2015-01-31,10,46,-1
UK000056225,2015-02-01,0,26,22
UK000056225,2015-02-02,13,32,-35
UK000056225,2015-02-03,1,48,-17
UK000056225,2015-02-04,0,39,-19
UK000056225,2015-02-05,1,45,4
UK000056225,2015-02-06,0,51,-21
UK000056225,2015-02-07,2,81,-15
UK000056225,2015-02-08,0,90,-11
UK000056225,2015-02-09,0,54,5
UK000056225,2015-02-10,0,54,-3
UK000056225,2015-02-11,0,77,21
UK000056225,2015-02-12,0,87,29
UK000056225,2015-02-13,86,79,23
UK000056225,2015-02-14,2,72,6
UK000056225,2015-02-15,0,71,19
UK000056225,2015-02-16,118,91,20
UK000056225,2015-02-17,0,106,-1
UK000056225,2015-02-18,0,85,6
UK000056225,2015-02-19,80,71,39
UK000056225,2015-02-20,9,79,29
UK000056225,2015-02-21,2,98,9
UK000056225,2015-02-22,69,67,-10
UK000056225,2015-02-23,15,99,10
UK000056225,2015-02-24,12,132,22
UK000056225,2015-02-25,0,120,41
UK000056225,2015-02-26,42,96,68
UK000056225,2015-02-27,0,113,-6
UK000056225,2015-02-28,12,109,36
UK000056225,2015-03-01,16,90,54
UK000056225,2015-03-02,2,91,24
UK000056225,2015-03-03,2,108,20
UK000056225,2015-03-04,0,113,12
UK000056225,2015-03-05,0,131,1
UK000056225,2015-03-06,0,154,36
UK000056225,2015-03-07,0,127,59
UK000056225,2015-03-08,0,107,51
UK000056225,2015-03-09,0,122,3
UK000056225,2015-03-10,0,137,27
UK000056225,2015-03-11,0,136,31
UK000056225,2015-03-12,26,120,57
UK000056225,2015-03-13,0,79,54
UK000056225,2015-03-14,0,69,25
UK000056225,2015-03-15,15,84,37
UK000056225,2015-03-16,40,109,41
UK000056225,2015-03-17,1,112,32
UK000056225,2015-03-18,0,72,3
UK000056225,2015-03-19,0,139,16
UK000056225,2015-03-20,0,92,41
UK000056225,2015-03-21,1,105,35
UK000056225,2015-03-22,0,113,38
UK000056225,2015-03-23,29,112,11
UK000056225,2015-03-24,0,95,18
UK000056225,2015-03-25,58,135,-12
UK000056225,2015-03-26,9,133,33
UK000056225,2015-03-27,0,149,15
UK000056225,2015-03-28,26,132,57
UK000056225,2015-03-29,15,119,82
UK000056225,2015-03-30,18,123,50
UK000056225,2015-03-31,0,114,74
UK000056225,2015-04-01,23,119,27
UK000056225,2015-04-02,15,128,49
UK000056225,2015-04-03,43,102,67
UK000056225,2015-04-04,0,134,59
UK000056225,2015-04-05,0,183,67
UK000056225,2015-04-06,0,176,22
UK000056225,2015-04-07,0,185,14
UK000056225,2015-04-08,0,170,46
UK000056225,2015-04-09,0,205,42
UK000056225,2015-04-10,2,135,48
UK000056225,2015-04-11,0,168,80
UK000056225,2015-04-12,1,174,37
UK000056225,2015-04-13,0,205,46
UK000056225,2015-04-14,0,225,60
UK000056225,2015-04-15,0,182,55
UK000056225,2015-04-16,7,147,65
UK000056225,2015-04-17,0,156,55
UK000056225,2015-04-18,0,114,35
UK000056225,2015-04-19,0,177,24
UK000056225,2015-04-20,0,185,6
UK000056225,2015-04-21,0,164,26
UK000056225,2015-04-22,0,175,27
UK000056225,2015-04-23,0,168,44
UK000056225,2015-04-24,0,182,64
UK000056225,2015-04-25,101,134,109
UK000056225,2015-04-26,0,130,60
UK000056225,2015-04-27,0,132,2
UK000056225,2015-04-28,32,150,18
UK000056225,2015-04-29,3,139,54
UK000056225,2015-04-30,0,130,46
UK000056225,2015-05-01,0,150,30
UK000056225,2015-05-02,67,191,44
UK000056225,2015-05-03,78,174,85
UK000056225,2015-05-04,103,154,86
UK000056225,2015-05-05,2,142,110
UK000056225,2015-05-06,20,164,84
UK000056225,2015-05-07,0,160,71
UK000056225,2015-05-08,9,165,64
UK000056225,2015-05-09,0,180,96
UK000056225,2015-05-10,0,208,75
UK000056225,2015-05-11,5,165,102
UK000056225,2015-05-12,0,187,86
UK000056225,2015-05-13,0,118,51
UK000056225,2015-05-14,105,151,80
UK000056225,2015-05-15,2,199,62
UK000056225,2015-05-16,0,167,102
UK000056225,2015-05-17,35,149,59
UK000056225,2015-05-18,19,150,83
UK000056225,2015-05-19,20,153,57
UK000056225,2015-05-20,0,196,35
UK000056225,2015-05-21,0,203,55
UK000056225,2015-05-22,0,176,79
UK000056225,2015-05-23,0,188,110
UK000056225,2015-05-24,2,160,109
UK000056225,2015-05-25,0,180,73
UK000056225,2015-05-26,0,187,82
UK000056225,2015-05-27,0,172,57
UK000056225,2015-05-28,3,152,103
UK000056225,2015-05-29,38,170,83
UK000056225,2015-05-30,38,167,67
UK000056225,2015-05-31,10,156,104
UK000056225,2015-06-01,40,180,64
UK000056225,2015-06-02,37,194,98
UK000056225,2015-06-03,0,225,100
UK000056225,2015-06-04,4,238,68
UK000056225,2015-06-05,0,181,140
UK000056225,2015-06-06,0,195,77
UK000056225,2015-06-07,0,183,69
UK000056225,2015-06-08,0,150,65
UK000056225,2015-06-09,0,184,49
UK000056225,2015-06-10,0,240,55
UK000056225,2015-06-11,0,222,66
UK000056225,2015-06-12,17,167,105
UK000056225,2015-06-13,51,176,142
UK000056225,2015-06-14,0,204,107
UK000056225,2015-06-15,0,232,70
UK000056225,2015-06-16,0,235,116
UK000056225,2015-06-17,0,211,111
UK000056225,2015-06-18,0,225,121
UK000056225,2015-06-19,11,210,93
UK000056225,2015-06-20,79,199,125
UK000056225,2015-06-21,4,185,137
UK000056225,2015-06-22,0,215,108
UK000056225,2015-06-23,0,233,95
UK000056225,2015-06-24,0,244,121
UK000056225,2015-06-25,0,241,118
UK000056225,2015-06-26,31,237,129
UK000056225,2015-06-27,5,212,108
UK000056225,2015-06-28,10,253,143
UK000056225,2015-06-29,0,297,121
UK000056225,2015-06-30,0,335,137
UK000056225,2015-07-01,0,238,165
UK000056225,2015-07-02,0,269,157
UK000056225,2015-07-03,0,266,100
UK000056225,2015-07-04,0,230,161
UK000056225,2015-07-05,0,216,125
UK000056225,2015-07-06,3,226,100
UK000056225,2015-07-07,0,207,148
UK000056225,2015-07-08,1,230,133
UK000056225,2015-07-09,0,263,106
UK000056225,2015-07-10,0,246,123
UK000056225,2015-07-11,11,239,134
UK000056225,2015-07-12,13,200,142
UK000056225,2015-07-13,15,221,156
UK000056225,2015-07-14,9,210,155
UK000056225,2015-07-15,0,240,132
UK000056225,2015-07-16,0,230,115
UK000056225,2015-07-17,0,228,150
UK000056225,2015-07-18,12,240,120
UK000056225,2015-07-19,0,247,130
UK000056225,2015-07-20,0,250,117
UK000056225,2015-07-21,0,218,126
UK000056225,2015-07-22,0,217,148
UK000056225,2015-07-23,6,159,100
UK000056225,2015-07-24,319,210,124
UK000056225,2015-07-25,29,181,99
UK000056225,2015-07-26,60,187,115
UK000056225,2015-07-27,0,186,120
UK000056225,2015-07-28,0,192,125
UK000056225,2015-07-29,0,198,92
UK000056225,2015-07-30,0,222,94
UK000056225,2015-07-31,0,209,56
UK000056225,2015-08-01,0,253,95
UK000056225,2015-08-02,0,230,115
UK000056225,2015-08-03,0,208,151
UK000056225,2015-08-04,0,203,121
UK000056225,2015-08-05,6,251,142
UK000056225,2015-08-06,0,241,146
UK000056225,2015-08-07,0,267,87
UK000056225,2015-08-08,0,249,119
UK000056225,2015-08-09,0,219,116
UK000056225,2015-08-10,28,195,171
UK000056225,2015-08-11,0,227,107
UK000056225,2015-08-12,0,197,126
UK000056225,2015-08-13,178,174,142
UK000056225,2015-08-14,27,194,154
UK000056225,2015-08-15,0,209,125
UK000056225,2015-08-16,0,211,99
UK000056225,2015-08-17,0,194,108
UK000056225,2015-08-18,0,196,116
UK000056225,2015-08-19,39,228,127
UK000056225,2015-08-20,1,244,144
UK000056225,2015-08-21,0,292,175
UK000056225,2015-08-22,0,208,157
UK000056225,2015-08-23,40,163,168
UK000056225,2015-08-24,87,189,118
UK000056225,2015-08-25,70,212,101
UK000056225,2015-08-26,19,195,146
UK000056225,2015-08-27,0,213,126
UK000056225,2015-08-28,0,218,100
UK000056225,2015-08-29,2,172,134
UK000056225,2015-08-30,49,148,143
UK000056225,2015-08-31,26,190,136
UK000056225,2015-09-01,34,169,123
UK000056225,2015-09-02,3,167,82
UK000056225,2015-09-03,2,172,89
UK000056225,2015-09-04,0,158,108
UK000056225,2015-09-05,0,195,90
UK000056225,2015-09-06,0,198,52
UK000056225,2015-09-07,0,164,64
UK000056225,2015-09-08,0,192,79
UK000056225,2015-09-09,0,215,112
UK000056225,2015-09-10,0,214,84
UK000056225,2015-09-11,3,209,80
UK000056225,2015-09-12,0,178,148
UK000056225,2015-09-13,36,192,109
UK000056225,2015-09-14,4,200,108
UK000056225,2015-09-15,4,165,98
UK000056225,2015-09-16,123,181,99
UK000056225,2015-09-17,3,200,80
UK000056225,2015-09-18,0,190,119
UK000056225,2015-09-19,0,184,75
UK000056225,2015-09-20,2,166,83
UK000056225,2015-09-21,98,148,105
UK000056225,2015-09-22,46,176,93
UK000056225,2015-09-23,10,175,72
UK000056225,2015-09-24,0,184,122
UK000056225,2015-09-25,0,172,79
UK000056225,2015-09-26,0,188,46
UK000056225,2015-09-27,0,187,47
UK000056225,2015-09-28,0,191,55
UK000056225,2015-09-29,0,186,79
UK000056225,2015-09-30,0,185,82
UK000056225,2015-10-01,0,176,85
UK000056225,2015-10-02,0,175,70
UK000056225,2015-10-03,0,174,70
UK000056225,2015-10-04,13,182,52
UK000056225,2015-10-05,130,184,104
UK000056225,2015-10-06,122,147,137
UK000056225,2015-10-07,0,177,128
UK000056225,2015-10-08,0,159,54
UK000056225,2015-10-09,0,147,34
UK000056225,2015-10-10,0,144,58
UK000056225,2015-10-11,0,141,89
UK000056225,2015-10-12,0,136,39
UK000056225,2015-10-13,0,133,56
UK000056225,2015-10-14,0,115,41
UK000056225,2015-10-15,0,129,71
UK000056225,2015-10-16,0,126,73
UK000056225,2015-10-17,0,132,92
UK000056225,2015-10-18,2,128,98
UK000056225,2015-10-19,1,158,94
UK000056225,2015-10-20,81,168,57
UK000056225,2015-10-21,2,148,86
UK000056225,2015-10-22,0,132,109
UK000056225,2015-10-23,2,123,75
UK000056225,2015-10-24,33,123,95
UK000056225,2015-10-25,2,149,28
UK000056225,2015-10-26,0,170,27
UK000056225,2015-10-27,23,161,110
UK000056225,2015-10-28,1,150,100
UK000056225,2015-10-29,38,164,101
UK000056225,2015-10-30,1,155,110
UK000056225,2015-10-31,0,169,92
UK000056225,2015-11-01,0,120,55
UK000056225,2015-11-02,0,131,67
UK000056225,2015-11-03,38,146,69
UK000056225,2015-11-04,30,153,102
UK000056225,2015-11-05,46,173,119
UK000056225,2015-11-06,38,170,132
UK000056225,2015-11-07,57,159,125
UK000056225,2015-11-08,4,161,87
UK000056225,2015-11-09,0,167,88
UK000056225,2015-11-10,0,151,115
UK000056225,2015-11-11,0,156,133
UK000056225,2015-11-12,29,104,83
UK000056225,2015-11-13,43,152,77
UK000056225,2015-11-14,47,161,61
UK000056225,2015-11-15,3,134,81
UK000056225,2015-11-16,53,161,103
UK000056225,2015-11-17,22,155,104
UK000056225,2015-11-18,0,117,96
UK000056225,2015-11-19,50,96,102
UK000056225,2015-11-20,26,51,64
UK000056225,2015-11-21,0,58,14
UK000056225,2015-11-22,0,92,-12
UK000056225,2015-11-23,69,90,-16
UK000056225,2015-11-24,2,106,0
UK000056225,2015-11-25,5,112,57
UK000056225,2015-11-26,7,125,80
UK000056225,2015-11-27,24,113,84
UK000056225,2015-11-28,20,129,22
UK000056225,2015-11-29,14,127,44
UK000056225,2015-11-30,26,141,67
UK000056225,2015-12-01,0,140,79
UK000056225,2015-12-02,10,132,106
UK000056225,2015-12-03,35,117,110
UK000056225,2015-12-04,1,141,54
UK000056225,2015-12-05,0,139,84
UK000056225,2015-12-06,5,144,112
UK000056225,2015-12-07,2,136,122
UK000056225,2015-12-08,0,116,108
UK000056225,2015-12-09,0,123,40
UK000056225,2015-12-10,15,94,41
UK000056225,2015-12-11,27,130,74
UK000056225,2015-12-12,93,94,35
UK000056225,2015-12-13,7,107,50
UK000056225,2015-12-14,8,135,54
UK000056225,2015-12-15,74,145,69
UK000056225,2015-12-16,1,149,105
UK000056225,2015-12-17,4,159,121
UK000056225,2015-12-18,0,158,108
UK000056225,2015-12-19,0,133,118
UK000056225,2015-12-20,14,145,110
UK000056225,2015-12-21,5,147,65
UK000056225,2015-12-22,46,125,74
UK000056225,2015-12-23,1,119,71
UK000056225,2015-12-24,28,149,80
UK000056225,2015-12-25,25,155,40
UK000056225,2015-12-26,33,145,76
UK000056225,2015-12-27,6,132,116
UK000056225,2015-12-28,1,138,100
UK000056225,2015-12-29,0,140,89
UK000056225,2015-12-30,135,111,89
UK000056225,2015-12-31,44,122,57
UK000056225,2016-01-01,21,127,21
UK000056225,2016-01-02,42,92,37
