id,date,prcp,tmax,tmin
CVM00008589,2013-07-27,NA,286,235
CVM00008589,2013-07-28,NA,291,233
CVM00008589,2013-07-29,NA,NA,NA
CVM00008589,2013-07-30,NA,298,233
CVM00008589,2013-07-31,NA,283,245
CVM00008589,2013-08-01,NA,285,238
CVM00008589,2013-08-02,NA,NA,NA
CVM00008589,2013-08-03,NA,NA,NA
CVM00008589,2013-08-04,NA,315,231
CVM00008589,2013-08-05,NA,303,240
CVM00008589,2013-08-06,NA,NA,NA
CVM00008589,2013-08-07,NA,300,245
CVM00008589,2013-08-08,NA,NA,NA
CVM00008589,2013-08-09,NA,310,243
CVM00008589,2013-08-10,NA,310,240
CVM00008589,2013-08-11,NA,296,245
CVM00008589,2013-08-12,NA,305,247
CVM00008589,2013-08-13,NA,320,245
CVM00008589,2013-08-14,NA,NA,250
CVM00008589,2013-08-15,41,305,241
CVM00008589,2013-08-16,0,310,240
CVM00008589,2013-08-17,NA,NA,NA
CVM00008589,2013-08-18,NA,305,243
CVM00008589,2013-08-19,NA,NA,NA
CVM00008589,2013-08-20,NA,288,250
CVM00008589,2013-08-21,71,308,243
CVM00008589,2013-08-22,NA,NA,NA
CVM00008589,2013-08-23,41,310,233
CVM00008589,2013-08-24,NA,NA,NA
CVM00008589,2013-08-25,NA,318,240
CVM00008589,2013-08-26,NA,313,251
CVM00008589,2013-08-27,NA,NA,NA
CVM00008589,2013-08-28,NA,323,258
CVM00008589,2013-08-29,NA,310,255
CVM00008589,2013-08-30,NA,310,245
CVM00008589,2013-08-31,NA,NA,NA
CVM00008589,2013-09-01,NA,NA,NA
CVM00008589,2013-09-02,NA,NA,NA
CVM00008589,2013-09-03,NA,305,245
CVM00008589,2013-09-04,NA,298,255
CVM00008589,2013-09-05,NA,297,251
CVM00008589,2013-09-06,NA,300,248
CVM00008589,2013-09-07,NA,312,245
CVM00008589,2013-09-08,NA,NA,NA
CVM00008589,2013-09-09,249,276,242
CVM00008589,2013-09-10,589,285,225
CVM00008589,2013-09-11,0,293,240
CVM00008589,2013-09-12,NA,NA,241
CVM00008589,2013-09-13,NA,NA,NA
CVM00008589,2013-09-14,NA,310,235
CVM00008589,2013-09-15,NA,315,247
CVM00008589,2013-09-16,NA,302,NA
CVM00008589,2013-09-17,NA,295,243
CVM00008589,2013-09-18,211,293,243
CVM00008589,2013-09-19,10,300,246
CVM00008589,2013-09-20,79,300,250
CVM00008589,2013-09-21,0,298,245
CVM00008589,2013-09-22,NA,295,233
CVM00008589,2013-09-23,NA,295,255
CVM00008589,2013-09-24,NA,303,260
CVM00008589,2013-09-25,NA,298,243
CVM00008589,2013-09-26,NA,NA,NA
CVM00008589,2013-09-27,NA,291,241
CVM00008589,2013-09-28,NA,280,246
CVM00008589,2013-09-29,51,295,237
CVM00008589,2013-09-30,0,301,235
CVM00008589,2013-10-01,NA,296,247
CVM00008589,2013-10-02,NA,NA,NA
CVM00008589,2013-10-03,NA,292,246
CVM00008589,2013-10-04,NA,295,246
CVM00008589,2013-10-05,NA,291,240
CVM00008589,2013-10-06,NA,297,240
CVM00008589,2013-10-07,NA,310,236
CVM00008589,2013-10-08,NA,297,247
CVM00008589,2013-10-09,NA,301,246
CVM00008589,2013-10-10,NA,290,242
CVM00008589,2013-10-11,NA,295,226
CVM00008589,2013-10-12,NA,292,235
CVM00008589,2013-10-13,NA,303,230
CVM00008589,2013-10-14,NA,316,238
CVM00008589,2013-10-15,NA,316,251
CVM00008589,2013-10-16,NA,305,231
CVM00008589,2013-10-17,NA,322,227
CVM00008589,2013-10-18,NA,310,233
CVM00008589,2013-10-19,NA,307,240
CVM00008589,2013-10-20,NA,323,240
CVM00008589,2013-10-21,NA,315,251
CVM00008589,2013-10-22,NA,312,238
CVM00008589,2013-10-23,NA,305,228
CVM00008589,2013-10-24,NA,326,240
CVM00008589,2013-10-25,NA,335,237
CVM00008589,2013-10-26,NA,NA,NA
CVM00008589,2013-10-27,NA,285,236
CVM00008589,2013-10-28,NA,293,235
CVM00008589,2013-10-29,NA,NA,NA
CVM00008589,2013-10-30,NA,283,238
CVM00008589,2013-10-31,NA,272,NA
CVM00008589,2013-11-01,NA,275,215
CVM00008589,2013-11-02,NA,285,NA
CVM00008589,2013-11-03,20,286,225
CVM00008589,2013-11-04,0,283,228
CVM00008589,2013-11-05,NA,305,237
CVM00008589,2013-11-06,NA,NA,NA
CVM00008589,2013-11-07,NA,330,243
CVM00008589,2013-11-08,NA,301,232
CVM00008589,2013-11-09,NA,NA,NA
CVM00008589,2013-11-10,NA,310,225
CVM00008589,2013-11-11,NA,326,222
CVM00008589,2013-11-12,NA,321,238
CVM00008589,2013-11-13,NA,310,232
CVM00008589,2013-11-14,NA,282,NA
CVM00008589,2013-11-15,NA,286,230
CVM00008589,2013-11-16,NA,275,200
CVM00008589,2013-11-17,NA,288,197
CVM00008589,2013-11-18,NA,275,221
CVM00008589,2013-11-19,NA,271,220
CVM00008589,2013-11-20,NA,271,220
CVM00008589,2013-11-21,NA,280,222
CVM00008589,2013-11-22,NA,NA,221
CVM00008589,2013-11-23,NA,273,213
CVM00008589,2013-11-24,NA,271,212
CVM00008589,2013-11-25,NA,NA,NA
CVM00008589,2013-11-26,NA,NA,NA
CVM00008589,2013-11-27,NA,263,NA
CVM00008589,2013-11-28,NA,276,202
CVM00008589,2013-11-29,NA,305,226
CVM00008589,2013-11-30,NA,290,233
CVM00008589,2013-12-01,NA,290,233
CVM00008589,2013-12-02,NA,NA,NA
CVM00008589,2013-12-03,NA,300,216
CVM00008589,2013-12-04,NA,296,210
CVM00008589,2013-12-05,NA,296,220
CVM00008589,2013-12-06,NA,290,218
CVM00008589,2013-12-07,NA,291,230
CVM00008589,2013-12-08,NA,295,NA
CVM00008589,2013-12-09,NA,NA,NA
CVM00008589,2013-12-10,NA,298,215
CVM00008589,2013-12-11,NA,282,226
CVM00008589,2013-12-12,NA,NA,NA
CVM00008589,2013-12-13,NA,270,215
CVM00008589,2013-12-14,NA,271,210
CVM00008589,2013-12-15,0,266,216
CVM00008589,2013-12-16,NA,NA,NA
CVM00008589,2013-12-17,NA,260,205
CVM00008589,2013-12-18,119,NA,200
CVM00008589,2013-12-19,0,268,195
CVM00008589,2013-12-20,NA,262,221
CVM00008589,2013-12-21,NA,265,212
CVM00008589,2013-12-22,NA,265,208
CVM00008589,2013-12-23,NA,266,202
CVM00008589,2013-12-24,NA,257,200
CVM00008589,2013-12-25,NA,263,201
CVM00008589,2013-12-26,NA,260,200
CVM00008589,2013-12-27,NA,253,202
CVM00008589,2013-12-28,NA,255,202
CVM00008589,2013-12-29,NA,256,202
CVM00008589,2013-12-30,NA,NA,NA
CVM00008589,2013-12-31,NA,NA,NA
CVM00008589,2014-01-01,NA,258,201
CVM00008589,2014-01-02,NA,262,193
CVM00008589,2014-01-03,NA,262,202
CVM00008589,2014-01-04,NA,255,207
CVM00008589,2014-01-05,NA,257,196
CVM00008589,2014-01-06,NA,NA,NA
CVM00008589,2014-01-07,NA,NA,NA
CVM00008589,2014-01-08,NA,263,201
CVM00008589,2014-01-09,NA,NA,NA
CVM00008589,2014-01-10,NA,310,197
CVM00008589,2014-01-11,NA,NA,NA
CVM00008589,2014-01-12,NA,244,NA
CVM00008589,2014-01-13,NA,NA,NA
CVM00008589,2014-01-14,NA,277,222
CVM00008589,2014-01-15,NA,268,220
CVM00008589,2014-01-16,NA,255,205
CVM00008589,2014-01-17,NA,247,202
CVM00008589,2014-01-18,NA,246,192
CVM00008589,2014-01-19,NA,245,198
CVM00008589,2014-01-20,NA,248,195
CVM00008589,2014-01-21,NA,246,190
CVM00008589,2014-01-22,NA,NA,NA
CVM00008589,2014-01-23,NA,247,190
CVM00008589,2014-01-24,NA,250,195
CVM00008589,2014-01-25,NA,240,190
CVM00008589,2014-01-26,NA,246,190
CVM00008589,2014-01-27,NA,252,188
CVM00008589,2014-01-28,NA,247,NA
CVM00008589,2014-01-29,NA,253,197
CVM00008589,2014-01-30,NA,NA,NA
CVM00008589,2014-01-31,NA,241,187
CVM00008589,2014-02-01,NA,248,180
CVM00008589,2014-02-02,NA,250,177
CVM00008589,2014-02-03,NA,NA,NA
CVM00008589,2014-02-04,NA,251,185
CVM00008589,2014-02-05,NA,262,185
CVM00008589,2014-02-06,NA,258,182
CVM00008589,2014-02-07,NA,260,188
CVM00008589,2014-02-08,NA,258,198
CVM00008589,2014-02-09,NA,257,190
CVM00008589,2014-02-10,NA,246,186
CVM00008589,2014-02-11,NA,255,183
CVM00008589,2014-02-12,NA,263,NA
CVM00008589,2014-02-13,NA,275,188
CVM00008589,2014-02-14,NA,282,187
CVM00008589,2014-02-15,NA,263,188
CVM00008589,2014-02-16,NA,230,187
CVM00008589,2014-02-17,NA,NA,NA
CVM00008589,2014-02-18,NA,NA,NA
CVM00008589,2014-02-19,NA,NA,NA
CVM00008589,2014-02-20,NA,237,177
CVM00008589,2014-02-21,NA,252,176
CVM00008589,2014-02-22,NA,262,172
CVM00008589,2014-02-23,NA,263,177
CVM00008589,2014-02-24,NA,NA,NA
CVM00008589,2014-02-25,NA,NA,176
CVM00008589,2014-02-26,NA,NA,NA
CVM00008589,2014-02-27,NA,255,188
CVM00008589,2014-02-28,NA,NA,NA
CVM00008589,2014-03-01,NA,262,190
CVM00008589,2014-03-02,NA,NA,NA
CVM00008589,2014-03-03,NA,NA,NA
CVM00008589,2014-03-04,NA,255,180
CVM00008589,2014-03-05,NA,247,NA
CVM00008589,2014-03-06,NA,245,172
CVM00008589,2014-03-07,NA,251,173
CVM00008589,2014-03-08,NA,251,173
CVM00008589,2014-03-09,NA,NA,NA
CVM00008589,2014-03-10,NA,245,182
CVM00008589,2014-03-11,NA,243,185
CVM00008589,2014-03-12,NA,241,176
CVM00008589,2014-03-13,NA,245,183
CVM00008589,2014-03-14,NA,NA,NA
CVM00008589,2014-03-15,NA,290,183
CVM00008589,2014-03-16,NA,300,213
CVM00008589,2014-03-17,NA,300,207
CVM00008589,2014-03-18,NA,276,203
CVM00008589,2014-03-19,NA,286,NA
CVM00008589,2014-03-20,NA,288,190
CVM00008589,2014-03-21,NA,NA,NA
CVM00008589,2014-03-22,NA,275,190
CVM00008589,2014-03-23,NA,NA,NA
CVM00008589,2014-03-24,NA,251,181
CVM00008589,2014-03-25,NA,260,180
CVM00008589,2014-03-26,NA,280,171
CVM00008589,2014-03-27,NA,277,175
CVM00008589,2014-03-28,NA,262,165
CVM00008589,2014-03-29,NA,245,183
CVM00008589,2014-03-30,NA,245,180
CVM00008589,2014-03-31,NA,251,180
CVM00008589,2014-04-01,NA,255,181
CVM00008589,2014-04-02,NA,246,182
CVM00008589,2014-04-03,NA,255,190
CVM00008589,2014-04-04,NA,285,192
CVM00008589,2014-04-05,NA,NA,NA
CVM00008589,2014-04-06,NA,NA,NA
CVM00008589,2014-04-07,NA,NA,NA
CVM00008589,2014-04-08,NA,NA,NA
CVM00008589,2014-04-09,NA,NA,NA
CVM00008589,2014-04-10,NA,NA,NA
CVM00008589,2014-04-11,NA,NA,NA
CVM00008589,2014-04-12,NA,NA,NA
CVM00008589,2014-04-13,NA,NA,NA
CVM00008589,2014-04-14,NA,NA,NA
CVM00008589,2014-04-15,NA,NA,NA
CVM00008589,2014-04-16,NA,302,200
CVM00008589,2014-04-17,NA,300,201
CVM00008589,2014-04-18,NA,NA,NA
CVM00008589,2014-04-19,NA,NA,NA
CVM00008589,2014-04-20,NA,NA,NA
CVM00008589,2014-04-21,NA,287,207
CVM00008589,2014-04-22,NA,280,203
CVM00008589,2014-04-23,NA,268,200
CVM00008589,2014-04-24,NA,282,202
CVM00008589,2014-04-25,NA,310,205
CVM00008589,2014-04-26,NA,NA,NA
CVM00008589,2014-04-27,NA,NA,NA
CVM00008589,2014-04-28,NA,335,185
CVM00008589,2014-04-29,NA,296,188
CVM00008589,2014-04-30,NA,290,196
CVM00008589,2014-05-01,NA,NA,NA
CVM00008589,2014-05-02,NA,280,200
CVM00008589,2014-05-03,NA,275,205
CVM00008589,2014-05-04,NA,283,200
CVM00008589,2014-05-05,NA,NA,NA
CVM00008589,2014-05-06,NA,NA,NA
CVM00008589,2014-05-07,NA,NA,NA
CVM00008589,2014-05-08,NA,278,203
CVM00008589,2014-05-09,NA,275,205
CVM00008589,2014-05-10,NA,287,207
CVM00008589,2014-05-11,NA,290,203
CVM00008589,2014-05-12,NA,291,202
CVM00008589,2014-05-13,NA,NA,NA
CVM00008589,2014-05-14,NA,288,207
CVM00008589,2014-05-15,NA,330,200
CVM00008589,2014-05-16,NA,316,230
CVM00008589,2014-05-17,NA,316,230
CVM00008589,2014-05-18,NA,288,211
CVM00008589,2014-05-19,NA,278,218
CVM00008589,2014-05-20,NA,278,218
CVM00008589,2014-05-21,NA,NA,NA
CVM00008589,2014-05-22,NA,NA,NA
CVM00008589,2014-05-23,NA,275,213
CVM00008589,2014-05-24,NA,NA,NA
CVM00008589,2014-05-25,NA,270,212
CVM00008589,2014-05-26,NA,270,212
CVM00008589,2014-05-27,NA,285,210
CVM00008589,2014-05-28,NA,286,213
CVM00008589,2014-05-29,NA,295,232
CVM00008589,2014-05-30,NA,NA,NA
CVM00008589,2014-05-31,NA,271,213
CVM00008589,2014-06-01,NA,NA,NA
CVM00008589,2014-06-02,NA,283,207
CVM00008589,2014-06-03,NA,320,218
CVM00008589,2014-06-04,NA,315,246
CVM00008589,2014-06-05,NA,308,245
CVM00008589,2014-06-06,NA,307,235
CVM00008589,2014-06-07,NA,322,230
CVM00008589,2014-06-08,NA,NA,NA
CVM00008589,2014-06-09,NA,345,222
CVM00008589,2014-06-10,NA,310,222
CVM00008589,2014-06-11,NA,288,215
CVM00008589,2014-06-12,NA,280,211
CVM00008589,2014-06-13,NA,285,210
CVM00008589,2014-06-14,NA,280,205
CVM00008589,2014-06-15,NA,290,206
CVM00008589,2014-06-16,NA,295,205
CVM00008589,2014-06-17,NA,296,210
CVM00008589,2014-06-18,NA,283,216
CVM00008589,2014-06-19,NA,NA,NA
CVM00008589,2014-06-20,NA,280,207
CVM00008589,2014-06-21,NA,293,207
CVM00008589,2014-06-22,NA,322,217
CVM00008589,2014-06-23,NA,300,232
CVM00008589,2014-06-24,NA,298,225
CVM00008589,2014-06-25,NA,300,222
CVM00008589,2014-06-26,NA,290,222
CVM00008589,2014-06-27,NA,NA,NA
CVM00008589,2014-06-28,NA,NA,NA
CVM00008589,2014-06-29,NA,NA,NA
CVM00008589,2014-06-30,NA,NA,NA
CVM00008589,2014-07-01,NA,NA,NA
CVM00008589,2014-07-02,NA,NA,NA
CVM00008589,2014-07-03,NA,NA,NA
CVM00008589,2014-07-04,NA,NA,NA
CVM00008589,2014-07-05,NA,NA,NA
CVM00008589,2014-07-06,NA,NA,NA
CVM00008589,2014-07-07,NA,NA,NA
CVM00008589,2014-07-08,NA,NA,NA
CVM00008589,2014-07-09,NA,285,226
CVM00008589,2014-07-10,NA,NA,NA
CVM00008589,2014-07-11,NA,286,205
CVM00008589,2014-07-12,NA,NA,NA
CVM00008589,2014-07-13,NA,NA,NA
CVM00008589,2014-07-14,NA,301,226
CVM00008589,2014-07-15,NA,293,226
CVM00008589,2014-07-16,NA,295,222
CVM00008589,2014-07-17,NA,280,220
CVM00008589,2014-07-18,NA,285,226
CVM00008589,2014-07-19,NA,300,225
CVM00008589,2014-07-20,NA,NA,NA
CVM00008589,2014-07-21,NA,295,230
CVM00008589,2014-07-22,NA,NA,NA
CVM00008589,2014-07-23,NA,NA,NA
CVM00008589,2014-07-24,NA,292,NA
CVM00008589,2014-07-25,NA,NA,NA
CVM00008589,2014-07-26,NA,NA,NA
CVM00008589,2014-07-27,NA,NA,NA
CVM00008589,2014-07-28,NA,NA,NA
CVM00008589,2014-07-29,NA,297,230
CVM00008589,2014-07-30,NA,291,227
CVM00008589,2014-07-31,NA,NA,NA
CVM00008589,2014-08-01,NA,NA,NA
CVM00008589,2014-08-02,NA,310,227
CVM00008589,2014-08-03,NA,295,228
CVM00008589,2014-08-04,NA,298,233
CVM00008589,2014-08-05,NA,298,232
CVM00008589,2014-08-06,NA,307,232
CVM00008589,2014-08-07,NA,NA,NA
CVM00008589,2014-08-08,NA,NA,NA
CVM00008589,2014-08-09,NA,305,240
CVM00008589,2014-08-10,NA,291,242
CVM00008589,2014-08-11,NA,288,243
CVM00008589,2014-08-12,NA,NA,NA
CVM00008589,2014-08-13,NA,NA,NA
CVM00008589,2014-08-14,NA,NA,NA
CVM00008589,2014-08-15,NA,305,231
CVM00008589,2014-08-16,NA,NA,NA
CVM00008589,2014-08-17,NA,285,241
CVM00008589,2014-08-18,NA,NA,NA
CVM00008589,2014-08-19,NA,307,240
CVM00008589,2014-08-20,NA,297,230
CVM00008589,2014-08-21,NA,305,225
CVM00008589,2014-08-22,NA,NA,NA
CVM00008589,2014-08-23,NA,300,236
CVM00008589,2014-08-24,NA,NA,NA
CVM00008589,2014-08-25,NA,315,250
CVM00008589,2014-08-26,NA,NA,NA
CVM00008589,2014-08-27,NA,317,241
CVM00008589,2014-08-28,NA,327,237
CVM00008589,2014-08-29,NA,327,250
CVM00008589,2014-08-30,NA,315,252
CVM00008589,2014-08-31,NA,330,245
CVM00008589,2014-09-01,NA,315,242
CVM00008589,2014-09-02,NA,327,250
CVM00008589,2014-09-03,NA,317,243
CVM00008589,2014-09-04,NA,315,244
CVM00008589,2014-09-05,NA,293,245
CVM00008589,2014-09-06,NA,NA,NA
CVM00008589,2014-09-07,NA,350,253
CVM00008589,2014-09-08,NA,307,252
CVM00008589,2014-09-09,NA,298,245
CVM00008589,2014-09-10,NA,NA,NA
CVM00008589,2014-09-11,20,320,247
CVM00008589,2014-09-12,0,313,250
CVM00008589,2014-09-13,NA,310,245
CVM00008589,2014-09-14,NA,NA,NA
CVM00008589,2014-09-15,NA,NA,NA
CVM00008589,2014-09-16,NA,320,247
CVM00008589,2014-09-17,NA,315,251
CVM00008589,2014-09-18,NA,315,251
CVM00008589,2014-09-19,NA,302,NA
CVM00008589,2014-09-20,NA,NA,NA
CVM00008589,2014-09-21,51,310,221
CVM00008589,2014-09-22,1120,296,240
CVM00008589,2014-09-23,NA,NA,NA
CVM00008589,2014-09-24,NA,301,256
CVM00008589,2014-09-25,NA,NA,NA
CVM00008589,2014-09-26,NA,NA,NA
CVM00008589,2014-09-27,NA,318,252
CVM00008589,2014-09-28,NA,320,251
CVM00008589,2014-09-29,NA,325,255
CVM00008589,2014-09-30,NA,317,257
CVM00008589,2014-10-01,NA,306,251
CVM00008589,2014-10-02,NA,300,245
CVM00008589,2014-10-03,NA,302,240
CVM00008589,2014-10-04,NA,310,NA
CVM00008589,2014-10-05,NA,338,243
CVM00008589,2014-10-06,NA,326,252
CVM00008589,2014-10-07,NA,310,250
CVM00008589,2014-10-08,NA,301,238
CVM00008589,2014-10-09,NA,NA,NA
CVM00008589,2014-10-10,NA,NA,NA
CVM00008589,2014-10-11,NA,315,246
CVM00008589,2014-10-12,NA,NA,NA
CVM00008589,2014-10-13,NA,303,240
CVM00008589,2014-10-14,NA,305,237
CVM00008589,2014-10-15,NA,305,230
CVM00008589,2014-10-16,NA,NA,NA
CVM00008589,2014-10-17,NA,328,241
CVM00008589,2014-10-18,NA,323,240
CVM00008589,2014-10-19,NA,318,233
CVM00008589,2014-10-20,NA,307,225
CVM00008589,2014-10-21,NA,NA,NA
CVM00008589,2014-10-22,NA,316,232
CVM00008589,2014-10-23,NA,320,240
CVM00008589,2014-10-24,NA,320,227
CVM00008589,2014-10-25,NA,NA,NA
CVM00008589,2014-10-26,NA,NA,NA
CVM00008589,2014-10-27,NA,330,217
CVM00008589,2014-10-28,NA,NA,NA
CVM00008589,2014-10-29,NA,NA,NA
CVM00008589,2014-10-30,NA,NA,NA
CVM00008589,2014-10-31,NA,307,220
CVM00008589,2014-11-01,NA,307,238
CVM00008589,2014-11-02,NA,301,240
CVM00008589,2014-11-03,NA,301,244
CVM00008589,2014-11-04,NA,300,243
CVM00008589,2014-11-05,NA,NA,NA
CVM00008589,2014-11-06,NA,293,233
CVM00008589,2014-11-07,NA,NA,226
CVM00008589,2014-11-08,NA,300,236
CVM00008589,2014-11-09,NA,NA,NA
CVM00008589,2014-11-10,NA,306,235
CVM00008589,2014-11-11,NA,296,232
CVM00008589,2014-11-12,NA,NA,NA
CVM00008589,2014-11-13,NA,293,208
CVM00008589,2014-11-14,NA,297,205
CVM00008589,2014-11-15,NA,310,215
CVM00008589,2014-11-16,NA,303,231
CVM00008589,2014-11-17,NA,NA,NA
CVM00008589,2014-11-18,NA,287,221
CVM00008589,2014-11-19,NA,286,220
CVM00008589,2014-11-20,NA,291,215
CVM00008589,2014-11-21,NA,290,222
CVM00008589,2014-11-22,NA,295,207
CVM00008589,2014-11-23,NA,282,222
CVM00008589,2014-11-24,NA,290,218
CVM00008589,2014-11-25,NA,282,218
CVM00008589,2014-11-26,NA,277,215
CVM00008589,2014-11-27,NA,282,227
CVM00008589,2014-11-28,NA,268,227
CVM00008589,2014-11-29,NA,278,203
CVM00008589,2014-11-30,NA,NA,NA
CVM00008589,2014-12-01,NA,280,200
CVM00008589,2014-12-02,NA,NA,NA
CVM00008589,2014-12-03,NA,276,203
CVM00008589,2014-12-04,NA,NA,NA
CVM00008589,2014-12-05,NA,NA,NA
CVM00008589,2014-12-06,NA,270,225
CVM00008589,2014-12-07,NA,NA,NA
CVM00008589,2014-12-08,NA,NA,NA
CVM00008589,2014-12-09,NA,NA,NA
CVM00008589,2014-12-10,NA,NA,NA
CVM00008589,2014-12-11,NA,288,226
CVM00008589,2014-12-12,NA,NA,NA
CVM00008589,2014-12-13,NA,NA,NA
CVM00008589,2014-12-14,NA,265,216
CVM00008589,2014-12-15,NA,273,217
CVM00008589,2014-12-16,NA,265,211
CVM00008589,2014-12-17,NA,268,208
CVM00008589,2014-12-18,NA,266,205
CVM00008589,2014-12-19,NA,271,205
CVM00008589,2014-12-20,NA,NA,NA
CVM00008589,2014-12-21,NA,NA,NA
CVM00008589,2014-12-22,NA,NA,NA
CVM00008589,2014-12-23,NA,NA,NA
CVM00008589,2014-12-24,NA,275,186
CVM00008589,2014-12-25,NA,NA,NA
CVM00008589,2014-12-26,NA,NA,NA
CVM00008589,2014-12-27,NA,288,221
CVM00008589,2014-12-28,NA,NA,NA
CVM00008589,2014-12-29,NA,261,202
CVM00008589,2014-12-30,NA,NA,NA
CVM00008589,2014-12-31,NA,251,198
CVM00008589,2015-01-01,NA,255,192
CVM00008589,2015-01-02,NA,257,205
CVM00008589,2015-01-03,NA,250,202
CVM00008589,2015-01-04,NA,250,204
CVM00008589,2015-01-05,NA,246,212
CVM00008589,2015-01-06,NA,257,205
CVM00008589,2015-01-07,NA,262,207
CVM00008589,2015-01-08,NA,243,195
CVM00008589,2015-01-09,NA,243,185
CVM00008589,2015-01-10,NA,245,182
CVM00008589,2015-01-11,NA,250,181
CVM00008589,2015-01-12,NA,241,200
CVM00008589,2015-01-13,NA,240,192
CVM00008589,2015-01-14,NA,241,190
CVM00008589,2015-01-15,NA,245,188
CVM00008589,2015-01-16,NA,245,195
CVM00008589,2015-01-17,NA,NA,NA
CVM00008589,2015-01-18,NA,NA,191
CVM00008589,2015-01-19,NA,NA,NA
CVM00008589,2015-01-20,NA,245,180
CVM00008589,2015-01-21,NA,241,178
CVM00008589,2015-01-22,NA,243,190
CVM00008589,2015-01-23,NA,246,187
CVM00008589,2015-01-24,NA,NA,NA
CVM00008589,2015-01-25,NA,241,191
CVM00008589,2015-01-26,NA,232,193
CVM00008589,2015-01-27,NA,250,201
CVM00008589,2015-01-28,NA,268,NA
CVM00008589,2015-01-29,NA,NA,NA
CVM00008589,2015-01-30,NA,260,200
CVM00008589,2015-01-31,NA,258,190
CVM00008589,2015-02-01,NA,246,185
CVM00008589,2015-02-02,NA,246,183
CVM00008589,2015-02-03,NA,240,187
CVM00008589,2015-02-04,NA,240,188
CVM00008589,2015-02-05,NA,226,188
CVM00008589,2015-02-06,NA,251,190
CVM00008589,2015-02-07,NA,260,175
CVM00008589,2015-02-08,NA,257,182
CVM00008589,2015-02-09,NA,NA,NA
CVM00008589,2015-02-10,NA,NA,NA
CVM00008589,2015-02-11,NA,NA,NA
CVM00008589,2015-02-12,NA,NA,NA
CVM00008589,2015-02-13,NA,257,187
CVM00008589,2015-02-14,41,228,190
CVM00008589,2015-02-15,NA,NA,NA
CVM00008589,2015-02-16,NA,NA,NA
CVM00008589,2015-02-17,NA,282,205
CVM00008589,2015-02-18,NA,255,193
CVM00008589,2015-02-19,NA,NA,186
CVM00008589,2015-02-20,NA,NA,178
CVM00008589,2015-02-21,NA,245,180
CVM00008589,2015-02-22,NA,NA,NA
CVM00008589,2015-02-23,NA,NA,NA
CVM00008589,2015-02-24,NA,NA,180
CVM00008589,2015-02-25,NA,NA,182
CVM00008589,2015-02-26,NA,NA,NA
CVM00008589,2015-02-27,NA,NA,NA
CVM00008589,2015-02-28,NA,267,200
CVM00008589,2015-03-01,NA,NA,NA
CVM00008589,2015-03-02,NA,NA,NA
CVM00008589,2015-03-03,NA,288,171
CVM00008589,2015-03-04,NA,288,171
CVM00008589,2015-03-05,NA,NA,NA
CVM00008589,2015-03-06,NA,NA,188
CVM00008589,2015-03-07,NA,NA,185
CVM00008589,2015-03-08,NA,252,189
CVM00008589,2015-03-09,NA,NA,187
CVM00008589,2015-03-10,NA,260,185
CVM00008589,2015-03-11,NA,NA,180
CVM00008589,2015-03-12,NA,281,183
CVM00008589,2015-03-13,NA,NA,NA
CVM00008589,2015-03-14,NA,NA,NA
CVM00008589,2015-03-15,NA,NA,NA
CVM00008589,2015-03-16,NA,247,183
CVM00008589,2015-03-17,NA,250,180
CVM00008589,2015-03-18,NA,268,188
CVM00008589,2015-03-19,NA,NA,NA
CVM00008589,2015-03-20,NA,248,182
CVM00008589,2015-03-21,NA,241,182
CVM00008589,2015-03-22,NA,245,180
CVM00008589,2015-03-23,NA,NA,NA
CVM00008589,2015-03-24,NA,238,185
CVM00008589,2015-03-25,NA,NA,NA
CVM00008589,2015-03-26,NA,NA,NA
CVM00008589,2015-03-27,NA,NA,NA
CVM00008589,2015-03-28,NA,NA,NA
CVM00008589,2015-03-29,NA,NA,NA
CVM00008589,2015-03-30,NA,NA,NA
CVM00008589,2015-03-31,NA,300,208
CVM00008589,2015-04-01,NA,315,215
CVM00008589,2015-04-02,NA,NA,NA
CVM00008589,2015-04-03,NA,286,193
CVM00008589,2015-04-04,NA,NA,NA
CVM00008589,2015-04-05,NA,251,187
CVM00008589,2015-04-06,NA,257,187
CVM00008589,2015-04-07,NA,255,189
CVM00008589,2015-04-08,NA,NA,NA
CVM00008589,2015-04-09,NA,NA,NA
CVM00008589,2015-04-10,NA,NA,NA
CVM00008589,2015-04-11,NA,NA,NA
CVM00008589,2015-04-12,NA,NA,NA
CVM00008589,2015-04-13,NA,NA,NA
CVM00008589,2015-04-14,NA,NA,NA
CVM00008589,2015-04-15,NA,NA,NA
CVM00008589,2015-04-16,NA,NA,NA
CVM00008589,2015-04-17,NA,NA,NA
CVM00008589,2015-04-18,NA,NA,NA
CVM00008589,2015-04-19,NA,NA,NA
CVM00008589,2015-04-20,NA,NA,NA
CVM00008589,2015-04-21,NA,NA,NA
CVM00008589,2015-04-22,NA,NA,NA
CVM00008589,2015-04-23,NA,NA,NA
CVM00008589,2015-04-24,NA,NA,NA
CVM00008589,2015-04-25,NA,NA,NA
CVM00008589,2015-04-26,NA,NA,NA
CVM00008589,2015-04-27,NA,NA,NA
CVM00008589,2015-04-28,NA,NA,NA
CVM00008589,2015-04-29,NA,300,187
CVM00008589,2015-04-30,NA,335,188
CVM00008589,2015-05-01,NA,320,197
CVM00008589,2015-05-02,NA,316,208
CVM00008589,2015-05-03,NA,350,207
