id,date,prcp,tmax,tmin
RSM00037036,2014-05-05,NA,NA,120
RSM00037036,2014-05-06,NA,NA,NA
RSM00037036,2014-05-07,201,NA,100
RSM00037036,2014-05-08,NA,NA,106
RSM00037036,2014-05-09,NA,NA,107
RSM00037036,2014-05-10,NA,NA,124
RSM00037036,2014-05-11,NA,NA,123
RSM00037036,2014-05-12,NA,NA,148
RSM00037036,2014-05-13,NA,NA,NA
RSM00037036,2014-05-14,NA,NA,131
RSM00037036,2014-05-15,NA,NA,121
RSM00037036,2014-05-16,NA,NA,132
RSM00037036,2014-05-17,NA,NA,143
RSM00037036,2014-05-18,NA,NA,143
RSM00037036,2014-05-19,NA,NA,NA
RSM00037036,2014-05-20,249,NA,136
RSM00037036,2014-05-21,NA,NA,123
RSM00037036,2014-05-22,NA,NA,89
RSM00037036,2014-05-23,NA,NA,116
RSM00037036,2014-05-24,NA,NA,120
RSM00037036,2014-05-25,NA,NA,NA
RSM00037036,2014-05-26,279,NA,NA
RSM00037036,2014-05-27,221,NA,NA
RSM00037036,2014-05-28,NA,NA,159
RSM00037036,2014-05-29,NA,NA,NA
RSM00037036,2014-05-30,NA,NA,120
RSM00037036,2014-05-31,NA,NA,168
RSM00037036,2014-06-01,NA,NA,176
RSM00037036,2014-06-02,NA,NA,134
RSM00037036,2014-06-03,NA,NA,NA
RSM00037036,2014-06-04,NA,NA,132
RSM00037036,2014-06-05,NA,NA,119
RSM00037036,2014-06-06,NA,NA,134
RSM00037036,2014-06-07,NA,NA,118
RSM00037036,2014-06-08,NA,NA,144
RSM00037036,2014-06-09,NA,NA,138
RSM00037036,2014-06-10,NA,NA,140
RSM00037036,2014-06-11,NA,NA,NA
RSM00037036,2014-06-12,NA,NA,NA
RSM00037036,2014-06-13,NA,NA,129
RSM00037036,2014-06-14,NA,NA,123
RSM00037036,2014-06-15,NA,NA,109
RSM00037036,2014-06-16,NA,NA,139
RSM00037036,2014-06-17,NA,NA,NA
RSM00037036,2014-06-18,NA,NA,148
RSM00037036,2014-06-19,NA,NA,NA
RSM00037036,2014-06-20,NA,NA,151
RSM00037036,2014-06-21,NA,NA,175
RSM00037036,2014-06-22,NA,NA,NA
RSM00037036,2014-06-23,NA,NA,NA
RSM00037036,2014-06-24,NA,NA,NA
RSM00037036,2014-06-25,NA,NA,128
RSM00037036,2014-06-26,NA,NA,NA
RSM00037036,2014-06-27,NA,NA,145
RSM00037036,2014-06-28,NA,NA,NA
RSM00037036,2014-06-29,NA,NA,135
RSM00037036,2014-06-30,NA,NA,145
RSM00037036,2014-07-01,NA,NA,150
RSM00037036,2014-07-02,NA,NA,140
RSM00037036,2014-07-03,NA,NA,199
RSM00037036,2014-07-04,NA,NA,192
RSM00037036,2014-07-05,NA,NA,159
RSM00037036,2014-07-06,NA,NA,183
RSM00037036,2014-07-07,NA,NA,178
RSM00037036,2014-07-08,NA,NA,177
RSM00037036,2014-07-09,NA,NA,NA
RSM00037036,2014-07-10,NA,NA,177
RSM00037036,2014-07-11,NA,NA,153
RSM00037036,2014-07-12,NA,NA,183
RSM00037036,2014-07-13,NA,NA,NA
RSM00037036,2014-07-14,NA,NA,173
RSM00037036,2014-07-15,NA,NA,156
RSM00037036,2014-07-16,NA,NA,165
RSM00037036,2014-07-17,NA,NA,188
RSM00037036,2014-07-18,NA,NA,182
RSM00037036,2014-07-19,NA,NA,NA
RSM00037036,2014-07-20,NA,NA,145
RSM00037036,2014-07-21,NA,NA,NA
RSM00037036,2014-07-22,NA,NA,123
RSM00037036,2014-07-23,NA,NA,134
RSM00037036,2014-07-24,NA,NA,161
RSM00037036,2014-07-25,NA,NA,NA
RSM00037036,2014-07-26,NA,NA,141
RSM00037036,2014-07-27,NA,NA,188
RSM00037036,2014-07-28,NA,NA,189
RSM00037036,2014-07-29,NA,NA,159
RSM00037036,2014-07-30,NA,NA,152
RSM00037036,2014-07-31,NA,NA,165
RSM00037036,2014-08-01,NA,NA,173
RSM00037036,2014-08-02,NA,NA,170
RSM00037036,2014-08-03,NA,NA,174
RSM00037036,2014-08-04,NA,NA,173
RSM00037036,2014-08-05,NA,NA,158
RSM00037036,2014-08-06,NA,NA,NA
RSM00037036,2014-08-07,NA,NA,NA
RSM00037036,2014-08-08,NA,NA,135
RSM00037036,2014-08-09,NA,NA,161
RSM00037036,2014-08-10,NA,NA,180
RSM00037036,2014-08-11,NA,NA,179
RSM00037036,2014-08-12,NA,NA,135
RSM00037036,2014-08-13,NA,NA,187
RSM00037036,2014-08-14,NA,NA,154
RSM00037036,2014-08-15,NA,NA,183
RSM00037036,2014-08-16,NA,NA,186
RSM00037036,2014-08-17,NA,NA,208
RSM00037036,2014-08-18,NA,NA,204
RSM00037036,2014-08-19,196,NA,NA
RSM00037036,2014-08-20,NA,NA,NA
RSM00037036,2014-08-21,NA,NA,173
RSM00037036,2014-08-22,NA,NA,173
RSM00037036,2014-08-23,NA,NA,NA
RSM00037036,2014-08-24,NA,NA,NA
RSM00037036,2014-08-25,NA,NA,178
RSM00037036,2014-08-26,NA,NA,209
RSM00037036,2014-08-27,NA,NA,164
RSM00037036,2014-08-28,NA,NA,171
RSM00037036,2014-08-29,NA,NA,NA
RSM00037036,2014-08-30,NA,NA,NA
RSM00037036,2014-08-31,NA,NA,122
RSM00037036,2014-09-01,NA,NA,NA
RSM00037036,2014-09-02,NA,NA,179
RSM00037036,2014-09-03,NA,NA,193
RSM00037036,2014-09-04,NA,NA,187
RSM00037036,2014-09-05,NA,NA,NA
RSM00037036,2014-09-06,NA,NA,NA
RSM00037036,2014-09-07,NA,NA,183
RSM00037036,2014-09-08,NA,NA,173
RSM00037036,2014-09-09,130,NA,169
RSM00037036,2014-09-10,NA,NA,166
RSM00037036,2014-09-11,71,NA,NA
RSM00037036,2014-09-12,NA,NA,123
RSM00037036,2014-09-13,NA,NA,NA
RSM00037036,2014-09-14,NA,NA,139
RSM00037036,2014-09-15,NA,NA,132
RSM00037036,2014-09-16,NA,NA,NA
RSM00037036,2014-09-17,NA,NA,99
RSM00037036,2014-09-18,NA,NA,NA
RSM00037036,2014-09-19,71,NA,106
RSM00037036,2014-09-20,NA,NA,96
RSM00037036,2014-09-21,NA,138,NA
RSM00037036,2014-09-22,NA,NA,121
RSM00037036,2014-09-23,NA,NA,119
RSM00037036,2014-09-24,NA,NA,NA
RSM00037036,2014-09-25,NA,NA,78
RSM00037036,2014-09-26,NA,NA,NA
RSM00037036,2014-09-27,NA,NA,67
RSM00037036,2014-09-28,NA,NA,92
RSM00037036,2014-09-29,295,NA,NA
RSM00037036,2014-09-30,NA,NA,29
RSM00037036,2014-10-01,NA,203,94
RSM00037036,2014-10-02,3,NA,NA
RSM00037036,2014-10-03,0,NA,3
RSM00037036,2014-10-04,0,NA,16
RSM00037036,2014-10-05,0,NA,54
RSM00037036,2014-10-06,0,NA,56
RSM00037036,2014-10-07,0,120,43
RSM00037036,2014-10-08,0,122,42
RSM00037036,2014-10-09,0,NA,74
RSM00037036,2014-10-10,0,NA,71
RSM00037036,2014-10-11,0,NA,NA
RSM00037036,2014-10-12,0,NA,12
RSM00037036,2014-10-13,0,NA,7
RSM00037036,2014-10-14,0,NA,48
RSM00037036,2014-10-15,0,NA,46
RSM00037036,2014-10-16,0,NA,NA
RSM00037036,2014-10-17,41,NA,74
RSM00037036,2014-10-18,51,NA,63
RSM00037036,2014-10-19,175,NA,NA
RSM00037036,2014-10-20,0,NA,-7
RSM00037036,2014-10-21,0,NA,-11
RSM00037036,2014-10-22,0,NA,NA
RSM00037036,2014-10-23,0,NA,15
RSM00037036,2014-10-24,NA,NA,NA
RSM00037036,2014-10-25,290,NA,NA
RSM00037036,2014-10-26,0,-48,NA
RSM00037036,2014-10-27,0,NA,-71
RSM00037036,2014-10-28,0,NA,7
RSM00037036,2014-10-29,0,86,26
RSM00037036,2014-10-30,0,NA,40
RSM00037036,2014-10-31,0,NA,10
RSM00037036,2014-11-01,0,NA,52
RSM00037036,2014-11-02,3,NA,NA
RSM00037036,2014-11-03,0,NA,-17
RSM00037036,2014-11-04,0,NA,NA
RSM00037036,2014-11-05,0,NA,-71
RSM00037036,2014-11-06,0,NA,-50
RSM00037036,2014-11-07,0,NA,-36
RSM00037036,2014-11-08,0,NA,-19
RSM00037036,2014-11-09,0,91,-9
RSM00037036,2014-11-10,0,NA,NA
RSM00037036,2014-11-11,0,NA,-19
RSM00037036,2014-11-12,0,NA,-33
RSM00037036,2014-11-13,0,NA,-23
RSM00037036,2014-11-14,0,NA,-42
RSM00037036,2014-11-15,0,NA,-32
RSM00037036,2014-11-16,0,NA,NA
RSM00037036,2014-11-17,0,NA,4
RSM00037036,2014-11-18,5,NA,20
RSM00037036,2014-11-19,41,NA,34
RSM00037036,2014-11-20,0,62,NA
RSM00037036,2014-11-21,0,17,-2
RSM00037036,2014-11-22,0,NA,NA
RSM00037036,2014-11-23,20,NA,-73
RSM00037036,2014-11-24,0,-3,NA
RSM00037036,2014-11-25,0,0,-68
RSM00037036,2014-11-26,0,NA,-21
RSM00037036,2014-11-27,0,31,-14
RSM00037036,2014-11-28,0,NA,-8
RSM00037036,2014-11-29,0,66,-44
RSM00037036,2014-11-30,64,NA,NA
RSM00037036,2014-12-01,61,NA,NA
RSM00037036,2014-12-02,5,NA,NA
RSM00037036,2014-12-03,0,NA,NA
RSM00037036,2014-12-04,0,-27,-112
RSM00037036,2014-12-05,0,84,-83
RSM00037036,2014-12-06,0,-39,-89
RSM00037036,2014-12-07,0,8,-68
RSM00037036,2014-12-08,0,104,-54
RSM00037036,2014-12-09,0,NA,-8
RSM00037036,2014-12-10,0,NA,NA
RSM00037036,2014-12-11,0,NA,-20
RSM00037036,2014-12-12,0,NA,-13
RSM00037036,2014-12-13,3,NA,NA
RSM00037036,2014-12-14,NA,101,-41
RSM00037036,2014-12-15,0,NA,NA
RSM00037036,2014-12-16,0,NA,-50
RSM00037036,2014-12-17,0,NA,-57
RSM00037036,2014-12-18,0,NA,-25
RSM00037036,2014-12-19,0,128,-15
RSM00037036,2014-12-20,0,NA,NA
RSM00037036,2014-12-21,0,NA,-15
RSM00037036,2014-12-22,30,NA,NA
RSM00037036,2014-12-23,0,NA,-38
RSM00037036,2014-12-24,15,111,20
RSM00037036,2014-12-25,0,NA,NA
RSM00037036,2014-12-26,0,NA,-15
RSM00037036,2014-12-27,0,68,NA
RSM00037036,2014-12-28,0,116,-5
RSM00037036,2014-12-29,0,NA,-3
RSM00037036,2014-12-30,0,NA,NA
RSM00037036,2014-12-31,160,NA,NA
RSM00037036,2015-01-01,23,NA,-72
RSM00037036,2015-01-02,0,NA,-52
RSM00037036,2015-01-03,0,NA,-72
RSM00037036,2015-01-04,10,NA,NA
RSM00037036,2015-01-05,30,NA,-61
RSM00037036,2015-01-06,5,16,-32
RSM00037036,2015-01-07,150,-9,NA
RSM00037036,2015-01-08,3,NA,NA
RSM00037036,2015-01-09,0,NA,-255
RSM00037036,2015-01-10,0,NA,-148
RSM00037036,2015-01-11,0,NA,-152
RSM00037036,2015-01-12,0,NA,-47
RSM00037036,2015-01-13,20,NA,NA
RSM00037036,2015-01-14,0,NA,-107
RSM00037036,2015-01-15,0,NA,-90
RSM00037036,2015-01-16,0,NA,-91
RSM00037036,2015-01-17,3,NA,NA
RSM00037036,2015-01-18,0,NA,-109
RSM00037036,2015-01-19,0,49,-94
RSM00037036,2015-01-20,30,NA,-77
RSM00037036,2015-01-21,8,NA,NA
RSM00037036,2015-01-22,0,NA,NA
RSM00037036,2015-01-23,0,NA,-31
RSM00037036,2015-01-24,0,NA,-22
RSM00037036,2015-01-25,0,25,-8
RSM00037036,2015-01-26,0,NA,-3
RSM00037036,2015-01-27,20,NA,3
RSM00037036,2015-01-28,0,18,NA
RSM00037036,2015-01-29,0,NA,-1
RSM00037036,2015-01-30,0,NA,-28
RSM00037036,2015-01-31,0,NA,-30
RSM00037036,2015-02-01,0,NA,-25
RSM00037036,2015-02-02,0,205,-27
RSM00037036,2015-02-03,0,NA,4
RSM00037036,2015-02-04,20,NA,NA
RSM00037036,2015-02-05,0,NA,-48
RSM00037036,2015-02-06,0,NA,0
RSM00037036,2015-02-07,5,31,NA
RSM00037036,2015-02-08,8,10,-29
RSM00037036,2015-02-09,0,42,-33
RSM00037036,2015-02-10,0,26,-8
RSM00037036,2015-02-11,0,22,NA
RSM00037036,2015-02-12,0,13,-17
RSM00037036,2015-02-13,0,NA,-16
RSM00037036,2015-02-14,0,41,NA
RSM00037036,2015-02-15,0,NA,-60
RSM00037036,2015-02-16,3,NA,-63
RSM00037036,2015-02-17,NA,NA,NA
RSM00037036,2015-02-18,0,NA,NA
RSM00037036,2015-02-19,0,NA,-119
RSM00037036,2015-02-20,10,NA,-103
RSM00037036,2015-02-21,0,0,NA
RSM00037036,2015-02-22,0,NA,-103
RSM00037036,2015-02-23,0,40,-70
RSM00037036,2015-02-24,0,68,-28
RSM00037036,2015-02-25,0,NA,-12
RSM00037036,2015-02-26,0,NA,-21
RSM00037036,2015-02-27,0,97,-39
RSM00037036,2015-02-28,0,NA,NA
RSM00037036,2015-03-01,0,NA,-12
RSM00037036,2015-03-02,79,NA,NA
RSM00037036,2015-03-03,20,NA,NA
RSM00037036,2015-03-04,5,NA,-34
RSM00037036,2015-03-05,0,NA,10
RSM00037036,2015-03-06,0,NA,5
RSM00037036,2015-03-07,8,NA,NA
RSM00037036,2015-03-08,20,NA,-26
RSM00037036,2015-03-09,0,NA,-54
RSM00037036,2015-03-10,0,143,-29
RSM00037036,2015-03-11,0,NA,-17
RSM00037036,2015-03-12,0,110,23
RSM00037036,2015-03-13,5,125,48
RSM00037036,2015-03-14,0,131,NA
RSM00037036,2015-03-15,0,NA,14
RSM00037036,2015-03-16,0,105,3
RSM00037036,2015-03-17,5,63,-8
RSM00037036,2015-03-18,0,84,-8
RSM00037036,2015-03-19,0,83,23
RSM00037036,2015-03-20,0,77,NA
RSM00037036,2015-03-21,0,102,13
RSM00037036,2015-03-22,0,136,-14
RSM00037036,2015-03-23,0,112,NA
RSM00037036,2015-03-24,0,73,NA
RSM00037036,2015-03-25,0,158,-45
RSM00037036,2015-03-26,0,192,-26
RSM00037036,2015-03-27,0,191,2
RSM00037036,2015-03-28,0,82,NA
RSM00037036,2015-03-29,0,41,NA
RSM00037036,2015-03-30,0,33,NA
RSM00037036,2015-03-31,0,42,-3
RSM00037036,2015-11-01,0,87,-53
RSM00037036,2015-11-02,0,127,-12
RSM00037036,2015-11-03,0,185,48
RSM00037036,2015-11-04,0,145,NA
RSM00037036,2015-11-05,0,152,27
RSM00037036,2015-11-06,0,NA,NA
RSM00037036,2015-11-07,0,102,NA
RSM00037036,2015-11-08,0,92,-30
RSM00037036,2015-11-09,0,116,21
RSM00037036,2015-11-10,0,134,-18
RSM00037036,2015-11-11,140,88,57
RSM00037036,2015-11-12,10,104,54
RSM00037036,2015-11-13,71,121,NA
RSM00037036,2015-11-14,41,84,NA
RSM00037036,2015-11-15,41,66,6
RSM00037036,2015-11-16,0,74,2
RSM00037036,2015-11-17,20,NA,NA
RSM00037036,2015-11-18,0,51,NA
RSM00037036,2015-11-19,0,68,-21
RSM00037036,2015-11-20,0,140,NA
RSM00037036,2015-11-21,0,153,-9
RSM00037036,2015-11-22,0,218,-12
RSM00037036,2015-11-23,0,207,-13
RSM00037036,2015-11-24,0,172,-25
RSM00037036,2015-11-25,0,167,-4
RSM00037036,2015-11-26,0,160,4
RSM00037036,2015-11-27,0,93,43
RSM00037036,2015-11-28,NA,75,36
RSM00037036,2015-11-29,0,89,35
RSM00037036,2015-11-30,10,116,29
RSM00037036,2015-12-01,89,98,45
RSM00037036,2015-12-02,51,41,-6
RSM00037036,2015-12-03,0,37,-18
RSM00037036,2015-12-04,0,31,-58
RSM00037036,2015-12-05,0,NA,-66
RSM00037036,2015-12-06,0,56,-1
RSM00037036,2015-12-07,0,111,NA
RSM00037036,2015-12-08,0,81,27
RSM00037036,2015-12-09,0,51,NA
RSM00037036,2015-12-10,0,62,-38
RSM00037036,2015-12-11,0,73,-64
RSM00037036,2015-12-12,0,85,-63
RSM00037036,2015-12-13,10,28,8
RSM00037036,2015-12-14,10,63,NA
RSM00037036,2015-12-15,0,23,-27
RSM00037036,2015-12-16,0,5,NA
RSM00037036,2015-12-17,0,23,NA
RSM00037036,2015-12-18,0,65,-94
RSM00037036,2015-12-19,0,61,-58
RSM00037036,2015-12-20,10,61,-6
RSM00037036,2015-12-21,13,88,54
RSM00037036,2015-12-22,0,115,15
RSM00037036,2015-12-23,0,94,21
RSM00037036,2015-12-24,0,127,30
RSM00037036,2015-12-25,30,63,NA
RSM00037036,2015-12-26,0,63,2
RSM00037036,2015-12-27,0,125,16
RSM00037036,2015-12-28,79,NA,12
RSM00037036,2015-12-29,0,66,NA
RSM00037036,2015-12-30,140,NA,NA
RSM00037036,2015-12-31,28,-85,NA
RSM00037036,2016-01-01,10,-101,NA
RSM00037036,2016-01-02,0,-99,NA
RSM00037036,2016-01-03,5,-91,-211
RSM00037036,2016-01-04,0,NA,-240
RSM00037036,2016-01-05,0,NA,-93
RSM00037036,2016-01-06,8,NA,-74
RSM00037036,2016-01-07,0,18,-9
RSM00037036,2016-01-08,0,NA,-11
RSM00037036,2016-01-09,0,55,7
RSM00037036,2016-01-10,0,48,10
RSM00037036,2016-01-11,8,54,12
RSM00037036,2016-01-12,0,84,-11
RSM00037036,2016-01-13,61,58,10
RSM00037036,2016-01-14,147,70,25
RSM00037036,2016-01-15,10,68,NA
RSM00037036,2016-01-16,0,55,-40
RSM00037036,2016-01-17,0,30,-7
RSM00037036,2016-01-18,0,45,-5
RSM00037036,2016-01-19,61,56,NA
RSM00037036,2016-01-20,0,11,-43
RSM00037036,2016-01-21,0,17,-44
RSM00037036,2016-01-22,0,NA,-18
RSM00037036,2016-01-23,89,NA,NA
RSM00037036,2016-01-24,89,-25,NA
RSM00037036,2016-01-25,10,NA,NA
RSM00037036,2016-01-26,5,-92,-186
RSM00037036,2016-01-27,0,-11,-201
RSM00037036,2016-01-28,41,17,-77
RSM00037036,2016-01-29,18,53,0
RSM00037036,2016-01-30,0,46,NA
RSM00037036,2016-01-31,0,72,-44
RSM00037036,2016-02-01,0,40,-32
RSM00037036,2016-02-02,23,36,NA
RSM00037036,2016-02-03,0,141,-26
RSM00037036,2016-02-04,0,135,-10
RSM00037036,2016-02-05,0,126,0
RSM00037036,2016-02-06,0,95,NA
RSM00037036,2016-02-07,36,4,NA
RSM00037036,2016-02-08,0,15,NA
RSM00037036,2016-02-09,0,53,-57
RSM00037036,2016-02-10,0,0,-41
RSM00037036,2016-02-11,0,NA,-61
RSM00037036,2016-02-12,0,78,-18
RSM00037036,2016-02-13,0,102,-28
RSM00037036,2016-02-14,0,96,3
RSM00037036,2016-02-15,NA,NA,12
RSM00037036,2016-02-16,5,165,5
RSM00037036,2016-02-17,0,150,NA
RSM00037036,2016-02-18,NA,NA,NA
RSM00037036,2016-02-19,0,-5,-71
RSM00037036,2016-02-20,0,4,NA
RSM00037036,2016-02-21,0,68,-75
RSM00037036,2016-02-22,0,61,NA
RSM00037036,2016-02-23,0,154,-44
RSM00037036,2016-02-24,0,172,-16
RSM00037036,2016-02-25,8,113,18
RSM00037036,2016-02-26,8,98,13
RSM00037036,2016-02-27,0,122,-5
RSM00037036,2016-02-28,0,128,-12
RSM00037036,2016-02-29,0,146,NA
RSM00037036,2016-03-01,0,140,18
RSM00037036,2016-03-02,0,174,20
RSM00037036,2016-03-03,0,111,15
RSM00037036,2016-03-04,0,189,23
RSM00037036,2016-03-05,41,169,NA
RSM00037036,2016-03-06,10,118,51
RSM00037036,2016-03-07,0,107,NA
RSM00037036,2016-03-08,0,76,NA
RSM00037036,2016-03-09,0,137,-8
RSM00037036,2016-03-10,0,NA,19
RSM00037036,2016-03-11,0,84,NA
RSM00037036,2016-03-12,0,124,10
RSM00037036,2016-03-13,0,123,47
RSM00037036,2016-03-14,89,NA,NA
RSM00037036,2016-03-15,30,13,NA
RSM00037036,2016-03-16,0,28,NA
RSM00037036,2016-03-17,0,58,-36
RSM00037036,2016-03-18,0,118,10
RSM00037036,2016-03-19,0,147,-5
RSM00037036,2016-03-20,30,8,-36
RSM00037036,2016-03-21,0,81,-72
RSM00037036,2016-03-22,0,136,-43
RSM00037036,2016-03-23,5,138,14
RSM00037036,2016-03-24,0,152,49
RSM00037036,2016-03-25,0,190,71
RSM00037036,2016-03-26,0,105,NA
RSM00037036,2016-03-27,61,65,20
RSM00037036,2016-03-28,0,88,41
RSM00037036,2016-03-29,160,50,12
RSM00037036,2016-03-30,30,88,36
RSM00037036,2016-03-31,0,110,NA
RSM00037036,2016-11-01,71,68,15
RSM00037036,2016-11-02,30,29,NA
RSM00037036,2016-11-03,0,98,-52
RSM00037036,2016-11-04,0,105,-34
RSM00037036,2016-11-05,0,80,NA
RSM00037036,2016-11-06,0,107,-31
RSM00037036,2016-11-07,0,168,-16
RSM00037036,2016-11-08,0,226,31
RSM00037036,2016-11-09,0,238,60
RSM00037036,2016-11-10,0,211,69
RSM00037036,2016-11-11,0,150,67
RSM00037036,2016-11-12,20,102,51
RSM00037036,2016-11-13,0,102,NA
RSM00037036,2016-11-14,0,130,48
RSM00037036,2016-11-15,0,66,NA
RSM00037036,2016-11-16,0,69,NA
RSM00037036,2016-11-17,41,-1,NA
RSM00037036,2016-11-18,0,1,-34
RSM00037036,2016-11-19,0,4,NA
RSM00037036,2016-11-20,0,18,-26
RSM00037036,2016-11-21,0,18,NA
RSM00037036,2016-11-22,0,17,NA
RSM00037036,2016-11-23,0,-1,-54
RSM00037036,2016-11-24,NA,40,NA
RSM00037036,2016-11-25,0,NA,-82
RSM00037036,2016-11-26,0,64,-27
RSM00037036,2016-11-27,0,128,-32
RSM00037036,2016-11-28,0,88,-32
RSM00037036,2016-11-29,0,69,-3
RSM00037036,2016-11-30,30,18,NA
RSM00037036,2016-12-01,NA,0,-20
RSM00037036,2016-12-02,71,10,NA
RSM00037036,2016-12-03,5,59,-77
RSM00037036,2016-12-04,119,4,NA
RSM00037036,2016-12-05,8,-21,-80
RSM00037036,2016-12-06,0,0,-137
RSM00037036,2016-12-07,51,-2,-133
RSM00037036,2016-12-08,0,NA,-163
RSM00037036,2016-12-09,0,41,-84
RSM00037036,2016-12-10,0,36,16
RSM00037036,2016-12-11,20,47,25
RSM00037036,2016-12-12,10,64,29
RSM00037036,2016-12-13,71,NA,NA
RSM00037036,2016-12-14,99,-76,NA
RSM00037036,2016-12-15,0,NA,-191
RSM00037036,2016-12-16,8,-5,-144
RSM00037036,2016-12-17,61,-55,NA
RSM00037036,2016-12-18,3,-4,-205
RSM00037036,2016-12-19,0,-8,NA
RSM00037036,2016-12-20,20,-15,NA
RSM00037036,2016-12-21,0,-25,NA
RSM00037036,2016-12-22,0,-2,-128
RSM00037036,2016-12-23,0,-56,-145
RSM00037036,2016-12-24,0,66,-161
RSM00037036,2016-12-25,0,-46,-100
RSM00037036,2016-12-26,0,36,-68
RSM00037036,2016-12-27,0,22,-32
RSM00037036,2016-12-28,5,46,NA
RSM00037036,2016-12-29,0,8,-37
RSM00037036,2016-12-30,0,-4,-23
RSM00037036,2016-12-31,0,-8,NA
RSM00037036,2017-01-01,0,36,-65
RSM00037036,2017-01-02,0,38,-29
RSM00037036,2017-01-03,0,49,-72
RSM00037036,2017-01-04,0,10,-79
RSM00037036,2017-01-05,0,19,-60
RSM00037036,2017-01-06,0,78,-28
RSM00037036,2017-01-07,0,14,NA
RSM00037036,2017-01-08,0,55,-79
RSM00037036,2017-01-09,0,9,-3
RSM00037036,2017-01-10,0,26,NA
RSM00037036,2017-01-11,0,21,-57
RSM00037036,2017-01-12,0,NA,-73
RSM00037036,2017-01-13,0,33,NA
RSM00037036,2017-01-14,0,12,-63
RSM00037036,2017-01-15,0,27,NA
RSM00037036,2017-01-16,0,61,-62
RSM00037036,2017-01-17,0,28,-22
RSM00037036,2017-01-18,0,9,NA
RSM00037036,2017-01-19,20,-32,NA
RSM00037036,2017-01-20,0,-34,-76
RSM00037036,2017-01-21,0,NA,-52
RSM00037036,2017-01-22,30,-3,-24
RSM00037036,2017-01-23,0,17,NA
RSM00037036,2017-01-24,0,44,-100
RSM00037036,2017-01-25,3,NA,-58
RSM00037036,2017-01-26,71,-22,NA
RSM00037036,2017-01-27,20,NA,NA
RSM00037036,2017-01-28,3,-45,-193
RSM00037036,2017-01-29,66,-68,-156
RSM00037036,2017-01-30,20,-85,-204
RSM00037036,2017-01-31,0,-87,-254
RSM00037036,2017-02-01,0,-50,-237
RSM00037036,2017-02-02,0,6,-132
RSM00037036,2017-02-03,20,46,NA
RSM00037036,2017-02-04,0,32,-67
RSM00037036,2017-02-05,0,76,-16
RSM00037036,2017-02-06,0,63,-13
RSM00037036,2017-02-07,10,59,NA
RSM00037036,2017-02-08,5,NA,NA
RSM00037036,2017-02-09,5,-70,-111
RSM00037036,2017-02-10,0,-53,-109
RSM00037036,2017-02-11,0,-22,-112
RSM00037036,2017-02-12,5,-38,-107
RSM00037036,2017-02-13,0,-29,NA
RSM00037036,2017-02-14,0,-1,-115
RSM00037036,2017-02-15,0,-13,NA
RSM00037036,2017-02-16,10,-32,NA
RSM00037036,2017-02-17,0,-23,-121
RSM00037036,2017-02-18,0,27,-134
RSM00037036,2017-02-19,0,94,-97
RSM00037036,2017-02-20,0,116,-57
RSM00037036,2017-02-21,0,101,-49
RSM00037036,2017-02-22,0,83,-32
RSM00037036,2017-02-23,10,75,-7
RSM00037036,2017-02-24,0,128,44
RSM00037036,2017-02-25,0,169,-11
RSM00037036,2017-02-26,41,19,-22
RSM00037036,2017-02-27,0,77,-36
RSM00037036,2017-02-28,0,133,-46
RSM00037036,2017-03-01,0,143,-14
RSM00037036,2017-03-02,0,72,NA
RSM00037036,2017-03-03,0,196,-33
RSM00037036,2017-03-04,5,NA,NA
RSM00037036,2017-03-05,0,112,-30
RSM00037036,2017-03-06,0,129,NA
RSM00037036,2017-03-07,0,70,-32
RSM00037036,2017-03-08,0,84,4
RSM00037036,2017-03-09,0,86,NA
RSM00037036,2017-03-10,0,73,4
RSM00037036,2017-03-11,0,66,39
RSM00037036,2017-03-12,0,98,19
RSM00037036,2017-03-13,0,78,34
RSM00037036,2017-03-14,0,105,23
RSM00037036,2017-03-15,5,79,26
RSM00037036,2017-03-16,140,96,36
RSM00037036,2017-03-17,0,111,NA
RSM00037036,2017-03-18,0,121,27
RSM00037036,2017-03-19,41,103,NA
RSM00037036,2017-03-20,10,97,NA
RSM00037036,2017-03-21,0,90,-3
RSM00037036,2017-03-22,51,43,15
RSM00037036,2017-03-23,30,83,NA
RSM00037036,2017-03-24,0,131,-9
RSM00037036,2017-03-25,5,147,-14
RSM00037036,2017-03-26,140,79,NA
RSM00037036,2017-03-27,61,57,34
RSM00037036,2017-03-28,0,125,27
RSM00037036,2017-03-29,0,139,26
RSM00037036,2017-03-30,0,201,-6
RSM00037036,2017-03-31,0,NA,-13
RSM00037036,2017-04-01,NA,NA,NA
RSM00037036,2017-04-02,NA,NA,NA
RSM00037036,2017-04-03,NA,NA,NA
RSM00037036,2017-04-04,NA,NA,NA
RSM00037036,2017-04-05,NA,NA,NA
RSM00037036,2017-04-06,NA,NA,NA
RSM00037036,2017-04-07,NA,NA,NA
RSM00037036,2017-04-08,NA,NA,NA
RSM00037036,2017-04-09,NA,NA,NA
RSM00037036,2017-04-10,NA,NA,NA
RSM00037036,2017-04-11,NA,NA,NA
RSM00037036,2017-04-12,NA,NA,NA
RSM00037036,2017-04-13,NA,NA,NA
RSM00037036,2017-04-14,NA,NA,NA
RSM00037036,2017-04-15,NA,NA,NA
RSM00037036,2017-04-16,NA,NA,NA
RSM00037036,2017-04-17,NA,NA,NA
