id,date,prcp,tmax,tmin
ASN00041359,2013-10-23,0,331,155
ASN00041359,2013-10-24,0,291,162
ASN00041359,2013-10-25,0,273,68
ASN00041359,2013-10-26,0,290,127
ASN00041359,2013-10-27,0,280,62
ASN00041359,2013-10-28,0,298,145
ASN00041359,2013-10-29,0,308,169
ASN00041359,2013-10-30,30,291,101
ASN00041359,2013-10-31,0,279,152
ASN00041359,2013-11-01,0,273,131
ASN00041359,2013-11-02,0,294,96
ASN00041359,2013-11-03,0,337,122
ASN00041359,2013-11-04,0,334,123
ASN00041359,2013-11-05,0,260,136
ASN00041359,2013-11-06,0,271,128
ASN00041359,2013-11-07,0,301,110
ASN00041359,2013-11-08,0,332,115
ASN00041359,2013-11-09,0,352,134
ASN00041359,2013-11-10,0,327,165
ASN00041359,2013-11-11,18,291,179
ASN00041359,2013-11-12,4,311,175
ASN00041359,2013-11-13,60,289,161
ASN00041359,2013-11-14,48,292,157
ASN00041359,2013-11-15,8,317,130
ASN00041359,2013-11-16,12,331,153
ASN00041359,2013-11-17,0,278,151
ASN00041359,2013-11-18,22,285,127
ASN00041359,2013-11-19,0,307,78
ASN00041359,2013-11-20,0,332,131
ASN00041359,2013-11-21,0,328,156
ASN00041359,2013-11-22,0,313,171
ASN00041359,2013-11-23,20,325,177
ASN00041359,2013-11-24,6,339,170
ASN00041359,2013-11-25,0,332,96
ASN00041359,2013-11-26,0,298,177
ASN00041359,2013-11-27,0,311,119
ASN00041359,2013-11-28,0,334,137
ASN00041359,2013-11-29,0,343,169
ASN00041359,2013-11-30,432,229,163
ASN00041359,2013-12-01,22,254,136
ASN00041359,2013-12-02,0,277,112
ASN00041359,2013-12-03,0,298,120
ASN00041359,2013-12-04,0,317,134
ASN00041359,2013-12-05,0,331,187
ASN00041359,2013-12-06,0,269,116
ASN00041359,2013-12-07,0,289,106
ASN00041359,2013-12-08,0,292,127
ASN00041359,2013-12-09,0,315,159
ASN00041359,2013-12-10,0,344,169
ASN00041359,2013-12-11,0,309,199
ASN00041359,2013-12-12,72,249,189
ASN00041359,2013-12-13,2,312,125
ASN00041359,2013-12-14,0,339,184
ASN00041359,2013-12-15,0,327,178
ASN00041359,2013-12-16,0,303,179
ASN00041359,2013-12-17,170,270,163
ASN00041359,2013-12-18,NA,280,158
ASN00041359,2013-12-19,0,275,135
ASN00041359,2013-12-20,0,296,120
ASN00041359,2013-12-21,0,335,122
ASN00041359,2013-12-22,0,312,163
ASN00041359,2013-12-23,0,337,165
ASN00041359,2013-12-24,0,354,173
ASN00041359,2013-12-25,0,320,206
ASN00041359,2013-12-26,0,326,179
ASN00041359,2013-12-27,0,352,187
ASN00041359,2013-12-28,0,356,196
ASN00041359,2013-12-29,0,403,195
ASN00041359,2013-12-30,0,348,206
ASN00041359,2013-12-31,0,318,199
ASN00041359,2014-01-01,0,328,205
ASN00041359,2014-01-02,0,371,166
ASN00041359,2014-01-03,2,415,221
ASN00041359,2014-01-04,0,417,238
ASN00041359,2014-01-05,0,360,207
ASN00041359,2014-01-06,0,374,241
ASN00041359,2014-01-07,0,312,203
ASN00041359,2014-01-08,0,299,186
ASN00041359,2014-01-09,0,272,176
ASN00041359,2014-01-10,0,262,156
ASN00041359,2014-01-11,0,307,157
ASN00041359,2014-01-12,0,328,145
ASN00041359,2014-01-13,0,304,160
ASN00041359,2014-01-14,0,298,181
ASN00041359,2014-01-15,0,311,156
ASN00041359,2014-01-16,0,313,154
ASN00041359,2014-01-17,0,319,174
ASN00041359,2014-01-18,0,309,147
ASN00041359,2014-01-19,0,348,135
ASN00041359,2014-01-20,0,379,165
ASN00041359,2014-01-21,0,406,211
ASN00041359,2014-01-22,0,383,200
ASN00041359,2014-01-23,102,281,214
ASN00041359,2014-01-24,464,290,182
ASN00041359,2014-01-25,42,297,206
ASN00041359,2014-01-26,12,274,179
ASN00041359,2014-01-27,0,273,160
ASN00041359,2014-01-28,0,259,164
ASN00041359,2014-01-29,0,256,160
ASN00041359,2014-01-30,0,274,172
ASN00041359,2014-01-31,0,249,180
ASN00041359,2014-02-01,0,282,189
ASN00041359,2014-02-02,0,294,169
ASN00041359,2014-02-03,0,285,176
ASN00041359,2014-02-04,0,298,129
ASN00041359,2014-02-05,0,286,156
ASN00041359,2014-02-06,0,271,139
ASN00041359,2014-02-07,0,278,163
ASN00041359,2014-02-08,0,300,125
ASN00041359,2014-02-09,0,319,184
ASN00041359,2014-02-10,0,330,186
ASN00041359,2014-02-11,0,305,134
ASN00041359,2014-02-12,0,319,151
ASN00041359,2014-02-13,0,332,170
ASN00041359,2014-02-14,0,335,197
ASN00041359,2014-02-15,0,382,223
ASN00041359,2014-02-16,0,366,203
ASN00041359,2014-02-17,0,359,215
ASN00041359,2014-02-18,2,335,209
ASN00041359,2014-02-19,172,332,199
ASN00041359,2014-02-20,28,316,224
ASN00041359,2014-02-21,0,320,214
ASN00041359,2014-02-22,0,265,205
ASN00041359,2014-02-23,6,283,183
ASN00041359,2014-02-24,0,291,148
ASN00041359,2014-02-25,0,295,156
ASN00041359,2014-02-26,0,305,152
ASN00041359,2014-02-27,0,322,142
ASN00041359,2014-02-28,0,300,168
ASN00041359,2014-03-01,0,301,153
ASN00041359,2014-03-02,0,311,166
ASN00041359,2014-03-03,2,276,187
ASN00041359,2014-03-04,0,280,160
ASN00041359,2014-03-05,0,286,147
ASN00041359,2014-03-06,0,300,136
ASN00041359,2014-03-07,0,292,136
ASN00041359,2014-03-08,0,284,150
ASN00041359,2014-03-09,0,274,162
ASN00041359,2014-03-10,0,285,176
ASN00041359,2014-03-11,0,282,158
ASN00041359,2014-03-12,0,298,106
ASN00041359,2014-03-13,0,294,120
ASN00041359,2014-03-14,0,294,126
ASN00041359,2014-03-15,10,303,132
ASN00041359,2014-03-16,0,357,153
ASN00041359,2014-03-17,22,353,159
ASN00041359,2014-03-18,0,331,210
ASN00041359,2014-03-19,0,315,197
ASN00041359,2014-03-20,2,303,191
ASN00041359,2014-03-21,0,290,152
ASN00041359,2014-03-22,0,302,154
ASN00041359,2014-03-23,0,308,158
ASN00041359,2014-03-24,0,282,169
ASN00041359,2014-03-25,112,248,180
ASN00041359,2014-03-26,98,228,185
ASN00041359,2014-03-27,NA,206,188
ASN00041359,2014-03-28,NA,279,177
ASN00041359,2014-03-29,0,303,164
ASN00041359,2014-03-30,22,248,186
ASN00041359,2014-03-31,470,281,172
ASN00041359,2014-04-01,0,275,175
ASN00041359,2014-04-02,0,282,163
ASN00041359,2014-04-03,0,287,174
ASN00041359,2014-04-04,0,280,164
ASN00041359,2014-04-05,NA,NA,NA
ASN00041359,2014-04-06,NA,289,NA
ASN00041359,2014-04-07,30,256,139
ASN00041359,2014-04-08,0,257,133
ASN00041359,2014-04-09,0,253,136
ASN00041359,2014-04-10,0,251,129
ASN00041359,2014-04-11,0,287,124
ASN00041359,2014-04-12,0,275,166
ASN00041359,2014-04-13,0,206,149
ASN00041359,2014-04-14,54,239,177
ASN00041359,2014-04-15,0,243,115
ASN00041359,2014-04-16,0,256,101
ASN00041359,2014-04-17,0,257,108
ASN00041359,2014-04-18,0,260,73
ASN00041359,2014-04-19,0,258,55
ASN00041359,2014-04-20,0,272,76
ASN00041359,2014-04-21,0,277,98
ASN00041359,2014-04-22,0,264,101
ASN00041359,2014-04-23,0,269,114
ASN00041359,2014-04-24,0,285,93
ASN00041359,2014-04-25,0,276,95
ASN00041359,2014-04-26,0,263,100
ASN00041359,2014-04-27,0,270,131
ASN00041359,2014-04-28,0,230,124
ASN00041359,2014-04-29,0,235,86
ASN00041359,2014-04-30,0,260,100
ASN00041359,2014-05-01,54,241,160
ASN00041359,2014-05-02,62,227,128
ASN00041359,2014-05-03,2,171,83
ASN00041359,2014-05-04,0,172,27
ASN00041359,2014-05-05,0,186,7
ASN00041359,2014-05-06,0,184,-3
ASN00041359,2014-05-07,6,216,55
ASN00041359,2014-05-08,0,217,63
ASN00041359,2014-05-09,0,222,102
ASN00041359,2014-05-10,0,226,92
ASN00041359,2014-05-11,0,241,73
ASN00041359,2014-05-12,0,234,71
ASN00041359,2014-05-13,0,227,64
ASN00041359,2014-05-14,0,221,104
ASN00041359,2014-05-15,0,228,115
ASN00041359,2014-05-16,0,231,92
ASN00041359,2014-05-17,0,223,58
ASN00041359,2014-05-18,0,216,84
ASN00041359,2014-05-19,0,222,44
ASN00041359,2014-05-20,0,217,59
ASN00041359,2014-05-21,0,236,59
ASN00041359,2014-05-22,0,221,115
ASN00041359,2014-05-23,0,241,135
ASN00041359,2014-05-24,42,235,118
ASN00041359,2014-05-25,2,258,50
ASN00041359,2014-05-26,0,264,55
ASN00041359,2014-05-27,0,247,76
ASN00041359,2014-05-28,0,257,86
ASN00041359,2014-05-29,0,266,93
ASN00041359,2014-05-30,NA,217,145
ASN00041359,2014-05-31,0,220,99
ASN00041359,2014-06-01,0,228,77
ASN00041359,2014-06-02,0,238,109
ASN00041359,2014-06-03,60,203,112
ASN00041359,2014-06-04,86,221,70
ASN00041359,2014-06-05,NA,228,64
ASN00041359,2014-06-06,0,222,55
ASN00041359,2014-06-07,0,212,61
ASN00041359,2014-06-08,0,207,44
ASN00041359,2014-06-09,0,195,48
ASN00041359,2014-06-10,0,205,21
ASN00041359,2014-06-11,0,203,30
ASN00041359,2014-06-12,0,213,44
ASN00041359,2014-06-13,0,219,81
ASN00041359,2014-06-14,18,170,131
ASN00041359,2014-06-15,18,153,46
ASN00041359,2014-06-16,0,154,20
ASN00041359,2014-06-17,2,193,-20
ASN00041359,2014-06-18,0,210,-18
ASN00041359,2014-06-19,0,199,38
ASN00041359,2014-06-20,10,207,117
ASN00041359,2014-06-21,8,235,83
ASN00041359,2014-06-22,70,209,62
ASN00041359,2014-06-23,0,219,16
ASN00041359,2014-06-24,0,178,38
ASN00041359,2014-06-25,0,183,47
ASN00041359,2014-06-26,0,198,-24
ASN00041359,2014-06-27,0,247,-42
ASN00041359,2014-06-28,0,234,43
ASN00041359,2014-06-29,58,153,25
ASN00041359,2014-06-30,0,156,15
ASN00041359,2014-07-01,0,168,-14
ASN00041359,2014-07-02,0,184,-37
ASN00041359,2014-07-03,0,206,-18
ASN00041359,2014-07-04,0,170,28
ASN00041359,2014-07-05,28,216,43
ASN00041359,2014-07-06,0,160,10
ASN00041359,2014-07-07,0,154,-22
ASN00041359,2014-07-08,0,182,-51
ASN00041359,2014-07-09,0,208,-43
ASN00041359,2014-07-10,0,158,14
ASN00041359,2014-07-11,0,182,-51
ASN00041359,2014-07-12,0,180,-61
ASN00041359,2014-07-13,0,181,-49
ASN00041359,2014-07-14,0,188,-22
ASN00041359,2014-07-15,0,188,67
ASN00041359,2014-07-16,0,201,76
ASN00041359,2014-07-17,34,175,38
ASN00041359,2014-07-18,0,137,-18
ASN00041359,2014-07-19,0,149,-12
ASN00041359,2014-07-20,0,186,-23
ASN00041359,2014-07-21,NA,207,-5
ASN00041359,2014-07-22,0,206,43
ASN00041359,2014-07-23,0,205,25
ASN00041359,2014-07-24,0,219,88
ASN00041359,2014-07-25,0,231,52
ASN00041359,2014-07-26,0,217,99
ASN00041359,2014-07-27,2,203,71
ASN00041359,2014-07-28,0,201,-14
ASN00041359,2014-07-29,0,223,-28
ASN00041359,2014-07-30,0,230,-17
ASN00041359,2014-07-31,0,238,-14
ASN00041359,2014-08-01,0,258,60
ASN00041359,2014-08-02,0,171,-29
ASN00041359,2014-08-03,0,189,-29
ASN00041359,2014-08-04,0,184,100
ASN00041359,2014-08-05,0,203,32
ASN00041359,2014-08-06,0,202,12
ASN00041359,2014-08-07,0,211,-5
ASN00041359,2014-08-08,0,212,18
ASN00041359,2014-08-09,0,217,5
ASN00041359,2014-08-10,0,222,33
ASN00041359,2014-08-11,0,229,9
ASN00041359,2014-08-12,0,193,52
ASN00041359,2014-08-13,0,202,74
ASN00041359,2014-08-14,0,199,52
ASN00041359,2014-08-15,4,189,66
ASN00041359,2014-08-16,10,171,114
ASN00041359,2014-08-17,86,178,84
ASN00041359,2014-08-18,0,164,80
ASN00041359,2014-08-19,0,194,53
ASN00041359,2014-08-20,0,217,15
ASN00041359,2014-08-21,0,216,48
ASN00041359,2014-08-22,8,150,114
ASN00041359,2014-08-23,72,161,102
ASN00041359,2014-08-24,26,212,79
ASN00041359,2014-08-25,4,225,36
ASN00041359,2014-08-26,0,221,30
ASN00041359,2014-08-27,0,169,59
ASN00041359,2014-08-28,72,210,72
ASN00041359,2014-08-29,0,206,25
ASN00041359,2014-08-30,0,217,3
ASN00041359,2014-08-31,0,238,37
ASN00041359,2014-09-01,0,249,61
ASN00041359,2014-09-02,0,259,57
ASN00041359,2014-09-03,0,183,25
ASN00041359,2014-09-04,0,198,-30
ASN00041359,2014-09-05,0,215,-16
ASN00041359,2014-09-06,0,212,23
ASN00041359,2014-09-07,0,219,96
ASN00041359,2014-09-08,0,221,120
ASN00041359,2014-09-09,0,242,60
ASN00041359,2014-09-10,0,276,60
ASN00041359,2014-09-11,NA,272,19
ASN00041359,2014-09-12,0,253,19
ASN00041359,2014-09-13,0,230,121
ASN00041359,2014-09-14,36,239,91
ASN00041359,2014-09-15,0,267,69
ASN00041359,2014-09-16,0,293,92
ASN00041359,2014-09-17,NA,265,42
ASN00041359,2014-09-18,0,238,14
ASN00041359,2014-09-19,0,248,-11
ASN00041359,2014-09-20,0,254,51
ASN00041359,2014-09-21,0,208,121
ASN00041359,2014-09-22,0,203,120
ASN00041359,2014-09-23,0,240,121
ASN00041359,2014-09-24,0,250,89
ASN00041359,2014-09-25,0,262,137
ASN00041359,2014-09-26,98,245,87
ASN00041359,2014-09-27,0,259,75
ASN00041359,2014-09-28,0,251,126
ASN00041359,2014-09-29,0,274,89
ASN00041359,2014-09-30,0,300,89
ASN00041359,2014-10-01,0,325,99
ASN00041359,2014-10-02,0,251,124
ASN00041359,2014-10-03,0,280,88
ASN00041359,2014-10-04,0,266,138
ASN00041359,2014-10-05,0,284,115
ASN00041359,2014-10-06,0,300,105
ASN00041359,2014-10-07,0,316,83
ASN00041359,2014-10-08,0,337,124
ASN00041359,2014-10-09,0,274,145
ASN00041359,2014-10-10,0,274,123
ASN00041359,2014-10-11,0,278,154
ASN00041359,2014-10-12,0,291,163
ASN00041359,2014-10-13,0,305,143
ASN00041359,2014-10-14,132,229,147
ASN00041359,2014-10-15,0,225,32
ASN00041359,2014-10-16,0,255,42
ASN00041359,2014-10-17,0,279,77
ASN00041359,2014-10-18,0,262,128
ASN00041359,2014-10-19,0,266,133
ASN00041359,2014-10-20,0,303,98
ASN00041359,2014-10-21,0,257,165
ASN00041359,2014-10-22,0,263,115
ASN00041359,2014-10-23,0,300,99
ASN00041359,2014-10-24,0,312,124
ASN00041359,2014-10-25,0,341,142
ASN00041359,2014-10-26,0,376,161
ASN00041359,2014-10-27,0,391,166
ASN00041359,2014-10-28,0,375,158
ASN00041359,2014-10-29,0,345,94
ASN00041359,2014-10-30,0,340,155
ASN00041359,2014-10-31,0,348,194
ASN00041359,2014-11-01,44,348,172
ASN00041359,2014-11-02,14,318,174
ASN00041359,2014-11-03,0,261,173
ASN00041359,2014-11-04,0,276,149
ASN00041359,2014-11-05,NA,302,139
ASN00041359,2014-11-06,90,316,135
ASN00041359,2014-11-07,42,322,151
ASN00041359,2014-11-08,0,307,177
ASN00041359,2014-11-09,0,329,141
ASN00041359,2014-11-10,0,326,155
ASN00041359,2014-11-11,0,348,165
ASN00041359,2014-11-12,58,333,176
ASN00041359,2014-11-13,0,343,177
ASN00041359,2014-11-14,0,363,179
ASN00041359,2014-11-15,0,398,179
ASN00041359,2014-11-16,0,366,238
ASN00041359,2014-11-17,0,372,163
ASN00041359,2014-11-18,NA,347,184
ASN00041359,2014-11-19,0,333,200
ASN00041359,2014-11-20,0,333,175
ASN00041359,2014-11-21,0,360,204
ASN00041359,2014-11-22,108,382,215
ASN00041359,2014-11-23,0,378,220
ASN00041359,2014-11-24,0,360,200
ASN00041359,2014-11-25,0,361,189
ASN00041359,2014-11-26,0,322,213
ASN00041359,2014-11-27,0,331,175
ASN00041359,2014-11-28,82,273,186
ASN00041359,2014-11-29,0,296,170
ASN00041359,2014-11-30,0,307,129
ASN00041359,2014-12-01,0,314,147
ASN00041359,2014-12-02,16,299,176
ASN00041359,2014-12-03,0,335,154
ASN00041359,2014-12-04,0,331,198
ASN00041359,2014-12-05,12,317,192
ASN00041359,2014-12-06,322,275,180
ASN00041359,2014-12-07,40,324,181
ASN00041359,2014-12-08,8,333,218
ASN00041359,2014-12-09,6,311,200
ASN00041359,2014-12-10,144,333,190
ASN00041359,2014-12-11,2,316,217
ASN00041359,2014-12-12,NA,243,198
ASN00041359,2014-12-13,16,218,164
ASN00041359,2014-12-14,0,270,128
ASN00041359,2014-12-15,0,301,140
ASN00041359,2014-12-16,0,346,161
ASN00041359,2014-12-17,6,367,193
ASN00041359,2014-12-18,0,358,212
ASN00041359,2014-12-19,124,312,190
ASN00041359,2014-12-20,0,292,188
ASN00041359,2014-12-21,0,287,185
ASN00041359,2014-12-22,0,288,182
ASN00041359,2014-12-23,0,288,137
ASN00041359,2014-12-24,0,315,176
ASN00041359,2014-12-25,0,318,183
ASN00041359,2014-12-26,80,290,208
ASN00041359,2014-12-27,52,217,197
ASN00041359,2014-12-28,132,248,179
ASN00041359,2014-12-29,82,282,199
ASN00041359,2014-12-30,2,326,177
ASN00041359,2014-12-31,0,342,185
ASN00041359,2015-01-01,0,318,212
ASN00041359,2015-01-02,0,310,182
ASN00041359,2015-01-03,0,273,212
ASN00041359,2015-01-04,0,293,174
ASN00041359,2015-01-05,0,276,164
ASN00041359,2015-01-06,0,289,194
ASN00041359,2015-01-07,0,281,164
ASN00041359,2015-01-08,0,286,153
ASN00041359,2015-01-09,0,309,162
ASN00041359,2015-01-10,0,310,194
ASN00041359,2015-01-11,0,327,185
ASN00041359,2015-01-12,0,302,217
ASN00041359,2015-01-13,0,316,217
ASN00041359,2015-01-14,42,295,212
ASN00041359,2015-01-15,96,326,210
ASN00041359,2015-01-16,2,351,149
ASN00041359,2015-01-17,0,360,188
ASN00041359,2015-01-18,0,365,159
ASN00041359,2015-01-19,0,358,176
ASN00041359,2015-01-20,0,297,200
ASN00041359,2015-01-21,0,308,189
ASN00041359,2015-01-22,0,270,202
ASN00041359,2015-01-23,24,252,197
ASN00041359,2015-01-24,72,306,180
ASN00041359,2015-01-25,32,349,201
ASN00041359,2015-01-26,0,354,218
ASN00041359,2015-01-27,24,320,216
ASN00041359,2015-01-28,86,239,172
ASN00041359,2015-01-29,30,291,149
ASN00041359,2015-01-30,0,300,164
ASN00041359,2015-01-31,0,328,155
ASN00041359,2015-02-01,0,330,110
ASN00041359,2015-02-02,0,315,161
ASN00041359,2015-02-03,0,295,193
ASN00041359,2015-02-04,4,303,131
ASN00041359,2015-02-05,0,295,167
ASN00041359,2015-02-06,0,283,180
ASN00041359,2015-02-07,0,288,132
ASN00041359,2015-02-08,0,328,144
ASN00041359,2015-02-09,0,312,166
ASN00041359,2015-02-10,0,288,176
ASN00041359,2015-02-11,0,273,170
ASN00041359,2015-02-12,0,306,177
ASN00041359,2015-02-13,0,308,156
ASN00041359,2015-02-14,0,299,150
ASN00041359,2015-02-15,0,306,139
ASN00041359,2015-02-16,0,302,167
ASN00041359,2015-02-17,0,298,174
ASN00041359,2015-02-18,0,306,188
ASN00041359,2015-02-19,4,284,195
ASN00041359,2015-02-20,148,262,199
ASN00041359,2015-02-21,132,271,196
ASN00041359,2015-02-22,18,317,184
ASN00041359,2015-02-23,0,318,189
ASN00041359,2015-02-24,0,307,193
ASN00041359,2015-02-25,0,308,189
ASN00041359,2015-02-26,0,318,172
ASN00041359,2015-02-27,180,302,175
ASN00041359,2015-02-28,0,307,187
ASN00041359,2015-03-01,0,326,192
ASN00041359,2015-03-02,0,310,204
ASN00041359,2015-03-03,0,302,185
ASN00041359,2015-03-04,0,340,174
ASN00041359,2015-03-05,0,363,182
ASN00041359,2015-03-06,0,318,152
ASN00041359,2015-03-07,NA,328,127
ASN00041359,2015-03-08,0,326,185
ASN00041359,2015-03-09,NA,336,186
ASN00041359,2015-03-10,NA,320,184
ASN00041359,2015-03-11,NA,308,180
ASN00041359,2015-03-12,NA,299,195
ASN00041359,2015-03-13,0,303,150
ASN00041359,2015-03-14,0,306,145
ASN00041359,2015-03-15,0,318,116
ASN00041359,2015-03-16,0,294,131
ASN00041359,2015-03-17,NA,300,153
ASN00041359,2015-03-18,NA,309,166
ASN00041359,2015-03-19,0,373,170
ASN00041359,2015-03-20,0,387,166
ASN00041359,2015-03-21,0,301,222
ASN00041359,2015-03-22,0,284,170
ASN00041359,2015-03-23,0,282,169
ASN00041359,2015-03-24,0,314,168
ASN00041359,2015-03-25,0,342,188
ASN00041359,2015-03-26,0,330,210
ASN00041359,2015-03-27,0,303,150
ASN00041359,2015-03-28,0,308,141
ASN00041359,2015-03-29,0,288,150
ASN00041359,2015-03-30,0,256,170
ASN00041359,2015-03-31,0,262,183
ASN00041359,2015-04-01,0,231,169
ASN00041359,2015-04-02,0,269,169
ASN00041359,2015-04-03,0,267,188
ASN00041359,2015-04-04,0,254,191
ASN00041359,2015-04-05,0,256,178
ASN00041359,2015-04-06,0,306,102
ASN00041359,2015-04-07,0,275,178
ASN00041359,2015-04-08,0,231,51
ASN00041359,2015-04-09,0,263,34
ASN00041359,2015-04-10,0,264,81
ASN00041359,2015-04-11,0,262,154
ASN00041359,2015-04-12,0,282,83
ASN00041359,2015-04-13,0,273,106
ASN00041359,2015-04-14,0,266,134
ASN00041359,2015-04-15,0,272,131
ASN00041359,2015-04-16,0,281,120
ASN00041359,2015-04-17,0,277,122
ASN00041359,2015-04-18,4,276,149
ASN00041359,2015-04-19,0,263,155
ASN00041359,2015-04-20,92,160,152
ASN00041359,2015-04-21,18,169,46
ASN00041359,2015-04-22,0,199,65
ASN00041359,2015-04-23,0,240,40
ASN00041359,2015-04-24,0,262,109
ASN00041359,2015-04-25,0,280,66
ASN00041359,2015-04-26,0,188,72
ASN00041359,2015-04-27,0,227,24
ASN00041359,2015-04-28,0,242,17
ASN00041359,2015-04-29,0,233,98
ASN00041359,2015-04-30,0,154,145
ASN00041359,2015-05-01,216,151,138
ASN00041359,2015-05-02,1020,209,136
ASN00041359,2015-05-03,2,202,129
ASN00041359,2015-05-04,2,244,110
ASN00041359,2015-05-05,0,256,113
ASN00041359,2015-05-06,0,270,95
ASN00041359,2015-05-07,0,218,61
ASN00041359,2015-05-08,0,207,26
ASN00041359,2015-05-09,0,201,19
ASN00041359,2015-05-10,0,213,22
ASN00041359,2015-05-11,0,217,35
ASN00041359,2015-05-12,0,225,38
ASN00041359,2015-05-13,NA,213,34
ASN00041359,2015-05-14,0,169,25
ASN00041359,2015-05-15,0,213,-16
ASN00041359,2015-05-16,NA,219,53
ASN00041359,2015-05-17,0,212,127
ASN00041359,2015-05-18,0,217,135
ASN00041359,2015-05-19,0,227,88
ASN00041359,2015-05-20,0,264,99
ASN00041359,2015-05-21,0,189,140
ASN00041359,2015-05-22,60,143,87
ASN00041359,2015-05-23,0,198,97
ASN00041359,2015-05-24,0,207,37
ASN00041359,2015-05-25,0,215,56
ASN00041359,2015-05-26,0,206,62
ASN00041359,2015-05-27,0,224,68
ASN00041359,2015-05-28,0,233,68
ASN00041359,2015-05-29,0,248,82
ASN00041359,2015-05-30,0,252,84
ASN00041359,2015-05-31,0,233,126
ASN00041359,2015-06-01,0,160,131
ASN00041359,2015-06-02,0,165,-9
ASN00041359,2015-06-03,0,169,-21
ASN00041359,2015-06-04,0,190,-24
ASN00041359,2015-06-05,0,171,-32
ASN00041359,2015-06-06,0,208,-12
ASN00041359,2015-06-07,0,207,24
ASN00041359,2015-06-08,0,218,55
ASN00041359,2015-06-09,0,217,62
ASN00041359,2015-06-10,0,227,57
ASN00041359,2015-06-11,0,197,80
ASN00041359,2015-06-12,0,195,106
ASN00041359,2015-06-13,0,194,92
ASN00041359,2015-06-14,0,202,130
ASN00041359,2015-06-15,0,209,106
ASN00041359,2015-06-16,0,214,102
ASN00041359,2015-06-17,0,169,136
ASN00041359,2015-06-18,50,186,108
ASN00041359,2015-06-19,0,171,50
ASN00041359,2015-06-20,0,176,31
ASN00041359,2015-06-21,0,181,2
ASN00041359,2015-06-22,0,190,12
ASN00041359,2015-06-23,0,199,30
ASN00041359,2015-06-24,0,203,59
ASN00041359,2015-06-25,2,182,75
ASN00041359,2015-06-26,2,200,41
ASN00041359,2015-06-27,0,205,34
ASN00041359,2015-06-28,0,220,90
ASN00041359,2015-06-29,0,186,89
ASN00041359,2015-06-30,10,206,92
ASN00041359,2015-07-01,0,209,79
ASN00041359,2015-07-02,0,155,47
ASN00041359,2015-07-03,0,175,-18
ASN00041359,2015-07-04,0,203,-4
ASN00041359,2015-07-05,0,205,50
ASN00041359,2015-07-06,0,215,12
ASN00041359,2015-07-07,0,198,-8
ASN00041359,2015-07-08,0,186,-29
ASN00041359,2015-07-09,0,195,43
ASN00041359,2015-07-10,0,201,65
ASN00041359,2015-07-11,10,194,108
ASN00041359,2015-07-12,4,151,42
ASN00041359,2015-07-13,0,149,27
ASN00041359,2015-07-14,0,144,16
ASN00041359,2015-07-15,0,149,-27
ASN00041359,2015-07-16,0,149,8
ASN00041359,2015-07-17,0,119,3
ASN00041359,2015-07-18,0,157,-16
ASN00041359,2015-07-19,0,178,-38
ASN00041359,2015-07-20,0,187,51
ASN00041359,2015-07-21,0,197,62
ASN00041359,2015-07-22,0,185,57
ASN00041359,2015-07-23,20,209,131
ASN00041359,2015-07-24,70,249,126
ASN00041359,2015-07-25,98,205,125
ASN00041359,2015-07-26,0,193,101
ASN00041359,2015-07-27,6,173,48
ASN00041359,2015-07-28,0,179,-9
ASN00041359,2015-07-29,0,192,7
ASN00041359,2015-07-30,0,211,9
ASN00041359,2015-07-31,0,210,12
ASN00041359,2015-08-01,0,244,8
ASN00041359,2015-08-02,0,246,31
ASN00041359,2015-08-03,0,242,45
ASN00041359,2015-08-04,0,184,-1
ASN00041359,2015-08-05,0,143,-23
ASN00041359,2015-08-06,0,161,-33
ASN00041359,2015-08-07,0,168,-41
ASN00041359,2015-08-08,0,180,-36
ASN00041359,2015-08-09,0,205,-17
ASN00041359,2015-08-10,0,222,25
ASN00041359,2015-08-11,0,249,-13
ASN00041359,2015-08-12,0,261,69
ASN00041359,2015-08-13,0,183,10
ASN00041359,2015-08-14,0,194,-30
ASN00041359,2015-08-15,0,213,-30
ASN00041359,2015-08-16,0,213,20
ASN00041359,2015-08-17,0,214,29
ASN00041359,2015-08-18,0,200,-19
ASN00041359,2015-08-19,0,209,-11
ASN00041359,2015-08-20,0,222,72
ASN00041359,2015-08-21,0,202,113
ASN00041359,2015-08-22,0,250,140
ASN00041359,2015-08-23,0,250,121
ASN00041359,2015-08-24,0,267,137
ASN00041359,2015-08-25,98,221,146
ASN00041359,2015-08-26,0,232,101
ASN00041359,2015-08-27,4,150,85
ASN00041359,2015-08-28,72,191,119
ASN00041359,2015-08-29,0,194,35
ASN00041359,2015-08-30,192,177,87
ASN00041359,2015-08-31,0,190,4
ASN00041359,2015-09-01,0,206,7
ASN00041359,2015-09-02,0,256,15
ASN00041359,2015-09-03,78,204,139
ASN00041359,2015-09-04,0,222,48
ASN00041359,2015-09-05,0,226,63
ASN00041359,2015-09-06,0,228,84
ASN00041359,2015-09-07,0,246,106
ASN00041359,2015-09-08,0,238,108
ASN00041359,2015-09-09,2,214,18
ASN00041359,2015-09-10,0,227,22
ASN00041359,2015-09-11,0,219,114
ASN00041359,2015-09-12,0,235,78
ASN00041359,2015-09-13,0,234,49
ASN00041359,2015-09-14,0,234,46
ASN00041359,2015-09-15,0,259,73
ASN00041359,2015-09-16,0,283,68
ASN00041359,2015-09-17,40,229,142
