id,date,prcp,tmax,tmin
GME00102276,2011-12-24,60,63,-3
GME00102276,2011-12-25,6,56,13
GME00102276,2011-12-26,1,73,56
GME00102276,2011-12-27,1,82,54
GME00102276,2011-12-28,4,61,39
GME00102276,2011-12-29,125,51,17
GME00102276,2011-12-30,19,43,2
GME00102276,2011-12-31,11,44,7
GME00102276,2012-01-01,24,119,44
GME00102276,2012-01-02,58,116,5
GME00102276,2012-01-03,39,85,4
GME00102276,2012-01-04,87,57,26
GME00102276,2012-01-05,216,67,15
GME00102276,2012-01-06,20,58,16
GME00102276,2012-01-07,89,67,15
GME00102276,2012-01-08,39,57,25
GME00102276,2012-01-09,28,75,26
GME00102276,2012-01-10,0,77,35
GME00102276,2012-01-11,0,84,44
GME00102276,2012-01-12,39,97,38
GME00102276,2012-01-13,10,44,13
GME00102276,2012-01-14,0,37,-2
GME00102276,2012-01-15,0,22,-29
GME00102276,2012-01-16,0,18,-41
GME00102276,2012-01-17,0,20,-57
GME00102276,2012-01-18,34,18,-44
GME00102276,2012-01-19,171,59,12
GME00102276,2012-01-20,2,44,4
GME00102276,2012-01-21,103,62,-4
GME00102276,2012-01-22,73,66,34
GME00102276,2012-01-23,47,50,2
GME00102276,2012-01-24,2,49,-12
GME00102276,2012-01-25,0,3,-13
GME00102276,2012-01-26,4,29,-31
GME00102276,2012-01-27,3,8,-8
GME00102276,2012-01-28,1,14,-11
GME00102276,2012-01-29,0,-10,-37
GME00102276,2012-01-30,0,-8,-65
GME00102276,2012-01-31,0,-29,-90
GME00102276,2012-02-01,0,-40,-105
GME00102276,2012-02-02,0,-65,-133
GME00102276,2012-02-03,0,-63,-154
GME00102276,2012-02-04,0,-67,-143
GME00102276,2012-02-05,0,-63,-157
GME00102276,2012-02-06,0,-70,-159
GME00102276,2012-02-07,0,-79,-170
GME00102276,2012-02-08,0,-38,-109
GME00102276,2012-02-09,6,-27,-125
GME00102276,2012-02-10,0,-49,-122
GME00102276,2012-02-11,0,-55,-133
GME00102276,2012-02-12,12,-33,-141
GME00102276,2012-02-13,25,-12,-43
GME00102276,2012-02-14,61,22,-25
GME00102276,2012-02-15,5,37,6
GME00102276,2012-02-16,7,49,5
GME00102276,2012-02-17,11,74,16
GME00102276,2012-02-18,16,52,21
GME00102276,2012-02-19,22,52,-5
GME00102276,2012-02-20,0,37,-24
GME00102276,2012-02-21,0,29,-20
GME00102276,2012-02-22,1,83,-7
GME00102276,2012-02-23,0,67,32
GME00102276,2012-02-24,31,108,52
GME00102276,2012-02-25,1,88,15
GME00102276,2012-02-26,4,71,-9
GME00102276,2012-02-27,5,66,-20
GME00102276,2012-02-28,4,96,37
GME00102276,2012-02-29,0,121,76
GME00102276,2012-03-01,0,107,75
GME00102276,2012-03-02,0,94,27
GME00102276,2012-03-03,0,107,34
GME00102276,2012-03-04,0,106,47
GME00102276,2012-03-05,9,75,16
GME00102276,2012-03-06,0,97,-9
GME00102276,2012-03-07,79,78,-17
GME00102276,2012-03-08,15,84,11
GME00102276,2012-03-09,0,90,-16
GME00102276,2012-03-10,1,109,37
GME00102276,2012-03-11,0,95,69
GME00102276,2012-03-12,1,86,58
GME00102276,2012-03-13,0,75,53
GME00102276,2012-03-14,0,72,48
GME00102276,2012-03-15,0,143,38
GME00102276,2012-03-16,0,199,27
GME00102276,2012-03-17,2,190,53
GME00102276,2012-03-18,24,103,48
GME00102276,2012-03-19,0,109,11
GME00102276,2012-03-20,0,142,-16
GME00102276,2012-03-21,0,165,18
GME00102276,2012-03-22,0,170,46
GME00102276,2012-03-23,0,184,40
GME00102276,2012-03-24,0,190,37
GME00102276,2012-03-25,0,194,39
GME00102276,2012-03-26,0,175,29
GME00102276,2012-03-27,0,175,32
GME00102276,2012-03-28,0,191,51
GME00102276,2012-03-29,4,111,66
GME00102276,2012-03-30,5,96,68
GME00102276,2012-03-31,13,89,13
GME00102276,2012-04-01,0,94,-25
GME00102276,2012-04-02,0,96,36
GME00102276,2012-04-03,46,169,13
GME00102276,2012-04-04,0,102,47
GME00102276,2012-04-05,0,72,39
GME00102276,2012-04-06,1,81,27
GME00102276,2012-04-07,2,77,5
GME00102276,2012-04-08,0,80,-18
GME00102276,2012-04-09,45,72,-6
GME00102276,2012-04-10,14,156,72
GME00102276,2012-04-11,1,127,47
GME00102276,2012-04-12,84,143,28
GME00102276,2012-04-13,2,115,25
GME00102276,2012-04-14,0,138,0
GME00102276,2012-04-15,13,129,12
GME00102276,2012-04-16,1,98,1
GME00102276,2012-04-17,0,105,-24
GME00102276,2012-04-18,0,132,52
GME00102276,2012-04-19,7,158,42
GME00102276,2012-04-20,9,143,29
GME00102276,2012-04-21,57,116,24
GME00102276,2012-04-22,37,121,29
GME00102276,2012-04-23,10,129,45
GME00102276,2012-04-24,5,137,51
GME00102276,2012-04-25,7,151,59
GME00102276,2012-04-26,2,137,101
GME00102276,2012-04-27,0,201,93
GME00102276,2012-04-28,0,288,123
GME00102276,2012-04-29,0,247,138
GME00102276,2012-04-30,0,243,119
GME00102276,2012-05-01,0,237,126
GME00102276,2012-05-02,0,265,114
GME00102276,2012-05-03,0,167,86
GME00102276,2012-05-04,4,204,76
GME00102276,2012-05-05,85,117,60
GME00102276,2012-05-06,8,91,60
GME00102276,2012-05-07,0,102,47
GME00102276,2012-05-08,0,200,35
GME00102276,2012-05-09,11,199,117
GME00102276,2012-05-10,0,241,131
GME00102276,2012-05-11,112,272,113
GME00102276,2012-05-12,20,137,35
GME00102276,2012-05-13,0,130,18
GME00102276,2012-05-14,0,159,11
GME00102276,2012-05-15,60,122,56
GME00102276,2012-05-16,12,119,30
GME00102276,2012-05-17,0,150,0
GME00102276,2012-05-18,20,178,74
GME00102276,2012-05-19,31,226,106
GME00102276,2012-05-20,0,259,134
GME00102276,2012-05-21,0,273,164
GME00102276,2012-05-22,0,282,156
GME00102276,2012-05-23,0,295,155
GME00102276,2012-05-24,0,267,150
GME00102276,2012-05-25,0,237,119
GME00102276,2012-05-26,0,243,114
GME00102276,2012-05-27,0,234,136
GME00102276,2012-05-28,0,253,107
GME00102276,2012-05-29,0,219,136
GME00102276,2012-05-30,0,212,111
GME00102276,2012-05-31,108,210,114
GME00102276,2012-06-01,16,145,89
GME00102276,2012-06-02,26,163,68
GME00102276,2012-06-03,36,112,59
GME00102276,2012-06-04,113,176,65
GME00102276,2012-06-05,0,136,64
GME00102276,2012-06-06,27,152,61
GME00102276,2012-06-07,10,211,117
GME00102276,2012-06-08,7,216,105
GME00102276,2012-06-09,0,182,89
GME00102276,2012-06-10,1,188,81
GME00102276,2012-06-11,18,199,106
GME00102276,2012-06-12,37,187,111
GME00102276,2012-06-13,3,146,103
GME00102276,2012-06-14,1,162,99
GME00102276,2012-06-15,24,195,85
GME00102276,2012-06-16,47,176,117
GME00102276,2012-06-17,0,219,112
GME00102276,2012-06-18,0,278,119
GME00102276,2012-06-19,55,226,118
GME00102276,2012-06-20,185,175,149
GME00102276,2012-06-21,19,201,142
GME00102276,2012-06-22,0,207,119
GME00102276,2012-06-23,0,210,100
GME00102276,2012-06-24,25,212,104
GME00102276,2012-06-25,4,187,97
GME00102276,2012-06-26,0,192,99
GME00102276,2012-06-27,2,226,87
GME00102276,2012-06-28,12,273,148
GME00102276,2012-06-29,62,278,171
GME00102276,2012-06-30,11,264,162
GME00102276,2012-07-01,12,207,121
GME00102276,2012-07-02,8,178,105
GME00102276,2012-07-03,0,236,144
GME00102276,2012-07-04,0,266,127
GME00102276,2012-07-05,40,251,170
GME00102276,2012-07-06,2,236,147
GME00102276,2012-07-07,1,249,138
GME00102276,2012-07-08,30,214,140
GME00102276,2012-07-09,0,235,132
GME00102276,2012-07-10,33,246,127
GME00102276,2012-07-11,24,191,106
GME00102276,2012-07-12,76,172,103
GME00102276,2012-07-13,246,182,107
GME00102276,2012-07-14,10,184,116
GME00102276,2012-07-15,52,177,113
GME00102276,2012-07-16,115,182,93
GME00102276,2012-07-17,16,204,126
GME00102276,2012-07-18,10,233,140
GME00102276,2012-07-19,24,210,123
GME00102276,2012-07-20,4,186,117
GME00102276,2012-07-21,2,170,92
GME00102276,2012-07-22,0,199,81
GME00102276,2012-07-23,0,245,79
GME00102276,2012-07-24,0,285,121
GME00102276,2012-07-25,0,319,152
GME00102276,2012-07-26,0,299,168
GME00102276,2012-07-27,104,324,172
GME00102276,2012-07-28,1,248,170
GME00102276,2012-07-29,14,216,116
GME00102276,2012-07-30,0,210,104
GME00102276,2012-07-31,0,218,91
GME00102276,2012-08-01,0,271,121
GME00102276,2012-08-02,0,270,173
GME00102276,2012-08-03,0,254,149
GME00102276,2012-08-04,0,252,117
GME00102276,2012-08-05,65,238,153
GME00102276,2012-08-06,0,228,142
GME00102276,2012-08-07,0,205,129
GME00102276,2012-08-08,0,229,125
GME00102276,2012-08-09,1,215,120
GME00102276,2012-08-10,0,200,128
GME00102276,2012-08-11,0,206,104
GME00102276,2012-08-12,0,233,109
GME00102276,2012-08-13,0,254,128
GME00102276,2012-08-14,0,271,134
GME00102276,2012-08-15,94,287,149
GME00102276,2012-08-16,7,242,147
GME00102276,2012-08-17,0,263,141
GME00102276,2012-08-18,0,315,128
GME00102276,2012-08-19,0,355,145
GME00102276,2012-08-20,11,325,160
GME00102276,2012-08-21,0,296,184
GME00102276,2012-08-22,0,244,137
GME00102276,2012-08-23,34,245,103
GME00102276,2012-08-24,65,212,125
GME00102276,2012-08-25,37,239,133
GME00102276,2012-08-26,58,184,128
GME00102276,2012-08-27,0,208,118
GME00102276,2012-08-28,0,245,101
GME00102276,2012-08-29,3,260,116
GME00102276,2012-08-30,0,215,134
GME00102276,2012-08-31,10,205,113
GME00102276,2012-09-01,0,194,90
GME00102276,2012-09-02,0,220,70
GME00102276,2012-09-03,0,221,101
GME00102276,2012-09-04,0,239,95
GME00102276,2012-09-05,0,182,120
GME00102276,2012-09-06,0,182,84
GME00102276,2012-09-07,0,234,66
GME00102276,2012-09-08,0,252,124
GME00102276,2012-09-09,0,285,115
GME00102276,2012-09-10,0,283,127
GME00102276,2012-09-11,83,219,116
GME00102276,2012-09-12,8,140,66
GME00102276,2012-09-13,0,173,53
GME00102276,2012-09-14,5,193,91
GME00102276,2012-09-15,0,169,98
GME00102276,2012-09-16,0,208,79
GME00102276,2012-09-17,0,201,97
GME00102276,2012-09-18,0,214,97
GME00102276,2012-09-19,0,156,48
GME00102276,2012-09-20,0,151,37
GME00102276,2012-09-21,9,170,47
GME00102276,2012-09-22,0,153,47
GME00102276,2012-09-23,0,156,35
GME00102276,2012-09-24,70,194,96
GME00102276,2012-09-25,9,161,88
GME00102276,2012-09-26,8,170,96
GME00102276,2012-09-27,22,147,96
GME00102276,2012-09-28,0,169,70
GME00102276,2012-09-29,0,175,58
GME00102276,2012-09-30,0,154,38
GME00102276,2012-10-01,0,178,24
GME00102276,2012-10-02,0,182,73
GME00102276,2012-10-03,5,171,111
GME00102276,2012-10-04,106,132,63
GME00102276,2012-10-05,58,160,65
GME00102276,2012-10-06,39,170,48
GME00102276,2012-10-07,0,130,42
GME00102276,2012-10-08,0,131,12
GME00102276,2012-10-09,0,119,30
GME00102276,2012-10-10,0,118,10
GME00102276,2012-10-11,0,131,9
GME00102276,2012-10-12,32,115,44
GME00102276,2012-10-13,14,132,32
GME00102276,2012-10-14,128,114,59
GME00102276,2012-10-15,4,91,56
GME00102276,2012-10-16,0,105,50
GME00102276,2012-10-17,3,160,55
GME00102276,2012-10-18,0,200,93
GME00102276,2012-10-19,0,210,92
GME00102276,2012-10-20,0,206,90
GME00102276,2012-10-21,0,226,88
GME00102276,2012-10-22,0,187,78
GME00102276,2012-10-23,0,129,88
GME00102276,2012-10-24,0,107,81
GME00102276,2012-10-25,0,106,62
GME00102276,2012-10-26,11,69,3
GME00102276,2012-10-27,5,46,-3
GME00102276,2012-10-28,0,48,-31
GME00102276,2012-10-29,16,33,-40
GME00102276,2012-10-30,22,67,17
GME00102276,2012-10-31,0,113,36
GME00102276,2012-11-01,20,107,33
GME00102276,2012-11-02,47,100,41
GME00102276,2012-11-03,62,72,34
GME00102276,2012-11-04,29,81,35
GME00102276,2012-11-05,11,93,32
GME00102276,2012-11-06,7,81,21
GME00102276,2012-11-07,17,109,57
GME00102276,2012-11-08,5,82,63
GME00102276,2012-11-09,0,91,47
GME00102276,2012-11-10,41,94,39
GME00102276,2012-11-11,0,106,33
GME00102276,2012-11-12,0,82,9
GME00102276,2012-11-13,0,67,-14
GME00102276,2012-11-14,0,32,-20
GME00102276,2012-11-15,0,22,-8
GME00102276,2012-11-16,0,28,-4
GME00102276,2012-11-17,0,44,16
GME00102276,2012-11-18,6,70,42
GME00102276,2012-11-19,0,81,38
GME00102276,2012-11-20,0,43,12
GME00102276,2012-11-21,0,60,26
GME00102276,2012-11-22,0,77,12
GME00102276,2012-11-23,27,72,12
GME00102276,2012-11-24,1,80,57
GME00102276,2012-11-25,0,134,45
GME00102276,2012-11-26,28,84,13
GME00102276,2012-11-27,6,83,58
GME00102276,2012-11-28,1,63,37
GME00102276,2012-11-29,11,39,13
GME00102276,2012-11-30,0,34,-36
GME00102276,2012-12-01,7,12,-28
GME00102276,2012-12-02,26,20,-9
GME00102276,2012-12-03,15,13,-29
GME00102276,2012-12-04,36,36,2
GME00102276,2012-12-05,5,14,-27
GME00102276,2012-12-06,10,0,-68
GME00102276,2012-12-07,0,3,-64
GME00102276,2012-12-08,0,-28,-97
GME00102276,2012-12-09,125,10,-59
GME00102276,2012-12-10,70,22,-10
GME00102276,2012-12-11,8,-9,-51
GME00102276,2012-12-12,16,-26,-47
GME00102276,2012-12-13,3,-24,-66
GME00102276,2012-12-14,120,32,-35
GME00102276,2012-12-15,36,58,29
GME00102276,2012-12-16,3,76,32
GME00102276,2012-12-17,33,65,34
GME00102276,2012-12-18,28,56,31
GME00102276,2012-12-19,0,48,8
GME00102276,2012-12-20,29,35,9
GME00102276,2012-12-21,49,15,1
GME00102276,2012-12-22,103,56,11
GME00102276,2012-12-23,111,116,39
GME00102276,2012-12-24,16,103,67
GME00102276,2012-12-25,46,105,65
GME00102276,2012-12-26,42,75,45
GME00102276,2012-12-27,38,74,45
GME00102276,2012-12-28,4,57,-16
GME00102276,2012-12-29,3,94,45
GME00102276,2012-12-30,20,78,44
GME00102276,2012-12-31,0,77,55
GME00102276,2013-01-01,20,65,5
GME00102276,2013-01-02,24,59,5
GME00102276,2013-01-03,34,93,33
GME00102276,2013-01-04,3,107,83
GME00102276,2013-01-05,0,86,64
GME00102276,2013-01-06,1,84,59
GME00102276,2013-01-07,0,83,56
GME00102276,2013-01-08,17,65,41
GME00102276,2013-01-09,30,51,35
GME00102276,2013-01-10,34,48,-15
GME00102276,2013-01-11,0,-3,-31
GME00102276,2013-01-12,0,-4,-68
GME00102276,2013-01-13,6,-18,-74
GME00102276,2013-01-14,0,-17,-89
GME00102276,2013-01-15,35,-27,-93
GME00102276,2013-01-16,12,-22,-45
GME00102276,2013-01-17,5,-18,-49
GME00102276,2013-01-18,0,-23,-55
GME00102276,2013-01-19,1,-48,-69
GME00102276,2013-01-20,109,-30,-72
GME00102276,2013-01-21,56,-39,-56
GME00102276,2013-01-22,0,-43,-63
GME00102276,2013-01-23,0,-44,-77
GME00102276,2013-01-24,0,-26,-91
GME00102276,2013-01-25,0,-33,-73
GME00102276,2013-01-26,1,-37,-60
GME00102276,2013-01-27,7,20,-39
GME00102276,2013-01-28,9,40,1
GME00102276,2013-01-29,12,77,21
GME00102276,2013-01-30,62,121,49
GME00102276,2013-01-31,8,74,40
GME00102276,2013-02-01,77,62,23
GME00102276,2013-02-02,12,40,5
GME00102276,2013-02-03,116,38,2
GME00102276,2013-02-04,56,77,6
GME00102276,2013-02-05,34,46,-23
GME00102276,2013-02-06,8,21,-22
GME00102276,2013-02-07,3,25,-17
GME00102276,2013-02-08,11,0,-25
GME00102276,2013-02-09,0,7,-35
GME00102276,2013-02-10,0,6,-69
GME00102276,2013-02-11,0,-1,-73
GME00102276,2013-02-12,0,-7,-24
GME00102276,2013-02-13,0,12,-37
GME00102276,2013-02-14,7,19,-65
GME00102276,2013-02-15,5,14,-21
GME00102276,2013-02-16,19,31,5
GME00102276,2013-02-17,0,53,11
GME00102276,2013-02-18,4,23,-21
GME00102276,2013-02-19,34,16,-29
GME00102276,2013-02-20,3,0,-29
GME00102276,2013-02-21,5,-5,-43
GME00102276,2013-02-22,7,-27,-53
GME00102276,2013-02-23,20,-23,-58
GME00102276,2013-02-24,19,7,-24
GME00102276,2013-02-25,17,19,1
GME00102276,2013-02-26,0,38,-1
GME00102276,2013-02-27,0,3,-5
GME00102276,2013-02-28,0,28,-3
GME00102276,2013-03-01,0,27,3
GME00102276,2013-03-02,0,68,-28
GME00102276,2013-03-03,1,36,-10
GME00102276,2013-03-04,0,99,-36
GME00102276,2013-03-05,0,112,-25
GME00102276,2013-03-06,0,158,-22
GME00102276,2013-03-07,3,103,51
GME00102276,2013-03-08,19,92,23
GME00102276,2013-03-09,26,59,17
GME00102276,2013-03-10,45,59,-38
GME00102276,2013-03-11,19,-34,-51
GME00102276,2013-03-12,44,-39,-62
GME00102276,2013-03-13,1,-1,-78
GME00102276,2013-03-14,9,17,-75
GME00102276,2013-03-15,0,10,-110
GME00102276,2013-03-16,0,61,-32
GME00102276,2013-03-17,50,27,-7
GME00102276,2013-03-18,0,74,15
GME00102276,2013-03-19,4,50,-1
GME00102276,2013-03-20,82,29,-15
GME00102276,2013-03-21,0,14,-22
GME00102276,2013-03-22,0,15,-31
GME00102276,2013-03-23,0,-3,-64
GME00102276,2013-03-24,0,8,-74
GME00102276,2013-03-25,0,14,-65
GME00102276,2013-03-26,0,24,-57
GME00102276,2013-03-27,0,34,-56
GME00102276,2013-03-28,24,20,-38
GME00102276,2013-03-29,0,14,-25
GME00102276,2013-03-30,1,36,-22
GME00102276,2013-03-31,0,18,-25
GME00102276,2013-04-01,0,63,-39
GME00102276,2013-04-02,0,50,-38
GME00102276,2013-04-03,0,18,-12
GME00102276,2013-04-04,0,48,-6
GME00102276,2013-04-05,0,27,2
GME00102276,2013-04-06,5,33,-28
GME00102276,2013-04-07,0,101,-30
GME00102276,2013-04-08,14,100,-22
GME00102276,2013-04-09,10,112,27
GME00102276,2013-04-10,55,117,35
GME00102276,2013-04-11,48,161,48
GME00102276,2013-04-12,41,151,67
GME00102276,2013-04-13,8,146,70
GME00102276,2013-04-14,0,193,66
GME00102276,2013-04-15,28,252,98
GME00102276,2013-04-16,0,217,111
GME00102276,2013-04-17,0,208,112
GME00102276,2013-04-18,0,223,101
GME00102276,2013-04-19,0,148,69
GME00102276,2013-04-20,0,120,29
GME00102276,2013-04-21,0,168,49
GME00102276,2013-04-22,0,151,65
GME00102276,2013-04-23,0,180,55
GME00102276,2013-04-24,0,211,59
GME00102276,2013-04-25,0,237,108
GME00102276,2013-04-26,122,226,52
GME00102276,2013-04-27,53,68,40
GME00102276,2013-04-28,0,112,32
GME00102276,2013-04-29,0,167,73
GME00102276,2013-04-30,0,139,57
GME00102276,2013-05-01,0,149,70
GME00102276,2013-05-02,0,137,99
GME00102276,2013-05-03,0,183,84
GME00102276,2013-05-04,0,189,61
GME00102276,2013-05-05,0,217,73
GME00102276,2013-05-06,0,232,88
GME00102276,2013-05-07,0,173,123
GME00102276,2013-05-08,0,211,115
GME00102276,2013-05-09,0,211,119
GME00102276,2013-05-10,2,188,108
GME00102276,2013-05-11,14,148,80
GME00102276,2013-05-12,56,128,47
GME00102276,2013-05-13,24,137,60
GME00102276,2013-05-14,2,140,80
GME00102276,2013-05-15,24,222,74
GME00102276,2013-05-16,10,221,125
GME00102276,2013-05-17,236,178,107
GME00102276,2013-05-18,12,141,80
GME00102276,2013-05-19,47,200,69
GME00102276,2013-05-20,0,150,86
GME00102276,2013-05-21,130,153,83
GME00102276,2013-05-22,3,104,43
GME00102276,2013-05-23,55,91,18
GME00102276,2013-05-24,0,118,39
GME00102276,2013-05-25,111,147,26
GME00102276,2013-05-26,213,100,59
GME00102276,2013-05-27,55,125,70
GME00102276,2013-05-28,0,204,74
GME00102276,2013-05-29,61,133,70
GME00102276,2013-05-30,53,153,70
GME00102276,2013-05-31,133,175,118
GME00102276,2013-06-01,23,142,94
GME00102276,2013-06-02,0,155,74
GME00102276,2013-06-03,0,170,68
GME00102276,2013-06-04,0,204,64
GME00102276,2013-06-05,0,224,100
GME00102276,2013-06-06,0,242,70
GME00102276,2013-06-07,0,252,108
GME00102276,2013-06-08,0,258,122
GME00102276,2013-06-09,133,208,131
GME00102276,2013-06-10,0,200,97
GME00102276,2013-06-11,0,213,82
GME00102276,2013-06-12,0,230,92
GME00102276,2013-06-13,57,258,112
GME00102276,2013-06-14,0,189,96
GME00102276,2013-06-15,0,210,79
GME00102276,2013-06-16,0,210,98
GME00102276,2013-06-17,0,268,130
GME00102276,2013-06-18,0,318,158
GME00102276,2013-06-19,0,349,204
GME00102276,2013-06-20,45,313,168
GME00102276,2013-06-21,0,217,130
GME00102276,2013-06-22,0,214,119
GME00102276,2013-06-23,5,187,120
GME00102276,2013-06-24,4,187,110
GME00102276,2013-06-25,15,141,92
GME00102276,2013-06-26,7,152,83
GME00102276,2013-06-27,2,151,92
GME00102276,2013-06-28,23,136,95
GME00102276,2013-06-29,7,187,84
GME00102276,2013-06-30,0,183,54
GME00102276,2013-07-01,26,247,115
GME00102276,2013-07-02,8,232,119
GME00102276,2013-07-03,43,201,147
GME00102276,2013-07-04,0,228,153
GME00102276,2013-07-05,0,236,146
GME00102276,2013-07-06,0,259,141
GME00102276,2013-07-07,0,269,117
GME00102276,2013-07-08,0,270,129
GME00102276,2013-07-09,0,277,146
GME00102276,2013-07-10,0,227,121
GME00102276,2013-07-11,0,194,117
GME00102276,2013-07-12,0,205,99
GME00102276,2013-07-13,0,228,88
GME00102276,2013-07-14,0,215,98
GME00102276,2013-07-15,0,242,109
GME00102276,2013-07-16,0,257,107
GME00102276,2013-07-17,0,284,123
GME00102276,2013-07-18,0,279,161
GME00102276,2013-07-19,0,268,153
GME00102276,2013-07-20,0,255,140
GME00102276,2013-07-21,0,304,140
GME00102276,2013-07-22,0,322,150
GME00102276,2013-07-23,NA,326,175
GME00102276,2013-07-24,NA,285,167
GME00102276,2013-07-25,6,275,162
GME00102276,2013-07-26,9,288,164
GME00102276,2013-07-27,6,327,173
GME00102276,2013-07-28,2,288,176
GME00102276,2013-07-29,159,242,151
GME00102276,2013-07-30,8,244,142
GME00102276,2013-07-31,9,237,158
GME00102276,2013-08-01,0,300,143
GME00102276,2013-08-02,0,333,157
GME00102276,2013-08-03,19,288,192
GME00102276,2013-08-04,0,267,166
GME00102276,2013-08-05,0,301,158
GME00102276,2013-08-06,39,300,151
GME00102276,2013-08-07,21,260,145
GME00102276,2013-08-08,0,202,141
GME00102276,2013-08-09,0,220,122
GME00102276,2013-08-10,0,238,121
GME00102276,2013-08-11,0,213,95
GME00102276,2013-08-12,60,223,117
GME00102276,2013-08-13,11,194,100
GME00102276,2013-08-14,0,202,78
GME00102276,2013-08-15,0,230,85
GME00102276,2013-08-16,0,273,113
GME00102276,2013-08-17,0,265,135
GME00102276,2013-08-18,44,213,160
GME00102276,2013-08-19,125,226,135
GME00102276,2013-08-20,0,208,105
GME00102276,2013-08-21,0,219,92
GME00102276,2013-08-22,0,252,108
GME00102276,2013-08-23,0,235,147
GME00102276,2013-08-24,0,248,132
GME00102276,2013-08-25,0,243,151
GME00102276,2013-08-26,0,206,140
GME00102276,2013-08-27,0,222,114
GME00102276,2013-08-28,12,229,110
GME00102276,2013-08-29,0,246,89
GME00102276,2013-08-30,0,252,100
GME00102276,2013-08-31,8,226,125
GME00102276,2013-09-01,0,177,84
GME00102276,2013-09-02,0,209,124
GME00102276,2013-09-03,0,221,141
GME00102276,2013-09-04,0,268,116
GME00102276,2013-09-05,0,291,141
GME00102276,2013-09-06,0,303,134
GME00102276,2013-09-07,9,238,154
GME00102276,2013-09-08,97,198,124
GME00102276,2013-09-09,83,168,103
GME00102276,2013-09-10,260,135,98
GME00102276,2013-09-11,63,127,96
GME00102276,2013-09-12,25,155,97
GME00102276,2013-09-13,0,179,107
GME00102276,2013-09-14,25,170,106
GME00102276,2013-09-15,49,170,111
GME00102276,2013-09-16,7,147,49
GME00102276,2013-09-17,24,140,42
GME00102276,2013-09-18,6,129,87
GME00102276,2013-09-19,5,159,60
GME00102276,2013-09-20,21,148,97
GME00102276,2013-09-21,0,165,108
GME00102276,2013-09-22,0,171,102
GME00102276,2013-09-23,0,164,133
GME00102276,2013-09-24,0,182,115
GME00102276,2013-09-25,0,187,91
GME00102276,2013-09-26,0,174,82
GME00102276,2013-09-27,0,152,30
GME00102276,2013-09-28,0,168,2
GME00102276,2013-09-29,0,163,53
GME00102276,2013-09-30,0,153,18
GME00102276,2013-10-01,0,141,15
GME00102276,2013-10-02,0,147,35
GME00102276,2013-10-03,0,146,19
GME00102276,2013-10-04,52,163,60
GME00102276,2013-10-05,327,135,92
GME00102276,2013-10-06,0,142,117
GME00102276,2013-10-07,0,172,114
GME00102276,2013-10-08,0,148,111
GME00102276,2013-10-09,124,172,98
GME00102276,2013-10-10,8,104,41
GME00102276,2013-10-11,118,77,42
GME00102276,2013-10-12,31,76,26
GME00102276,2013-10-13,0,88,41
GME00102276,2013-10-14,16,121,35
GME00102276,2013-10-15,15,120,70
GME00102276,2013-10-16,7,103,72
GME00102276,2013-10-17,22,131,84
GME00102276,2013-10-18,0,139,59
GME00102276,2013-10-19,0,162,41
GME00102276,2013-10-20,11,171,123
GME00102276,2013-10-21,0,175,100
GME00102276,2013-10-22,7,217,105
GME00102276,2013-10-23,18,184,130
GME00102276,2013-10-24,0,176,80
GME00102276,2013-10-25,105,147,82
GME00102276,2013-10-26,1,181,129
GME00102276,2013-10-27,64,161,99
GME00102276,2013-10-28,54,183,84
GME00102276,2013-10-29,4,126,70
GME00102276,2013-10-30,0,109,26
GME00102276,2013-10-31,2,105,4
