id,date,prcp,tmax,tmin
RSM00029645,2011-11-04,3,35,1
RSM00029645,2011-11-05,0,53,21
RSM00029645,2011-11-06,0,69,-16
RSM00029645,2011-11-07,0,71,-62
RSM00029645,2011-11-08,4,-45,-67
RSM00029645,2011-11-09,8,-52,-107
RSM00029645,2011-11-10,19,-84,-116
RSM00029645,2011-11-11,4,-96,-148
RSM00029645,2011-11-12,4,-70,-159
RSM00029645,2011-11-13,9,-5,-87
RSM00029645,2011-11-14,13,-12,-119
RSM00029645,2011-11-15,0,-97,-216
RSM00029645,2011-11-16,0,-64,-219
RSM00029645,2011-11-17,0,-60,-125
RSM00029645,2011-11-18,0,-29,-126
RSM00029645,2011-11-19,0,-23,-119
RSM00029645,2011-11-20,9,-49,-85
RSM00029645,2011-11-21,0,-75,-144
RSM00029645,2011-11-22,24,11,-93
RSM00029645,2011-11-23,6,-17,-112
RSM00029645,2011-11-24,0,-71,-136
RSM00029645,2011-11-25,0,-129,-240
RSM00029645,2011-11-26,5,-129,-204
RSM00029645,2011-11-27,27,-101,-226
RSM00029645,2011-11-28,11,-96,-165
RSM00029645,2011-11-29,0,-101,-210
RSM00029645,2011-11-30,7,-90,-141
RSM00029645,2011-12-01,0,-111,-213
RSM00029645,2011-12-02,8,-59,-190
RSM00029645,2011-12-03,15,-58,-79
RSM00029645,2011-12-04,29,-71,-98
RSM00029645,2011-12-05,13,-71,-146
RSM00029645,2011-12-06,21,-89,-130
RSM00029645,2011-12-07,16,-37,-91
RSM00029645,2011-12-08,0,-37,-120
RSM00029645,2011-12-09,0,-117,-206
RSM00029645,2011-12-10,0,-203,-266
RSM00029645,2011-12-11,4,-196,-248
RSM00029645,2011-12-12,2,-176,-262
RSM00029645,2011-12-13,0,-161,-263
RSM00029645,2011-12-14,0,-200,-283
RSM00029645,2011-12-15,0,-178,-248
RSM00029645,2011-12-16,0,-105,-196
RSM00029645,2011-12-17,0,-108,-248
RSM00029645,2011-12-18,0,-144,-209
RSM00029645,2011-12-19,7,-119,-258
RSM00029645,2011-12-20,26,-119,-143
RSM00029645,2011-12-21,0,-133,-170
RSM00029645,2011-12-22,27,-116,-138
RSM00029645,2011-12-23,77,-92,-136
RSM00029645,2011-12-24,0,-101,-146
RSM00029645,2011-12-25,0,-137,-221
RSM00029645,2011-12-26,0,-173,-262
RSM00029645,2011-12-27,0,-30,-214
RSM00029645,2011-12-28,5,-24,-124
RSM00029645,2011-12-29,6,-53,-117
RSM00029645,2011-12-30,0,13,-67
RSM00029645,2011-12-31,9,-19,-63
RSM00029645,2012-01-01,0,-59,-109
RSM00029645,2012-01-02,0,-79,-169
RSM00029645,2012-01-03,0,-156,-220
RSM00029645,2012-01-04,0,-133,-238
RSM00029645,2012-01-05,0,-133,-249
RSM00029645,2012-01-06,11,-75,-143
RSM00029645,2012-01-07,6,-97,-146
RSM00029645,2012-01-08,49,-69,-102
RSM00029645,2012-01-09,2,-36,-69
RSM00029645,2012-01-10,0,-46,-145
RSM00029645,2012-01-11,0,-143,-202
RSM00029645,2012-01-12,0,-176,-256
RSM00029645,2012-01-13,0,-188,-263
RSM00029645,2012-01-14,0,-195,-281
RSM00029645,2012-01-15,8,-182,-235
RSM00029645,2012-01-16,19,-191,-223
RSM00029645,2012-01-17,0,-212,-307
RSM00029645,2012-01-18,0,-280,-345
RSM00029645,2012-01-19,2,-271,-365
RSM00029645,2012-01-20,0,-259,-333
RSM00029645,2012-01-21,0,-231,-336
RSM00029645,2012-01-22,0,-193,-271
RSM00029645,2012-01-23,0,-193,-253
RSM00029645,2012-01-24,18,-176,-226
RSM00029645,2012-01-25,4,-222,-319
RSM00029645,2012-01-26,0,-249,-331
RSM00029645,2012-01-27,9,-230,-359
RSM00029645,2012-01-28,11,-240,-311
RSM00029645,2012-01-29,5,-255,-357
RSM00029645,2012-01-30,0,-230,-353
RSM00029645,2012-01-31,0,-250,-373
RSM00029645,2012-02-01,0,-246,-394
RSM00029645,2012-02-02,0,-257,-392
RSM00029645,2012-02-03,0,-158,-346
RSM00029645,2012-02-04,7,-155,-313
RSM00029645,2012-02-05,0,-182,-299
RSM00029645,2012-02-06,2,-135,-313
RSM00029645,2012-02-07,0,-123,-250
RSM00029645,2012-02-08,0,-107,-192
RSM00029645,2012-02-09,0,-156,-303
RSM00029645,2012-02-10,0,-134,-311
RSM00029645,2012-02-11,2,-174,-260
RSM00029645,2012-02-12,8,-182,-278
RSM00029645,2012-02-13,12,-139,-185
RSM00029645,2012-02-14,3,-127,-148
RSM00029645,2012-02-15,0,-90,-183
RSM00029645,2012-02-16,0,-135,-267
RSM00029645,2012-02-17,0,-120,-284
RSM00029645,2012-02-18,0,-134,-277
RSM00029645,2012-02-19,0,-123,-275
RSM00029645,2012-02-20,0,-116,-237
RSM00029645,2012-02-21,0,-99,-278
RSM00029645,2012-02-22,0,-100,-256
RSM00029645,2012-02-23,0,-110,-207
RSM00029645,2012-02-24,0,-125,-262
RSM00029645,2012-02-25,0,-120,-284
RSM00029645,2012-02-26,0,-118,-268
RSM00029645,2012-02-27,0,-98,-254
RSM00029645,2012-02-28,0,-89,-275
RSM00029645,2012-02-29,0,-29,-249
RSM00029645,2012-03-01,0,-34,-246
RSM00029645,2012-03-02,0,-75,-255
RSM00029645,2012-03-03,0,-37,-153
RSM00029645,2012-03-04,0,6,-87
RSM00029645,2012-03-05,0,-15,-189
RSM00029645,2012-03-06,0,1,-192
RSM00029645,2012-03-07,0,-5,-177
RSM00029645,2012-03-08,0,34,-104
RSM00029645,2012-03-09,0,28,-137
RSM00029645,2012-03-10,0,17,-162
RSM00029645,2012-03-11,0,6,-146
RSM00029645,2012-03-12,0,17,-162
RSM00029645,2012-03-13,0,47,-136
RSM00029645,2012-03-14,24,16,-39
RSM00029645,2012-03-15,0,-30,-150
RSM00029645,2012-03-16,0,18,-187
RSM00029645,2012-03-17,0,23,-141
RSM00029645,2012-03-18,0,35,-106
RSM00029645,2012-03-19,9,34,-66
RSM00029645,2012-03-20,29,4,-72
RSM00029645,2012-03-21,33,3,-33
RSM00029645,2012-03-22,8,19,-52
RSM00029645,2012-03-23,0,56,-7
RSM00029645,2012-03-24,0,66,-32
RSM00029645,2012-03-25,10,47,17
RSM00029645,2012-03-26,0,43,-5
RSM00029645,2012-03-27,2,30,-32
RSM00029645,2012-03-28,0,1,-87
RSM00029645,2012-03-29,0,78,-86
RSM00029645,2012-03-30,0,65,6
RSM00029645,2012-03-31,0,49,-64
RSM00029645,2012-04-01,0,92,-87
RSM00029645,2012-04-02,0,116,-26
RSM00029645,2012-04-03,0,121,29
RSM00029645,2012-04-04,0,179,-22
RSM00029645,2012-04-05,25,158,60
RSM00029645,2012-04-06,52,108,-4
RSM00029645,2012-04-07,0,145,11
RSM00029645,2012-04-08,14,123,10
RSM00029645,2012-04-09,0,99,-67
RSM00029645,2012-04-10,0,177,21
RSM00029645,2012-04-11,0,219,15
RSM00029645,2012-04-12,0,194,9
RSM00029645,2012-04-13,0,135,-45
RSM00029645,2012-04-14,0,170,-23
RSM00029645,2012-04-15,0,193,1
RSM00029645,2012-04-16,0,168,44
RSM00029645,2012-04-17,22,132,23
RSM00029645,2012-04-18,0,75,-23
RSM00029645,2012-04-19,10,102,5
RSM00029645,2012-04-20,63,146,31
RSM00029645,2012-04-21,16,132,-1
RSM00029645,2012-04-22,7,29,-30
RSM00029645,2012-04-23,0,82,-60
RSM00029645,2012-04-24,0,135,36
RSM00029645,2012-04-25,25,130,51
RSM00029645,2012-04-26,0,69,-60
RSM00029645,2012-04-27,0,84,-57
RSM00029645,2012-04-28,0,79,-28
RSM00029645,2012-04-29,0,101,-70
RSM00029645,2012-04-30,16,136,-1
RSM00029645,2012-05-01,36,132,70
RSM00029645,2012-05-02,0,181,15
RSM00029645,2012-05-03,86,235,88
RSM00029645,2012-05-04,0,221,82
RSM00029645,2012-05-05,18,148,41
RSM00029645,2012-05-06,23,135,57
RSM00029645,2012-05-07,0,120,6
RSM00029645,2012-05-08,0,82,-35
RSM00029645,2012-05-09,0,81,-7
RSM00029645,2012-05-10,0,120,-33
RSM00029645,2012-05-11,0,141,30
RSM00029645,2012-05-12,0,178,-19
RSM00029645,2012-05-13,0,244,3
RSM00029645,2012-05-14,0,271,59
RSM00029645,2012-05-15,0,283,111
RSM00029645,2012-05-16,32,217,34
RSM00029645,2012-05-17,0,123,-1
RSM00029645,2012-05-18,0,139,9
RSM00029645,2012-05-19,0,127,36
RSM00029645,2012-05-20,0,102,-23
RSM00029645,2012-05-21,0,168,-33
RSM00029645,2012-05-22,0,215,12
RSM00029645,2012-05-23,0,250,46
RSM00029645,2012-05-24,152,263,129
RSM00029645,2012-05-25,0,231,51
RSM00029645,2012-05-26,0,112,0
RSM00029645,2012-05-27,0,170,36
RSM00029645,2012-05-28,0,170,39
RSM00029645,2012-05-29,0,230,20
RSM00029645,2012-05-30,0,260,56
RSM00029645,2012-05-31,0,285,67
RSM00029645,2012-06-01,0,287,100
RSM00029645,2012-06-02,0,304,104
RSM00029645,2012-06-03,0,277,122
RSM00029645,2012-06-04,0,288,113
RSM00029645,2012-06-05,0,306,123
RSM00029645,2012-06-06,0,315,124
RSM00029645,2012-06-07,0,308,182
RSM00029645,2012-06-08,66,227,145
RSM00029645,2012-06-09,0,286,116
RSM00029645,2012-06-10,0,326,130
RSM00029645,2012-06-11,0,347,158
RSM00029645,2012-06-12,5,311,178
RSM00029645,2012-06-13,0,304,119
RSM00029645,2012-06-14,10,297,161
RSM00029645,2012-06-15,10,282,161
RSM00029645,2012-06-16,76,272,169
RSM00029645,2012-06-17,0,283,129
RSM00029645,2012-06-18,0,297,143
RSM00029645,2012-06-19,0,299,156
RSM00029645,2012-06-20,0,250,160
RSM00029645,2012-06-21,0,260,127
RSM00029645,2012-06-22,0,270,110
RSM00029645,2012-06-23,0,286,150
RSM00029645,2012-06-24,0,289,144
RSM00029645,2012-06-25,0,294,116
RSM00029645,2012-06-26,0,280,125
RSM00029645,2012-06-27,0,294,140
RSM00029645,2012-06-28,0,282,155
RSM00029645,2012-06-29,0,286,140
RSM00029645,2012-06-30,0,266,174
RSM00029645,2012-07-01,0,283,159
RSM00029645,2012-07-02,57,278,180
RSM00029645,2012-07-03,0,270,161
RSM00029645,2012-07-04,0,304,145
RSM00029645,2012-07-05,4,280,163
RSM00029645,2012-07-06,0,256,185
RSM00029645,2012-07-07,8,237,186
RSM00029645,2012-07-08,11,250,170
RSM00029645,2012-07-09,72,233,137
RSM00029645,2012-07-10,0,223,65
RSM00029645,2012-07-11,0,248,90
RSM00029645,2012-07-12,0,274,109
RSM00029645,2012-07-13,0,300,112
RSM00029645,2012-07-14,0,291,154
RSM00029645,2012-07-15,0,281,140
RSM00029645,2012-07-16,0,271,137
RSM00029645,2012-07-17,0,260,77
RSM00029645,2012-07-18,0,277,91
RSM00029645,2012-07-19,0,300,117
RSM00029645,2012-07-20,0,311,169
RSM00029645,2012-07-21,0,322,161
RSM00029645,2012-07-22,0,322,202
RSM00029645,2012-07-23,0,324,162
RSM00029645,2012-07-24,0,311,166
RSM00029645,2012-07-25,0,317,133
RSM00029645,2012-07-26,0,314,159
RSM00029645,2012-07-27,0,315,136
RSM00029645,2012-07-28,0,334,148
RSM00029645,2012-07-29,0,338,158
RSM00029645,2012-07-30,0,300,155
RSM00029645,2012-07-31,0,309,164
RSM00029645,2012-08-01,0,313,139
RSM00029645,2012-08-02,160,274,152
RSM00029645,2012-08-03,4,266,166
RSM00029645,2012-08-04,0,239,116
RSM00029645,2012-08-05,0,265,101
RSM00029645,2012-08-06,53,250,132
RSM00029645,2012-08-07,0,270,98
RSM00029645,2012-08-08,0,281,125
RSM00029645,2012-08-09,23,260,168
RSM00029645,2012-08-10,7,275,125
RSM00029645,2012-08-11,0,292,143
RSM00029645,2012-08-12,0,280,147
RSM00029645,2012-08-13,8,246,170
RSM00029645,2012-08-14,0,236,144
RSM00029645,2012-08-15,0,209,127
RSM00029645,2012-08-16,57,181,90
RSM00029645,2012-08-17,11,176,48
RSM00029645,2012-08-18,0,185,48
RSM00029645,2012-08-19,0,186,26
RSM00029645,2012-08-20,0,236,24
RSM00029645,2012-08-21,62,242,135
RSM00029645,2012-08-22,46,219,107
RSM00029645,2012-08-23,0,173,39
RSM00029645,2012-08-24,0,203,44
RSM00029645,2012-08-25,117,176,108
RSM00029645,2012-08-26,49,149,95
RSM00029645,2012-08-27,67,211,109
RSM00029645,2012-08-28,111,204,120
RSM00029645,2012-08-29,0,180,82
RSM00029645,2012-08-30,28,190,118
RSM00029645,2012-08-31,1,204,72
RSM00029645,2012-09-01,0,217,76
RSM00029645,2012-09-02,0,253,64
RSM00029645,2012-09-03,0,303,93
RSM00029645,2012-09-04,28,263,136
RSM00029645,2012-09-05,156,184,86
RSM00029645,2012-09-06,4,135,88
RSM00029645,2012-09-07,0,173,61
RSM00029645,2012-09-08,0,210,20
RSM00029645,2012-09-09,0,228,40
RSM00029645,2012-09-10,0,242,45
RSM00029645,2012-09-11,0,250,41
RSM00029645,2012-09-12,0,280,54
RSM00029645,2012-09-13,0,240,101
RSM00029645,2012-09-14,38,197,115
RSM00029645,2012-09-15,10,176,85
RSM00029645,2012-09-16,16,131,76
RSM00029645,2012-09-17,55,142,66
RSM00029645,2012-09-18,19,169,64
RSM00029645,2012-09-19,54,167,128
RSM00029645,2012-09-20,6,152,94
RSM00029645,2012-09-21,29,149,58
RSM00029645,2012-09-22,83,134,58
RSM00029645,2012-09-23,37,109,51
RSM00029645,2012-09-24,49,100,66
RSM00029645,2012-09-25,3,106,48
RSM00029645,2012-09-26,0,144,17
RSM00029645,2012-09-27,0,197,0
RSM00029645,2012-09-28,0,164,52
RSM00029645,2012-09-29,0,118,28
RSM00029645,2012-09-30,0,139,-20
RSM00029645,2012-10-01,0,148,-20
RSM00029645,2012-10-02,0,148,33
RSM00029645,2012-10-03,0,192,23
RSM00029645,2012-10-04,0,184,75
RSM00029645,2012-10-05,6,128,34
RSM00029645,2012-10-06,28,64,39
RSM00029645,2012-10-07,6,70,22
RSM00029645,2012-10-08,26,84,6
RSM00029645,2012-10-09,14,119,48
RSM00029645,2012-10-10,42,94,13
RSM00029645,2012-10-11,0,20,-44
RSM00029645,2012-10-12,0,36,-92
RSM00029645,2012-10-13,0,44,-56
RSM00029645,2012-10-14,0,55,-83
RSM00029645,2012-10-15,0,47,-27
RSM00029645,2012-10-16,0,104,-15
RSM00029645,2012-10-17,0,111,-16
RSM00029645,2012-10-18,0,58,-36
RSM00029645,2012-10-19,0,11,-56
RSM00029645,2012-10-20,101,20,-34
RSM00029645,2012-10-21,139,93,19
RSM00029645,2012-10-22,22,88,12
RSM00029645,2012-10-23,49,38,1
RSM00029645,2012-10-24,29,5,-61
RSM00029645,2012-10-25,16,-49,-83
RSM00029645,2012-10-26,2,-33,-107
RSM00029645,2012-10-27,0,-26,-141
RSM00029645,2012-10-28,0,11,-159
RSM00029645,2012-10-29,14,41,4
RSM00029645,2012-10-30,0,73,-5
RSM00029645,2012-10-31,0,59,-8
RSM00029645,2012-11-01,6,-5,-52
RSM00029645,2012-11-02,0,-11,-99
RSM00029645,2012-11-03,0,24,-34
RSM00029645,2012-11-04,0,21,-5
RSM00029645,2012-11-05,16,11,-69
RSM00029645,2012-11-06,27,-21,-91
RSM00029645,2012-11-07,108,-27,-106
RSM00029645,2012-11-08,16,-105,-181
RSM00029645,2012-11-09,0,-134,-239
RSM00029645,2012-11-10,2,-34,-168
RSM00029645,2012-11-11,13,19,-44
RSM00029645,2012-11-12,24,-4,-76
RSM00029645,2012-11-13,20,23,-33
RSM00029645,2012-11-14,15,-30,-84
RSM00029645,2012-11-15,19,-8,-69
RSM00029645,2012-11-16,66,4,-20
RSM00029645,2012-11-17,9,1,-43
RSM00029645,2012-11-18,69,-2,-50
RSM00029645,2012-11-19,25,-1,-53
RSM00029645,2012-11-20,16,-21,-131
RSM00029645,2012-11-21,3,-73,-138
RSM00029645,2012-11-22,28,-42,-75
RSM00029645,2012-11-23,4,-35,-127
RSM00029645,2012-11-24,16,-89,-143
RSM00029645,2012-11-25,72,-17,-131
RSM00029645,2012-11-26,34,-29,-161
RSM00029645,2012-11-27,14,-155,-198
RSM00029645,2012-11-28,2,-177,-299
RSM00029645,2012-11-29,0,-170,-285
RSM00029645,2012-11-30,57,-140,-185
RSM00029645,2012-12-01,18,-152,-203
RSM00029645,2012-12-02,21,-163,-221
RSM00029645,2012-12-03,11,-151,-165
RSM00029645,2012-12-04,3,-145,-181
RSM00029645,2012-12-05,73,-60,-173
RSM00029645,2012-12-06,3,-115,-257
RSM00029645,2012-12-07,0,-149,-225
RSM00029645,2012-12-08,4,-155,-241
RSM00029645,2012-12-09,13,-141,-197
RSM00029645,2012-12-10,6,-155,-236
RSM00029645,2012-12-11,7,-236,-346
RSM00029645,2012-12-12,2,-330,-401
RSM00029645,2012-12-13,0,-376,-433
RSM00029645,2012-12-14,0,-366,-421
RSM00029645,2012-12-15,0,-347,-408
RSM00029645,2012-12-16,0,-369,-418
RSM00029645,2012-12-17,0,-304,-423
RSM00029645,2012-12-18,3,-285,-350
RSM00029645,2012-12-19,0,-291,-403
RSM00029645,2012-12-20,14,-284,-318
RSM00029645,2012-12-21,0,-298,-384
RSM00029645,2012-12-22,0,-254,-326
RSM00029645,2012-12-23,2,-254,-356
RSM00029645,2012-12-24,29,-111,-342
RSM00029645,2012-12-25,3,-116,-305
RSM00029645,2012-12-26,0,-176,-321
RSM00029645,2012-12-27,0,-206,-290
RSM00029645,2012-12-28,4,-134,-210
RSM00029645,2012-12-29,57,-77,-135
RSM00029645,2012-12-30,18,-90,-114
RSM00029645,2012-12-31,0,-113,-238
RSM00029645,2013-01-01,0,-211,-297
RSM00029645,2013-01-02,0,-158,-331
RSM00029645,2013-01-03,7,-122,-208
RSM00029645,2013-01-04,0,-202,-261
RSM00029645,2013-01-05,0,-235,-293
RSM00029645,2013-01-06,0,-219,-279
RSM00029645,2013-01-07,0,-242,-329
RSM00029645,2013-01-08,13,-180,-260
RSM00029645,2013-01-09,3,-234,-302
RSM00029645,2013-01-10,0,-179,-326
RSM00029645,2013-01-11,49,-72,-229
RSM00029645,2013-01-12,2,-195,-274
RSM00029645,2013-01-13,17,-36,-207
RSM00029645,2013-01-14,11,-75,-151
RSM00029645,2013-01-15,10,-16,-75
RSM00029645,2013-01-16,0,-14,-81
RSM00029645,2013-01-17,2,-80,-177
RSM00029645,2013-01-18,5,-136,-213
RSM00029645,2013-01-19,14,-174,-235
RSM00029645,2013-01-20,14,-141,-205
RSM00029645,2013-01-21,23,-109,-264
RSM00029645,2013-01-22,7,-95,-188
RSM00029645,2013-01-23,2,3,-145
RSM00029645,2013-01-24,32,3,-82
RSM00029645,2013-01-25,42,-2,-131
RSM00029645,2013-01-26,28,33,-3
RSM00029645,2013-01-27,4,26,-161
RSM00029645,2013-01-28,2,-156,-253
RSM00029645,2013-01-29,2,-206,-266
RSM00029645,2013-01-30,0,-177,-286
RSM00029645,2013-01-31,10,-166,-189
RSM00029645,2013-02-01,28,-94,-175
RSM00029645,2013-02-02,0,-88,-217
RSM00029645,2013-02-03,0,-62,-210
RSM00029645,2013-02-04,0,-107,-276
RSM00029645,2013-02-05,8,-83,-222
RSM00029645,2013-02-06,32,-90,-131
RSM00029645,2013-02-07,3,-119,-206
RSM00029645,2013-02-08,0,-161,-278
RSM00029645,2013-02-09,0,-185,-332
RSM00029645,2013-02-10,16,-139,-308
RSM00029645,2013-02-11,80,-85,-141
RSM00029645,2013-02-12,2,-108,-204
RSM00029645,2013-02-13,0,-113,-193
RSM00029645,2013-02-14,21,-96,-118
RSM00029645,2013-02-15,13,-100,-200
RSM00029645,2013-02-16,11,-188,-228
RSM00029645,2013-02-17,17,-143,-260
RSM00029645,2013-02-18,19,-137,-160
RSM00029645,2013-02-19,6,-106,-167
RSM00029645,2013-02-20,0,-111,-183
RSM00029645,2013-02-21,0,-80,-244
RSM00029645,2013-02-22,30,-35,-116
RSM00029645,2013-02-23,5,-41,-93
RSM00029645,2013-02-24,2,-44,-102
RSM00029645,2013-02-25,6,-57,-196
RSM00029645,2013-02-26,19,-126,-226
RSM00029645,2013-02-27,10,-111,-178
RSM00029645,2013-02-28,0,-49,-160
RSM00029645,2013-03-01,0,-21,-135
RSM00029645,2013-03-02,4,-91,-153
RSM00029645,2013-03-03,57,40,-150
RSM00029645,2013-03-04,0,32,-11
RSM00029645,2013-03-05,8,5,-143
RSM00029645,2013-03-06,0,-86,-267
RSM00029645,2013-03-07,16,-77,-119
RSM00029645,2013-03-08,34,-73,-135
RSM00029645,2013-03-09,8,-18,-95
RSM00029645,2013-03-10,2,-23,-119
RSM00029645,2013-03-11,0,-112,-204
RSM00029645,2013-03-12,0,-37,-253
RSM00029645,2013-03-13,20,-30,-76
RSM00029645,2013-03-14,0,42,-46
RSM00029645,2013-03-15,23,51,-34
RSM00029645,2013-03-16,0,-34,-159
RSM00029645,2013-03-17,35,-18,-57
RSM00029645,2013-03-18,13,12,-26
RSM00029645,2013-03-19,0,50,-36
RSM00029645,2013-03-20,0,32,-158
RSM00029645,2013-03-21,8,-19,-149
RSM00029645,2013-03-22,0,-38,-175
RSM00029645,2013-03-23,0,11,-129
RSM00029645,2013-03-24,18,2,-50
RSM00029645,2013-03-25,0,-16,-113
RSM00029645,2013-03-26,0,-9,-209
RSM00029645,2013-03-27,0,26,-130
RSM00029645,2013-03-28,10,33,-58
RSM00029645,2013-03-29,0,19,-32
RSM00029645,2013-03-30,0,44,-109
RSM00029645,2013-03-31,24,42,-12
RSM00029645,2013-04-01,40,3,-62
RSM00029645,2013-04-02,3,-12,-83
RSM00029645,2013-04-03,0,-4,-87
RSM00029645,2013-04-04,3,-11,-107
RSM00029645,2013-04-05,2,14,-13
RSM00029645,2013-04-06,0,32,-35
RSM00029645,2013-04-07,0,34,-94
RSM00029645,2013-04-08,0,77,3
RSM00029645,2013-04-09,0,124,-9
RSM00029645,2013-04-10,0,105,12
RSM00029645,2013-04-11,0,86,22
RSM00029645,2013-04-12,0,52,-21
RSM00029645,2013-04-13,0,86,-37
RSM00029645,2013-04-14,0,68,-24
RSM00029645,2013-04-15,0,66,-37
RSM00029645,2013-04-16,0,71,-47
RSM00029645,2013-04-17,0,96,-61
RSM00029645,2013-04-18,0,88,-39
RSM00029645,2013-04-19,0,89,-7
RSM00029645,2013-04-20,9,76,-3
RSM00029645,2013-04-21,112,62,0
RSM00029645,2013-04-22,0,96,-35
RSM00029645,2013-04-23,0,175,-19
RSM00029645,2013-04-24,0,223,3
RSM00029645,2013-04-25,3,212,84
RSM00029645,2013-04-26,0,122,31
RSM00029645,2013-04-27,0,160,-31
RSM00029645,2013-04-28,1,205,43
RSM00029645,2013-04-29,90,200,57
RSM00029645,2013-04-30,60,197,60
RSM00029645,2013-05-01,27,197,53
RSM00029645,2013-05-02,38,133,38
RSM00029645,2013-05-03,25,148,49
RSM00029645,2013-05-04,15,133,61
RSM00029645,2013-05-05,12,108,49
RSM00029645,2013-05-06,12,107,18
RSM00029645,2013-05-07,8,131,-1
RSM00029645,2013-05-08,0,251,87
RSM00029645,2013-05-09,10,230,37
RSM00029645,2013-05-10,22,223,80
RSM00029645,2013-05-11,11,102,11
RSM00029645,2013-05-12,49,103,12
RSM00029645,2013-05-13,46,76,-8
RSM00029645,2013-05-14,8,109,2
RSM00029645,2013-05-15,14,150,49
RSM00029645,2013-05-16,0,128,37
RSM00029645,2013-05-17,17,99,-18
RSM00029645,2013-05-18,18,130,-27
RSM00029645,2013-05-19,64,116,62
RSM00029645,2013-05-20,17,114,38
RSM00029645,2013-05-21,30,108,51
RSM00029645,2013-05-22,8,172,12
RSM00029645,2013-05-23,64,152,86
RSM00029645,2013-05-24,83,120,83
RSM00029645,2013-05-25,0,87,4
RSM00029645,2013-05-26,0,141,-27
RSM00029645,2013-05-27,0,207,62
RSM00029645,2013-05-28,28,198,136
RSM00029645,2013-05-29,4,151,-7
RSM00029645,2013-05-30,7,146,43
RSM00029645,2013-05-31,0,192,63
RSM00029645,2013-06-01,1,147,47
RSM00029645,2013-06-02,50,92,10
RSM00029645,2013-06-03,0,122,-28
RSM00029645,2013-06-04,4,155,25
RSM00029645,2013-06-05,5,155,11
RSM00029645,2013-06-06,39,168,50
RSM00029645,2013-06-07,0,217,43
RSM00029645,2013-06-08,0,247,62
RSM00029645,2013-06-09,0,291,94
RSM00029645,2013-06-10,1,265,154
RSM00029645,2013-06-11,5,216,136
RSM00029645,2013-06-12,3,199,122
RSM00029645,2013-06-13,0,226,86
RSM00029645,2013-06-14,0,246,87
RSM00029645,2013-06-15,0,266,100
RSM00029645,2013-06-16,0,258,97
RSM00029645,2013-06-17,0,213,84
RSM00029645,2013-06-18,165,211,108
RSM00029645,2013-06-19,0,245,76
RSM00029645,2013-06-20,0,266,97
RSM00029645,2013-06-21,43,256,149
RSM00029645,2013-06-22,0,274,124
RSM00029645,2013-06-23,0,268,116
RSM00029645,2013-06-24,0,186,66
RSM00029645,2013-06-25,0,202,72
RSM00029645,2013-06-26,0,225,72
RSM00029645,2013-06-27,0,224,62
RSM00029645,2013-06-28,0,234,52
RSM00029645,2013-06-29,83,206,122
RSM00029645,2013-06-30,8,172,95
RSM00029645,2013-07-01,0,166,82
RSM00029645,2013-07-02,1,200,83
RSM00029645,2013-07-03,0,236,54
RSM00029645,2013-07-04,120,253,152
RSM00029645,2013-07-05,1,231,103
RSM00029645,2013-07-06,55,242,127
RSM00029645,2013-07-07,0,269,111
RSM00029645,2013-07-08,333,260,146
RSM00029645,2013-07-09,20,193,105
RSM00029645,2013-07-10,35,184,107
RSM00029645,2013-07-11,8,225,106
RSM00029645,2013-07-12,0,245,86
RSM00029645,2013-07-13,0,274,94
RSM00029645,2013-07-14,0,294,105
RSM00029645,2013-07-15,0,312,114
RSM00029645,2013-07-16,0,299,119
RSM00029645,2013-07-17,10,280,128
RSM00029645,2013-07-18,0,299,139
RSM00029645,2013-07-19,0,280,146
RSM00029645,2013-07-20,0,280,132
RSM00029645,2013-07-21,122,289,144
RSM00029645,2013-07-22,0,292,134
RSM00029645,2013-07-23,168,276,174
RSM00029645,2013-07-24,0,251,145
RSM00029645,2013-07-25,17,264,166
RSM00029645,2013-07-26,53,244,149
RSM00029645,2013-07-27,20,249,134
RSM00029645,2013-07-28,0,256,134
RSM00029645,2013-07-29,47,251,156
RSM00029645,2013-07-30,0,254,130
RSM00029645,2013-07-31,309,225,119
RSM00029645,2013-08-01,0,237,116
RSM00029645,2013-08-02,0,238,149
RSM00029645,2013-08-03,0,257,124
RSM00029645,2013-08-04,142,244,134
RSM00029645,2013-08-05,39,248,146
RSM00029645,2013-08-06,6,248,141
RSM00029645,2013-08-07,10,259,147
RSM00029645,2013-08-08,1,267,133
RSM00029645,2013-08-09,87,242,173
RSM00029645,2013-08-10,53,225,160
RSM00029645,2013-08-11,28,252,153
RSM00029645,2013-08-12,288,248,157
RSM00029645,2013-08-13,67,220,133
RSM00029645,2013-08-14,3,234,124
RSM00029645,2013-08-15,37,192,156
RSM00029645,2013-08-16,46,172,96
RSM00029645,2013-08-17,0,201,65
RSM00029645,2013-08-18,0,215,78
RSM00029645,2013-08-19,0,247,104
RSM00029645,2013-08-20,296,224,154
RSM00029645,2013-08-21,103,194,141
RSM00029645,2013-08-22,0,182,73
RSM00029645,2013-08-23,0,206,48
RSM00029645,2013-08-24,0,235,98
RSM00029645,2013-08-25,0,207,113
RSM00029645,2013-08-26,0,236,83
RSM00029645,2013-08-27,32,226,116
RSM00029645,2013-08-28,0,232,134
RSM00029645,2013-08-29,0,275,139
RSM00029645,2013-08-30,109,249,126
RSM00029645,2013-08-31,56,167,101
RSM00029645,2013-09-01,0,162,73
