id,date,prcp,tmax,tmin
ITM00016252,2011-11-07,NA,150,86
ITM00016252,2011-11-08,NA,146,100
ITM00016252,2011-11-09,NA,160,NA
ITM00016252,2011-11-10,NA,142,86
ITM00016252,2011-11-11,0,116,78
ITM00016252,2011-11-12,0,100,NA
ITM00016252,2011-11-13,0,NA,NA
ITM00016252,2011-11-14,0,96,38
ITM00016252,2011-11-15,0,110,42
ITM00016252,2011-11-16,0,98,50
ITM00016252,2011-11-17,0,100,48
ITM00016252,2011-11-18,0,120,NA
ITM00016252,2011-11-19,0,126,40
ITM00016252,2011-11-20,0,116,50
ITM00016252,2011-11-21,0,84,50
ITM00016252,2011-11-22,94,90,68
ITM00016252,2011-11-23,8,96,NA
ITM00016252,2011-11-24,0,92,NA
ITM00016252,2011-11-25,10,74,70
ITM00016252,2011-11-26,0,110,NA
ITM00016252,2011-11-27,0,140,56
ITM00016252,2011-11-28,0,142,NA
ITM00016252,2011-11-29,0,106,58
ITM00016252,2011-11-30,0,114,50
ITM00016252,2011-12-01,0,140,60
ITM00016252,2011-12-02,0,122,72
ITM00016252,2011-12-03,0,NA,86
ITM00016252,2011-12-04,0,132,NA
ITM00016252,2011-12-05,0,126,98
ITM00016252,2011-12-06,0,122,NA
ITM00016252,2011-12-07,5,122,60
ITM00016252,2011-12-08,0,NA,76
ITM00016252,2011-12-09,0,130,80
ITM00016252,2011-12-10,0,124,100
ITM00016252,2011-12-11,0,134,NA
ITM00016252,2011-12-12,0,124,NA
ITM00016252,2011-12-13,41,126,NA
ITM00016252,2011-12-14,0,130,64
ITM00016252,2011-12-15,0,114,NA
ITM00016252,2011-12-16,0,114,NA
ITM00016252,2011-12-17,10,NA,NA
ITM00016252,2011-12-18,10,NA,NA
ITM00016252,2011-12-19,41,32,-2
ITM00016252,2011-12-20,0,44,-10
ITM00016252,2011-12-21,0,NA,-10
ITM00016252,2011-12-22,51,20,-10
ITM00016252,2011-12-23,0,42,6
ITM00016252,2011-12-24,0,102,30
ITM00016252,2011-12-25,191,NA,NA
ITM00016252,2011-12-26,0,50,16
ITM00016252,2011-12-27,10,62,16
ITM00016252,2011-12-28,0,60,NA
ITM00016252,2011-12-29,0,74,18
ITM00016252,2011-12-30,0,70,16
ITM00016252,2011-12-31,15,40,-4
ITM00016252,2012-01-01,0,106,18
ITM00016252,2012-01-02,0,124,50
ITM00016252,2012-01-03,0,114,66
ITM00016252,2012-01-04,0,110,58
ITM00016252,2012-01-05,0,104,48
ITM00016252,2012-01-06,41,NA,NA
ITM00016252,2012-01-07,0,50,0
ITM00016252,2012-01-08,0,90,28
ITM00016252,2012-01-09,51,NA,0
ITM00016252,2012-01-10,0,50,0
ITM00016252,2012-01-11,0,46,8
ITM00016252,2012-01-12,0,NA,20
ITM00016252,2012-01-13,0,92,NA
ITM00016252,2012-01-14,5,54,NA
ITM00016252,2012-01-15,0,28,NA
ITM00016252,2012-01-16,0,NA,NA
ITM00016252,2012-01-17,0,18,-26
ITM00016252,2012-01-18,0,68,-2
ITM00016252,2012-01-19,0,90,NA
ITM00016252,2012-01-20,NA,NA,NA
ITM00016252,2012-01-21,0,92,NA
ITM00016252,2012-01-22,0,116,50
ITM00016252,2012-01-23,0,132,46
ITM00016252,2012-01-24,20,112,NA
ITM00016252,2012-01-25,51,NA,NA
ITM00016252,2012-01-26,0,20,-20
ITM00016252,2012-01-27,0,50,NA
ITM00016252,2012-01-28,0,48,-4
ITM00016252,2012-01-29,0,34,NA
ITM00016252,2012-01-30,20,NA,NA
ITM00016252,2012-01-31,5,12,-10
ITM00016252,2012-02-01,81,NA,NA
ITM00016252,2012-02-02,51,-14,NA
ITM00016252,2012-02-03,500,-20,NA
ITM00016252,2012-02-04,94,0,-50
ITM00016252,2012-02-05,10,-10,-52
ITM00016252,2012-02-06,NA,NA,NA
ITM00016252,2012-02-07,NA,NA,-60
ITM00016252,2012-02-08,NA,NA,-50
ITM00016252,2012-02-09,NA,0,NA
ITM00016252,2012-02-10,NA,NA,NA
ITM00016252,2012-02-11,NA,NA,-38
ITM00016252,2012-02-12,NA,NA,NA
ITM00016252,2012-02-13,NA,NA,NA
ITM00016252,2012-02-14,NA,-16,NA
ITM00016252,2012-02-15,NA,10,-54
ITM00016252,2012-02-16,NA,20,NA
ITM00016252,2012-02-17,NA,64,-12
ITM00016252,2012-02-18,NA,78,14
ITM00016252,2012-02-19,NA,82,36
ITM00016252,2012-02-20,NA,92,36
ITM00016252,2012-02-21,NA,50,NA
ITM00016252,2012-02-22,NA,24,6
ITM00016252,2012-02-23,NA,82,10
ITM00016252,2012-02-24,NA,NA,40
ITM00016252,2012-02-25,0,150,NA
ITM00016252,2012-02-26,30,120,NA
ITM00016252,2012-02-27,30,38,NA
ITM00016252,2012-02-28,0,92,0
ITM00016252,2012-02-29,0,NA,48
ITM00016252,2012-03-01,0,134,NA
ITM00016252,2012-03-02,0,NA,76
ITM00016252,2012-03-03,0,162,NA
ITM00016252,2012-03-04,0,126,NA
ITM00016252,2012-03-05,79,126,56
ITM00016252,2012-03-06,30,84,NA
ITM00016252,2012-03-07,5,NA,NA
ITM00016252,2012-03-08,71,30,10
ITM00016252,2012-03-09,20,NA,18
ITM00016252,2012-03-10,0,46,NA
ITM00016252,2012-03-11,0,64,18
ITM00016252,2012-03-12,0,70,NA
ITM00016252,2012-03-13,71,72,38
ITM00016252,2012-03-14,0,110,40
ITM00016252,2012-03-15,0,176,56
ITM00016252,2012-03-16,0,194,NA
ITM00016252,2012-03-17,0,188,80
ITM00016252,2012-03-18,0,174,NA
ITM00016252,2012-03-19,0,180,110
ITM00016252,2012-03-20,0,180,NA
ITM00016252,2012-03-21,0,160,NA
ITM00016252,2012-03-22,0,NA,90
ITM00016252,2012-03-23,0,190,116
ITM00016252,2012-03-24,0,162,NA
ITM00016252,2012-03-25,0,162,NA
ITM00016252,2012-03-26,0,150,86
ITM00016252,2012-03-27,0,144,70
ITM00016252,2012-03-28,0,152,80
ITM00016252,2012-03-29,0,202,98
ITM00016252,2012-03-30,0,182,100
ITM00016252,2012-03-31,0,182,NA
ITM00016252,2012-04-01,0,158,NA
ITM00016252,2012-04-02,0,172,NA
ITM00016252,2012-04-03,5,190,98
ITM00016252,2012-04-04,0,204,114
ITM00016252,2012-04-05,5,192,NA
ITM00016252,2012-04-06,20,170,96
ITM00016252,2012-04-07,0,NA,NA
ITM00016252,2012-04-08,10,128,NA
ITM00016252,2012-04-09,61,68,8
ITM00016252,2012-04-10,0,NA,8
ITM00016252,2012-04-11,10,124,NA
ITM00016252,2012-04-12,0,154,NA
ITM00016252,2012-04-13,180,82,NA
ITM00016252,2012-04-14,211,94,68
ITM00016252,2012-04-15,8,120,NA
ITM00016252,2012-04-16,61,102,64
ITM00016252,2012-04-17,71,76,NA
ITM00016252,2012-04-18,0,142,44
ITM00016252,2012-04-19,51,120,NA
ITM00016252,2012-04-20,41,104,56
ITM00016252,2012-04-21,0,144,NA
ITM00016252,2012-04-22,8,134,NA
ITM00016252,2012-04-23,10,148,100
ITM00016252,2012-04-24,0,144,NA
ITM00016252,2012-04-25,0,174,70
ITM00016252,2012-04-26,0,226,84
ITM00016252,2012-04-27,0,242,NA
ITM00016252,2012-04-28,0,226,150
ITM00016252,2012-04-29,0,238,164
ITM00016252,2012-04-30,0,230,152
ITM00016252,2012-05-01,0,232,166
ITM00016252,2012-05-02,0,230,NA
ITM00016252,2012-05-03,0,204,104
ITM00016252,2012-05-04,0,198,NA
ITM00016252,2012-05-05,0,190,110
ITM00016252,2012-05-06,0,174,116
ITM00016252,2012-05-07,NA,NA,NA
ITM00016252,2012-05-08,0,198,104
ITM00016252,2012-05-09,0,210,NA
ITM00016252,2012-05-10,0,204,NA
ITM00016252,2012-05-11,0,218,138
ITM00016252,2012-05-12,0,266,150
ITM00016252,2012-05-13,NA,NA,NA
ITM00016252,2012-05-14,208,90,NA
ITM00016252,2012-05-15,0,160,56
ITM00016252,2012-05-16,71,NA,NA
ITM00016252,2012-05-17,150,98,32
ITM00016252,2012-05-18,0,160,NA
ITM00016252,2012-05-19,0,190,98
ITM00016252,2012-05-20,0,194,118
ITM00016252,2012-05-21,0,160,NA
ITM00016252,2012-05-22,20,142,NA
ITM00016252,2012-05-23,0,NA,90
ITM00016252,2012-05-24,5,198,110
ITM00016252,2012-05-25,0,200,NA
ITM00016252,2012-05-26,99,186,110
ITM00016252,2012-05-27,0,182,100
ITM00016252,2012-05-28,10,184,NA
ITM00016252,2012-05-29,8,232,112
ITM00016252,2012-05-30,0,240,132
ITM00016252,2012-05-31,51,236,NA
ITM00016252,2012-06-01,0,234,140
ITM00016252,2012-06-02,0,258,136
ITM00016252,2012-06-03,0,254,170
ITM00016252,2012-06-04,41,228,NA
ITM00016252,2012-06-05,0,224,NA
ITM00016252,2012-06-06,0,238,132
ITM00016252,2012-06-07,0,262,154
ITM00016252,2012-06-08,0,302,176
ITM00016252,2012-06-09,0,270,NA
ITM00016252,2012-06-10,0,254,NA
ITM00016252,2012-06-11,0,232,160
ITM00016252,2012-06-12,0,224,158
ITM00016252,2012-06-13,0,224,136
ITM00016252,2012-06-14,0,240,116
ITM00016252,2012-06-15,0,260,148
ITM00016252,2012-06-16,0,300,172
ITM00016252,2012-06-17,0,306,NA
ITM00016252,2012-06-18,0,304,214
ITM00016252,2012-06-19,NA,NA,228
ITM00016252,2012-06-20,0,344,238
ITM00016252,2012-06-21,0,324,244
ITM00016252,2012-06-22,0,330,212
ITM00016252,2012-06-23,0,320,NA
ITM00016252,2012-06-24,0,312,NA
ITM00016252,2012-06-25,0,294,NA
ITM00016252,2012-06-26,0,282,184
ITM00016252,2012-06-27,0,280,186
ITM00016252,2012-06-28,0,316,210
ITM00016252,2012-06-29,211,318,NA
ITM00016252,2012-06-30,0,346,220
ITM00016252,2012-07-01,0,344,250
ITM00016252,2012-07-02,0,346,240
ITM00016252,2012-07-03,0,316,NA
ITM00016252,2012-07-04,0,NA,NA
ITM00016252,2012-07-05,0,NA,196
ITM00016252,2012-07-06,0,304,202
ITM00016252,2012-07-07,0,326,NA
ITM00016252,2012-07-08,0,334,210
ITM00016252,2012-07-09,0,322,NA
ITM00016252,2012-07-10,0,340,250
ITM00016252,2012-07-11,0,332,NA
ITM00016252,2012-07-12,0,300,NA
ITM00016252,2012-07-13,0,286,210
ITM00016252,2012-07-14,0,332,NA
ITM00016252,2012-07-15,0,320,NA
ITM00016252,2012-07-16,NA,268,NA
ITM00016252,2012-07-17,0,246,NA
ITM00016252,2012-07-18,0,274,166
ITM00016252,2012-07-19,0,320,210
ITM00016252,2012-07-20,0,328,NA
ITM00016252,2012-07-21,0,314,NA
ITM00016252,2012-07-22,0,270,NA
ITM00016252,2012-07-23,231,196,138
ITM00016252,2012-07-24,310,188,130
ITM00016252,2012-07-25,0,240,140
ITM00016252,2012-07-26,8,264,178
ITM00016252,2012-07-27,0,274,186
ITM00016252,2012-07-28,0,340,224
ITM00016252,2012-07-29,0,312,NA
ITM00016252,2012-07-30,0,NA,224
ITM00016252,2012-07-31,0,294,NA
ITM00016252,2012-08-01,0,NA,190
ITM00016252,2012-08-02,0,308,NA
ITM00016252,2012-08-03,0,334,218
ITM00016252,2012-08-04,0,340,224
ITM00016252,2012-08-05,0,310,230
ITM00016252,2012-08-06,0,354,224
ITM00016252,2012-08-07,0,350,NA
ITM00016252,2012-08-08,0,340,NA
ITM00016252,2012-08-09,0,296,208
ITM00016252,2012-08-10,0,266,NA
ITM00016252,2012-08-11,0,248,168
ITM00016252,2012-08-12,0,276,160
ITM00016252,2012-08-13,41,282,178
ITM00016252,2012-08-14,0,278,NA
ITM00016252,2012-08-15,0,296,NA
ITM00016252,2012-08-16,0,310,210
ITM00016252,2012-08-17,0,NA,NA
ITM00016252,2012-08-18,0,284,200
ITM00016252,2012-08-19,0,290,202
ITM00016252,2012-08-20,0,320,206
ITM00016252,2012-08-21,0,338,230
ITM00016252,2012-08-22,0,336,234
ITM00016252,2012-08-23,71,342,240
ITM00016252,2012-08-24,0,324,NA
ITM00016252,2012-08-25,0,316,218
ITM00016252,2012-08-26,61,296,NA
ITM00016252,2012-08-27,0,242,NA
ITM00016252,2012-08-28,0,266,152
ITM00016252,2012-08-29,0,296,190
ITM00016252,2012-08-30,0,310,200
ITM00016252,2012-08-31,0,280,204
ITM00016252,2012-09-01,0,226,NA
ITM00016252,2012-09-02,0,242,140
ITM00016252,2012-09-03,25,210,NA
ITM00016252,2012-09-04,0,234,NA
ITM00016252,2012-09-05,0,224,156
ITM00016252,2012-09-06,30,200,144
ITM00016252,2012-09-07,0,222,NA
ITM00016252,2012-09-08,0,250,148
ITM00016252,2012-09-09,0,NA,158
ITM00016252,2012-09-10,5,262,164
ITM00016252,2012-09-11,61,262,166
ITM00016252,2012-09-12,0,NA,164
ITM00016252,2012-09-13,180,180,NA
ITM00016252,2012-09-14,470,170,98
ITM00016252,2012-09-15,20,180,124
ITM00016252,2012-09-16,0,188,124
ITM00016252,2012-09-17,0,222,NA
ITM00016252,2012-09-18,0,226,130
ITM00016252,2012-09-19,0,212,148
ITM00016252,2012-09-20,20,160,NA
ITM00016252,2012-09-21,0,200,94
ITM00016252,2012-09-22,0,242,128
ITM00016252,2012-09-23,0,274,160
ITM00016252,2012-09-24,0,282,186
ITM00016252,2012-09-25,0,226,176
ITM00016252,2012-09-26,0,244,170
ITM00016252,2012-09-27,0,262,192
ITM00016252,2012-09-28,0,290,206
ITM00016252,2012-09-29,0,284,236
ITM00016252,2012-09-30,51,248,NA
ITM00016252,2012-10-01,13,242,NA
ITM00016252,2012-10-02,0,230,NA
ITM00016252,2012-10-03,0,222,140
ITM00016252,2012-10-04,0,230,130
ITM00016252,2012-10-05,0,236,136
ITM00016252,2012-10-06,0,242,142
ITM00016252,2012-10-07,0,204,NA
ITM00016252,2012-10-08,0,204,NA
ITM00016252,2012-10-09,0,192,138
ITM00016252,2012-10-10,0,206,136
ITM00016252,2012-10-11,0,202,NA
ITM00016252,2012-10-12,0,182,NA
ITM00016252,2012-10-13,0,176,136
ITM00016252,2012-10-14,20,208,NA
ITM00016252,2012-10-15,30,190,NA
ITM00016252,2012-10-16,51,162,NA
ITM00016252,2012-10-17,0,204,104
ITM00016252,2012-10-18,0,218,126
ITM00016252,2012-10-19,0,208,116
ITM00016252,2012-10-20,0,222,110
ITM00016252,2012-10-21,0,240,154
ITM00016252,2012-10-22,0,230,NA
ITM00016252,2012-10-23,0,202,128
ITM00016252,2012-10-24,0,200,88
ITM00016252,2012-10-25,0,210,106
ITM00016252,2012-10-26,0,190,NA
ITM00016252,2012-10-27,81,160,120
ITM00016252,2012-10-28,41,144,NA
ITM00016252,2012-10-29,119,100,NA
ITM00016252,2012-10-30,5,118,28
ITM00016252,2012-10-31,71,NA,60
ITM00016252,2012-11-01,61,138,92
ITM00016252,2012-11-02,0,150,100
ITM00016252,2012-11-03,0,150,100
ITM00016252,2012-11-04,0,180,118
ITM00016252,2012-11-05,94,NA,NA
ITM00016252,2012-11-06,0,150,NA
ITM00016252,2012-11-07,0,112,NA
ITM00016252,2012-11-08,0,146,58
ITM00016252,2012-11-09,NA,NA,80
ITM00016252,2012-11-10,0,170,70
ITM00016252,2012-11-11,0,202,136
ITM00016252,2012-11-12,0,174,NA
ITM00016252,2012-11-13,0,162,110
ITM00016252,2012-11-14,5,114,NA
ITM00016252,2012-11-15,0,NA,NA
ITM00016252,2012-11-16,71,72,NA
ITM00016252,2012-11-17,51,NA,66
ITM00016252,2012-11-18,91,NA,NA
ITM00016252,2012-11-19,119,NA,NA
ITM00016252,2012-11-20,208,100,NA
ITM00016252,2012-11-21,51,94,76
ITM00016252,2012-11-22,8,130,NA
ITM00016252,2012-11-23,0,140,88
ITM00016252,2012-11-24,0,NA,NA
ITM00016252,2012-11-25,0,140,80
ITM00016252,2012-11-26,0,134,NA
ITM00016252,2012-11-27,0,124,88
ITM00016252,2012-11-28,130,140,NA
ITM00016252,2012-11-29,79,84,NA
ITM00016252,2012-11-30,170,90,NA
ITM00016252,2012-12-01,61,84,38
ITM00016252,2012-12-02,0,84,NA
ITM00016252,2012-12-03,36,NA,NA
ITM00016252,2012-12-04,0,90,6
ITM00016252,2012-12-05,5,78,NA
ITM00016252,2012-12-06,5,50,-12
ITM00016252,2012-12-07,0,60,-6
ITM00016252,2012-12-08,79,NA,NA
ITM00016252,2012-12-09,20,NA,NA
ITM00016252,2012-12-10,0,NA,-30
ITM00016252,2012-12-11,76,22,NA
ITM00016252,2012-12-12,0,24,NA
ITM00016252,2012-12-13,0,44,-24
ITM00016252,2012-12-14,71,NA,24
ITM00016252,2012-12-15,0,100,70
ITM00016252,2012-12-16,0,122,NA
ITM00016252,2012-12-17,20,120,NA
ITM00016252,2012-12-18,0,76,26
ITM00016252,2012-12-19,41,36,NA
ITM00016252,2012-12-20,0,52,10
ITM00016252,2012-12-21,61,42,NA
ITM00016252,2012-12-22,140,NA,-4
ITM00016252,2012-12-23,0,96,18
ITM00016252,2012-12-24,0,114,40
ITM00016252,2012-12-25,0,130,50
ITM00016252,2012-12-26,0,110,NA
ITM00016252,2012-12-27,30,116,NA
ITM00016252,2012-12-28,0,82,NA
ITM00016252,2012-12-29,30,58,NA
ITM00016252,2012-12-30,0,108,16
ITM00016252,2012-12-31,0,92,18
ITM00016252,2013-01-01,0,94,34
ITM00016252,2013-01-02,0,62,44
ITM00016252,2013-01-03,0,80,NA
ITM00016252,2013-01-04,0,114,28
ITM00016252,2013-01-05,0,122,70
ITM00016252,2013-01-06,0,110,50
ITM00016252,2013-01-07,0,NA,NA
ITM00016252,2013-01-08,0,92,30
ITM00016252,2013-01-09,0,100,NA
ITM00016252,2013-01-10,0,76,34
ITM00016252,2013-01-11,10,100,NA
ITM00016252,2013-01-12,71,82,22
ITM00016252,2013-01-13,20,76,38
ITM00016252,2013-01-14,160,NA,NA
ITM00016252,2013-01-15,51,64,20
ITM00016252,2013-01-16,46,NA,NA
ITM00016252,2013-01-17,20,64,NA
ITM00016252,2013-01-18,81,4,NA
ITM00016252,2013-01-19,0,NA,NA
ITM00016252,2013-01-20,8,NA,60
ITM00016252,2013-01-21,79,92,NA
ITM00016252,2013-01-22,0,76,NA
ITM00016252,2013-01-23,150,78,NA
ITM00016252,2013-01-24,61,72,NA
ITM00016252,2013-01-25,0,26,NA
ITM00016252,2013-01-26,10,14,NA
ITM00016252,2013-01-27,0,64,NA
ITM00016252,2013-01-28,0,56,NA
ITM00016252,2013-01-29,0,NA,10
ITM00016252,2013-01-30,0,114,28
ITM00016252,2013-01-31,0,120,58
ITM00016252,2013-02-01,0,126,62
ITM00016252,2013-02-02,10,102,NA
ITM00016252,2013-02-03,170,34,NA
ITM00016252,2013-02-04,0,84,-12
ITM00016252,2013-02-05,0,106,38
ITM00016252,2013-02-06,8,90,NA
ITM00016252,2013-02-07,0,38,NA
ITM00016252,2013-02-08,48,0,NA
ITM00016252,2013-02-09,0,-16,-34
ITM00016252,2013-02-10,0,20,-40
ITM00016252,2013-02-11,10,NA,-40
ITM00016252,2013-02-12,119,NA,NA
ITM00016252,2013-02-13,51,42,6
ITM00016252,2013-02-14,0,50,-4
ITM00016252,2013-02-15,0,74,8
ITM00016252,2013-02-16,0,42,14
ITM00016252,2013-02-17,0,76,6
ITM00016252,2013-02-18,71,76,NA
ITM00016252,2013-02-19,30,62,-8
ITM00016252,2013-02-20,0,80,10
ITM00016252,2013-02-21,0,66,10
ITM00016252,2013-02-22,10,82,24
ITM00016252,2013-02-23,218,NA,42
ITM00016252,2013-02-24,10,68,NA
ITM00016252,2013-02-25,0,66,-10
ITM00016252,2013-02-26,0,64,NA
ITM00016252,2013-02-27,0,90,6
ITM00016252,2013-02-28,0,88,10
ITM00016252,2013-03-01,0,60,16
ITM00016252,2013-03-02,20,42,NA
ITM00016252,2013-03-03,0,106,0
ITM00016252,2013-03-04,0,136,36
ITM00016252,2013-03-05,0,124,56
ITM00016252,2013-03-06,10,100,NA
ITM00016252,2013-03-07,0,140,80
ITM00016252,2013-03-08,5,134,NA
ITM00016252,2013-03-09,5,138,78
ITM00016252,2013-03-10,0,NA,NA
ITM00016252,2013-03-11,36,114,48
ITM00016252,2013-03-12,71,NA,NA
ITM00016252,2013-03-13,36,82,36
ITM00016252,2013-03-14,132,NA,NA
ITM00016252,2013-03-15,5,NA,NA
ITM00016252,2013-03-16,10,28,-30
ITM00016252,2013-03-17,0,72,NA
ITM00016252,2013-03-18,5,130,42
ITM00016252,2013-03-19,0,118,50
ITM00016252,2013-03-20,5,140,NA
ITM00016252,2013-03-21,20,92,NA
ITM00016252,2013-03-22,0,140,42
ITM00016252,2013-03-23,0,170,50
ITM00016252,2013-03-24,0,174,80
ITM00016252,2013-03-25,61,124,NA
ITM00016252,2013-03-26,5,110,20
ITM00016252,2013-03-27,10,60,30
ITM00016252,2013-03-28,0,100,40
ITM00016252,2013-03-29,0,150,88
ITM00016252,2013-03-30,0,140,NA
ITM00016252,2013-03-31,51,104,NA
ITM00016252,2013-04-01,5,122,48
ITM00016252,2013-04-02,132,114,NA
ITM00016252,2013-04-03,81,NA,38
ITM00016252,2013-04-04,8,124,56
ITM00016252,2013-04-05,5,NA,64
ITM00016252,2013-04-06,0,146,NA
ITM00016252,2013-04-07,0,94,NA
ITM00016252,2013-04-08,0,136,24
ITM00016252,2013-04-09,0,140,58
ITM00016252,2013-04-10,0,NA,NA
ITM00016252,2013-04-11,0,188,74
ITM00016252,2013-04-12,0,180,NA
ITM00016252,2013-04-13,0,212,100
ITM00016252,2013-04-14,0,174,116
ITM00016252,2013-04-15,0,200,114
ITM00016252,2013-04-16,0,194,NA
ITM00016252,2013-04-17,0,NA,110
ITM00016252,2013-04-18,0,202,118
ITM00016252,2013-04-19,0,NA,NA
ITM00016252,2013-04-20,0,214,108
ITM00016252,2013-04-21,0,156,NA
ITM00016252,2013-04-22,5,120,NA
ITM00016252,2013-04-23,20,NA,56
ITM00016252,2013-04-24,5,164,78
ITM00016252,2013-04-25,0,192,NA
ITM00016252,2013-04-26,0,242,120
ITM00016252,2013-04-27,48,NA,NA
ITM00016252,2013-04-28,0,222,116
ITM00016252,2013-04-29,0,254,160
ITM00016252,2013-04-30,0,246,180
ITM00016252,2013-05-01,0,274,190
ITM00016252,2013-05-02,41,246,NA
ITM00016252,2013-05-03,3,224,128
ITM00016252,2013-05-04,0,250,NA
ITM00016252,2013-05-05,170,192,NA
ITM00016252,2013-05-06,249,176,NA
ITM00016252,2013-05-07,41,184,96
ITM00016252,2013-05-08,5,186,106
ITM00016252,2013-05-09,0,214,108
ITM00016252,2013-05-10,0,220,140
ITM00016252,2013-05-11,0,190,NA
ITM00016252,2013-05-12,20,174,100
ITM00016252,2013-05-13,10,134,NA
ITM00016252,2013-05-14,0,200,86
ITM00016252,2013-05-15,0,196,124
ITM00016252,2013-05-16,0,220,130
ITM00016252,2013-05-17,5,176,NA
ITM00016252,2013-05-18,0,232,98
ITM00016252,2013-05-19,0,200,NA
ITM00016252,2013-05-20,0,190,98
ITM00016252,2013-05-21,71,208,NA
ITM00016252,2013-05-22,170,136,NA
ITM00016252,2013-05-23,409,138,88
ITM00016252,2013-05-24,0,132,90
ITM00016252,2013-05-25,3,114,NA
ITM00016252,2013-05-26,5,142,54
ITM00016252,2013-05-27,0,170,70
ITM00016252,2013-05-28,0,190,102
ITM00016252,2013-05-29,10,172,NA
ITM00016252,2013-05-30,10,144,NA
ITM00016252,2013-05-31,43,138,70
ITM00016252,2013-06-01,23,136,90
ITM00016252,2013-06-02,0,200,84
ITM00016252,2013-06-03,109,180,104
ITM00016252,2013-06-04,61,174,NA
ITM00016252,2013-06-05,89,186,102
ITM00016252,2013-06-06,211,212,120
ITM00016252,2013-06-07,0,210,124
ITM00016252,2013-06-08,0,232,NA
ITM00016252,2013-06-09,0,250,160
ITM00016252,2013-06-10,0,212,138
ITM00016252,2013-06-11,5,204,122
ITM00016252,2013-06-12,0,196,128
ITM00016252,2013-06-13,0,210,134
ITM00016252,2013-06-14,0,262,NA
ITM00016252,2013-06-15,0,274,180
ITM00016252,2013-06-16,0,294,186
ITM00016252,2013-06-17,0,304,NA
ITM00016252,2013-06-18,310,NA,NA
ITM00016252,2013-06-19,0,304,222
ITM00016252,2013-06-20,0,302,226
ITM00016252,2013-06-21,0,308,220
ITM00016252,2013-06-22,0,286,210
ITM00016252,2013-06-23,0,264,NA
ITM00016252,2013-06-24,0,236,NA
ITM00016252,2013-06-25,10,204,NA
ITM00016252,2013-06-26,10,216,128
ITM00016252,2013-06-27,114,198,120
ITM00016252,2013-06-28,0,212,NA
ITM00016252,2013-06-29,30,180,110
ITM00016252,2013-06-30,0,202,118
ITM00016252,2013-07-01,0,250,146
ITM00016252,2013-07-02,0,266,NA
ITM00016252,2013-07-03,0,260,184
ITM00016252,2013-07-04,160,214,NA
ITM00016252,2013-07-05,3,242,160
ITM00016252,2013-07-06,0,244,NA
ITM00016252,2013-07-07,0,244,166
ITM00016252,2013-07-08,0,246,174
ITM00016252,2013-07-09,0,252,174
ITM00016252,2013-07-10,20,254,174
ITM00016252,2013-07-11,61,272,NA
ITM00016252,2013-07-12,3,276,166
ITM00016252,2013-07-13,10,280,NA
ITM00016252,2013-07-14,259,254,NA
ITM00016252,2013-07-15,0,252,158
ITM00016252,2013-07-16,0,250,180
ITM00016252,2013-07-17,0,254,164
ITM00016252,2013-07-18,0,274,170
ITM00016252,2013-07-19,NA,254,NA
ITM00016252,2013-07-20,23,262,154
ITM00016252,2013-07-21,3,254,NA
ITM00016252,2013-07-22,0,250,174
ITM00016252,2013-07-23,0,288,174
ITM00016252,2013-07-24,0,300,198
ITM00016252,2013-07-25,0,298,202
ITM00016252,2013-07-26,0,310,208
ITM00016252,2013-07-27,0,324,218
ITM00016252,2013-07-28,0,332,240
ITM00016252,2013-07-29,0,332,NA
ITM00016252,2013-07-30,0,286,NA
ITM00016252,2013-07-31,0,248,NA
ITM00016252,2013-08-01,0,NA,176
ITM00016252,2013-08-02,0,296,188
ITM00016252,2013-08-03,0,330,204
ITM00016252,2013-08-04,0,334,244
ITM00016252,2013-08-05,0,332,250
ITM00016252,2013-08-06,0,346,256
ITM00016252,2013-08-07,0,356,246
ITM00016252,2013-08-08,0,354,NA
ITM00016252,2013-08-09,109,310,NA
ITM00016252,2013-08-10,10,NA,164
ITM00016252,2013-08-11,0,254,166
ITM00016252,2013-08-12,0,294,184
ITM00016252,2013-08-13,0,294,NA
ITM00016252,2013-08-14,51,284,NA
ITM00016252,2013-08-15,0,240,158
ITM00016252,2013-08-16,0,274,156
ITM00016252,2013-08-17,0,290,180
ITM00016252,2013-08-18,0,306,NA
ITM00016252,2013-08-19,0,304,204
ITM00016252,2013-08-20,71,254,NA
ITM00016252,2013-08-21,0,NA,144
ITM00016252,2013-08-22,NA,NA,148
ITM00016252,2013-08-23,0,NA,178
ITM00016252,2013-08-24,0,270,NA
ITM00016252,2013-08-25,20,214,178
ITM00016252,2013-08-26,0,254,170
ITM00016252,2013-08-27,71,260,NA
ITM00016252,2013-08-28,0,NA,NA
ITM00016252,2013-08-29,0,226,156
ITM00016252,2013-08-30,30,230,148
ITM00016252,2013-08-31,0,232,148
ITM00016252,2013-09-01,0,246,150
ITM00016252,2013-09-02,0,248,156
ITM00016252,2013-09-03,0,232,NA
ITM00016252,2013-09-04,0,254,174
ITM00016252,2013-09-05,0,286,NA
ITM00016252,2013-09-06,NA,NA,NA
ITM00016252,2013-09-07,0,274,NA
ITM00016252,2013-09-08,0,312,NA
ITM00016252,2013-09-09,0,234,NA
ITM00016252,2013-09-10,0,214,NA
ITM00016252,2013-09-11,89,214,134
ITM00016252,2013-09-12,0,196,NA
ITM00016252,2013-09-13,0,198,NA
