id,date,prcp,tmax,tmin
NIM00065167,2014-08-04,NA,NA,NA
NIM00065167,2014-08-05,NA,305,NA
NIM00065167,2014-08-06,NA,NA,NA
NIM00065167,2014-08-07,NA,NA,245
NIM00065167,2014-08-08,NA,296,NA
NIM00065167,2014-08-09,NA,NA,NA
NIM00065167,2014-08-10,NA,NA,NA
NIM00065167,2014-08-11,NA,NA,NA
NIM00065167,2014-08-12,140,NA,220
NIM00065167,2014-08-13,NA,NA,NA
NIM00065167,2014-08-14,NA,NA,NA
NIM00065167,2014-08-15,NA,NA,NA
NIM00065167,2014-08-16,NA,NA,NA
NIM00065167,2014-08-17,NA,NA,NA
NIM00065167,2014-08-18,NA,NA,NA
NIM00065167,2014-08-19,NA,NA,NA
NIM00065167,2014-08-20,NA,NA,NA
NIM00065167,2014-08-21,NA,NA,NA
NIM00065167,2014-08-22,NA,NA,NA
NIM00065167,2014-08-23,NA,NA,NA
NIM00065167,2014-08-24,NA,NA,NA
NIM00065167,2014-08-25,NA,NA,NA
NIM00065167,2014-08-26,340,294,223
NIM00065167,2014-08-27,0,NA,NA
NIM00065167,2014-08-28,NA,NA,255
NIM00065167,2014-08-29,NA,NA,NA
NIM00065167,2014-08-30,NA,NA,215
NIM00065167,2014-08-31,NA,NA,NA
NIM00065167,2014-09-01,NA,NA,NA
NIM00065167,2014-09-02,NA,NA,NA
NIM00065167,2014-09-03,NA,NA,NA
NIM00065167,2014-09-04,NA,NA,NA
NIM00065167,2014-09-05,NA,NA,NA
NIM00065167,2014-09-06,NA,NA,NA
NIM00065167,2014-09-07,NA,NA,NA
NIM00065167,2014-09-08,NA,NA,NA
NIM00065167,2014-09-09,NA,NA,NA
NIM00065167,2014-09-10,NA,NA,NA
NIM00065167,2014-09-11,NA,NA,NA
NIM00065167,2014-09-12,NA,NA,235
NIM00065167,2014-09-13,NA,NA,NA
NIM00065167,2014-09-14,NA,NA,NA
NIM00065167,2014-09-15,NA,NA,NA
NIM00065167,2014-09-16,NA,NA,NA
NIM00065167,2014-09-17,NA,NA,NA
NIM00065167,2014-09-18,NA,NA,NA
NIM00065167,2014-09-19,NA,NA,NA
NIM00065167,2014-09-20,NA,NA,NA
NIM00065167,2014-09-21,NA,NA,NA
NIM00065167,2014-09-22,NA,NA,240
NIM00065167,2014-09-23,NA,NA,NA
NIM00065167,2014-09-24,NA,NA,NA
NIM00065167,2014-09-25,NA,NA,NA
NIM00065167,2014-09-26,NA,NA,NA
NIM00065167,2014-09-27,NA,NA,NA
NIM00065167,2014-09-28,NA,NA,NA
NIM00065167,2014-09-29,NA,NA,NA
NIM00065167,2014-09-30,NA,NA,NA
NIM00065167,2014-10-01,NA,NA,NA
NIM00065167,2014-10-02,NA,NA,NA
NIM00065167,2014-10-03,NA,NA,NA
NIM00065167,2014-10-04,NA,NA,NA
NIM00065167,2014-10-05,NA,NA,NA
NIM00065167,2014-10-06,NA,NA,NA
NIM00065167,2014-10-07,NA,NA,NA
NIM00065167,2014-10-08,NA,NA,NA
NIM00065167,2014-10-09,NA,NA,NA
NIM00065167,2014-10-10,NA,NA,NA
NIM00065167,2014-10-11,NA,326,226
NIM00065167,2014-10-12,NA,NA,NA
NIM00065167,2014-10-13,NA,NA,NA
NIM00065167,2014-10-14,NA,NA,NA
NIM00065167,2014-10-15,NA,NA,NA
NIM00065167,2014-10-16,NA,NA,NA
NIM00065167,2014-10-17,NA,NA,248
NIM00065167,2014-10-18,NA,NA,NA
NIM00065167,2014-10-19,NA,NA,230
NIM00065167,2014-10-20,NA,NA,NA
NIM00065167,2014-10-21,NA,NA,NA
NIM00065167,2014-10-22,NA,NA,NA
NIM00065167,2014-10-23,NA,NA,NA
NIM00065167,2014-10-24,NA,NA,NA
NIM00065167,2014-10-25,NA,NA,NA
NIM00065167,2014-10-26,NA,NA,NA
NIM00065167,2014-10-27,NA,NA,NA
NIM00065167,2014-10-28,NA,NA,NA
NIM00065167,2014-10-29,NA,NA,NA
NIM00065167,2014-10-30,NA,NA,NA
NIM00065167,2014-10-31,NA,NA,NA
NIM00065167,2015-05-01,NA,NA,NA
NIM00065167,2015-05-02,NA,NA,NA
NIM00065167,2015-05-03,NA,365,NA
NIM00065167,2015-05-04,NA,NA,NA
NIM00065167,2015-05-05,NA,NA,NA
NIM00065167,2015-05-06,NA,NA,NA
NIM00065167,2015-05-07,NA,NA,NA
NIM00065167,2015-05-08,NA,390,NA
NIM00065167,2015-05-09,NA,NA,NA
NIM00065167,2015-05-10,NA,NA,NA
NIM00065167,2015-05-11,NA,NA,NA
NIM00065167,2015-05-12,NA,NA,NA
NIM00065167,2015-05-13,NA,NA,NA
NIM00065167,2015-05-14,NA,NA,NA
NIM00065167,2015-05-15,NA,NA,NA
NIM00065167,2015-05-16,NA,NA,NA
NIM00065167,2015-05-17,NA,NA,NA
NIM00065167,2015-05-18,NA,NA,NA
NIM00065167,2015-05-19,NA,NA,NA
NIM00065167,2015-05-20,NA,NA,NA
NIM00065167,2015-05-21,NA,NA,NA
NIM00065167,2015-05-22,NA,NA,NA
NIM00065167,2015-05-23,NA,NA,NA
NIM00065167,2015-05-24,NA,NA,NA
NIM00065167,2015-05-25,NA,NA,NA
NIM00065167,2015-05-26,NA,NA,NA
NIM00065167,2015-05-27,NA,NA,NA
NIM00065167,2015-05-28,NA,NA,NA
NIM00065167,2015-05-29,NA,NA,NA
NIM00065167,2015-05-30,NA,NA,NA
NIM00065167,2015-05-31,NA,NA,NA
NIM00065167,2018-02-01,NA,NA,NA
NIM00065167,2018-02-02,NA,NA,NA
NIM00065167,2018-02-03,NA,NA,NA
NIM00065167,2018-02-04,NA,NA,NA
NIM00065167,2018-02-05,NA,NA,NA
NIM00065167,2018-02-06,NA,NA,NA
NIM00065167,2018-02-07,NA,NA,NA
NIM00065167,2018-02-08,NA,NA,NA
NIM00065167,2018-02-09,NA,NA,NA
NIM00065167,2018-02-10,NA,NA,NA
NIM00065167,2018-02-11,NA,NA,NA
NIM00065167,2018-02-12,NA,NA,NA
NIM00065167,2018-02-13,NA,NA,NA
NIM00065167,2018-02-14,NA,NA,NA
NIM00065167,2018-02-15,NA,NA,NA
NIM00065167,2018-02-16,NA,NA,NA
NIM00065167,2018-02-17,NA,NA,NA
NIM00065167,2018-02-18,NA,NA,NA
NIM00065167,2018-02-19,NA,NA,NA
NIM00065167,2018-02-20,NA,NA,NA
NIM00065167,2018-02-21,NA,NA,240
NIM00065167,2018-02-22,NA,NA,NA
NIM00065167,2018-02-23,NA,NA,NA
NIM00065167,2018-02-24,NA,390,NA
NIM00065167,2018-02-25,NA,NA,NA
NIM00065167,2018-02-26,NA,NA,NA
NIM00065167,2018-02-27,NA,NA,NA
NIM00065167,2018-02-28,NA,NA,NA
NIM00065167,2018-03-01,NA,NA,260
NIM00065167,2018-03-02,NA,NA,NA
NIM00065167,2018-03-03,NA,NA,NA
NIM00065167,2018-03-04,NA,NA,NA
NIM00065167,2018-03-05,NA,NA,NA
NIM00065167,2018-03-06,NA,NA,NA
NIM00065167,2018-03-07,NA,NA,NA
NIM00065167,2018-03-08,NA,NA,NA
NIM00065167,2018-03-09,NA,NA,NA
NIM00065167,2018-03-10,NA,NA,NA
NIM00065167,2018-03-11,NA,405,NA
NIM00065167,2018-03-12,NA,NA,NA
NIM00065167,2018-03-13,NA,NA,280
NIM00065167,2018-03-14,NA,NA,NA
NIM00065167,2018-03-15,NA,NA,NA
NIM00065167,2018-03-16,NA,NA,NA
NIM00065167,2018-03-17,NA,NA,NA
NIM00065167,2018-03-18,NA,NA,NA
NIM00065167,2018-03-19,NA,NA,NA
NIM00065167,2018-03-20,NA,NA,NA
NIM00065167,2018-03-21,NA,NA,NA
NIM00065167,2018-03-22,NA,NA,NA
NIM00065167,2018-03-23,NA,NA,292
NIM00065167,2018-03-24,NA,NA,NA
NIM00065167,2018-03-25,NA,NA,NA
NIM00065167,2018-03-26,NA,NA,NA
NIM00065167,2018-03-27,NA,NA,NA
NIM00065167,2018-03-28,NA,NA,NA
NIM00065167,2018-03-29,NA,NA,NA
NIM00065167,2018-03-30,NA,NA,NA
NIM00065167,2018-03-31,NA,NA,NA
NIM00065167,2018-04-01,NA,NA,NA
NIM00065167,2018-04-02,NA,NA,NA
NIM00065167,2018-04-03,NA,NA,NA
NIM00065167,2018-04-04,NA,NA,NA
NIM00065167,2018-04-05,NA,NA,NA
NIM00065167,2018-04-06,NA,NA,NA
NIM00065167,2018-04-07,NA,NA,NA
NIM00065167,2018-04-08,NA,NA,NA
NIM00065167,2018-04-09,NA,NA,NA
NIM00065167,2018-04-10,NA,NA,NA
NIM00065167,2018-04-11,NA,NA,NA
NIM00065167,2018-04-12,NA,NA,NA
NIM00065167,2018-04-13,NA,NA,NA
NIM00065167,2018-04-14,NA,NA,NA
NIM00065167,2018-04-15,NA,NA,NA
NIM00065167,2018-04-16,NA,NA,NA
NIM00065167,2018-04-17,NA,NA,NA
NIM00065167,2018-04-18,NA,NA,NA
NIM00065167,2018-04-19,NA,NA,NA
NIM00065167,2018-04-20,NA,NA,NA
NIM00065167,2018-04-21,NA,NA,NA
NIM00065167,2018-04-22,NA,NA,NA
NIM00065167,2018-04-23,NA,NA,NA
NIM00065167,2018-04-24,NA,NA,295
NIM00065167,2018-04-25,NA,NA,NA
NIM00065167,2018-04-26,NA,NA,NA
NIM00065167,2018-04-27,NA,NA,NA
NIM00065167,2018-04-28,NA,NA,NA
NIM00065167,2018-04-29,NA,NA,NA
NIM00065167,2018-04-30,NA,NA,NA
NIM00065167,2018-05-01,NA,NA,NA
NIM00065167,2018-05-02,NA,NA,NA
NIM00065167,2018-05-03,NA,NA,NA
NIM00065167,2018-05-04,NA,NA,NA
NIM00065167,2018-05-05,NA,NA,NA
NIM00065167,2018-05-06,NA,NA,NA
NIM00065167,2018-05-07,NA,NA,NA
NIM00065167,2018-05-08,NA,NA,NA
NIM00065167,2018-05-09,NA,NA,NA
NIM00065167,2018-05-10,NA,NA,NA
NIM00065167,2018-05-11,NA,NA,NA
NIM00065167,2018-05-12,NA,NA,NA
NIM00065167,2018-05-13,NA,NA,NA
NIM00065167,2018-05-14,NA,NA,NA
NIM00065167,2018-05-15,NA,NA,NA
NIM00065167,2018-05-16,NA,NA,270
NIM00065167,2018-05-17,NA,NA,NA
NIM00065167,2018-05-18,NA,NA,NA
NIM00065167,2018-05-19,NA,NA,260
NIM00065167,2018-05-20,NA,NA,NA
NIM00065167,2018-05-21,NA,NA,NA
NIM00065167,2018-05-22,NA,340,NA
NIM00065167,2018-05-23,NA,NA,NA
NIM00065167,2018-05-24,NA,NA,NA
NIM00065167,2018-05-25,NA,NA,NA
NIM00065167,2018-05-26,NA,NA,NA
NIM00065167,2018-05-27,NA,NA,NA
NIM00065167,2018-05-28,NA,NA,NA
NIM00065167,2018-05-29,NA,NA,NA
NIM00065167,2018-05-30,NA,NA,NA
NIM00065167,2018-05-31,NA,NA,NA
NIM00065167,2018-08-01,NA,NA,NA
NIM00065167,2018-08-02,NA,NA,NA
NIM00065167,2018-08-03,NA,NA,NA
NIM00065167,2018-08-04,NA,NA,NA
NIM00065167,2018-08-05,NA,NA,NA
NIM00065167,2018-08-06,NA,NA,NA
NIM00065167,2018-08-07,NA,NA,NA
NIM00065167,2018-08-08,NA,NA,NA
NIM00065167,2018-08-09,NA,NA,NA
NIM00065167,2018-08-10,NA,NA,NA
NIM00065167,2018-08-11,NA,NA,NA
NIM00065167,2018-08-12,NA,NA,NA
NIM00065167,2018-08-13,NA,NA,NA
NIM00065167,2018-08-14,NA,NA,NA
NIM00065167,2018-08-15,NA,NA,NA
NIM00065167,2018-08-16,NA,NA,NA
NIM00065167,2018-08-17,NA,NA,NA
NIM00065167,2018-08-18,NA,NA,NA
NIM00065167,2018-08-19,NA,NA,NA
NIM00065167,2018-08-20,NA,NA,NA
NIM00065167,2018-08-21,NA,NA,NA
NIM00065167,2018-08-22,NA,NA,NA
NIM00065167,2018-08-23,NA,NA,NA
NIM00065167,2018-08-24,NA,NA,NA
NIM00065167,2018-08-25,NA,NA,NA
NIM00065167,2018-08-26,NA,NA,NA
NIM00065167,2018-08-27,NA,315,NA
NIM00065167,2018-08-28,NA,NA,NA
NIM00065167,2018-08-29,NA,NA,NA
NIM00065167,2018-08-30,NA,NA,NA
NIM00065167,2018-08-31,NA,NA,248
NIM00065167,2018-09-01,NA,NA,NA
NIM00065167,2018-09-02,NA,305,NA
NIM00065167,2018-09-03,NA,NA,NA
NIM00065167,2018-09-04,NA,NA,NA
NIM00065167,2018-09-05,NA,NA,NA
NIM00065167,2018-09-06,NA,NA,NA
NIM00065167,2018-09-07,NA,NA,NA
NIM00065167,2018-09-08,NA,NA,NA
NIM00065167,2018-09-09,NA,NA,NA
NIM00065167,2018-09-10,NA,NA,NA
NIM00065167,2018-09-11,NA,NA,NA
NIM00065167,2018-09-12,NA,NA,NA
NIM00065167,2018-09-13,NA,NA,NA
NIM00065167,2018-09-14,NA,NA,NA
NIM00065167,2018-09-15,NA,NA,NA
NIM00065167,2018-09-16,NA,NA,NA
NIM00065167,2018-09-17,NA,NA,NA
NIM00065167,2018-09-18,NA,NA,NA
NIM00065167,2018-09-19,NA,NA,NA
NIM00065167,2018-09-20,NA,NA,NA
NIM00065167,2018-09-21,NA,NA,NA
NIM00065167,2018-09-22,NA,NA,NA
NIM00065167,2018-09-23,NA,NA,NA
NIM00065167,2018-09-24,NA,NA,NA
NIM00065167,2018-09-25,NA,NA,NA
NIM00065167,2018-09-26,NA,NA,NA
NIM00065167,2018-09-27,NA,NA,NA
NIM00065167,2018-09-28,NA,NA,NA
NIM00065167,2018-09-29,NA,NA,NA
NIM00065167,2018-09-30,NA,NA,NA
NIM00065167,2018-12-01,NA,NA,NA
NIM00065167,2018-12-02,NA,NA,NA
NIM00065167,2018-12-03,NA,NA,NA
NIM00065167,2018-12-04,NA,NA,NA
NIM00065167,2018-12-05,NA,NA,NA
NIM00065167,2018-12-06,NA,NA,NA
NIM00065167,2018-12-07,NA,NA,195
NIM00065167,2018-12-08,NA,NA,NA
NIM00065167,2018-12-09,NA,NA,NA
NIM00065167,2018-12-10,NA,NA,NA
NIM00065167,2018-12-11,NA,NA,NA
NIM00065167,2018-12-12,NA,NA,NA
NIM00065167,2018-12-13,NA,NA,NA
NIM00065167,2018-12-14,NA,NA,NA
NIM00065167,2018-12-15,NA,NA,NA
NIM00065167,2018-12-16,NA,365,NA
NIM00065167,2018-12-17,NA,NA,NA
NIM00065167,2018-12-18,NA,NA,NA
NIM00065167,2018-12-19,NA,NA,NA
NIM00065167,2018-12-20,NA,NA,NA
NIM00065167,2018-12-21,NA,NA,NA
NIM00065167,2018-12-22,NA,NA,NA
NIM00065167,2018-12-23,NA,NA,NA
NIM00065167,2018-12-24,NA,NA,NA
NIM00065167,2018-12-25,NA,NA,NA
NIM00065167,2018-12-26,NA,NA,185
NIM00065167,2018-12-27,NA,NA,NA
NIM00065167,2018-12-28,NA,NA,NA
NIM00065167,2018-12-29,NA,NA,NA
NIM00065167,2018-12-30,NA,NA,NA
NIM00065167,2018-12-31,NA,NA,NA
NIM00065167,2019-01-01,NA,NA,NA
NIM00065167,2019-01-02,NA,NA,NA
NIM00065167,2019-01-03,NA,NA,NA
NIM00065167,2019-01-04,NA,NA,NA
NIM00065167,2019-01-05,NA,NA,NA
NIM00065167,2019-01-06,NA,NA,NA
NIM00065167,2019-01-07,NA,NA,NA
NIM00065167,2019-01-08,NA,NA,205
NIM00065167,2019-01-09,NA,NA,NA
NIM00065167,2019-01-10,NA,NA,NA
NIM00065167,2019-01-11,NA,NA,NA
NIM00065167,2019-01-12,NA,NA,NA
NIM00065167,2019-01-13,NA,NA,NA
NIM00065167,2019-01-14,NA,NA,NA
NIM00065167,2019-01-15,NA,NA,NA
NIM00065167,2019-01-16,NA,NA,NA
NIM00065167,2019-01-17,NA,NA,NA
NIM00065167,2019-01-18,NA,NA,NA
NIM00065167,2019-01-19,NA,NA,NA
NIM00065167,2019-01-20,NA,NA,NA
NIM00065167,2019-01-21,NA,NA,NA
NIM00065167,2019-01-22,NA,NA,NA
NIM00065167,2019-01-23,NA,NA,NA
NIM00065167,2019-01-24,NA,NA,NA
NIM00065167,2019-01-25,NA,NA,NA
NIM00065167,2019-01-26,NA,NA,NA
NIM00065167,2019-01-27,NA,NA,NA
NIM00065167,2019-01-28,NA,NA,NA
NIM00065167,2019-01-29,NA,NA,NA
NIM00065167,2019-01-30,NA,NA,NA
NIM00065167,2019-01-31,NA,NA,NA
NIM00065167,2019-02-01,NA,NA,NA
NIM00065167,2019-02-02,NA,NA,NA
NIM00065167,2019-02-03,NA,NA,NA
NIM00065167,2019-02-04,NA,NA,NA
NIM00065167,2019-02-05,NA,NA,NA
NIM00065167,2019-02-06,NA,NA,NA
NIM00065167,2019-02-07,NA,NA,NA
NIM00065167,2019-02-08,NA,NA,NA
NIM00065167,2019-02-09,NA,NA,NA
NIM00065167,2019-02-10,NA,NA,NA
NIM00065167,2019-02-11,NA,NA,NA
NIM00065167,2019-02-12,NA,NA,235
NIM00065167,2019-02-13,NA,NA,NA
NIM00065167,2019-02-14,NA,NA,NA
NIM00065167,2019-02-15,NA,NA,NA
NIM00065167,2019-02-16,NA,NA,NA
NIM00065167,2019-02-17,NA,NA,NA
NIM00065167,2019-02-18,NA,NA,NA
NIM00065167,2019-02-19,NA,NA,NA
NIM00065167,2019-02-20,NA,NA,NA
NIM00065167,2019-02-21,NA,NA,NA
NIM00065167,2019-02-22,NA,NA,NA
NIM00065167,2019-02-23,NA,NA,NA
NIM00065167,2019-02-24,NA,NA,NA
NIM00065167,2019-02-25,NA,NA,NA
NIM00065167,2019-02-26,NA,NA,NA
NIM00065167,2019-02-27,NA,NA,NA
NIM00065167,2019-02-28,NA,NA,NA
NIM00065167,2019-03-01,NA,NA,NA
NIM00065167,2019-03-02,NA,NA,NA
NIM00065167,2019-03-03,NA,NA,NA
NIM00065167,2019-03-04,NA,NA,NA
NIM00065167,2019-03-05,NA,NA,NA
NIM00065167,2019-03-06,NA,NA,NA
NIM00065167,2019-03-07,NA,NA,NA
NIM00065167,2019-03-08,NA,NA,NA
NIM00065167,2019-03-09,NA,NA,NA
NIM00065167,2019-03-10,NA,NA,NA
NIM00065167,2019-03-11,NA,NA,NA
NIM00065167,2019-03-12,NA,NA,NA
NIM00065167,2019-03-13,NA,NA,NA
NIM00065167,2019-03-14,NA,NA,NA
NIM00065167,2019-03-15,NA,NA,305
NIM00065167,2019-03-16,NA,NA,NA
NIM00065167,2019-03-17,NA,NA,NA
NIM00065167,2019-03-18,NA,NA,NA
NIM00065167,2019-03-19,NA,NA,NA
NIM00065167,2019-03-20,NA,NA,NA
NIM00065167,2019-03-21,NA,NA,NA
NIM00065167,2019-03-22,NA,NA,NA
NIM00065167,2019-03-23,NA,NA,NA
NIM00065167,2019-03-24,NA,NA,NA
NIM00065167,2019-03-25,NA,NA,NA
NIM00065167,2019-03-26,NA,NA,NA
NIM00065167,2019-03-27,NA,NA,NA
NIM00065167,2019-03-28,NA,NA,NA
NIM00065167,2019-03-29,NA,NA,NA
NIM00065167,2019-03-30,NA,NA,NA
NIM00065167,2019-03-31,NA,NA,NA
NIM00065167,2019-09-01,NA,NA,NA
NIM00065167,2019-09-02,NA,NA,NA
NIM00065167,2019-09-03,NA,NA,NA
NIM00065167,2019-09-04,NA,NA,NA
NIM00065167,2019-09-05,NA,NA,NA
NIM00065167,2019-09-06,NA,NA,NA
NIM00065167,2019-09-07,NA,NA,NA
NIM00065167,2019-09-08,NA,NA,NA
NIM00065167,2019-09-09,NA,NA,NA
NIM00065167,2019-09-10,NA,NA,NA
NIM00065167,2019-09-11,NA,NA,NA
NIM00065167,2019-09-12,NA,NA,NA
NIM00065167,2019-09-13,NA,NA,NA
NIM00065167,2019-09-14,NA,NA,NA
NIM00065167,2019-09-15,NA,NA,NA
NIM00065167,2019-09-16,NA,NA,NA
NIM00065167,2019-09-17,NA,NA,NA
NIM00065167,2019-09-18,NA,NA,NA
NIM00065167,2019-09-19,NA,NA,NA
NIM00065167,2019-09-20,NA,NA,NA
NIM00065167,2019-09-21,NA,NA,NA
NIM00065167,2019-09-22,NA,NA,NA
NIM00065167,2019-09-23,NA,NA,NA
NIM00065167,2019-09-24,NA,NA,NA
NIM00065167,2019-09-25,NA,NA,NA
NIM00065167,2019-09-26,NA,NA,250
NIM00065167,2019-09-27,NA,NA,NA
NIM00065167,2019-09-28,NA,NA,NA
NIM00065167,2019-09-29,NA,NA,NA
NIM00065167,2019-09-30,NA,NA,NA
