id,date,prcp,tmax,tmin
USW00093842,2012-01-02,0,117,17
USW00093842,2012-01-03,0,50,-22
USW00093842,2012-01-04,0,122,-56
USW00093842,2012-01-05,0,183,6
USW00093842,2012-01-06,0,200,0
USW00093842,2012-01-07,5,222,78
USW00093842,2012-01-08,213,200,100
USW00093842,2012-01-09,30,211,117
USW00093842,2012-01-10,147,156,94
USW00093842,2012-01-11,69,161,100
USW00093842,2012-01-12,0,178,33
USW00093842,2012-01-13,0,67,-17
USW00093842,2012-01-14,0,122,-33
USW00093842,2012-01-15,0,156,0
USW00093842,2012-01-16,0,172,22
USW00093842,2012-01-17,109,194,67
USW00093842,2012-01-18,41,167,39
USW00093842,2012-01-19,0,161,-11
USW00093842,2012-01-20,89,172,94
USW00093842,2012-01-21,229,222,144
USW00093842,2012-01-22,8,178,128
USW00093842,2012-01-23,290,172,122
USW00093842,2012-01-24,0,206,78
USW00093842,2012-01-25,0,244,67
USW00093842,2012-01-26,155,228,139
USW00093842,2012-01-27,3,172,67
USW00093842,2012-01-28,0,200,22
USW00093842,2012-01-29,0,156,0
USW00093842,2012-01-30,0,178,-6
USW00093842,2012-01-31,0,211,22
USW00093842,2012-02-01,33,206,78
USW00093842,2012-02-02,0,233,150
USW00093842,2012-02-03,0,189,111
USW00093842,2012-02-04,36,228,122
USW00093842,2012-02-05,3,222,122
USW00093842,2012-02-06,0,156,89
USW00093842,2012-02-07,0,183,72
USW00093842,2012-02-08,0,178,61
USW00093842,2012-02-09,0,144,39
USW00093842,2012-02-10,3,144,44
USW00093842,2012-02-11,0,94,-11
USW00093842,2012-02-12,0,78,-44
USW00093842,2012-02-13,0,117,-39
USW00093842,2012-02-14,124,111,39
USW00093842,2012-02-15,0,211,33
USW00093842,2012-02-16,69,206,133
USW00093842,2012-02-17,0,200,100
USW00093842,2012-02-18,533,172,83
USW00093842,2012-02-19,5,144,56
USW00093842,2012-02-20,0,156,28
USW00093842,2012-02-21,0,194,50
USW00093842,2012-02-22,0,228,89
USW00093842,2012-02-23,0,250,167
USW00093842,2012-02-24,117,233,100
USW00093842,2012-02-25,0,150,44
USW00093842,2012-02-26,0,167,39
USW00093842,2012-02-27,0,194,100
USW00093842,2012-02-28,3,189,122
USW00093842,2012-02-29,0,244,167
USW00093842,2012-03-01,94,233,189
USW00093842,2012-03-02,0,261,178
USW00093842,2012-03-03,173,217,117
USW00093842,2012-03-04,0,156,56
USW00093842,2012-03-05,0,189,61
USW00093842,2012-03-06,0,194,67
USW00093842,2012-03-07,0,228,94
USW00093842,2012-03-08,0,261,117
USW00093842,2012-03-09,94,183,106
USW00093842,2012-03-10,0,211,100
USW00093842,2012-03-11,0,206,100
USW00093842,2012-03-12,23,217,161
USW00093842,2012-03-13,30,233,156
USW00093842,2012-03-14,0,278,133
USW00093842,2012-03-15,0,300,133
USW00093842,2012-03-16,0,294,144
USW00093842,2012-03-17,0,294,139
USW00093842,2012-03-18,0,294,139
USW00093842,2012-03-19,0,300,144
USW00093842,2012-03-20,0,300,167
USW00093842,2012-03-21,0,283,167
USW00093842,2012-03-22,183,283,178
USW00093842,2012-03-23,132,217,183
USW00093842,2012-03-24,0,261,161
USW00093842,2012-03-25,0,250,111
USW00093842,2012-03-26,0,289,133
USW00093842,2012-03-27,0,289,128
USW00093842,2012-03-28,0,283,150
USW00093842,2012-03-29,0,283,167
USW00093842,2012-03-30,104,256,144
USW00093842,2012-03-31,152,233,172
USW00093842,2012-04-01,0,294,144
USW00093842,2012-04-02,0,283,178
USW00093842,2012-04-03,0,300,161
USW00093842,2012-04-04,0,272,183
USW00093842,2012-04-05,46,244,156
USW00093842,2012-04-06,0,200,117
USW00093842,2012-04-07,0,239,89
USW00093842,2012-04-08,0,267,94
USW00093842,2012-04-09,0,267,122
USW00093842,2012-04-10,0,272,106
USW00093842,2012-04-11,0,228,128
USW00093842,2012-04-12,0,206,78
USW00093842,2012-04-13,0,250,72
USW00093842,2012-04-14,0,267,117
USW00093842,2012-04-15,0,289,150
USW00093842,2012-04-16,18,267,161
USW00093842,2012-04-17,0,283,172
USW00093842,2012-04-18,36,239,167
USW00093842,2012-04-19,25,211,156
USW00093842,2012-04-20,0,256,167
USW00093842,2012-04-21,0,261,150
USW00093842,2012-04-22,0,233,122
USW00093842,2012-04-23,0,183,89
USW00093842,2012-04-24,0,228,50
USW00093842,2012-04-25,0,289,94
USW00093842,2012-04-26,0,306,167
USW00093842,2012-04-27,0,278,178
USW00093842,2012-04-28,0,300,161
USW00093842,2012-04-29,0,328,156
USW00093842,2012-04-30,0,344,167
USW00093842,2012-05-01,0,333,200
USW00093842,2012-05-02,0,333,194
USW00093842,2012-05-03,8,300,200
USW00093842,2012-05-04,0,317,200
USW00093842,2012-05-05,0,328,217
USW00093842,2012-05-06,221,294,189
USW00093842,2012-05-07,0,294,183
USW00093842,2012-05-08,61,300,189
USW00093842,2012-05-09,53,233,156
USW00093842,2012-05-10,0,261,139
USW00093842,2012-05-11,0,278,122
USW00093842,2012-05-12,76,267,172
USW00093842,2012-05-13,414,239,172
USW00093842,2012-05-14,0,283,183
USW00093842,2012-05-15,0,294,161
USW00093842,2012-05-16,0,294,189
USW00093842,2012-05-17,0,306,161
USW00093842,2012-05-18,0,294,167
USW00093842,2012-05-19,0,294,167
USW00093842,2012-05-20,0,306,156
USW00093842,2012-05-21,0,322,172
USW00093842,2012-05-22,0,294,178
USW00093842,2012-05-23,0,300,167
USW00093842,2012-05-24,0,333,172
USW00093842,2012-05-25,0,350,194
USW00093842,2012-05-26,0,361,211
USW00093842,2012-05-27,0,344,244
USW00093842,2012-05-28,3,322,233
USW00093842,2012-05-29,8,322,233
USW00093842,2012-05-30,5,344,194
USW00093842,2012-05-31,0,344,194
USW00093842,2012-06-01,0,294,200
USW00093842,2012-06-02,0,289,150
USW00093842,2012-06-03,0,328,183
USW00093842,2012-06-04,13,278,211
USW00093842,2012-06-05,0,311,211
USW00093842,2012-06-06,0,300,206
USW00093842,2012-06-07,0,300,200
USW00093842,2012-06-08,0,317,172
USW00093842,2012-06-09,5,294,194
USW00093842,2012-06-10,170,278,211
USW00093842,2012-06-11,353,256,206
USW00093842,2012-06-12,13,322,206
USW00093842,2012-06-13,0,328,217
USW00093842,2012-06-14,0,328,222
USW00093842,2012-06-15,0,311,206
USW00093842,2012-06-16,0,306,183
USW00093842,2012-06-17,0,311,183
USW00093842,2012-06-18,0,317,178
USW00093842,2012-06-19,0,328,194
USW00093842,2012-06-20,0,317,206
USW00093842,2012-06-21,0,328,200
USW00093842,2012-06-22,0,344,206
USW00093842,2012-06-23,0,356,222
USW00093842,2012-06-24,0,322,222
USW00093842,2012-06-25,0,339,228
USW00093842,2012-06-26,0,344,233
USW00093842,2012-06-27,0,339,194
USW00093842,2012-06-28,0,367,189
USW00093842,2012-06-29,0,406,239
USW00093842,2012-06-30,0,411,261
USW00093842,2012-07-01,0,406,250
USW00093842,2012-07-02,15,339,228
USW00093842,2012-07-03,152,356,222
USW00093842,2012-07-04,0,356,211
USW00093842,2012-07-05,0,361,233
USW00093842,2012-07-06,163,356,222
USW00093842,2012-07-07,10,333,222
USW00093842,2012-07-08,0,339,239
USW00093842,2012-07-09,0,344,239
USW00093842,2012-07-10,5,339,222
USW00093842,2012-07-11,13,333,217
USW00093842,2012-07-12,36,306,222
USW00093842,2012-07-13,0,333,228
USW00093842,2012-07-14,0,339,233
USW00093842,2012-07-15,0,344,239
USW00093842,2012-07-16,0,350,228
USW00093842,2012-07-17,13,350,222
USW00093842,2012-07-18,0,339,217
USW00093842,2012-07-19,0,333,228
USW00093842,2012-07-20,0,317,233
USW00093842,2012-07-21,0,339,239
USW00093842,2012-07-22,0,356,228
USW00093842,2012-07-23,3,367,233
USW00093842,2012-07-24,0,378,244
USW00093842,2012-07-25,0,383,267
USW00093842,2012-07-26,0,372,244
USW00093842,2012-07-27,257,361,228
USW00093842,2012-07-28,0,356,228
USW00093842,2012-07-29,0,372,250
USW00093842,2012-07-30,0,367,244
USW00093842,2012-07-31,76,278,228
USW00093842,2012-08-01,0,356,239
USW00093842,2012-08-02,3,356,233
USW00093842,2012-08-03,0,339,211
USW00093842,2012-08-04,145,322,239
USW00093842,2012-08-05,0,317,233
USW00093842,2012-08-06,61,294,239
USW00093842,2012-08-07,20,278,233
USW00093842,2012-08-08,0,333,233
USW00093842,2012-08-09,51,328,233
USW00093842,2012-08-10,0,283,217
USW00093842,2012-08-11,53,311,222
USW00093842,2012-08-12,0,317,211
USW00093842,2012-08-13,0,328,178
USW00093842,2012-08-14,208,311,222
USW00093842,2012-08-15,0,328,217
USW00093842,2012-08-16,0,339,239
USW00093842,2012-08-17,0,328,228
USW00093842,2012-08-18,3,322,217
USW00093842,2012-08-19,8,278,217
USW00093842,2012-08-20,18,283,222
USW00093842,2012-08-21,0,317,211
USW00093842,2012-08-22,0,317,217
USW00093842,2012-08-23,0,311,206
USW00093842,2012-08-24,0,328,200
USW00093842,2012-08-25,0,311,217
USW00093842,2012-08-26,0,333,189
USW00093842,2012-08-27,0,328,217
USW00093842,2012-08-28,15,339,239
USW00093842,2012-08-29,0,322,233
USW00093842,2012-08-30,0,294,233
USW00093842,2012-08-31,0,333,228
USW00093842,2012-09-01,0,350,228
USW00093842,2012-09-02,0,350,228
USW00093842,2012-09-03,234,317,222
USW00093842,2012-09-04,127,272,222
USW00093842,2012-09-05,20,317,228
USW00093842,2012-09-06,15,322,233
USW00093842,2012-09-07,81,328,233
USW00093842,2012-09-08,3,328,228
USW00093842,2012-09-09,0,294,178
USW00093842,2012-09-10,0,300,167
USW00093842,2012-09-11,0,289,172
USW00093842,2012-09-12,0,289,194
USW00093842,2012-09-13,0,294,206
USW00093842,2012-09-14,0,300,211
USW00093842,2012-09-15,0,317,194
USW00093842,2012-09-16,0,328,200
USW00093842,2012-09-17,48,306,206
USW00093842,2012-09-18,150,278,206
USW00093842,2012-09-19,0,278,156
USW00093842,2012-09-20,0,294,139
USW00093842,2012-09-21,0,306,178
USW00093842,2012-09-22,0,311,178
USW00093842,2012-09-23,0,311,156
USW00093842,2012-09-24,0,278,139
USW00093842,2012-09-25,0,294,117
USW00093842,2012-09-26,0,306,144
USW00093842,2012-09-27,0,322,178
USW00093842,2012-09-28,5,322,206
USW00093842,2012-09-29,76,300,200
USW00093842,2012-09-30,155,244,200
USW00093842,2012-10-01,246,261,200
USW00093842,2012-10-02,0,244,178
USW00093842,2012-10-03,0,250,156
USW00093842,2012-10-04,0,294,156
USW00093842,2012-10-05,0,300,150
USW00093842,2012-10-06,0,306,178
USW00093842,2012-10-07,0,261,150
USW00093842,2012-10-08,0,244,122
USW00093842,2012-10-09,0,239,139
USW00093842,2012-10-10,0,267,128
USW00093842,2012-10-11,0,278,133
USW00093842,2012-10-12,0,306,144
USW00093842,2012-10-13,0,272,178
USW00093842,2012-10-14,0,289,167
USW00093842,2012-10-15,15,283,167
USW00093842,2012-10-16,0,244,89
USW00093842,2012-10-17,0,267,117
USW00093842,2012-10-18,3,256,156
USW00093842,2012-10-19,0,250,83
USW00093842,2012-10-20,0,244,78
USW00093842,2012-10-21,0,267,83
USW00093842,2012-10-22,0,278,100
USW00093842,2012-10-23,0,278,111
USW00093842,2012-10-24,0,289,122
USW00093842,2012-10-25,0,289,144
USW00093842,2012-10-26,0,289,172
USW00093842,2012-10-27,0,228,133
USW00093842,2012-10-28,0,150,106
USW00093842,2012-10-29,0,161,72
USW00093842,2012-10-30,0,172,61
USW00093842,2012-10-31,0,217,67
USW00093842,2012-11-01,0,217,50
USW00093842,2012-11-02,0,261,44
USW00093842,2012-11-03,0,300,100
USW00093842,2012-11-04,0,261,122
USW00093842,2012-11-05,18,217,78
USW00093842,2012-11-06,30,144,100
USW00093842,2012-11-07,0,161,78
USW00093842,2012-11-08,0,189,50
USW00093842,2012-11-09,0,228,28
USW00093842,2012-11-10,0,233,39
USW00093842,2012-11-11,0,250,61
USW00093842,2012-11-12,104,256,128
USW00093842,2012-11-13,0,178,44
USW00093842,2012-11-14,0,128,83
USW00093842,2012-11-15,0,111,78
USW00093842,2012-11-16,0,178,67
USW00093842,2012-11-17,0,172,56
USW00093842,2012-11-18,0,206,78
USW00093842,2012-11-19,0,200,72
USW00093842,2012-11-20,0,211,94
USW00093842,2012-11-21,0,239,72
USW00093842,2012-11-22,0,222,61
USW00093842,2012-11-23,0,233,50
USW00093842,2012-11-24,0,150,39
USW00093842,2012-11-25,0,172,-11
USW00093842,2012-11-26,0,206,-6
USW00093842,2012-11-27,135,133,89
USW00093842,2012-11-28,0,161,50
USW00093842,2012-11-29,0,172,22
USW00093842,2012-11-30,0,217,83
USW00093842,2012-12-01,0,228,83
USW00093842,2012-12-02,0,239,100
USW00093842,2012-12-03,0,256,100
USW00093842,2012-12-04,0,244,94
USW00093842,2012-12-05,0,239,122
USW00093842,2012-12-06,0,222,117
USW00093842,2012-12-07,0,211,117
USW00093842,2012-12-08,0,217,117
USW00093842,2012-12-09,0,233,161
USW00093842,2012-12-10,140,228,144
USW00093842,2012-12-11,0,144,56
USW00093842,2012-12-12,5,117,50
USW00093842,2012-12-13,0,172,50
USW00093842,2012-12-14,0,167,33
USW00093842,2012-12-15,0,189,94
USW00093842,2012-12-16,193,211,106
USW00093842,2012-12-17,152,167,128
USW00093842,2012-12-18,0,189,56
USW00093842,2012-12-19,0,211,22
USW00093842,2012-12-20,140,189,72
USW00093842,2012-12-21,0,111,28
USW00093842,2012-12-22,0,150,-17
USW00093842,2012-12-23,0,117,-11
USW00093842,2012-12-24,246,183,56
USW00093842,2012-12-25,196,167,133
USW00093842,2012-12-26,160,178,33
USW00093842,2012-12-27,0,89,22
USW00093842,2012-12-28,33,133,0
USW00093842,2012-12-29,64,89,22
USW00093842,2012-12-30,0,117,-22
USW00093842,2012-12-31,0,144,6
USW00093842,2013-01-01,64,211,94
USW00093842,2013-01-02,5,167,83
USW00093842,2013-01-03,41,89,33
USW00093842,2013-01-04,0,144,6
USW00093842,2013-01-05,0,122,6
USW00093842,2013-01-06,13,122,56
USW00093842,2013-01-07,0,144,0
USW00093842,2013-01-08,0,167,61
USW00093842,2013-01-09,0,183,133
USW00093842,2013-01-10,0,200,167
USW00093842,2013-01-11,3,250,172
USW00093842,2013-01-12,0,250,144
USW00093842,2013-01-13,0,244,172
USW00093842,2013-01-14,5,256,189
USW00093842,2013-01-15,41,250,161
USW00093842,2013-01-16,323,206,156
USW00093842,2013-01-17,61,161,33
USW00093842,2013-01-18,0,156,22
USW00093842,2013-01-19,0,172,17
USW00093842,2013-01-20,0,200,28
USW00093842,2013-01-21,0,189,28
USW00093842,2013-01-22,0,122,17
USW00093842,2013-01-23,0,150,0
USW00093842,2013-01-24,0,206,83
USW00093842,2013-01-25,0,167,67
USW00093842,2013-01-26,0,161,50
USW00093842,2013-01-27,0,194,61
USW00093842,2013-01-28,0,211,100
USW00093842,2013-01-29,5,256,122
USW00093842,2013-01-30,259,239,83
USW00093842,2013-01-31,0,133,28
USW00093842,2013-02-01,0,111,28
USW00093842,2013-02-02,5,167,-22
USW00093842,2013-02-03,0,178,33
USW00093842,2013-02-04,0,128,22
USW00093842,2013-02-05,0,228,56
USW00093842,2013-02-06,0,239,100
USW00093842,2013-02-07,376,144,100
USW00093842,2013-02-08,0,150,78
USW00093842,2013-02-09,0,189,17
USW00093842,2013-02-10,363,200,78
USW00093842,2013-02-11,340,194,133
USW00093842,2013-02-12,795,133,89
USW00093842,2013-02-13,30,133,72
USW00093842,2013-02-14,0,144,22
USW00093842,2013-02-15,0,194,17
USW00093842,2013-02-16,0,100,17
USW00093842,2013-02-17,0,106,-22
USW00093842,2013-02-18,0,161,-17
USW00093842,2013-02-19,94,189,67
USW00093842,2013-02-20,0,144,22
USW00093842,2013-02-21,0,206,11
USW00093842,2013-02-22,447,167,89
USW00093842,2013-02-23,216,117,78
USW00093842,2013-02-24,0,222,61
USW00093842,2013-02-25,175,133,89
USW00093842,2013-02-26,325,189,78
USW00093842,2013-02-27,0,172,39
USW00093842,2013-02-28,0,139,50
USW00093842,2013-03-01,0,122,33
USW00093842,2013-03-02,0,56,28
USW00093842,2013-03-03,0,89,11
USW00093842,2013-03-04,0,172,-17
USW00093842,2013-03-05,20,228,56
USW00093842,2013-03-06,0,100,22
USW00093842,2013-03-07,0,189,-6
USW00093842,2013-03-08,0,211,28
USW00093842,2013-03-09,0,211,56
USW00093842,2013-03-10,0,244,111
USW00093842,2013-03-11,257,211,106
USW00093842,2013-03-12,0,183,44
USW00093842,2013-03-13,0,172,28
USW00093842,2013-03-14,0,178,17
USW00093842,2013-03-15,0,244,33
USW00093842,2013-03-16,0,256,89
USW00093842,2013-03-17,0,222,117
USW00093842,2013-03-18,160,267,139
USW00093842,2013-03-19,0,239,128
USW00093842,2013-03-20,0,178,83
USW00093842,2013-03-21,0,156,44
USW00093842,2013-03-22,13,106,56
USW00093842,2013-03-23,152,172,100
USW00093842,2013-03-24,198,211,78
USW00093842,2013-03-25,0,128,39
USW00093842,2013-03-26,0,94,6
USW00093842,2013-03-27,0,161,0
USW00093842,2013-03-28,0,206,17
USW00093842,2013-03-29,0,228,39
USW00093842,2013-03-30,0,244,122
USW00093842,2013-03-31,48,261,144
USW00093842,2013-04-01,33,256,133
USW00093842,2013-04-02,0,261,100
USW00093842,2013-04-03,0,183,100
USW00093842,2013-04-04,58,111,72
USW00093842,2013-04-05,33,194,67
USW00093842,2013-04-06,0,244,50
USW00093842,2013-04-07,0,256,100
USW00093842,2013-04-08,0,278,122
USW00093842,2013-04-09,0,300,139
USW00093842,2013-04-10,0,300,144
USW00093842,2013-04-11,244,283,156
USW00093842,2013-04-12,3,233,122
USW00093842,2013-04-13,0,272,83
USW00093842,2013-04-14,180,172,133
USW00093842,2013-04-15,0,261,150
USW00093842,2013-04-16,0,300,172
USW00093842,2013-04-17,0,294,189
USW00093842,2013-04-18,0,289,161
USW00093842,2013-04-19,112,233,89
USW00093842,2013-04-20,0,206,50
USW00093842,2013-04-21,0,228,61
USW00093842,2013-04-22,0,239,122
USW00093842,2013-04-23,0,256,117
USW00093842,2013-04-24,0,267,133
USW00093842,2013-04-25,0,261,133
USW00093842,2013-04-26,0,278,106
USW00093842,2013-04-27,0,283,144
USW00093842,2013-04-28,86,278,161
USW00093842,2013-04-29,196,256,161
USW00093842,2013-04-30,0,283,161
USW00093842,2013-05-01,0,217,178
USW00093842,2013-05-02,0,239,172
USW00093842,2013-05-03,23,222,167
USW00093842,2013-05-04,302,167,111
USW00093842,2013-05-05,0,217,94
USW00093842,2013-05-06,97,189,78
USW00093842,2013-05-07,0,217,111
USW00093842,2013-05-08,0,272,100
USW00093842,2013-05-09,0,294,133
USW00093842,2013-05-10,0,256,150
USW00093842,2013-05-11,0,256,183
USW00093842,2013-05-12,0,267,139
USW00093842,2013-05-13,0,244,100
USW00093842,2013-05-14,0,278,94
USW00093842,2013-05-15,0,311,150
USW00093842,2013-05-16,0,289,189
USW00093842,2013-05-17,0,294,189
USW00093842,2013-05-18,300,256,194
USW00093842,2013-05-19,5,294,194
USW00093842,2013-05-20,0,322,206
USW00093842,2013-05-21,0,328,206
USW00093842,2013-05-22,0,317,217
USW00093842,2013-05-23,0,317,211
USW00093842,2013-05-24,0,289,189
USW00093842,2013-05-25,0,294,156
USW00093842,2013-05-26,0,317,144
USW00093842,2013-05-27,0,322,178
USW00093842,2013-05-28,0,317,200
USW00093842,2013-05-29,0,317,194
USW00093842,2013-05-30,0,322,211
USW00093842,2013-05-31,0,322,206
USW00093842,2013-06-01,0,317,217
USW00093842,2013-06-02,56,339,222
USW00093842,2013-06-03,0,317,211
USW00093842,2013-06-04,0,339,228
USW00093842,2013-06-05,231,317,211
USW00093842,2013-06-06,221,256,211
USW00093842,2013-06-07,66,306,206
USW00093842,2013-06-08,0,306,194
USW00093842,2013-06-09,41,278,217
USW00093842,2013-06-10,282,278,217
USW00093842,2013-06-11,0,333,222
USW00093842,2013-06-12,0,350,233
USW00093842,2013-06-13,290,350,217
USW00093842,2013-06-14,0,328,222
USW00093842,2013-06-15,0,317,206
USW00093842,2013-06-16,0,333,217
USW00093842,2013-06-17,135,306,222
USW00093842,2013-06-18,58,306,222
USW00093842,2013-06-19,0,283,222
USW00093842,2013-06-20,0,317,222
USW00093842,2013-06-21,0,317,222
USW00093842,2013-06-22,0,322,206
USW00093842,2013-06-23,18,294,222
USW00093842,2013-06-24,0,328,217
USW00093842,2013-06-25,221,333,217
USW00093842,2013-06-26,0,333,228
USW00093842,2013-06-27,193,328,222
USW00093842,2013-06-28,41,344,217
USW00093842,2013-06-29,8,311,222
USW00093842,2013-06-30,0,306,222
USW00093842,2013-07-01,0,289,222
USW00093842,2013-07-02,0,317,222
USW00093842,2013-07-03,137,250,217
USW00093842,2013-07-04,234,244,217
USW00093842,2013-07-05,135,289,217
USW00093842,2013-07-06,38,300,222
USW00093842,2013-07-07,64,306,222
USW00093842,2013-07-08,0,322,217
USW00093842,2013-07-09,0,328,217
USW00093842,2013-07-10,533,322,228
USW00093842,2013-07-11,0,289,222
USW00093842,2013-07-12,0,311,228
USW00093842,2013-07-13,33,300,211
USW00093842,2013-07-14,0,317,228
USW00093842,2013-07-15,119,311,233
USW00093842,2013-07-16,0,322,233
USW00093842,2013-07-17,0,350,228
USW00093842,2013-07-18,0,328,222
USW00093842,2013-07-19,0,339,233
USW00093842,2013-07-20,0,311,228
USW00093842,2013-07-21,15,300,233
USW00093842,2013-07-22,41,317,228
USW00093842,2013-07-23,490,328,217
USW00093842,2013-07-24,297,317,211
USW00093842,2013-07-25,0,333,222
USW00093842,2013-07-26,0,333,228
USW00093842,2013-07-27,0,289,228
USW00093842,2013-07-28,0,322,211
USW00093842,2013-07-29,0,339,228
USW00093842,2013-07-30,0,339,217
USW00093842,2013-07-31,102,278,228
USW00093842,2013-08-01,56,322,228
USW00093842,2013-08-02,0,339,233
USW00093842,2013-08-03,0,339,228
USW00093842,2013-08-04,0,339,256
USW00093842,2013-08-05,0,328,233
USW00093842,2013-08-06,0,328,239
USW00093842,2013-08-07,91,328,239
USW00093842,2013-08-08,0,317,233
USW00093842,2013-08-09,0,333,233
USW00093842,2013-08-10,36,333,233
USW00093842,2013-08-11,0,339,233
USW00093842,2013-08-12,0,350,250
USW00093842,2013-08-13,0,333,239
USW00093842,2013-08-14,1455,289,228
USW00093842,2013-08-15,358,233,194
USW00093842,2013-08-16,3,233,189
USW00093842,2013-08-17,122,222,183
USW00093842,2013-08-18,13,272,211
USW00093842,2013-08-19,0,317,222
USW00093842,2013-08-20,43,311,222
USW00093842,2013-08-21,0,317,217
USW00093842,2013-08-22,0,333,211
USW00093842,2013-08-23,5,322,228
USW00093842,2013-08-24,0,317,211
USW00093842,2013-08-25,0,300,217
USW00093842,2013-08-26,0,294,183
USW00093842,2013-08-27,0,311,189
USW00093842,2013-08-28,0,328,200
USW00093842,2013-08-29,0,350,228
USW00093842,2013-08-30,10,356,244
USW00093842,2013-08-31,0,339,239
USW00093842,2013-09-01,0,344,239
USW00093842,2013-09-02,0,317,233
USW00093842,2013-09-03,0,344,239
USW00093842,2013-09-04,0,333,228
USW00093842,2013-09-05,0,339,228
USW00093842,2013-09-06,0,333,217
USW00093842,2013-09-07,0,339,217
USW00093842,2013-09-08,0,344,206
USW00093842,2013-09-09,0,350,228
USW00093842,2013-09-10,0,328,228
USW00093842,2013-09-11,0,333,217
USW00093842,2013-09-12,0,339,206
USW00093842,2013-09-13,0,328,222
USW00093842,2013-09-14,0,306,178
USW00093842,2013-09-15,0,322,194
USW00093842,2013-09-16,0,344,217
USW00093842,2013-09-17,0,278,200
USW00093842,2013-09-18,0,300,200
USW00093842,2013-09-19,0,311,183
USW00093842,2013-09-20,0,328,189
USW00093842,2013-09-21,239,261,206
USW00093842,2013-09-22,0,283,183
USW00093842,2013-09-23,28,261,172
USW00093842,2013-09-24,30,233,200
USW00093842,2013-09-25,0,278,206
USW00093842,2013-09-26,0,267,189
USW00093842,2013-09-27,0,278,172
USW00093842,2013-09-28,0,272,156
USW00093842,2013-09-29,0,267,150
USW00093842,2013-09-30,0,267,167
USW00093842,2013-10-01,0,300,167
USW00093842,2013-10-02,0,300,167
USW00093842,2013-10-03,0,300,172
USW00093842,2013-10-04,0,317,178
USW00093842,2013-10-05,0,317,189
USW00093842,2013-10-06,10,306,194
USW00093842,2013-10-07,79,261,178
USW00093842,2013-10-08,0,267,161
USW00093842,2013-10-09,0,261,161
USW00093842,2013-10-10,0,289,156
USW00093842,2013-10-11,0,294,156
USW00093842,2013-10-12,0,289,144
USW00093842,2013-10-13,0,306,144
USW00093842,2013-10-14,0,239,178
USW00093842,2013-10-15,0,239,161
USW00093842,2013-10-16,0,278,144
USW00093842,2013-10-17,23,283,172
USW00093842,2013-10-18,0,244,172
USW00093842,2013-10-19,3,189,156
USW00093842,2013-10-20,0,239,117
USW00093842,2013-10-21,0,233,106
USW00093842,2013-10-22,0,244,167
USW00093842,2013-10-23,0,217,106
USW00093842,2013-10-24,0,228,61
USW00093842,2013-10-25,0,172,72
USW00093842,2013-10-26,0,189,22
USW00093842,2013-10-27,0,239,61
USW00093842,2013-10-28,0,256,139
USW00093842,2013-10-29,0,272,128
USW00093842,2013-10-30,0,272,139
USW00093842,2013-10-31,0,267,156
USW00093842,2013-11-01,107,228,156
USW00093842,2013-11-02,0,244,100
USW00093842,2013-11-03,0,206,89
USW00093842,2013-11-04,0,211,72
USW00093842,2013-11-05,0,211,100
USW00093842,2013-11-06,0,244,139
USW00093842,2013-11-07,13,211,100
USW00093842,2013-11-08,0,194,56
USW00093842,2013-11-09,0,211,50
USW00093842,2013-11-10,0,233,111
USW00093842,2013-11-11,0,244,78
USW00093842,2013-11-12,0,222,33
USW00093842,2013-11-13,0,128,-5
USW00093842,2013-11-14,0,172,-21
USW00093842,2013-11-15,0,189,78
USW00093842,2013-11-16,0,211,NA
USW00093842,2013-11-17,5,222,172
USW00093842,2013-11-18,8,278,133
USW00093842,2013-11-19,0,178,83
USW00093842,2013-11-20,0,156,72
USW00093842,2013-11-21,3,167,111
USW00093842,2013-11-22,10,233,122
USW00093842,2013-11-23,3,172,83
USW00093842,2013-11-24,0,117,17
USW00093842,2013-11-25,0,117,6
USW00093842,2013-11-26,231,111,61
USW00093842,2013-11-27,76,89,0
USW00093842,2013-11-28,0,100,-38
USW00093842,2013-11-29,0,172,-27
USW00093842,2013-11-30,0,144,6
USW00093842,2013-12-01,0,172,72
USW00093842,2013-12-02,3,172,83
USW00093842,2013-12-03,102,178,106
USW00093842,2013-12-04,20,222,150
USW00093842,2013-12-05,71,267,189
USW00093842,2013-12-06,8,250,183
USW00093842,2013-12-07,89,183,94
USW00093842,2013-12-08,18,128,94
USW00093842,2013-12-09,20,217,106
USW00093842,2013-12-10,36,156,28
USW00093842,2013-12-11,0,156,0
USW00093842,2013-12-12,0,117,11
USW00093842,2013-12-13,0,139,-32
USW00093842,2013-12-14,226,183,89
USW00093842,2013-12-15,8,133,17
USW00093842,2013-12-16,0,161,-10
USW00093842,2013-12-17,0,172,-5
USW00093842,2013-12-18,0,150,11
USW00093842,2013-12-19,0,189,-5
USW00093842,2013-12-20,5,194,28
USW00093842,2013-12-21,0,233,117
USW00093842,2013-12-22,787,233,150
USW00093842,2013-12-23,272,150,44
USW00093842,2013-12-24,0,94,0
USW00093842,2013-12-25,0,89,-21
USW00093842,2013-12-26,0,128,33
USW00093842,2013-12-27,0,128,17
USW00093842,2013-12-28,493,78,44
USW00093842,2013-12-29,97,111,61
USW00093842,2013-12-30,0,111,22
USW00093842,2013-12-31,0,100,44
USW00093842,2014-01-01,41,72,33
USW00093842,2014-01-02,86,128,-5
USW00093842,2014-01-03,0,50,-43
USW00093842,2014-01-04,0,50,-32
