id,date,prcp,tmax,tmin
IT000016134,2015-11-23,0,NA,NA
IT000016134,2015-11-24,0,-18,-80
IT000016134,2015-11-25,0,-18,NA
IT000016134,2015-11-26,0,NA,-92
IT000016134,2015-11-27,0,NA,NA
IT000016134,2015-11-28,0,-8,-72
IT000016134,2015-11-29,0,NA,-24
IT000016134,2015-11-30,0,NA,4
IT000016134,2015-12-01,0,70,46
IT000016134,2015-12-02,0,94,48
IT000016134,2015-12-03,0,100,NA
IT000016134,2015-12-04,0,110,NA
IT000016134,2015-12-05,0,84,NA
IT000016134,2015-12-06,0,NA,NA
IT000016134,2015-12-07,0,58,NA
IT000016134,2015-12-08,0,34,16
IT000016134,2015-12-09,0,NA,NA
IT000016134,2015-12-10,0,NA,NA
IT000016134,2015-12-11,0,72,-4
IT000016134,2015-12-12,0,NA,30
IT000016134,2015-12-13,0,NA,NA
IT000016134,2015-12-14,0,12,NA
IT000016134,2015-12-15,0,NA,-14
IT000016134,2015-12-16,0,NA,0
IT000016134,2015-12-17,0,NA,18
IT000016134,2015-12-18,0,94,46
IT000016134,2015-12-19,0,70,NA
IT000016134,2015-12-20,0,70,30
IT000016134,2015-12-21,0,42,NA
IT000016134,2015-12-22,0,50,20
IT000016134,2015-12-23,NA,44,NA
IT000016134,2015-12-24,0,30,NA
IT000016134,2015-12-25,NA,94,8
IT000016134,2015-12-26,0,98,50
IT000016134,2015-12-27,0,114,NA
IT000016134,2015-12-28,0,126,68
IT000016134,2015-12-29,0,124,NA
IT000016134,2015-12-30,NA,NA,NA
IT000016134,2015-12-31,0,40,-18
IT000016134,2016-01-01,0,48,NA
IT000016134,2016-01-02,30,16,-2
IT000016134,2016-01-03,20,NA,NA
IT000016134,2016-01-04,5,14,-28
IT000016134,2016-01-05,5,14,NA
IT000016134,2016-01-06,20,0,NA
IT000016134,2016-01-07,0,NA,-38
IT000016134,2016-01-08,0,NA,-6
IT000016134,2016-01-09,0,NA,NA
IT000016134,2016-01-10,20,NA,NA
IT000016134,2016-01-11,71,24,NA
IT000016134,2016-01-12,3,NA,NA
IT000016134,2016-01-13,0,-2,NA
IT000016134,2016-01-14,30,NA,-42
IT000016134,2016-01-15,8,NA,NA
IT000016134,2016-01-16,NA,NA,NA
IT000016134,2016-01-17,0,-78,-100
IT000016134,2016-01-18,0,-52,NA
IT000016134,2016-01-19,0,-24,-88
IT000016134,2016-01-20,0,NA,NA
IT000016134,2016-01-21,0,-8,-52
IT000016134,2016-01-22,0,NA,-42
IT000016134,2016-01-23,0,30,NA
IT000016134,2016-01-24,0,NA,NA
IT000016134,2016-01-25,0,68,14
IT000016134,2016-01-26,0,100,48
IT000016134,2016-01-27,0,78,NA
IT000016134,2016-01-28,0,NA,16
IT000016134,2016-01-29,0,NA,6
IT000016134,2016-01-30,0,20,NA
IT000016134,2016-01-31,0,NA,6
IT000016134,2016-02-01,0,NA,24
IT000016134,2016-02-02,0,90,NA
IT000016134,2016-02-03,41,NA,NA
IT000016134,2016-02-04,20,NA,NA
IT000016134,2016-02-05,0,NA,-38
IT000016134,2016-02-06,0,NA,NA
IT000016134,2016-02-07,13,NA,-22
IT000016134,2016-02-08,43,12,NA
IT000016134,2016-02-09,30,NA,NA
IT000016134,2016-02-10,213,NA,NA
IT000016134,2016-02-11,NA,-8,-42
IT000016134,2016-02-12,79,2,-34
IT000016134,2016-02-13,175,0,NA
IT000016134,2016-02-14,0,NA,NA
IT000016134,2016-02-15,0,NA,NA
IT000016134,2016-02-16,13,NA,NA
IT000016134,2016-02-17,0,0,-42
IT000016134,2016-02-18,NA,NA,NA
IT000016134,2016-02-19,0,-6,-34
IT000016134,2016-02-20,20,NA,NA
IT000016134,2016-02-21,0,NA,-30
IT000016134,2016-02-22,0,NA,NA
IT000016134,2016-02-23,18,34,18
IT000016134,2016-02-24,0,38,8
IT000016134,2016-02-25,18,22,NA
IT000016134,2016-02-26,5,16,NA
IT000016134,2016-02-27,15,NA,-30
IT000016134,2016-02-28,33,NA,-26
IT000016134,2016-02-29,23,2,-18
IT000016134,2016-03-01,0,10,NA
IT000016134,2016-03-02,0,NA,-22
IT000016134,2016-03-03,130,NA,NA
IT000016134,2016-03-04,0,-8,-68
IT000016134,2016-03-05,460,NA,NA
IT000016134,2016-03-06,NA,20,NA
IT000016134,2016-03-07,0,0,-36
IT000016134,2016-03-08,51,0,NA
IT000016134,2016-03-09,3,-36,-74
IT000016134,2016-03-10,0,-10,NA
IT000016134,2016-03-11,15,-36,NA
IT000016134,2016-03-12,10,-24,-44
IT000016134,2016-03-13,15,-30,-46
IT000016134,2016-03-14,10,-28,NA
IT000016134,2016-03-15,0,-10,-70
IT000016134,2016-03-16,10,-38,NA
IT000016134,2016-03-17,0,-30,NA
IT000016134,2016-03-18,0,14,-46
IT000016134,2016-03-19,0,42,-14
IT000016134,2016-03-20,0,42,10
IT000016134,2016-03-21,5,30,NA
IT000016134,2016-03-22,0,NA,NA
IT000016134,2016-03-23,0,-6,NA
IT000016134,2016-03-24,0,2,-42
IT000016134,2016-03-25,NA,NA,NA
IT000016134,2016-03-26,0,32,-4
IT000016134,2016-03-27,0,32,4
IT000016134,2016-03-28,NA,32,NA
IT000016134,2016-03-29,NA,NA,0
IT000016134,2016-03-30,0,34,18
IT000016134,2016-03-31,0,NA,NA
IT000016134,2016-04-01,0,64,38
IT000016134,2016-04-02,0,NA,34
IT000016134,2016-04-03,0,82,NA
IT000016134,2016-04-04,0,62,NA
IT000016134,2016-04-05,0,NA,24
IT000016134,2016-04-06,0,100,50
IT000016134,2016-04-07,0,NA,60
IT000016134,2016-04-08,10,NA,NA
IT000016134,2016-04-09,0,42,NA
IT000016134,2016-04-10,0,62,10
IT000016134,2016-04-11,0,72,NA
IT000016134,2016-04-12,0,70,26
IT000016134,2016-04-13,0,NA,NA
IT000016134,2016-04-14,10,74,18
IT000016134,2016-04-15,0,62,28
IT000016134,2016-04-16,0,80,14
IT000016134,2016-04-17,0,64,28
IT000016134,2016-04-18,0,62,NA
IT000016134,2016-04-19,0,NA,-10
IT000016134,2016-04-20,0,60,-8
IT000016134,2016-04-21,0,114,36
IT000016134,2016-04-22,0,52,20
IT000016134,2016-04-23,0,46,NA
IT000016134,2016-04-24,89,20,NA
IT000016134,2016-04-25,30,NA,NA
IT000016134,2016-04-26,51,NA,-22
IT000016134,2016-04-27,61,2,NA
IT000016134,2016-04-28,0,20,-22
IT000016134,2016-04-29,0,30,-10
IT000016134,2016-04-30,10,NA,0
IT000016134,2016-05-01,51,24,NA
IT000016134,2016-05-02,25,2,-14
IT000016134,2016-05-03,30,NA,NA
IT000016134,2016-05-04,20,30,-14
IT000016134,2016-05-05,0,NA,NA
IT000016134,2016-05-06,0,40,-6
IT000016134,2016-05-07,0,46,NA
IT000016134,2016-05-08,0,56,24
IT000016134,2016-05-09,0,70,18
IT000016134,2016-05-10,0,NA,28
IT000016134,2016-05-11,0,58,NA
IT000016134,2016-05-12,51,NA,NA
IT000016134,2016-05-13,13,NA,NA
IT000016134,2016-05-14,41,NA,20
IT000016134,2016-05-15,71,48,16
IT000016134,2016-05-16,71,52,4
IT000016134,2016-05-17,0,40,NA
IT000016134,2016-05-18,0,74,NA
IT000016134,2016-05-19,211,NA,NA
IT000016134,2016-05-20,0,NA,0
IT000016134,2016-05-21,0,100,26
IT000016134,2016-05-22,0,136,NA
IT000016134,2016-05-23,51,NA,NA
IT000016134,2016-05-24,5,74,NA
IT000016134,2016-05-25,0,108,NA
IT000016134,2016-05-26,0,132,70
IT000016134,2016-05-27,0,168,90
IT000016134,2016-05-28,0,182,NA
IT000016134,2016-05-29,109,NA,NA
IT000016134,2016-05-30,33,64,NA
IT000016134,2016-05-31,0,56,34
IT000016134,2016-06-01,18,64,NA
IT000016134,2016-06-02,43,84,42
IT000016134,2016-06-03,18,70,46
IT000016134,2016-06-04,0,92,58
IT000016134,2016-06-05,109,110,64
IT000016134,2016-06-06,51,102,60
IT000016134,2016-06-07,0,NA,NA
IT000016134,2016-06-08,170,110,80
IT000016134,2016-06-09,46,NA,NA
IT000016134,2016-06-10,201,104,52
IT000016134,2016-06-11,0,86,70
IT000016134,2016-06-12,71,92,NA
IT000016134,2016-06-13,61,104,60
IT000016134,2016-06-14,180,90,NA
IT000016134,2016-06-15,5,74,NA
IT000016134,2016-06-16,8,NA,NA
IT000016134,2016-06-17,61,84,40
IT000016134,2016-06-18,0,NA,48
IT000016134,2016-06-19,8,72,NA
IT000016134,2016-06-20,10,64,42
IT000016134,2016-06-21,0,114,52
IT000016134,2016-06-22,0,NA,NA
IT000016134,2016-06-23,0,NA,100
IT000016134,2016-06-24,0,182,140
IT000016134,2016-06-25,0,180,NA
IT000016134,2016-06-26,0,NA,NA
IT000016134,2016-06-27,0,NA,NA
IT000016134,2016-06-28,8,132,82
IT000016134,2016-06-29,0,152,110
IT000016134,2016-06-30,0,174,116
IT000016134,2016-07-01,0,NA,114
IT000016134,2016-07-02,0,NA,NA
IT000016134,2016-07-03,0,158,114
IT000016134,2016-07-04,0,NA,NA
IT000016134,2016-07-05,0,NA,NA
IT000016134,2016-07-06,0,152,120
IT000016134,2016-07-07,0,154,114
IT000016134,2016-07-08,0,NA,NA
IT000016134,2016-07-09,0,164,128
IT000016134,2016-07-10,5,162,128
IT000016134,2016-07-11,0,192,140
IT000016134,2016-07-12,0,NA,NA
IT000016134,2016-07-13,0,140,NA
IT000016134,2016-07-14,0,102,44
IT000016134,2016-07-15,28,NA,NA
IT000016134,2016-07-16,0,100,40
IT000016134,2016-07-17,0,128,64
IT000016134,2016-07-18,0,NA,NA
IT000016134,2016-07-19,0,162,NA
IT000016134,2016-07-20,0,NA,118
IT000016134,2016-07-21,0,194,NA
IT000016134,2016-07-22,0,200,136
IT000016134,2016-07-23,10,164,NA
IT000016134,2016-07-24,419,NA,118
IT000016134,2016-07-25,15,150,NA
IT000016134,2016-07-26,5,140,108
IT000016134,2016-07-27,81,162,NA
IT000016134,2016-07-28,3,164,118
IT000016134,2016-07-29,0,180,NA
IT000016134,2016-07-30,0,202,146
IT000016134,2016-07-31,0,178,NA
IT000016134,2016-08-01,0,170,NA
IT000016134,2016-08-02,5,154,108
IT000016134,2016-08-03,0,162,NA
IT000016134,2016-08-04,0,202,NA
IT000016134,2016-08-05,20,NA,NA
IT000016134,2016-08-06,30,NA,58
IT000016134,2016-08-07,8,86,NA
IT000016134,2016-08-08,0,116,64
IT000016134,2016-08-09,0,174,102
IT000016134,2016-08-10,20,NA,NA
IT000016134,2016-08-11,23,NA,NA
IT000016134,2016-08-12,0,100,50
IT000016134,2016-08-13,0,132,NA
IT000016134,2016-08-14,0,176,106
IT000016134,2016-08-15,0,174,130
IT000016134,2016-08-16,0,170,NA
IT000016134,2016-08-17,71,162,118
IT000016134,2016-08-18,0,NA,NA
IT000016134,2016-08-19,20,NA,118
IT000016134,2016-08-20,NA,172,NA
IT000016134,2016-08-21,0,154,NA
IT000016134,2016-08-22,8,NA,56
IT000016134,2016-08-23,0,100,NA
IT000016134,2016-08-24,0,102,64
IT000016134,2016-08-25,8,NA,NA
IT000016134,2016-08-26,5,142,70
IT000016134,2016-08-27,0,182,NA
IT000016134,2016-08-28,0,184,NA
IT000016134,2016-08-29,0,184,126
IT000016134,2016-08-30,79,NA,NA
IT000016134,2016-08-31,30,124,NA
IT000016134,2016-09-01,0,146,NA
IT000016134,2016-09-02,0,162,NA
IT000016134,2016-09-03,0,162,126
IT000016134,2016-09-04,0,NA,128
IT000016134,2016-09-05,0,150,NA
IT000016134,2016-09-06,51,112,NA
IT000016134,2016-09-07,201,NA,42
IT000016134,2016-09-08,53,NA,NA
IT000016134,2016-09-09,10,90,64
IT000016134,2016-09-10,0,NA,76
IT000016134,2016-09-11,10,NA,78
IT000016134,2016-09-12,5,104,80
IT000016134,2016-09-13,221,130,86
IT000016134,2016-09-14,5,NA,88
IT000016134,2016-09-15,20,100,78
IT000016134,2016-09-16,490,92,NA
IT000016134,2016-09-17,150,80,NA
IT000016134,2016-09-18,51,66,NA
IT000016134,2016-09-19,8,76,34
IT000016134,2016-09-20,41,NA,64
IT000016134,2016-09-21,18,84,NA
IT000016134,2016-09-22,10,82,NA
IT000016134,2016-09-23,0,84,50
IT000016134,2016-09-24,0,94,NA
IT000016134,2016-09-25,0,NA,44
IT000016134,2016-09-26,0,98,NA
IT000016134,2016-09-27,0,96,NA
IT000016134,2016-09-28,10,80,40
IT000016134,2016-09-29,0,128,60
IT000016134,2016-09-30,0,NA,NA
IT000016134,2016-10-01,5,100,48
IT000016134,2016-10-02,99,92,58
IT000016134,2016-10-03,0,98,NA
IT000016134,2016-10-04,0,NA,NA
IT000016134,2016-10-05,0,102,38
IT000016134,2016-10-06,5,74,NA
IT000016134,2016-10-07,0,54,-4
IT000016134,2016-10-08,10,54,NA
IT000016134,2016-10-09,8,26,NA
IT000016134,2016-10-10,3,NA,NA
IT000016134,2016-10-11,5,NA,-42
IT000016134,2016-10-12,0,22,-26
IT000016134,2016-10-13,0,NA,NA
IT000016134,2016-10-14,460,68,NA
IT000016134,2016-10-15,51,50,30
IT000016134,2016-10-16,0,84,30
IT000016134,2016-10-17,0,90,NA
IT000016134,2016-10-18,0,72,NA
IT000016134,2016-10-19,15,54,NA
IT000016134,2016-10-20,0,34,18
IT000016134,2016-10-21,30,30,NA
IT000016134,2016-10-22,0,54,0
IT000016134,2016-10-23,3,NA,18
IT000016134,2016-10-24,5,80,52
IT000016134,2016-10-25,3,104,68
IT000016134,2016-10-26,0,110,NA
IT000016134,2016-10-27,160,NA,NA
IT000016134,2016-10-28,0,NA,-10
IT000016134,2016-10-29,0,124,62
IT000016134,2016-10-30,0,128,NA
IT000016134,2016-10-31,0,100,58
IT000016134,2016-11-01,0,92,NA
IT000016134,2016-11-02,NA,56,NA
IT000016134,2016-11-03,3,58,NA
IT000016134,2016-11-04,0,48,26
IT000016134,2016-11-05,521,52,24
IT000016134,2016-11-06,681,42,NA
IT000016134,2016-11-07,8,2,NA
IT000016134,2016-11-08,0,10,NA
IT000016134,2016-11-09,NA,NA,-52
IT000016134,2016-11-10,61,0,-30
IT000016134,2016-11-11,20,12,NA
IT000016134,2016-11-12,61,NA,-60
IT000016134,2016-11-13,0,NA,-40
IT000016134,2016-11-14,0,-10,NA
IT000016134,2016-11-15,0,NA,NA
IT000016134,2016-11-16,0,74,-16
IT000016134,2016-11-17,0,NA,NA
IT000016134,2016-11-18,51,NA,26
IT000016134,2016-11-19,239,NA,NA
IT000016134,2016-11-20,0,42,8
IT000016134,2016-11-21,10,NA,NA
IT000016134,2016-11-22,5,32,12
IT000016134,2016-11-23,0,26,NA
IT000016134,2016-11-24,0,22,8
IT000016134,2016-11-25,0,26,NA
IT000016134,2016-11-26,NA,36,8
IT000016134,2016-11-27,0,40,NA
IT000016134,2016-11-28,8,NA,NA
IT000016134,2016-11-29,30,NA,NA
IT000016134,2016-11-30,0,NA,-118
IT000016134,2016-12-01,0,NA,8
IT000016134,2016-12-02,0,70,NA
IT000016134,2016-12-03,0,NA,NA
IT000016134,2016-12-04,0,NA,-22
IT000016134,2016-12-05,0,16,-18
IT000016134,2016-12-06,0,NA,-4
IT000016134,2016-12-07,0,NA,NA
IT000016134,2016-12-08,0,74,0
IT000016134,2016-12-09,0,82,40
IT000016134,2016-12-10,0,112,68
IT000016134,2016-12-11,0,NA,NA
IT000016134,2016-12-12,0,56,NA
IT000016134,2016-12-13,0,38,NA
IT000016134,2016-12-14,0,34,NA
IT000016134,2016-12-15,0,38,-10
IT000016134,2016-12-16,0,NA,NA
IT000016134,2016-12-17,0,-16,-50
IT000016134,2016-12-18,0,40,-24
IT000016134,2016-12-19,0,NA,NA
IT000016134,2016-12-20,0,NA,-58
IT000016134,2016-12-21,0,NA,-24
IT000016134,2016-12-22,0,NA,-26
IT000016134,2016-12-23,0,88,NA
IT000016134,2016-12-24,0,54,NA
IT000016134,2016-12-25,0,NA,26
IT000016134,2016-12-26,0,90,36
IT000016134,2016-12-27,0,NA,NA
IT000016134,2016-12-28,0,24,-10
IT000016134,2016-12-29,0,NA,NA
IT000016134,2016-12-30,0,NA,-70
IT000016134,2016-12-31,0,24,-28
IT000016134,2017-01-01,0,NA,NA
IT000016134,2017-01-02,0,-8,-20
IT000016134,2017-01-03,41,NA,NA
IT000016134,2017-01-04,0,14,-86
IT000016134,2017-01-05,0,NA,NA
IT000016134,2017-01-06,0,-130,NA
IT000016134,2017-01-07,0,NA,-140
IT000016134,2017-01-08,0,-36,NA
IT000016134,2017-01-09,0,-10,NA
IT000016134,2017-01-10,NA,NA,NA
IT000016134,2017-01-11,0,-34,-104
IT000016134,2017-01-12,0,10,-60
IT000016134,2017-01-13,79,NA,NA
IT000016134,2017-01-14,0,-58,-112
IT000016134,2017-01-15,0,NA,NA
IT000016134,2017-01-16,8,-102,NA
IT000016134,2017-01-17,61,NA,-122
IT000016134,2017-01-18,51,-50,NA
IT000016134,2017-01-19,25,NA,NA
IT000016134,2017-01-20,0,NA,-100
IT000016134,2017-01-21,0,-50,NA
IT000016134,2017-01-22,0,NA,-70
IT000016134,2017-01-23,5,-30,-54
IT000016134,2017-01-24,0,-26,NA
IT000016134,2017-01-25,0,-6,NA
IT000016134,2017-01-26,0,18,-26
IT000016134,2017-01-27,0,10,NA
IT000016134,2017-01-28,0,2,-42
IT000016134,2017-01-29,0,30,-26
IT000016134,2017-01-30,NA,NA,NA
IT000016134,2017-01-31,0,NA,-14
IT000016134,2017-02-01,0,22,NA
IT000016134,2017-02-02,5,12,-2
IT000016134,2017-02-03,99,4,NA
IT000016134,2017-02-04,231,NA,-16
IT000016134,2017-02-05,51,14,-10
IT000016134,2017-02-06,160,NA,NA
IT000016134,2017-02-07,51,0,-40
IT000016134,2017-02-08,0,NA,NA
IT000016134,2017-02-09,0,NA,NA
IT000016134,2017-02-10,0,NA,-50
IT000016134,2017-02-11,0,NA,NA
IT000016134,2017-02-12,0,NA,-30
IT000016134,2017-02-13,0,16,NA
IT000016134,2017-02-14,0,NA,NA
IT000016134,2017-02-15,0,NA,-2
IT000016134,2017-02-16,0,40,NA
IT000016134,2017-02-17,0,22,NA
IT000016134,2017-02-18,0,NA,NA
IT000016134,2017-02-19,0,24,NA
IT000016134,2017-02-20,0,NA,NA
IT000016134,2017-02-21,0,NA,-16
IT000016134,2017-02-22,0,54,28
IT000016134,2017-02-23,0,50,NA
IT000016134,2017-02-24,5,20,NA
IT000016134,2017-02-25,43,NA,NA
IT000016134,2017-02-26,0,44,-72
IT000016134,2017-02-27,0,22,NA
IT000016134,2017-02-28,41,0,-16
IT000016134,2017-03-01,109,16,-14
IT000016134,2017-03-02,0,22,NA
IT000016134,2017-03-03,0,24,NA
IT000016134,2017-03-04,170,-2,-26
IT000016134,2017-03-05,160,NA,NA
IT000016134,2017-03-06,15,10,-8
IT000016134,2017-03-07,20,NA,NA
IT000016134,2017-03-08,0,NA,-46
IT000016134,2017-03-09,0,48,NA
IT000016134,2017-03-10,0,NA,NA
IT000016134,2017-03-11,0,10,NA
IT000016134,2017-03-12,0,NA,-2
IT000016134,2017-03-13,0,NA,-32
IT000016134,2017-03-14,0,20,NA
IT000016134,2017-03-15,0,22,0
IT000016134,2017-03-16,0,46,6
IT000016134,2017-03-17,0,60,NA
IT000016134,2017-03-18,0,60,26
IT000016134,2017-03-19,0,56,40
IT000016134,2017-03-20,0,84,NA
IT000016134,2017-03-21,0,76,NA
IT000016134,2017-03-22,0,42,NA
IT000016134,2017-03-23,0,32,NA
IT000016134,2017-03-24,0,56,4
IT000016134,2017-03-25,5,56,NA
IT000016134,2017-03-26,25,30,NA
IT000016134,2017-03-27,5,-3,NA
IT000016134,2017-03-28,0,18,-42
IT000016134,2017-03-29,0,50,0
IT000016134,2017-03-30,0,74,24
IT000016134,2017-03-31,0,NA,NA
IT000016134,2017-04-01,0,NA,NA
IT000016134,2017-04-02,0,14,NA
IT000016134,2017-04-03,0,NA,-14
IT000016134,2017-04-04,10,66,NA
IT000016134,2017-04-05,NA,NA,28
IT000016134,2017-04-06,0,46,NA
IT000016134,2017-04-07,0,50,8
IT000016134,2017-04-08,0,NA,30
IT000016134,2017-04-09,0,88,NA
IT000016134,2017-04-10,5,94,NA
IT000016134,2017-04-11,102,90,NA
IT000016134,2017-04-12,0,74,34
IT000016134,2017-04-13,0,92,NA
IT000016134,2017-04-14,0,NA,54
IT000016134,2017-04-15,30,72,NA
IT000016134,2017-04-16,3,86,NA
IT000016134,2017-04-17,0,48,NA
IT000016134,2017-04-18,30,50,NA
IT000016134,2017-04-19,0,-28,NA
IT000016134,2017-04-20,0,-16,-72
IT000016134,2017-04-21,0,8,-42
IT000016134,2017-04-22,0,56,-16
IT000016134,2017-04-23,0,58,16
IT000016134,2017-04-24,0,64,NA
IT000016134,2017-04-25,0,40,8
IT000016134,2017-04-26,41,32,NA
IT000016134,2017-04-27,20,44,NA
IT000016134,2017-04-28,15,NA,-26
IT000016134,2017-04-29,0,2,-36
IT000016134,2017-04-30,0,26,-34
IT000016134,2017-05-01,0,16,NA
IT000016134,2017-05-02,0,30,-14
IT000016134,2017-05-03,61,20,-2
IT000016134,2017-05-04,13,24,4
IT000016134,2017-05-05,0,NA,NA
IT000016134,2017-05-06,102,68,NA
IT000016134,2017-05-07,89,42,10
IT000016134,2017-05-08,8,64,16
IT000016134,2017-05-09,61,30,NA
IT000016134,2017-05-10,0,60,NA
IT000016134,2017-05-11,0,54,20
IT000016134,2017-05-12,0,80,NA
IT000016134,2017-05-13,20,92,40
IT000016134,2017-05-14,0,124,50
IT000016134,2017-05-15,20,NA,NA
IT000016134,2017-05-16,0,68,30
IT000016134,2017-05-17,0,92,40
IT000016134,2017-05-18,0,102,50
IT000016134,2017-05-19,41,74,NA
IT000016134,2017-05-20,41,70,NA
IT000016134,2017-05-21,0,70,NA
IT000016134,2017-05-22,0,100,44
IT000016134,2017-05-23,0,122,78
IT000016134,2017-05-24,0,134,88
IT000016134,2017-05-25,0,NA,NA
IT000016134,2017-05-26,0,100,68
IT000016134,2017-05-27,0,128,68
IT000016134,2017-05-28,0,126,84
IT000016134,2017-05-29,0,140,NA
IT000016134,2017-05-30,3,146,98
IT000016134,2017-05-31,0,154,NA
IT000016134,2017-06-01,0,NA,100
IT000016134,2017-06-02,5,NA,NA
IT000016134,2017-06-03,0,152,NA
IT000016134,2017-06-04,0,134,90
IT000016134,2017-06-05,0,NA,92
IT000016134,2017-06-06,30,NA,NA
IT000016134,2017-06-07,0,130,58
IT000016134,2017-06-08,0,122,66
IT000016134,2017-06-09,0,132,86
IT000016134,2017-06-10,0,142,98
IT000016134,2017-06-11,0,150,100
IT000016134,2017-06-12,0,180,110
IT000016134,2017-06-13,0,194,NA
IT000016134,2017-06-14,0,184,NA
IT000016134,2017-06-15,160,156,118
IT000016134,2017-06-16,0,180,122
IT000016134,2017-06-17,0,154,NA
IT000016134,2017-06-18,0,120,80
IT000016134,2017-06-19,0,152,76
IT000016134,2017-06-20,0,180,4
IT000016134,2017-06-21,0,186,128
IT000016134,2017-06-22,0,NA,138
IT000016134,2017-06-23,0,194,NA
IT000016134,2017-06-24,0,216,NA
IT000016134,2017-06-25,0,156,NA
IT000016134,2017-06-26,41,160,128
IT000016134,2017-06-27,0,168,120
IT000016134,2017-06-28,160,132,NA
IT000016134,2017-06-29,30,NA,NA
IT000016134,2017-06-30,0,NA,NA
IT000016134,2017-07-01,0,104,54
IT000016134,2017-07-02,0,106,NA
IT000016134,2017-07-03,0,138,86
IT000016134,2017-07-04,0,146,NA
IT000016134,2017-07-05,0,184,120
IT000016134,2017-07-06,0,194,NA
IT000016134,2017-07-07,0,202,148
IT000016134,2017-07-08,0,204,NA
IT000016134,2017-07-09,0,206,NA
IT000016134,2017-07-10,0,166,NA
IT000016134,2017-07-11,0,152,108
IT000016134,2017-07-12,0,172,NA
IT000016134,2017-07-13,0,164,136
IT000016134,2017-07-14,79,172,NA
IT000016134,2017-07-15,0,124,NA
IT000016134,2017-07-16,10,NA,56
IT000016134,2017-07-17,0,122,NA
IT000016134,2017-07-18,0,170,92
IT000016134,2017-07-19,0,186,114
IT000016134,2017-07-20,0,186,130
IT000016134,2017-07-21,0,194,NA
IT000016134,2017-07-22,0,176,118
IT000016134,2017-07-23,0,178,130
IT000016134,2017-07-24,0,NA,NA
IT000016134,2017-07-25,5,140,NA
IT000016134,2017-07-26,0,132,88
IT000016134,2017-07-27,0,172,94
IT000016134,2017-07-28,0,174,118
IT000016134,2017-07-29,0,188,NA
IT000016134,2017-07-30,0,200,NA
IT000016134,2017-07-31,0,NA,150
IT000016134,2017-08-01,0,NA,168
IT000016134,2017-08-02,0,232,NA
IT000016134,2017-08-03,0,240,180
IT000016134,2017-08-04,0,NA,NA
IT000016134,2017-08-05,0,236,NA
IT000016134,2017-08-06,0,NA,NA
IT000016134,2017-08-07,0,NA,148
IT000016134,2017-08-08,0,202,NA
IT000016134,2017-08-09,0,184,138
IT000016134,2017-08-10,51,NA,NA
IT000016134,2017-08-11,0,150,NA
IT000016134,2017-08-12,51,98,60
IT000016134,2017-08-13,0,138,NA
IT000016134,2017-08-14,0,142,NA
IT000016134,2017-08-15,NA,NA,120
IT000016134,2017-08-16,0,182,130
IT000016134,2017-08-17,0,NA,126
IT000016134,2017-08-18,0,NA,NA
IT000016134,2017-08-19,0,172,NA
IT000016134,2017-08-20,5,NA,NA
IT000016134,2017-08-21,0,NA,NA
IT000016134,2017-08-22,0,132,68
IT000016134,2017-08-23,0,156,NA
IT000016134,2017-08-24,0,184,128
IT000016134,2017-08-25,0,198,128
IT000016134,2017-08-26,0,210,150
IT000016134,2017-08-27,0,200,NA
IT000016134,2017-08-28,0,204,NA
IT000016134,2017-08-29,0,182,NA
IT000016134,2017-08-30,0,200,140
IT000016134,2017-08-31,0,180,NA
IT000016134,2017-09-01,340,NA,NA
IT000016134,2017-09-02,119,NA,NA
IT000016134,2017-09-03,61,84,20
IT000016134,2017-09-04,0,116,60
IT000016134,2017-09-05,0,122,78
IT000016134,2017-09-06,61,122,NA
IT000016134,2017-09-07,81,120,90
IT000016134,2017-09-08,5,110,68
IT000016134,2017-09-09,0,90,NA
IT000016134,2017-09-10,211,96,NA
IT000016134,2017-09-11,71,100,64
IT000016134,2017-09-12,145,NA,NA
IT000016134,2017-09-13,0,112,NA
IT000016134,2017-09-14,71,84,NA
IT000016134,2017-09-15,41,74,50
IT000016134,2017-09-16,97,76,NA
IT000016134,2017-09-17,10,50,26
IT000016134,2017-09-18,71,NA,NA
IT000016134,2017-09-19,140,NA,NA
IT000016134,2017-09-20,3,50,-10
IT000016134,2017-09-21,NA,NA,30
IT000016134,2017-09-22,NA,100,50
IT000016134,2017-09-23,0,112,NA
IT000016134,2017-09-24,20,80,NA
IT000016134,2017-09-25,0,52,28
IT000016134,2017-09-26,0,66,NA
IT000016134,2017-09-27,0,52,NA
IT000016134,2017-09-28,0,60,NA
IT000016134,2017-09-29,0,70,30
IT000016134,2017-09-30,0,104,NA
IT000016134,2017-10-01,0,74,60
IT000016134,2017-10-02,0,90,58
IT000016134,2017-10-03,0,72,54
IT000016134,2017-10-04,0,114,60
IT000016134,2017-10-05,0,140,NA
IT000016134,2017-10-06,5,NA,NA
IT000016134,2017-10-07,3,NA,4
IT000016134,2017-10-08,0,74,NA
IT000016134,2017-10-09,0,70,NA
IT000016134,2017-10-10,0,NA,NA
IT000016134,2017-10-11,0,110,NA
IT000016134,2017-10-12,0,100,NA
IT000016134,2017-10-13,0,124,72
IT000016134,2017-10-14,0,140,NA
IT000016134,2017-10-15,0,NA,98
IT000016134,2017-10-16,0,150,NA
IT000016134,2017-10-17,0,154,100
IT000016134,2017-10-18,0,124,80
IT000016134,2017-10-19,0,122,78
