id,date,prcp,tmax,tmin
CF000004450,2013-09-09,NA,279,207
CF000004450,2013-09-10,NA,300,197
CF000004450,2013-09-11,NA,285,NA
CF000004450,2013-09-12,NA,295,210
CF000004450,2013-09-13,NA,326,NA
CF000004450,2013-09-14,NA,294,NA
CF000004450,2013-09-15,NA,342,210
CF000004450,2013-09-16,NA,315,228
CF000004450,2013-09-17,NA,NA,216
CF000004450,2013-09-18,NA,270,NA
CF000004450,2013-09-19,NA,343,225
CF000004450,2013-09-20,NA,347,NA
CF000004450,2013-09-21,0,331,226
CF000004450,2013-09-22,NA,340,219
CF000004450,2013-09-23,NA,321,230
CF000004450,2013-09-24,NA,329,NA
CF000004450,2013-09-25,NA,282,NA
CF000004450,2013-09-26,0,336,205
CF000004450,2013-09-27,20,314,NA
CF000004450,2013-09-28,0,344,NA
CF000004450,2013-09-29,NA,294,NA
CF000004450,2013-09-30,NA,339,208
CF000004450,2013-10-01,NA,NA,230
CF000004450,2013-10-02,0,345,228
CF000004450,2013-10-03,41,334,230
CF000004450,2013-10-04,3,293,NA
CF000004450,2013-10-05,0,285,NA
CF000004450,2013-10-06,NA,350,229
CF000004450,2013-10-07,0,NA,NA
CF000004450,2013-10-08,5,NA,216
CF000004450,2013-10-09,0,298,NA
CF000004450,2013-10-10,279,260,NA
CF000004450,2013-10-11,41,317,217
CF000004450,2013-10-12,0,288,228
CF000004450,2013-10-13,NA,310,230
CF000004450,2013-10-14,NA,303,NA
CF000004450,2013-10-15,NA,NA,NA
CF000004450,2013-10-16,0,NA,237
CF000004450,2013-10-17,NA,344,225
CF000004450,2013-10-18,8,NA,217
CF000004450,2013-10-19,0,319,NA
CF000004450,2013-10-20,0,313,230
CF000004450,2013-10-21,NA,308,NA
CF000004450,2013-10-22,NA,306,225
CF000004450,2013-10-23,NA,336,NA
CF000004450,2013-10-24,NA,342,NA
CF000004450,2013-10-25,201,316,220
CF000004450,2013-10-26,0,NA,NA
CF000004450,2013-10-27,399,NA,NA
CF000004450,2013-10-28,0,316,NA
CF000004450,2013-10-29,NA,323,NA
CF000004450,2013-10-30,NA,320,NA
CF000004450,2013-10-31,201,331,226
CF000004450,2013-11-01,0,332,NA
CF000004450,2013-11-02,239,330,NA
CF000004450,2013-11-03,8,NA,219
CF000004450,2013-11-04,0,299,NA
CF000004450,2013-11-05,NA,NA,NA
CF000004450,2013-11-06,0,330,220
CF000004450,2013-11-07,660,NA,NA
CF000004450,2013-11-08,180,NA,NA
CF000004450,2013-11-09,0,270,NA
CF000004450,2013-11-10,211,320,218
CF000004450,2013-11-11,0,NA,226
CF000004450,2013-11-12,NA,332,NA
CF000004450,2013-11-13,10,310,NA
CF000004450,2013-11-14,211,NA,NA
CF000004450,2013-11-15,41,287,225
CF000004450,2013-11-16,3,NA,230
CF000004450,2013-11-17,0,NA,230
CF000004450,2013-11-18,NA,334,236
CF000004450,2013-11-19,0,340,NA
CF000004450,2013-11-20,381,NA,NA
CF000004450,2013-11-21,340,NA,215
CF000004450,2013-11-22,0,315,NA
CF000004450,2013-11-23,660,NA,212
CF000004450,2013-11-24,0,307,NA
CF000004450,2013-11-25,239,291,NA
CF000004450,2013-11-26,41,294,NA
CF000004450,2013-11-27,0,340,220
CF000004450,2013-11-28,51,271,NA
CF000004450,2013-11-29,89,NA,NA
CF000004450,2013-11-30,0,NA,NA
CF000004450,2013-12-01,NA,341,NA
CF000004450,2013-12-02,419,271,NA
CF000004450,2013-12-03,71,NA,216
CF000004450,2013-12-04,8,327,230
CF000004450,2013-12-05,0,300,225
CF000004450,2013-12-06,10,300,NA
CF000004450,2013-12-07,211,263,NA
CF000004450,2013-12-08,211,NA,NA
CF000004450,2013-12-09,0,308,NA
CF000004450,2013-12-10,51,NA,225
CF000004450,2013-12-11,61,307,230
CF000004450,2013-12-12,89,290,NA
CF000004450,2013-12-13,130,NA,216
CF000004450,2013-12-14,71,308,218
CF000004450,2013-12-15,51,289,218
CF000004450,2013-12-16,71,NA,NA
CF000004450,2013-12-17,10,NA,224
CF000004450,2013-12-18,0,NA,235
CF000004450,2013-12-19,NA,322,242
CF000004450,2013-12-20,3,308,NA
CF000004450,2013-12-21,0,323,NA
CF000004450,2013-12-22,NA,344,232
CF000004450,2013-12-23,NA,NA,NA
CF000004450,2013-12-24,NA,NA,219
CF000004450,2013-12-25,191,303,NA
CF000004450,2013-12-26,41,264,NA
CF000004450,2013-12-27,150,NA,213
CF000004450,2013-12-28,0,NA,236
CF000004450,2013-12-29,NA,304,NA
CF000004450,2013-12-30,NA,254,217
CF000004450,2013-12-31,NA,304,224
CF000004450,2014-01-01,NA,NA,224
CF000004450,2014-01-02,NA,324,NA
CF000004450,2014-01-03,NA,NA,NA
CF000004450,2014-01-04,NA,NA,238
CF000004450,2014-01-05,NA,314,235
CF000004450,2014-01-06,NA,305,243
CF000004450,2014-01-07,5,NA,NA
CF000004450,2014-01-08,3,NA,NA
CF000004450,2014-01-09,0,NA,228
CF000004450,2014-01-10,160,265,214
CF000004450,2014-01-11,8,302,227
CF000004450,2014-01-12,0,NA,237
CF000004450,2014-01-13,409,284,NA
CF000004450,2014-01-14,130,322,226
CF000004450,2014-01-15,0,315,235
CF000004450,2014-01-16,NA,265,225
CF000004450,2014-01-17,NA,326,NA
CF000004450,2014-01-18,NA,332,NA
CF000004450,2014-01-19,NA,NA,219
CF000004450,2014-01-20,NA,322,227
CF000004450,2014-01-21,NA,331,230
CF000004450,2014-01-22,NA,NA,226
CF000004450,2014-01-23,NA,322,244
CF000004450,2014-01-24,NA,NA,NA
CF000004450,2014-01-25,NA,NA,216
CF000004450,2014-01-26,NA,326,232
CF000004450,2014-01-27,NA,325,227
CF000004450,2014-01-28,NA,330,NA
CF000004450,2014-01-29,NA,320,230
CF000004450,2014-01-30,NA,332,235
CF000004450,2014-01-31,NA,250,NA
CF000004450,2014-02-01,NA,324,215
CF000004450,2014-02-02,NA,322,240
CF000004450,2014-02-03,NA,292,NA
CF000004450,2014-02-04,NA,332,NA
CF000004450,2014-02-05,NA,NA,234
CF000004450,2014-02-06,NA,300,235
CF000004450,2014-02-07,NA,332,233
CF000004450,2014-02-08,NA,326,235
CF000004450,2014-02-09,NA,313,245
CF000004450,2014-02-10,NA,320,226
CF000004450,2014-02-11,0,322,240
CF000004450,2014-02-12,NA,325,240
CF000004450,2014-02-13,NA,342,234
CF000004450,2014-02-14,NA,NA,244
CF000004450,2014-02-15,NA,322,241
CF000004450,2014-02-16,NA,313,238
CF000004450,2014-02-17,0,NA,228
CF000004450,2014-02-18,NA,356,230
CF000004450,2014-02-19,NA,356,253
CF000004450,2014-02-20,NA,335,NA
CF000004450,2014-02-21,NA,346,239
CF000004450,2014-02-22,NA,320,256
CF000004450,2014-02-23,NA,296,NA
CF000004450,2014-02-24,NA,330,217
CF000004450,2014-02-25,130,NA,218
CF000004450,2014-02-26,5,NA,232
CF000004450,2014-02-27,0,330,236
CF000004450,2014-02-28,3,NA,NA
CF000004450,2014-03-01,0,330,236
CF000004450,2014-03-02,NA,300,NA
CF000004450,2014-03-03,NA,NA,NA
CF000004450,2014-03-04,0,NA,NA
CF000004450,2014-03-05,719,NA,217
CF000004450,2014-03-06,0,NA,235
CF000004450,2014-03-07,3,332,235
CF000004450,2014-03-08,0,NA,230
CF000004450,2014-03-09,NA,NA,NA
CF000004450,2014-03-10,0,NA,225
CF000004450,2014-03-11,NA,292,227
CF000004450,2014-03-12,NA,NA,NA
CF000004450,2014-03-13,NA,336,236
CF000004450,2014-03-14,130,305,NA
CF000004450,2014-03-15,41,335,225
CF000004450,2014-03-16,0,354,247
CF000004450,2014-03-17,61,NA,239
CF000004450,2014-03-18,5,295,235
CF000004450,2014-03-19,0,NA,235
CF000004450,2014-03-20,30,NA,237
CF000004450,2014-03-21,0,NA,NA
CF000004450,2014-03-22,0,336,NA
CF000004450,2014-03-23,NA,NA,234
CF000004450,2014-03-24,NA,345,228
CF000004450,2014-03-25,191,NA,NA
CF000004450,2014-03-26,541,NA,223
CF000004450,2014-03-27,0,295,237
CF000004450,2014-03-28,NA,NA,238
CF000004450,2014-03-29,NA,320,244
CF000004450,2014-03-30,NA,319,NA
CF000004450,2014-03-31,NA,330,235
CF000004450,2014-04-01,NA,330,NA
CF000004450,2014-04-02,NA,NA,NA
CF000004450,2014-04-03,290,330,218
CF000004450,2014-04-04,41,330,237
CF000004450,2014-04-05,0,NA,NA
CF000004450,2014-04-06,NA,NA,NA
CF000004450,2014-04-07,NA,NA,NA
CF000004450,2014-04-08,NA,NA,NA
CF000004450,2014-04-09,NA,NA,NA
CF000004450,2014-04-10,NA,NA,NA
CF000004450,2014-04-11,NA,NA,NA
CF000004450,2014-04-12,NA,NA,NA
CF000004450,2014-04-13,NA,NA,NA
CF000004450,2014-04-14,NA,NA,NA
CF000004450,2014-04-15,NA,NA,NA
CF000004450,2014-04-16,89,NA,NA
CF000004450,2014-04-17,5,333,200
CF000004450,2014-04-18,0,NA,240
CF000004450,2014-04-19,NA,NA,235
CF000004450,2014-04-20,NA,284,NA
CF000004450,2014-04-21,NA,306,NA
CF000004450,2014-04-22,NA,NA,216
CF000004450,2014-04-23,NA,NA,230
CF000004450,2014-04-24,20,NA,228
CF000004450,2014-04-25,41,312,223
CF000004450,2014-04-26,5,271,NA
CF000004450,2014-04-27,0,337,220
CF000004450,2014-04-28,0,352,238
CF000004450,2014-04-29,3,NA,NA
CF000004450,2014-04-30,0,NA,235
CF000004450,2014-05-01,NA,NA,236
CF000004450,2014-05-02,3,NA,232
CF000004450,2014-05-03,0,350,236
CF000004450,2014-05-04,NA,352,231
CF000004450,2014-05-05,79,341,NA
CF000004450,2014-05-06,191,325,NA
CF000004450,2014-05-07,691,292,218
CF000004450,2014-05-08,521,290,217
CF000004450,2014-05-09,0,332,228
CF000004450,2014-05-10,0,325,NA
CF000004450,2014-05-11,0,299,240
CF000004450,2014-05-12,NA,333,235
CF000004450,2014-05-13,89,NA,234
CF000004450,2014-05-14,30,NA,NA
CF000004450,2014-05-15,8,315,230
CF000004450,2014-05-16,0,NA,225
CF000004450,2014-05-17,51,NA,218
CF000004450,2014-05-18,5,NA,227
CF000004450,2014-05-19,0,334,NA
CF000004450,2014-05-20,0,335,226
CF000004450,2014-05-21,191,NA,NA
CF000004450,2014-05-22,0,323,228
CF000004450,2014-05-23,NA,283,240
CF000004450,2014-05-24,NA,317,NA
CF000004450,2014-05-25,71,NA,223
CF000004450,2014-05-26,0,335,220
CF000004450,2014-05-27,NA,NA,226
CF000004450,2014-05-28,NA,NA,238
CF000004450,2014-05-29,NA,289,243
CF000004450,2014-05-30,NA,310,220
CF000004450,2014-05-31,NA,312,NA
CF000004450,2014-06-01,NA,315,235
CF000004450,2014-06-02,NA,312,233
CF000004450,2014-06-03,NA,291,240
CF000004450,2014-06-04,NA,NA,226
CF000004450,2014-06-05,NA,321,NA
CF000004450,2014-06-06,NA,300,NA
CF000004450,2014-06-07,NA,NA,220
CF000004450,2014-06-08,NA,NA,220
CF000004450,2014-06-09,NA,303,214
CF000004450,2014-06-10,NA,295,NA
CF000004450,2014-06-11,NA,290,225
CF000004450,2014-06-12,NA,293,230
CF000004450,2014-06-13,NA,NA,226
CF000004450,2014-06-14,NA,NA,218
CF000004450,2014-06-15,NA,NA,205
CF000004450,2014-06-16,NA,NA,NA
CF000004450,2014-06-17,NA,311,NA
CF000004450,2014-06-18,NA,293,216
CF000004450,2014-06-19,NA,278,214
CF000004450,2014-06-20,NA,280,NA
CF000004450,2014-06-21,NA,NA,212
CF000004450,2014-06-22,NA,NA,204
CF000004450,2014-06-23,NA,294,NA
CF000004450,2014-06-24,NA,NA,216
CF000004450,2014-06-25,NA,271,214
CF000004450,2014-06-26,NA,NA,NA
CF000004450,2014-06-27,NA,NA,214
CF000004450,2014-06-28,NA,NA,NA
CF000004450,2014-06-29,NA,NA,NA
CF000004450,2014-06-30,NA,NA,NA
CF000004450,2014-07-01,NA,NA,190
CF000004450,2014-07-02,NA,264,214
CF000004450,2014-07-03,NA,NA,220
CF000004450,2014-07-04,NA,231,NA
CF000004450,2014-07-05,0,246,188
CF000004450,2014-07-06,0,271,NA
CF000004450,2014-07-07,NA,NA,NA
CF000004450,2014-07-08,NA,NA,170
CF000004450,2014-07-09,NA,NA,180
CF000004450,2014-07-10,NA,280,185
CF000004450,2014-07-11,NA,261,197
CF000004450,2014-07-12,NA,NA,168
CF000004450,2014-07-13,0,NA,NA
CF000004450,2014-07-14,0,265,197
CF000004450,2014-07-15,NA,NA,NA
CF000004450,2014-07-16,NA,NA,203
CF000004450,2014-07-17,NA,262,NA
CF000004450,2014-07-18,NA,286,196
CF000004450,2014-07-19,NA,271,215
CF000004450,2014-07-20,NA,NA,208
CF000004450,2014-07-21,NA,NA,191
CF000004450,2014-07-22,NA,245,186
CF000004450,2014-07-23,NA,NA,183
CF000004450,2014-07-24,NA,263,NA
CF000004450,2014-07-25,NA,NA,NA
CF000004450,2014-07-26,NA,NA,NA
CF000004450,2014-07-27,NA,NA,NA
CF000004450,2014-07-28,NA,290,195
CF000004450,2014-07-29,NA,285,199
CF000004450,2014-07-30,NA,287,NA
CF000004450,2014-07-31,NA,274,199
CF000004450,2014-08-01,NA,284,NA
CF000004450,2014-08-02,NA,269,180
CF000004450,2014-08-03,NA,310,200
CF000004450,2014-08-04,NA,284,NA
CF000004450,2014-08-05,NA,293,207
CF000004450,2014-08-06,NA,274,192
CF000004450,2014-08-07,NA,291,NA
CF000004450,2014-08-08,NA,310,205
CF000004450,2014-08-09,NA,371,216
CF000004450,2014-08-10,NA,259,218
CF000004450,2014-08-11,NA,NA,214
CF000004450,2014-08-12,NA,266,219
CF000004450,2014-08-13,NA,256,215
CF000004450,2014-08-14,NA,312,209
CF000004450,2014-08-15,NA,324,NA
CF000004450,2014-08-16,0,NA,NA
CF000004450,2014-08-17,20,265,196
CF000004450,2014-08-18,0,312,220
CF000004450,2014-08-19,NA,298,215
CF000004450,2014-08-20,NA,NA,210
CF000004450,2014-08-21,NA,NA,186
CF000004450,2014-08-22,NA,274,NA
CF000004450,2014-08-23,NA,325,202
CF000004450,2014-08-24,NA,NA,222
CF000004450,2014-08-25,NA,324,216
CF000004450,2014-08-26,NA,331,NA
CF000004450,2014-08-27,NA,250,207
CF000004450,2014-08-28,NA,292,200
CF000004450,2014-08-29,NA,330,214
CF000004450,2014-08-30,NA,325,212
CF000004450,2014-08-31,NA,285,213
CF000004450,2014-09-01,NA,315,NA
CF000004450,2014-09-02,NA,NA,214
CF000004450,2014-09-03,NA,285,205
CF000004450,2014-09-04,NA,NA,216
CF000004450,2014-09-05,NA,NA,NA
CF000004450,2014-09-06,NA,313,NA
CF000004450,2014-09-07,NA,NA,207
CF000004450,2014-09-08,NA,310,207
CF000004450,2014-09-09,NA,320,NA
CF000004450,2014-09-10,NA,275,NA
CF000004450,2014-09-11,NA,314,214
CF000004450,2014-09-12,NA,NA,221
CF000004450,2014-09-13,NA,NA,NA
CF000004450,2014-09-14,89,NA,210
CF000004450,2014-09-15,3,290,NA
CF000004450,2014-09-16,0,260,NA
CF000004450,2014-09-17,0,NA,NA
CF000004450,2014-09-18,NA,332,209
CF000004450,2014-09-19,0,345,238
CF000004450,2014-09-20,NA,330,227
CF000004450,2014-09-21,0,314,NA
CF000004450,2014-09-22,5,315,215
CF000004450,2014-09-23,0,NA,228
CF000004450,2014-09-24,NA,290,229
CF000004450,2014-09-25,0,281,NA
CF000004450,2014-09-26,99,285,217
CF000004450,2014-09-27,0,342,NA
CF000004450,2014-09-28,NA,312,NA
CF000004450,2014-09-29,NA,326,229
CF000004450,2014-09-30,NA,NA,223
CF000004450,2014-10-01,NA,344,NA
CF000004450,2014-10-02,NA,342,240
CF000004450,2014-10-03,150,283,222
CF000004450,2014-10-04,0,293,215
CF000004450,2014-10-05,NA,310,232
CF000004450,2014-10-06,NA,350,219
CF000004450,2014-10-07,NA,298,215
CF000004450,2014-10-08,NA,336,NA
CF000004450,2014-10-09,NA,NA,237
CF000004450,2014-10-10,NA,260,NA
CF000004450,2014-10-11,NA,NA,208
CF000004450,2014-10-12,NA,274,NA
CF000004450,2014-10-13,NA,289,228
CF000004450,2014-10-14,0,305,217
CF000004450,2014-10-15,NA,310,NA
CF000004450,2014-10-16,NA,324,230
CF000004450,2014-10-17,NA,NA,230
CF000004450,2014-10-18,NA,300,235
CF000004450,2014-10-19,NA,NA,240
CF000004450,2014-10-20,NA,NA,240
CF000004450,2014-10-21,0,300,NA
CF000004450,2014-10-22,99,NA,235
CF000004450,2014-10-23,0,312,243
CF000004450,2014-10-24,221,NA,NA
CF000004450,2014-10-25,20,313,NA
CF000004450,2014-10-26,0,325,NA
CF000004450,2014-10-27,0,322,218
CF000004450,2014-10-28,0,NA,NA
CF000004450,2014-10-29,NA,323,200
CF000004450,2014-10-30,NA,331,234
CF000004450,2014-10-31,0,297,224
CF000004450,2014-11-01,10,305,237
CF000004450,2014-11-02,0,321,227
CF000004450,2014-11-03,NA,340,238
CF000004450,2014-11-04,NA,325,246
CF000004450,2014-11-05,10,306,NA
CF000004450,2014-11-06,150,NA,NA
CF000004450,2014-11-07,20,325,224
CF000004450,2014-11-08,0,354,250
CF000004450,2014-11-09,NA,340,143
CF000004450,2014-11-10,0,330,250
CF000004450,2014-11-11,NA,334,NA
CF000004450,2014-11-12,201,275,NA
CF000004450,2014-11-13,89,320,230
CF000004450,2014-11-14,3,326,NA
CF000004450,2014-11-15,0,NA,NA
CF000004450,2014-11-16,719,327,209
CF000004450,2014-11-17,0,320,236
CF000004450,2014-11-18,0,NA,NA
CF000004450,2014-11-19,279,NA,218
CF000004450,2014-11-20,3,314,218
CF000004450,2014-11-21,10,313,226
CF000004450,2014-11-22,0,327,236
CF000004450,2014-11-23,0,NA,244
CF000004450,2014-11-24,41,NA,NA
CF000004450,2014-11-25,559,283,196
CF000004450,2014-11-26,0,NA,215
CF000004450,2014-11-27,10,NA,NA
CF000004450,2014-11-28,399,NA,208
CF000004450,2014-11-29,0,328,225
CF000004450,2014-11-30,0,340,NA
CF000004450,2014-12-01,0,263,NA
CF000004450,2014-12-02,10,293,224
CF000004450,2014-12-03,0,305,NA
CF000004450,2014-12-04,5,311,NA
CF000004450,2014-12-05,0,334,NA
CF000004450,2014-12-06,0,314,NA
CF000004450,2014-12-07,5,295,NA
CF000004450,2014-12-08,0,335,210
CF000004450,2014-12-09,NA,337,NA
CF000004450,2014-12-10,NA,320,218
CF000004450,2014-12-11,0,320,NA
CF000004450,2014-12-12,310,318,NA
CF000004450,2014-12-13,5,337,230
CF000004450,2014-12-14,0,340,NA
CF000004450,2014-12-15,NA,265,NA
CF000004450,2014-12-16,NA,281,218
CF000004450,2014-12-17,NA,NA,NA
CF000004450,2014-12-18,NA,326,NA
CF000004450,2014-12-19,10,NA,229
CF000004450,2014-12-20,0,NA,NA
CF000004450,2014-12-21,51,274,NA
CF000004450,2014-12-22,0,314,NA
CF000004450,2014-12-23,0,303,NA
CF000004450,2014-12-24,409,286,219
CF000004450,2014-12-25,5,300,218
CF000004450,2014-12-26,0,326,NA
CF000004450,2014-12-27,20,NA,NA
CF000004450,2014-12-28,0,322,NA
CF000004450,2014-12-29,30,304,238
CF000004450,2014-12-30,61,262,NA
CF000004450,2014-12-31,0,312,218
CF000004450,2015-01-01,NA,310,NA
CF000004450,2015-01-02,41,281,NA
CF000004450,2015-01-03,89,312,227
CF000004450,2015-01-04,0,322,230
CF000004450,2015-01-05,NA,NA,NA
CF000004450,2015-01-06,NA,NA,NA
CF000004450,2015-01-07,0,321,NA
CF000004450,2015-01-08,41,315,230
CF000004450,2015-01-09,0,313,NA
CF000004450,2015-01-10,NA,305,238
CF000004450,2015-01-11,NA,310,NA
CF000004450,2015-01-12,71,306,240
CF000004450,2015-01-13,0,320,NA
CF000004450,2015-01-14,NA,312,NA
CF000004450,2015-01-15,NA,NA,NA
CF000004450,2015-01-16,NA,300,NA
CF000004450,2015-01-17,61,307,NA
CF000004450,2015-01-18,20,293,NA
CF000004450,2015-01-19,0,NA,NA
CF000004450,2015-01-20,NA,NA,228
CF000004450,2015-01-21,NA,330,NA
CF000004450,2015-01-22,NA,300,NA
CF000004450,2015-01-23,NA,315,NA
CF000004450,2015-01-24,NA,315,NA
CF000004450,2015-01-25,NA,272,NA
CF000004450,2015-01-26,NA,NA,208
CF000004450,2015-01-27,0,NA,NA
CF000004450,2015-01-28,0,NA,NA
CF000004450,2015-01-29,180,325,NA
CF000004450,2015-01-30,0,330,NA
CF000004450,2015-01-31,NA,300,NA
CF000004450,2015-02-01,NA,325,NA
CF000004450,2015-02-02,NA,333,250
CF000004450,2015-02-03,61,277,216
CF000004450,2015-02-04,30,321,NA
CF000004450,2015-02-05,0,320,NA
CF000004450,2015-02-06,NA,NA,NA
CF000004450,2015-02-07,NA,301,NA
CF000004450,2015-02-08,NA,338,NA
CF000004450,2015-02-09,NA,287,NA
CF000004450,2015-02-10,NA,294,NA
CF000004450,2015-02-11,NA,NA,NA
CF000004450,2015-02-12,NA,347,NA
CF000004450,2015-02-13,NA,307,NA
CF000004450,2015-02-14,0,322,240
CF000004450,2015-02-15,NA,NA,NA
CF000004450,2015-02-16,NA,360,NA
CF000004450,2015-02-17,170,334,NA
CF000004450,2015-02-18,0,317,240
CF000004450,2015-02-19,269,314,NA
CF000004450,2015-02-20,0,NA,NA
CF000004450,2015-02-21,231,325,NA
CF000004450,2015-02-22,10,260,NA
CF000004450,2015-02-23,79,303,NA
CF000004450,2015-02-24,0,NA,NA
CF000004450,2015-02-25,NA,323,NA
CF000004450,2015-02-26,NA,317,228
CF000004450,2015-02-27,0,270,NA
CF000004450,2015-02-28,61,NA,220
CF000004450,2015-03-01,0,NA,NA
CF000004450,2015-03-02,41,280,NA
CF000004450,2015-03-03,3,330,NA
CF000004450,2015-03-04,0,NA,NA
CF000004450,2015-03-05,NA,333,NA
CF000004450,2015-03-06,531,269,NA
CF000004450,2015-03-07,NA,315,NA
CF000004450,2015-03-08,NA,316,NA
CF000004450,2015-03-09,NA,329,NA
CF000004450,2015-03-10,NA,330,NA
CF000004450,2015-03-11,NA,275,NA
CF000004450,2015-03-12,0,347,NA
CF000004450,2015-03-13,NA,NA,NA
CF000004450,2015-03-14,NA,NA,NA
CF000004450,2015-03-15,NA,334,NA
CF000004450,2015-03-16,NA,310,NA
CF000004450,2015-03-17,NA,NA,NA
CF000004450,2015-03-18,NA,NA,NA
CF000004450,2015-03-19,NA,305,NA
CF000004450,2015-03-20,NA,337,NA
CF000004450,2015-03-21,0,325,NA
CF000004450,2015-03-22,NA,323,NA
CF000004450,2015-03-23,NA,NA,NA
CF000004450,2015-03-24,NA,335,NA
CF000004450,2015-03-25,340,NA,NA
CF000004450,2015-03-26,0,NA,NA
CF000004450,2015-03-27,NA,NA,NA
CF000004450,2015-03-28,NA,NA,NA
CF000004450,2015-03-29,NA,NA,NA
CF000004450,2015-03-30,NA,320,NA
CF000004450,2015-03-31,0,332,238
CF000004450,2015-04-01,99,NA,NA
CF000004450,2015-04-02,30,307,227
CF000004450,2015-04-03,0,NA,NA
CF000004450,2015-04-04,NA,335,NA
CF000004450,2015-04-05,NA,341,NA
CF000004450,2015-04-06,NA,NA,NA
CF000004450,2015-04-07,NA,NA,NA
CF000004450,2015-04-08,NA,NA,NA
CF000004450,2015-04-09,NA,NA,NA
CF000004450,2015-04-10,NA,NA,NA
CF000004450,2015-04-11,NA,NA,NA
CF000004450,2015-04-12,NA,NA,NA
CF000004450,2015-04-13,NA,NA,NA
CF000004450,2015-04-14,NA,NA,NA
CF000004450,2015-04-15,NA,NA,NA
CF000004450,2015-04-16,NA,NA,NA
CF000004450,2015-04-17,NA,NA,NA
CF000004450,2015-04-18,NA,NA,NA
CF000004450,2015-04-19,NA,NA,NA
CF000004450,2015-04-20,NA,NA,NA
CF000004450,2015-04-21,NA,NA,NA
CF000004450,2015-04-22,NA,NA,NA
CF000004450,2015-04-23,NA,NA,NA
CF000004450,2015-04-24,NA,NA,NA
CF000004450,2015-04-25,NA,NA,NA
CF000004450,2015-04-26,NA,NA,NA
CF000004450,2015-04-27,NA,NA,NA
CF000004450,2015-04-28,NA,NA,NA
CF000004450,2015-04-29,30,NA,NA
CF000004450,2015-04-30,0,336,240
CF000004450,2015-05-01,0,322,239
CF000004450,2015-05-02,NA,352,NA
CF000004450,2015-05-03,119,NA,240
CF000004450,2015-05-04,0,NA,NA
CF000004450,2015-05-05,0,332,NA
CF000004450,2015-05-06,20,334,NA
CF000004450,2015-05-07,0,314,NA
CF000004450,2015-05-08,279,336,220
CF000004450,2015-05-09,249,NA,NA
CF000004450,2015-05-10,150,NA,NA
CF000004450,2015-05-11,8,340,NA
CF000004450,2015-05-12,20,280,NA
CF000004450,2015-05-13,0,NA,NA
CF000004450,2015-05-14,NA,344,230
CF000004450,2015-05-15,NA,NA,NA
CF000004450,2015-05-16,NA,NA,NA
CF000004450,2015-05-17,279,315,NA
CF000004450,2015-05-18,150,315,NA
CF000004450,2015-05-19,61,NA,226
CF000004450,2015-05-20,0,329,NA
CF000004450,2015-05-21,71,NA,230
CF000004450,2015-05-22,0,336,NA
CF000004450,2015-05-23,NA,NA,NA
CF000004450,2015-05-24,NA,325,240
CF000004450,2015-05-25,NA,NA,NA
CF000004450,2015-05-26,NA,315,NA
CF000004450,2015-05-27,NA,329,NA
CF000004450,2015-05-28,NA,NA,NA
CF000004450,2015-05-29,NA,NA,226
CF000004450,2015-05-30,0,280,NA
CF000004450,2015-05-31,NA,274,NA
CF000004450,2015-06-01,NA,303,NA
CF000004450,2015-06-02,NA,302,NA
CF000004450,2015-06-03,NA,NA,229
CF000004450,2015-06-04,NA,NA,NA
CF000004450,2015-06-05,NA,NA,NA
CF000004450,2015-06-06,NA,NA,NA
CF000004450,2015-06-07,NA,313,NA
CF000004450,2015-06-08,NA,NA,NA
CF000004450,2015-06-09,NA,275,NA
CF000004450,2015-06-10,NA,NA,NA
CF000004450,2015-06-11,0,286,NA
CF000004450,2015-06-12,0,288,NA
CF000004450,2015-06-13,NA,270,199
CF000004450,2015-06-14,NA,NA,NA
CF000004450,2015-06-15,NA,285,NA
CF000004450,2015-06-16,NA,NA,NA
CF000004450,2015-06-17,NA,257,NA
CF000004450,2015-06-18,NA,275,173
CF000004450,2015-06-19,NA,NA,NA
CF000004450,2015-06-20,NA,NA,NA
CF000004450,2015-06-21,NA,276,198
CF000004450,2015-06-22,NA,289,NA
CF000004450,2015-06-23,NA,280,NA
CF000004450,2015-06-24,NA,NA,NA
CF000004450,2015-06-25,NA,264,NA
CF000004450,2015-06-26,NA,NA,NA
CF000004450,2015-06-27,NA,300,NA
CF000004450,2015-06-28,NA,294,NA
CF000004450,2015-06-29,NA,NA,190
CF000004450,2015-06-30,NA,260,NA
CF000004450,2015-07-01,NA,280,NA
CF000004450,2015-07-02,NA,266,196
CF000004450,2015-07-03,NA,NA,NA
CF000004450,2015-07-04,NA,302,NA
CF000004450,2015-07-05,NA,321,228
CF000004450,2015-07-06,NA,NA,NA
CF000004450,2015-07-07,NA,NA,206
CF000004450,2015-07-08,NA,288,NA
CF000004450,2015-07-09,NA,271,NA
CF000004450,2015-07-10,NA,NA,NA
CF000004450,2015-07-11,3,NA,NA
CF000004450,2015-07-12,0,264,NA
CF000004450,2015-07-13,NA,300,NA
CF000004450,2015-07-14,NA,NA,NA
CF000004450,2015-07-15,NA,NA,NA
CF000004450,2015-07-16,NA,255,NA
CF000004450,2015-07-17,NA,245,NA
CF000004450,2015-07-18,NA,NA,NA
CF000004450,2015-07-19,NA,265,NA
CF000004450,2015-07-20,NA,264,NA
CF000004450,2015-07-21,NA,266,NA
CF000004450,2015-07-22,NA,NA,NA
