id,date,prcp,tmax,tmin
JA000047656,2011-12-15,0,180,46
JA000047656,2011-12-16,0,133,NA
JA000047656,2011-12-17,0,106,6
JA000047656,2011-12-18,0,124,4
JA000047656,2011-12-19,0,138,11
JA000047656,2011-12-20,0,113,3
JA000047656,2011-12-21,0,137,27
JA000047656,2011-12-22,0,123,NA
JA000047656,2011-12-23,0,117,NA
JA000047656,2011-12-24,0,119,5
JA000047656,2011-12-25,0,92,NA
JA000047656,2011-12-26,0,99,NA
JA000047656,2011-12-27,0,96,-21
JA000047656,2011-12-28,0,111,10
JA000047656,2011-12-29,0,124,18
JA000047656,2011-12-30,0,116,15
JA000047656,2011-12-31,0,102,NA
JA000047656,2012-01-01,0,132,33
JA000047656,2012-01-02,0,152,NA
JA000047656,2012-01-03,0,108,8
JA000047656,2012-01-04,0,98,NA
JA000047656,2012-01-05,0,111,NA
JA000047656,2012-01-06,0,108,-3
JA000047656,2012-01-07,0,111,1
JA000047656,2012-01-08,0,119,10
JA000047656,2012-01-09,0,126,27
JA000047656,2012-01-10,0,118,NA
JA000047656,2012-01-11,0,151,NA
JA000047656,2012-01-12,0,91,-8
JA000047656,2012-01-13,0,134,-4
JA000047656,2012-01-14,0,113,0
JA000047656,2012-01-15,0,88,22
JA000047656,2012-01-16,0,75,NA
JA000047656,2012-01-17,5,83,NA
JA000047656,2012-01-18,0,116,2
JA000047656,2012-01-19,0,121,28
JA000047656,2012-01-20,295,91,51
JA000047656,2012-01-21,20,86,NA
JA000047656,2012-01-22,109,136,59
JA000047656,2012-01-23,0,161,NA
JA000047656,2012-01-24,0,102,6
JA000047656,2012-01-25,0,102,NA
JA000047656,2012-01-26,0,99,-8
JA000047656,2012-01-27,0,108,NA
JA000047656,2012-01-28,0,85,-3
JA000047656,2012-01-29,0,84,NA
JA000047656,2012-01-30,0,82,-20
JA000047656,2012-01-31,0,107,-18
JA000047656,2012-02-01,0,111,-10
JA000047656,2012-02-02,0,71,NA
JA000047656,2012-02-03,0,76,-44
JA000047656,2012-02-04,0,101,-23
JA000047656,2012-02-05,0,106,-4
JA000047656,2012-02-06,0,NA,52
JA000047656,2012-02-07,1031,171,NA
JA000047656,2012-02-08,61,124,NA
JA000047656,2012-02-09,0,96,NA
JA000047656,2012-02-10,0,119,-14
JA000047656,2012-02-11,0,101,NA
JA000047656,2012-02-12,0,118,-13
JA000047656,2012-02-13,0,114,26
JA000047656,2012-02-14,104,87,45
JA000047656,2012-02-15,104,117,55
JA000047656,2012-02-16,0,88,NA
JA000047656,2012-02-17,0,122,NA
JA000047656,2012-02-18,0,98,NA
JA000047656,2012-02-19,0,84,-15
JA000047656,2012-02-20,0,114,-10
JA000047656,2012-02-21,0,117,-3
JA000047656,2012-02-22,0,132,62
JA000047656,2012-02-23,599,141,NA
JA000047656,2012-02-24,211,164,59
JA000047656,2012-02-25,226,146,NA
JA000047656,2012-02-26,5,109,NA
JA000047656,2012-02-27,0,115,28
JA000047656,2012-02-28,0,105,30
JA000047656,2012-02-29,135,112,NA
JA000047656,2012-03-01,5,141,38
JA000047656,2012-03-02,0,106,62
JA000047656,2012-03-03,89,119,NA
JA000047656,2012-03-04,0,93,NA
JA000047656,2012-03-05,424,NA,66
JA000047656,2012-03-06,579,NA,108
JA000047656,2012-03-07,0,NA,NA
JA000047656,2012-03-08,0,NA,NA
JA000047656,2012-03-09,15,NA,NA
JA000047656,2012-03-10,325,100,NA
JA000047656,2012-03-11,10,136,NA
JA000047656,2012-03-12,0,128,NA
JA000047656,2012-03-13,0,111,-2
JA000047656,2012-03-14,0,119,25
JA000047656,2012-03-15,0,NA,20
JA000047656,2012-03-16,0,NA,37
JA000047656,2012-03-17,99,NA,77
JA000047656,2012-03-18,305,148,NA
JA000047656,2012-03-19,0,164,NA
JA000047656,2012-03-20,0,NA,NA
JA000047656,2012-03-21,0,137,31
JA000047656,2012-03-22,0,NA,23
JA000047656,2012-03-23,15,NA,NA
JA000047656,2012-03-24,671,NA,NA
JA000047656,2012-03-25,0,NA,NA
JA000047656,2012-03-26,0,148,NA
JA000047656,2012-03-27,0,142,20
JA000047656,2012-03-28,0,190,45
JA000047656,2012-03-29,NA,NA,NA
JA000047656,2012-03-30,NA,200,NA
JA000047656,2012-03-31,51,168,NA
JA000047656,2012-04-01,315,160,33
JA000047656,2012-04-02,0,143,46
JA000047656,2012-04-03,0,174,NA
JA000047656,2012-04-04,749,140,64
JA000047656,2012-04-05,0,195,NA
JA000047656,2012-04-06,10,177,57
JA000047656,2012-04-07,0,158,61
JA000047656,2012-04-08,0,132,NA
JA000047656,2012-04-09,0,242,53
JA000047656,2012-04-10,0,208,98
JA000047656,2012-04-11,25,152,NA
JA000047656,2012-04-12,584,NA,101
JA000047656,2012-04-13,0,217,111
JA000047656,2012-04-14,71,152,NA
JA000047656,2012-04-15,25,175,97
JA000047656,2012-04-16,0,166,111
JA000047656,2012-04-17,0,198,NA
JA000047656,2012-04-18,15,200,93
JA000047656,2012-04-19,10,205,127
JA000047656,2012-04-20,0,175,NA
JA000047656,2012-04-21,20,198,NA
JA000047656,2012-04-22,0,150,121
JA000047656,2012-04-23,221,189,122
JA000047656,2012-04-24,56,232,122
JA000047656,2012-04-25,0,235,158
JA000047656,2012-04-26,231,196,NA
JA000047656,2012-04-27,236,250,152
JA000047656,2012-04-28,0,237,168
JA000047656,2012-04-29,0,243,168
JA000047656,2012-04-30,0,236,179
JA000047656,2012-05-01,0,232,NA
JA000047656,2012-05-02,175,189,NA
JA000047656,2012-05-03,894,214,167
JA000047656,2012-05-04,20,266,NA
JA000047656,2012-05-05,0,285,146
JA000047656,2012-05-06,0,286,NA
JA000047656,2012-05-07,20,244,102
JA000047656,2012-05-08,0,220,131
JA000047656,2012-05-09,0,212,NA
JA000047656,2012-05-10,5,216,NA
JA000047656,2012-05-11,56,216,NA
JA000047656,2012-05-12,0,202,112
JA000047656,2012-05-13,0,211,113
JA000047656,2012-05-14,0,229,135
JA000047656,2012-05-15,71,NA,153
JA000047656,2012-05-16,244,246,NA
JA000047656,2012-05-17,0,266,150
JA000047656,2012-05-18,66,275,NA
JA000047656,2012-05-19,0,234,140
JA000047656,2012-05-20,0,239,155
JA000047656,2012-05-21,0,244,180
JA000047656,2012-05-22,0,209,NA
JA000047656,2012-05-23,0,223,147
JA000047656,2012-05-24,0,252,NA
JA000047656,2012-05-25,0,209,NA
JA000047656,2012-05-26,5,247,153
JA000047656,2012-05-27,0,265,NA
JA000047656,2012-05-28,0,243,161
JA000047656,2012-05-29,516,240,NA
JA000047656,2012-05-30,279,231,152
JA000047656,2012-05-31,0,245,172
JA000047656,2012-06-01,0,239,NA
JA000047656,2012-06-02,56,242,171
JA000047656,2012-06-03,0,245,NA
JA000047656,2012-06-04,0,241,172
JA000047656,2012-06-05,0,NA,NA
JA000047656,2012-06-06,10,259,174
JA000047656,2012-06-07,15,245,NA
JA000047656,2012-06-08,0,260,168
JA000047656,2012-06-09,236,260,169
JA000047656,2012-06-10,51,252,187
JA000047656,2012-06-11,0,236,NA
JA000047656,2012-06-12,0,NA,NA
JA000047656,2012-06-13,25,243,172
JA000047656,2012-06-14,0,257,179
JA000047656,2012-06-15,0,257,NA
JA000047656,2012-06-16,99,NA,184
JA000047656,2012-06-17,371,322,208
JA000047656,2012-06-18,0,277,206
JA000047656,2012-06-19,20,NA,210
JA000047656,2012-06-20,1275,310,NA
JA000047656,2012-06-21,0,NA,NA
JA000047656,2012-06-22,841,265,203
JA000047656,2012-06-23,0,267,NA
JA000047656,2012-06-24,0,267,NA
JA000047656,2012-06-25,51,241,NA
JA000047656,2012-06-26,0,258,NA
JA000047656,2012-06-27,0,262,181
JA000047656,2012-06-28,0,NA,183
JA000047656,2012-06-29,0,285,NA
JA000047656,2012-06-30,170,262,200
JA000047656,2012-07-01,0,NA,NA
JA000047656,2012-07-02,310,267,203
JA000047656,2012-07-03,0,249,NA
JA000047656,2012-07-04,439,265,218
JA000047656,2012-07-05,0,289,NA
JA000047656,2012-07-06,5,283,219
JA000047656,2012-07-07,351,318,NA
JA000047656,2012-07-08,5,248,NA
JA000047656,2012-07-09,5,279,213
JA000047656,2012-07-10,0,286,211
JA000047656,2012-07-11,0,285,213
JA000047656,2012-07-12,155,275,NA
JA000047656,2012-07-13,295,NA,239
JA000047656,2012-07-14,269,325,240
JA000047656,2012-07-15,36,321,250
JA000047656,2012-07-16,0,305,NA
JA000047656,2012-07-17,0,353,244
JA000047656,2012-07-18,0,318,251
JA000047656,2012-07-19,0,329,NA
JA000047656,2012-07-20,0,236,NA
JA000047656,2012-07-21,66,222,198
JA000047656,2012-07-22,15,NA,200
JA000047656,2012-07-23,5,315,226
JA000047656,2012-07-24,0,299,227
JA000047656,2012-07-25,0,308,254
JA000047656,2012-07-26,0,327,267
JA000047656,2012-07-27,0,320,267
JA000047656,2012-07-28,0,316,264
JA000047656,2012-07-29,0,318,NA
JA000047656,2012-07-30,0,316,NA
JA000047656,2012-07-31,0,342,256
JA000047656,2012-08-01,0,320,NA
JA000047656,2012-08-02,0,323,248
JA000047656,2012-08-03,0,339,248
JA000047656,2012-08-04,0,333,255
JA000047656,2012-08-05,0,332,NA
JA000047656,2012-08-06,0,307,NA
JA000047656,2012-08-07,5,318,250
JA000047656,2012-08-08,0,313,NA
JA000047656,2012-08-09,0,293,NA
JA000047656,2012-08-10,41,302,229
JA000047656,2012-08-11,15,286,NA
JA000047656,2012-08-12,99,306,237
JA000047656,2012-08-13,5,319,NA
JA000047656,2012-08-14,925,305,239
JA000047656,2012-08-15,231,291,NA
JA000047656,2012-08-16,396,341,244
JA000047656,2012-08-17,0,328,NA
JA000047656,2012-08-18,0,305,NA
JA000047656,2012-08-19,15,315,NA
JA000047656,2012-08-20,0,326,230
JA000047656,2012-08-21,0,313,233
JA000047656,2012-08-22,0,NA,NA
JA000047656,2012-08-23,0,317,243
JA000047656,2012-08-24,0,315,NA
JA000047656,2012-08-25,0,NA,232
JA000047656,2012-08-26,0,324,237
JA000047656,2012-08-27,0,320,238
JA000047656,2012-08-28,0,316,NA
JA000047656,2012-08-29,0,321,233
JA000047656,2012-08-30,0,NA,262
JA000047656,2012-08-31,0,316,NA
JA000047656,2012-09-01,0,321,NA
JA000047656,2012-09-02,46,310,225
JA000047656,2012-09-03,56,296,NA
JA000047656,2012-09-04,490,324,226
JA000047656,2012-09-05,0,308,244
JA000047656,2012-09-06,0,296,NA
JA000047656,2012-09-07,41,NA,227
JA000047656,2012-09-08,0,320,233
JA000047656,2012-09-09,0,309,229
JA000047656,2012-09-10,0,310,226
JA000047656,2012-09-11,0,303,230
JA000047656,2012-09-12,0,306,NA
JA000047656,2012-09-13,0,305,218
JA000047656,2012-09-14,0,310,NA
JA000047656,2012-09-15,0,326,229
JA000047656,2012-09-16,0,317,235
JA000047656,2012-09-17,196,NA,239
JA000047656,2012-09-18,254,299,NA
JA000047656,2012-09-19,1034,276,NA
JA000047656,2012-09-20,30,308,218
JA000047656,2012-09-21,0,298,NA
JA000047656,2012-09-22,0,278,NA
JA000047656,2012-09-23,165,NA,185
JA000047656,2012-09-24,170,273,186
JA000047656,2012-09-25,0,250,NA
JA000047656,2012-09-26,0,276,NA
JA000047656,2012-09-27,0,280,166
JA000047656,2012-09-28,0,308,183
JA000047656,2012-09-29,0,285,210
JA000047656,2012-09-30,0,281,NA
JA000047656,2012-10-01,396,312,200
JA000047656,2012-10-02,0,289,203
JA000047656,2012-10-03,0,260,NA
JA000047656,2012-10-04,0,281,NA
JA000047656,2012-10-05,0,273,NA
JA000047656,2012-10-06,0,288,194
JA000047656,2012-10-07,5,236,NA
JA000047656,2012-10-08,0,251,167
JA000047656,2012-10-09,0,247,NA
JA000047656,2012-10-10,0,249,NA
JA000047656,2012-10-11,0,245,152
JA000047656,2012-10-12,0,252,NA
JA000047656,2012-10-13,0,249,146
JA000047656,2012-10-14,0,235,NA
JA000047656,2012-10-15,0,262,153
JA000047656,2012-10-16,0,242,156
JA000047656,2012-10-17,0,237,151
JA000047656,2012-10-18,130,231,NA
JA000047656,2012-10-19,295,222,145
JA000047656,2012-10-20,0,224,NA
JA000047656,2012-10-21,0,249,122
JA000047656,2012-10-22,0,NA,125
JA000047656,2012-10-23,269,228,NA
JA000047656,2012-10-24,114,NA,109
JA000047656,2012-10-25,0,231,NA
JA000047656,2012-10-26,0,234,123
JA000047656,2012-10-27,0,224,129
JA000047656,2012-10-28,0,NA,NA
JA000047656,2012-10-29,226,236,127
JA000047656,2012-10-30,0,210,NA
JA000047656,2012-10-31,0,NA,NA
JA000047656,2012-11-01,0,219,NA
JA000047656,2012-11-02,0,195,79
JA000047656,2012-11-03,0,183,NA
JA000047656,2012-11-04,0,200,94
JA000047656,2012-11-05,0,206,126
JA000047656,2012-11-06,175,NA,NA
JA000047656,2012-11-07,66,218,97
JA000047656,2012-11-08,0,202,99
JA000047656,2012-11-09,0,NA,108
JA000047656,2012-11-10,0,215,110
JA000047656,2012-11-11,0,160,124
JA000047656,2012-11-12,399,237,NA
JA000047656,2012-11-13,0,195,82
JA000047656,2012-11-14,0,171,NA
JA000047656,2012-11-15,0,NA,46
JA000047656,2012-11-16,0,NA,59
JA000047656,2012-11-17,5,182,82
JA000047656,2012-11-18,564,189,86
JA000047656,2012-11-19,0,173,NA
JA000047656,2012-11-20,0,NA,NA
JA000047656,2012-11-21,0,170,91
JA000047656,2012-11-22,0,185,NA
JA000047656,2012-11-23,51,148,91
JA000047656,2012-11-24,20,158,NA
JA000047656,2012-11-25,0,146,61
JA000047656,2012-11-26,89,179,91
JA000047656,2012-11-27,810,NA,NA
JA000047656,2012-11-28,0,155,NA
JA000047656,2012-11-29,0,162,56
JA000047656,2012-11-30,10,155,67
JA000047656,2012-12-01,0,167,NA
JA000047656,2012-12-02,0,93,47
JA000047656,2012-12-03,15,NA,49
JA000047656,2012-12-04,41,NA,NA
JA000047656,2012-12-05,5,NA,36
JA000047656,2012-12-06,46,144,NA
JA000047656,2012-12-07,0,123,15
JA000047656,2012-12-08,0,143,NA
JA000047656,2012-12-09,0,97,NA
JA000047656,2012-12-10,0,98,NA
JA000047656,2012-12-11,0,125,-2
JA000047656,2012-12-12,0,117,-6
JA000047656,2012-12-13,0,122,-5
JA000047656,2012-12-14,0,126,6
JA000047656,2012-12-15,66,NA,61
JA000047656,2012-12-16,79,175,75
JA000047656,2012-12-17,0,NA,NA
JA000047656,2012-12-18,15,174,NA
JA000047656,2012-12-19,0,NA,NA
JA000047656,2012-12-20,0,105,9
JA000047656,2012-12-21,0,116,3
JA000047656,2012-12-22,351,147,63
JA000047656,2012-12-23,51,140,NA
JA000047656,2012-12-24,0,93,NA
JA000047656,2012-12-25,0,110,-8
JA000047656,2012-12-26,0,102,NA
JA000047656,2012-12-27,0,94,NA
JA000047656,2012-12-28,0,86,8
JA000047656,2012-12-29,236,NA,59
JA000047656,2012-12-30,5,139,76
JA000047656,2012-12-31,559,108,NA
JA000047656,2013-01-01,0,117,-9
JA000047656,2013-01-02,0,NA,34
JA000047656,2013-01-03,0,95,NA
JA000047656,2013-01-04,0,70,-19
JA000047656,2013-01-05,0,75,NA
JA000047656,2013-01-06,0,105,-17
JA000047656,2013-01-07,0,104,14
JA000047656,2013-01-08,0,NA,10
JA000047656,2013-01-09,0,NA,NA
JA000047656,2013-01-10,0,105,NA
JA000047656,2013-01-11,0,102,0
JA000047656,2013-01-12,0,138,0
JA000047656,2013-01-13,0,121,-2
JA000047656,2013-01-14,145,90,NA
JA000047656,2013-01-15,396,109,12
JA000047656,2013-01-16,0,103,NA
JA000047656,2013-01-17,0,107,NA
JA000047656,2013-01-18,0,81,NA
JA000047656,2013-01-19,0,97,-22
JA000047656,2013-01-20,0,109,-2
JA000047656,2013-01-21,0,106,15
JA000047656,2013-01-22,216,129,61
JA000047656,2013-01-23,41,84,NA
JA000047656,2013-01-24,10,106,15
JA000047656,2013-01-25,0,107,NA
JA000047656,2013-01-26,0,63,NA
JA000047656,2013-01-27,0,86,-22
JA000047656,2013-01-28,0,113,-3
JA000047656,2013-01-29,0,112,-9
JA000047656,2013-01-30,0,130,10
JA000047656,2013-01-31,0,112,22
JA000047656,2013-02-01,0,NA,26
JA000047656,2013-02-02,264,217,NA
JA000047656,2013-02-03,5,127,63
JA000047656,2013-02-04,0,166,NA
JA000047656,2013-02-05,56,137,59
JA000047656,2013-02-06,114,91,NA
JA000047656,2013-02-07,20,149,NA
JA000047656,2013-02-08,0,99,NA
JA000047656,2013-02-09,0,91,NA
JA000047656,2013-02-10,0,112,5
JA000047656,2013-02-11,0,126,NA
JA000047656,2013-02-12,0,86,-1
JA000047656,2013-02-13,84,148,47
JA000047656,2013-02-14,0,140,60
JA000047656,2013-02-15,0,93,NA
JA000047656,2013-02-16,30,96,NA
JA000047656,2013-02-17,0,94,-18
JA000047656,2013-02-18,66,98,21
JA000047656,2013-02-19,371,88,NA
JA000047656,2013-02-20,46,121,NA
JA000047656,2013-02-21,0,112,NA
JA000047656,2013-02-22,0,105,-10
JA000047656,2013-02-23,0,115,32
JA000047656,2013-02-24,0,95,NA
JA000047656,2013-02-25,0,85,-20
JA000047656,2013-02-26,0,101,-2
JA000047656,2013-02-27,145,105,45
JA000047656,2013-02-28,0,156,61
JA000047656,2013-03-01,0,169,NA
JA000047656,2013-03-02,404,150,NA
JA000047656,2013-03-03,0,120,13
JA000047656,2013-03-04,0,130,NA
JA000047656,2013-03-05,0,137,19
JA000047656,2013-03-06,0,210,29
JA000047656,2013-03-07,0,202,65
JA000047656,2013-03-08,0,232,79
JA000047656,2013-03-09,0,248,NA
JA000047656,2013-03-10,0,240,NA
JA000047656,2013-03-11,0,129,NA
JA000047656,2013-03-12,0,187,47
JA000047656,2013-03-13,0,215,71
JA000047656,2013-03-14,226,NA,NA
JA000047656,2013-03-15,0,165,NA
JA000047656,2013-03-16,0,222,42
JA000047656,2013-03-17,0,175,64
JA000047656,2013-03-18,0,NA,115
JA000047656,2013-03-19,325,280,NA
JA000047656,2013-03-20,0,203,NA
JA000047656,2013-03-21,56,152,NA
JA000047656,2013-03-22,0,203,84
JA000047656,2013-03-23,0,198,95
JA000047656,2013-03-24,0,170,106
JA000047656,2013-03-25,0,182,NA
JA000047656,2013-03-26,5,138,55
JA000047656,2013-03-27,0,170,86
JA000047656,2013-03-28,0,214,118
JA000047656,2013-03-29,0,244,NA
JA000047656,2013-03-30,0,169,NA
JA000047656,2013-03-31,0,167,104
JA000047656,2013-04-01,0,173,109
JA000047656,2013-04-02,114,145,115
JA000047656,2013-04-03,269,176,NA
JA000047656,2013-04-04,79,219,91
JA000047656,2013-04-05,0,215,127
JA000047656,2013-04-06,5,NA,145
JA000047656,2013-04-07,925,219,NA
JA000047656,2013-04-08,5,209,62
JA000047656,2013-04-09,0,228,85
JA000047656,2013-04-10,0,199,NA
JA000047656,2013-04-11,0,171,NA
JA000047656,2013-04-12,0,181,46
JA000047656,2013-04-13,0,157,48
JA000047656,2013-04-14,0,212,80
JA000047656,2013-04-15,0,259,NA
JA000047656,2013-04-16,0,212,135
JA000047656,2013-04-17,0,229,NA
JA000047656,2013-04-18,0,234,126
JA000047656,2013-04-19,0,213,NA
JA000047656,2013-04-20,0,125,NA
JA000047656,2013-04-21,485,135,NA
JA000047656,2013-04-22,0,165,77
JA000047656,2013-04-23,0,185,76
JA000047656,2013-04-24,30,172,129
JA000047656,2013-04-25,734,221,126
JA000047656,2013-04-26,0,240,NA
JA000047656,2013-04-27,0,234,79
JA000047656,2013-04-28,0,202,82
JA000047656,2013-04-29,0,239,99
JA000047656,2013-04-30,5,218,NA
JA000047656,2013-05-01,66,188,NA
JA000047656,2013-05-02,0,186,NA
JA000047656,2013-05-03,0,223,NA
JA000047656,2013-05-04,0,243,89
JA000047656,2013-05-05,0,213,111
JA000047656,2013-05-06,0,266,112
JA000047656,2013-05-07,0,227,NA
JA000047656,2013-05-08,0,198,103
JA000047656,2013-05-09,0,230,115
JA000047656,2013-05-10,0,246,137
JA000047656,2013-05-11,226,NA,151
JA000047656,2013-05-12,511,235,NA
JA000047656,2013-05-13,0,229,152
JA000047656,2013-05-14,0,239,153
JA000047656,2013-05-15,0,237,NA
JA000047656,2013-05-16,0,247,153
JA000047656,2013-05-17,0,220,153
JA000047656,2013-05-18,0,233,NA
JA000047656,2013-05-19,0,228,140
JA000047656,2013-05-20,201,232,149
JA000047656,2013-05-21,0,255,NA
JA000047656,2013-05-22,0,244,NA
JA000047656,2013-05-23,0,272,NA
JA000047656,2013-05-24,0,NA,159
JA000047656,2013-05-25,0,246,160
JA000047656,2013-05-26,0,248,165
JA000047656,2013-05-27,0,237,NA
JA000047656,2013-05-28,0,233,NA
JA000047656,2013-05-29,10,225,180
JA000047656,2013-05-30,599,NA,181
JA000047656,2013-05-31,231,271,NA
JA000047656,2013-06-01,0,256,168
JA000047656,2013-06-02,0,258,178
JA000047656,2013-06-03,0,230,NA
JA000047656,2013-06-04,0,NA,161
JA000047656,2013-06-05,0,241,177
JA000047656,2013-06-06,0,234,NA
JA000047656,2013-06-07,56,256,176
JA000047656,2013-06-08,25,245,176
JA000047656,2013-06-09,0,254,185
JA000047656,2013-06-10,0,237,NA
JA000047656,2013-06-11,0,257,197
JA000047656,2013-06-12,155,280,199
JA000047656,2013-06-13,0,267,NA
JA000047656,2013-06-14,15,305,230
JA000047656,2013-06-15,0,277,NA
JA000047656,2013-06-16,305,265,NA
JA000047656,2013-06-17,0,269,210
JA000047656,2013-06-18,0,327,228
JA000047656,2013-06-19,0,297,NA
JA000047656,2013-06-20,94,227,NA
JA000047656,2013-06-21,325,231,NA
JA000047656,2013-06-22,76,254,174
JA000047656,2013-06-23,0,264,194
JA000047656,2013-06-24,25,266,209
JA000047656,2013-06-25,0,270,NA
JA000047656,2013-06-26,56,NA,200
JA000047656,2013-06-27,460,251,NA
JA000047656,2013-06-28,41,267,199
JA000047656,2013-06-29,0,276,204
JA000047656,2013-06-30,5,261,NA
JA000047656,2013-07-01,0,275,NA
JA000047656,2013-07-02,0,272,197
JA000047656,2013-07-03,0,240,207
JA000047656,2013-07-04,165,273,215
JA000047656,2013-07-05,206,309,229
JA000047656,2013-07-06,10,299,NA
JA000047656,2013-07-07,0,343,242
JA000047656,2013-07-08,0,322,247
JA000047656,2013-07-09,0,304,247
JA000047656,2013-07-10,0,316,252
JA000047656,2013-07-11,0,323,250
JA000047656,2013-07-12,0,335,NA
JA000047656,2013-07-13,0,319,240
JA000047656,2013-07-14,0,341,245
JA000047656,2013-07-15,0,326,255
JA000047656,2013-07-16,0,282,NA
JA000047656,2013-07-17,0,292,NA
JA000047656,2013-07-18,541,344,233
JA000047656,2013-07-19,0,295,233
JA000047656,2013-07-20,0,265,NA
JA000047656,2013-07-21,0,264,228
JA000047656,2013-07-22,0,284,232
JA000047656,2013-07-23,0,309,239
JA000047656,2013-07-24,5,266,NA
JA000047656,2013-07-25,30,276,240
JA000047656,2013-07-26,0,307,242
JA000047656,2013-07-27,0,311,NA
JA000047656,2013-07-28,0,300,240
JA000047656,2013-07-29,10,276,NA
JA000047656,2013-07-30,315,318,236
JA000047656,2013-07-31,0,317,NA
JA000047656,2013-08-01,0,318,NA
JA000047656,2013-08-02,5,300,NA
JA000047656,2013-08-03,470,300,237
JA000047656,2013-08-04,0,301,243
JA000047656,2013-08-05,15,305,245
JA000047656,2013-08-06,109,305,244
JA000047656,2013-08-07,0,320,245
JA000047656,2013-08-08,0,316,243
JA000047656,2013-08-09,0,342,265
JA000047656,2013-08-10,0,338,273
JA000047656,2013-08-11,0,346,NA
JA000047656,2013-08-12,0,335,265
JA000047656,2013-08-13,0,333,NA
JA000047656,2013-08-14,0,338,NA
JA000047656,2013-08-15,0,321,252
JA000047656,2013-08-16,0,318,NA
JA000047656,2013-08-17,0,321,247
JA000047656,2013-08-18,0,320,249
JA000047656,2013-08-19,0,320,NA
JA000047656,2013-08-20,0,337,251
JA000047656,2013-08-21,0,352,NA
JA000047656,2013-08-22,0,328,261
JA000047656,2013-08-23,0,324,268
JA000047656,2013-08-24,5,344,NA
JA000047656,2013-08-25,119,293,NA
JA000047656,2013-08-26,51,279,NA
JA000047656,2013-08-27,71,296,207
JA000047656,2013-08-28,0,308,214
JA000047656,2013-08-29,0,336,220
JA000047656,2013-08-30,0,366,243
JA000047656,2013-08-31,41,341,250
JA000047656,2013-09-01,15,357,NA
JA000047656,2013-09-02,0,311,NA
JA000047656,2013-09-03,104,322,NA
JA000047656,2013-09-04,5,295,237
JA000047656,2013-09-05,1234,305,NA
JA000047656,2013-09-06,30,312,235
JA000047656,2013-09-07,0,306,NA
JA000047656,2013-09-08,94,321,NA
JA000047656,2013-09-09,5,297,NA
JA000047656,2013-09-10,0,278,NA
JA000047656,2013-09-11,25,295,220
JA000047656,2013-09-12,0,297,222
JA000047656,2013-09-13,0,307,NA
JA000047656,2013-09-14,0,313,NA
JA000047656,2013-09-15,140,309,229
JA000047656,2013-09-16,531,310,NA
JA000047656,2013-09-17,56,293,NA
JA000047656,2013-09-18,0,293,179
JA000047656,2013-09-19,0,291,180
JA000047656,2013-09-20,0,288,184
JA000047656,2013-09-21,0,289,189
JA000047656,2013-09-22,0,303,207
JA000047656,2013-09-23,0,278,NA
JA000047656,2013-09-24,0,298,207
JA000047656,2013-09-25,0,292,NA
JA000047656,2013-09-26,46,296,NA
JA000047656,2013-09-27,0,251,NA
JA000047656,2013-09-28,0,265,154
JA000047656,2013-09-29,0,268,173
JA000047656,2013-09-30,0,280,172
JA000047656,2013-10-01,140,245,192
JA000047656,2013-10-02,15,314,207
JA000047656,2013-10-03,0,285,213
JA000047656,2013-10-04,0,246,212
JA000047656,2013-10-05,0,269,214
JA000047656,2013-10-06,0,296,220
JA000047656,2013-10-07,0,278,NA
JA000047656,2013-10-08,0,281,208
JA000047656,2013-10-09,20,261,NA
JA000047656,2013-10-10,61,284,201
JA000047656,2013-10-11,145,304,216
JA000047656,2013-10-12,0,316,NA
JA000047656,2013-10-13,0,243,161
JA000047656,2013-10-14,0,259,164
JA000047656,2013-10-15,0,NA,NA
JA000047656,2013-10-16,1204,290,NA
JA000047656,2013-10-17,0,223,NA
JA000047656,2013-10-18,0,212,161
JA000047656,2013-10-19,0,NA,164
JA000047656,2013-10-20,51,216,167
JA000047656,2013-10-21,196,249,165
JA000047656,2013-10-22,0,218,NA
JA000047656,2013-10-23,0,212,NA
JA000047656,2013-10-24,5,209,173
JA000047656,2013-10-25,0,223,NA
JA000047656,2013-10-26,899,176,NA
JA000047656,2013-10-27,206,217,132
JA000047656,2013-10-28,0,219,138
JA000047656,2013-10-29,15,174,143
JA000047656,2013-10-30,30,229,NA
JA000047656,2013-10-31,0,218,131
JA000047656,2013-11-01,0,222,129
JA000047656,2013-11-02,0,202,132
JA000047656,2013-11-03,0,207,141
JA000047656,2013-11-04,46,221,NA
JA000047656,2013-11-05,0,207,121
JA000047656,2013-11-06,0,207,NA
JA000047656,2013-11-07,236,201,NA
JA000047656,2013-11-08,5,201,94
JA000047656,2013-11-09,0,188,108
JA000047656,2013-11-10,0,206,140
JA000047656,2013-11-11,51,207,NA
JA000047656,2013-11-12,0,155,NA
JA000047656,2013-11-13,0,150,39
JA000047656,2013-11-14,0,163,75
JA000047656,2013-11-15,0,132,NA
JA000047656,2013-11-16,140,180,66
JA000047656,2013-11-17,0,192,81
JA000047656,2013-11-18,5,190,89
JA000047656,2013-11-19,0,152,NA
JA000047656,2013-11-20,0,161,46
JA000047656,2013-11-21,0,185,NA
JA000047656,2013-11-22,0,166,45
JA000047656,2013-11-23,0,168,52
JA000047656,2013-11-24,0,163,53
JA000047656,2013-11-25,0,186,79
JA000047656,2013-11-26,551,190,NA
JA000047656,2013-11-27,0,150,53
