id,date,prcp,tmax,tmin
UKE00105860,2011-11-22,4,124,72
UKE00105860,2011-11-23,16,123,12
UKE00105860,2011-11-24,104,105,108
UKE00105860,2011-11-25,24,130,51
UKE00105860,2011-11-26,148,78,54
UKE00105860,2011-11-27,10,126,55
UKE00105860,2011-11-28,16,113,53
UKE00105860,2011-11-29,140,97,65
UKE00105860,2011-11-30,128,67,38
UKE00105860,2011-12-01,6,99,43
UKE00105860,2011-12-02,26,68,1
UKE00105860,2011-12-03,58,49,33
UKE00105860,2011-12-04,66,28,23
UKE00105860,2011-12-05,100,62,7
UKE00105860,2011-12-06,100,94,6
UKE00105860,2011-12-07,140,104,9
UKE00105860,2011-12-08,110,31,13
UKE00105860,2011-12-09,0,70,11
UKE00105860,2011-12-10,42,74,-25
UKE00105860,2011-12-11,66,71,25
UKE00105860,2011-12-12,130,47,1
UKE00105860,2011-12-13,156,36,30
UKE00105860,2011-12-14,114,53,11
UKE00105860,2011-12-15,2,18,0
UKE00105860,2011-12-16,12,27,-19
UKE00105860,2011-12-17,2,26,-27
UKE00105860,2011-12-18,2,68,-22
UKE00105860,2011-12-19,24,91,-7
UKE00105860,2011-12-20,46,117,12
UKE00105860,2011-12-21,0,119,38
UKE00105860,2011-12-22,46,67,91
UKE00105860,2011-12-23,4,105,63
UKE00105860,2011-12-24,64,124,27
UKE00105860,2011-12-25,14,120,54
UKE00105860,2011-12-26,20,89,103
UKE00105860,2011-12-27,52,70,62
UKE00105860,2011-12-28,68,67,63
UKE00105860,2011-12-29,18,103,40
UKE00105860,2011-12-30,76,115,29
UKE00105860,2011-12-31,64,83,33
UKE00105860,2012-01-01,16,119,57
UKE00105860,2012-01-02,98,75,20
UKE00105860,2012-01-03,52,97,22
UKE00105860,2012-01-04,192,64,16
UKE00105860,2012-01-05,16,101,41
UKE00105860,2012-01-06,10,78,8
UKE00105860,2012-01-07,0,97,18
UKE00105860,2012-01-08,12,89,59
UKE00105860,2012-01-09,2,104,67
UKE00105860,2012-01-10,8,111,17
UKE00105860,2012-01-11,10,77,53
UKE00105860,2012-01-12,0,35,72
UKE00105860,2012-01-13,0,33,-14
UKE00105860,2012-01-14,2,35,-42
UKE00105860,2012-01-15,0,45,-37
UKE00105860,2012-01-16,0,94,-11
UKE00105860,2012-01-17,28,94,-27
UKE00105860,2012-01-18,0,64,-1
UKE00105860,2012-01-19,44,101,44
UKE00105860,2012-01-20,34,83,15
UKE00105860,2012-01-21,16,77,39
UKE00105860,2012-01-22,4,59,50
UKE00105860,2012-01-23,50,88,35
UKE00105860,2012-01-24,10,94,8
UKE00105860,2012-01-25,26,52,15
UKE00105860,2012-01-26,88,36,14
UKE00105860,2012-01-27,66,-7,11
UKE00105860,2012-01-28,2,22,-32
UKE00105860,2012-01-29,0,26,-34
UKE00105860,2012-01-30,2,19,-34
UKE00105860,2012-01-31,0,26,-25
UKE00105860,2012-02-01,0,12,-20
UKE00105860,2012-02-02,0,30,-75
UKE00105860,2012-02-03,2,21,-74
UKE00105860,2012-02-04,30,60,-51
UKE00105860,2012-02-05,6,28,-23
UKE00105860,2012-02-06,0,47,-16
UKE00105860,2012-02-07,2,-1,-60
UKE00105860,2012-02-08,0,15,-52
UKE00105860,2012-02-09,24,14,-42
UKE00105860,2012-02-10,0,15,-12
UKE00105860,2012-02-11,8,53,-4
UKE00105860,2012-02-12,0,82,-2
UKE00105860,2012-02-13,0,75,15
UKE00105860,2012-02-14,0,102,27
UKE00105860,2012-02-15,0,94,42
UKE00105860,2012-02-16,0,101,40
UKE00105860,2012-02-17,60,59,38
UKE00105860,2012-02-18,8,58,37
UKE00105860,2012-02-19,0,86,-14
UKE00105860,2012-02-20,34,111,-5
UKE00105860,2012-02-21,56,120,55
UKE00105860,2012-02-22,26,134,83
UKE00105860,2012-02-23,24,94,89
UKE00105860,2012-02-24,0,79,76
UKE00105860,2012-02-25,0,85,53
UKE00105860,2012-02-26,0,114,57
UKE00105860,2012-02-27,4,141,65
UKE00105860,2012-02-28,0,111,84
UKE00105860,2012-02-29,0,102,78
UKE00105860,2012-03-01,6,120,59
UKE00105860,2012-03-02,0,101,68
UKE00105860,2012-03-03,80,59,40
UKE00105860,2012-03-04,4,84,9
UKE00105860,2012-03-05,0,103,1
UKE00105860,2012-03-06,10,77,-29
UKE00105860,2012-03-07,18,95,4
UKE00105860,2012-03-08,4,120,25
UKE00105860,2012-03-09,8,116,60
UKE00105860,2012-03-10,2,146,84
UKE00105860,2012-03-11,0,92,12
UKE00105860,2012-03-12,0,85,61
UKE00105860,2012-03-13,0,96,56
UKE00105860,2012-03-14,0,102,52
UKE00105860,2012-03-15,0,86,26
UKE00105860,2012-03-16,34,99,55
UKE00105860,2012-03-17,28,103,27
UKE00105860,2012-03-18,0,104,7
UKE00105860,2012-03-19,0,116,5
UKE00105860,2012-03-20,0,119,66
UKE00105860,2012-03-21,0,150,77
UKE00105860,2012-03-22,0,141,-19
UKE00105860,2012-03-23,0,184,56
UKE00105860,2012-03-24,0,195,41
UKE00105860,2012-03-25,0,209,42
UKE00105860,2012-03-26,0,211,27
UKE00105860,2012-03-27,0,188,10
UKE00105860,2012-03-28,0,168,10
UKE00105860,2012-03-29,0,161,33
UKE00105860,2012-03-30,0,109,8
UKE00105860,2012-03-31,0,121,25
UKE00105860,2012-04-01,0,113,-21
UKE00105860,2012-04-02,22,62,60
UKE00105860,2012-04-03,22,74,57
UKE00105860,2012-04-04,6,92,-1
UKE00105860,2012-04-05,0,96,-49
UKE00105860,2012-04-06,12,111,37
UKE00105860,2012-04-07,4,112,45
UKE00105860,2012-04-08,10,85,65
UKE00105860,2012-04-09,128,84,48
UKE00105860,2012-04-10,4,112,19
UKE00105860,2012-04-11,16,105,32
UKE00105860,2012-04-12,8,105,42
UKE00105860,2012-04-13,0,83,6
UKE00105860,2012-04-14,2,88,-15
UKE00105860,2012-04-15,0,90,-22
UKE00105860,2012-04-16,40,100,-19
UKE00105860,2012-04-17,12,90,35
UKE00105860,2012-04-18,28,105,10
UKE00105860,2012-04-19,6,112,34
UKE00105860,2012-04-20,78,118,37
UKE00105860,2012-04-21,12,120,35
UKE00105860,2012-04-22,2,115,47
UKE00105860,2012-04-23,4,100,19
UKE00105860,2012-04-24,4,98,-2
UKE00105860,2012-04-25,114,87,-1
UKE00105860,2012-04-26,4,103,56
UKE00105860,2012-04-27,0,103,28
UKE00105860,2012-04-28,0,127,9
UKE00105860,2012-04-29,94,154,27
UKE00105860,2012-04-30,0,118,39
UKE00105860,2012-05-01,0,139,59
UKE00105860,2012-05-02,0,144,66
UKE00105860,2012-05-03,4,98,17
UKE00105860,2012-05-04,2,88,18
UKE00105860,2012-05-05,0,94,-33
UKE00105860,2012-05-06,0,105,-11
UKE00105860,2012-05-07,74,111,-3
UKE00105860,2012-05-08,32,130,47
UKE00105860,2012-05-09,234,129,15
UKE00105860,2012-05-10,132,91,61
UKE00105860,2012-05-11,66,126,39
UKE00105860,2012-05-12,0,111,1
UKE00105860,2012-05-13,74,115,35
UKE00105860,2012-05-14,14,110,38
UKE00105860,2012-05-15,28,105,34
UKE00105860,2012-05-16,14,91,12
UKE00105860,2012-05-17,10,103,53
UKE00105860,2012-05-18,14,112,38
UKE00105860,2012-05-19,2,144,52
UKE00105860,2012-05-20,0,183,4
UKE00105860,2012-05-21,0,228,18
UKE00105860,2012-05-22,0,253,53
UKE00105860,2012-05-23,0,261,57
UKE00105860,2012-05-24,0,234,102
UKE00105860,2012-05-25,0,227,118
UKE00105860,2012-05-26,0,227,97
UKE00105860,2012-05-27,0,246,62
UKE00105860,2012-05-28,0,204,75
UKE00105860,2012-05-29,0,185,75
UKE00105860,2012-05-30,88,158,63
UKE00105860,2012-05-31,34,166,124
UKE00105860,2012-06-01,0,130,98
UKE00105860,2012-06-02,0,98,72
UKE00105860,2012-06-03,0,145,74
UKE00105860,2012-06-04,0,129,6
UKE00105860,2012-06-05,34,163,16
UKE00105860,2012-06-06,18,147,97
UKE00105860,2012-06-07,80,151,69
UKE00105860,2012-06-08,96,175,107
UKE00105860,2012-06-09,12,159,105
UKE00105860,2012-06-10,0,132,106
UKE00105860,2012-06-11,0,144,87
UKE00105860,2012-06-12,0,147,50
UKE00105860,2012-06-13,0,161,74
UKE00105860,2012-06-14,86,153,77
UKE00105860,2012-06-15,226,151,75
UKE00105860,2012-06-16,58,132,101
UKE00105860,2012-06-17,0,164,98
UKE00105860,2012-06-18,18,168,44
UKE00105860,2012-06-19,0,187,74
UKE00105860,2012-06-20,2,145,24
UKE00105860,2012-06-21,370,121,98
UKE00105860,2012-06-22,258,138,103
UKE00105860,2012-06-23,36,159,96
UKE00105860,2012-06-24,20,167,92
UKE00105860,2012-06-25,0,178,100
UKE00105860,2012-06-26,18,178,43
UKE00105860,2012-06-27,18,181,141
UKE00105860,2012-06-28,180,163,133
UKE00105860,2012-06-29,14,156,121
UKE00105860,2012-06-30,30,156,120
UKE00105860,2012-07-01,4,162,94
UKE00105860,2012-07-02,64,192,108
UKE00105860,2012-07-03,8,202,123
UKE00105860,2012-07-04,134,230,143
UKE00105860,2012-07-05,74,171,123
UKE00105860,2012-07-06,74,199,131
UKE00105860,2012-07-07,0,191,103
UKE00105860,2012-07-08,0,177,111
UKE00105860,2012-07-09,56,138,95
UKE00105860,2012-07-10,160,158,111
UKE00105860,2012-07-11,0,179,95
UKE00105860,2012-07-12,0,177,62
UKE00105860,2012-07-13,2,160,63
UKE00105860,2012-07-14,12,164,61
UKE00105860,2012-07-15,4,174,51
UKE00105860,2012-07-16,18,176,70
UKE00105860,2012-07-17,84,172,122
UKE00105860,2012-07-18,24,155,136
UKE00105860,2012-07-19,0,161,96
UKE00105860,2012-07-20,0,171,93
UKE00105860,2012-07-21,0,202,61
UKE00105860,2012-07-22,2,213,113
UKE00105860,2012-07-23,0,211,148
UKE00105860,2012-07-24,56,187,163
UKE00105860,2012-07-25,0,193,138
UKE00105860,2012-07-26,8,174,134
UKE00105860,2012-07-27,0,157,99
UKE00105860,2012-07-28,60,160,87
UKE00105860,2012-07-29,52,156,100
UKE00105860,2012-07-30,4,170,93
UKE00105860,2012-07-31,90,186,43
UKE00105860,2012-08-01,2,191,126
UKE00105860,2012-08-02,0,186,94
UKE00105860,2012-08-03,0,204,77
UKE00105860,2012-08-04,52,185,123
UKE00105860,2012-08-05,14,167,110
UKE00105860,2012-08-06,42,199,78
UKE00105860,2012-08-07,0,205,96
UKE00105860,2012-08-08,0,217,81
UKE00105860,2012-08-09,0,230,56
UKE00105860,2012-08-10,0,201,70
UKE00105860,2012-08-11,0,209,94
UKE00105860,2012-08-12,14,197,119
UKE00105860,2012-08-13,0,216,138
UKE00105860,2012-08-14,0,229,144
UKE00105860,2012-08-15,150,197,99
UKE00105860,2012-08-16,68,191,131
UKE00105860,2012-08-17,52,204,138
UKE00105860,2012-08-18,4,188,157
UKE00105860,2012-08-19,58,203,110
UKE00105860,2012-08-20,0,196,92
UKE00105860,2012-08-21,16,178,136
UKE00105860,2012-08-22,4,171,111
UKE00105860,2012-08-23,8,175,111
UKE00105860,2012-08-24,34,146,112
UKE00105860,2012-08-25,64,154,127
UKE00105860,2012-08-26,6,154,104
UKE00105860,2012-08-27,54,173,82
UKE00105860,2012-08-28,22,167,106
UKE00105860,2012-08-29,306,145,108
UKE00105860,2012-08-30,2,157,98
UKE00105860,2012-08-31,6,183,17
UKE00105860,2012-09-01,0,194,106
UKE00105860,2012-09-02,0,200,147
UKE00105860,2012-09-03,4,168,85
UKE00105860,2012-09-04,0,177,140
UKE00105860,2012-09-05,0,182,90
UKE00105860,2012-09-06,6,175,49
UKE00105860,2012-09-07,0,195,133
UKE00105860,2012-09-08,2,184,145
UKE00105860,2012-09-09,30,169,84
UKE00105860,2012-09-10,84,136,139
UKE00105860,2012-09-11,28,138,65
UKE00105860,2012-09-12,10,150,77
UKE00105860,2012-09-13,28,147,38
UKE00105860,2012-09-14,2,171,105
UKE00105860,2012-09-15,0,164,70
UKE00105860,2012-09-16,60,144,112
UKE00105860,2012-09-17,68,125,73
UKE00105860,2012-09-18,16,130,73
UKE00105860,2012-09-19,22,153,52
UKE00105860,2012-09-20,40,125,70
UKE00105860,2012-09-21,2,135,71
UKE00105860,2012-09-22,0,119,-13
UKE00105860,2012-09-23,18,114,11
UKE00105860,2012-09-24,460,134,74
UKE00105860,2012-09-25,58,155,89
UKE00105860,2012-09-26,4,136,72
UKE00105860,2012-09-27,24,127,65
UKE00105860,2012-09-28,38,137,89
UKE00105860,2012-09-29,92,158,75
UKE00105860,2012-09-30,40,146,85
UKE00105860,2012-10-01,56,140,88
UKE00105860,2012-10-02,160,107,75
UKE00105860,2012-10-03,74,128,67
UKE00105860,2012-10-04,90,121,12
UKE00105860,2012-10-05,28,139,51
UKE00105860,2012-10-06,0,120,25
UKE00105860,2012-10-07,2,132,-12
UKE00105860,2012-10-08,0,119,-1
UKE00105860,2012-10-09,0,119,-15
UKE00105860,2012-10-10,0,112,-3
UKE00105860,2012-10-11,182,104,53
UKE00105860,2012-10-12,28,126,81
UKE00105860,2012-10-13,0,115,1
UKE00105860,2012-10-14,8,96,-1
UKE00105860,2012-10-15,58,77,15
UKE00105860,2012-10-16,120,116,25
UKE00105860,2012-10-17,36,128,11
UKE00105860,2012-10-18,8,138,61
UKE00105860,2012-10-19,4,132,60
UKE00105860,2012-10-20,6,149,53
UKE00105860,2012-10-21,0,112,14
UKE00105860,2012-10-22,12,135,9
UKE00105860,2012-10-23,2,126,68
UKE00105860,2012-10-24,0,97,102
UKE00105860,2012-10-25,0,46,52
UKE00105860,2012-10-26,0,86,-15
UKE00105860,2012-10-27,20,86,-23
UKE00105860,2012-10-28,24,89,21
UKE00105860,2012-10-29,6,87,39
UKE00105860,2012-10-30,52,88,11
UKE00105860,2012-10-31,56,70,46
UKE00105860,2012-11-01,42,76,1
UKE00105860,2012-11-02,74,71,15
UKE00105860,2012-11-03,18,79,20
UKE00105860,2012-11-04,0,80,5
UKE00105860,2012-11-05,6,99,-38
UKE00105860,2012-11-06,24,103,-23
UKE00105860,2012-11-07,20,98,77
UKE00105860,2012-11-08,6,95,77
UKE00105860,2012-11-09,68,83,47
UKE00105860,2012-11-10,6,86,15
UKE00105860,2012-11-11,0,120,12
UKE00105860,2012-11-12,18,118,19
UKE00105860,2012-11-13,28,112,58
UKE00105860,2012-11-14,0,110,91
UKE00105860,2012-11-15,0,73,70
UKE00105860,2012-11-16,46,81,53
UKE00105860,2012-11-17,8,73,52
UKE00105860,2012-11-18,18,108,11
UKE00105860,2012-11-19,20,129,33
UKE00105860,2012-11-20,20,100,65
UKE00105860,2012-11-21,6,107,62
UKE00105860,2012-11-22,202,87,50
UKE00105860,2012-11-23,42,50,34
UKE00105860,2012-11-24,140,60,-18
UKE00105860,2012-11-25,138,55,-7
UKE00105860,2012-11-26,102,59,31
UKE00105860,2012-11-27,4,44,38
UKE00105860,2012-11-28,0,28,14
UKE00105860,2012-11-29,0,36,-46
UKE00105860,2012-11-30,26,37,-54
UKE00105860,2012-12-01,0,47,-48
UKE00105860,2012-12-02,48,55,-58
UKE00105860,2012-12-03,24,40,-46
UKE00105860,2012-12-04,30,22,22
UKE00105860,2012-12-05,2,43,-18
UKE00105860,2012-12-06,148,47,-52
UKE00105860,2012-12-07,10,81,3
UKE00105860,2012-12-08,12,71,-21
UKE00105860,2012-12-09,2,41,-11
UKE00105860,2012-12-10,0,-19,1
UKE00105860,2012-12-11,0,15,-58
UKE00105860,2012-12-12,2,22,-63
UKE00105860,2012-12-13,0,67,-25
UKE00105860,2012-12-14,104,70,-28
UKE00105860,2012-12-15,56,67,8
UKE00105860,2012-12-16,10,58,25
UKE00105860,2012-12-17,26,69,38
UKE00105860,2012-12-18,0,59,26
UKE00105860,2012-12-19,82,52,23
UKE00105860,2012-12-20,142,54,38
UKE00105860,2012-12-21,18,112,38
UKE00105860,2012-12-22,106,81,34
UKE00105860,2012-12-23,2,65,51
UKE00105860,2012-12-24,112,65,60
UKE00105860,2012-12-25,14,63,35
UKE00105860,2012-12-26,156,71,41
UKE00105860,2012-12-27,10,112,15
UKE00105860,2012-12-28,118,74,22
UKE00105860,2012-12-29,72,106,69
UKE00105860,2012-12-30,162,104,11
UKE00105860,2012-12-31,16,65,38
UKE00105860,2013-01-01,6,113,25
UKE00105860,2013-01-02,10,112,40
UKE00105860,2013-01-03,0,98,62
UKE00105860,2013-01-04,0,104,88
UKE00105860,2013-01-05,0,90,59
UKE00105860,2013-01-06,8,108,18
UKE00105860,2013-01-07,10,107,40
UKE00105860,2013-01-08,0,80,74
UKE00105860,2013-01-09,4,25,-3
UKE00105860,2013-01-10,0,37,-14
UKE00105860,2013-01-11,4,44,-23
UKE00105860,2013-01-12,0,4,2
UKE00105860,2013-01-13,26,39,-42
UKE00105860,2013-01-14,11,26,-20
UKE00105860,2013-01-15,0,0,-12
UKE00105860,2013-01-16,0,7,-52
UKE00105860,2013-01-17,0,-2,-31
UKE00105860,2013-01-18,0,13,-11
UKE00105860,2013-01-19,0,16,-18
UKE00105860,2013-01-20,0,13,-5
UKE00105860,2013-01-21,4,13,1
UKE00105860,2013-01-22,4,10,-22
UKE00105860,2013-01-23,0,25,-31
UKE00105860,2013-01-24,0,35,-13
UKE00105860,2013-01-25,104,85,-19
UKE00105860,2013-01-26,150,56,-12
UKE00105860,2013-01-27,18,91,32
UKE00105860,2013-01-28,52,117,21
UKE00105860,2013-01-29,86,73,37
UKE00105860,2013-01-30,86,75,51
UKE00105860,2013-01-31,6,64,37
UKE00105860,2013-02-01,6,77,40
UKE00105860,2013-02-02,4,97,-17
UKE00105860,2013-02-03,26,54,-16
UKE00105860,2013-02-04,26,44,34
UKE00105860,2013-02-05,36,46,0
UKE00105860,2013-02-06,0,30,5
UKE00105860,2013-02-07,0,65,-15
UKE00105860,2013-02-08,24,35,-11
UKE00105860,2013-02-09,18,26,7
UKE00105860,2013-02-10,8,33,9
UKE00105860,2013-02-11,0,26,8
UKE00105860,2013-02-12,0,52,-1
UKE00105860,2013-02-13,110,77,-16
UKE00105860,2013-02-14,0,92,-16
UKE00105860,2013-02-15,0,85,28
UKE00105860,2013-02-16,0,78,17
UKE00105860,2013-02-17,0,72,17
UKE00105860,2013-02-18,0,94,-20
UKE00105860,2013-02-19,0,35,-49
UKE00105860,2013-02-20,0,32,-13
UKE00105860,2013-02-21,0,16,-9
UKE00105860,2013-02-22,0,35,-7
UKE00105860,2013-02-23,0,43,-7
UKE00105860,2013-02-24,4,67,-31
UKE00105860,2013-02-25,2,72,-7
UKE00105860,2013-02-26,0,103,-30
UKE00105860,2013-02-27,0,111,-50
UKE00105860,2013-02-28,0,78,-58
UKE00105860,2013-03-01,0,86,-6
UKE00105860,2013-03-02,0,81,-39
UKE00105860,2013-03-03,0,65,-11
UKE00105860,2013-03-04,0,108,-11
UKE00105860,2013-03-05,0,61,-47
UKE00105860,2013-03-06,4,89,-16
UKE00105860,2013-03-07,14,58,22
UKE00105860,2013-03-08,40,28,41
UKE00105860,2013-03-09,88,30,15
UKE00105860,2013-03-10,24,5,7
UKE00105860,2013-03-11,12,41,-70
UKE00105860,2013-03-12,0,57,-74
UKE00105860,2013-03-13,0,45,-20
UKE00105860,2013-03-14,30,72,-50
UKE00105860,2013-03-15,30,63,-9
UKE00105860,2013-03-16,42,47,11
UKE00105860,2013-03-17,64,37,-14
UKE00105860,2013-03-18,12,43,0
UKE00105860,2013-03-19,14,33,0
UKE00105860,2013-03-20,0,43,6
UKE00105860,2013-03-21,0,7,-40
UKE00105860,2013-03-22,50,5,-10
UKE00105860,2013-03-23,0,25,-10
UKE00105860,2013-03-24,2,27,-6
UKE00105860,2013-03-25,0,31,-2
UKE00105860,2013-03-26,0,39,-12
UKE00105860,2013-03-27,0,45,-18
UKE00105860,2013-03-28,0,47,-17
UKE00105860,2013-03-29,0,53,-55
UKE00105860,2013-03-30,0,37,-64
UKE00105860,2013-03-31,0,56,-65
UKE00105860,2013-04-01,0,60,-28
UKE00105860,2013-04-02,0,86,-35
UKE00105860,2013-04-03,0,73,-74
UKE00105860,2013-04-04,0,59,-16
UKE00105860,2013-04-05,0,97,9
UKE00105860,2013-04-06,0,101,-55
UKE00105860,2013-04-07,0,48,-36
UKE00105860,2013-04-08,0,67,22
UKE00105860,2013-04-09,0,70,-4
UKE00105860,2013-04-10,0,75,-7
UKE00105860,2013-04-11,4,102,14
UKE00105860,2013-04-12,4,137,24
UKE00105860,2013-04-13,28,126,-10
UKE00105860,2013-04-14,66,126,58
UKE00105860,2013-04-15,38,120,82
UKE00105860,2013-04-16,12,134,85
UKE00105860,2013-04-17,190,104,47
UKE00105860,2013-04-18,78,118,66
UKE00105860,2013-04-19,0,128,45
UKE00105860,2013-04-20,0,94,-2
UKE00105860,2013-04-21,0,122,47
UKE00105860,2013-04-22,0,139,23
UKE00105860,2013-04-23,22,122,71
UKE00105860,2013-04-24,50,105,87
UKE00105860,2013-04-25,20,87,57
UKE00105860,2013-04-26,26,105,28
UKE00105860,2013-04-27,0,108,-1
UKE00105860,2013-04-28,10,108,34
UKE00105860,2013-04-29,0,125,45
UKE00105860,2013-04-30,0,121,4
UKE00105860,2013-05-01,0,146,7
UKE00105860,2013-05-02,0,133,-15
UKE00105860,2013-05-03,18,122,75
UKE00105860,2013-05-04,0,149,55
UKE00105860,2013-05-05,0,161,68
UKE00105860,2013-05-06,0,211,70
UKE00105860,2013-05-07,0,142,17
UKE00105860,2013-05-08,46,106,91
UKE00105860,2013-05-09,74,120,59
UKE00105860,2013-05-10,6,104,69
UKE00105860,2013-05-11,28,109,61
UKE00105860,2013-05-12,22,97,59
UKE00105860,2013-05-13,4,106,39
UKE00105860,2013-05-14,2,105,44
UKE00105860,2013-05-15,56,118,33
UKE00105860,2013-05-16,36,150,13
UKE00105860,2013-05-17,198,123,7
UKE00105860,2013-05-18,190,142,71
UKE00105860,2013-05-19,12,169,82
UKE00105860,2013-05-20,4,169,101
UKE00105860,2013-05-21,0,137,103
UKE00105860,2013-05-22,0,102,74
UKE00105860,2013-05-23,16,109,24
UKE00105860,2013-05-24,4,156,39
UKE00105860,2013-05-25,0,166,-12
UKE00105860,2013-05-26,0,107,2
UKE00105860,2013-05-27,20,129,51
UKE00105860,2013-05-28,22,135,73
UKE00105860,2013-05-29,26,165,53
UKE00105860,2013-05-30,0,202,103
UKE00105860,2013-05-31,0,153,41
UKE00105860,2013-06-01,0,153,34
UKE00105860,2013-06-02,0,186,34
UKE00105860,2013-06-03,0,202,25
UKE00105860,2013-06-04,0,193,49
UKE00105860,2013-06-05,0,208,39
UKE00105860,2013-06-06,0,223,89
UKE00105860,2013-06-07,0,206,62
UKE00105860,2013-06-08,0,204,73
UKE00105860,2013-06-09,0,170,71
UKE00105860,2013-06-10,0,156,67
UKE00105860,2013-06-11,6,166,64
UKE00105860,2013-06-12,20,153,118
UKE00105860,2013-06-13,0,157,113
UKE00105860,2013-06-14,58,142,59
UKE00105860,2013-06-15,44,170,83
UKE00105860,2013-06-16,4,195,87
UKE00105860,2013-06-17,0,222,81
UKE00105860,2013-06-18,0,192,118
UKE00105860,2013-06-19,0,197,121
UKE00105860,2013-06-20,8,187,47
UKE00105860,2013-06-21,8,139,127
UKE00105860,2013-06-22,72,161,95
UKE00105860,2013-06-23,8,145,103
UKE00105860,2013-06-24,0,165,91
UKE00105860,2013-06-25,0,180,43
UKE00105860,2013-06-26,0,140,90
UKE00105860,2013-06-27,78,162,80
UKE00105860,2013-06-28,22,162,114
UKE00105860,2013-06-29,0,175,95
UKE00105860,2013-06-30,4,157,116
UKE00105860,2013-07-01,0,150,95
UKE00105860,2013-07-02,18,175,93
UKE00105860,2013-07-03,0,178,115
UKE00105860,2013-07-04,2,203,125
UKE00105860,2013-07-05,0,215,90
UKE00105860,2013-07-06,0,232,78
UKE00105860,2013-07-07,0,258,80
UKE00105860,2013-07-08,0,264,117
UKE00105860,2013-07-09,0,205,118
UKE00105860,2013-07-10,0,253,142
UKE00105860,2013-07-11,0,261,77
UKE00105860,2013-07-12,0,255,118
UKE00105860,2013-07-13,0,231,121
UKE00105860,2013-07-14,0,219,111
UKE00105860,2013-07-15,0,231,73
UKE00105860,2013-07-16,0,244,116
UKE00105860,2013-07-17,0,274,83
UKE00105860,2013-07-18,0,283,94
UKE00105860,2013-07-19,0,228,121
UKE00105860,2013-07-20,0,215,120
UKE00105860,2013-07-21,0,265,127
UKE00105860,2013-07-22,22,232,143
UKE00105860,2013-07-23,104,238,157
UKE00105860,2013-07-24,92,232,132
UKE00105860,2013-07-25,0,225,151
UKE00105860,2013-07-26,0,237,132
UKE00105860,2013-07-27,262,201,91
UKE00105860,2013-07-28,204,203,131
UKE00105860,2013-07-29,26,198,136
UKE00105860,2013-07-30,18,202,127
UKE00105860,2013-07-31,118,234,106
UKE00105860,2013-08-01,0,216,144
UKE00105860,2013-08-02,2,181,160
UKE00105860,2013-08-03,26,205,127
UKE00105860,2013-08-04,46,166,129
UKE00105860,2013-08-05,130,173,149
UKE00105860,2013-08-06,0,214,102
UKE00105860,2013-08-07,0,205,50
UKE00105860,2013-08-08,64,174,73
UKE00105860,2013-08-09,0,163,121
UKE00105860,2013-08-10,8,164,106
UKE00105860,2013-08-11,34,167,110
UKE00105860,2013-08-12,12,181,101
UKE00105860,2013-08-13,0,194,91
UKE00105860,2013-08-14,28,204,104
UKE00105860,2013-08-15,116,188,150
UKE00105860,2013-08-16,0,177,122
UKE00105860,2013-08-17,50,169,136
UKE00105860,2013-08-18,0,175,107
UKE00105860,2013-08-19,0,189,97
UKE00105860,2013-08-20,0,191,110
UKE00105860,2013-08-21,0,227,139
UKE00105860,2013-08-22,0,207,125
UKE00105860,2013-08-23,20,186,125
UKE00105860,2013-08-24,2,231,135
UKE00105860,2013-08-25,0,239,96
UKE00105860,2013-08-26,0,194,97
UKE00105860,2013-08-27,0,186,85
UKE00105860,2013-08-28,0,179,108
UKE00105860,2013-08-29,0,191,88
UKE00105860,2013-08-30,0,157,101
UKE00105860,2013-08-31,0,166,83
UKE00105860,2013-09-01,0,201,106
UKE00105860,2013-09-02,0,215,134
UKE00105860,2013-09-03,0,213,140
UKE00105860,2013-09-04,0,186,98
UKE00105860,2013-09-05,28,113,108
UKE00105860,2013-09-06,138,130,96
UKE00105860,2013-09-07,8,149,80
UKE00105860,2013-09-08,0,159,54
UKE00105860,2013-09-09,16,169,65
UKE00105860,2013-09-10,0,135,75
UKE00105860,2013-09-11,28,186,70
UKE00105860,2013-09-12,8,120,107
UKE00105860,2013-09-13,8,152,79
UKE00105860,2013-09-14,0,157,76
UKE00105860,2013-09-15,146,111,65
UKE00105860,2013-09-16,22,113,57
UKE00105860,2013-09-17,12,134,76
UKE00105860,2013-09-18,24,142,57
UKE00105860,2013-09-19,4,141,72
UKE00105860,2013-09-20,0,171,66
UKE00105860,2013-09-21,0,195,44
UKE00105860,2013-09-22,0,168,123
UKE00105860,2013-09-23,0,178,59
UKE00105860,2013-09-24,0,169,114
UKE00105860,2013-09-25,0,146,99
UKE00105860,2013-09-26,0,179,91
UKE00105860,2013-09-27,2,173,105
UKE00105860,2013-09-28,0,168,61
UKE00105860,2013-09-29,0,149,68
UKE00105860,2013-09-30,0,147,97
UKE00105860,2013-10-01,6,157,91
UKE00105860,2013-10-02,30,190,113
UKE00105860,2013-10-03,92,169,127
UKE00105860,2013-10-04,124,163,140
UKE00105860,2013-10-05,0,167,103
UKE00105860,2013-10-06,0,170,90
UKE00105860,2013-10-07,14,149,141
UKE00105860,2013-10-08,0,120,135
UKE00105860,2013-10-09,2,97,94
UKE00105860,2013-10-10,0,109,39
UKE00105860,2013-10-11,0,127,60
UKE00105860,2013-10-12,0,117,83
UKE00105860,2013-10-13,18,109,88
