id,date,prcp,tmax,tmin
RSM00024959,2011-10-27,0,-115,-182
RSM00024959,2011-10-28,0,-157,-264
RSM00024959,2011-10-29,0,-195,-244
RSM00024959,2011-10-30,0,-133,-252
RSM00024959,2011-10-31,0,-178,-272
RSM00024959,2011-11-01,0,-185,-269
RSM00024959,2011-11-02,0,-159,-241
RSM00024959,2011-11-03,0,-197,-265
RSM00024959,2011-11-04,2,-155,-241
RSM00024959,2011-11-05,16,-32,-182
RSM00024959,2011-11-06,0,-103,-211
RSM00024959,2011-11-07,2,-159,-240
RSM00024959,2011-11-08,40,-96,-159
RSM00024959,2011-11-09,28,-24,-153
RSM00024959,2011-11-10,0,-149,-310
RSM00024959,2011-11-11,0,-272,-347
RSM00024959,2011-11-12,5,-225,-336
RSM00024959,2011-11-13,7,-230,-282
RSM00024959,2011-11-14,2,-207,-279
RSM00024959,2011-11-15,0,-260,-324
RSM00024959,2011-11-16,0,-292,-355
RSM00024959,2011-11-17,0,-288,-355
RSM00024959,2011-11-18,0,-290,-358
RSM00024959,2011-11-19,5,-279,-309
RSM00024959,2011-11-20,2,-284,-317
RSM00024959,2011-11-21,0,-313,-349
RSM00024959,2011-11-22,2,-258,-353
RSM00024959,2011-11-23,4,-213,-258
RSM00024959,2011-11-24,2,-230,-313
RSM00024959,2011-11-25,0,-305,-351
RSM00024959,2011-11-26,2,-324,-353
RSM00024959,2011-11-27,3,-295,-352
RSM00024959,2011-11-28,0,-330,-383
RSM00024959,2011-11-29,0,-325,-408
RSM00024959,2011-11-30,0,-376,-408
RSM00024959,2011-12-01,3,-363,-404
RSM00024959,2011-12-02,2,-359,-401
RSM00024959,2011-12-03,11,-333,-367
RSM00024959,2011-12-04,8,-274,-384
RSM00024959,2011-12-05,3,-266,-338
RSM00024959,2011-12-06,0,-317,-353
RSM00024959,2011-12-07,0,-335,-361
RSM00024959,2011-12-08,7,-285,-347
RSM00024959,2011-12-09,11,-280,-309
RSM00024959,2011-12-10,7,-305,-342
RSM00024959,2011-12-11,0,-315,-354
RSM00024959,2011-12-12,4,-295,-375
RSM00024959,2011-12-13,0,-293,-378
RSM00024959,2011-12-14,0,-302,-351
RSM00024959,2011-12-15,0,-346,-388
RSM00024959,2011-12-16,6,-357,-403
RSM00024959,2011-12-17,0,-394,-419
RSM00024959,2011-12-18,2,-367,-403
RSM00024959,2011-12-19,2,-373,-398
RSM00024959,2011-12-20,6,-384,-402
RSM00024959,2011-12-21,6,-375,-414
RSM00024959,2011-12-22,0,-409,-433
RSM00024959,2011-12-23,2,-379,-419
RSM00024959,2011-12-24,3,-367,-392
RSM00024959,2011-12-25,0,-338,-369
RSM00024959,2011-12-26,0,-338,-361
RSM00024959,2011-12-27,0,-358,-406
RSM00024959,2011-12-28,0,-388,-413
RSM00024959,2011-12-29,0,-383,-403
RSM00024959,2011-12-30,0,-379,-413
RSM00024959,2011-12-31,6,-330,-380
RSM00024959,2012-01-01,11,-308,-330
RSM00024959,2012-01-02,10,-304,-342
RSM00024959,2012-01-03,5,-295,-348
RSM00024959,2012-01-04,12,-307,-367
RSM00024959,2012-01-05,13,-281,-357
RSM00024959,2012-01-06,11,-222,-298
RSM00024959,2012-01-07,0,-298,-411
RSM00024959,2012-01-08,0,-411,-456
RSM00024959,2012-01-09,0,-414,-453
RSM00024959,2012-01-10,0,-414,-464
RSM00024959,2012-01-11,0,-464,-501
RSM00024959,2012-01-12,0,-483,-498
RSM00024959,2012-01-13,0,-481,-503
RSM00024959,2012-01-14,0,-375,-500
RSM00024959,2012-01-15,0,-371,-398
RSM00024959,2012-01-16,0,-357,-385
RSM00024959,2012-01-17,0,-325,-377
RSM00024959,2012-01-18,19,-328,-347
RSM00024959,2012-01-19,5,-328,-397
RSM00024959,2012-01-20,0,-345,-409
RSM00024959,2012-01-21,0,-276,-345
RSM00024959,2012-01-22,0,-323,-347
RSM00024959,2012-01-23,4,-302,-372
RSM00024959,2012-01-24,25,-131,-303
RSM00024959,2012-01-25,6,-119,-207
RSM00024959,2012-01-26,0,-115,-191
RSM00024959,2012-01-27,0,-177,-288
RSM00024959,2012-01-28,0,-275,-332
RSM00024959,2012-01-29,0,-275,-349
RSM00024959,2012-01-30,0,-326,-382
RSM00024959,2012-01-31,0,-298,-377
RSM00024959,2012-02-01,9,-285,-382
RSM00024959,2012-02-02,2,-301,-360
RSM00024959,2012-02-03,15,-271,-371
RSM00024959,2012-02-04,17,-258,-283
RSM00024959,2012-02-05,7,-263,-358
RSM00024959,2012-02-06,0,-332,-400
RSM00024959,2012-02-07,5,-323,-394
RSM00024959,2012-02-08,5,-309,-358
RSM00024959,2012-02-09,3,-316,-382
RSM00024959,2012-02-10,0,-357,-420
RSM00024959,2012-02-11,0,-365,-417
RSM00024959,2012-02-12,0,-265,-411
RSM00024959,2012-02-13,0,-329,-374
RSM00024959,2012-02-14,0,-294,-388
RSM00024959,2012-02-15,0,-295,-398
RSM00024959,2012-02-16,0,-276,-380
RSM00024959,2012-02-17,14,-245,-365
RSM00024959,2012-02-18,5,-260,-333
RSM00024959,2012-02-19,0,-250,-326
RSM00024959,2012-02-20,0,-251,-371
RSM00024959,2012-02-21,0,-293,-392
RSM00024959,2012-02-22,0,-305,-407
RSM00024959,2012-02-23,0,-291,-402
RSM00024959,2012-02-24,0,-285,-402
RSM00024959,2012-02-25,3,-280,-387
RSM00024959,2012-02-26,0,-282,-407
RSM00024959,2012-02-27,0,-252,-379
RSM00024959,2012-02-28,0,-211,-382
RSM00024959,2012-02-29,0,-218,-362
RSM00024959,2012-03-01,0,-226,-357
RSM00024959,2012-03-02,9,-230,-270
RSM00024959,2012-03-03,0,-248,-384
RSM00024959,2012-03-04,0,-221,-375
RSM00024959,2012-03-05,0,-206,-362
RSM00024959,2012-03-06,0,-220,-372
RSM00024959,2012-03-07,0,-209,-368
RSM00024959,2012-03-08,0,-214,-375
RSM00024959,2012-03-09,3,-140,-313
RSM00024959,2012-03-10,12,-134,-212
RSM00024959,2012-03-11,0,-212,-306
RSM00024959,2012-03-12,4,-200,-290
RSM00024959,2012-03-13,5,-244,-319
RSM00024959,2012-03-14,0,-234,-374
RSM00024959,2012-03-15,0,-235,-397
RSM00024959,2012-03-16,0,-248,-407
RSM00024959,2012-03-17,0,-165,-329
RSM00024959,2012-03-18,2,-122,-210
RSM00024959,2012-03-19,0,-111,-225
RSM00024959,2012-03-20,0,-94,-312
RSM00024959,2012-03-21,0,-19,-269
RSM00024959,2012-03-22,0,-35,-175
RSM00024959,2012-03-23,0,-75,-155
RSM00024959,2012-03-24,0,-133,-205
RSM00024959,2012-03-25,0,-81,-212
RSM00024959,2012-03-26,0,-71,-276
RSM00024959,2012-03-27,0,-59,-203
RSM00024959,2012-03-28,0,-86,-190
RSM00024959,2012-03-29,0,-124,-200
RSM00024959,2012-03-30,0,-94,-231
RSM00024959,2012-03-31,0,-93,-207
RSM00024959,2012-04-01,0,-74,-259
RSM00024959,2012-04-02,0,-82,-208
RSM00024959,2012-04-03,0,-50,-141
RSM00024959,2012-04-04,0,-27,-216
RSM00024959,2012-04-05,0,-28,-212
RSM00024959,2012-04-06,0,-16,-208
RSM00024959,2012-04-07,0,-3,-216
RSM00024959,2012-04-08,0,19,-201
RSM00024959,2012-04-09,0,22,-92
RSM00024959,2012-04-10,0,28,-134
RSM00024959,2012-04-11,0,-7,-151
RSM00024959,2012-04-12,0,-4,-146
RSM00024959,2012-04-13,0,35,-176
RSM00024959,2012-04-14,0,29,-121
RSM00024959,2012-04-15,14,26,-35
RSM00024959,2012-04-16,0,39,-111
RSM00024959,2012-04-17,24,31,-36
RSM00024959,2012-04-18,0,65,-116
RSM00024959,2012-04-19,0,41,-55
RSM00024959,2012-04-20,0,76,17
RSM00024959,2012-04-21,0,116,-6
RSM00024959,2012-04-22,0,87,-60
RSM00024959,2012-04-23,0,55,-40
RSM00024959,2012-04-24,3,68,-41
RSM00024959,2012-04-25,92,38,-18
RSM00024959,2012-04-26,0,-9,-45
RSM00024959,2012-04-27,3,16,-76
RSM00024959,2012-04-28,43,-10,-60
RSM00024959,2012-04-29,0,5,-95
RSM00024959,2012-04-30,0,23,-52
RSM00024959,2012-05-01,0,38,-18
RSM00024959,2012-05-02,0,75,-36
RSM00024959,2012-05-03,0,93,-13
RSM00024959,2012-05-04,0,85,11
RSM00024959,2012-05-05,0,137,-13
RSM00024959,2012-05-06,0,164,-13
RSM00024959,2012-05-07,0,186,48
RSM00024959,2012-05-08,0,199,8
RSM00024959,2012-05-09,0,231,22
RSM00024959,2012-05-10,0,239,47
RSM00024959,2012-05-11,19,197,52
RSM00024959,2012-05-12,0,136,25
RSM00024959,2012-05-13,0,126,-7
RSM00024959,2012-05-14,0,136,64
RSM00024959,2012-05-15,0,182,4
RSM00024959,2012-05-16,0,171,66
RSM00024959,2012-05-17,0,96,19
RSM00024959,2012-05-18,13,133,-8
RSM00024959,2012-05-19,0,116,8
RSM00024959,2012-05-20,0,76,26
RSM00024959,2012-05-21,0,143,-3
RSM00024959,2012-05-22,0,166,39
RSM00024959,2012-05-23,0,135,73
RSM00024959,2012-05-24,41,162,60
RSM00024959,2012-05-25,25,141,66
RSM00024959,2012-05-26,0,216,76
RSM00024959,2012-05-27,0,246,45
RSM00024959,2012-05-28,3,174,43
RSM00024959,2012-05-29,0,206,60
RSM00024959,2012-05-30,0,251,121
RSM00024959,2012-05-31,0,256,91
RSM00024959,2012-06-01,4,296,109
RSM00024959,2012-06-02,0,275,166
RSM00024959,2012-06-03,0,243,156
RSM00024959,2012-06-04,0,183,67
RSM00024959,2012-06-05,0,242,55
RSM00024959,2012-06-06,3,234,111
RSM00024959,2012-06-07,45,167,108
RSM00024959,2012-06-08,3,264,120
RSM00024959,2012-06-09,0,255,96
RSM00024959,2012-06-10,0,272,131
RSM00024959,2012-06-11,4,295,149
RSM00024959,2012-06-12,0,304,93
RSM00024959,2012-06-13,0,316,124
RSM00024959,2012-06-14,0,312,153
RSM00024959,2012-06-15,0,307,139
RSM00024959,2012-06-16,0,316,147
RSM00024959,2012-06-17,0,327,149
RSM00024959,2012-06-18,0,335,152
RSM00024959,2012-06-19,7,302,203
RSM00024959,2012-06-20,0,236,79
RSM00024959,2012-06-21,5,167,45
RSM00024959,2012-06-22,44,163,61
RSM00024959,2012-06-23,17,181,95
RSM00024959,2012-06-24,0,221,62
RSM00024959,2012-06-25,0,244,61
RSM00024959,2012-06-26,0,265,121
RSM00024959,2012-06-27,41,300,128
RSM00024959,2012-06-28,23,278,170
RSM00024959,2012-06-29,0,269,133
RSM00024959,2012-06-30,0,275,176
RSM00024959,2012-07-01,0,290,152
RSM00024959,2012-07-02,0,268,105
RSM00024959,2012-07-03,0,292,104
RSM00024959,2012-07-04,0,256,171
RSM00024959,2012-07-05,0,274,113
RSM00024959,2012-07-06,6,228,137
RSM00024959,2012-07-07,0,241,85
RSM00024959,2012-07-08,0,275,76
RSM00024959,2012-07-09,0,301,107
RSM00024959,2012-07-10,0,305,194
RSM00024959,2012-07-11,0,266,189
RSM00024959,2012-07-12,0,276,190
RSM00024959,2012-07-13,0,290,183
RSM00024959,2012-07-14,0,323,144
RSM00024959,2012-07-15,134,265,164
RSM00024959,2012-07-16,0,194,135
RSM00024959,2012-07-17,0,253,108
RSM00024959,2012-07-18,18,218,157
RSM00024959,2012-07-19,7,204,157
RSM00024959,2012-07-20,37,267,123
RSM00024959,2012-07-21,0,266,160
RSM00024959,2012-07-22,0,244,177
RSM00024959,2012-07-23,0,242,116
RSM00024959,2012-07-24,0,280,52
RSM00024959,2012-07-25,0,295,84
RSM00024959,2012-07-26,0,296,131
RSM00024959,2012-07-27,0,313,133
RSM00024959,2012-07-28,0,314,115
RSM00024959,2012-07-29,0,295,111
RSM00024959,2012-07-30,0,300,141
RSM00024959,2012-07-31,0,315,126
RSM00024959,2012-08-01,0,307,148
RSM00024959,2012-08-02,0,326,127
RSM00024959,2012-08-03,0,321,156
RSM00024959,2012-08-04,42,328,151
RSM00024959,2012-08-05,19,215,120
RSM00024959,2012-08-06,0,226,84
RSM00024959,2012-08-07,0,228,92
RSM00024959,2012-08-08,0,237,53
RSM00024959,2012-08-09,0,232,96
RSM00024959,2012-08-10,24,187,127
RSM00024959,2012-08-11,0,206,122
RSM00024959,2012-08-12,4,236,120
RSM00024959,2012-08-13,0,235,117
RSM00024959,2012-08-14,0,241,76
RSM00024959,2012-08-15,25,140,98
RSM00024959,2012-08-16,0,189,67
RSM00024959,2012-08-17,40,139,40
RSM00024959,2012-08-18,0,191,61
RSM00024959,2012-08-19,20,161,113
RSM00024959,2012-08-20,0,173,65
RSM00024959,2012-08-21,28,162,19
RSM00024959,2012-08-22,50,127,90
RSM00024959,2012-08-23,0,191,76
RSM00024959,2012-08-24,0,192,17
RSM00024959,2012-08-25,28,176,40
RSM00024959,2012-08-26,222,129,79
RSM00024959,2012-08-27,0,175,86
RSM00024959,2012-08-28,0,161,26
RSM00024959,2012-08-29,0,194,83
RSM00024959,2012-08-30,0,184,36
RSM00024959,2012-08-31,6,126,50
RSM00024959,2012-09-01,0,131,36
RSM00024959,2012-09-02,0,142,-1
RSM00024959,2012-09-03,0,184,-15
RSM00024959,2012-09-04,0,238,73
RSM00024959,2012-09-05,0,210,26
RSM00024959,2012-09-06,0,147,19
RSM00024959,2012-09-07,29,142,95
RSM00024959,2012-09-08,0,191,60
RSM00024959,2012-09-09,0,176,35
RSM00024959,2012-09-10,130,133,110
RSM00024959,2012-09-11,0,181,85
RSM00024959,2012-09-12,0,171,24
RSM00024959,2012-09-13,13,123,48
RSM00024959,2012-09-14,0,136,18
RSM00024959,2012-09-15,0,141,55
RSM00024959,2012-09-16,0,145,42
RSM00024959,2012-09-17,0,133,-17
RSM00024959,2012-09-18,0,128,25
RSM00024959,2012-09-19,0,118,-23
RSM00024959,2012-09-20,0,126,21
RSM00024959,2012-09-21,0,117,-36
RSM00024959,2012-09-22,0,140,-49
RSM00024959,2012-09-23,0,149,-22
RSM00024959,2012-09-24,0,131,-25
RSM00024959,2012-09-25,0,177,-60
RSM00024959,2012-09-26,17,128,65
RSM00024959,2012-09-27,9,107,42
RSM00024959,2012-09-28,7,101,-4
RSM00024959,2012-09-29,0,110,7
RSM00024959,2012-09-30,7,95,40
RSM00024959,2012-10-01,7,83,17
RSM00024959,2012-10-02,15,51,-32
RSM00024959,2012-10-03,11,31,-30
RSM00024959,2012-10-04,0,36,-45
RSM00024959,2012-10-05,0,39,-11
RSM00024959,2012-10-06,0,-9,-45
RSM00024959,2012-10-07,0,-34,-97
RSM00024959,2012-10-08,0,-3,-108
RSM00024959,2012-10-09,0,0,-109
RSM00024959,2012-10-10,38,-13,-52
RSM00024959,2012-10-11,21,-9,-40
RSM00024959,2012-10-12,2,11,-90
RSM00024959,2012-10-13,0,-39,-109
RSM00024959,2012-10-14,0,-12,-48
RSM00024959,2012-10-15,0,-35,-56
RSM00024959,2012-10-16,0,-54,-75
RSM00024959,2012-10-17,42,-60,-75
RSM00024959,2012-10-18,77,17,-60
RSM00024959,2012-10-19,0,13,-92
RSM00024959,2012-10-20,0,-74,-121
RSM00024959,2012-10-21,0,-88,-179
RSM00024959,2012-10-22,0,-110,-211
RSM00024959,2012-10-23,0,-121,-231
RSM00024959,2012-10-24,0,-100,-236
RSM00024959,2012-10-25,19,-88,-164
RSM00024959,2012-10-26,4,-75,-129
RSM00024959,2012-10-27,0,-98,-215
RSM00024959,2012-10-28,25,-144,-235
RSM00024959,2012-10-29,19,-145,-183
RSM00024959,2012-10-30,28,-146,-209
RSM00024959,2012-10-31,45,-4,-149
RSM00024959,2012-11-01,0,39,-95
RSM00024959,2012-11-02,0,-75,-235
RSM00024959,2012-11-03,0,-129,-253
RSM00024959,2012-11-04,49,-106,-185
RSM00024959,2012-11-05,3,-181,-257
RSM00024959,2012-11-06,4,-164,-257
RSM00024959,2012-11-07,0,-209,-292
RSM00024959,2012-11-08,0,-230,-311
RSM00024959,2012-11-09,0,-205,-292
RSM00024959,2012-11-10,0,-210,-287
RSM00024959,2012-11-11,0,-228,-304
RSM00024959,2012-11-12,0,-258,-313
RSM00024959,2012-11-13,2,-225,-306
RSM00024959,2012-11-14,5,-243,-281
RSM00024959,2012-11-15,4,-243,-298
RSM00024959,2012-11-16,0,-240,-298
RSM00024959,2012-11-17,2,-298,-357
RSM00024959,2012-11-18,0,-330,-377
RSM00024959,2012-11-19,0,-330,-370
RSM00024959,2012-11-20,0,-325,-370
RSM00024959,2012-11-21,0,-261,-354
RSM00024959,2012-11-22,3,-275,-376
RSM00024959,2012-11-23,0,-337,-378
RSM00024959,2012-11-24,3,-327,-362
RSM00024959,2012-11-25,0,-341,-372
RSM00024959,2012-11-26,0,-293,-368
RSM00024959,2012-11-27,6,-297,-369
RSM00024959,2012-11-28,0,-369,-390
RSM00024959,2012-11-29,0,-373,-402
RSM00024959,2012-11-30,0,-387,-412
RSM00024959,2012-12-01,2,-388,-420
RSM00024959,2012-12-02,4,-320,-388
RSM00024959,2012-12-03,0,-370,-395
RSM00024959,2012-12-04,0,-350,-391
RSM00024959,2012-12-05,0,-312,-380
RSM00024959,2012-12-06,0,-235,-312
RSM00024959,2012-12-07,0,-230,-283
RSM00024959,2012-12-08,0,-254,-291
RSM00024959,2012-12-09,0,-268,-317
RSM00024959,2012-12-10,0,-295,-341
RSM00024959,2012-12-11,0,-295,-344
RSM00024959,2012-12-12,0,-340,-368
RSM00024959,2012-12-13,0,-355,-386
RSM00024959,2012-12-14,5,-318,-366
RSM00024959,2012-12-15,6,-318,-361
RSM00024959,2012-12-16,10,-325,-361
RSM00024959,2012-12-17,0,-350,-385
RSM00024959,2012-12-18,12,-325,-385
RSM00024959,2012-12-19,15,-292,-352
RSM00024959,2012-12-20,2,-285,-371
RSM00024959,2012-12-21,0,-344,-379
RSM00024959,2012-12-22,4,-366,-422
RSM00024959,2012-12-23,5,-403,-429
RSM00024959,2012-12-24,5,-415,-442
RSM00024959,2012-12-25,2,-345,-445
RSM00024959,2012-12-26,0,-312,-385
RSM00024959,2012-12-27,0,-328,-389
RSM00024959,2012-12-28,0,-375,-400
RSM00024959,2012-12-29,0,-388,-430
RSM00024959,2012-12-30,0,-389,-406
RSM00024959,2012-12-31,0,-390,-410
RSM00024959,2013-01-01,0,-350,-420
RSM00024959,2013-01-02,0,-401,-435
RSM00024959,2013-01-03,0,-434,-456
RSM00024959,2013-01-04,0,-447,-474
RSM00024959,2013-01-05,0,-424,-463
RSM00024959,2013-01-06,0,-428,-455
RSM00024959,2013-01-07,0,-428,-461
RSM00024959,2013-01-08,0,-440,-451
RSM00024959,2013-01-09,0,-440,-455
RSM00024959,2013-01-10,2,-445,-469
RSM00024959,2013-01-11,0,-440,-461
RSM00024959,2013-01-12,0,-438,-456
RSM00024959,2013-01-13,4,-432,-446
RSM00024959,2013-01-14,0,-429,-446
RSM00024959,2013-01-15,0,-430,-441
RSM00024959,2013-01-16,0,-426,-445
RSM00024959,2013-01-17,0,-407,-442
RSM00024959,2013-01-18,0,-378,-415
RSM00024959,2013-01-19,0,-373,-393
RSM00024959,2013-01-20,0,-341,-409
RSM00024959,2013-01-21,9,-303,-341
RSM00024959,2013-01-22,13,-295,-373
RSM00024959,2013-01-23,6,-331,-373
RSM00024959,2013-01-24,0,-347,-385
RSM00024959,2013-01-25,7,-332,-360
RSM00024959,2013-01-26,0,-351,-384
RSM00024959,2013-01-27,0,-366,-394
RSM00024959,2013-01-28,0,-338,-394
RSM00024959,2013-01-29,0,-333,-391
RSM00024959,2013-01-30,0,-330,-378
RSM00024959,2013-01-31,6,-257,-336
RSM00024959,2013-02-01,0,-280,-380
RSM00024959,2013-02-02,0,-358,-403
RSM00024959,2013-02-03,0,-368,-419
RSM00024959,2013-02-04,0,-295,-391
RSM00024959,2013-02-05,0,-307,-357
RSM00024959,2013-02-06,0,-293,-362
RSM00024959,2013-02-07,0,-318,-395
RSM00024959,2013-02-08,0,-379,-416
RSM00024959,2013-02-09,0,-375,-415
RSM00024959,2013-02-10,2,-354,-407
RSM00024959,2013-02-11,4,-336,-382
RSM00024959,2013-02-12,6,-310,-382
RSM00024959,2013-02-13,5,-320,-381
RSM00024959,2013-02-14,2,-301,-411
RSM00024959,2013-02-15,4,-271,-331
RSM00024959,2013-02-16,4,-235,-300
RSM00024959,2013-02-17,4,-240,-331
RSM00024959,2013-02-18,0,-288,-368
RSM00024959,2013-02-19,0,-300,-403
RSM00024959,2013-02-20,0,-227,-370
RSM00024959,2013-02-21,2,-265,-375
RSM00024959,2013-02-22,4,-255,-381
RSM00024959,2013-02-23,0,-240,-386
RSM00024959,2013-02-24,0,-230,-374
RSM00024959,2013-02-25,2,-225,-320
RSM00024959,2013-02-26,6,-205,-312
RSM00024959,2013-02-27,2,-202,-306
RSM00024959,2013-02-28,2,-210,-277
RSM00024959,2013-03-01,2,-208,-304
RSM00024959,2013-03-02,0,-220,-356
RSM00024959,2013-03-03,0,-166,-346
RSM00024959,2013-03-04,3,-164,-240
RSM00024959,2013-03-05,3,-152,-292
RSM00024959,2013-03-06,0,-160,-326
RSM00024959,2013-03-07,2,-152,-264
RSM00024959,2013-03-08,0,-184,-249
RSM00024959,2013-03-09,0,-220,-302
RSM00024959,2013-03-10,0,-225,-325
RSM00024959,2013-03-11,0,-197,-356
RSM00024959,2013-03-12,0,-170,-307
RSM00024959,2013-03-13,0,-151,-253
RSM00024959,2013-03-14,0,-172,-339
RSM00024959,2013-03-15,0,-186,-302
RSM00024959,2013-03-16,0,-155,-276
RSM00024959,2013-03-17,0,-195,-256
RSM00024959,2013-03-18,2,-200,-286
RSM00024959,2013-03-19,0,-150,-344
RSM00024959,2013-03-20,0,-159,-317
RSM00024959,2013-03-21,0,-108,-208
RSM00024959,2013-03-22,0,-100,-175
RSM00024959,2013-03-23,0,-92,-186
RSM00024959,2013-03-24,0,-88,-209
RSM00024959,2013-03-25,0,-72,-208
RSM00024959,2013-03-26,0,-60,-223
RSM00024959,2013-03-27,0,-8,-203
RSM00024959,2013-03-28,0,-14,-123
RSM00024959,2013-03-29,0,-34,-138
RSM00024959,2013-03-30,0,-48,-151
RSM00024959,2013-03-31,0,-96,-211
RSM00024959,2013-04-01,0,-119,-217
RSM00024959,2013-04-02,0,-108,-283
RSM00024959,2013-04-03,10,-95,-195
RSM00024959,2013-04-04,0,-79,-254
RSM00024959,2013-04-05,0,-13,-237
RSM00024959,2013-04-06,0,-8,-92
RSM00024959,2013-04-07,0,4,-135
RSM00024959,2013-04-08,0,6,-123
RSM00024959,2013-04-09,0,36,-141
RSM00024959,2013-04-10,0,26,-141
RSM00024959,2013-04-11,0,11,-84
RSM00024959,2013-04-12,0,61,-143
RSM00024959,2013-04-13,2,22,-72
RSM00024959,2013-04-14,0,-9,-136
RSM00024959,2013-04-15,0,22,-85
RSM00024959,2013-04-16,0,46,-67
RSM00024959,2013-04-17,0,56,-23
RSM00024959,2013-04-18,0,51,-35
RSM00024959,2013-04-19,0,66,-34
RSM00024959,2013-04-20,0,80,-18
RSM00024959,2013-04-21,0,62,-11
RSM00024959,2013-04-22,0,66,-22
RSM00024959,2013-04-23,0,46,-35
RSM00024959,2013-04-24,0,59,-7
RSM00024959,2013-04-25,0,14,-65
RSM00024959,2013-04-26,0,72,-83
RSM00024959,2013-04-27,0,94,-36
RSM00024959,2013-04-28,0,131,-42
RSM00024959,2013-04-29,0,136,38
RSM00024959,2013-04-30,11,116,54
RSM00024959,2013-05-01,0,166,32
RSM00024959,2013-05-02,0,191,10
RSM00024959,2013-05-03,0,201,-15
RSM00024959,2013-05-04,0,228,-12
RSM00024959,2013-05-05,0,171,50
RSM00024959,2013-05-06,32,118,5
RSM00024959,2013-05-07,0,158,45
RSM00024959,2013-05-08,0,211,-16
RSM00024959,2013-05-09,0,179,-10
RSM00024959,2013-05-10,0,179,15
RSM00024959,2013-05-11,0,154,68
RSM00024959,2013-05-12,13,109,55
RSM00024959,2013-05-13,0,208,70
RSM00024959,2013-05-14,0,216,40
RSM00024959,2013-05-15,0,232,14
RSM00024959,2013-05-16,0,147,55
RSM00024959,2013-05-17,0,184,-24
RSM00024959,2013-05-18,0,205,-4
RSM00024959,2013-05-19,6,181,66
RSM00024959,2013-05-20,4,146,25
RSM00024959,2013-05-21,3,80,0
RSM00024959,2013-05-22,45,73,35
RSM00024959,2013-05-23,0,148,-22
RSM00024959,2013-05-24,242,111,74
RSM00024959,2013-05-25,75,111,70
RSM00024959,2013-05-26,0,167,55
RSM00024959,2013-05-27,0,156,21
RSM00024959,2013-05-28,0,186,-3
RSM00024959,2013-05-29,0,216,25
RSM00024959,2013-05-30,0,187,45
RSM00024959,2013-05-31,79,173,87
RSM00024959,2013-06-01,22,141,59
RSM00024959,2013-06-02,7,191,26
RSM00024959,2013-06-03,0,175,93
RSM00024959,2013-06-04,0,217,89
RSM00024959,2013-06-05,31,179,115
RSM00024959,2013-06-06,35,191,80
RSM00024959,2013-06-07,16,187,95
RSM00024959,2013-06-08,257,156,72
RSM00024959,2013-06-09,0,166,87
RSM00024959,2013-06-10,0,246,90
RSM00024959,2013-06-11,0,272,85
RSM00024959,2013-06-12,0,299,93
RSM00024959,2013-06-13,0,282,105
RSM00024959,2013-06-14,0,225,126
RSM00024959,2013-06-15,0,211,113
RSM00024959,2013-06-16,22,196,100
RSM00024959,2013-06-17,0,248,144
RSM00024959,2013-06-18,0,277,121
RSM00024959,2013-06-19,0,325,138
RSM00024959,2013-06-20,0,267,186
RSM00024959,2013-06-21,0,271,145
RSM00024959,2013-06-22,0,272,185
RSM00024959,2013-06-23,18,241,145
RSM00024959,2013-06-24,65,273,132
RSM00024959,2013-06-25,6,227,144
RSM00024959,2013-06-26,121,208,112
RSM00024959,2013-06-27,0,211,92
RSM00024959,2013-06-28,0,296,145
RSM00024959,2013-06-29,0,277,165
RSM00024959,2013-06-30,4,236,123
RSM00024959,2013-07-01,0,292,110
RSM00024959,2013-07-02,3,295,143
RSM00024959,2013-07-03,0,232,170
RSM00024959,2013-07-04,1,212,100
RSM00024959,2013-07-05,26,260,129
RSM00024959,2013-07-06,147,199,130
RSM00024959,2013-07-07,10,166,81
RSM00024959,2013-07-08,0,146,65
RSM00024959,2013-07-09,0,200,38
RSM00024959,2013-07-10,0,221,108
RSM00024959,2013-07-11,0,226,144
RSM00024959,2013-07-12,0,276,95
RSM00024959,2013-07-13,0,290,153
RSM00024959,2013-07-14,0,300,139
RSM00024959,2013-07-15,16,265,155
RSM00024959,2013-07-16,3,213,160
RSM00024959,2013-07-17,8,225,164
RSM00024959,2013-07-18,3,291,145
RSM00024959,2013-07-19,0,310,161
RSM00024959,2013-07-20,54,298,195
RSM00024959,2013-07-21,17,282,161
RSM00024959,2013-07-22,313,209,135
RSM00024959,2013-07-23,0,202,109
RSM00024959,2013-07-24,0,206,65
RSM00024959,2013-07-25,0,226,60
RSM00024959,2013-07-26,0,270,83
RSM00024959,2013-07-27,0,280,98
RSM00024959,2013-07-28,0,290,116
RSM00024959,2013-07-29,6,236,155
RSM00024959,2013-07-30,34,180,150
RSM00024959,2013-07-31,0,203,160
RSM00024959,2013-08-01,0,234,174
RSM00024959,2013-08-02,0,255,195
RSM00024959,2013-08-03,0,286,146
RSM00024959,2013-08-04,0,247,155
RSM00024959,2013-08-05,0,251,131
RSM00024959,2013-08-06,0,261,91
RSM00024959,2013-08-07,0,275,94
RSM00024959,2013-08-08,0,282,131
RSM00024959,2013-08-09,0,284,117
RSM00024959,2013-08-10,0,266,107
RSM00024959,2013-08-11,64,282,163
RSM00024959,2013-08-12,0,253,141
RSM00024959,2013-08-13,0,252,123
RSM00024959,2013-08-14,0,217,135
RSM00024959,2013-08-15,0,164,108
RSM00024959,2013-08-16,0,205,89
