id,date,prcp,tmax,tmin
CA007053649,2011-12-04,0,50,-64
CA007053649,2011-12-05,78,54,25
CA007053649,2011-12-06,44,-15,-40
CA007053649,2011-12-07,104,-16,-45
CA007053649,2011-12-08,NA,NA,-60
CA007053649,2011-12-09,0,-5,NA
CA007053649,2011-12-10,10,NA,-110
CA007053649,2011-12-11,0,-25,-210
CA007053649,2011-12-12,12,5,-105
CA007053649,2011-12-13,0,0,-35
CA007053649,2011-12-14,0,-20,-105
CA007053649,2011-12-15,216,35,NA
CA007053649,2011-12-16,36,35,-70
CA007053649,2011-12-17,0,-105,-180
CA007053649,2011-12-18,0,-100,-265
CA007053649,2011-12-19,108,-40,-255
CA007053649,2011-12-20,0,-100,-160
CA007053649,2011-12-21,0,-30,-190
CA007053649,2011-12-22,0,-5,-75
CA007053649,2011-12-23,56,-90,-135
CA007053649,2011-12-24,0,NA,-215
CA007053649,2011-12-25,20,-100,-270
CA007053649,2011-12-26,0,-35,-140
CA007053649,2011-12-27,160,20,-130
CA007053649,2011-12-28,64,40,-35
CA007053649,2011-12-29,0,-140,-170
CA007053649,2011-12-30,64,-120,NA
CA007053649,2011-12-31,148,-45,-245
CA007053649,2012-01-01,62,NA,-85
CA007053649,2012-01-02,0,5,-60
CA007053649,2012-01-03,24,-140,-170
CA007053649,2012-01-04,0,-120,-185
CA007053649,2012-01-05,12,-75,-190
CA007053649,2012-01-06,32,NA,-210
CA007053649,2012-01-07,98,-75,-165
CA007053649,2012-01-08,0,NA,NA
CA007053649,2012-01-09,22,-50,-225
CA007053649,2012-01-10,64,-15,-120
CA007053649,2012-01-11,0,-150,NA
CA007053649,2012-01-12,72,-50,-340
CA007053649,2012-01-13,134,-20,-120
CA007053649,2012-01-14,0,-110,NA
CA007053649,2012-01-15,0,NA,-240
CA007053649,2012-01-16,0,-75,-200
CA007053649,2012-01-17,62,NA,-125
CA007053649,2012-01-18,24,-30,-130
CA007053649,2012-01-19,0,-135,NA
CA007053649,2012-01-20,68,-85,-305
CA007053649,2012-01-21,0,-150,-235
CA007053649,2012-01-22,NA,NA,NA
CA007053649,2012-01-23,100,0,NA
CA007053649,2012-01-24,12,30,-60
CA007053649,2012-01-25,0,-30,-98
CA007053649,2012-01-26,0,-100,-160
CA007053649,2012-01-27,288,-50,-215
CA007053649,2012-01-28,34,-45,NA
CA007053649,2012-01-29,54,-20,NA
CA007053649,2012-01-30,0,-100,-130
CA007053649,2012-01-31,22,-110,-175
CA007053649,2012-02-01,142,-100,-195
CA007053649,2012-02-02,0,NA,NA
CA007053649,2012-02-03,0,NA,-295
CA007053649,2012-02-04,0,NA,NA
CA007053649,2012-02-05,32,-45,-250
CA007053649,2012-02-06,62,-5,-150
CA007053649,2012-02-07,0,-100,-120
CA007053649,2012-02-08,0,-50,-250
CA007053649,2012-02-09,0,NA,-235
CA007053649,2012-02-10,12,NA,-200
CA007053649,2012-02-11,0,NA,-175
CA007053649,2012-02-12,0,-155,NA
CA007053649,2012-02-13,0,-175,-230
CA007053649,2012-02-14,0,-85,-270
CA007053649,2012-02-15,0,15,-170
CA007053649,2012-02-16,0,15,-50
CA007053649,2012-02-17,90,-10,-30
CA007053649,2012-02-18,NA,NA,NA
CA007053649,2012-02-19,0,NA,-110
CA007053649,2012-02-20,0,-90,-150
CA007053649,2012-02-21,0,NA,-210
CA007053649,2012-02-22,22,10,-180
CA007053649,2012-02-23,82,10,-85
CA007053649,2012-02-24,322,NA,-25
CA007053649,2012-02-25,116,-20,-30
CA007053649,2012-02-26,0,-70,-110
CA007053649,2012-02-27,28,NA,-190
CA007053649,2012-02-28,0,NA,-155
CA007053649,2012-02-29,0,NA,-225
CA007053649,2012-03-01,0,NA,-310
CA007053649,2012-03-02,0,-35,-315
CA007053649,2012-03-03,NA,NA,NA
CA007053649,2012-03-04,60,-5,NA
CA007053649,2012-03-05,0,NA,NA
CA007053649,2012-03-06,0,NA,-270
CA007053649,2012-03-07,0,75,-250
CA007053649,2012-03-08,174,120,-75
CA007053649,2012-03-09,0,-20,-65
CA007053649,2012-03-10,0,NA,-200
CA007053649,2012-03-11,26,0,-250
CA007053649,2012-03-12,0,NA,-150
CA007053649,2012-03-13,142,-20,-70
CA007053649,2012-03-14,0,-40,-70
CA007053649,2012-03-15,0,NA,-80
CA007053649,2012-03-16,0,45,-150
CA007053649,2012-03-17,52,125,-80
CA007053649,2012-03-18,0,130,-20
CA007053649,2012-03-19,0,125,-15
CA007053649,2012-03-20,0,225,-10
CA007053649,2012-03-21,0,240,35
CA007053649,2012-03-22,0,195,100
CA007053649,2012-03-23,0,30,-30
CA007053649,2012-03-24,0,32,-70
CA007053649,2012-03-25,26,10,-85
CA007053649,2012-03-26,54,NA,-70
CA007053649,2012-03-27,0,-35,-120
CA007053649,2012-03-28,0,NA,-140
CA007053649,2012-03-29,0,NA,-40
CA007053649,2012-03-30,0,30,-45
CA007053649,2012-03-31,0,35,-50
CA007053649,2012-04-01,0,60,-110
CA007053649,2012-04-02,0,30,-110
CA007053649,2012-04-03,0,35,-55
CA007053649,2012-04-04,6,15,-60
CA007053649,2012-04-05,0,38,0
CA007053649,2012-04-06,0,15,-20
CA007053649,2012-04-07,NA,25,-31
CA007053649,2012-04-08,NA,20,-10
CA007053649,2012-04-09,0,40,-10
CA007053649,2012-04-10,20,60,-10
CA007053649,2012-04-11,0,100,-10
CA007053649,2012-04-12,0,90,-40
CA007053649,2012-04-13,0,100,-85
CA007053649,2012-04-14,0,110,-45
CA007053649,2012-04-15,0,145,-55
CA007053649,2012-04-16,0,215,-10
CA007053649,2012-04-17,0,212,120
CA007053649,2012-04-18,0,75,-10
CA007053649,2012-04-19,0,150,-60
CA007053649,2012-04-20,82,105,-25
CA007053649,2012-04-21,274,20,0
CA007053649,2012-04-22,102,10,-20
CA007053649,2012-04-23,138,NA,-10
CA007053649,2012-04-24,NA,160,0
CA007053649,2012-04-25,0,145,-10
CA007053649,2012-04-26,52,130,2
CA007053649,2012-04-27,184,50,0
CA007053649,2012-04-28,0,10,-40
CA007053649,2012-04-29,0,25,-70
CA007053649,2012-04-30,0,100,-30
CA007053649,2012-05-01,0,150,-40
CA007053649,2012-05-02,0,136,10
CA007053649,2012-05-03,0,185,-10
CA007053649,2012-05-04,22,195,-15
CA007053649,2012-05-05,0,88,30
CA007053649,2012-05-06,0,115,-35
CA007053649,2012-05-07,0,180,-50
CA007053649,2012-05-08,NA,180,-20
CA007053649,2012-05-09,130,NA,50
CA007053649,2012-05-10,192,90,60
CA007053649,2012-05-11,16,92,20
CA007053649,2012-05-12,8,112,22
CA007053649,2012-05-13,0,180,20
CA007053649,2012-05-14,0,212,NA
CA007053649,2012-05-15,44,235,22
CA007053649,2012-05-16,78,185,125
CA007053649,2012-05-17,0,115,80
CA007053649,2012-05-18,0,165,25
CA007053649,2012-05-19,0,195,40
CA007053649,2012-05-20,0,270,25
CA007053649,2012-05-21,0,330,75
CA007053649,2012-05-22,120,245,140
CA007053649,2012-05-23,0,210,96
CA007053649,2012-05-24,0,250,40
CA007053649,2012-05-25,8,260,145
CA007053649,2012-05-26,0,175,145
CA007053649,2012-05-27,0,155,0
CA007053649,2012-05-28,0,130,-4
CA007053649,2012-05-29,169,65,35
CA007053649,2012-05-30,70,100,45
CA007053649,2012-05-31,68,120,70
CA007053649,2012-06-01,0,NA,60
CA007053649,2012-06-02,0,230,15
CA007053649,2012-06-03,0,170,45
CA007053649,2012-06-04,0,167,30
CA007053649,2012-06-05,10,150,30
CA007053649,2012-06-06,0,160,85
CA007053649,2012-06-07,0,210,30
CA007053649,2012-06-08,NA,242,30
CA007053649,2012-06-09,NA,112,86
CA007053649,2012-06-10,0,195,75
CA007053649,2012-06-11,0,246,50
CA007053649,2012-06-12,0,285,102
CA007053649,2012-06-13,113,174,147
CA007053649,2012-06-14,0,195,55
CA007053649,2012-06-15,0,215,20
CA007053649,2012-06-16,0,222,40
CA007053649,2012-06-17,0,251,65
CA007053649,2012-06-18,0,270,70
CA007053649,2012-06-19,0,267,70
CA007053649,2012-06-20,NA,NA,NA
CA007053649,2012-06-21,26,255,NA
CA007053649,2012-06-22,26,190,NA
CA007053649,2012-06-23,0,190,135
CA007053649,2012-06-24,NA,155,125
CA007053649,2012-06-25,NA,210,95
CA007053649,2012-06-26,330,170,140
CA007053649,2012-06-27,96,185,135
CA007053649,2012-06-28,34,192,NA
CA007053649,2012-06-29,22,260,90
CA007053649,2012-06-30,0,253,120
CA007053649,2012-07-01,12,225,140
CA007053649,2012-07-02,0,215,127
CA007053649,2012-07-03,0,250,150
CA007053649,2012-07-04,0,207,85
CA007053649,2012-07-05,0,225,150
CA007053649,2012-07-06,36,250,140
CA007053649,2012-07-07,0,240,150
CA007053649,2012-07-08,0,185,140
CA007053649,2012-07-09,0,210,120
CA007053649,2012-07-10,0,210,64
CA007053649,2012-07-11,0,240,70
CA007053649,2012-07-12,0,280,130
CA007053649,2012-07-13,44,260,145
CA007053649,2012-07-14,0,260,145
CA007053649,2012-07-15,0,316,140
CA007053649,2012-07-16,0,249,NA
CA007053649,2012-07-17,92,230,NA
CA007053649,2012-07-18,0,230,NA
CA007053649,2012-07-19,10,190,NA
CA007053649,2012-07-20,0,230,100
CA007053649,2012-07-21,0,265,50
CA007053649,2012-07-22,0,275,105
CA007053649,2012-07-23,54,287,115
CA007053649,2012-07-24,0,232,190
CA007053649,2012-07-25,0,225,95
CA007053649,2012-07-26,0,265,105
CA007053649,2012-07-27,0,244,140
CA007053649,2012-07-28,0,235,55
CA007053649,2012-07-29,0,NA,48
CA007053649,2012-07-30,0,290,70
CA007053649,2012-07-31,0,307,110
CA007053649,2012-08-01,0,265,168
CA007053649,2012-08-02,20,NA,120
CA007053649,2012-08-03,14,270,140
CA007053649,2012-08-04,0,260,95
CA007053649,2012-08-05,62,310,95
CA007053649,2012-08-06,0,230,185
CA007053649,2012-08-07,16,275,NA
CA007053649,2012-08-08,0,250,150
CA007053649,2012-08-09,0,250,115
CA007053649,2012-08-10,354,182,90
CA007053649,2012-08-11,14,185,140
CA007053649,2012-08-12,46,NA,173
CA007053649,2012-08-13,29,265,175
CA007053649,2012-08-14,NA,NA,130
CA007053649,2012-08-15,200,243,NA
CA007053649,2012-08-16,472,220,170
CA007053649,2012-08-17,16,250,140
CA007053649,2012-08-18,0,250,NA
CA007053649,2012-08-19,0,236,66
CA007053649,2012-08-20,32,NA,NA
CA007053649,2012-08-21,0,210,90
CA007053649,2012-08-22,10,225,75
CA007053649,2012-08-23,0,230,130
CA007053649,2012-08-24,0,225,120
CA007053649,2012-08-25,0,250,40
CA007053649,2012-08-26,0,302,150
CA007053649,2012-08-27,28,NA,130
CA007053649,2012-08-28,42,NA,130
CA007053649,2012-08-29,42,180,90
CA007053649,2012-08-30,102,215,110
CA007053649,2012-08-31,0,250,150
CA007053649,2012-09-01,0,170,90
CA007053649,2012-09-02,0,205,25
CA007053649,2012-09-03,NA,225,30
CA007053649,2012-09-04,0,250,NA
CA007053649,2012-09-05,NA,NA,135
CA007053649,2012-09-06,12,190,NA
CA007053649,2012-09-07,NA,NA,110
CA007053649,2012-09-08,94,220,NA
CA007053649,2012-09-09,0,175,125
CA007053649,2012-09-10,0,160,60
CA007053649,2012-09-11,0,188,30
CA007053649,2012-09-12,0,250,60
CA007053649,2012-09-13,0,272,120
CA007053649,2012-09-14,0,260,100
CA007053649,2012-09-15,92,210,100
CA007053649,2012-09-16,0,120,70
CA007053649,2012-09-17,0,190,32
CA007053649,2012-09-18,108,210,65
CA007053649,2012-09-19,NA,150,90
CA007053649,2012-09-20,0,NA,-20
CA007053649,2012-09-21,0,160,5
CA007053649,2012-09-22,28,190,80
CA007053649,2012-09-23,0,NA,120
CA007053649,2012-09-24,0,140,0
CA007053649,2012-09-25,0,150,-10
CA007053649,2012-09-26,22,165,30
CA007053649,2012-09-27,0,120,20
CA007053649,2012-09-28,0,150,NA
CA007053649,2012-09-29,6,140,0
CA007053649,2012-09-30,42,150,90
CA007053649,2012-10-01,0,170,105
CA007053649,2012-10-02,0,200,85
CA007053649,2012-10-03,0,150,NA
CA007053649,2012-10-04,100,130,-22
CA007053649,2012-10-05,16,150,85
CA007053649,2012-10-06,256,150,90
CA007053649,2012-10-07,NA,100,35
CA007053649,2012-10-08,NA,65,NA
CA007053649,2012-10-09,0,120,-30
CA007053649,2012-10-10,254,110,-40
CA007053649,2012-10-11,32,55,30
CA007053649,2012-10-12,12,42,-10
CA007053649,2012-10-13,0,30,-5
CA007053649,2012-10-14,120,80,-25
CA007053649,2012-10-15,206,72,0
CA007053649,2012-10-16,42,102,NA
CA007053649,2012-10-17,0,70,NA
CA007053649,2012-10-18,0,110,-50
CA007053649,2012-10-19,104,162,NA
CA007053649,2012-10-20,NA,150,NA
CA007053649,2012-10-21,NA,135,80
CA007053649,2012-10-22,NA,80,45
CA007053649,2012-10-23,0,53,20
CA007053649,2012-10-24,0,30,NA
CA007053649,2012-10-25,0,90,NA
CA007053649,2012-10-26,0,NA,-20
CA007053649,2012-10-27,0,180,-10
CA007053649,2012-10-28,0,135,25
CA007053649,2012-10-29,0,125,45
CA007053649,2012-10-30,102,107,95
CA007053649,2012-10-31,40,115,95
CA007053649,2012-11-01,44,132,70
CA007053649,2012-11-02,0,95,65
CA007053649,2012-11-03,0,80,40
CA007053649,2012-11-04,0,30,5
CA007053649,2012-11-05,12,-10,-35
CA007053649,2012-11-06,0,-20,-60
CA007053649,2012-11-07,0,20,-90
CA007053649,2012-11-08,10,0,-80
CA007053649,2012-11-09,0,30,-5
CA007053649,2012-11-10,0,0,-40
CA007053649,2012-11-11,8,5,-55
CA007053649,2012-11-12,34,145,-55
CA007053649,2012-11-13,48,90,20
CA007053649,2012-11-14,0,NA,-40
CA007053649,2012-11-15,0,0,-95
CA007053649,2012-11-16,0,42,-65
CA007053649,2012-11-17,0,NA,-55
CA007053649,2012-11-18,0,NA,-105
CA007053649,2012-11-19,0,62,-95
CA007053649,2012-11-20,0,97,-69
CA007053649,2012-11-21,0,50,-65
CA007053649,2012-11-22,0,105,-21
CA007053649,2012-11-23,0,115,15
CA007053649,2012-11-24,40,45,15
CA007053649,2012-11-25,16,-35,-55
CA007053649,2012-11-26,0,-45,-60
CA007053649,2012-11-27,0,-50,-130
CA007053649,2012-11-28,22,NA,-180
CA007053649,2012-11-29,24,-85,-130
CA007053649,2012-11-30,0,-80,-140
CA007053649,2012-12-01,50,NA,-150
CA007053649,2012-12-02,326,55,NA
CA007053649,2012-12-03,0,20,-20
CA007053649,2012-12-04,108,52,-65
CA007053649,2012-12-05,NA,70,-30
CA007053649,2012-12-06,0,-55,-120
CA007053649,2012-12-07,0,5,-140
CA007053649,2012-12-08,78,-5,NA
CA007053649,2012-12-09,84,-10,-100
CA007053649,2012-12-10,208,-20,-120
CA007053649,2012-12-11,NA,NA,NA
CA007053649,2012-12-12,0,-70,-115
CA007053649,2012-12-13,46,-20,-200
CA007053649,2012-12-14,80,0,-90
CA007053649,2012-12-15,0,-110,-145
CA007053649,2012-12-16,0,-90,-215
CA007053649,2012-12-17,52,-10,-200
CA007053649,2012-12-18,54,10,-25
CA007053649,2012-12-19,0,-10,-30
CA007053649,2012-12-20,0,-20,-40
CA007053649,2012-12-21,68,10,-50
CA007053649,2012-12-22,32,30,-20
CA007053649,2012-12-23,0,NA,-110
CA007053649,2012-12-24,0,-115,-140
CA007053649,2012-12-25,0,-90,-140
CA007053649,2012-12-26,0,-75,-140
CA007053649,2012-12-27,102,-55,NA
CA007053649,2012-12-28,62,-50,-75
CA007053649,2012-12-29,22,-65,-120
CA007053649,2012-12-30,138,-40,-125
CA007053649,2012-12-31,0,-115,-150
CA007053649,2013-01-01,0,NA,-160
CA007053649,2013-01-02,0,-140,-200
CA007053649,2013-01-03,0,-155,-170
CA007053649,2013-01-04,28,-90,-220
CA007053649,2013-01-05,0,NA,-160
CA007053649,2013-01-06,0,-100,-230
CA007053649,2013-01-07,0,-90,-320
CA007053649,2013-01-08,0,5,NA
CA007053649,2013-01-09,32,-10,-160
CA007053649,2013-01-10,0,0,NA
CA007053649,2013-01-11,0,-30,NA
CA007053649,2013-01-12,0,25,-120
CA007053649,2013-01-13,26,NA,-30
CA007053649,2013-01-14,14,85,-20
CA007053649,2013-01-15,0,-85,-155
CA007053649,2013-01-16,0,-20,-180
CA007053649,2013-01-17,30,-20,-210
CA007053649,2013-01-18,0,-170,-335
CA007053649,2013-01-19,82,-90,-230
CA007053649,2013-01-20,76,-25,-200
CA007053649,2013-01-21,0,-170,-210
CA007053649,2013-01-22,0,-185,-350
CA007053649,2013-01-23,28,-220,-290
CA007053649,2013-01-24,22,-195,-240
CA007053649,2013-01-25,0,-160,-215
CA007053649,2013-01-26,0,-150,-195
CA007053649,2013-01-27,0,-125,-180
CA007053649,2013-01-28,0,-70,-175
CA007053649,2013-01-29,12,-30,-140
CA007053649,2013-01-30,266,85,-135
CA007053649,2013-01-31,98,110,NA
CA007053649,2013-02-01,0,NA,-170
CA007053649,2013-02-02,0,NA,NA
CA007053649,2013-02-03,74,-90,-300
CA007053649,2013-02-04,42,-90,NA
CA007053649,2013-02-05,0,-160,-230
CA007053649,2013-02-06,0,-100,-255
CA007053649,2013-02-07,0,NA,-265
CA007053649,2013-02-08,0,NA,NA
CA007053649,2013-02-09,0,-95,-250
CA007053649,2013-02-10,0,-40,-135
CA007053649,2013-02-11,52,-10,-215
CA007053649,2013-02-12,0,5,-50
CA007053649,2013-02-13,0,NA,NA
CA007053649,2013-02-14,0,-5,-105
CA007053649,2013-02-15,16,10,-150
CA007053649,2013-02-16,82,10,-60
CA007053649,2013-02-17,204,NA,-100
CA007053649,2013-02-18,236,-75,-100
CA007053649,2013-02-19,0,-10,-110
CA007053649,2013-02-20,332,-15,NA
CA007053649,2013-02-21,0,-10,-30
CA007053649,2013-02-22,0,NA,NA
CA007053649,2013-02-23,22,NA,-275
CA007053649,2013-02-24,0,NA,-130
CA007053649,2013-02-25,0,NA,-205
CA007053649,2013-02-26,0,NA,-230
CA007053649,2013-02-27,0,NA,-210
CA007053649,2013-02-28,0,-15,-165
CA007053649,2013-03-01,102,20,-35
CA007053649,2013-03-02,0,10,-30
CA007053649,2013-03-03,NA,25,-20
CA007053649,2013-03-04,0,40,0
CA007053649,2013-03-05,0,40,-5
CA007053649,2013-03-06,0,10,-20
CA007053649,2013-03-07,0,-10,-30
CA007053649,2013-03-08,0,50,-70
CA007053649,2013-03-09,0,70,-115
CA007053649,2013-03-10,0,40,-70
CA007053649,2013-03-11,16,60,-10
CA007053649,2013-03-12,68,65,NA
CA007053649,2013-03-13,48,65,35
CA007053649,2013-03-14,0,5,-30
CA007053649,2013-03-15,0,NA,-100
CA007053649,2013-03-16,0,NA,NA
CA007053649,2013-03-17,0,-90,-185
CA007053649,2013-03-18,0,-70,-170
CA007053649,2013-03-19,116,NA,-225
CA007053649,2013-03-20,126,-30,-100
CA007053649,2013-03-21,72,5,-75
CA007053649,2013-03-22,74,-10,-145
CA007053649,2013-03-23,0,NA,-35
CA007053649,2013-03-24,0,NA,-50
CA007053649,2013-03-25,0,NA,-40
CA007053649,2013-03-26,NA,20,-50
CA007053649,2013-03-27,0,NA,0
CA007053649,2013-03-28,0,70,-15
CA007053649,2013-03-29,0,40,-70
CA007053649,2013-03-30,0,45,-120
CA007053649,2013-03-31,0,100,-110
CA007053649,2013-04-01,70,NA,-20
CA007053649,2013-04-02,24,-40,-90
CA007053649,2013-04-03,62,-40,-130
CA007053649,2013-04-04,0,35,-60
CA007053649,2013-04-05,NA,45,-20
CA007053649,2013-04-06,0,-35,-95
CA007053649,2013-04-07,80,5,-145
CA007053649,2013-04-08,0,5,-25
CA007053649,2013-04-09,56,25,-85
CA007053649,2013-04-10,0,NA,-10
CA007053649,2013-04-11,0,25,NA
CA007053649,2013-04-12,72,NA,-60
CA007053649,2013-04-13,150,30,-15
CA007053649,2013-04-14,NA,NA,-10
CA007053649,2013-04-15,0,NA,NA
CA007053649,2013-04-16,110,100,-15
CA007053649,2013-04-17,0,60,20
CA007053649,2013-04-18,282,90,-50
CA007053649,2013-04-19,96,140,0
CA007053649,2013-04-20,0,85,35
CA007053649,2013-04-21,0,20,-60
CA007053649,2013-04-22,0,108,-100
CA007053649,2013-04-23,0,140,-50
CA007053649,2013-04-24,12,100,-5
CA007053649,2013-04-25,0,115,50
CA007053649,2013-04-26,0,130,-60
CA007053649,2013-04-27,0,150,-60
CA007053649,2013-04-28,0,195,NA
CA007053649,2013-04-29,0,215,-30
CA007053649,2013-04-30,0,214,-22
CA007053649,2013-05-01,0,234,NA
CA007053649,2013-05-02,0,180,30
CA007053649,2013-05-03,0,210,-30
CA007053649,2013-05-04,0,230,-25
CA007053649,2013-05-05,0,270,-5
CA007053649,2013-05-06,0,275,70
CA007053649,2013-05-07,0,265,110
CA007053649,2013-05-08,0,265,0
CA007053649,2013-05-09,14,210,70
CA007053649,2013-05-10,NA,115,NA
CA007053649,2013-05-11,152,94,35
CA007053649,2013-05-12,130,153,40
CA007053649,2013-05-13,8,100,30
CA007053649,2013-05-14,0,110,-20
CA007053649,2013-05-15,78,165,-20
CA007053649,2013-05-16,NA,90,50
CA007053649,2013-05-17,8,NA,NA
CA007053649,2013-05-18,0,80,-20
CA007053649,2013-05-19,0,175,-35
CA007053649,2013-05-20,58,100,60
CA007053649,2013-05-21,0,150,NA
CA007053649,2013-05-22,190,130,0
CA007053649,2013-05-23,200,145,60
CA007053649,2013-05-24,114,90,60
CA007053649,2013-05-25,244,65,35
CA007053649,2013-05-26,72,105,35
CA007053649,2013-05-27,6,90,30
CA007053649,2013-05-28,0,162,-30
CA007053649,2013-05-29,32,NA,-10
CA007053649,2013-05-30,8,200,110
CA007053649,2013-05-31,38,255,100
CA007053649,2013-06-01,582,100,72
CA007053649,2013-06-02,54,140,65
CA007053649,2013-06-03,0,220,80
CA007053649,2013-06-04,14,130,65
CA007053649,2013-06-05,NA,NA,NA
CA007053649,2013-06-06,0,175,-20
CA007053649,2013-06-07,18,215,10
CA007053649,2013-06-08,84,120,95
CA007053649,2013-06-09,44,NA,75
CA007053649,2013-06-10,0,240,30
CA007053649,2013-06-11,0,245,50
CA007053649,2013-06-12,0,222,115
CA007053649,2013-06-13,0,230,5
CA007053649,2013-06-14,0,235,50
CA007053649,2013-06-15,0,195,55
CA007053649,2013-06-16,20,190,25
CA007053649,2013-06-17,56,135,72
CA007053649,2013-06-18,20,152,85
CA007053649,2013-06-19,0,200,NA
CA007053649,2013-06-20,10,230,30
CA007053649,2013-06-21,0,210,100
CA007053649,2013-06-22,0,260,17
CA007053649,2013-06-23,0,275,110
CA007053649,2013-06-24,NA,282,147
CA007053649,2013-06-25,90,227,100
CA007053649,2013-06-26,172,NA,NA
CA007053649,2013-06-27,4,NA,70
CA007053649,2013-06-28,162,NA,NA
CA007053649,2013-06-29,214,180,90
CA007053649,2013-06-30,0,225,120
CA007053649,2013-07-01,0,210,85
CA007053649,2013-07-02,0,242,45
CA007053649,2013-07-03,0,279,55
CA007053649,2013-07-04,0,300,135
CA007053649,2013-07-05,0,295,204
CA007053649,2013-07-06,0,305,166
CA007053649,2013-07-07,0,NA,192
CA007053649,2013-07-08,0,210,80
CA007053649,2013-07-09,0,260,25
CA007053649,2013-07-10,20,243,140
CA007053649,2013-07-11,0,230,170
CA007053649,2013-07-12,0,252,70
CA007053649,2013-07-13,0,305,85
CA007053649,2013-07-14,0,315,125
CA007053649,2013-07-15,0,320,155
CA007053649,2013-07-16,0,270,130
CA007053649,2013-07-17,58,280,86
CA007053649,2013-07-18,0,230,150
CA007053649,2013-07-19,84,260,90
CA007053649,2013-07-20,116,262,NA
CA007053649,2013-07-21,0,180,80
CA007053649,2013-07-22,0,236,45
CA007053649,2013-07-23,74,240,70
CA007053649,2013-07-24,16,220,145
CA007053649,2013-07-25,0,215,65
CA007053649,2013-07-26,64,190,70
CA007053649,2013-07-27,12,200,120
CA007053649,2013-07-28,30,200,90
CA007053649,2013-07-29,24,180,120
CA007053649,2013-07-30,40,232,150
CA007053649,2013-07-31,0,235,80
CA007053649,2013-08-01,0,275,85
CA007053649,2013-08-02,160,175,135
CA007053649,2013-08-03,16,215,125
CA007053649,2013-08-04,88,226,102
CA007053649,2013-08-05,50,180,95
CA007053649,2013-08-06,0,225,95
CA007053649,2013-08-07,34,260,60
CA007053649,2013-08-08,22,175,110
CA007053649,2013-08-09,0,190,150
CA007053649,2013-08-10,0,200,150
CA007053649,2013-08-11,0,220,120
CA007053649,2013-08-12,0,230,100
CA007053649,2013-08-13,68,185,70
CA007053649,2013-08-14,38,200,100
CA007053649,2013-08-15,0,205,100
CA007053649,2013-08-16,38,200,70
CA007053649,2013-08-17,0,215,90
CA007053649,2013-08-18,0,265,50
CA007053649,2013-08-19,8,248,NA
CA007053649,2013-08-20,0,NA,100
CA007053649,2013-08-21,0,296,NA
CA007053649,2013-08-22,36,246,197
CA007053649,2013-08-23,0,175,110
CA007053649,2013-08-24,0,225,5
CA007053649,2013-08-25,10,260,40
CA007053649,2013-08-26,26,209,130
CA007053649,2013-08-27,0,225,NA
CA007053649,2013-08-28,0,210,60
CA007053649,2013-08-29,0,170,100
CA007053649,2013-08-30,0,195,20
CA007053649,2013-08-31,0,245,NA
CA007053649,2013-09-01,0,215,132
CA007053649,2013-09-02,316,135,90
CA007053649,2013-09-03,44,225,NA
CA007053649,2013-09-04,0,220,100
CA007053649,2013-09-05,0,120,35
CA007053649,2013-09-06,0,180,5
CA007053649,2013-09-07,0,180,94
CA007053649,2013-09-08,0,130,75
CA007053649,2013-09-09,0,190,30
CA007053649,2013-09-10,128,215,NA
CA007053649,2013-09-11,220,155,105
CA007053649,2013-09-12,178,200,110
CA007053649,2013-09-13,90,160,110
CA007053649,2013-09-14,34,120,70
CA007053649,2013-09-15,40,167,40
CA007053649,2013-09-16,0,80,40
CA007053649,2013-09-17,0,160,-10
CA007053649,2013-09-18,0,205,2
CA007053649,2013-09-19,0,210,50
CA007053649,2013-09-20,0,140,85
CA007053649,2013-09-21,0,235,80
CA007053649,2013-09-22,316,180,130
CA007053649,2013-09-23,348,90,50
CA007053649,2013-09-24,18,95,50
CA007053649,2013-09-25,0,105,60
CA007053649,2013-09-26,0,150,NA
CA007053649,2013-09-27,0,NA,25
CA007053649,2013-09-28,0,235,20
CA007053649,2013-09-29,0,NA,55
CA007053649,2013-09-30,0,230,20
CA007053649,2013-10-01,NA,NA,NA
CA007053649,2013-10-02,0,210,NA
CA007053649,2013-10-03,0,155,100
CA007053649,2013-10-04,0,120,50
CA007053649,2013-10-05,0,102,-5
CA007053649,2013-10-06,32,135,-30
CA007053649,2013-10-07,58,178,5
CA007053649,2013-10-08,0,100,70
CA007053649,2013-10-09,0,165,-10
CA007053649,2013-10-10,0,NA,70
CA007053649,2013-10-11,0,162,35
CA007053649,2013-10-12,0,127,-12
CA007053649,2013-10-13,0,160,-55
CA007053649,2013-10-14,0,145,-5
CA007053649,2013-10-15,0,130,30
CA007053649,2013-10-16,58,130,20
CA007053649,2013-10-17,40,160,95
CA007053649,2013-10-18,22,122,55
CA007053649,2013-10-19,6,110,60
CA007053649,2013-10-20,90,80,0
CA007053649,2013-10-21,56,80,NA
CA007053649,2013-10-22,16,95,0
CA007053649,2013-10-23,0,70,-30
CA007053649,2013-10-24,50,40,-25
CA007053649,2013-10-25,0,60,0
CA007053649,2013-10-26,12,60,0
CA007053649,2013-10-27,0,57,0
CA007053649,2013-10-28,0,30,-20
CA007053649,2013-10-29,0,5,-30
CA007053649,2013-10-30,0,20,-60
CA007053649,2013-10-31,88,120,-40
CA007053649,2013-11-01,60,160,25
CA007053649,2013-11-02,0,60,-15
CA007053649,2013-11-03,0,20,-35
