id,date,prcp,tmax,tmin
AGM00060511,2013-09-22,0,293,90
AGM00060511,2013-09-23,0,NA,110
AGM00060511,2013-09-24,0,291,104
AGM00060511,2013-09-25,0,310,104
AGM00060511,2013-09-26,0,336,156
AGM00060511,2013-09-27,0,355,NA
AGM00060511,2013-09-28,0,323,145
AGM00060511,2013-09-29,0,246,NA
AGM00060511,2013-09-30,0,255,135
AGM00060511,2013-10-01,0,NA,132
AGM00060511,2013-10-02,0,354,150
AGM00060511,2013-10-03,0,364,217
AGM00060511,2013-10-04,0,351,NA
AGM00060511,2013-10-05,0,275,NA
AGM00060511,2013-10-06,0,263,138
AGM00060511,2013-10-07,0,262,130
AGM00060511,2013-10-08,0,270,114
AGM00060511,2013-10-09,0,274,125
AGM00060511,2013-10-10,0,293,140
AGM00060511,2013-10-11,0,281,127
AGM00060511,2013-10-12,0,NA,120
AGM00060511,2013-10-13,0,NA,100
AGM00060511,2013-10-14,0,277,100
AGM00060511,2013-10-15,0,267,103
AGM00060511,2013-10-16,0,285,100
AGM00060511,2013-10-17,0,320,90
AGM00060511,2013-10-18,0,311,134
AGM00060511,2013-10-19,0,321,NA
AGM00060511,2013-10-20,0,275,NA
AGM00060511,2013-10-21,0,305,161
AGM00060511,2013-10-22,0,308,185
AGM00060511,2013-10-23,0,277,134
AGM00060511,2013-10-24,0,293,110
AGM00060511,2013-10-25,NA,NA,NA
AGM00060511,2013-10-26,0,292,NA
AGM00060511,2013-10-27,0,295,88
AGM00060511,2013-10-28,0,292,NA
AGM00060511,2013-10-29,0,NA,127
AGM00060511,2013-10-30,0,NA,85
AGM00060511,2013-10-31,0,161,NA
AGM00060511,2013-11-01,0,205,30
AGM00060511,2013-11-02,0,225,0
AGM00060511,2013-11-03,0,252,NA
AGM00060511,2013-11-04,0,212,NA
AGM00060511,2013-11-05,0,175,94
AGM00060511,2013-11-06,0,NA,94
AGM00060511,2013-11-07,0,265,NA
AGM00060511,2013-11-08,0,255,85
AGM00060511,2013-11-09,0,165,80
AGM00060511,2013-11-10,0,165,70
AGM00060511,2013-11-11,0,160,70
AGM00060511,2013-11-12,0,155,NA
AGM00060511,2013-11-13,8,163,17
AGM00060511,2013-11-14,0,NA,44
AGM00060511,2013-11-15,991,NA,NA
AGM00060511,2013-11-16,391,63,NA
AGM00060511,2013-11-17,381,85,NA
AGM00060511,2013-11-18,61,NA,26
AGM00060511,2013-11-19,140,90,37
AGM00060511,2013-11-20,51,NA,NA
AGM00060511,2013-11-21,NA,102,5
AGM00060511,2013-11-22,0,85,34
AGM00060511,2013-11-23,30,86,NA
AGM00060511,2013-11-24,0,94,NA
AGM00060511,2013-11-25,0,96,-15
AGM00060511,2013-11-26,0,93,NA
AGM00060511,2013-11-27,0,NA,NA
AGM00060511,2013-11-28,0,115,6
AGM00060511,2013-11-29,0,86,0
AGM00060511,2013-11-30,30,72,NA
AGM00060511,2013-12-01,20,NA,NA
AGM00060511,2013-12-02,20,87,NA
AGM00060511,2013-12-03,0,81,0
AGM00060511,2013-12-04,0,115,NA
AGM00060511,2013-12-05,20,NA,NA
AGM00060511,2013-12-06,0,139,-10
AGM00060511,2013-12-07,0,150,-12
AGM00060511,2013-12-08,0,153,-13
AGM00060511,2013-12-09,0,NA,-27
AGM00060511,2013-12-10,0,133,NA
AGM00060511,2013-12-11,0,NA,-22
AGM00060511,2013-12-12,0,149,16
AGM00060511,2013-12-13,0,142,20
AGM00060511,2013-12-14,0,118,0
AGM00060511,2013-12-15,0,142,NA
AGM00060511,2013-12-16,0,160,-11
AGM00060511,2013-12-17,0,154,NA
AGM00060511,2013-12-18,0,119,NA
AGM00060511,2013-12-19,0,133,22
AGM00060511,2013-12-20,71,86,45
AGM00060511,2013-12-21,30,112,NA
AGM00060511,2013-12-22,3,110,10
AGM00060511,2013-12-23,10,109,NA
AGM00060511,2013-12-24,0,141,11
AGM00060511,2013-12-25,0,130,65
AGM00060511,2013-12-26,300,97,NA
AGM00060511,2013-12-27,0,NA,54
AGM00060511,2013-12-28,0,150,22
AGM00060511,2013-12-29,30,82,NA
AGM00060511,2013-12-30,99,72,NA
AGM00060511,2013-12-31,0,135,-10
AGM00060511,2014-01-01,0,NA,10
AGM00060511,2014-01-02,0,NA,NA
AGM00060511,2014-01-03,0,NA,NA
AGM00060511,2014-01-04,0,156,30
AGM00060511,2014-01-05,20,116,NA
AGM00060511,2014-01-06,0,180,20
AGM00060511,2014-01-07,0,NA,NA
AGM00060511,2014-01-08,0,196,19
AGM00060511,2014-01-09,0,184,17
AGM00060511,2014-01-10,0,156,50
AGM00060511,2014-01-11,0,122,NA
AGM00060511,2014-01-12,89,102,56
AGM00060511,2014-01-13,3,140,30
AGM00060511,2014-01-14,41,83,40
AGM00060511,2014-01-15,79,108,NA
AGM00060511,2014-01-16,10,150,42
AGM00060511,2014-01-17,0,122,50
AGM00060511,2014-01-18,0,125,NA
AGM00060511,2014-01-19,30,80,NA
AGM00060511,2014-01-20,160,76,25
AGM00060511,2014-01-21,5,104,30
AGM00060511,2014-01-22,0,88,20
AGM00060511,2014-01-23,61,82,NA
AGM00060511,2014-01-24,5,84,11
AGM00060511,2014-01-25,3,89,39
AGM00060511,2014-01-26,0,NA,NA
AGM00060511,2014-01-27,0,106,40
AGM00060511,2014-01-28,20,98,NA
AGM00060511,2014-01-29,5,NA,6
AGM00060511,2014-01-30,71,83,NA
AGM00060511,2014-01-31,5,66,NA
AGM00060511,2014-02-01,20,102,18
AGM00060511,2014-02-02,51,90,NA
AGM00060511,2014-02-03,0,106,NA
AGM00060511,2014-02-04,30,105,NA
AGM00060511,2014-02-05,20,158,32
AGM00060511,2014-02-06,0,NA,45
AGM00060511,2014-02-07,0,105,NA
AGM00060511,2014-02-08,8,133,0
AGM00060511,2014-02-09,0,190,NA
AGM00060511,2014-02-10,10,NA,NA
AGM00060511,2014-02-11,79,83,9
AGM00060511,2014-02-12,99,111,28
AGM00060511,2014-02-13,20,147,75
AGM00060511,2014-02-14,0,206,61
AGM00060511,2014-02-15,0,202,NA
AGM00060511,2014-02-16,0,215,76
AGM00060511,2014-02-17,0,206,57
AGM00060511,2014-02-18,0,155,42
AGM00060511,2014-02-19,20,72,NA
AGM00060511,2014-02-20,41,NA,NA
AGM00060511,2014-02-21,0,105,18
AGM00060511,2014-02-22,20,91,NA
AGM00060511,2014-02-23,0,153,-20
AGM00060511,2014-02-24,0,176,34
AGM00060511,2014-02-25,71,92,26
AGM00060511,2014-02-26,30,106,39
AGM00060511,2014-02-27,51,105,18
AGM00060511,2014-02-28,0,126,25
AGM00060511,2014-03-01,0,107,NA
AGM00060511,2014-03-02,511,NA,86
AGM00060511,2014-03-03,201,119,NA
AGM00060511,2014-03-04,51,93,NA
AGM00060511,2014-03-05,10,100,43
AGM00060511,2014-03-06,10,NA,45
AGM00060511,2014-03-07,0,117,1
AGM00060511,2014-03-08,0,NA,NA
AGM00060511,2014-03-09,0,138,-14
AGM00060511,2014-03-10,0,137,NA
AGM00060511,2014-03-11,0,136,-12
AGM00060511,2014-03-12,0,126,NA
AGM00060511,2014-03-13,0,103,NA
AGM00060511,2014-03-14,79,95,58
AGM00060511,2014-03-15,20,86,NA
AGM00060511,2014-03-16,0,NA,0
AGM00060511,2014-03-17,0,180,NA
AGM00060511,2014-03-18,0,205,36
AGM00060511,2014-03-19,0,182,NA
AGM00060511,2014-03-20,NA,168,27
AGM00060511,2014-03-21,0,152,NA
AGM00060511,2014-03-22,0,NA,NA
AGM00060511,2014-03-23,0,147,NA
AGM00060511,2014-03-24,0,171,-10
AGM00060511,2014-03-25,0,154,59
AGM00060511,2014-03-26,41,130,NA
AGM00060511,2014-03-27,30,NA,NA
AGM00060511,2014-03-28,0,203,9
AGM00060511,2014-03-29,0,190,NA
AGM00060511,2014-03-30,30,111,44
AGM00060511,2014-03-31,0,173,10
AGM00060511,2014-04-01,0,230,NA
AGM00060511,2014-04-02,0,222,NA
AGM00060511,2014-04-03,20,137,NA
AGM00060511,2014-04-04,20,131,NA
AGM00060511,2014-04-05,0,NA,30
AGM00060511,2014-04-06,0,203,32
AGM00060511,2014-04-07,0,220,37
AGM00060511,2014-04-08,0,252,57
AGM00060511,2014-04-09,0,NA,68
AGM00060511,2014-04-10,NA,NA,83
AGM00060511,2014-04-11,0,243,NA
AGM00060511,2014-04-12,0,250,NA
AGM00060511,2014-04-13,0,181,70
AGM00060511,2014-04-14,0,225,NA
AGM00060511,2014-04-15,0,232,75
AGM00060511,2014-04-16,0,235,67
AGM00060511,2014-04-17,0,241,47
AGM00060511,2014-04-18,0,240,NA
AGM00060511,2014-04-19,0,NA,82
AGM00060511,2014-04-20,0,196,NA
AGM00060511,2014-04-21,0,194,59
AGM00060511,2014-04-22,0,163,NA
AGM00060511,2014-04-23,3,205,37
AGM00060511,2014-04-24,0,255,41
AGM00060511,2014-04-25,0,160,NA
AGM00060511,2014-04-26,0,204,30
AGM00060511,2014-04-27,0,215,NA
AGM00060511,2014-04-28,0,240,57
AGM00060511,2014-04-29,0,272,NA
AGM00060511,2014-04-30,0,265,69
AGM00060511,2014-05-01,0,261,55
AGM00060511,2014-05-02,0,NA,75
AGM00060511,2014-05-03,0,224,NA
AGM00060511,2014-05-04,0,230,30
AGM00060511,2014-05-05,0,262,38
AGM00060511,2014-05-06,0,300,39
AGM00060511,2014-05-07,0,305,96
AGM00060511,2014-05-08,0,306,97
AGM00060511,2014-05-09,0,275,NA
AGM00060511,2014-05-10,0,302,120
AGM00060511,2014-05-11,0,295,123
AGM00060511,2014-05-12,0,330,105
AGM00060511,2014-05-13,0,298,NA
AGM00060511,2014-05-14,0,274,104
AGM00060511,2014-05-15,0,270,80
AGM00060511,2014-05-16,0,245,77
AGM00060511,2014-05-17,0,205,NA
AGM00060511,2014-05-18,41,217,105
AGM00060511,2014-05-19,5,NA,NA
AGM00060511,2014-05-20,0,310,110
AGM00060511,2014-05-21,0,255,88
AGM00060511,2014-05-22,0,NA,90
AGM00060511,2014-05-23,NA,214,NA
AGM00060511,2014-05-24,0,240,70
AGM00060511,2014-05-25,30,NA,NA
AGM00060511,2014-05-26,0,NA,NA
AGM00060511,2014-05-27,3,240,117
AGM00060511,2014-05-28,0,210,83
AGM00060511,2014-05-29,0,NA,NA
AGM00060511,2014-05-30,0,286,66
AGM00060511,2014-05-31,0,263,77
AGM00060511,2014-06-01,20,NA,NA
AGM00060511,2014-06-02,180,132,NA
AGM00060511,2014-06-03,71,225,54
AGM00060511,2014-06-04,0,285,99
AGM00060511,2014-06-05,0,327,126
AGM00060511,2014-06-06,0,304,NA
AGM00060511,2014-06-07,0,356,164
AGM00060511,2014-06-08,0,342,132
AGM00060511,2014-06-09,0,310,133
AGM00060511,2014-06-10,0,312,120
AGM00060511,2014-06-11,0,316,154
AGM00060511,2014-06-12,320,300,152
AGM00060511,2014-06-13,0,294,138
AGM00060511,2014-06-14,0,293,130
AGM00060511,2014-06-15,0,322,NA
AGM00060511,2014-06-16,0,270,128
AGM00060511,2014-06-17,0,NA,105
AGM00060511,2014-06-18,0,297,110
AGM00060511,2014-06-19,0,NA,156
AGM00060511,2014-06-20,0,349,178
AGM00060511,2014-06-21,0,282,152
AGM00060511,2014-06-22,0,312,132
AGM00060511,2014-06-23,0,NA,117
AGM00060511,2014-06-24,0,NA,135
AGM00060511,2014-06-25,0,NA,93
AGM00060511,2014-06-26,0,NA,107
AGM00060511,2014-06-27,0,355,120
AGM00060511,2014-06-28,0,389,160
AGM00060511,2014-06-29,0,310,164
AGM00060511,2014-06-30,NA,310,NA
AGM00060511,2014-07-01,0,NA,131
AGM00060511,2014-07-02,0,NA,142
AGM00060511,2014-07-03,0,285,138
AGM00060511,2014-07-04,0,295,140
AGM00060511,2014-07-05,0,331,140
AGM00060511,2014-07-06,0,310,164
AGM00060511,2014-07-07,0,282,NA
AGM00060511,2014-07-08,0,341,130
AGM00060511,2014-07-09,0,344,NA
AGM00060511,2014-07-10,0,NA,155
AGM00060511,2014-07-11,0,310,147
AGM00060511,2014-07-12,0,NA,NA
AGM00060511,2014-07-13,0,322,140
AGM00060511,2014-07-14,0,343,NA
AGM00060511,2014-07-15,0,356,NA
AGM00060511,2014-07-16,0,365,170
AGM00060511,2014-07-17,0,366,169
AGM00060511,2014-07-18,0,NA,216
AGM00060511,2014-07-19,0,398,NA
AGM00060511,2014-07-20,0,NA,NA
AGM00060511,2014-07-21,0,321,130
AGM00060511,2014-07-22,0,337,135
AGM00060511,2014-07-23,0,364,138
AGM00060511,2014-07-24,0,399,205
AGM00060511,2014-07-25,0,381,165
AGM00060511,2014-07-26,0,358,182
AGM00060511,2014-07-27,0,350,164
AGM00060511,2014-07-28,0,365,164
AGM00060511,2014-07-29,0,317,165
AGM00060511,2014-07-30,0,338,143
AGM00060511,2014-07-31,0,340,167
AGM00060511,2014-08-01,0,354,150
AGM00060511,2014-08-02,NA,NA,150
AGM00060511,2014-08-03,0,394,126
AGM00060511,2014-08-04,0,381,160
AGM00060511,2014-08-05,0,325,179
AGM00060511,2014-08-06,0,327,NA
AGM00060511,2014-08-07,0,337,163
AGM00060511,2014-08-08,0,364,174
AGM00060511,2014-08-09,NA,NA,NA
AGM00060511,2014-08-10,20,380,200
AGM00060511,2014-08-11,0,352,190
AGM00060511,2014-08-12,0,337,155
AGM00060511,2014-08-13,0,336,147
AGM00060511,2014-08-14,0,335,150
AGM00060511,2014-08-15,0,353,165
AGM00060511,2014-08-16,0,335,193
AGM00060511,2014-08-17,0,352,152
AGM00060511,2014-08-18,0,407,184
AGM00060511,2014-08-19,0,368,NA
AGM00060511,2014-08-20,0,321,155
AGM00060511,2014-08-21,0,332,126
AGM00060511,2014-08-22,0,367,150
AGM00060511,2014-08-23,0,337,183
AGM00060511,2014-08-24,8,357,169
AGM00060511,2014-08-25,0,354,171
AGM00060511,2014-08-26,0,361,175
AGM00060511,2014-08-27,0,367,164
AGM00060511,2014-08-28,0,353,181
AGM00060511,2014-08-29,0,347,166
AGM00060511,2014-08-30,0,356,170
AGM00060511,2014-08-31,0,335,204
AGM00060511,2014-09-01,0,332,NA
AGM00060511,2014-09-02,0,344,167
AGM00060511,2014-09-03,0,352,184
AGM00060511,2014-09-04,0,345,NA
AGM00060511,2014-09-05,0,332,205
AGM00060511,2014-09-06,0,316,147
AGM00060511,2014-09-07,0,334,NA
AGM00060511,2014-09-08,8,338,160
AGM00060511,2014-09-09,0,NA,173
AGM00060511,2014-09-10,0,NA,NA
AGM00060511,2014-09-11,0,NA,157
AGM00060511,2014-09-12,0,295,142
AGM00060511,2014-09-13,0,325,138
AGM00060511,2014-09-14,0,NA,157
AGM00060511,2014-09-15,0,346,NA
AGM00060511,2014-09-16,10,NA,NA
AGM00060511,2014-09-17,10,304,169
AGM00060511,2014-09-18,0,306,154
AGM00060511,2014-09-19,0,296,165
AGM00060511,2014-09-20,3,338,206
AGM00060511,2014-09-21,0,295,197
AGM00060511,2014-09-22,0,NA,NA
AGM00060511,2014-09-23,0,262,120
AGM00060511,2014-09-24,0,275,136
AGM00060511,2014-09-25,0,242,145
AGM00060511,2014-09-26,0,NA,NA
AGM00060511,2014-09-27,480,260,154
AGM00060511,2014-09-28,0,262,NA
AGM00060511,2014-09-29,579,NA,112
AGM00060511,2014-09-30,10,244,167
AGM00060511,2014-10-01,0,NA,160
AGM00060511,2014-10-02,0,NA,NA
AGM00060511,2014-10-03,0,236,NA
AGM00060511,2014-10-04,0,216,113
AGM00060511,2014-10-05,0,237,NA
AGM00060511,2014-10-06,0,277,NA
AGM00060511,2014-10-07,0,295,143
AGM00060511,2014-10-08,0,NA,NA
AGM00060511,2014-10-09,0,317,149
AGM00060511,2014-10-10,0,302,137
AGM00060511,2014-10-11,0,295,NA
AGM00060511,2014-10-12,0,NA,NA
AGM00060511,2014-10-13,71,227,118
AGM00060511,2014-10-14,0,160,NA
AGM00060511,2014-10-15,249,154,90
AGM00060511,2014-10-16,10,231,88
AGM00060511,2014-10-17,0,255,NA
AGM00060511,2014-10-18,0,282,NA
AGM00060511,2014-10-19,0,NA,128
AGM00060511,2014-10-20,0,280,109
AGM00060511,2014-10-21,0,NA,NA
AGM00060511,2014-10-22,0,231,NA
AGM00060511,2014-10-23,0,210,85
AGM00060511,2014-10-24,0,242,74
AGM00060511,2014-10-25,0,251,78
AGM00060511,2014-10-26,0,246,90
AGM00060511,2014-10-27,0,248,88
AGM00060511,2014-10-28,0,241,NA
AGM00060511,2014-10-29,0,240,85
AGM00060511,2014-10-30,0,NA,75
AGM00060511,2014-10-31,0,NA,37
AGM00060511,2014-11-01,0,205,40
AGM00060511,2014-11-02,0,220,42
AGM00060511,2014-11-03,0,NA,87
AGM00060511,2014-11-04,0,195,NA
AGM00060511,2014-11-05,89,98,NA
AGM00060511,2014-11-06,109,NA,33
AGM00060511,2014-11-07,0,126,75
AGM00060511,2014-11-08,NA,173,NA
AGM00060511,2014-11-09,20,147,NA
AGM00060511,2014-11-10,109,NA,70
AGM00060511,2014-11-11,3,139,30
AGM00060511,2014-11-12,0,149,87
AGM00060511,2014-11-13,0,NA,NA
AGM00060511,2014-11-14,NA,NA,NA
AGM00060511,2014-11-15,0,145,NA
AGM00060511,2014-11-16,5,126,60
AGM00060511,2014-11-17,0,180,55
AGM00060511,2014-11-18,0,202,37
AGM00060511,2014-11-19,0,NA,NA
AGM00060511,2014-11-20,0,NA,70
AGM00060511,2014-11-21,0,NA,133
AGM00060511,2014-11-22,0,242,144
AGM00060511,2014-11-23,0,NA,NA
AGM00060511,2014-11-24,0,NA,NA
AGM00060511,2014-11-25,20,172,90
AGM00060511,2014-11-26,0,162,NA
AGM00060511,2014-11-27,0,NA,72
AGM00060511,2014-11-28,0,150,82
AGM00060511,2014-11-29,0,166,80
AGM00060511,2014-11-30,201,NA,63
AGM00060511,2014-12-01,5,115,63
AGM00060511,2014-12-02,170,NA,NA
AGM00060511,2014-12-03,79,131,NA
AGM00060511,2014-12-04,30,113,NA
AGM00060511,2014-12-05,20,NA,NA
AGM00060511,2014-12-06,0,95,17
AGM00060511,2014-12-07,30,82,NA
AGM00060511,2014-12-08,10,80,NA
AGM00060511,2014-12-09,0,76,NA
AGM00060511,2014-12-10,51,82,NA
AGM00060511,2014-12-11,8,117,-14
AGM00060511,2014-12-12,0,NA,3
AGM00060511,2014-12-13,0,NA,35
AGM00060511,2014-12-14,0,95,NA
AGM00060511,2014-12-15,0,NA,NA
AGM00060511,2014-12-16,79,92,46
AGM00060511,2014-12-17,71,NA,NA
AGM00060511,2014-12-18,0,NA,19
AGM00060511,2014-12-19,0,153,32
AGM00060511,2014-12-20,0,NA,25
AGM00060511,2014-12-21,NA,145,17
AGM00060511,2014-12-22,0,NA,0
AGM00060511,2014-12-23,0,NA,20
AGM00060511,2014-12-24,0,126,16
AGM00060511,2014-12-25,0,96,0
AGM00060511,2014-12-26,0,NA,25
AGM00060511,2014-12-27,0,102,NA
AGM00060511,2014-12-28,0,84,25
AGM00060511,2014-12-29,41,NA,NA
AGM00060511,2014-12-30,30,53,0
AGM00060511,2014-12-31,5,55,-17
AGM00060511,2015-01-01,0,72,NA
AGM00060511,2015-01-02,0,90,NA
AGM00060511,2015-01-03,0,142,-30
AGM00060511,2015-01-04,NA,172,NA
AGM00060511,2015-01-05,0,155,-17
AGM00060511,2015-01-06,0,NA,NA
AGM00060511,2015-01-07,0,154,-14
AGM00060511,2015-01-08,0,NA,-30
AGM00060511,2015-01-09,0,170,NA
AGM00060511,2015-01-10,0,188,-25
AGM00060511,2015-01-11,0,175,23
AGM00060511,2015-01-12,0,149,17
AGM00060511,2015-01-13,0,182,27
AGM00060511,2015-01-14,0,180,NA
AGM00060511,2015-01-15,0,167,NA
AGM00060511,2015-01-16,0,147,25
AGM00060511,2015-01-17,5,112,NA
AGM00060511,2015-01-18,10,83,NA
AGM00060511,2015-01-19,20,73,10
AGM00060511,2015-01-20,79,70,NA
AGM00060511,2015-01-21,20,72,NA
AGM00060511,2015-01-22,99,23,-15
AGM00060511,2015-01-23,20,45,-23
AGM00060511,2015-01-24,NA,66,-20
AGM00060511,2015-01-25,0,70,-19
AGM00060511,2015-01-26,0,73,NA
AGM00060511,2015-01-27,0,102,-10
AGM00060511,2015-01-28,0,97,20
AGM00060511,2015-01-29,0,105,26
AGM00060511,2015-01-30,0,117,55
AGM00060511,2015-01-31,0,133,NA
AGM00060511,2015-02-01,150,103,7
AGM00060511,2015-02-02,0,57,NA
AGM00060511,2015-02-03,3,NA,14
AGM00060511,2015-02-04,30,75,NA
AGM00060511,2015-02-05,51,10,-25
AGM00060511,2015-02-06,41,22,-20
AGM00060511,2015-02-07,10,NA,NA
AGM00060511,2015-02-08,41,85,-24
AGM00060511,2015-02-09,0,NA,-41
AGM00060511,2015-02-10,0,130,NA
AGM00060511,2015-02-11,0,137,NA
AGM00060511,2015-02-12,0,141,NA
AGM00060511,2015-02-13,0,120,NA
AGM00060511,2015-02-14,20,92,35
AGM00060511,2015-02-15,3,88,NA
AGM00060511,2015-02-16,79,90,NA
AGM00060511,2015-02-17,20,NA,NA
AGM00060511,2015-02-18,30,103,NA
AGM00060511,2015-02-19,3,94,27
AGM00060511,2015-02-20,0,NA,NA
AGM00060511,2015-02-21,79,73,39
AGM00060511,2015-02-22,99,68,NA
AGM00060511,2015-02-23,20,125,10
AGM00060511,2015-02-24,0,80,NA
AGM00060511,2015-02-25,20,75,24
AGM00060511,2015-02-26,20,103,33
AGM00060511,2015-02-27,30,NA,NA
AGM00060511,2015-02-28,61,NA,-4
AGM00060511,2015-03-01,0,NA,15
AGM00060511,2015-03-02,0,194,25
AGM00060511,2015-03-03,0,NA,47
AGM00060511,2015-03-04,0,194,70
AGM00060511,2015-03-05,0,90,NA
AGM00060511,2015-03-06,0,100,-34
AGM00060511,2015-03-07,0,151,-50
AGM00060511,2015-03-08,0,133,29
AGM00060511,2015-03-09,0,115,-37
AGM00060511,2015-03-10,0,147,-8
AGM00060511,2015-03-11,0,188,0
AGM00060511,2015-03-12,0,199,16
AGM00060511,2015-03-13,0,175,20
AGM00060511,2015-03-14,0,154,35
AGM00060511,2015-03-15,0,126,NA
AGM00060511,2015-03-16,0,132,-5
AGM00060511,2015-03-17,0,183,-22
AGM00060511,2015-03-18,0,NA,NA
AGM00060511,2015-03-19,0,NA,75
AGM00060511,2015-03-20,0,194,NA
AGM00060511,2015-03-21,0,182,28
AGM00060511,2015-03-22,20,NA,20
AGM00060511,2015-03-23,0,188,NA
AGM00060511,2015-03-24,0,140,NA
AGM00060511,2015-03-25,20,86,5
AGM00060511,2015-03-26,51,NA,NA
AGM00060511,2015-03-27,20,135,13
AGM00060511,2015-03-28,0,163,50
AGM00060511,2015-03-29,0,195,50
AGM00060511,2015-03-30,0,200,68
AGM00060511,2015-03-31,0,224,50
AGM00060511,2015-04-01,0,NA,57
AGM00060511,2015-04-02,0,NA,47
AGM00060511,2015-04-03,0,222,23
AGM00060511,2015-04-04,0,NA,56
AGM00060511,2015-04-05,0,222,50
AGM00060511,2015-04-06,0,202,80
AGM00060511,2015-04-07,0,190,56
AGM00060511,2015-04-08,NA,NA,NA
AGM00060511,2015-04-09,NA,NA,NA
AGM00060511,2015-04-10,NA,NA,NA
AGM00060511,2015-04-11,NA,NA,NA
AGM00060511,2015-04-12,NA,NA,NA
AGM00060511,2015-04-13,NA,NA,NA
AGM00060511,2015-04-14,NA,NA,NA
AGM00060511,2015-04-15,NA,NA,NA
AGM00060511,2015-04-16,NA,NA,NA
AGM00060511,2015-04-17,NA,NA,NA
AGM00060511,2015-04-18,NA,NA,NA
AGM00060511,2015-04-19,NA,NA,NA
AGM00060511,2015-04-20,NA,NA,NA
AGM00060511,2015-04-21,NA,NA,NA
AGM00060511,2015-04-22,NA,NA,NA
AGM00060511,2015-04-23,NA,NA,NA
AGM00060511,2015-04-24,NA,NA,NA
AGM00060511,2015-04-25,NA,NA,NA
AGM00060511,2015-04-26,NA,NA,NA
AGM00060511,2015-04-27,NA,NA,NA
AGM00060511,2015-04-28,NA,NA,NA
AGM00060511,2015-04-29,0,225,87
AGM00060511,2015-04-30,0,262,35
AGM00060511,2015-05-01,0,308,NA
AGM00060511,2015-05-02,0,NA,108
AGM00060511,2015-05-03,0,358,140
AGM00060511,2015-05-04,0,367,207
AGM00060511,2015-05-05,0,336,117
AGM00060511,2015-05-06,0,252,NA
AGM00060511,2015-05-07,0,368,101
AGM00060511,2015-05-08,0,336,NA
AGM00060511,2015-05-09,0,NA,60
AGM00060511,2015-05-10,0,322,NA
AGM00060511,2015-05-11,0,350,127
AGM00060511,2015-05-12,0,304,133
AGM00060511,2015-05-13,0,327,100
AGM00060511,2015-05-14,0,346,126
AGM00060511,2015-05-15,0,273,NA
AGM00060511,2015-05-16,0,214,63
AGM00060511,2015-05-17,0,252,39
AGM00060511,2015-05-18,0,312,NA
AGM00060511,2015-05-19,0,316,NA
AGM00060511,2015-05-20,0,266,113
AGM00060511,2015-05-21,0,207,NA
AGM00060511,2015-05-22,0,220,33
AGM00060511,2015-05-23,0,235,67
AGM00060511,2015-05-24,20,NA,35
AGM00060511,2015-05-25,71,170,NA
AGM00060511,2015-05-26,51,205,87
AGM00060511,2015-05-27,0,254,82
AGM00060511,2015-05-28,0,298,106
AGM00060511,2015-05-29,8,320,NA
AGM00060511,2015-05-30,8,254,105
AGM00060511,2015-05-31,0,294,102
AGM00060511,2015-06-01,0,280,NA
AGM00060511,2015-06-02,10,284,NA
AGM00060511,2015-06-03,0,277,NA
AGM00060511,2015-06-04,71,255,NA
AGM00060511,2015-06-05,51,283,108
AGM00060511,2015-06-06,0,307,131
AGM00060511,2015-06-07,0,290,153
AGM00060511,2015-06-08,0,304,147
AGM00060511,2015-06-09,0,312,150
AGM00060511,2015-06-10,10,NA,150
AGM00060511,2015-06-11,0,245,145
AGM00060511,2015-06-12,0,227,NA
AGM00060511,2015-06-13,0,245,87
AGM00060511,2015-06-14,10,NA,105
AGM00060511,2015-06-15,0,247,112
AGM00060511,2015-06-16,0,245,97
AGM00060511,2015-06-17,0,NA,80
AGM00060511,2015-06-18,0,280,147
AGM00060511,2015-06-19,3,284,150
AGM00060511,2015-06-20,0,315,107
AGM00060511,2015-06-21,0,325,130
AGM00060511,2015-06-22,0,NA,160
AGM00060511,2015-06-23,0,NA,147
AGM00060511,2015-06-24,0,296,100
AGM00060511,2015-06-25,0,291,132
AGM00060511,2015-06-26,0,313,120
AGM00060511,2015-06-27,0,347,NA
AGM00060511,2015-06-28,0,NA,132
AGM00060511,2015-06-29,0,369,168
AGM00060511,2015-06-30,0,376,171
AGM00060511,2015-07-01,0,400,192
AGM00060511,2015-07-02,0,NA,226
AGM00060511,2015-07-03,0,389,184
AGM00060511,2015-07-04,0,388,NA
AGM00060511,2015-07-05,0,367,140
AGM00060511,2015-07-06,0,360,186
AGM00060511,2015-07-07,0,357,185
AGM00060511,2015-07-08,0,NA,175
AGM00060511,2015-07-09,0,372,168
AGM00060511,2015-07-10,0,355,180
AGM00060511,2015-07-11,0,357,172
AGM00060511,2015-07-12,0,348,184
AGM00060511,2015-07-13,0,343,155
AGM00060511,2015-07-14,0,356,167
AGM00060511,2015-07-15,0,364,165
AGM00060511,2015-07-16,0,372,178
AGM00060511,2015-07-17,NA,374,NA
AGM00060511,2015-07-18,0,367,210
AGM00060511,2015-07-19,0,362,202
AGM00060511,2015-07-20,0,342,180
AGM00060511,2015-07-21,0,345,168
AGM00060511,2015-07-22,0,372,180
AGM00060511,2015-07-23,0,340,185
AGM00060511,2015-07-24,0,NA,176
AGM00060511,2015-07-25,0,337,150
AGM00060511,2015-07-26,0,373,168
AGM00060511,2015-07-27,0,375,177
AGM00060511,2015-07-28,0,385,170
AGM00060511,2015-07-29,0,NA,179
