id,date,prcp,tmax,tmin
FIE00142010,2013-09-19,18,178,141
FIE00142010,2013-09-20,0,177,140
FIE00142010,2013-09-21,3,171,102
FIE00142010,2013-09-22,57,151,73
FIE00142010,2013-09-23,5,123,74
FIE00142010,2013-09-24,0,101,54
FIE00142010,2013-09-25,0,87,12
FIE00142010,2013-09-26,1,91,-11
FIE00142010,2013-09-27,4,116,53
FIE00142010,2013-09-28,0,117,27
FIE00142010,2013-09-29,0,97,30
FIE00142010,2013-09-30,0,79,41
FIE00142010,2013-10-01,0,74,8
FIE00142010,2013-10-02,0,103,-40
FIE00142010,2013-10-03,0,126,12
FIE00142010,2013-10-04,0,132,54
FIE00142010,2013-10-05,41,126,97
FIE00142010,2013-10-06,0,134,69
FIE00142010,2013-10-07,0,137,84
FIE00142010,2013-10-08,52,133,66
FIE00142010,2013-10-09,9,135,116
FIE00142010,2013-10-10,17,131,85
FIE00142010,2013-10-11,0,109,41
FIE00142010,2013-10-12,0,126,10
FIE00142010,2013-10-13,0,129,58
FIE00142010,2013-10-14,0,102,-8
FIE00142010,2013-10-15,0,98,60
FIE00142010,2013-10-16,0,68,-11
FIE00142010,2013-10-17,126,72,-29
FIE00142010,2013-10-18,19,61,17
FIE00142010,2013-10-19,0,67,0
FIE00142010,2013-10-20,0,54,-38
FIE00142010,2013-10-21,0,41,-64
FIE00142010,2013-10-22,53,51,-54
FIE00142010,2013-10-23,65,110,28
FIE00142010,2013-10-24,9,125,96
FIE00142010,2013-10-25,7,108,39
FIE00142010,2013-10-26,75,106,16
FIE00142010,2013-10-27,26,118,94
FIE00142010,2013-10-28,154,118,95
FIE00142010,2013-10-29,66,111,81
FIE00142010,2013-10-30,0,87,15
FIE00142010,2013-10-31,26,90,-21
FIE00142010,2013-11-01,11,97,80
FIE00142010,2013-11-02,9,92,64
FIE00142010,2013-11-03,107,77,1
FIE00142010,2013-11-04,58,80,52
FIE00142010,2013-11-05,89,81,46
FIE00142010,2013-11-06,3,73,44
FIE00142010,2013-11-07,56,65,26
FIE00142010,2013-11-08,0,73,27
FIE00142010,2013-11-09,65,84,57
FIE00142010,2013-11-10,8,74,35
FIE00142010,2013-11-11,0,52,-12
FIE00142010,2013-11-12,85,76,-21
FIE00142010,2013-11-13,0,76,41
FIE00142010,2013-11-14,0,60,11
FIE00142010,2013-11-15,15,71,4
FIE00142010,2013-11-16,0,100,55
FIE00142010,2013-11-17,0,91,39
FIE00142010,2013-11-18,126,78,-28
FIE00142010,2013-11-19,55,72,57
FIE00142010,2013-11-20,29,71,8
FIE00142010,2013-11-21,42,61,10
FIE00142010,2013-11-22,0,69,29
FIE00142010,2013-11-23,1,38,-2
FIE00142010,2013-11-24,2,31,-6
FIE00142010,2013-11-25,0,21,-18
FIE00142010,2013-11-26,23,32,-75
FIE00142010,2013-11-27,0,66,27
FIE00142010,2013-11-28,1,77,23
FIE00142010,2013-11-29,0,29,-62
FIE00142010,2013-11-30,29,38,-62
FIE00142010,2013-12-01,7,49,-37
FIE00142010,2013-12-02,1,35,-53
FIE00142010,2013-12-03,0,56,27
FIE00142010,2013-12-04,0,52,-49
FIE00142010,2013-12-05,87,26,-50
FIE00142010,2013-12-06,28,32,4
FIE00142010,2013-12-07,0,8,-41
FIE00142010,2013-12-08,0,-41,-75
FIE00142010,2013-12-09,0,-38,-76
FIE00142010,2013-12-10,38,35,-108
FIE00142010,2013-12-11,0,32,21
FIE00142010,2013-12-12,4,62,1
FIE00142010,2013-12-13,0,83,-16
FIE00142010,2013-12-14,33,-11,-64
FIE00142010,2013-12-15,25,50,-18
FIE00142010,2013-12-16,11,59,31
FIE00142010,2013-12-17,0,73,26
FIE00142010,2013-12-18,0,30,-15
FIE00142010,2013-12-19,66,39,19
FIE00142010,2013-12-20,2,50,32
FIE00142010,2013-12-21,32,53,33
FIE00142010,2013-12-22,37,60,50
FIE00142010,2013-12-23,23,58,27
FIE00142010,2013-12-24,131,60,24
FIE00142010,2013-12-25,65,67,48
FIE00142010,2013-12-26,4,64,33
FIE00142010,2013-12-27,85,57,32
FIE00142010,2013-12-28,89,61,44
FIE00142010,2013-12-29,2,54,18
FIE00142010,2013-12-30,0,48,8
FIE00142010,2013-12-31,0,48,-2
FIE00142010,2014-01-01,2,53,32
FIE00142010,2014-01-02,5,32,15
FIE00142010,2014-01-03,3,24,13
FIE00142010,2014-01-04,49,35,13
FIE00142010,2014-01-05,0,47,17
FIE00142010,2014-01-06,35,32,12
FIE00142010,2014-01-07,142,52,30
FIE00142010,2014-01-08,48,57,38
FIE00142010,2014-01-09,53,52,35
FIE00142010,2014-01-10,8,39,5
FIE00142010,2014-01-11,19,6,-29
FIE00142010,2014-01-12,0,-29,-98
FIE00142010,2014-01-13,0,-89,-153
FIE00142010,2014-01-14,0,-128,-175
FIE00142010,2014-01-15,0,-105,-166
FIE00142010,2014-01-16,0,-109,-142
FIE00142010,2014-01-17,0,-117,-169
FIE00142010,2014-01-18,0,-115,-152
FIE00142010,2014-01-19,0,-107,-171
FIE00142010,2014-01-20,5,-89,-149
FIE00142010,2014-01-21,0,-80,-124
FIE00142010,2014-01-22,0,-111,-174
FIE00142010,2014-01-23,0,-96,-173
FIE00142010,2014-01-24,0,-95,-152
FIE00142010,2014-01-25,0,-30,-95
FIE00142010,2014-01-26,0,-32,-75
FIE00142010,2014-01-27,0,-66,-95
FIE00142010,2014-01-28,0,-65,-87
FIE00142010,2014-01-29,0,-70,-104
FIE00142010,2014-01-30,0,-86,-115
FIE00142010,2014-01-31,54,-81,-127
FIE00142010,2014-02-01,3,-33,-81
FIE00142010,2014-02-02,14,-14,-33
FIE00142010,2014-02-03,0,17,-17
FIE00142010,2014-02-04,0,9,-4
FIE00142010,2014-02-05,0,2,-28
FIE00142010,2014-02-06,4,-15,-75
FIE00142010,2014-02-07,59,17,-15
FIE00142010,2014-02-08,24,24,11
FIE00142010,2014-02-09,34,26,7
FIE00142010,2014-02-10,17,22,9
FIE00142010,2014-02-11,3,15,-2
FIE00142010,2014-02-12,2,13,-3
FIE00142010,2014-02-13,9,16,-1
FIE00142010,2014-02-14,4,10,0
FIE00142010,2014-02-15,31,7,-5
FIE00142010,2014-02-16,37,32,-5
FIE00142010,2014-02-17,19,30,9
FIE00142010,2014-02-18,4,22,-6
FIE00142010,2014-02-19,0,15,-6
FIE00142010,2014-02-20,3,13,-6
FIE00142010,2014-02-21,56,3,-23
FIE00142010,2014-02-22,6,33,3
FIE00142010,2014-02-23,0,55,21
FIE00142010,2014-02-24,0,54,32
FIE00142010,2014-02-25,0,40,6
FIE00142010,2014-02-26,0,21,-16
FIE00142010,2014-02-27,0,15,-1
FIE00142010,2014-02-28,0,22,-2
FIE00142010,2014-03-01,5,33,-4
FIE00142010,2014-03-02,50,15,0
FIE00142010,2014-03-03,5,22,2
FIE00142010,2014-03-04,0,38,3
FIE00142010,2014-03-05,0,55,-12
FIE00142010,2014-03-06,0,49,-20
FIE00142010,2014-03-07,54,52,14
FIE00142010,2014-03-08,5,76,24
FIE00142010,2014-03-09,0,66,-4
FIE00142010,2014-03-10,8,84,30
FIE00142010,2014-03-11,0,68,15
FIE00142010,2014-03-12,0,97,6
FIE00142010,2014-03-13,0,97,-11
FIE00142010,2014-03-14,96,75,15
FIE00142010,2014-03-15,27,42,1
FIE00142010,2014-03-16,0,8,-24
FIE00142010,2014-03-17,0,8,-102
FIE00142010,2014-03-18,0,41,-30
FIE00142010,2014-03-19,0,9,-48
FIE00142010,2014-03-20,82,9,-99
FIE00142010,2014-03-21,0,92,2
FIE00142010,2014-03-22,0,75,-8
FIE00142010,2014-03-23,4,41,12
FIE00142010,2014-03-24,0,95,-9
FIE00142010,2014-03-25,0,84,-39
FIE00142010,2014-03-26,0,97,2
FIE00142010,2014-03-27,0,126,-18
FIE00142010,2014-03-28,0,102,-16
FIE00142010,2014-03-29,0,89,-28
FIE00142010,2014-03-30,0,79,-25
FIE00142010,2014-03-31,0,56,-7
FIE00142010,2014-04-01,0,42,-32
FIE00142010,2014-04-02,0,67,-65
FIE00142010,2014-04-03,0,63,-22
FIE00142010,2014-04-04,0,68,-49
FIE00142010,2014-04-05,9,81,-37
FIE00142010,2014-04-06,5,53,27
FIE00142010,2014-04-07,64,45,-8
FIE00142010,2014-04-08,0,113,23
FIE00142010,2014-04-09,0,87,-9
FIE00142010,2014-04-10,0,77,-30
FIE00142010,2014-04-11,55,42,18
FIE00142010,2014-04-12,33,89,17
FIE00142010,2014-04-13,13,73,36
FIE00142010,2014-04-14,0,113,26
FIE00142010,2014-04-15,0,106,8
FIE00142010,2014-04-16,0,95,-17
FIE00142010,2014-04-17,3,102,17
FIE00142010,2014-04-18,0,116,54
FIE00142010,2014-04-19,0,139,-8
FIE00142010,2014-04-20,0,178,-4
FIE00142010,2014-04-21,0,190,28
FIE00142010,2014-04-22,0,188,53
FIE00142010,2014-04-23,0,122,22
FIE00142010,2014-04-24,0,116,-24
FIE00142010,2014-04-25,0,150,-26
FIE00142010,2014-04-26,0,148,-21
FIE00142010,2014-04-27,0,195,3
FIE00142010,2014-04-28,2,174,10
FIE00142010,2014-04-29,0,111,35
FIE00142010,2014-04-30,21,104,1
FIE00142010,2014-05-01,19,80,2
FIE00142010,2014-05-02,0,96,-23
FIE00142010,2014-05-03,0,93,-17
FIE00142010,2014-05-04,25,84,-10
FIE00142010,2014-05-05,0,102,0
FIE00142010,2014-05-06,0,105,-18
FIE00142010,2014-05-07,6,122,-25
FIE00142010,2014-05-08,69,101,46
FIE00142010,2014-05-09,27,112,53
FIE00142010,2014-05-10,3,98,44
FIE00142010,2014-05-11,72,132,73
FIE00142010,2014-05-12,0,141,76
FIE00142010,2014-05-13,0,128,53
FIE00142010,2014-05-14,0,135,62
FIE00142010,2014-05-15,3,133,3
FIE00142010,2014-05-16,3,137,52
FIE00142010,2014-05-17,0,179,35
FIE00142010,2014-05-18,0,257,46
FIE00142010,2014-05-19,50,264,138
FIE00142010,2014-05-20,0,213,108
FIE00142010,2014-05-21,0,223,85
FIE00142010,2014-05-22,0,231,96
FIE00142010,2014-05-23,0,283,128
FIE00142010,2014-05-24,0,289,170
FIE00142010,2014-05-25,1,252,160
FIE00142010,2014-05-26,0,180,83
FIE00142010,2014-05-27,4,93,68
FIE00142010,2014-05-28,0,105,47
FIE00142010,2014-05-29,14,151,77
FIE00142010,2014-05-30,4,148,97
FIE00142010,2014-05-31,4,141,84
FIE00142010,2014-06-01,0,173,72
FIE00142010,2014-06-02,0,226,98
FIE00142010,2014-06-03,9,192,145
FIE00142010,2014-06-04,0,251,149
FIE00142010,2014-06-05,0,265,163
FIE00142010,2014-06-06,0,251,113
FIE00142010,2014-06-07,16,210,131
FIE00142010,2014-06-08,0,218,110
FIE00142010,2014-06-09,0,236,129
FIE00142010,2014-06-10,0,200,128
FIE00142010,2014-06-11,144,238,104
FIE00142010,2014-06-12,8,186,134
FIE00142010,2014-06-13,50,155,98
FIE00142010,2014-06-14,1,174,96
FIE00142010,2014-06-15,0,199,46
FIE00142010,2014-06-16,4,163,71
FIE00142010,2014-06-17,5,117,52
FIE00142010,2014-06-18,0,167,75
FIE00142010,2014-06-19,10,158,90
FIE00142010,2014-06-20,6,138,66
FIE00142010,2014-06-21,7,124,41
FIE00142010,2014-06-22,79,123,72
FIE00142010,2014-06-23,28,140,68
FIE00142010,2014-06-24,107,167,94
FIE00142010,2014-06-25,0,150,72
FIE00142010,2014-06-26,10,178,64
FIE00142010,2014-06-27,0,206,71
FIE00142010,2014-06-28,0,190,57
FIE00142010,2014-06-29,6,155,120
FIE00142010,2014-06-30,0,165,123
FIE00142010,2014-07-01,6,164,121
FIE00142010,2014-07-02,0,175,112
FIE00142010,2014-07-03,78,213,125
FIE00142010,2014-07-04,0,208,134
FIE00142010,2014-07-05,0,225,106
FIE00142010,2014-07-06,0,267,110
FIE00142010,2014-07-07,0,300,152
FIE00142010,2014-07-08,0,304,178
FIE00142010,2014-07-09,0,294,155
FIE00142010,2014-07-10,0,254,179
FIE00142010,2014-07-11,0,238,113
FIE00142010,2014-07-12,2,245,119
FIE00142010,2014-07-13,115,286,169
FIE00142010,2014-07-14,3,237,172
FIE00142010,2014-07-15,5,206,170
FIE00142010,2014-07-16,51,209,161
FIE00142010,2014-07-17,0,261,127
FIE00142010,2014-07-18,0,248,137
FIE00142010,2014-07-19,0,263,131
FIE00142010,2014-07-20,46,264,161
FIE00142010,2014-07-21,0,286,146
FIE00142010,2014-07-22,0,285,142
FIE00142010,2014-07-23,0,305,155
FIE00142010,2014-07-24,18,311,155
FIE00142010,2014-07-25,0,309,161
FIE00142010,2014-07-26,0,310,159
FIE00142010,2014-07-27,0,306,154
FIE00142010,2014-07-28,1,291,201
FIE00142010,2014-07-29,0,297,197
FIE00142010,2014-07-30,18,296,174
FIE00142010,2014-07-31,106,263,194
FIE00142010,2014-08-01,0,252,163
FIE00142010,2014-08-02,17,273,166
FIE00142010,2014-08-03,0,300,172
FIE00142010,2014-08-04,0,324,209
FIE00142010,2014-08-05,0,320,200
FIE00142010,2014-08-06,0,315,198
FIE00142010,2014-08-07,104,278,182
FIE00142010,2014-08-08,0,277,180
FIE00142010,2014-08-09,0,282,166
FIE00142010,2014-08-10,0,267,172
FIE00142010,2014-08-11,194,263,157
FIE00142010,2014-08-12,2,233,160
FIE00142010,2014-08-13,54,225,139
FIE00142010,2014-08-14,2,205,130
FIE00142010,2014-08-15,0,238,119
FIE00142010,2014-08-16,21,205,120
FIE00142010,2014-08-17,42,215,85
FIE00142010,2014-08-18,161,179,142
FIE00142010,2014-08-19,142,187,NA
FIE00142010,2014-08-20,124,188,125
FIE00142010,2014-08-21,1,177,127
FIE00142010,2014-08-22,15,196,127
FIE00142010,2014-08-23,84,178,116
FIE00142010,2014-08-24,12,187,112
FIE00142010,2014-08-25,51,153,87
FIE00142010,2014-08-26,68,171,119
FIE00142010,2014-08-27,49,182,137
FIE00142010,2014-08-28,17,180,124
FIE00142010,2014-08-29,0,155,109
FIE00142010,2014-08-30,0,161,83
FIE00142010,2014-08-31,0,168,67
FIE00142010,2014-09-01,0,174,70
FIE00142010,2014-09-02,0,188,101
FIE00142010,2014-09-03,0,210,129
FIE00142010,2014-09-04,0,219,125
FIE00142010,2014-09-05,0,203,141
FIE00142010,2014-09-06,0,201,92
FIE00142010,2014-09-07,0,206,90
FIE00142010,2014-09-08,0,231,97
FIE00142010,2014-09-09,7,192,145
FIE00142010,2014-09-10,0,203,104
FIE00142010,2014-09-11,0,206,86
FIE00142010,2014-09-12,1,199,101
FIE00142010,2014-09-13,0,183,100
FIE00142010,2014-09-14,0,183,50
FIE00142010,2014-09-15,0,187,78
FIE00142010,2014-09-16,0,191,83
FIE00142010,2014-09-17,0,191,69
FIE00142010,2014-09-18,0,190,61
FIE00142010,2014-09-19,0,196,72
FIE00142010,2014-09-20,0,193,91
FIE00142010,2014-09-21,3,187,127
FIE00142010,2014-09-22,144,143,46
FIE00142010,2014-09-23,0,77,1
FIE00142010,2014-09-24,2,104,2
FIE00142010,2014-09-25,0,120,57
FIE00142010,2014-09-26,15,150,94
FIE00142010,2014-09-27,0,147,88
FIE00142010,2014-09-28,0,165,104
FIE00142010,2014-09-29,0,156,67
FIE00142010,2014-09-30,0,125,63
FIE00142010,2014-10-01,0,123,-10
FIE00142010,2014-10-02,0,141,39
FIE00142010,2014-10-03,7,140,108
FIE00142010,2014-10-04,0,148,85
FIE00142010,2014-10-05,0,122,76
FIE00142010,2014-10-06,0,81,46
FIE00142010,2014-10-07,41,101,67
FIE00142010,2014-10-08,103,121,68
FIE00142010,2014-10-09,130,134,79
FIE00142010,2014-10-10,0,134,109
FIE00142010,2014-10-11,0,133,80
FIE00142010,2014-10-12,9,110,78
FIE00142010,2014-10-13,0,108,75
FIE00142010,2014-10-14,0,103,82
FIE00142010,2014-10-15,0,89,27
FIE00142010,2014-10-16,0,59,20
FIE00142010,2014-10-17,0,50,-15
FIE00142010,2014-10-18,88,66,-12
FIE00142010,2014-10-19,71,118,66
FIE00142010,2014-10-20,6,117,44
FIE00142010,2014-10-21,0,49,11
FIE00142010,2014-10-22,0,11,-23
FIE00142010,2014-10-23,0,2,-46
FIE00142010,2014-10-24,34,51,-19
FIE00142010,2014-10-25,77,89,45
FIE00142010,2014-10-26,20,108,77
FIE00142010,2014-10-27,2,122,106
FIE00142010,2014-10-28,0,128,100
FIE00142010,2014-10-29,23,119,59
FIE00142010,2014-10-30,0,90,-3
FIE00142010,2014-10-31,0,76,4
FIE00142010,2014-11-01,61,56,-6
FIE00142010,2014-11-02,3,106,29
FIE00142010,2014-11-03,2,109,93
FIE00142010,2014-11-04,64,109,87
FIE00142010,2014-11-05,0,106,-2
FIE00142010,2014-11-06,111,7,-17
FIE00142010,2014-11-07,0,10,5
FIE00142010,2014-11-08,1,34,-8
FIE00142010,2014-11-09,0,97,10
FIE00142010,2014-11-10,58,89,62
FIE00142010,2014-11-11,6,99,75
FIE00142010,2014-11-12,0,86,8
FIE00142010,2014-11-13,0,43,27
FIE00142010,2014-11-14,0,37,26
FIE00142010,2014-11-15,0,34,26
FIE00142010,2014-11-16,0,55,10
FIE00142010,2014-11-17,0,29,-7
FIE00142010,2014-11-18,0,27,3
FIE00142010,2014-11-19,0,23,-14
FIE00142010,2014-11-20,0,15,-24
FIE00142010,2014-11-21,67,11,-13
FIE00142010,2014-11-22,2,-3,-15
FIE00142010,2014-11-23,0,18,-4
FIE00142010,2014-11-24,8,40,9
FIE00142010,2014-11-25,46,62,31
FIE00142010,2014-11-26,5,55,-8
FIE00142010,2014-11-27,18,45,17
FIE00142010,2014-11-28,69,45,30
FIE00142010,2014-11-29,5,30,14
FIE00142010,2014-11-30,0,18,-21
FIE00142010,2014-12-01,7,-8,-52
FIE00142010,2014-12-02,0,48,-21
FIE00142010,2014-12-03,0,48,22
FIE00142010,2014-12-04,1,59,-6
FIE00142010,2014-12-05,118,51,-20
FIE00142010,2014-12-06,22,51,24
FIE00142010,2014-12-07,54,60,-9
FIE00142010,2014-12-08,15,60,24
FIE00142010,2014-12-09,0,44,25
FIE00142010,2014-12-10,147,59,35
FIE00142010,2014-12-11,219,56,29
FIE00142010,2014-12-12,104,39,10
FIE00142010,2014-12-13,17,29,1
FIE00142010,2014-12-14,0,28,-2
FIE00142010,2014-12-15,108,55,6
FIE00142010,2014-12-16,45,43,17
FIE00142010,2014-12-17,1,37,-11
FIE00142010,2014-12-18,58,37,-19
FIE00142010,2014-12-19,12,49,26
FIE00142010,2014-12-20,3,38,-13
FIE00142010,2014-12-21,1,18,-9
FIE00142010,2014-12-22,57,8,-43
FIE00142010,2014-12-23,6,-15,-49
FIE00142010,2014-12-24,14,-21,-55
FIE00142010,2014-12-25,0,-54,-158
FIE00142010,2014-12-26,0,3,-153
FIE00142010,2014-12-27,0,-16,-102
FIE00142010,2014-12-28,0,-69,-120
FIE00142010,2014-12-29,13,-88,-191
FIE00142010,2014-12-30,24,24,-91
FIE00142010,2014-12-31,0,58,16
FIE00142010,2015-01-01,68,48,4
FIE00142010,2015-01-02,122,59,34
FIE00142010,2015-01-03,26,40,6
FIE00142010,2015-01-04,0,29,-8
FIE00142010,2015-01-05,0,-8,-130
FIE00142010,2015-01-06,8,-36,-146
FIE00142010,2015-01-07,27,19,-38
FIE00142010,2015-01-08,53,40,11
FIE00142010,2015-01-09,1,40,5
FIE00142010,2015-01-10,52,12,-10
FIE00142010,2015-01-11,2,-4,-88
FIE00142010,2015-01-12,108,-75,-121
FIE00142010,2015-01-13,26,30,-75
FIE00142010,2015-01-14,3,31,1
FIE00142010,2015-01-15,142,31,16
FIE00142010,2015-01-16,10,53,4
FIE00142010,2015-01-17,6,54,23
FIE00142010,2015-01-18,0,28,13
FIE00142010,2015-01-19,0,17,-15
FIE00142010,2015-01-20,1,-5,-22
FIE00142010,2015-01-21,0,-14,-33
FIE00142010,2015-01-22,10,-23,-69
FIE00142010,2015-01-23,11,-19,-71
FIE00142010,2015-01-24,1,18,-45
FIE00142010,2015-01-25,27,20,3
FIE00142010,2015-01-26,16,16,-3
FIE00142010,2015-01-27,38,24,4
FIE00142010,2015-01-28,47,23,-4
FIE00142010,2015-01-29,99,33,2
FIE00142010,2015-01-30,2,16,3
FIE00142010,2015-01-31,49,15,-4
FIE00142010,2015-02-01,35,9,-4
FIE00142010,2015-02-02,25,6,-5
FIE00142010,2015-02-03,27,8,-9
FIE00142010,2015-02-04,0,2,-25
FIE00142010,2015-02-05,9,-2,-31
FIE00142010,2015-02-06,1,47,-26
FIE00142010,2015-02-07,2,35,-3
FIE00142010,2015-02-08,0,9,-47
FIE00142010,2015-02-09,1,23,-62
FIE00142010,2015-02-10,0,87,3
FIE00142010,2015-02-11,0,61,-16
FIE00142010,2015-02-12,0,25,-10
FIE00142010,2015-02-13,16,27,-46
FIE00142010,2015-02-14,0,12,-2
FIE00142010,2015-02-15,0,10,-85
FIE00142010,2015-02-16,0,-5,-80
FIE00142010,2015-02-17,19,12,-20
FIE00142010,2015-02-18,0,43,-21
FIE00142010,2015-02-19,0,53,-7
FIE00142010,2015-02-20,21,45,25
FIE00142010,2015-02-21,73,30,12
FIE00142010,2015-02-22,10,27,1
FIE00142010,2015-02-23,46,36,3
FIE00142010,2015-02-24,1,31,12
FIE00142010,2015-02-25,0,44,19
FIE00142010,2015-02-26,0,24,12
FIE00142010,2015-02-27,0,20,2
FIE00142010,2015-02-28,0,31,5
FIE00142010,2015-03-01,18,38,20
FIE00142010,2015-03-02,18,40,20
FIE00142010,2015-03-03,51,31,13
FIE00142010,2015-03-04,21,21,3
FIE00142010,2015-03-05,3,34,1
FIE00142010,2015-03-06,38,28,7
FIE00142010,2015-03-07,0,50,-1
FIE00142010,2015-03-08,0,93,42
FIE00142010,2015-03-09,0,87,-1
FIE00142010,2015-03-10,4,54,-15
FIE00142010,2015-03-11,0,76,22
FIE00142010,2015-03-12,0,59,-52
FIE00142010,2015-03-13,0,72,-51
FIE00142010,2015-03-14,0,86,-48
FIE00142010,2015-03-15,0,107,-20
FIE00142010,2015-03-16,0,116,-36
FIE00142010,2015-03-17,0,105,-13
FIE00142010,2015-03-18,0,112,-37
FIE00142010,2015-03-19,0,99,-46
FIE00142010,2015-03-20,0,36,5
FIE00142010,2015-03-21,0,8,-34
FIE00142010,2015-03-22,0,25,-101
FIE00142010,2015-03-23,18,36,10
FIE00142010,2015-03-24,0,70,24
FIE00142010,2015-03-25,0,25,-33
FIE00142010,2015-03-26,0,32,-42
FIE00142010,2015-03-27,144,43,13
FIE00142010,2015-03-28,15,49,13
FIE00142010,2015-03-29,110,46,15
FIE00142010,2015-03-30,88,43,9
FIE00142010,2015-03-31,5,38,6
FIE00142010,2015-04-01,4,57,2
FIE00142010,2015-04-02,2,50,21
FIE00142010,2015-04-03,0,53,4
FIE00142010,2015-04-04,14,49,11
FIE00142010,2015-04-05,2,60,1
FIE00142010,2015-04-06,0,87,-25
FIE00142010,2015-04-07,0,107,11
FIE00142010,2015-04-08,0,82,20
FIE00142010,2015-04-09,0,112,10
FIE00142010,2015-04-10,0,108,9
FIE00142010,2015-04-11,0,132,0
FIE00142010,2015-04-12,56,102,29
FIE00142010,2015-04-13,0,101,13
FIE00142010,2015-04-14,2,61,20
FIE00142010,2015-04-15,6,83,9
FIE00142010,2015-04-16,0,75,-7
FIE00142010,2015-04-17,2,84,12
FIE00142010,2015-04-18,0,89,4
FIE00142010,2015-04-19,0,108,11
FIE00142010,2015-04-20,0,120,29
FIE00142010,2015-04-21,0,140,45
FIE00142010,2015-04-22,0,107,2
FIE00142010,2015-04-23,0,91,61
FIE00142010,2015-04-24,0,78,2
FIE00142010,2015-04-25,79,134,-14
FIE00142010,2015-04-26,18,108,51
FIE00142010,2015-04-27,21,117,0
FIE00142010,2015-04-28,7,112,43
FIE00142010,2015-04-29,260,53,20
FIE00142010,2015-04-30,0,109,3
FIE00142010,2015-05-01,0,154,52
FIE00142010,2015-05-02,19,135,67
FIE00142010,2015-05-03,0,108,26
FIE00142010,2015-05-04,0,120,-16
FIE00142010,2015-05-05,1,141,75
FIE00142010,2015-05-06,67,117,75
FIE00142010,2015-05-07,1,167,42
FIE00142010,2015-05-08,5,124,61
FIE00142010,2015-05-09,0,118,52
FIE00142010,2015-05-10,41,118,25
FIE00142010,2015-05-11,29,126,53
FIE00142010,2015-05-12,132,102,70
FIE00142010,2015-05-13,123,97,66
FIE00142010,2015-05-14,1,112,62
FIE00142010,2015-05-15,22,88,41
FIE00142010,2015-05-16,0,139,36
FIE00142010,2015-05-17,0,141,18
FIE00142010,2015-05-18,4,133,63
FIE00142010,2015-05-19,21,152,24
FIE00142010,2015-05-20,0,142,71
FIE00142010,2015-05-21,0,169,74
FIE00142010,2015-05-22,32,163,64
FIE00142010,2015-05-23,0,138,86
FIE00142010,2015-05-24,0,150,32
FIE00142010,2015-05-25,0,132,74
FIE00142010,2015-05-26,33,150,64
FIE00142010,2015-05-27,0,160,69
FIE00142010,2015-05-28,15,178,36
FIE00142010,2015-05-29,24,140,91
FIE00142010,2015-05-30,37,180,70
FIE00142010,2015-05-31,0,156,89
FIE00142010,2015-06-01,48,147,85
FIE00142010,2015-06-02,63,165,87
FIE00142010,2015-06-03,56,151,97
FIE00142010,2015-06-04,0,160,92
FIE00142010,2015-06-05,0,177,67
FIE00142010,2015-06-06,3,173,63
FIE00142010,2015-06-07,5,162,111
FIE00142010,2015-06-08,0,163,87
FIE00142010,2015-06-09,0,172,52
FIE00142010,2015-06-10,0,173,79
FIE00142010,2015-06-11,0,159,104
FIE00142010,2015-06-12,0,218,100
FIE00142010,2015-06-13,33,211,102
FIE00142010,2015-06-14,24,175,95
FIE00142010,2015-06-15,0,138,89
FIE00142010,2015-06-16,0,143,94
FIE00142010,2015-06-17,6,169,74
FIE00142010,2015-06-18,114,136,102
FIE00142010,2015-06-19,1,167,113
FIE00142010,2015-06-20,97,161,73
FIE00142010,2015-06-21,35,182,77
FIE00142010,2015-06-22,16,183,113
FIE00142010,2015-06-23,41,214,83
FIE00142010,2015-06-24,6,186,128
FIE00142010,2015-06-25,1,157,122
FIE00142010,2015-06-26,3,190,97
FIE00142010,2015-06-27,1,168,75
FIE00142010,2015-06-28,0,213,112
FIE00142010,2015-06-29,3,210,117
FIE00142010,2015-06-30,0,206,142
FIE00142010,2015-07-01,0,223,108
FIE00142010,2015-07-02,0,256,110
FIE00142010,2015-07-03,0,280,167
FIE00142010,2015-07-04,0,262,159
FIE00142010,2015-07-05,0,242,128
FIE00142010,2015-07-06,110,232,149
FIE00142010,2015-07-07,39,168,123
FIE00142010,2015-07-08,128,181,135
FIE00142010,2015-07-09,16,190,135
FIE00142010,2015-07-10,0,188,117
FIE00142010,2015-07-11,7,204,130
FIE00142010,2015-07-12,0,175,107
FIE00142010,2015-07-13,0,181,115
FIE00142010,2015-07-14,34,211,96
FIE00142010,2015-07-15,9,203,113
FIE00142010,2015-07-16,102,212,125
FIE00142010,2015-07-17,9,198,132
FIE00142010,2015-07-18,51,194,101
FIE00142010,2015-07-19,1,189,112
FIE00142010,2015-07-20,39,198,106
FIE00142010,2015-07-21,113,224,86
FIE00142010,2015-07-22,1,200,128
FIE00142010,2015-07-23,4,203,106
FIE00142010,2015-07-24,0,194,125
FIE00142010,2015-07-25,125,215,118
FIE00142010,2015-07-26,22,181,132
FIE00142010,2015-07-27,4,171,139
FIE00142010,2015-07-28,3,213,94
FIE00142010,2015-07-29,95,226,113
FIE00142010,2015-07-30,114,195,144
FIE00142010,2015-07-31,0,156,130
FIE00142010,2015-08-01,0,181,109
FIE00142010,2015-08-02,7,204,108
FIE00142010,2015-08-03,0,202,112
FIE00142010,2015-08-04,0,228,96
FIE00142010,2015-08-05,23,242,102
