id,date,prcp,tmax,tmin
TUM00017255,2015-02-13,127,104,37
TUM00017255,2015-02-14,28,82,34
TUM00017255,2015-02-15,15,84,NA
TUM00017255,2015-02-16,104,NA,40
TUM00017255,2015-02-17,107,NA,43
TUM00017255,2015-02-18,15,71,NA
TUM00017255,2015-02-19,61,NA,NA
TUM00017255,2015-02-20,33,NA,NA
TUM00017255,2015-02-21,0,114,NA
TUM00017255,2015-02-22,0,133,NA
TUM00017255,2015-02-23,NA,NA,NA
TUM00017255,2015-02-24,3,110,75
TUM00017255,2015-02-25,61,NA,49
TUM00017255,2015-02-26,10,NA,NA
TUM00017255,2015-02-27,0,NA,NA
TUM00017255,2015-02-28,28,169,NA
TUM00017255,2015-03-01,61,155,70
TUM00017255,2015-03-02,99,155,NA
TUM00017255,2015-03-03,0,NA,73
TUM00017255,2015-03-04,3,166,60
TUM00017255,2015-03-05,0,143,NA
TUM00017255,2015-03-06,0,161,NA
TUM00017255,2015-03-07,0,188,NA
TUM00017255,2015-03-08,0,208,63
TUM00017255,2015-03-09,0,230,NA
TUM00017255,2015-03-10,0,250,NA
TUM00017255,2015-03-11,NA,NA,NA
TUM00017255,2015-03-12,231,NA,NA
TUM00017255,2015-03-13,224,NA,65
TUM00017255,2015-03-14,10,170,65
TUM00017255,2015-03-15,0,158,68
TUM00017255,2015-03-16,5,163,NA
TUM00017255,2015-03-17,0,180,NA
TUM00017255,2015-03-18,5,165,NA
TUM00017255,2015-03-19,23,NA,88
TUM00017255,2015-03-20,160,NA,65
TUM00017255,2015-03-21,203,NA,NA
TUM00017255,2015-03-22,168,NA,NA
TUM00017255,2015-03-23,0,163,NA
TUM00017255,2015-03-24,33,144,66
TUM00017255,2015-03-25,157,NA,53
TUM00017255,2015-03-26,0,203,51
TUM00017255,2015-03-27,0,205,NA
TUM00017255,2015-03-28,119,182,NA
TUM00017255,2015-03-29,180,191,NA
TUM00017255,2015-03-30,99,151,86
TUM00017255,2015-03-31,61,173,83
TUM00017255,2015-04-01,43,178,NA
TUM00017255,2015-04-02,0,NA,NA
TUM00017255,2015-04-03,86,175,107
TUM00017255,2015-04-04,33,175,NA
TUM00017255,2015-04-05,15,175,NA
TUM00017255,2015-04-06,0,212,NA
TUM00017255,2015-04-07,0,227,NA
TUM00017255,2015-04-08,NA,NA,NA
TUM00017255,2015-04-09,NA,NA,NA
TUM00017255,2015-04-10,NA,NA,NA
TUM00017255,2015-04-11,NA,NA,NA
TUM00017255,2015-04-12,NA,NA,NA
TUM00017255,2015-04-13,NA,NA,NA
TUM00017255,2015-04-14,NA,NA,NA
TUM00017255,2015-04-15,NA,NA,NA
TUM00017255,2015-04-16,NA,NA,NA
TUM00017255,2015-04-17,NA,NA,NA
TUM00017255,2015-04-18,NA,NA,NA
TUM00017255,2015-04-19,NA,NA,NA
TUM00017255,2015-04-20,NA,NA,NA
TUM00017255,2015-04-21,NA,NA,NA
TUM00017255,2015-04-22,NA,NA,NA
TUM00017255,2015-04-23,NA,NA,NA
TUM00017255,2015-04-24,NA,NA,NA
TUM00017255,2015-04-25,NA,NA,NA
TUM00017255,2015-04-26,NA,NA,NA
TUM00017255,2015-04-27,NA,NA,NA
TUM00017255,2015-04-28,NA,NA,NA
TUM00017255,2015-04-29,0,275,NA
TUM00017255,2015-04-30,0,256,NA
TUM00017255,2015-05-01,0,221,NA
TUM00017255,2015-05-02,51,237,NA
TUM00017255,2015-05-03,0,NA,NA
TUM00017255,2015-05-04,NA,NA,NA
TUM00017255,2015-05-05,NA,NA,NA
TUM00017255,2015-05-06,NA,NA,NA
TUM00017255,2015-05-07,NA,NA,NA
TUM00017255,2015-05-08,NA,NA,NA
TUM00017255,2015-05-09,NA,NA,NA
TUM00017255,2015-05-10,147,NA,138
TUM00017255,2015-05-11,0,NA,NA
TUM00017255,2015-05-12,61,NA,NA
TUM00017255,2015-05-13,328,NA,NA
TUM00017255,2015-05-14,18,NA,NA
TUM00017255,2015-05-15,3,NA,NA
TUM00017255,2015-05-16,0,NA,NA
TUM00017255,2015-05-17,NA,NA,NA
TUM00017255,2015-05-18,0,NA,NA
TUM00017255,2015-05-19,0,NA,NA
TUM00017255,2015-05-20,NA,NA,NA
TUM00017255,2015-05-21,NA,NA,NA
TUM00017255,2015-05-22,NA,NA,NA
TUM00017255,2015-05-23,NA,NA,NA
TUM00017255,2015-05-24,NA,NA,NA
TUM00017255,2015-05-25,NA,NA,NA
TUM00017255,2015-05-26,NA,NA,NA
TUM00017255,2015-05-27,NA,NA,NA
TUM00017255,2015-05-28,5,NA,NA
TUM00017255,2015-05-29,0,NA,NA
TUM00017255,2015-05-30,NA,NA,NA
TUM00017255,2015-05-31,28,NA,NA
TUM00017255,2015-06-01,0,NA,NA
TUM00017255,2015-06-02,NA,NA,NA
TUM00017255,2015-06-03,NA,NA,NA
TUM00017255,2015-06-04,NA,NA,NA
TUM00017255,2015-06-05,NA,NA,NA
TUM00017255,2015-06-06,NA,NA,178
TUM00017255,2015-06-07,NA,NA,NA
TUM00017255,2015-06-08,NA,NA,173
TUM00017255,2015-06-09,NA,NA,NA
TUM00017255,2015-06-10,NA,NA,NA
TUM00017255,2015-06-11,NA,NA,188
TUM00017255,2015-06-12,NA,NA,NA
TUM00017255,2015-06-13,0,321,NA
TUM00017255,2015-06-14,0,307,193
TUM00017255,2015-06-15,0,322,209
TUM00017255,2015-06-16,10,335,NA
TUM00017255,2015-06-17,0,343,NA
TUM00017255,2015-06-18,0,333,NA
TUM00017255,2015-06-19,0,324,NA
TUM00017255,2015-06-20,0,293,NA
TUM00017255,2015-06-21,0,302,200
TUM00017255,2015-06-22,NA,NA,NA
TUM00017255,2015-06-23,NA,NA,207
TUM00017255,2015-06-24,NA,NA,209
TUM00017255,2015-06-25,NA,NA,NA
TUM00017255,2015-06-26,NA,NA,212
TUM00017255,2015-06-27,NA,NA,NA
TUM00017255,2015-06-28,NA,NA,NA
TUM00017255,2015-06-29,NA,NA,200
TUM00017255,2015-06-30,NA,NA,NA
TUM00017255,2015-07-01,NA,NA,NA
TUM00017255,2015-07-02,NA,NA,NA
TUM00017255,2015-07-03,NA,NA,NA
TUM00017255,2015-07-04,NA,NA,NA
TUM00017255,2015-07-05,NA,NA,NA
TUM00017255,2015-07-06,NA,NA,NA
TUM00017255,2015-07-07,NA,NA,NA
TUM00017255,2015-07-08,NA,NA,NA
TUM00017255,2015-07-09,NA,NA,NA
TUM00017255,2015-07-10,NA,NA,238
TUM00017255,2015-07-11,NA,NA,NA
TUM00017255,2015-07-12,NA,NA,NA
TUM00017255,2015-07-13,NA,NA,NA
TUM00017255,2015-07-14,0,377,NA
TUM00017255,2015-07-15,0,381,NA
TUM00017255,2015-07-16,0,399,NA
TUM00017255,2015-07-17,0,382,NA
TUM00017255,2015-07-18,NA,NA,NA
TUM00017255,2015-07-19,NA,NA,NA
TUM00017255,2015-07-20,NA,NA,NA
TUM00017255,2015-07-21,NA,NA,NA
TUM00017255,2015-07-22,NA,NA,NA
TUM00017255,2015-07-23,NA,NA,NA
TUM00017255,2015-07-24,NA,NA,NA
TUM00017255,2015-07-25,NA,NA,NA
TUM00017255,2015-07-26,NA,NA,NA
TUM00017255,2015-07-27,NA,NA,237
TUM00017255,2015-07-28,NA,NA,NA
TUM00017255,2015-07-29,NA,NA,NA
TUM00017255,2015-07-30,NA,NA,NA
TUM00017255,2015-07-31,NA,NA,NA
TUM00017255,2015-08-01,NA,NA,NA
TUM00017255,2015-08-02,NA,NA,NA
TUM00017255,2015-08-03,NA,NA,NA
TUM00017255,2015-08-04,NA,NA,NA
TUM00017255,2015-08-05,NA,NA,NA
TUM00017255,2015-08-06,NA,NA,NA
TUM00017255,2015-08-07,NA,NA,NA
TUM00017255,2015-08-08,NA,NA,NA
TUM00017255,2015-08-09,NA,NA,245
TUM00017255,2015-08-10,0,NA,258
TUM00017255,2015-08-11,0,NA,249
TUM00017255,2015-08-12,0,NA,NA
TUM00017255,2015-08-13,0,381,238
TUM00017255,2015-08-14,0,385,247
TUM00017255,2015-08-15,0,353,253
TUM00017255,2015-08-16,0,353,NA
TUM00017255,2015-08-17,0,384,NA
TUM00017255,2015-08-18,0,384,NA
TUM00017255,2015-08-19,0,400,NA
TUM00017255,2015-08-20,0,360,NA
TUM00017255,2015-08-21,0,363,243
TUM00017255,2015-08-22,0,384,NA
TUM00017255,2015-08-23,0,355,242
TUM00017255,2015-08-24,0,347,NA
TUM00017255,2015-08-25,NA,NA,NA
TUM00017255,2015-08-26,NA,NA,NA
TUM00017255,2015-08-27,NA,NA,NA
TUM00017255,2015-08-28,NA,NA,NA
TUM00017255,2015-08-29,10,339,NA
TUM00017255,2015-08-30,30,NA,NA
TUM00017255,2015-08-31,0,NA,NA
TUM00017255,2015-09-01,0,380,NA
TUM00017255,2015-09-02,0,NA,NA
TUM00017255,2015-09-03,0,386,NA
TUM00017255,2015-09-04,0,NA,NA
TUM00017255,2015-09-05,0,NA,NA
TUM00017255,2015-09-06,0,386,NA
TUM00017255,2015-09-07,0,364,NA
TUM00017255,2015-09-08,0,NA,NA
TUM00017255,2015-09-09,0,384,NA
TUM00017255,2015-09-10,0,386,NA
TUM00017255,2015-09-11,0,400,NA
TUM00017255,2015-09-12,NA,NA,NA
TUM00017255,2015-09-13,NA,NA,NA
TUM00017255,2015-09-14,NA,NA,NA
TUM00017255,2015-09-15,NA,NA,NA
TUM00017255,2015-09-16,NA,NA,NA
TUM00017255,2015-09-17,NA,NA,NA
TUM00017255,2015-09-18,NA,NA,NA
TUM00017255,2015-09-19,NA,NA,NA
TUM00017255,2015-09-20,NA,NA,NA
TUM00017255,2015-09-21,0,318,NA
TUM00017255,2015-09-22,0,317,NA
TUM00017255,2015-09-23,0,337,NA
TUM00017255,2015-09-24,0,331,NA
TUM00017255,2015-09-25,0,331,NA
TUM00017255,2015-09-26,0,344,NA
TUM00017255,2015-09-27,0,NA,NA
TUM00017255,2015-09-28,0,340,NA
TUM00017255,2015-09-29,0,300,NA
TUM00017255,2015-09-30,0,294,NA
TUM00017255,2015-10-01,5,315,NA
TUM00017255,2015-10-02,58,265,NA
TUM00017255,2015-10-03,20,310,NA
TUM00017255,2015-10-04,0,319,NA
TUM00017255,2015-10-05,0,313,NA
TUM00017255,2015-10-06,0,284,NA
TUM00017255,2015-10-07,117,235,NA
TUM00017255,2015-10-08,3,NA,NA
TUM00017255,2015-10-09,5,268,NA
TUM00017255,2015-10-10,0,281,NA
TUM00017255,2015-10-11,0,282,NA
TUM00017255,2015-10-12,0,295,NA
TUM00017255,2015-10-13,0,278,NA
TUM00017255,2015-10-14,0,289,NA
TUM00017255,2015-10-15,0,288,NA
TUM00017255,2015-10-16,0,302,NA
TUM00017255,2015-10-17,0,312,NA
TUM00017255,2015-10-18,0,291,NA
TUM00017255,2015-10-19,0,NA,NA
TUM00017255,2015-10-20,0,297,NA
TUM00017255,2015-10-21,0,284,NA
TUM00017255,2015-10-22,3,267,NA
TUM00017255,2015-10-23,20,NA,NA
TUM00017255,2015-10-24,5,225,NA
TUM00017255,2015-10-25,99,185,NA
TUM00017255,2015-10-26,15,240,NA
TUM00017255,2015-10-27,0,225,NA
TUM00017255,2015-10-28,0,NA,NA
TUM00017255,2015-10-29,3,NA,NA
TUM00017255,2015-10-30,3,240,NA
TUM00017255,2015-10-31,0,244,NA
TUM00017255,2015-11-01,0,239,NA
TUM00017255,2015-11-02,0,220,NA
TUM00017255,2015-11-03,0,216,NA
TUM00017255,2015-11-04,0,232,NA
TUM00017255,2015-11-05,0,213,NA
TUM00017255,2015-11-06,0,232,NA
TUM00017255,2015-11-07,0,244,NA
TUM00017255,2015-11-08,0,243,NA
TUM00017255,2015-11-09,0,213,NA
TUM00017255,2015-11-10,0,NA,NA
TUM00017255,2015-11-11,0,195,NA
TUM00017255,2015-11-12,0,226,NA
TUM00017255,2015-11-13,0,223,NA
TUM00017255,2015-11-14,0,NA,NA
TUM00017255,2015-11-15,0,218,NA
TUM00017255,2015-11-16,0,199,NA
TUM00017255,2015-11-17,0,194,NA
TUM00017255,2015-11-18,0,186,NA
TUM00017255,2015-11-19,0,192,NA
TUM00017255,2015-11-20,0,205,NA
TUM00017255,2015-11-21,0,196,NA
TUM00017255,2015-11-22,0,193,NA
TUM00017255,2015-11-23,0,NA,NA
TUM00017255,2015-11-24,0,220,NA
TUM00017255,2015-11-25,0,208,NA
TUM00017255,2015-11-26,0,NA,NA
TUM00017255,2015-11-27,38,NA,NA
TUM00017255,2015-11-28,0,195,NA
TUM00017255,2015-11-29,81,187,NA
TUM00017255,2015-11-30,33,NA,NA
TUM00017255,2015-12-01,173,NA,NA
TUM00017255,2015-12-02,0,NA,NA
TUM00017255,2015-12-03,0,94,NA
TUM00017255,2015-12-04,0,106,NA
TUM00017255,2015-12-05,0,112,NA
TUM00017255,2015-12-06,0,165,NA
TUM00017255,2015-12-07,0,174,NA
TUM00017255,2015-12-08,0,170,NA
TUM00017255,2015-12-09,0,196,NA
TUM00017255,2015-12-10,0,150,NA
TUM00017255,2015-12-11,0,NA,NA
TUM00017255,2015-12-12,0,NA,NA
TUM00017255,2015-12-13,0,143,NA
TUM00017255,2015-12-14,0,NA,NA
TUM00017255,2015-12-15,0,186,NA
TUM00017255,2015-12-16,0,145,NA
TUM00017255,2015-12-17,10,86,NA
TUM00017255,2015-12-18,18,127,NA
TUM00017255,2015-12-19,0,NA,NA
TUM00017255,2015-12-20,0,NA,NA
TUM00017255,2015-12-21,0,153,NA
TUM00017255,2015-12-22,0,152,NA
TUM00017255,2015-12-23,0,NA,NA
TUM00017255,2015-12-24,0,161,NA
TUM00017255,2015-12-25,0,174,NA
TUM00017255,2015-12-26,0,NA,NA
TUM00017255,2015-12-27,0,NA,NA
TUM00017255,2015-12-28,0,171,NA
TUM00017255,2015-12-29,0,122,NA
TUM00017255,2015-12-30,0,115,NA
TUM00017255,2015-12-31,0,71,NA
TUM00017255,2016-01-01,30,18,NA
TUM00017255,2016-01-02,0,34,NA
TUM00017255,2016-01-03,0,NA,NA
TUM00017255,2016-01-04,109,NA,-21
TUM00017255,2016-01-05,99,NA,-12
TUM00017255,2016-01-06,25,38,1
TUM00017255,2016-01-07,99,NA,NA
TUM00017255,2016-01-08,269,104,NA
TUM00017255,2016-01-09,23,128,NA
TUM00017255,2016-01-10,0,122,NA
TUM00017255,2016-01-11,8,63,NA
TUM00017255,2016-01-12,NA,NA,NA
TUM00017255,2016-01-13,NA,NA,NA
TUM00017255,2016-01-14,NA,NA,NA
TUM00017255,2016-01-15,NA,124,NA
TUM00017255,2016-01-16,0,127,NA
TUM00017255,2016-01-17,0,NA,NA
TUM00017255,2016-01-18,51,NA,NA
TUM00017255,2016-01-19,292,NA,NA
TUM00017255,2016-01-20,119,54,NA
TUM00017255,2016-01-21,0,64,NA
TUM00017255,2016-01-22,3,NA,NA
TUM00017255,2016-01-23,20,NA,NA
TUM00017255,2016-01-24,76,NA,NA
TUM00017255,2016-01-25,0,NA,NA
TUM00017255,2016-01-26,0,26,NA
TUM00017255,2016-01-27,0,40,NA
TUM00017255,2016-01-28,0,75,NA
TUM00017255,2016-01-29,0,NA,NA
TUM00017255,2016-01-30,0,153,NA
TUM00017255,2016-01-31,0,NA,NA
TUM00017255,2016-02-01,41,NA,NA
TUM00017255,2016-02-02,91,128,NA
TUM00017255,2016-02-03,3,NA,NA
TUM00017255,2016-02-04,0,NA,NA
TUM00017255,2016-02-05,0,153,NA
TUM00017255,2016-02-06,28,NA,NA
TUM00017255,2016-02-07,58,NA,NA
TUM00017255,2016-02-08,0,NA,NA
TUM00017255,2016-02-09,0,NA,NA
TUM00017255,2016-02-10,0,NA,NA
TUM00017255,2016-02-11,0,NA,NA
TUM00017255,2016-02-12,3,NA,NA
TUM00017255,2016-02-13,30,NA,NA
TUM00017255,2016-02-14,15,NA,76
TUM00017255,2016-02-15,0,NA,NA
TUM00017255,2016-02-16,0,NA,NA
TUM00017255,2016-02-17,0,NA,NA
TUM00017255,2016-02-18,0,255,NA
TUM00017255,2016-02-19,0,226,NA
TUM00017255,2016-02-20,0,219,NA
TUM00017255,2016-02-21,0,NA,NA
TUM00017255,2016-02-22,0,173,NA
TUM00017255,2016-02-23,0,NA,NA
TUM00017255,2016-02-24,0,183,NA
TUM00017255,2016-02-25,0,NA,NA
TUM00017255,2016-02-26,0,201,NA
TUM00017255,2016-02-27,3,NA,NA
TUM00017255,2016-02-28,71,NA,NA
TUM00017255,2016-02-29,0,NA,NA
TUM00017255,2016-03-01,0,NA,NA
TUM00017255,2016-03-02,0,NA,NA
TUM00017255,2016-03-03,130,NA,NA
TUM00017255,2016-03-04,5,145,NA
TUM00017255,2016-03-05,58,NA,NA
TUM00017255,2016-03-06,150,179,NA
TUM00017255,2016-03-07,0,NA,NA
TUM00017255,2016-03-08,0,NA,NA
TUM00017255,2016-03-09,0,NA,NA
TUM00017255,2016-03-10,0,NA,NA
TUM00017255,2016-03-11,0,201,NA
TUM00017255,2016-03-12,0,NA,NA
TUM00017255,2016-03-13,0,230,NA
TUM00017255,2016-03-14,0,147,NA
TUM00017255,2016-03-15,218,162,NA
TUM00017255,2016-03-16,0,162,NA
TUM00017255,2016-03-17,0,152,NA
TUM00017255,2016-03-18,0,168,NA
TUM00017255,2016-03-19,0,NA,NA
TUM00017255,2016-03-20,3,186,NA
TUM00017255,2016-03-21,5,NA,NA
TUM00017255,2016-03-22,0,190,NA
TUM00017255,2016-03-23,NA,197,NA
TUM00017255,2016-03-24,0,NA,NA
TUM00017255,2016-03-25,0,193,NA
TUM00017255,2016-03-26,0,NA,NA
TUM00017255,2016-03-27,0,187,NA
TUM00017255,2016-03-28,48,156,65
TUM00017255,2016-03-29,0,161,NA
TUM00017255,2016-03-30,0,196,NA
TUM00017255,2016-03-31,0,220,NA
TUM00017255,2016-04-01,0,234,NA
TUM00017255,2016-04-02,0,240,NA
TUM00017255,2016-04-03,0,271,NA
TUM00017255,2016-04-04,0,NA,NA
TUM00017255,2016-04-05,0,NA,NA
TUM00017255,2016-04-06,0,NA,NA
TUM00017255,2016-04-07,0,282,NA
TUM00017255,2016-04-08,0,NA,NA
TUM00017255,2016-04-09,NA,NA,NA
TUM00017255,2016-04-10,48,NA,NA
TUM00017255,2016-04-11,0,NA,NA
TUM00017255,2016-04-12,76,NA,NA
TUM00017255,2016-04-13,38,NA,NA
TUM00017255,2016-04-14,13,NA,NA
TUM00017255,2016-04-15,0,NA,108
TUM00017255,2016-04-16,NA,NA,NA
TUM00017255,2016-04-17,NA,NA,NA
TUM00017255,2016-04-18,0,298,NA
TUM00017255,2016-04-19,0,NA,NA
TUM00017255,2016-04-20,0,NA,NA
TUM00017255,2016-04-21,0,284,NA
TUM00017255,2016-04-22,0,NA,NA
TUM00017255,2016-04-23,0,NA,NA
TUM00017255,2016-04-24,0,276,NA
TUM00017255,2016-04-25,0,282,NA
TUM00017255,2016-04-26,0,NA,NA
TUM00017255,2016-04-27,0,261,NA
TUM00017255,2016-04-28,0,242,NA
TUM00017255,2016-04-29,0,275,NA
TUM00017255,2016-04-30,0,279,NA
TUM00017255,2016-05-01,0,282,NA
TUM00017255,2016-05-02,0,306,NA
TUM00017255,2016-05-03,0,271,NA
TUM00017255,2016-05-04,18,237,NA
TUM00017255,2016-05-05,15,213,NA
TUM00017255,2016-05-06,10,172,NA
TUM00017255,2016-05-07,64,197,NA
TUM00017255,2016-05-08,0,251,NA
TUM00017255,2016-05-09,0,280,NA
TUM00017255,2016-05-10,0,289,NA
TUM00017255,2016-05-11,0,277,NA
TUM00017255,2016-05-12,NA,NA,NA
TUM00017255,2016-05-13,0,271,NA
TUM00017255,2016-05-14,0,298,NA
TUM00017255,2016-05-15,0,314,NA
TUM00017255,2016-05-16,0,355,NA
TUM00017255,2016-05-17,0,315,NA
TUM00017255,2016-05-18,30,250,NA
TUM00017255,2016-05-19,3,252,NA
TUM00017255,2016-05-20,0,NA,NA
TUM00017255,2016-05-21,0,291,NA
TUM00017255,2016-05-22,0,327,NA
TUM00017255,2016-05-23,30,239,NA
TUM00017255,2016-05-24,0,NA,NA
TUM00017255,2016-05-25,0,249,NA
TUM00017255,2016-05-26,0,265,NA
TUM00017255,2016-05-27,0,NA,NA
TUM00017255,2016-05-28,0,251,NA
TUM00017255,2016-05-29,0,262,NA
TUM00017255,2016-05-30,0,272,NA
TUM00017255,2016-05-31,10,297,NA
TUM00017255,2016-06-01,5,NA,NA
TUM00017255,2016-06-02,0,NA,NA
TUM00017255,2016-06-03,8,340,NA
TUM00017255,2016-06-04,5,321,NA
TUM00017255,2016-06-05,0,323,NA
TUM00017255,2016-06-06,3,NA,NA
TUM00017255,2016-06-07,25,NA,NA
TUM00017255,2016-06-08,0,300,NA
TUM00017255,2016-06-09,119,271,140
TUM00017255,2016-06-10,3,285,NA
TUM00017255,2016-06-11,0,287,NA
TUM00017255,2016-06-12,0,320,NA
TUM00017255,2016-06-13,0,352,NA
TUM00017255,2016-06-14,0,332,NA
TUM00017255,2016-06-15,5,311,NA
TUM00017255,2016-06-16,0,NA,209
TUM00017255,2016-06-17,0,332,NA
TUM00017255,2016-06-18,0,345,NA
TUM00017255,2016-06-19,0,NA,NA
TUM00017255,2016-06-20,0,378,NA
TUM00017255,2016-06-21,0,384,NA
TUM00017255,2016-06-22,0,399,NA
TUM00017255,2016-06-23,0,413,NA
TUM00017255,2016-06-24,0,399,NA
TUM00017255,2016-06-25,0,387,NA
TUM00017255,2016-06-26,0,385,NA
TUM00017255,2016-06-27,0,NA,NA
TUM00017255,2016-06-28,0,NA,224
TUM00017255,2016-06-29,0,362,219
TUM00017255,2016-06-30,0,327,NA
TUM00017255,2016-07-01,0,352,225
TUM00017255,2016-07-02,0,370,238
TUM00017255,2016-07-03,NA,369,NA
TUM00017255,2016-07-04,0,374,NA
TUM00017255,2016-07-05,0,367,NA
TUM00017255,2016-07-06,0,380,NA
TUM00017255,2016-07-07,0,NA,NA
TUM00017255,2016-07-08,0,376,NA
TUM00017255,2016-07-09,0,364,NA
TUM00017255,2016-07-10,0,368,NA
TUM00017255,2016-07-11,0,349,NA
TUM00017255,2016-07-12,0,388,NA
TUM00017255,2016-07-13,0,399,NA
TUM00017255,2016-07-14,0,407,NA
TUM00017255,2016-07-15,0,415,NA
TUM00017255,2016-07-16,0,420,NA
TUM00017255,2016-07-17,0,397,NA
TUM00017255,2016-07-18,NA,NA,243
TUM00017255,2016-07-19,NA,NA,NA
TUM00017255,2016-07-20,NA,NA,NA
TUM00017255,2016-07-21,NA,NA,239
TUM00017255,2016-07-22,NA,NA,230
TUM00017255,2016-07-23,NA,NA,NA
TUM00017255,2016-07-24,0,NA,NA
TUM00017255,2016-07-25,0,386,NA
TUM00017255,2016-07-26,0,384,NA
TUM00017255,2016-07-27,0,388,NA
TUM00017255,2016-07-28,0,396,NA
TUM00017255,2016-07-29,0,393,NA
TUM00017255,2016-07-30,0,391,NA
TUM00017255,2016-07-31,0,394,NA
TUM00017255,2016-08-01,0,404,NA
TUM00017255,2016-08-02,0,407,NA
TUM00017255,2016-08-03,0,417,NA
TUM00017255,2016-08-04,0,428,NA
TUM00017255,2016-08-05,0,405,NA
TUM00017255,2016-08-06,0,351,NA
TUM00017255,2016-08-07,0,354,246
TUM00017255,2016-08-08,0,394,NA
TUM00017255,2016-08-09,0,401,NA
TUM00017255,2016-08-10,0,NA,NA
TUM00017255,2016-08-11,0,368,262
TUM00017255,2016-08-12,0,387,253
TUM00017255,2016-08-13,0,389,NA
TUM00017255,2016-08-14,NA,NA,NA
TUM00017255,2016-08-15,0,385,245
TUM00017255,2016-08-16,0,NA,NA
TUM00017255,2016-08-17,0,332,246
TUM00017255,2016-08-18,0,383,NA
TUM00017255,2016-08-19,0,404,NA
TUM00017255,2016-08-20,0,407,NA
TUM00017255,2016-08-21,0,402,NA
TUM00017255,2016-08-22,0,382,NA
TUM00017255,2016-08-23,0,405,NA
TUM00017255,2016-08-24,0,415,NA
TUM00017255,2016-08-25,0,397,NA
TUM00017255,2016-08-26,0,397,NA
TUM00017255,2016-08-27,0,368,NA
TUM00017255,2016-08-28,0,359,226
TUM00017255,2016-08-29,0,365,NA
TUM00017255,2016-08-30,0,383,NA
TUM00017255,2016-08-31,0,355,NA
TUM00017255,2016-09-01,0,352,NA
TUM00017255,2016-09-02,0,358,NA
TUM00017255,2016-09-03,0,NA,NA
TUM00017255,2016-09-04,8,325,NA
TUM00017255,2016-09-05,0,328,NA
TUM00017255,2016-09-06,0,356,NA
TUM00017255,2016-09-07,0,364,NA
TUM00017255,2016-09-08,0,359,NA
TUM00017255,2016-09-09,0,379,NA
TUM00017255,2016-09-10,0,387,NA
TUM00017255,2016-09-11,0,385,NA
TUM00017255,2016-09-12,0,343,NA
TUM00017255,2016-09-13,0,320,NA
TUM00017255,2016-09-14,0,322,227
TUM00017255,2016-09-15,20,340,NA
TUM00017255,2016-09-16,3,312,NA
TUM00017255,2016-09-17,0,311,NA
TUM00017255,2016-09-18,0,330,NA
TUM00017255,2016-09-19,0,336,NA
TUM00017255,2016-09-20,0,337,NA
TUM00017255,2016-09-21,132,285,162
TUM00017255,2016-09-22,10,260,NA
TUM00017255,2016-09-23,76,252,NA
TUM00017255,2016-09-24,0,247,NA
TUM00017255,2016-09-25,0,255,NA
TUM00017255,2016-09-26,0,282,NA
TUM00017255,2016-09-27,0,307,NA
TUM00017255,2016-09-28,0,283,NA
TUM00017255,2016-09-29,3,278,NA
TUM00017255,2016-09-30,0,NA,NA
TUM00017255,2016-10-01,5,296,NA
TUM00017255,2016-10-02,0,315,NA
TUM00017255,2016-10-03,0,312,NA
TUM00017255,2016-10-04,0,322,NA
TUM00017255,2016-10-05,0,NA,NA
TUM00017255,2016-10-06,0,316,NA
TUM00017255,2016-10-07,0,314,NA
TUM00017255,2016-10-08,0,296,NA
TUM00017255,2016-10-09,0,297,NA
TUM00017255,2016-10-10,0,308,NA
TUM00017255,2016-10-11,0,285,NA
TUM00017255,2016-10-12,0,308,NA
TUM00017255,2016-10-13,0,291,NA
TUM00017255,2016-10-14,0,292,NA
TUM00017255,2016-10-15,0,264,NA
TUM00017255,2016-10-16,0,276,NA
TUM00017255,2016-10-17,0,283,NA
TUM00017255,2016-10-18,5,281,NA
TUM00017255,2016-10-19,0,261,NA
TUM00017255,2016-10-20,0,263,NA
TUM00017255,2016-10-21,0,274,NA
TUM00017255,2016-10-22,0,275,NA
TUM00017255,2016-10-23,0,278,NA
TUM00017255,2016-10-24,0,288,NA
TUM00017255,2016-10-25,NA,NA,NA
TUM00017255,2016-10-26,NA,NA,NA
TUM00017255,2016-10-27,NA,NA,NA
TUM00017255,2016-10-28,0,NA,NA
TUM00017255,2016-10-29,0,NA,117
TUM00017255,2016-10-30,0,226,NA
TUM00017255,2016-10-31,102,206,NA
TUM00017255,2016-11-01,142,179,95
TUM00017255,2016-11-02,0,158,NA
TUM00017255,2016-11-03,0,182,NA
TUM00017255,2016-11-04,0,NA,NA
TUM00017255,2016-11-05,0,213,NA
TUM00017255,2016-11-06,0,NA,NA
TUM00017255,2016-11-07,0,NA,NA
TUM00017255,2016-11-08,0,213,NA
TUM00017255,2016-11-09,0,227,NA
TUM00017255,2016-11-10,0,237,NA
TUM00017255,2016-11-11,99,226,NA
TUM00017255,2016-11-12,0,229,NA
TUM00017255,2016-11-13,0,NA,NA
TUM00017255,2016-11-14,0,205,NA
TUM00017255,2016-11-15,0,214,NA
TUM00017255,2016-11-16,109,NA,NA
TUM00017255,2016-11-17,0,144,NA
TUM00017255,2016-11-18,0,NA,NA
TUM00017255,2016-11-19,0,NA,NA
TUM00017255,2016-11-20,0,189,NA
TUM00017255,2016-11-21,0,181,NA
TUM00017255,2016-11-22,0,165,NA
