id,date,prcp,tmax,tmin
SU000062760,2014-01-31,NA,384,166
SU000062760,2014-02-01,NA,NA,NA
SU000062760,2014-02-02,NA,NA,NA
SU000062760,2014-02-03,NA,NA,NA
SU000062760,2014-02-04,NA,NA,NA
SU000062760,2014-02-05,NA,NA,NA
SU000062760,2014-02-06,NA,345,155
SU000062760,2014-02-07,NA,NA,NA
SU000062760,2014-02-08,NA,NA,NA
SU000062760,2014-02-09,NA,NA,NA
SU000062760,2014-02-10,NA,NA,NA
SU000062760,2014-02-11,NA,NA,NA
SU000062760,2014-02-12,NA,NA,115
SU000062760,2014-02-13,NA,NA,NA
SU000062760,2014-02-14,NA,NA,NA
SU000062760,2014-02-15,NA,NA,NA
SU000062760,2014-02-16,NA,NA,NA
SU000062760,2014-02-17,NA,NA,NA
SU000062760,2014-02-18,NA,NA,NA
SU000062760,2014-02-19,NA,NA,NA
SU000062760,2014-02-20,NA,NA,NA
SU000062760,2014-02-21,NA,NA,NA
SU000062760,2014-02-22,NA,NA,NA
SU000062760,2014-02-23,NA,NA,NA
SU000062760,2014-02-24,NA,NA,NA
SU000062760,2014-02-25,NA,NA,NA
SU000062760,2014-02-26,NA,NA,NA
SU000062760,2014-02-27,NA,NA,NA
SU000062760,2014-02-28,NA,NA,NA
SU000062760,2014-03-01,NA,NA,NA
SU000062760,2014-03-02,NA,NA,195
SU000062760,2014-03-03,NA,NA,NA
SU000062760,2014-03-04,NA,NA,NA
SU000062760,2014-03-05,NA,NA,NA
SU000062760,2014-03-06,NA,NA,NA
SU000062760,2014-03-07,NA,NA,NA
SU000062760,2014-03-08,NA,NA,NA
SU000062760,2014-03-09,NA,NA,NA
SU000062760,2014-03-10,NA,NA,NA
SU000062760,2014-03-11,NA,NA,NA
SU000062760,2014-03-12,NA,NA,NA
SU000062760,2014-03-13,NA,NA,NA
SU000062760,2014-03-14,NA,NA,NA
SU000062760,2014-03-15,NA,NA,NA
SU000062760,2014-03-16,NA,NA,NA
SU000062760,2014-03-17,NA,NA,NA
SU000062760,2014-03-18,NA,NA,NA
SU000062760,2014-03-19,NA,NA,NA
SU000062760,2014-03-20,NA,NA,NA
SU000062760,2014-03-21,NA,NA,NA
SU000062760,2014-03-22,NA,NA,NA
SU000062760,2014-03-23,NA,NA,NA
SU000062760,2014-03-24,NA,NA,NA
SU000062760,2014-03-25,NA,NA,NA
SU000062760,2014-03-26,NA,NA,NA
SU000062760,2014-03-27,NA,NA,NA
SU000062760,2014-03-28,NA,NA,NA
SU000062760,2014-03-29,NA,389,223
SU000062760,2014-03-30,NA,NA,NA
SU000062760,2014-03-31,NA,NA,NA
