id,date,prcp,tmax,tmin
IN020120700,2011-11-12,10,313,245
IN020120700,2011-11-13,0,313,248
IN020120700,2011-11-14,99,310,245
IN020120700,2011-11-15,0,304,228
IN020120700,2011-11-16,5,308,244
IN020120700,2011-11-17,290,NA,243
IN020120700,2011-11-18,99,294,241
IN020120700,2011-11-19,30,297,232
IN020120700,2011-11-20,0,299,227
IN020120700,2011-11-21,10,309,240
IN020120700,2011-11-22,0,309,232
IN020120700,2011-11-23,99,295,225
IN020120700,2011-11-24,211,305,241
IN020120700,2011-11-25,909,280,240
IN020120700,2011-11-26,579,292,NA
IN020120700,2011-11-27,521,NA,233
IN020120700,2011-11-28,3,NA,240
IN020120700,2011-11-29,8,304,248
IN020120700,2011-11-30,8,302,254
IN020120700,2011-12-01,10,305,NA
IN020120700,2011-12-02,0,304,NA
IN020120700,2011-12-03,NA,310,229
IN020120700,2011-12-04,NA,310,232
IN020120700,2011-12-05,NA,309,232
IN020120700,2011-12-06,NA,306,239
IN020120700,2011-12-07,NA,305,229
IN020120700,2011-12-08,NA,305,227
IN020120700,2011-12-09,0,NA,240
IN020120700,2011-12-10,130,323,246
IN020120700,2011-12-11,5,307,246
IN020120700,2011-12-12,20,305,265
IN020120700,2011-12-13,0,308,265
IN020120700,2011-12-14,150,302,229
IN020120700,2011-12-15,8,288,237
IN020120700,2011-12-16,450,NA,236
IN020120700,2011-12-17,0,304,230
IN020120700,2011-12-18,NA,294,221
IN020120700,2011-12-19,5,285,228
IN020120700,2011-12-20,0,280,228
IN020120700,2011-12-21,NA,285,220
IN020120700,2011-12-22,NA,295,220
IN020120700,2011-12-23,NA,285,217
IN020120700,2011-12-24,NA,NA,214
IN020120700,2011-12-25,NA,292,207
IN020120700,2011-12-26,NA,287,204
IN020120700,2011-12-27,NA,285,185
IN020120700,2011-12-28,NA,294,187
IN020120700,2011-12-29,NA,301,NA
IN020120700,2011-12-30,381,NA,213
IN020120700,2011-12-31,71,NA,210
IN020120700,2012-01-01,NA,302,226
IN020120700,2012-01-02,NA,303,230
IN020120700,2012-01-03,NA,304,231
IN020120700,2012-01-04,NA,304,250
IN020120700,2012-01-05,NA,299,252
IN020120700,2012-01-06,NA,302,NA
IN020120700,2012-01-07,NA,304,245
IN020120700,2012-01-08,3,296,257
IN020120700,2012-01-09,119,299,240
IN020120700,2012-01-10,0,306,NA
IN020120700,2012-01-11,NA,309,241
IN020120700,2012-01-12,NA,304,254
IN020120700,2012-01-13,10,302,231
IN020120700,2012-01-14,3,290,235
IN020120700,2012-01-15,0,289,184
IN020120700,2012-01-16,NA,284,205
IN020120700,2012-01-17,NA,287,192
IN020120700,2012-01-18,NA,297,186
IN020120700,2012-01-19,NA,297,180
IN020120700,2012-01-20,NA,303,186
IN020120700,2012-01-21,NA,296,199
IN020120700,2012-01-22,NA,NA,200
IN020120700,2012-01-23,NA,304,202
IN020120700,2012-01-24,NA,295,195
IN020120700,2012-01-25,NA,NA,207
IN020120700,2012-01-26,NA,303,198
IN020120700,2012-01-27,NA,304,215
IN020120700,2012-01-28,NA,306,249
IN020120700,2012-01-29,NA,309,237
IN020120700,2012-01-30,NA,309,209
IN020120700,2012-01-31,0,308,247
IN020120700,2012-02-01,8,304,213
IN020120700,2012-02-02,5,304,212
IN020120700,2012-02-03,0,300,256
IN020120700,2012-02-04,NA,306,222
IN020120700,2012-02-05,NA,NA,NA
IN020120700,2012-02-06,NA,298,228
IN020120700,2012-02-07,NA,NA,NA
IN020120700,2012-02-08,NA,NA,NA
IN020120700,2012-02-09,NA,314,245
IN020120700,2012-02-10,NA,314,248
IN020120700,2012-02-11,NA,318,252
IN020120700,2012-02-12,NA,319,241
IN020120700,2012-02-13,NA,319,224
IN020120700,2012-02-14,NA,310,223
IN020120700,2012-02-15,NA,310,222
IN020120700,2012-02-16,NA,314,225
IN020120700,2012-02-17,NA,316,226
IN020120700,2012-02-18,NA,319,225
IN020120700,2012-02-19,NA,307,224
IN020120700,2012-02-20,NA,314,212
IN020120700,2012-02-21,NA,306,211
IN020120700,2012-02-22,NA,311,216
IN020120700,2012-02-23,NA,313,216
IN020120700,2012-02-24,NA,310,203
IN020120700,2012-02-25,NA,307,211
IN020120700,2012-02-26,NA,NA,200
IN020120700,2012-02-27,NA,314,210
IN020120700,2012-02-28,NA,315,231
IN020120700,2012-02-29,NA,NA,240
IN020120700,2012-03-01,NA,334,249
IN020120700,2012-03-02,NA,330,253
IN020120700,2012-03-03,NA,NA,240
IN020120700,2012-03-04,NA,350,249
IN020120700,2012-03-05,NA,337,NA
IN020120700,2012-03-06,NA,332,235
IN020120700,2012-03-07,NA,332,218
IN020120700,2012-03-08,NA,NA,221
IN020120700,2012-03-09,NA,348,257
IN020120700,2012-03-10,NA,334,246
IN020120700,2012-03-11,NA,333,251
IN020120700,2012-03-12,0,332,258
IN020120700,2012-03-13,180,NA,245
IN020120700,2012-03-14,0,320,267
IN020120700,2012-03-15,NA,329,270
IN020120700,2012-03-16,NA,333,254
IN020120700,2012-03-17,NA,330,242
IN020120700,2012-03-18,NA,334,235
IN020120700,2012-03-19,NA,330,228
IN020120700,2012-03-20,NA,NA,239
IN020120700,2012-03-21,NA,350,254
IN020120700,2012-03-22,NA,335,245
IN020120700,2012-03-23,NA,335,243
IN020120700,2012-03-24,NA,334,222
IN020120700,2012-03-25,NA,331,214
IN020120700,2012-03-26,NA,325,221
IN020120700,2012-03-27,NA,331,244
IN020120700,2012-03-28,NA,NA,272
IN020120700,2012-03-29,NA,NA,245
IN020120700,2012-03-30,NA,NA,254
IN020120700,2012-03-31,NA,363,269
IN020120700,2012-04-01,NA,344,255
IN020120700,2012-04-02,NA,338,256
IN020120700,2012-04-03,NA,334,242
IN020120700,2012-04-04,NA,335,241
IN020120700,2012-04-05,NA,NA,251
IN020120700,2012-04-06,NA,377,255
IN020120700,2012-04-07,NA,354,277
IN020120700,2012-04-08,NA,348,284
IN020120700,2012-04-09,NA,348,264
IN020120700,2012-04-10,NA,345,261
IN020120700,2012-04-11,NA,349,265
IN020120700,2012-04-12,NA,349,262
IN020120700,2012-04-13,NA,348,262
IN020120700,2012-04-14,NA,342,262
IN020120700,2012-04-15,NA,340,260
IN020120700,2012-04-16,NA,344,251
IN020120700,2012-04-17,NA,NA,264
IN020120700,2012-04-18,NA,354,266
IN020120700,2012-04-19,NA,349,278
IN020120700,2012-04-20,NA,349,NA
IN020120700,2012-04-21,NA,NA,275
IN020120700,2012-04-22,NA,362,272
IN020120700,2012-04-23,NA,349,263
IN020120700,2012-04-24,221,345,262
IN020120700,2012-04-25,10,334,246
IN020120700,2012-04-26,0,334,272
IN020120700,2012-04-27,0,NA,269
IN020120700,2012-04-28,NA,NA,263
IN020120700,2012-04-29,NA,370,280
IN020120700,2012-04-30,NA,361,275
IN020120700,2012-05-01,NA,350,NA
IN020120700,2012-05-02,NA,356,254
IN020120700,2012-05-03,NA,365,279
IN020120700,2012-05-04,NA,360,275
IN020120700,2012-05-05,NA,356,NA
IN020120700,2012-05-06,NA,359,266
IN020120700,2012-05-07,NA,372,280
IN020120700,2012-05-08,NA,375,274
IN020120700,2012-05-09,NA,369,263
IN020120700,2012-05-10,NA,375,NA
IN020120700,2012-05-11,NA,371,249
IN020120700,2012-05-12,NA,NA,277
IN020120700,2012-05-13,NA,365,271
IN020120700,2012-05-14,NA,363,NA
IN020120700,2012-05-15,NA,359,271
IN020120700,2012-05-16,NA,NA,277
IN020120700,2012-05-17,NA,NA,285
IN020120700,2012-05-18,NA,395,284
IN020120700,2012-05-19,NA,NA,290
IN020120700,2012-05-20,NA,399,287
IN020120700,2012-05-21,NA,NA,NA
IN020120700,2012-05-22,NA,396,265
IN020120700,2012-05-23,NA,383,281
IN020120700,2012-05-24,NA,383,285
IN020120700,2012-05-25,NA,NA,287
IN020120700,2012-05-26,NA,397,286
IN020120700,2012-05-27,NA,NA,281
IN020120700,2012-05-28,NA,388,280
IN020120700,2012-05-29,NA,NA,288
IN020120700,2012-05-30,NA,401,285
IN020120700,2012-05-31,NA,400,291
IN020120700,2012-06-01,NA,NA,277
IN020120700,2012-06-02,NA,NA,281
IN020120700,2012-06-03,NA,405,285
IN020120700,2012-06-04,NA,404,280
IN020120700,2012-06-05,NA,396,270
IN020120700,2012-06-06,NA,394,NA
IN020120700,2012-06-07,NA,387,268
IN020120700,2012-06-08,NA,391,276
IN020120700,2012-06-09,NA,394,291
IN020120700,2012-06-10,NA,396,288
IN020120700,2012-06-11,NA,NA,276
IN020120700,2012-06-12,NA,393,270
IN020120700,2012-06-13,NA,385,260
IN020120700,2012-06-14,NA,375,271
IN020120700,2012-06-15,NA,NA,270
IN020120700,2012-06-16,NA,387,NA
IN020120700,2012-06-17,NA,389,247
IN020120700,2012-06-18,51,349,248
IN020120700,2012-06-19,0,NA,250
IN020120700,2012-06-20,NA,380,267
IN020120700,2012-06-21,NA,366,251
IN020120700,2012-06-22,NA,NA,268
IN020120700,2012-06-23,NA,386,263
IN020120700,2012-06-24,NA,NA,268
IN020120700,2012-06-25,NA,389,271
IN020120700,2012-06-26,NA,NA,NA
IN020120700,2012-06-27,NA,369,270
IN020120700,2012-06-28,NA,376,272
IN020120700,2012-06-29,NA,NA,NA
IN020120700,2012-06-30,NA,NA,277
IN020120700,2012-07-01,NA,388,286
IN020120700,2012-07-02,NA,368,270
IN020120700,2012-07-03,NA,375,260
IN020120700,2012-07-04,NA,NA,252
IN020120700,2012-07-05,NA,389,260
IN020120700,2012-07-06,NA,394,268
IN020120700,2012-07-07,NA,390,272
IN020120700,2012-07-08,NA,375,267
IN020120700,2012-07-09,NA,373,271
IN020120700,2012-07-10,NA,362,269
IN020120700,2012-07-11,NA,383,276
IN020120700,2012-07-12,41,377,250
IN020120700,2012-07-13,140,NA,251
IN020120700,2012-07-14,0,359,260
IN020120700,2012-07-15,NA,NA,NA
IN020120700,2012-07-16,310,324,232
IN020120700,2012-07-17,0,334,266
IN020120700,2012-07-18,NA,NA,260
IN020120700,2012-07-19,NA,371,250
IN020120700,2012-07-20,NA,364,268
IN020120700,2012-07-21,NA,NA,257
IN020120700,2012-07-22,NA,367,270
IN020120700,2012-07-23,NA,NA,NA
IN020120700,2012-07-24,NA,374,275
IN020120700,2012-07-25,NA,373,270
IN020120700,2012-07-26,NA,379,272
IN020120700,2012-07-27,NA,374,269
IN020120700,2012-07-28,NA,371,271
IN020120700,2012-07-29,NA,366,265
IN020120700,2012-07-30,NA,NA,266
IN020120700,2012-07-31,NA,390,258
IN020120700,2012-08-01,NA,384,255
IN020120700,2012-08-02,NA,384,264
IN020120700,2012-08-03,NA,390,266
IN020120700,2012-08-04,NA,389,266
IN020120700,2012-08-05,NA,NA,255
IN020120700,2012-08-06,NA,379,269
IN020120700,2012-08-07,NA,375,280
IN020120700,2012-08-08,NA,NA,NA
IN020120700,2012-08-09,130,367,245
IN020120700,2012-08-10,0,NA,262
IN020120700,2012-08-11,NA,342,266
IN020120700,2012-08-12,NA,NA,260
IN020120700,2012-08-13,NA,NA,NA
IN020120700,2012-08-14,5,364,NA
IN020120700,2012-08-15,61,364,245
IN020120700,2012-08-16,10,355,249
IN020120700,2012-08-17,0,NA,250
IN020120700,2012-08-18,30,357,256
IN020120700,2012-08-19,20,NA,254
IN020120700,2012-08-20,0,379,259
IN020120700,2012-08-21,NA,364,258
IN020120700,2012-08-22,NA,345,262
IN020120700,2012-08-23,NA,NA,258
IN020120700,2012-08-24,NA,352,NA
IN020120700,2012-08-25,NA,NA,240
IN020120700,2012-08-26,NA,366,255
IN020120700,2012-08-27,NA,NA,266
IN020120700,2012-08-28,NA,366,NA
IN020120700,2012-08-29,160,349,232
IN020120700,2012-08-30,61,344,235
IN020120700,2012-08-31,5,329,NA
IN020120700,2012-09-01,5,NA,246
IN020120700,2012-09-02,0,NA,255
IN020120700,2012-09-03,NA,369,267
IN020120700,2012-09-04,NA,355,272
IN020120700,2012-09-05,NA,NA,261
IN020120700,2012-09-06,NA,369,NA
IN020120700,2012-09-07,NA,377,NA
IN020120700,2012-09-08,NA,379,235
IN020120700,2012-09-09,NA,NA,241
IN020120700,2012-09-10,NA,344,235
IN020120700,2012-09-11,NA,NA,250
IN020120700,2012-09-12,NA,359,258
IN020120700,2012-09-13,NA,NA,259
IN020120700,2012-09-14,NA,364,266
IN020120700,2012-09-15,3,368,NA
IN020120700,2012-09-16,130,354,240
IN020120700,2012-09-17,0,350,NA
IN020120700,2012-09-18,NA,360,254
IN020120700,2012-09-19,NA,356,254
IN020120700,2012-09-20,NA,344,260
IN020120700,2012-09-21,NA,340,262
IN020120700,2012-09-22,NA,NA,252
IN020120700,2012-09-23,NA,351,267
IN020120700,2012-09-24,0,NA,259
IN020120700,2012-09-25,NA,379,258
IN020120700,2012-09-26,NA,364,NA
IN020120700,2012-09-27,351,361,NA
IN020120700,2012-09-28,109,NA,NA
IN020120700,2012-09-29,249,339,231
IN020120700,2012-09-30,0,334,NA
IN020120700,2012-10-01,NA,NA,245
IN020120700,2012-10-02,NA,351,256
IN020120700,2012-10-03,NA,344,260
IN020120700,2012-10-04,NA,NA,NA
IN020120700,2012-10-05,NA,346,259
IN020120700,2012-10-06,NA,NA,261
IN020120700,2012-10-07,NA,NA,262
IN020120700,2012-10-08,NA,339,257
IN020120700,2012-10-09,NA,330,256
IN020120700,2012-10-10,NA,339,240
IN020120700,2012-10-11,NA,329,258
IN020120700,2012-10-12,NA,332,270
IN020120700,2012-10-13,NA,336,NA
IN020120700,2012-10-14,71,324,NA
IN020120700,2012-10-15,191,323,238
IN020120700,2012-10-16,0,309,250
IN020120700,2012-10-17,NA,305,242
IN020120700,2012-10-18,79,320,240
IN020120700,2012-10-19,269,306,241
IN020120700,2012-10-20,51,263,240
IN020120700,2012-10-21,231,NA,244
IN020120700,2012-10-22,970,304,236
IN020120700,2012-10-23,0,NA,NA
IN020120700,2012-10-24,810,316,235
IN020120700,2012-10-25,10,NA,242
IN020120700,2012-10-26,NA,NA,NA
IN020120700,2012-10-27,NA,316,NA
IN020120700,2012-10-28,1090,313,227
IN020120700,2012-10-29,980,264,NA
IN020120700,2012-10-30,831,282,226
IN020120700,2012-10-31,899,249,223
IN020120700,2012-11-01,559,NA,224
IN020120700,2012-11-02,0,NA,261
IN020120700,2012-11-03,NA,NA,260
IN020120700,2012-11-04,NA,NA,256
IN020120700,2012-11-05,NA,336,253
IN020120700,2012-11-06,NA,320,258
IN020120700,2012-11-07,NA,NA,NA
IN020120700,2012-11-08,NA,NA,NA
IN020120700,2012-11-09,3,316,257
IN020120700,2012-11-10,0,316,252
IN020120700,2012-11-11,NA,310,244
IN020120700,2012-11-12,NA,NA,242
IN020120700,2012-11-13,NA,306,231
IN020120700,2012-11-14,NA,295,217
IN020120700,2012-11-15,NA,300,210
IN020120700,2012-11-16,NA,300,216
IN020120700,2012-11-17,NA,299,222
IN020120700,2012-11-18,NA,294,221
IN020120700,2012-11-19,NA,NA,207
IN020120700,2012-11-20,NA,324,231
IN020120700,2012-11-21,NA,324,246
IN020120700,2012-11-22,0,326,260
IN020120700,2012-11-23,5,323,260
IN020120700,2012-11-24,0,310,263
IN020120700,2012-11-25,160,310,245
IN020120700,2012-11-26,0,293,265
IN020120700,2012-11-27,NA,305,256
IN020120700,2012-11-28,NA,303,230
IN020120700,2012-11-29,NA,294,221
IN020120700,2012-11-30,NA,299,211
IN020120700,2012-12-01,NA,294,220
IN020120700,2012-12-02,NA,300,222
IN020120700,2012-12-03,NA,295,226
IN020120700,2012-12-04,NA,NA,235
IN020120700,2012-12-05,NA,305,256
IN020120700,2012-12-06,NA,309,248
IN020120700,2012-12-07,NA,305,264
IN020120700,2012-12-08,NA,305,244
IN020120700,2012-12-09,NA,NA,246
IN020120700,2012-12-10,NA,306,231
IN020120700,2012-12-11,NA,303,231
IN020120700,2012-12-12,NA,308,227
IN020120700,2012-12-13,NA,306,223
IN020120700,2012-12-14,NA,308,228
IN020120700,2012-12-15,NA,305,228
IN020120700,2012-12-16,NA,300,262
IN020120700,2012-12-17,NA,301,260
IN020120700,2012-12-18,NA,297,263
IN020120700,2012-12-19,NA,299,235
IN020120700,2012-12-20,NA,295,237
IN020120700,2012-12-21,NA,300,258
IN020120700,2012-12-22,NA,299,222
IN020120700,2012-12-23,NA,290,230
IN020120700,2012-12-24,NA,296,216
IN020120700,2012-12-25,NA,290,241
IN020120700,2012-12-26,NA,280,235
IN020120700,2012-12-27,NA,274,236
IN020120700,2012-12-28,89,272,225
IN020120700,2012-12-29,249,NA,228
IN020120700,2012-12-30,99,NA,245
IN020120700,2012-12-31,0,310,260
IN020120700,2013-01-01,NA,309,237
IN020120700,2013-01-02,NA,NA,231
IN020120700,2013-01-03,NA,301,230
IN020120700,2013-01-04,NA,306,241
IN020120700,2013-01-05,NA,299,242
IN020120700,2013-01-06,NA,304,241
IN020120700,2013-01-07,NA,309,234
IN020120700,2013-01-08,NA,301,236
IN020120700,2013-01-09,119,294,232
IN020120700,2013-01-10,3,292,230
IN020120700,2013-01-11,0,298,250
IN020120700,2013-01-12,3,303,252
IN020120700,2013-01-13,0,299,207
IN020120700,2013-01-14,NA,294,214
IN020120700,2013-01-15,NA,294,214
IN020120700,2013-01-16,NA,NA,217
IN020120700,2013-01-17,NA,304,255
IN020120700,2013-01-18,NA,306,217
IN020120700,2013-01-19,NA,293,212
IN020120700,2013-01-20,NA,294,212
IN020120700,2013-01-21,NA,299,225
IN020120700,2013-01-22,NA,300,207
IN020120700,2013-01-23,NA,290,212
IN020120700,2013-01-24,NA,324,214
IN020120700,2013-01-25,NA,298,211
IN020120700,2013-01-26,NA,295,206
IN020120700,2013-01-27,NA,295,228
IN020120700,2013-01-28,NA,300,215
IN020120700,2013-01-29,NA,299,217
IN020120700,2013-01-30,NA,300,221
IN020120700,2013-01-31,NA,299,247
IN020120700,2013-02-01,NA,299,205
IN020120700,2013-02-02,NA,295,193
IN020120700,2013-02-03,NA,294,205
IN020120700,2013-02-04,NA,294,229
IN020120700,2013-02-05,NA,NA,NA
IN020120700,2013-02-06,NA,308,255
IN020120700,2013-02-07,NA,304,221
IN020120700,2013-02-08,NA,304,226
IN020120700,2013-02-09,NA,NA,NA
IN020120700,2013-02-10,NA,304,221
IN020120700,2013-02-11,0,306,250
IN020120700,2013-02-12,NA,309,235
IN020120700,2013-02-13,NA,305,262
IN020120700,2013-02-14,8,304,NA
IN020120700,2013-02-15,191,NA,234
IN020120700,2013-02-16,0,300,236
IN020120700,2013-02-17,0,313,254
IN020120700,2013-02-18,NA,323,251
IN020120700,2013-02-19,20,315,263
IN020120700,2013-02-20,30,310,251
IN020120700,2013-02-21,0,309,232
IN020120700,2013-02-22,NA,305,256
IN020120700,2013-02-23,NA,306,223
IN020120700,2013-02-24,NA,305,213
IN020120700,2013-02-25,NA,304,204
IN020120700,2013-02-26,NA,302,211
IN020120700,2013-02-27,NA,303,207
IN020120700,2013-02-28,NA,307,231
IN020120700,2013-03-01,NA,313,222
IN020120700,2013-03-02,NA,319,220
IN020120700,2013-03-03,NA,314,228
IN020120700,2013-03-04,NA,311,227
IN020120700,2013-03-05,130,310,251
IN020120700,2013-03-06,130,302,255
IN020120700,2013-03-07,8,NA,268
IN020120700,2013-03-08,0,314,253
IN020120700,2013-03-09,NA,313,252
IN020120700,2013-03-10,NA,320,246
IN020120700,2013-03-11,NA,322,NA
IN020120700,2013-03-12,NA,320,222
IN020120700,2013-03-13,NA,318,235
IN020120700,2013-03-14,NA,318,242
IN020120700,2013-03-15,NA,NA,262
IN020120700,2013-03-16,NA,324,266
IN020120700,2013-03-17,NA,322,245
IN020120700,2013-03-18,NA,320,220
IN020120700,2013-03-19,NA,316,225
IN020120700,2013-03-20,NA,NA,262
IN020120700,2013-03-21,NA,322,231
IN020120700,2013-03-22,NA,320,226
IN020120700,2013-03-23,NA,NA,245
IN020120700,2013-03-24,NA,326,251
IN020120700,2013-03-25,NA,329,256
IN020120700,2013-03-26,NA,329,246
IN020120700,2013-03-27,NA,NA,257
IN020120700,2013-03-28,NA,342,252
IN020120700,2013-03-29,8,338,269
IN020120700,2013-03-30,8,335,260
IN020120700,2013-03-31,0,342,268
IN020120700,2013-04-01,NA,348,260
IN020120700,2013-04-02,NA,352,267
IN020120700,2013-04-03,NA,339,261
IN020120700,2013-04-04,NA,NA,NA
IN020120700,2013-04-05,NA,NA,252
IN020120700,2013-04-06,NA,374,260
IN020120700,2013-04-07,NA,383,269
IN020120700,2013-04-08,NA,350,275
IN020120700,2013-04-09,NA,NA,276
IN020120700,2013-04-10,NA,349,259
IN020120700,2013-04-11,NA,344,267
IN020120700,2013-04-12,NA,344,262
IN020120700,2013-04-13,NA,NA,264
IN020120700,2013-04-14,NA,351,275
IN020120700,2013-04-15,NA,345,NA
IN020120700,2013-04-16,NA,NA,277
IN020120700,2013-04-17,NA,NA,276
IN020120700,2013-04-18,NA,385,280
IN020120700,2013-04-19,NA,365,267
IN020120700,2013-04-20,NA,355,268
IN020120700,2013-04-21,NA,NA,278
IN020120700,2013-04-22,NA,356,274
IN020120700,2013-04-23,NA,364,266
IN020120700,2013-04-24,NA,351,266
IN020120700,2013-04-25,NA,350,264
IN020120700,2013-04-26,NA,346,275
IN020120700,2013-04-27,NA,NA,261
IN020120700,2013-04-28,NA,NA,266
IN020120700,2013-04-29,NA,378,278
IN020120700,2013-04-30,NA,354,278
IN020120700,2013-05-01,NA,355,287
IN020120700,2013-05-02,NA,NA,275
IN020120700,2013-05-03,NA,361,271
IN020120700,2013-05-04,NA,NA,NA
IN020120700,2013-05-05,NA,355,287
IN020120700,2013-05-06,NA,359,277
IN020120700,2013-05-07,NA,354,277
IN020120700,2013-05-08,NA,NA,276
IN020120700,2013-05-09,NA,364,276
IN020120700,2013-05-10,NA,384,283
IN020120700,2013-05-11,NA,NA,287
IN020120700,2013-05-12,NA,402,295
IN020120700,2013-05-13,0,394,269
IN020120700,2013-05-14,NA,NA,276
IN020120700,2013-05-15,NA,NA,NA
IN020120700,2013-05-16,NA,394,284
IN020120700,2013-05-17,NA,406,NA
IN020120700,2013-05-18,NA,378,275
IN020120700,2013-05-19,NA,NA,275
IN020120700,2013-05-20,NA,372,282
IN020120700,2013-05-21,NA,368,276
IN020120700,2013-05-22,NA,364,285
IN020120700,2013-05-23,NA,373,287
IN020120700,2013-05-24,NA,NA,287
IN020120700,2013-05-25,NA,389,NA
IN020120700,2013-05-26,NA,NA,275
IN020120700,2013-05-27,NA,399,285
IN020120700,2013-05-28,NA,NA,NA
IN020120700,2013-05-29,NA,380,279
IN020120700,2013-05-30,NA,397,NA
IN020120700,2013-05-31,NA,374,250
IN020120700,2013-06-01,NA,356,267
IN020120700,2013-06-02,NA,NA,262
IN020120700,2013-06-03,NA,370,281
IN020120700,2013-06-04,NA,NA,275
IN020120700,2013-06-05,NA,388,278
IN020120700,2013-06-06,NA,385,NA
IN020120700,2013-06-07,NA,394,241
IN020120700,2013-06-08,NA,367,NA
IN020120700,2013-06-09,NA,NA,266
IN020120700,2013-06-10,NA,387,281
IN020120700,2013-06-11,NA,387,285
IN020120700,2013-06-12,NA,388,282
IN020120700,2013-06-13,NA,354,275
IN020120700,2013-06-14,NA,NA,275
IN020120700,2013-06-15,NA,386,265
IN020120700,2013-06-16,NA,NA,271
IN020120700,2013-06-17,NA,386,276
IN020120700,2013-06-18,NA,375,275
IN020120700,2013-06-19,NA,NA,NA
IN020120700,2013-06-20,NA,NA,NA
IN020120700,2013-06-21,NA,NA,276
IN020120700,2013-06-22,NA,392,288
IN020120700,2013-06-23,NA,385,284
IN020120700,2013-06-24,NA,365,283
IN020120700,2013-06-25,NA,NA,279
IN020120700,2013-06-26,NA,386,280
IN020120700,2013-06-27,NA,NA,280
IN020120700,2013-06-28,NA,396,NA
IN020120700,2013-06-29,NA,370,271
IN020120700,2013-06-30,NA,386,278
IN020120700,2013-07-01,NA,380,270
IN020120700,2013-07-02,NA,377,255
IN020120700,2013-07-03,NA,381,277
IN020120700,2013-07-04,NA,381,272
IN020120700,2013-07-05,NA,368,271
IN020120700,2013-07-06,NA,359,NA
IN020120700,2013-07-07,NA,386,247
IN020120700,2013-07-08,269,373,222
IN020120700,2013-07-09,0,NA,260
IN020120700,2013-07-10,NA,359,262
IN020120700,2013-07-11,NA,NA,267
IN020120700,2013-07-12,NA,352,264
IN020120700,2013-07-13,NA,352,251
IN020120700,2013-07-14,NA,370,265
IN020120700,2013-07-15,NA,379,277
IN020120700,2013-07-16,NA,364,NA
IN020120700,2013-07-17,NA,NA,270
IN020120700,2013-07-18,NA,370,268
IN020120700,2013-07-19,NA,360,276
IN020120700,2013-07-20,NA,NA,266
IN020120700,2013-07-21,NA,364,272
IN020120700,2013-07-22,NA,356,271
IN020120700,2013-07-23,NA,NA,255
IN020120700,2013-07-24,NA,377,266
IN020120700,2013-07-25,NA,NA,274
IN020120700,2013-07-26,NA,370,273
IN020120700,2013-07-27,NA,368,256
IN020120700,2013-07-28,NA,370,267
IN020120700,2013-07-29,NA,380,275
IN020120700,2013-07-30,NA,NA,278
IN020120700,2013-07-31,NA,383,287
IN020120700,2013-08-01,NA,384,268
IN020120700,2013-08-02,NA,NA,275
IN020120700,2013-08-03,NA,385,280
IN020120700,2013-08-04,NA,NA,NA
IN020120700,2013-08-05,0,378,NA
IN020120700,2013-08-06,381,370,263
IN020120700,2013-08-07,0,354,257
IN020120700,2013-08-08,NA,NA,NA
IN020120700,2013-08-09,8,372,242
IN020120700,2013-08-10,71,329,NA
IN020120700,2013-08-11,99,NA,227
IN020120700,2013-08-12,201,345,225
IN020120700,2013-08-13,0,333,252
IN020120700,2013-08-14,20,336,245
IN020120700,2013-08-15,269,307,241
IN020120700,2013-08-16,3,NA,NA
IN020120700,2013-08-17,279,339,222
IN020120700,2013-08-18,0,339,261
IN020120700,2013-08-19,NA,336,259
IN020120700,2013-08-20,NA,NA,260
IN020120700,2013-08-21,NA,360,250
IN020120700,2013-08-22,NA,NA,251
IN020120700,2013-08-23,NA,369,260
IN020120700,2013-08-24,NA,369,261
IN020120700,2013-08-25,NA,349,261
IN020120700,2013-08-26,30,NA,261
IN020120700,2013-08-27,0,356,261
IN020120700,2013-08-28,NA,345,NA
IN020120700,2013-08-29,790,338,220
IN020120700,2013-08-30,0,NA,267
IN020120700,2013-08-31,NA,NA,275
IN020120700,2013-09-01,NA,334,265
IN020120700,2013-09-02,NA,NA,263
IN020120700,2013-09-03,NA,353,NA
IN020120700,2013-09-04,NA,NA,250
IN020120700,2013-09-05,NA,NA,NA
IN020120700,2013-09-06,30,354,NA
IN020120700,2013-09-07,599,324,218
IN020120700,2013-09-08,30,NA,240
IN020120700,2013-09-09,330,334,230
IN020120700,2013-09-10,20,329,247
IN020120700,2013-09-11,0,310,NA
IN020120700,2013-09-12,279,304,225
IN020120700,2013-09-13,41,NA,234
IN020120700,2013-09-14,0,330,256
IN020120700,2013-09-15,NA,333,255
IN020120700,2013-09-16,NA,335,255
IN020120700,2013-09-17,NA,334,NA
IN020120700,2013-09-18,191,336,234
IN020120700,2013-09-19,0,344,252
IN020120700,2013-09-20,NA,348,255
IN020120700,2013-09-21,NA,349,257
IN020120700,2013-09-22,NA,355,248
IN020120700,2013-09-23,NA,358,248
IN020120700,2013-09-24,NA,355,262
IN020120700,2013-09-25,NA,346,261
IN020120700,2013-09-26,NA,348,265
IN020120700,2013-09-27,NA,NA,262
IN020120700,2013-09-28,NA,351,267
IN020120700,2013-09-29,NA,NA,NA
IN020120700,2013-09-30,NA,355,246
IN020120700,2013-10-01,NA,355,255
IN020120700,2013-10-02,3,360,271
IN020120700,2013-10-03,0,354,266
IN020120700,2013-10-04,5,355,260
IN020120700,2013-10-05,0,355,251
IN020120700,2013-10-06,NA,354,242
