id,date,prcp,tmax,tmin
SU000062641,2013-08-01,NA,390,NA
SU000062641,2013-08-02,NA,398,299
SU000062641,2013-08-03,NA,418,304
SU000062641,2013-08-04,NA,NA,NA
SU000062641,2013-08-05,NA,416,300
SU000062641,2013-08-06,NA,417,230
SU000062641,2013-08-07,NA,424,317
SU000062641,2013-08-08,NA,440,236
SU000062641,2013-08-09,NA,NA,NA
SU000062641,2013-08-10,NA,NA,NA
SU000062641,2013-08-11,NA,450,328
SU000062641,2013-08-12,NA,NA,NA
SU000062641,2013-08-13,NA,407,318
SU000062641,2013-08-14,NA,NA,NA
SU000062641,2013-08-15,NA,420,NA
SU000062641,2013-08-16,NA,427,298
SU000062641,2013-08-17,NA,442,288
SU000062641,2013-08-18,NA,NA,NA
SU000062641,2013-08-19,NA,NA,NA
SU000062641,2013-08-20,NA,405,292
SU000062641,2013-08-21,NA,454,NA
SU000062641,2013-08-22,NA,454,320
SU000062641,2013-08-23,NA,447,314
SU000062641,2013-08-24,NA,450,299
SU000062641,2013-08-25,NA,450,300
SU000062641,2013-08-26,NA,NA,NA
SU000062641,2013-08-27,NA,392,NA
SU000062641,2013-08-28,NA,406,NA
SU000062641,2013-08-29,NA,445,280
SU000062641,2013-08-30,NA,445,282
SU000062641,2013-08-31,NA,459,295
SU000062641,2013-09-01,NA,412,NA
SU000062641,2013-09-02,NA,NA,NA
SU000062641,2013-09-03,NA,455,298
SU000062641,2013-09-04,NA,402,NA
SU000062641,2013-09-05,NA,382,NA
SU000062641,2013-09-06,NA,412,298
SU000062641,2013-09-07,NA,NA,NA
SU000062641,2013-09-08,NA,422,305
SU000062641,2013-09-09,NA,405,NA
SU000062641,2013-09-10,NA,NA,NA
SU000062641,2013-09-11,NA,410,NA
SU000062641,2013-09-12,NA,402,NA
SU000062641,2013-09-13,NA,396,276
SU000062641,2013-09-14,NA,432,270
SU000062641,2013-09-15,NA,446,270
SU000062641,2013-09-16,NA,418,270
SU000062641,2013-09-17,NA,418,280
SU000062641,2013-09-18,NA,422,275
SU000062641,2013-09-19,NA,406,NA
SU000062641,2013-09-20,NA,408,NA
SU000062641,2013-09-21,NA,412,273
SU000062641,2013-09-22,NA,NA,NA
SU000062641,2013-09-23,NA,440,284
SU000062641,2013-09-24,NA,406,260
SU000062641,2013-09-25,NA,393,NA
SU000062641,2013-09-26,NA,NA,NA
SU000062641,2013-09-27,NA,NA,257
SU000062641,2013-09-28,NA,376,NA
SU000062641,2013-09-29,NA,376,245
SU000062641,2013-09-30,NA,370,255
SU000062641,2013-10-01,NA,NA,NA
SU000062641,2013-10-02,NA,378,NA
SU000062641,2013-10-03,NA,390,NA
SU000062641,2013-10-04,NA,362,260
SU000062641,2013-10-05,NA,362,260
SU000062641,2013-10-06,NA,352,255
SU000062641,2013-10-07,NA,348,255
SU000062641,2013-10-08,NA,NA,NA
SU000062641,2013-10-09,NA,352,252
SU000062641,2013-10-10,NA,NA,NA
SU000062641,2013-10-11,NA,347,256
SU000062641,2013-10-12,NA,347,245
SU000062641,2013-10-13,NA,366,231
SU000062641,2013-10-14,NA,361,232
SU000062641,2013-10-15,NA,327,NA
SU000062641,2013-10-16,NA,353,244
SU000062641,2013-10-17,NA,371,250
SU000062641,2013-10-18,NA,370,250
SU000062641,2013-10-19,NA,NA,NA
SU000062641,2013-10-20,NA,336,260
SU000062641,2013-10-21,612,338,254
SU000062641,2013-10-22,0,326,NA
SU000062641,2013-10-23,NA,326,256
SU000062641,2013-10-24,NA,342,270
SU000062641,2013-10-25,NA,359,NA
SU000062641,2013-10-26,NA,359,230
SU000062641,2013-10-27,NA,342,270
SU000062641,2013-10-28,NA,324,265
SU000062641,2013-10-29,NA,NA,NA
SU000062641,2013-10-30,NA,352,260
SU000062641,2013-10-31,NA,350,NA
SU000062641,2013-11-01,0,325,262
SU000062641,2013-11-02,NA,318,257
SU000062641,2013-11-03,NA,314,NA
SU000062641,2013-11-04,NA,325,256
SU000062641,2013-11-05,NA,NA,NA
SU000062641,2013-11-06,NA,NA,NA
SU000062641,2013-11-07,NA,390,230
SU000062641,2013-11-08,NA,344,257
SU000062641,2013-11-09,NA,360,260
SU000062641,2013-11-10,NA,360,266
SU000062641,2013-11-11,NA,332,250
SU000062641,2013-11-12,NA,332,260
SU000062641,2013-11-13,NA,320,260
SU000062641,2013-11-14,NA,320,NA
SU000062641,2013-11-15,NA,316,240
SU000062641,2013-11-16,NA,315,230
SU000062641,2013-11-17,NA,313,235
SU000062641,2013-11-18,NA,312,225
SU000062641,2013-11-19,NA,312,225
SU000062641,2013-11-20,NA,300,225
SU000062641,2013-11-21,NA,300,210
SU000062641,2013-11-22,NA,316,128
SU000062641,2013-11-23,NA,316,220
SU000062641,2013-11-24,NA,312,230
SU000062641,2013-11-25,NA,NA,NA
SU000062641,2013-11-26,NA,310,240
SU000062641,2013-11-27,NA,313,250
SU000062641,2013-11-28,NA,308,258
SU000062641,2013-11-29,NA,NA,250
SU000062641,2013-11-30,NA,320,NA
SU000062641,2013-12-01,NA,320,230
SU000062641,2013-12-02,NA,316,235
SU000062641,2013-12-03,NA,308,NA
SU000062641,2013-12-04,NA,NA,228
SU000062641,2013-12-05,NA,325,NA
SU000062641,2013-12-06,NA,312,220
SU000062641,2013-12-07,NA,312,234
SU000062641,2013-12-08,NA,306,230
SU000062641,2013-12-09,NA,306,240
SU000062641,2013-12-10,NA,275,NA
SU000062641,2013-12-11,NA,278,200
SU000062641,2013-12-12,NA,278,205
SU000062641,2013-12-13,NA,256,NA
SU000062641,2013-12-14,NA,256,166
SU000062641,2013-12-15,NA,257,173
SU000062641,2013-12-16,NA,257,180
SU000062641,2013-12-17,NA,267,170
SU000062641,2013-12-18,NA,NA,NA
SU000062641,2013-12-19,NA,270,200
SU000062641,2013-12-20,NA,262,204
SU000062641,2013-12-21,NA,275,210
SU000062641,2013-12-22,NA,275,215
SU000062641,2013-12-23,NA,272,205
SU000062641,2013-12-24,NA,288,NA
SU000062641,2013-12-25,NA,282,229
SU000062641,2013-12-26,NA,NA,NA
SU000062641,2013-12-27,0,300,227
SU000062641,2013-12-28,NA,317,NA
SU000062641,2013-12-29,NA,317,220
SU000062641,2013-12-30,NA,313,NA
SU000062641,2013-12-31,NA,NA,NA
SU000062641,2014-01-01,NA,285,NA
SU000062641,2014-01-02,NA,270,200
SU000062641,2014-01-03,NA,270,195
SU000062641,2014-01-04,NA,278,212
SU000062641,2014-01-05,NA,272,218
SU000062641,2014-01-06,NA,NA,NA
SU000062641,2014-01-07,NA,272,NA
SU000062641,2014-01-08,NA,272,174
SU000062641,2014-01-09,NA,370,205
SU000062641,2014-01-10,NA,NA,NA
SU000062641,2014-01-11,NA,272,178
SU000062641,2014-01-12,NA,NA,NA
SU000062641,2014-01-13,NA,272,NA
SU000062641,2014-01-14,NA,284,215
SU000062641,2014-01-15,NA,277,225
SU000062641,2014-01-16,NA,NA,210
SU000062641,2014-01-17,NA,298,NA
SU000062641,2014-01-18,NA,298,230
SU000062641,2014-01-19,NA,285,204
SU000062641,2014-01-20,NA,NA,NA
SU000062641,2014-01-21,NA,NA,NA
SU000062641,2014-01-22,NA,NA,NA
SU000062641,2014-01-23,NA,291,231
SU000062641,2014-01-24,NA,291,235
SU000062641,2014-01-25,NA,NA,NA
SU000062641,2014-01-26,NA,287,210
SU000062641,2014-01-27,NA,310,215
SU000062641,2014-01-28,NA,299,220
SU000062641,2014-01-29,NA,289,NA
SU000062641,2014-01-30,NA,276,NA
SU000062641,2014-01-31,0,276,218
SU000062641,2014-02-01,NA,280,NA
SU000062641,2014-02-02,NA,NA,NA
SU000062641,2014-02-03,NA,296,220
SU000062641,2014-02-04,NA,NA,NA
SU000062641,2014-02-05,NA,NA,NA
SU000062641,2014-02-06,NA,272,170
SU000062641,2014-02-07,NA,272,170
SU000062641,2014-02-08,NA,268,168
SU000062641,2014-02-09,NA,NA,NA
SU000062641,2014-02-10,NA,NA,182
SU000062641,2014-02-11,NA,NA,NA
SU000062641,2014-02-12,NA,NA,NA
SU000062641,2014-02-13,NA,292,185
SU000062641,2014-02-14,NA,290,NA
SU000062641,2014-02-15,NA,NA,NA
SU000062641,2014-02-16,NA,280,163
SU000062641,2014-02-17,NA,NA,NA
SU000062641,2014-02-18,NA,NA,180
SU000062641,2014-02-19,NA,NA,NA
SU000062641,2014-02-20,NA,NA,NA
SU000062641,2014-02-21,NA,NA,NA
SU000062641,2014-02-22,NA,NA,NA
SU000062641,2014-02-23,NA,NA,NA
SU000062641,2014-02-24,NA,NA,NA
SU000062641,2014-02-25,NA,NA,NA
SU000062641,2014-02-26,NA,284,217
SU000062641,2014-02-27,NA,NA,NA
SU000062641,2014-02-28,NA,283,228
SU000062641,2014-03-01,NA,NA,NA
SU000062641,2014-03-02,NA,284,212
SU000062641,2014-03-03,NA,382,221
SU000062641,2014-03-04,NA,334,NA
SU000062641,2014-03-05,NA,NA,NA
SU000062641,2014-03-06,NA,320,NA
SU000062641,2014-03-07,NA,320,200
SU000062641,2014-03-08,NA,330,228
SU000062641,2014-03-09,NA,NA,NA
SU000062641,2014-03-10,NA,NA,NA
SU000062641,2014-03-11,NA,NA,NA
SU000062641,2014-03-12,NA,NA,NA
SU000062641,2014-03-13,NA,NA,NA
SU000062641,2014-03-14,NA,NA,NA
SU000062641,2014-03-15,NA,NA,NA
SU000062641,2014-03-16,NA,NA,NA
SU000062641,2014-03-17,NA,NA,NA
SU000062641,2014-03-18,NA,NA,NA
SU000062641,2014-03-19,NA,316,NA
SU000062641,2014-03-20,NA,NA,NA
SU000062641,2014-03-21,NA,NA,NA
SU000062641,2014-03-22,NA,NA,NA
SU000062641,2014-03-23,NA,312,NA
SU000062641,2014-03-24,NA,363,193
SU000062641,2014-03-25,NA,NA,NA
SU000062641,2014-03-26,NA,NA,NA
SU000062641,2014-03-27,NA,NA,180
SU000062641,2014-03-28,NA,327,NA
SU000062641,2014-03-29,NA,344,185
SU000062641,2014-03-30,NA,NA,NA
SU000062641,2014-03-31,NA,NA,NA
SU000062641,2014-04-01,NA,NA,NA
SU000062641,2014-04-02,NA,340,235
SU000062641,2014-04-03,NA,304,230
SU000062641,2014-04-04,NA,NA,NA
SU000062641,2014-04-05,NA,NA,NA
SU000062641,2014-04-06,NA,NA,NA
SU000062641,2014-04-07,NA,342,NA
SU000062641,2014-04-08,NA,320,255
SU000062641,2014-04-09,NA,NA,NA
SU000062641,2014-04-10,NA,NA,NA
SU000062641,2014-04-11,NA,NA,NA
SU000062641,2014-04-12,NA,NA,260
SU000062641,2014-04-13,NA,319,NA
SU000062641,2014-04-14,NA,NA,NA
SU000062641,2014-04-15,NA,NA,NA
SU000062641,2014-04-16,NA,NA,NA
SU000062641,2014-04-17,NA,NA,NA
SU000062641,2014-04-18,NA,NA,NA
SU000062641,2014-04-19,NA,NA,NA
SU000062641,2014-04-20,NA,NA,NA
SU000062641,2014-04-21,NA,NA,NA
SU000062641,2014-04-22,NA,358,245
SU000062641,2014-04-23,NA,350,250
SU000062641,2014-04-24,NA,NA,NA
SU000062641,2014-04-25,NA,NA,NA
SU000062641,2014-04-26,NA,NA,NA
SU000062641,2014-04-27,NA,NA,NA
SU000062641,2014-04-28,NA,412,273
SU000062641,2014-04-29,NA,NA,NA
SU000062641,2014-04-30,NA,NA,NA
SU000062641,2014-05-01,NA,NA,NA
SU000062641,2014-05-02,NA,NA,230
SU000062641,2014-05-03,NA,385,263
SU000062641,2014-05-04,NA,385,255
SU000062641,2014-05-05,NA,NA,NA
SU000062641,2014-05-06,NA,383,NA
SU000062641,2014-05-07,NA,NA,NA
SU000062641,2014-05-08,NA,NA,NA
SU000062641,2014-05-09,NA,NA,NA
SU000062641,2014-05-10,NA,327,NA
SU000062641,2014-05-11,NA,NA,NA
SU000062641,2014-05-12,NA,NA,NA
SU000062641,2014-05-13,NA,347,240
SU000062641,2014-05-14,NA,NA,NA
SU000062641,2014-05-15,NA,370,225
SU000062641,2014-05-16,NA,NA,NA
SU000062641,2014-05-17,NA,NA,NA
SU000062641,2014-05-18,NA,NA,NA
SU000062641,2014-05-19,NA,370,254
SU000062641,2014-05-20,NA,363,244
SU000062641,2014-05-21,NA,NA,NA
SU000062641,2014-05-22,NA,394,265
SU000062641,2014-05-23,NA,NA,NA
SU000062641,2014-05-24,NA,NA,NA
SU000062641,2014-05-25,NA,395,250
SU000062641,2014-05-26,NA,NA,NA
SU000062641,2014-05-27,NA,NA,NA
SU000062641,2014-05-28,NA,NA,NA
SU000062641,2014-05-29,NA,NA,NA
SU000062641,2014-05-30,NA,NA,NA
SU000062641,2014-05-31,NA,NA,NA
SU000062641,2014-06-01,NA,NA,NA
SU000062641,2014-06-02,NA,NA,NA
SU000062641,2014-06-03,NA,NA,NA
SU000062641,2014-06-04,NA,NA,NA
SU000062641,2014-06-05,NA,NA,NA
SU000062641,2014-06-06,NA,NA,NA
SU000062641,2014-06-07,NA,394,252
SU000062641,2014-06-08,NA,NA,NA
SU000062641,2014-06-09,NA,NA,NA
SU000062641,2014-06-10,NA,NA,NA
SU000062641,2014-06-11,NA,NA,NA
SU000062641,2014-06-12,NA,NA,NA
SU000062641,2014-06-13,NA,NA,NA
SU000062641,2014-06-14,NA,NA,NA
SU000062641,2014-06-15,NA,NA,NA
SU000062641,2014-06-16,NA,NA,NA
SU000062641,2014-06-17,NA,NA,NA
SU000062641,2014-06-18,NA,NA,NA
SU000062641,2014-06-19,NA,NA,NA
SU000062641,2014-06-20,NA,NA,NA
SU000062641,2014-06-21,NA,NA,NA
SU000062641,2014-06-22,NA,NA,NA
SU000062641,2014-06-23,NA,NA,NA
SU000062641,2014-06-24,NA,NA,NA
SU000062641,2014-06-25,NA,NA,NA
SU000062641,2014-06-26,NA,NA,NA
SU000062641,2014-06-27,NA,NA,NA
SU000062641,2014-06-28,NA,NA,NA
SU000062641,2014-06-29,NA,NA,NA
SU000062641,2014-06-30,NA,NA,NA
SU000062641,2014-10-01,NA,NA,NA
SU000062641,2014-10-02,NA,NA,NA
SU000062641,2014-10-03,NA,NA,NA
SU000062641,2014-10-04,NA,354,262
SU000062641,2014-10-05,NA,NA,NA
SU000062641,2014-10-06,NA,NA,NA
SU000062641,2014-10-07,NA,NA,NA
SU000062641,2014-10-08,NA,NA,NA
SU000062641,2014-10-09,NA,NA,NA
SU000062641,2014-10-10,NA,NA,NA
SU000062641,2014-10-11,NA,NA,NA
SU000062641,2014-10-12,NA,NA,NA
SU000062641,2014-10-13,NA,NA,NA
SU000062641,2014-10-14,NA,NA,NA
SU000062641,2014-10-15,NA,NA,NA
SU000062641,2014-10-16,NA,NA,NA
SU000062641,2014-10-17,NA,NA,NA
SU000062641,2014-10-18,NA,NA,NA
SU000062641,2014-10-19,NA,NA,NA
SU000062641,2014-10-20,NA,NA,NA
SU000062641,2014-10-21,NA,NA,NA
SU000062641,2014-10-22,NA,NA,NA
SU000062641,2014-10-23,NA,NA,NA
SU000062641,2014-10-24,NA,NA,NA
SU000062641,2014-10-25,NA,NA,NA
SU000062641,2014-10-26,NA,NA,NA
SU000062641,2014-10-27,NA,NA,NA
SU000062641,2014-10-28,NA,NA,NA
SU000062641,2014-10-29,NA,NA,NA
SU000062641,2014-10-30,NA,NA,NA
SU000062641,2014-10-31,NA,NA,NA
SU000062641,2014-12-01,NA,NA,NA
SU000062641,2014-12-02,NA,NA,NA
SU000062641,2014-12-03,NA,293,NA
SU000062641,2014-12-04,NA,NA,NA
SU000062641,2014-12-05,NA,NA,NA
SU000062641,2014-12-06,NA,NA,NA
SU000062641,2014-12-07,NA,NA,NA
SU000062641,2014-12-08,NA,NA,NA
SU000062641,2014-12-09,NA,NA,NA
SU000062641,2014-12-10,NA,NA,NA
SU000062641,2014-12-11,NA,NA,NA
SU000062641,2014-12-12,NA,NA,NA
SU000062641,2014-12-13,NA,NA,NA
SU000062641,2014-12-14,NA,NA,NA
SU000062641,2014-12-15,NA,NA,NA
SU000062641,2014-12-16,NA,NA,NA
SU000062641,2014-12-17,NA,NA,NA
SU000062641,2014-12-18,NA,NA,NA
SU000062641,2014-12-19,NA,NA,NA
SU000062641,2014-12-20,NA,NA,NA
SU000062641,2014-12-21,NA,NA,NA
SU000062641,2014-12-22,NA,NA,NA
SU000062641,2014-12-23,NA,NA,NA
SU000062641,2014-12-24,NA,NA,NA
SU000062641,2014-12-25,NA,NA,NA
SU000062641,2014-12-26,NA,NA,NA
SU000062641,2014-12-27,NA,NA,NA
SU000062641,2014-12-28,NA,NA,NA
SU000062641,2014-12-29,NA,NA,NA
SU000062641,2014-12-30,NA,NA,NA
SU000062641,2014-12-31,NA,NA,NA
SU000062641,2015-02-01,NA,NA,NA
SU000062641,2015-02-02,NA,NA,NA
SU000062641,2015-02-03,NA,NA,NA
SU000062641,2015-02-04,NA,NA,NA
SU000062641,2015-02-05,NA,NA,NA
SU000062641,2015-02-06,NA,NA,NA
SU000062641,2015-02-07,NA,NA,NA
SU000062641,2015-02-08,NA,NA,NA
SU000062641,2015-02-09,NA,NA,NA
SU000062641,2015-02-10,NA,NA,NA
SU000062641,2015-02-11,NA,NA,NA
SU000062641,2015-02-12,NA,248,NA
SU000062641,2015-02-13,NA,NA,NA
SU000062641,2015-02-14,NA,NA,NA
SU000062641,2015-02-15,NA,NA,NA
SU000062641,2015-02-16,NA,NA,NA
SU000062641,2015-02-17,NA,NA,NA
SU000062641,2015-02-18,NA,NA,NA
SU000062641,2015-02-19,NA,NA,NA
SU000062641,2015-02-20,NA,NA,NA
SU000062641,2015-02-21,NA,NA,NA
SU000062641,2015-02-22,NA,NA,NA
SU000062641,2015-02-23,NA,NA,NA
SU000062641,2015-02-24,NA,NA,NA
SU000062641,2015-02-25,NA,313,242
SU000062641,2015-02-26,NA,NA,NA
SU000062641,2015-02-27,NA,NA,NA
SU000062641,2015-02-28,NA,NA,NA
SU000062641,2015-10-01,NA,NA,NA
SU000062641,2015-10-02,NA,NA,NA
SU000062641,2015-10-03,NA,NA,NA
SU000062641,2015-10-04,NA,NA,NA
SU000062641,2015-10-05,NA,NA,NA
SU000062641,2015-10-06,NA,NA,NA
SU000062641,2015-10-07,NA,NA,NA
SU000062641,2015-10-08,NA,NA,NA
SU000062641,2015-10-09,NA,NA,NA
SU000062641,2015-10-10,NA,NA,NA
SU000062641,2015-10-11,NA,NA,NA
SU000062641,2015-10-12,NA,NA,NA
SU000062641,2015-10-13,NA,NA,NA
SU000062641,2015-10-14,NA,NA,NA
SU000062641,2015-10-15,NA,NA,NA
SU000062641,2015-10-16,NA,NA,NA
SU000062641,2015-10-17,NA,NA,NA
SU000062641,2015-10-18,NA,NA,NA
SU000062641,2015-10-19,NA,NA,NA
SU000062641,2015-10-20,NA,NA,NA
SU000062641,2015-10-21,NA,NA,NA
SU000062641,2015-10-22,NA,NA,NA
SU000062641,2015-10-23,NA,NA,NA
SU000062641,2015-10-24,NA,NA,NA
SU000062641,2015-10-25,NA,348,NA
SU000062641,2015-10-26,NA,NA,NA
SU000062641,2015-10-27,NA,NA,NA
SU000062641,2015-10-28,NA,NA,NA
SU000062641,2015-10-29,NA,NA,NA
SU000062641,2015-10-30,NA,NA,NA
SU000062641,2015-10-31,NA,NA,NA
SU000062641,2018-08-01,NA,NA,NA
SU000062641,2018-08-02,NA,NA,NA
SU000062641,2018-08-03,NA,NA,NA
SU000062641,2018-08-04,NA,NA,NA
SU000062641,2018-08-05,NA,NA,NA
SU000062641,2018-08-06,NA,NA,NA
SU000062641,2018-08-07,NA,NA,NA
SU000062641,2018-08-08,NA,NA,NA
SU000062641,2018-08-09,NA,NA,NA
SU000062641,2018-08-10,NA,NA,NA
SU000062641,2018-08-11,NA,NA,NA
SU000062641,2018-08-12,NA,NA,NA
SU000062641,2018-08-13,NA,NA,NA
SU000062641,2018-08-14,NA,NA,NA
SU000062641,2018-08-15,NA,NA,NA
SU000062641,2018-08-16,NA,NA,NA
SU000062641,2018-08-17,NA,NA,NA
SU000062641,2018-08-18,NA,NA,NA
SU000062641,2018-08-19,NA,439,307
SU000062641,2018-08-20,NA,454,NA
SU000062641,2018-08-21,NA,NA,NA
SU000062641,2018-08-22,NA,NA,NA
SU000062641,2018-08-23,NA,NA,NA
SU000062641,2018-08-24,NA,NA,NA
SU000062641,2018-08-25,NA,NA,NA
SU000062641,2018-08-26,NA,NA,NA
SU000062641,2018-08-27,NA,NA,NA
SU000062641,2018-08-28,NA,400,297
SU000062641,2018-08-29,NA,NA,NA
SU000062641,2018-08-30,NA,NA,NA
SU000062641,2018-08-31,NA,NA,NA
SU000062641,2018-09-01,NA,NA,NA
SU000062641,2018-09-02,NA,442,304
SU000062641,2018-09-03,NA,NA,NA
SU000062641,2018-09-04,NA,NA,NA
SU000062641,2018-09-05,NA,NA,NA
SU000062641,2018-09-06,NA,NA,NA
SU000062641,2018-09-07,NA,448,318
SU000062641,2018-09-08,NA,446,297
SU000062641,2018-09-09,NA,NA,NA
SU000062641,2018-09-10,NA,427,293
SU000062641,2018-09-11,NA,NA,NA
SU000062641,2018-09-12,NA,402,266
SU000062641,2018-09-13,NA,404,268
SU000062641,2018-09-14,NA,NA,NA
SU000062641,2018-09-15,NA,446,290
SU000062641,2018-09-16,NA,NA,NA
SU000062641,2018-09-17,NA,NA,NA
SU000062641,2018-09-18,NA,NA,NA
SU000062641,2018-09-19,NA,NA,NA
SU000062641,2018-09-20,NA,NA,NA
SU000062641,2018-09-21,NA,NA,NA
SU000062641,2018-09-22,NA,403,282
SU000062641,2018-09-23,NA,NA,NA
SU000062641,2018-09-24,NA,NA,NA
SU000062641,2018-09-25,NA,NA,NA
SU000062641,2018-09-26,NA,NA,NA
SU000062641,2018-09-27,NA,NA,NA
SU000062641,2018-09-28,NA,NA,NA
SU000062641,2018-09-29,NA,NA,NA
SU000062641,2018-09-30,NA,NA,NA
SU000062641,2018-12-01,NA,NA,NA
SU000062641,2018-12-02,NA,NA,NA
SU000062641,2018-12-03,NA,NA,NA
SU000062641,2018-12-04,NA,NA,NA
SU000062641,2018-12-05,NA,NA,NA
SU000062641,2018-12-06,NA,NA,NA
SU000062641,2018-12-07,NA,NA,NA
SU000062641,2018-12-08,NA,NA,NA
SU000062641,2018-12-09,NA,NA,NA
SU000062641,2018-12-10,NA,NA,NA
SU000062641,2018-12-11,NA,NA,NA
SU000062641,2018-12-12,NA,282,190
SU000062641,2018-12-13,NA,NA,NA
SU000062641,2018-12-14,NA,NA,NA
SU000062641,2018-12-15,NA,NA,NA
SU000062641,2018-12-16,NA,NA,NA
SU000062641,2018-12-17,NA,NA,NA
SU000062641,2018-12-18,NA,NA,NA
SU000062641,2018-12-19,NA,NA,NA
SU000062641,2018-12-20,NA,NA,NA
SU000062641,2018-12-21,NA,NA,NA
SU000062641,2018-12-22,NA,NA,NA
SU000062641,2018-12-23,NA,NA,NA
SU000062641,2018-12-24,NA,NA,NA
SU000062641,2018-12-25,NA,NA,NA
SU000062641,2018-12-26,NA,NA,NA
SU000062641,2018-12-27,NA,NA,NA
SU000062641,2018-12-28,NA,NA,NA
SU000062641,2018-12-29,NA,NA,NA
SU000062641,2018-12-30,NA,NA,NA
SU000062641,2018-12-31,NA,NA,NA
SU000062641,2019-04-01,NA,NA,NA
SU000062641,2019-04-02,NA,NA,NA
SU000062641,2019-04-03,NA,NA,NA
SU000062641,2019-04-04,NA,NA,NA
SU000062641,2019-04-05,NA,NA,NA
SU000062641,2019-04-06,NA,NA,NA
SU000062641,2019-04-07,NA,NA,NA
SU000062641,2019-04-08,NA,NA,NA
SU000062641,2019-04-09,NA,NA,NA
SU000062641,2019-04-10,NA,NA,NA
SU000062641,2019-04-11,NA,NA,NA
SU000062641,2019-04-12,NA,NA,NA
SU000062641,2019-04-13,NA,NA,NA
SU000062641,2019-04-14,NA,357,200
SU000062641,2019-04-15,NA,NA,NA
SU000062641,2019-04-16,NA,NA,NA
SU000062641,2019-04-17,NA,NA,NA
SU000062641,2019-04-18,NA,NA,NA
SU000062641,2019-04-19,NA,NA,NA
SU000062641,2019-04-20,NA,NA,NA
SU000062641,2019-04-21,NA,NA,NA
SU000062641,2019-04-22,NA,NA,NA
SU000062641,2019-04-23,NA,NA,NA
SU000062641,2019-04-24,NA,NA,NA
SU000062641,2019-04-25,NA,NA,NA
SU000062641,2019-04-26,NA,NA,NA
SU000062641,2019-04-27,NA,NA,NA
SU000062641,2019-04-28,NA,NA,NA
SU000062641,2019-04-29,NA,NA,NA
SU000062641,2019-04-30,NA,NA,NA
