id,date,prcp,tmax,tmin
USW00014734,2011-12-28,0,89,-6
USW00014734,2011-12-29,0,22,-44
USW00014734,2011-12-30,0,106,6
USW00014734,2011-12-31,0,128,61
USW00014734,2012-01-01,15,117,22
USW00014734,2012-01-02,0,100,0
USW00014734,2012-01-03,0,0,-94
USW00014734,2012-01-04,0,-22,-111
USW00014734,2012-01-05,0,50,-33
USW00014734,2012-01-06,0,128,-6
USW00014734,2012-01-07,0,178,28
USW00014734,2012-01-08,0,89,6
USW00014734,2012-01-09,0,50,-17
USW00014734,2012-01-10,0,83,-6
USW00014734,2012-01-11,30,83,-11
USW00014734,2012-01-12,343,94,56
USW00014734,2012-01-13,25,100,-22
USW00014734,2012-01-14,0,6,-22
USW00014734,2012-01-15,0,-22,-89
USW00014734,2012-01-16,13,28,-106
USW00014734,2012-01-17,46,117,17
USW00014734,2012-01-18,0,122,-56
USW00014734,2012-01-19,0,22,-83
USW00014734,2012-01-20,0,17,-33
USW00014734,2012-01-21,56,-17,-61
USW00014734,2012-01-22,0,22,-89
USW00014734,2012-01-23,71,122,6
USW00014734,2012-01-24,0,117,56
USW00014734,2012-01-25,0,83,28
USW00014734,2012-01-26,46,44,6
USW00014734,2012-01-27,89,156,39
USW00014734,2012-01-28,0,89,22
USW00014734,2012-01-29,0,78,6
USW00014734,2012-01-30,0,50,6
USW00014734,2012-01-31,0,161,11
USW00014734,2012-02-01,3,178,78
USW00014734,2012-02-02,0,100,17
USW00014734,2012-02-03,0,78,-6
USW00014734,2012-02-04,0,83,6
USW00014734,2012-02-05,0,61,-11
USW00014734,2012-02-06,0,117,-33
USW00014734,2012-02-07,0,106,6
USW00014734,2012-02-08,5,33,-11
USW00014734,2012-02-09,0,89,-17
USW00014734,2012-02-10,0,83,-17
USW00014734,2012-02-11,20,39,-6
USW00014734,2012-02-12,0,11,-67
USW00014734,2012-02-13,0,72,-33
USW00014734,2012-02-14,3,83,17
USW00014734,2012-02-15,0,83,22
USW00014734,2012-02-16,41,61,0
USW00014734,2012-02-17,0,117,33
USW00014734,2012-02-18,8,100,6
USW00014734,2012-02-19,0,78,-6
USW00014734,2012-02-20,0,89,0
USW00014734,2012-02-21,0,83,-28
USW00014734,2012-02-22,0,144,39
USW00014734,2012-02-23,0,156,72
USW00014734,2012-02-24,147,89,33
USW00014734,2012-02-25,0,78,11
USW00014734,2012-02-26,0,78,-17
USW00014734,2012-02-27,0,156,0
USW00014734,2012-02-28,0,106,22
USW00014734,2012-02-29,112,72,17
USW00014734,2012-03-01,15,67,22
USW00014734,2012-03-02,64,61,17
USW00014734,2012-03-03,28,144,61
USW00014734,2012-03-04,0,83,17
USW00014734,2012-03-05,0,83,-17
USW00014734,2012-03-06,0,72,-39
USW00014734,2012-03-07,0,178,17
USW00014734,2012-03-08,0,222,111
USW00014734,2012-03-09,3,183,33
USW00014734,2012-03-10,0,67,-17
USW00014734,2012-03-11,0,167,-6
USW00014734,2012-03-12,0,228,44
USW00014734,2012-03-13,8,244,122
USW00014734,2012-03-14,0,228,117
USW00014734,2012-03-15,0,122,67
USW00014734,2012-03-16,5,106,67
USW00014734,2012-03-17,0,156,50
USW00014734,2012-03-18,0,189,78
USW00014734,2012-03-19,0,250,89
USW00014734,2012-03-20,0,222,133
USW00014734,2012-03-21,0,194,133
USW00014734,2012-03-22,0,261,133
USW00014734,2012-03-23,0,250,139
USW00014734,2012-03-24,20,172,89
USW00014734,2012-03-25,15,117,78
USW00014734,2012-03-26,0,133,17
USW00014734,2012-03-27,0,117,-11
USW00014734,2012-03-28,5,211,44
USW00014734,2012-03-29,0,167,67
USW00014734,2012-03-30,20,139,44
USW00014734,2012-03-31,84,72,44
USW00014734,2012-04-01,81,117,61
USW00014734,2012-04-02,13,150,50
USW00014734,2012-04-03,0,194,39
USW00014734,2012-04-04,0,217,89
USW00014734,2012-04-05,0,156,56
USW00014734,2012-04-06,0,156,33
USW00014734,2012-04-07,0,172,50
USW00014734,2012-04-08,0,211,61
USW00014734,2012-04-09,0,189,100
USW00014734,2012-04-10,0,172,56
USW00014734,2012-04-11,0,128,67
USW00014734,2012-04-12,0,167,61
USW00014734,2012-04-13,0,194,44
USW00014734,2012-04-14,0,233,56
USW00014734,2012-04-15,0,267,150
USW00014734,2012-04-16,0,311,161
USW00014734,2012-04-17,0,278,172
USW00014734,2012-04-18,3,172,100
USW00014734,2012-04-19,3,211,94
USW00014734,2012-04-20,0,211,94
USW00014734,2012-04-21,66,233,133
USW00014734,2012-04-22,671,139,78
USW00014734,2012-04-23,36,128,56
USW00014734,2012-04-24,0,161,50
USW00014734,2012-04-25,0,183,50
USW00014734,2012-04-26,5,150,44
USW00014734,2012-04-27,0,139,56
USW00014734,2012-04-28,0,161,33
USW00014734,2012-04-29,0,194,56
USW00014734,2012-04-30,0,150,44
USW00014734,2012-05-01,102,228,117
USW00014734,2012-05-02,36,144,106
USW00014734,2012-05-03,130,144,106
USW00014734,2012-05-04,10,244,122
USW00014734,2012-05-05,0,172,133
USW00014734,2012-05-06,0,183,111
USW00014734,2012-05-07,0,178,106
USW00014734,2012-05-08,8,228,133
USW00014734,2012-05-09,56,217,150
USW00014734,2012-05-10,38,194,111
USW00014734,2012-05-11,0,228,89
USW00014734,2012-05-12,0,272,100
USW00014734,2012-05-13,0,289,156
USW00014734,2012-05-14,8,217,172
USW00014734,2012-05-15,119,200,167
USW00014734,2012-05-16,38,278,167
USW00014734,2012-05-17,0,233,122
USW00014734,2012-05-18,0,211,117
USW00014734,2012-05-19,0,267,100
USW00014734,2012-05-20,0,267,128
USW00014734,2012-05-21,411,189,150
USW00014734,2012-05-22,38,222,161
USW00014734,2012-05-23,23,250,172
USW00014734,2012-05-24,51,194,172
USW00014734,2012-05-25,3,256,167
USW00014734,2012-05-26,0,300,189
USW00014734,2012-05-27,15,283,211
USW00014734,2012-05-28,0,328,211
USW00014734,2012-05-29,13,333,211
USW00014734,2012-05-30,0,261,206
USW00014734,2012-05-31,0,283,183
USW00014734,2012-06-01,43,233,156
USW00014734,2012-06-02,109,256,161
USW00014734,2012-06-03,0,261,128
USW00014734,2012-06-04,142,178,122
USW00014734,2012-06-05,0,189,106
USW00014734,2012-06-06,160,228,117
USW00014734,2012-06-07,0,267,150
USW00014734,2012-06-08,0,294,150
USW00014734,2012-06-09,0,278,178
USW00014734,2012-06-10,15,306,194
USW00014734,2012-06-11,0,239,189
USW00014734,2012-06-12,318,233,189
USW00014734,2012-06-13,71,228,183
USW00014734,2012-06-14,0,256,172
USW00014734,2012-06-15,0,267,156
USW00014734,2012-06-16,0,261,167
USW00014734,2012-06-17,0,211,161
USW00014734,2012-06-18,0,206,156
USW00014734,2012-06-19,0,272,178
USW00014734,2012-06-20,0,367,211
USW00014734,2012-06-21,0,372,261
USW00014734,2012-06-22,94,356,217
USW00014734,2012-06-23,0,311,206
USW00014734,2012-06-24,0,311,183
USW00014734,2012-06-25,295,239,172
USW00014734,2012-06-26,0,250,150
USW00014734,2012-06-27,0,300,167
USW00014734,2012-06-28,0,333,189
USW00014734,2012-06-29,28,361,222
USW00014734,2012-06-30,0,361,250
USW00014734,2012-07-01,0,367,222
USW00014734,2012-07-02,0,328,217
USW00014734,2012-07-03,0,350,211
USW00014734,2012-07-04,13,361,228
USW00014734,2012-07-05,0,367,244
USW00014734,2012-07-06,0,367,211
USW00014734,2012-07-07,0,389,250
USW00014734,2012-07-08,3,356,250
USW00014734,2012-07-09,0,306,228
USW00014734,2012-07-10,0,306,217
USW00014734,2012-07-11,0,300,228
USW00014734,2012-07-12,0,317,217
USW00014734,2012-07-13,0,317,228
USW00014734,2012-07-14,0,306,228
USW00014734,2012-07-15,46,333,228
USW00014734,2012-07-16,0,350,217
USW00014734,2012-07-17,0,378,233
USW00014734,2012-07-18,145,400,233
USW00014734,2012-07-19,8,250,222
USW00014734,2012-07-20,160,228,178
USW00014734,2012-07-21,0,261,178
USW00014734,2012-07-22,0,289,189
USW00014734,2012-07-23,13,328,211
USW00014734,2012-07-24,0,356,239
USW00014734,2012-07-25,0,317,206
USW00014734,2012-07-26,185,344,211
USW00014734,2012-07-27,0,322,222
USW00014734,2012-07-28,5,278,217
USW00014734,2012-07-29,0,278,206
USW00014734,2012-07-30,0,283,217
USW00014734,2012-07-31,0,278,222
USW00014734,2012-08-01,97,272,211
USW00014734,2012-08-02,0,339,200
USW00014734,2012-08-03,0,339,233
USW00014734,2012-08-04,0,322,244
USW00014734,2012-08-05,43,350,233
USW00014734,2012-08-06,10,317,233
USW00014734,2012-08-07,0,283,189
USW00014734,2012-08-08,0,311,222
USW00014734,2012-08-09,150,322,228
USW00014734,2012-08-10,109,278,222
USW00014734,2012-08-11,0,317,239
USW00014734,2012-08-12,0,311,228
USW00014734,2012-08-13,0,311,200
USW00014734,2012-08-14,0,261,211
USW00014734,2012-08-15,43,300,206
USW00014734,2012-08-16,0,311,200
USW00014734,2012-08-17,18,328,194
USW00014734,2012-08-18,43,278,183
USW00014734,2012-08-19,0,244,150
USW00014734,2012-08-20,0,267,178
USW00014734,2012-08-21,0,283,194
USW00014734,2012-08-22,0,289,200
USW00014734,2012-08-23,0,306,183
USW00014734,2012-08-24,0,311,206
USW00014734,2012-08-25,0,294,211
USW00014734,2012-08-26,0,278,206
USW00014734,2012-08-27,122,278,217
USW00014734,2012-08-28,15,317,233
USW00014734,2012-08-29,0,283,183
USW00014734,2012-08-30,0,294,161
USW00014734,2012-08-31,0,344,172
USW00014734,2012-09-01,0,333,228
USW00014734,2012-09-02,3,272,228
USW00014734,2012-09-03,20,256,222
USW00014734,2012-09-04,239,272,211
USW00014734,2012-09-05,56,294,211
USW00014734,2012-09-06,0,272,200
USW00014734,2012-09-07,0,322,211
USW00014734,2012-09-08,58,306,194
USW00014734,2012-09-09,0,267,178
USW00014734,2012-09-10,0,244,144
USW00014734,2012-09-11,0,250,117
USW00014734,2012-09-12,0,272,128
USW00014734,2012-09-13,0,272,150
USW00014734,2012-09-14,0,272,161
USW00014734,2012-09-15,0,239,156
USW00014734,2012-09-16,0,256,128
USW00014734,2012-09-17,0,261,122
USW00014734,2012-09-18,206,261,206
USW00014734,2012-09-19,0,222,133
USW00014734,2012-09-20,0,211,111
USW00014734,2012-09-21,0,228,156
USW00014734,2012-09-22,97,256,150
USW00014734,2012-09-23,0,211,128
USW00014734,2012-09-24,0,206,106
USW00014734,2012-09-25,0,239,89
USW00014734,2012-09-26,0,256,178
USW00014734,2012-09-27,15,244,178
USW00014734,2012-09-28,99,239,161
USW00014734,2012-09-29,0,200,144
USW00014734,2012-09-30,3,211,122
USW00014734,2012-10-01,0,228,100
USW00014734,2012-10-02,102,211,167
USW00014734,2012-10-03,0,233,172
USW00014734,2012-10-04,28,239,183
USW00014734,2012-10-05,0,272,150
USW00014734,2012-10-06,0,261,117
USW00014734,2012-10-07,41,122,89
USW00014734,2012-10-08,0,133,61
USW00014734,2012-10-09,13,150,106
USW00014734,2012-10-10,76,200,117
USW00014734,2012-10-11,0,167,78
USW00014734,2012-10-12,0,150,61
USW00014734,2012-10-13,0,122,11
USW00014734,2012-10-14,0,228,100
USW00014734,2012-10-15,84,222,150
USW00014734,2012-10-16,0,161,89
USW00014734,2012-10-17,0,183,56
USW00014734,2012-10-18,3,189,67
USW00014734,2012-10-19,221,206,178
USW00014734,2012-10-20,0,222,100
USW00014734,2012-10-21,0,206,94
USW00014734,2012-10-22,0,217,94
USW00014734,2012-10-23,8,183,94
USW00014734,2012-10-24,15,167,133
USW00014734,2012-10-25,0,172,139
USW00014734,2012-10-26,0,194,150
USW00014734,2012-10-27,0,194,150
USW00014734,2012-10-28,0,156,133
USW00014734,2012-10-29,152,178,122
USW00014734,2012-10-30,185,144,83
USW00014734,2012-10-31,0,106,56
USW00014734,2012-11-01,0,117,50
USW00014734,2012-11-02,0,122,56
USW00014734,2012-11-03,0,117,44
USW00014734,2012-11-04,0,117,33
USW00014734,2012-11-05,0,89,17
USW00014734,2012-11-06,0,72,-28
USW00014734,2012-11-07,262,44,0
USW00014734,2012-11-08,13,94,6
USW00014734,2012-11-09,0,133,22
USW00014734,2012-11-10,0,128,39
USW00014734,2012-11-11,0,183,61
USW00014734,2012-11-12,0,194,78
USW00014734,2012-11-13,18,167,44
USW00014734,2012-11-14,0,94,17
USW00014734,2012-11-15,0,78,11
USW00014734,2012-11-16,0,94,17
USW00014734,2012-11-17,0,117,6
USW00014734,2012-11-18,0,100,6
USW00014734,2012-11-19,0,94,17
USW00014734,2012-11-20,0,111,11
USW00014734,2012-11-21,0,128,17
USW00014734,2012-11-22,0,139,22
USW00014734,2012-11-23,3,139,28
USW00014734,2012-11-24,0,94,22
USW00014734,2012-11-25,0,56,6
USW00014734,2012-11-26,0,100,-11
USW00014734,2012-11-27,117,44,6
USW00014734,2012-11-28,0,61,0
USW00014734,2012-11-29,0,72,-17
USW00014734,2012-11-30,0,89,-11
USW00014734,2012-12-01,0,50,28
USW00014734,2012-12-02,13,111,44
USW00014734,2012-12-03,0,178,61
USW00014734,2012-12-04,8,167,72
USW00014734,2012-12-05,5,139,17
USW00014734,2012-12-06,0,56,-11
USW00014734,2012-12-07,36,67,-6
USW00014734,2012-12-08,76,100,56
USW00014734,2012-12-09,43,94,56
USW00014734,2012-12-10,10,144,67
USW00014734,2012-12-11,8,139,50
USW00014734,2012-12-12,0,72,17
USW00014734,2012-12-13,0,83,-6
USW00014734,2012-12-14,0,106,-22
USW00014734,2012-12-15,0,89,0
USW00014734,2012-12-16,79,100,67
USW00014734,2012-12-17,69,72,44
USW00014734,2012-12-18,132,133,67
USW00014734,2012-12-19,0,94,39
USW00014734,2012-12-20,20,89,0
USW00014734,2012-12-21,231,139,22
USW00014734,2012-12-22,0,44,17
USW00014734,2012-12-23,0,67,6
USW00014734,2012-12-24,25,44,-28
USW00014734,2012-12-25,5,61,-6
USW00014734,2012-12-26,241,50,-28
USW00014734,2012-12-27,229,44,-11
USW00014734,2012-12-28,0,39,-22
USW00014734,2012-12-29,56,11,-33
USW00014734,2012-12-30,0,22,-28
USW00014734,2012-12-31,0,39,-39
USW00014734,2013-01-01,0,50,-28
USW00014734,2013-01-02,0,17,-44
USW00014734,2013-01-03,0,11,-33
USW00014734,2013-01-04,0,44,-22
USW00014734,2013-01-05,0,67,-6
USW00014734,2013-01-06,0,89,6
USW00014734,2013-01-07,0,83,-6
USW00014734,2013-01-08,0,100,-28
USW00014734,2013-01-09,0,100,0
USW00014734,2013-01-10,0,100,28
USW00014734,2013-01-11,137,78,11
USW00014734,2013-01-12,5,94,61
USW00014734,2013-01-13,0,94,61
USW00014734,2013-01-14,15,144,50
USW00014734,2013-01-15,28,50,17
USW00014734,2013-01-16,178,28,0
USW00014734,2013-01-17,0,78,22
USW00014734,2013-01-18,0,22,-28
USW00014734,2013-01-19,0,111,-22
USW00014734,2013-01-20,0,133,-11
USW00014734,2013-01-21,0,6,-39
USW00014734,2013-01-22,0,-28,-100
USW00014734,2013-01-23,0,-61,-117
USW00014734,2013-01-24,0,-39,-117
USW00014734,2013-01-25,10,-44,-111
USW00014734,2013-01-26,0,-22,-106
USW00014734,2013-01-27,0,22,-89
USW00014734,2013-01-28,33,17,-39
USW00014734,2013-01-29,15,117,11
USW00014734,2013-01-30,10,189,44
USW00014734,2013-01-31,201,167,-11
USW00014734,2013-02-01,0,11,-44
USW00014734,2013-02-02,5,-6,-78
USW00014734,2013-02-03,3,6,-56
USW00014734,2013-02-04,0,0,-56
USW00014734,2013-02-05,5,0,-28
USW00014734,2013-02-06,0,56,-17
USW00014734,2013-02-07,0,11,-44
USW00014734,2013-02-08,183,22,-22
USW00014734,2013-02-09,137,11,-67
USW00014734,2013-02-10,0,17,-94
USW00014734,2013-02-11,107,67,-6
USW00014734,2013-02-12,0,83,17
USW00014734,2013-02-13,8,78,-17
USW00014734,2013-02-14,0,89,0
USW00014734,2013-02-15,0,139,0
USW00014734,2013-02-16,8,50,-6
USW00014734,2013-02-17,0,11,-78
USW00014734,2013-02-18,0,28,-83
USW00014734,2013-02-19,53,100,-11
USW00014734,2013-02-20,0,33,-39
USW00014734,2013-02-21,0,22,-44
USW00014734,2013-02-22,0,39,-50
USW00014734,2013-02-23,86,67,28
USW00014734,2013-02-24,0,106,11
USW00014734,2013-02-25,0,78,-11
USW00014734,2013-02-26,46,72,-6
USW00014734,2013-02-27,338,100,33
USW00014734,2013-02-28,0,106,33
USW00014734,2013-03-01,0,83,11
USW00014734,2013-03-02,0,50,-6
USW00014734,2013-03-03,0,50,-17
USW00014734,2013-03-04,0,67,-28
USW00014734,2013-03-05,0,100,-6
USW00014734,2013-03-06,0,61,33
USW00014734,2013-03-07,51,44,11
USW00014734,2013-03-08,241,50,-6
USW00014734,2013-03-09,0,139,6
USW00014734,2013-03-10,0,72,-6
USW00014734,2013-03-11,0,117,39
USW00014734,2013-03-12,173,150,61
USW00014734,2013-03-13,0,117,28
USW00014734,2013-03-14,0,67,-11
USW00014734,2013-03-15,0,89,-17
USW00014734,2013-03-16,8,56,6
USW00014734,2013-03-17,0,39,-17
USW00014734,2013-03-18,163,22,-39
USW00014734,2013-03-19,74,83,17
USW00014734,2013-03-20,0,89,-6
USW00014734,2013-03-21,0,56,-11
USW00014734,2013-03-22,0,67,-28
USW00014734,2013-03-23,0,89,-11
USW00014734,2013-03-24,0,83,0
USW00014734,2013-03-25,30,44,17
USW00014734,2013-03-26,0,117,22
USW00014734,2013-03-27,0,133,17
USW00014734,2013-03-28,0,106,22
USW00014734,2013-03-29,0,139,28
USW00014734,2013-03-30,0,161,33
USW00014734,2013-03-31,23,128,39
USW00014734,2013-04-01,0,183,28
USW00014734,2013-04-02,0,78,0
USW00014734,2013-04-03,0,94,-5
USW00014734,2013-04-04,0,122,-5
USW00014734,2013-04-05,0,189,50
USW00014734,2013-04-06,0,128,17
USW00014734,2013-04-07,0,156,33
USW00014734,2013-04-08,0,222,83
USW00014734,2013-04-09,3,294,106
USW00014734,2013-04-10,117,233,128
USW00014734,2013-04-11,0,161,89
USW00014734,2013-04-12,175,94,56
USW00014734,2013-04-13,0,156,44
USW00014734,2013-04-14,0,156,78
USW00014734,2013-04-15,0,128,83
USW00014734,2013-04-16,0,189,83
USW00014734,2013-04-17,5,222,122
USW00014734,2013-04-18,8,139,111
USW00014734,2013-04-19,18,250,117
USW00014734,2013-04-20,13,161,67
USW00014734,2013-04-21,0,122,28
USW00014734,2013-04-22,0,117,61
USW00014734,2013-04-23,3,117,50
USW00014734,2013-04-24,0,217,56
USW00014734,2013-04-25,0,194,89
USW00014734,2013-04-26,0,194,72
USW00014734,2013-04-27,0,211,61
USW00014734,2013-04-28,0,206,78
USW00014734,2013-04-29,33,139,117
USW00014734,2013-04-30,0,183,106
USW00014734,2013-05-01,0,189,56
USW00014734,2013-05-02,0,206,78
USW00014734,2013-05-03,0,167,94
USW00014734,2013-05-04,0,183,67
USW00014734,2013-05-05,0,144,83
USW00014734,2013-05-06,0,183,89
USW00014734,2013-05-07,0,222,100
USW00014734,2013-05-08,292,200,144
USW00014734,2013-05-09,371,222,133
USW00014734,2013-05-10,20,272,128
USW00014734,2013-05-11,218,233,167
USW00014734,2013-05-12,0,206,100
USW00014734,2013-05-13,0,150,72
USW00014734,2013-05-14,0,172,61
USW00014734,2013-05-15,0,233,89
USW00014734,2013-05-16,0,278,161
USW00014734,2013-05-17,0,239,156
USW00014734,2013-05-18,0,172,144
USW00014734,2013-05-19,102,150,133
USW00014734,2013-05-20,0,278,144
USW00014734,2013-05-21,0,311,189
USW00014734,2013-05-22,0,272,167
USW00014734,2013-05-23,135,289,200
USW00014734,2013-05-24,89,206,83
USW00014734,2013-05-25,23,144,78
USW00014734,2013-05-26,0,217,89
USW00014734,2013-05-27,0,244,78
USW00014734,2013-05-28,132,206,122
USW00014734,2013-05-29,0,317,156
USW00014734,2013-05-30,0,339,222
USW00014734,2013-05-31,0,344,222
USW00014734,2013-06-01,0,339,222
USW00014734,2013-06-02,284,322,211
USW00014734,2013-06-03,140,261,194
USW00014734,2013-06-04,0,250,144
USW00014734,2013-06-05,0,222,122
USW00014734,2013-06-06,46,217,150
USW00014734,2013-06-07,942,183,156
USW00014734,2013-06-08,5,256,150
USW00014734,2013-06-09,0,289,161
USW00014734,2013-06-10,251,222,183
USW00014734,2013-06-11,10,278,194
USW00014734,2013-06-12,0,267,194
USW00014734,2013-06-13,328,200,133
USW00014734,2013-06-14,30,222,128
USW00014734,2013-06-15,0,278,150
USW00014734,2013-06-16,0,289,161
USW00014734,2013-06-17,33,306,194
USW00014734,2013-06-18,36,283,183
USW00014734,2013-06-19,0,256,156
USW00014734,2013-06-20,0,267,150
USW00014734,2013-06-21,0,283,161
USW00014734,2013-06-22,0,289,167
USW00014734,2013-06-23,0,317,194
USW00014734,2013-06-24,0,356,228
USW00014734,2013-06-25,30,344,211
USW00014734,2013-06-26,0,317,228
USW00014734,2013-06-27,84,306,233
USW00014734,2013-06-28,0,317,233
USW00014734,2013-06-29,0,294,211
USW00014734,2013-06-30,0,300,228
USW00014734,2013-07-01,272,261,228
USW00014734,2013-07-02,5,300,233
USW00014734,2013-07-03,241,311,228
USW00014734,2013-07-04,0,328,244
USW00014734,2013-07-05,0,339,239
USW00014734,2013-07-06,0,350,250
USW00014734,2013-07-07,0,356,250
USW00014734,2013-07-08,0,328,228
USW00014734,2013-07-09,0,328,222
USW00014734,2013-07-10,0,322,233
USW00014734,2013-07-11,0,311,239
USW00014734,2013-07-12,25,261,211
USW00014734,2013-07-13,185,283,206
USW00014734,2013-07-14,0,339,244
USW00014734,2013-07-15,0,361,250
USW00014734,2013-07-16,0,350,261
USW00014734,2013-07-17,0,350,256
USW00014734,2013-07-18,0,383,261
USW00014734,2013-07-19,0,378,278
USW00014734,2013-07-20,23,356,256
USW00014734,2013-07-21,0,317,244
USW00014734,2013-07-22,53,300,244
USW00014734,2013-07-23,66,322,233
USW00014734,2013-07-24,0,289,200
USW00014734,2013-07-25,0,200,178
USW00014734,2013-07-26,0,294,189
USW00014734,2013-07-27,0,289,194
USW00014734,2013-07-28,79,267,206
USW00014734,2013-07-29,0,306,211
USW00014734,2013-07-30,0,283,183
USW00014734,2013-07-31,0,283,189
USW00014734,2013-08-01,178,239,200
USW00014734,2013-08-02,0,306,194
USW00014734,2013-08-03,5,267,206
USW00014734,2013-08-04,0,278,178
USW00014734,2013-08-05,0,267,167
USW00014734,2013-08-06,0,272,161
USW00014734,2013-08-07,0,267,206
USW00014734,2013-08-08,173,289,211
USW00014734,2013-08-09,8,311,233
USW00014734,2013-08-10,0,294,200
USW00014734,2013-08-11,0,289,172
USW00014734,2013-08-12,130,283,211
USW00014734,2013-08-13,218,261,211
USW00014734,2013-08-14,0,244,161
USW00014734,2013-08-15,0,267,144
USW00014734,2013-08-16,0,267,150
USW00014734,2013-08-17,0,283,167
USW00014734,2013-08-18,0,250,189
USW00014734,2013-08-19,0,261,178
USW00014734,2013-08-20,0,322,178
USW00014734,2013-08-21,0,328,200
USW00014734,2013-08-22,102,261,217
USW00014734,2013-08-23,0,283,206
USW00014734,2013-08-24,0,267,167
USW00014734,2013-08-25,0,289,156
USW00014734,2013-08-26,3,300,194
USW00014734,2013-08-27,5,322,222
USW00014734,2013-08-28,340,300,217
USW00014734,2013-08-29,0,272,217
USW00014734,2013-08-30,0,300,211
USW00014734,2013-08-31,0,311,222
USW00014734,2013-09-01,0,289,228
USW00014734,2013-09-02,36,283,228
USW00014734,2013-09-03,0,289,206
USW00014734,2013-09-04,0,278,178
USW00014734,2013-09-05,0,267,161
USW00014734,2013-09-06,0,228,128
USW00014734,2013-09-07,0,267,111
USW00014734,2013-09-08,0,289,150
USW00014734,2013-09-09,0,217,122
USW00014734,2013-09-10,0,317,200
USW00014734,2013-09-11,0,356,239
USW00014734,2013-09-12,137,306,211
USW00014734,2013-09-13,15,261,150
USW00014734,2013-09-14,0,206,117
USW00014734,2013-09-15,0,233,89
USW00014734,2013-09-16,8,233,128
USW00014734,2013-09-17,0,189,89
USW00014734,2013-09-18,0,228,94
USW00014734,2013-09-19,0,256,94
USW00014734,2013-09-20,0,256,122
USW00014734,2013-09-21,137,267,139
USW00014734,2013-09-22,58,222,122
USW00014734,2013-09-23,0,194,106
USW00014734,2013-09-24,0,244,83
USW00014734,2013-09-25,0,239,100
USW00014734,2013-09-26,0,211,122
USW00014734,2013-09-27,0,211,122
USW00014734,2013-09-28,0,233,128
USW00014734,2013-09-29,0,217,117
USW00014734,2013-09-30,0,233,117
USW00014734,2013-10-01,0,289,117
USW00014734,2013-10-02,0,300,144
USW00014734,2013-10-03,0,278,167
USW00014734,2013-10-04,0,317,172
USW00014734,2013-10-05,13,256,172
USW00014734,2013-10-06,0,211,183
USW00014734,2013-10-07,76,267,150
USW00014734,2013-10-08,0,211,111
USW00014734,2013-10-09,0,172,106
USW00014734,2013-10-10,5,172,117
USW00014734,2013-10-11,3,206,150
USW00014734,2013-10-12,0,228,150
USW00014734,2013-10-13,0,189,133
USW00014734,2013-10-14,0,194,94
USW00014734,2013-10-15,0,217,100
USW00014734,2013-10-16,0,200,122
USW00014734,2013-10-17,5,239,161
USW00014734,2013-10-18,0,233,106
USW00014734,2013-10-19,8,178,78
USW00014734,2013-10-20,0,183,72
USW00014734,2013-10-21,0,206,50
USW00014734,2013-10-22,0,200,83
USW00014734,2013-10-23,0,139,67
USW00014734,2013-10-24,0,139,39
USW00014734,2013-10-25,0,128,28
USW00014734,2013-10-26,0,139,6
USW00014734,2013-10-27,0,161,44
USW00014734,2013-10-28,0,178,22
USW00014734,2013-10-29,0,139,56
USW00014734,2013-10-30,0,167,56
USW00014734,2013-10-31,20,200,111
USW00014734,2013-11-01,33,217,150
USW00014734,2013-11-02,0,200,111
USW00014734,2013-11-03,0,117,22
USW00014734,2013-11-04,0,83,0
USW00014734,2013-11-05,0,128,17
USW00014734,2013-11-06,0,167,67
USW00014734,2013-11-07,23,178,56
USW00014734,2013-11-08,0,106,39
USW00014734,2013-11-09,0,111,17
USW00014734,2013-11-10,0,161,33
USW00014734,2013-11-11,0,117,33
USW00014734,2013-11-12,5,106,-10
USW00014734,2013-11-13,0,50,-21
USW00014734,2013-11-14,0,128,-5
USW00014734,2013-11-15,0,144,11
USW00014734,2013-11-16,13,156,61
USW00014734,2013-11-17,0,156,89
USW00014734,2013-11-18,43,194,100
USW00014734,2013-11-19,0,106,22
USW00014734,2013-11-20,0,72,-10
USW00014734,2013-11-21,0,106,-27
USW00014734,2013-11-22,8,144,89
USW00014734,2013-11-23,0,122,-10
USW00014734,2013-11-24,0,-5,-49
USW00014734,2013-11-25,0,28,-60
USW00014734,2013-11-26,145,111,6
USW00014734,2013-11-27,485,167,11
USW00014734,2013-11-28,0,28,-16
USW00014734,2013-11-29,0,50,-27
USW00014734,2013-11-30,0,33,-49
USW00014734,2013-12-01,0,106,0
USW00014734,2013-12-02,0,106,33
USW00014734,2013-12-03,0,128,22
USW00014734,2013-12-04,0,106,22
USW00014734,2013-12-05,3,150,83
USW00014734,2013-12-06,203,167,28
USW00014734,2013-12-07,38,56,-5
USW00014734,2013-12-08,25,11,-27
USW00014734,2013-12-09,86,33,-10
USW00014734,2013-12-10,69,17,-27
USW00014734,2013-12-11,0,6,-49
USW00014734,2013-12-12,0,-21,-66
USW00014734,2013-12-13,0,17,-82
USW00014734,2013-12-14,122,0,-66
USW00014734,2013-12-15,104,39,-10
USW00014734,2013-12-16,0,0,-49
USW00014734,2013-12-17,46,-10,-49
USW00014734,2013-12-18,0,28,-60
USW00014734,2013-12-19,0,67,-49
USW00014734,2013-12-20,0,100,6
USW00014734,2013-12-21,0,178,56
USW00014734,2013-12-22,8,217,139
USW00014734,2013-12-23,135,167,56
USW00014734,2013-12-24,0,61,-32
