id,date,prcp,tmax,tmin
KZ000036208,2013-06-19,NA,240,63
KZ000036208,2013-06-20,NA,212,118
KZ000036208,2013-06-21,NA,195,NA
KZ000036208,2013-06-22,NA,225,127
KZ000036208,2013-06-23,NA,260,NA
KZ000036208,2013-06-24,NA,223,NA
KZ000036208,2013-06-25,NA,230,58
KZ000036208,2013-06-26,NA,245,64
KZ000036208,2013-06-27,NA,230,67
KZ000036208,2013-06-28,NA,234,55
KZ000036208,2013-06-29,NA,230,64
KZ000036208,2013-06-30,NA,146,88
KZ000036208,2013-07-01,NA,157,86
KZ000036208,2013-07-02,NA,215,72
KZ000036208,2013-07-03,NA,270,96
KZ000036208,2013-07-04,NA,228,NA
KZ000036208,2013-07-05,NA,197,NA
KZ000036208,2013-07-06,NA,165,81
KZ000036208,2013-07-07,NA,210,79
KZ000036208,2013-07-08,NA,234,87
KZ000036208,2013-07-09,NA,212,NA
KZ000036208,2013-07-10,NA,253,61
KZ000036208,2013-07-11,NA,268,119
KZ000036208,2013-07-12,NA,262,NA
KZ000036208,2013-07-13,NA,258,60
KZ000036208,2013-07-14,NA,300,100
KZ000036208,2013-07-15,NA,260,127
KZ000036208,2013-07-16,NA,192,NA
KZ000036208,2013-07-17,NA,250,87
KZ000036208,2013-07-18,NA,241,103
KZ000036208,2013-07-19,NA,249,NA
KZ000036208,2013-07-20,NA,255,108
KZ000036208,2013-07-21,NA,254,86
KZ000036208,2013-07-22,NA,217,133
KZ000036208,2013-07-23,NA,198,NA
KZ000036208,2013-07-24,NA,202,NA
KZ000036208,2013-07-25,NA,234,85
KZ000036208,2013-07-26,NA,215,95
KZ000036208,2013-07-27,NA,200,111
KZ000036208,2013-07-28,NA,233,99
KZ000036208,2013-07-29,NA,200,115
KZ000036208,2013-07-30,NA,234,126
KZ000036208,2013-07-31,NA,236,112
KZ000036208,2013-08-01,NA,236,121
KZ000036208,2013-08-02,NA,274,114
KZ000036208,2013-08-03,NA,263,127
KZ000036208,2013-08-04,NA,235,128
KZ000036208,2013-08-05,NA,215,NA
KZ000036208,2013-08-06,NA,232,106
KZ000036208,2013-08-07,NA,255,105
KZ000036208,2013-08-08,NA,250,NA
KZ000036208,2013-08-09,NA,262,124
KZ000036208,2013-08-10,NA,245,125
KZ000036208,2013-08-11,NA,206,117
KZ000036208,2013-08-12,NA,200,NA
KZ000036208,2013-08-13,NA,198,NA
KZ000036208,2013-08-14,NA,160,104
KZ000036208,2013-08-15,NA,139,NA
KZ000036208,2013-08-16,NA,144,NA
KZ000036208,2013-08-17,NA,170,NA
KZ000036208,2013-08-18,NA,188,NA
KZ000036208,2013-08-19,NA,233,58
KZ000036208,2013-08-20,NA,239,58
KZ000036208,2013-08-21,NA,240,106
KZ000036208,2013-08-22,NA,233,NA
KZ000036208,2013-08-23,NA,258,84
KZ000036208,2013-08-24,NA,266,89
KZ000036208,2013-08-25,NA,238,129
KZ000036208,2013-08-26,NA,150,NA
KZ000036208,2013-08-27,NA,230,58
KZ000036208,2013-08-28,NA,246,72
KZ000036208,2013-08-29,NA,268,88
KZ000036208,2013-08-30,NA,174,NA
KZ000036208,2013-08-31,NA,139,NA
KZ000036208,2013-09-01,NA,168,5
KZ000036208,2013-09-02,NA,210,35
KZ000036208,2013-09-03,NA,245,52
KZ000036208,2013-09-04,NA,264,68
KZ000036208,2013-09-05,NA,266,80
KZ000036208,2013-09-06,NA,257,NA
KZ000036208,2013-09-07,NA,208,NA
KZ000036208,2013-09-08,NA,218,10
KZ000036208,2013-09-09,NA,214,36
KZ000036208,2013-09-10,NA,180,NA
KZ000036208,2013-09-11,NA,138,60
KZ000036208,2013-09-12,NA,146,NA
KZ000036208,2013-09-13,NA,144,6
KZ000036208,2013-09-14,NA,159,30
KZ000036208,2013-09-15,NA,102,NA
KZ000036208,2013-09-16,NA,106,NA
KZ000036208,2013-09-17,NA,73,NA
KZ000036208,2013-09-18,NA,NA,-37
KZ000036208,2013-09-19,NA,121,-33
KZ000036208,2013-09-20,NA,104,-18
KZ000036208,2013-09-21,NA,85,-27
KZ000036208,2013-09-22,NA,128,-36
KZ000036208,2013-09-23,NA,170,-13
KZ000036208,2013-09-24,NA,241,-8
KZ000036208,2013-09-25,NA,259,54
KZ000036208,2013-09-26,NA,248,81
KZ000036208,2013-09-27,NA,208,57
KZ000036208,2013-09-28,NA,186,39
KZ000036208,2013-09-29,NA,102,NA
KZ000036208,2013-09-30,NA,200,-20
KZ000036208,2013-10-01,NA,218,NA
KZ000036208,2013-10-02,NA,192,NA
KZ000036208,2013-10-03,NA,96,-23
KZ000036208,2013-10-04,NA,58,6
KZ000036208,2013-10-05,NA,73,NA
KZ000036208,2013-10-06,NA,NA,-43
KZ000036208,2013-10-07,NA,180,NA
KZ000036208,2013-10-08,NA,50,NA
KZ000036208,2013-10-09,NA,106,-27
KZ000036208,2013-10-10,NA,NA,NA
KZ000036208,2013-10-11,NA,20,NA
KZ000036208,2013-10-12,NA,-30,NA
KZ000036208,2013-10-13,NA,44,-118
KZ000036208,2013-10-14,NA,115,-51
KZ000036208,2013-10-15,NA,151,84
KZ000036208,2013-10-16,NA,73,NA
KZ000036208,2013-10-17,NA,64,-66
KZ000036208,2013-10-18,NA,124,-50
KZ000036208,2013-10-19,NA,123,NA
KZ000036208,2013-10-20,NA,107,NA
KZ000036208,2013-10-21,NA,169,-40
KZ000036208,2013-10-22,NA,NA,NA
KZ000036208,2013-10-23,NA,46,NA
KZ000036208,2013-10-24,NA,70,NA
KZ000036208,2013-10-25,NA,38,-3
KZ000036208,2013-10-26,NA,39,4
KZ000036208,2013-10-27,NA,118,11
KZ000036208,2013-10-28,NA,46,NA
KZ000036208,2013-10-29,NA,102,NA
KZ000036208,2013-10-30,NA,113,-19
KZ000036208,2013-10-31,NA,100,-23
KZ000036208,2013-11-01,NA,108,42
KZ000036208,2013-11-02,NA,102,NA
KZ000036208,2013-11-03,NA,13,NA
KZ000036208,2013-11-04,NA,-10,NA
KZ000036208,2013-11-05,NA,NA,-83
KZ000036208,2013-11-06,NA,33,NA
KZ000036208,2013-11-07,NA,-1,NA
KZ000036208,2013-11-08,NA,-27,NA
KZ000036208,2013-11-09,NA,-17,-121
KZ000036208,2013-11-10,NA,45,-119
KZ000036208,2013-11-11,NA,44,NA
KZ000036208,2013-11-12,NA,NA,-112
KZ000036208,2013-11-13,NA,33,-42
KZ000036208,2013-11-14,NA,-15,NA
KZ000036208,2013-11-15,NA,16,NA
KZ000036208,2013-11-16,NA,24,-83
KZ000036208,2013-11-17,NA,75,-31
KZ000036208,2013-11-18,NA,54,NA
KZ000036208,2013-11-19,NA,69,NA
KZ000036208,2013-11-20,NA,35,NA
KZ000036208,2013-11-21,NA,-42,NA
KZ000036208,2013-11-22,NA,-46,NA
KZ000036208,2013-11-23,NA,-43,-126
KZ000036208,2013-11-24,NA,-12,-126
KZ000036208,2013-11-25,NA,-9,NA
KZ000036208,2013-11-26,NA,-14,-128
KZ000036208,2013-11-27,NA,-11,-129
KZ000036208,2013-11-28,NA,45,-60
KZ000036208,2013-11-29,NA,57,5
KZ000036208,2013-11-30,NA,60,NA
KZ000036208,2013-12-01,NA,85,-43
KZ000036208,2013-12-02,NA,NA,NA
KZ000036208,2013-12-03,NA,-45,NA
KZ000036208,2013-12-04,NA,NA,-123
KZ000036208,2013-12-05,NA,102,NA
KZ000036208,2013-12-06,NA,-52,NA
KZ000036208,2013-12-07,NA,-25,-173
KZ000036208,2013-12-08,NA,-13,NA
KZ000036208,2013-12-09,NA,-17,-117
KZ000036208,2013-12-10,NA,42,-88
KZ000036208,2013-12-11,NA,43,NA
KZ000036208,2013-12-12,NA,29,-101
KZ000036208,2013-12-13,NA,-67,NA
KZ000036208,2013-12-14,NA,-24,-122
KZ000036208,2013-12-15,NA,NA,-107
KZ000036208,2013-12-16,NA,NA,NA
KZ000036208,2013-12-17,NA,NA,NA
KZ000036208,2013-12-18,NA,-52,NA
KZ000036208,2013-12-19,NA,NA,-154
KZ000036208,2013-12-20,NA,-20,-66
KZ000036208,2013-12-21,NA,NA,NA
KZ000036208,2013-12-22,NA,NA,NA
KZ000036208,2013-12-23,NA,-153,-233
KZ000036208,2013-12-24,NA,-127,-228
KZ000036208,2013-12-25,NA,-57,-162
KZ000036208,2013-12-26,NA,-74,-135
KZ000036208,2013-12-27,NA,-47,NA
KZ000036208,2013-12-28,NA,-44,-159
KZ000036208,2013-12-29,NA,-57,-147
KZ000036208,2013-12-30,NA,-51,NA
KZ000036208,2013-12-31,NA,-41,-149
KZ000036208,2014-01-01,NA,-73,-153
KZ000036208,2014-01-02,NA,-65,-145
KZ000036208,2014-01-03,NA,NA,-118
KZ000036208,2014-01-04,NA,NA,NA
KZ000036208,2014-01-05,NA,-255,NA
KZ000036208,2014-01-06,NA,NA,-333
KZ000036208,2014-01-07,NA,-129,-213
KZ000036208,2014-01-08,NA,-101,-203
KZ000036208,2014-01-09,NA,-77,-173
KZ000036208,2014-01-10,NA,-83,-181
KZ000036208,2014-01-11,NA,-47,-137
KZ000036208,2014-01-12,NA,-45,NA
KZ000036208,2014-01-13,NA,-23,NA
KZ000036208,2014-01-14,NA,5,-151
KZ000036208,2014-01-15,NA,NA,-135
KZ000036208,2014-01-16,NA,NA,NA
KZ000036208,2014-01-17,NA,NA,NA
KZ000036208,2014-01-18,NA,-72,-167
KZ000036208,2014-01-19,NA,NA,-152
KZ000036208,2014-01-20,NA,61,-9
KZ000036208,2014-01-21,NA,10,NA
KZ000036208,2014-01-22,NA,-135,NA
KZ000036208,2014-01-23,NA,-142,-243
KZ000036208,2014-01-24,NA,-77,NA
KZ000036208,2014-01-25,NA,-35,NA
KZ000036208,2014-01-26,NA,NA,-273
KZ000036208,2014-01-27,NA,-29,-188
KZ000036208,2014-01-28,NA,-123,NA
KZ000036208,2014-01-29,NA,-92,-273
KZ000036208,2014-01-30,NA,-167,-211
KZ000036208,2014-01-31,NA,-180,NA
KZ000036208,2014-02-01,NA,-185,-321
KZ000036208,2014-02-02,NA,-190,NA
KZ000036208,2014-02-03,NA,-166,-326
KZ000036208,2014-02-04,NA,-143,-316
KZ000036208,2014-02-05,NA,-158,NA
KZ000036208,2014-02-06,NA,-135,-293
KZ000036208,2014-02-07,NA,-89,-252
KZ000036208,2014-02-08,NA,-58,-186
KZ000036208,2014-02-09,NA,-48,-203
KZ000036208,2014-02-10,NA,-111,NA
KZ000036208,2014-02-11,NA,-152,NA
KZ000036208,2014-02-12,NA,-133,-293
KZ000036208,2014-02-13,NA,-131,NA
KZ000036208,2014-02-14,NA,-147,NA
KZ000036208,2014-02-15,NA,-131,-292
KZ000036208,2014-02-16,NA,-139,-283
KZ000036208,2014-02-17,NA,-103,-243
KZ000036208,2014-02-18,NA,-42,-190
KZ000036208,2014-02-19,NA,-7,-106
KZ000036208,2014-02-20,NA,-2,-60
KZ000036208,2014-02-21,NA,-29,-67
KZ000036208,2014-02-22,NA,0,-58
KZ000036208,2014-02-23,NA,NA,NA
KZ000036208,2014-02-24,NA,-198,-336
KZ000036208,2014-02-25,NA,-119,-315
KZ000036208,2014-02-26,NA,-72,NA
KZ000036208,2014-02-27,NA,-91,-225
KZ000036208,2014-02-28,NA,-67,-113
KZ000036208,2014-03-01,NA,-39,NA
KZ000036208,2014-03-02,NA,-65,NA
KZ000036208,2014-03-03,NA,-63,-215
KZ000036208,2014-03-04,NA,-32,-211
KZ000036208,2014-03-05,NA,-10,-194
KZ000036208,2014-03-06,NA,43,-153
KZ000036208,2014-03-07,NA,48,-129
KZ000036208,2014-03-08,0,-4,NA
KZ000036208,2014-03-09,NA,-72,NA
KZ000036208,2014-03-10,NA,-47,-215
KZ000036208,2014-03-11,NA,-25,-173
KZ000036208,2014-03-12,NA,13,-148
KZ000036208,2014-03-13,NA,82,-133
KZ000036208,2014-03-14,NA,90,NA
KZ000036208,2014-03-15,NA,-13,NA
KZ000036208,2014-03-16,NA,2,-123
KZ000036208,2014-03-17,NA,59,-108
KZ000036208,2014-03-18,0,106,-82
KZ000036208,2014-03-19,NA,106,51
KZ000036208,2014-03-20,NA,119,NA
KZ000036208,2014-03-21,NA,62,-78
KZ000036208,2014-03-22,NA,111,-65
KZ000036208,2014-03-23,NA,102,14
KZ000036208,2014-03-24,NA,80,NA
KZ000036208,2014-03-25,NA,85,NA
KZ000036208,2014-03-26,NA,72,-78
KZ000036208,2014-03-27,NA,96,-72
KZ000036208,2014-03-28,NA,58,-3
KZ000036208,2014-03-29,NA,90,NA
KZ000036208,2014-03-30,NA,140,-22
KZ000036208,2014-03-31,NA,142,NA
KZ000036208,2014-04-01,NA,212,7
KZ000036208,2014-04-02,NA,235,-10
KZ000036208,2014-04-03,NA,195,57
KZ000036208,2014-04-04,NA,198,55
KZ000036208,2014-04-05,NA,70,NA
KZ000036208,2014-04-06,NA,53,NA
KZ000036208,2014-04-07,NA,140,-15
KZ000036208,2014-04-08,NA,57,NA
KZ000036208,2014-04-09,NA,130,-53
KZ000036208,2014-04-10,NA,145,56
KZ000036208,2014-04-11,NA,92,NA
KZ000036208,2014-04-12,NA,10,-28
KZ000036208,2014-04-13,NA,47,NA
KZ000036208,2014-04-14,NA,7,-32
KZ000036208,2014-04-15,NA,9,NA
KZ000036208,2014-04-16,NA,60,-48
KZ000036208,2014-04-17,NA,83,-37
KZ000036208,2014-04-18,NA,152,-26
KZ000036208,2014-04-19,NA,163,-13
KZ000036208,2014-04-20,NA,168,2
KZ000036208,2014-04-21,NA,171,39
KZ000036208,2014-04-22,1019,125,NA
KZ000036208,2014-04-23,0,-22,NA
KZ000036208,2014-04-24,NA,106,-106
KZ000036208,2014-04-25,NA,196,10
KZ000036208,2014-04-26,NA,82,NA
KZ000036208,2014-04-27,NA,142,41
KZ000036208,2014-04-28,NA,NA,NA
KZ000036208,2014-04-29,NA,78,-25
KZ000036208,2014-04-30,NA,128,-25
KZ000036208,2014-05-01,NA,175,4
KZ000036208,2014-05-02,NA,210,15
KZ000036208,2014-05-03,NA,240,NA
KZ000036208,2014-05-04,NA,250,64
KZ000036208,2014-05-05,NA,247,NA
KZ000036208,2014-05-06,NA,198,41
KZ000036208,2014-05-07,NA,169,NA
KZ000036208,2014-05-08,NA,225,NA
KZ000036208,2014-05-09,NA,220,28
KZ000036208,2014-05-10,NA,131,NA
KZ000036208,2014-05-11,NA,136,-23
KZ000036208,2014-05-12,NA,158,-18
KZ000036208,2014-05-13,NA,125,13
KZ000036208,2014-05-14,NA,206,NA
KZ000036208,2014-05-15,NA,151,20
KZ000036208,2014-05-16,NA,208,17
KZ000036208,2014-05-17,NA,208,62
KZ000036208,2014-05-18,NA,182,NA
KZ000036208,2014-05-19,NA,166,-20
KZ000036208,2014-05-20,NA,133,NA
KZ000036208,2014-05-21,NA,98,4
KZ000036208,2014-05-22,NA,60,3
KZ000036208,2014-05-23,NA,133,7
KZ000036208,2014-05-24,NA,190,24
KZ000036208,2014-05-25,NA,132,NA
KZ000036208,2014-05-26,NA,191,61
KZ000036208,2014-05-27,NA,248,118
KZ000036208,2014-05-28,NA,208,117
KZ000036208,2014-05-29,NA,220,NA
KZ000036208,2014-05-30,NA,63,27
KZ000036208,2014-05-31,NA,72,NA
KZ000036208,2014-06-01,NA,126,-15
KZ000036208,2014-06-02,NA,150,-8
KZ000036208,2014-06-03,NA,164,10
KZ000036208,2014-06-04,NA,138,54
KZ000036208,2014-06-05,NA,136,NA
KZ000036208,2014-06-06,NA,162,-15
KZ000036208,2014-06-07,NA,166,NA
KZ000036208,2014-06-08,NA,134,NA
KZ000036208,2014-06-09,NA,146,NA
KZ000036208,2014-06-10,NA,185,22
KZ000036208,2014-06-11,NA,242,67
KZ000036208,2014-06-12,NA,292,93
KZ000036208,2014-06-13,NA,281,86
KZ000036208,2014-06-14,NA,300,NA
KZ000036208,2014-06-15,NA,308,117
KZ000036208,2014-06-16,NA,NA,NA
KZ000036208,2014-06-17,NA,265,103
KZ000036208,2014-06-18,NA,258,NA
KZ000036208,2014-06-19,NA,255,103
KZ000036208,2014-06-20,NA,258,125
KZ000036208,2014-06-21,NA,286,NA
KZ000036208,2014-06-22,NA,264,110
KZ000036208,2014-06-23,NA,272,NA
KZ000036208,2014-06-24,NA,256,135
KZ000036208,2014-06-25,NA,295,NA
KZ000036208,2014-06-26,NA,280,123
KZ000036208,2014-06-27,NA,291,128
KZ000036208,2014-06-28,NA,314,133
KZ000036208,2014-06-29,NA,316,136
KZ000036208,2014-06-30,NA,206,NA
KZ000036208,2014-07-01,NA,267,96
KZ000036208,2014-07-02,NA,216,NA
KZ000036208,2014-07-03,NA,245,99
KZ000036208,2014-07-04,NA,168,NA
KZ000036208,2014-07-05,NA,164,89
KZ000036208,2014-07-06,NA,190,111
KZ000036208,2014-07-07,NA,202,NA
KZ000036208,2014-07-08,NA,246,95
KZ000036208,2014-07-09,NA,275,93
KZ000036208,2014-07-10,NA,305,138
KZ000036208,2014-07-11,NA,320,144
KZ000036208,2014-07-12,NA,NA,NA
KZ000036208,2014-07-13,NA,264,NA
KZ000036208,2014-07-14,NA,227,131
KZ000036208,2014-07-15,NA,226,NA
KZ000036208,2014-07-16,NA,153,NA
KZ000036208,2014-07-17,NA,185,NA
KZ000036208,2014-07-18,NA,224,60
KZ000036208,2014-07-19,NA,273,NA
KZ000036208,2014-07-20,NA,NA,93
KZ000036208,2014-07-21,NA,328,127
KZ000036208,2014-07-22,NA,307,NA
KZ000036208,2014-07-23,NA,285,134
KZ000036208,2014-07-24,NA,245,NA
KZ000036208,2014-07-25,NA,201,90
KZ000036208,2014-07-26,NA,210,87
KZ000036208,2014-07-27,NA,245,89
KZ000036208,2014-07-28,NA,202,97
KZ000036208,2014-07-29,NA,NA,NA
KZ000036208,2014-07-30,NA,152,NA
KZ000036208,2014-07-31,NA,187,55
KZ000036208,2014-08-01,NA,205,64
KZ000036208,2014-08-02,NA,228,67
KZ000036208,2014-08-03,NA,256,60
KZ000036208,2014-08-04,NA,265,80
KZ000036208,2014-08-05,NA,260,78
KZ000036208,2014-08-06,NA,193,107
KZ000036208,2014-08-07,NA,219,NA
KZ000036208,2014-08-08,NA,230,85
KZ000036208,2014-08-09,NA,212,61
KZ000036208,2014-08-10,NA,240,19
KZ000036208,2014-08-11,NA,272,102
KZ000036208,2014-08-12,NA,295,97
KZ000036208,2014-08-13,NA,290,116
KZ000036208,2014-08-14,NA,259,141
KZ000036208,2014-08-15,NA,260,NA
KZ000036208,2014-08-16,NA,256,106
KZ000036208,2014-08-17,NA,214,NA
KZ000036208,2014-08-18,NA,233,77
KZ000036208,2014-08-19,NA,298,93
KZ000036208,2014-08-20,NA,284,NA
KZ000036208,2014-08-21,NA,254,NA
KZ000036208,2014-08-22,NA,246,62
KZ000036208,2014-08-23,NA,262,61
KZ000036208,2014-08-24,NA,285,91
KZ000036208,2014-08-25,NA,335,103
KZ000036208,2014-08-26,NA,305,107
KZ000036208,2014-08-27,NA,124,NA
KZ000036208,2014-08-28,NA,159,26
KZ000036208,2014-08-29,NA,186,34
KZ000036208,2014-08-30,NA,227,39
KZ000036208,2014-08-31,NA,300,57
KZ000036208,2014-09-01,NA,301,60
KZ000036208,2014-09-02,NA,213,NA
KZ000036208,2014-09-03,NA,85,NA
KZ000036208,2014-09-04,NA,172,17
KZ000036208,2014-09-05,NA,188,16
KZ000036208,2014-09-06,NA,194,1
KZ000036208,2014-09-07,NA,210,40
KZ000036208,2014-09-08,NA,218,NA
KZ000036208,2014-09-09,NA,139,NA
KZ000036208,2014-09-10,NA,100,-10
KZ000036208,2014-09-11,NA,90,-13
KZ000036208,2014-09-12,NA,113,NA
KZ000036208,2014-09-13,NA,124,NA
KZ000036208,2014-09-14,NA,190,-20
KZ000036208,2014-09-15,NA,196,12
KZ000036208,2014-09-16,NA,184,56
KZ000036208,2014-09-17,NA,204,79
KZ000036208,2014-09-18,NA,228,NA
KZ000036208,2014-09-19,NA,54,NA
KZ000036208,2014-09-20,NA,78,-6
KZ000036208,2014-09-21,NA,144,-16
KZ000036208,2014-09-22,NA,123,NA
KZ000036208,2014-09-23,NA,160,-16
KZ000036208,2014-09-24,NA,190,NA
KZ000036208,2014-09-25,NA,180,-13
KZ000036208,2014-09-26,NA,163,-14
KZ000036208,2014-09-27,NA,156,-11
KZ000036208,2014-09-28,NA,134,53
KZ000036208,2014-09-29,NA,97,52
KZ000036208,2014-09-30,NA,91,NA
KZ000036208,2014-10-01,NA,132,NA
KZ000036208,2014-10-02,NA,107,NA
KZ000036208,2014-10-03,NA,155,-24
KZ000036208,2014-10-04,NA,120,NA
KZ000036208,2014-10-05,NA,NA,13
KZ000036208,2014-10-06,NA,84,NA
KZ000036208,2014-10-07,NA,93,-35
KZ000036208,2014-10-08,NA,48,NA
KZ000036208,2014-10-09,NA,44,NA
KZ000036208,2014-10-10,NA,-11,-108
KZ000036208,2014-10-11,NA,70,-40
KZ000036208,2014-10-12,NA,62,15
KZ000036208,2014-10-13,NA,37,NA
KZ000036208,2014-10-14,NA,NA,11
KZ000036208,2014-10-15,NA,106,39
KZ000036208,2014-10-16,NA,NA,47
KZ000036208,2014-10-17,NA,127,48
KZ000036208,2014-10-18,NA,113,NA
KZ000036208,2014-10-19,NA,170,-15
KZ000036208,2014-10-20,NA,NA,56
KZ000036208,2014-10-21,NA,NA,NA
KZ000036208,2014-10-22,NA,60,-9
KZ000036208,2014-10-23,NA,120,17
KZ000036208,2014-10-24,NA,NA,NA
KZ000036208,2014-10-25,NA,89,40
KZ000036208,2014-10-26,NA,NA,27
KZ000036208,2014-10-27,NA,NA,NA
KZ000036208,2014-10-28,NA,-70,-147
KZ000036208,2014-10-29,NA,-3,-148
KZ000036208,2014-10-30,NA,-30,NA
KZ000036208,2014-10-31,NA,-4,NA
KZ000036208,2014-11-01,NA,75,-85
KZ000036208,2014-11-02,NA,91,-48
KZ000036208,2014-11-03,NA,110,-43
KZ000036208,2014-11-04,NA,81,-31
KZ000036208,2014-11-05,NA,53,NA
KZ000036208,2014-11-06,NA,109,-39
KZ000036208,2014-11-07,NA,131,1
KZ000036208,2014-11-08,NA,NA,NA
KZ000036208,2014-11-09,NA,-11,-41
KZ000036208,2014-11-10,NA,-17,NA
KZ000036208,2014-11-11,NA,-21,NA
KZ000036208,2014-11-12,NA,-10,-116
KZ000036208,2014-11-13,NA,-13,-78
KZ000036208,2014-11-14,NA,NA,-69
KZ000036208,2014-11-15,NA,NA,NA
KZ000036208,2014-11-16,NA,-22,-63
KZ000036208,2014-11-17,NA,40,-43
KZ000036208,2014-11-18,NA,NA,NA
KZ000036208,2014-11-19,NA,-90,-165
KZ000036208,2014-11-20,NA,NA,NA
KZ000036208,2014-11-21,NA,-40,-120
KZ000036208,2014-11-22,NA,-51,NA
KZ000036208,2014-11-23,NA,-23,-98
KZ000036208,2014-11-24,NA,NA,NA
KZ000036208,2014-11-25,NA,NA,-310
KZ000036208,2014-11-26,NA,NA,-181
KZ000036208,2014-11-27,NA,-87,NA
KZ000036208,2014-11-28,NA,NA,NA
KZ000036208,2014-11-29,NA,-173,-349
KZ000036208,2014-11-30,NA,-141,-278
KZ000036208,2014-12-01,NA,-105,-237
KZ000036208,2014-12-02,NA,-52,-224
KZ000036208,2014-12-03,NA,57,-128
KZ000036208,2014-12-04,NA,NA,NA
KZ000036208,2014-12-05,NA,-68,-158
KZ000036208,2014-12-06,NA,-32,-93
KZ000036208,2014-12-07,NA,-30,NA
KZ000036208,2014-12-08,NA,NA,-195
KZ000036208,2014-12-09,NA,-122,-149
KZ000036208,2014-12-10,NA,-97,NA
KZ000036208,2014-12-11,NA,-66,-235
KZ000036208,2014-12-12,NA,-40,NA
KZ000036208,2014-12-13,NA,-135,NA
KZ000036208,2014-12-14,NA,-140,-275
KZ000036208,2014-12-15,NA,-59,-200
KZ000036208,2014-12-16,NA,-55,-188
KZ000036208,2014-12-17,NA,-67,NA
KZ000036208,2014-12-18,NA,-47,-178
KZ000036208,2014-12-19,NA,-52,-171
KZ000036208,2014-12-20,NA,-29,-162
KZ000036208,2014-12-21,NA,-37,NA
KZ000036208,2014-12-22,NA,-45,NA
KZ000036208,2014-12-23,NA,-17,-143
KZ000036208,2014-12-24,NA,-3,-69
KZ000036208,2014-12-25,NA,37,-55
KZ000036208,2014-12-26,NA,-6,NA
KZ000036208,2014-12-27,NA,106,NA
KZ000036208,2014-12-28,NA,-86,NA
KZ000036208,2014-12-29,NA,-127,NA
KZ000036208,2014-12-30,NA,-63,-240
KZ000036208,2014-12-31,NA,-23,-140
KZ000036208,2015-01-01,NA,10,-112
KZ000036208,2015-01-02,NA,NA,NA
KZ000036208,2015-01-03,NA,-137,NA
KZ000036208,2015-01-04,NA,-120,-208
KZ000036208,2015-01-05,NA,-49,NA
KZ000036208,2015-01-06,NA,-25,-94
KZ000036208,2015-01-07,NA,-5,-95
KZ000036208,2015-01-08,NA,-6,NA
KZ000036208,2015-01-09,NA,98,-43
KZ000036208,2015-01-10,NA,NA,NA
KZ000036208,2015-01-11,NA,-61,-169
KZ000036208,2015-01-12,NA,-15,-146
KZ000036208,2015-01-13,NA,-38,NA
KZ000036208,2015-01-14,NA,-31,-148
KZ000036208,2015-01-15,NA,-5,-77
KZ000036208,2015-01-16,NA,-47,NA
KZ000036208,2015-01-17,NA,-29,NA
KZ000036208,2015-01-18,NA,-15,NA
KZ000036208,2015-01-19,NA,NA,-147
KZ000036208,2015-01-20,NA,NA,-75
KZ000036208,2015-01-21,NA,NA,NA
KZ000036208,2015-01-22,NA,-54,-161
KZ000036208,2015-01-23,NA,-66,NA
KZ000036208,2015-01-24,NA,-205,NA
KZ000036208,2015-01-25,NA,-265,-339
KZ000036208,2015-01-26,NA,-154,-315
KZ000036208,2015-01-27,NA,-147,-298
KZ000036208,2015-01-28,NA,-101,-221
KZ000036208,2015-01-29,NA,-95,-213
KZ000036208,2015-01-30,NA,-81,NA
KZ000036208,2015-01-31,NA,-47,-199
KZ000036208,2015-02-01,NA,-52,-205
KZ000036208,2015-02-02,NA,-61,-198
KZ000036208,2015-02-03,NA,-19,-166
KZ000036208,2015-02-04,NA,34,-137
KZ000036208,2015-02-05,NA,17,NA
KZ000036208,2015-02-06,NA,-5,-163
KZ000036208,2015-02-07,NA,21,-141
KZ000036208,2015-02-08,NA,29,NA
KZ000036208,2015-02-09,NA,61,-65
KZ000036208,2015-02-10,NA,NA,-139
KZ000036208,2015-02-11,NA,58,-75
KZ000036208,2015-02-12,NA,48,NA
KZ000036208,2015-02-13,NA,NA,NA
KZ000036208,2015-02-14,NA,-39,-198
KZ000036208,2015-02-15,NA,-35,-149
KZ000036208,2015-02-16,NA,37,-136
KZ000036208,2015-02-17,NA,0,-73
KZ000036208,2015-02-18,NA,NA,NA
KZ000036208,2015-02-19,NA,-167,NA
KZ000036208,2015-02-20,NA,-109,-328
KZ000036208,2015-02-21,NA,-10,NA
KZ000036208,2015-02-22,NA,-52,-71
KZ000036208,2015-02-23,NA,-67,NA
KZ000036208,2015-02-24,NA,-17,-175
KZ000036208,2015-02-25,NA,-11,NA
KZ000036208,2015-02-26,NA,-55,NA
KZ000036208,2015-02-27,NA,-67,-243
KZ000036208,2015-02-28,NA,-29,-115
KZ000036208,2015-03-01,NA,-25,NA
KZ000036208,2015-03-02,NA,-8,-174
KZ000036208,2015-03-03,NA,-3,-155
KZ000036208,2015-03-04,NA,-3,-163
KZ000036208,2015-03-05,NA,0,-161
KZ000036208,2015-03-06,NA,-20,NA
KZ000036208,2015-03-07,NA,-54,-221
KZ000036208,2015-03-08,NA,-4,-194
KZ000036208,2015-03-09,NA,45,-112
KZ000036208,2015-03-10,NA,28,-36
KZ000036208,2015-03-11,NA,NA,NA
KZ000036208,2015-03-12,NA,-7,NA
KZ000036208,2015-03-13,NA,-14,-64
