id,date,prcp,tmax,tmin
BR037041370,2013-09-15,NA,NA,NA
BR037041370,2013-09-16,NA,NA,NA
BR037041370,2013-09-17,NA,NA,NA
BR037041370,2013-09-18,NA,NA,NA
BR037041370,2013-09-19,NA,NA,NA
BR037041370,2013-09-20,NA,NA,NA
BR037041370,2013-09-21,NA,NA,237
BR037041370,2013-09-22,NA,NA,NA
BR037041370,2013-09-23,0,NA,247
BR037041370,2013-09-24,0,NA,NA
BR037041370,2013-09-25,NA,NA,NA
BR037041370,2013-09-26,NA,NA,NA
BR037041370,2013-09-27,8,NA,NA
BR037041370,2013-09-28,0,NA,NA
BR037041370,2013-09-29,NA,NA,NA
BR037041370,2013-09-30,NA,NA,NA
BR037041370,2013-10-01,NA,NA,NA
BR037041370,2013-10-02,NA,NA,249
BR037041370,2013-10-03,NA,NA,NA
BR037041370,2013-10-04,NA,NA,NA
BR037041370,2013-10-05,NA,NA,246
BR037041370,2013-10-06,NA,NA,NA
BR037041370,2013-10-07,180,NA,NA
BR037041370,2013-10-08,0,NA,NA
BR037041370,2013-10-09,NA,NA,240
BR037041370,2013-10-10,NA,NA,NA
BR037041370,2013-10-11,NA,NA,NA
BR037041370,2013-10-12,NA,NA,NA
BR037041370,2013-10-13,0,NA,NA
BR037041370,2013-10-14,0,NA,NA
BR037041370,2013-10-15,NA,NA,NA
BR037041370,2013-10-16,NA,NA,NA
BR037041370,2013-10-17,NA,NA,NA
BR037041370,2013-10-18,NA,NA,259
BR037041370,2013-10-19,NA,NA,NA
BR037041370,2013-10-20,NA,NA,NA
BR037041370,2013-10-21,51,NA,NA
BR037041370,2013-10-22,0,NA,NA
BR037041370,2013-10-23,NA,NA,NA
BR037041370,2013-10-24,NA,NA,NA
BR037041370,2013-10-25,NA,NA,NA
BR037041370,2013-10-26,3,NA,260
BR037041370,2013-10-27,0,NA,NA
BR037041370,2013-10-28,NA,NA,NA
BR037041370,2013-10-29,NA,NA,246
BR037041370,2013-10-30,NA,NA,NA
BR037041370,2013-10-31,20,NA,NA
BR037041370,2013-11-01,0,NA,NA
BR037041370,2013-11-02,NA,NA,NA
BR037041370,2013-11-03,NA,NA,NA
BR037041370,2013-11-04,NA,NA,NA
BR037041370,2013-11-05,NA,NA,NA
BR037041370,2013-11-06,NA,NA,NA
BR037041370,2013-11-07,NA,NA,259
BR037041370,2013-11-08,NA,NA,NA
BR037041370,2013-11-09,NA,NA,257
BR037041370,2013-11-10,NA,NA,NA
BR037041370,2013-11-11,20,NA,NA
BR037041370,2013-11-12,30,NA,260
BR037041370,2013-11-13,0,NA,256
BR037041370,2013-11-14,NA,NA,NA
BR037041370,2013-11-15,NA,NA,NA
BR037041370,2013-11-16,NA,NA,NA
BR037041370,2013-11-17,NA,NA,NA
BR037041370,2013-11-18,NA,NA,NA
BR037041370,2013-11-19,NA,NA,NA
BR037041370,2013-11-20,NA,NA,NA
BR037041370,2013-11-21,NA,NA,NA
BR037041370,2013-11-22,NA,NA,NA
BR037041370,2013-11-23,NA,NA,NA
BR037041370,2013-11-24,511,NA,NA
BR037041370,2013-11-25,30,NA,257
BR037041370,2013-11-26,0,NA,NA
BR037041370,2013-11-27,5,NA,NA
BR037041370,2013-11-28,0,NA,258
BR037041370,2013-11-29,NA,NA,240
BR037041370,2013-11-30,NA,NA,NA
BR037041370,2013-12-01,NA,NA,NA
BR037041370,2013-12-02,NA,NA,248
BR037041370,2013-12-03,NA,NA,NA
BR037041370,2013-12-04,NA,NA,NA
BR037041370,2013-12-05,NA,NA,NA
BR037041370,2013-12-06,NA,NA,NA
BR037041370,2013-12-07,3,NA,259
BR037041370,2013-12-08,10,NA,NA
BR037041370,2013-12-09,0,NA,247
BR037041370,2013-12-10,NA,NA,NA
BR037041370,2013-12-11,NA,NA,258
BR037041370,2013-12-12,3,NA,NA
BR037041370,2013-12-13,0,NA,NA
BR037041370,2013-12-14,0,NA,NA
BR037041370,2013-12-15,NA,NA,NA
BR037041370,2013-12-16,89,NA,NA
BR037041370,2013-12-17,0,NA,NA
BR037041370,2013-12-18,8,NA,256
BR037041370,2013-12-19,10,NA,NA
BR037041370,2013-12-20,30,NA,NA
BR037041370,2013-12-21,99,NA,NA
BR037041370,2013-12-22,0,NA,NA
BR037041370,2013-12-23,NA,NA,NA
BR037041370,2013-12-24,10,NA,NA
BR037041370,2013-12-25,0,NA,NA
BR037041370,2013-12-26,NA,NA,NA
BR037041370,2013-12-27,NA,NA,NA
BR037041370,2013-12-28,NA,NA,258
BR037041370,2013-12-29,NA,NA,NA
BR037041370,2013-12-30,NA,NA,NA
BR037041370,2013-12-31,NA,NA,250
BR037041370,2014-01-01,5,NA,239
BR037041370,2014-01-02,NA,NA,NA
BR037041370,2014-01-03,61,NA,NA
BR037041370,2014-01-04,0,NA,246
BR037041370,2014-01-05,NA,NA,NA
BR037041370,2014-01-06,20,NA,238
BR037041370,2014-01-07,259,NA,NA
BR037041370,2014-01-08,0,NA,230
BR037041370,2014-01-09,NA,NA,240
BR037041370,2014-01-10,3,NA,NA
BR037041370,2014-01-11,10,NA,NA
BR037041370,2014-01-12,0,NA,NA
BR037041370,2014-01-13,500,NA,220
BR037041370,2014-01-14,170,NA,227
BR037041370,2014-01-15,79,NA,NA
BR037041370,2014-01-16,41,NA,NA
BR037041370,2014-01-17,0,NA,246
BR037041370,2014-01-18,NA,NA,NA
BR037041370,2014-01-19,NA,NA,258
BR037041370,2014-01-20,NA,NA,NA
BR037041370,2014-01-21,279,NA,NA
BR037041370,2014-01-22,0,NA,NA
BR037041370,2014-01-23,NA,NA,NA
BR037041370,2014-01-24,NA,NA,NA
BR037041370,2014-01-25,NA,NA,NA
BR037041370,2014-01-26,NA,NA,229
BR037041370,2014-01-27,NA,NA,237
BR037041370,2014-01-28,429,NA,219
BR037041370,2014-01-29,0,NA,NA
BR037041370,2014-01-30,NA,NA,NA
BR037041370,2014-01-31,5,NA,NA
BR037041370,2014-02-01,3,NA,247
BR037041370,2014-02-02,30,NA,NA
BR037041370,2014-02-03,10,NA,NA
BR037041370,2014-02-04,41,NA,NA
BR037041370,2014-02-05,0,NA,NA
BR037041370,2014-02-06,0,NA,240
BR037041370,2014-02-07,170,NA,NA
BR037041370,2014-02-08,0,NA,NA
BR037041370,2014-02-09,531,NA,NA
BR037041370,2014-02-10,0,NA,NA
BR037041370,2014-02-11,NA,NA,NA
BR037041370,2014-02-12,NA,NA,NA
BR037041370,2014-02-13,NA,NA,NA
BR037041370,2014-02-14,NA,NA,NA
BR037041370,2014-02-15,NA,NA,NA
BR037041370,2014-02-16,371,NA,NA
BR037041370,2014-02-17,691,NA,NA
BR037041370,2014-02-18,0,NA,NA
BR037041370,2014-02-19,231,NA,NA
BR037041370,2014-02-20,180,NA,NA
BR037041370,2014-02-21,10,NA,NA
BR037041370,2014-02-22,3,NA,237
BR037041370,2014-02-23,0,NA,248
BR037041370,2014-02-24,NA,NA,NA
BR037041370,2014-02-25,NA,NA,NA
BR037041370,2014-02-26,NA,NA,NA
BR037041370,2014-02-27,130,NA,NA
BR037041370,2014-02-28,41,NA,230
BR037041370,2014-03-01,0,NA,249
BR037041370,2014-03-02,NA,NA,NA
BR037041370,2014-03-03,10,NA,NA
BR037041370,2014-03-04,231,NA,NA
BR037041370,2014-03-05,20,NA,NA
BR037041370,2014-03-06,20,NA,240
BR037041370,2014-03-07,20,NA,NA
BR037041370,2014-03-08,79,NA,NA
BR037041370,2014-03-09,0,NA,NA
BR037041370,2014-03-10,0,NA,NA
BR037041370,2014-03-11,8,NA,NA
BR037041370,2014-03-12,0,NA,NA
BR037041370,2014-03-13,290,NA,NA
BR037041370,2014-03-14,89,NA,248
BR037041370,2014-03-15,3,NA,NA
BR037041370,2014-03-16,249,NA,228
BR037041370,2014-03-17,361,NA,NA
BR037041370,2014-03-18,5,NA,247
BR037041370,2014-03-19,3,NA,240
BR037041370,2014-03-20,0,NA,NA
BR037041370,2014-03-21,NA,NA,NA
BR037041370,2014-03-22,NA,NA,NA
BR037041370,2014-03-23,NA,NA,NA
BR037041370,2014-03-24,160,NA,237
BR037041370,2014-03-25,0,NA,NA
BR037041370,2014-03-26,191,NA,NA
BR037041370,2014-03-27,0,NA,NA
BR037041370,2014-03-28,NA,NA,NA
BR037041370,2014-03-29,NA,NA,NA
BR037041370,2014-03-30,239,NA,NA
BR037041370,2014-03-31,30,NA,237
BR037041370,2014-04-01,0,NA,NA
BR037041370,2014-04-02,NA,NA,NA
BR037041370,2014-04-03,NA,NA,236
BR037041370,2014-04-04,NA,NA,NA
BR037041370,2014-04-05,5,NA,249
BR037041370,2014-04-06,71,NA,NA
BR037041370,2014-04-07,180,NA,239
BR037041370,2014-04-08,20,NA,NA
BR037041370,2014-04-09,5,NA,NA
BR037041370,2014-04-10,0,NA,NA
BR037041370,2014-04-11,20,NA,NA
BR037041370,2014-04-12,71,NA,246
BR037041370,2014-04-13,3,NA,NA
BR037041370,2014-04-14,51,NA,NA
BR037041370,2014-04-15,0,NA,NA
BR037041370,2014-04-16,0,NA,247
BR037041370,2014-04-17,480,NA,NA
BR037041370,2014-04-18,109,NA,NA
BR037041370,2014-04-19,20,NA,NA
BR037041370,2014-04-20,30,NA,NA
BR037041370,2014-04-21,0,NA,NA
BR037041370,2014-04-22,20,NA,NA
BR037041370,2014-04-23,30,NA,247
BR037041370,2014-04-24,0,NA,NA
BR037041370,2014-04-25,0,NA,NA
BR037041370,2014-04-26,NA,NA,NA
BR037041370,2014-04-27,61,NA,237
BR037041370,2014-04-28,231,NA,240
BR037041370,2014-04-29,61,NA,247
BR037041370,2014-04-30,0,NA,NA
BR037041370,2014-05-01,NA,NA,NA
BR037041370,2014-05-02,5,NA,NA
BR037041370,2014-05-03,41,NA,NA
BR037041370,2014-05-04,569,NA,NA
BR037041370,2014-05-05,3,NA,NA
BR037041370,2014-05-06,30,NA,NA
BR037041370,2014-05-07,0,NA,NA
BR037041370,2014-05-08,51,NA,NA
BR037041370,2014-05-09,0,NA,NA
BR037041370,2014-05-10,NA,NA,255
BR037041370,2014-05-11,10,NA,237
BR037041370,2014-05-12,71,NA,NA
BR037041370,2014-05-13,0,NA,NA
BR037041370,2014-05-14,5,NA,NA
BR037041370,2014-05-15,8,NA,NA
BR037041370,2014-05-16,10,NA,257
BR037041370,2014-05-17,51,NA,NA
BR037041370,2014-05-18,71,NA,NA
BR037041370,2014-05-19,0,NA,NA
BR037041370,2014-05-20,NA,NA,NA
BR037041370,2014-05-21,71,NA,240
BR037041370,2014-05-22,0,NA,NA
BR037041370,2014-05-23,140,NA,NA
BR037041370,2014-05-24,0,NA,NA
BR037041370,2014-05-25,10,NA,NA
BR037041370,2014-05-26,0,NA,248
BR037041370,2014-05-27,NA,NA,NA
BR037041370,2014-05-28,NA,NA,240
BR037041370,2014-05-29,0,NA,NA
BR037041370,2014-05-30,10,NA,240
BR037041370,2014-05-31,0,NA,NA
BR037041370,2014-06-01,NA,NA,NA
BR037041370,2014-06-02,NA,NA,NA
BR037041370,2014-06-03,NA,NA,249
BR037041370,2014-06-04,NA,NA,NA
BR037041370,2014-06-05,NA,NA,NA
BR037041370,2014-06-06,NA,NA,NA
BR037041370,2014-06-07,NA,NA,248
BR037041370,2014-06-08,NA,NA,NA
BR037041370,2014-06-09,NA,NA,NA
BR037041370,2014-06-10,NA,NA,237
BR037041370,2014-06-11,5,346,259
BR037041370,2014-06-12,0,338,NA
BR037041370,2014-06-13,NA,NA,237
BR037041370,2014-06-14,NA,345,NA
BR037041370,2014-06-15,NA,NA,NA
BR037041370,2014-06-16,20,346,246
BR037041370,2014-06-17,0,NA,NA
BR037041370,2014-06-18,NA,NA,NA
BR037041370,2014-06-19,NA,342,245
BR037041370,2014-06-20,NA,342,250
BR037041370,2014-06-21,NA,NA,258
BR037041370,2014-06-22,NA,NA,229
BR037041370,2014-06-23,NA,344,NA
BR037041370,2014-06-24,NA,NA,238
BR037041370,2014-06-25,NA,345,NA
BR037041370,2014-06-26,3,NA,NA
BR037041370,2014-06-27,0,NA,257
BR037041370,2014-06-28,NA,NA,NA
BR037041370,2014-06-29,NA,NA,249
BR037041370,2014-06-30,NA,354,NA
BR037041370,2014-07-01,NA,NA,247
BR037041370,2014-07-02,NA,NA,248
BR037041370,2014-07-03,NA,NA,NA
BR037041370,2014-07-04,NA,350,245
BR037041370,2014-07-05,NA,342,247
BR037041370,2014-07-06,NA,NA,NA
BR037041370,2014-07-07,NA,NA,NA
BR037041370,2014-07-08,NA,350,218
BR037041370,2014-07-09,NA,345,164
BR037041370,2014-07-10,NA,NA,NA
BR037041370,2014-07-11,NA,NA,NA
BR037041370,2014-07-12,NA,352,226
BR037041370,2014-07-13,NA,NA,253
BR037041370,2014-07-14,NA,NA,218
BR037041370,2014-07-15,NA,356,NA
BR037041370,2014-07-16,NA,NA,255
BR037041370,2014-07-17,5,350,238
BR037041370,2014-07-18,0,NA,240
BR037041370,2014-07-19,3,NA,NA
BR037041370,2014-07-20,79,356,249
BR037041370,2014-07-21,0,351,238
BR037041370,2014-07-22,NA,NA,235
BR037041370,2014-07-23,NA,NA,NA
BR037041370,2014-07-24,NA,360,NA
BR037041370,2014-07-25,NA,359,NA
BR037041370,2014-07-26,NA,352,226
BR037041370,2014-07-27,NA,NA,220
BR037041370,2014-07-28,NA,NA,NA
BR037041370,2014-07-29,NA,NA,NA
BR037041370,2014-07-30,NA,363,NA
BR037041370,2014-07-31,NA,NA,NA
BR037041370,2014-08-01,NA,349,NA
BR037041370,2014-08-02,NA,NA,NA
BR037041370,2014-08-03,NA,NA,NA
BR037041370,2014-08-04,NA,NA,257
BR037041370,2014-08-05,NA,NA,249
BR037041370,2014-08-06,20,374,255
BR037041370,2014-08-07,0,364,245
BR037041370,2014-08-08,NA,360,258
BR037041370,2014-08-09,NA,360,NA
BR037041370,2014-08-10,NA,362,NA
BR037041370,2014-08-11,NA,NA,227
BR037041370,2014-08-12,NA,NA,228
BR037041370,2014-08-13,NA,NA,NA
BR037041370,2014-08-14,NA,NA,209
BR037041370,2014-08-15,NA,372,NA
BR037041370,2014-08-16,NA,NA,NA
BR037041370,2014-08-17,NA,370,225
BR037041370,2014-08-18,NA,361,NA
BR037041370,2014-08-19,NA,NA,217
BR037041370,2014-08-20,NA,378,217
BR037041370,2014-08-21,NA,361,248
BR037041370,2014-08-22,3,NA,259
BR037041370,2014-08-23,0,NA,235
BR037041370,2014-08-24,NA,NA,237
BR037041370,2014-08-25,NA,NA,NA
BR037041370,2014-08-26,NA,377,235
BR037041370,2014-08-27,NA,374,NA
BR037041370,2014-08-28,NA,NA,NA
BR037041370,2014-08-29,NA,NA,245
BR037041370,2014-08-30,NA,385,255
BR037041370,2014-08-31,NA,378,236
BR037041370,2014-09-01,NA,371,236
BR037041370,2014-09-02,NA,NA,225
BR037041370,2014-09-03,NA,NA,NA
BR037041370,2014-09-04,NA,384,NA
BR037041370,2014-09-05,NA,367,NA
BR037041370,2014-09-06,20,355,250
BR037041370,2014-09-07,0,NA,268
BR037041370,2014-09-08,0,NA,NA
BR037041370,2014-09-09,NA,377,246
BR037041370,2014-09-10,NA,NA,NA
BR037041370,2014-09-11,NA,NA,NA
BR037041370,2014-09-12,NA,388,NA
BR037041370,2014-09-13,NA,NA,249
BR037041370,2014-09-14,NA,392,260
BR037041370,2014-09-15,NA,383,247
BR037041370,2014-09-16,NA,384,237
BR037041370,2014-09-17,NA,NA,245
BR037041370,2014-09-18,NA,377,NA
BR037041370,2014-09-19,NA,NA,NA
BR037041370,2014-09-20,NA,381,NA
BR037041370,2014-09-21,NA,NA,247
BR037041370,2014-09-22,NA,392,NA
BR037041370,2014-09-23,41,391,257
BR037041370,2014-09-24,0,NA,NA
BR037041370,2014-09-25,NA,NA,NA
BR037041370,2014-09-26,NA,NA,255
BR037041370,2014-09-27,NA,NA,248
BR037041370,2014-09-28,NA,400,NA
BR037041370,2014-09-29,NA,398,249
BR037041370,2014-09-30,5,392,NA
BR037041370,2014-10-01,10,385,NA
BR037041370,2014-10-02,41,377,245
BR037041370,2014-10-03,0,367,250
BR037041370,2014-10-04,3,NA,259
BR037041370,2014-10-05,0,NA,NA
BR037041370,2014-10-06,NA,378,267
BR037041370,2014-10-07,NA,NA,NA
BR037041370,2014-10-08,NA,NA,290
BR037041370,2014-10-09,NA,NA,NA
BR037041370,2014-10-10,NA,396,248
BR037041370,2014-10-11,NA,NA,248
BR037041370,2014-10-12,NA,NA,256
BR037041370,2014-10-13,NA,NA,NA
BR037041370,2014-10-14,NA,NA,NA
BR037041370,2014-10-15,NA,NA,NA
BR037041370,2014-10-16,NA,NA,258
BR037041370,2014-10-17,NA,401,258
BR037041370,2014-10-18,NA,NA,260
BR037041370,2014-10-19,NA,396,NA
BR037041370,2014-10-20,NA,394,258
BR037041370,2014-10-21,NA,NA,259
BR037041370,2014-10-22,211,NA,NA
BR037041370,2014-10-23,3,NA,260
BR037041370,2014-10-24,0,370,NA
BR037041370,2014-10-25,NA,NA,NA
BR037041370,2014-10-26,NA,NA,NA
BR037041370,2014-10-27,NA,NA,NA
BR037041370,2014-10-28,NA,388,240
BR037041370,2014-10-29,8,380,NA
BR037041370,2014-10-30,0,NA,NA
BR037041370,2014-10-31,NA,NA,250
BR037041370,2014-11-01,NA,390,NA
BR037041370,2014-11-02,NA,NA,NA
BR037041370,2014-11-03,NA,377,NA
BR037041370,2014-11-04,NA,NA,235
BR037041370,2014-11-05,NA,NA,247
BR037041370,2014-11-06,NA,NA,NA
BR037041370,2014-11-07,NA,NA,249
BR037041370,2014-11-08,3,389,248
BR037041370,2014-11-09,0,NA,248
BR037041370,2014-11-10,NA,377,248
BR037041370,2014-11-11,NA,370,NA
BR037041370,2014-11-12,NA,NA,NA
BR037041370,2014-11-13,61,375,247
BR037041370,2014-11-14,0,NA,NA
BR037041370,2014-11-15,NA,371,NA
BR037041370,2014-11-16,30,371,NA
BR037041370,2014-11-17,0,338,NA
BR037041370,2014-11-18,320,NA,NA
BR037041370,2014-11-19,5,335,246
BR037041370,2014-11-20,20,332,246
BR037041370,2014-11-21,3,NA,NA
BR037041370,2014-11-22,0,NA,NA
BR037041370,2014-11-23,NA,NA,240
BR037041370,2014-11-24,NA,370,238
BR037041370,2014-11-25,NA,373,NA
BR037041370,2014-11-26,NA,NA,259
BR037041370,2014-11-27,NA,NA,250
BR037041370,2014-11-28,NA,377,NA
BR037041370,2014-11-29,NA,NA,245
BR037041370,2014-11-30,NA,NA,NA
BR037041370,2014-12-01,NA,383,259
BR037041370,2014-12-02,NA,NA,247
BR037041370,2014-12-03,NA,380,NA
BR037041370,2014-12-04,3,380,NA
BR037041370,2014-12-05,0,NA,257
BR037041370,2014-12-06,249,NA,240
BR037041370,2014-12-07,30,356,256
BR037041370,2014-12-08,0,NA,250
BR037041370,2014-12-09,NA,NA,NA
BR037041370,2014-12-10,0,NA,NA
BR037041370,2014-12-11,0,392,245
BR037041370,2014-12-12,NA,NA,NA
BR037041370,2014-12-13,NA,374,NA
BR037041370,2014-12-14,NA,NA,NA
BR037041370,2014-12-15,3,NA,246
BR037041370,2014-12-16,0,352,260
BR037041370,2014-12-17,3,NA,259
BR037041370,2014-12-18,0,NA,NA
BR037041370,2014-12-19,3,351,225
BR037041370,2014-12-20,0,NA,NA
BR037041370,2014-12-21,NA,NA,250
BR037041370,2014-12-22,NA,NA,NA
BR037041370,2014-12-23,NA,374,250
BR037041370,2014-12-24,NA,NA,255
BR037041370,2014-12-25,NA,NA,260
BR037041370,2014-12-26,NA,360,NA
BR037041370,2014-12-27,NA,NA,257
BR037041370,2014-12-28,NA,380,259
BR037041370,2014-12-29,0,373,256
BR037041370,2014-12-30,0,NA,246
BR037041370,2014-12-31,130,347,210
BR037041370,2015-01-01,119,NA,217
BR037041370,2015-01-02,NA,337,235
BR037041370,2015-01-03,140,332,NA
BR037041370,2015-01-04,150,306,NA
BR037041370,2015-01-05,41,NA,229
BR037041370,2015-01-06,0,NA,NA
BR037041370,2015-01-07,71,337,NA
BR037041370,2015-01-08,10,NA,236
BR037041370,2015-01-09,0,NA,NA
BR037041370,2015-01-10,NA,342,245
BR037041370,2015-01-11,NA,NA,248
BR037041370,2015-01-12,NA,NA,NA
BR037041370,2015-01-13,NA,351,245
BR037041370,2015-01-14,20,350,NA
BR037041370,2015-01-15,0,NA,NA
BR037041370,2015-01-16,NA,NA,248
BR037041370,2015-01-17,NA,367,249
BR037041370,2015-01-18,5,NA,NA
BR037041370,2015-01-19,0,352,246
BR037041370,2015-01-20,NA,NA,NA
BR037041370,2015-01-21,NA,348,NA
BR037041370,2015-01-22,89,319,NA
BR037041370,2015-01-23,0,NA,247
BR037041370,2015-01-24,NA,NA,247
BR037041370,2015-01-25,79,355,NA
BR037041370,2015-01-26,0,NA,250
BR037041370,2015-01-27,NA,NA,230
BR037041370,2015-01-28,NA,NA,NA
BR037041370,2015-01-29,NA,NA,248
BR037041370,2015-01-30,NA,NA,NA
BR037041370,2015-01-31,NA,NA,NA
BR037041370,2015-02-01,NA,376,255
BR037041370,2015-02-02,30,366,246
BR037041370,2015-02-03,211,337,229
BR037041370,2015-02-04,20,320,225
BR037041370,2015-02-05,620,NA,226
BR037041370,2015-02-06,0,NA,246
BR037041370,2015-02-07,NA,NA,248
BR037041370,2015-02-08,NA,339,250
BR037041370,2015-02-09,NA,NA,NA
BR037041370,2015-02-10,NA,351,248
BR037041370,2015-02-11,NA,332,NA
BR037041370,2015-02-12,NA,NA,238
BR037041370,2015-02-13,NA,NA,240
BR037041370,2015-02-14,8,346,229
BR037041370,2015-02-15,239,NA,240
BR037041370,2015-02-16,3,336,240
BR037041370,2015-02-17,8,NA,NA
BR037041370,2015-02-18,0,336,NA
BR037041370,2015-02-19,429,314,219
BR037041370,2015-02-20,8,NA,NA
BR037041370,2015-02-21,5,296,NA
BR037041370,2015-02-22,30,291,219
BR037041370,2015-02-23,51,NA,NA
BR037041370,2015-02-24,30,NA,NA
BR037041370,2015-02-25,89,NA,239
BR037041370,2015-02-26,61,335,236
BR037041370,2015-02-27,0,332,237
BR037041370,2015-02-28,NA,316,NA
BR037041370,2015-03-01,5,NA,NA
BR037041370,2015-03-02,0,322,NA
BR037041370,2015-03-03,NA,NA,NA
BR037041370,2015-03-04,NA,NA,NA
BR037041370,2015-03-05,NA,324,NA
BR037041370,2015-03-06,130,NA,215
BR037041370,2015-03-07,8,325,235
BR037041370,2015-03-08,10,NA,227
BR037041370,2015-03-09,79,330,230
BR037041370,2015-03-10,71,326,NA
BR037041370,2015-03-11,211,NA,237
BR037041370,2015-03-12,0,NA,NA
BR037041370,2015-03-13,NA,340,NA
BR037041370,2015-03-14,NA,NA,NA
BR037041370,2015-03-15,51,NA,229
BR037041370,2015-03-16,0,343,250
BR037041370,2015-03-17,61,328,245
BR037041370,2015-03-18,0,NA,245
BR037041370,2015-03-19,NA,NA,249
BR037041370,2015-03-20,170,324,218
BR037041370,2015-03-21,0,NA,NA
BR037041370,2015-03-22,259,NA,230
BR037041370,2015-03-23,5,315,245
BR037041370,2015-03-24,330,NA,NA
BR037041370,2015-03-25,140,312,229
BR037041370,2015-03-26,381,NA,230
BR037041370,2015-03-27,0,NA,NA
BR037041370,2015-03-28,0,326,239
BR037041370,2015-03-29,0,NA,NA
BR037041370,2015-03-30,41,330,239
BR037041370,2015-03-31,20,NA,NA
BR037041370,2015-04-01,191,322,NA
BR037041370,2015-04-02,0,321,NA
BR037041370,2015-04-03,NA,NA,236
BR037041370,2015-04-04,NA,330,239
BR037041370,2015-04-05,NA,NA,235
BR037041370,2015-04-06,NA,NA,237
BR037041370,2015-04-07,NA,NA,NA
BR037041370,2015-04-08,NA,NA,NA
BR037041370,2015-04-09,NA,NA,NA
BR037041370,2015-04-10,NA,NA,NA
BR037041370,2015-04-11,NA,NA,NA
BR037041370,2015-04-12,NA,NA,NA
BR037041370,2015-04-13,NA,NA,NA
BR037041370,2015-04-14,NA,NA,NA
BR037041370,2015-04-15,NA,NA,NA
BR037041370,2015-04-16,NA,NA,NA
BR037041370,2015-04-17,NA,NA,NA
BR037041370,2015-04-18,NA,NA,NA
BR037041370,2015-04-19,NA,NA,NA
BR037041370,2015-04-20,NA,NA,NA
BR037041370,2015-04-21,NA,NA,NA
BR037041370,2015-04-22,NA,NA,NA
BR037041370,2015-04-23,NA,NA,NA
BR037041370,2015-04-24,NA,NA,NA
BR037041370,2015-04-25,NA,NA,NA
BR037041370,2015-04-26,NA,NA,NA
BR037041370,2015-04-27,NA,NA,NA
BR037041370,2015-04-28,NA,NA,NA
BR037041370,2015-04-29,NA,NA,245
BR037041370,2015-04-30,NA,340,238
BR037041370,2015-05-01,NA,NA,240
BR037041370,2015-05-02,NA,340,NA
BR037041370,2015-05-03,NA,NA,240
BR037041370,2015-05-04,351,330,NA
BR037041370,2015-05-05,20,NA,236
BR037041370,2015-05-06,201,326,228
BR037041370,2015-05-07,3,324,NA
BR037041370,2015-05-08,160,NA,NA
BR037041370,2015-05-09,0,NA,237
BR037041370,2015-05-10,NA,330,NA
BR037041370,2015-05-11,NA,NA,NA
BR037041370,2015-05-12,NA,336,NA
BR037041370,2015-05-13,NA,NA,246
BR037041370,2015-05-14,NA,340,246
BR037041370,2015-05-15,NA,335,246
BR037041370,2015-05-16,NA,NA,239
BR037041370,2015-05-17,NA,332,235
BR037041370,2015-05-18,NA,329,238
BR037041370,2015-05-19,NA,NA,240
BR037041370,2015-05-20,NA,335,NA
BR037041370,2015-05-21,NA,331,NA
BR037041370,2015-05-22,NA,324,245
BR037041370,2015-05-23,3,NA,250
BR037041370,2015-05-24,20,331,240
BR037041370,2015-05-25,0,NA,NA
BR037041370,2015-05-26,NA,NA,245
BR037041370,2015-05-27,119,336,NA
BR037041370,2015-05-28,180,NA,NA
BR037041370,2015-05-29,10,NA,238
BR037041370,2015-05-30,0,337,NA
BR037041370,2015-05-31,NA,329,NA
BR037041370,2015-06-01,NA,NA,240
BR037041370,2015-06-02,NA,NA,236
BR037041370,2015-06-03,NA,335,NA
BR037041370,2015-06-04,NA,NA,246
BR037041370,2015-06-05,NA,327,NA
BR037041370,2015-06-06,NA,NA,239
BR037041370,2015-06-07,NA,330,240
BR037041370,2015-06-08,79,329,NA
BR037041370,2015-06-09,0,NA,NA
BR037041370,2015-06-10,NA,NA,228
BR037041370,2015-06-11,NA,NA,239
BR037041370,2015-06-12,3,NA,256
BR037041370,2015-06-13,0,341,249
BR037041370,2015-06-14,NA,340,230
BR037041370,2015-06-15,NA,NA,NA
BR037041370,2015-06-16,NA,NA,239
BR037041370,2015-06-17,NA,351,238
BR037041370,2015-06-18,NA,342,220
BR037041370,2015-06-19,NA,NA,237
BR037041370,2015-06-20,NA,NA,226
BR037041370,2015-06-21,NA,NA,245
BR037041370,2015-06-22,NA,346,NA
BR037041370,2015-06-23,NA,NA,229
BR037041370,2015-06-24,NA,340,240
BR037041370,2015-06-25,NA,NA,235
BR037041370,2015-06-26,3,NA,NA
BR037041370,2015-06-27,0,341,NA
BR037041370,2015-06-28,NA,NA,216
BR037041370,2015-06-29,3,340,245
BR037041370,2015-06-30,3,NA,NA
BR037041370,2015-07-01,0,NA,NA
BR037041370,2015-07-02,89,NA,236
BR037041370,2015-07-03,51,338,NA
BR037041370,2015-07-04,180,NA,NA
BR037041370,2015-07-05,0,329,248
BR037041370,2015-07-06,NA,NA,239
BR037041370,2015-07-07,NA,344,238
BR037041370,2015-07-08,NA,NA,237
BR037041370,2015-07-09,0,NA,240
BR037041370,2015-07-10,0,NA,240
BR037041370,2015-07-11,NA,350,NA
BR037041370,2015-07-12,NA,NA,NA
BR037041370,2015-07-13,NA,NA,225
BR037041370,2015-07-14,NA,NA,220
BR037041370,2015-07-15,NA,NA,207
