id,date,prcp,tmax,tmin
IRM00040731,2013-09-07,0,354,128
IRM00040731,2013-09-08,0,356,168
IRM00040731,2013-09-09,0,NA,172
IRM00040731,2013-09-10,0,336,134
IRM00040731,2013-09-11,0,298,132
IRM00040731,2013-09-12,0,296,NA
IRM00040731,2013-09-13,0,NA,134
IRM00040731,2013-09-14,0,328,127
IRM00040731,2013-09-15,0,320,138
IRM00040731,2013-09-16,0,324,NA
IRM00040731,2013-09-17,0,330,110
IRM00040731,2013-09-18,0,315,116
IRM00040731,2013-09-19,0,322,117
IRM00040731,2013-09-20,0,315,130
IRM00040731,2013-09-21,0,326,NA
IRM00040731,2013-09-22,0,328,130
IRM00040731,2013-09-23,0,310,NA
IRM00040731,2013-09-24,0,286,120
IRM00040731,2013-09-25,NA,270,NA
IRM00040731,2013-09-26,0,294,107
IRM00040731,2013-09-27,0,272,86
IRM00040731,2013-09-28,0,291,NA
IRM00040731,2013-09-29,0,288,94
IRM00040731,2013-09-30,0,280,94
IRM00040731,2013-10-01,0,296,81
IRM00040731,2013-10-02,0,304,128
IRM00040731,2013-10-03,0,310,118
IRM00040731,2013-10-04,0,NA,NA
IRM00040731,2013-10-05,0,320,NA
IRM00040731,2013-10-06,0,294,78
IRM00040731,2013-10-07,0,268,NA
IRM00040731,2013-10-08,0,212,NA
IRM00040731,2013-10-09,0,180,36
IRM00040731,2013-10-10,0,210,40
IRM00040731,2013-10-11,0,230,52
IRM00040731,2013-10-12,0,238,56
IRM00040731,2013-10-13,0,234,52
IRM00040731,2013-10-14,0,232,52
IRM00040731,2013-10-15,0,230,NA
IRM00040731,2013-10-16,0,224,50
IRM00040731,2013-10-17,0,NA,70
IRM00040731,2013-10-18,0,NA,79
IRM00040731,2013-10-19,0,280,118
IRM00040731,2013-10-20,0,270,120
IRM00040731,2013-10-21,0,190,NA
IRM00040731,2013-10-22,0,200,10
IRM00040731,2013-10-23,0,210,38
IRM00040731,2013-10-24,0,204,NA
IRM00040731,2013-10-25,0,184,18
IRM00040731,2013-10-26,0,155,28
IRM00040731,2013-10-27,NA,126,70
IRM00040731,2013-10-28,3,174,60
IRM00040731,2013-10-29,0,188,NA
IRM00040731,2013-10-30,0,168,NA
IRM00040731,2013-10-31,0,184,38
IRM00040731,2013-11-01,0,184,42
IRM00040731,2013-11-02,13,80,NA
IRM00040731,2013-11-03,130,100,58
IRM00040731,2013-11-04,0,178,54
IRM00040731,2013-11-05,0,182,26
IRM00040731,2013-11-06,0,172,26
IRM00040731,2013-11-07,NA,182,20
IRM00040731,2013-11-08,NA,162,NA
IRM00040731,2013-11-09,NA,138,NA
IRM00040731,2013-11-10,NA,142,70
IRM00040731,2013-11-11,NA,124,NA
IRM00040731,2013-11-12,0,192,50
IRM00040731,2013-11-13,0,132,40
IRM00040731,2013-11-14,147,134,NA
IRM00040731,2013-11-15,0,154,16
IRM00040731,2013-11-16,0,NA,28
IRM00040731,2013-11-17,0,140,NA
IRM00040731,2013-11-18,0,144,NA
IRM00040731,2013-11-19,0,NA,NA
IRM00040731,2013-11-20,5,90,NA
IRM00040731,2013-11-21,122,NA,36
IRM00040731,2013-11-22,8,64,NA
IRM00040731,2013-11-23,0,72,NA
IRM00040731,2013-11-24,0,121,20
IRM00040731,2013-11-25,0,134,8
IRM00040731,2013-11-26,0,140,14
IRM00040731,2013-11-27,0,178,NA
IRM00040731,2013-11-28,0,152,68
IRM00040731,2013-11-29,18,122,50
IRM00040731,2013-11-30,20,200,NA
IRM00040731,2013-12-01,0,152,NA
IRM00040731,2013-12-02,0,140,10
IRM00040731,2013-12-03,0,NA,NA
IRM00040731,2013-12-04,13,74,NA
IRM00040731,2013-12-05,20,NA,NA
IRM00040731,2013-12-06,257,33,NA
IRM00040731,2013-12-07,15,80,-50
IRM00040731,2013-12-08,0,88,-22
IRM00040731,2013-12-09,0,90,NA
IRM00040731,2013-12-10,48,30,NA
IRM00040731,2013-12-11,0,72,-62
IRM00040731,2013-12-12,0,42,NA
IRM00040731,2013-12-13,8,64,NA
IRM00040731,2013-12-14,269,94,NA
IRM00040731,2013-12-15,0,64,NA
IRM00040731,2013-12-16,0,32,NA
IRM00040731,2013-12-17,0,NA,-50
IRM00040731,2013-12-18,0,48,NA
IRM00040731,2013-12-19,0,30,-40
IRM00040731,2013-12-20,0,75,NA
IRM00040731,2013-12-21,0,NA,NA
IRM00040731,2013-12-22,0,70,-62
IRM00040731,2013-12-23,0,64,NA
IRM00040731,2013-12-24,0,78,NA
IRM00040731,2013-12-25,0,70,NA
IRM00040731,2013-12-26,0,84,NA
IRM00040731,2013-12-27,0,102,NA
IRM00040731,2013-12-28,0,NA,-52
IRM00040731,2013-12-29,0,76,-63
IRM00040731,2013-12-30,0,NA,NA
IRM00040731,2013-12-31,0,56,-55
IRM00040731,2014-01-01,0,22,-26
IRM00040731,2014-01-02,10,40,-24
IRM00040731,2014-01-03,0,40,NA
IRM00040731,2014-01-04,0,35,NA
IRM00040731,2014-01-05,0,NA,-71
IRM00040731,2014-01-06,0,36,NA
IRM00040731,2014-01-07,0,52,NA
IRM00040731,2014-01-08,0,64,NA
IRM00040731,2014-01-09,0,NA,NA
IRM00040731,2014-01-10,0,50,NA
IRM00040731,2014-01-11,0,NA,-35
IRM00040731,2014-01-12,0,82,NA
IRM00040731,2014-01-13,0,70,NA
IRM00040731,2014-01-14,0,NA,-46
IRM00040731,2014-01-15,0,56,NA
IRM00040731,2014-01-16,0,NA,-44
IRM00040731,2014-01-17,0,82,-30
IRM00040731,2014-01-18,0,NA,NA
IRM00040731,2014-01-19,0,123,-45
IRM00040731,2014-01-20,0,NA,-20
IRM00040731,2014-01-21,0,NA,-14
IRM00040731,2014-01-22,0,136,NA
IRM00040731,2014-01-23,0,NA,NA
IRM00040731,2014-01-24,0,NA,NA
IRM00040731,2014-01-25,0,130,-21
IRM00040731,2014-01-26,0,118,5
IRM00040731,2014-01-27,0,112,18
IRM00040731,2014-01-28,0,130,26
IRM00040731,2014-01-29,18,NA,NA
IRM00040731,2014-01-30,0,NA,NA
IRM00040731,2014-01-31,NA,NA,NA
IRM00040731,2014-02-01,NA,NA,NA
IRM00040731,2014-02-02,NA,NA,NA
IRM00040731,2014-02-03,NA,NA,NA
IRM00040731,2014-02-04,NA,-34,NA
IRM00040731,2014-02-05,20,2,NA
IRM00040731,2014-02-06,0,27,-107
IRM00040731,2014-02-07,0,40,-96
IRM00040731,2014-02-08,0,NA,-90
IRM00040731,2014-02-09,0,82,-84
IRM00040731,2014-02-10,0,96,-82
IRM00040731,2014-02-11,0,113,-47
IRM00040731,2014-02-12,0,116,-50
IRM00040731,2014-02-13,0,123,-44
IRM00040731,2014-02-14,0,137,-54
IRM00040731,2014-02-15,0,152,-10
IRM00040731,2014-02-16,0,152,NA
IRM00040731,2014-02-17,30,86,NA
IRM00040731,2014-02-18,0,130,NA
IRM00040731,2014-02-19,0,NA,-22
IRM00040731,2014-02-20,NA,137,NA
IRM00040731,2014-02-21,0,160,-21
IRM00040731,2014-02-22,0,156,NA
IRM00040731,2014-02-23,0,140,NA
IRM00040731,2014-02-24,0,135,-14
IRM00040731,2014-02-25,0,154,-12
IRM00040731,2014-02-26,0,160,8
IRM00040731,2014-02-27,0,174,NA
IRM00040731,2014-02-28,15,143,NA
IRM00040731,2014-03-01,3,135,-2
IRM00040731,2014-03-02,0,160,NA
IRM00040731,2014-03-03,0,NA,32
IRM00040731,2014-03-04,0,193,NA
IRM00040731,2014-03-05,13,202,51
IRM00040731,2014-03-06,0,202,NA
IRM00040731,2014-03-07,0,216,32
IRM00040731,2014-03-08,0,188,NA
IRM00040731,2014-03-09,0,NA,-1
IRM00040731,2014-03-10,0,168,58
IRM00040731,2014-03-11,5,125,NA
IRM00040731,2014-03-12,0,113,NA
IRM00040731,2014-03-13,130,94,NA
IRM00040731,2014-03-14,43,123,-12
IRM00040731,2014-03-15,0,100,-3
IRM00040731,2014-03-16,0,154,NA
IRM00040731,2014-03-17,0,NA,26
IRM00040731,2014-03-18,0,171,NA
IRM00040731,2014-03-19,0,177,NA
IRM00040731,2014-03-20,8,174,NA
IRM00040731,2014-03-21,0,193,18
IRM00040731,2014-03-22,0,104,NA
IRM00040731,2014-03-23,0,142,-4
IRM00040731,2014-03-24,0,NA,-17
IRM00040731,2014-03-25,0,169,16
IRM00040731,2014-03-26,0,215,NA
IRM00040731,2014-03-27,0,206,40
IRM00040731,2014-03-28,0,215,56
IRM00040731,2014-03-29,0,222,31
IRM00040731,2014-03-30,0,196,NA
IRM00040731,2014-03-31,117,96,NA
IRM00040731,2014-04-01,25,120,-52
IRM00040731,2014-04-02,0,168,7
IRM00040731,2014-04-03,30,93,NA
IRM00040731,2014-04-04,5,135,NA
IRM00040731,2014-04-05,18,180,23
IRM00040731,2014-04-06,0,208,16
IRM00040731,2014-04-07,0,206,7
IRM00040731,2014-04-08,0,230,NA
IRM00040731,2014-04-09,0,217,NA
IRM00040731,2014-04-10,13,166,53
IRM00040731,2014-04-11,48,225,58
IRM00040731,2014-04-12,0,NA,79
IRM00040731,2014-04-13,0,206,72
IRM00040731,2014-04-14,0,248,62
IRM00040731,2014-04-15,0,221,100
IRM00040731,2014-04-16,3,240,66
IRM00040731,2014-04-17,0,257,88
IRM00040731,2014-04-18,0,242,97
IRM00040731,2014-04-19,NA,260,NA
IRM00040731,2014-04-20,NA,258,99
IRM00040731,2014-04-21,0,277,126
IRM00040731,2014-04-22,0,216,111
IRM00040731,2014-04-23,10,263,NA
IRM00040731,2014-04-24,0,242,57
IRM00040731,2014-04-25,0,256,54
IRM00040731,2014-04-26,0,257,NA
IRM00040731,2014-04-27,0,248,108
IRM00040731,2014-04-28,28,260,99
IRM00040731,2014-04-29,0,282,NA
IRM00040731,2014-04-30,0,298,99
IRM00040731,2014-05-01,10,299,111
IRM00040731,2014-05-02,0,289,117
IRM00040731,2014-05-03,0,286,91
IRM00040731,2014-05-04,0,279,100
IRM00040731,2014-05-05,0,277,NA
IRM00040731,2014-05-06,0,NA,100
IRM00040731,2014-05-07,0,292,117
IRM00040731,2014-05-08,0,286,NA
IRM00040731,2014-05-09,0,313,NA
IRM00040731,2014-05-10,0,309,128
IRM00040731,2014-05-11,0,305,133
IRM00040731,2014-05-12,0,317,117
IRM00040731,2014-05-13,0,308,131
IRM00040731,2014-05-14,3,275,107
IRM00040731,2014-05-15,0,231,NA
IRM00040731,2014-05-16,0,289,68
IRM00040731,2014-05-17,0,304,105
IRM00040731,2014-05-18,0,290,114
IRM00040731,2014-05-19,0,NA,NA
IRM00040731,2014-05-20,0,247,NA
IRM00040731,2014-05-21,NA,236,NA
IRM00040731,2014-05-22,0,286,85
IRM00040731,2014-05-23,0,287,137
IRM00040731,2014-05-24,NA,314,139
IRM00040731,2014-05-25,3,326,151
IRM00040731,2014-05-26,0,318,128
IRM00040731,2014-05-27,0,320,139
IRM00040731,2014-05-28,0,NA,127
IRM00040731,2014-05-29,0,301,126
IRM00040731,2014-05-30,0,318,NA
IRM00040731,2014-05-31,0,336,NA
IRM00040731,2014-06-01,0,337,170
IRM00040731,2014-06-02,0,322,NA
IRM00040731,2014-06-03,10,301,129
IRM00040731,2014-06-04,0,NA,117
IRM00040731,2014-06-05,0,270,126
IRM00040731,2014-06-06,0,321,107
IRM00040731,2014-06-07,5,351,152
IRM00040731,2014-06-08,0,351,165
IRM00040731,2014-06-09,0,371,154
IRM00040731,2014-06-10,0,366,177
IRM00040731,2014-06-11,3,344,NA
IRM00040731,2014-06-12,0,NA,NA
IRM00040731,2014-06-13,0,302,145
IRM00040731,2014-06-14,0,300,136
IRM00040731,2014-06-15,0,334,130
IRM00040731,2014-06-16,0,332,NA
IRM00040731,2014-06-17,0,339,176
IRM00040731,2014-06-18,NA,356,164
IRM00040731,2014-06-19,0,356,170
IRM00040731,2014-06-20,0,371,150
IRM00040731,2014-06-21,0,384,220
IRM00040731,2014-06-22,0,402,NA
IRM00040731,2014-06-23,0,382,190
IRM00040731,2014-06-24,0,349,166
IRM00040731,2014-06-25,0,343,156
IRM00040731,2014-06-26,0,365,174
IRM00040731,2014-06-27,0,370,189
IRM00040731,2014-06-28,0,377,197
IRM00040731,2014-06-29,NA,393,NA
IRM00040731,2014-06-30,NA,373,193
IRM00040731,2014-07-01,NA,364,194
IRM00040731,2014-07-02,0,374,193
IRM00040731,2014-07-03,0,331,NA
IRM00040731,2014-07-04,NA,312,174
IRM00040731,2014-07-05,0,354,NA
IRM00040731,2014-07-06,0,380,208
IRM00040731,2014-07-07,0,372,207
IRM00040731,2014-07-08,0,370,194
IRM00040731,2014-07-09,0,357,180
IRM00040731,2014-07-10,0,364,180
IRM00040731,2014-07-11,0,390,188
IRM00040731,2014-07-12,0,NA,195
IRM00040731,2014-07-13,0,396,222
IRM00040731,2014-07-14,0,384,214
IRM00040731,2014-07-15,0,385,203
IRM00040731,2014-07-16,0,393,179
IRM00040731,2014-07-17,0,388,225
IRM00040731,2014-07-18,0,394,267
IRM00040731,2014-07-19,0,408,NA
IRM00040731,2014-07-20,0,NA,NA
IRM00040731,2014-07-21,0,374,179
IRM00040731,2014-07-22,0,363,189
IRM00040731,2014-07-23,0,359,157
IRM00040731,2014-07-24,0,NA,170
IRM00040731,2014-07-25,0,406,223
IRM00040731,2014-07-26,0,425,200
IRM00040731,2014-07-27,0,405,194
IRM00040731,2014-07-28,0,350,NA
IRM00040731,2014-07-29,0,NA,157
IRM00040731,2014-07-30,0,328,145
IRM00040731,2014-07-31,0,347,159
IRM00040731,2014-08-01,0,369,165
IRM00040731,2014-08-02,0,381,NA
IRM00040731,2014-08-03,0,383,198
IRM00040731,2014-08-04,0,372,174
IRM00040731,2014-08-05,0,375,169
IRM00040731,2014-08-06,0,398,178
IRM00040731,2014-08-07,0,NA,184
IRM00040731,2014-08-08,0,394,186
IRM00040731,2014-08-09,0,396,166
IRM00040731,2014-08-10,0,413,NA
IRM00040731,2014-08-11,0,NA,197
IRM00040731,2014-08-12,NA,NA,196
IRM00040731,2014-08-13,NA,NA,194
IRM00040731,2014-08-14,0,361,NA
IRM00040731,2014-08-15,0,334,156
IRM00040731,2014-08-16,0,344,180
IRM00040731,2014-08-17,0,356,NA
IRM00040731,2014-08-18,0,371,198
IRM00040731,2014-08-19,0,389,198
IRM00040731,2014-08-20,0,406,174
IRM00040731,2014-08-21,0,371,184
IRM00040731,2014-08-22,0,344,180
IRM00040731,2014-08-23,0,344,165
IRM00040731,2014-08-24,NA,351,200
IRM00040731,2014-08-25,0,367,NA
IRM00040731,2014-08-26,0,365,189
IRM00040731,2014-08-27,0,363,NA
IRM00040731,2014-08-28,0,354,174
IRM00040731,2014-08-29,0,372,160
IRM00040731,2014-08-30,0,364,148
IRM00040731,2014-08-31,0,334,NA
IRM00040731,2014-09-01,0,337,173
IRM00040731,2014-09-02,0,342,187
IRM00040731,2014-09-03,0,361,NA
IRM00040731,2014-09-04,0,364,185
IRM00040731,2014-09-05,0,353,170
IRM00040731,2014-09-06,NA,317,152
IRM00040731,2014-09-07,NA,337,143
IRM00040731,2014-09-08,0,349,169
IRM00040731,2014-09-09,0,365,NA
IRM00040731,2014-09-10,0,355,163
IRM00040731,2014-09-11,0,353,152
IRM00040731,2014-09-12,0,339,189
IRM00040731,2014-09-13,0,345,NA
IRM00040731,2014-09-14,0,347,135
IRM00040731,2014-09-15,0,348,124
IRM00040731,2014-09-16,0,327,125
IRM00040731,2014-09-17,0,321,147
IRM00040731,2014-09-18,0,314,131
IRM00040731,2014-09-19,0,NA,126
IRM00040731,2014-09-20,0,329,139
IRM00040731,2014-09-21,0,331,139
IRM00040731,2014-09-22,0,318,NA
IRM00040731,2014-09-23,0,296,NA
IRM00040731,2014-09-24,0,307,117
IRM00040731,2014-09-25,0,303,124
IRM00040731,2014-09-26,NA,NA,118
IRM00040731,2014-09-27,0,299,104
IRM00040731,2014-09-28,0,313,144
IRM00040731,2014-09-29,0,330,153
IRM00040731,2014-09-30,0,309,NA
IRM00040731,2014-10-01,0,317,86
IRM00040731,2014-10-02,0,328,109
IRM00040731,2014-10-03,0,264,NA
IRM00040731,2014-10-04,0,269,85
IRM00040731,2014-10-05,0,281,90
IRM00040731,2014-10-06,0,297,91
IRM00040731,2014-10-07,0,250,96
IRM00040731,2014-10-08,0,210,63
IRM00040731,2014-10-09,0,227,60
IRM00040731,2014-10-10,0,241,85
IRM00040731,2014-10-11,0,244,NA
IRM00040731,2014-10-12,0,245,NA
IRM00040731,2014-10-13,0,143,NA
IRM00040731,2014-10-14,8,242,NA
IRM00040731,2014-10-15,0,222,97
IRM00040731,2014-10-16,0,250,98
IRM00040731,2014-10-17,NA,190,NA
IRM00040731,2014-10-18,0,213,61
IRM00040731,2014-10-19,0,231,105
IRM00040731,2014-10-20,3,132,NA
IRM00040731,2014-10-21,0,152,NA
IRM00040731,2014-10-22,71,198,62
IRM00040731,2014-10-23,0,215,55
IRM00040731,2014-10-24,0,244,NA
IRM00040731,2014-10-25,0,236,62
IRM00040731,2014-10-26,0,195,NA
IRM00040731,2014-10-27,0,160,21
IRM00040731,2014-10-28,0,166,40
IRM00040731,2014-10-29,NA,NA,43
IRM00040731,2014-10-30,0,165,64
IRM00040731,2014-10-31,0,173,59
IRM00040731,2014-11-01,0,152,NA
IRM00040731,2014-11-02,23,172,66
IRM00040731,2014-11-03,8,107,NA
IRM00040731,2014-11-04,231,70,12
IRM00040731,2014-11-05,3,86,NA
IRM00040731,2014-11-06,0,112,-35
IRM00040731,2014-11-07,0,167,-21
IRM00040731,2014-11-08,0,151,-12
IRM00040731,2014-11-09,0,NA,15
IRM00040731,2014-11-10,0,162,NA
IRM00040731,2014-11-11,0,141,-12
IRM00040731,2014-11-12,NA,139,-12
IRM00040731,2014-11-13,0,131,-21
IRM00040731,2014-11-14,NA,135,26
IRM00040731,2014-11-15,0,152,41
IRM00040731,2014-11-16,0,NA,30
IRM00040731,2014-11-17,0,141,NA
IRM00040731,2014-11-18,0,NA,NA
IRM00040731,2014-11-19,NA,151,NA
IRM00040731,2014-11-20,0,NA,-4
IRM00040731,2014-11-21,0,146,10
IRM00040731,2014-11-22,0,137,NA
IRM00040731,2014-11-23,15,114,NA
IRM00040731,2014-11-24,0,127,8
IRM00040731,2014-11-25,84,63,NA
IRM00040731,2014-11-26,107,81,NA
IRM00040731,2014-11-27,13,110,NA
IRM00040731,2014-11-28,0,89,NA
IRM00040731,2014-11-29,0,95,NA
IRM00040731,2014-11-30,0,92,-34
IRM00040731,2014-12-01,0,92,-17
IRM00040731,2014-12-02,0,103,NA
IRM00040731,2014-12-03,30,139,-12
IRM00040731,2014-12-04,0,82,-26
IRM00040731,2014-12-05,0,100,-5
IRM00040731,2014-12-06,0,129,NA
IRM00040731,2014-12-07,0,100,-2
IRM00040731,2014-12-08,0,97,NA
IRM00040731,2014-12-09,0,108,NA
IRM00040731,2014-12-10,0,85,5
IRM00040731,2014-12-11,0,157,NA
IRM00040731,2014-12-12,0,131,NA
IRM00040731,2014-12-13,0,133,NA
IRM00040731,2014-12-14,0,NA,5
IRM00040731,2014-12-15,0,124,3
IRM00040731,2014-12-16,18,NA,NA
IRM00040731,2014-12-17,0,102,-15
IRM00040731,2014-12-18,0,89,-32
IRM00040731,2014-12-19,0,101,5
IRM00040731,2014-12-20,0,66,NA
IRM00040731,2014-12-21,71,66,NA
IRM00040731,2014-12-22,0,79,-30
IRM00040731,2014-12-23,0,80,-29
IRM00040731,2014-12-24,38,89,NA
IRM00040731,2014-12-25,0,100,-30
IRM00040731,2014-12-26,0,100,NA
IRM00040731,2014-12-27,0,102,NA
IRM00040731,2014-12-28,0,100,16
IRM00040731,2014-12-29,0,142,18
IRM00040731,2014-12-30,0,140,NA
IRM00040731,2014-12-31,0,124,-20
IRM00040731,2015-01-01,0,120,-14
IRM00040731,2015-01-02,0,154,4
IRM00040731,2015-01-03,0,132,-2
IRM00040731,2015-01-04,0,120,-12
IRM00040731,2015-01-05,0,102,-22
IRM00040731,2015-01-06,0,134,-24
IRM00040731,2015-01-07,NA,140,28
IRM00040731,2015-01-08,3,NA,NA
IRM00040731,2015-01-09,18,40,NA
IRM00040731,2015-01-10,0,45,NA
IRM00040731,2015-01-11,0,54,-78
IRM00040731,2015-01-12,0,92,-52
IRM00040731,2015-01-13,0,122,-54
IRM00040731,2015-01-14,0,120,NA
IRM00040731,2015-01-15,0,118,NA
IRM00040731,2015-01-16,0,140,NA
IRM00040731,2015-01-17,0,130,NA
IRM00040731,2015-01-18,0,86,-30
IRM00040731,2015-01-19,0,90,NA
IRM00040731,2015-01-20,0,90,NA
IRM00040731,2015-01-21,0,130,-54
IRM00040731,2015-01-22,0,86,-22
IRM00040731,2015-01-23,0,100,NA
IRM00040731,2015-01-24,0,NA,NA
IRM00040731,2015-01-25,0,90,-52
IRM00040731,2015-01-26,0,86,-42
IRM00040731,2015-01-27,0,104,NA
IRM00040731,2015-01-28,0,NA,-32
IRM00040731,2015-01-29,15,140,NA
IRM00040731,2015-01-30,0,124,50
IRM00040731,2015-01-31,25,122,NA
IRM00040731,2015-02-01,0,150,NA
IRM00040731,2015-02-02,NA,156,-14
IRM00040731,2015-02-03,0,174,NA
IRM00040731,2015-02-04,0,162,NA
IRM00040731,2015-02-05,0,140,30
IRM00040731,2015-02-06,0,150,NA
IRM00040731,2015-02-07,0,130,NA
IRM00040731,2015-02-08,0,140,36
IRM00040731,2015-02-09,0,170,60
IRM00040731,2015-02-10,0,168,NA
IRM00040731,2015-02-11,NA,114,NA
IRM00040731,2015-02-12,NA,132,NA
IRM00040731,2015-02-13,20,134,-10
IRM00040731,2015-02-14,0,130,-12
IRM00040731,2015-02-15,0,114,-30
IRM00040731,2015-02-16,0,90,-14
IRM00040731,2015-02-17,15,110,5
IRM00040731,2015-02-18,0,132,NA
IRM00040731,2015-02-19,0,80,-8
IRM00040731,2015-02-20,76,80,NA
IRM00040731,2015-02-21,188,30,NA
IRM00040731,2015-02-22,0,NA,NA
IRM00040731,2015-02-23,0,NA,-68
IRM00040731,2015-02-24,0,102,-25
IRM00040731,2015-02-25,0,66,-40
IRM00040731,2015-02-26,0,94,NA
IRM00040731,2015-02-27,0,110,-52
IRM00040731,2015-02-28,0,130,-40
IRM00040731,2015-03-01,0,172,NA
IRM00040731,2015-03-02,0,146,NA
IRM00040731,2015-03-03,0,134,-10
IRM00040731,2015-03-04,0,114,-8
IRM00040731,2015-03-05,0,NA,NA
IRM00040731,2015-03-06,NA,100,NA
IRM00040731,2015-03-07,0,166,-44
IRM00040731,2015-03-08,0,162,14
IRM00040731,2015-03-09,0,146,8
IRM00040731,2015-03-10,0,106,NA
IRM00040731,2015-03-11,0,122,-64
IRM00040731,2015-03-12,0,150,NA
IRM00040731,2015-03-13,0,130,NA
IRM00040731,2015-03-14,0,194,20
IRM00040731,2015-03-15,0,184,48
IRM00040731,2015-03-16,0,174,NA
IRM00040731,2015-03-17,10,180,28
IRM00040731,2015-03-18,15,NA,NA
IRM00040731,2015-03-19,0,170,5
IRM00040731,2015-03-20,NA,130,70
IRM00040731,2015-03-21,0,200,64
IRM00040731,2015-03-22,0,156,NA
IRM00040731,2015-03-23,109,96,NA
IRM00040731,2015-03-24,0,132,-6
IRM00040731,2015-03-25,0,130,NA
IRM00040731,2015-03-26,30,112,NA
IRM00040731,2015-03-27,NA,NA,-2
IRM00040731,2015-03-28,NA,NA,20
IRM00040731,2015-03-29,0,180,49
IRM00040731,2015-03-30,18,154,NA
IRM00040731,2015-03-31,310,150,NA
IRM00040731,2015-04-01,0,160,NA
IRM00040731,2015-04-02,0,190,30
IRM00040731,2015-04-03,0,194,45
IRM00040731,2015-04-04,0,204,36
IRM00040731,2015-04-05,0,226,NA
IRM00040731,2015-04-06,0,NA,NA
IRM00040731,2015-04-07,0,242,85
IRM00040731,2015-04-08,NA,NA,NA
IRM00040731,2015-04-09,NA,NA,NA
IRM00040731,2015-04-10,NA,NA,NA
IRM00040731,2015-04-11,NA,NA,NA
IRM00040731,2015-04-12,NA,NA,NA
IRM00040731,2015-04-13,NA,NA,NA
IRM00040731,2015-04-14,NA,NA,NA
IRM00040731,2015-04-15,NA,NA,NA
IRM00040731,2015-04-16,NA,NA,NA
IRM00040731,2015-04-17,NA,NA,NA
IRM00040731,2015-04-18,NA,NA,NA
IRM00040731,2015-04-19,NA,NA,NA
IRM00040731,2015-04-20,NA,NA,NA
IRM00040731,2015-04-21,NA,NA,NA
IRM00040731,2015-04-22,NA,NA,NA
IRM00040731,2015-04-23,NA,NA,NA
IRM00040731,2015-04-24,NA,NA,NA
IRM00040731,2015-04-25,NA,NA,NA
IRM00040731,2015-04-26,NA,NA,NA
IRM00040731,2015-04-27,NA,NA,NA
IRM00040731,2015-04-28,NA,NA,NA
IRM00040731,2015-04-29,0,273,80
IRM00040731,2015-04-30,0,308,100
IRM00040731,2015-05-01,0,332,NA
IRM00040731,2015-05-02,0,302,126
IRM00040731,2015-05-03,0,310,NA
IRM00040731,2015-05-04,0,300,70
IRM00040731,2015-05-05,0,290,110
IRM00040731,2015-05-06,0,270,98
IRM00040731,2015-05-07,0,228,80
IRM00040731,2015-05-08,0,NA,60
IRM00040731,2015-05-09,0,284,98
IRM00040731,2015-05-10,0,254,NA
IRM00040731,2015-05-11,5,288,82
IRM00040731,2015-05-12,0,321,91
IRM00040731,2015-05-13,0,335,115
IRM00040731,2015-05-14,0,328,126
IRM00040731,2015-05-15,0,287,NA
IRM00040731,2015-05-16,0,273,72
IRM00040731,2015-05-17,0,303,96
IRM00040731,2015-05-18,0,314,79
IRM00040731,2015-05-19,0,325,102
IRM00040731,2015-05-20,0,325,120
IRM00040731,2015-05-21,0,303,NA
IRM00040731,2015-05-22,0,NA,NA
IRM00040731,2015-05-23,0,315,137
IRM00040731,2015-05-24,0,NA,NA
IRM00040731,2015-05-25,0,304,95
IRM00040731,2015-05-26,0,NA,NA
IRM00040731,2015-05-27,0,300,148
IRM00040731,2015-05-28,0,315,132
IRM00040731,2015-05-29,0,315,157
IRM00040731,2015-05-30,0,330,NA
IRM00040731,2015-05-31,0,353,178
IRM00040731,2015-06-01,0,342,175
IRM00040731,2015-06-02,0,NA,176
IRM00040731,2015-06-03,0,369,194
IRM00040731,2015-06-04,15,371,182
IRM00040731,2015-06-05,0,374,215
IRM00040731,2015-06-06,0,374,191
IRM00040731,2015-06-07,0,366,NA
IRM00040731,2015-06-08,0,295,NA
IRM00040731,2015-06-09,0,341,119
IRM00040731,2015-06-10,5,353,168
IRM00040731,2015-06-11,0,361,187
IRM00040731,2015-06-12,0,372,164
IRM00040731,2015-06-13,0,NA,160
IRM00040731,2015-06-14,0,332,124
IRM00040731,2015-06-15,0,355,150
IRM00040731,2015-06-16,0,354,NA
IRM00040731,2015-06-17,0,356,169
IRM00040731,2015-06-18,NA,345,160
IRM00040731,2015-06-19,0,346,156
IRM00040731,2015-06-20,0,379,156
IRM00040731,2015-06-21,NA,NA,187
IRM00040731,2015-06-22,0,378,166
IRM00040731,2015-06-23,0,371,181
IRM00040731,2015-06-24,0,360,178
IRM00040731,2015-06-25,NA,370,178
IRM00040731,2015-06-26,0,353,NA
IRM00040731,2015-06-27,0,346,NA
IRM00040731,2015-06-28,0,365,155
IRM00040731,2015-06-29,0,402,174
IRM00040731,2015-06-30,NA,413,200
IRM00040731,2015-07-01,0,412,NA
IRM00040731,2015-07-02,0,382,180
IRM00040731,2015-07-03,0,385,202
IRM00040731,2015-07-04,0,376,NA
IRM00040731,2015-07-05,NA,378,170
IRM00040731,2015-07-06,0,NA,195
IRM00040731,2015-07-07,0,393,NA
IRM00040731,2015-07-08,0,375,187
IRM00040731,2015-07-09,0,380,194
IRM00040731,2015-07-10,0,400,225
IRM00040731,2015-07-11,NA,410,232
