id,date,prcp,tmax,tmin
SPE00120152,2016-05-06,8,199,NA
SPE00120152,2016-05-07,15,186,118
SPE00120152,2016-05-08,287,192,139
SPE00120152,2016-05-09,160,193,142
SPE00120152,2016-05-10,262,184,134
SPE00120152,2016-05-11,178,176,117
SPE00120152,2016-05-12,269,195,NA
SPE00120152,2016-05-13,15,212,103
SPE00120152,2016-05-14,0,222,110
SPE00120152,2016-05-15,0,255,121
SPE00120152,2016-05-16,0,298,146
SPE00120152,2016-05-17,0,296,156
SPE00120152,2016-05-18,0,260,152
SPE00120152,2016-05-19,0,285,135
SPE00120152,2016-05-20,0,295,154
SPE00120152,2016-05-21,0,269,147
SPE00120152,2016-05-22,0,261,141
SPE00120152,2016-05-23,0,296,126
SPE00120152,2016-05-24,0,240,144
SPE00120152,2016-05-25,0,233,134
SPE00120152,2016-05-26,0,228,146
SPE00120152,2016-05-27,0,233,125
SPE00120152,2016-05-28,0,216,148
SPE00120152,2016-05-29,109,218,116
SPE00120152,2016-05-30,0,266,125
SPE00120152,2016-05-31,0,298,139
SPE00120152,2016-06-01,0,326,149
SPE00120152,2016-06-02,0,289,151
SPE00120152,2016-06-03,0,258,164
SPE00120152,2016-06-04,0,243,135
SPE00120152,2016-06-05,0,279,164
SPE00120152,2016-06-06,0,311,165
SPE00120152,2016-06-07,0,344,180
SPE00120152,2016-06-08,0,368,171
SPE00120152,2016-06-09,0,366,209
SPE00120152,2016-06-10,0,301,188
SPE00120152,2016-06-11,0,319,148
SPE00120152,2016-06-12,0,329,170
SPE00120152,2016-06-13,0,345,205
SPE00120152,2016-06-14,0,325,174
SPE00120152,2016-06-15,0,248,NA
SPE00120152,2016-06-16,0,237,141
SPE00120152,2016-06-17,0,265,139
SPE00120152,2016-06-18,0,299,155
SPE00120152,2016-06-19,0,297,195
SPE00120152,2016-06-20,0,NA,163
SPE00120152,2016-06-21,NA,341,NA
SPE00120152,2016-06-22,0,326,157
SPE00120152,2016-06-23,0,286,181
SPE00120152,2016-06-24,0,328,182
SPE00120152,2016-06-25,0,308,168
SPE00120152,2016-06-26,0,266,168
SPE00120152,2016-06-27,0,323,164
SPE00120152,2016-06-28,0,364,215
SPE00120152,2016-06-29,0,304,202
SPE00120152,2016-06-30,0,305,179
SPE00120152,2016-07-01,0,325,172
SPE00120152,2016-07-02,0,365,179
SPE00120152,2016-07-03,0,368,221
SPE00120152,2016-07-04,0,278,218
SPE00120152,2016-07-05,0,278,203
SPE00120152,2016-07-06,0,283,212
SPE00120152,2016-07-07,0,280,NA
SPE00120152,2016-07-08,5,383,184
SPE00120152,2016-07-09,0,394,228
SPE00120152,2016-07-10,0,360,219
SPE00120152,2016-07-11,0,392,225
SPE00120152,2016-07-12,0,362,187
SPE00120152,2016-07-13,0,364,185
SPE00120152,2016-07-14,0,343,192
SPE00120152,2016-07-15,0,351,207
SPE00120152,2016-07-16,0,355,201
SPE00120152,2016-07-17,0,335,199
SPE00120152,2016-07-18,0,349,186
SPE00120152,2016-07-19,0,381,212
SPE00120152,2016-07-20,0,345,NA
SPE00120152,2016-07-21,0,376,202
SPE00120152,2016-07-22,0,347,192
SPE00120152,2016-07-23,0,316,212
SPE00120152,2016-07-24,0,366,208
SPE00120152,2016-07-25,0,373,212
SPE00120152,2016-07-26,0,375,220
SPE00120152,2016-07-27,0,316,198
SPE00120152,2016-07-28,0,323,197
SPE00120152,2016-07-29,0,311,202
SPE00120152,2016-07-30,0,269,215
SPE00120152,2016-07-31,0,356,185
SPE00120152,2016-08-01,0,359,189
SPE00120152,2016-08-02,0,329,178
SPE00120152,2016-08-03,0,320,197
SPE00120152,2016-08-04,0,390,184
SPE00120152,2016-08-05,0,358,201
SPE00120152,2016-08-06,0,357,215
SPE00120152,2016-08-07,0,360,224
SPE00120152,2016-08-08,0,377,216
SPE00120152,2016-08-09,NA,NA,NA
SPE00120152,2016-08-10,NA,NA,NA
SPE00120152,2016-08-11,NA,NA,NA
SPE00120152,2016-08-12,NA,NA,NA
SPE00120152,2016-08-13,NA,NA,NA
SPE00120152,2016-08-14,NA,NA,NA
SPE00120152,2016-08-15,NA,NA,NA
SPE00120152,2016-08-16,NA,NA,NA
SPE00120152,2016-08-17,NA,NA,NA
SPE00120152,2016-08-18,NA,NA,NA
SPE00120152,2016-08-19,NA,NA,NA
SPE00120152,2016-08-20,NA,NA,NA
SPE00120152,2016-08-21,NA,NA,NA
SPE00120152,2016-08-22,0,NA,204
SPE00120152,2016-08-23,0,359,225
SPE00120152,2016-08-24,0,351,208
SPE00120152,2016-08-25,0,343,199
SPE00120152,2016-08-26,0,355,209
SPE00120152,2016-08-27,0,363,215
SPE00120152,2016-08-28,0,361,215
SPE00120152,2016-08-29,0,377,215
SPE00120152,2016-08-30,0,329,189
SPE00120152,2016-08-31,0,297,182
SPE00120152,2016-09-01,0,334,191
SPE00120152,2016-09-02,0,349,208
SPE00120152,2016-09-03,0,381,211
SPE00120152,2016-09-04,0,389,234
SPE00120152,2016-09-05,0,420,225
SPE00120152,2016-09-06,0,390,226
SPE00120152,2016-09-07,0,341,208
SPE00120152,2016-09-08,0,344,198
SPE00120152,2016-09-09,0,299,164
SPE00120152,2016-09-10,0,324,177
SPE00120152,2016-09-11,0,307,NA
SPE00120152,2016-09-12,0,312,188
SPE00120152,2016-09-13,0,273,NA
SPE00120152,2016-09-14,79,254,148
SPE00120152,2016-09-15,0,267,138
SPE00120152,2016-09-16,0,277,161
SPE00120152,2016-09-17,0,336,162
SPE00120152,2016-09-18,0,322,163
SPE00120152,2016-09-19,0,269,161
SPE00120152,2016-09-20,0,275,NA
SPE00120152,2016-09-21,0,278,NA
SPE00120152,2016-09-22,0,268,141
SPE00120152,2016-09-23,0,283,141
SPE00120152,2016-09-24,0,303,143
SPE00120152,2016-09-25,0,303,NA
SPE00120152,2016-09-26,0,307,191
SPE00120152,2016-09-27,0,NA,NA
SPE00120152,2016-09-28,0,NA,174
SPE00120152,2016-09-29,0,NA,174
SPE00120152,2016-09-30,0,NA,NA
SPE00120152,2016-10-01,0,NA,181
SPE00120152,2016-10-02,0,NA,NA
SPE00120152,2016-10-03,0,NA,NA
SPE00120152,2016-10-04,0,NA,160
SPE00120152,2016-10-05,0,NA,159
SPE00120152,2016-10-06,0,NA,163
SPE00120152,2016-10-07,0,NA,NA
SPE00120152,2016-10-08,0,NA,129
SPE00120152,2016-10-09,0,NA,NA
SPE00120152,2016-10-10,0,NA,NA
SPE00120152,2016-10-11,0,NA,NA
SPE00120152,2016-10-12,43,NA,157
SPE00120152,2016-10-13,0,NA,118
SPE00120152,2016-10-14,0,NA,139
SPE00120152,2016-10-15,0,NA,NA
SPE00120152,2016-10-16,0,NA,129
SPE00120152,2016-10-17,0,NA,144
SPE00120152,2016-10-18,0,NA,151
SPE00120152,2016-10-19,0,282,NA
SPE00120152,2016-10-20,0,NA,172
SPE00120152,2016-10-21,0,NA,128
SPE00120152,2016-10-22,124,NA,180
SPE00120152,2016-10-23,264,NA,NA
SPE00120152,2016-10-24,183,NA,139
SPE00120152,2016-10-25,8,NA,172
SPE00120152,2016-10-26,25,NA,180
SPE00120152,2016-10-27,0,NA,191
SPE00120152,2016-10-28,0,NA,171
SPE00120152,2016-10-29,0,NA,162
SPE00120152,2016-10-30,0,NA,129
SPE00120152,2016-10-31,0,NA,114
SPE00120152,2016-11-01,0,NA,150
SPE00120152,2016-11-02,0,NA,NA
SPE00120152,2016-11-03,0,NA,NA
SPE00120152,2016-11-04,5,NA,NA
SPE00120152,2016-11-05,43,NA,NA
SPE00120152,2016-11-06,5,NA,NA
SPE00120152,2016-11-07,0,NA,68
SPE00120152,2016-11-08,0,NA,65
SPE00120152,2016-11-09,0,NA,62
SPE00120152,2016-11-10,5,NA,108
SPE00120152,2016-11-11,0,NA,NA
SPE00120152,2016-11-12,0,NA,78
SPE00120152,2016-11-13,0,NA,101
SPE00120152,2016-11-14,0,NA,87
SPE00120152,2016-11-15,0,NA,NA
SPE00120152,2016-11-16,0,NA,85
SPE00120152,2016-11-17,0,NA,61
SPE00120152,2016-11-18,0,NA,NA
SPE00120152,2016-11-19,0,NA,NA
SPE00120152,2016-11-20,13,NA,91
SPE00120152,2016-11-21,371,NA,NA
SPE00120152,2016-11-22,23,NA,96
SPE00120152,2016-11-23,0,NA,NA
SPE00120152,2016-11-24,0,NA,43
SPE00120152,2016-11-25,30,NA,80
SPE00120152,2016-11-26,79,NA,NA
SPE00120152,2016-11-27,81,NA,109
SPE00120152,2016-11-28,36,NA,78
SPE00120152,2016-11-29,0,NA,84
SPE00120152,2016-11-30,0,NA,98
SPE00120152,2016-12-01,5,NA,NA
SPE00120152,2016-12-02,447,NA,106
SPE00120152,2016-12-03,NA,NA,NA
SPE00120152,2016-12-04,NA,NA,NA
SPE00120152,2016-12-05,NA,NA,NA
SPE00120152,2016-12-06,0,NA,NA
SPE00120152,2016-12-07,0,NA,103
SPE00120152,2016-12-08,0,NA,95
SPE00120152,2016-12-09,0,NA,106
SPE00120152,2016-12-10,0,NA,90
SPE00120152,2016-12-11,0,NA,NA
SPE00120152,2016-12-12,0,NA,NA
SPE00120152,2016-12-13,0,NA,78
SPE00120152,2016-12-14,0,NA,NA
SPE00120152,2016-12-15,135,NA,76
SPE00120152,2016-12-16,104,NA,NA
SPE00120152,2016-12-17,0,NA,NA
SPE00120152,2016-12-18,0,NA,NA
SPE00120152,2016-12-19,0,NA,NA
SPE00120152,2016-12-20,0,NA,NA
SPE00120152,2016-12-21,0,NA,NA
SPE00120152,2016-12-22,0,NA,NA
SPE00120152,2016-12-23,0,NA,NA
SPE00120152,2016-12-24,0,NA,65
SPE00120152,2016-12-25,0,NA,83
SPE00120152,2016-12-26,0,NA,NA
SPE00120152,2016-12-27,0,NA,NA
SPE00120152,2016-12-28,0,NA,63
SPE00120152,2016-12-29,0,NA,82
SPE00120152,2016-12-30,NA,NA,NA
SPE00120152,2016-12-31,NA,NA,NA
SPE00120152,2017-01-01,NA,NA,NA
SPE00120152,2017-01-02,NA,NA,NA
SPE00120152,2017-01-03,NA,NA,NA
SPE00120152,2017-01-04,NA,NA,NA
SPE00120152,2017-01-05,NA,NA,NA
SPE00120152,2017-01-06,NA,NA,NA
SPE00120152,2017-01-07,NA,NA,NA
SPE00120152,2017-01-08,NA,NA,NA
SPE00120152,2017-01-09,NA,NA,NA
SPE00120152,2017-01-10,0,NA,44
SPE00120152,2017-01-11,0,NA,NA
SPE00120152,2017-01-12,0,NA,59
SPE00120152,2017-01-13,0,NA,NA
SPE00120152,2017-01-14,0,NA,43
SPE00120152,2017-01-15,0,NA,40
SPE00120152,2017-01-16,0,NA,34
SPE00120152,2017-01-17,0,NA,43
SPE00120152,2017-01-18,0,NA,NA
SPE00120152,2017-01-19,0,NA,3
SPE00120152,2017-01-20,0,NA,27
SPE00120152,2017-01-21,0,NA,NA
SPE00120152,2017-01-22,0,NA,34
SPE00120152,2017-01-23,0,NA,NA
SPE00120152,2017-01-24,NA,NA,NA
SPE00120152,2017-01-25,NA,NA,NA
SPE00120152,2017-01-26,0,NA,57
SPE00120152,2017-01-27,224,NA,NA
SPE00120152,2017-01-28,41,NA,NA
SPE00120152,2017-01-29,0,NA,63
SPE00120152,2017-01-30,0,NA,NA
SPE00120152,2017-01-31,0,NA,69
SPE00120152,2017-02-01,15,NA,NA
SPE00120152,2017-02-02,20,NA,NA
SPE00120152,2017-02-03,28,NA,88
SPE00120152,2017-02-04,0,NA,148
SPE00120152,2017-02-05,58,NA,NA
SPE00120152,2017-02-06,0,NA,NA
SPE00120152,2017-02-07,0,NA,NA
SPE00120152,2017-02-08,0,NA,NA
SPE00120152,2017-02-09,0,NA,NA
SPE00120152,2017-02-10,0,NA,NA
SPE00120152,2017-02-11,117,NA,81
SPE00120152,2017-02-12,381,NA,109
SPE00120152,2017-02-13,452,NA,110
SPE00120152,2017-02-14,163,NA,98
SPE00120152,2017-02-15,234,NA,89
SPE00120152,2017-02-16,0,NA,97
SPE00120152,2017-02-17,0,NA,NA
SPE00120152,2017-02-18,0,NA,76
SPE00120152,2017-02-19,0,NA,91
SPE00120152,2017-02-20,0,NA,88
SPE00120152,2017-02-21,0,NA,92
SPE00120152,2017-02-22,0,NA,94
SPE00120152,2017-02-23,0,NA,NA
SPE00120152,2017-02-24,20,NA,107
SPE00120152,2017-02-25,0,NA,80
SPE00120152,2017-02-26,0,NA,NA
SPE00120152,2017-02-27,0,NA,84
SPE00120152,2017-02-28,0,NA,86
SPE00120152,2017-03-01,0,NA,NA
SPE00120152,2017-03-02,0,NA,NA
SPE00120152,2017-03-03,0,144,NA
SPE00120152,2017-03-04,NA,NA,NA
SPE00120152,2017-03-05,NA,NA,NA
SPE00120152,2017-03-06,3,NA,127
SPE00120152,2017-03-07,0,NA,122
SPE00120152,2017-03-08,0,NA,NA
SPE00120152,2017-03-09,0,NA,109
SPE00120152,2017-03-10,0,NA,101
SPE00120152,2017-03-11,0,NA,98
SPE00120152,2017-03-12,0,NA,NA
SPE00120152,2017-03-13,0,NA,84
SPE00120152,2017-03-14,0,NA,NA
SPE00120152,2017-03-15,0,NA,NA
SPE00120152,2017-03-16,0,NA,97
SPE00120152,2017-03-17,0,NA,101
SPE00120152,2017-03-18,0,NA,82
SPE00120152,2017-03-19,0,NA,84
SPE00120152,2017-03-20,0,NA,NA
SPE00120152,2017-03-21,0,NA,85
SPE00120152,2017-03-22,0,NA,69
SPE00120152,2017-03-23,3,NA,45
SPE00120152,2017-03-24,0,NA,27
SPE00120152,2017-03-25,178,NA,90
SPE00120152,2017-03-26,142,NA,101
SPE00120152,2017-03-27,272,NA,110
SPE00120152,2017-03-28,5,NA,NA
SPE00120152,2017-03-29,0,NA,95
SPE00120152,2017-03-30,0,NA,92
SPE00120152,2017-03-31,0,NA,106
SPE00120152,2017-04-01,0,NA,97
SPE00120152,2017-04-02,0,NA,97
SPE00120152,2017-04-03,0,NA,112
SPE00120152,2017-04-04,0,NA,90
SPE00120152,2017-04-05,0,NA,96
SPE00120152,2017-04-06,0,NA,99
SPE00120152,2017-04-07,0,NA,92
SPE00120152,2017-04-08,0,NA,95
SPE00120152,2017-04-09,0,NA,94
SPE00120152,2017-04-10,0,NA,110
SPE00120152,2017-04-11,0,NA,100
SPE00120152,2017-04-12,0,NA,100
SPE00120152,2017-04-13,0,NA,103
SPE00120152,2017-04-14,0,NA,NA
SPE00120152,2017-04-15,0,NA,134
SPE00120152,2017-04-16,0,NA,124
SPE00120152,2017-04-17,0,NA,132
SPE00120152,2017-04-18,0,NA,136
SPE00120152,2017-04-19,0,NA,127
SPE00120152,2017-04-20,0,NA,132
SPE00120152,2017-04-21,0,NA,115
SPE00120152,2017-04-22,0,NA,110
SPE00120152,2017-04-23,0,NA,153
SPE00120152,2017-04-24,0,NA,138
SPE00120152,2017-04-25,0,NA,151
SPE00120152,2017-04-26,0,NA,118
SPE00120152,2017-04-27,0,NA,126
SPE00120152,2017-04-28,409,NA,NA
SPE00120152,2017-04-29,904,NA,142
SPE00120152,2017-04-30,0,NA,104
SPE00120152,2017-05-01,0,NA,87
SPE00120152,2017-05-02,0,NA,94
SPE00120152,2017-05-03,0,NA,117
SPE00120152,2017-05-04,0,NA,130
SPE00120152,2017-05-05,5,NA,NA
SPE00120152,2017-05-06,3,NA,107
SPE00120152,2017-05-07,0,NA,130
SPE00120152,2017-05-08,0,NA,125
SPE00120152,2017-05-09,0,NA,135
SPE00120152,2017-05-10,0,NA,NA
SPE00120152,2017-05-11,91,NA,144
SPE00120152,2017-05-12,48,NA,162
SPE00120152,2017-05-13,5,NA,139
SPE00120152,2017-05-14,0,NA,135
SPE00120152,2017-05-15,0,NA,155
SPE00120152,2017-05-16,0,NA,166
SPE00120152,2017-05-17,0,NA,159
SPE00120152,2017-05-18,0,NA,141
SPE00120152,2017-05-19,0,NA,119
SPE00120152,2017-05-20,0,NA,112
SPE00120152,2017-05-21,0,NA,190
SPE00120152,2017-05-22,0,NA,189
SPE00120152,2017-05-23,0,NA,154
SPE00120152,2017-05-24,0,NA,172
SPE00120152,2017-05-25,0,NA,167
SPE00120152,2017-05-26,0,NA,192
SPE00120152,2017-05-27,0,NA,177
SPE00120152,2017-05-28,3,NA,180
SPE00120152,2017-05-29,0,NA,169
SPE00120152,2017-05-30,0,NA,164
SPE00120152,2017-05-31,0,NA,168
SPE00120152,2017-06-01,0,NA,169
SPE00120152,2017-06-02,0,NA,186
SPE00120152,2017-06-03,0,NA,170
SPE00120152,2017-06-04,0,NA,139
SPE00120152,2017-06-05,0,NA,146
SPE00120152,2017-06-06,0,NA,176
SPE00120152,2017-06-07,0,NA,181
SPE00120152,2017-06-08,0,NA,170
SPE00120152,2017-06-09,0,NA,176
SPE00120152,2017-06-10,0,NA,187
SPE00120152,2017-06-11,NA,NA,NA
SPE00120152,2017-06-12,0,NA,191
SPE00120152,2017-06-13,0,NA,204
SPE00120152,2017-06-14,0,NA,185
SPE00120152,2017-06-15,0,NA,194
SPE00120152,2017-06-16,0,NA,206
SPE00120152,2017-06-17,0,NA,211
SPE00120152,2017-06-18,0,NA,213
SPE00120152,2017-06-19,0,NA,216
SPE00120152,2017-06-20,0,NA,222
SPE00120152,2017-06-21,0,NA,219
SPE00120152,2017-06-22,0,NA,194
SPE00120152,2017-06-23,0,NA,175
SPE00120152,2017-06-24,0,NA,244
SPE00120152,2017-06-25,0,NA,NA
SPE00120152,2017-06-26,0,NA,173
SPE00120152,2017-06-27,0,NA,173
SPE00120152,2017-06-28,0,NA,175
SPE00120152,2017-06-29,0,NA,154
SPE00120152,2017-06-30,NA,NA,NA
SPE00120152,2017-07-01,0,NA,166
SPE00120152,2017-07-02,0,NA,173
SPE00120152,2017-07-03,0,NA,169
SPE00120152,2017-07-04,0,NA,165
SPE00120152,2017-07-05,0,NA,NA
SPE00120152,2017-07-06,0,NA,180
SPE00120152,2017-07-07,0,NA,171
SPE00120152,2017-07-08,0,NA,180
SPE00120152,2017-07-09,0,NA,181
SPE00120152,2017-07-10,0,NA,178
SPE00120152,2017-07-11,0,NA,188
SPE00120152,2017-07-12,0,NA,227
SPE00120152,2017-07-13,0,NA,228
SPE00120152,2017-07-14,0,NA,204
SPE00120152,2017-07-15,0,NA,195
SPE00120152,2017-07-16,0,NA,179
SPE00120152,2017-07-17,0,NA,211
SPE00120152,2017-07-18,0,NA,207
SPE00120152,2017-07-19,0,NA,193
SPE00120152,2017-07-20,NA,NA,NA
SPE00120152,2017-07-21,NA,NA,NA
SPE00120152,2017-07-22,0,NA,167
SPE00120152,2017-07-23,0,NA,190
SPE00120152,2017-07-24,0,NA,214
SPE00120152,2017-07-25,0,NA,204
SPE00120152,2017-07-26,0,NA,188
SPE00120152,2017-07-27,0,NA,191
SPE00120152,2017-07-28,0,NA,194
SPE00120152,2017-07-29,0,NA,222
SPE00120152,2017-07-30,0,NA,224
SPE00120152,2017-07-31,0,NA,195
SPE00120152,2017-08-01,0,NA,200
SPE00120152,2017-08-02,0,NA,185
SPE00120152,2017-08-03,0,NA,200
SPE00120152,2017-08-04,0,NA,245
SPE00120152,2017-08-05,0,NA,242
SPE00120152,2017-08-06,0,NA,203
SPE00120152,2017-08-07,0,NA,219
SPE00120152,2017-08-08,0,NA,186
SPE00120152,2017-08-09,0,NA,163
SPE00120152,2017-08-10,0,NA,178
SPE00120152,2017-08-11,0,NA,189
SPE00120152,2017-08-12,0,NA,191
SPE00120152,2017-08-13,0,NA,191
SPE00120152,2017-08-14,0,NA,198
SPE00120152,2017-08-15,NA,NA,NA
SPE00120152,2017-08-16,0,NA,204
SPE00120152,2017-08-17,0,NA,216
SPE00120152,2017-08-18,0,NA,199
SPE00120152,2017-08-19,0,NA,218
SPE00120152,2017-08-20,0,NA,205
SPE00120152,2017-08-21,0,NA,219
SPE00120152,2017-08-22,0,NA,205
SPE00120152,2017-08-23,0,NA,216
SPE00120152,2017-08-24,0,NA,195
SPE00120152,2017-08-25,0,NA,200
SPE00120152,2017-08-26,0,NA,213
SPE00120152,2017-08-27,0,NA,NA
SPE00120152,2017-08-28,0,NA,180
SPE00120152,2017-08-29,0,NA,180
SPE00120152,2017-08-30,0,NA,170
SPE00120152,2017-08-31,0,NA,184
SPE00120152,2017-09-01,0,NA,195
SPE00120152,2017-09-02,0,NA,201
SPE00120152,2017-09-03,0,NA,214
SPE00120152,2017-09-04,0,NA,187
SPE00120152,2017-09-05,0,NA,188
SPE00120152,2017-09-06,0,NA,199
SPE00120152,2017-09-07,0,NA,201
SPE00120152,2017-09-08,0,NA,168
SPE00120152,2017-09-09,0,NA,165
SPE00120152,2017-09-10,NA,NA,NA
SPE00120152,2017-09-11,0,NA,163
SPE00120152,2017-09-12,0,NA,205
SPE00120152,2017-09-13,0,NA,191
SPE00120152,2017-09-14,0,NA,183
SPE00120152,2017-09-15,0,NA,149
SPE00120152,2017-09-16,0,NA,132
SPE00120152,2017-09-17,0,NA,134
SPE00120152,2017-09-18,0,NA,141
SPE00120152,2017-09-19,0,NA,NA
SPE00120152,2017-09-20,0,NA,138
SPE00120152,2017-09-21,0,NA,139
SPE00120152,2017-09-22,0,NA,166
SPE00120152,2017-09-23,0,NA,146
SPE00120152,2017-09-24,0,NA,NA
SPE00120152,2017-09-25,0,NA,164
SPE00120152,2017-09-26,0,NA,142
SPE00120152,2017-09-27,0,NA,157
SPE00120152,2017-09-28,0,NA,187
SPE00120152,2017-09-29,0,NA,176
SPE00120152,2017-09-30,0,NA,164
SPE00120152,2017-10-01,0,NA,NA
SPE00120152,2017-10-02,0,NA,170
SPE00120152,2017-10-03,0,NA,NA
SPE00120152,2017-10-04,0,NA,NA
SPE00120152,2017-10-05,0,NA,NA
SPE00120152,2017-10-06,0,NA,160
SPE00120152,2017-10-07,NA,NA,NA
SPE00120152,2017-10-08,NA,NA,NA
SPE00120152,2017-10-09,NA,NA,NA
SPE00120152,2017-10-10,NA,NA,NA
SPE00120152,2017-10-11,NA,NA,NA
SPE00120152,2017-10-12,0,NA,NA
SPE00120152,2017-10-13,0,NA,NA
SPE00120152,2017-10-14,0,NA,NA
SPE00120152,2017-10-15,NA,NA,NA
SPE00120152,2017-10-16,NA,NA,NA
SPE00120152,2017-10-17,NA,NA,NA
SPE00120152,2017-10-18,71,NA,NA
SPE00120152,2017-10-19,66,NA,158
SPE00120152,2017-10-20,3,NA,171
SPE00120152,2017-10-21,0,NA,NA
SPE00120152,2017-10-22,0,NA,NA
SPE00120152,2017-10-23,0,NA,138
SPE00120152,2017-10-24,0,NA,149
SPE00120152,2017-10-25,0,NA,122
SPE00120152,2017-10-26,0,NA,130
SPE00120152,2017-10-27,0,NA,137
SPE00120152,2017-10-28,0,NA,134
SPE00120152,2017-10-29,0,NA,NA
SPE00120152,2017-10-30,0,NA,126
SPE00120152,2017-10-31,0,NA,122
SPE00120152,2017-11-01,0,NA,NA
SPE00120152,2017-11-02,0,215,NA
SPE00120152,2017-11-03,5,NA,NA
SPE00120152,2017-11-04,140,NA,NA
SPE00120152,2017-11-05,3,NA,127
SPE00120152,2017-11-06,0,NA,NA
SPE00120152,2017-11-07,0,NA,73
SPE00120152,2017-11-08,0,NA,NA
SPE00120152,2017-11-09,0,NA,NA
SPE00120152,2017-11-10,0,NA,NA
SPE00120152,2017-11-11,0,NA,NA
SPE00120152,2017-11-12,0,NA,NA
SPE00120152,2017-11-13,0,NA,98
SPE00120152,2017-11-14,0,NA,NA
SPE00120152,2017-11-15,0,NA,53
SPE00120152,2017-11-16,0,NA,NA
SPE00120152,2017-11-17,0,NA,68
SPE00120152,2017-11-18,0,NA,NA
SPE00120152,2017-11-19,NA,NA,NA
SPE00120152,2017-11-20,NA,NA,NA
SPE00120152,2017-11-21,0,NA,NA
SPE00120152,2017-11-22,0,NA,61
SPE00120152,2017-11-23,0,NA,121
SPE00120152,2017-11-24,0,237,NA
SPE00120152,2017-11-25,0,NA,89
SPE00120152,2017-11-26,0,222,NA
SPE00120152,2017-11-27,0,NA,NA
SPE00120152,2017-11-28,3,NA,124
SPE00120152,2017-11-29,239,NA,NA
SPE00120152,2017-11-30,0,NA,64
SPE00120152,2017-12-01,0,NA,24
SPE00120152,2017-12-02,0,NA,NA
SPE00120152,2017-12-03,0,NA,NA
SPE00120152,2017-12-04,0,NA,23
SPE00120152,2017-12-05,0,NA,NA
SPE00120152,2017-12-06,0,NA,32
SPE00120152,2017-12-07,0,NA,25
SPE00120152,2017-12-08,0,NA,NA
SPE00120152,2017-12-09,0,NA,NA
SPE00120152,2017-12-10,0,NA,NA
SPE00120152,2017-12-11,231,NA,NA
SPE00120152,2017-12-12,25,NA,53
SPE00120152,2017-12-13,0,NA,NA
SPE00120152,2017-12-14,0,NA,43
SPE00120152,2017-12-15,0,NA,NA
SPE00120152,2017-12-16,0,NA,64
SPE00120152,2017-12-17,0,NA,45
SPE00120152,2017-12-18,0,NA,NA
SPE00120152,2017-12-19,3,NA,NA
SPE00120152,2017-12-20,0,NA,NA
SPE00120152,2017-12-21,0,NA,NA
SPE00120152,2017-12-22,0,NA,36
SPE00120152,2017-12-23,0,NA,NA
SPE00120152,2017-12-24,0,NA,NA
SPE00120152,2017-12-25,213,NA,NA
SPE00120152,2017-12-26,5,NA,NA
SPE00120152,2017-12-27,0,NA,121
SPE00120152,2017-12-28,5,NA,124
SPE00120152,2017-12-29,0,NA,143
SPE00120152,2017-12-30,0,NA,NA
SPE00120152,2017-12-31,0,NA,96
SPE00120152,2018-01-01,NA,NA,NA
SPE00120152,2018-01-02,NA,NA,NA
SPE00120152,2018-01-03,NA,NA,81
SPE00120152,2018-01-04,NA,159,77
SPE00120152,2018-01-05,NA,169,NA
SPE00120152,2018-01-06,124,NA,NA
SPE00120152,2018-01-07,0,NA,34
SPE00120152,2018-01-08,33,NA,NA
SPE00120152,2018-01-09,0,NA,25
SPE00120152,2018-01-10,165,NA,95
SPE00120152,2018-01-11,0,NA,NA
SPE00120152,2018-01-12,0,NA,NA
SPE00120152,2018-01-13,NA,NA,56
SPE00120152,2018-01-14,NA,NA,53
SPE00120152,2018-01-15,NA,NA,NA
SPE00120152,2018-01-16,0,NA,30
SPE00120152,2018-01-17,0,NA,NA
SPE00120152,2018-01-18,0,NA,69
SPE00120152,2018-01-19,0,NA,60
SPE00120152,2018-01-20,NA,NA,NA
SPE00120152,2018-01-21,NA,NA,NA
SPE00120152,2018-01-22,0,NA,84
SPE00120152,2018-01-23,0,NA,NA
SPE00120152,2018-01-24,0,NA,NA
SPE00120152,2018-01-25,NA,NA,NA
SPE00120152,2018-01-26,NA,NA,NA
SPE00120152,2018-01-27,NA,NA,58
SPE00120152,2018-01-28,NA,NA,NA
SPE00120152,2018-01-29,0,NA,74
SPE00120152,2018-01-30,0,NA,98
SPE00120152,2018-01-31,0,NA,NA
SPE00120152,2018-02-01,0,NA,63
SPE00120152,2018-02-02,0,NA,NA
SPE00120152,2018-02-03,0,NA,18
SPE00120152,2018-02-04,0,NA,NA
SPE00120152,2018-02-05,0,NA,18
SPE00120152,2018-02-06,0,NA,NA
SPE00120152,2018-02-07,0,NA,NA
SPE00120152,2018-02-08,0,NA,13
SPE00120152,2018-02-09,0,NA,13
SPE00120152,2018-02-10,0,NA,40
SPE00120152,2018-02-11,0,NA,41
SPE00120152,2018-02-12,0,NA,NA
SPE00120152,2018-02-13,0,NA,NA
SPE00120152,2018-02-14,0,NA,30
SPE00120152,2018-02-15,0,NA,51
SPE00120152,2018-02-16,0,NA,57
SPE00120152,2018-02-17,0,188,84
SPE00120152,2018-02-18,NA,NA,NA
SPE00120152,2018-02-19,NA,203,NA
SPE00120152,2018-02-20,0,NA,49
SPE00120152,2018-02-21,0,209,65
SPE00120152,2018-02-22,0,NA,NA
SPE00120152,2018-02-23,0,185,7
