id,date,prcp,tmax,tmin
JA000047761,2011-12-13,15,132,NA
JA000047761,2011-12-14,0,133,25
JA000047761,2011-12-15,NA,129,34
JA000047761,2011-12-16,0,77,NA
JA000047761,2011-12-17,155,50,5
JA000047761,2011-12-18,36,88,12
JA000047761,2011-12-19,0,74,NA
JA000047761,2011-12-20,66,75,NA
JA000047761,2011-12-21,0,87,23
JA000047761,2011-12-22,0,107,NA
JA000047761,2011-12-23,76,51,NA
JA000047761,2011-12-24,41,57,NA
JA000047761,2011-12-25,94,47,3
JA000047761,2011-12-26,150,40,NA
JA000047761,2011-12-27,274,42,3
JA000047761,2011-12-28,10,69,NA
JA000047761,2011-12-29,0,76,-3
JA000047761,2011-12-30,0,53,NA
JA000047761,2011-12-31,0,77,NA
JA000047761,2012-01-01,0,83,5
JA000047761,2012-01-02,10,77,NA
JA000047761,2012-01-03,15,63,22
JA000047761,2012-01-04,0,76,NA
JA000047761,2012-01-05,175,41,3
JA000047761,2012-01-06,94,65,13
JA000047761,2012-01-07,5,61,NA
JA000047761,2012-01-08,0,66,NA
JA000047761,2012-01-09,0,66,1
JA000047761,2012-01-10,0,80,23
JA000047761,2012-01-11,0,87,NA
JA000047761,2012-01-12,5,49,NA
JA000047761,2012-01-13,0,86,0
JA000047761,2012-01-14,30,60,20
JA000047761,2012-01-15,10,64,NA
JA000047761,2012-01-16,0,41,NA
JA000047761,2012-01-17,0,73,NA
JA000047761,2012-01-18,0,67,-19
JA000047761,2012-01-19,0,67,6
JA000047761,2012-01-20,236,78,42
JA000047761,2012-01-21,15,75,NA
JA000047761,2012-01-22,56,97,24
JA000047761,2012-01-23,0,74,NA
JA000047761,2012-01-24,5,63,NA
JA000047761,2012-01-25,0,59,NA
JA000047761,2012-01-26,140,12,NA
JA000047761,2012-01-27,145,31,-18
JA000047761,2012-01-28,79,46,4
JA000047761,2012-01-29,0,45,NA
JA000047761,2012-01-30,0,37,NA
JA000047761,2012-01-31,41,38,NA
JA000047761,2012-02-01,0,49,-27
JA000047761,2012-02-02,66,-6,NA
JA000047761,2012-02-03,244,30,-34
JA000047761,2012-02-04,0,55,-28
JA000047761,2012-02-05,5,57,14
JA000047761,2012-02-06,10,NA,20
JA000047761,2012-02-07,404,79,NA
JA000047761,2012-02-08,5,42,NA
JA000047761,2012-02-09,0,42,-15
JA000047761,2012-02-10,0,60,-4
JA000047761,2012-02-11,20,59,6
JA000047761,2012-02-12,15,55,NA
JA000047761,2012-02-13,10,44,0
JA000047761,2012-02-14,51,60,NA
JA000047761,2012-02-15,56,69,13
JA000047761,2012-02-16,0,72,15
JA000047761,2012-02-17,0,57,NA
JA000047761,2012-02-18,0,21,NA
JA000047761,2012-02-19,0,42,-38
JA000047761,2012-02-20,0,62,NA
JA000047761,2012-02-21,0,65,-17
JA000047761,2012-02-22,0,99,26
JA000047761,2012-02-23,259,103,NA
JA000047761,2012-02-24,30,105,NA
JA000047761,2012-02-25,5,72,NA
JA000047761,2012-02-26,5,48,NA
JA000047761,2012-02-27,0,51,NA
JA000047761,2012-02-28,0,67,-26
JA000047761,2012-02-29,160,92,NA
JA000047761,2012-03-01,0,123,14
JA000047761,2012-03-02,41,91,NA
JA000047761,2012-03-03,61,112,NA
JA000047761,2012-03-04,0,NA,8
JA000047761,2012-03-05,239,111,74
JA000047761,2012-03-06,206,NA,77
JA000047761,2012-03-07,5,NA,NA
JA000047761,2012-03-08,0,NA,31
JA000047761,2012-03-09,0,NA,NA
JA000047761,2012-03-10,66,102,NA
JA000047761,2012-03-11,0,114,NA
JA000047761,2012-03-12,20,41,NA
JA000047761,2012-03-13,114,63,NA
JA000047761,2012-03-14,0,91,-16
JA000047761,2012-03-15,30,NA,NA
JA000047761,2012-03-16,0,NA,-1
JA000047761,2012-03-17,51,NA,82
JA000047761,2012-03-18,25,118,NA
JA000047761,2012-03-19,15,78,NA
JA000047761,2012-03-20,0,NA,5
JA000047761,2012-03-21,0,92,NA
JA000047761,2012-03-22,0,NA,7
JA000047761,2012-03-23,20,89,69
JA000047761,2012-03-24,300,NA,NA
JA000047761,2012-03-25,56,NA,NA
JA000047761,2012-03-26,36,77,9
JA000047761,2012-03-27,0,125,23
JA000047761,2012-03-28,0,128,29
JA000047761,2012-03-29,NA,NA,NA
JA000047761,2012-03-30,NA,194,NA
JA000047761,2012-03-31,41,NA,NA
JA000047761,2012-04-01,264,90,NA
JA000047761,2012-04-02,0,134,19
JA000047761,2012-04-03,0,174,NA
JA000047761,2012-04-04,254,114,36
JA000047761,2012-04-05,10,130,NA
JA000047761,2012-04-06,51,89,NA
JA000047761,2012-04-07,15,87,NA
JA000047761,2012-04-08,0,138,14
JA000047761,2012-04-09,0,163,50
JA000047761,2012-04-10,5,191,81
JA000047761,2012-04-11,71,150,NA
JA000047761,2012-04-12,274,NA,95
JA000047761,2012-04-13,0,169,NA
JA000047761,2012-04-14,66,138,NA
JA000047761,2012-04-15,5,164,67
JA000047761,2012-04-16,0,164,NA
JA000047761,2012-04-17,0,167,NA
JA000047761,2012-04-18,0,199,60
JA000047761,2012-04-19,0,207,76
JA000047761,2012-04-20,201,144,NA
JA000047761,2012-04-21,20,199,108
JA000047761,2012-04-22,94,143,119
JA000047761,2012-04-23,155,209,NA
JA000047761,2012-04-24,0,227,105
JA000047761,2012-04-25,0,262,117
JA000047761,2012-04-26,20,176,NA
JA000047761,2012-04-27,30,187,NA
JA000047761,2012-04-28,0,242,78
JA000047761,2012-04-29,0,248,122
JA000047761,2012-04-30,0,233,169
JA000047761,2012-05-01,0,247,163
JA000047761,2012-05-02,0,202,NA
JA000047761,2012-05-03,76,192,NA
JA000047761,2012-05-04,0,168,NA
JA000047761,2012-05-05,10,223,121
JA000047761,2012-05-06,0,195,NA
JA000047761,2012-05-07,10,231,86
JA000047761,2012-05-08,0,241,119
JA000047761,2012-05-09,0,227,NA
JA000047761,2012-05-10,0,193,NA
JA000047761,2012-05-11,0,147,NA
JA000047761,2012-05-12,0,159,96
JA000047761,2012-05-13,0,189,NA
JA000047761,2012-05-14,0,256,88
JA000047761,2012-05-15,79,NA,148
JA000047761,2012-05-16,155,231,NA
JA000047761,2012-05-17,0,276,NA
JA000047761,2012-05-18,76,191,NA
JA000047761,2012-05-19,0,236,102
JA000047761,2012-05-20,0,229,150
JA000047761,2012-05-21,0,258,158
JA000047761,2012-05-22,15,224,NA
JA000047761,2012-05-23,5,222,NA
JA000047761,2012-05-24,0,253,112
JA000047761,2012-05-25,0,210,NA
JA000047761,2012-05-26,0,251,127
JA000047761,2012-05-27,0,268,140
JA000047761,2012-05-28,30,249,NA
JA000047761,2012-05-29,20,223,NA
JA000047761,2012-05-30,185,205,130
JA000047761,2012-05-31,0,243,144
JA000047761,2012-06-01,41,260,NA
JA000047761,2012-06-02,0,231,160
JA000047761,2012-06-03,0,241,NA
JA000047761,2012-06-04,0,264,153
JA000047761,2012-06-05,0,234,NA
JA000047761,2012-06-06,0,250,NA
JA000047761,2012-06-07,0,277,168
JA000047761,2012-06-08,0,275,NA
JA000047761,2012-06-09,274,199,172
JA000047761,2012-06-10,41,229,NA
JA000047761,2012-06-11,0,256,168
JA000047761,2012-06-12,0,223,NA
JA000047761,2012-06-13,10,260,182
JA000047761,2012-06-14,0,278,194
JA000047761,2012-06-15,0,270,NA
JA000047761,2012-06-16,165,235,186
JA000047761,2012-06-17,650,246,NA
JA000047761,2012-06-18,0,263,189
JA000047761,2012-06-19,89,254,206
JA000047761,2012-06-20,249,221,NA
JA000047761,2012-06-21,10,NA,NA
JA000047761,2012-06-22,635,227,NA
JA000047761,2012-06-23,0,239,159
JA000047761,2012-06-24,0,248,163
JA000047761,2012-06-25,15,276,193
JA000047761,2012-06-26,0,264,NA
JA000047761,2012-06-27,0,256,181
JA000047761,2012-06-28,0,263,NA
JA000047761,2012-06-29,0,292,174
JA000047761,2012-06-30,0,299,197
JA000047761,2012-07-01,119,237,NA
JA000047761,2012-07-02,325,298,205
JA000047761,2012-07-03,20,236,NA
JA000047761,2012-07-04,206,286,208
JA000047761,2012-07-05,5,265,NA
JA000047761,2012-07-06,135,271,217
JA000047761,2012-07-07,574,245,NA
JA000047761,2012-07-08,0,268,NA
JA000047761,2012-07-09,0,297,193
JA000047761,2012-07-10,0,318,216
JA000047761,2012-07-11,0,310,220
JA000047761,2012-07-12,191,272,237
JA000047761,2012-07-13,71,305,NA
JA000047761,2012-07-14,201,306,240
JA000047761,2012-07-15,145,335,241
JA000047761,2012-07-16,114,335,246
JA000047761,2012-07-17,0,340,250
JA000047761,2012-07-18,0,358,252
JA000047761,2012-07-19,0,333,256
JA000047761,2012-07-20,0,298,NA
JA000047761,2012-07-21,264,281,NA
JA000047761,2012-07-22,170,296,219
JA000047761,2012-07-23,0,302,222
JA000047761,2012-07-24,0,316,240
JA000047761,2012-07-25,0,320,NA
JA000047761,2012-07-26,0,338,244
JA000047761,2012-07-27,0,341,246
JA000047761,2012-07-28,0,343,259
JA000047761,2012-07-29,0,344,258
JA000047761,2012-07-30,0,357,NA
JA000047761,2012-07-31,0,346,245
JA000047761,2012-08-01,0,349,254
JA000047761,2012-08-02,0,345,263
JA000047761,2012-08-03,0,355,NA
JA000047761,2012-08-04,0,343,258
JA000047761,2012-08-05,0,351,NA
JA000047761,2012-08-06,5,343,257
JA000047761,2012-08-07,0,341,NA
JA000047761,2012-08-08,0,311,NA
JA000047761,2012-08-09,0,320,NA
JA000047761,2012-08-10,0,338,226
JA000047761,2012-08-11,0,303,NA
JA000047761,2012-08-12,20,325,236
JA000047761,2012-08-13,10,337,NA
JA000047761,2012-08-14,516,312,239
JA000047761,2012-08-15,20,311,NA
JA000047761,2012-08-16,0,333,244
JA000047761,2012-08-17,0,342,249
JA000047761,2012-08-18,0,332,NA
JA000047761,2012-08-19,429,338,NA
JA000047761,2012-08-20,0,328,235
JA000047761,2012-08-21,0,340,248
JA000047761,2012-08-22,0,NA,NA
JA000047761,2012-08-23,0,338,NA
JA000047761,2012-08-24,0,317,NA
JA000047761,2012-08-25,0,NA,237
JA000047761,2012-08-26,0,348,239
JA000047761,2012-08-27,0,342,248
JA000047761,2012-08-28,0,333,254
JA000047761,2012-08-29,0,321,261
JA000047761,2012-08-30,0,336,NA
JA000047761,2012-08-31,0,347,NA
JA000047761,2012-09-01,119,329,235
JA000047761,2012-09-02,0,320,240
JA000047761,2012-09-03,0,308,NA
JA000047761,2012-09-04,0,317,NA
JA000047761,2012-09-05,0,326,237
JA000047761,2012-09-06,20,301,NA
JA000047761,2012-09-07,0,NA,227
JA000047761,2012-09-08,0,310,NA
JA000047761,2012-09-09,0,323,232
JA000047761,2012-09-10,0,334,NA
JA000047761,2012-09-11,41,291,NA
JA000047761,2012-09-12,5,313,201
JA000047761,2012-09-13,0,318,206
JA000047761,2012-09-14,0,335,NA
JA000047761,2012-09-15,5,329,228
JA000047761,2012-09-16,0,333,245
JA000047761,2012-09-17,114,NA,244
JA000047761,2012-09-18,41,265,NA
JA000047761,2012-09-19,625,305,232
JA000047761,2012-09-20,0,283,NA
JA000047761,2012-09-21,10,279,NA
JA000047761,2012-09-22,0,287,NA
JA000047761,2012-09-23,155,NA,184
JA000047761,2012-09-24,5,269,NA
JA000047761,2012-09-25,0,281,NA
JA000047761,2012-09-26,0,280,166
JA000047761,2012-09-27,0,273,NA
JA000047761,2012-09-28,0,276,169
JA000047761,2012-09-29,0,258,183
JA000047761,2012-09-30,10,236,NA
JA000047761,2012-10-01,665,239,194
JA000047761,2012-10-02,0,264,NA
JA000047761,2012-10-03,0,265,180
JA000047761,2012-10-04,0,274,193
JA000047761,2012-10-05,0,256,NA
JA000047761,2012-10-06,0,236,NA
JA000047761,2012-10-07,15,245,NA
JA000047761,2012-10-08,0,239,143
JA000047761,2012-10-09,0,254,148
JA000047761,2012-10-10,0,246,161
JA000047761,2012-10-11,0,246,NA
JA000047761,2012-10-12,36,223,NA
JA000047761,2012-10-13,0,236,108
JA000047761,2012-10-14,0,216,128
JA000047761,2012-10-15,0,248,NA
JA000047761,2012-10-16,0,236,120
JA000047761,2012-10-17,0,221,169
JA000047761,2012-10-18,320,193,NA
JA000047761,2012-10-19,0,201,NA
JA000047761,2012-10-20,0,212,96
JA000047761,2012-10-21,0,223,112
JA000047761,2012-10-22,0,NA,113
JA000047761,2012-10-23,94,NA,NA
JA000047761,2012-10-24,114,NA,NA
JA000047761,2012-10-25,0,196,NA
JA000047761,2012-10-26,0,208,94
JA000047761,2012-10-27,0,223,109
JA000047761,2012-10-28,10,NA,NA
JA000047761,2012-10-29,206,199,NA
JA000047761,2012-10-30,0,182,88
JA000047761,2012-10-31,20,NA,NA
JA000047761,2012-11-01,5,188,98
JA000047761,2012-11-02,51,134,101
JA000047761,2012-11-03,25,138,NA
JA000047761,2012-11-04,0,165,60
JA000047761,2012-11-05,0,173,93
JA000047761,2012-11-06,25,NA,NA
JA000047761,2012-11-07,0,178,NA
JA000047761,2012-11-08,0,197,99
JA000047761,2012-11-09,0,NA,121
JA000047761,2012-11-10,0,173,NA
JA000047761,2012-11-11,0,162,94
JA000047761,2012-11-12,170,180,NA
JA000047761,2012-11-13,0,173,73
JA000047761,2012-11-14,56,126,NA
JA000047761,2012-11-15,239,NA,NA
JA000047761,2012-11-16,180,NA,38
JA000047761,2012-11-17,30,139,80
JA000047761,2012-11-18,264,141,NA
JA000047761,2012-11-19,0,157,35
JA000047761,2012-11-20,51,NA,NA
JA000047761,2012-11-21,51,131,NA
JA000047761,2012-11-22,0,141,74
JA000047761,2012-11-23,41,131,80
JA000047761,2012-11-24,0,124,NA
JA000047761,2012-11-25,0,119,18
JA000047761,2012-11-26,140,126,NA
JA000047761,2012-11-27,216,NA,NA
JA000047761,2012-11-28,41,NA,33
JA000047761,2012-11-29,0,120,33
JA000047761,2012-11-30,0,134,59
JA000047761,2012-12-01,15,77,NA
JA000047761,2012-12-02,15,74,NA
JA000047761,2012-12-03,0,NA,3
JA000047761,2012-12-04,135,NA,NA
JA000047761,2012-12-05,5,NA,21
JA000047761,2012-12-06,15,85,NA
JA000047761,2012-12-07,0,84,4
JA000047761,2012-12-08,5,102,NA
JA000047761,2012-12-09,5,65,-1
JA000047761,2012-12-10,71,NA,3
JA000047761,2012-12-11,201,61,4
JA000047761,2012-12-12,140,40,5
JA000047761,2012-12-13,94,85,NA
JA000047761,2012-12-14,0,81,-9
JA000047761,2012-12-15,114,NA,53
JA000047761,2012-12-16,30,121,NA
JA000047761,2012-12-17,0,NA,36
JA000047761,2012-12-18,0,93,NA
JA000047761,2012-12-19,0,NA,NA
JA000047761,2012-12-20,0,73,17
JA000047761,2012-12-21,0,75,19
JA000047761,2012-12-22,124,99,NA
JA000047761,2012-12-23,15,99,NA
JA000047761,2012-12-24,56,39,-14
JA000047761,2012-12-25,0,61,-11
JA000047761,2012-12-26,94,31,NA
JA000047761,2012-12-27,0,38,-20
JA000047761,2012-12-28,0,NA,-13
JA000047761,2012-12-29,109,NA,42
JA000047761,2012-12-30,46,94,NA
JA000047761,2012-12-31,236,65,NA
JA000047761,2013-01-01,0,80,-5
JA000047761,2013-01-02,0,NA,NA
JA000047761,2013-01-03,0,49,NA
JA000047761,2013-01-04,130,22,NA
JA000047761,2013-01-05,0,37,-37
JA000047761,2013-01-06,0,NA,-29
JA000047761,2013-01-07,0,72,NA
JA000047761,2013-01-08,0,NA,-2
JA000047761,2013-01-09,0,NA,5
JA000047761,2013-01-10,0,61,14
JA000047761,2013-01-11,46,65,NA
JA000047761,2013-01-12,0,62,-12
JA000047761,2013-01-13,0,73,-11
JA000047761,2013-01-14,160,71,NA
JA000047761,2013-01-15,165,48,NA
JA000047761,2013-01-16,0,73,22
JA000047761,2013-01-17,15,58,NA
JA000047761,2013-01-18,41,21,NA
JA000047761,2013-01-19,71,65,-12
JA000047761,2013-01-20,10,63,NA
JA000047761,2013-01-21,0,73,-8
JA000047761,2013-01-22,239,90,NA
JA000047761,2013-01-23,15,86,NA
JA000047761,2013-01-24,0,109,22
JA000047761,2013-01-25,0,55,NA
JA000047761,2013-01-26,0,42,NA
JA000047761,2013-01-27,71,27,-14
JA000047761,2013-01-28,124,37,-16
JA000047761,2013-01-29,30,64,15
JA000047761,2013-01-30,0,88,NA
JA000047761,2013-01-31,0,90,NA
JA000047761,2013-02-01,0,104,-9
JA000047761,2013-02-02,10,108,NA
JA000047761,2013-02-03,0,88,NA
JA000047761,2013-02-04,56,84,35
JA000047761,2013-02-05,36,73,NA
JA000047761,2013-02-06,104,82,NA
JA000047761,2013-02-07,20,105,NA
JA000047761,2013-02-08,66,12,-21
JA000047761,2013-02-09,10,36,NA
JA000047761,2013-02-10,5,64,-23
JA000047761,2013-02-11,5,41,NA
JA000047761,2013-02-12,30,53,1
JA000047761,2013-02-13,130,64,6
JA000047761,2013-02-14,0,90,18
JA000047761,2013-02-15,30,58,NA
JA000047761,2013-02-16,56,31,NA
JA000047761,2013-02-17,10,50,-7
JA000047761,2013-02-18,135,65,13
JA000047761,2013-02-19,221,50,NA
JA000047761,2013-02-20,5,45,-10
JA000047761,2013-02-21,155,29,-11
JA000047761,2013-02-22,25,62,4
JA000047761,2013-02-23,36,51,NA
JA000047761,2013-02-24,10,23,NA
JA000047761,2013-02-25,20,44,NA
JA000047761,2013-02-26,0,65,-24
JA000047761,2013-02-27,84,103,28
JA000047761,2013-02-28,0,131,NA
JA000047761,2013-03-01,0,122,28
JA000047761,2013-03-02,216,49,NA
JA000047761,2013-03-03,15,62,NA
JA000047761,2013-03-04,0,91,-14
JA000047761,2013-03-05,10,98,NA
JA000047761,2013-03-06,0,130,-3
JA000047761,2013-03-07,0,185,21
JA000047761,2013-03-08,0,179,77
JA000047761,2013-03-09,0,184,73
JA000047761,2013-03-10,0,164,NA
JA000047761,2013-03-11,41,80,NA
JA000047761,2013-03-12,0,149,-19
JA000047761,2013-03-13,0,198,NA
JA000047761,2013-03-14,180,65,NA
JA000047761,2013-03-15,0,107,-14
JA000047761,2013-03-16,0,146,14
JA000047761,2013-03-17,0,NA,29
JA000047761,2013-03-18,0,NA,104
JA000047761,2013-03-19,79,175,NA
JA000047761,2013-03-20,0,124,NA
JA000047761,2013-03-21,20,76,NA
JA000047761,2013-03-22,0,133,-7
JA000047761,2013-03-23,0,108,NA
JA000047761,2013-03-24,0,142,22
JA000047761,2013-03-25,0,116,NA
JA000047761,2013-03-26,0,96,NA
JA000047761,2013-03-27,0,NA,17
JA000047761,2013-03-28,10,131,84
JA000047761,2013-03-29,10,161,NA
JA000047761,2013-03-30,0,129,NA
JA000047761,2013-03-31,0,134,NA
JA000047761,2013-04-01,0,156,48
JA000047761,2013-04-02,0,162,80
JA000047761,2013-04-03,191,NA,NA
JA000047761,2013-04-04,0,181,NA
JA000047761,2013-04-05,0,231,65
JA000047761,2013-04-06,0,186,NA
JA000047761,2013-04-07,79,144,NA
JA000047761,2013-04-08,140,144,53
JA000047761,2013-04-09,0,203,64
JA000047761,2013-04-10,0,132,NA
JA000047761,2013-04-11,25,135,NA
JA000047761,2013-04-12,0,115,24
JA000047761,2013-04-13,0,150,32
JA000047761,2013-04-14,0,212,54
JA000047761,2013-04-15,0,195,NA
JA000047761,2013-04-16,0,240,77
JA000047761,2013-04-17,0,227,NA
JA000047761,2013-04-18,0,231,NA
JA000047761,2013-04-19,0,128,NA
JA000047761,2013-04-20,0,129,50
JA000047761,2013-04-21,206,121,NA
JA000047761,2013-04-22,0,137,24
JA000047761,2013-04-23,0,187,34
JA000047761,2013-04-24,114,161,NA
JA000047761,2013-04-25,135,218,82
JA000047761,2013-04-26,0,164,NA
JA000047761,2013-04-27,84,166,72
JA000047761,2013-04-28,0,174,NA
JA000047761,2013-04-29,0,237,70
JA000047761,2013-04-30,79,150,NA
JA000047761,2013-05-01,0,142,NA
JA000047761,2013-05-02,0,140,NA
JA000047761,2013-05-03,0,176,47
JA000047761,2013-05-04,0,188,60
JA000047761,2013-05-05,0,207,87
JA000047761,2013-05-06,0,219,89
JA000047761,2013-05-07,0,158,NA
JA000047761,2013-05-08,0,180,NA
JA000047761,2013-05-09,0,262,74
JA000047761,2013-05-10,0,212,118
JA000047761,2013-05-11,56,168,NA
JA000047761,2013-05-12,84,252,97
JA000047761,2013-05-13,0,261,123
JA000047761,2013-05-14,0,287,143
JA000047761,2013-05-15,0,270,NA
JA000047761,2013-05-16,0,198,NA
JA000047761,2013-05-17,0,218,130
JA000047761,2013-05-18,0,262,127
JA000047761,2013-05-19,0,231,152
JA000047761,2013-05-20,170,254,152
JA000047761,2013-05-21,0,260,NA
JA000047761,2013-05-22,0,275,152
JA000047761,2013-05-23,0,238,NA
JA000047761,2013-05-24,0,NA,122
JA000047761,2013-05-25,0,270,151
JA000047761,2013-05-26,0,278,171
JA000047761,2013-05-27,0,254,179
JA000047761,2013-05-28,0,225,NA
JA000047761,2013-05-29,216,229,176
JA000047761,2013-05-30,30,211,NA
JA000047761,2013-05-31,5,264,133
JA000047761,2013-06-01,0,232,162
JA000047761,2013-06-02,0,241,174
JA000047761,2013-06-03,0,272,NA
JA000047761,2013-06-04,0,NA,159
JA000047761,2013-06-05,0,280,179
JA000047761,2013-06-06,0,251,NA
JA000047761,2013-06-07,0,268,NA
JA000047761,2013-06-08,0,279,NA
JA000047761,2013-06-09,0,236,159
JA000047761,2013-06-10,0,283,200
JA000047761,2013-06-11,0,NA,206
JA000047761,2013-06-12,5,315,218
JA000047761,2013-06-13,0,318,NA
JA000047761,2013-06-14,0,309,225
JA000047761,2013-06-15,0,NA,NA
JA000047761,2013-06-16,15,290,NA
JA000047761,2013-06-17,0,304,190
JA000047761,2013-06-18,0,311,229
JA000047761,2013-06-19,10,260,NA
JA000047761,2013-06-20,589,215,188
JA000047761,2013-06-21,175,216,NA
JA000047761,2013-06-22,140,252,185
JA000047761,2013-06-23,0,249,192
JA000047761,2013-06-24,5,270,202
JA000047761,2013-06-25,5,291,NA
JA000047761,2013-06-26,135,222,NA
JA000047761,2013-06-27,185,277,202
JA000047761,2013-06-28,0,268,NA
JA000047761,2013-06-29,0,294,200
JA000047761,2013-06-30,0,288,199
JA000047761,2013-07-01,0,302,NA
JA000047761,2013-07-02,0,293,193
JA000047761,2013-07-03,36,253,206
JA000047761,2013-07-04,46,276,223
JA000047761,2013-07-05,211,318,232
JA000047761,2013-07-06,0,336,NA
JA000047761,2013-07-07,10,350,241
JA000047761,2013-07-08,0,343,NA
JA000047761,2013-07-09,0,345,249
JA000047761,2013-07-10,0,341,258
JA000047761,2013-07-11,0,345,NA
JA000047761,2013-07-12,0,362,261
JA000047761,2013-07-13,0,300,NA
JA000047761,2013-07-14,470,289,230
JA000047761,2013-07-15,244,295,234
JA000047761,2013-07-16,0,304,241
JA000047761,2013-07-17,0,323,241
JA000047761,2013-07-18,46,310,NA
JA000047761,2013-07-19,0,286,NA
JA000047761,2013-07-20,0,306,214
JA000047761,2013-07-21,0,329,216
JA000047761,2013-07-22,0,322,252
JA000047761,2013-07-23,0,327,NA
JA000047761,2013-07-24,145,299,NA
JA000047761,2013-07-25,61,337,241
JA000047761,2013-07-26,10,327,NA
JA000047761,2013-07-27,84,312,236
JA000047761,2013-07-28,0,327,238
JA000047761,2013-07-29,206,NA,237
JA000047761,2013-07-30,335,326,NA
JA000047761,2013-07-31,0,310,237
JA000047761,2013-08-01,140,313,NA
JA000047761,2013-08-02,0,313,249
JA000047761,2013-08-03,0,307,NA
JA000047761,2013-08-04,0,319,233
JA000047761,2013-08-05,56,323,245
JA000047761,2013-08-06,290,322,247
JA000047761,2013-08-07,0,332,252
JA000047761,2013-08-08,0,335,256
JA000047761,2013-08-09,0,341,264
JA000047761,2013-08-10,0,353,NA
JA000047761,2013-08-11,0,345,NA
JA000047761,2013-08-12,0,344,NA
JA000047761,2013-08-13,0,341,235
JA000047761,2013-08-14,0,346,236
JA000047761,2013-08-15,0,350,256
JA000047761,2013-08-16,0,351,NA
JA000047761,2013-08-17,0,347,247
JA000047761,2013-08-18,0,352,261
JA000047761,2013-08-19,0,356,NA
JA000047761,2013-08-20,20,348,266
JA000047761,2013-08-21,0,344,274
JA000047761,2013-08-22,0,355,275
JA000047761,2013-08-23,0,349,NA
JA000047761,2013-08-24,61,294,NA
JA000047761,2013-08-25,56,278,NA
JA000047761,2013-08-26,206,284,NA
JA000047761,2013-08-27,0,307,205
JA000047761,2013-08-28,0,303,215
JA000047761,2013-08-29,0,322,213
JA000047761,2013-08-30,0,327,NA
JA000047761,2013-08-31,0,342,NA
JA000047761,2013-09-01,56,264,NA
JA000047761,2013-09-02,56,256,NA
JA000047761,2013-09-03,264,288,216
JA000047761,2013-09-04,145,290,NA
JA000047761,2013-09-05,284,287,200
JA000047761,2013-09-06,0,279,207
JA000047761,2013-09-07,5,246,217
JA000047761,2013-09-08,66,269,NA
JA000047761,2013-09-09,36,291,197
JA000047761,2013-09-10,0,287,203
JA000047761,2013-09-11,0,302,205
JA000047761,2013-09-12,0,305,NA
JA000047761,2013-09-13,0,311,227
JA000047761,2013-09-14,0,322,NA
JA000047761,2013-09-15,165,270,NA
JA000047761,2013-09-16,1389,244,NA
JA000047761,2013-09-17,41,267,NA
JA000047761,2013-09-18,0,277,166
JA000047761,2013-09-19,0,283,174
JA000047761,2013-09-20,0,283,174
JA000047761,2013-09-21,0,292,182
JA000047761,2013-09-22,0,288,187
JA000047761,2013-09-23,0,282,200
JA000047761,2013-09-24,0,296,196
JA000047761,2013-09-25,0,301,NA
JA000047761,2013-09-26,0,235,NA
JA000047761,2013-09-27,0,246,131
JA000047761,2013-09-28,0,265,153
JA000047761,2013-09-29,0,277,178
JA000047761,2013-09-30,0,270,185
JA000047761,2013-10-01,0,289,200
JA000047761,2013-10-02,0,286,NA
JA000047761,2013-10-03,5,251,NA
JA000047761,2013-10-04,0,236,157
JA000047761,2013-10-05,0,251,188
JA000047761,2013-10-06,0,280,NA
JA000047761,2013-10-07,0,265,NA
JA000047761,2013-10-08,0,282,201
JA000047761,2013-10-09,0,279,NA
JA000047761,2013-10-10,119,273,199
JA000047761,2013-10-11,0,321,NA
JA000047761,2013-10-12,0,247,NA
JA000047761,2013-10-13,0,240,NA
JA000047761,2013-10-14,0,249,125
JA000047761,2013-10-15,0,217,NA
JA000047761,2013-10-16,650,197,NA
JA000047761,2013-10-17,0,190,NA
JA000047761,2013-10-18,0,192,112
JA000047761,2013-10-19,71,217,143
JA000047761,2013-10-20,191,171,151
JA000047761,2013-10-21,191,241,NA
JA000047761,2013-10-22,0,228,149
JA000047761,2013-10-23,0,211,NA
JA000047761,2013-10-24,130,215,166
JA000047761,2013-10-25,94,192,NA
JA000047761,2013-10-26,284,182,NA
JA000047761,2013-10-27,0,184,NA
JA000047761,2013-10-28,0,191,71
JA000047761,2013-10-29,0,175,124
JA000047761,2013-10-30,20,206,NA
JA000047761,2013-10-31,0,177,NA
JA000047761,2013-11-01,0,200,NA
JA000047761,2013-11-02,0,180,84
JA000047761,2013-11-03,0,185,131
JA000047761,2013-11-04,99,205,NA
JA000047761,2013-11-05,0,193,NA
JA000047761,2013-11-06,0,180,76
JA000047761,2013-11-07,46,182,NA
JA000047761,2013-11-08,5,198,NA
JA000047761,2013-11-09,0,174,90
JA000047761,2013-11-10,20,154,NA
JA000047761,2013-11-11,61,141,NA
JA000047761,2013-11-12,25,90,NA
JA000047761,2013-11-13,30,119,NA
JA000047761,2013-11-14,0,152,48
JA000047761,2013-11-15,114,148,NA
JA000047761,2013-11-16,10,165,NA
JA000047761,2013-11-17,0,175,56
JA000047761,2013-11-18,0,152,NA
JA000047761,2013-11-19,0,129,51
JA000047761,2013-11-20,0,147,62
JA000047761,2013-11-21,0,121,NA
JA000047761,2013-11-22,0,134,54
JA000047761,2013-11-23,79,141,61
