id,date,prcp,tmax,tmin
BMM00048008,2013-07-28,NA,315,240
BMM00048008,2013-07-29,NA,345,250
BMM00048008,2013-07-30,NA,353,265
BMM00048008,2013-07-31,NA,345,248
BMM00048008,2013-08-01,NA,305,245
BMM00048008,2013-08-02,NA,342,247
BMM00048008,2013-08-03,NA,352,265
BMM00048008,2013-08-04,NA,NA,260
BMM00048008,2013-08-05,NA,285,225
BMM00048008,2013-08-06,NA,272,247
BMM00048008,2013-08-07,NA,NA,239
BMM00048008,2013-08-08,NA,335,NA
BMM00048008,2013-08-09,NA,NA,NA
BMM00048008,2013-08-10,NA,352,250
BMM00048008,2013-08-11,NA,NA,NA
BMM00048008,2013-08-12,NA,332,250
BMM00048008,2013-08-13,NA,NA,NA
BMM00048008,2013-08-14,NA,340,246
BMM00048008,2013-08-15,NA,334,255
BMM00048008,2013-08-16,NA,325,255
BMM00048008,2013-08-17,NA,290,252
BMM00048008,2013-08-18,NA,332,240
BMM00048008,2013-08-19,NA,337,248
BMM00048008,2013-08-20,NA,320,246
BMM00048008,2013-08-21,NA,330,235
BMM00048008,2013-08-22,NA,NA,NA
BMM00048008,2013-08-23,NA,335,258
BMM00048008,2013-08-24,NA,350,260
BMM00048008,2013-08-25,NA,320,272
BMM00048008,2013-08-26,NA,285,NA
BMM00048008,2013-08-27,NA,338,240
BMM00048008,2013-08-28,NA,310,246
BMM00048008,2013-08-29,NA,300,242
BMM00048008,2013-08-30,NA,302,250
BMM00048008,2013-08-31,NA,297,240
BMM00048008,2013-09-01,NA,338,250
BMM00048008,2013-09-02,NA,NA,245
BMM00048008,2013-09-03,NA,283,245
BMM00048008,2013-09-04,NA,315,248
BMM00048008,2013-09-05,NA,320,250
BMM00048008,2013-09-06,NA,295,248
BMM00048008,2013-09-07,NA,270,NA
BMM00048008,2013-09-08,NA,322,228
BMM00048008,2013-09-09,NA,310,NA
BMM00048008,2013-09-10,NA,280,228
BMM00048008,2013-09-11,NA,335,228
BMM00048008,2013-09-12,NA,350,238
BMM00048008,2013-09-13,NA,370,240
BMM00048008,2013-09-14,NA,354,255
BMM00048008,2013-09-15,NA,NA,NA
BMM00048008,2013-09-16,NA,305,225
BMM00048008,2013-09-17,NA,NA,NA
BMM00048008,2013-09-18,NA,327,NA
BMM00048008,2013-09-19,NA,355,252
BMM00048008,2013-09-20,NA,NA,NA
BMM00048008,2013-09-21,NA,352,237
BMM00048008,2013-09-22,NA,354,246
BMM00048008,2013-09-23,NA,356,248
BMM00048008,2013-09-24,NA,280,NA
BMM00048008,2013-09-25,NA,337,245
BMM00048008,2013-09-26,NA,NA,NA
BMM00048008,2013-09-27,NA,306,240
BMM00048008,2013-09-28,NA,NA,NA
BMM00048008,2013-09-29,NA,NA,NA
BMM00048008,2013-09-30,NA,339,254
BMM00048008,2013-10-01,NA,355,230
BMM00048008,2013-10-02,NA,355,238
BMM00048008,2013-10-03,NA,292,NA
BMM00048008,2013-10-04,NA,NA,NA
BMM00048008,2013-10-05,NA,247,225
BMM00048008,2013-10-06,NA,306,227
BMM00048008,2013-10-07,NA,NA,NA
BMM00048008,2013-10-08,NA,255,NA
BMM00048008,2013-10-09,NA,NA,195
BMM00048008,2013-10-10,NA,NA,NA
BMM00048008,2013-10-11,NA,332,NA
BMM00048008,2013-10-12,NA,330,215
BMM00048008,2013-10-13,NA,328,220
BMM00048008,2013-10-14,NA,327,230
BMM00048008,2013-10-15,NA,320,230
BMM00048008,2013-10-16,NA,330,244
BMM00048008,2013-10-17,NA,NA,243
BMM00048008,2013-10-18,NA,337,230
BMM00048008,2013-10-19,NA,NA,228
BMM00048008,2013-10-20,NA,305,NA
BMM00048008,2013-10-21,NA,290,NA
BMM00048008,2013-10-22,NA,285,223
BMM00048008,2013-10-23,NA,290,NA
BMM00048008,2013-10-24,NA,307,200
BMM00048008,2013-10-25,NA,313,192
BMM00048008,2013-10-26,NA,237,205
BMM00048008,2013-10-27,NA,237,195
BMM00048008,2013-10-28,NA,255,NA
BMM00048008,2013-10-29,NA,NA,NA
BMM00048008,2013-10-30,NA,285,170
BMM00048008,2013-10-31,NA,293,150
BMM00048008,2013-11-01,NA,292,175
BMM00048008,2013-11-02,NA,287,157
BMM00048008,2013-11-03,NA,294,153
BMM00048008,2013-11-04,NA,299,160
BMM00048008,2013-11-05,NA,298,162
BMM00048008,2013-11-06,NA,NA,NA
BMM00048008,2013-11-07,NA,303,160
BMM00048008,2013-11-08,NA,297,152
BMM00048008,2013-11-09,NA,300,157
BMM00048008,2013-11-10,NA,NA,NA
BMM00048008,2013-11-11,NA,302,148
BMM00048008,2013-11-12,NA,305,155
BMM00048008,2013-11-13,NA,302,150
BMM00048008,2013-11-14,NA,292,142
BMM00048008,2013-11-15,NA,275,140
BMM00048008,2013-11-16,NA,300,NA
BMM00048008,2013-11-17,NA,284,140
BMM00048008,2013-11-18,NA,300,158
BMM00048008,2013-11-19,NA,300,158
BMM00048008,2013-11-20,NA,293,152
BMM00048008,2013-11-21,NA,300,141
BMM00048008,2013-11-22,NA,290,133
BMM00048008,2013-11-23,NA,282,130
BMM00048008,2013-11-24,NA,285,138
BMM00048008,2013-11-25,NA,275,138
BMM00048008,2013-11-26,NA,292,150
BMM00048008,2013-11-27,NA,286,148
BMM00048008,2013-11-28,NA,NA,150
BMM00048008,2013-11-29,NA,285,147
BMM00048008,2013-11-30,NA,NA,155
BMM00048008,2013-12-01,NA,285,160
BMM00048008,2013-12-02,NA,292,157
BMM00048008,2013-12-03,NA,285,145
BMM00048008,2013-12-04,NA,280,145
BMM00048008,2013-12-05,NA,NA,135
BMM00048008,2013-12-06,NA,280,125
BMM00048008,2013-12-07,NA,273,130
BMM00048008,2013-12-08,NA,272,130
BMM00048008,2013-12-09,NA,248,130
BMM00048008,2013-12-10,NA,NA,NA
BMM00048008,2013-12-11,NA,264,102
BMM00048008,2013-12-12,NA,260,100
BMM00048008,2013-12-13,NA,NA,110
BMM00048008,2013-12-14,NA,NA,108
BMM00048008,2013-12-15,NA,NA,NA
BMM00048008,2013-12-16,NA,242,115
BMM00048008,2013-12-17,NA,237,80
BMM00048008,2013-12-18,NA,240,78
BMM00048008,2013-12-19,NA,245,77
BMM00048008,2013-12-20,NA,237,85
BMM00048008,2013-12-21,NA,235,96
BMM00048008,2013-12-22,NA,240,118
BMM00048008,2013-12-23,NA,230,99
BMM00048008,2013-12-24,NA,233,88
BMM00048008,2013-12-25,NA,230,90
BMM00048008,2013-12-26,NA,232,102
BMM00048008,2013-12-27,NA,245,96
BMM00048008,2013-12-28,NA,242,114
BMM00048008,2013-12-29,NA,257,115
BMM00048008,2013-12-30,NA,252,108
BMM00048008,2013-12-31,NA,255,100
BMM00048008,2014-01-01,NA,NA,92
BMM00048008,2014-01-02,NA,255,94
BMM00048008,2014-01-03,NA,NA,99
BMM00048008,2014-01-04,NA,260,92
BMM00048008,2014-01-05,NA,265,96
BMM00048008,2014-01-06,NA,256,93
BMM00048008,2014-01-07,NA,262,115
BMM00048008,2014-01-08,NA,260,100
BMM00048008,2014-01-09,NA,NA,95
BMM00048008,2014-01-10,NA,255,95
BMM00048008,2014-01-11,NA,265,104
BMM00048008,2014-01-12,NA,223,124
BMM00048008,2014-01-13,NA,252,135
BMM00048008,2014-01-14,NA,245,105
BMM00048008,2014-01-15,NA,262,104
BMM00048008,2014-01-16,NA,NA,115
BMM00048008,2014-01-17,NA,275,128
BMM00048008,2014-01-18,NA,272,118
BMM00048008,2014-01-19,NA,277,145
BMM00048008,2014-01-20,NA,265,140
BMM00048008,2014-01-21,NA,274,128
BMM00048008,2014-01-22,NA,280,112
BMM00048008,2014-01-23,NA,270,106
BMM00048008,2014-01-24,NA,270,116
BMM00048008,2014-01-25,NA,278,124
BMM00048008,2014-01-26,NA,285,127
BMM00048008,2014-01-27,NA,290,120
BMM00048008,2014-01-28,NA,292,115
BMM00048008,2014-01-29,NA,286,NA
BMM00048008,2014-01-30,NA,285,115
BMM00048008,2014-01-31,NA,290,117
BMM00048008,2014-02-01,NA,295,120
BMM00048008,2014-02-02,NA,284,NA
BMM00048008,2014-02-03,NA,282,108
BMM00048008,2014-02-04,NA,290,104
BMM00048008,2014-02-05,NA,302,128
BMM00048008,2014-02-06,NA,290,128
BMM00048008,2014-02-07,NA,283,134
BMM00048008,2014-02-08,NA,273,130
BMM00048008,2014-02-09,NA,285,130
BMM00048008,2014-02-10,NA,286,155
BMM00048008,2014-02-11,NA,NA,NA
BMM00048008,2014-02-12,NA,282,NA
BMM00048008,2014-02-13,NA,280,140
BMM00048008,2014-02-14,NA,290,117
BMM00048008,2014-02-15,NA,265,155
BMM00048008,2014-02-16,NA,238,163
BMM00048008,2014-02-17,NA,NA,NA
BMM00048008,2014-02-18,NA,228,140
BMM00048008,2014-02-19,NA,NA,118
BMM00048008,2014-02-20,NA,290,118
BMM00048008,2014-02-21,NA,300,128
BMM00048008,2014-02-22,NA,NA,147
BMM00048008,2014-02-23,NA,315,145
BMM00048008,2014-02-24,NA,318,160
BMM00048008,2014-02-25,NA,313,171
BMM00048008,2014-02-26,NA,317,145
BMM00048008,2014-02-27,NA,310,150
BMM00048008,2014-02-28,NA,320,158
BMM00048008,2014-03-01,NA,315,166
BMM00048008,2014-03-02,NA,325,157
BMM00048008,2014-03-03,NA,330,174
BMM00048008,2014-03-04,NA,312,180
BMM00048008,2014-03-05,NA,242,182
BMM00048008,2014-03-06,NA,298,155
BMM00048008,2014-03-07,NA,NA,157
BMM00048008,2014-03-08,NA,325,155
BMM00048008,2014-03-09,NA,NA,144
BMM00048008,2014-03-10,NA,325,153
BMM00048008,2014-03-11,NA,288,170
BMM00048008,2014-03-12,NA,330,152
BMM00048008,2014-03-13,NA,328,156
BMM00048008,2014-03-14,NA,312,174
BMM00048008,2014-03-15,NA,330,164
BMM00048008,2014-03-16,NA,342,173
BMM00048008,2014-03-17,NA,348,164
BMM00048008,2014-03-18,NA,340,173
BMM00048008,2014-03-19,NA,330,180
BMM00048008,2014-03-20,NA,320,164
BMM00048008,2014-03-21,NA,280,161
BMM00048008,2014-03-22,NA,312,155
BMM00048008,2014-03-23,NA,243,170
BMM00048008,2014-03-24,NA,NA,155
BMM00048008,2014-03-25,NA,312,175
BMM00048008,2014-03-26,NA,294,172
BMM00048008,2014-03-27,NA,NA,187
BMM00048008,2014-03-28,NA,292,200
BMM00048008,2014-03-29,NA,335,205
BMM00048008,2014-03-30,NA,NA,198
BMM00048008,2014-03-31,NA,342,200
BMM00048008,2014-04-01,NA,337,210
BMM00048008,2014-04-02,NA,332,195
BMM00048008,2014-04-03,NA,340,200
BMM00048008,2014-04-04,NA,288,195
BMM00048008,2014-04-05,NA,325,NA
BMM00048008,2014-04-06,NA,350,175
BMM00048008,2014-04-07,NA,296,190
BMM00048008,2014-04-08,NA,270,208
BMM00048008,2014-04-09,NA,326,208
BMM00048008,2014-04-10,NA,NA,210
BMM00048008,2014-04-11,NA,357,220
BMM00048008,2014-04-12,NA,366,207
BMM00048008,2014-04-13,NA,355,192
BMM00048008,2014-04-14,NA,365,200
BMM00048008,2014-04-15,NA,360,198
BMM00048008,2014-04-16,NA,360,205
BMM00048008,2014-04-17,NA,368,190
BMM00048008,2014-04-18,NA,370,218
BMM00048008,2014-04-19,NA,386,215
BMM00048008,2014-04-20,NA,400,215
BMM00048008,2014-04-21,NA,388,222
BMM00048008,2014-04-22,NA,376,220
BMM00048008,2014-04-23,NA,370,220
BMM00048008,2014-04-24,NA,NA,215
BMM00048008,2014-04-25,NA,352,215
BMM00048008,2014-04-26,NA,370,225
BMM00048008,2014-04-27,NA,350,222
BMM00048008,2014-04-28,NA,345,240
BMM00048008,2014-04-29,NA,305,220
BMM00048008,2014-04-30,NA,358,225
BMM00048008,2014-05-01,NA,385,218
BMM00048008,2014-05-02,NA,310,NA
BMM00048008,2014-05-03,NA,315,194
BMM00048008,2014-05-04,NA,330,214
BMM00048008,2014-05-05,NA,240,190
BMM00048008,2014-05-06,NA,320,205
BMM00048008,2014-05-07,NA,260,200
BMM00048008,2014-05-08,NA,275,200
BMM00048008,2014-05-09,NA,258,210
BMM00048008,2014-05-10,NA,335,210
BMM00048008,2014-05-11,NA,325,242
BMM00048008,2014-05-12,NA,324,219
BMM00048008,2014-05-13,NA,335,230
BMM00048008,2014-05-14,NA,360,235
BMM00048008,2014-05-15,NA,355,NA
BMM00048008,2014-05-16,NA,NA,210
BMM00048008,2014-05-17,NA,365,225
BMM00048008,2014-05-18,NA,366,240
BMM00048008,2014-05-19,NA,372,220
BMM00048008,2014-05-20,NA,362,250
BMM00048008,2014-05-21,NA,352,230
BMM00048008,2014-05-22,NA,350,230
BMM00048008,2014-05-23,NA,NA,248
BMM00048008,2014-05-24,NA,314,250
BMM00048008,2014-05-25,NA,350,235
BMM00048008,2014-05-26,NA,335,255
BMM00048008,2014-05-27,NA,345,242
BMM00048008,2014-05-28,NA,NA,245
BMM00048008,2014-05-29,NA,332,238
BMM00048008,2014-05-30,NA,350,246
BMM00048008,2014-05-31,NA,358,250
BMM00048008,2014-06-01,NA,362,242
BMM00048008,2014-06-02,NA,360,242
BMM00048008,2014-06-03,NA,340,255
BMM00048008,2014-06-04,NA,360,262
BMM00048008,2014-06-05,NA,315,244
BMM00048008,2014-06-06,NA,340,250
BMM00048008,2014-06-07,NA,315,NA
BMM00048008,2014-06-08,NA,320,NA
BMM00048008,2014-06-09,NA,322,255
BMM00048008,2014-06-10,NA,317,NA
BMM00048008,2014-06-11,NA,330,255
BMM00048008,2014-06-12,NA,353,257
BMM00048008,2014-06-13,NA,346,265
BMM00048008,2014-06-14,NA,360,NA
BMM00048008,2014-06-15,NA,280,248
BMM00048008,2014-06-16,NA,325,245
BMM00048008,2014-06-17,NA,270,NA
BMM00048008,2014-06-18,NA,315,235
BMM00048008,2014-06-19,NA,308,240
BMM00048008,2014-06-20,NA,294,238
BMM00048008,2014-06-21,NA,312,242
BMM00048008,2014-06-22,NA,332,245
BMM00048008,2014-06-23,NA,328,250
BMM00048008,2014-06-24,NA,295,254
BMM00048008,2014-06-25,NA,340,250
BMM00048008,2014-06-26,NA,300,244
BMM00048008,2014-06-27,NA,NA,NA
BMM00048008,2014-06-28,NA,297,NA
BMM00048008,2014-06-29,NA,295,240
BMM00048008,2014-06-30,NA,301,250
BMM00048008,2014-07-01,NA,280,245
BMM00048008,2014-07-02,NA,305,247
BMM00048008,2014-07-03,NA,290,242
BMM00048008,2014-07-04,NA,300,245
BMM00048008,2014-07-05,NA,NA,250
BMM00048008,2014-07-06,NA,320,260
BMM00048008,2014-07-07,NA,295,252
BMM00048008,2014-07-08,NA,340,260
BMM00048008,2014-07-09,NA,355,270
BMM00048008,2014-07-10,NA,320,245
BMM00048008,2014-07-11,NA,317,262
BMM00048008,2014-07-12,NA,NA,257
BMM00048008,2014-07-13,NA,335,255
BMM00048008,2014-07-14,NA,300,NA
BMM00048008,2014-07-15,NA,300,247
BMM00048008,2014-07-16,NA,301,250
BMM00048008,2014-07-17,NA,300,253
BMM00048008,2014-07-18,NA,343,245
BMM00048008,2014-07-19,NA,346,245
BMM00048008,2014-07-20,NA,330,252
BMM00048008,2014-07-21,NA,300,245
BMM00048008,2014-07-22,NA,280,250
BMM00048008,2014-07-23,NA,317,240
BMM00048008,2014-07-24,NA,313,253
BMM00048008,2014-07-25,NA,350,240
BMM00048008,2014-07-26,NA,335,256
BMM00048008,2014-07-27,NA,355,255
BMM00048008,2014-07-28,NA,280,NA
BMM00048008,2014-07-29,NA,310,243
BMM00048008,2014-07-30,NA,325,242
BMM00048008,2014-07-31,NA,345,250
BMM00048008,2014-08-01,NA,325,262
BMM00048008,2014-08-02,NA,288,NA
BMM00048008,2014-08-03,NA,306,254
BMM00048008,2014-08-04,NA,335,238
BMM00048008,2014-08-05,NA,304,NA
BMM00048008,2014-08-06,NA,315,250
BMM00048008,2014-08-07,NA,350,252
BMM00048008,2014-08-08,NA,317,NA
BMM00048008,2014-08-09,NA,310,253
BMM00048008,2014-08-10,NA,310,258
BMM00048008,2014-08-11,NA,290,260
BMM00048008,2014-08-12,NA,313,255
BMM00048008,2014-08-13,NA,NA,245
BMM00048008,2014-08-14,NA,280,232
BMM00048008,2014-08-15,NA,305,235
BMM00048008,2014-08-16,NA,297,245
BMM00048008,2014-08-17,NA,310,242
BMM00048008,2014-08-18,NA,280,NA
BMM00048008,2014-08-19,NA,320,243
BMM00048008,2014-08-20,NA,345,250
BMM00048008,2014-08-21,NA,335,250
BMM00048008,2014-08-22,NA,268,245
BMM00048008,2014-08-23,NA,315,242
BMM00048008,2014-08-24,NA,NA,230
BMM00048008,2014-08-25,NA,NA,226
BMM00048008,2014-08-26,NA,325,242
BMM00048008,2014-08-27,NA,315,250
BMM00048008,2014-08-28,NA,NA,248
BMM00048008,2014-08-29,NA,365,242
BMM00048008,2014-08-30,NA,344,265
BMM00048008,2014-08-31,NA,360,245
BMM00048008,2014-09-01,NA,360,257
BMM00048008,2014-09-02,NA,365,250
BMM00048008,2014-09-03,NA,308,NA
BMM00048008,2014-09-04,NA,342,250
BMM00048008,2014-09-05,NA,320,250
BMM00048008,2014-09-06,NA,317,250
BMM00048008,2014-09-07,NA,317,228
BMM00048008,2014-09-08,NA,340,245
BMM00048008,2014-09-09,NA,308,NA
BMM00048008,2014-09-10,NA,344,242
BMM00048008,2014-09-11,NA,340,252
BMM00048008,2014-09-12,NA,326,238
BMM00048008,2014-09-13,NA,345,240
BMM00048008,2014-09-14,NA,352,240
BMM00048008,2014-09-15,NA,340,247
BMM00048008,2014-09-16,NA,351,245
BMM00048008,2014-09-17,NA,365,255
BMM00048008,2014-09-18,NA,275,232
BMM00048008,2014-09-19,NA,295,240
BMM00048008,2014-09-20,NA,270,240
BMM00048008,2014-09-21,NA,275,222
BMM00048008,2014-09-22,NA,280,239
BMM00048008,2014-09-23,NA,288,235
BMM00048008,2014-09-24,NA,275,235
BMM00048008,2014-09-25,NA,305,NA
BMM00048008,2014-09-26,NA,313,232
BMM00048008,2014-09-27,NA,313,237
BMM00048008,2014-09-28,NA,335,235
BMM00048008,2014-09-29,NA,342,235
BMM00048008,2014-09-30,NA,340,235
BMM00048008,2014-10-01,NA,342,220
BMM00048008,2014-10-02,NA,340,222
BMM00048008,2014-10-03,NA,335,230
BMM00048008,2014-10-04,NA,335,232
BMM00048008,2014-10-05,NA,350,230
BMM00048008,2014-10-06,NA,352,222
BMM00048008,2014-10-07,NA,345,218
BMM00048008,2014-10-08,NA,345,222
BMM00048008,2014-10-09,NA,347,222
BMM00048008,2014-10-10,NA,338,223
BMM00048008,2014-10-11,NA,315,228
BMM00048008,2014-10-12,NA,293,230
BMM00048008,2014-10-13,NA,336,NA
BMM00048008,2014-10-14,NA,335,240
BMM00048008,2014-10-15,NA,312,230
BMM00048008,2014-10-16,NA,312,239
BMM00048008,2014-10-17,NA,305,NA
BMM00048008,2014-10-18,NA,317,220
BMM00048008,2014-10-19,NA,NA,NA
BMM00048008,2014-10-20,NA,310,185
BMM00048008,2014-10-21,NA,325,190
BMM00048008,2014-10-22,NA,330,192
BMM00048008,2014-10-23,NA,NA,177
BMM00048008,2014-10-24,NA,317,217
BMM00048008,2014-10-25,NA,325,172
BMM00048008,2014-10-26,NA,303,183
BMM00048008,2014-10-27,NA,250,NA
BMM00048008,2014-10-28,NA,228,178
BMM00048008,2014-10-29,NA,280,NA
BMM00048008,2014-10-30,NA,297,175
BMM00048008,2014-10-31,NA,280,208
BMM00048008,2014-11-01,NA,315,NA
BMM00048008,2014-11-02,NA,NA,183
BMM00048008,2014-11-03,NA,328,184
BMM00048008,2014-11-04,NA,320,195
BMM00048008,2014-11-05,NA,277,195
BMM00048008,2014-11-06,NA,255,190
BMM00048008,2014-11-07,NA,298,185
BMM00048008,2014-11-08,NA,303,NA
BMM00048008,2014-11-09,NA,310,175
BMM00048008,2014-11-10,NA,306,173
BMM00048008,2014-11-11,NA,312,175
BMM00048008,2014-11-12,NA,320,180
BMM00048008,2014-11-13,NA,320,183
BMM00048008,2014-11-14,NA,317,180
BMM00048008,2014-11-15,NA,295,175
BMM00048008,2014-11-16,NA,NA,172
BMM00048008,2014-11-17,NA,296,170
BMM00048008,2014-11-18,NA,320,NA
BMM00048008,2014-11-19,NA,306,164
BMM00048008,2014-11-20,NA,308,145
BMM00048008,2014-11-21,NA,290,140
BMM00048008,2014-11-22,NA,288,140
BMM00048008,2014-11-23,NA,298,145
BMM00048008,2014-11-24,NA,296,142
BMM00048008,2014-11-25,NA,282,136
BMM00048008,2014-11-26,NA,285,122
BMM00048008,2014-11-27,NA,285,118
BMM00048008,2014-11-28,NA,285,122
BMM00048008,2014-11-29,NA,280,122
BMM00048008,2014-11-30,NA,280,125
BMM00048008,2014-12-01,NA,285,NA
BMM00048008,2014-12-02,NA,295,135
BMM00048008,2014-12-03,NA,284,139
BMM00048008,2014-12-04,NA,290,140
BMM00048008,2014-12-05,NA,290,148
BMM00048008,2014-12-06,NA,284,140
BMM00048008,2014-12-07,NA,284,135
BMM00048008,2014-12-08,NA,285,130
BMM00048008,2014-12-09,NA,285,133
BMM00048008,2014-12-10,NA,280,135
BMM00048008,2014-12-11,NA,280,127
BMM00048008,2014-12-12,NA,277,130
BMM00048008,2014-12-13,NA,263,123
BMM00048008,2014-12-14,NA,275,130
BMM00048008,2014-12-15,NA,279,125
BMM00048008,2014-12-16,NA,296,154
BMM00048008,2014-12-17,NA,260,130
BMM00048008,2014-12-18,NA,257,145
BMM00048008,2014-12-19,NA,253,118
BMM00048008,2014-12-20,NA,260,105
BMM00048008,2014-12-21,NA,252,NA
BMM00048008,2014-12-22,NA,280,130
BMM00048008,2014-12-23,NA,268,115
BMM00048008,2014-12-24,NA,NA,110
BMM00048008,2014-12-25,NA,273,NA
BMM00048008,2014-12-26,NA,NA,110
BMM00048008,2014-12-27,NA,262,120
BMM00048008,2014-12-28,NA,NA,120
BMM00048008,2014-12-29,NA,274,110
BMM00048008,2014-12-30,NA,275,105
BMM00048008,2014-12-31,NA,232,137
BMM00048008,2015-01-01,NA,213,142
BMM00048008,2015-01-02,NA,285,120
BMM00048008,2015-01-03,NA,292,120
BMM00048008,2015-01-04,NA,292,133
BMM00048008,2015-01-05,NA,223,179
BMM00048008,2015-01-06,NA,266,142
BMM00048008,2015-01-07,NA,272,124
BMM00048008,2015-01-08,NA,270,140
BMM00048008,2015-01-09,NA,268,140
BMM00048008,2015-01-10,NA,235,137
BMM00048008,2015-01-11,NA,247,108
BMM00048008,2015-01-12,NA,245,100
BMM00048008,2015-01-13,NA,NA,99
BMM00048008,2015-01-14,NA,NA,89
BMM00048008,2015-01-15,NA,277,110
BMM00048008,2015-01-16,NA,278,NA
BMM00048008,2015-01-17,NA,265,135
BMM00048008,2015-01-18,NA,210,152
BMM00048008,2015-01-19,NA,266,120
BMM00048008,2015-01-20,NA,270,119
BMM00048008,2015-01-21,NA,275,119
BMM00048008,2015-01-22,NA,270,106
BMM00048008,2015-01-23,NA,270,102
BMM00048008,2015-01-24,NA,273,103
BMM00048008,2015-01-25,NA,270,115
BMM00048008,2015-01-26,NA,277,116
BMM00048008,2015-01-27,NA,280,115
BMM00048008,2015-01-28,NA,280,115
BMM00048008,2015-01-29,NA,290,120
BMM00048008,2015-01-30,NA,282,122
BMM00048008,2015-01-31,NA,267,155
BMM00048008,2015-02-01,NA,265,125
BMM00048008,2015-02-02,NA,295,130
BMM00048008,2015-02-03,NA,298,118
BMM00048008,2015-02-04,NA,290,112
BMM00048008,2015-02-05,NA,284,135
BMM00048008,2015-02-06,NA,282,125
BMM00048008,2015-02-07,NA,280,126
BMM00048008,2015-02-08,NA,297,112
BMM00048008,2015-02-09,NA,295,130
BMM00048008,2015-02-10,NA,292,135
BMM00048008,2015-02-11,NA,275,150
BMM00048008,2015-02-12,NA,295,125
BMM00048008,2015-02-13,NA,286,122
BMM00048008,2015-02-14,NA,262,125
BMM00048008,2015-02-15,NA,278,110
BMM00048008,2015-02-16,NA,287,150
BMM00048008,2015-02-17,NA,292,120
BMM00048008,2015-02-18,NA,302,120
BMM00048008,2015-02-19,0,280,128
BMM00048008,2015-02-20,NA,290,NA
BMM00048008,2015-02-21,NA,300,139
BMM00048008,2015-02-22,NA,280,145
BMM00048008,2015-02-23,NA,NA,139
BMM00048008,2015-02-24,NA,315,142
BMM00048008,2015-02-25,0,308,162
BMM00048008,2015-02-26,NA,325,164
BMM00048008,2015-02-27,0,317,183
BMM00048008,2015-02-28,NA,NA,NA
BMM00048008,2015-03-01,NA,NA,NA
BMM00048008,2015-03-02,NA,348,187
BMM00048008,2015-03-03,NA,345,188
BMM00048008,2015-03-04,NA,300,168
BMM00048008,2015-03-05,NA,NA,153
BMM00048008,2015-03-06,NA,325,170
BMM00048008,2015-03-07,NA,335,164
BMM00048008,2015-03-08,NA,NA,140
BMM00048008,2015-03-09,NA,345,140
BMM00048008,2015-03-10,NA,338,155
BMM00048008,2015-03-11,NA,NA,160
BMM00048008,2015-03-12,NA,343,165
BMM00048008,2015-03-13,NA,344,160
BMM00048008,2015-03-14,NA,NA,150
BMM00048008,2015-03-15,NA,335,170
BMM00048008,2015-03-16,NA,350,180
BMM00048008,2015-03-17,NA,NA,185
BMM00048008,2015-03-18,NA,342,185
BMM00048008,2015-03-19,NA,345,180
BMM00048008,2015-03-20,NA,350,180
BMM00048008,2015-03-21,NA,363,177
BMM00048008,2015-03-22,NA,NA,165
BMM00048008,2015-03-23,NA,327,165
BMM00048008,2015-03-24,NA,332,195
BMM00048008,2015-03-25,NA,305,215
BMM00048008,2015-03-26,NA,290,190
BMM00048008,2015-03-27,0,301,185
BMM00048008,2015-03-28,NA,303,195
BMM00048008,2015-03-29,NA,344,195
BMM00048008,2015-03-30,0,360,195
BMM00048008,2015-03-31,NA,260,219
BMM00048008,2015-04-01,0,328,195
BMM00048008,2015-04-02,30,NA,187
BMM00048008,2015-04-03,NA,266,182
BMM00048008,2015-04-04,NA,NA,NA
BMM00048008,2015-04-05,NA,305,NA
BMM00048008,2015-04-06,NA,NA,192
BMM00048008,2015-04-07,NA,NA,185
BMM00048008,2015-04-08,NA,NA,NA
BMM00048008,2015-04-09,NA,NA,NA
BMM00048008,2015-04-10,NA,NA,NA
BMM00048008,2015-04-11,NA,NA,NA
BMM00048008,2015-04-12,NA,NA,NA
BMM00048008,2015-04-13,NA,NA,NA
BMM00048008,2015-04-14,NA,NA,NA
BMM00048008,2015-04-15,NA,NA,NA
BMM00048008,2015-04-16,NA,NA,NA
BMM00048008,2015-04-17,NA,NA,NA
BMM00048008,2015-04-18,NA,NA,NA
BMM00048008,2015-04-19,NA,NA,NA
BMM00048008,2015-04-20,NA,NA,NA
BMM00048008,2015-04-21,NA,NA,NA
BMM00048008,2015-04-22,NA,NA,NA
BMM00048008,2015-04-23,NA,NA,NA
BMM00048008,2015-04-24,NA,NA,NA
BMM00048008,2015-04-25,NA,NA,NA
BMM00048008,2015-04-26,NA,NA,NA
BMM00048008,2015-04-27,NA,NA,NA
BMM00048008,2015-04-28,NA,NA,NA
BMM00048008,2015-04-29,NA,352,198
BMM00048008,2015-04-30,NA,NA,200
BMM00048008,2015-05-01,NA,350,210
BMM00048008,2015-05-02,NA,353,215
BMM00048008,2015-05-03,0,376,210
BMM00048008,2015-05-04,NA,380,235
BMM00048008,2015-05-05,NA,NA,230
BMM00048008,2015-05-06,NA,370,226
BMM00048008,2015-05-07,NA,382,225
BMM00048008,2015-05-08,NA,367,235
BMM00048008,2015-05-09,NA,324,NA
BMM00048008,2015-05-10,NA,360,203
BMM00048008,2015-05-11,NA,366,225
BMM00048008,2015-05-12,NA,370,235
BMM00048008,2015-05-13,211,362,220
BMM00048008,2015-05-14,NA,350,230
BMM00048008,2015-05-15,NA,338,238
