id,date,prcp,tmax,tmin
IDM00096207,2011-10-07,NA,NA,NA
IDM00096207,2011-10-08,NA,NA,168
IDM00096207,2011-10-09,NA,296,180
IDM00096207,2011-10-10,NA,300,NA
IDM00096207,2011-10-11,NA,NA,182
IDM00096207,2011-10-12,NA,299,NA
IDM00096207,2011-10-13,NA,NA,180
IDM00096207,2011-10-14,NA,288,NA
IDM00096207,2011-10-15,NA,297,NA
IDM00096207,2011-10-16,NA,280,181
IDM00096207,2011-10-17,NA,299,180
IDM00096207,2011-10-18,NA,NA,NA
IDM00096207,2011-10-19,NA,285,177
IDM00096207,2011-10-20,NA,295,177
IDM00096207,2011-10-21,NA,273,186
IDM00096207,2011-10-22,NA,279,NA
IDM00096207,2011-10-23,NA,NA,182
IDM00096207,2011-10-24,NA,258,196
IDM00096207,2011-10-25,NA,291,170
IDM00096207,2011-10-26,NA,286,183
IDM00096207,2011-10-27,NA,289,NA
IDM00096207,2011-10-28,NA,NA,178
IDM00096207,2011-10-29,NA,273,182
IDM00096207,2011-10-30,NA,288,170
IDM00096207,2011-10-31,NA,284,NA
IDM00096207,2011-11-01,NA,296,187
IDM00096207,2011-11-02,NA,NA,179
IDM00096207,2011-11-03,NA,269,184
IDM00096207,2011-11-04,NA,287,170
IDM00096207,2011-11-05,NA,244,184
IDM00096207,2011-11-06,NA,NA,182
IDM00096207,2011-11-07,NA,NA,NA
IDM00096207,2011-11-08,NA,272,173
IDM00096207,2011-11-09,NA,299,158
IDM00096207,2011-11-10,NA,NA,155
IDM00096207,2011-11-11,NA,NA,160
IDM00096207,2011-11-12,NA,301,NA
IDM00096207,2011-11-13,NA,286,182
IDM00096207,2011-11-14,NA,NA,187
IDM00096207,2011-11-15,NA,266,185
IDM00096207,2011-11-16,NA,292,NA
IDM00096207,2011-11-17,NA,274,188
IDM00096207,2011-11-18,NA,NA,188
IDM00096207,2011-11-19,NA,293,187
IDM00096207,2011-11-20,NA,272,177
IDM00096207,2011-11-21,NA,NA,189
IDM00096207,2011-11-22,NA,287,186
IDM00096207,2011-11-23,NA,NA,183
IDM00096207,2011-11-24,NA,NA,NA
IDM00096207,2011-11-25,NA,286,173
IDM00096207,2011-11-26,NA,292,184
IDM00096207,2011-11-27,NA,286,NA
IDM00096207,2011-11-28,NA,NA,183
IDM00096207,2011-11-29,NA,290,191
IDM00096207,2011-11-30,NA,270,NA
IDM00096207,2011-12-01,NA,297,188
IDM00096207,2011-12-02,NA,251,194
IDM00096207,2011-12-03,NA,NA,191
IDM00096207,2011-12-04,NA,283,192
IDM00096207,2011-12-05,NA,292,198
IDM00096207,2011-12-06,NA,295,200
IDM00096207,2011-12-07,NA,302,196
IDM00096207,2011-12-08,NA,NA,NA
IDM00096207,2011-12-09,NA,292,NA
IDM00096207,2011-12-10,NA,NA,173
IDM00096207,2011-12-11,NA,298,185
IDM00096207,2011-12-12,NA,284,186
IDM00096207,2011-12-13,NA,NA,192
IDM00096207,2011-12-14,NA,284,NA
IDM00096207,2011-12-15,NA,284,NA
IDM00096207,2011-12-16,NA,294,184
IDM00096207,2011-12-17,NA,277,186
IDM00096207,2011-12-18,NA,NA,NA
IDM00096207,2011-12-19,NA,272,NA
IDM00096207,2011-12-20,NA,271,NA
IDM00096207,2011-12-21,NA,289,183
IDM00096207,2011-12-22,NA,286,186
IDM00096207,2011-12-23,NA,NA,NA
IDM00096207,2011-12-24,NA,290,NA
IDM00096207,2011-12-25,NA,270,NA
IDM00096207,2011-12-26,NA,260,182
IDM00096207,2011-12-27,NA,261,NA
IDM00096207,2011-12-28,NA,286,190
IDM00096207,2011-12-29,NA,282,NA
IDM00096207,2011-12-30,NA,296,NA
IDM00096207,2011-12-31,NA,281,153
IDM00096207,2012-01-01,NA,290,146
IDM00096207,2012-01-02,NA,284,152
IDM00096207,2012-01-03,NA,284,194
IDM00096207,2012-01-04,NA,264,NA
IDM00096207,2012-01-05,NA,293,NA
IDM00096207,2012-01-06,NA,282,197
IDM00096207,2012-01-07,NA,270,194
IDM00096207,2012-01-08,NA,273,162
IDM00096207,2012-01-09,NA,286,176
IDM00096207,2012-01-10,NA,296,190
IDM00096207,2012-01-11,NA,284,NA
IDM00096207,2012-01-12,NA,NA,180
IDM00096207,2012-01-13,NA,NA,186
IDM00096207,2012-01-14,NA,261,170
IDM00096207,2012-01-15,NA,NA,185
IDM00096207,2012-01-16,NA,284,NA
IDM00096207,2012-01-17,NA,251,187
IDM00096207,2012-01-18,NA,289,166
IDM00096207,2012-01-19,NA,290,167
IDM00096207,2012-01-20,NA,297,170
IDM00096207,2012-01-21,NA,286,150
IDM00096207,2012-01-22,NA,NA,140
IDM00096207,2012-01-23,NA,281,146
IDM00096207,2012-01-24,NA,287,154
IDM00096207,2012-01-25,NA,NA,165
IDM00096207,2012-01-26,NA,291,147
IDM00096207,2012-01-27,NA,NA,172
IDM00096207,2012-01-28,NA,278,NA
IDM00096207,2012-01-29,NA,284,160
IDM00096207,2012-01-30,NA,NA,176
IDM00096207,2012-01-31,NA,292,170
IDM00096207,2012-02-01,NA,NA,172
IDM00096207,2012-02-02,NA,286,176
IDM00096207,2012-02-03,NA,273,170
IDM00096207,2012-02-04,NA,299,NA
IDM00096207,2012-02-05,NA,288,184
IDM00096207,2012-02-06,NA,NA,180
IDM00096207,2012-02-07,NA,286,190
IDM00096207,2012-02-08,NA,280,170
IDM00096207,2012-02-09,NA,289,NA
IDM00096207,2012-02-10,NA,284,168
IDM00096207,2012-02-11,NA,NA,NA
IDM00096207,2012-02-12,NA,286,176
IDM00096207,2012-02-13,NA,287,NA
IDM00096207,2012-02-14,NA,289,188
IDM00096207,2012-02-15,NA,274,186
IDM00096207,2012-02-16,NA,NA,NA
IDM00096207,2012-02-17,NA,278,192
IDM00096207,2012-02-18,NA,271,NA
IDM00096207,2012-02-19,NA,286,182
IDM00096207,2012-02-20,NA,284,176
IDM00096207,2012-02-21,NA,NA,190
IDM00096207,2012-02-22,NA,NA,189
IDM00096207,2012-02-23,NA,NA,177
IDM00096207,2012-02-24,NA,297,192
IDM00096207,2012-02-25,NA,270,194
IDM00096207,2012-02-26,NA,NA,201
IDM00096207,2012-02-27,NA,271,190
IDM00096207,2012-02-28,NA,286,170
IDM00096207,2012-02-29,NA,291,189
IDM00096207,2012-03-01,NA,257,NA
IDM00096207,2012-03-02,NA,NA,NA
IDM00096207,2012-03-03,NA,280,173
IDM00096207,2012-03-04,NA,285,170
IDM00096207,2012-03-05,NA,266,185
IDM00096207,2012-03-06,NA,NA,176
IDM00096207,2012-03-07,NA,276,176
IDM00096207,2012-03-08,NA,281,170
IDM00096207,2012-03-09,NA,274,168
IDM00096207,2012-03-10,NA,277,182
IDM00096207,2012-03-11,NA,273,176
IDM00096207,2012-03-12,NA,288,171
IDM00096207,2012-03-13,NA,NA,178
IDM00096207,2012-03-14,NA,NA,187
IDM00096207,2012-03-15,NA,NA,174
IDM00096207,2012-03-16,NA,300,NA
IDM00096207,2012-03-17,NA,286,158
IDM00096207,2012-03-18,NA,NA,157
IDM00096207,2012-03-19,NA,272,154
IDM00096207,2012-03-20,NA,285,171
IDM00096207,2012-03-21,NA,287,190
IDM00096207,2012-03-22,NA,300,169
IDM00096207,2012-03-23,NA,NA,187
IDM00096207,2012-03-24,NA,295,164
IDM00096207,2012-03-25,NA,304,164
IDM00096207,2012-03-26,NA,302,176
IDM00096207,2012-03-27,NA,276,184
IDM00096207,2012-03-28,NA,NA,178
IDM00096207,2012-03-29,NA,299,153
IDM00096207,2012-03-30,NA,294,169
IDM00096207,2012-03-31,NA,298,185
IDM00096207,2012-04-01,NA,292,NA
IDM00096207,2012-04-02,NA,290,NA
IDM00096207,2012-04-03,NA,277,187
IDM00096207,2012-04-04,NA,288,173
IDM00096207,2012-04-05,NA,288,188
IDM00096207,2012-04-06,NA,279,174
IDM00096207,2012-04-07,NA,NA,186
IDM00096207,2012-04-08,NA,NA,182
IDM00096207,2012-04-09,NA,271,167
IDM00096207,2012-04-10,NA,296,179
IDM00096207,2012-04-11,NA,282,168
IDM00096207,2012-04-12,NA,NA,192
IDM00096207,2012-04-13,NA,NA,180
IDM00096207,2012-04-14,NA,267,NA
IDM00096207,2012-04-15,NA,286,183
IDM00096207,2012-04-16,NA,295,176
IDM00096207,2012-04-17,NA,NA,NA
IDM00096207,2012-04-18,NA,298,182
IDM00096207,2012-04-19,NA,296,174
IDM00096207,2012-04-20,NA,295,183
IDM00096207,2012-04-21,NA,286,176
IDM00096207,2012-04-22,NA,290,183
IDM00096207,2012-04-23,NA,301,NA
IDM00096207,2012-04-24,NA,NA,175
IDM00096207,2012-04-25,NA,306,189
IDM00096207,2012-04-26,NA,280,186
IDM00096207,2012-04-27,NA,NA,NA
IDM00096207,2012-04-28,NA,301,157
IDM00096207,2012-04-29,NA,NA,145
IDM00096207,2012-04-30,NA,301,163
IDM00096207,2012-05-01,NA,304,164
IDM00096207,2012-05-02,NA,NA,157
IDM00096207,2012-05-03,NA,296,157
IDM00096207,2012-05-04,NA,293,NA
IDM00096207,2012-05-05,NA,301,189
IDM00096207,2012-05-06,NA,290,NA
IDM00096207,2012-05-07,NA,NA,187
IDM00096207,2012-05-08,NA,NA,179
IDM00096207,2012-05-09,NA,294,174
IDM00096207,2012-05-10,NA,300,192
IDM00096207,2012-05-11,NA,296,NA
IDM00096207,2012-05-12,NA,NA,NA
IDM00096207,2012-05-13,NA,297,NA
IDM00096207,2012-05-14,NA,298,NA
IDM00096207,2012-05-15,NA,302,174
IDM00096207,2012-05-16,NA,292,172
IDM00096207,2012-05-17,NA,276,187
IDM00096207,2012-05-18,NA,283,176
IDM00096207,2012-05-19,NA,284,173
IDM00096207,2012-05-20,NA,296,183
IDM00096207,2012-05-21,NA,NA,180
IDM00096207,2012-05-22,NA,NA,187
IDM00096207,2012-05-23,NA,268,187
IDM00096207,2012-05-24,NA,286,174
IDM00096207,2012-05-25,NA,300,182
IDM00096207,2012-05-26,NA,264,NA
IDM00096207,2012-05-27,NA,283,NA
IDM00096207,2012-05-28,NA,275,192
IDM00096207,2012-05-29,NA,NA,NA
IDM00096207,2012-05-30,NA,285,189
IDM00096207,2012-05-31,NA,271,196
IDM00096207,2012-06-01,NA,256,NA
IDM00096207,2012-06-02,NA,298,176
IDM00096207,2012-06-03,NA,300,NA
IDM00096207,2012-06-04,NA,306,188
IDM00096207,2012-06-05,NA,293,186
IDM00096207,2012-06-06,NA,277,NA
IDM00096207,2012-06-07,NA,288,185
IDM00096207,2012-06-08,NA,261,NA
IDM00096207,2012-06-09,NA,290,189
IDM00096207,2012-06-10,NA,296,186
IDM00096207,2012-06-11,NA,291,165
IDM00096207,2012-06-12,NA,272,163
IDM00096207,2012-06-13,NA,271,151
IDM00096207,2012-06-14,NA,297,173
IDM00096207,2012-06-15,NA,306,183
IDM00096207,2012-06-16,NA,NA,190
IDM00096207,2012-06-17,NA,286,169
IDM00096207,2012-06-18,NA,292,NA
IDM00096207,2012-06-19,NA,285,184
IDM00096207,2012-06-20,NA,295,180
IDM00096207,2012-06-21,NA,NA,NA
IDM00096207,2012-06-22,NA,273,170
IDM00096207,2012-06-23,NA,295,175
IDM00096207,2012-06-24,NA,289,NA
IDM00096207,2012-06-25,NA,294,NA
IDM00096207,2012-06-26,NA,NA,178
IDM00096207,2012-06-27,NA,289,176
IDM00096207,2012-06-28,NA,306,NA
IDM00096207,2012-06-29,NA,302,176
IDM00096207,2012-06-30,NA,294,NA
IDM00096207,2012-07-01,NA,NA,182
IDM00096207,2012-07-02,NA,265,176
IDM00096207,2012-07-03,NA,273,170
IDM00096207,2012-07-04,NA,285,181
IDM00096207,2012-07-05,NA,276,NA
IDM00096207,2012-07-06,NA,NA,170
IDM00096207,2012-07-07,NA,274,NA
IDM00096207,2012-07-08,NA,NA,NA
IDM00096207,2012-07-09,NA,287,185
IDM00096207,2012-07-10,NA,287,186
IDM00096207,2012-07-11,NA,NA,188
IDM00096207,2012-07-12,NA,273,NA
IDM00096207,2012-07-13,NA,286,NA
IDM00096207,2012-07-14,NA,295,184
IDM00096207,2012-07-15,NA,274,NA
IDM00096207,2012-07-16,NA,NA,199
IDM00096207,2012-07-17,NA,280,NA
IDM00096207,2012-07-18,NA,282,174
IDM00096207,2012-07-19,NA,279,NA
IDM00096207,2012-07-20,NA,NA,NA
IDM00096207,2012-07-21,NA,NA,NA
IDM00096207,2012-07-22,NA,298,180
IDM00096207,2012-07-23,NA,NA,174
IDM00096207,2012-07-24,NA,299,NA
IDM00096207,2012-07-25,NA,310,NA
IDM00096207,2012-07-26,NA,NA,180
IDM00096207,2012-07-27,NA,288,180
IDM00096207,2012-07-28,NA,295,NA
IDM00096207,2012-07-29,NA,290,NA
IDM00096207,2012-07-30,NA,NA,175
IDM00096207,2012-07-31,NA,302,169
IDM00096207,2012-08-01,NA,295,NA
IDM00096207,2012-08-02,NA,294,170
IDM00096207,2012-08-03,NA,NA,195
IDM00096207,2012-08-04,NA,268,194
IDM00096207,2012-08-05,NA,280,NA
IDM00096207,2012-08-06,NA,262,NA
IDM00096207,2012-08-07,NA,NA,183
IDM00096207,2012-08-08,NA,271,NA
IDM00096207,2012-08-09,NA,NA,NA
IDM00096207,2012-08-10,NA,280,152
IDM00096207,2012-08-11,NA,NA,169
IDM00096207,2012-08-12,NA,287,170
IDM00096207,2012-08-13,NA,289,NA
IDM00096207,2012-08-14,NA,NA,166
IDM00096207,2012-08-15,NA,271,168
IDM00096207,2012-08-16,NA,276,168
IDM00096207,2012-08-17,NA,NA,NA
IDM00096207,2012-08-18,NA,NA,175
IDM00096207,2012-08-19,NA,285,NA
IDM00096207,2012-08-20,NA,NA,184
IDM00096207,2012-08-21,NA,276,182
IDM00096207,2012-08-22,NA,276,NA
IDM00096207,2012-08-23,NA,282,190
IDM00096207,2012-08-24,NA,282,173
IDM00096207,2012-08-25,NA,NA,168
IDM00096207,2012-08-26,NA,283,177
IDM00096207,2012-08-27,NA,282,NA
IDM00096207,2012-08-28,NA,297,177
IDM00096207,2012-08-29,NA,275,178
IDM00096207,2012-08-30,NA,NA,NA
IDM00096207,2012-08-31,NA,273,185
IDM00096207,2012-09-01,NA,292,NA
IDM00096207,2012-09-02,NA,304,190
IDM00096207,2012-09-03,NA,295,186
IDM00096207,2012-09-04,NA,288,NA
IDM00096207,2012-09-05,NA,285,173
IDM00096207,2012-09-06,NA,284,NA
IDM00096207,2012-09-07,NA,297,158
IDM00096207,2012-09-08,NA,NA,176
IDM00096207,2012-09-09,NA,NA,158
IDM00096207,2012-09-10,NA,265,NA
IDM00096207,2012-09-11,NA,NA,172
IDM00096207,2012-09-12,NA,291,181
IDM00096207,2012-09-13,NA,264,NA
IDM00096207,2012-09-14,NA,296,155
IDM00096207,2012-09-15,NA,284,NA
IDM00096207,2012-09-16,NA,NA,177
IDM00096207,2012-09-17,NA,295,176
IDM00096207,2012-09-18,NA,302,161
IDM00096207,2012-09-19,NA,NA,182
IDM00096207,2012-09-20,NA,285,188
IDM00096207,2012-09-21,NA,263,186
IDM00096207,2012-09-22,NA,278,178
IDM00096207,2012-09-23,NA,298,NA
IDM00096207,2012-09-24,NA,293,179
IDM00096207,2012-09-25,NA,276,NA
IDM00096207,2012-09-26,NA,283,NA
IDM00096207,2012-09-27,NA,279,166
IDM00096207,2012-09-28,NA,NA,154
IDM00096207,2012-09-29,NA,284,166
IDM00096207,2012-09-30,NA,293,170
IDM00096207,2012-10-01,NA,303,169
IDM00096207,2012-10-02,NA,301,180
IDM00096207,2012-10-03,NA,295,NA
IDM00096207,2012-10-04,NA,300,178
IDM00096207,2012-10-05,NA,277,NA
IDM00096207,2012-10-06,NA,296,172
IDM00096207,2012-10-07,NA,294,176
IDM00096207,2012-10-08,NA,NA,NA
IDM00096207,2012-10-09,NA,293,160
IDM00096207,2012-10-10,NA,263,196
IDM00096207,2012-10-11,NA,295,NA
IDM00096207,2012-10-12,NA,303,175
IDM00096207,2012-10-13,NA,NA,177
IDM00096207,2012-10-14,NA,283,187
IDM00096207,2012-10-15,NA,278,173
IDM00096207,2012-10-16,NA,294,186
IDM00096207,2012-10-17,NA,NA,NA
IDM00096207,2012-10-18,NA,282,NA
IDM00096207,2012-10-19,NA,277,174
IDM00096207,2012-10-20,NA,280,182
IDM00096207,2012-10-21,NA,267,195
IDM00096207,2012-10-22,NA,288,194
IDM00096207,2012-10-23,NA,276,178
IDM00096207,2012-10-24,NA,296,178
IDM00096207,2012-10-25,NA,272,182
IDM00096207,2012-10-26,NA,NA,197
IDM00096207,2012-10-27,NA,284,174
IDM00096207,2012-10-28,NA,283,198
IDM00096207,2012-10-29,NA,288,189
IDM00096207,2012-10-30,NA,NA,196
IDM00096207,2012-10-31,NA,NA,194
IDM00096207,2012-11-01,NA,NA,174
IDM00096207,2012-11-02,NA,290,NA
IDM00096207,2012-11-03,NA,276,191
IDM00096207,2012-11-04,NA,NA,190
IDM00096207,2012-11-05,NA,276,189
IDM00096207,2012-11-06,NA,292,177
IDM00096207,2012-11-07,NA,280,196
IDM00096207,2012-11-08,NA,272,191
IDM00096207,2012-11-09,NA,NA,NA
IDM00096207,2012-11-10,NA,NA,NA
IDM00096207,2012-11-11,NA,283,NA
IDM00096207,2012-11-12,NA,282,178
IDM00096207,2012-11-13,NA,279,189
IDM00096207,2012-11-14,NA,NA,207
IDM00096207,2012-11-15,NA,NA,NA
IDM00096207,2012-11-16,NA,283,181
IDM00096207,2012-11-17,NA,285,190
IDM00096207,2012-11-18,NA,NA,204
IDM00096207,2012-11-19,NA,NA,NA
IDM00096207,2012-11-20,NA,286,190
IDM00096207,2012-11-21,NA,NA,181
IDM00096207,2012-11-22,NA,289,190
IDM00096207,2012-11-23,NA,290,NA
IDM00096207,2012-11-24,NA,285,193
IDM00096207,2012-11-25,NA,297,204
IDM00096207,2012-11-26,NA,278,199
IDM00096207,2012-11-27,NA,285,181
IDM00096207,2012-11-28,NA,NA,194
IDM00096207,2012-11-29,NA,290,205
IDM00096207,2012-11-30,NA,NA,200
IDM00096207,2012-12-01,NA,291,199
IDM00096207,2012-12-02,NA,272,NA
IDM00096207,2012-12-03,NA,284,NA
IDM00096207,2012-12-04,NA,285,192
IDM00096207,2012-12-05,NA,296,186
IDM00096207,2012-12-06,NA,292,192
IDM00096207,2012-12-07,NA,288,204
IDM00096207,2012-12-08,NA,284,NA
IDM00096207,2012-12-09,NA,NA,182
IDM00096207,2012-12-10,NA,NA,178
IDM00096207,2012-12-11,NA,282,191
IDM00096207,2012-12-12,NA,284,194
IDM00096207,2012-12-13,NA,NA,197
IDM00096207,2012-12-14,NA,285,NA
IDM00096207,2012-12-15,NA,280,NA
IDM00096207,2012-12-16,NA,258,189
IDM00096207,2012-12-17,NA,263,NA
IDM00096207,2012-12-18,NA,280,195
IDM00096207,2012-12-19,NA,294,195
IDM00096207,2012-12-20,NA,284,197
IDM00096207,2012-12-21,NA,292,NA
IDM00096207,2012-12-22,NA,282,192
IDM00096207,2012-12-23,NA,276,195
IDM00096207,2012-12-24,NA,NA,195
IDM00096207,2012-12-25,NA,281,NA
IDM00096207,2012-12-26,NA,286,NA
IDM00096207,2012-12-27,NA,298,184
IDM00096207,2012-12-28,NA,288,198
IDM00096207,2012-12-29,NA,292,202
IDM00096207,2012-12-30,NA,287,201
IDM00096207,2012-12-31,NA,276,203
IDM00096207,2013-01-01,NA,275,NA
IDM00096207,2013-01-02,NA,NA,177
IDM00096207,2013-01-03,NA,290,NA
IDM00096207,2013-01-04,NA,265,NA
IDM00096207,2013-01-05,NA,280,201
IDM00096207,2013-01-06,NA,NA,203
IDM00096207,2013-01-07,NA,273,NA
IDM00096207,2013-01-08,NA,240,187
IDM00096207,2013-01-09,5,268,200
IDM00096207,2013-01-10,NA,280,200
IDM00096207,2013-01-11,NA,282,194
IDM00096207,2013-01-12,NA,287,NA
IDM00096207,2013-01-13,NA,NA,190
IDM00096207,2013-01-14,NA,284,NA
IDM00096207,2013-01-15,NA,252,192
IDM00096207,2013-01-16,NA,298,NA
IDM00096207,2013-01-17,NA,277,186
IDM00096207,2013-01-18,NA,NA,NA
IDM00096207,2013-01-19,NA,298,180
IDM00096207,2013-01-20,NA,290,NA
IDM00096207,2013-01-21,NA,296,201
IDM00096207,2013-01-22,NA,295,188
IDM00096207,2013-01-23,NA,286,189
IDM00096207,2013-01-24,NA,287,205
IDM00096207,2013-01-25,NA,NA,NA
IDM00096207,2013-01-26,NA,291,176
IDM00096207,2013-01-27,NA,278,188
IDM00096207,2013-01-28,NA,286,196
IDM00096207,2013-01-29,NA,NA,195
IDM00096207,2013-01-30,NA,NA,192
IDM00096207,2013-01-31,NA,285,NA
IDM00096207,2013-02-01,NA,264,176
IDM00096207,2013-02-02,NA,254,NA
IDM00096207,2013-02-03,NA,284,190
IDM00096207,2013-02-04,NA,NA,188
IDM00096207,2013-02-05,NA,293,188
IDM00096207,2013-02-06,NA,NA,NA
IDM00096207,2013-02-07,NA,284,179
IDM00096207,2013-02-08,NA,274,180
IDM00096207,2013-02-09,NA,286,203
IDM00096207,2013-02-10,NA,280,198
IDM00096207,2013-02-11,NA,288,184
IDM00096207,2013-02-12,NA,287,196
IDM00096207,2013-02-13,NA,NA,NA
IDM00096207,2013-02-14,NA,273,193
IDM00096207,2013-02-15,NA,NA,191
IDM00096207,2013-02-16,NA,NA,NA
IDM00096207,2013-02-17,NA,265,NA
IDM00096207,2013-02-18,NA,252,188
IDM00096207,2013-02-19,NA,273,190
IDM00096207,2013-02-20,NA,260,190
IDM00096207,2013-02-21,NA,264,NA
IDM00096207,2013-02-22,NA,278,NA
IDM00096207,2013-02-23,NA,277,167
IDM00096207,2013-02-24,NA,266,172
IDM00096207,2013-02-25,NA,280,167
IDM00096207,2013-02-26,NA,283,164
IDM00096207,2013-02-27,NA,282,166
IDM00096207,2013-02-28,NA,NA,168
IDM00096207,2013-03-01,NA,282,188
IDM00096207,2013-03-02,NA,299,165
IDM00096207,2013-03-03,NA,308,160
IDM00096207,2013-03-04,NA,254,161
IDM00096207,2013-03-05,NA,276,171
IDM00096207,2013-03-06,NA,294,173
IDM00096207,2013-03-07,NA,307,202
IDM00096207,2013-03-08,NA,304,190
IDM00096207,2013-03-09,NA,294,183
IDM00096207,2013-03-10,NA,299,NA
IDM00096207,2013-03-11,NA,320,188
IDM00096207,2013-03-12,NA,292,179
IDM00096207,2013-03-13,NA,297,189
IDM00096207,2013-03-14,NA,298,186
IDM00096207,2013-03-15,NA,284,187
IDM00096207,2013-03-16,NA,NA,184
IDM00096207,2013-03-17,NA,290,NA
IDM00096207,2013-03-18,NA,NA,187
IDM00096207,2013-03-19,NA,292,192
IDM00096207,2013-03-20,NA,287,194
IDM00096207,2013-03-21,NA,296,191
IDM00096207,2013-03-22,NA,284,184
IDM00096207,2013-03-23,NA,295,NA
IDM00096207,2013-03-24,NA,304,NA
IDM00096207,2013-03-25,NA,NA,194
IDM00096207,2013-03-26,NA,288,194
IDM00096207,2013-03-27,NA,307,NA
IDM00096207,2013-03-28,NA,296,185
IDM00096207,2013-03-29,NA,NA,NA
IDM00096207,2013-03-30,NA,NA,NA
IDM00096207,2013-03-31,NA,NA,202
IDM00096207,2013-04-01,NA,302,NA
IDM00096207,2013-04-02,NA,287,203
IDM00096207,2013-04-03,NA,NA,194
IDM00096207,2013-04-04,NA,288,189
IDM00096207,2013-04-05,NA,290,177
IDM00096207,2013-04-06,NA,NA,190
IDM00096207,2013-04-07,NA,280,NA
IDM00096207,2013-04-08,NA,296,182
IDM00096207,2013-04-09,NA,296,202
IDM00096207,2013-04-10,NA,301,192
IDM00096207,2013-04-11,NA,300,181
IDM00096207,2013-04-12,NA,300,192
IDM00096207,2013-04-13,NA,292,198
IDM00096207,2013-04-14,NA,293,NA
IDM00096207,2013-04-15,NA,NA,168
IDM00096207,2013-04-16,NA,307,168
IDM00096207,2013-04-17,NA,283,NA
IDM00096207,2013-04-18,NA,NA,193
IDM00096207,2013-04-19,NA,292,193
IDM00096207,2013-04-20,NA,NA,190
IDM00096207,2013-04-21,NA,298,NA
IDM00096207,2013-04-22,NA,301,194
IDM00096207,2013-04-23,NA,299,NA
IDM00096207,2013-04-24,NA,294,190
IDM00096207,2013-04-25,NA,300,191
IDM00096207,2013-04-26,NA,291,190
IDM00096207,2013-04-27,NA,NA,196
IDM00096207,2013-04-28,NA,271,NA
IDM00096207,2013-04-29,NA,286,190
IDM00096207,2013-04-30,NA,288,192
IDM00096207,2013-05-01,NA,NA,195
IDM00096207,2013-05-02,NA,NA,195
IDM00096207,2013-05-03,NA,NA,NA
IDM00096207,2013-05-04,NA,NA,202
IDM00096207,2013-05-05,NA,NA,NA
IDM00096207,2013-05-06,NA,NA,NA
IDM00096207,2013-05-07,NA,NA,NA
IDM00096207,2013-05-08,NA,NA,196
IDM00096207,2013-05-09,NA,NA,NA
IDM00096207,2013-05-10,NA,NA,202
IDM00096207,2013-05-11,NA,NA,NA
IDM00096207,2013-05-12,NA,NA,176
IDM00096207,2013-05-13,NA,NA,176
IDM00096207,2013-05-14,NA,NA,181
IDM00096207,2013-05-15,NA,NA,182
IDM00096207,2013-05-16,NA,NA,NA
IDM00096207,2013-05-17,NA,NA,NA
IDM00096207,2013-05-18,NA,NA,186
IDM00096207,2013-05-19,NA,NA,NA
IDM00096207,2013-05-20,NA,NA,191
IDM00096207,2013-05-21,NA,NA,NA
IDM00096207,2013-05-22,NA,NA,182
IDM00096207,2013-05-23,NA,NA,NA
IDM00096207,2013-05-24,NA,NA,184
IDM00096207,2013-05-25,NA,NA,NA
IDM00096207,2013-05-26,NA,NA,NA
IDM00096207,2013-05-27,NA,NA,190
IDM00096207,2013-05-28,NA,NA,186
IDM00096207,2013-05-29,NA,NA,193
IDM00096207,2013-05-30,NA,NA,NA
IDM00096207,2013-05-31,NA,NA,178
IDM00096207,2013-06-01,NA,NA,174
IDM00096207,2013-06-02,NA,NA,NA
IDM00096207,2013-06-03,NA,NA,191
IDM00096207,2013-06-04,NA,NA,NA
IDM00096207,2013-06-05,NA,NA,NA
IDM00096207,2013-06-06,NA,NA,169
IDM00096207,2013-06-07,NA,NA,NA
IDM00096207,2013-06-08,NA,NA,NA
IDM00096207,2013-06-09,NA,NA,NA
IDM00096207,2013-06-10,NA,NA,185
IDM00096207,2013-06-11,NA,NA,NA
IDM00096207,2013-06-12,NA,NA,NA
IDM00096207,2013-06-13,NA,NA,NA
IDM00096207,2013-06-14,NA,NA,169
IDM00096207,2013-06-15,NA,NA,201
IDM00096207,2013-06-16,NA,NA,195
IDM00096207,2013-06-17,NA,NA,NA
IDM00096207,2013-06-18,NA,NA,193
IDM00096207,2013-06-19,NA,NA,NA
IDM00096207,2013-06-20,NA,NA,NA
IDM00096207,2013-06-21,NA,NA,NA
IDM00096207,2013-06-22,NA,NA,169
IDM00096207,2013-06-23,NA,NA,143
IDM00096207,2013-06-24,NA,NA,NA
IDM00096207,2013-06-25,NA,NA,NA
IDM00096207,2013-06-26,NA,NA,191
IDM00096207,2013-06-27,NA,NA,184
IDM00096207,2013-06-28,NA,NA,187
IDM00096207,2013-06-29,NA,NA,180
IDM00096207,2013-06-30,NA,NA,NA
IDM00096207,2013-07-01,NA,NA,208
IDM00096207,2013-07-02,NA,NA,NA
IDM00096207,2013-07-03,NA,NA,174
IDM00096207,2013-07-04,NA,NA,194
IDM00096207,2013-07-05,NA,NA,NA
IDM00096207,2013-07-06,NA,NA,NA
IDM00096207,2013-07-07,NA,NA,188
IDM00096207,2013-07-08,NA,NA,200
IDM00096207,2013-07-09,NA,NA,NA
IDM00096207,2013-07-10,NA,NA,190
IDM00096207,2013-07-11,NA,NA,185
IDM00096207,2013-07-12,NA,NA,NA
IDM00096207,2013-07-13,NA,NA,198
