id,date,prcp,tmax,tmin
MZ000067323,2013-10-04,NA,NA,NA
MZ000067323,2013-10-05,NA,NA,206
MZ000067323,2013-10-06,NA,286,194
MZ000067323,2013-10-07,8,276,195
MZ000067323,2013-10-08,41,259,192
MZ000067323,2013-10-09,20,279,175
MZ000067323,2013-10-10,0,284,192
MZ000067323,2013-10-11,NA,284,194
MZ000067323,2013-10-12,NA,NA,185
MZ000067323,2013-10-13,NA,291,208
MZ000067323,2013-10-14,NA,NA,NA
MZ000067323,2013-10-15,NA,267,164
MZ000067323,2013-10-16,NA,273,157
MZ000067323,2013-10-17,NA,NA,164
MZ000067323,2013-10-18,NA,278,169
MZ000067323,2013-10-19,NA,282,178
MZ000067323,2013-10-20,NA,NA,NA
MZ000067323,2013-10-21,NA,NA,NA
MZ000067323,2013-10-22,79,235,185
MZ000067323,2013-10-23,0,260,NA
MZ000067323,2013-10-24,NA,262,152
MZ000067323,2013-10-25,NA,269,155
MZ000067323,2013-10-26,NA,NA,157
MZ000067323,2013-10-27,NA,278,NA
MZ000067323,2013-10-28,10,NA,190
MZ000067323,2013-10-29,71,NA,189
MZ000067323,2013-10-30,0,290,179
MZ000067323,2013-10-31,10,NA,216
MZ000067323,2013-11-01,NA,NA,NA
MZ000067323,2013-11-02,10,281,200
MZ000067323,2013-11-03,3,288,185
MZ000067323,2013-11-04,0,NA,170
MZ000067323,2013-11-05,NA,291,NA
MZ000067323,2013-11-06,NA,NA,184
MZ000067323,2013-11-07,NA,NA,NA
MZ000067323,2013-11-08,NA,344,219
MZ000067323,2013-11-09,0,290,212
MZ000067323,2013-11-10,3,279,222
MZ000067323,2013-11-11,NA,NA,NA
MZ000067323,2013-11-12,NA,NA,NA
MZ000067323,2013-11-13,NA,NA,NA
MZ000067323,2013-11-14,NA,294,214
MZ000067323,2013-11-15,NA,306,219
MZ000067323,2013-11-16,NA,NA,218
MZ000067323,2013-11-17,NA,318,217
MZ000067323,2013-11-18,NA,301,227
MZ000067323,2013-11-19,NA,289,208
MZ000067323,2013-11-20,NA,307,200
MZ000067323,2013-11-21,NA,326,226
MZ000067323,2013-11-22,0,273,206
MZ000067323,2013-11-23,0,290,189
MZ000067323,2013-11-24,NA,NA,NA
MZ000067323,2013-11-25,NA,NA,NA
MZ000067323,2013-11-26,NA,299,180
MZ000067323,2013-11-27,NA,304,195
MZ000067323,2013-11-28,NA,306,210
MZ000067323,2013-11-29,NA,312,203
MZ000067323,2013-11-30,351,317,195
MZ000067323,2013-12-01,0,297,223
MZ000067323,2013-12-02,NA,302,221
MZ000067323,2013-12-03,10,287,210
MZ000067323,2013-12-04,0,NA,201
MZ000067323,2013-12-05,NA,292,203
MZ000067323,2013-12-06,5,NA,208
MZ000067323,2013-12-07,NA,NA,NA
MZ000067323,2013-12-08,NA,276,186
MZ000067323,2013-12-09,NA,291,194
MZ000067323,2013-12-10,NA,286,184
MZ000067323,2013-12-11,NA,306,NA
MZ000067323,2013-12-12,3,308,214
MZ000067323,2013-12-13,0,279,221
MZ000067323,2013-12-14,300,309,200
MZ000067323,2013-12-15,0,316,NA
MZ000067323,2013-12-16,NA,320,233
MZ000067323,2013-12-17,NA,NA,NA
MZ000067323,2013-12-18,NA,NA,NA
MZ000067323,2013-12-19,NA,NA,NA
MZ000067323,2013-12-20,NA,NA,NA
MZ000067323,2013-12-21,NA,NA,NA
MZ000067323,2013-12-22,NA,NA,NA
MZ000067323,2013-12-23,NA,NA,NA
MZ000067323,2013-12-24,NA,NA,NA
MZ000067323,2013-12-25,NA,NA,203
MZ000067323,2013-12-26,NA,321,236
MZ000067323,2013-12-27,NA,NA,NA
MZ000067323,2013-12-28,NA,NA,NA
MZ000067323,2013-12-29,NA,NA,NA
MZ000067323,2013-12-30,0,306,233
MZ000067323,2013-12-31,10,302,225
MZ000067323,2014-01-01,320,320,215
MZ000067323,2014-01-02,NA,317,206
MZ000067323,2014-01-03,20,288,218
MZ000067323,2014-01-04,5,312,214
MZ000067323,2014-01-05,0,324,NA
MZ000067323,2014-01-06,NA,323,221
MZ000067323,2014-01-07,NA,331,235
MZ000067323,2014-01-08,51,NA,221
MZ000067323,2014-01-09,41,319,217
MZ000067323,2014-01-10,0,326,210
MZ000067323,2014-01-11,5,312,245
MZ000067323,2014-01-12,NA,NA,NA
MZ000067323,2014-01-13,NA,329,218
MZ000067323,2014-01-14,20,304,219
MZ000067323,2014-01-15,8,NA,202
MZ000067323,2014-01-16,0,323,211
MZ000067323,2014-01-17,20,292,219
MZ000067323,2014-01-18,NA,NA,NA
MZ000067323,2014-01-19,NA,NA,NA
MZ000067323,2014-01-20,NA,NA,NA
MZ000067323,2014-01-21,NA,NA,NA
MZ000067323,2014-01-22,NA,NA,NA
MZ000067323,2014-01-23,NA,NA,NA
MZ000067323,2014-01-24,NA,NA,NA
MZ000067323,2014-01-25,NA,NA,NA
MZ000067323,2014-01-26,NA,NA,NA
MZ000067323,2014-01-27,551,314,206
MZ000067323,2014-01-28,71,NA,225
MZ000067323,2014-01-29,79,321,230
MZ000067323,2014-01-30,41,329,238
MZ000067323,2014-01-31,0,334,244
MZ000067323,2014-02-01,NA,NA,NA
MZ000067323,2014-02-02,10,NA,239
MZ000067323,2014-02-03,3,316,234
MZ000067323,2014-02-04,30,317,225
MZ000067323,2014-02-05,0,324,218
MZ000067323,2014-02-06,NA,334,229
MZ000067323,2014-02-07,30,299,236
MZ000067323,2014-02-08,41,318,211
MZ000067323,2014-02-09,0,320,NA
MZ000067323,2014-02-10,NA,316,NA
MZ000067323,2014-02-11,NA,314,216
MZ000067323,2014-02-12,NA,342,211
MZ000067323,2014-02-13,NA,308,NA
MZ000067323,2014-02-14,NA,NA,229
MZ000067323,2014-02-15,NA,299,NA
MZ000067323,2014-02-16,NA,312,221
MZ000067323,2014-02-17,89,295,196
MZ000067323,2014-02-18,20,NA,214
MZ000067323,2014-02-19,0,297,226
MZ000067323,2014-02-20,NA,NA,NA
MZ000067323,2014-02-21,NA,NA,225
MZ000067323,2014-02-22,NA,NA,NA
MZ000067323,2014-02-23,89,310,225
MZ000067323,2014-02-24,20,315,225
MZ000067323,2014-02-25,10,324,233
MZ000067323,2014-02-26,0,304,231
MZ000067323,2014-02-27,NA,330,213
MZ000067323,2014-02-28,NA,NA,NA
MZ000067323,2014-03-01,NA,325,229
MZ000067323,2014-03-02,NA,328,246
MZ000067323,2014-03-03,NA,323,NA
MZ000067323,2014-03-04,NA,NA,244
MZ000067323,2014-03-05,NA,336,244
MZ000067323,2014-03-06,NA,348,231
MZ000067323,2014-03-07,NA,NA,238
MZ000067323,2014-03-08,NA,330,244
MZ000067323,2014-03-09,NA,NA,250
MZ000067323,2014-03-10,30,NA,220
MZ000067323,2014-03-11,20,338,221
MZ000067323,2014-03-12,0,356,238
MZ000067323,2014-03-13,239,NA,211
MZ000067323,2014-03-14,381,296,204
MZ000067323,2014-03-15,0,NA,NA
MZ000067323,2014-03-16,NA,324,NA
MZ000067323,2014-03-17,NA,326,212
MZ000067323,2014-03-18,NA,338,217
MZ000067323,2014-03-19,NA,NA,226
MZ000067323,2014-03-20,NA,338,223
MZ000067323,2014-03-21,729,299,214
MZ000067323,2014-03-22,NA,NA,NA
MZ000067323,2014-03-23,5,317,218
MZ000067323,2014-03-24,0,314,234
MZ000067323,2014-03-25,NA,307,NA
MZ000067323,2014-03-26,NA,317,207
MZ000067323,2014-03-27,NA,316,208
MZ000067323,2014-03-28,NA,NA,216
MZ000067323,2014-03-29,NA,NA,NA
MZ000067323,2014-03-30,NA,313,206
MZ000067323,2014-03-31,NA,NA,NA
MZ000067323,2014-04-01,NA,320,213
MZ000067323,2014-04-02,10,323,218
MZ000067323,2014-04-03,0,322,223
MZ000067323,2014-04-04,NA,323,220
MZ000067323,2014-04-05,NA,276,211
MZ000067323,2014-04-06,NA,287,196
MZ000067323,2014-04-07,0,289,192
MZ000067323,2014-04-08,20,NA,189
MZ000067323,2014-04-09,NA,NA,NA
MZ000067323,2014-04-10,NA,NA,NA
MZ000067323,2014-04-11,NA,NA,NA
MZ000067323,2014-04-12,NA,NA,NA
MZ000067323,2014-04-13,8,NA,194
MZ000067323,2014-04-14,0,293,NA
MZ000067323,2014-04-15,NA,304,200
MZ000067323,2014-04-16,NA,302,197
MZ000067323,2014-04-17,61,266,183
MZ000067323,2014-04-18,0,298,169
MZ000067323,2014-04-19,NA,296,179
MZ000067323,2014-04-20,NA,280,186
MZ000067323,2014-04-21,NA,302,162
MZ000067323,2014-04-22,NA,295,182
MZ000067323,2014-04-23,NA,298,189
MZ000067323,2014-04-24,NA,299,223
MZ000067323,2014-04-25,51,271,NA
MZ000067323,2014-04-26,450,278,177
MZ000067323,2014-04-27,0,293,180
MZ000067323,2014-04-28,5,NA,182
MZ000067323,2014-04-29,0,286,158
MZ000067323,2014-04-30,NA,301,156
MZ000067323,2014-05-01,NA,300,177
MZ000067323,2014-05-02,NA,300,170
MZ000067323,2014-05-03,NA,300,185
MZ000067323,2014-05-04,NA,303,179
MZ000067323,2014-05-05,NA,306,NA
MZ000067323,2014-05-06,NA,268,NA
MZ000067323,2014-05-07,8,285,178
MZ000067323,2014-05-08,0,294,170
MZ000067323,2014-05-09,NA,NA,158
MZ000067323,2014-05-10,NA,296,165
MZ000067323,2014-05-11,NA,300,173
MZ000067323,2014-05-12,NA,307,193
MZ000067323,2014-05-13,NA,NA,NA
MZ000067323,2014-05-14,NA,269,159
MZ000067323,2014-05-15,NA,285,158
MZ000067323,2014-05-16,NA,289,162
MZ000067323,2014-05-17,NA,303,166
MZ000067323,2014-05-18,NA,253,186
MZ000067323,2014-05-19,NA,262,155
MZ000067323,2014-05-20,NA,275,137
MZ000067323,2014-05-21,NA,NA,NA
MZ000067323,2014-05-22,0,246,179
MZ000067323,2014-05-23,20,270,151
MZ000067323,2014-05-24,0,266,176
MZ000067323,2014-05-25,NA,279,163
MZ000067323,2014-05-26,NA,308,167
MZ000067323,2014-05-27,NA,292,NA
MZ000067323,2014-05-28,NA,280,153
MZ000067323,2014-05-29,NA,281,174
MZ000067323,2014-05-30,NA,300,NA
MZ000067323,2014-05-31,NA,NA,NA
MZ000067323,2014-06-01,NA,NA,NA
MZ000067323,2014-06-02,NA,291,165
MZ000067323,2014-06-03,NA,NA,185
MZ000067323,2014-06-04,NA,300,NA
MZ000067323,2014-06-05,NA,NA,NA
MZ000067323,2014-06-06,NA,243,NA
MZ000067323,2014-06-07,NA,NA,135
MZ000067323,2014-06-08,NA,NA,NA
MZ000067323,2014-06-09,NA,NA,NA
MZ000067323,2014-06-10,NA,289,154
MZ000067323,2014-06-11,20,NA,165
MZ000067323,2014-06-12,0,249,152
MZ000067323,2014-06-13,NA,NA,149
MZ000067323,2014-06-14,10,240,161
MZ000067323,2014-06-15,20,NA,142
MZ000067323,2014-06-16,0,274,160
MZ000067323,2014-06-17,NA,263,158
MZ000067323,2014-06-18,NA,282,169
MZ000067323,2014-06-19,NA,NA,149
MZ000067323,2014-06-20,NA,NA,173
MZ000067323,2014-06-21,NA,NA,NA
MZ000067323,2014-06-22,NA,NA,NA
MZ000067323,2014-06-23,NA,272,137
MZ000067323,2014-06-24,NA,275,NA
MZ000067323,2014-06-25,NA,NA,153
MZ000067323,2014-06-26,NA,284,162
MZ000067323,2014-06-27,NA,300,160
MZ000067323,2014-06-28,NA,270,166
MZ000067323,2014-06-29,NA,264,166
MZ000067323,2014-06-30,NA,NA,145
MZ000067323,2014-07-01,0,NA,143
MZ000067323,2014-07-02,3,242,162
MZ000067323,2014-07-03,20,NA,159
MZ000067323,2014-07-04,0,268,147
MZ000067323,2014-07-05,NA,NA,148
MZ000067323,2014-07-06,NA,NA,NA
MZ000067323,2014-07-07,NA,NA,NA
MZ000067323,2014-07-08,NA,NA,NA
MZ000067323,2014-07-09,NA,NA,NA
MZ000067323,2014-07-10,NA,NA,NA
MZ000067323,2014-07-11,NA,NA,NA
MZ000067323,2014-07-12,NA,NA,NA
MZ000067323,2014-07-13,NA,NA,NA
MZ000067323,2014-07-14,NA,NA,NA
MZ000067323,2014-07-15,NA,NA,NA
MZ000067323,2014-07-16,NA,NA,NA
MZ000067323,2014-07-17,NA,260,128
MZ000067323,2014-07-18,NA,NA,149
MZ000067323,2014-07-19,NA,NA,148
MZ000067323,2014-07-20,NA,NA,165
MZ000067323,2014-07-21,NA,256,151
MZ000067323,2014-07-22,NA,251,147
MZ000067323,2014-07-23,NA,263,126
MZ000067323,2014-07-24,NA,264,142
MZ000067323,2014-07-25,NA,266,145
MZ000067323,2014-07-26,NA,280,160
MZ000067323,2014-07-27,NA,276,172
MZ000067323,2014-07-28,0,NA,170
MZ000067323,2014-07-29,10,247,156
MZ000067323,2014-07-30,0,242,155
MZ000067323,2014-07-31,5,269,130
MZ000067323,2014-08-01,0,291,132
MZ000067323,2014-08-02,NA,NA,NA
MZ000067323,2014-08-03,NA,261,134
MZ000067323,2014-08-04,NA,263,134
MZ000067323,2014-08-05,NA,NA,142
MZ000067323,2014-08-06,NA,274,143
MZ000067323,2014-08-07,NA,275,166
MZ000067323,2014-08-08,NA,263,156
MZ000067323,2014-08-09,NA,265,NA
MZ000067323,2014-08-10,NA,259,NA
MZ000067323,2014-08-11,NA,259,176
MZ000067323,2014-08-12,NA,NA,177
MZ000067323,2014-08-13,NA,270,161
MZ000067323,2014-08-14,NA,280,154
MZ000067323,2014-08-15,NA,278,157
MZ000067323,2014-08-16,NA,NA,162
MZ000067323,2014-08-17,61,NA,167
MZ000067323,2014-08-18,0,269,144
MZ000067323,2014-08-19,0,287,153
MZ000067323,2014-08-20,NA,NA,171
MZ000067323,2014-08-21,NA,275,176
MZ000067323,2014-08-22,NA,NA,176
MZ000067323,2014-08-23,NA,265,NA
MZ000067323,2014-08-24,NA,NA,150
MZ000067323,2014-08-25,NA,265,150
MZ000067323,2014-08-26,NA,272,116
MZ000067323,2014-08-27,NA,264,NA
MZ000067323,2014-08-28,NA,256,154
MZ000067323,2014-08-29,NA,NA,171
MZ000067323,2014-08-30,NA,288,128
MZ000067323,2014-08-31,NA,NA,140
MZ000067323,2014-09-01,NA,NA,139
MZ000067323,2014-09-02,10,NA,147
MZ000067323,2014-09-03,10,238,156
MZ000067323,2014-09-04,20,NA,160
MZ000067323,2014-09-05,0,268,158
MZ000067323,2014-09-06,NA,286,160
MZ000067323,2014-09-07,NA,293,164
MZ000067323,2014-09-08,NA,294,170
MZ000067323,2014-09-09,NA,282,166
MZ000067323,2014-09-10,NA,288,189
MZ000067323,2014-09-11,NA,NA,164
MZ000067323,2014-09-12,NA,NA,175
MZ000067323,2014-09-13,NA,304,183
MZ000067323,2014-09-14,NA,299,174
MZ000067323,2014-09-15,NA,293,171
MZ000067323,2014-09-16,NA,302,177
MZ000067323,2014-09-17,NA,280,167
MZ000067323,2014-09-18,NA,NA,190
MZ000067323,2014-09-19,NA,NA,193
MZ000067323,2014-09-20,NA,NA,198
MZ000067323,2014-09-21,NA,NA,163
MZ000067323,2014-09-22,NA,NA,142
MZ000067323,2014-09-23,NA,271,157
MZ000067323,2014-09-24,NA,270,171
MZ000067323,2014-09-25,NA,276,164
MZ000067323,2014-09-26,NA,280,166
MZ000067323,2014-09-27,NA,290,176
MZ000067323,2014-09-28,NA,292,188
MZ000067323,2014-09-29,NA,293,187
MZ000067323,2014-09-30,NA,290,205
MZ000067323,2014-10-01,NA,286,203
MZ000067323,2014-10-02,0,NA,176
MZ000067323,2014-10-03,0,NA,157
MZ000067323,2014-10-04,NA,263,154
MZ000067323,2014-10-05,NA,NA,146
MZ000067323,2014-10-06,NA,NA,147
MZ000067323,2014-10-07,NA,275,152
MZ000067323,2014-10-08,NA,286,165
MZ000067323,2014-10-09,NA,300,195
MZ000067323,2014-10-10,NA,295,219
MZ000067323,2014-10-11,NA,265,200
MZ000067323,2014-10-12,NA,273,178
MZ000067323,2014-10-13,NA,295,192
MZ000067323,2014-10-14,NA,NA,196
MZ000067323,2014-10-15,NA,287,159
MZ000067323,2014-10-16,10,283,195
MZ000067323,2014-10-17,99,282,181
MZ000067323,2014-10-18,0,256,NA
MZ000067323,2014-10-19,NA,282,NA
MZ000067323,2014-10-20,NA,NA,165
MZ000067323,2014-10-21,NA,282,176
MZ000067323,2014-10-22,NA,278,175
MZ000067323,2014-10-23,NA,NA,170
MZ000067323,2014-10-24,NA,278,157
MZ000067323,2014-10-25,NA,292,167
MZ000067323,2014-10-26,0,276,173
MZ000067323,2014-10-27,5,265,166
MZ000067323,2014-10-28,0,269,164
MZ000067323,2014-10-29,NA,282,156
MZ000067323,2014-10-30,NA,292,175
MZ000067323,2014-10-31,NA,293,191
MZ000067323,2014-11-01,NA,293,184
MZ000067323,2014-11-02,NA,307,182
MZ000067323,2014-11-03,NA,293,191
MZ000067323,2014-11-04,NA,NA,202
MZ000067323,2014-11-05,NA,296,201
MZ000067323,2014-11-06,NA,275,190
MZ000067323,2014-11-07,NA,NA,182
MZ000067323,2014-11-08,20,283,174
MZ000067323,2014-11-09,0,296,199
MZ000067323,2014-11-10,NA,299,215
MZ000067323,2014-11-11,NA,NA,213
MZ000067323,2014-11-12,NA,290,205
MZ000067323,2014-11-13,NA,302,200
MZ000067323,2014-11-14,NA,NA,NA
MZ000067323,2014-11-15,NA,NA,NA
MZ000067323,2014-11-16,NA,NA,NA
MZ000067323,2014-11-17,119,NA,155
MZ000067323,2014-11-18,160,NA,145
MZ000067323,2014-11-19,3,267,159
MZ000067323,2014-11-20,0,280,159
MZ000067323,2014-11-21,NA,297,192
MZ000067323,2014-11-22,NA,297,193
MZ000067323,2014-11-23,NA,NA,210
MZ000067323,2014-11-24,NA,NA,NA
MZ000067323,2014-11-25,NA,312,207
MZ000067323,2014-11-26,NA,286,195
MZ000067323,2014-11-27,NA,280,NA
MZ000067323,2014-11-28,NA,296,206
MZ000067323,2014-11-29,NA,NA,207
MZ000067323,2014-11-30,NA,296,149
MZ000067323,2014-12-01,0,NA,184
MZ000067323,2014-12-02,0,275,166
MZ000067323,2014-12-03,NA,287,168
MZ000067323,2014-12-04,NA,310,155
MZ000067323,2014-12-05,NA,312,179
MZ000067323,2014-12-06,NA,NA,188
MZ000067323,2014-12-07,NA,261,196
MZ000067323,2014-12-08,NA,303,175
MZ000067323,2014-12-09,NA,300,181
MZ000067323,2014-12-10,NA,309,192
MZ000067323,2014-12-11,3,NA,226
MZ000067323,2014-12-12,0,312,223
MZ000067323,2014-12-13,89,NA,206
MZ000067323,2014-12-14,170,296,205
MZ000067323,2014-12-15,0,NA,215
MZ000067323,2014-12-16,20,280,217
MZ000067323,2014-12-17,500,300,202
MZ000067323,2014-12-18,71,302,215
MZ000067323,2014-12-19,0,306,218
MZ000067323,2014-12-20,NA,NA,NA
MZ000067323,2014-12-21,NA,NA,NA
MZ000067323,2014-12-22,NA,337,NA
MZ000067323,2014-12-23,NA,315,230
MZ000067323,2014-12-24,NA,316,222
MZ000067323,2014-12-25,NA,320,228
MZ000067323,2014-12-26,NA,386,243
MZ000067323,2014-12-27,NA,330,243
MZ000067323,2014-12-28,NA,325,250
MZ000067323,2014-12-29,NA,306,225
MZ000067323,2014-12-30,701,287,196
MZ000067323,2014-12-31,30,305,217
MZ000067323,2015-01-01,NA,306,213
MZ000067323,2015-01-02,3,NA,221
MZ000067323,2015-01-03,0,324,211
MZ000067323,2015-01-04,NA,328,218
MZ000067323,2015-01-05,NA,325,NA
MZ000067323,2015-01-06,NA,NA,207
MZ000067323,2015-01-07,NA,323,215
MZ000067323,2015-01-08,NA,318,225
MZ000067323,2015-01-09,NA,334,202
MZ000067323,2015-01-10,NA,320,226
MZ000067323,2015-01-11,NA,318,220
MZ000067323,2015-01-12,8,315,232
MZ000067323,2015-01-13,5,355,235
MZ000067323,2015-01-14,0,339,235
MZ000067323,2015-01-15,8,322,234
MZ000067323,2015-01-16,99,326,228
MZ000067323,2015-01-17,3,NA,207
MZ000067323,2015-01-18,0,306,NA
MZ000067323,2015-01-19,NA,NA,203
MZ000067323,2015-01-20,NA,305,207
MZ000067323,2015-01-21,NA,310,200
MZ000067323,2015-01-22,NA,NA,NA
MZ000067323,2015-01-23,5,316,203
MZ000067323,2015-01-24,5,315,207
MZ000067323,2015-01-25,3,NA,218
MZ000067323,2015-01-26,419,326,216
MZ000067323,2015-01-27,0,323,233
MZ000067323,2015-01-28,NA,326,226
MZ000067323,2015-01-29,NA,338,231
MZ000067323,2015-01-30,30,300,231
MZ000067323,2015-01-31,150,NA,224
MZ000067323,2015-02-01,NA,NA,NA
MZ000067323,2015-02-02,NA,329,NA
MZ000067323,2015-02-03,NA,NA,NA
MZ000067323,2015-02-04,NA,345,248
MZ000067323,2015-02-05,NA,NA,NA
MZ000067323,2015-02-06,NA,NA,218
MZ000067323,2015-02-07,NA,NA,234
MZ000067323,2015-02-08,NA,NA,NA
MZ000067323,2015-02-09,NA,NA,NA
MZ000067323,2015-02-10,NA,NA,NA
MZ000067323,2015-02-11,NA,337,217
MZ000067323,2015-02-12,NA,NA,NA
MZ000067323,2015-02-13,NA,NA,NA
MZ000067323,2015-02-14,NA,NA,NA
MZ000067323,2015-02-15,NA,NA,NA
MZ000067323,2015-02-16,NA,NA,NA
MZ000067323,2015-02-17,NA,NA,NA
MZ000067323,2015-02-18,NA,NA,NA
MZ000067323,2015-02-19,NA,NA,NA
MZ000067323,2015-02-20,NA,NA,NA
MZ000067323,2015-02-21,NA,NA,NA
MZ000067323,2015-02-22,NA,NA,NA
MZ000067323,2015-02-23,NA,NA,NA
MZ000067323,2015-02-24,NA,NA,NA
MZ000067323,2015-02-25,NA,NA,NA
MZ000067323,2015-02-26,NA,NA,NA
MZ000067323,2015-02-27,NA,NA,NA
MZ000067323,2015-02-28,NA,NA,NA
MZ000067323,2015-04-01,NA,NA,NA
MZ000067323,2015-04-02,10,291,198
MZ000067323,2015-04-03,NA,NA,NA
MZ000067323,2015-04-04,NA,315,NA
MZ000067323,2015-04-05,NA,324,211
MZ000067323,2015-04-06,NA,NA,NA
MZ000067323,2015-04-07,NA,NA,NA
MZ000067323,2015-04-08,NA,NA,NA
MZ000067323,2015-04-09,NA,NA,NA
MZ000067323,2015-04-10,NA,NA,NA
MZ000067323,2015-04-11,NA,NA,NA
MZ000067323,2015-04-12,NA,NA,NA
MZ000067323,2015-04-13,NA,NA,NA
MZ000067323,2015-04-14,NA,NA,NA
MZ000067323,2015-04-15,NA,NA,NA
MZ000067323,2015-04-16,NA,NA,NA
MZ000067323,2015-04-17,NA,NA,NA
MZ000067323,2015-04-18,NA,NA,NA
MZ000067323,2015-04-19,NA,NA,NA
MZ000067323,2015-04-20,NA,NA,NA
MZ000067323,2015-04-21,NA,NA,NA
MZ000067323,2015-04-22,NA,NA,NA
MZ000067323,2015-04-23,NA,NA,NA
MZ000067323,2015-04-24,NA,NA,NA
MZ000067323,2015-04-25,NA,NA,NA
MZ000067323,2015-04-26,NA,NA,NA
MZ000067323,2015-04-27,NA,NA,NA
MZ000067323,2015-04-28,NA,NA,NA
MZ000067323,2015-04-29,NA,NA,NA
MZ000067323,2015-04-30,NA,NA,211
MZ000067323,2015-05-01,NA,278,217
MZ000067323,2015-05-02,NA,NA,NA
MZ000067323,2015-05-03,NA,NA,NA
MZ000067323,2015-05-04,NA,NA,NA
MZ000067323,2015-05-05,NA,NA,NA
MZ000067323,2015-05-06,NA,NA,NA
MZ000067323,2015-05-07,NA,NA,NA
MZ000067323,2015-05-08,NA,NA,NA
MZ000067323,2015-05-09,NA,NA,NA
MZ000067323,2015-05-10,NA,NA,NA
MZ000067323,2015-05-11,NA,289,NA
MZ000067323,2015-05-12,NA,277,173
MZ000067323,2015-05-13,NA,296,161
MZ000067323,2015-05-14,NA,NA,180
MZ000067323,2015-05-15,NA,NA,187
MZ000067323,2015-05-16,NA,NA,NA
MZ000067323,2015-05-17,NA,NA,NA
MZ000067323,2015-05-18,NA,NA,NA
MZ000067323,2015-05-19,NA,NA,NA
MZ000067323,2015-05-20,NA,300,NA
MZ000067323,2015-05-21,NA,NA,NA
MZ000067323,2015-05-22,NA,284,NA
MZ000067323,2015-05-23,NA,282,184
MZ000067323,2015-05-24,NA,NA,163
MZ000067323,2015-05-25,NA,NA,NA
MZ000067323,2015-05-26,NA,NA,156
MZ000067323,2015-05-27,NA,NA,NA
MZ000067323,2015-05-28,NA,NA,145
MZ000067323,2015-05-29,NA,NA,155
MZ000067323,2015-05-30,NA,NA,NA
MZ000067323,2015-05-31,NA,NA,NA
MZ000067323,2015-06-01,NA,291,175
MZ000067323,2015-06-02,NA,292,NA
MZ000067323,2015-06-03,NA,293,175
MZ000067323,2015-06-04,NA,NA,178
MZ000067323,2015-06-05,NA,242,190
MZ000067323,2015-06-06,NA,NA,152
MZ000067323,2015-06-07,NA,220,151
MZ000067323,2015-06-08,NA,270,NA
MZ000067323,2015-06-09,NA,NA,NA
MZ000067323,2015-06-10,NA,269,NA
MZ000067323,2015-06-11,NA,253,148
MZ000067323,2015-06-12,NA,NA,136
MZ000067323,2015-06-13,NA,265,147
MZ000067323,2015-06-14,NA,287,142
MZ000067323,2015-06-15,NA,277,134
MZ000067323,2015-06-16,NA,270,154
MZ000067323,2015-06-17,NA,303,149
MZ000067323,2015-06-18,NA,254,141
MZ000067323,2015-06-19,NA,NA,147
MZ000067323,2015-06-20,NA,240,NA
MZ000067323,2015-06-21,NA,256,150
MZ000067323,2015-06-22,NA,273,147
MZ000067323,2015-06-23,NA,280,143
MZ000067323,2015-06-24,NA,277,144
MZ000067323,2015-06-25,NA,NA,NA
MZ000067323,2015-06-26,NA,NA,174
MZ000067323,2015-06-27,51,NA,171
MZ000067323,2015-06-28,71,267,152
MZ000067323,2015-06-29,0,280,NA
MZ000067323,2015-06-30,NA,NA,156
MZ000067323,2015-07-01,NA,254,160
MZ000067323,2015-07-02,NA,256,143
MZ000067323,2015-07-03,NA,NA,140
MZ000067323,2015-07-04,NA,NA,126
MZ000067323,2015-07-05,NA,NA,147
MZ000067323,2015-07-06,NA,279,146
MZ000067323,2015-07-07,5,248,159
MZ000067323,2015-07-08,0,248,134
MZ000067323,2015-07-09,NA,263,124
MZ000067323,2015-07-10,NA,NA,136
MZ000067323,2015-07-11,NA,NA,148
MZ000067323,2015-07-12,NA,264,155
MZ000067323,2015-07-13,NA,277,151
MZ000067323,2015-07-14,NA,NA,NA
MZ000067323,2015-07-15,NA,273,154
MZ000067323,2015-07-16,NA,NA,156
MZ000067323,2015-07-17,NA,304,169
MZ000067323,2015-07-18,NA,277,152
MZ000067323,2015-07-19,NA,288,171
MZ000067323,2015-07-20,NA,NA,158
MZ000067323,2015-07-21,NA,284,158
MZ000067323,2015-07-22,NA,286,156
MZ000067323,2015-07-23,61,NA,157
MZ000067323,2015-07-24,20,273,147
MZ000067323,2015-07-25,0,269,152
MZ000067323,2015-07-26,NA,231,172
MZ000067323,2015-07-27,3,243,136
MZ000067323,2015-07-28,3,257,128
MZ000067323,2015-07-29,0,264,129
MZ000067323,2015-07-30,NA,270,153
MZ000067323,2015-07-31,NA,274,178
MZ000067323,2015-08-01,NA,235,NA
MZ000067323,2015-08-02,NA,NA,NA
MZ000067323,2015-08-03,NA,NA,NA
MZ000067323,2015-08-04,NA,NA,NA
MZ000067323,2015-08-05,NA,271,NA
MZ000067323,2015-08-06,NA,NA,NA
MZ000067323,2015-08-07,NA,NA,NA
MZ000067323,2015-08-08,NA,NA,NA
MZ000067323,2015-08-09,NA,264,NA
MZ000067323,2015-08-10,NA,NA,NA
MZ000067323,2015-08-11,NA,NA,NA
MZ000067323,2015-08-12,20,269,153
MZ000067323,2015-08-13,140,264,139
MZ000067323,2015-08-14,NA,NA,NA
MZ000067323,2015-08-15,NA,280,NA
MZ000067323,2015-08-16,NA,NA,NA
