id,date,prcp,tmax,tmin
IS000009972,2013-12-04,0,284,NA
IS000009972,2013-12-05,0,NA,NA
IS000009972,2013-12-06,0,NA,137
IS000009972,2013-12-07,0,NA,130
IS000009972,2013-12-08,0,243,167
IS000009972,2013-12-09,0,226,NA
IS000009972,2013-12-10,0,216,108
IS000009972,2013-12-11,0,193,NA
IS000009972,2013-12-12,0,152,94
IS000009972,2013-12-13,0,141,96
IS000009972,2013-12-14,0,172,86
IS000009972,2013-12-15,0,164,NA
IS000009972,2013-12-16,0,193,68
IS000009972,2013-12-17,0,187,83
IS000009972,2013-12-18,0,190,NA
IS000009972,2013-12-19,0,204,NA
IS000009972,2013-12-20,0,211,NA
IS000009972,2013-12-21,0,201,108
IS000009972,2013-12-22,0,220,101
IS000009972,2013-12-23,0,234,NA
IS000009972,2013-12-24,0,244,NA
IS000009972,2013-12-25,0,254,NA
IS000009972,2013-12-26,0,205,NA
IS000009972,2013-12-27,0,223,119
IS000009972,2013-12-28,0,NA,NA
IS000009972,2013-12-29,0,214,NA
IS000009972,2013-12-30,0,204,NA
IS000009972,2013-12-31,0,193,116
IS000009972,2014-01-01,0,201,NA
IS000009972,2014-01-02,0,202,NA
IS000009972,2014-01-03,0,212,NA
IS000009972,2014-01-04,0,191,NA
IS000009972,2014-01-05,0,204,129
IS000009972,2014-01-06,0,202,96
IS000009972,2014-01-07,0,224,99
IS000009972,2014-01-08,41,NA,NA
IS000009972,2014-01-09,0,218,NA
IS000009972,2014-01-10,0,NA,NA
IS000009972,2014-01-11,0,205,98
IS000009972,2014-01-12,0,215,NA
IS000009972,2014-01-13,0,230,NA
IS000009972,2014-01-14,0,235,NA
IS000009972,2014-01-15,0,223,100
IS000009972,2014-01-16,0,NA,NA
IS000009972,2014-01-17,0,243,106
IS000009972,2014-01-18,0,223,115
IS000009972,2014-01-19,0,241,NA
IS000009972,2014-01-20,0,NA,NA
IS000009972,2014-01-21,0,249,NA
IS000009972,2014-01-22,0,NA,116
IS000009972,2014-01-23,0,224,126
IS000009972,2014-01-24,0,234,NA
IS000009972,2014-01-25,0,265,NA
IS000009972,2014-01-26,0,247,108
IS000009972,2014-01-27,0,233,NA
IS000009972,2014-01-28,0,NA,NA
IS000009972,2014-01-29,0,NA,NA
IS000009972,2014-01-30,0,243,133
IS000009972,2014-01-31,0,243,128
IS000009972,2014-02-01,0,244,136
IS000009972,2014-02-02,0,246,NA
IS000009972,2014-02-03,0,248,117
IS000009972,2014-02-04,0,NA,105
IS000009972,2014-02-05,0,191,118
IS000009972,2014-02-06,0,200,67
IS000009972,2014-02-07,0,213,NA
IS000009972,2014-02-08,0,NA,90
IS000009972,2014-02-09,0,NA,80
IS000009972,2014-02-10,0,255,NA
IS000009972,2014-02-11,0,240,NA
IS000009972,2014-02-12,0,300,NA
IS000009972,2014-02-13,0,288,138
IS000009972,2014-02-14,69,291,115
IS000009972,2014-02-15,9,228,NA
IS000009972,2014-02-16,0,NA,128
IS000009972,2014-02-17,0,214,105
IS000009972,2014-02-18,0,240,NA
IS000009972,2014-02-19,0,263,123
IS000009972,2014-02-20,0,NA,NA
IS000009972,2014-02-21,0,NA,NA
IS000009972,2014-02-22,0,302,141
IS000009972,2014-02-23,0,267,163
IS000009972,2014-02-24,0,270,160
IS000009972,2014-02-25,0,250,150
IS000009972,2014-02-26,0,250,135
IS000009972,2014-02-27,0,235,NA
IS000009972,2014-02-28,0,247,124
IS000009972,2014-03-01,19,NA,146
IS000009972,2014-03-02,4,276,187
IS000009972,2014-03-03,0,281,NA
IS000009972,2014-03-04,0,NA,NA
IS000009972,2014-03-05,0,NA,NA
IS000009972,2014-03-06,0,NA,NA
IS000009972,2014-03-07,0,NA,NA
IS000009972,2014-03-08,115,NA,NA
IS000009972,2014-03-09,0,261,NA
IS000009972,2014-03-10,0,NA,167
IS000009972,2014-03-11,0,NA,NA
IS000009972,2014-03-12,20,233,149
IS000009972,2014-03-13,2,212,148
IS000009972,2014-03-14,0,185,NA
IS000009972,2014-03-15,0,223,108
IS000009972,2014-03-16,0,232,NA
IS000009972,2014-03-17,0,NA,188
IS000009972,2014-03-18,0,272,NA
IS000009972,2014-03-19,0,NA,170
IS000009972,2014-03-20,0,303,NA
IS000009972,2014-03-21,0,NA,176
IS000009972,2014-03-22,0,311,170
IS000009972,2014-03-23,0,NA,NA
IS000009972,2014-03-24,0,325,194
IS000009972,2014-03-25,0,293,186
IS000009972,2014-03-26,0,301,NA
IS000009972,2014-03-27,0,302,NA
IS000009972,2014-03-28,0,NA,177
IS000009972,2014-03-29,0,NA,NA
IS000009972,2014-03-30,0,282,189
IS000009972,2014-03-31,0,NA,NA
IS000009972,2014-04-01,0,NA,159
IS000009972,2014-04-02,0,266,162
IS000009972,2014-04-03,0,275,NA
IS000009972,2014-04-04,0,291,NA
IS000009972,2014-04-05,0,NA,170
IS000009972,2014-04-06,0,345,NA
IS000009972,2014-04-07,0,328,188
IS000009972,2014-04-08,0,327,187
IS000009972,2014-04-09,0,340,NA
IS000009972,2014-04-10,0,290,174
IS000009972,2014-04-11,0,NA,NA
IS000009972,2014-04-12,0,304,190
IS000009972,2014-04-13,0,301,NA
IS000009972,2014-04-14,0,NA,180
IS000009972,2014-04-15,0,305,191
IS000009972,2014-04-16,0,380,227
IS000009972,2014-04-17,0,NA,NA
IS000009972,2014-04-18,0,NA,197
IS000009972,2014-04-19,0,NA,259
IS000009972,2014-04-20,0,NA,NA
IS000009972,2014-04-21,0,323,211
IS000009972,2014-04-22,0,NA,185
IS000009972,2014-04-23,0,364,NA
IS000009972,2014-04-24,0,382,240
IS000009972,2014-04-25,0,367,NA
IS000009972,2014-04-26,0,351,246
IS000009972,2014-04-27,0,363,203
IS000009972,2014-04-28,0,NA,NA
IS000009972,2014-04-29,0,375,229
IS000009972,2014-04-30,0,373,228
IS000009972,2014-05-01,0,364,NA
IS000009972,2014-05-02,0,366,238
IS000009972,2014-05-03,0,NA,216
IS000009972,2014-05-04,0,403,247
IS000009972,2014-05-05,0,NA,NA
IS000009972,2014-05-06,91,385,290
IS000009972,2014-05-07,40,353,NA
IS000009972,2014-05-08,0,297,NA
IS000009972,2014-05-09,0,NA,180
IS000009972,2014-05-10,0,NA,194
IS000009972,2014-05-11,0,331,209
IS000009972,2014-05-12,0,309,199
IS000009972,2014-05-13,0,311,198
IS000009972,2014-05-14,0,340,195
IS000009972,2014-05-15,0,362,216
IS000009972,2014-05-16,0,NA,236
IS000009972,2014-05-17,0,362,NA
IS000009972,2014-05-18,0,335,NA
IS000009972,2014-05-19,0,NA,NA
IS000009972,2014-05-20,0,372,215
IS000009972,2014-05-21,0,362,249
IS000009972,2014-05-22,0,363,240
IS000009972,2014-05-23,0,NA,239
IS000009972,2014-05-24,0,364,240
IS000009972,2014-05-25,0,376,237
IS000009972,2014-05-26,0,360,NA
IS000009972,2014-05-27,0,383,230
IS000009972,2014-05-28,0,NA,238
IS000009972,2014-05-29,0,385,NA
IS000009972,2014-05-30,0,427,255
IS000009972,2014-05-31,0,445,270
IS000009972,2014-06-01,0,361,NA
IS000009972,2014-06-02,0,341,NA
IS000009972,2014-06-03,0,386,227
IS000009972,2014-06-04,0,NA,263
IS000009972,2014-06-05,0,387,NA
IS000009972,2014-06-06,0,349,228
IS000009972,2014-06-07,0,348,225
IS000009972,2014-06-08,0,375,NA
IS000009972,2014-06-09,0,384,245
IS000009972,2014-06-10,0,381,248
IS000009972,2014-06-11,0,387,250
IS000009972,2014-06-12,0,383,NA
IS000009972,2014-06-13,0,NA,226
IS000009972,2014-06-14,0,391,259
IS000009972,2014-06-15,0,393,NA
IS000009972,2014-06-16,0,414,259
IS000009972,2014-06-17,0,410,270
IS000009972,2014-06-18,0,392,NA
IS000009972,2014-06-19,0,416,246
IS000009972,2014-06-20,0,442,NA
IS000009972,2014-06-21,0,375,268
IS000009972,2014-06-22,0,364,245
IS000009972,2014-06-23,0,384,249
IS000009972,2014-06-24,0,385,NA
IS000009972,2014-06-25,0,387,257
IS000009972,2014-06-26,0,405,NA
IS000009972,2014-06-27,0,450,NA
IS000009972,2014-06-28,0,NA,301
IS000009972,2014-06-29,0,466,295
IS000009972,2014-06-30,0,445,296
IS000009972,2014-07-01,0,423,289
IS000009972,2014-07-02,0,421,275
IS000009972,2014-07-03,0,418,287
IS000009972,2014-07-04,0,426,264
IS000009972,2014-07-05,0,NA,284
IS000009972,2014-07-06,0,NA,278
IS000009972,2014-07-07,0,409,290
IS000009972,2014-07-08,0,411,269
IS000009972,2014-07-09,0,NA,264
IS000009972,2014-07-10,0,435,268
IS000009972,2014-07-11,0,433,NA
IS000009972,2014-07-12,0,447,271
IS000009972,2014-07-13,0,444,286
IS000009972,2014-07-14,0,382,NA
IS000009972,2014-07-15,0,382,NA
IS000009972,2014-07-16,0,396,265
IS000009972,2014-07-17,0,388,263
IS000009972,2014-07-18,0,384,259
IS000009972,2014-07-19,0,385,256
IS000009972,2014-07-20,0,380,NA
IS000009972,2014-07-21,0,NA,268
IS000009972,2014-07-22,0,NA,270
IS000009972,2014-07-23,0,410,274
IS000009972,2014-07-24,0,NA,286
IS000009972,2014-07-25,0,NA,258
IS000009972,2014-07-26,0,404,NA
IS000009972,2014-07-27,0,NA,282
IS000009972,2014-07-28,0,NA,278
IS000009972,2014-07-29,0,411,NA
IS000009972,2014-07-30,0,NA,NA
IS000009972,2014-07-31,0,NA,280
IS000009972,2014-08-01,0,430,279
IS000009972,2014-08-02,0,445,NA
IS000009972,2014-08-03,0,NA,273
IS000009972,2014-08-04,0,NA,273
IS000009972,2014-08-05,0,NA,NA
IS000009972,2014-08-06,0,NA,278
IS000009972,2014-08-07,0,NA,NA
IS000009972,2014-08-08,0,NA,NA
IS000009972,2014-08-09,0,381,269
IS000009972,2014-08-10,0,396,NA
IS000009972,2014-08-11,0,NA,NA
IS000009972,2014-08-12,0,422,292
IS000009972,2014-08-13,0,431,NA
IS000009972,2014-08-14,0,427,296
IS000009972,2014-08-15,0,425,NA
IS000009972,2014-08-16,0,419,NA
IS000009972,2014-08-17,0,404,NA
IS000009972,2014-08-18,0,NA,289
IS000009972,2014-08-19,0,NA,288
IS000009972,2014-08-20,0,421,292
IS000009972,2014-08-21,0,NA,289
IS000009972,2014-08-22,0,NA,278
IS000009972,2014-08-23,0,411,276
IS000009972,2014-08-24,0,NA,288
IS000009972,2014-08-25,0,NA,273
IS000009972,2014-08-26,0,426,269
IS000009972,2014-08-27,0,415,245
IS000009972,2014-08-28,0,NA,272
IS000009972,2014-08-29,0,NA,280
IS000009972,2014-08-30,0,410,279
IS000009972,2014-08-31,0,NA,279
IS000009972,2014-09-01,0,NA,277
IS000009972,2014-09-02,0,NA,257
IS000009972,2014-09-03,0,NA,270
IS000009972,2014-09-04,0,NA,258
IS000009972,2014-09-05,0,NA,277
IS000009972,2014-09-06,0,NA,270
IS000009972,2014-09-07,0,NA,269
IS000009972,2014-09-08,0,NA,269
IS000009972,2014-09-09,0,NA,264
IS000009972,2014-09-10,0,NA,266
IS000009972,2014-09-11,0,NA,265
IS000009972,2014-09-12,0,371,268
IS000009972,2014-09-13,0,NA,262
IS000009972,2014-09-14,0,NA,249
IS000009972,2014-09-15,0,NA,242
IS000009972,2014-09-16,0,NA,239
IS000009972,2014-09-17,0,405,263
IS000009972,2014-09-18,0,NA,278
IS000009972,2014-09-19,0,NA,250
IS000009972,2014-09-20,0,NA,250
IS000009972,2014-09-21,0,NA,239
IS000009972,2014-09-22,0,NA,237
IS000009972,2014-09-23,0,NA,246
IS000009972,2014-09-24,0,NA,249
IS000009972,2014-09-25,0,NA,273
IS000009972,2014-09-26,0,370,244
IS000009972,2014-09-27,0,NA,236
IS000009972,2014-09-28,0,NA,262
IS000009972,2014-09-29,0,NA,241
IS000009972,2014-09-30,0,NA,238
IS000009972,2014-10-01,0,NA,232
IS000009972,2014-10-02,0,NA,222
IS000009972,2014-10-03,0,349,222
IS000009972,2014-10-04,0,342,231
IS000009972,2014-10-05,0,NA,224
IS000009972,2014-10-06,0,NA,226
IS000009972,2014-10-07,0,NA,248
IS000009972,2014-10-08,0,NA,255
IS000009972,2014-10-09,0,NA,255
IS000009972,2014-10-10,0,373,260
IS000009972,2014-10-11,0,NA,249
IS000009972,2014-10-12,0,NA,233
IS000009972,2014-10-13,0,NA,224
IS000009972,2014-10-14,0,NA,202
IS000009972,2014-10-15,0,NA,201
IS000009972,2014-10-16,0,NA,209
IS000009972,2014-10-17,0,NA,209
IS000009972,2014-10-18,0,NA,205
IS000009972,2014-10-19,0,NA,204
IS000009972,2014-10-20,0,NA,207
IS000009972,2014-10-21,0,NA,167
IS000009972,2014-10-22,0,322,188
IS000009972,2014-10-23,0,NA,180
IS000009972,2014-10-24,0,NA,188
IS000009972,2014-10-25,0,NA,192
IS000009972,2014-10-26,0,331,184
IS000009972,2014-10-27,0,342,186
IS000009972,2014-10-28,0,NA,215
IS000009972,2014-10-29,0,NA,200
IS000009972,2014-10-30,0,NA,190
IS000009972,2014-10-31,0,291,181
IS000009972,2014-11-01,0,NA,174
IS000009972,2014-11-02,0,NA,201
IS000009972,2014-11-03,0,313,214
IS000009972,2014-11-04,0,NA,191
IS000009972,2014-11-05,0,NA,182
IS000009972,2014-11-06,0,NA,181
IS000009972,2014-11-07,0,NA,185
IS000009972,2014-11-08,0,NA,NA
IS000009972,2014-11-09,0,NA,168
IS000009972,2014-11-10,0,NA,157
IS000009972,2014-11-11,0,NA,186
IS000009972,2014-11-12,0,NA,166
IS000009972,2014-11-13,0,NA,167
IS000009972,2014-11-14,0,304,140
IS000009972,2014-11-15,0,NA,150
IS000009972,2014-11-16,0,NA,169
IS000009972,2014-11-17,0,NA,184
IS000009972,2014-11-18,0,NA,174
IS000009972,2014-11-19,0,NA,169
IS000009972,2014-11-20,0,NA,190
IS000009972,2014-11-21,0,284,179
IS000009972,2014-11-22,0,270,180
IS000009972,2014-11-23,0,NA,160
IS000009972,2014-11-24,0,232,147
IS000009972,2014-11-25,0,NA,146
IS000009972,2014-11-26,0,NA,158
IS000009972,2014-11-27,0,NA,116
IS000009972,2014-11-28,0,NA,155
IS000009972,2014-11-29,0,NA,139
IS000009972,2014-11-30,0,NA,139
IS000009972,2014-12-01,0,NA,132
IS000009972,2014-12-02,0,NA,131
IS000009972,2014-12-03,0,NA,146
IS000009972,2014-12-04,0,NA,164
IS000009972,2014-12-05,0,NA,NA
IS000009972,2014-12-06,0,NA,183
IS000009972,2014-12-07,0,NA,182
IS000009972,2014-12-08,6,NA,153
IS000009972,2014-12-09,0,NA,NA
IS000009972,2014-12-10,0,NA,140
IS000009972,2014-12-11,24,NA,154
IS000009972,2014-12-12,0,NA,164
IS000009972,2014-12-13,0,NA,NA
IS000009972,2014-12-14,0,NA,127
IS000009972,2014-12-15,0,NA,NA
IS000009972,2014-12-16,0,NA,133
IS000009972,2014-12-17,0,NA,126
IS000009972,2014-12-18,0,NA,140
IS000009972,2014-12-19,0,NA,149
IS000009972,2014-12-20,0,NA,123
IS000009972,2014-12-21,0,NA,127
IS000009972,2014-12-22,0,NA,113
IS000009972,2014-12-23,0,NA,139
IS000009972,2014-12-24,0,NA,112
IS000009972,2014-12-25,0,NA,117
IS000009972,2014-12-26,0,NA,140
IS000009972,2014-12-27,0,NA,105
IS000009972,2014-12-28,0,NA,124
IS000009972,2014-12-29,0,NA,99
IS000009972,2014-12-30,0,NA,97
IS000009972,2014-12-31,0,NA,80
IS000009972,2015-01-01,0,NA,NA
IS000009972,2015-01-02,0,NA,87
IS000009972,2015-01-03,0,200,111
IS000009972,2015-01-04,0,NA,104
IS000009972,2015-01-05,0,NA,107
IS000009972,2015-01-06,0,NA,85
IS000009972,2015-01-07,0,NA,86
IS000009972,2015-01-08,2,163,NA
IS000009972,2015-01-09,20,NA,NA
IS000009972,2015-01-10,0,NA,69
IS000009972,2015-01-11,0,177,92
IS000009972,2015-01-12,0,205,77
IS000009972,2015-01-13,7,NA,NA
IS000009972,2015-01-14,0,NA,NA
IS000009972,2015-01-15,2,NA,77
IS000009972,2015-01-16,11,NA,71
IS000009972,2015-01-17,0,185,86
IS000009972,2015-01-18,0,NA,75
IS000009972,2015-01-19,0,NA,97
IS000009972,2015-01-20,0,NA,97
IS000009972,2015-01-21,0,NA,88
IS000009972,2015-01-22,0,NA,109
IS000009972,2015-01-23,0,NA,136
IS000009972,2015-01-24,0,261,128
IS000009972,2015-01-25,0,NA,124
IS000009972,2015-01-26,0,NA,169
IS000009972,2015-01-27,0,NA,154
IS000009972,2015-01-28,0,NA,164
IS000009972,2015-01-29,0,NA,NA
IS000009972,2015-01-30,0,NA,107
IS000009972,2015-01-31,0,NA,90
IS000009972,2015-02-01,0,NA,NA
IS000009972,2015-02-02,0,NA,141
IS000009972,2015-02-03,0,NA,114
IS000009972,2015-02-04,0,NA,135
IS000009972,2015-02-05,0,250,134
IS000009972,2015-02-06,0,NA,146
IS000009972,2015-02-07,0,NA,144
IS000009972,2015-02-08,0,NA,169
IS000009972,2015-02-09,0,261,112
IS000009972,2015-02-10,0,NA,127
IS000009972,2015-02-11,0,NA,138
IS000009972,2015-02-12,0,NA,117
IS000009972,2015-02-13,0,NA,93
IS000009972,2015-02-14,5,NA,80
IS000009972,2015-02-15,0,NA,114
IS000009972,2015-02-16,0,NA,115
IS000009972,2015-02-17,0,NA,119
IS000009972,2015-02-18,0,NA,107
IS000009972,2015-02-19,0,NA,NA
IS000009972,2015-02-20,1,NA,92
IS000009972,2015-02-21,0,197,NA
IS000009972,2015-02-22,0,NA,64
IS000009972,2015-02-23,0,NA,118
IS000009972,2015-02-24,0,NA,141
IS000009972,2015-02-25,0,NA,109
IS000009972,2015-02-26,0,NA,133
IS000009972,2015-02-27,0,NA,198
IS000009972,2015-02-28,0,NA,NA
IS000009972,2015-03-01,0,NA,130
IS000009972,2015-03-02,0,NA,NA
IS000009972,2015-03-03,0,NA,NA
IS000009972,2015-03-04,0,NA,129
IS000009972,2015-03-05,0,NA,135
IS000009972,2015-03-06,0,NA,154
IS000009972,2015-03-07,0,NA,NA
IS000009972,2015-03-08,0,NA,174
IS000009972,2015-03-09,0,342,169
IS000009972,2015-03-10,0,NA,237
IS000009972,2015-03-11,0,NA,218
IS000009972,2015-03-12,0,232,NA
IS000009972,2015-03-13,0,271,130
IS000009972,2015-03-14,0,NA,144
IS000009972,2015-03-15,0,NA,142
IS000009972,2015-03-16,0,NA,148
IS000009972,2015-03-17,0,NA,137
IS000009972,2015-03-18,0,NA,141
IS000009972,2015-03-19,0,260,146
IS000009972,2015-03-20,0,NA,134
IS000009972,2015-03-21,0,NA,137
IS000009972,2015-03-22,0,236,131
IS000009972,2015-03-23,0,264,128
IS000009972,2015-03-24,0,NA,167
IS000009972,2015-03-25,0,NA,185
IS000009972,2015-03-26,0,NA,193
IS000009972,2015-03-27,1,371,205
IS000009972,2015-03-28,4,363,256
IS000009972,2015-03-29,0,NA,210
IS000009972,2015-03-30,0,NA,168
IS000009972,2015-03-31,0,NA,165
IS000009972,2015-04-01,0,NA,197
IS000009972,2015-04-02,0,NA,165
IS000009972,2015-04-03,0,NA,202
IS000009972,2015-04-04,0,NA,191
IS000009972,2015-04-05,0,NA,162
IS000009972,2015-04-06,0,NA,182
IS000009972,2015-04-07,0,NA,NA
IS000009972,2015-04-08,0,NA,NA
IS000009972,2015-04-09,0,NA,NA
IS000009972,2015-04-10,0,NA,NA
IS000009972,2015-04-11,0,NA,NA
IS000009972,2015-04-12,0,NA,NA
IS000009972,2015-04-13,0,NA,NA
IS000009972,2015-04-14,4,NA,NA
IS000009972,2015-04-15,0,NA,NA
IS000009972,2015-04-16,0,NA,NA
IS000009972,2015-04-17,0,NA,NA
IS000009972,2015-04-18,0,NA,NA
IS000009972,2015-04-19,0,NA,NA
IS000009972,2015-04-20,0,NA,NA
IS000009972,2015-04-21,0,NA,NA
IS000009972,2015-04-22,0,NA,NA
IS000009972,2015-04-23,0,NA,NA
IS000009972,2015-04-24,0,NA,NA
IS000009972,2015-04-25,0,NA,NA
IS000009972,2015-04-26,0,NA,NA
IS000009972,2015-04-27,0,NA,NA
IS000009972,2015-04-28,0,NA,NA
IS000009972,2015-04-29,0,NA,NA
IS000009972,2015-04-30,0,370,247
IS000009972,2015-05-01,0,NA,201
IS000009972,2015-05-02,0,NA,199
IS000009972,2015-05-03,0,NA,191
IS000009972,2015-05-04,0,NA,184
IS000009972,2015-05-05,0,NA,191
IS000009972,2015-05-06,0,NA,207
IS000009972,2015-05-07,0,NA,225
IS000009972,2015-05-08,0,350,216
IS000009972,2015-05-09,0,NA,208
IS000009972,2015-05-10,0,NA,248
IS000009972,2015-05-11,0,NA,230
IS000009972,2015-05-12,0,NA,234
IS000009972,2015-05-13,0,NA,225
IS000009972,2015-05-14,0,NA,228
IS000009972,2015-05-15,0,NA,197
IS000009972,2015-05-16,0,370,218
IS000009972,2015-05-17,0,NA,236
IS000009972,2015-05-18,0,NA,300
IS000009972,2015-05-19,0,NA,268
IS000009972,2015-05-20,0,NA,245
IS000009972,2015-05-21,0,NA,246
IS000009972,2015-05-22,0,NA,215
IS000009972,2015-05-23,0,NA,234
IS000009972,2015-05-24,0,NA,232
IS000009972,2015-05-25,0,NA,255
IS000009972,2015-05-26,0,NA,277
IS000009972,2015-05-27,0,NA,274
IS000009972,2015-05-28,0,NA,286
IS000009972,2015-05-29,0,NA,254
IS000009972,2015-05-30,0,NA,229
IS000009972,2015-05-31,0,NA,226
IS000009972,2015-06-01,0,NA,229
IS000009972,2015-06-02,0,NA,228
IS000009972,2015-06-03,0,396,NA
IS000009972,2015-06-04,0,378,254
IS000009972,2015-06-05,0,NA,NA
IS000009972,2015-06-06,0,361,230
IS000009972,2015-06-07,0,385,248
IS000009972,2015-06-08,0,428,NA
IS000009972,2015-06-09,0,416,NA
IS000009972,2015-06-10,0,365,NA
IS000009972,2015-06-11,0,353,NA
IS000009972,2015-06-12,0,361,239
IS000009972,2015-06-13,0,360,238
IS000009972,2015-06-14,0,NA,237
IS000009972,2015-06-15,0,NA,NA
IS000009972,2015-06-16,0,383,NA
IS000009972,2015-06-17,0,385,250
IS000009972,2015-06-18,0,402,NA
IS000009972,2015-06-19,0,NA,NA
IS000009972,2015-06-20,0,375,259
IS000009972,2015-06-21,0,359,NA
IS000009972,2015-06-22,0,NA,NA
IS000009972,2015-06-23,0,379,NA
IS000009972,2015-06-24,0,360,249
IS000009972,2015-06-25,0,NA,230
IS000009972,2015-06-26,0,344,NA
IS000009972,2015-06-27,0,360,NA
IS000009972,2015-06-28,0,367,267
IS000009972,2015-06-29,0,372,NA
IS000009972,2015-06-30,0,NA,NA
IS000009972,2015-07-01,0,NA,NA
IS000009972,2015-07-02,0,NA,NA
IS000009972,2015-07-03,0,386,NA
IS000009972,2015-07-04,0,400,NA
IS000009972,2015-07-05,0,NA,NA
IS000009972,2015-07-06,0,NA,288
IS000009972,2015-07-07,0,391,NA
IS000009972,2015-07-08,0,390,NA
IS000009972,2015-07-09,0,406,260
IS000009972,2015-07-10,0,403,259
IS000009972,2015-07-11,0,395,NA
IS000009972,2015-07-12,0,396,257
IS000009972,2015-07-13,0,392,NA
IS000009972,2015-07-14,0,400,270
IS000009972,2015-07-15,0,NA,273
IS000009972,2015-07-16,0,NA,NA
IS000009972,2015-07-17,0,NA,265
IS000009972,2015-07-18,0,411,274
IS000009972,2015-07-19,0,NA,256
IS000009972,2015-07-20,0,NA,NA
IS000009972,2015-07-21,0,412,NA
IS000009972,2015-07-22,0,NA,290
IS000009972,2015-07-23,0,NA,272
IS000009972,2015-07-24,0,434,284
IS000009972,2015-07-25,0,431,NA
IS000009972,2015-07-26,0,NA,NA
IS000009972,2015-07-27,0,404,278
IS000009972,2015-07-28,0,411,NA
IS000009972,2015-07-29,0,412,NA
IS000009972,2015-07-30,0,425,294
IS000009972,2015-07-31,0,444,NA
IS000009972,2015-08-01,0,NA,NA
IS000009972,2015-08-02,0,447,NA
IS000009972,2015-08-03,0,452,330
IS000009972,2015-08-04,0,NA,330
IS000009972,2015-08-05,0,NA,325
IS000009972,2015-08-06,0,431,NA
IS000009972,2015-08-07,0,432,NA
IS000009972,2015-08-08,0,452,NA
IS000009972,2015-08-09,0,436,NA
IS000009972,2015-08-10,0,NA,280
IS000009972,2015-08-11,0,430,288
IS000009972,2015-08-12,0,426,300
IS000009972,2015-08-13,0,403,NA
IS000009972,2015-08-14,0,NA,NA
IS000009972,2015-08-15,0,423,NA
IS000009972,2015-08-16,0,454,299
IS000009972,2015-08-17,0,460,NA
IS000009972,2015-08-18,0,423,309
IS000009972,2015-08-19,0,NA,NA
IS000009972,2015-08-20,0,NA,NA
IS000009972,2015-08-21,0,NA,299
IS000009972,2015-08-22,0,NA,288
IS000009972,2015-08-23,0,401,NA
IS000009972,2015-08-24,0,397,NA
IS000009972,2015-08-25,0,381,279
IS000009972,2015-08-26,0,NA,NA
IS000009972,2015-08-27,0,NA,289
IS000009972,2015-08-28,0,NA,NA
IS000009972,2015-08-29,0,391,NA
IS000009972,2015-08-30,0,387,NA
IS000009972,2015-08-31,0,380,NA
IS000009972,2015-09-01,0,394,NA
IS000009972,2015-09-02,0,404,NA
IS000009972,2015-09-03,0,391,NA
IS000009972,2015-09-04,0,382,280
IS000009972,2015-09-05,0,381,NA
IS000009972,2015-09-06,0,NA,NA
IS000009972,2015-09-07,0,392,NA
IS000009972,2015-09-08,0,NA,NA
IS000009972,2015-09-09,0,NA,NA
IS000009972,2015-09-10,0,423,312
IS000009972,2015-09-11,0,NA,NA
IS000009972,2015-09-12,0,NA,328
IS000009972,2015-09-13,0,407,304
IS000009972,2015-09-14,0,412,302
IS000009972,2015-09-15,0,411,NA
IS000009972,2015-09-16,0,392,289
IS000009972,2015-09-17,0,NA,NA
IS000009972,2015-09-18,0,389,NA
IS000009972,2015-09-19,0,394,268
IS000009972,2015-09-20,0,NA,NA
IS000009972,2015-09-21,0,NA,NA
IS000009972,2015-09-22,0,396,NA
IS000009972,2015-09-23,0,410,241
IS000009972,2015-09-24,0,390,NA
IS000009972,2015-09-25,0,390,NA
IS000009972,2015-09-26,0,393,270
IS000009972,2015-09-27,0,NA,NA
IS000009972,2015-09-28,0,352,NA
IS000009972,2015-09-29,0,NA,NA
IS000009972,2015-09-30,0,405,NA
IS000009972,2015-10-01,0,381,269
IS000009972,2015-10-02,0,370,NA
IS000009972,2015-10-03,0,370,NA
IS000009972,2015-10-04,0,NA,NA
IS000009972,2015-10-05,0,354,NA
IS000009972,2015-10-06,0,347,NA
IS000009972,2015-10-07,0,345,NA
IS000009972,2015-10-08,0,347,229
IS000009972,2015-10-09,0,NA,NA
IS000009972,2015-10-10,0,342,NA
IS000009972,2015-10-11,0,365,NA
IS000009972,2015-10-12,0,361,NA
IS000009972,2015-10-13,0,372,269
IS000009972,2015-10-14,0,365,NA
IS000009972,2015-10-15,0,356,NA
IS000009972,2015-10-16,0,NA,NA
IS000009972,2015-10-17,0,371,NA
IS000009972,2015-10-18,0,363,260
IS000009972,2015-10-19,0,410,280
IS000009972,2015-10-20,0,332,NA
IS000009972,2015-10-21,0,345,239
IS000009972,2015-10-22,0,350,NA
IS000009972,2015-10-23,0,350,NA
IS000009972,2015-10-24,85,354,NA
IS000009972,2015-10-25,0,348,NA
IS000009972,2015-10-26,0,274,NA
IS000009972,2015-10-27,0,287,NA
IS000009972,2015-10-28,0,287,NA
IS000009972,2015-10-29,0,283,NA
IS000009972,2015-10-30,0,291,NA
IS000009972,2015-10-31,0,300,199
IS000009972,2015-11-01,0,311,210
IS000009972,2015-11-02,0,312,NA
IS000009972,2015-11-03,0,328,229
IS000009972,2015-11-04,20,309,NA
IS000009972,2015-11-05,0,299,211
IS000009972,2015-11-06,0,294,NA
