id,date,prcp,tmax,tmin
MXM00076632,2011-10-28,0,230,52
MXM00076632,2011-10-29,0,180,66
MXM00076632,2011-10-30,0,200,66
MXM00076632,2011-10-31,0,170,54
MXM00076632,2011-11-01,0,NA,NA
MXM00076632,2011-11-02,0,225,20
MXM00076632,2011-11-03,0,230,80
MXM00076632,2011-11-04,0,NA,NA
MXM00076632,2011-11-05,33,200,93
MXM00076632,2011-11-06,0,211,93
MXM00076632,2011-11-07,0,225,110
MXM00076632,2011-11-08,0,230,112
MXM00076632,2011-11-09,0,235,114
MXM00076632,2011-11-10,10,NA,NA
MXM00076632,2011-11-11,0,NA,NA
MXM00076632,2011-11-12,0,NA,NA
MXM00076632,2011-11-13,NA,NA,NA
MXM00076632,2011-11-14,0,NA,NA
MXM00076632,2011-11-15,0,235,84
MXM00076632,2011-11-16,0,NA,NA
MXM00076632,2011-11-17,0,235,84
MXM00076632,2011-11-18,0,190,88
MXM00076632,2011-11-19,0,215,88
MXM00076632,2011-11-20,0,216,104
MXM00076632,2011-11-21,NA,NA,NA
MXM00076632,2011-11-22,0,235,96
MXM00076632,2011-11-23,0,215,102
MXM00076632,2011-11-24,0,186,85
MXM00076632,2011-11-25,0,NA,NA
MXM00076632,2011-11-26,NA,NA,NA
MXM00076632,2011-11-27,NA,NA,NA
MXM00076632,2011-11-28,33,NA,NA
MXM00076632,2011-11-29,0,NA,NA
MXM00076632,2011-11-30,0,168,8
MXM00076632,2011-12-01,0,NA,NA
MXM00076632,2011-12-02,0,205,58
MXM00076632,2011-12-03,0,NA,NA
MXM00076632,2011-12-04,0,234,90
MXM00076632,2011-12-05,0,250,98
MXM00076632,2011-12-06,0,220,90
MXM00076632,2011-12-07,0,225,84
MXM00076632,2011-12-08,0,NA,NA
MXM00076632,2011-12-09,0,200,64
MXM00076632,2011-12-10,0,200,74
MXM00076632,2011-12-11,0,158,46
MXM00076632,2011-12-12,0,200,46
MXM00076632,2011-12-13,NA,NA,NA
MXM00076632,2011-12-14,NA,NA,NA
MXM00076632,2011-12-15,0,168,90
MXM00076632,2011-12-16,0,225,90
MXM00076632,2011-12-17,0,200,90
MXM00076632,2011-12-18,NA,NA,NA
MXM00076632,2011-12-19,NA,165,68
MXM00076632,2011-12-20,0,205,78
MXM00076632,2011-12-21,NA,NA,NA
MXM00076632,2011-12-22,0,NA,NA
MXM00076632,2011-12-23,0,220,78
MXM00076632,2011-12-24,0,210,78
MXM00076632,2011-12-25,NA,NA,NA
MXM00076632,2011-12-26,NA,NA,NA
MXM00076632,2011-12-27,NA,NA,NA
MXM00076632,2011-12-28,NA,NA,NA
MXM00076632,2011-12-29,NA,NA,NA
MXM00076632,2011-12-30,NA,NA,NA
MXM00076632,2011-12-31,NA,NA,NA
MXM00076632,2012-01-01,NA,NA,NA
MXM00076632,2012-01-02,NA,NA,NA
MXM00076632,2012-01-03,3,110,38
MXM00076632,2012-01-04,0,NA,NA
MXM00076632,2012-01-05,0,176,42
MXM00076632,2012-01-06,0,160,52
MXM00076632,2012-01-07,0,159,52
MXM00076632,2012-01-08,NA,NA,NA
MXM00076632,2012-01-09,0,NA,NA
MXM00076632,2012-01-10,0,215,62
MXM00076632,2012-01-11,0,166,80
MXM00076632,2012-01-12,0,210,78
MXM00076632,2012-01-13,0,200,64
MXM00076632,2012-01-14,0,190,64
MXM00076632,2012-01-15,NA,NA,NA
MXM00076632,2012-01-16,3,NA,NA
MXM00076632,2012-01-17,0,207,70
MXM00076632,2012-01-18,0,215,74
MXM00076632,2012-01-19,0,190,66
MXM00076632,2012-01-20,0,200,66
MXM00076632,2012-01-21,0,220,78
MXM00076632,2012-01-22,0,224,90
MXM00076632,2012-01-23,NA,215,90
MXM00076632,2012-01-24,0,225,90
MXM00076632,2012-01-25,0,218,82
MXM00076632,2012-01-26,0,210,70
MXM00076632,2012-01-27,0,185,56
MXM00076632,2012-01-28,0,188,56
MXM00076632,2012-01-29,NA,NA,NA
MXM00076632,2012-01-30,NA,NA,NA
MXM00076632,2012-01-31,NA,NA,NA
MXM00076632,2012-02-01,338,NA,NA
MXM00076632,2012-02-02,0,NA,NA
MXM00076632,2012-02-03,41,NA,NA
MXM00076632,2012-02-04,0,203,70
MXM00076632,2012-02-05,NA,NA,NA
MXM00076632,2012-02-06,79,150,58
MXM00076632,2012-02-07,5,177,58
MXM00076632,2012-02-08,0,155,68
MXM00076632,2012-02-09,20,130,67
MXM00076632,2012-02-10,0,144,67
MXM00076632,2012-02-11,102,145,75
MXM00076632,2012-02-12,NA,NA,NA
MXM00076632,2012-02-13,3,NA,NA
MXM00076632,2012-02-14,0,170,98
MXM00076632,2012-02-15,NA,180,96
MXM00076632,2012-02-16,0,NA,NA
MXM00076632,2012-02-17,0,200,88
MXM00076632,2012-02-18,0,205,88
MXM00076632,2012-02-19,0,198,88
MXM00076632,2012-02-20,0,218,88
MXM00076632,2012-02-21,5,NA,NA
MXM00076632,2012-02-22,0,225,96
MXM00076632,2012-02-23,0,NA,NA
MXM00076632,2012-02-24,0,NA,NA
MXM00076632,2012-02-25,5,220,90
MXM00076632,2012-02-26,NA,194,88
MXM00076632,2012-02-27,0,216,88
MXM00076632,2012-02-28,0,225,86
MXM00076632,2012-02-29,0,235,86
MXM00076632,2012-03-01,0,240,98
MXM00076632,2012-03-02,0,NA,NA
MXM00076632,2012-03-03,0,264,116
MXM00076632,2012-03-04,0,260,60
MXM00076632,2012-03-05,0,195,60
MXM00076632,2012-03-06,0,NA,NA
MXM00076632,2012-03-07,0,230,63
MXM00076632,2012-03-08,0,235,106
MXM00076632,2012-03-09,0,240,110
MXM00076632,2012-03-10,0,NA,NA
MXM00076632,2012-03-11,5,229,85
MXM00076632,2012-03-12,5,205,82
MXM00076632,2012-03-13,0,210,82
MXM00076632,2012-03-14,0,205,62
MXM00076632,2012-03-15,0,205,62
MXM00076632,2012-03-16,0,218,78
MXM00076632,2012-03-17,0,NA,NA
MXM00076632,2012-03-18,10,243,98
MXM00076632,2012-03-19,20,192,100
MXM00076632,2012-03-20,0,235,78
MXM00076632,2012-03-21,NA,NA,NA
MXM00076632,2012-03-22,0,240,80
MXM00076632,2012-03-23,0,242,82
MXM00076632,2012-03-24,0,235,95
MXM00076632,2012-03-25,0,227,82
MXM00076632,2012-03-26,NA,NA,NA
MXM00076632,2012-03-27,NA,NA,NA
MXM00076632,2012-03-28,NA,NA,NA
MXM00076632,2012-03-29,NA,NA,NA
MXM00076632,2012-03-30,NA,NA,NA
MXM00076632,2012-03-31,NA,NA,NA
MXM00076632,2013-04-01,NA,NA,NA
MXM00076632,2013-04-02,NA,NA,NA
MXM00076632,2013-04-03,NA,NA,NA
MXM00076632,2013-04-04,NA,NA,NA
MXM00076632,2013-04-05,NA,NA,NA
MXM00076632,2013-04-06,NA,NA,NA
MXM00076632,2013-04-07,NA,NA,NA
MXM00076632,2013-04-08,NA,NA,NA
MXM00076632,2013-04-09,NA,NA,NA
MXM00076632,2013-04-10,NA,NA,NA
MXM00076632,2013-04-11,0,280,86
MXM00076632,2013-04-12,0,282,86
MXM00076632,2013-04-13,NA,272,62
MXM00076632,2013-04-14,0,272,62
MXM00076632,2013-04-15,0,275,80
MXM00076632,2013-04-16,0,295,86
MXM00076632,2013-04-17,0,304,100
MXM00076632,2013-04-18,0,295,100
MXM00076632,2013-04-19,0,299,100
MXM00076632,2013-04-20,0,NA,NA
MXM00076632,2013-04-21,NA,NA,NA
MXM00076632,2013-04-22,0,285,100
MXM00076632,2013-04-23,0,280,100
MXM00076632,2013-04-24,NA,245,122
MXM00076632,2013-04-25,NA,220,124
MXM00076632,2013-04-26,33,NA,NA
MXM00076632,2013-04-27,0,NA,NA
MXM00076632,2013-04-28,0,275,76
MXM00076632,2013-04-29,0,NA,NA
MXM00076632,2013-04-30,0,265,84
MXM00076632,2013-05-01,0,265,86
MXM00076632,2013-05-02,0,275,86
MXM00076632,2013-05-03,0,275,92
MXM00076632,2013-05-04,0,NA,NA
MXM00076632,2013-05-05,0,264,70
MXM00076632,2013-05-06,0,258,70
MXM00076632,2013-05-07,0,NA,NA
MXM00076632,2013-05-08,0,278,92
MXM00076632,2013-05-09,0,278,102
MXM00076632,2013-05-10,0,275,116
MXM00076632,2013-05-11,0,280,110
MXM00076632,2013-05-12,119,260,122
MXM00076632,2013-05-13,NA,NA,NA
MXM00076632,2013-05-14,NA,NA,NA
MXM00076632,2013-05-15,8,NA,NA
MXM00076632,2013-05-16,0,253,104
MXM00076632,2013-05-17,404,261,110
MXM00076632,2013-05-18,0,273,110
MXM00076632,2013-05-19,NA,250,134
MXM00076632,2013-05-20,0,274,130
MXM00076632,2013-05-21,0,285,130
MXM00076632,2013-05-22,0,288,120
MXM00076632,2013-05-23,0,280,114
MXM00076632,2013-05-24,15,265,108
MXM00076632,2013-05-25,0,242,108
MXM00076632,2013-05-26,0,235,133
MXM00076632,2013-05-27,NA,202,112
MXM00076632,2013-05-28,0,225,100
MXM00076632,2013-05-29,0,NA,NA
MXM00076632,2013-05-30,0,265,102
MXM00076632,2013-05-31,0,275,101
MXM00076632,2013-06-01,0,255,101
MXM00076632,2013-06-02,0,257,108
MXM00076632,2013-06-03,NA,NA,NA
MXM00076632,2013-06-04,0,235,110
MXM00076632,2013-06-05,0,265,82
MXM00076632,2013-06-06,0,NA,NA
MXM00076632,2013-06-07,0,280,62
MXM00076632,2013-06-08,0,NA,NA
MXM00076632,2013-06-09,NA,NA,NA
MXM00076632,2013-06-10,0,250,112
MXM00076632,2013-06-11,53,235,132
MXM00076632,2013-06-12,66,235,134
MXM00076632,2013-06-13,10,254,122
MXM00076632,2013-06-14,0,235,122
MXM00076632,2013-06-15,114,NA,NA
MXM00076632,2013-06-16,0,234,110
MXM00076632,2013-06-17,0,NA,NA
MXM00076632,2013-06-18,0,256,98
MXM00076632,2013-06-19,NA,NA,NA
MXM00076632,2013-06-20,NA,NA,NA
MXM00076632,2013-06-21,61,NA,NA
MXM00076632,2013-06-22,0,NA,NA
MXM00076632,2013-06-23,0,215,126
MXM00076632,2013-06-24,28,223,116
MXM00076632,2013-06-25,97,220,118
MXM00076632,2013-06-26,89,244,116
MXM00076632,2013-06-27,0,245,94
MXM00076632,2013-06-28,0,238,84
MXM00076632,2013-06-29,0,NA,NA
MXM00076632,2013-06-30,0,240,78
MXM00076632,2013-07-01,0,240,76
MXM00076632,2013-07-02,0,245,76
MXM00076632,2013-07-03,0,232,96
MXM00076632,2013-07-04,0,NA,NA
MXM00076632,2013-07-05,0,240,128
MXM00076632,2013-07-06,NA,NA,NA
MXM00076632,2013-07-07,NA,NA,NA
MXM00076632,2013-07-08,NA,NA,NA
MXM00076632,2013-07-09,0,215,93
MXM00076632,2013-07-10,0,235,93
MXM00076632,2013-07-11,0,227,104
MXM00076632,2013-07-12,0,227,110
MXM00076632,2013-07-13,0,229,110
MXM00076632,2013-07-14,0,230,103
MXM00076632,2013-07-15,NA,NA,NA
MXM00076632,2013-07-16,0,239,92
MXM00076632,2013-07-17,NA,234,94
MXM00076632,2013-07-18,0,NA,NA
MXM00076632,2013-07-19,0,260,108
MXM00076632,2013-07-20,0,220,120
MXM00076632,2013-07-21,104,238,130
MXM00076632,2013-07-22,38,238,116
MXM00076632,2013-07-23,10,221,110
MXM00076632,2013-07-24,0,230,110
MXM00076632,2013-07-25,0,244,107
MXM00076632,2013-07-26,0,240,105
MXM00076632,2013-07-27,0,254,84
MXM00076632,2013-07-28,NA,NA,NA
MXM00076632,2013-07-29,109,236,89
MXM00076632,2013-07-30,0,238,89
MXM00076632,2013-07-31,0,235,93
MXM00076632,2013-08-01,0,245,104
MXM00076632,2013-08-02,0,245,106
MXM00076632,2013-08-03,0,235,98
MXM00076632,2013-08-04,523,243,98
MXM00076632,2013-08-05,0,230,91
MXM00076632,2013-08-06,0,NA,NA
MXM00076632,2013-08-07,0,255,85
MXM00076632,2013-08-08,0,255,118
MXM00076632,2013-08-09,140,NA,NA
MXM00076632,2013-08-10,0,245,88
MXM00076632,2013-08-11,0,244,100
MXM00076632,2013-08-12,NA,NA,NA
MXM00076632,2013-08-13,0,210,115
MXM00076632,2013-08-14,0,210,84
MXM00076632,2013-08-15,0,NA,NA
MXM00076632,2013-08-16,0,NA,NA
MXM00076632,2013-08-17,0,235,98
MXM00076632,2013-08-18,NA,NA,NA
MXM00076632,2013-08-19,NA,NA,NA
MXM00076632,2013-08-20,0,210,89
MXM00076632,2013-08-21,0,205,122
MXM00076632,2013-08-22,79,NA,NA
MXM00076632,2013-08-23,0,220,100
MXM00076632,2013-08-24,0,225,123
MXM00076632,2013-08-25,0,217,123
MXM00076632,2013-08-26,NA,NA,NA
MXM00076632,2013-08-27,NA,201,132
MXM00076632,2013-08-28,5,211,103
MXM00076632,2013-08-29,0,210,100
MXM00076632,2013-08-30,0,214,100
MXM00076632,2013-08-31,3,223,107
MXM00076632,2013-09-01,0,232,104
MXM00076632,2013-09-02,0,238,104
MXM00076632,2013-09-03,0,225,120
MXM00076632,2013-09-04,0,215,128
MXM00076632,2013-09-05,0,213,123
MXM00076632,2013-09-06,0,218,124
MXM00076632,2013-09-07,NA,NA,NA
MXM00076632,2013-09-08,3,186,134
MXM00076632,2013-09-09,25,206,132
MXM00076632,2013-09-10,36,202,116
MXM00076632,2013-09-11,0,NA,NA
MXM00076632,2013-09-12,0,200,135
MXM00076632,2013-09-13,23,NA,NA
MXM00076632,2013-09-14,71,NA,NA
MXM00076632,2013-09-15,NA,NA,NA
MXM00076632,2013-09-16,NA,NA,NA
MXM00076632,2013-09-17,0,NA,NA
MXM00076632,2013-09-18,0,210,125
MXM00076632,2013-09-19,0,NA,NA
MXM00076632,2013-09-20,0,230,120
MXM00076632,2013-09-21,0,250,140
MXM00076632,2013-09-22,NA,202,132
MXM00076632,2013-09-23,NA,222,132
MXM00076632,2013-09-24,79,245,113
MXM00076632,2013-09-25,0,234,113
MXM00076632,2013-09-26,0,215,136
MXM00076632,2013-09-27,NA,NA,NA
MXM00076632,2013-09-28,5,250,110
MXM00076632,2013-09-29,NA,NA,NA
MXM00076632,2013-09-30,0,NA,NA
MXM00076632,2013-10-01,0,250,94
MXM00076632,2013-10-02,0,245,87
MXM00076632,2013-10-03,0,240,78
MXM00076632,2013-10-04,0,NA,NA
MXM00076632,2013-10-05,0,NA,NA
MXM00076632,2013-10-06,0,258,85
MXM00076632,2013-10-07,NA,NA,NA
MXM00076632,2013-10-08,0,NA,NA
MXM00076632,2013-10-09,0,220,80
MXM00076632,2013-10-10,0,238,106
MXM00076632,2013-10-11,28,235,114
MXM00076632,2013-10-12,89,250,118
MXM00076632,2013-10-13,3,227,103
MXM00076632,2013-10-14,NA,NA,NA
MXM00076632,2013-10-15,0,NA,NA
MXM00076632,2013-10-16,0,235,83
MXM00076632,2013-10-17,0,255,80
MXM00076632,2013-10-18,0,NA,NA
MXM00076632,2013-10-19,0,255,128
MXM00076632,2013-10-20,0,233,128
MXM00076632,2013-10-21,NA,NA,NA
MXM00076632,2013-10-22,122,215,113
MXM00076632,2013-10-23,0,NA,NA
MXM00076632,2013-10-24,0,NA,NA
MXM00076632,2013-10-25,0,175,30
MXM00076632,2013-10-26,0,178,30
MXM00076632,2013-10-27,NA,NA,NA
MXM00076632,2013-10-28,0,222,78
MXM00076632,2013-10-29,0,234,78
MXM00076632,2013-10-30,0,245,94
MXM00076632,2013-10-31,0,245,122
MXM00076632,2013-11-01,33,NA,NA
MXM00076632,2013-11-02,51,250,114
MXM00076632,2013-11-03,NA,NA,NA
MXM00076632,2013-11-04,0,225,70
MXM00076632,2013-11-05,0,229,85
MXM00076632,2013-11-06,0,225,68
MXM00076632,2013-11-07,0,200,68
MXM00076632,2013-11-08,0,NA,NA
MXM00076632,2013-11-09,0,NA,NA
MXM00076632,2013-11-10,0,216,78
MXM00076632,2013-11-11,0,196,67
MXM00076632,2013-11-12,0,195,67
MXM00076632,2013-11-13,61,NA,NA
MXM00076632,2013-11-14,NA,NA,NA
MXM00076632,2013-11-15,0,NA,NA
MXM00076632,2013-11-16,0,NA,NA
MXM00076632,2013-11-17,NA,NA,NA
MXM00076632,2013-11-18,0,252,106
MXM00076632,2013-11-19,0,225,82
MXM00076632,2013-11-20,0,NA,NA
MXM00076632,2013-11-21,71,225,94
MXM00076632,2013-11-22,3,210,70
MXM00076632,2013-11-23,0,215,70
MXM00076632,2013-11-24,0,170,60
MXM00076632,2013-11-25,0,NA,NA
MXM00076632,2013-11-26,3,225,75
MXM00076632,2013-11-27,0,210,54
MXM00076632,2013-11-28,0,NA,NA
MXM00076632,2013-11-29,0,205,28
MXM00076632,2013-11-30,0,NA,NA
MXM00076632,2013-12-01,0,194,2
MXM00076632,2013-12-02,NA,230,15
MXM00076632,2013-12-03,0,NA,NA
MXM00076632,2013-12-04,0,250,38
MXM00076632,2013-12-05,0,254,72
MXM00076632,2013-12-06,0,260,70
MXM00076632,2013-12-07,0,240,66
MXM00076632,2013-12-08,0,245,60
MXM00076632,2013-12-09,NA,NA,NA
MXM00076632,2013-12-10,0,240,65
MXM00076632,2013-12-11,0,NA,NA
MXM00076632,2013-12-12,0,200,50
MXM00076632,2013-12-13,0,NA,NA
MXM00076632,2013-12-14,0,250,68
MXM00076632,2013-12-15,0,236,62
MXM00076632,2013-12-16,0,NA,NA
MXM00076632,2013-12-17,0,215,32
MXM00076632,2013-12-18,0,NA,NA
MXM00076632,2013-12-19,0,225,20
MXM00076632,2013-12-20,0,240,56
MXM00076632,2013-12-21,NA,NA,NA
MXM00076632,2013-12-22,NA,NA,NA
MXM00076632,2013-12-23,NA,NA,NA
MXM00076632,2013-12-24,NA,NA,NA
MXM00076632,2013-12-25,NA,NA,NA
MXM00076632,2013-12-26,NA,NA,NA
MXM00076632,2013-12-27,NA,NA,NA
MXM00076632,2013-12-28,NA,NA,NA
MXM00076632,2013-12-29,NA,NA,NA
MXM00076632,2013-12-30,NA,NA,NA
MXM00076632,2013-12-31,NA,NA,NA
MXM00076632,2014-01-01,NA,NA,NA
MXM00076632,2014-01-02,NA,NA,NA
MXM00076632,2014-01-03,NA,NA,NA
MXM00076632,2014-01-04,NA,NA,NA
MXM00076632,2014-01-05,NA,NA,NA
MXM00076632,2014-01-06,NA,NA,NA
MXM00076632,2014-01-07,0,151,34
MXM00076632,2014-01-08,0,NA,NA
MXM00076632,2014-01-09,0,NA,NA
MXM00076632,2014-01-10,0,211,32
MXM00076632,2014-01-11,0,210,68
MXM00076632,2014-01-12,NA,NA,NA
MXM00076632,2014-01-13,0,232,40
MXM00076632,2014-01-14,0,230,33
MXM00076632,2014-01-15,0,190,33
MXM00076632,2014-01-16,0,145,-18
MXM00076632,2014-01-17,0,157,-18
MXM00076632,2014-01-18,0,NA,NA
MXM00076632,2014-01-19,NA,NA,NA
MXM00076632,2014-01-20,0,NA,NA
MXM00076632,2014-01-21,0,203,1
MXM00076632,2014-01-22,0,203,-14
MXM00076632,2014-01-23,0,NA,NA
MXM00076632,2014-01-24,0,231,22
MXM00076632,2014-01-25,0,216,44
MXM00076632,2014-01-26,NA,NA,NA
MXM00076632,2014-01-27,0,NA,NA
MXM00076632,2014-01-28,0,237,36
MXM00076632,2014-01-29,58,237,72
MXM00076632,2014-01-30,0,NA,NA
MXM00076632,2014-01-31,0,NA,NA
MXM00076632,2014-02-01,0,244,35
MXM00076632,2014-02-02,0,259,50
MXM00076632,2014-02-03,0,246,62
MXM00076632,2014-02-04,0,245,62
MXM00076632,2014-02-05,0,251,66
MXM00076632,2014-02-06,0,239,60
MXM00076632,2014-02-07,0,NA,NA
MXM00076632,2014-02-08,0,236,70
MXM00076632,2014-02-09,NA,NA,NA
MXM00076632,2014-02-10,0,247,32
MXM00076632,2014-02-11,0,235,32
MXM00076632,2014-02-12,0,234,45
MXM00076632,2014-02-13,0,225,32
MXM00076632,2014-02-14,0,240,32
MXM00076632,2014-02-15,0,234,48
MXM00076632,2014-02-16,0,223,12
MXM00076632,2014-02-17,0,245,12
MXM00076632,2014-02-18,0,253,23
MXM00076632,2014-02-19,0,252,36
MXM00076632,2014-02-20,0,255,45
MXM00076632,2014-02-21,0,261,66
MXM00076632,2014-02-22,0,NA,NA
MXM00076632,2014-02-23,0,251,76
MXM00076632,2014-02-24,0,NA,NA
MXM00076632,2014-02-25,0,259,80
MXM00076632,2014-02-26,0,246,82
MXM00076632,2014-02-27,0,243,93
MXM00076632,2014-02-28,0,NA,NA
MXM00076632,2014-03-01,0,268,60
MXM00076632,2014-03-02,0,271,80
MXM00076632,2014-03-03,0,274,100
MXM00076632,2014-03-04,61,230,90
MXM00076632,2014-03-05,0,240,75
MXM00076632,2014-03-06,0,250,66
MXM00076632,2014-03-07,0,NA,NA
MXM00076632,2014-03-08,0,250,74
MXM00076632,2014-03-09,NA,NA,NA
MXM00076632,2014-03-10,23,222,100
MXM00076632,2014-03-11,0,NA,NA
MXM00076632,2014-03-12,0,250,60
MXM00076632,2014-03-13,0,250,60
MXM00076632,2014-03-14,0,NA,NA
MXM00076632,2014-03-15,0,270,84
MXM00076632,2014-03-16,15,273,84
MXM00076632,2014-03-17,0,NA,NA
MXM00076632,2014-03-18,0,NA,NA
MXM00076632,2014-03-19,0,NA,NA
MXM00076632,2014-03-20,0,275,91
MXM00076632,2014-03-21,0,249,91
MXM00076632,2014-03-22,0,287,94
MXM00076632,2014-03-23,0,285,94
MXM00076632,2014-03-24,0,290,98
MXM00076632,2014-03-25,0,295,87
MXM00076632,2014-03-26,0,NA,NA
MXM00076632,2014-03-27,13,NA,NA
MXM00076632,2014-03-28,0,NA,NA
MXM00076632,2014-03-29,0,280,96
MXM00076632,2014-03-30,0,223,110
MXM00076632,2014-03-31,0,NA,NA
MXM00076632,2014-04-01,0,260,80
MXM00076632,2014-04-02,3,267,94
MXM00076632,2014-04-03,33,265,90
MXM00076632,2014-04-04,0,265,90
MXM00076632,2014-04-05,0,270,105
MXM00076632,2014-04-06,NA,NA,NA
MXM00076632,2014-04-07,0,294,85
MXM00076632,2014-04-08,0,270,85
MXM00076632,2014-04-09,0,NA,NA
MXM00076632,2014-04-10,0,230,58
MXM00076632,2014-04-11,0,NA,NA
MXM00076632,2014-04-12,0,NA,NA
MXM00076632,2014-04-13,0,282,80
MXM00076632,2014-04-14,0,298,103
MXM00076632,2014-04-15,0,300,113
MXM00076632,2014-04-16,0,NA,NA
MXM00076632,2014-04-17,86,260,94
MXM00076632,2014-04-18,8,265,94
MXM00076632,2014-04-19,0,NA,NA
MXM00076632,2014-04-20,0,249,87
MXM00076632,2014-04-21,0,270,84
MXM00076632,2014-04-22,0,260,84
MXM00076632,2014-04-23,0,NA,NA
MXM00076632,2014-04-24,0,265,92
MXM00076632,2014-04-25,0,265,92
MXM00076632,2014-04-26,18,NA,NA
MXM00076632,2014-04-27,3,261,120
MXM00076632,2014-04-28,0,NA,NA
MXM00076632,2014-04-29,0,280,110
MXM00076632,2014-04-30,20,273,122
MXM00076632,2014-05-01,8,222,101
MXM00076632,2014-05-02,0,252,92
MXM00076632,2014-05-03,0,240,90
MXM00076632,2014-05-04,0,236,90
MXM00076632,2014-05-05,0,NA,NA
MXM00076632,2014-05-06,0,275,98
MXM00076632,2014-05-07,53,280,106
MXM00076632,2014-05-08,272,235,122
MXM00076632,2014-05-09,0,NA,NA
MXM00076632,2014-05-10,0,270,88
MXM00076632,2014-05-11,0,252,128
MXM00076632,2014-05-12,0,280,118
MXM00076632,2014-05-13,196,NA,NA
MXM00076632,2014-05-14,13,270,115
MXM00076632,2014-05-15,0,180,71
MXM00076632,2014-05-16,0,NA,NA
MXM00076632,2014-05-17,0,225,40
MXM00076632,2014-05-18,0,234,60
MXM00076632,2014-05-19,0,260,60
MXM00076632,2014-05-20,0,250,60
MXM00076632,2014-05-21,0,254,60
MXM00076632,2014-05-22,0,259,88
MXM00076632,2014-05-23,0,237,120
MXM00076632,2014-05-24,0,220,110
MXM00076632,2014-05-25,43,238,134
MXM00076632,2014-05-26,64,260,123
MXM00076632,2014-05-27,0,NA,NA
MXM00076632,2014-05-28,0,250,130
MXM00076632,2014-05-29,0,255,136
MXM00076632,2014-05-30,0,242,140
MXM00076632,2014-05-31,0,220,115
MXM00076632,2014-06-01,0,222,90
MXM00076632,2014-06-02,0,212,90
MXM00076632,2014-06-03,0,215,108
MXM00076632,2014-06-04,0,NA,NA
MXM00076632,2014-06-05,0,220,128
MXM00076632,2014-06-06,0,NA,NA
MXM00076632,2014-06-07,NA,NA,NA
MXM00076632,2014-06-08,0,220,125
MXM00076632,2014-06-09,0,NA,NA
MXM00076632,2014-06-10,25,260,118
MXM00076632,2014-06-11,0,260,115
MXM00076632,2014-06-12,0,240,111
MXM00076632,2014-06-13,0,260,110
MXM00076632,2014-06-14,0,NA,NA
MXM00076632,2014-06-15,0,265,102
MXM00076632,2014-06-16,0,270,102
MXM00076632,2014-06-17,0,245,116
MXM00076632,2014-06-18,0,248,127
MXM00076632,2014-06-19,0,240,144
MXM00076632,2014-06-20,NA,208,136
MXM00076632,2014-06-21,NA,220,135
MXM00076632,2014-06-22,0,224,135
MXM00076632,2014-06-23,0,244,144
MXM00076632,2014-06-24,15,NA,NA
MXM00076632,2014-06-25,0,NA,NA
MXM00076632,2014-06-26,71,215,139
MXM00076632,2014-06-27,0,NA,NA
MXM00076632,2014-06-28,0,NA,NA
MXM00076632,2014-06-29,170,245,102
MXM00076632,2014-06-30,56,212,134
MXM00076632,2014-07-01,0,NA,NA
MXM00076632,2014-07-02,NA,NA,NA
MXM00076632,2014-07-03,3,212,122
MXM00076632,2014-07-04,0,202,128
MXM00076632,2014-07-05,0,189,108
MXM00076632,2014-07-06,0,NA,NA
MXM00076632,2014-07-07,NA,202,118
MXM00076632,2014-07-08,NA,202,108
MXM00076632,2014-07-09,18,NA,NA
MXM00076632,2014-07-10,246,NA,NA
MXM00076632,2014-07-11,386,226,102
MXM00076632,2014-07-12,0,220,82
MXM00076632,2014-07-13,NA,NA,NA
MXM00076632,2014-07-14,0,NA,NA
MXM00076632,2014-07-15,0,225,94
MXM00076632,2014-07-16,0,228,108
MXM00076632,2014-07-17,NA,NA,NA
MXM00076632,2014-07-18,NA,NA,NA
MXM00076632,2014-07-19,NA,NA,NA
MXM00076632,2014-07-20,NA,NA,NA
MXM00076632,2014-07-21,0,260,92
MXM00076632,2014-07-22,0,242,114
MXM00076632,2014-07-23,0,232,108
MXM00076632,2014-07-24,0,232,108
MXM00076632,2014-07-25,15,226,105
MXM00076632,2014-07-26,0,NA,NA
MXM00076632,2014-07-27,0,247,110
MXM00076632,2014-07-28,0,235,108
MXM00076632,2014-07-29,0,235,96
MXM00076632,2014-07-30,28,241,96
MXM00076632,2014-07-31,0,239,114
MXM00076632,2014-08-01,0,250,102
MXM00076632,2014-08-02,0,252,92
MXM00076632,2014-08-03,NA,NA,NA
MXM00076632,2014-08-04,0,226,122
MXM00076632,2014-08-05,0,231,102
MXM00076632,2014-08-06,NA,220,89
MXM00076632,2014-08-07,0,223,89
MXM00076632,2014-08-08,94,207,116
MXM00076632,2014-08-09,104,NA,NA
MXM00076632,2014-08-10,NA,NA,NA
MXM00076632,2014-08-11,0,233,110
MXM00076632,2014-08-12,0,220,110
MXM00076632,2014-08-13,15,228,128
MXM00076632,2014-08-14,0,216,119
MXM00076632,2014-08-15,0,NA,NA
MXM00076632,2014-08-16,0,240,102
MXM00076632,2014-08-17,0,245,116
MXM00076632,2014-08-18,0,250,116
MXM00076632,2014-08-19,NA,NA,NA
MXM00076632,2014-08-20,246,240,106
MXM00076632,2014-08-21,0,235,97
MXM00076632,2014-08-22,0,220,88
MXM00076632,2014-08-23,18,225,106
MXM00076632,2014-08-24,0,230,106
MXM00076632,2014-08-25,0,NA,NA
MXM00076632,2014-08-26,0,NA,NA
