id,date,prcp,tmax,tmin
USC00196486,2011-12-24,3,33,-28
USC00196486,2011-12-25,0,33,-83
USC00196486,2011-12-26,0,72,-28
USC00196486,2011-12-27,89,106,-39
USC00196486,2011-12-28,0,139,0
USC00196486,2011-12-29,0,17,-61
USC00196486,2011-12-30,0,100,-50
USC00196486,2011-12-31,8,72,22
USC00196486,2012-01-01,0,122,6
USC00196486,2012-01-02,0,106,6
USC00196486,2012-01-03,0,22,-67
USC00196486,2012-01-04,0,-17,-128
USC00196486,2012-01-05,0,39,-61
USC00196486,2012-01-06,0,111,-44
USC00196486,2012-01-07,0,167,22
USC00196486,2012-01-08,0,100,6
USC00196486,2012-01-09,0,61,-50
USC00196486,2012-01-10,0,83,-22
USC00196486,2012-01-11,0,61,-39
USC00196486,2012-01-12,305,72,28
USC00196486,2012-01-13,5,139,-6
USC00196486,2012-01-14,0,28,-39
USC00196486,2012-01-15,0,-22,-139
USC00196486,2012-01-16,0,0,-139
USC00196486,2012-01-17,41,72,-33
USC00196486,2012-01-18,0,117,-28
USC00196486,2012-01-19,0,-6,-94
USC00196486,2012-01-20,63,17,-78
USC00196486,2012-01-21,127,0,-94
USC00196486,2012-01-22,0,11,-39
USC00196486,2012-01-23,218,89,-28
USC00196486,2012-01-24,8,156,56
USC00196486,2012-01-25,0,78,-6
USC00196486,2012-01-26,0,56,-6
USC00196486,2012-01-27,216,156,6
USC00196486,2012-01-28,0,94,0
USC00196486,2012-01-29,0,78,6
USC00196486,2012-01-30,0,56,-33
USC00196486,2012-01-31,0,128,-44
USC00196486,2012-02-01,0,156,0
USC00196486,2012-02-02,0,111,6
USC00196486,2012-02-03,0,44,-33
USC00196486,2012-02-04,0,78,-22
USC00196486,2012-02-05,0,28,-61
USC00196486,2012-02-06,0,106,-44
USC00196486,2012-02-07,0,100,6
USC00196486,2012-02-08,0,44,-61
USC00196486,2012-02-09,0,89,-39
USC00196486,2012-02-10,0,117,-28
USC00196486,2012-02-11,0,61,0
USC00196486,2012-02-12,0,22,-83
USC00196486,2012-02-13,0,67,-106
USC00196486,2012-02-14,0,72,-39
USC00196486,2012-02-15,0,67,6
USC00196486,2012-02-16,13,56,-22
USC00196486,2012-02-17,30,100,28
USC00196486,2012-02-18,0,94,-17
USC00196486,2012-02-19,0,72,-33
USC00196486,2012-02-20,0,56,-39
USC00196486,2012-02-21,0,67,-61
USC00196486,2012-02-22,10,133,-50
USC00196486,2012-02-23,5,150,-39
USC00196486,2012-02-24,287,72,-33
USC00196486,2012-02-25,58,78,-22
USC00196486,2012-02-26,0,61,-33
USC00196486,2012-02-27,0,106,-67
USC00196486,2012-02-28,0,100,-72
USC00196486,2012-02-29,41,44,-67
USC00196486,2012-03-01,269,44,-67
USC00196486,2012-03-02,20,28,-61
USC00196486,2012-03-03,127,128,-56
USC00196486,2012-03-04,0,100,-56
USC00196486,2012-03-05,0,50,-44
USC00196486,2012-03-06,0,44,-78
USC00196486,2012-03-07,0,139,-89
USC00196486,2012-03-08,0,178,-72
USC00196486,2012-03-09,0,150,-56
USC00196486,2012-03-10,76,39,-50
USC00196486,2012-03-11,0,117,-39
USC00196486,2012-03-12,0,211,-33
USC00196486,2012-03-13,0,194,-33
USC00196486,2012-03-14,0,133,-22
USC00196486,2012-03-15,0,67,-11
USC00196486,2012-03-16,8,78,-11
USC00196486,2012-03-17,0,111,-17
USC00196486,2012-03-18,0,217,0
USC00196486,2012-03-19,0,256,6
USC00196486,2012-03-20,0,261,0
USC00196486,2012-03-21,0,250,11
USC00196486,2012-03-22,0,283,22
USC00196486,2012-03-23,0,239,28
USC00196486,2012-03-24,0,194,33
USC00196486,2012-03-25,0,94,50
USC00196486,2012-03-26,0,94,22
USC00196486,2012-03-27,0,139,-39
USC00196486,2012-03-28,15,100,-39
USC00196486,2012-03-29,3,89,-33
USC00196486,2012-03-30,0,106,-22
USC00196486,2012-03-31,20,67,-22
USC00196486,2012-04-01,0,111,-28
USC00196486,2012-04-02,56,100,-22
USC00196486,2012-04-03,0,144,-17
USC00196486,2012-04-04,0,178,-11
USC00196486,2012-04-05,0,150,-17
USC00196486,2012-04-06,0,122,-22
USC00196486,2012-04-07,0,100,-17
USC00196486,2012-04-08,0,106,-17
USC00196486,2012-04-09,0,156,-11
USC00196486,2012-04-10,0,183,-11
USC00196486,2012-04-11,0,133,-6
USC00196486,2012-04-12,0,128,6
USC00196486,2012-04-13,0,167,6
USC00196486,2012-04-14,0,222,11
USC00196486,2012-04-15,0,239,17
USC00196486,2012-04-16,0,300,39
USC00196486,2012-04-17,0,278,56
USC00196486,2012-04-18,0,239,72
USC00196486,2012-04-19,0,200,72
USC00196486,2012-04-20,0,233,78
USC00196486,2012-04-21,0,250,83
USC00196486,2012-04-22,84,172,67
USC00196486,2012-04-23,508,172,67
USC00196486,2012-04-24,3,144,72
USC00196486,2012-04-25,0,189,72
USC00196486,2012-04-26,8,183,39
USC00196486,2012-04-27,3,156,56
USC00196486,2012-04-28,0,161,0
USC00196486,2012-04-29,0,161,6
USC00196486,2012-04-30,0,150,6
USC00196486,2012-05-01,119,117,17
USC00196486,2012-05-02,5,117,22
USC00196486,2012-05-03,13,111,28
USC00196486,2012-05-04,0,144,33
USC00196486,2012-05-05,43,133,17
USC00196486,2012-05-06,13,144,22
USC00196486,2012-05-07,0,183,28
USC00196486,2012-05-08,8,156,39
USC00196486,2012-05-09,224,167,50
USC00196486,2012-05-10,368,200,56
USC00196486,2012-05-11,3,178,61
USC00196486,2012-05-12,0,261,72
USC00196486,2012-05-13,0,283,94
USC00196486,2012-05-14,0,222,117
USC00196486,2012-05-15,0,233,133
USC00196486,2012-05-16,439,228,150
USC00196486,2012-05-17,3,211,122
USC00196486,2012-05-18,0,194,39
USC00196486,2012-05-19,0,206,50
USC00196486,2012-05-20,0,217,67
USC00196486,2012-05-21,36,167,61
USC00196486,2012-05-22,201,156,67
USC00196486,2012-05-23,5,222,72
USC00196486,2012-05-24,3,228,78
USC00196486,2012-05-25,0,239,83
USC00196486,2012-05-26,0,294,89
USC00196486,2012-05-27,0,272,100
USC00196486,2012-05-28,0,222,100
USC00196486,2012-05-29,0,272,100
USC00196486,2012-05-30,0,267,94
USC00196486,2012-05-31,0,272,106
USC00196486,2012-06-01,0,222,117
USC00196486,2012-06-02,135,183,117
USC00196486,2012-06-03,61,183,117
USC00196486,2012-06-04,79,133,94
USC00196486,2012-06-05,10,128,94
USC00196486,2012-06-06,3,178,67
USC00196486,2012-06-07,43,194,78
USC00196486,2012-06-08,3,250,89
USC00196486,2012-06-09,0,261,89
USC00196486,2012-06-10,0,250,117
USC00196486,2012-06-11,3,239,100
USC00196486,2012-06-12,0,239,111
USC00196486,2012-06-13,145,189,150
USC00196486,2012-06-14,5,211,139
USC00196486,2012-06-15,3,206,89
USC00196486,2012-06-16,0,194,89
USC00196486,2012-06-17,0,200,89
USC00196486,2012-06-18,0,211,78
USC00196486,2012-06-19,0,244,78
USC00196486,2012-06-20,0,356,100
USC00196486,2012-06-21,0,350,106
USC00196486,2012-06-22,15,344,111
USC00196486,2012-06-23,191,294,150
USC00196486,2012-06-24,3,283,144
USC00196486,2012-06-25,130,244,156
USC00196486,2012-06-26,43,239,144
USC00196486,2012-06-27,3,267,133
USC00196486,2012-06-28,0,294,144
USC00196486,2012-06-29,20,306,161
USC00196486,2012-06-30,0,333,183
USC00196486,2012-07-01,86,333,211
USC00196486,2012-07-02,48,267,167
USC00196486,2012-07-03,0,283,156
USC00196486,2012-07-04,28,300,167
USC00196486,2012-07-05,0,267,183
USC00196486,2012-07-06,0,272,178
USC00196486,2012-07-07,0,294,200
USC00196486,2012-07-08,0,311,183
USC00196486,2012-07-09,0,272,161
USC00196486,2012-07-10,0,272,133
USC00196486,2012-07-11,0,283,144
USC00196486,2012-07-12,0,311,161
USC00196486,2012-07-13,0,311,183
USC00196486,2012-07-14,0,344,194
USC00196486,2012-07-15,0,333,200
USC00196486,2012-07-16,0,311,206
USC00196486,2012-07-17,0,361,217
USC00196486,2012-07-18,135,344,206
USC00196486,2012-07-19,15,256,172
USC00196486,2012-07-20,0,233,172
USC00196486,2012-07-21,0,261,122
USC00196486,2012-07-22,0,267,117
USC00196486,2012-07-23,3,289,117
USC00196486,2012-07-24,132,322,128
USC00196486,2012-07-25,152,278,133
USC00196486,2012-07-26,0,283,172
USC00196486,2012-07-27,8,267,183
USC00196486,2012-07-28,0,244,156
USC00196486,2012-07-29,107,217,167
USC00196486,2012-07-30,8,278,144
USC00196486,2012-07-31,8,250,144
USC00196486,2012-08-01,470,289,156
USC00196486,2012-08-02,0,322,161
USC00196486,2012-08-03,0,333,200
USC00196486,2012-08-04,0,339,211
USC00196486,2012-08-05,0,322,211
USC00196486,2012-08-06,0,322,211
USC00196486,2012-08-07,0,267,156
USC00196486,2012-08-08,0,311,178
USC00196486,2012-08-09,0,311,189
USC00196486,2012-08-10,64,306,211
USC00196486,2012-08-11,526,300,217
USC00196486,2012-08-12,213,294,206
USC00196486,2012-08-13,0,306,183
USC00196486,2012-08-14,0,306,178
USC00196486,2012-08-15,76,283,189
USC00196486,2012-08-16,36,278,183
USC00196486,2012-08-17,0,278,189
USC00196486,2012-08-18,114,306,178
USC00196486,2012-08-19,0,239,139
USC00196486,2012-08-20,0,244,144
USC00196486,2012-08-21,0,283,172
USC00196486,2012-08-22,0,267,156
USC00196486,2012-08-23,0,306,178
USC00196486,2012-08-24,0,272,178
USC00196486,2012-08-25,0,261,167
USC00196486,2012-08-26,0,256,144
USC00196486,2012-08-27,0,294,128
USC00196486,2012-08-28,305,289,139
USC00196486,2012-08-29,15,267,139
USC00196486,2012-08-30,0,278,122
USC00196486,2012-08-31,0,322,144
USC00196486,2012-09-01,0,267,150
USC00196486,2012-09-02,0,261,133
USC00196486,2012-09-03,3,244,128
USC00196486,2012-09-04,69,244,144
USC00196486,2012-09-05,508,244,172
USC00196486,2012-09-06,5,250,144
USC00196486,2012-09-07,3,300,167
USC00196486,2012-09-08,0,278,189
USC00196486,2012-09-09,38,256,144
USC00196486,2012-09-10,0,211,111
USC00196486,2012-09-11,0,217,78
USC00196486,2012-09-12,0,256,94
USC00196486,2012-09-13,0,278,144
USC00196486,2012-09-14,53,278,150
USC00196486,2012-09-15,10,244,161
USC00196486,2012-09-16,0,217,89
USC00196486,2012-09-17,0,222,78
USC00196486,2012-09-18,0,244,106
USC00196486,2012-09-19,185,239,122
USC00196486,2012-09-20,0,194,106
USC00196486,2012-09-21,5,183,72
USC00196486,2012-09-22,3,222,83
USC00196486,2012-09-23,0,233,111
USC00196486,2012-09-24,0,206,67
USC00196486,2012-09-25,0,228,72
USC00196486,2012-09-26,0,228,100
USC00196486,2012-09-27,0,211,122
USC00196486,2012-09-28,84,161,89
USC00196486,2012-09-29,348,161,122
USC00196486,2012-09-30,183,156,117
USC00196486,2012-10-01,0,217,94
USC00196486,2012-10-02,13,211,111
USC00196486,2012-10-03,30,183,122
USC00196486,2012-10-04,15,178,150
USC00196486,2012-10-05,8,256,144
USC00196486,2012-10-06,8,256,133
USC00196486,2012-10-07,8,172,67
USC00196486,2012-10-08,23,156,50
USC00196486,2012-10-09,3,150,78
USC00196486,2012-10-10,20,178,94
USC00196486,2012-10-11,0,167,61
USC00196486,2012-10-12,10,139,50
USC00196486,2012-10-13,0,122,-6
USC00196486,2012-10-14,25,194,0
USC00196486,2012-10-15,0,233,22
USC00196486,2012-10-16,15,200,72
USC00196486,2012-10-17,0,139,17
USC00196486,2012-10-18,0,194,28
USC00196486,2012-10-19,18,206,44
USC00196486,2012-10-20,109,222,61
USC00196486,2012-10-21,0,178,83
USC00196486,2012-10-22,0,194,83
USC00196486,2012-10-23,0,194,78
USC00196486,2012-10-24,0,150,67
USC00196486,2012-10-25,0,161,28
USC00196486,2012-10-26,0,194,50
USC00196486,2012-10-27,0,172,67
USC00196486,2012-10-28,3,139,106
USC00196486,2012-10-29,51,161,106
USC00196486,2012-10-30,287,211,122
USC00196486,2012-10-31,79,156,78
USC00196486,2012-11-01,0,150,61
USC00196486,2012-11-02,3,122,61
USC00196486,2012-11-03,0,133,33
USC00196486,2012-11-04,0,139,11
USC00196486,2012-11-05,0,67,11
USC00196486,2012-11-06,0,67,-39
USC00196486,2012-11-07,58,78,-22
USC00196486,2012-11-08,541,67,22
USC00196486,2012-11-09,10,122,22
USC00196486,2012-11-10,0,133,22
USC00196486,2012-11-11,0,172,6
USC00196486,2012-11-12,5,206,44
USC00196486,2012-11-13,89,178,56
USC00196486,2012-11-14,18,78,44
USC00196486,2012-11-15,NA,NA,NA
USC00196486,2012-11-16,0,89,28
USC00196486,2012-11-17,0,100,0
USC00196486,2012-11-18,3,100,-11
USC00196486,2012-11-19,0,94,6
USC00196486,2012-11-20,0,100,22
USC00196486,2012-11-21,0,128,28
USC00196486,2012-11-22,0,100,22
USC00196486,2012-11-23,0,133,-17
USC00196486,2012-11-24,0,94,6
USC00196486,2012-11-25,0,56,-22
USC00196486,2012-11-26,0,67,-17
USC00196486,2012-11-27,23,61,-22
USC00196486,2012-11-28,53,39,-22
USC00196486,2012-11-29,0,72,-28
USC00196486,2012-11-30,0,44,-17
USC00196486,2012-12-01,13,44,0
USC00196486,2012-12-02,5,150,11
USC00196486,2012-12-03,0,161,33
USC00196486,2012-12-04,0,133,6
USC00196486,2012-12-05,5,144,22
USC00196486,2012-12-06,0,61,-28
USC00196486,2012-12-07,5,89,-28
USC00196486,2012-12-08,74,94,-6
USC00196486,2012-12-09,3,106,39
USC00196486,2012-12-10,358,167,61
USC00196486,2012-12-11,66,161,33
USC00196486,2012-12-12,0,50,-22
USC00196486,2012-12-13,0,78,-22
USC00196486,2012-12-14,0,106,-22
USC00196486,2012-12-15,0,67,-22
USC00196486,2012-12-16,33,33,-11
USC00196486,2012-12-17,180,83,-6
USC00196486,2012-12-18,109,122,22
USC00196486,2012-12-19,0,89,39
USC00196486,2012-12-20,5,56,6
USC00196486,2012-12-21,150,128,28
USC00196486,2012-12-22,0,61,-11
USC00196486,2012-12-23,0,50,-28
USC00196486,2012-12-24,0,56,-22
USC00196486,2012-12-25,20,17,-17
USC00196486,2012-12-26,508,44,-56
USC00196486,2012-12-27,244,117,-39
USC00196486,2012-12-28,3,33,-28
USC00196486,2012-12-29,25,39,-33
USC00196486,2012-12-30,310,39,-50
USC00196486,2012-12-31,0,11,-83
USC00196486,2013-01-01,0,44,-67
USC00196486,2013-01-02,0,17,-100
USC00196486,2013-01-03,0,-28,-144
USC00196486,2013-01-04,0,50,-128
USC00196486,2013-01-05,0,67,-122
USC00196486,2013-01-06,3,67,-117
USC00196486,2013-01-07,0,56,-106
USC00196486,2013-01-08,0,89,-89
USC00196486,2013-01-09,0,78,-78
USC00196486,2013-01-10,0,94,-61
USC00196486,2013-01-11,0,61,-50
USC00196486,2013-01-12,38,72,-33
USC00196486,2013-01-13,0,117,-22
USC00196486,2013-01-14,0,172,0
USC00196486,2013-01-15,33,117,17
USC00196486,2013-01-16,152,44,0
USC00196486,2013-01-17,0,72,-6
USC00196486,2013-01-18,0,22,-67
USC00196486,2013-01-19,0,94,-78
USC00196486,2013-01-20,0,139,-72
USC00196486,2013-01-21,20,39,-61
USC00196486,2013-01-22,13,-22,-106
USC00196486,2013-01-23,0,-72,-133
USC00196486,2013-01-24,0,-61,-161
USC00196486,2013-01-25,0,-22,-156
USC00196486,2013-01-26,5,-22,-144
USC00196486,2013-01-27,0,NA,NA
USC00196486,2013-01-28,20,11,-122
USC00196486,2013-01-29,23,22,-122
USC00196486,2013-01-30,20,167,-111
USC00196486,2013-01-31,175,167,-106
USC00196486,2013-02-01,0,44,-100
USC00196486,2013-02-02,0,0,-83
USC00196486,2013-02-03,5,6,-72
USC00196486,2013-02-04,25,6,-78
USC00196486,2013-02-05,0,-17,-67
USC00196486,2013-02-06,8,50,-56
USC00196486,2013-02-07,0,0,-83
USC00196486,2013-02-08,124,11,-39
USC00196486,2013-02-09,368,11,-83
USC00196486,2013-02-10,0,17,-128
USC00196486,2013-02-11,71,78,-111
USC00196486,2013-02-12,0,83,-89
USC00196486,2013-02-13,0,78,-111
USC00196486,2013-02-14,18,NA,-78
USC00196486,2013-02-15,0,NA,-78
USC00196486,2013-02-16,25,39,-67
USC00196486,2013-02-17,97,22,-78
USC00196486,2013-02-18,0,11,-100
USC00196486,2013-02-19,5,94,-78
USC00196486,2013-02-20,142,72,-67
USC00196486,2013-02-21,0,22,-56
USC00196486,2013-02-22,0,39,-39
USC00196486,2013-02-23,28,44,-22
USC00196486,2013-02-24,513,50,-11
USC00196486,2013-02-25,33,67,-17
USC00196486,2013-02-26,0,72,-33
USC00196486,2013-02-27,295,61,-28
USC00196486,2013-02-28,23,78,-17
USC00196486,2013-03-01,0,56,11
USC00196486,2013-03-02,0,72,6
USC00196486,2013-03-03,0,72,0
USC00196486,2013-03-04,0,61,-17
USC00196486,2013-03-05,0,56,0
USC00196486,2013-03-06,15,56,-11
USC00196486,2013-03-07,224,39,0
USC00196486,2013-03-08,381,28,-6
USC00196486,2013-03-09,8,44,11
USC00196486,2013-03-10,0,56,11
USC00196486,2013-03-11,0,106,-6
USC00196486,2013-03-12,33,144,6
USC00196486,2013-03-13,254,139,39
USC00196486,2013-03-14,0,122,-11
USC00196486,2013-03-15,0,61,-67
USC00196486,2013-03-16,0,56,-50
USC00196486,2013-03-17,0,56,-44
USC00196486,2013-03-18,0,22,-67
USC00196486,2013-03-19,345,44,-61
USC00196486,2013-03-20,10,61,-39
USC00196486,2013-03-21,28,56,-33
USC00196486,2013-03-22,20,67,-28
USC00196486,2013-03-23,0,72,-22
USC00196486,2013-03-24,0,100,-17
USC00196486,2013-03-25,3,89,-11
USC00196486,2013-03-26,0,106,0
USC00196486,2013-03-27,0,139,-6
USC00196486,2013-03-28,10,100,17
USC00196486,2013-03-29,0,150,22
USC00196486,2013-03-30,0,128,44
USC00196486,2013-03-31,0,161,-22
USC00196486,2013-04-01,48,161,0
USC00196486,2013-04-02,0,89,-22
USC00196486,2013-04-03,0,NA,NA
USC00196486,2013-04-04,0,128,-22
USC00196486,2013-04-05,0,139,33
USC00196486,2013-04-06,0,106,6
USC00196486,2013-04-07,0,122,-22
USC00196486,2013-04-08,0,167,-6
USC00196486,2013-04-09,0,228,22
USC00196486,2013-04-10,20,122,39
USC00196486,2013-04-11,33,122,56
USC00196486,2013-04-12,109,78,28
USC00196486,2013-04-13,66,83,33
USC00196486,2013-04-14,0,139,33
USC00196486,2013-04-15,0,122,6
USC00196486,2013-04-16,0,172,11
USC00196486,2013-04-17,0,189,28
USC00196486,2013-04-18,0,183,22
USC00196486,2013-04-19,5,233,50
USC00196486,2013-04-20,178,189,67
USC00196486,2013-04-21,0,144,11
USC00196486,2013-04-22,0,122,0
USC00196486,2013-04-23,64,72,11
USC00196486,2013-04-24,33,200,39
USC00196486,2013-04-25,38,178,33
USC00196486,2013-04-26,0,133,33
USC00196486,2013-04-27,3,150,28
USC00196486,2013-04-28,0,200,44
USC00196486,2013-04-29,0,206,61
USC00196486,2013-04-30,0,172,28
USC00196486,2013-05-01,0,161,28
USC00196486,2013-05-02,5,222,44
USC00196486,2013-05-03,0,122,50
USC00196486,2013-05-04,3,133,39
USC00196486,2013-05-05,0,144,33
USC00196486,2013-05-06,0,172,44
USC00196486,2013-05-07,0,244,61
USC00196486,2013-05-08,0,239,72
USC00196486,2013-05-09,257,183,89
USC00196486,2013-05-10,0,244,106
USC00196486,2013-05-11,10,233,117
USC00196486,2013-05-12,64,228,139
USC00196486,2013-05-13,0,178,61
USC00196486,2013-05-14,0,144,50
USC00196486,2013-05-15,10,194,44
USC00196486,2013-05-16,0,283,72
USC00196486,2013-05-17,0,200,89
USC00196486,2013-05-18,0,211,83
USC00196486,2013-05-19,0,222,94
USC00196486,2013-05-20,30,278,111
USC00196486,2013-05-21,33,311,117
USC00196486,2013-05-22,0,194,106
USC00196486,2013-05-23,8,244,122
USC00196486,2013-05-24,229,211,150
USC00196486,2013-05-25,86,189,89
USC00196486,2013-05-26,38,156,39
USC00196486,2013-05-27,0,233,56
USC00196486,2013-05-28,0,239,67
USC00196486,2013-05-29,157,239,78
USC00196486,2013-05-30,109,328,161
USC00196486,2013-05-31,0,344,194
USC00196486,2013-06-01,0,328,183
USC00196486,2013-06-02,0,306,183
USC00196486,2013-06-03,251,250,172
USC00196486,2013-06-04,0,233,106
USC00196486,2013-06-05,0,222,89
USC00196486,2013-06-06,0,233,100
USC00196486,2013-06-07,325,206,117
USC00196486,2013-06-08,886,267,128
USC00196486,2013-06-09,0,267,144
USC00196486,2013-06-10,5,272,139
USC00196486,2013-06-11,549,217,128
USC00196486,2013-06-12,104,222,117
USC00196486,2013-06-13,46,206,117
USC00196486,2013-06-14,315,189,117
USC00196486,2013-06-15,0,267,133
USC00196486,2013-06-16,0,272,139
USC00196486,2013-06-17,0,306,144
USC00196486,2013-06-18,20,272,150
USC00196486,2013-06-19,18,222,139
USC00196486,2013-06-20,0,256,128
USC00196486,2013-06-21,0,294,144
USC00196486,2013-06-22,0,289,161
USC00196486,2013-06-23,0,311,178
USC00196486,2013-06-24,0,350,211
USC00196486,2013-06-25,0,344,206
USC00196486,2013-06-26,0,311,211
USC00196486,2013-06-27,58,239,172
USC00196486,2013-06-28,251,244,178
USC00196486,2013-06-29,18,272,200
USC00196486,2013-06-30,0,272,206
USC00196486,2013-07-01,36,283,211
USC00196486,2013-07-02,10,294,217
USC00196486,2013-07-03,0,322,172
USC00196486,2013-07-04,0,339,194
USC00196486,2013-07-05,0,350,228
USC00196486,2013-07-06,0,344,228
USC00196486,2013-07-07,229,339,228
USC00196486,2013-07-08,0,317,222
USC00196486,2013-07-09,0,233,189
USC00196486,2013-07-10,5,300,194
USC00196486,2013-07-11,196,267,211
USC00196486,2013-07-12,0,261,194
USC00196486,2013-07-13,28,233,178
USC00196486,2013-07-14,3,317,200
USC00196486,2013-07-15,0,317,211
USC00196486,2013-07-16,0,322,211
USC00196486,2013-07-17,0,333,206
USC00196486,2013-07-18,0,322,222
USC00196486,2013-07-19,0,367,239
USC00196486,2013-07-20,0,350,244
USC00196486,2013-07-21,41,289,206
USC00196486,2013-07-22,0,267,183
USC00196486,2013-07-23,356,300,200
USC00196486,2013-07-24,3,317,206
USC00196486,2013-07-25,5,283,167
USC00196486,2013-07-26,213,206,161
USC00196486,2013-07-27,15,300,172
USC00196486,2013-07-28,51,256,189
USC00196486,2013-07-29,3,289,189
USC00196486,2013-07-30,3,278,172
USC00196486,2013-07-31,0,267,161
USC00196486,2013-08-01,0,289,178
USC00196486,2013-08-02,51,289,172
USC00196486,2013-08-03,3,278,189
USC00196486,2013-08-04,0,267,156
USC00196486,2013-08-05,28,256,133
USC00196486,2013-08-06,0,244,117
USC00196486,2013-08-07,3,272,128
USC00196486,2013-08-08,20,289,139
USC00196486,2013-08-09,257,267,172
USC00196486,2013-08-10,3,294,194
USC00196486,2013-08-11,0,267,128
USC00196486,2013-08-12,0,294,150
USC00196486,2013-08-13,5,261,172
USC00196486,2013-08-14,0,244,161
USC00196486,2013-08-15,0,267,122
USC00196486,2013-08-16,0,289,139
USC00196486,2013-08-17,0,261,144
USC00196486,2013-08-18,0,289,144
USC00196486,2013-08-19,0,300,150
USC00196486,2013-08-20,3,289,183
USC00196486,2013-08-21,0,317,183
USC00196486,2013-08-22,25,311,189
USC00196486,2013-08-23,0,256,200
USC00196486,2013-08-24,0,239,122
USC00196486,2013-08-25,0,272,117
USC00196486,2013-08-26,0,289,150
USC00196486,2013-08-27,30,250,172
USC00196486,2013-08-28,5,228,172
USC00196486,2013-08-29,8,206,172
USC00196486,2013-08-30,3,278,139
USC00196486,2013-08-31,0,272,150
USC00196486,2013-09-01,94,278,183
USC00196486,2013-09-02,5,294,200
USC00196486,2013-09-03,36,294,217
USC00196486,2013-09-04,0,283,144
USC00196486,2013-09-05,15,239,194
USC00196486,2013-09-06,0,206,83
USC00196486,2013-09-07,0,272,111
USC00196486,2013-09-08,0,278,133
USC00196486,2013-09-09,0,228,72
USC00196486,2013-09-10,0,261,94
USC00196486,2013-09-11,0,356,111
USC00196486,2013-09-12,0,300,144
USC00196486,2013-09-13,43,256,172
USC00196486,2013-09-14,0,228,133
USC00196486,2013-09-15,0,244,94
USC00196486,2013-09-16,8,211,122
USC00196486,2013-09-17,0,183,100
USC00196486,2013-09-18,0,250,78
USC00196486,2013-09-19,0,244,89
USC00196486,2013-09-20,0,256,117
USC00196486,2013-09-21,3,256,122
USC00196486,2013-09-22,142,233,144
USC00196486,2013-09-23,0,194,78
USC00196486,2013-09-24,0,200,50
USC00196486,2013-09-25,0,189,67
USC00196486,2013-09-26,0,178,78
USC00196486,2013-09-27,0,189,83
USC00196486,2013-09-28,0,217,83
USC00196486,2013-09-29,0,200,72
USC00196486,2013-09-30,0,206,89
USC00196486,2013-10-01,0,239,83
USC00196486,2013-10-02,0,283,94
USC00196486,2013-10-03,0,261,117
USC00196486,2013-10-04,165,183,100
USC00196486,2013-10-05,0,194,122
USC00196486,2013-10-06,0,211,133
USC00196486,2013-10-07,0,244,144
USC00196486,2013-10-08,13,222,89
USC00196486,2013-10-09,0,178,89
USC00196486,2013-10-10,0,178,106
USC00196486,2013-10-11,0,178,111
USC00196486,2013-10-12,0,167,89
USC00196486,2013-10-13,0,178,94
USC00196486,2013-10-14,0,167,28
USC00196486,2013-10-15,0,194,39
USC00196486,2013-10-16,0,167,56
USC00196486,2013-10-17,0,222,67
USC00196486,2013-10-18,0,222,94
USC00196486,2013-10-19,0,194,72
USC00196486,2013-10-20,0,183,100
USC00196486,2013-10-21,0,200,28
USC00196486,2013-10-22,0,183,33
USC00196486,2013-10-23,15,139,28
USC00196486,2013-10-24,0,128,17
USC00196486,2013-10-25,0,122,6
USC00196486,2013-10-26,0,144,11
USC00196486,2013-10-27,13,156,17
USC00196486,2013-10-28,0,161,11
USC00196486,2013-10-29,0,128,-11
USC00196486,2013-10-30,18,117,-6
USC00196486,2013-10-31,0,178,-6
USC00196486,2013-11-01,33,222,17
USC00196486,2013-11-02,0,178,6
USC00196486,2013-11-03,18,133,6
USC00196486,2013-11-04,0,67,-6
USC00196486,2013-11-05,0,106,-17
USC00196486,2013-11-06,0,167,-11
USC00196486,2013-11-07,127,183,-6
USC00196486,2013-11-08,5,106,0
USC00196486,2013-11-09,0,139,-17
USC00196486,2013-11-10,20,144,-11
USC00196486,2013-11-11,0,122,-6
USC00196486,2013-11-12,48,111,-6
USC00196486,2013-11-13,0,44,-44
USC00196486,2013-11-14,0,117,-39
USC00196486,2013-11-15,0,167,-33
USC00196486,2013-11-16,0,150,-22
USC00196486,2013-11-17,25,178,28
USC00196486,2013-11-18,127,200,-28
USC00196486,2013-11-19,0,122,-22
USC00196486,2013-11-20,0,61,-33
USC00196486,2013-11-21,0,106,-39
USC00196486,2013-11-22,64,111,-33
USC00196486,2013-11-23,0,94,-22
USC00196486,2013-11-24,0,33,-56
USC00196486,2013-11-25,0,11,-89
USC00196486,2013-11-26,8,72,-78
USC00196486,2013-11-27,635,178,-78
USC00196486,2013-11-28,15,156,-67
USC00196486,2013-11-29,0,0,-67
USC00196486,2013-11-30,0,28,-72
USC00196486,2013-12-01,0,28,-72
USC00196486,2013-12-02,0,100,-67
USC00196486,2013-12-03,0,100,-61
USC00196486,2013-12-04,0,78,-56
USC00196486,2013-12-05,3,117,-67
USC00196486,2013-12-06,13,144,-61
USC00196486,2013-12-07,112,72,-61
USC00196486,2013-12-08,0,6,-56
USC00196486,2013-12-09,112,67,-50
USC00196486,2013-12-10,28,67,-50
USC00196486,2013-12-11,0,11,-61
USC00196486,2013-12-12,0,0,-89
USC00196486,2013-12-13,0,0,-100
USC00196486,2013-12-14,8,-22,-106
