id,date,prcp,tmax,tmin
GME00122146,2011-12-26,6,88,77
GME00122146,2011-12-27,0,85,59
GME00122146,2011-12-28,21,72,51
GME00122146,2011-12-29,139,61,30
GME00122146,2011-12-30,67,49,14
GME00122146,2011-12-31,69,98,16
GME00122146,2012-01-01,236,125,97
GME00122146,2012-01-02,40,117,36
GME00122146,2012-01-03,77,109,34
GME00122146,2012-01-04,166,64,39
GME00122146,2012-01-05,212,80,9
GME00122146,2012-01-06,56,64,21
GME00122146,2012-01-07,279,74,30
GME00122146,2012-01-08,38,58,22
GME00122146,2012-01-09,26,74,46
GME00122146,2012-01-10,0,78,56
GME00122146,2012-01-11,2,87,71
GME00122146,2012-01-12,48,79,36
GME00122146,2012-01-13,0,50,22
GME00122146,2012-01-14,0,48,12
GME00122146,2012-01-15,0,40,-29
GME00122146,2012-01-16,0,33,-53
GME00122146,2012-01-17,0,48,-54
GME00122146,2012-01-18,77,44,-10
GME00122146,2012-01-19,228,88,41
GME00122146,2012-01-20,60,55,4
GME00122146,2012-01-21,111,88,14
GME00122146,2012-01-22,52,78,35
GME00122146,2012-01-23,34,60,13
GME00122146,2012-01-24,2,44,-19
GME00122146,2012-01-25,0,48,-16
GME00122146,2012-01-26,13,39,10
GME00122146,2012-01-27,0,52,4
GME00122146,2012-01-28,0,46,-8
GME00122146,2012-01-29,0,-7,-29
GME00122146,2012-01-30,0,0,-29
GME00122146,2012-01-31,0,-21,-82
GME00122146,2012-02-01,0,-38,-98
GME00122146,2012-02-02,0,-62,-122
GME00122146,2012-02-03,0,-50,-147
GME00122146,2012-02-04,0,-58,-118
GME00122146,2012-02-05,0,-41,-105
GME00122146,2012-02-06,0,-42,-133
GME00122146,2012-02-07,0,-74,-154
GME00122146,2012-02-08,0,-30,-94
GME00122146,2012-02-09,3,-22,-114
GME00122146,2012-02-10,0,-33,-108
GME00122146,2012-02-11,0,-41,-141
GME00122146,2012-02-12,0,-25,-125
GME00122146,2012-02-13,13,9,-37
GME00122146,2012-02-14,84,34,2
GME00122146,2012-02-15,8,42,12
GME00122146,2012-02-16,25,50,10
GME00122146,2012-02-17,9,53,36
GME00122146,2012-02-18,64,77,43
GME00122146,2012-02-19,3,60,-8
GME00122146,2012-02-20,0,36,-10
GME00122146,2012-02-21,0,70,3
GME00122146,2012-02-22,15,87,20
GME00122146,2012-02-23,5,90,34
GME00122146,2012-02-24,17,88,51
GME00122146,2012-02-25,14,73,29
GME00122146,2012-02-26,1,61,19
GME00122146,2012-02-27,1,85,16
GME00122146,2012-02-28,11,85,61
GME00122146,2012-02-29,0,103,82
GME00122146,2012-03-01,0,111,70
GME00122146,2012-03-02,0,95,59
GME00122146,2012-03-03,6,92,63
GME00122146,2012-03-04,25,113,64
GME00122146,2012-03-05,2,74,26
GME00122146,2012-03-06,0,96,-3
GME00122146,2012-03-07,69,69,-12
GME00122146,2012-03-08,1,72,12
GME00122146,2012-03-09,0,100,5
GME00122146,2012-03-10,6,87,66
GME00122146,2012-03-11,0,105,59
GME00122146,2012-03-12,0,77,37
GME00122146,2012-03-13,0,75,59
GME00122146,2012-03-14,0,96,9
GME00122146,2012-03-15,0,179,7
GME00122146,2012-03-16,0,197,93
GME00122146,2012-03-17,3,133,68
GME00122146,2012-03-18,41,97,23
GME00122146,2012-03-19,0,100,20
GME00122146,2012-03-20,0,124,2
GME00122146,2012-03-21,0,154,13
GME00122146,2012-03-22,0,179,19
GME00122146,2012-03-23,0,189,36
GME00122146,2012-03-24,0,182,36
GME00122146,2012-03-25,0,179,48
GME00122146,2012-03-26,0,168,15
GME00122146,2012-03-27,0,179,25
GME00122146,2012-03-28,0,180,39
GME00122146,2012-03-29,5,111,41
GME00122146,2012-03-30,5,102,63
GME00122146,2012-03-31,0,83,-2
GME00122146,2012-04-01,0,81,-24
GME00122146,2012-04-02,0,101,25
GME00122146,2012-04-03,11,162,23
GME00122146,2012-04-04,12,94,52
GME00122146,2012-04-05,0,62,40
GME00122146,2012-04-06,40,96,35
GME00122146,2012-04-07,10,70,9
GME00122146,2012-04-08,27,80,-14
GME00122146,2012-04-09,111,90,38
GME00122146,2012-04-10,37,136,68
GME00122146,2012-04-11,15,130,48
GME00122146,2012-04-12,16,116,43
GME00122146,2012-04-13,0,118,19
GME00122146,2012-04-14,24,126,1
GME00122146,2012-04-15,0,73,34
GME00122146,2012-04-16,0,81,-1
GME00122146,2012-04-17,7,112,-27
GME00122146,2012-04-18,31,117,42
GME00122146,2012-04-19,22,128,57
GME00122146,2012-04-20,23,138,46
GME00122146,2012-04-21,108,105,38
GME00122146,2012-04-22,77,110,42
GME00122146,2012-04-23,1,131,38
GME00122146,2012-04-24,105,118,54
GME00122146,2012-04-25,107,128,62
GME00122146,2012-04-26,15,135,87
GME00122146,2012-04-27,80,155,89
GME00122146,2012-04-28,0,260,97
GME00122146,2012-04-29,0,216,119
GME00122146,2012-04-30,18,211,110
GME00122146,2012-05-01,0,184,110
GME00122146,2012-05-02,23,208,112
GME00122146,2012-05-03,0,148,97
GME00122146,2012-05-04,33,193,95
GME00122146,2012-05-05,61,94,62
GME00122146,2012-05-06,31,86,52
GME00122146,2012-05-07,0,130,50
GME00122146,2012-05-08,0,215,76
GME00122146,2012-05-09,39,188,132
GME00122146,2012-05-10,1,248,145
GME00122146,2012-05-11,25,216,82
GME00122146,2012-05-12,1,125,30
GME00122146,2012-05-13,0,133,3
GME00122146,2012-05-14,10,188,30
GME00122146,2012-05-15,35,111,59
GME00122146,2012-05-16,30,112,22
GME00122146,2012-05-17,0,159,18
GME00122146,2012-05-18,1,187,111
GME00122146,2012-05-19,0,224,114
GME00122146,2012-05-20,0,237,115
GME00122146,2012-05-21,1,227,117
GME00122146,2012-05-22,0,274,127
GME00122146,2012-05-23,61,266,142
GME00122146,2012-05-24,0,259,125
GME00122146,2012-05-25,0,223,106
GME00122146,2012-05-26,0,233,81
GME00122146,2012-05-27,0,233,95
GME00122146,2012-05-28,0,245,115
GME00122146,2012-05-29,0,217,109
GME00122146,2012-05-30,0,216,101
GME00122146,2012-05-31,74,201,120
GME00122146,2012-06-01,7,138,84
GME00122146,2012-06-02,17,165,61
GME00122146,2012-06-03,147,104,73
GME00122146,2012-06-04,101,156,69
GME00122146,2012-06-05,4,154,56
GME00122146,2012-06-06,100,168,97
GME00122146,2012-06-07,1,220,138
GME00122146,2012-06-08,49,197,116
GME00122146,2012-06-09,0,165,102
GME00122146,2012-06-10,0,197,86
GME00122146,2012-06-11,119,191,84
GME00122146,2012-06-12,81,175,108
GME00122146,2012-06-13,0,143,92
GME00122146,2012-06-14,0,166,96
GME00122146,2012-06-15,89,192,101
GME00122146,2012-06-16,19,174,130
GME00122146,2012-06-17,0,217,107
GME00122146,2012-06-18,0,219,88
GME00122146,2012-06-19,5,197,104
GME00122146,2012-06-20,38,195,136
GME00122146,2012-06-21,24,225,149
GME00122146,2012-06-22,0,194,126
GME00122146,2012-06-23,1,195,115
GME00122146,2012-06-24,119,181,109
GME00122146,2012-06-25,8,171,106
GME00122146,2012-06-26,0,201,94
GME00122146,2012-06-27,1,204,107
GME00122146,2012-06-28,15,276,149
GME00122146,2012-06-29,9,242,142
GME00122146,2012-06-30,0,243,140
GME00122146,2012-07-01,6,200,103
GME00122146,2012-07-02,1,190,73
GME00122146,2012-07-03,0,248,105
GME00122146,2012-07-04,0,258,158
GME00122146,2012-07-05,195,282,159
GME00122146,2012-07-06,4,231,150
GME00122146,2012-07-07,1,238,127
GME00122146,2012-07-08,124,197,141
GME00122146,2012-07-09,0,211,146
GME00122146,2012-07-10,70,223,135
GME00122146,2012-07-11,25,182,100
GME00122146,2012-07-12,70,175,112
GME00122146,2012-07-13,99,183,124
GME00122146,2012-07-14,271,160,119
GME00122146,2012-07-15,2,172,118
GME00122146,2012-07-16,132,165,108
GME00122146,2012-07-17,133,186,134
GME00122146,2012-07-18,4,234,142
GME00122146,2012-07-19,119,196,130
GME00122146,2012-07-20,58,190,120
GME00122146,2012-07-21,0,168,90
GME00122146,2012-07-22,0,203,68
GME00122146,2012-07-23,0,256,121
GME00122146,2012-07-24,0,273,100
GME00122146,2012-07-25,0,286,143
GME00122146,2012-07-26,0,284,150
GME00122146,2012-07-27,141,301,169
GME00122146,2012-07-28,23,203,174
GME00122146,2012-07-29,41,199,130
GME00122146,2012-07-30,7,180,114
GME00122146,2012-07-31,0,192,121
GME00122146,2012-08-01,0,276,130
GME00122146,2012-08-02,0,242,140
GME00122146,2012-08-03,9,227,129
GME00122146,2012-08-04,5,232,128
GME00122146,2012-08-05,65,234,135
GME00122146,2012-08-06,10,209,148
GME00122146,2012-08-07,0,187,132
GME00122146,2012-08-08,4,207,115
GME00122146,2012-08-09,1,210,115
GME00122146,2012-08-10,0,198,84
GME00122146,2012-08-11,0,203,73
GME00122146,2012-08-12,0,233,86
GME00122146,2012-08-13,0,261,126
GME00122146,2012-08-14,1,267,170
GME00122146,2012-08-15,191,292,164
GME00122146,2012-08-16,0,241,148
GME00122146,2012-08-17,0,269,141
GME00122146,2012-08-18,0,313,192
GME00122146,2012-08-19,0,348,228
GME00122146,2012-08-20,0,274,187
GME00122146,2012-08-21,0,275,172
GME00122146,2012-08-22,0,217,132
GME00122146,2012-08-23,20,229,106
GME00122146,2012-08-24,84,226,126
GME00122146,2012-08-25,20,222,145
GME00122146,2012-08-26,84,169,128
GME00122146,2012-08-27,1,217,127
GME00122146,2012-08-28,0,232,130
GME00122146,2012-08-29,0,256,121
GME00122146,2012-08-30,16,203,136
GME00122146,2012-08-31,78,169,102
GME00122146,2012-09-01,1,175,73
GME00122146,2012-09-02,0,212,62
GME00122146,2012-09-03,0,203,96
GME00122146,2012-09-04,0,241,93
GME00122146,2012-09-05,1,198,124
GME00122146,2012-09-06,1,180,90
GME00122146,2012-09-07,0,222,90
GME00122146,2012-09-08,0,250,115
GME00122146,2012-09-09,0,280,104
GME00122146,2012-09-10,5,265,172
GME00122146,2012-09-11,116,212,104
GME00122146,2012-09-12,0,149,84
GME00122146,2012-09-13,1,135,77
GME00122146,2012-09-14,11,140,98
GME00122146,2012-09-15,0,173,93
GME00122146,2012-09-16,0,207,105
GME00122146,2012-09-17,0,165,115
GME00122146,2012-09-18,3,181,84
GME00122146,2012-09-19,13,133,60
GME00122146,2012-09-20,0,147,53
GME00122146,2012-09-21,6,163,46
GME00122146,2012-09-22,0,152,40
GME00122146,2012-09-23,13,145,29
GME00122146,2012-09-24,114,202,83
GME00122146,2012-09-25,90,140,117
GME00122146,2012-09-26,53,133,110
GME00122146,2012-09-27,52,157,108
GME00122146,2012-09-28,6,164,101
GME00122146,2012-09-29,0,149,63
GME00122146,2012-09-30,0,156,59
GME00122146,2012-10-01,0,177,66
GME00122146,2012-10-02,4,164,107
GME00122146,2012-10-03,297,168,114
GME00122146,2012-10-04,112,132,83
GME00122146,2012-10-05,105,165,84
GME00122146,2012-10-06,70,160,78
GME00122146,2012-10-07,0,132,52
GME00122146,2012-10-08,0,140,16
GME00122146,2012-10-09,0,123,26
GME00122146,2012-10-10,0,119,8
GME00122146,2012-10-11,9,138,10
GME00122146,2012-10-12,35,138,80
GME00122146,2012-10-13,84,126,60
GME00122146,2012-10-14,6,94,50
GME00122146,2012-10-15,13,115,54
GME00122146,2012-10-16,14,96,61
GME00122146,2012-10-17,10,151,66
GME00122146,2012-10-18,0,199,144
GME00122146,2012-10-19,0,219,160
GME00122146,2012-10-20,0,205,122
GME00122146,2012-10-21,0,245,119
GME00122146,2012-10-22,0,235,106
GME00122146,2012-10-23,0,169,84
GME00122146,2012-10-24,0,128,78
GME00122146,2012-10-25,0,101,74
GME00122146,2012-10-26,0,74,16
GME00122146,2012-10-27,0,56,-19
GME00122146,2012-10-28,1,73,-43
GME00122146,2012-10-29,89,43,11
GME00122146,2012-10-30,2,83,42
GME00122146,2012-10-31,0,113,47
GME00122146,2012-11-01,80,107,56
GME00122146,2012-11-02,25,98,55
GME00122146,2012-11-03,31,86,42
GME00122146,2012-11-04,21,94,37
GME00122146,2012-11-05,20,79,30
GME00122146,2012-11-06,43,89,32
GME00122146,2012-11-07,9,94,61
GME00122146,2012-11-08,0,91,77
GME00122146,2012-11-09,2,101,73
GME00122146,2012-11-10,28,123,80
GME00122146,2012-11-11,0,113,45
GME00122146,2012-11-12,0,94,34
GME00122146,2012-11-13,0,82,34
GME00122146,2012-11-14,0,129,15
GME00122146,2012-11-15,0,38,15
GME00122146,2012-11-16,0,39,11
GME00122146,2012-11-17,0,69,35
GME00122146,2012-11-18,34,81,55
GME00122146,2012-11-19,0,120,40
GME00122146,2012-11-20,0,118,30
GME00122146,2012-11-21,0,91,24
GME00122146,2012-11-22,0,115,55
GME00122146,2012-11-23,97,85,64
GME00122146,2012-11-24,0,111,65
GME00122146,2012-11-25,3,133,59
GME00122146,2012-11-26,38,95,51
GME00122146,2012-11-27,1,87,56
GME00122146,2012-11-28,0,69,37
GME00122146,2012-11-29,5,45,4
GME00122146,2012-11-30,3,42,-6
GME00122146,2012-12-01,57,24,-2
GME00122146,2012-12-02,97,27,2
GME00122146,2012-12-03,23,46,1
GME00122146,2012-12-04,40,43,23
GME00122146,2012-12-05,15,25,-4
GME00122146,2012-12-06,0,3,-19
GME00122146,2012-12-07,12,-6,-47
GME00122146,2012-12-08,17,-4,-91
GME00122146,2012-12-09,187,40,-30
GME00122146,2012-12-10,43,35,-7
GME00122146,2012-12-11,10,-7,-37
GME00122146,2012-12-12,18,-3,-32
GME00122146,2012-12-13,1,7,-40
GME00122146,2012-12-14,132,76,7
GME00122146,2012-12-15,57,86,67
GME00122146,2012-12-16,112,74,54
GME00122146,2012-12-17,103,72,52
GME00122146,2012-12-18,40,59,45
GME00122146,2012-12-19,2,55,27
GME00122146,2012-12-20,60,46,6
GME00122146,2012-12-21,6,69,19
GME00122146,2012-12-22,199,71,51
GME00122146,2012-12-23,160,123,63
GME00122146,2012-12-24,5,123,73
GME00122146,2012-12-25,90,115,72
GME00122146,2012-12-26,198,75,49
GME00122146,2012-12-27,132,86,49
GME00122146,2012-12-28,4,77,7
GME00122146,2012-12-29,14,105,74
GME00122146,2012-12-30,21,100,48
GME00122146,2012-12-31,29,93,69
GME00122146,2013-01-01,85,75,31
GME00122146,2013-01-02,10,60,33
GME00122146,2013-01-03,30,98,49
GME00122146,2013-01-04,15,96,72
GME00122146,2013-01-05,4,74,61
GME00122146,2013-01-06,0,79,59
GME00122146,2013-01-07,0,80,61
GME00122146,2013-01-08,0,64,43
GME00122146,2013-01-09,33,59,41
GME00122146,2013-01-10,38,55,-3
GME00122146,2013-01-11,0,9,-41
GME00122146,2013-01-12,0,7,-57
GME00122146,2013-01-13,2,-10,-91
GME00122146,2013-01-14,6,-26,-54
GME00122146,2013-01-15,36,-16,-47
GME00122146,2013-01-16,1,-36,-46
GME00122146,2013-01-17,1,-30,-52
GME00122146,2013-01-18,0,-22,-44
GME00122146,2013-01-19,0,-35,-82
GME00122146,2013-01-20,56,-14,-80
GME00122146,2013-01-21,0,2,-32
GME00122146,2013-01-22,0,-8,-38
GME00122146,2013-01-23,0,-30,-57
GME00122146,2013-01-24,0,-29,-84
GME00122146,2013-01-25,0,-27,-45
GME00122146,2013-01-26,2,-8,-47
GME00122146,2013-01-27,48,40,-8
GME00122146,2013-01-28,84,40,24
GME00122146,2013-01-29,144,114,39
GME00122146,2013-01-30,42,135,76
GME00122146,2013-01-31,23,79,54
GME00122146,2013-02-01,116,68,20
GME00122146,2013-02-02,38,39,11
GME00122146,2013-02-03,119,47,5
GME00122146,2013-02-04,59,81,45
GME00122146,2013-02-05,57,53,2
GME00122146,2013-02-06,33,26,-6
GME00122146,2013-02-07,32,31,-5
GME00122146,2013-02-08,34,4,-18
GME00122146,2013-02-09,0,21,-59
GME00122146,2013-02-10,0,4,-47
GME00122146,2013-02-11,0,3,-49
GME00122146,2013-02-12,0,-11,-61
GME00122146,2013-02-13,1,-4,-65
GME00122146,2013-02-14,7,9,-87
GME00122146,2013-02-15,22,29,-10
GME00122146,2013-02-16,11,48,25
GME00122146,2013-02-17,0,67,-27
GME00122146,2013-02-18,0,44,-37
GME00122146,2013-02-19,23,20,-12
GME00122146,2013-02-20,0,7,-24
GME00122146,2013-02-21,2,-5,-32
GME00122146,2013-02-22,0,-26,-48
GME00122146,2013-02-23,28,-19,-53
GME00122146,2013-02-24,15,1,-20
GME00122146,2013-02-25,19,6,-1
GME00122146,2013-02-26,0,25,0
GME00122146,2013-02-27,0,3,-8
GME00122146,2013-02-28,0,36,-4
GME00122146,2013-03-01,3,28,3
GME00122146,2013-03-02,0,48,-9
GME00122146,2013-03-03,2,37,-10
GME00122146,2013-03-04,0,120,-37
GME00122146,2013-03-05,0,169,31
GME00122146,2013-03-06,0,184,22
GME00122146,2013-03-07,34,136,27
GME00122146,2013-03-08,24,152,79
GME00122146,2013-03-09,70,106,52
GME00122146,2013-03-10,20,52,-29
GME00122146,2013-03-11,10,-28,-48
GME00122146,2013-03-12,7,-33,-54
GME00122146,2013-03-13,4,12,-105
GME00122146,2013-03-14,1,16,-59
GME00122146,2013-03-15,0,22,-96
GME00122146,2013-03-16,10,68,-6
GME00122146,2013-03-17,7,45,8
GME00122146,2013-03-18,0,98,20
GME00122146,2013-03-19,10,59,1
GME00122146,2013-03-20,126,13,-13
GME00122146,2013-03-21,2,43,-35
GME00122146,2013-03-22,0,16,-53
GME00122146,2013-03-23,0,7,-38
GME00122146,2013-03-24,0,27,-58
GME00122146,2013-03-25,0,14,-57
GME00122146,2013-03-26,0,31,-55
GME00122146,2013-03-27,0,48,-56
GME00122146,2013-03-28,0,31,-30
GME00122146,2013-03-29,8,12,-24
GME00122146,2013-03-30,10,27,-20
GME00122146,2013-03-31,9,21,-35
GME00122146,2013-04-01,0,56,-64
GME00122146,2013-04-02,0,64,-44
GME00122146,2013-04-03,0,55,-16
GME00122146,2013-04-04,0,55,-4
GME00122146,2013-04-05,4,28,4
GME00122146,2013-04-06,11,48,6
GME00122146,2013-04-07,0,102,-20
GME00122146,2013-04-08,28,98,7
GME00122146,2013-04-09,13,86,20
GME00122146,2013-04-10,87,89,58
GME00122146,2013-04-11,2,137,66
GME00122146,2013-04-12,39,136,73
GME00122146,2013-04-13,0,141,75
GME00122146,2013-04-14,0,211,96
GME00122146,2013-04-15,3,206,109
GME00122146,2013-04-16,0,195,94
GME00122146,2013-04-17,0,218,122
GME00122146,2013-04-18,0,187,91
GME00122146,2013-04-19,4,118,62
GME00122146,2013-04-20,0,103,22
GME00122146,2013-04-21,0,138,31
GME00122146,2013-04-22,0,153,75
GME00122146,2013-04-23,0,135,81
GME00122146,2013-04-24,0,217,56
GME00122146,2013-04-25,0,242,90
GME00122146,2013-04-26,103,198,48
GME00122146,2013-04-27,0,80,33
GME00122146,2013-04-28,0,118,-2
GME00122146,2013-04-29,0,132,46
GME00122146,2013-04-30,0,132,11
GME00122146,2013-05-01,0,162,56
GME00122146,2013-05-02,0,179,76
GME00122146,2013-05-03,0,186,50
GME00122146,2013-05-04,0,190,59
GME00122146,2013-05-05,0,200,57
GME00122146,2013-05-06,0,235,62
GME00122146,2013-05-07,9,183,83
GME00122146,2013-05-08,48,201,107
GME00122146,2013-05-09,11,187,110
GME00122146,2013-05-10,0,143,92
GME00122146,2013-05-11,93,157,75
GME00122146,2013-05-12,64,125,58
GME00122146,2013-05-13,21,148,71
GME00122146,2013-05-14,6,128,65
GME00122146,2013-05-15,2,171,68
GME00122146,2013-05-16,51,170,80
GME00122146,2013-05-17,3,104,83
GME00122146,2013-05-18,1,150,64
GME00122146,2013-05-19,49,193,45
GME00122146,2013-05-20,43,130,104
GME00122146,2013-05-21,158,162,79
GME00122146,2013-05-22,33,94,56
GME00122146,2013-05-23,86,75,27
GME00122146,2013-05-24,0,129,20
GME00122146,2013-05-25,100,140,11
GME00122146,2013-05-26,84,98,63
GME00122146,2013-05-27,0,185,70
GME00122146,2013-05-28,38,209,62
GME00122146,2013-05-29,309,129,84
GME00122146,2013-05-30,3,151,67
GME00122146,2013-05-31,18,215,117
GME00122146,2013-06-01,0,124,86
GME00122146,2013-06-02,0,174,69
GME00122146,2013-06-03,0,166,49
GME00122146,2013-06-04,0,196,64
GME00122146,2013-06-05,0,221,75
GME00122146,2013-06-06,0,243,113
GME00122146,2013-06-07,0,252,96
GME00122146,2013-06-08,0,236,128
GME00122146,2013-06-09,0,158,104
GME00122146,2013-06-10,0,191,100
GME00122146,2013-06-11,0,209,81
GME00122146,2013-06-12,0,222,126
GME00122146,2013-06-13,186,235,109
GME00122146,2013-06-14,0,180,99
GME00122146,2013-06-15,22,199,95
GME00122146,2013-06-16,0,201,120
GME00122146,2013-06-17,0,237,114
GME00122146,2013-06-18,0,313,170
GME00122146,2013-06-19,0,317,208
GME00122146,2013-06-20,700,222,166
GME00122146,2013-06-21,26,200,147
GME00122146,2013-06-22,32,220,143
GME00122146,2013-06-23,54,167,113
GME00122146,2013-06-24,8,153,116
GME00122146,2013-06-25,5,157,74
GME00122146,2013-06-26,28,148,56
GME00122146,2013-06-27,57,153,95
GME00122146,2013-06-28,155,134,90
GME00122146,2013-06-29,3,171,72
GME00122146,2013-06-30,0,195,67
GME00122146,2013-07-01,0,219,131
GME00122146,2013-07-02,1,225,101
GME00122146,2013-07-03,36,188,152
GME00122146,2013-07-04,0,220,143
GME00122146,2013-07-05,0,223,145
GME00122146,2013-07-06,0,248,128
GME00122146,2013-07-07,0,255,117
GME00122146,2013-07-08,0,258,121
GME00122146,2013-07-09,0,261,128
GME00122146,2013-07-10,0,213,119
GME00122146,2013-07-11,0,174,94
GME00122146,2013-07-12,0,186,86
GME00122146,2013-07-13,0,212,81
GME00122146,2013-07-14,0,206,95
GME00122146,2013-07-15,0,253,101
GME00122146,2013-07-16,0,260,114
GME00122146,2013-07-17,0,255,120
GME00122146,2013-07-18,0,275,148
GME00122146,2013-07-19,0,257,140
GME00122146,2013-07-20,0,212,138
GME00122146,2013-07-21,0,314,120
GME00122146,2013-07-22,0,325,162
GME00122146,2013-07-23,51,316,171
GME00122146,2013-07-24,4,255,163
GME00122146,2013-07-25,1,266,149
GME00122146,2013-07-26,0,268,168
GME00122146,2013-07-27,18,303,173
GME00122146,2013-07-28,0,257,156
GME00122146,2013-07-29,0,238,152
GME00122146,2013-07-30,30,222,160
GME00122146,2013-07-31,0,228,159
GME00122146,2013-08-01,0,307,158
GME00122146,2013-08-02,9,345,189
GME00122146,2013-08-03,0,271,160
GME00122146,2013-08-04,0,266,127
GME00122146,2013-08-05,2,293,144
GME00122146,2013-08-06,0,240,142
GME00122146,2013-08-07,7,251,126
GME00122146,2013-08-08,6,219,131
GME00122146,2013-08-09,5,232,105
GME00122146,2013-08-10,0,204,102
GME00122146,2013-08-11,34,217,98
GME00122146,2013-08-12,0,207,130
GME00122146,2013-08-13,46,175,100
GME00122146,2013-08-14,0,197,90
GME00122146,2013-08-15,0,226,124
GME00122146,2013-08-16,7,276,145
GME00122146,2013-08-17,0,252,154
GME00122146,2013-08-18,153,222,163
GME00122146,2013-08-19,1,205,121
GME00122146,2013-08-20,0,191,94
GME00122146,2013-08-21,0,233,73
GME00122146,2013-08-22,0,241,88
GME00122146,2013-08-23,5,256,154
GME00122146,2013-08-24,104,244,148
GME00122146,2013-08-25,147,210,131
GME00122146,2013-08-26,0,203,100
GME00122146,2013-08-27,0,225,105
GME00122146,2013-08-28,0,225,95
GME00122146,2013-08-29,0,234,93
GME00122146,2013-08-30,0,229,95
GME00122146,2013-08-31,22,199,99
GME00122146,2013-09-01,0,172,81
GME00122146,2013-09-02,0,187,127
GME00122146,2013-09-03,0,206,138
GME00122146,2013-09-04,0,278,113
GME00122146,2013-09-05,0,299,153
GME00122146,2013-09-06,0,308,161
GME00122146,2013-09-07,445,215,147
GME00122146,2013-09-08,60,149,120
GME00122146,2013-09-09,28,170,111
GME00122146,2013-09-10,245,134,96
GME00122146,2013-09-11,112,157,105
GME00122146,2013-09-12,0,172,113
GME00122146,2013-09-13,15,182,126
GME00122146,2013-09-14,42,180,120
GME00122146,2013-09-15,95,160,90
GME00122146,2013-09-16,20,150,64
GME00122146,2013-09-17,53,139,64
GME00122146,2013-09-18,20,137,85
GME00122146,2013-09-19,18,140,79
GME00122146,2013-09-20,2,143,103
GME00122146,2013-09-21,0,164,99
GME00122146,2013-09-22,0,173,101
GME00122146,2013-09-23,0,184,139
GME00122146,2013-09-24,0,185,103
GME00122146,2013-09-25,0,195,86
GME00122146,2013-09-26,0,168,68
GME00122146,2013-09-27,0,158,48
GME00122146,2013-09-28,0,165,19
GME00122146,2013-09-29,0,180,44
GME00122146,2013-09-30,0,166,30
GME00122146,2013-10-01,0,163,40
GME00122146,2013-10-02,0,148,27
GME00122146,2013-10-03,28,179,74
GME00122146,2013-10-04,7,177,104
GME00122146,2013-10-05,4,167,107
GME00122146,2013-10-06,0,156,91
GME00122146,2013-10-07,0,181,76
GME00122146,2013-10-08,0,156,121
GME00122146,2013-10-09,108,154,94
GME00122146,2013-10-10,12,105,33
GME00122146,2013-10-11,112,77,24
GME00122146,2013-10-12,3,100,7
GME00122146,2013-10-13,5,98,55
GME00122146,2013-10-14,81,146,73
GME00122146,2013-10-15,50,116,73
GME00122146,2013-10-16,2,111,75
GME00122146,2013-10-17,72,141,88
GME00122146,2013-10-18,0,146,81
GME00122146,2013-10-19,1,187,93
GME00122146,2013-10-20,15,176,133
GME00122146,2013-10-21,1,181,121
GME00122146,2013-10-22,88,219,142
GME00122146,2013-10-23,47,183,135
GME00122146,2013-10-24,0,163,79
GME00122146,2013-10-25,80,167,93
GME00122146,2013-10-26,0,201,144
GME00122146,2013-10-27,108,174,119
GME00122146,2013-10-28,35,165,106
GME00122146,2013-10-29,2,123,82
GME00122146,2013-10-30,0,115,51
GME00122146,2013-10-31,2,123,46
GME00122146,2013-11-01,64,105,75
GME00122146,2013-11-02,78,129,75
GME00122146,2013-11-03,53,112,70
GME00122146,2013-11-04,84,123,56
GME00122146,2013-11-05,60,82,38
GME00122146,2013-11-06,54,134,69
GME00122146,2013-11-07,183,140,97
GME00122146,2013-11-08,43,112,86
GME00122146,2013-11-09,40,102,70
GME00122146,2013-11-10,51,72,26
GME00122146,2013-11-11,0,57,7
GME00122146,2013-11-12,14,80,45
GME00122146,2013-11-13,0,90,9
GME00122146,2013-11-14,2,55,4
GME00122146,2013-11-15,0,75,21
GME00122146,2013-11-16,0,75,-21
GME00122146,2013-11-17,0,73,4
GME00122146,2013-11-18,0,48,37
GME00122146,2013-11-19,23,61,38
GME00122146,2013-11-20,0,62,15
GME00122146,2013-11-21,8,43,13
GME00122146,2013-11-22,3,37,13
GME00122146,2013-11-23,4,49,34
GME00122146,2013-11-24,15,57,5
GME00122146,2013-11-25,14,40,-19
GME00122146,2013-11-26,0,37,-42
GME00122146,2013-11-27,13,37,5
GME00122146,2013-11-28,4,74,37
GME00122146,2013-11-29,59,67,34
GME00122146,2013-11-30,10,59,35
GME00122146,2013-12-01,2,63,27
GME00122146,2013-12-02,0,64,-14
GME00122146,2013-12-03,0,56,-30
GME00122146,2013-12-04,18,54,-2
GME00122146,2013-12-05,138,56,16
GME00122146,2013-12-06,0,22,0
GME00122146,2013-12-07,26,57,12
GME00122146,2013-12-08,1,77,47
GME00122146,2013-12-09,0,78,65
GME00122146,2013-12-10,0,91,50
GME00122146,2013-12-11,0,70,19
GME00122146,2013-12-12,0,60,13
GME00122146,2013-12-13,0,34,-3
GME00122146,2013-12-14,44,58,-3
GME00122146,2013-12-15,6,76,37
GME00122146,2013-12-16,0,110,59
GME00122146,2013-12-17,0,93,53
GME00122146,2013-12-18,73,89,62
GME00122146,2013-12-19,37,93,21
GME00122146,2013-12-20,1,66,28
GME00122146,2013-12-21,13,59,28
