id,date,prcp,tmax,tmin
USC00417588,2012-01-01,0,144,44
USC00417588,2012-01-02,0,111,6
USC00417588,2012-01-03,0,139,-28
USC00417588,2012-01-04,0,161,28
USC00417588,2012-01-05,0,183,6
USC00417588,2012-01-06,0,222,83
USC00417588,2012-01-07,0,167,50
USC00417588,2012-01-08,0,133,39
USC00417588,2012-01-09,330,106,61
USC00417588,2012-01-10,147,72,50
USC00417588,2012-01-11,3,178,22
USC00417588,2012-01-12,0,61,-28
USC00417588,2012-01-13,0,133,-33
USC00417588,2012-01-14,0,183,33
USC00417588,2012-01-15,0,178,33
USC00417588,2012-01-16,0,200,150
USC00417588,2012-01-17,0,194,28
USC00417588,2012-01-18,0,122,-28
USC00417588,2012-01-19,0,211,39
USC00417588,2012-01-20,0,250,72
USC00417588,2012-01-21,0,139,11
USC00417588,2012-01-22,0,250,72
USC00417588,2012-01-23,0,167,44
USC00417588,2012-01-24,295,194,39
USC00417588,2012-01-25,630,267,78
USC00417588,2012-01-26,84,144,61
USC00417588,2012-01-27,0,189,11
USC00417588,2012-01-28,0,106,6
USC00417588,2012-01-29,0,156,-17
USC00417588,2012-01-30,0,189,50
USC00417588,2012-01-31,0,222,150
USC00417588,2012-02-01,0,217,117
USC00417588,2012-02-02,0,217,89
USC00417588,2012-02-03,48,228,106
USC00417588,2012-02-04,0,128,56
USC00417588,2012-02-05,0,72,17
USC00417588,2012-02-06,0,122,6
USC00417588,2012-02-07,0,139,72
USC00417588,2012-02-08,0,83,28
USC00417588,2012-02-09,10,128,-6
USC00417588,2012-02-10,30,128,6
USC00417588,2012-02-11,0,22,-28
USC00417588,2012-02-12,5,56,-33
USC00417588,2012-02-13,63,67,6
USC00417588,2012-02-14,3,161,61
USC00417588,2012-02-15,25,233,94
USC00417588,2012-02-16,0,133,56
USC00417588,2012-02-17,0,167,78
USC00417588,2012-02-18,310,111,67
USC00417588,2012-02-19,3,139,28
USC00417588,2012-02-20,0,167,72
USC00417588,2012-02-21,0,206,6
USC00417588,2012-02-22,0,250,133
USC00417588,2012-02-23,0,267,106
USC00417588,2012-02-24,0,144,33
USC00417588,2012-02-25,0,178,22
USC00417588,2012-02-26,0,183,50
USC00417588,2012-02-27,0,206,122
USC00417588,2012-02-28,0,228,139
USC00417588,2012-02-29,0,233,100
USC00417588,2012-03-01,0,267,67
USC00417588,2012-03-02,0,222,94
USC00417588,2012-03-03,0,161,50
USC00417588,2012-03-04,0,228,56
USC00417588,2012-03-05,0,250,94
USC00417588,2012-03-06,0,217,111
USC00417588,2012-03-07,5,211,172
USC00417588,2012-03-08,63,222,50
USC00417588,2012-03-09,3,111,39
USC00417588,2012-03-10,226,117,78
USC00417588,2012-03-11,48,178,94
USC00417588,2012-03-12,3,261,117
USC00417588,2012-03-13,0,239,167
USC00417588,2012-03-14,3,244,189
USC00417588,2012-03-15,0,261,194
USC00417588,2012-03-16,0,261,189
USC00417588,2012-03-17,15,256,183
USC00417588,2012-03-18,0,239,189
USC00417588,2012-03-19,658,261,133
USC00417588,2012-03-20,584,178,100
USC00417588,2012-03-21,0,183,106
USC00417588,2012-03-22,71,222,89
USC00417588,2012-03-23,0,233,89
USC00417588,2012-03-24,3,272,94
USC00417588,2012-03-25,0,278,122
USC00417588,2012-03-26,0,283,139
USC00417588,2012-03-27,0,261,133
USC00417588,2012-03-28,0,250,167
USC00417588,2012-03-29,0,261,161
USC00417588,2012-03-30,0,278,189
USC00417588,2012-03-31,0,283,183
USC00417588,2012-04-01,0,300,194
USC00417588,2012-04-02,0,283,194
USC00417588,2012-04-03,218,239,156
USC00417588,2012-04-04,0,239,139
USC00417588,2012-04-05,0,239,122
USC00417588,2012-04-06,0,250,128
USC00417588,2012-04-07,0,278,156
USC00417588,2012-04-08,155,211,156
USC00417588,2012-04-09,0,250,144
USC00417588,2012-04-10,0,289,167
USC00417588,2012-04-11,0,272,161
USC00417588,2012-04-12,0,250,150
USC00417588,2012-04-13,0,261,183
USC00417588,2012-04-14,0,267,211
USC00417588,2012-04-15,51,239,161
USC00417588,2012-04-16,0,222,128
USC00417588,2012-04-17,0,250,106
USC00417588,2012-04-18,0,256,128
USC00417588,2012-04-19,0,267,144
USC00417588,2012-04-20,23,217,128
USC00417588,2012-04-21,0,233,78
USC00417588,2012-04-22,0,267,78
USC00417588,2012-04-23,0,233,83
USC00417588,2012-04-24,0,294,111
USC00417588,2012-04-25,0,311,178
USC00417588,2012-04-26,0,306,200
USC00417588,2012-04-27,0,306,200
USC00417588,2012-04-28,0,300,200
USC00417588,2012-04-29,0,294,194
USC00417588,2012-04-30,0,289,217
USC00417588,2012-05-01,0,300,206
USC00417588,2012-05-02,0,289,217
USC00417588,2012-05-03,0,322,211
USC00417588,2012-05-04,58,322,200
USC00417588,2012-05-05,0,328,200
USC00417588,2012-05-06,0,306,228
USC00417588,2012-05-07,0,300,206
USC00417588,2012-05-08,8,228,183
USC00417588,2012-05-09,0,278,161
USC00417588,2012-05-10,0,272,128
USC00417588,2012-05-11,178,233,167
USC00417588,2012-05-12,3,211,167
USC00417588,2012-05-13,0,267,161
USC00417588,2012-05-14,0,278,161
USC00417588,2012-05-15,0,283,178
USC00417588,2012-05-16,0,306,178
USC00417588,2012-05-17,0,311,122
USC00417588,2012-05-18,0,306,189
USC00417588,2012-05-19,0,306,194
USC00417588,2012-05-20,0,311,206
USC00417588,2012-05-21,0,306,178
USC00417588,2012-05-22,0,328,178
USC00417588,2012-05-23,0,322,217
USC00417588,2012-05-24,0,328,233
USC00417588,2012-05-25,0,333,228
USC00417588,2012-05-26,0,328,233
USC00417588,2012-05-27,0,322,217
USC00417588,2012-05-28,79,328,200
USC00417588,2012-05-29,23,339,189
USC00417588,2012-05-30,356,322,178
USC00417588,2012-05-31,53,283,189
USC00417588,2012-06-01,0,283,161
USC00417588,2012-06-02,0,344,211
USC00417588,2012-06-03,0,344,233
USC00417588,2012-06-04,25,333,239
USC00417588,2012-06-05,0,350,233
USC00417588,2012-06-06,640,333,194
USC00417588,2012-06-07,241,244,194
USC00417588,2012-06-08,0,294,206
USC00417588,2012-06-09,0,317,194
USC00417588,2012-06-10,0,322,233
USC00417588,2012-06-11,0,350,244
USC00417588,2012-06-12,3,306,222
USC00417588,2012-06-13,41,300,206
USC00417588,2012-06-14,0,333,233
USC00417588,2012-06-15,20,322,217
USC00417588,2012-06-16,0,328,233
USC00417588,2012-06-17,0,317,228
USC00417588,2012-06-18,0,322,233
USC00417588,2012-06-19,33,328,233
USC00417588,2012-06-20,0,328,239
USC00417588,2012-06-21,0,328,228
USC00417588,2012-06-22,0,350,222
USC00417588,2012-06-23,0,350,250
USC00417588,2012-06-24,0,361,217
USC00417588,2012-06-25,0,378,222
USC00417588,2012-06-26,0,389,239
USC00417588,2012-06-27,0,372,261
USC00417588,2012-06-28,0,367,261
USC00417588,2012-06-29,0,356,256
USC00417588,2012-06-30,0,344,244
USC00417588,2012-07-01,8,333,244
USC00417588,2012-07-02,0,333,244
USC00417588,2012-07-03,0,344,250
USC00417588,2012-07-04,0,350,239
USC00417588,2012-07-05,0,356,244
USC00417588,2012-07-06,0,367,261
USC00417588,2012-07-07,0,372,233
USC00417588,2012-07-08,0,350,228
USC00417588,2012-07-09,0,328,250
USC00417588,2012-07-10,0,333,222
USC00417588,2012-07-11,8,333,222
USC00417588,2012-07-12,0,333,222
USC00417588,2012-07-13,0,333,233
USC00417588,2012-07-14,30,339,228
USC00417588,2012-07-15,0,317,217
USC00417588,2012-07-16,0,339,211
USC00417588,2012-07-17,0,356,239
USC00417588,2012-07-18,0,361,239
USC00417588,2012-07-19,0,378,256
USC00417588,2012-07-20,0,394,278
USC00417588,2012-07-21,0,406,250
USC00417588,2012-07-22,0,372,261
USC00417588,2012-07-23,0,356,256
USC00417588,2012-07-24,0,350,250
USC00417588,2012-07-25,0,367,261
USC00417588,2012-07-26,0,372,256
USC00417588,2012-07-27,0,367,267
USC00417588,2012-07-28,0,389,261
USC00417588,2012-07-29,0,400,267
USC00417588,2012-07-30,0,389,272
USC00417588,2012-07-31,0,400,272
USC00417588,2012-08-01,0,400,267
USC00417588,2012-08-02,0,400,278
USC00417588,2012-08-03,0,383,267
USC00417588,2012-08-04,0,378,267
USC00417588,2012-08-05,0,383,267
USC00417588,2012-08-06,0,383,283
USC00417588,2012-08-07,0,383,267
USC00417588,2012-08-08,10,328,244
USC00417588,2012-08-09,0,411,239
USC00417588,2012-08-10,0,356,222
USC00417588,2012-08-11,0,356,228
USC00417588,2012-08-12,0,383,233
USC00417588,2012-08-13,0,383,261
USC00417588,2012-08-14,46,389,222
USC00417588,2012-08-15,462,339,217
USC00417588,2012-08-16,0,311,256
USC00417588,2012-08-17,79,356,222
USC00417588,2012-08-18,71,289,200
USC00417588,2012-08-19,0,361,189
USC00417588,2012-08-20,0,317,194
USC00417588,2012-08-21,5,267,194
USC00417588,2012-08-22,0,317,172
USC00417588,2012-08-23,0,322,217
USC00417588,2012-08-24,0,328,217
USC00417588,2012-08-25,8,333,233
USC00417588,2012-08-26,10,294,239
USC00417588,2012-08-27,0,344,228
USC00417588,2012-08-28,3,328,228
USC00417588,2012-08-29,0,339,222
USC00417588,2012-08-30,0,350,222
USC00417588,2012-08-31,0,367,228
USC00417588,2012-09-01,0,361,256
USC00417588,2012-09-02,0,367,256
USC00417588,2012-09-03,0,372,244
USC00417588,2012-09-04,0,378,NA
USC00417588,2012-09-05,0,378,228
USC00417588,2012-09-06,0,378,239
USC00417588,2012-09-07,0,383,NA
USC00417588,2012-09-08,0,283,183
USC00417588,2012-09-09,0,311,189
USC00417588,2012-09-10,0,328,156
USC00417588,2012-09-11,0,317,200
USC00417588,2012-09-12,0,328,NA
USC00417588,2012-09-13,0,289,217
USC00417588,2012-09-14,10,222,178
USC00417588,2012-09-15,0,250,167
USC00417588,2012-09-16,56,206,178
USC00417588,2012-09-17,0,267,189
USC00417588,2012-09-18,0,278,167
USC00417588,2012-09-19,0,294,NA
USC00417588,2012-09-20,0,333,172
USC00417588,2012-09-21,0,339,178
USC00417588,2012-09-22,0,344,NA
USC00417588,2012-09-23,0,333,183
USC00417588,2012-09-24,0,344,194
USC00417588,2012-09-25,0,339,222
USC00417588,2012-09-26,0,328,NA
USC00417588,2012-09-27,0,322,NA
USC00417588,2012-09-28,3,300,NA
USC00417588,2012-09-29,587,228,NA
USC00417588,2012-09-30,69,217,139
USC00417588,2012-10-01,0,278,NA
USC00417588,2012-10-02,0,261,NA
USC00417588,2012-10-03,0,272,139
USC00417588,2012-10-04,0,294,NA
USC00417588,2012-10-05,0,278,133
USC00417588,2012-10-06,0,133,78
USC00417588,2012-10-07,0,111,78
USC00417588,2012-10-08,0,189,33
USC00417588,2012-10-09,0,250,106
USC00417588,2012-10-10,3,206,161
USC00417588,2012-10-11,0,289,178
USC00417588,2012-10-12,0,283,206
USC00417588,2012-10-13,0,267,217
USC00417588,2012-10-14,323,267,150
USC00417588,2012-10-15,0,278,117
USC00417588,2012-10-16,0,233,150
USC00417588,2012-10-17,0,294,178
USC00417588,2012-10-18,0,233,117
USC00417588,2012-10-19,0,244,106
USC00417588,2012-10-20,0,294,122
USC00417588,2012-10-21,0,306,228
USC00417588,2012-10-22,0,283,222
USC00417588,2012-10-23,0,278,206
USC00417588,2012-10-24,0,283,161
USC00417588,2012-10-25,0,261,111
USC00417588,2012-10-26,0,122,67
USC00417588,2012-10-27,0,144,17
USC00417588,2012-10-28,0,172,33
USC00417588,2012-10-29,0,194,22
USC00417588,2012-10-30,0,244,50
USC00417588,2012-10-31,0,283,128
USC00417588,2012-11-01,0,294,89
USC00417588,2012-11-02,0,300,156
USC00417588,2012-11-03,0,278,167
USC00417588,2012-11-04,0,233,122
USC00417588,2012-11-05,0,233,100
USC00417588,2012-11-06,0,217,67
USC00417588,2012-11-07,0,239,72
USC00417588,2012-11-08,0,267,122
USC00417588,2012-11-09,0,278,167
USC00417588,2012-11-10,0,256,178
USC00417588,2012-11-11,0,239,50
USC00417588,2012-11-12,0,133,17
USC00417588,2012-11-13,0,139,-6
USC00417588,2012-11-14,0,161,17
USC00417588,2012-11-15,0,167,22
USC00417588,2012-11-16,0,178,17
USC00417588,2012-11-17,0,183,6
USC00417588,2012-11-18,0,194,56
USC00417588,2012-11-19,0,217,128
USC00417588,2012-11-20,0,261,89
USC00417588,2012-11-21,0,256,83
USC00417588,2012-11-22,0,239,122
USC00417588,2012-11-23,0,183,72
USC00417588,2012-11-24,0,156,17
USC00417588,2012-11-25,0,233,67
USC00417588,2012-11-26,0,228,78
USC00417588,2012-11-27,0,128,33
USC00417588,2012-11-28,0,178,0
USC00417588,2012-11-29,0,194,61
USC00417588,2012-11-30,0,217,122
USC00417588,2012-12-01,0,NA,NA
USC00417588,2012-12-02,0,272,194
USC00417588,2012-12-03,0,256,178
USC00417588,2012-12-04,0,217,111
USC00417588,2012-12-05,0,172,67
USC00417588,2012-12-06,0,206,94
USC00417588,2012-12-07,0,217,NA
USC00417588,2012-12-08,0,200,106
USC00417588,2012-12-09,0,200,33
USC00417588,2012-12-10,0,61,-22
USC00417588,2012-12-11,0,100,-56
USC00417588,2012-12-12,0,133,-44
USC00417588,2012-12-13,0,172,28
USC00417588,2012-12-14,114,156,100
USC00417588,2012-12-15,0,222,128
USC00417588,2012-12-16,0,222,128
USC00417588,2012-12-17,0,156,50
USC00417588,2012-12-18,0,244,56
USC00417588,2012-12-19,13,250,122
USC00417588,2012-12-20,0,128,22
USC00417588,2012-12-21,0,178,-17
USC00417588,2012-12-22,0,183,0
USC00417588,2012-12-23,0,178,61
USC00417588,2012-12-24,0,117,-6
USC00417588,2012-12-25,508,72,-28
USC00417588,2012-12-26,0,-17,-67
USC00417588,2012-12-27,5,50,-56
USC00417588,2012-12-28,13,50,-17
USC00417588,2012-12-29,0,78,-39
USC00417588,2012-12-30,0,83,-39
USC00417588,2012-12-31,64,83,28
USC00417588,2013-01-01,5,67,17
USC00417588,2013-01-02,0,39,-22
USC00417588,2013-01-03,0,94,-22
USC00417588,2013-01-04,0,100,33
USC00417588,2013-01-05,0,100,22
USC00417588,2013-01-06,0,128,-6
USC00417588,2013-01-07,0,128,-33
USC00417588,2013-01-08,318,83,72
USC00417588,2013-01-09,404,122,72
USC00417588,2013-01-10,15,156,83
USC00417588,2013-01-11,0,206,78
USC00417588,2013-01-12,173,183,17
USC00417588,2013-01-13,0,56,-17
USC00417588,2013-01-14,0,67,-33
USC00417588,2013-01-15,10,28,-22
USC00417588,2013-01-16,0,83,-33
USC00417588,2013-01-17,0,150,22
USC00417588,2013-01-18,0,161,-17
USC00417588,2013-01-19,0,183,44
USC00417588,2013-01-20,0,200,17
USC00417588,2013-01-21,0,139,28
USC00417588,2013-01-22,0,178,22
USC00417588,2013-01-23,0,222,83
USC00417588,2013-01-24,0,239,106
USC00417588,2013-01-25,0,133,67
USC00417588,2013-01-26,8,100,67
USC00417588,2013-01-27,5,228,83
USC00417588,2013-01-28,0,244,83
USC00417588,2013-01-29,109,250,111
USC00417588,2013-01-30,0,250,17
USC00417588,2013-01-31,0,200,11
USC00417588,2013-02-01,0,150,-17
USC00417588,2013-02-02,0,194,56
USC00417588,2013-02-03,0,200,33
USC00417588,2013-02-04,0,211,128
USC00417588,2013-02-05,3,167,122
USC00417588,2013-02-06,0,233,122
USC00417588,2013-02-07,0,256,111
USC00417588,2013-02-08,0,178,44
USC00417588,2013-02-09,3,156,78
USC00417588,2013-02-10,290,194,67
USC00417588,2013-02-11,0,128,72
USC00417588,2013-02-12,112,83,44
USC00417588,2013-02-13,0,133,28
USC00417588,2013-02-14,0,194,11
USC00417588,2013-02-15,0,111,17
USC00417588,2013-02-16,0,122,-11
USC00417588,2013-02-17,0,211,28
USC00417588,2013-02-18,0,250,94
USC00417588,2013-02-19,0,161,33
USC00417588,2013-02-20,46,100,39
USC00417588,2013-02-21,69,183,44
USC00417588,2013-02-22,97,89,-11
USC00417588,2013-02-23,0,117,-17
USC00417588,2013-02-24,0,206,17
USC00417588,2013-02-25,8,150,28
USC00417588,2013-02-26,0,139,39
USC00417588,2013-02-27,0,133,22
USC00417588,2013-02-28,0,144,6
USC00417588,2013-03-01,0,122,0
USC00417588,2013-03-02,0,122,-17
USC00417588,2013-03-03,0,206,28
USC00417588,2013-03-04,0,300,122
USC00417588,2013-03-05,0,167,44
USC00417588,2013-03-06,0,161,17
USC00417588,2013-03-07,NA,NA,NA
USC00417588,2013-03-08,3,172,117
USC00417588,2013-03-09,356,200,144
USC00417588,2013-03-10,69,150,44
USC00417588,2013-03-11,0,144,-11
USC00417588,2013-03-12,0,133,22
USC00417588,2013-03-13,0,150,67
USC00417588,2013-03-14,0,244,89
USC00417588,2013-03-15,0,272,117
USC00417588,2013-03-16,0,261,139
USC00417588,2013-03-17,0,217,133
USC00417588,2013-03-18,0,206,122
USC00417588,2013-03-19,0,194,78
USC00417588,2013-03-20,0,189,78
USC00417588,2013-03-21,0,206,106
USC00417588,2013-03-22,0,183,72
USC00417588,2013-03-23,41,117,72
USC00417588,2013-03-24,0,111,28
USC00417588,2013-03-25,0,106,-6
USC00417588,2013-03-26,0,133,-6
USC00417588,2013-03-27,0,206,44
USC00417588,2013-03-28,0,206,106
USC00417588,2013-03-29,0,250,156
USC00417588,2013-03-30,193,250,122
USC00417588,2013-03-31,53,228,72
USC00417588,2013-04-01,0,256,89
USC00417588,2013-04-02,15,211,94
USC00417588,2013-04-03,165,111,61
USC00417588,2013-04-04,18,106,50
USC00417588,2013-04-05,0,206,44
USC00417588,2013-04-06,0,239,117
USC00417588,2013-04-07,0,222,161
USC00417588,2013-04-08,0,233,178
USC00417588,2013-04-09,0,278,139
USC00417588,2013-04-10,135,233,39
USC00417588,2013-04-11,3,156,33
USC00417588,2013-04-12,0,244,44
USC00417588,2013-04-13,0,250,106
USC00417588,2013-04-14,0,272,189
USC00417588,2013-04-15,0,294,194
USC00417588,2013-04-16,0,300,217
USC00417588,2013-04-17,0,289,222
USC00417588,2013-04-18,274,239,61
USC00417588,2013-04-19,3,167,39
USC00417588,2013-04-20,0,217,78
USC00417588,2013-04-21,0,217,83
USC00417588,2013-04-22,0,250,122
USC00417588,2013-04-23,5,206,50
USC00417588,2013-04-24,3,161,28
USC00417588,2013-04-25,0,228,78
USC00417588,2013-04-26,0,244,144
USC00417588,2013-04-27,0,228,156
USC00417588,2013-04-28,0,278,106
USC00417588,2013-04-29,0,294,144
USC00417588,2013-04-30,0,272,167
USC00417588,2013-05-01,0,283,178
USC00417588,2013-05-02,5,194,56
USC00417588,2013-05-03,0,183,33
USC00417588,2013-05-04,0,217,50
USC00417588,2013-05-05,0,194,72
USC00417588,2013-05-06,0,250,94
USC00417588,2013-05-07,0,283,128
USC00417588,2013-05-08,0,289,172
USC00417588,2013-05-09,64,233,189
USC00417588,2013-05-10,0,272,178
USC00417588,2013-05-11,0,267,144
USC00417588,2013-05-12,0,256,133
USC00417588,2013-05-13,0,300,128
USC00417588,2013-05-14,0,294,161
USC00417588,2013-05-15,445,244,161
USC00417588,2013-05-16,3,267,161
USC00417588,2013-05-17,0,317,211
USC00417588,2013-05-18,0,328,222
USC00417588,2013-05-19,0,317,211
USC00417588,2013-05-20,0,317,233
USC00417588,2013-05-21,264,278,156
USC00417588,2013-05-22,0,294,122
USC00417588,2013-05-23,0,300,206
USC00417588,2013-05-24,147,294,194
USC00417588,2013-05-25,43,283,194
USC00417588,2013-05-26,5,300,217
USC00417588,2013-05-27,0,294,222
USC00417588,2013-05-28,0,289,222
USC00417588,2013-05-29,25,278,211
USC00417588,2013-05-30,13,311,228
USC00417588,2013-05-31,0,317,244
USC00417588,2013-06-01,0,306,239
USC00417588,2013-06-02,0,278,183
USC00417588,2013-06-03,0,311,161
USC00417588,2013-06-04,0,322,211
USC00417588,2013-06-05,0,317,222
USC00417588,2013-06-06,114,NA,NA
USC00417588,2013-06-07,0,283,167
USC00417588,2013-06-08,0,306,161
USC00417588,2013-06-09,295,317,200
USC00417588,2013-06-10,0,356,211
USC00417588,2013-06-11,0,328,233
USC00417588,2013-06-12,0,333,244
USC00417588,2013-06-13,0,361,256
USC00417588,2013-06-14,0,350,256
USC00417588,2013-06-15,10,317,228
USC00417588,2013-06-16,0,344,233
USC00417588,2013-06-17,188,317,200
USC00417588,2013-06-18,20,294,211
USC00417588,2013-06-19,0,328,211
USC00417588,2013-06-20,0,339,244
USC00417588,2013-06-21,0,344,244
USC00417588,2013-06-22,0,344,239
USC00417588,2013-06-23,0,339,244
USC00417588,2013-06-24,0,344,244
USC00417588,2013-06-25,0,350,250
USC00417588,2013-06-26,0,356,250
USC00417588,2013-06-27,0,372,256
USC00417588,2013-06-28,0,383,256
USC00417588,2013-06-29,0,350,233
USC00417588,2013-06-30,0,317,228
USC00417588,2013-07-01,0,300,150
USC00417588,2013-07-02,0,306,194
USC00417588,2013-07-03,0,322,167
USC00417588,2013-07-04,0,339,222
USC00417588,2013-07-05,0,344,222
USC00417588,2013-07-06,0,350,233
USC00417588,2013-07-07,0,350,233
USC00417588,2013-07-08,0,356,244
USC00417588,2013-07-09,0,367,256
USC00417588,2013-07-10,0,378,278
USC00417588,2013-07-11,0,378,256
USC00417588,2013-07-12,0,367,233
USC00417588,2013-07-13,0,367,NA
USC00417588,2013-07-14,69,222,194
USC00417588,2013-07-15,109,233,194
USC00417588,2013-07-16,58,317,211
USC00417588,2013-07-17,38,317,211
USC00417588,2013-07-18,0,344,217
USC00417588,2013-07-19,8,339,244
USC00417588,2013-07-20,0,344,222
USC00417588,2013-07-21,0,350,233
USC00417588,2013-07-22,0,356,244
USC00417588,2013-07-23,0,361,261
USC00417588,2013-07-24,3,356,228
USC00417588,2013-07-25,0,350,228
USC00417588,2013-07-26,56,344,244
USC00417588,2013-07-27,0,344,222
USC00417588,2013-07-28,0,333,206
USC00417588,2013-07-29,0,350,250
USC00417588,2013-07-30,0,361,250
USC00417588,2013-07-31,0,383,261
USC00417588,2013-08-01,0,383,267
USC00417588,2013-08-02,0,383,267
USC00417588,2013-08-03,0,378,272
USC00417588,2013-08-04,0,372,267
USC00417588,2013-08-05,0,383,278
USC00417588,2013-08-06,0,383,267
USC00417588,2013-08-07,0,394,267
USC00417588,2013-08-08,0,383,261
USC00417588,2013-08-09,0,389,278
USC00417588,2013-08-10,0,367,244
USC00417588,2013-08-11,0,383,244
USC00417588,2013-08-12,0,372,256
USC00417588,2013-08-13,0,372,244
USC00417588,2013-08-14,3,317,244
USC00417588,2013-08-15,0,317,211
USC00417588,2013-08-16,23,311,189
USC00417588,2013-08-17,0,317,178
USC00417588,2013-08-18,0,328,178
USC00417588,2013-08-19,0,344,211
USC00417588,2013-08-20,0,350,211
USC00417588,2013-08-21,0,350,228
USC00417588,2013-08-22,0,367,239
USC00417588,2013-08-23,0,372,250
USC00417588,2013-08-24,0,372,256
USC00417588,2013-08-25,0,361,244
USC00417588,2013-08-26,0,356,239
USC00417588,2013-08-27,0,344,233
USC00417588,2013-08-28,0,361,217
USC00417588,2013-08-29,0,378,250
USC00417588,2013-08-30,0,389,250
USC00417588,2013-08-31,0,394,256
USC00417588,2013-09-01,0,394,261
USC00417588,2013-09-02,28,333,244
USC00417588,2013-09-03,0,367,233
USC00417588,2013-09-04,0,378,239
USC00417588,2013-09-05,0,378,239
USC00417588,2013-09-06,0,378,233
USC00417588,2013-09-07,0,367,250
USC00417588,2013-09-08,0,356,228
USC00417588,2013-09-09,0,350,228
USC00417588,2013-09-10,0,344,239
USC00417588,2013-09-11,0,350,217
USC00417588,2013-09-12,0,356,228
USC00417588,2013-09-13,0,356,244
USC00417588,2013-09-14,0,339,228
USC00417588,2013-09-15,0,344,222
USC00417588,2013-09-16,0,361,228
USC00417588,2013-09-17,0,328,250
USC00417588,2013-09-18,0,356,250
USC00417588,2013-09-19,333,322,211
USC00417588,2013-09-20,262,228,200
USC00417588,2013-09-21,3,283,156
USC00417588,2013-09-22,0,283,133
USC00417588,2013-09-23,0,294,139
USC00417588,2013-09-24,0,339,200
USC00417588,2013-09-25,0,339,150
USC00417588,2013-09-26,0,339,194
USC00417588,2013-09-27,0,306,189
USC00417588,2013-09-28,79,300,183
USC00417588,2013-09-29,0,272,167
USC00417588,2013-09-30,0,294,133
USC00417588,2013-10-01,0,311,194
USC00417588,2013-10-02,0,311,228
USC00417588,2013-10-03,0,317,233
USC00417588,2013-10-04,0,311,233
USC00417588,2013-10-05,89,261,106
USC00417588,2013-10-06,0,233,100
USC00417588,2013-10-07,0,267,106
USC00417588,2013-10-08,0,267,100
USC00417588,2013-10-09,0,278,139
USC00417588,2013-10-10,0,278,161
USC00417588,2013-10-11,0,289,194
USC00417588,2013-10-12,46,333,211
USC00417588,2013-10-13,8,233,200
USC00417588,2013-10-14,254,222,200
USC00417588,2013-10-15,124,250,111
USC00417588,2013-10-16,91,178,106
USC00417588,2013-10-17,0,222,72
USC00417588,2013-10-18,23,206,100
USC00417588,2013-10-19,0,178,50
USC00417588,2013-10-20,0,217,56
USC00417588,2013-10-21,0,228,NA
USC00417588,2013-10-22,0,233,67
USC00417588,2013-10-23,0,278,89
USC00417588,2013-10-24,0,250,133
USC00417588,2013-10-25,0,194,94
USC00417588,2013-10-26,394,244,117
USC00417588,2013-10-27,0,194,139
USC00417588,2013-10-28,0,239,117
USC00417588,2013-10-29,0,233,206
USC00417588,2013-10-30,43,222,178
USC00417588,2013-10-31,3,228,111
USC00417588,2013-11-01,0,233,89
USC00417588,2013-11-02,0,189,67
USC00417588,2013-11-03,0,189,56
USC00417588,2013-11-04,183,150,122
USC00417588,2013-11-05,71,206,150
USC00417588,2013-11-06,104,211,67
USC00417588,2013-11-07,0,211,33
USC00417588,2013-11-08,0,211,33
USC00417588,2013-11-09,0,211,33
USC00417588,2013-11-10,0,189,83
USC00417588,2013-11-11,0,228,67
USC00417588,2013-11-12,0,161,17
USC00417588,2013-11-13,0,111,-22
USC00417588,2013-11-14,0,222,NA
USC00417588,2013-11-15,0,211,111
USC00417588,2013-11-16,0,239,150
USC00417588,2013-11-17,0,289,172
USC00417588,2013-11-18,0,217,128
USC00417588,2013-11-19,0,194,122
USC00417588,2013-11-20,8,178,78
USC00417588,2013-11-21,38,217,50
USC00417588,2013-11-22,114,50,11
USC00417588,2013-11-23,5,50,11
USC00417588,2013-11-24,3,17,-11
USC00417588,2013-11-25,152,22,-6
USC00417588,2013-11-26,8,106,11
USC00417588,2013-11-27,0,67,-33
USC00417588,2013-11-28,0,117,-33
USC00417588,2013-11-29,0,139,-33
USC00417588,2013-11-30,0,189,50
USC00417588,2013-12-01,0,194,100
USC00417588,2013-12-02,0,206,50
USC00417588,2013-12-03,0,233,44
USC00417588,2013-12-04,0,256,78
USC00417588,2013-12-05,109,83,-22
USC00417588,2013-12-06,76,-6,-78
USC00417588,2013-12-07,0,-6,-78
USC00417588,2013-12-08,66,-6,-44
USC00417588,2013-12-09,8,28,-28
USC00417588,2013-12-10,0,22,-78
USC00417588,2013-12-11,0,56,-50
USC00417588,2013-12-12,3,89,-44
USC00417588,2013-12-13,10,78,44
USC00417588,2013-12-14,0,78,0
USC00417588,2013-12-15,0,150,-28
USC00417588,2013-12-16,0,189,-28
USC00417588,2013-12-17,0,211,6
USC00417588,2013-12-18,0,211,11
USC00417588,2013-12-19,0,217,106
USC00417588,2013-12-20,5,194,11
USC00417588,2013-12-21,384,122,6
USC00417588,2013-12-22,3,61,-22
USC00417588,2013-12-23,0,78,-56
USC00417588,2013-12-24,0,106,-50
USC00417588,2013-12-25,0,133,-6
USC00417588,2013-12-26,0,122,-22
USC00417588,2013-12-27,0,144,-17
USC00417588,2013-12-28,0,156,11
USC00417588,2013-12-29,0,100,-11
USC00417588,2013-12-30,0,50,-28
USC00417588,2013-12-31,NA,NA,NA
