id,date,prcp,tmax,tmin
GME00102244,2011-12-24,30,85,38
GME00102244,2011-12-25,3,99,44
GME00102244,2011-12-26,0,107,91
GME00102244,2011-12-27,0,102,74
GME00102244,2011-12-28,4,101,52
GME00102244,2011-12-29,70,70,26
GME00102244,2011-12-30,8,61,20
GME00102244,2011-12-31,7,75,19
GME00102244,2012-01-01,27,135,70
GME00102244,2012-01-02,16,141,45
GME00102244,2012-01-03,23,108,41
GME00102244,2012-01-04,141,68,45
GME00102244,2012-01-05,93,76,22
GME00102244,2012-01-06,2,62,26
GME00102244,2012-01-07,91,78,40
GME00102244,2012-01-08,6,66,35
GME00102244,2012-01-09,40,80,36
GME00102244,2012-01-10,0,78,32
GME00102244,2012-01-11,2,88,70
GME00102244,2012-01-12,47,90,32
GME00102244,2012-01-13,16,60,22
GME00102244,2012-01-14,0,52,-21
GME00102244,2012-01-15,0,-6,-34
GME00102244,2012-01-16,2,8,-48
GME00102244,2012-01-17,0,35,-14
GME00102244,2012-01-18,42,50,-29
GME00102244,2012-01-19,117,57,33
GME00102244,2012-01-20,7,46,10
GME00102244,2012-01-21,114,76,5
GME00102244,2012-01-22,190,61,36
GME00102244,2012-01-23,26,55,30
GME00102244,2012-01-24,18,40,18
GME00102244,2012-01-25,0,32,3
GME00102244,2012-01-26,23,23,-12
GME00102244,2012-01-27,2,27,-21
GME00102244,2012-01-28,0,2,-38
GME00102244,2012-01-29,0,-31,-63
GME00102244,2012-01-30,0,-35,-74
GME00102244,2012-01-31,0,-52,-92
GME00102244,2012-02-01,0,-44,-118
GME00102244,2012-02-02,0,-68,-136
GME00102244,2012-02-03,1,-50,-128
GME00102244,2012-02-04,0,-55,-149
GME00102244,2012-02-05,0,-68,-144
GME00102244,2012-02-06,0,-85,-172
GME00102244,2012-02-07,0,-52,-182
GME00102244,2012-02-08,0,-28,-117
GME00102244,2012-02-09,0,1,-111
GME00102244,2012-02-10,0,-52,-126
GME00102244,2012-02-11,0,-17,-105
GME00102244,2012-02-12,0,-20,-107
GME00102244,2012-02-13,8,13,-21
GME00102244,2012-02-14,29,34,4
GME00102244,2012-02-15,0,60,-14
GME00102244,2012-02-16,7,50,-31
GME00102244,2012-02-17,0,64,32
GME00102244,2012-02-18,33,84,28
GME00102244,2012-02-19,14,75,-5
GME00102244,2012-02-20,0,33,-18
GME00102244,2012-02-21,1,64,16
GME00102244,2012-02-22,11,91,38
GME00102244,2012-02-23,8,102,47
GME00102244,2012-02-24,19,107,46
GME00102244,2012-02-25,0,89,26
GME00102244,2012-02-26,1,87,-20
GME00102244,2012-02-27,5,67,-22
GME00102244,2012-02-28,0,93,61
GME00102244,2012-02-29,2,110,81
GME00102244,2012-03-01,0,100,72
GME00102244,2012-03-02,0,104,52
GME00102244,2012-03-03,0,103,37
GME00102244,2012-03-04,0,102,34
GME00102244,2012-03-05,0,70,25
GME00102244,2012-03-06,0,99,-4
GME00102244,2012-03-07,77,96,8
GME00102244,2012-03-08,7,94,-2
GME00102244,2012-03-09,0,104,-6
GME00102244,2012-03-10,0,98,74
GME00102244,2012-03-11,0,98,59
GME00102244,2012-03-12,2,81,60
GME00102244,2012-03-13,0,86,60
GME00102244,2012-03-14,0,73,59
GME00102244,2012-03-15,0,137,40
GME00102244,2012-03-16,0,200,19
GME00102244,2012-03-17,0,117,60
GME00102244,2012-03-18,8,130,51
GME00102244,2012-03-19,0,116,21
GME00102244,2012-03-20,0,138,31
GME00102244,2012-03-21,0,136,50
GME00102244,2012-03-22,0,165,14
GME00102244,2012-03-23,0,180,25
GME00102244,2012-03-24,0,187,21
GME00102244,2012-03-25,0,167,22
GME00102244,2012-03-26,0,133,6
GME00102244,2012-03-27,0,178,32
GME00102244,2012-03-28,0,192,38
GME00102244,2012-03-29,24,92,64
GME00102244,2012-03-30,6,95,66
GME00102244,2012-03-31,7,89,-6
GME00102244,2012-04-01,0,85,-21
GME00102244,2012-04-02,1,89,33
GME00102244,2012-04-03,126,117,37
GME00102244,2012-04-04,0,55,35
GME00102244,2012-04-05,0,61,2
GME00102244,2012-04-06,14,86,-18
GME00102244,2012-04-07,0,76,-2
GME00102244,2012-04-08,0,78,-33
GME00102244,2012-04-09,8,93,39
GME00102244,2012-04-10,1,142,88
GME00102244,2012-04-11,0,133,56
GME00102244,2012-04-12,4,140,45
GME00102244,2012-04-13,0,130,26
GME00102244,2012-04-14,1,141,-3
GME00102244,2012-04-15,0,127,27
GME00102244,2012-04-16,0,103,2
GME00102244,2012-04-17,2,114,-18
GME00102244,2012-04-18,0,141,66
GME00102244,2012-04-19,7,175,27
GME00102244,2012-04-20,0,154,50
GME00102244,2012-04-21,19,127,33
GME00102244,2012-04-22,1,121,32
GME00102244,2012-04-23,11,141,58
GME00102244,2012-04-24,0,150,62
GME00102244,2012-04-25,9,160,78
GME00102244,2012-04-26,0,168,110
GME00102244,2012-04-27,14,181,110
GME00102244,2012-04-28,0,275,101
GME00102244,2012-04-29,0,217,96
GME00102244,2012-04-30,0,235,108
GME00102244,2012-05-01,0,237,98
GME00102244,2012-05-02,58,259,93
GME00102244,2012-05-03,0,189,101
GME00102244,2012-05-04,30,205,91
GME00102244,2012-05-05,17,107,63
GME00102244,2012-05-06,4,101,61
GME00102244,2012-05-07,0,115,43
GME00102244,2012-05-08,0,206,43
GME00102244,2012-05-09,7,209,132
GME00102244,2012-05-10,112,238,136
GME00102244,2012-05-11,5,216,93
GME00102244,2012-05-12,0,128,30
GME00102244,2012-05-13,0,123,18
GME00102244,2012-05-14,0,168,46
GME00102244,2012-05-15,84,129,62
GME00102244,2012-05-16,27,130,39
GME00102244,2012-05-17,0,138,30
GME00102244,2012-05-18,0,180,67
GME00102244,2012-05-19,6,229,119
GME00102244,2012-05-20,9,260,123
GME00102244,2012-05-21,0,269,126
GME00102244,2012-05-22,0,294,159
GME00102244,2012-05-23,0,296,145
GME00102244,2012-05-24,0,256,135
GME00102244,2012-05-25,0,247,104
GME00102244,2012-05-26,0,243,84
GME00102244,2012-05-27,0,246,139
GME00102244,2012-05-28,0,254,107
GME00102244,2012-05-29,0,203,79
GME00102244,2012-05-30,17,161,65
GME00102244,2012-05-31,121,159,114
GME00102244,2012-06-01,0,152,72
GME00102244,2012-06-02,0,153,53
GME00102244,2012-06-03,70,107,37
GME00102244,2012-06-04,41,133,67
GME00102244,2012-06-05,0,148,61
GME00102244,2012-06-06,25,142,72
GME00102244,2012-06-07,7,219,116
GME00102244,2012-06-08,0,226,134
GME00102244,2012-06-09,0,186,128
GME00102244,2012-06-10,0,208,105
GME00102244,2012-06-11,19,214,81
GME00102244,2012-06-12,21,204,115
GME00102244,2012-06-13,0,177,98
GME00102244,2012-06-14,0,159,79
GME00102244,2012-06-15,13,200,74
GME00102244,2012-06-16,28,195,126
GME00102244,2012-06-17,0,214,120
GME00102244,2012-06-18,0,275,103
GME00102244,2012-06-19,0,217,106
GME00102244,2012-06-20,12,187,148
GME00102244,2012-06-21,5,210,144
GME00102244,2012-06-22,3,216,132
GME00102244,2012-06-23,0,209,128
GME00102244,2012-06-24,54,196,123
GME00102244,2012-06-25,94,168,110
GME00102244,2012-06-26,0,180,92
GME00102244,2012-06-27,22,196,84
GME00102244,2012-06-28,0,270,142
GME00102244,2012-06-29,277,285,177
GME00102244,2012-06-30,0,260,150
GME00102244,2012-07-01,34,216,109
GME00102244,2012-07-02,5,198,92
GME00102244,2012-07-03,0,215,139
GME00102244,2012-07-04,0,258,130
GME00102244,2012-07-05,26,244,168
GME00102244,2012-07-06,0,263,153
GME00102244,2012-07-07,81,238,136
GME00102244,2012-07-08,54,243,139
GME00102244,2012-07-09,2,224,148
GME00102244,2012-07-10,13,235,154
GME00102244,2012-07-11,13,195,124
GME00102244,2012-07-12,37,177,110
GME00102244,2012-07-13,43,188,107
GME00102244,2012-07-14,68,179,142
GME00102244,2012-07-15,0,203,122
GME00102244,2012-07-16,76,184,118
GME00102244,2012-07-17,56,216,132
GME00102244,2012-07-18,61,229,148
GME00102244,2012-07-19,254,191,119
GME00102244,2012-07-20,0,192,89
GME00102244,2012-07-21,0,174,75
GME00102244,2012-07-22,0,205,81
GME00102244,2012-07-23,0,247,126
GME00102244,2012-07-24,0,284,121
GME00102244,2012-07-25,0,316,153
GME00102244,2012-07-26,0,279,159
GME00102244,2012-07-27,146,316,144
GME00102244,2012-07-28,0,215,148
GME00102244,2012-07-29,2,215,117
GME00102244,2012-07-30,29,199,111
GME00102244,2012-07-31,0,200,118
GME00102244,2012-08-01,0,272,155
GME00102244,2012-08-02,0,269,171
GME00102244,2012-08-03,16,249,141
GME00102244,2012-08-04,53,247,138
GME00102244,2012-08-05,39,241,158
GME00102244,2012-08-06,0,231,155
GME00102244,2012-08-07,13,191,138
GME00102244,2012-08-08,2,212,121
GME00102244,2012-08-09,0,209,113
GME00102244,2012-08-10,0,187,94
GME00102244,2012-08-11,0,219,100
GME00102244,2012-08-12,0,228,94
GME00102244,2012-08-13,0,238,87
GME00102244,2012-08-14,0,257,106
GME00102244,2012-08-15,132,254,132
GME00102244,2012-08-16,19,232,152
GME00102244,2012-08-17,0,274,138
GME00102244,2012-08-18,0,303,182
GME00102244,2012-08-19,0,348,200
GME00102244,2012-08-20,0,298,186
GME00102244,2012-08-21,1,240,158
GME00102244,2012-08-22,0,237,139
GME00102244,2012-08-23,2,232,116
GME00102244,2012-08-24,15,214,126
GME00102244,2012-08-25,0,240,148
GME00102244,2012-08-26,40,187,134
GME00102244,2012-08-27,0,218,104
GME00102244,2012-08-28,3,239,125
GME00102244,2012-08-29,96,269,115
GME00102244,2012-08-30,0,212,132
GME00102244,2012-08-31,57,203,94
GME00102244,2012-09-01,0,189,85
GME00102244,2012-09-02,0,221,79
GME00102244,2012-09-03,0,214,101
GME00102244,2012-09-04,0,239,87
GME00102244,2012-09-05,0,201,119
GME00102244,2012-09-06,0,187,113
GME00102244,2012-09-07,0,207,124
GME00102244,2012-09-08,0,237,134
GME00102244,2012-09-09,0,287,117
GME00102244,2012-09-10,1,286,171
GME00102244,2012-09-11,56,225,109
GME00102244,2012-09-12,0,166,64
GME00102244,2012-09-13,0,178,39
GME00102244,2012-09-14,34,161,109
GME00102244,2012-09-15,0,177,112
GME00102244,2012-09-16,0,219,105
GME00102244,2012-09-17,0,196,108
GME00102244,2012-09-18,1,203,97
GME00102244,2012-09-19,0,159,73
GME00102244,2012-09-20,0,157,56
GME00102244,2012-09-21,0,161,76
GME00102244,2012-09-22,0,151,47
GME00102244,2012-09-23,87,156,39
GME00102244,2012-09-24,8,186,93
GME00102244,2012-09-25,26,180,125
GME00102244,2012-09-26,14,155,113
GME00102244,2012-09-27,61,163,114
GME00102244,2012-09-28,0,163,99
GME00102244,2012-09-29,39,158,83
GME00102244,2012-09-30,0,162,73
GME00102244,2012-10-01,0,190,62
GME00102244,2012-10-02,18,183,107
GME00102244,2012-10-03,134,192,105
GME00102244,2012-10-04,158,120,85
GME00102244,2012-10-05,157,169,85
GME00102244,2012-10-06,61,154,72
GME00102244,2012-10-07,6,139,45
GME00102244,2012-10-08,0,135,15
GME00102244,2012-10-09,0,129,9
GME00102244,2012-10-10,0,125,35
GME00102244,2012-10-11,0,144,38
GME00102244,2012-10-12,80,122,40
GME00102244,2012-10-13,13,141,69
GME00102244,2012-10-14,23,118,72
GME00102244,2012-10-15,0,121,71
GME00102244,2012-10-16,5,116,65
GME00102244,2012-10-17,0,156,71
GME00102244,2012-10-18,0,211,125
GME00102244,2012-10-19,0,225,126
GME00102244,2012-10-20,0,225,131
GME00102244,2012-10-21,0,210,116
GME00102244,2012-10-22,0,153,117
GME00102244,2012-10-23,0,120,100
GME00102244,2012-10-24,5,111,95
GME00102244,2012-10-25,9,125,60
GME00102244,2012-10-26,0,66,-10
GME00102244,2012-10-27,1,66,-27
GME00102244,2012-10-28,0,76,-50
GME00102244,2012-10-29,61,61,-5
GME00102244,2012-10-30,4,94,41
GME00102244,2012-10-31,0,114,28
GME00102244,2012-11-01,24,108,32
GME00102244,2012-11-02,23,104,60
GME00102244,2012-11-03,20,84,52
GME00102244,2012-11-04,38,91,48
GME00102244,2012-11-05,3,92,23
GME00102244,2012-11-06,28,98,22
GME00102244,2012-11-07,3,115,68
GME00102244,2012-11-08,15,100,81
GME00102244,2012-11-09,0,100,74
GME00102244,2012-11-10,24,112,73
GME00102244,2012-11-11,0,117,49
GME00102244,2012-11-12,0,97,26
GME00102244,2012-11-13,0,99,23
GME00102244,2012-11-14,0,108,-3
GME00102244,2012-11-15,0,12,-29
GME00102244,2012-11-16,0,24,1
GME00102244,2012-11-17,0,72,-20
GME00102244,2012-11-18,28,79,52
GME00102244,2012-11-19,0,95,45
GME00102244,2012-11-20,0,112,37
GME00102244,2012-11-21,0,79,38
GME00102244,2012-11-22,0,111,49
GME00102244,2012-11-23,27,86,37
GME00102244,2012-11-24,18,85,64
GME00102244,2012-11-25,0,136,67
GME00102244,2012-11-26,55,91,44
GME00102244,2012-11-27,0,107,52
GME00102244,2012-11-28,0,74,37
GME00102244,2012-11-29,1,44,16
GME00102244,2012-11-30,3,34,-16
GME00102244,2012-12-01,4,36,13
GME00102244,2012-12-02,32,24,2
GME00102244,2012-12-03,12,44,-15
GME00102244,2012-12-04,29,56,-3
GME00102244,2012-12-05,3,20,-23
GME00102244,2012-12-06,0,10,-46
GME00102244,2012-12-07,0,0,-82
GME00102244,2012-12-08,16,-14,-112
GME00102244,2012-12-09,123,40,-19
GME00102244,2012-12-10,10,29,-13
GME00102244,2012-12-11,5,-5,-56
GME00102244,2012-12-12,27,1,-20
GME00102244,2012-12-13,0,2,-70
GME00102244,2012-12-14,63,38,-73
GME00102244,2012-12-15,2,94,36
GME00102244,2012-12-16,17,80,58
GME00102244,2012-12-17,12,70,43
GME00102244,2012-12-18,0,69,44
GME00102244,2012-12-19,0,44,29
GME00102244,2012-12-20,0,38,14
GME00102244,2012-12-21,29,14,-22
GME00102244,2012-12-22,115,15,-21
GME00102244,2012-12-23,131,120,15
GME00102244,2012-12-24,0,130,80
GME00102244,2012-12-25,12,125,76
GME00102244,2012-12-26,36,91,59
GME00102244,2012-12-27,0,87,5
GME00102244,2012-12-28,2,74,-50
GME00102244,2012-12-29,0,108,73
GME00102244,2012-12-30,19,111,54
GME00102244,2012-12-31,15,102,70
GME00102244,2013-01-01,43,88,38
GME00102244,2013-01-02,19,68,42
GME00102244,2013-01-03,15,103,56
GME00102244,2013-01-04,26,97,70
GME00102244,2013-01-05,29,88,65
GME00102244,2013-01-06,11,82,60
GME00102244,2013-01-07,0,77,53
GME00102244,2013-01-08,39,77,60
GME00102244,2013-01-09,49,69,43
GME00102244,2013-01-10,27,51,-1
GME00102244,2013-01-11,1,4,-40
GME00102244,2013-01-12,0,0,-68
GME00102244,2013-01-13,3,-13,-38
GME00102244,2013-01-14,1,-30,-60
GME00102244,2013-01-15,6,-24,-92
GME00102244,2013-01-16,4,-28,-64
GME00102244,2013-01-17,1,-8,-47
GME00102244,2013-01-18,0,-18,-43
GME00102244,2013-01-19,0,-42,-69
GME00102244,2013-01-20,9,-35,-82
GME00102244,2013-01-21,27,-30,-63
GME00102244,2013-01-22,0,-57,-67
GME00102244,2013-01-23,0,-41,-91
GME00102244,2013-01-24,0,-12,-77
GME00102244,2013-01-25,0,-42,-118
GME00102244,2013-01-26,0,-1,-110
GME00102244,2013-01-27,19,42,-4
GME00102244,2013-01-28,25,52,24
GME00102244,2013-01-29,11,117,26
GME00102244,2013-01-30,86,130,52
GME00102244,2013-01-31,8,80,50
GME00102244,2013-02-01,86,72,7
GME00102244,2013-02-02,8,38,4
GME00102244,2013-02-03,50,49,13
GME00102244,2013-02-04,48,86,21
GME00102244,2013-02-05,21,59,0
GME00102244,2013-02-06,9,43,-24
GME00102244,2013-02-07,0,23,-16
GME00102244,2013-02-08,2,9,-25
GME00102244,2013-02-09,0,15,-31
GME00102244,2013-02-10,0,16,-31
GME00102244,2013-02-11,0,5,-60
GME00102244,2013-02-12,2,13,-30
GME00102244,2013-02-13,0,19,-49
GME00102244,2013-02-14,1,10,-57
GME00102244,2013-02-15,2,19,-19
GME00102244,2013-02-16,23,40,16
GME00102244,2013-02-17,0,42,9
GME00102244,2013-02-18,22,44,5
GME00102244,2013-02-19,10,22,-16
GME00102244,2013-02-20,2,3,-31
GME00102244,2013-02-21,1,-6,-33
GME00102244,2013-02-22,0,-20,-61
GME00102244,2013-02-23,10,-2,-59
GME00102244,2013-02-24,6,13,-9
GME00102244,2013-02-25,7,18,5
GME00102244,2013-02-26,0,24,5
GME00102244,2013-02-27,2,25,0
GME00102244,2013-02-28,0,47,-5
GME00102244,2013-03-01,0,38,-29
GME00102244,2013-03-02,1,54,-41
GME00102244,2013-03-03,0,66,-30
GME00102244,2013-03-04,0,88,-42
GME00102244,2013-03-05,0,133,-26
GME00102244,2013-03-06,0,153,-28
GME00102244,2013-03-07,31,83,4
GME00102244,2013-03-08,28,41,6
GME00102244,2013-03-09,72,9,0
GME00102244,2013-03-10,11,7,-56
GME00102244,2013-03-11,1,-23,-61
GME00102244,2013-03-12,0,-16,-87
GME00102244,2013-03-13,0,3,-121
GME00102244,2013-03-14,0,4,-66
GME00102244,2013-03-15,0,10,-89
GME00102244,2013-03-16,0,70,-24
GME00102244,2013-03-17,24,32,-13
GME00102244,2013-03-18,0,56,-8
GME00102244,2013-03-19,0,15,-15
GME00102244,2013-03-20,30,15,-18
GME00102244,2013-03-21,9,25,-21
GME00102244,2013-03-22,0,3,-45
GME00102244,2013-03-23,0,-18,-61
GME00102244,2013-03-24,0,6,-87
GME00102244,2013-03-25,0,19,-55
GME00102244,2013-03-26,0,31,-52
GME00102244,2013-03-27,0,43,-69
GME00102244,2013-03-28,3,3,-28
GME00102244,2013-03-29,3,19,-19
GME00102244,2013-03-30,3,33,-22
GME00102244,2013-03-31,2,41,-45
GME00102244,2013-04-01,0,74,-71
GME00102244,2013-04-02,0,58,-55
GME00102244,2013-04-03,0,63,-31
GME00102244,2013-04-04,0,62,-22
GME00102244,2013-04-05,0,36,5
GME00102244,2013-04-06,0,94,6
GME00102244,2013-04-07,0,90,-31
GME00102244,2013-04-08,0,102,-26
GME00102244,2013-04-09,14,84,9
GME00102244,2013-04-10,74,116,43
GME00102244,2013-04-11,96,137,60
GME00102244,2013-04-12,20,149,57
GME00102244,2013-04-13,0,129,70
GME00102244,2013-04-14,0,186,75
GME00102244,2013-04-15,28,240,105
GME00102244,2013-04-16,2,203,93
GME00102244,2013-04-17,0,195,107
GME00102244,2013-04-18,0,192,102
GME00102244,2013-04-19,0,132,27
GME00102244,2013-04-20,0,126,0
GME00102244,2013-04-21,0,158,16
GME00102244,2013-04-22,0,150,84
GME00102244,2013-04-23,0,132,81
GME00102244,2013-04-24,0,206,48
GME00102244,2013-04-25,0,222,117
GME00102244,2013-04-26,89,203,52
GME00102244,2013-04-27,2,98,23
GME00102244,2013-04-28,0,132,-10
GME00102244,2013-04-29,1,139,52
GME00102244,2013-04-30,0,145,35
GME00102244,2013-05-01,0,162,19
GME00102244,2013-05-02,0,157,82
GME00102244,2013-05-03,0,180,71
GME00102244,2013-05-04,0,206,53
GME00102244,2013-05-05,0,207,53
GME00102244,2013-05-06,0,233,75
GME00102244,2013-05-07,16,177,100
GME00102244,2013-05-08,0,220,123
GME00102244,2013-05-09,132,202,115
GME00102244,2013-05-10,0,178,80
GME00102244,2013-05-11,45,162,80
GME00102244,2013-05-12,13,126,76
GME00102244,2013-05-13,4,146,76
GME00102244,2013-05-14,2,149,74
GME00102244,2013-05-15,0,229,88
GME00102244,2013-05-16,0,224,116
GME00102244,2013-05-17,151,175,111
GME00102244,2013-05-18,43,124,50
GME00102244,2013-05-19,0,175,34
GME00102244,2013-05-20,28,142,87
GME00102244,2013-05-21,196,163,102
GME00102244,2013-05-22,16,107,42
GME00102244,2013-05-23,48,95,31
GME00102244,2013-05-24,0,116,41
GME00102244,2013-05-25,196,129,51
GME00102244,2013-05-26,391,119,81
GME00102244,2013-05-27,28,114,86
GME00102244,2013-05-28,31,195,93
GME00102244,2013-05-29,1,167,109
GME00102244,2013-05-30,32,170,102
GME00102244,2013-05-31,20,224,128
GME00102244,2013-06-01,0,137,95
GME00102244,2013-06-02,0,141,69
GME00102244,2013-06-03,0,174,56
GME00102244,2013-06-04,0,221,67
GME00102244,2013-06-05,0,213,103
GME00102244,2013-06-06,0,231,91
GME00102244,2013-06-07,0,251,94
GME00102244,2013-06-08,0,242,107
GME00102244,2013-06-09,0,171,92
GME00102244,2013-06-10,0,202,72
GME00102244,2013-06-11,0,207,77
GME00102244,2013-06-12,0,247,90
GME00102244,2013-06-13,160,259,118
GME00102244,2013-06-14,0,195,108
GME00102244,2013-06-15,42,222,102
GME00102244,2013-06-16,0,204,111
GME00102244,2013-06-17,0,242,99
GME00102244,2013-06-18,0,297,150
GME00102244,2013-06-19,0,328,190
GME00102244,2013-06-20,109,291,175
GME00102244,2013-06-21,4,224,162
GME00102244,2013-06-22,10,239,157
GME00102244,2013-06-23,7,200,133
GME00102244,2013-06-24,0,191,123
GME00102244,2013-06-25,0,157,105
GME00102244,2013-06-26,0,167,92
GME00102244,2013-06-27,4,162,93
GME00102244,2013-06-28,46,145,103
GME00102244,2013-06-29,17,160,75
GME00102244,2013-06-30,1,166,64
GME00102244,2013-07-01,0,222,133
GME00102244,2013-07-02,9,223,117
GME00102244,2013-07-03,47,242,151
GME00102244,2013-07-04,0,230,160
GME00102244,2013-07-05,0,236,122
GME00102244,2013-07-06,0,247,106
GME00102244,2013-07-07,0,261,114
GME00102244,2013-07-08,0,267,111
GME00102244,2013-07-09,0,262,103
GME00102244,2013-07-10,1,194,105
GME00102244,2013-07-11,0,219,105
GME00102244,2013-07-12,0,209,100
GME00102244,2013-07-13,0,207,87
GME00102244,2013-07-14,0,193,100
GME00102244,2013-07-15,0,239,82
GME00102244,2013-07-16,0,253,88
GME00102244,2013-07-17,0,272,120
GME00102244,2013-07-18,0,275,124
GME00102244,2013-07-19,0,244,119
GME00102244,2013-07-20,0,271,151
GME00102244,2013-07-21,0,297,125
GME00102244,2013-07-22,0,317,144
GME00102244,2013-07-23,0,326,150
GME00102244,2013-07-24,43,297,171
GME00102244,2013-07-25,0,290,149
GME00102244,2013-07-26,81,287,155
GME00102244,2013-07-27,5,307,179
GME00102244,2013-07-28,16,286,172
GME00102244,2013-07-29,6,262,169
GME00102244,2013-07-30,66,236,142
GME00102244,2013-07-31,2,231,169
GME00102244,2013-08-01,0,305,178
GME00102244,2013-08-02,0,348,181
GME00102244,2013-08-03,16,287,196
GME00102244,2013-08-04,0,267,171
GME00102244,2013-08-05,39,303,146
GME00102244,2013-08-06,0,264,156
GME00102244,2013-08-07,15,235,136
GME00102244,2013-08-08,4,205,115
GME00102244,2013-08-09,0,236,97
GME00102244,2013-08-10,2,240,127
GME00102244,2013-08-11,11,211,126
GME00102244,2013-08-12,104,208,124
GME00102244,2013-08-13,33,202,105
GME00102244,2013-08-14,0,204,92
GME00102244,2013-08-15,0,231,90
GME00102244,2013-08-16,0,281,158
GME00102244,2013-08-17,3,257,149
GME00102244,2013-08-18,13,215,142
GME00102244,2013-08-19,112,214,131
GME00102244,2013-08-20,0,202,119
GME00102244,2013-08-21,0,231,93
GME00102244,2013-08-22,0,247,114
GME00102244,2013-08-23,0,235,151
GME00102244,2013-08-24,0,254,135
GME00102244,2013-08-25,0,253,137
GME00102244,2013-08-26,0,240,107
GME00102244,2013-08-27,0,210,98
GME00102244,2013-08-28,0,235,100
GME00102244,2013-08-29,0,246,81
GME00102244,2013-08-30,0,243,95
GME00102244,2013-08-31,26,197,89
GME00102244,2013-09-01,0,187,73
GME00102244,2013-09-02,3,167,136
GME00102244,2013-09-03,0,203,155
GME00102244,2013-09-04,0,239,162
GME00102244,2013-09-05,0,290,138
GME00102244,2013-09-06,0,304,135
GME00102244,2013-09-07,80,277,142
GME00102244,2013-09-08,53,187,117
GME00102244,2013-09-09,84,170,88
GME00102244,2013-09-10,110,132,98
GME00102244,2013-09-11,12,154,91
GME00102244,2013-09-12,4,176,105
GME00102244,2013-09-13,4,193,107
GME00102244,2013-09-14,31,186,116
GME00102244,2013-09-15,41,174,109
GME00102244,2013-09-16,4,163,68
GME00102244,2013-09-17,62,154,63
GME00102244,2013-09-18,1,133,89
GME00102244,2013-09-19,19,158,81
GME00102244,2013-09-20,20,170,109
GME00102244,2013-09-21,0,174,118
GME00102244,2013-09-22,0,174,121
GME00102244,2013-09-23,0,178,108
GME00102244,2013-09-24,3,175,105
GME00102244,2013-09-25,19,143,121
GME00102244,2013-09-26,1,140,28
GME00102244,2013-09-27,0,171,6
GME00102244,2013-09-28,0,164,27
GME00102244,2013-09-29,0,152,52
GME00102244,2013-09-30,0,142,41
GME00102244,2013-10-01,0,141,28
GME00102244,2013-10-02,0,146,14
GME00102244,2013-10-03,0,143,27
GME00102244,2013-10-04,7,151,49
GME00102244,2013-10-05,2,165,117
GME00102244,2013-10-06,0,154,118
GME00102244,2013-10-07,0,182,118
GME00102244,2013-10-08,0,164,126
GME00102244,2013-10-09,64,166,106
GME00102244,2013-10-10,55,125,48
GME00102244,2013-10-11,184,135,59
GME00102244,2013-10-12,46,109,63
GME00102244,2013-10-13,0,111,37
GME00102244,2013-10-14,12,137,28
GME00102244,2013-10-15,13,127,69
GME00102244,2013-10-16,5,116,77
GME00102244,2013-10-17,5,163,97
GME00102244,2013-10-18,0,122,48
GME00102244,2013-10-19,0,175,51
GME00102244,2013-10-20,27,186,143
GME00102244,2013-10-21,0,172,125
GME00102244,2013-10-22,6,222,133
GME00102244,2013-10-23,1,198,140
GME00102244,2013-10-24,0,160,62
GME00102244,2013-10-25,24,162,56
GME00102244,2013-10-26,0,198,134
GME00102244,2013-10-27,38,181,130
GME00102244,2013-10-28,35,186,118
GME00102244,2013-10-29,0,131,81
GME00102244,2013-10-30,0,120,61
GME00102244,2013-10-31,0,125,42
GME00102244,2013-11-01,37,126,86
GME00102244,2013-11-02,78,119,77
GME00102244,2013-11-03,87,125,48
GME00102244,2013-11-04,82,131,58
GME00102244,2013-11-05,61,98,49
GME00102244,2013-11-06,69,98,51
GME00102244,2013-11-07,23,142,85
GME00102244,2013-11-08,2,118,72
GME00102244,2013-11-09,11,114,75
GME00102244,2013-11-10,0,91,42
GME00102244,2013-11-11,0,97,35
GME00102244,2013-11-12,1,90,48
GME00102244,2013-11-13,0,102,27
GME00102244,2013-11-14,0,81,15
GME00102244,2013-11-15,0,85,-21
GME00102244,2013-11-16,0,53,-16
GME00102244,2013-11-17,1,79,44
GME00102244,2013-11-18,1,61,45
GME00102244,2013-11-19,3,64,46
GME00102244,2013-11-20,0,60,-12
GME00102244,2013-11-21,3,22,-26
GME00102244,2013-11-22,5,47,8
GME00102244,2013-11-23,4,67,12
GME00102244,2013-11-24,3,65,-42
GME00102244,2013-11-25,0,42,-55
GME00102244,2013-11-26,0,38,-54
GME00102244,2013-11-27,10,56,-46
GME00102244,2013-11-28,0,85,56
GME00102244,2013-11-29,35,66,37
GME00102244,2013-11-30,2,57,26
GME00102244,2013-12-01,1,78,27
GME00102244,2013-12-02,0,70,-22
GME00102244,2013-12-03,0,53,-26
GME00102244,2013-12-04,13,56,-12
GME00102244,2013-12-05,55,51,2
GME00102244,2013-12-06,40,17,-1
GME00102244,2013-12-07,4,50,3
GME00102244,2013-12-08,56,91,50
GME00102244,2013-12-09,83,88,79
GME00102244,2013-12-10,0,87,4
GME00102244,2013-12-11,0,51,20
GME00102244,2013-12-12,0,80,-24
GME00102244,2013-12-13,0,56,-34
GME00102244,2013-12-14,1,56,-12
GME00102244,2013-12-15,7,79,33
GME00102244,2013-12-16,0,113,46
GME00102244,2013-12-17,0,104,55
GME00102244,2013-12-18,0,95,48
