id,date,prcp,tmax,tmin
BRM00082562,2019-06-29,NA,NA,NA
BRM00082562,2019-06-30,NA,NA,NA
BRM00082562,2019-07-01,NA,NA,219
BRM00082562,2019-07-02,NA,NA,NA
BRM00082562,2019-07-03,NA,NA,237
BRM00082562,2019-07-04,NA,NA,NA
BRM00082562,2019-07-05,NA,NA,228
BRM00082562,2019-07-06,NA,NA,NA
BRM00082562,2019-07-07,NA,NA,NA
BRM00082562,2019-07-08,30,NA,220
BRM00082562,2019-07-09,61,NA,216
BRM00082562,2019-07-10,0,NA,210
BRM00082562,2019-07-11,NA,NA,NA
BRM00082562,2019-07-12,NA,NA,NA
BRM00082562,2019-07-13,NA,NA,NA
BRM00082562,2019-07-14,NA,NA,NA
BRM00082562,2019-07-15,NA,NA,218
BRM00082562,2019-07-16,NA,NA,NA
BRM00082562,2019-07-17,NA,NA,230
BRM00082562,2019-07-18,NA,NA,226
BRM00082562,2019-07-19,NA,NA,NA
BRM00082562,2019-07-20,NA,NA,NA
BRM00082562,2019-07-21,NA,NA,NA
BRM00082562,2019-07-22,NA,NA,NA
BRM00082562,2019-07-23,NA,NA,NA
BRM00082562,2019-07-24,NA,NA,NA
BRM00082562,2019-07-25,NA,NA,NA
BRM00082562,2019-07-26,NA,NA,NA
BRM00082562,2019-07-27,NA,NA,NA
BRM00082562,2019-07-28,NA,NA,NA
BRM00082562,2019-07-29,NA,NA,206
BRM00082562,2019-07-30,NA,NA,NA
BRM00082562,2019-07-31,NA,NA,NA
BRM00082562,2019-08-01,NA,NA,NA
BRM00082562,2019-08-02,NA,NA,230
BRM00082562,2019-08-03,NA,NA,NA
BRM00082562,2019-08-04,NA,NA,NA
BRM00082562,2019-08-05,NA,NA,NA
BRM00082562,2019-08-06,NA,NA,NA
BRM00082562,2019-08-07,NA,NA,NA
BRM00082562,2019-08-08,NA,NA,NA
BRM00082562,2019-08-09,NA,NA,NA
BRM00082562,2019-08-10,NA,NA,NA
BRM00082562,2019-08-11,NA,NA,NA
BRM00082562,2019-08-12,NA,NA,NA
BRM00082562,2019-08-13,NA,NA,NA
BRM00082562,2019-08-14,NA,NA,NA
BRM00082562,2019-08-15,NA,NA,NA
BRM00082562,2019-08-16,NA,NA,NA
BRM00082562,2019-08-17,NA,NA,NA
BRM00082562,2019-08-18,NA,NA,NA
BRM00082562,2019-08-19,NA,NA,NA
BRM00082562,2019-08-20,NA,NA,NA
BRM00082562,2019-08-21,NA,NA,NA
BRM00082562,2019-08-22,NA,NA,NA
BRM00082562,2019-08-23,NA,NA,NA
BRM00082562,2019-08-24,NA,NA,NA
BRM00082562,2019-08-25,NA,NA,NA
BRM00082562,2019-08-26,NA,NA,NA
BRM00082562,2019-08-27,NA,NA,NA
BRM00082562,2019-08-28,NA,NA,NA
BRM00082562,2019-08-29,NA,NA,NA
BRM00082562,2019-08-30,NA,NA,NA
BRM00082562,2019-08-31,NA,NA,NA
BRM00082562,2019-09-01,NA,NA,NA
BRM00082562,2019-09-02,NA,NA,NA
BRM00082562,2019-09-03,NA,NA,NA
BRM00082562,2019-09-04,NA,NA,NA
BRM00082562,2019-09-05,NA,NA,231
BRM00082562,2019-09-06,NA,NA,235
BRM00082562,2019-09-07,NA,NA,NA
BRM00082562,2019-09-08,NA,NA,NA
BRM00082562,2019-09-09,NA,NA,222
BRM00082562,2019-09-10,NA,NA,218
BRM00082562,2019-09-11,NA,NA,228
BRM00082562,2019-09-12,NA,NA,230
BRM00082562,2019-09-13,NA,363,NA
BRM00082562,2019-09-14,NA,NA,NA
BRM00082562,2019-09-15,NA,NA,NA
BRM00082562,2019-09-16,NA,NA,228
BRM00082562,2019-09-17,NA,363,NA
BRM00082562,2019-09-18,NA,NA,215
BRM00082562,2019-09-19,NA,NA,224
BRM00082562,2019-09-20,NA,NA,238
BRM00082562,2019-09-21,NA,NA,NA
BRM00082562,2019-09-22,NA,NA,NA
BRM00082562,2019-09-23,NA,NA,240
BRM00082562,2019-09-24,NA,NA,230
BRM00082562,2019-09-25,NA,NA,221
BRM00082562,2019-09-26,NA,NA,228
BRM00082562,2019-09-27,NA,NA,244
BRM00082562,2019-09-28,NA,NA,NA
BRM00082562,2019-09-29,NA,NA,NA
BRM00082562,2019-09-30,NA,NA,204
BRM00082562,2019-10-01,NA,NA,NA
BRM00082562,2019-10-02,51,NA,228
BRM00082562,2019-10-03,0,NA,217
BRM00082562,2019-10-04,NA,NA,NA
BRM00082562,2019-10-05,NA,NA,NA
BRM00082562,2019-10-06,NA,NA,NA
BRM00082562,2019-10-07,NA,NA,230
BRM00082562,2019-10-08,NA,NA,225
BRM00082562,2019-10-09,NA,NA,235
BRM00082562,2019-10-10,NA,NA,223
BRM00082562,2019-10-11,NA,NA,238
BRM00082562,2019-10-12,NA,NA,NA
BRM00082562,2019-10-13,NA,NA,NA
BRM00082562,2019-10-14,NA,NA,228
BRM00082562,2019-10-15,NA,NA,230
BRM00082562,2019-10-16,10,NA,220
BRM00082562,2019-10-17,0,NA,NA
BRM00082562,2019-10-18,3,NA,240
BRM00082562,2019-10-19,0,NA,NA
BRM00082562,2019-10-20,NA,NA,NA
BRM00082562,2019-10-21,NA,NA,244
BRM00082562,2019-10-22,381,NA,207
BRM00082562,2019-10-23,0,NA,210
BRM00082562,2019-10-24,10,NA,236
BRM00082562,2019-10-25,0,NA,243
BRM00082562,2019-10-26,NA,NA,NA
BRM00082562,2019-10-27,NA,NA,NA
BRM00082562,2019-10-28,NA,NA,221
BRM00082562,2019-10-29,NA,NA,244
BRM00082562,2019-10-30,NA,NA,237
BRM00082562,2019-10-31,NA,NA,226
BRM00082562,2019-11-01,NA,NA,230
BRM00082562,2019-11-02,NA,NA,NA
BRM00082562,2019-11-03,NA,NA,NA
BRM00082562,2019-11-04,NA,NA,230
BRM00082562,2019-11-05,10,NA,230
BRM00082562,2019-11-06,0,NA,242
BRM00082562,2019-11-07,NA,NA,226
BRM00082562,2019-11-08,NA,NA,NA
BRM00082562,2019-11-09,NA,NA,NA
BRM00082562,2019-11-10,NA,NA,NA
BRM00082562,2019-11-11,NA,NA,224
BRM00082562,2019-11-12,NA,NA,242
BRM00082562,2019-11-13,NA,NA,236
BRM00082562,2019-11-14,NA,NA,NA
BRM00082562,2019-11-15,NA,NA,NA
BRM00082562,2019-11-16,NA,NA,NA
BRM00082562,2019-11-17,NA,NA,NA
BRM00082562,2019-11-18,150,NA,215
BRM00082562,2019-11-19,51,NA,210
BRM00082562,2019-11-20,0,NA,228
BRM00082562,2019-11-21,NA,NA,222
BRM00082562,2019-11-22,71,NA,217
BRM00082562,2019-11-23,0,NA,NA
BRM00082562,2019-11-24,NA,NA,NA
BRM00082562,2019-11-25,NA,NA,204
BRM00082562,2019-11-26,41,NA,238
BRM00082562,2019-11-27,30,NA,230
BRM00082562,2019-11-28,51,NA,228
BRM00082562,2019-11-29,0,NA,NA
BRM00082562,2019-11-30,NA,NA,NA
BRM00082562,2019-12-01,NA,NA,NA
BRM00082562,2019-12-02,NA,NA,204
BRM00082562,2019-12-03,NA,NA,212
BRM00082562,2019-12-04,NA,NA,212
BRM00082562,2019-12-05,NA,351,NA
BRM00082562,2019-12-06,3,NA,225
BRM00082562,2019-12-07,0,NA,NA
BRM00082562,2019-12-08,NA,NA,NA
BRM00082562,2019-12-09,NA,NA,236
BRM00082562,2019-12-10,119,NA,NA
BRM00082562,2019-12-11,10,345,NA
BRM00082562,2019-12-12,0,NA,NA
BRM00082562,2019-12-13,130,343,NA
BRM00082562,2019-12-14,0,329,NA
BRM00082562,2019-12-15,NA,NA,NA
BRM00082562,2019-12-16,NA,NA,222
BRM00082562,2019-12-17,5,339,NA
BRM00082562,2019-12-18,0,329,NA
BRM00082562,2019-12-19,51,330,NA
BRM00082562,2019-12-20,20,NA,NA
BRM00082562,2019-12-21,0,NA,NA
BRM00082562,2019-12-22,NA,NA,NA
BRM00082562,2019-12-23,89,NA,202
BRM00082562,2019-12-24,0,NA,NA
BRM00082562,2019-12-25,NA,337,NA
BRM00082562,2019-12-26,NA,NA,226
BRM00082562,2019-12-27,150,NA,NA
BRM00082562,2019-12-28,0,NA,NA
BRM00082562,2019-12-29,NA,NA,NA
BRM00082562,2019-12-30,NA,NA,202
BRM00082562,2019-12-31,51,335,82
BRM00082562,2020-01-01,NA,NA,95
BRM00082562,2020-01-02,3,NA,206
BRM00082562,2020-01-03,130,327,NA
BRM00082562,2020-01-04,0,329,NA
BRM00082562,2020-01-05,NA,NA,NA
BRM00082562,2020-01-06,429,NA,206
BRM00082562,2020-01-07,5,NA,NA
BRM00082562,2020-01-08,5,321,NA
BRM00082562,2020-01-09,71,NA,NA
BRM00082562,2020-01-10,0,329,NA
BRM00082562,2020-01-11,NA,327,NA
BRM00082562,2020-01-12,NA,NA,NA
BRM00082562,2020-01-13,NA,NA,208
BRM00082562,2020-01-14,239,333,86
BRM00082562,2020-01-15,0,NA,NA
BRM00082562,2020-01-16,NA,328,NA
BRM00082562,2020-01-17,NA,NA,NA
BRM00082562,2020-01-18,NA,336,NA
BRM00082562,2020-01-19,NA,NA,NA
BRM00082562,2020-01-20,249,NA,212
BRM00082562,2020-01-21,650,327,NA
BRM00082562,2020-01-22,0,NA,NA
BRM00082562,2020-01-23,8,319,NA
BRM00082562,2020-01-24,71,NA,NA
BRM00082562,2020-01-25,0,NA,NA
BRM00082562,2020-01-26,NA,NA,NA
BRM00082562,2020-01-27,330,NA,206
BRM00082562,2020-01-28,10,NA,NA
BRM00082562,2020-01-29,61,327,95
BRM00082562,2020-01-30,20,323,NA
BRM00082562,2020-01-31,239,NA,NA
BRM00082562,2020-02-01,0,NA,NA
BRM00082562,2020-02-02,NA,NA,NA
BRM00082562,2020-02-03,30,NA,206
BRM00082562,2020-02-04,201,NA,204
BRM00082562,2020-02-05,41,320,NA
BRM00082562,2020-02-06,109,323,NA
BRM00082562,2020-02-07,0,321,NA
BRM00082562,2020-02-08,NA,307,NA
BRM00082562,2020-02-09,NA,NA,NA
BRM00082562,2020-02-10,41,NA,200
BRM00082562,2020-02-11,71,338,NA
BRM00082562,2020-02-12,61,315,NA
BRM00082562,2020-02-13,30,NA,NA
BRM00082562,2020-02-14,10,333,NA
BRM00082562,2020-02-15,0,333,NA
BRM00082562,2020-02-16,NA,NA,NA
BRM00082562,2020-02-17,NA,NA,235
BRM00082562,2020-02-18,NA,NA,NA
BRM00082562,2020-02-19,NA,NA,NA
BRM00082562,2020-02-20,NA,NA,NA
BRM00082562,2020-02-21,NA,NA,NA
BRM00082562,2020-02-22,NA,NA,NA
BRM00082562,2020-02-23,NA,NA,NA
BRM00082562,2020-02-24,NA,NA,NA
BRM00082562,2020-02-25,NA,NA,NA
BRM00082562,2020-02-26,NA,NA,NA
BRM00082562,2020-02-27,NA,NA,NA
BRM00082562,2020-02-28,NA,NA,NA
BRM00082562,2020-02-29,NA,NA,NA
