id,date,prcp,tmax,tmin
VMM00048887,2011-11-17,0,307,247
VMM00048887,2011-11-18,0,312,NA
VMM00048887,2011-11-19,NA,NA,245
VMM00048887,2011-11-20,NA,NA,233
VMM00048887,2011-11-21,0,330,252
VMM00048887,2011-11-22,0,337,263
VMM00048887,2011-11-23,NA,NA,NA
VMM00048887,2011-11-24,0,334,240
VMM00048887,2011-11-25,0,300,255
VMM00048887,2011-11-26,0,314,250
VMM00048887,2011-11-27,0,326,NA
VMM00048887,2011-11-28,0,315,235
VMM00048887,2011-11-29,0,308,240
VMM00048887,2011-11-30,0,310,NA
VMM00048887,2011-12-01,0,313,236
VMM00048887,2011-12-02,0,306,237
VMM00048887,2011-12-03,0,303,NA
VMM00048887,2011-12-04,0,295,229
VMM00048887,2011-12-05,0,310,235
VMM00048887,2011-12-06,0,303,249
VMM00048887,2011-12-07,0,315,NA
VMM00048887,2011-12-08,20,296,235
VMM00048887,2011-12-09,109,267,NA
VMM00048887,2011-12-10,0,295,NA
VMM00048887,2011-12-11,0,300,220
VMM00048887,2011-12-12,0,293,215
VMM00048887,2011-12-13,38,280,226
VMM00048887,2011-12-14,0,314,235
VMM00048887,2011-12-15,0,303,235
VMM00048887,2011-12-16,0,323,231
VMM00048887,2011-12-17,0,324,NA
VMM00048887,2011-12-18,0,312,NA
VMM00048887,2011-12-19,0,301,230
VMM00048887,2011-12-20,8,302,245
VMM00048887,2011-12-21,0,293,NA
VMM00048887,2011-12-22,0,322,233
VMM00048887,2011-12-23,0,289,230
VMM00048887,2011-12-24,0,305,NA
VMM00048887,2011-12-25,0,286,203
VMM00048887,2011-12-26,0,282,210
VMM00048887,2011-12-27,0,295,235
VMM00048887,2011-12-28,0,298,NA
VMM00048887,2011-12-29,0,285,222
VMM00048887,2011-12-30,NA,293,232
VMM00048887,2011-12-31,0,280,248
VMM00048887,2012-01-01,0,303,NA
VMM00048887,2012-01-02,0,285,NA
VMM00048887,2012-01-03,0,285,219
VMM00048887,2012-01-04,0,285,213
VMM00048887,2012-01-05,0,288,217
VMM00048887,2012-01-06,0,305,232
VMM00048887,2012-01-07,0,310,221
VMM00048887,2012-01-08,0,298,225
VMM00048887,2012-01-09,0,308,227
VMM00048887,2012-01-10,0,287,226
VMM00048887,2012-01-11,0,291,235
VMM00048887,2012-01-12,0,321,242
VMM00048887,2012-01-13,0,312,241
VMM00048887,2012-01-14,0,305,235
VMM00048887,2012-01-15,0,302,NA
VMM00048887,2012-01-16,0,306,240
VMM00048887,2012-01-17,0,307,NA
VMM00048887,2012-01-18,0,290,236
VMM00048887,2012-01-19,0,291,240
VMM00048887,2012-01-20,0,309,NA
VMM00048887,2012-01-21,0,307,216
VMM00048887,2012-01-22,0,301,200
VMM00048887,2012-01-23,0,295,212
VMM00048887,2012-01-24,0,310,212
VMM00048887,2012-01-25,0,295,225
VMM00048887,2012-01-26,0,305,NA
VMM00048887,2012-01-27,0,293,221
VMM00048887,2012-01-28,0,293,NA
VMM00048887,2012-01-29,46,312,229
VMM00048887,2012-01-30,0,293,242
VMM00048887,2012-01-31,0,291,NA
VMM00048887,2012-02-01,0,285,227
VMM00048887,2012-02-02,NA,287,NA
VMM00048887,2012-02-03,0,294,218
VMM00048887,2012-02-04,0,308,229
VMM00048887,2012-02-05,0,309,230
VMM00048887,2012-02-06,0,305,230
VMM00048887,2012-02-07,0,280,244
VMM00048887,2012-02-08,0,298,NA
VMM00048887,2012-02-09,0,293,225
VMM00048887,2012-02-10,0,295,226
VMM00048887,2012-02-11,0,319,224
VMM00048887,2012-02-12,0,297,226
VMM00048887,2012-02-13,0,293,226
VMM00048887,2012-02-14,0,307,225
VMM00048887,2012-02-15,0,293,230
VMM00048887,2012-02-16,0,307,243
VMM00048887,2012-02-17,30,299,241
VMM00048887,2012-02-18,0,294,236
VMM00048887,2012-02-19,0,279,NA
VMM00048887,2012-02-20,0,298,224
VMM00048887,2012-02-21,0,309,NA
VMM00048887,2012-02-22,NA,NA,NA
VMM00048887,2012-02-23,0,310,235
VMM00048887,2012-02-24,0,321,236
VMM00048887,2012-02-25,0,318,244
VMM00048887,2012-02-26,0,305,245
VMM00048887,2012-02-27,0,305,NA
VMM00048887,2012-02-28,0,302,231
VMM00048887,2012-02-29,0,313,225
VMM00048887,2012-03-01,0,310,250
VMM00048887,2012-03-02,0,310,244
VMM00048887,2012-03-03,0,311,240
VMM00048887,2012-03-04,0,317,245
VMM00048887,2012-03-05,0,314,248
VMM00048887,2012-03-06,0,327,244
VMM00048887,2012-03-07,0,328,249
VMM00048887,2012-03-08,0,320,225
VMM00048887,2012-03-09,0,329,248
VMM00048887,2012-03-10,0,312,NA
VMM00048887,2012-03-11,0,316,255
VMM00048887,2012-03-12,0,323,248
VMM00048887,2012-03-13,0,320,246
VMM00048887,2012-03-14,0,322,240
VMM00048887,2012-03-15,0,321,245
VMM00048887,2012-03-16,0,310,NA
VMM00048887,2012-03-17,0,327,234
VMM00048887,2012-03-18,0,315,236
VMM00048887,2012-03-19,0,322,243
VMM00048887,2012-03-20,0,312,NA
VMM00048887,2012-03-21,0,323,250
VMM00048887,2012-03-22,0,318,249
VMM00048887,2012-03-23,0,324,252
VMM00048887,2012-03-24,0,317,254
VMM00048887,2012-03-25,0,324,NA
VMM00048887,2012-03-26,0,321,245
VMM00048887,2012-03-27,0,312,250
VMM00048887,2012-03-28,0,329,254
VMM00048887,2012-03-29,0,329,251
VMM00048887,2012-03-30,0,302,NA
VMM00048887,2012-03-31,NA,NA,NA
VMM00048887,2012-04-01,1161,NA,228
VMM00048887,2012-04-02,5,287,NA
VMM00048887,2012-04-03,0,310,241
VMM00048887,2012-04-04,0,315,244
VMM00048887,2012-04-05,0,321,245
VMM00048887,2012-04-06,0,307,256
VMM00048887,2012-04-07,0,322,NA
VMM00048887,2012-04-08,0,310,246
VMM00048887,2012-04-09,0,312,247
VMM00048887,2012-04-10,0,310,244
VMM00048887,2012-04-11,0,319,253
VMM00048887,2012-04-12,0,324,254
VMM00048887,2012-04-13,0,315,254
VMM00048887,2012-04-14,0,314,252
VMM00048887,2012-04-15,0,321,259
VMM00048887,2012-04-16,0,320,260
VMM00048887,2012-04-17,0,318,260
VMM00048887,2012-04-18,0,327,261
VMM00048887,2012-04-19,0,320,260
VMM00048887,2012-04-20,0,319,268
VMM00048887,2012-04-21,0,320,NA
VMM00048887,2012-04-22,0,324,NA
VMM00048887,2012-04-23,0,327,256
VMM00048887,2012-04-24,0,319,264
VMM00048887,2012-04-25,5,321,NA
VMM00048887,2012-04-26,79,325,239
VMM00048887,2012-04-27,0,312,246
VMM00048887,2012-04-28,0,329,NA
VMM00048887,2012-04-29,89,320,255
VMM00048887,2012-04-30,0,322,257
VMM00048887,2012-05-01,56,314,268
VMM00048887,2012-05-02,0,320,265
VMM00048887,2012-05-03,0,325,NA
VMM00048887,2012-05-04,0,318,263
VMM00048887,2012-05-05,0,352,270
VMM00048887,2012-05-06,10,297,NA
VMM00048887,2012-05-07,5,303,NA
VMM00048887,2012-05-08,0,308,244
VMM00048887,2012-05-09,0,310,250
VMM00048887,2012-05-10,0,320,251
VMM00048887,2012-05-11,0,321,265
VMM00048887,2012-05-12,0,337,260
VMM00048887,2012-05-13,0,349,256
VMM00048887,2012-05-14,0,357,NA
VMM00048887,2012-05-15,20,340,251
VMM00048887,2012-05-16,10,312,NA
VMM00048887,2012-05-17,20,305,253
VMM00048887,2012-05-18,0,298,255
VMM00048887,2012-05-19,0,308,268
VMM00048887,2012-05-20,0,354,268
VMM00048887,2012-05-21,0,340,271
VMM00048887,2012-05-22,0,343,NA
VMM00048887,2012-05-23,89,345,NA
VMM00048887,2012-05-24,69,315,NA
VMM00048887,2012-05-25,231,288,NA
VMM00048887,2012-05-26,429,291,NA
VMM00048887,2012-05-27,33,327,242
VMM00048887,2012-05-28,0,335,253
VMM00048887,2012-05-29,0,327,260
VMM00048887,2012-05-30,0,348,NA
VMM00048887,2012-05-31,61,324,256
VMM00048887,2012-06-01,0,315,258
VMM00048887,2012-06-02,0,356,259
VMM00048887,2012-06-03,0,340,246
VMM00048887,2012-06-04,0,344,264
VMM00048887,2012-06-05,5,331,NA
VMM00048887,2012-06-06,127,320,NA
VMM00048887,2012-06-07,0,304,NA
VMM00048887,2012-06-08,114,292,251
VMM00048887,2012-06-09,41,295,NA
VMM00048887,2012-06-10,0,323,249
VMM00048887,2012-06-11,10,318,255
VMM00048887,2012-06-12,185,318,NA
VMM00048887,2012-06-13,0,333,255
VMM00048887,2012-06-14,0,340,265
VMM00048887,2012-06-15,5,321,NA
VMM00048887,2012-06-16,38,308,261
VMM00048887,2012-06-17,0,292,NA
VMM00048887,2012-06-18,89,302,NA
VMM00048887,2012-06-19,0,333,260
VMM00048887,2012-06-20,46,322,NA
VMM00048887,2012-06-21,30,338,253
VMM00048887,2012-06-22,0,334,257
VMM00048887,2012-06-23,0,307,249
VMM00048887,2012-06-24,0,333,253
VMM00048887,2012-06-25,0,344,256
VMM00048887,2012-06-26,0,342,261
VMM00048887,2012-06-27,28,337,NA
VMM00048887,2012-06-28,38,332,233
VMM00048887,2012-06-29,51,325,NA
VMM00048887,2012-06-30,61,288,NA
VMM00048887,2012-07-01,196,285,235
VMM00048887,2012-07-02,0,322,226
VMM00048887,2012-07-03,0,332,NA
VMM00048887,2012-07-04,480,297,239
VMM00048887,2012-07-05,0,323,253
VMM00048887,2012-07-06,41,323,NA
VMM00048887,2012-07-07,84,297,246
VMM00048887,2012-07-08,0,NA,247
VMM00048887,2012-07-09,0,300,NA
VMM00048887,2012-07-10,569,311,NA
VMM00048887,2012-07-11,559,304,NA
VMM00048887,2012-07-12,0,305,246
VMM00048887,2012-07-13,30,307,243
VMM00048887,2012-07-14,0,325,252
VMM00048887,2012-07-15,18,335,256
VMM00048887,2012-07-16,0,313,NA
VMM00048887,2012-07-17,0,329,241
VMM00048887,2012-07-18,0,340,250
VMM00048887,2012-07-19,0,340,256
VMM00048887,2012-07-20,0,330,254
VMM00048887,2012-07-21,0,334,NA
VMM00048887,2012-07-22,130,323,NA
VMM00048887,2012-07-23,0,334,258
VMM00048887,2012-07-24,10,294,NA
VMM00048887,2012-07-25,150,321,249
VMM00048887,2012-07-26,180,303,244
VMM00048887,2012-07-27,36,324,NA
VMM00048887,2012-07-28,3,317,242
VMM00048887,2012-07-29,109,302,NA
VMM00048887,2012-07-30,69,325,NA
VMM00048887,2012-07-31,119,322,231
VMM00048887,2012-08-01,353,292,NA
VMM00048887,2012-08-02,8,307,243
VMM00048887,2012-08-03,8,317,246
VMM00048887,2012-08-04,117,327,236
VMM00048887,2012-08-05,0,342,262
VMM00048887,2012-08-06,0,329,262
VMM00048887,2012-08-07,130,318,NA
VMM00048887,2012-08-08,5,322,252
VMM00048887,2012-08-09,183,300,260
VMM00048887,2012-08-10,8,312,NA
VMM00048887,2012-08-11,0,334,258
VMM00048887,2012-08-12,0,330,262
VMM00048887,2012-08-13,0,340,253
VMM00048887,2012-08-14,38,333,NA
VMM00048887,2012-08-15,0,325,257
VMM00048887,2012-08-16,20,322,NA
VMM00048887,2012-08-17,109,293,NA
VMM00048887,2012-08-18,3,300,246
VMM00048887,2012-08-19,79,315,245
VMM00048887,2012-08-20,0,328,NA
VMM00048887,2012-08-21,163,320,246
VMM00048887,2012-08-22,0,320,249
VMM00048887,2012-08-23,NA,NA,NA
VMM00048887,2012-08-24,0,312,NA
VMM00048887,2012-08-25,175,311,NA
VMM00048887,2012-08-26,0,326,249
VMM00048887,2012-08-27,112,318,255
VMM00048887,2012-08-28,0,300,253
VMM00048887,2012-08-29,3,311,248
VMM00048887,2012-08-30,0,338,252
VMM00048887,2012-08-31,74,330,NA
VMM00048887,2012-09-01,203,310,244
VMM00048887,2012-09-02,41,306,245
VMM00048887,2012-09-03,10,316,243
VMM00048887,2012-09-04,109,297,238
VMM00048887,2012-09-05,409,288,NA
VMM00048887,2012-09-06,310,NA,NA
VMM00048887,2012-09-07,333,300,234
VMM00048887,2012-09-08,71,307,248
VMM00048887,2012-09-09,0,311,248
VMM00048887,2012-09-10,0,298,NA
VMM00048887,2012-09-11,0,328,245
VMM00048887,2012-09-12,239,302,NA
VMM00048887,2012-09-13,122,278,NA
VMM00048887,2012-09-14,10,323,245
VMM00048887,2012-09-15,66,292,243
VMM00048887,2012-09-16,279,302,NA
VMM00048887,2012-09-17,30,306,241
VMM00048887,2012-09-18,0,333,247
VMM00048887,2012-09-19,71,300,NA
VMM00048887,2012-09-20,391,324,248
VMM00048887,2012-09-21,300,320,243
VMM00048887,2012-09-22,0,313,250
VMM00048887,2012-09-23,0,315,257
VMM00048887,2012-09-24,20,318,NA
VMM00048887,2012-09-25,8,297,247
VMM00048887,2012-09-26,0,300,247
VMM00048887,2012-09-27,249,289,244
VMM00048887,2012-09-28,71,287,242
VMM00048887,2012-09-29,0,302,246
VMM00048887,2012-09-30,213,287,245
VMM00048887,2012-10-01,409,300,245
VMM00048887,2012-10-02,15,298,NA
VMM00048887,2012-10-03,640,280,227
VMM00048887,2012-10-04,0,313,245
VMM00048887,2012-10-05,160,309,NA
VMM00048887,2012-10-06,15,297,241
VMM00048887,2012-10-07,0,296,239
VMM00048887,2012-10-08,0,310,250
VMM00048887,2012-10-09,0,313,252
VMM00048887,2012-10-10,0,312,NA
VMM00048887,2012-10-11,5,317,246
VMM00048887,2012-10-12,0,320,257
VMM00048887,2012-10-13,0,308,259
VMM00048887,2012-10-14,0,315,NA
VMM00048887,2012-10-15,0,318,248
VMM00048887,2012-10-16,0,317,253
VMM00048887,2012-10-17,8,313,NA
VMM00048887,2012-10-18,0,320,235
VMM00048887,2012-10-19,0,315,234
VMM00048887,2012-10-20,0,319,237
VMM00048887,2012-10-21,0,320,241
VMM00048887,2012-10-22,0,317,NA
VMM00048887,2012-10-23,69,312,251
VMM00048887,2012-10-24,0,315,240
VMM00048887,2012-10-25,0,320,NA
VMM00048887,2012-10-26,0,320,230
VMM00048887,2012-10-27,0,324,246
VMM00048887,2012-10-28,0,322,NA
VMM00048887,2012-10-29,0,315,248
VMM00048887,2012-10-30,0,320,246
VMM00048887,2012-10-31,0,314,248
VMM00048887,2012-11-01,0,309,244
VMM00048887,2012-11-02,0,318,245
VMM00048887,2012-11-03,0,318,250
VMM00048887,2012-11-04,0,327,241
VMM00048887,2012-11-05,0,323,250
VMM00048887,2012-11-06,0,320,NA
VMM00048887,2012-11-07,0,322,239
VMM00048887,2012-11-08,0,310,244
VMM00048887,2012-11-09,0,324,NA
VMM00048887,2012-11-10,0,320,242
VMM00048887,2012-11-11,0,318,255
VMM00048887,2012-11-12,0,326,NA
VMM00048887,2012-11-13,0,309,242
VMM00048887,2012-11-14,119,272,NA
VMM00048887,2012-11-15,51,293,235
VMM00048887,2012-11-16,10,304,254
VMM00048887,2012-11-17,0,312,250
VMM00048887,2012-11-18,0,312,NA
VMM00048887,2012-11-19,0,310,242
VMM00048887,2012-11-20,0,315,254
VMM00048887,2012-11-21,0,304,NA
VMM00048887,2012-11-22,0,310,244
VMM00048887,2012-11-23,0,310,247
VMM00048887,2012-11-24,0,317,250
VMM00048887,2012-11-25,0,309,NA
VMM00048887,2012-11-26,0,315,233
VMM00048887,2012-11-27,0,325,245
VMM00048887,2012-11-28,0,312,NA
VMM00048887,2012-11-29,0,310,235
VMM00048887,2012-11-30,0,317,NA
VMM00048887,2012-12-01,0,307,220
VMM00048887,2012-12-02,0,322,229
VMM00048887,2012-12-03,0,306,225
VMM00048887,2012-12-04,0,310,228
VMM00048887,2012-12-05,0,312,225
VMM00048887,2012-12-06,0,322,235
VMM00048887,2012-12-07,0,322,NA
VMM00048887,2012-12-08,0,307,235
VMM00048887,2012-12-09,0,325,235
VMM00048887,2012-12-10,0,317,238
VMM00048887,2012-12-11,0,325,NA
VMM00048887,2012-12-12,0,317,235
VMM00048887,2012-12-13,0,311,242
VMM00048887,2012-12-14,0,314,250
VMM00048887,2012-12-15,0,315,NA
VMM00048887,2012-12-16,0,321,235
VMM00048887,2012-12-17,0,314,235
VMM00048887,2012-12-18,0,318,233
VMM00048887,2012-12-19,0,329,235
VMM00048887,2012-12-20,0,322,228
VMM00048887,2012-12-21,0,327,241
VMM00048887,2012-12-22,0,NA,233
VMM00048887,2012-12-23,0,320,252
VMM00048887,2012-12-24,0,320,NA
VMM00048887,2012-12-25,0,310,243
VMM00048887,2012-12-26,0,306,242
VMM00048887,2012-12-27,0,317,235
VMM00048887,2012-12-28,0,341,239
VMM00048887,2012-12-29,3,297,NA
VMM00048887,2012-12-30,0,304,243
VMM00048887,2012-12-31,0,300,242
VMM00048887,2013-01-01,0,318,230
VMM00048887,2013-01-02,0,302,234
VMM00048887,2013-01-03,0,324,NA
VMM00048887,2013-01-04,0,307,232
VMM00048887,2013-01-05,51,274,NA
VMM00048887,2013-01-06,33,312,232
VMM00048887,2013-01-07,30,262,NA
VMM00048887,2013-01-08,0,272,232
VMM00048887,2013-01-09,0,322,241
VMM00048887,2013-01-10,0,299,235
VMM00048887,2013-01-11,0,302,235
VMM00048887,2013-01-12,0,301,NA
VMM00048887,2013-01-13,0,298,219
VMM00048887,2013-01-14,0,288,210
VMM00048887,2013-01-15,0,283,NA
VMM00048887,2013-01-16,0,295,188
VMM00048887,2013-01-17,0,302,210
VMM00048887,2013-01-18,0,319,NA
VMM00048887,2013-01-19,0,310,207
VMM00048887,2013-01-20,0,300,NA
VMM00048887,2013-01-21,0,298,236
VMM00048887,2013-01-22,0,291,225
VMM00048887,2013-01-23,0,287,223
VMM00048887,2013-01-24,0,286,220
VMM00048887,2013-01-25,0,288,219
VMM00048887,2013-01-26,0,292,219
VMM00048887,2013-01-27,0,296,210
VMM00048887,2013-01-28,0,285,220
VMM00048887,2013-01-29,0,286,218
VMM00048887,2013-01-30,0,288,216
VMM00048887,2013-01-31,0,288,225
VMM00048887,2013-02-01,0,288,225
VMM00048887,2013-02-02,0,300,224
VMM00048887,2013-02-03,0,324,237
VMM00048887,2013-02-04,0,320,247
VMM00048887,2013-02-05,0,301,242
VMM00048887,2013-02-06,0,314,234
VMM00048887,2013-02-07,0,297,235
VMM00048887,2013-02-08,0,311,251
VMM00048887,2013-02-09,0,291,234
VMM00048887,2013-02-10,0,297,NA
VMM00048887,2013-02-11,0,310,220
VMM00048887,2013-02-12,0,297,228
VMM00048887,2013-02-13,0,302,234
VMM00048887,2013-02-14,0,301,240
VMM00048887,2013-02-15,0,310,230
VMM00048887,2013-02-16,0,335,238
VMM00048887,2013-02-17,0,315,NA
VMM00048887,2013-02-18,0,320,213
VMM00048887,2013-02-19,0,313,219
VMM00048887,2013-02-20,0,322,220
VMM00048887,2013-02-21,0,298,229
VMM00048887,2013-02-22,0,290,NA
VMM00048887,2013-02-23,0,345,243
VMM00048887,2013-02-24,0,327,NA
VMM00048887,2013-02-25,0,333,NA
VMM00048887,2013-02-26,0,NA,250
VMM00048887,2013-02-27,0,310,248
VMM00048887,2013-02-28,0,310,242
VMM00048887,2013-03-01,0,305,NA
VMM00048887,2013-03-02,0,311,237
VMM00048887,2013-03-03,0,303,235
VMM00048887,2013-03-04,0,325,NA
VMM00048887,2013-03-05,0,304,227
VMM00048887,2013-03-06,0,308,237
VMM00048887,2013-03-07,0,307,235
VMM00048887,2013-03-08,0,315,233
VMM00048887,2013-03-09,0,296,230
VMM00048887,2013-03-10,0,313,235
VMM00048887,2013-03-11,0,308,242
VMM00048887,2013-03-12,0,305,245
VMM00048887,2013-03-13,0,322,238
VMM00048887,2013-03-14,0,325,242
VMM00048887,2013-03-15,0,306,NA
VMM00048887,2013-03-16,0,313,237
VMM00048887,2013-03-17,0,300,250
VMM00048887,2013-03-18,0,315,250
VMM00048887,2013-03-19,0,307,NA
VMM00048887,2013-03-20,0,312,242
VMM00048887,2013-03-21,0,312,243
VMM00048887,2013-03-22,0,330,245
VMM00048887,2013-03-23,0,329,255
VMM00048887,2013-03-24,0,332,262
VMM00048887,2013-03-25,0,317,267
VMM00048887,2013-03-26,0,331,NA
VMM00048887,2013-03-27,0,326,262
VMM00048887,2013-03-28,0,344,NA
VMM00048887,2013-03-29,0,329,268
VMM00048887,2013-03-30,0,339,NA
VMM00048887,2013-03-31,0,329,265
VMM00048887,2013-04-01,0,355,NA
VMM00048887,2013-04-02,0,328,265
VMM00048887,2013-04-03,0,326,274
VMM00048887,2013-04-04,0,327,270
VMM00048887,2013-04-05,30,320,270
VMM00048887,2013-04-06,0,325,288
VMM00048887,2013-04-07,10,320,258
VMM00048887,2013-04-08,0,337,268
VMM00048887,2013-04-09,0,320,265
VMM00048887,2013-04-10,0,333,266
VMM00048887,2013-04-11,0,325,273
VMM00048887,2013-04-12,0,317,NA
VMM00048887,2013-04-13,3,332,NA
VMM00048887,2013-04-14,0,331,262
VMM00048887,2013-04-15,0,318,263
VMM00048887,2013-04-16,0,323,262
VMM00048887,2013-04-17,0,319,269
VMM00048887,2013-04-18,0,327,265
VMM00048887,2013-04-19,0,323,NA
VMM00048887,2013-04-20,20,326,263
VMM00048887,2013-04-21,38,319,NA
VMM00048887,2013-04-22,0,331,258
VMM00048887,2013-04-23,0,332,NA
VMM00048887,2013-04-24,0,328,260
VMM00048887,2013-04-25,0,340,263
VMM00048887,2013-04-26,0,322,271
VMM00048887,2013-04-27,0,325,NA
VMM00048887,2013-04-28,0,345,NA
VMM00048887,2013-04-29,48,340,253
VMM00048887,2013-04-30,0,339,257
VMM00048887,2013-05-01,0,327,NA
VMM00048887,2013-05-02,0,325,255
VMM00048887,2013-05-03,0,332,260
VMM00048887,2013-05-04,0,341,NA
VMM00048887,2013-05-05,3,333,265
VMM00048887,2013-05-06,0,335,272
VMM00048887,2013-05-07,0,334,NA
VMM00048887,2013-05-08,0,349,270
VMM00048887,2013-05-09,0,335,269
VMM00048887,2013-05-10,0,330,275
VMM00048887,2013-05-11,15,335,NA
VMM00048887,2013-05-12,345,323,250
VMM00048887,2013-05-13,0,370,265
VMM00048887,2013-05-14,0,NA,275
VMM00048887,2013-05-15,140,327,NA
VMM00048887,2013-05-16,0,334,265
VMM00048887,2013-05-17,23,322,261
VMM00048887,2013-05-18,5,324,272
VMM00048887,2013-05-19,455,326,245
VMM00048887,2013-05-20,0,330,268
VMM00048887,2013-05-21,0,344,266
VMM00048887,2013-05-22,0,316,NA
VMM00048887,2013-05-23,3,315,NA
VMM00048887,2013-05-24,3,327,267
VMM00048887,2013-05-25,0,338,270
VMM00048887,2013-05-26,0,320,266
VMM00048887,2013-05-27,0,353,266
VMM00048887,2013-05-28,0,320,NA
VMM00048887,2013-05-29,0,315,265
VMM00048887,2013-05-30,0,323,263
VMM00048887,2013-05-31,0,338,260
VMM00048887,2013-06-01,3,345,260
VMM00048887,2013-06-02,48,321,254
VMM00048887,2013-06-03,0,339,260
VMM00048887,2013-06-04,315,NA,245
VMM00048887,2013-06-05,0,327,257
VMM00048887,2013-06-06,0,331,262
VMM00048887,2013-06-07,0,320,266
VMM00048887,2013-06-08,0,325,NA
VMM00048887,2013-06-09,94,323,257
VMM00048887,2013-06-10,0,357,277
VMM00048887,2013-06-11,0,347,NA
VMM00048887,2013-06-12,51,325,NA
VMM00048887,2013-06-13,0,322,250
VMM00048887,2013-06-14,0,297,NA
VMM00048887,2013-06-15,15,298,NA
VMM00048887,2013-06-16,41,303,245
VMM00048887,2013-06-17,206,298,250
VMM00048887,2013-06-18,10,310,254
VMM00048887,2013-06-19,20,311,265
VMM00048887,2013-06-20,84,312,NA
VMM00048887,2013-06-21,3,328,257
VMM00048887,2013-06-22,119,297,NA
VMM00048887,2013-06-23,53,302,257
VMM00048887,2013-06-24,0,300,257
VMM00048887,2013-06-25,0,340,262
VMM00048887,2013-06-26,0,349,NA
VMM00048887,2013-06-27,0,343,260
VMM00048887,2013-06-28,3,329,NA
VMM00048887,2013-06-29,3,330,245
VMM00048887,2013-06-30,0,346,258
VMM00048887,2013-07-01,130,347,NA
VMM00048887,2013-07-02,0,307,262
VMM00048887,2013-07-03,0,300,NA
VMM00048887,2013-07-04,5,306,240
VMM00048887,2013-07-05,0,321,258
VMM00048887,2013-07-06,36,309,257
VMM00048887,2013-07-07,36,301,254
VMM00048887,2013-07-08,0,302,249
VMM00048887,2013-07-09,23,318,NA
VMM00048887,2013-07-10,0,339,240
VMM00048887,2013-07-11,97,324,NA
VMM00048887,2013-07-12,10,334,250
VMM00048887,2013-07-13,0,350,267
VMM00048887,2013-07-14,0,337,NA
VMM00048887,2013-07-15,15,330,NA
VMM00048887,2013-07-16,114,315,NA
VMM00048887,2013-07-17,89,293,243
VMM00048887,2013-07-18,0,317,NA
VMM00048887,2013-07-19,3,307,252
VMM00048887,2013-07-20,0,317,250
VMM00048887,2013-07-21,8,310,NA
VMM00048887,2013-07-22,3,293,251
VMM00048887,2013-07-23,69,303,NA
VMM00048887,2013-07-24,79,300,240
VMM00048887,2013-07-25,0,318,245
VMM00048887,2013-07-26,0,341,263
VMM00048887,2013-07-27,0,329,NA
VMM00048887,2013-07-28,0,338,250
VMM00048887,2013-07-29,0,325,264
VMM00048887,2013-07-30,18,334,NA
VMM00048887,2013-07-31,15,313,245
VMM00048887,2013-08-01,226,307,240
VMM00048887,2013-08-02,23,299,NA
VMM00048887,2013-08-03,231,293,243
VMM00048887,2013-08-04,0,306,245
VMM00048887,2013-08-05,124,336,NA
VMM00048887,2013-08-06,20,313,242
VMM00048887,2013-08-07,0,287,250
VMM00048887,2013-08-08,0,295,NA
VMM00048887,2013-08-09,41,NA,240
VMM00048887,2013-08-10,269,307,244
VMM00048887,2013-08-11,61,318,244
VMM00048887,2013-08-12,0,315,242
VMM00048887,2013-08-13,246,312,NA
VMM00048887,2013-08-14,8,317,245
VMM00048887,2013-08-15,0,323,NA
VMM00048887,2013-08-16,0,336,252
VMM00048887,2013-08-17,0,342,259
VMM00048887,2013-08-18,0,343,257
VMM00048887,2013-08-19,0,344,266
VMM00048887,2013-08-20,0,331,NA
VMM00048887,2013-08-21,0,322,NA
VMM00048887,2013-08-22,20,325,251
VMM00048887,2013-08-23,457,315,NA
VMM00048887,2013-08-24,56,303,NA
VMM00048887,2013-08-25,160,315,NA
VMM00048887,2013-08-26,122,325,230
VMM00048887,2013-08-27,216,314,NA
VMM00048887,2013-08-28,0,315,243
VMM00048887,2013-08-29,5,307,254
VMM00048887,2013-08-30,0,314,247
VMM00048887,2013-08-31,0,297,261
VMM00048887,2013-09-01,0,312,NA
VMM00048887,2013-09-02,0,322,247
VMM00048887,2013-09-03,0,312,NA
VMM00048887,2013-09-04,NA,NA,254
VMM00048887,2013-09-05,NA,NA,NA
VMM00048887,2013-09-06,0,322,247
VMM00048887,2013-09-07,15,318,248
VMM00048887,2013-09-08,15,308,249
VMM00048887,2013-09-09,0,312,NA
VMM00048887,2013-09-10,160,302,245
VMM00048887,2013-09-11,48,303,248
VMM00048887,2013-09-12,48,315,NA
VMM00048887,2013-09-13,56,324,NA
VMM00048887,2013-09-14,183,308,242
VMM00048887,2013-09-15,94,328,250
VMM00048887,2013-09-16,15,317,254
VMM00048887,2013-09-17,18,291,253
VMM00048887,2013-09-18,18,315,NA
VMM00048887,2013-09-19,107,308,243
VMM00048887,2013-09-20,79,302,240
VMM00048887,2013-09-21,89,286,244
VMM00048887,2013-09-22,183,295,NA
VMM00048887,2013-09-23,109,292,240
VMM00048887,2013-09-24,0,303,256
VMM00048887,2013-09-25,18,314,262
VMM00048887,2013-09-26,104,307,NA
VMM00048887,2013-09-27,46,315,241
VMM00048887,2013-09-28,109,304,NA
VMM00048887,2013-09-29,33,297,235
VMM00048887,2013-09-30,0,328,245
VMM00048887,2013-10-01,41,313,NA
VMM00048887,2013-10-02,56,296,NA
VMM00048887,2013-10-03,71,286,240
VMM00048887,2013-10-04,10,306,245
