id,date,prcp,tmax,tmin
IN001160200,2011-12-06,NA,328,NA
IN001160200,2011-12-07,NA,314,231
IN001160200,2011-12-08,0,314,225
IN001160200,2011-12-09,3,318,253
IN001160200,2011-12-10,0,322,250
IN001160200,2011-12-11,3,322,246
IN001160200,2011-12-12,0,313,240
IN001160200,2011-12-13,5,314,232
IN001160200,2011-12-14,0,314,219
IN001160200,2011-12-15,NA,309,230
IN001160200,2011-12-16,NA,310,211
IN001160200,2011-12-17,NA,310,214
IN001160200,2011-12-18,NA,304,215
IN001160200,2011-12-19,NA,303,211
IN001160200,2011-12-20,NA,303,215
IN001160200,2011-12-21,NA,294,205
IN001160200,2011-12-22,NA,294,205
IN001160200,2011-12-23,NA,289,202
IN001160200,2011-12-24,NA,295,210
IN001160200,2011-12-25,NA,296,191
IN001160200,2011-12-26,NA,299,191
IN001160200,2011-12-27,NA,301,194
IN001160200,2011-12-28,NA,324,195
IN001160200,2011-12-29,20,324,206
IN001160200,2011-12-30,51,263,NA
IN001160200,2011-12-31,371,283,222
IN001160200,2012-01-01,310,283,233
IN001160200,2012-01-02,89,295,230
IN001160200,2012-01-03,0,313,242
IN001160200,2012-01-04,NA,319,235
IN001160200,2012-01-05,NA,319,NA
IN001160200,2012-01-06,NA,316,234
IN001160200,2012-01-07,NA,305,224
IN001160200,2012-01-08,NA,317,220
IN001160200,2012-01-09,NA,317,225
IN001160200,2012-01-10,NA,315,240
IN001160200,2012-01-11,NA,307,NA
IN001160200,2012-01-12,NA,289,206
IN001160200,2012-01-13,NA,289,NA
IN001160200,2012-01-14,NA,290,NA
IN001160200,2012-01-15,NA,290,180
IN001160200,2012-01-16,NA,298,174
IN001160200,2012-01-17,NA,300,183
IN001160200,2012-01-18,NA,300,189
IN001160200,2012-01-19,NA,304,200
IN001160200,2012-01-20,NA,305,207
IN001160200,2012-01-21,NA,309,201
IN001160200,2012-01-22,NA,309,200
IN001160200,2012-01-23,NA,304,204
IN001160200,2012-01-24,NA,304,209
IN001160200,2012-01-25,NA,304,206
IN001160200,2012-01-26,NA,311,205
IN001160200,2012-01-27,NA,311,210
IN001160200,2012-01-28,NA,311,220
IN001160200,2012-01-29,NA,305,215
IN001160200,2012-01-30,NA,305,215
IN001160200,2012-01-31,NA,307,NA
IN001160200,2012-02-01,NA,307,212
IN001160200,2012-02-02,NA,307,210
IN001160200,2012-02-03,NA,310,216
IN001160200,2012-02-04,NA,310,210
IN001160200,2012-02-05,NA,315,211
IN001160200,2012-02-06,NA,318,206
IN001160200,2012-02-07,NA,324,219
IN001160200,2012-02-08,NA,324,208
IN001160200,2012-02-09,NA,315,222
IN001160200,2012-02-10,NA,311,225
IN001160200,2012-02-11,NA,319,231
IN001160200,2012-02-12,NA,319,228
IN001160200,2012-02-13,NA,317,225
IN001160200,2012-02-14,NA,330,221
IN001160200,2012-02-15,NA,330,220
IN001160200,2012-02-16,NA,328,229
IN001160200,2012-02-17,NA,327,235
IN001160200,2012-02-18,NA,325,225
IN001160200,2012-02-19,NA,330,210
IN001160200,2012-02-20,NA,335,215
IN001160200,2012-02-21,NA,342,227
IN001160200,2012-02-22,NA,342,230
IN001160200,2012-02-23,NA,353,220
IN001160200,2012-02-24,NA,358,215
IN001160200,2012-02-25,NA,358,210
IN001160200,2012-02-26,NA,358,205
IN001160200,2012-02-27,NA,351,204
IN001160200,2012-02-28,NA,351,215
IN001160200,2012-02-29,NA,357,224
IN001160200,2012-03-01,NA,357,244
IN001160200,2012-03-02,NA,365,246
IN001160200,2012-03-03,NA,389,245
IN001160200,2012-03-04,NA,389,250
IN001160200,2012-03-05,NA,372,NA
IN001160200,2012-03-06,NA,360,240
IN001160200,2012-03-07,NA,371,236
IN001160200,2012-03-08,NA,380,241
IN001160200,2012-03-09,NA,380,250
IN001160200,2012-03-10,NA,374,252
IN001160200,2012-03-11,NA,341,242
IN001160200,2012-03-12,NA,340,244
IN001160200,2012-03-13,NA,350,262
IN001160200,2012-03-14,NA,356,261
IN001160200,2012-03-15,NA,356,254
IN001160200,2012-03-16,NA,353,253
IN001160200,2012-03-17,NA,354,249
IN001160200,2012-03-18,NA,365,240
IN001160200,2012-03-19,NA,382,245
IN001160200,2012-03-20,NA,392,244
IN001160200,2012-03-21,NA,392,249
IN001160200,2012-03-22,NA,368,249
IN001160200,2012-03-23,NA,368,246
IN001160200,2012-03-24,NA,385,230
IN001160200,2012-03-25,NA,385,221
IN001160200,2012-03-26,NA,359,234
IN001160200,2012-03-27,NA,350,236
IN001160200,2012-03-28,NA,359,243
IN001160200,2012-03-29,NA,363,259
IN001160200,2012-03-30,NA,385,254
IN001160200,2012-03-31,NA,385,274
IN001160200,2012-04-01,NA,359,260
IN001160200,2012-04-02,NA,354,255
IN001160200,2012-04-03,NA,372,250
IN001160200,2012-04-04,NA,380,246
IN001160200,2012-04-05,NA,384,250
IN001160200,2012-04-06,NA,384,254
IN001160200,2012-04-07,NA,380,255
IN001160200,2012-04-08,NA,380,264
IN001160200,2012-04-09,NA,376,265
IN001160200,2012-04-10,NA,391,265
IN001160200,2012-04-11,NA,391,265
IN001160200,2012-04-12,NA,382,265
IN001160200,2012-04-13,NA,379,267
IN001160200,2012-04-14,NA,379,266
IN001160200,2012-04-15,NA,381,270
IN001160200,2012-04-16,NA,395,255
IN001160200,2012-04-17,NA,406,260
IN001160200,2012-04-18,NA,406,266
IN001160200,2012-04-19,NA,395,270
IN001160200,2012-04-20,NA,388,271
IN001160200,2012-04-21,NA,388,265
IN001160200,2012-04-22,NA,392,270
IN001160200,2012-04-23,NA,392,272
IN001160200,2012-04-24,NA,368,274
IN001160200,2012-04-25,NA,378,NA
IN001160200,2012-04-26,5,378,256
IN001160200,2012-04-27,0,372,254
IN001160200,2012-04-28,NA,385,280
IN001160200,2012-04-29,NA,398,287
IN001160200,2012-04-30,NA,398,279
IN001160200,2012-05-01,NA,407,290
IN001160200,2012-05-02,NA,413,294
IN001160200,2012-05-03,NA,424,287
IN001160200,2012-05-04,NA,424,290
IN001160200,2012-05-05,NA,423,NA
IN001160200,2012-05-06,NA,415,NA
IN001160200,2012-05-07,NA,410,273
IN001160200,2012-05-08,NA,410,276
IN001160200,2012-05-09,NA,416,286
IN001160200,2012-05-10,NA,416,NA
IN001160200,2012-05-11,NA,390,278
IN001160200,2012-05-12,NA,405,282
IN001160200,2012-05-13,160,405,245
IN001160200,2012-05-14,20,408,271
IN001160200,2012-05-15,0,417,285
IN001160200,2012-05-16,NA,417,280
IN001160200,2012-05-17,NA,419,295
IN001160200,2012-05-18,NA,438,290
IN001160200,2012-05-19,NA,450,295
IN001160200,2012-05-20,NA,450,301
IN001160200,2012-05-21,NA,435,299
IN001160200,2012-05-22,NA,435,304
IN001160200,2012-05-23,NA,430,295
IN001160200,2012-05-24,NA,430,314
IN001160200,2012-05-25,NA,410,330
IN001160200,2012-05-26,NA,408,235
IN001160200,2012-05-27,NA,418,319
IN001160200,2012-05-28,NA,418,314
IN001160200,2012-05-29,NA,411,NA
IN001160200,2012-05-30,NA,411,329
IN001160200,2012-05-31,NA,412,329
IN001160200,2012-06-01,NA,412,NA
IN001160200,2012-06-02,NA,424,300
IN001160200,2012-06-03,NA,424,314
IN001160200,2012-06-04,NA,422,NA
IN001160200,2012-06-05,NA,421,300
IN001160200,2012-06-06,NA,415,305
IN001160200,2012-06-07,NA,418,310
IN001160200,2012-06-08,NA,418,305
IN001160200,2012-06-09,NA,410,315
IN001160200,2012-06-10,NA,395,313
IN001160200,2012-06-11,NA,375,NA
IN001160200,2012-06-12,NA,385,300
IN001160200,2012-06-13,NA,401,290
IN001160200,2012-06-14,NA,404,288
IN001160200,2012-06-15,NA,409,300
IN001160200,2012-06-16,NA,409,303
IN001160200,2012-06-17,NA,366,NA
IN001160200,2012-06-18,61,364,265
IN001160200,2012-06-19,0,361,NA
IN001160200,2012-06-20,8,378,257
IN001160200,2012-06-21,0,378,295
IN001160200,2012-06-22,NA,370,290
IN001160200,2012-06-23,NA,396,286
IN001160200,2012-06-24,NA,401,291
IN001160200,2012-06-25,NA,401,295
IN001160200,2012-06-26,NA,385,292
IN001160200,2012-06-27,NA,374,NA
IN001160200,2012-06-28,61,386,NA
IN001160200,2012-06-29,41,386,272
IN001160200,2012-06-30,0,396,NA
IN001160200,2012-07-01,130,396,NA
IN001160200,2012-07-02,160,362,254
IN001160200,2012-07-03,5,362,285
IN001160200,2012-07-04,0,389,290
IN001160200,2012-07-05,3,399,290
IN001160200,2012-07-06,0,399,NA
IN001160200,2012-07-07,NA,387,NA
IN001160200,2012-07-08,30,351,269
IN001160200,2012-07-09,0,353,NA
IN001160200,2012-07-10,NA,376,NA
IN001160200,2012-07-11,71,376,244
IN001160200,2012-07-12,0,381,280
IN001160200,2012-07-13,NA,392,NA
IN001160200,2012-07-14,419,392,238
IN001160200,2012-07-15,20,345,259
IN001160200,2012-07-16,0,359,265
IN001160200,2012-07-17,NA,359,270
IN001160200,2012-07-18,211,359,248
IN001160200,2012-07-19,0,334,265
IN001160200,2012-07-20,NA,334,NA
IN001160200,2012-07-21,NA,324,262
IN001160200,2012-07-22,NA,353,260
IN001160200,2012-07-23,NA,368,285
IN001160200,2012-07-24,NA,368,286
IN001160200,2012-07-25,NA,362,NA
IN001160200,2012-07-26,0,356,NA
IN001160200,2012-07-27,89,352,253
IN001160200,2012-07-28,0,352,264
IN001160200,2012-07-29,NA,342,280
IN001160200,2012-07-30,NA,353,280
IN001160200,2012-07-31,NA,354,274
IN001160200,2012-08-01,NA,372,280
IN001160200,2012-08-02,NA,362,NA
IN001160200,2012-08-03,51,362,NA
IN001160200,2012-08-04,10,341,249
IN001160200,2012-08-05,8,363,256
IN001160200,2012-08-06,0,363,268
IN001160200,2012-08-07,NA,370,285
IN001160200,2012-08-08,NA,373,NA
IN001160200,2012-08-09,NA,373,265
IN001160200,2012-08-10,NA,365,180
IN001160200,2012-08-11,NA,359,NA
IN001160200,2012-08-12,0,379,261
IN001160200,2012-08-13,130,379,261
IN001160200,2012-08-14,0,363,266
IN001160200,2012-08-15,NA,376,270
IN001160200,2012-08-16,51,376,252
IN001160200,2012-08-17,5,376,274
IN001160200,2012-08-18,0,371,280
IN001160200,2012-08-19,5,373,256
IN001160200,2012-08-20,10,373,269
IN001160200,2012-08-21,0,371,270
IN001160200,2012-08-22,NA,NA,265
IN001160200,2012-08-23,NA,373,269
IN001160200,2012-08-24,NA,370,262
IN001160200,2012-08-25,NA,380,NA
IN001160200,2012-08-26,NA,380,247
IN001160200,2012-08-27,3,335,265
IN001160200,2012-08-28,0,350,NA
IN001160200,2012-08-29,30,355,NA
IN001160200,2012-08-30,0,355,NA
IN001160200,2012-08-31,NA,360,NA
IN001160200,2012-09-01,5,369,273
IN001160200,2012-09-02,5,369,NA
IN001160200,2012-09-03,0,368,264
IN001160200,2012-09-04,5,339,256
IN001160200,2012-09-05,0,362,269
IN001160200,2012-09-06,NA,373,NA
IN001160200,2012-09-07,191,373,250
IN001160200,2012-09-08,0,342,275
IN001160200,2012-09-09,NA,333,274
IN001160200,2012-09-10,NA,333,275
IN001160200,2012-09-11,NA,359,271
IN001160200,2012-09-12,NA,370,275
IN001160200,2012-09-13,51,371,265
IN001160200,2012-09-14,0,374,272
IN001160200,2012-09-15,NA,378,275
IN001160200,2012-09-16,NA,378,275
IN001160200,2012-09-17,NA,369,284
IN001160200,2012-09-18,30,363,255
IN001160200,2012-09-19,0,374,270
IN001160200,2012-09-20,NA,376,280
IN001160200,2012-09-21,0,376,264
IN001160200,2012-09-22,0,394,275
IN001160200,2012-09-23,NA,394,277
IN001160200,2012-09-24,NA,389,285
IN001160200,2012-09-25,NA,388,285
IN001160200,2012-09-26,NA,388,NA
IN001160200,2012-09-27,NA,384,256
IN001160200,2012-09-28,NA,366,NA
IN001160200,2012-09-29,51,348,245
IN001160200,2012-09-30,20,280,250
IN001160200,2012-10-01,10,306,257
IN001160200,2012-10-02,10,333,255
IN001160200,2012-10-03,0,374,261
IN001160200,2012-10-04,NA,387,260
IN001160200,2012-10-05,NA,387,268
IN001160200,2012-10-06,NA,386,NA
IN001160200,2012-10-07,NA,374,272
IN001160200,2012-10-08,NA,373,264
IN001160200,2012-10-09,NA,384,269
IN001160200,2012-10-10,NA,385,251
IN001160200,2012-10-11,NA,385,266
IN001160200,2012-10-12,NA,390,265
IN001160200,2012-10-13,NA,390,NA
IN001160200,2012-10-14,20,367,250
IN001160200,2012-10-15,0,370,271
IN001160200,2012-10-16,NA,370,259
IN001160200,2012-10-17,0,356,246
IN001160200,2012-10-18,NA,356,250
IN001160200,2012-10-19,170,344,NA
IN001160200,2012-10-20,810,279,235
IN001160200,2012-10-21,89,295,240
IN001160200,2012-10-22,119,311,240
IN001160200,2012-10-23,71,327,245
IN001160200,2012-10-24,10,327,254
IN001160200,2012-10-25,20,341,246
IN001160200,2012-10-26,0,341,254
IN001160200,2012-10-27,NA,338,245
IN001160200,2012-10-28,NA,334,250
IN001160200,2012-10-29,NA,329,253
IN001160200,2012-10-30,NA,320,244
IN001160200,2012-10-31,201,283,240
IN001160200,2012-11-01,759,282,237
IN001160200,2012-11-02,20,328,251
IN001160200,2012-11-03,8,328,255
IN001160200,2012-11-04,3,330,259
IN001160200,2012-11-05,20,330,250
IN001160200,2012-11-06,0,344,260
IN001160200,2012-11-07,NA,349,257
IN001160200,2012-11-08,NA,349,NA
IN001160200,2012-11-09,NA,346,246
IN001160200,2012-11-10,NA,342,245
IN001160200,2012-11-11,NA,NA,239
IN001160200,2012-11-12,NA,329,230
IN001160200,2012-11-13,NA,NA,223
IN001160200,2012-11-14,NA,330,205
IN001160200,2012-11-15,NA,330,199
IN001160200,2012-11-16,NA,329,205
IN001160200,2012-11-17,NA,335,205
IN001160200,2012-11-18,NA,339,188
IN001160200,2012-11-19,NA,344,225
IN001160200,2012-11-20,NA,354,236
IN001160200,2012-11-21,NA,354,260
IN001160200,2012-11-22,10,330,253
IN001160200,2012-11-23,79,311,255
IN001160200,2012-11-24,3,324,250
IN001160200,2012-11-25,0,340,230
IN001160200,2012-11-26,NA,340,245
IN001160200,2012-11-27,NA,320,235
IN001160200,2012-11-28,NA,329,227
IN001160200,2012-11-29,NA,329,220
IN001160200,2012-11-30,NA,331,215
IN001160200,2012-12-01,NA,331,225
IN001160200,2012-12-02,NA,320,218
IN001160200,2012-12-03,160,320,NA
IN001160200,2012-12-04,269,261,NA
IN001160200,2012-12-05,1130,286,231
IN001160200,2012-12-06,89,310,237
IN001160200,2012-12-07,0,316,234
IN001160200,2012-12-08,NA,324,233
IN001160200,2012-12-09,NA,324,230
IN001160200,2012-12-10,NA,326,227
IN001160200,2012-12-11,NA,326,236
IN001160200,2012-12-12,NA,319,230
IN001160200,2012-12-13,NA,319,229
IN001160200,2012-12-14,NA,322,231
IN001160200,2012-12-15,NA,324,225
IN001160200,2012-12-16,NA,324,225
IN001160200,2012-12-17,NA,316,223
IN001160200,2012-12-18,NA,316,226
IN001160200,2012-12-19,NA,303,214
IN001160200,2012-12-20,NA,312,216
IN001160200,2012-12-21,NA,314,214
IN001160200,2012-12-22,NA,314,210
IN001160200,2012-12-23,NA,309,220
IN001160200,2012-12-24,NA,290,215
IN001160200,2012-12-25,NA,304,220
IN001160200,2012-12-26,NA,313,217
IN001160200,2012-12-27,NA,313,214
IN001160200,2012-12-28,NA,295,215
IN001160200,2012-12-29,10,295,232
IN001160200,2012-12-30,51,272,245
IN001160200,2012-12-31,71,309,235
IN001160200,2013-01-01,NA,312,236
IN001160200,2013-01-02,NA,324,230
IN001160200,2013-01-03,NA,324,230
IN001160200,2013-01-04,NA,324,231
IN001160200,2013-01-05,NA,324,230
IN001160200,2013-01-06,NA,312,236
IN001160200,2013-01-07,NA,316,NA
IN001160200,2013-01-08,NA,324,224
IN001160200,2013-01-09,NA,324,216
IN001160200,2013-01-10,NA,320,226
IN001160200,2013-01-11,NA,315,221
IN001160200,2013-01-12,NA,302,221
IN001160200,2013-01-13,NA,319,206
IN001160200,2013-01-14,NA,325,207
IN001160200,2013-01-15,NA,325,205
IN001160200,2013-01-16,NA,315,210
IN001160200,2013-01-17,NA,315,219
IN001160200,2013-01-18,NA,314,211
IN001160200,2013-01-19,NA,327,215
IN001160200,2013-01-20,NA,319,210
IN001160200,2013-01-21,NA,319,221
IN001160200,2013-01-22,NA,319,210
IN001160200,2013-01-23,NA,319,211
IN001160200,2013-01-24,NA,315,215
IN001160200,2013-01-25,NA,320,214
IN001160200,2013-01-26,NA,324,213
IN001160200,2013-01-27,NA,324,216
IN001160200,2013-01-28,NA,314,212
IN001160200,2013-01-29,NA,313,221
IN001160200,2013-01-30,NA,311,224
IN001160200,2013-01-31,NA,314,225
IN001160200,2013-02-01,NA,314,216
IN001160200,2013-02-02,NA,312,204
IN001160200,2013-02-03,NA,320,203
IN001160200,2013-02-04,NA,325,210
IN001160200,2013-02-05,NA,326,214
IN001160200,2013-02-06,NA,328,229
IN001160200,2013-02-07,NA,329,230
IN001160200,2013-02-08,NA,329,230
IN001160200,2013-02-09,NA,329,222
IN001160200,2013-02-10,NA,323,235
IN001160200,2013-02-11,NA,326,230
IN001160200,2013-02-12,NA,328,230
IN001160200,2013-02-13,NA,328,233
IN001160200,2013-02-14,NA,336,235
IN001160200,2013-02-15,NA,336,244
IN001160200,2013-02-16,3,333,252
IN001160200,2013-02-17,201,335,235
IN001160200,2013-02-18,0,335,258
IN001160200,2013-02-19,NA,319,246
IN001160200,2013-02-20,NA,328,236
IN001160200,2013-02-21,NA,328,232
IN001160200,2013-02-22,NA,323,232
IN001160200,2013-02-23,NA,326,226
IN001160200,2013-02-24,NA,333,217
IN001160200,2013-02-25,NA,335,210
IN001160200,2013-02-26,NA,353,219
IN001160200,2013-02-27,NA,353,214
IN001160200,2013-02-28,NA,349,228
IN001160200,2013-03-01,NA,352,214
IN001160200,2013-03-02,NA,352,220
IN001160200,2013-03-03,NA,345,224
IN001160200,2013-03-04,NA,343,217
IN001160200,2013-03-05,NA,334,227
IN001160200,2013-03-06,NA,331,258
IN001160200,2013-03-07,0,336,250
IN001160200,2013-03-08,8,336,255
IN001160200,2013-03-09,5,350,251
IN001160200,2013-03-10,0,359,246
IN001160200,2013-03-11,NA,359,NA
IN001160200,2013-03-12,NA,360,236
IN001160200,2013-03-13,NA,360,232
IN001160200,2013-03-14,NA,354,240
IN001160200,2013-03-15,NA,349,246
IN001160200,2013-03-16,NA,354,240
IN001160200,2013-03-17,NA,356,236
IN001160200,2013-03-18,NA,356,235
IN001160200,2013-03-19,NA,350,236
IN001160200,2013-03-20,NA,349,245
IN001160200,2013-03-21,NA,358,240
IN001160200,2013-03-22,NA,375,235
IN001160200,2013-03-23,NA,375,244
IN001160200,2013-03-24,NA,364,248
IN001160200,2013-03-25,NA,360,251
IN001160200,2013-03-26,NA,379,246
IN001160200,2013-03-27,NA,383,248
IN001160200,2013-03-28,NA,383,246
IN001160200,2013-03-29,NA,368,250
IN001160200,2013-03-30,NA,369,261
IN001160200,2013-03-31,NA,369,264
IN001160200,2013-04-01,NA,374,260
IN001160200,2013-04-02,NA,374,263
IN001160200,2013-04-03,NA,364,260
IN001160200,2013-04-04,NA,384,250
IN001160200,2013-04-05,NA,405,269
IN001160200,2013-04-06,NA,405,268
IN001160200,2013-04-07,NA,401,274
IN001160200,2013-04-08,NA,397,273
IN001160200,2013-04-09,NA,380,270
IN001160200,2013-04-10,NA,383,261
IN001160200,2013-04-11,NA,383,250
IN001160200,2013-04-12,NA,368,265
IN001160200,2013-04-13,NA,372,267
IN001160200,2013-04-14,NA,372,274
IN001160200,2013-04-15,NA,394,276
IN001160200,2013-04-16,NA,419,290
IN001160200,2013-04-17,NA,439,281
IN001160200,2013-04-18,NA,439,NA
IN001160200,2013-04-19,NA,425,274
IN001160200,2013-04-20,NA,414,264
IN001160200,2013-04-21,NA,395,278
IN001160200,2013-04-22,NA,376,276
IN001160200,2013-04-23,NA,376,272
IN001160200,2013-04-24,NA,374,278
IN001160200,2013-04-25,NA,374,277
IN001160200,2013-04-26,NA,373,274
IN001160200,2013-04-27,NA,391,273
IN001160200,2013-04-28,NA,404,277
IN001160200,2013-04-29,NA,408,276
IN001160200,2013-04-30,NA,408,276
IN001160200,2013-05-01,NA,394,276
IN001160200,2013-05-02,NA,411,275
IN001160200,2013-05-03,NA,411,282
IN001160200,2013-05-04,NA,411,290
IN001160200,2013-05-05,NA,401,286
IN001160200,2013-05-06,NA,396,284
IN001160200,2013-05-07,NA,393,280
IN001160200,2013-05-08,NA,414,284
IN001160200,2013-05-09,NA,428,290
IN001160200,2013-05-10,NA,435,292
IN001160200,2013-05-11,NA,444,302
IN001160200,2013-05-12,NA,444,NA
IN001160200,2013-05-13,NA,422,275
IN001160200,2013-05-14,NA,379,290
IN001160200,2013-05-15,NA,408,297
IN001160200,2013-05-16,NA,425,294
IN001160200,2013-05-17,NA,440,296
IN001160200,2013-05-18,NA,440,NA
IN001160200,2013-05-19,NA,420,290
IN001160200,2013-05-20,NA,420,294
IN001160200,2013-05-21,NA,433,294
IN001160200,2013-05-22,NA,438,292
IN001160200,2013-05-23,NA,447,323
IN001160200,2013-05-24,NA,447,NA
IN001160200,2013-05-25,NA,435,336
IN001160200,2013-05-26,NA,430,325
IN001160200,2013-05-27,NA,430,306
IN001160200,2013-05-28,NA,406,286
IN001160200,2013-05-29,NA,414,300
IN001160200,2013-05-30,NA,414,301
IN001160200,2013-05-31,NA,406,NA
IN001160200,2013-06-01,NA,406,270
IN001160200,2013-06-02,NA,400,293
IN001160200,2013-06-03,NA,400,280
IN001160200,2013-06-04,NA,394,290
IN001160200,2013-06-05,5,387,286
IN001160200,2013-06-06,79,377,272
IN001160200,2013-06-07,0,384,NA
IN001160200,2013-06-08,810,384,244
IN001160200,2013-06-09,0,379,290
IN001160200,2013-06-10,NA,379,286
IN001160200,2013-06-11,NA,388,289
IN001160200,2013-06-12,0,388,NA
IN001160200,2013-06-13,51,363,277
IN001160200,2013-06-14,0,377,292
IN001160200,2013-06-15,NA,384,304
IN001160200,2013-06-16,NA,390,296
IN001160200,2013-06-17,NA,405,290
IN001160200,2013-06-18,NA,405,285
IN001160200,2013-06-19,NA,396,NA
IN001160200,2013-06-20,NA,396,297
IN001160200,2013-06-21,NA,393,303
IN001160200,2013-06-22,NA,388,302
IN001160200,2013-06-23,0,388,290
IN001160200,2013-06-24,NA,364,NA
IN001160200,2013-06-25,NA,389,274
IN001160200,2013-06-26,NA,389,275
IN001160200,2013-06-27,NA,384,295
IN001160200,2013-06-28,3,390,290
IN001160200,2013-06-29,0,389,NA
IN001160200,2013-06-30,5,388,280
IN001160200,2013-07-01,0,357,300
IN001160200,2013-07-02,NA,383,285
IN001160200,2013-07-03,NA,383,290
IN001160200,2013-07-04,NA,383,NA
IN001160200,2013-07-05,130,383,253
IN001160200,2013-07-06,0,358,NA
IN001160200,2013-07-07,409,358,242
IN001160200,2013-07-08,3,324,269
IN001160200,2013-07-09,0,324,NA
IN001160200,2013-07-10,221,308,240
IN001160200,2013-07-11,119,272,240
IN001160200,2013-07-12,20,298,250
IN001160200,2013-07-13,0,357,259
IN001160200,2013-07-14,239,357,261
IN001160200,2013-07-15,0,350,NA
IN001160200,2013-07-16,180,350,NA
IN001160200,2013-07-17,269,330,248
IN001160200,2013-07-18,51,293,254
IN001160200,2013-07-19,61,300,NA
IN001160200,2013-07-20,119,309,241
IN001160200,2013-07-21,10,312,254
IN001160200,2013-07-22,0,317,271
IN001160200,2013-07-23,NA,319,272
IN001160200,2013-07-24,NA,334,NA
IN001160200,2013-07-25,NA,334,259
IN001160200,2013-07-26,NA,344,266
IN001160200,2013-07-27,NA,359,275
IN001160200,2013-07-28,NA,359,279
IN001160200,2013-07-29,NA,355,282
IN001160200,2013-07-30,NA,352,274
IN001160200,2013-07-31,NA,352,285
IN001160200,2013-08-01,NA,349,279
IN001160200,2013-08-02,NA,366,264
IN001160200,2013-08-03,NA,366,282
IN001160200,2013-08-04,0,365,NA
IN001160200,2013-08-05,71,365,250
IN001160200,2013-08-06,300,315,241
IN001160200,2013-08-07,0,346,254
IN001160200,2013-08-08,0,355,276
IN001160200,2013-08-09,NA,355,283
IN001160200,2013-08-10,NA,362,NA
IN001160200,2013-08-11,NA,362,NA
IN001160200,2013-08-12,180,339,243
IN001160200,2013-08-13,10,325,263
IN001160200,2013-08-14,0,338,NA
IN001160200,2013-08-15,140,338,243
IN001160200,2013-08-16,569,291,238
IN001160200,2013-08-17,41,321,246
IN001160200,2013-08-18,0,324,259
IN001160200,2013-08-19,NA,324,266
IN001160200,2013-08-20,NA,342,273
IN001160200,2013-08-21,NA,342,267
IN001160200,2013-08-22,NA,349,271
IN001160200,2013-08-23,NA,354,269
IN001160200,2013-08-24,NA,361,270
IN001160200,2013-08-25,NA,363,275
IN001160200,2013-08-26,NA,370,281
IN001160200,2013-08-27,NA,370,277
IN001160200,2013-08-28,NA,357,275
IN001160200,2013-08-29,NA,364,276
IN001160200,2013-08-30,NA,376,261
IN001160200,2013-08-31,NA,376,NA
IN001160200,2013-09-01,NA,361,252
IN001160200,2013-09-02,NA,375,NA
IN001160200,2013-09-03,NA,375,254
IN001160200,2013-09-04,8,353,254
IN001160200,2013-09-05,0,356,273
IN001160200,2013-09-06,NA,358,269
IN001160200,2013-09-07,0,358,NA
IN001160200,2013-09-08,10,339,248
IN001160200,2013-09-09,0,339,260
IN001160200,2013-09-10,NA,339,NA
IN001160200,2013-09-11,NA,337,247
IN001160200,2013-09-12,30,323,252
IN001160200,2013-09-13,310,323,249
IN001160200,2013-09-14,3,355,260
IN001160200,2013-09-15,0,362,270
IN001160200,2013-09-16,20,362,NA
IN001160200,2013-09-17,61,344,248
IN001160200,2013-09-18,10,339,246
IN001160200,2013-09-19,0,345,262
IN001160200,2013-09-20,NA,345,272
IN001160200,2013-09-21,3,339,270
IN001160200,2013-09-22,0,NA,266
IN001160200,2013-09-23,NA,360,266
IN001160200,2013-09-24,NA,367,262
IN001160200,2013-09-25,20,367,261
IN001160200,2013-09-26,30,356,248
IN001160200,2013-09-27,0,371,270
IN001160200,2013-09-28,NA,371,279
IN001160200,2013-09-29,NA,364,276
IN001160200,2013-09-30,NA,358,272
IN001160200,2013-10-01,NA,370,278
IN001160200,2013-10-02,NA,370,278
IN001160200,2013-10-03,NA,349,NA
IN001160200,2013-10-04,0,365,255
IN001160200,2013-10-05,NA,370,268
IN001160200,2013-10-06,NA,386,274
IN001160200,2013-10-07,NA,386,272
IN001160200,2013-10-08,8,383,260
IN001160200,2013-10-09,71,355,253
IN001160200,2013-10-10,0,355,250
IN001160200,2013-10-11,150,346,240
IN001160200,2013-10-12,0,346,265
IN001160200,2013-10-13,NA,362,273
IN001160200,2013-10-14,NA,376,276
IN001160200,2013-10-15,NA,376,276
IN001160200,2013-10-16,NA,364,267
IN001160200,2013-10-17,NA,364,270
IN001160200,2013-10-18,NA,361,266
IN001160200,2013-10-19,NA,358,263
IN001160200,2013-10-20,109,358,241
IN001160200,2013-10-21,470,308,NA
IN001160200,2013-10-22,919,265,238
IN001160200,2013-10-23,559,273,242
IN001160200,2013-10-24,10,308,243
IN001160200,2013-10-25,5,311,NA
IN001160200,2013-10-26,399,335,239
IN001160200,2013-10-27,0,335,260
IN001160200,2013-10-28,NA,342,261
IN001160200,2013-10-29,NA,354,260
IN001160200,2013-10-30,NA,354,258
IN001160200,2013-10-31,NA,341,251
IN001160200,2013-11-01,61,336,248
IN001160200,2013-11-02,259,314,246
IN001160200,2013-11-03,89,305,NA
IN001160200,2013-11-04,51,309,242
IN001160200,2013-11-05,61,323,242
IN001160200,2013-11-06,5,323,242
IN001160200,2013-11-07,0,314,233
IN001160200,2013-11-08,NA,325,235
