id,date,prcp,tmax,tmin
NLE00152489,2011-11-21,0,25,-5
NLE00152489,2011-11-22,0,38,-9
NLE00152489,2011-11-23,10,100,19
NLE00152489,2011-11-24,0,104,61
NLE00152489,2011-11-25,4,103,66
NLE00152489,2011-11-26,0,106,38
NLE00152489,2011-11-27,16,130,59
NLE00152489,2011-11-28,0,86,10
NLE00152489,2011-11-29,9,100,41
NLE00152489,2011-11-30,0,100,39
NLE00152489,2011-12-01,141,117,52
NLE00152489,2011-12-02,63,89,39
NLE00152489,2011-12-03,53,101,41
NLE00152489,2011-12-04,30,86,48
NLE00152489,2011-12-05,17,66,34
NLE00152489,2011-12-06,35,66,18
NLE00152489,2011-12-07,58,78,36
NLE00152489,2011-12-08,76,103,22
NLE00152489,2011-12-09,9,83,16
NLE00152489,2011-12-10,32,62,7
NLE00152489,2011-12-11,0,58,12
NLE00152489,2011-12-12,16,77,46
NLE00152489,2011-12-13,135,102,46
NLE00152489,2011-12-14,82,61,29
NLE00152489,2011-12-15,47,62,35
NLE00152489,2011-12-16,104,48,29
NLE00152489,2011-12-17,14,63,18
NLE00152489,2011-12-18,58,58,-7
NLE00152489,2011-12-19,19,41,-16
NLE00152489,2011-12-20,29,73,4
NLE00152489,2011-12-21,19,63,34
NLE00152489,2011-12-22,19,97,59
NLE00152489,2011-12-23,38,99,60
NLE00152489,2011-12-24,34,74,40
NLE00152489,2011-12-25,0,106,65
NLE00152489,2011-12-26,0,126,99
NLE00152489,2011-12-27,0,102,75
NLE00152489,2011-12-28,6,76,58
NLE00152489,2011-12-29,35,74,47
NLE00152489,2011-12-30,10,71,27
NLE00152489,2011-12-31,61,103,34
NLE00152489,2012-01-01,178,127,96
NLE00152489,2012-01-02,18,99,39
NLE00152489,2012-01-03,155,104,39
NLE00152489,2012-01-04,64,82,52
NLE00152489,2012-01-05,87,97,23
NLE00152489,2012-01-06,8,79,38
NLE00152489,2012-01-07,23,90,46
NLE00152489,2012-01-08,2,79,52
NLE00152489,2012-01-09,4,89,56
NLE00152489,2012-01-10,0,84,16
NLE00152489,2012-01-11,7,88,70
NLE00152489,2012-01-12,42,97,51
NLE00152489,2012-01-13,10,67,40
NLE00152489,2012-01-14,0,64,-1
NLE00152489,2012-01-15,0,65,-23
NLE00152489,2012-01-16,0,31,-39
NLE00152489,2012-01-17,0,40,-46
NLE00152489,2012-01-18,24,59,-30
NLE00152489,2012-01-19,111,72,30
NLE00152489,2012-01-20,70,55,4
NLE00152489,2012-01-21,78,97,16
NLE00152489,2012-01-22,28,87,50
NLE00152489,2012-01-23,18,73,29
NLE00152489,2012-01-24,4,56,-2
NLE00152489,2012-01-25,0,49,6
NLE00152489,2012-01-26,49,51,34
NLE00152489,2012-01-27,0,77,5
NLE00152489,2012-01-28,7,63,5
NLE00152489,2012-01-29,0,9,-24
NLE00152489,2012-01-30,0,-16,-35
NLE00152489,2012-01-31,0,-21,-69
NLE00152489,2012-02-01,0,-17,-75
NLE00152489,2012-02-02,0,-40,-96
NLE00152489,2012-02-03,72,-58,-209
NLE00152489,2012-02-04,0,-90,-229
NLE00152489,2012-02-05,0,-45,-115
NLE00152489,2012-02-06,0,-57,-166
NLE00152489,2012-02-07,0,-39,-199
NLE00152489,2012-02-08,0,-18,-121
NLE00152489,2012-02-09,0,3,-126
NLE00152489,2012-02-10,0,-33,-136
NLE00152489,2012-02-11,0,-36,-169
NLE00152489,2012-02-12,10,-2,-116
NLE00152489,2012-02-13,16,37,-2
NLE00152489,2012-02-14,21,54,23
NLE00152489,2012-02-15,19,61,29
NLE00152489,2012-02-16,1,66,15
NLE00152489,2012-02-17,14,82,28
NLE00152489,2012-02-18,46,90,31
NLE00152489,2012-02-19,3,53,-1
NLE00152489,2012-02-20,0,61,-38
NLE00152489,2012-02-21,0,92,22
NLE00152489,2012-02-22,18,90,50
NLE00152489,2012-02-23,12,133,63
NLE00152489,2012-02-24,3,105,28
NLE00152489,2012-02-25,0,83,23
NLE00152489,2012-02-26,1,83,24
NLE00152489,2012-02-27,0,82,17
NLE00152489,2012-02-28,3,97,72
NLE00152489,2012-02-29,1,96,68
NLE00152489,2012-03-01,0,107,68
NLE00152489,2012-03-02,0,103,42
NLE00152489,2012-03-03,1,116,59
NLE00152489,2012-03-04,17,115,28
NLE00152489,2012-03-05,20,83,48
NLE00152489,2012-03-06,0,92,16
NLE00152489,2012-03-07,90,63,16
NLE00152489,2012-03-08,0,88,5
NLE00152489,2012-03-09,0,108,30
NLE00152489,2012-03-10,16,110,76
NLE00152489,2012-03-11,0,122,45
NLE00152489,2012-03-12,0,116,17
NLE00152489,2012-03-13,0,86,66
NLE00152489,2012-03-14,0,73,18
NLE00152489,2012-03-15,0,156,-7
NLE00152489,2012-03-16,0,106,33
NLE00152489,2012-03-17,0,124,38
NLE00152489,2012-03-18,8,93,34
NLE00152489,2012-03-19,0,110,-22
NLE00152489,2012-03-20,0,130,16
NLE00152489,2012-03-21,0,149,52
NLE00152489,2012-03-22,0,176,38
NLE00152489,2012-03-23,0,179,39
NLE00152489,2012-03-24,0,159,43
NLE00152489,2012-03-25,0,143,35
NLE00152489,2012-03-26,0,151,23
NLE00152489,2012-03-27,0,162,19
NLE00152489,2012-03-28,0,169,10
NLE00152489,2012-03-29,0,111,50
NLE00152489,2012-03-30,0,NA,NA
NLE00152489,2012-03-31,3,91,-4
NLE00152489,2012-04-01,0,94,-16
NLE00152489,2012-04-02,0,124,15
NLE00152489,2012-04-03,0,135,4
NLE00152489,2012-04-04,14,83,49
NLE00152489,2012-04-05,0,82,37
NLE00152489,2012-04-06,17,98,9
NLE00152489,2012-04-07,26,72,14
NLE00152489,2012-04-08,7,100,-4
NLE00152489,2012-04-09,75,103,66
NLE00152489,2012-04-10,27,115,70
NLE00152489,2012-04-11,0,129,40
NLE00152489,2012-04-12,0,124,38
NLE00152489,2012-04-13,3,116,22
NLE00152489,2012-04-14,0,114,27
NLE00152489,2012-04-15,0,96,44
NLE00152489,2012-04-16,6,88,-5
NLE00152489,2012-04-17,11,101,-19
NLE00152489,2012-04-18,43,125,45
NLE00152489,2012-04-19,4,139,58
NLE00152489,2012-04-20,0,129,45
NLE00152489,2012-04-21,48,112,42
NLE00152489,2012-04-22,37,130,50
NLE00152489,2012-04-23,29,140,52
NLE00152489,2012-04-24,10,125,60
NLE00152489,2012-04-25,6,147,54
NLE00152489,2012-04-26,62,146,92
NLE00152489,2012-04-27,0,168,91
NLE00152489,2012-04-28,58,112,83
NLE00152489,2012-04-29,0,174,77
NLE00152489,2012-04-30,0,222,42
NLE00152489,2012-05-01,10,187,118
NLE00152489,2012-05-02,0,207,93
NLE00152489,2012-05-03,6,149,107
NLE00152489,2012-05-04,0,118,61
NLE00152489,2012-05-05,0,114,62
NLE00152489,2012-05-06,0,124,26
NLE00152489,2012-05-07,0,146,23
NLE00152489,2012-05-08,102,170,96
NLE00152489,2012-05-09,170,186,127
NLE00152489,2012-05-10,42,212,152
NLE00152489,2012-05-11,0,171,83
NLE00152489,2012-05-12,0,124,35
NLE00152489,2012-05-13,0,143,12
NLE00152489,2012-05-14,0,165,52
NLE00152489,2012-05-15,80,121,76
NLE00152489,2012-05-16,19,117,22
NLE00152489,2012-05-17,0,157,14
NLE00152489,2012-05-18,16,187,88
NLE00152489,2012-05-19,0,203,113
NLE00152489,2012-05-20,4,224,109
NLE00152489,2012-05-21,0,256,126
NLE00152489,2012-05-22,0,281,146
NLE00152489,2012-05-23,0,279,168
NLE00152489,2012-05-24,0,271,163
NLE00152489,2012-05-25,0,255,120
NLE00152489,2012-05-26,0,256,119
NLE00152489,2012-05-27,0,252,111
NLE00152489,2012-05-28,0,222,131
NLE00152489,2012-05-29,0,180,88
NLE00152489,2012-05-30,0,206,71
NLE00152489,2012-05-31,41,180,112
NLE00152489,2012-06-01,0,155,82
NLE00152489,2012-06-02,0,154,74
NLE00152489,2012-06-03,77,99,85
NLE00152489,2012-06-04,70,116,83
NLE00152489,2012-06-05,0,155,77
NLE00152489,2012-06-06,67,183,97
NLE00152489,2012-06-07,8,199,126
NLE00152489,2012-06-08,21,197,114
NLE00152489,2012-06-09,1,161,106
NLE00152489,2012-06-10,0,189,93
NLE00152489,2012-06-11,47,210,117
NLE00152489,2012-06-12,0,166,110
NLE00152489,2012-06-13,0,157,62
NLE00152489,2012-06-14,0,169,45
NLE00152489,2012-06-15,81,184,88
NLE00152489,2012-06-16,13,209,122
NLE00152489,2012-06-17,0,211,98
NLE00152489,2012-06-18,97,180,97
NLE00152489,2012-06-19,0,200,82
NLE00152489,2012-06-20,0,215,106
NLE00152489,2012-06-21,162,213,135
NLE00152489,2012-06-22,87,181,117
NLE00152489,2012-06-23,0,194,118
NLE00152489,2012-06-24,146,162,113
NLE00152489,2012-06-25,0,164,118
NLE00152489,2012-06-26,0,198,92
NLE00152489,2012-06-27,3,219,143
NLE00152489,2012-06-28,1,275,130
NLE00152489,2012-06-29,0,228,151
NLE00152489,2012-06-30,27,243,144
NLE00152489,2012-07-01,0,191,98
NLE00152489,2012-07-02,0,213,103
NLE00152489,2012-07-03,0,236,144
NLE00152489,2012-07-04,0,269,163
NLE00152489,2012-07-05,52,271,161
NLE00152489,2012-07-06,0,223,159
NLE00152489,2012-07-07,8,240,132
NLE00152489,2012-07-08,233,192,149
NLE00152489,2012-07-09,0,205,132
NLE00152489,2012-07-10,16,201,133
NLE00152489,2012-07-11,49,191,121
NLE00152489,2012-07-12,108,176,104
NLE00152489,2012-07-13,64,208,118
NLE00152489,2012-07-14,80,181,120
NLE00152489,2012-07-15,0,182,92
NLE00152489,2012-07-16,202,194,118
NLE00152489,2012-07-17,20,191,147
NLE00152489,2012-07-18,93,191,149
NLE00152489,2012-07-19,146,183,124
NLE00152489,2012-07-20,0,181,79
NLE00152489,2012-07-21,0,174,76
NLE00152489,2012-07-22,0,214,72
NLE00152489,2012-07-23,0,254,116
NLE00152489,2012-07-24,0,281,117
NLE00152489,2012-07-25,0,273,139
NLE00152489,2012-07-26,0,264,133
NLE00152489,2012-07-27,64,274,134
NLE00152489,2012-07-28,20,214,158
NLE00152489,2012-07-29,91,200,117
NLE00152489,2012-07-30,35,188,111
NLE00152489,2012-07-31,18,178,98
NLE00152489,2012-08-01,180,270,126
NLE00152489,2012-08-02,12,214,130
NLE00152489,2012-08-03,52,218,129
NLE00152489,2012-08-04,0,230,141
NLE00152489,2012-08-05,82,229,131
NLE00152489,2012-08-06,14,213,145
NLE00152489,2012-08-07,64,190,124
NLE00152489,2012-08-08,0,213,124
NLE00152489,2012-08-09,0,203,99
NLE00152489,2012-08-10,0,209,80
NLE00152489,2012-08-11,0,207,104
NLE00152489,2012-08-12,0,238,113
NLE00152489,2012-08-13,26,245,124
NLE00152489,2012-08-14,2,258,152
NLE00152489,2012-08-15,2,287,139
NLE00152489,2012-08-16,0,238,135
NLE00152489,2012-08-17,0,267,156
NLE00152489,2012-08-18,0,317,152
NLE00152489,2012-08-19,6,325,170
NLE00152489,2012-08-20,0,255,152
NLE00152489,2012-08-21,0,255,135
NLE00152489,2012-08-22,0,215,135
NLE00152489,2012-08-23,0,217,133
NLE00152489,2012-08-24,14,230,131
NLE00152489,2012-08-25,56,215,151
NLE00152489,2012-08-26,111,199,111
NLE00152489,2012-08-27,0,214,104
NLE00152489,2012-08-28,22,220,128
NLE00152489,2012-08-29,27,242,107
NLE00152489,2012-08-30,18,211,124
NLE00152489,2012-08-31,79,165,113
NLE00152489,2012-09-01,0,187,67
NLE00152489,2012-09-02,0,194,100
NLE00152489,2012-09-03,0,217,118
NLE00152489,2012-09-04,0,238,103
NLE00152489,2012-09-05,0,189,105
NLE00152489,2012-09-06,0,187,105
NLE00152489,2012-09-07,0,217,115
NLE00152489,2012-09-08,0,237,126
NLE00152489,2012-09-09,0,280,102
NLE00152489,2012-09-10,1,223,153
NLE00152489,2012-09-11,59,179,95
NLE00152489,2012-09-12,97,166,83
NLE00152489,2012-09-13,38,170,102
NLE00152489,2012-09-14,52,172,107
NLE00152489,2012-09-15,0,183,95
NLE00152489,2012-09-16,0,192,84
NLE00152489,2012-09-17,1,195,136
NLE00152489,2012-09-18,53,170,74
NLE00152489,2012-09-19,47,146,51
NLE00152489,2012-09-20,18,156,52
NLE00152489,2012-09-21,4,155,97
NLE00152489,2012-09-22,20,153,49
NLE00152489,2012-09-23,34,137,24
NLE00152489,2012-09-24,164,212,94
NLE00152489,2012-09-25,7,167,108
NLE00152489,2012-09-26,2,160,104
NLE00152489,2012-09-27,0,162,87
NLE00152489,2012-09-28,10,172,92
NLE00152489,2012-09-29,3,157,82
NLE00152489,2012-09-30,0,165,74
NLE00152489,2012-10-01,6,180,107
NLE00152489,2012-10-02,4,176,122
NLE00152489,2012-10-03,43,140,105
NLE00152489,2012-10-04,32,147,99
NLE00152489,2012-10-05,121,165,96
NLE00152489,2012-10-06,199,145,46
NLE00152489,2012-10-07,0,141,38
NLE00152489,2012-10-08,0,136,23
NLE00152489,2012-10-09,0,135,20
NLE00152489,2012-10-10,0,134,33
NLE00152489,2012-10-11,0,143,24
NLE00152489,2012-10-12,158,149,74
NLE00152489,2012-10-13,47,112,70
NLE00152489,2012-10-14,43,113,65
NLE00152489,2012-10-15,5,129,70
NLE00152489,2012-10-16,11,145,80
NLE00152489,2012-10-17,11,149,73
NLE00152489,2012-10-18,44,181,130
NLE00152489,2012-10-19,56,207,132
NLE00152489,2012-10-20,0,168,130
NLE00152489,2012-10-21,0,140,116
NLE00152489,2012-10-22,0,209,123
NLE00152489,2012-10-23,0,159,112
NLE00152489,2012-10-24,4,125,106
NLE00152489,2012-10-25,2,129,76
NLE00152489,2012-10-26,0,78,3
NLE00152489,2012-10-27,0,76,-1
NLE00152489,2012-10-28,0,100,-24
NLE00152489,2012-10-29,199,88,50
NLE00152489,2012-10-30,21,94,24
NLE00152489,2012-10-31,0,120,34
NLE00152489,2012-11-01,8,105,59
NLE00152489,2012-11-02,19,93,44
NLE00152489,2012-11-03,24,82,37
NLE00152489,2012-11-04,70,82,18
NLE00152489,2012-11-05,26,91,29
NLE00152489,2012-11-06,60,102,3
NLE00152489,2012-11-07,1,112,86
NLE00152489,2012-11-08,14,109,85
NLE00152489,2012-11-09,0,101,67
NLE00152489,2012-11-10,36,111,77
NLE00152489,2012-11-11,0,110,49
NLE00152489,2012-11-12,0,84,43
NLE00152489,2012-11-13,2,99,69
NLE00152489,2012-11-14,0,123,16
NLE00152489,2012-11-15,0,44,1
NLE00152489,2012-11-16,0,47,17
NLE00152489,2012-11-17,4,80,14
NLE00152489,2012-11-18,24,96,-1
NLE00152489,2012-11-19,0,102,-19
NLE00152489,2012-11-20,0,117,61
NLE00152489,2012-11-21,20,95,27
NLE00152489,2012-11-22,0,108,54
NLE00152489,2012-11-23,47,76,18
NLE00152489,2012-11-24,54,81,-3
NLE00152489,2012-11-25,13,125,80
NLE00152489,2012-11-26,8,92,53
NLE00152489,2012-11-27,1,86,12
NLE00152489,2012-11-28,4,84,6
NLE00152489,2012-11-29,0,65,15
NLE00152489,2012-11-30,0,53,-23
NLE00152489,2012-12-01,84,54,14
NLE00152489,2012-12-02,28,68,-14
NLE00152489,2012-12-03,39,64,-13
NLE00152489,2012-12-04,55,64,1
NLE00152489,2012-12-05,39,43,-21
NLE00152489,2012-12-06,37,14,-34
NLE00152489,2012-12-07,70,11,-66
NLE00152489,2012-12-08,5,13,-108
NLE00152489,2012-12-09,84,75,12
NLE00152489,2012-12-10,2,56,7
NLE00152489,2012-12-11,0,29,-11
NLE00152489,2012-12-12,43,44,-7
NLE00152489,2012-12-13,0,-2,-27
NLE00152489,2012-12-14,72,94,-5
NLE00152489,2012-12-15,9,93,68
NLE00152489,2012-12-16,27,78,47
NLE00152489,2012-12-17,26,75,42
NLE00152489,2012-12-18,20,63,33
NLE00152489,2012-12-19,0,60,41
NLE00152489,2012-12-20,33,49,22
NLE00152489,2012-12-21,47,43,21
NLE00152489,2012-12-22,117,76,41
NLE00152489,2012-12-23,158,123,69
NLE00152489,2012-12-24,22,122,75
NLE00152489,2012-12-25,177,98,66
NLE00152489,2012-12-26,68,89,45
NLE00152489,2012-12-27,2,92,42
NLE00152489,2012-12-28,14,104,14
NLE00152489,2012-12-29,1,115,87
NLE00152489,2012-12-30,4,90,54
NLE00152489,2012-12-31,63,102,87
NLE00152489,2013-01-01,88,89,32
NLE00152489,2013-01-02,3,83,49
NLE00152489,2013-01-03,9,113,74
NLE00152489,2013-01-04,1,100,81
NLE00152489,2013-01-05,1,85,71
NLE00152489,2013-01-06,0,96,55
NLE00152489,2013-01-07,2,83,60
NLE00152489,2013-01-08,2,86,61
NLE00152489,2013-01-09,74,80,22
NLE00152489,2013-01-10,18,76,-14
NLE00152489,2013-01-11,0,26,-11
NLE00152489,2013-01-12,0,15,-27
NLE00152489,2013-01-13,0,-5,-42
NLE00152489,2013-01-14,0,-14,-73
NLE00152489,2013-01-15,56,-24,-77
NLE00152489,2013-01-16,0,-53,-125
NLE00152489,2013-01-17,0,-24,-70
NLE00152489,2013-01-18,0,-7,-28
NLE00152489,2013-01-19,0,-25,-55
NLE00152489,2013-01-20,27,-28,-69
NLE00152489,2013-01-21,26,-20,-32
NLE00152489,2013-01-22,0,-28,-98
NLE00152489,2013-01-23,0,-37,-107
NLE00152489,2013-01-24,0,-5,-107
NLE00152489,2013-01-25,0,-24,-115
NLE00152489,2013-01-26,6,17,-38
NLE00152489,2013-01-27,61,56,14
NLE00152489,2013-01-28,52,72,15
NLE00152489,2013-01-29,34,128,72
NLE00152489,2013-01-30,150,128,68
NLE00152489,2013-01-31,42,97,57
NLE00152489,2013-02-01,40,70,21
NLE00152489,2013-02-02,35,54,12
NLE00152489,2013-02-03,46,72,20
NLE00152489,2013-02-04,26,89,62
NLE00152489,2013-02-05,56,63,6
NLE00152489,2013-02-06,49,54,-3
NLE00152489,2013-02-07,38,43,-4
NLE00152489,2013-02-08,6,35,-6
NLE00152489,2013-02-09,32,11,-29
NLE00152489,2013-02-10,45,3,-27
NLE00152489,2013-02-11,0,-2,-34
NLE00152489,2013-02-12,0,5,-47
NLE00152489,2013-02-13,0,15,-45
NLE00152489,2013-02-14,47,10,-24
NLE00152489,2013-02-15,3,60,9
NLE00152489,2013-02-16,7,61,23
NLE00152489,2013-02-17,0,56,-5
NLE00152489,2013-02-18,0,66,-17
NLE00152489,2013-02-19,3,50,-9
NLE00152489,2013-02-20,0,28,-20
NLE00152489,2013-02-21,0,20,-31
NLE00152489,2013-02-22,0,14,-40
NLE00152489,2013-02-23,0,6,-49
NLE00152489,2013-02-24,28,9,-11
NLE00152489,2013-02-25,2,24,7
NLE00152489,2013-02-26,0,49,7
NLE00152489,2013-02-27,0,31,-7
NLE00152489,2013-02-28,0,32,-17
NLE00152489,2013-03-01,3,47,23
NLE00152489,2013-03-02,0,44,16
NLE00152489,2013-03-03,10,61,-12
NLE00152489,2013-03-04,0,108,-25
NLE00152489,2013-03-05,0,162,10
NLE00152489,2013-03-06,0,177,15
NLE00152489,2013-03-07,2,101,47
NLE00152489,2013-03-08,17,110,38
NLE00152489,2013-03-09,166,38,5
NLE00152489,2013-03-10,22,5,-18
NLE00152489,2013-03-11,0,-14,-35
NLE00152489,2013-03-12,0,8,-73
NLE00152489,2013-03-13,1,47,-79
NLE00152489,2013-03-14,0,31,-56
NLE00152489,2013-03-15,27,36,-59
NLE00152489,2013-03-16,12,80,10
NLE00152489,2013-03-17,42,93,23
NLE00152489,2013-03-18,31,100,13
NLE00152489,2013-03-19,0,51,5
NLE00152489,2013-03-20,0,21,-3
NLE00152489,2013-03-21,0,49,-26
NLE00152489,2013-03-22,0,36,-33
NLE00152489,2013-03-23,0,17,-34
NLE00152489,2013-03-24,0,33,-46
NLE00152489,2013-03-25,0,40,-31
NLE00152489,2013-03-26,0,50,-40
NLE00152489,2013-03-27,0,62,-58
NLE00152489,2013-03-28,0,31,-48
NLE00152489,2013-03-29,3,30,-66
NLE00152489,2013-03-30,0,47,-68
NLE00152489,2013-03-31,0,50,-19
NLE00152489,2013-04-01,0,78,-54
NLE00152489,2013-04-02,0,92,-48
NLE00152489,2013-04-03,0,82,-28
NLE00152489,2013-04-04,0,53,-16
NLE00152489,2013-04-05,0,86,-18
NLE00152489,2013-04-06,0,89,-23
NLE00152489,2013-04-07,0,86,-38
NLE00152489,2013-04-08,0,116,-37
NLE00152489,2013-04-09,5,111,-8
NLE00152489,2013-04-10,0,96,9
NLE00152489,2013-04-11,44,100,30
NLE00152489,2013-04-12,160,139,40
NLE00152489,2013-04-13,5,142,47
NLE00152489,2013-04-14,1,208,107
NLE00152489,2013-04-15,7,171,67
NLE00152489,2013-04-16,0,177,52
NLE00152489,2013-04-17,0,203,62
NLE00152489,2013-04-18,0,180,80
NLE00152489,2013-04-19,5,112,26
NLE00152489,2013-04-20,0,122,0
NLE00152489,2013-04-21,0,136,-11
NLE00152489,2013-04-22,0,155,-9
NLE00152489,2013-04-23,14,139,73
NLE00152489,2013-04-24,0,203,58
NLE00152489,2013-04-25,0,224,98
NLE00152489,2013-04-26,49,109,54
NLE00152489,2013-04-27,0,99,13
NLE00152489,2013-04-28,0,129,1
NLE00152489,2013-04-29,4,126,31
NLE00152489,2013-04-30,0,127,24
NLE00152489,2013-05-01,0,170,11
NLE00152489,2013-05-02,0,173,44
NLE00152489,2013-05-03,0,184,35
NLE00152489,2013-05-04,0,174,39
NLE00152489,2013-05-05,0,190,52
NLE00152489,2013-05-06,0,223,45
NLE00152489,2013-05-07,7,241,80
NLE00152489,2013-05-08,4,221,119
NLE00152489,2013-05-09,0,166,90
NLE00152489,2013-05-10,2,162,100
NLE00152489,2013-05-11,60,139,73
NLE00152489,2013-05-12,27,127,67
NLE00152489,2013-05-13,43,140,69
NLE00152489,2013-05-14,20,132,54
NLE00152489,2013-05-15,0,174,55
NLE00152489,2013-05-16,80,122,38
NLE00152489,2013-05-17,2,111,88
NLE00152489,2013-05-18,4,125,83
NLE00152489,2013-05-19,0,137,70
NLE00152489,2013-05-20,59,127,102
NLE00152489,2013-05-21,136,114,90
NLE00152489,2013-05-22,2,122,26
NLE00152489,2013-05-23,75,109,23
NLE00152489,2013-05-24,4,139,26
NLE00152489,2013-05-25,79,122,36
NLE00152489,2013-05-26,0,122,78
NLE00152489,2013-05-27,0,187,71
NLE00152489,2013-05-28,0,215,70
NLE00152489,2013-05-29,204,164,80
NLE00152489,2013-05-30,0,170,99
NLE00152489,2013-05-31,0,193,110
NLE00152489,2013-06-01,0,121,94
NLE00152489,2013-06-02,0,159,68
NLE00152489,2013-06-03,0,150,84
NLE00152489,2013-06-04,0,202,92
NLE00152489,2013-06-05,0,213,77
NLE00152489,2013-06-06,0,246,97
NLE00152489,2013-06-07,0,236,95
NLE00152489,2013-06-08,0,198,100
NLE00152489,2013-06-09,0,168,101
NLE00152489,2013-06-10,0,153,84
NLE00152489,2013-06-11,0,212,84
NLE00152489,2013-06-12,17,214,157
NLE00152489,2013-06-13,23,185,131
NLE00152489,2013-06-14,0,187,113
NLE00152489,2013-06-15,27,181,109
NLE00152489,2013-06-16,0,186,102
NLE00152489,2013-06-17,0,235,78
NLE00152489,2013-06-18,0,297,136
NLE00152489,2013-06-19,0,257,173
NLE00152489,2013-06-20,45,221,158
NLE00152489,2013-06-21,79,186,148
NLE00152489,2013-06-22,93,194,129
NLE00152489,2013-06-23,112,181,122
NLE00152489,2013-06-24,13,166,118
NLE00152489,2013-06-25,0,165,96
NLE00152489,2013-06-26,3,172,92
NLE00152489,2013-06-27,2,154,108
NLE00152489,2013-06-28,78,162,108
NLE00152489,2013-06-29,19,164,87
NLE00152489,2013-06-30,0,218,75
NLE00152489,2013-07-01,0,191,111
NLE00152489,2013-07-02,4,206,86
NLE00152489,2013-07-03,36,188,139
NLE00152489,2013-07-04,1,224,131
NLE00152489,2013-07-05,0,222,122
NLE00152489,2013-07-06,0,240,100
NLE00152489,2013-07-07,0,235,112
NLE00152489,2013-07-08,0,246,121
NLE00152489,2013-07-09,0,221,97
NLE00152489,2013-07-10,0,181,111
NLE00152489,2013-07-11,0,173,105
NLE00152489,2013-07-12,10,189,109
NLE00152489,2013-07-13,0,200,119
NLE00152489,2013-07-14,0,207,116
NLE00152489,2013-07-15,0,245,108
NLE00152489,2013-07-16,0,244,102
NLE00152489,2013-07-17,0,245,133
NLE00152489,2013-07-18,0,258,135
NLE00152489,2013-07-19,0,255,121
NLE00152489,2013-07-20,0,232,152
NLE00152489,2013-07-21,0,307,132
NLE00152489,2013-07-22,0,318,153
NLE00152489,2013-07-23,0,318,161
NLE00152489,2013-07-24,0,270,139
NLE00152489,2013-07-25,0,289,127
NLE00152489,2013-07-26,62,270,148
NLE00152489,2013-07-27,209,256,170
NLE00152489,2013-07-28,31,234,162
NLE00152489,2013-07-29,0,241,156
NLE00152489,2013-07-30,24,215,147
NLE00152489,2013-07-31,0,226,158
NLE00152489,2013-08-01,0,302,182
NLE00152489,2013-08-02,0,343,175
NLE00152489,2013-08-03,0,236,130
NLE00152489,2013-08-04,0,252,123
NLE00152489,2013-08-05,77,289,128
NLE00152489,2013-08-06,4,211,132
NLE00152489,2013-08-07,123,173,118
NLE00152489,2013-08-08,1,202,115
NLE00152489,2013-08-09,0,226,104
NLE00152489,2013-08-10,0,194,99
NLE00152489,2013-08-11,0,211,97
NLE00152489,2013-08-12,0,200,103
NLE00152489,2013-08-13,25,187,89
NLE00152489,2013-08-14,0,204,76
NLE00152489,2013-08-15,19,205,77
NLE00152489,2013-08-16,29,262,138
NLE00152489,2013-08-17,3,231,156
NLE00152489,2013-08-18,53,227,135
NLE00152489,2013-08-19,17,200,103
NLE00152489,2013-08-20,0,215,82
NLE00152489,2013-08-21,0,230,85
NLE00152489,2013-08-22,0,226,100
NLE00152489,2013-08-23,0,246,123
NLE00152489,2013-08-24,19,253,150
NLE00152489,2013-08-25,1,242,140
NLE00152489,2013-08-26,0,233,110
NLE00152489,2013-08-27,0,235,95
NLE00152489,2013-08-28,0,232,111
NLE00152489,2013-08-29,0,228,96
NLE00152489,2013-08-30,0,227,102
NLE00152489,2013-08-31,1,208,124
NLE00152489,2013-09-01,0,177,88
NLE00152489,2013-09-02,0,188,140
NLE00152489,2013-09-03,0,236,137
NLE00152489,2013-09-04,0,254,126
NLE00152489,2013-09-05,0,313,140
NLE00152489,2013-09-06,8,269,128
NLE00152489,2013-09-07,10,195,124
NLE00152489,2013-09-08,197,188,117
NLE00152489,2013-09-09,142,179,107
NLE00152489,2013-09-10,209,173,106
NLE00152489,2013-09-11,13,187,110
NLE00152489,2013-09-12,18,194,108
NLE00152489,2013-09-13,1,195,84
NLE00152489,2013-09-14,87,181,129
NLE00152489,2013-09-15,53,175,94
NLE00152489,2013-09-16,40,157,78
NLE00152489,2013-09-17,80,140,82
NLE00152489,2013-09-18,41,159,70
NLE00152489,2013-09-19,16,158,60
NLE00152489,2013-09-20,19,165,83
NLE00152489,2013-09-21,0,178,74
NLE00152489,2013-09-22,0,204,133
NLE00152489,2013-09-23,0,191,119
NLE00152489,2013-09-24,0,177,90
NLE00152489,2013-09-25,0,172,88
NLE00152489,2013-09-26,0,154,59
NLE00152489,2013-09-27,0,165,37
NLE00152489,2013-09-28,0,171,36
NLE00152489,2013-09-29,0,167,74
NLE00152489,2013-09-30,0,162,49
NLE00152489,2013-10-01,0,158,35
NLE00152489,2013-10-02,0,150,55
NLE00152489,2013-10-03,14,170,56
NLE00152489,2013-10-04,194,217,108
NLE00152489,2013-10-05,0,185,83
NLE00152489,2013-10-06,0,177,70
NLE00152489,2013-10-07,0,183,52
NLE00152489,2013-10-08,0,181,95
NLE00152489,2013-10-09,20,158,61
NLE00152489,2013-10-10,2,126,55
NLE00152489,2013-10-11,302,101,54
