id,date,prcp,tmax,tmin
GMM00010704,2013-10-10,45,104,48
GMM00010704,2013-10-11,2,87,39
GMM00010704,2013-10-12,0,82,31
GMM00010704,2013-10-13,0,103,38
GMM00010704,2013-10-14,83,127,58
GMM00010704,2013-10-15,0,140,75
GMM00010704,2013-10-16,33,122,72
GMM00010704,2013-10-17,15,121,95
GMM00010704,2013-10-18,0,151,90
GMM00010704,2013-10-19,1,191,78
GMM00010704,2013-10-20,48,159,125
GMM00010704,2013-10-21,0,181,118
GMM00010704,2013-10-22,439,222,143
GMM00010704,2013-10-23,107,172,117
GMM00010704,2013-10-24,0,161,101
GMM00010704,2013-10-25,5,185,99
GMM00010704,2013-10-26,215,205,141
GMM00010704,2013-10-27,66,147,112
GMM00010704,2013-10-28,32,162,103
GMM00010704,2013-10-29,0,132,62
GMM00010704,2013-10-30,0,115,23
GMM00010704,2013-10-31,0,120,4
GMM00010704,2013-11-01,181,95,51
GMM00010704,2013-11-02,83,134,82
GMM00010704,2013-11-03,55,115,56
GMM00010704,2013-11-04,28,98,38
GMM00010704,2013-11-05,48,80,9
GMM00010704,2013-11-06,50,122,70
GMM00010704,2013-11-07,32,145,114
GMM00010704,2013-11-08,167,133,90
GMM00010704,2013-11-09,35,98,61
GMM00010704,2013-11-10,56,65,15
GMM00010704,2013-11-11,0,29,-6
GMM00010704,2013-11-12,6,57,-7
GMM00010704,2013-11-13,0,90,19
GMM00010704,2013-11-14,9,59,15
GMM00010704,2013-11-15,0,58,23
GMM00010704,2013-11-16,0,42,26
GMM00010704,2013-11-17,0,47,29
GMM00010704,2013-11-18,0,46,33
GMM00010704,2013-11-19,82,53,35
GMM00010704,2013-11-20,38,55,-4
GMM00010704,2013-11-21,3,21,-7
GMM00010704,2013-11-22,27,28,11
GMM00010704,2013-11-23,0,57,26
GMM00010704,2013-11-24,6,69,15
GMM00010704,2013-11-25,1,34,-25
GMM00010704,2013-11-26,0,38,-25
GMM00010704,2013-11-27,0,5,-43
GMM00010704,2013-11-28,1,44,-16
GMM00010704,2013-11-29,32,50,16
GMM00010704,2013-11-30,3,51,8
GMM00010704,2013-12-01,0,59,14
GMM00010704,2013-12-02,0,61,9
GMM00010704,2013-12-03,0,10,-17
GMM00010704,2013-12-04,1,22,-17
GMM00010704,2013-12-05,10,42,20
GMM00010704,2013-12-06,6,28,-8
GMM00010704,2013-12-07,25,33,-14
GMM00010704,2013-12-08,2,53,30
GMM00010704,2013-12-09,0,82,19
GMM00010704,2013-12-10,0,74,-1
GMM00010704,2013-12-11,0,26,2
GMM00010704,2013-12-12,0,25,5
GMM00010704,2013-12-13,21,5,-22
GMM00010704,2013-12-14,24,40,-7
GMM00010704,2013-12-15,0,66,0
GMM00010704,2013-12-16,0,102,1
GMM00010704,2013-12-17,0,99,25
GMM00010704,2013-12-18,40,80,40
GMM00010704,2013-12-19,26,83,33
GMM00010704,2013-12-20,1,48,2
GMM00010704,2013-12-21,24,48,-6
GMM00010704,2013-12-22,85,82,48
GMM00010704,2013-12-23,0,98,57
GMM00010704,2013-12-24,129,123,76
GMM00010704,2013-12-25,27,113,29
GMM00010704,2013-12-26,4,44,25
GMM00010704,2013-12-27,7,87,12
GMM00010704,2013-12-28,120,95,25
GMM00010704,2013-12-29,12,44,10
GMM00010704,2013-12-30,0,40,-5
GMM00010704,2013-12-31,9,74,1
GMM00010704,2014-01-01,42,83,35
GMM00010704,2014-01-02,15,89,49
GMM00010704,2014-01-03,8,113,44
GMM00010704,2014-01-04,79,73,46
GMM00010704,2014-01-05,0,63,21
GMM00010704,2014-01-06,29,99,22
GMM00010704,2014-01-07,33,121,64
GMM00010704,2014-01-08,0,121,84
GMM00010704,2014-01-09,34,110,48
GMM00010704,2014-01-10,0,83,22
GMM00010704,2014-01-11,4,53,2
GMM00010704,2014-01-12,0,36,-29
GMM00010704,2014-01-13,4,63,10
GMM00010704,2014-01-14,1,66,14
GMM00010704,2014-01-15,36,34,-3
GMM00010704,2014-01-16,45,72,34
GMM00010704,2014-01-17,3,100,40
GMM00010704,2014-01-18,0,92,13
GMM00010704,2014-01-19,0,48,15
GMM00010704,2014-01-20,50,47,23
GMM00010704,2014-01-21,1,41,1
GMM00010704,2014-01-22,0,41,-8
GMM00010704,2014-01-23,55,33,-8
GMM00010704,2014-01-24,0,41,2
GMM00010704,2014-01-25,13,30,-25
GMM00010704,2014-01-26,60,52,18
GMM00010704,2014-01-27,18,51,5
GMM00010704,2014-01-28,0,44,-6
GMM00010704,2014-01-29,5,27,-24
GMM00010704,2014-01-30,0,46,-10
GMM00010704,2014-01-31,0,62,-21
GMM00010704,2014-02-01,69,51,12
GMM00010704,2014-02-02,0,49,1
GMM00010704,2014-02-03,0,37,-21
GMM00010704,2014-02-04,0,80,18
GMM00010704,2014-02-05,84,49,15
GMM00010704,2014-02-06,0,96,43
GMM00010704,2014-02-07,1,107,27
GMM00010704,2014-02-08,55,64,27
GMM00010704,2014-02-09,39,54,3
GMM00010704,2014-02-10,51,32,-4
GMM00010704,2014-02-11,14,72,19
GMM00010704,2014-02-12,42,69,20
GMM00010704,2014-02-13,166,55,20
GMM00010704,2014-02-14,28,97,8
GMM00010704,2014-02-15,31,103,55
GMM00010704,2014-02-16,5,91,24
GMM00010704,2014-02-17,0,107,12
GMM00010704,2014-02-18,2,91,13
GMM00010704,2014-02-19,1,80,49
GMM00010704,2014-02-20,23,98,45
GMM00010704,2014-02-21,9,84,14
GMM00010704,2014-02-22,23,53,4
GMM00010704,2014-02-23,0,83,26
GMM00010704,2014-02-24,0,128,10
GMM00010704,2014-02-25,5,92,53
GMM00010704,2014-02-26,1,79,37
GMM00010704,2014-02-27,47,77,7
GMM00010704,2014-02-28,53,74,19
GMM00010704,2014-03-01,9,56,12
GMM00010704,2014-03-02,2,76,8
GMM00010704,2014-03-03,1,89,17
GMM00010704,2014-03-04,0,107,5
GMM00010704,2014-03-05,0,100,29
GMM00010704,2014-03-06,0,119,11
GMM00010704,2014-03-07,0,127,16
GMM00010704,2014-03-08,0,149,32
GMM00010704,2014-03-09,0,183,43
GMM00010704,2014-03-10,0,167,51
GMM00010704,2014-03-11,0,165,61
GMM00010704,2014-03-12,0,175,52
GMM00010704,2014-03-13,0,184,63
GMM00010704,2014-03-14,0,178,68
GMM00010704,2014-03-15,10,88,51
GMM00010704,2014-03-16,0,143,48
GMM00010704,2014-03-17,0,161,53
GMM00010704,2014-03-18,0,101,48
GMM00010704,2014-03-19,0,132,63
GMM00010704,2014-03-20,0,206,39
GMM00010704,2014-03-21,61,154,68
GMM00010704,2014-03-22,13,103,32
GMM00010704,2014-03-23,1,83,15
GMM00010704,2014-03-24,1,77,11
GMM00010704,2014-03-25,0,97,-17
GMM00010704,2014-03-26,1,100,3
GMM00010704,2014-03-27,0,136,22
GMM00010704,2014-03-28,0,170,42
GMM00010704,2014-03-29,0,193,53
GMM00010704,2014-03-30,0,196,79
GMM00010704,2014-03-31,0,209,101
GMM00010704,2014-04-01,0,197,92
GMM00010704,2014-04-02,0,207,94
GMM00010704,2014-04-03,0,213,110
GMM00010704,2014-04-04,0,201,120
GMM00010704,2014-04-05,0,141,95
GMM00010704,2014-04-06,0,182,68
GMM00010704,2014-04-07,0,211,92
GMM00010704,2014-04-08,0,163,43
GMM00010704,2014-04-09,0,135,23
GMM00010704,2014-04-10,0,175,46
GMM00010704,2014-04-11,0,201,71
GMM00010704,2014-04-12,0,176,72
GMM00010704,2014-04-13,0,153,65
GMM00010704,2014-04-14,0,134,39
GMM00010704,2014-04-15,0,107,20
GMM00010704,2014-04-16,0,141,17
GMM00010704,2014-04-17,1,169,24
GMM00010704,2014-04-18,8,121,52
GMM00010704,2014-04-19,0,145,33
GMM00010704,2014-04-20,0,183,79
GMM00010704,2014-04-21,3,168,79
GMM00010704,2014-04-22,0,187,85
GMM00010704,2014-04-23,19,200,76
GMM00010704,2014-04-24,20,218,109
GMM00010704,2014-04-25,0,218,104
GMM00010704,2014-04-26,68,157,84
GMM00010704,2014-04-27,0,141,77
GMM00010704,2014-04-28,9,143,76
GMM00010704,2014-04-29,0,144,95
GMM00010704,2014-04-30,1,160,84
GMM00010704,2014-05-01,242,150,82
GMM00010704,2014-05-02,0,164,75
GMM00010704,2014-05-03,0,119,56
GMM00010704,2014-05-04,0,159,35
GMM00010704,2014-05-05,0,195,54
GMM00010704,2014-05-06,36,182,102
GMM00010704,2014-05-07,59,156,89
GMM00010704,2014-05-08,98,149,93
GMM00010704,2014-05-09,8,161,94
GMM00010704,2014-05-10,74,144,80
GMM00010704,2014-05-11,53,127,55
GMM00010704,2014-05-12,2,130,57
GMM00010704,2014-05-13,21,138,59
GMM00010704,2014-05-14,1,146,54
GMM00010704,2014-05-15,0,113,54
GMM00010704,2014-05-16,0,186,58
GMM00010704,2014-05-17,0,201,80
GMM00010704,2014-05-18,0,207,94
GMM00010704,2014-05-19,0,239,111
GMM00010704,2014-05-20,0,248,151
GMM00010704,2014-05-21,0,255,148
GMM00010704,2014-05-22,54,228,111
GMM00010704,2014-05-23,114,197,109
GMM00010704,2014-05-24,0,162,92
GMM00010704,2014-05-25,0,212,81
GMM00010704,2014-05-26,1,190,120
GMM00010704,2014-05-27,5,158,110
GMM00010704,2014-05-28,0,180,106
GMM00010704,2014-05-29,3,191,93
GMM00010704,2014-05-30,0,174,69
GMM00010704,2014-05-31,0,202,62
GMM00010704,2014-06-01,1,208,114
GMM00010704,2014-06-02,0,199,102
GMM00010704,2014-06-03,7,197,105
GMM00010704,2014-06-04,44,151,84
GMM00010704,2014-06-05,0,186,75
GMM00010704,2014-06-06,0,267,83
GMM00010704,2014-06-07,0,291,157
GMM00010704,2014-06-08,0,306,191
GMM00010704,2014-06-09,0,327,198
GMM00010704,2014-06-10,19,318,199
GMM00010704,2014-06-11,0,274,172
GMM00010704,2014-06-12,0,269,154
GMM00010704,2014-06-13,0,252,138
GMM00010704,2014-06-14,0,195,116
GMM00010704,2014-06-15,0,215,105
GMM00010704,2014-06-16,0,216,117
GMM00010704,2014-06-17,0,212,107
GMM00010704,2014-06-18,0,241,127
GMM00010704,2014-06-19,0,228,116
GMM00010704,2014-06-20,0,185,122
GMM00010704,2014-06-21,0,222,94
GMM00010704,2014-06-22,0,242,112
GMM00010704,2014-06-23,0,244,113
GMM00010704,2014-06-24,0,244,119
GMM00010704,2014-06-25,0,201,108
GMM00010704,2014-06-26,0,232,88
GMM00010704,2014-06-27,2,248,129
GMM00010704,2014-06-28,100,180,130
GMM00010704,2014-06-29,3,190,121
GMM00010704,2014-06-30,8,202,104
GMM00010704,2014-07-01,0,226,99
GMM00010704,2014-07-02,0,248,116
GMM00010704,2014-07-03,0,282,135
GMM00010704,2014-07-04,11,289,160
GMM00010704,2014-07-05,25,186,155
GMM00010704,2014-07-06,100,278,140
GMM00010704,2014-07-07,35,233,125
GMM00010704,2014-07-08,123,150,117
GMM00010704,2014-07-09,148,122,108
GMM00010704,2014-07-10,22,218,122
GMM00010704,2014-07-11,361,237,143
GMM00010704,2014-07-12,5,182,146
GMM00010704,2014-07-13,106,194,147
GMM00010704,2014-07-14,0,233,150
GMM00010704,2014-07-15,0,241,146
GMM00010704,2014-07-16,0,272,165
GMM00010704,2014-07-17,0,292,163
GMM00010704,2014-07-18,0,319,181
GMM00010704,2014-07-19,4,312,194
GMM00010704,2014-07-20,3,268,189
GMM00010704,2014-07-21,72,207,164
GMM00010704,2014-07-22,2,256,167
GMM00010704,2014-07-23,0,276,181
GMM00010704,2014-07-24,80,268,147
GMM00010704,2014-07-25,0,258,141
GMM00010704,2014-07-26,0,251,142
GMM00010704,2014-07-27,0,261,160
GMM00010704,2014-07-28,371,241,154
GMM00010704,2014-07-29,133,230,156
GMM00010704,2014-07-30,6,220,160
GMM00010704,2014-07-31,0,248,133
GMM00010704,2014-08-01,0,259,155
GMM00010704,2014-08-02,17,249,164
GMM00010704,2014-08-03,0,241,153
GMM00010704,2014-08-04,56,223,143
GMM00010704,2014-08-05,0,222,134
GMM00010704,2014-08-06,14,225,121
GMM00010704,2014-08-07,0,238,149
GMM00010704,2014-08-08,7,244,149
GMM00010704,2014-08-09,4,222,159
GMM00010704,2014-08-10,87,209,138
GMM00010704,2014-08-11,13,194,112
GMM00010704,2014-08-12,7,208,122
GMM00010704,2014-08-13,295,157,118
GMM00010704,2014-08-14,32,194,114
GMM00010704,2014-08-15,76,168,112
GMM00010704,2014-08-16,26,180,102
GMM00010704,2014-08-17,0,186,110
GMM00010704,2014-08-18,12,162,112
GMM00010704,2014-08-19,0,186,93
GMM00010704,2014-08-20,0,176,76
GMM00010704,2014-08-21,0,176,85
GMM00010704,2014-08-22,2,195,88
GMM00010704,2014-08-23,112,158,91
GMM00010704,2014-08-24,0,177,77
GMM00010704,2014-08-25,176,171,94
GMM00010704,2014-08-26,25,189,109
GMM00010704,2014-08-27,0,197,131
GMM00010704,2014-08-28,0,211,131
GMM00010704,2014-08-29,0,226,137
GMM00010704,2014-08-30,4,208,131
GMM00010704,2014-08-31,82,165,109
GMM00010704,2014-09-01,0,181,86
GMM00010704,2014-09-02,0,208,105
GMM00010704,2014-09-03,0,192,127
GMM00010704,2014-09-04,0,169,136
GMM00010704,2014-09-05,0,244,134
GMM00010704,2014-09-06,1,241,141
GMM00010704,2014-09-07,0,225,142
GMM00010704,2014-09-08,0,241,148
GMM00010704,2014-09-09,0,225,122
GMM00010704,2014-09-10,0,189,96
GMM00010704,2014-09-11,0,188,93
GMM00010704,2014-09-12,3,197,91
GMM00010704,2014-09-13,0,200,138
GMM00010704,2014-09-14,0,199,130
GMM00010704,2014-09-15,0,213,115
GMM00010704,2014-09-16,0,239,121
GMM00010704,2014-09-17,33,252,130
GMM00010704,2014-09-18,133,239,156
GMM00010704,2014-09-19,37,221,157
GMM00010704,2014-09-20,2,229,143
GMM00010704,2014-09-21,89,174,99
GMM00010704,2014-09-22,0,153,84
GMM00010704,2014-09-23,0,157,43
GMM00010704,2014-09-24,29,163,64
GMM00010704,2014-09-25,0,158,95
GMM00010704,2014-09-26,0,186,82
GMM00010704,2014-09-27,0,212,126
GMM00010704,2014-09-28,0,230,106
GMM00010704,2014-09-29,0,211,129
GMM00010704,2014-09-30,0,196,138
GMM00010704,2014-10-01,0,208,105
GMM00010704,2014-10-02,0,218,112
GMM00010704,2014-10-03,0,212,118
GMM00010704,2014-10-04,0,194,96
GMM00010704,2014-10-05,72,175,106
GMM00010704,2014-10-06,103,169,105
GMM00010704,2014-10-07,80,153,101
GMM00010704,2014-10-08,104,189,109
GMM00010704,2014-10-09,208,162,116
GMM00010704,2014-10-10,14,154,120
GMM00010704,2014-10-11,0,178,112
GMM00010704,2014-10-12,147,156,77
GMM00010704,2014-10-13,0,176,116
GMM00010704,2014-10-14,1,168,107
GMM00010704,2014-10-15,5,170,101
GMM00010704,2014-10-16,262,165,120
GMM00010704,2014-10-17,12,160,105
GMM00010704,2014-10-18,0,214,92
GMM00010704,2014-10-19,0,218,120
GMM00010704,2014-10-20,2,174,108
GMM00010704,2014-10-21,75,127,61
GMM00010704,2014-10-22,5,91,43
GMM00010704,2014-10-23,0,111,58
GMM00010704,2014-10-24,2,126,42
GMM00010704,2014-10-25,2,137,84
GMM00010704,2014-10-26,0,160,91
GMM00010704,2014-10-27,0,104,62
GMM00010704,2014-10-28,0,93,50
GMM00010704,2014-10-29,16,99,61
GMM00010704,2014-10-30,0,161,98
GMM00010704,2014-10-31,0,142,81
GMM00010704,2014-11-01,0,156,75
GMM00010704,2014-11-02,69,159,86
GMM00010704,2014-11-03,200,123,103
GMM00010704,2014-11-04,193,105,72
GMM00010704,2014-11-05,2,80,49
GMM00010704,2014-11-06,0,59,21
GMM00010704,2014-11-07,8,71,4
GMM00010704,2014-11-08,0,121,60
GMM00010704,2014-11-09,22,100,40
GMM00010704,2014-11-10,0,117,54
GMM00010704,2014-11-11,2,103,56
GMM00010704,2014-11-12,3,98,62
GMM00010704,2014-11-13,0,103,65
GMM00010704,2014-11-14,33,118,62
GMM00010704,2014-11-15,31,103,75
GMM00010704,2014-11-16,7,97,67
GMM00010704,2014-11-17,10,94,65
GMM00010704,2014-11-18,0,91,64
GMM00010704,2014-11-19,0,106,42
GMM00010704,2014-11-20,0,80,40
GMM00010704,2014-11-21,0,60,35
GMM00010704,2014-11-22,0,118,41
GMM00010704,2014-11-23,0,95,36
GMM00010704,2014-11-24,0,105,67
GMM00010704,2014-11-25,2,74,46
GMM00010704,2014-11-26,0,55,41
GMM00010704,2014-11-27,16,56,39
GMM00010704,2014-11-28,0,57,25
GMM00010704,2014-11-29,0,25,13
GMM00010704,2014-11-30,0,16,7
GMM00010704,2014-12-01,1,25,7
GMM00010704,2014-12-02,33,13,0
GMM00010704,2014-12-03,21,1,-6
GMM00010704,2014-12-04,9,14,-5
GMM00010704,2014-12-05,0,32,13
GMM00010704,2014-12-06,3,38,18
GMM00010704,2014-12-07,25,59,20
GMM00010704,2014-12-08,61,59,-3
GMM00010704,2014-12-09,0,19,-5
GMM00010704,2014-12-10,29,39,-3
GMM00010704,2014-12-11,66,58,39
GMM00010704,2014-12-12,12,85,53
GMM00010704,2014-12-13,127,84,57
GMM00010704,2014-12-14,1,67,23
GMM00010704,2014-12-15,36,55,3
GMM00010704,2014-12-16,4,56,26
GMM00010704,2014-12-17,70,76,24
GMM00010704,2014-12-18,35,109,71
GMM00010704,2014-12-19,134,93,43
GMM00010704,2014-12-20,25,58,19
GMM00010704,2014-12-21,0,54,26
GMM00010704,2014-12-22,7,55,44
GMM00010704,2014-12-23,4,57,26
GMM00010704,2014-12-24,17,72,22
GMM00010704,2014-12-25,5,66,14
GMM00010704,2014-12-26,70,28,0
GMM00010704,2014-12-27,112,8,-22
GMM00010704,2014-12-28,0,-22,-66
GMM00010704,2014-12-29,3,3,-92
GMM00010704,2014-12-30,1,12,-22
GMM00010704,2014-12-31,0,11,-20
GMM00010704,2015-01-01,0,-6,-32
GMM00010704,2015-01-02,37,30,-29
GMM00010704,2015-01-03,165,100,4
GMM00010704,2015-01-04,0,46,-1
GMM00010704,2015-01-05,0,7,-48
GMM00010704,2015-01-06,7,-2,-56
GMM00010704,2015-01-07,1,18,-2
GMM00010704,2015-01-08,59,76,18
GMM00010704,2015-01-09,60,116,52
GMM00010704,2015-01-10,79,120,49
GMM00010704,2015-01-11,4,54,15
GMM00010704,2015-01-12,0,64,33
GMM00010704,2015-01-13,49,117,33
GMM00010704,2015-01-14,18,63,17
GMM00010704,2015-01-15,55,92,35
GMM00010704,2015-01-16,31,55,21
GMM00010704,2015-01-17,8,41,0
GMM00010704,2015-01-18,0,25,-25
GMM00010704,2015-01-19,4,-6,-26
GMM00010704,2015-01-20,0,3,-29
GMM00010704,2015-01-21,0,25,-30
GMM00010704,2015-01-22,0,0,-9
GMM00010704,2015-01-23,0,13,-13
GMM00010704,2015-01-24,42,-1,-17
GMM00010704,2015-01-25,54,5,-28
GMM00010704,2015-01-26,87,27,-5
GMM00010704,2015-01-27,0,20,0
GMM00010704,2015-01-28,31,42,10
GMM00010704,2015-01-29,69,25,-2
GMM00010704,2015-01-30,86,10,-18
GMM00010704,2015-01-31,93,8,-18
GMM00010704,2015-02-01,40,4,-18
GMM00010704,2015-02-02,0,14,-36
GMM00010704,2015-02-03,0,8,-54
GMM00010704,2015-02-04,0,-4,-49
GMM00010704,2015-02-05,0,-15,-64
GMM00010704,2015-02-06,0,0,-45
GMM00010704,2015-02-07,0,13,-61
GMM00010704,2015-02-08,0,27,-6
GMM00010704,2015-02-09,0,20,-1
GMM00010704,2015-02-10,0,36,2
GMM00010704,2015-02-11,0,50,-13
GMM00010704,2015-02-12,0,25,-16
GMM00010704,2015-02-13,0,95,-28
GMM00010704,2015-02-14,38,96,12
GMM00010704,2015-02-15,0,29,-19
GMM00010704,2015-02-16,0,5,-18
GMM00010704,2015-02-17,0,15,-21
GMM00010704,2015-02-18,0,57,-17
GMM00010704,2015-02-19,0,2,-21
GMM00010704,2015-02-20,31,112,-2
GMM00010704,2015-02-21,1,45,12
GMM00010704,2015-02-22,2,63,-3
GMM00010704,2015-02-23,78,58,-4
GMM00010704,2015-02-24,4,62,11
GMM00010704,2015-02-25,16,72,-2
GMM00010704,2015-02-26,72,68,33
GMM00010704,2015-02-27,20,46,10
GMM00010704,2015-02-28,18,69,-7
GMM00010704,2015-03-01,112,94,15
GMM00010704,2015-03-02,23,83,11
GMM00010704,2015-03-03,31,92,-6
GMM00010704,2015-03-04,1,57,2
GMM00010704,2015-03-05,0,80,8
GMM00010704,2015-03-06,0,95,11
GMM00010704,2015-03-07,0,105,-3
GMM00010704,2015-03-08,0,143,14
GMM00010704,2015-03-09,0,151,39
GMM00010704,2015-03-10,1,106,59
GMM00010704,2015-03-11,0,100,13
GMM00010704,2015-03-12,0,104,-4
GMM00010704,2015-03-13,0,87,-13
GMM00010704,2015-03-14,0,72,-3
GMM00010704,2015-03-15,0,66,16
GMM00010704,2015-03-16,0,121,7
GMM00010704,2015-03-17,0,160,44
GMM00010704,2015-03-18,0,181,63
GMM00010704,2015-03-19,0,120,44
GMM00010704,2015-03-20,0,143,34
GMM00010704,2015-03-21,1,84,10
GMM00010704,2015-03-22,0,75,14
GMM00010704,2015-03-23,0,112,-4
GMM00010704,2015-03-24,0,139,17
GMM00010704,2015-03-25,0,86,41
GMM00010704,2015-03-26,6,95,31
GMM00010704,2015-03-27,0,102,31
GMM00010704,2015-03-28,20,103,26
GMM00010704,2015-03-29,162,99,80
GMM00010704,2015-03-30,23,108,50
GMM00010704,2015-03-31,111,116,7
GMM00010704,2015-04-01,30,74,0
GMM00010704,2015-04-02,44,80,25
GMM00010704,2015-04-03,28,88,-9
GMM00010704,2015-04-04,48,52,15
GMM00010704,2015-04-05,0,91,-1
GMM00010704,2015-04-06,0,101,8
GMM00010704,2015-04-07,0,126,9
GMM00010704,2015-04-08,0,158,28
GMM00010704,2015-04-09,0,200,55
GMM00010704,2015-04-10,0,218,70
GMM00010704,2015-04-11,12,129,93
GMM00010704,2015-04-12,0,174,71
GMM00010704,2015-04-13,0,170,72
GMM00010704,2015-04-14,0,214,69
GMM00010704,2015-04-15,0,250,99
GMM00010704,2015-04-16,0,211,108
GMM00010704,2015-04-17,0,143,68
GMM00010704,2015-04-18,0,125,36
GMM00010704,2015-04-19,0,167,29
GMM00010704,2015-04-20,0,192,60
GMM00010704,2015-04-21,0,223,87
GMM00010704,2015-04-22,0,190,64
GMM00010704,2015-04-23,0,178,35
GMM00010704,2015-04-24,2,212,65
GMM00010704,2015-04-25,7,148,98
GMM00010704,2015-04-26,66,200,103
GMM00010704,2015-04-27,135,117,55
GMM00010704,2015-04-28,0,125,38
GMM00010704,2015-04-29,0,156,18
GMM00010704,2015-04-30,51,120,52
GMM00010704,2015-05-01,74,88,61
GMM00010704,2015-05-02,87,127,66
GMM00010704,2015-05-03,149,151,100
GMM00010704,2015-05-04,9,217,117
GMM00010704,2015-05-05,0,218,105
GMM00010704,2015-05-06,0,165,72
GMM00010704,2015-05-07,0,161,64
GMM00010704,2015-05-08,0,190,77
GMM00010704,2015-05-09,2,189,109
GMM00010704,2015-05-10,0,203,94
GMM00010704,2015-05-11,0,247,106
GMM00010704,2015-05-12,0,252,113
GMM00010704,2015-05-13,2,214,76
GMM00010704,2015-05-14,34,177,89
GMM00010704,2015-05-15,23,179,69
GMM00010704,2015-05-16,0,160,71
GMM00010704,2015-05-17,0,178,89
GMM00010704,2015-05-18,0,203,86
GMM00010704,2015-05-19,10,150,68
GMM00010704,2015-05-20,8,135,62
GMM00010704,2015-05-21,0,163,51
GMM00010704,2015-05-22,0,182,83
GMM00010704,2015-05-23,0,182,118
GMM00010704,2015-05-24,0,195,123
GMM00010704,2015-05-25,26,161,99
GMM00010704,2015-05-26,0,132,73
GMM00010704,2015-05-27,0,162,62
GMM00010704,2015-05-28,0,201,66
GMM00010704,2015-05-29,64,154,95
GMM00010704,2015-05-30,0,160,81
GMM00010704,2015-05-31,35,194,82
GMM00010704,2015-06-01,11,138,83
GMM00010704,2015-06-02,0,232,82
GMM00010704,2015-06-03,0,205,135
GMM00010704,2015-06-04,0,264,109
GMM00010704,2015-06-05,19,312,158
GMM00010704,2015-06-06,0,248,161
GMM00010704,2015-06-07,0,244,134
GMM00010704,2015-06-08,0,214,115
GMM00010704,2015-06-09,0,175,106
GMM00010704,2015-06-10,0,194,95
GMM00010704,2015-06-11,0,263,121
GMM00010704,2015-06-12,23,279,143
GMM00010704,2015-06-13,2,231,145
GMM00010704,2015-06-14,0,254,133
GMM00010704,2015-06-15,11,236,153
GMM00010704,2015-06-16,0,198,106
GMM00010704,2015-06-17,15,210,87
GMM00010704,2015-06-18,35,188,94
GMM00010704,2015-06-19,1,162,75
GMM00010704,2015-06-20,34,168,97
GMM00010704,2015-06-21,28,189,98
GMM00010704,2015-06-22,150,159,74
GMM00010704,2015-06-23,3,172,68
GMM00010704,2015-06-24,0,211,90
GMM00010704,2015-06-25,0,238,114
GMM00010704,2015-06-26,47,259,134
GMM00010704,2015-06-27,0,232,149
GMM00010704,2015-06-28,0,251,128
GMM00010704,2015-06-29,0,276,156
GMM00010704,2015-06-30,0,298,161
GMM00010704,2015-07-01,0,330,184
GMM00010704,2015-07-02,0,351,217
GMM00010704,2015-07-03,0,348,221
GMM00010704,2015-07-04,1,359,236
GMM00010704,2015-07-05,0,356,175
GMM00010704,2015-07-06,0,280,145
GMM00010704,2015-07-07,37,332,165
GMM00010704,2015-07-08,7,193,131
GMM00010704,2015-07-09,0,206,120
GMM00010704,2015-07-10,0,254,94
GMM00010704,2015-07-11,0,303,144
GMM00010704,2015-07-12,0,238,146
GMM00010704,2015-07-13,0,212,140
GMM00010704,2015-07-14,0,254,163
GMM00010704,2015-07-15,0,296,155
GMM00010704,2015-07-16,0,329,177
GMM00010704,2015-07-17,19,335,201
GMM00010704,2015-07-18,0,294,188
GMM00010704,2015-07-19,2,263,181
GMM00010704,2015-07-20,7,281,174
GMM00010704,2015-07-21,0,317,173
GMM00010704,2015-07-22,0,306,186
GMM00010704,2015-07-23,0,253,164
GMM00010704,2015-07-24,100,293,154
GMM00010704,2015-07-25,18,167,103
GMM00010704,2015-07-26,19,210,89
GMM00010704,2015-07-27,16,197,128
GMM00010704,2015-07-28,7,185,118
GMM00010704,2015-07-29,7,198,106
GMM00010704,2015-07-30,0,210,100
GMM00010704,2015-07-31,0,215,83
GMM00010704,2015-08-01,0,260,131
GMM00010704,2015-08-02,0,288,139
GMM00010704,2015-08-03,0,327,168
GMM00010704,2015-08-04,63,239,152
GMM00010704,2015-08-05,0,279,126
GMM00010704,2015-08-06,0,341,184
GMM00010704,2015-08-07,100,359,193
GMM00010704,2015-08-08,10,284,190
GMM00010704,2015-08-09,1,267,171
GMM00010704,2015-08-10,0,248,175
GMM00010704,2015-08-11,0,285,157
GMM00010704,2015-08-12,0,316,186
GMM00010704,2015-08-13,159,346,172
GMM00010704,2015-08-14,1,237,157
GMM00010704,2015-08-15,19,176,133
GMM00010704,2015-08-16,1,176,126
GMM00010704,2015-08-17,5,155,115
GMM00010704,2015-08-18,0,189,114
GMM00010704,2015-08-19,0,225,102
GMM00010704,2015-08-20,0,243,120
GMM00010704,2015-08-21,0,259,132
GMM00010704,2015-08-22,0,265,142
GMM00010704,2015-08-23,41,262,141
GMM00010704,2015-08-24,37,192,136
GMM00010704,2015-08-25,0,210,117
GMM00010704,2015-08-26,0,266,131
GMM00010704,2015-08-27,69,277,157
GMM00010704,2015-08-28,34,198,141
GMM00010704,2015-08-29,0,299,155
GMM00010704,2015-08-30,0,322,198
GMM00010704,2015-08-31,20,310,194
GMM00010704,2015-09-01,140,210,128
GMM00010704,2015-09-02,0,192,110
GMM00010704,2015-09-03,0,190,98
